,time,prediction,target
658,0.011864943,0.06093158,0.113991864
659,0.011866476,0.12657772,0.12657772
660,0.011868036,0.012136381,0.14775327
661,0.011869594,-0.032668263,0.11077799
662,0.011871118,0.08314228,0.08314228
663,0.011872607,-0.02781237,0.18219501
664,0.01187411,-0.05010529,0.13614978
665,0.011875657,0.24694416,0.24694416
666,0.01187723,0.205044,0.2511547
667,0.011878824,0.16544221,0.28236157
668,0.011880405,0.15994656,0.15994656
669,0.011881912,0.12534872,0.25934705
670,0.011883369,0.09200171,0.21304935
671,0.011884828,0.20405659,0.20405659
672,0.011886328,-0.05666042,0.22647274
673,0.0118878,-0.076567456,0.17462958
674,0.011889268,0.1236554,0.1236554
675,0.011890735,0.008507691,0.08562248
676,0.011892242,0.0023664534,-0.026989877
677,0.011893796,-0.122509524,-0.122509524
678,0.011895392,0.09392494,-0.15474357
679,0.011896942,0.10058501,-0.17980474
680,0.011898485,0.011542325,0.011542325
681,0.011900049,0.026889876,0.15820861
682,0.011901598,0.044176325,0.15399808
683,0.011903181,0.048998788,0.048998788
684,0.011904825,0.18954206,-0.15121812
685,0.011906439,0.11183447,-0.14253503
686,0.011907996,0.06996854,0.06996854
687,0.011909528,-0.15088087,0.101946265
688,0.011911084,-0.18872833,0.13683295
689,0.01191269,0.0483623,0.0483623
690,0.011914219,-0.16894887,0.0018206618
691,0.011915707,-0.11433939,-0.056641757
692,0.011917199,-0.00662517,-0.00662517
693,0.011918722,0.11282012,-0.046835292
694,0.011920219,0.12702607,-0.063126676
695,0.011921708,-0.095676094,-0.095676094
696,0.011923237,-0.066783905,-0.14482372
697,0.011924808,-0.021023065,-0.07594216
698,0.011926438,0.007921593,0.007921593
699,0.011928059,0.060808934,0.074005656
700,0.011929681,0.13575375,0.09910971
701,0.011931308,0.18441223,0.18441223
702,0.011932832,0.15142016,0.20346108
703,0.011934307,0.06395572,0.1304176
704,0.011935777,0.20626143,0.20626143
705,0.011937273,0.09076093,0.19116203
706,0.011938793,0.020410746,0.09351282
707,0.011940348,-0.004848153,-0.004848153
708,0.01194192,-0.009039592,-0.04281533
709,0.011943515,-0.096388586,-0.004063026
710,0.011945109,0.2162194,0.2162194
711,0.01194668,0.058437407,0.35416353
712,0.011948277,0.0789873,0.29804793
713,0.011949913,0.0723849,0.0723849
714,0.011951486,-0.20450476,-0.09832876
715,0.01195298,-0.1445496,-0.20397693
716,0.011954441,-0.19135392,-0.19135392
717,0.011955916,-0.20138478,-0.14190236
718,0.011957447,-0.18065004,-0.11941666
719,0.011958987,-0.054917146,-0.054917146
720,0.011960549,-0.004671335,0.03758491
721,0.011962081,-0.017384961,0.018361686
722,0.011963623,0.0005305382,0.0005305382
723,0.011965208,-0.09001279,0.021522203
724,0.011966828,-0.07456721,0.060362168
725,0.011968456,0.13222225,0.13222225
726,0.011970079,-0.052745685,0.19734395
727,0.0119717,-0.05156082,0.23097768
728,0.011973287,0.11817952,0.11817952
729,0.01197477,0.019417495,0.0400613
730,0.011976204,0.045131296,0.037127554
731,0.0119777,0.05064241,0.05064241
732,0.011979228,-0.038406514,0.17564148
733,0.011980719,0.031581603,0.21501788
734,0.011982216,0.21832514,0.21832514
735,0.011983716,0.04893554,0.15575223
736,0.011985226,-0.021249443,0.12697886
737,0.011986753,0.03702465,0.03702465
738,0.011988287,0.0016397648,0.00053244387
739,0.011989861,-0.03736814,-0.059889935
740,0.011991459,0.06604481,0.06604481
741,0.011993058,-0.013724223,0.17818075
742,0.011994591,-0.059730873,0.17992538
743,0.011996089,0.119484894,0.119484894
744,0.011997593,-0.11030039,0.13945512
745,0.011999154,-0.11703464,0.21590497
746,0.0120007,0.35848173,0.35848173
747,0.012002193,-0.032800388,0.37699035
748,0.012003684,0.009021163,0.3688637
749,0.01200521,0.31089294,0.31089294
750,0.01200675,-0.025531456,0.18878664
751,0.012008301,-0.015908673,0.06744165
752,0.012009891,-0.12852661,-0.12852661
753,0.012011518,-0.04544103,-0.22410248
754,0.012013112,-0.014470339,-0.18991229
755,0.012014693,-0.06567548,-0.06567548
756,0.012016288,-0.13500723,0.0849536
757,0.012017842,-0.11062756,0.18718685
758,0.012019357,0.32249832,0.32249832
759,0.012020857,0.0030221865,0.38009465
760,0.012022348,-0.023739502,0.3491469
761,0.012023861,0.32344544,0.32344544
762,0.012025394,0.09344402,0.30474246
763,0.012026944,0.08259909,0.18685432
764,0.012028462,0.12889117,0.12889117
765,0.012029991,0.1185966,0.15655164
766,0.012031564,0.08227359,0.23064706
767,0.012033144,0.24910992,0.24910992
768,0.012034691,0.017830268,0.20224147
769,0.012036277,-0.079478085,0.15247166
770,0.012037851,0.14655653,0.14655653
771,0.012039374,0.030600905,0.162826
772,0.012040877,0.018367954,0.2156134
773,0.012042418,0.3780308,0.3780308
774,0.012043973,0.12941489,0.41175032
775,0.012045523,0.1154688,0.3451279
776,0.012047116,0.2568802,0.2568802
777,0.012048744,0.23084652,0.23122828
778,0.012050369,0.23460563,0.25061253
779,0.012051966,0.31003636,0.31003636
780,0.012053538,0.14302188,0.3930159
781,0.012055102,0.18387108,0.47715405
782,0.012056627,0.51397973,0.51397973
783,0.012058112,0.16905248,0.49577224
784,0.012059585,0.13748722,0.4179427
785,0.012061062,0.41279268,0.41279268
786,0.01206258,0.10711801,0.39971614
787,0.012064181,0.07332435,0.40616485
788,0.012065819,0.47898442,0.47898442
789,0.012067391,0.271697,0.5537906
790,0.012068935,0.22223295,0.66617143
791,0.012070511,0.7582895,0.7582895
792,0.012072095,0.24634162,0.8149892
793,0.012073678,0.17209207,0.7100042
794,0.012075207,0.5568873,0.5568873
795,0.012076708,0.27211177,0.4248259
796,0.012078214,0.25230426,0.384793
797,0.012079773,0.5031375,0.5031375
798,0.01208141,0.292948,0.68435705
799,0.012082969,0.20518313,0.8566076
800,0.012084493,0.52939546,0.52939546
801,0.012085978,0.12101862,0.4612095
802,0.012087469,0.08530907,0.38699213
803,0.012088994,0.42623895,0.42623895
804,0.012090556,-0.19837138,0.19592139
805,0.012092086,-0.2385702,0.119396284
806,0.012093594,0.11863974,0.11863974
807,0.012095085,0.21186918,0.18677142
808,0.012096602,0.21985038,0.25983682
809,0.012098186,0.3265402,0.3265402
810,0.012099786,0.0373324,0.38726464
811,0.012101367,-0.038993895,0.39464903
812,0.012102979,0.39779618,0.39779618
813,0.012104597,-0.056387715,0.25236574
814,0.012106217,-0.10770039,0.32504618
815,0.012107856,0.27746788,0.27746788
816,0.012109526,0.053032577,0.41942245
817,0.012111189,0.020023167,0.5086849
818,0.012112848,0.52131456,0.52131456
819,0.012114449,0.0644034,0.44800907
820,0.012116006,0.054917365,0.21296646
821,0.012117541,0.2230197,0.2230197
822,0.012119053,-0.27470264,0.10595289
823,0.01212056,-0.2884882,0.042652026
824,0.012122065,-0.11477069,-0.11477069
825,0.012123602,-0.24306151,-0.22503053
826,0.012125182,-0.24141799,-0.3054041
827,0.012126774,-0.2590511,-0.2590511
828,0.012128379,-0.15219346,-0.18474513
829,0.012129921,-0.1816307,-0.077253245
830,0.012131475,0.03871591,0.03871591
831,0.012133076,0.11184269,0.11635582
832,0.012134634,0.12936771,0.24283367
833,0.012136146,0.26277915,0.26277915
834,0.01213762,0.048492044,0.23747881
835,0.012139106,0.057242155,0.06498336
836,0.012140643,-0.09401437,-0.09401437
837,0.012142251,-0.14144836,-0.17169525
838,0.012143902,-0.13527092,-0.15117809
839,0.012145588,-0.017151017,-0.017151017
840,0.012147268,-0.10531822,0.05629075
841,0.012148943,-0.110369116,-0.05429114
842,0.012150601,-0.039304174,-0.039304174
843,0.012152248,0.040996365,-0.030042725
844,0.012153902,0.028576523,0.05594011
845,0.012155566,0.09458665,0.09458665
846,0.012157262,0.019412678,-0.031949326
847,0.012158938,0.057635292,-0.02664686
848,0.012160624,0.032917976,0.032917976
849,0.012162323,0.2684925,0.034122348
850,0.012163952,0.20189475,0.065794215
851,0.012165539,0.104818076,0.104818076
852,0.012167095,-0.037331183,0.091370866
853,0.012168686,-0.082792476,-0.002099256
854,0.012170251,-0.17236127,-0.17236127
855,0.012171801,-0.18350913,-0.2831671
856,0.012173345,-0.21934812,-0.35523486
857,0.012174873,-0.25045282,-0.25045282
858,0.012176404,-0.32049593,-0.30226836
859,0.012177964,-0.36959678,-0.36473072
860,0.012179517,-0.33323798,-0.33323798
861,0.012181053,-0.27720886,-0.27036875
862,0.012182595,-0.34093708,-0.17379051
863,0.012184142,-0.06974309,-0.06974309
864,0.012185734,-0.10467742,-0.007300722
865,0.012187349,-0.11898832,0.064345926
866,0.012188985,0.19273038,0.19273038
867,0.012190617,0.080137,0.23531875
868,0.01219226,0.0172064,0.17335756
869,0.012193902,0.074293405,0.074293405
870,0.012195486,0.06113939,-0.06097139
871,0.012197037,0.015236467,-0.13051516
872,0.012198606,-0.2070574,-0.2070574
873,0.01220018,-0.11523367,-0.15720756
874,0.012201786,-0.17903885,-0.12950897
875,0.012203346,-0.20413795,-0.20413795
876,0.01220485,-0.15651484,-0.27594277
877,0.012206329,-0.17106192,-0.3297011
878,0.012207861,-0.30397484,-0.30397484
879,0.012209433,-0.24741748,-0.1700602
880,0.012210968,-0.19643843,-0.13575092
881,0.012212456,-0.0938381,-0.0938381
882,0.012213924,-0.18850157,-0.060230095
883,0.012215395,-0.17219572,-0.021110952
884,0.012216889,0.013633774,0.013633774
885,0.012218417,-0.19179516,0.05713781
886,0.012219929,-0.20464283,0.16218188
887,0.012221464,0.254885,0.254885
888,0.01222304,-0.3798825,0.076165706
889,0.012224659,-0.41213864,-0.20768246
890,0.012226276,-0.3459534,-0.3459534
891,0.012227888,-0.24376507,-0.25664237
892,0.012229501,-0.2091627,-0.14862739
893,0.012231115,-0.08263956,-0.08263956
894,0.012232765,-0.25856614,-0.08939413
895,0.01223443,-0.2790011,-0.14403859
896,0.012236089,-0.13704486,-0.13704486
897,0.012237762,-0.105128,-0.20447049
898,0.01223943,-0.11236486,-0.17590483
899,0.012241101,-0.13523258,-0.13523258
900,0.012242777,-0.09623936,-0.04662853
901,0.012244436,-0.086356245,-0.06698943
902,0.012246083,-0.1276662,-0.1276662
903,0.012247729,-0.25556824,-0.2217957
904,0.012249383,-0.3228079,-0.30221975
905,0.012251023,-0.28521565,-0.28521565
906,0.012252629,0.011178486,-0.18587422
907,0.012254209,0.050911456,-0.031611074
908,0.012255811,0.07642297,0.07642297
909,0.012257437,-0.039452948,0.028442563
910,0.012259042,-0.053880244,0.02001007
911,0.012260591,0.009805326,0.009805326
912,0.012262128,-0.059285473,0.0067477147
913,0.01226365,-0.025362678,0.0058310977
914,0.012265181,-0.101953305,-0.101953305
915,0.012266787,-0.27739078,-0.033490993
916,0.012268445,-0.24118105,-0.11168354
917,0.012270077,-0.12767765,-0.12767765
918,0.012271681,-0.09108983,-0.17247942
919,0.012273245,-0.12715901,-0.2297813
920,0.012274754,-0.22947355,-0.22947355
921,0.012276259,0.06037464,-0.19231722
922,0.0122778,0.03138803,-0.1238492
923,0.01227935,-0.085660964,-0.085660964
924,0.012280859,-0.099971734,-0.22386427
925,0.012282338,-0.11796139,-0.32232052
926,0.01228382,-0.31162983,-0.31162983
927,0.012285322,-0.10664506,-0.18345214
928,0.012286835,-0.11985999,-0.057956655
929,0.012288358,-0.037367083,-0.037367083
930,0.012289911,-0.20909145,-0.18294619
931,0.012291458,-0.195857,-0.19778167
932,0.01229309,-0.24968389,-0.24968389
933,0.01229474,-0.16815811,-0.1796561
934,0.012296384,-0.20015614,-0.09263849
935,0.012298012,-0.09900145,-0.09900145
936,0.012299621,-0.0955323,-0.26298246
937,0.012301198,-0.14315178,-0.35909477
938,0.012302763,-0.39447215,-0.39447215
939,0.012304353,-0.14879811,-0.3393332
940,0.012305973,-0.14525768,-0.29186445
941,0.012307602,-0.35325205,-0.35325205
942,0.012309235,-0.047805086,-0.28514513
943,0.012310869,-0.03893335,-0.15724091
944,0.012312504,-0.038167454,-0.038167454
945,0.012314145,-0.17663288,0.058651846
946,0.012315731,-0.17048946,0.13252714
947,0.01231727,-0.021129057,-0.021129057
948,0.012318814,0.026410766,-0.15207946
949,0.012320378,-0.005608648,-0.16141714
950,0.012321958,-0.09257275,-0.09257275
951,0.01232354,0.07098864,0.009549017
952,0.012325105,-0.010362811,0.1664839
953,0.012326669,0.08267254,0.08267254
954,0.012328221,-0.14980935,-0.03720796
955,0.012329779,-0.15640356,-0.081525706
956,0.012331347,-0.19228482,-0.19228482
957,0.012332936,0.03530535,-0.29782438
958,0.012334567,-0.029708326,-0.29585585
959,0.012336237,-0.21979381,-0.21979381
960,0.01233794,-0.18243134,-0.2545528
961,0.012339662,-0.07630785,-0.29869527
962,0.012341358,-0.37272683,-0.37272683
963,0.012343043,-0.31527108,-0.31593373
964,0.012344724,-0.309368,-0.16603072
965,0.012346397,-0.06450255,-0.06450255
966,0.012348005,-0.15016839,-0.060989495
967,0.012349584,-0.08931533,-0.033133686
968,0.012351135,-0.029357644,-0.029357644
969,0.012352682,-0.213592,-0.12668575
970,0.012354238,-0.28917432,-0.19772258
971,0.012355804,-0.20522131,-0.20522131
972,0.012357337,-0.06657622,-0.08409262
973,0.012358868,-0.0145750195,0.04737708
974,0.012360414,0.21253102,0.21253102
975,0.012361987,0.01307328,0.29302177
976,0.012363579,0.035268188,0.2371558
977,0.012365139,0.123646826,0.123646826
978,0.012366728,-0.07599057,-0.0823985
979,0.012368314,-0.074616835,-0.32310754
980,0.012369907,-0.34676236,-0.34676236
981,0.012371492,0.036784813,-0.3151553
982,0.012373052,0.054188505,-0.19425812
983,0.012374623,-0.09671944,-0.09671944
984,0.012376213,-0.013280787,-0.08594777
985,0.012377777,-0.006617248,-0.11860295
986,0.012379356,-0.1764546,-0.1764546
987,0.012380945,-0.0015995279,-0.21842745
988,0.012382545,-0.01863639,-0.21421789
989,0.01238417,-0.1548617,-0.1548617
990,0.01238581,-0.10476509,-0.05443502
991,0.012387454,-0.09918626,-0.047443196
992,0.012389121,-0.09962079,-0.09962079
993,0.012390763,-0.009013116,-0.11449723
994,0.012392361,-0.041664645,-0.07432617
995,0.01239395,0.08259155,0.08259155
996,0.012395544,-0.22024079,0.12187172
997,0.01239711,-0.19473484,0.07586557
998,0.012398646,-0.15524285,-0.15524285
999,0.012400209,-0.004369758,-0.26006013
1000,0.012401791,-0.023010291,-0.25561142
1001,0.012403378,-0.19765304,-0.19765304
1002,0.012404989,0.02578482,-0.21237607
1003,0.012406586,0.007070869,-0.09102631
1004,0.012408179,-0.066456795,-0.066456795
1005,0.012409797,-0.1315805,-0.032582954
1006,0.012411439,-0.16125357,-0.09883471
1007,0.012413098,-0.1314575,-0.1314575
1008,0.012414752,-0.18936792,-0.2811509
1009,0.012416407,-0.22289343,-0.37422562
1010,0.012418078,-0.4168559,-0.4168559
1011,0.012419748,-0.2568857,-0.35843447
1012,0.012421392,-0.18969312,-0.23103999
1013,0.012423027,-0.13622734,-0.13622734
1014,0.012424659,-0.040729135,-0.018801307
1015,0.012426298,-0.012489006,0.015980579
1016,0.012427888,0.013526104,0.013526104
1017,0.012429462,-0.03198518,0.00022182324
1018,0.012431023,-0.026019752,-0.056283496
1019,0.012432591,0.02983464,0.02983464
1020,0.012434166,-0.14382634,-0.052834272
1021,0.012435717,-0.16791299,-0.07531044
1022,0.012437217,-0.11813702,-0.11813702
1023,0.012438691,0.1378225,-0.06680363
1024,0.012440189,0.14510302,0.113038085
1025,0.012441728,0.20226434,0.20226434
1026,0.012443298,-0.025764994,0.2821586
1027,0.01244489,-0.07223481,0.20344393
1028,0.012446462,0.11589084,0.11589084
1029,0.012448002,-0.03669016,0.20369834
1030,0.0124495,0.013647273,0.26959375
1031,0.012450977,0.11994606,0.11994606
1032,0.012452438,0.23507431,0.04709409
1033,0.012453901,0.23927654,0.071474954
1034,0.012455369,0.16178742,0.16178742
1035,0.012456827,0.18125898,0.15320915
1036,0.012458331,0.15506558,0.12386598
1037,0.012459914,0.15369318,0.15369318
1038,0.012461573,-0.034380153,0.09250663
1039,0.012463185,-0.01745519,0.040519606
1040,0.012464779,0.0043504094,0.0043504094
1041,0.012466377,0.045973405,-0.015135793
1042,0.012467933,0.1076252,0.037086584
1043,0.012469422,0.020619879,0.020619879
1044,0.012470898,-0.12358087,-0.07173068
1045,0.012472395,-0.18602113,-0.21946412
1046,0.012473927,-0.19849437,-0.19849437
1047,0.012475425,0.03999737,-0.12551282
1048,0.012476905,0.051447406,0.041757327
1049,0.012478414,0.16176455,0.16176455
1050,0.01247998,0.012283482,0.12669015
1051,0.012481635,0.02698797,0.013120201
1052,0.012483343,-0.0671152,-0.0671152
1053,0.012485002,-0.007247355,-0.12981863
1054,0.012486602,-0.0408189,-0.16485398
1055,0.012488166,-0.03535472,-0.03535472
1056,0.012489718,0.095999986,-0.004612806
1057,0.012491276,0.027599975,-0.08525125
1058,0.0124928,-0.14633584,-0.14633584
1059,0.012494335,0.06595054,-0.24749906
1060,0.012495876,0.07806957,-0.26124355
1061,0.01249738,-0.19977878,-0.19977878
1062,0.012498883,-0.13613051,-0.17867468
1063,0.012500376,-0.10317431,-0.16192405
1064,0.012501844,-0.21795772,-0.21795772
1065,0.01250337,0.029313706,-0.24921796
1066,0.01250499,-0.009909853,-0.27265647
1067,0.012506615,-0.10297759,-0.10297759
1068,0.012508228,0.06465175,0.16751294
1069,0.012509852,0.04126157,0.16154064
1070,0.01251148,0.14348653,0.14348653
1071,0.012513105,0.025412217,-0.031372868
1072,0.012514728,0.0333526,-0.018787967
1073,0.012516393,-0.15242724,-0.15242724
1074,0.01251806,-0.027409635,-0.3453141
1075,0.01251971,0.03737478,-0.44253832
1076,0.01252136,-0.36153877,-0.36153877
1077,0.012523025,-0.059952646,-0.23011194
1078,0.012524709,-0.069003195,-0.20385687
1079,0.012526393,-0.33808786,-0.33808786
1080,0.012527974,-0.19224685,-0.29321367
1081,0.01252951,-0.20059903,-0.2896768
1082,0.012531047,-0.12304883,-0.12304883
1083,0.012532606,-0.25653636,0.022323528
1084,0.012534183,-0.30480856,0.02505432
1085,0.012535769,0.04882061,0.04882061
1086,0.012537389,-0.07400633,-0.03872295
1087,0.012538995,-0.09108171,-0.12709546
1088,0.012540557,-0.22796713,-0.22796713
1089,0.012542129,-0.17064571,-0.22151461
1090,0.012543689,-0.18939258,-0.16620412
1091,0.012545281,-0.06366598,-0.06366598
1092,0.012546883,-0.024755016,-0.041822486
1093,0.012548448,-0.08634826,-0.04920592
1094,0.012549952,-0.14672746,-0.14672746
1095,0.012551441,-0.02712661,-0.25083777
1096,0.012552987,-0.04599265,-0.34262234
1097,0.012554546,-0.24344957,-0.24344957
1098,0.012556111,-0.03194356,-0.18850021
1099,0.012557669,-0.025198296,-0.29799303
1100,0.012559257,-0.4643332,-0.4643332
1101,0.01256082,-0.17261045,-0.64516014
1102,0.012562374,-0.04398419,-0.7017779
1103,0.012563944,-0.43895856,-0.43895856
1104,0.012565545,-0.18427978,-0.22506388
1105,0.012567176,-0.22776936,-0.016968073
1106,0.012568815,-0.017272977,-0.017272977
1107,0.012570435,-0.22946447,-0.076861635
1108,0.01257202,-0.29452044,-0.14184804
1109,0.0125736,-0.1798057,-0.1798057
1110,0.012575156,-0.10431503,-0.14112009
1111,0.01257668,-0.1974586,-0.095138706
1112,0.012578167,-0.011361658,-0.011361658
1113,0.012579623,-0.07092912,-0.007132072
1114,0.012581098,-0.10882637,-0.14611669
1115,0.012582659,-0.21078295,-0.21078295
1116,0.012584284,-0.015216805,-0.22697239
1117,0.012585893,0.030684486,-0.1315442
1118,0.012587488,-0.04971282,-0.04971282
1119,0.012589065,-0.1974331,-0.111110896
1120,0.01259062,-0.23166136,-0.197169
1121,0.0125922,-0.24057108,-0.24057108
1122,0.012593814,0.019388184,-0.2076129
1123,0.012595414,0.05932644,-0.14679225
1124,0.012597005,-0.028038936,-0.028038936
1125,0.012598608,-0.07115188,-0.17407064
1126,0.012600203,-0.055854663,-0.26560748
1127,0.012601817,-0.33366197,-0.33366197
1128,0.01260343,-0.12163043,-0.24038053
1129,0.012605057,-0.16058588,-0.1448542
1130,0.012606674,0.013002051,0.013002051
1131,0.01260829,-0.11546131,-0.15175836
1132,0.012609898,-0.1757477,-0.35823816
1133,0.012611512,-0.3832212,-0.3832212
1134,0.012613107,0.05361232,-0.20281734
1135,0.012614682,0.021729477,0.026356831
1136,0.012616266,0.13159433,0.13159433
1137,0.012617877,0.09987712,0.036138523
1138,0.012619503,0.07362376,-0.03281544
1139,0.01262113,-0.20018278,-0.20018278
1140,0.012622729,0.06487959,-0.41876823
1141,0.012624301,0.046036825,-0.3565898
1142,0.012625882,-0.21026842,-0.21026842
1143,0.012627449,0.0629453,0.02628537
1144,0.012629049,0.046825394,0.07893938
1145,0.012630691,0.12507321,0.12507321
1146,0.01263234,-0.039034,0.21517414
1147,0.01263398,-0.029735632,0.17424273
1148,0.01263566,0.110368274,0.110368274
1149,0.012637309,-0.13527086,0.07763401
1150,0.012638911,-0.08210942,-0.011246366
1151,0.012640488,-0.14228348,-0.14228348
1152,0.012642061,-0.23038267,-0.16604024
1153,0.012643636,-0.22662176,-0.089284554
1154,0.012645214,-0.21326886,-0.21326886
1155,0.012646801,-0.19639415,-0.3170009
1156,0.012648386,-0.1505989,-0.29779863
1157,0.012649965,-0.13578236,-0.13578236
1158,0.012651533,-0.13147777,-0.089820996
1159,0.012653099,-0.118964024,0.07443633
1160,0.012654688,0.10937543,0.10937543
1161,0.012656303,-0.229943,0.131904
1162,0.012657947,-0.20070699,0.037614446
1163,0.012659596,-0.007777134,-0.007777134
1164,0.012661206,-0.17094505,-0.05283618
1165,0.012662794,-0.16425589,-0.18073851
1166,0.012664359,-0.30235696,-0.30235696
1167,0.012665891,-0.15762286,-0.2887392
1168,0.012667462,-0.18056516,-0.2541355
1169,0.012669086,-0.25852135,-0.25852135
1170,0.012670698,-0.037324727,-0.25724265
1171,0.012672297,-0.0807934,-0.3103197
1172,0.012673879,-0.34644032,-0.34644032
1173,0.012675428,-0.19942605,-0.40783074
1174,0.012676932,-0.24117817,-0.4525506
1175,0.012678414,-0.4372892,-0.4372892
1176,0.012679896,0.055844903,-0.35128924
1177,0.012681388,0.039592475,-0.2895367
1178,0.012682874,-0.25260335,-0.25260335
1179,0.012684365,0.019364402,-0.27555496
1180,0.012685918,0.016679257,-0.15418425
1181,0.012687537,-0.0046985596,-0.0046985596
1182,0.012689172,0.022848941,0.20732859
1183,0.012690809,0.014706053,0.19467413
1184,0.012692419,0.096698105,0.096698105
1185,0.012694016,0.1044423,0.03282365
1186,0.012695599,0.042296037,-0.251681
1187,0.012697191,-0.3980386,-0.3980386
1188,0.012698778,-0.045022443,-0.5357874
1189,0.012700357,-0.045922622,-0.3756434
1190,0.012701986,-0.29941177,-0.29941177
1191,0.012703669,-0.1179256,-0.013562681
1192,0.012705362,-0.12971061,0.22508638
1193,0.012706995,0.13741419,0.13741419
1194,0.012708633,0.031708166,0.065969534
1195,0.012710246,0.010964245,0.017660407
1196,0.0127118,0.0025695814,0.0025695814
1197,0.012713314,0.042191744,-0.0006528692
1198,0.012714826,0.0070663616,0.07039254
1199,0.012716346,0.07187037,0.07187037
1200,0.012717902,0.021754913,0.15852971
1201,0.012719491,-0.023539782,0.27702862
1202,0.012721038,0.4112396,0.4112396
1203,0.012722554,0.11336577,0.45785555
1204,0.012724075,-0.003120266,0.4238388
1205,0.012725622,0.35046276,0.35046276
1206,0.012727218,0.014022782,0.36538017
1207,0.012728872,0.016498879,0.2569631
1208,0.012730512,0.19055031,0.19055031
1209,0.012732117,-0.11013377,0.16856486
1210,0.012733666,-0.12718366,0.20751344
1211,0.012735205,0.24757016,0.24757016
1212,0.012736773,0.10714856,0.22402301
1213,0.012738391,0.14598297,0.18166238
1214,0.012740012,0.1830735,0.1830735
1215,0.01274162,-0.15510237,0.2577368
1216,0.012743227,-0.13345322,0.3593002
1217,0.01274481,0.3759584,0.3759584
1218,0.012746369,0.12921306,0.38303694
1219,0.012747933,0.07899983,0.4858295
1220,0.012749514,0.48239172,0.48239172
1221,0.012751118,-0.12494822,0.25874963
1222,0.012752669,-0.13605058,0.016791431
1223,0.012754165,-0.14510384,-0.14510384
1224,0.012755696,0.06844242,-0.14286089
1225,0.012757241,0.083067924,0.04032142
1226,0.012758788,0.18218642,0.18218642
1227,0.012760323,0.036619306,0.28133634
1228,0.012761892,0.0028057545,0.15509765
1229,0.012763438,-0.07500839,-0.07500839
1230,0.012764982,0.00826481,-0.19997792
1231,0.012766522,-0.08854503,-0.18728346
1232,0.01276806,-0.2351057,-0.2351057
1233,0.012769639,-0.045846805,-0.17703773
1234,0.012771249,-0.040202588,0.01803582
1235,0.012772871,0.080766894,0.080766894
1236,0.012774481,0.014582172,0.07925667
1237,0.012776093,-0.026107285,0.04661387
1238,0.012777691,0.016853366,0.016853366
1239,0.012779277,-0.0109094195,-0.14447498
1240,0.012780849,0.012887213,-0.20844853
1241,0.012782474,-0.2245646,-0.2245646
1242,0.012784162,0.30660206,-0.023976095
1243,0.012785797,0.32941192,0.23562841
1244,0.012787385,0.32545304,0.32545304
1245,0.012788954,0.46736145,0.22052711
1246,0.012790544,0.3575902,-0.1742469
1247,0.012792157,-0.35612482,-0.35612482
1248,0.012793753,-0.18938334,-0.39323634
1249,0.012795361,-0.2592619,-0.32705986
1250,0.012796967,-0.24327615,-0.24327615
1251,0.012798537,0.01414635,-0.11951289
1252,0.01280007,0.0028119832,-0.18377802
1253,0.012801632,-0.33056816,-0.33056816
1254,0.012803241,-0.051954687,-0.331036
1255,0.012804864,-0.030390024,-0.33559623
1256,0.012806413,-0.33346665,-0.33346665
1257,0.012807937,-0.07871987,-0.021654062
1258,0.012809528,-0.097598165,0.08194268
1259,0.012811122,0.0776988,0.0776988
1260,0.012812663,-0.28117108,0.020395964
1261,0.012814186,-0.30640644,-0.22334594
1262,0.012815692,-0.34805247,-0.34805247
1263,0.012817251,-0.14046629,-0.28882304
1264,0.012818889,-0.12212667,-0.09049273
1265,0.012820484,0.31801814,0.31801814
1266,0.012822072,-0.008993927,0.41216764
1267,0.012823654,-0.0229356,0.21906643
1268,0.012825195,0.06703098,0.06703098
1269,0.01282673,-0.1899398,-0.12500878
1270,0.012828312,-0.17373048,-0.2821933
1271,0.012829893,-0.39408913,-0.39408913
1272,0.012831489,-0.2357525,-0.30817205
1273,0.012833019,-0.21783365,-0.091944836
1274,0.012834492,-0.02052592,-0.02052592
1275,0.012835955,-0.017764479,-0.15559062
1276,0.012837425,-0.07573858,-0.40826714
1277,0.012838919,-0.45322043,-0.45322043
1278,0.012840477,-0.06883818,-0.29825506
1279,0.012842111,-0.06869612,-0.020417297
1280,0.012843736,0.08773013,0.08773013
1281,0.012845324,0.13213646,-0.15293033
1282,0.012846875,0.04668633,-0.48287612
1283,0.012848392,-0.5106262,-0.5106262
1284,0.01284992,-0.091331825,-0.46938986
1285,0.012851515,-0.05680203,-0.28078216
1286,0.012853065,-0.16521224,-0.16521224
1287,0.012854584,-0.28586537,0.00704309
1288,0.012856111,-0.30778193,0.054231696
1289,0.012857622,0.06891186,0.06891186
1290,0.012859154,-0.24065432,0.07600087
1291,0.012860728,-0.17517366,0.09589488
1292,0.012862302,0.05719593,0.05719593
1293,0.012863893,-0.015145533,0.034252886
1294,0.012865481,-0.072799146,0.12370114
1295,0.012867045,0.30847466,0.30847466
1296,0.012868664,0.095908254,0.3399493
1297,0.012870327,0.06880282,0.37098753
1298,0.012872009,0.33380932,0.33380932
1299,0.012873688,0.043456167,0.2361258
1300,0.012875377,0.13353233,0.16067547
1301,0.012877034,0.08506699,0.08506699
1302,0.012878703,0.10457775,-0.12217318
1303,0.01288038,0.06992634,-0.1150289
1304,0.012882018,-0.08635367,-0.08635367
