,time,prediction,target
661,0.011857632,-0.091111384,0.054778617
662,0.011859115,-0.031554505,0.004568606
663,0.011860586,-0.014061081,-0.04969186
664,0.011862034,0.044327904,-0.05799286
665,0.011863472,-0.018792491,0.018411232
666,0.011864943,0.19309366,0.113991864
667,0.011866476,0.13657324,0.12657772
668,0.011868036,0.006380435,0.14775327
669,0.011869594,0.151984,0.11077799
670,0.011871118,0.12014869,0.08314228
671,0.011872607,-0.063030824,0.18219501
672,0.01187411,-0.04747287,0.13614978
673,0.011875657,-0.13930817,0.24694416
674,0.01187723,-0.05381216,0.2511547
675,0.011878824,0.02546513,0.28236157
676,0.011880405,0.011214253,0.15994656
677,0.011881912,0.06679933,0.25934705
678,0.011883369,0.15109682,0.21304935
679,0.011884828,0.20405659,0.20405659
680,0.011886328,-0.10859246,0.22647274
681,0.0118878,-0.19178668,0.17462958
682,0.011889268,-0.13699691,0.1236554
683,0.011890735,-0.06395347,0.08562248
684,0.011892242,0.009792123,-0.026989877
685,0.011893796,0.10182819,-0.122509524
686,0.011895392,0.109776825,-0.15474357
687,0.011896942,0.042144515,-0.17980474
688,0.011898485,0.05099195,0.011542325
689,0.011900049,0.30213937,0.15820861
690,0.011901598,0.067242265,0.15399808
691,0.011903181,-0.10065639,0.048998788
692,0.011904825,-0.05067414,-0.15121812
693,0.011906439,-0.04010096,-0.14253503
694,0.011907996,-0.051843524,0.06996854
695,0.011909528,-0.12240831,0.101946265
696,0.011911084,-0.09989607,0.13683295
697,0.01191269,0.047243252,0.0483623
698,0.011914219,0.074865036,0.0018206618
699,0.011915707,-0.056641757,-0.056641757
700,0.011917199,-0.11897843,-0.00662517
701,0.011918722,-0.16781722,-0.046835292
702,0.011920219,-0.09648907,-0.063126676
703,0.011921708,-0.040946227,-0.095676094
704,0.011923237,0.018176619,-0.14482372
705,0.011924808,-0.022517417,-0.07594216
706,0.011926438,0.14415699,0.007921593
707,0.011928059,-0.00012546219,0.074005656
708,0.011929681,-0.0610804,0.09910971
709,0.011931308,0.107759744,0.18441223
710,0.011932832,0.11174588,0.20346108
711,0.011934307,-0.07851623,0.1304176
712,0.011935777,0.05479379,0.20626143
713,0.011937273,0.037723992,0.19116203
714,0.011938793,0.051406637,0.09351282
715,0.011940348,-0.07405371,-0.004848153
716,0.01194192,-0.09523077,-0.04281533
717,0.011943515,-0.05119233,-0.004063026
718,0.011945109,0.07393331,0.2162194
719,0.01194668,0.35416353,0.35416353
720,0.011948277,-0.20385857,0.29804793
721,0.011949913,-0.15430394,0.0723849
722,0.011951486,-0.07652818,-0.09832876
723,0.01195298,-0.10202815,-0.20397693
724,0.011954441,0.022787232,-0.19135392
725,0.011955916,0.014597293,-0.14190236
726,0.011957447,0.088081494,-0.11941666
727,0.011958987,0.1506022,-0.054917146
728,0.011960549,0.12416804,0.03758491
729,0.011962081,0.24234103,0.018361686
730,0.011963623,0.011282671,0.0005305382
731,0.011965208,-0.07241793,0.021522203
732,0.011966828,0.028976254,0.060362168
733,0.011968456,-0.0076970123,0.13222225
734,0.011970079,-0.062392265,0.19734395
735,0.0119717,-0.17214775,0.23097768
736,0.011973287,-0.0142039545,0.11817952
737,0.01197477,0.08526245,0.0400613
738,0.011976204,-0.008697385,0.037127554
739,0.0119777,0.05064241,0.05064241
740,0.011979228,-0.118323766,0.17564148
741,0.011980719,-0.23556134,0.21501788
742,0.011982216,-0.042569943,0.21832514
743,0.011983716,0.06551987,0.15575223
744,0.011985226,0.19603516,0.12697886
745,0.011986753,-0.14372067,0.03702465
746,0.011988287,0.09299368,0.00053244387
747,0.011989861,-0.046522267,-0.059889935
748,0.011991459,-0.028778914,0.06604481
749,0.011993058,0.10238377,0.17818075
750,0.011994591,0.23576222,0.17992538
751,0.011996089,-0.12011945,0.119484894
752,0.011997593,0.087774016,0.13945512
753,0.011999154,-0.053234722,0.21590497
754,0.0120007,0.12358321,0.35848173
755,0.012002193,-0.05925843,0.37699035
756,0.012003684,-0.13538733,0.3688637
757,0.01200521,0.011745973,0.31089294
758,0.01200675,-0.041577116,0.18878664
759,0.012008301,0.06744165,0.06744165
760,0.012009891,-0.13409147,-0.12852661
761,0.012011518,-0.20385745,-0.22410248
762,0.012013112,-0.055681773,-0.18991229
763,0.012014693,0.073648795,-0.06567548
764,0.012016288,0.09760004,0.0849536
765,0.012017842,0.008768134,0.18718685
766,0.012019357,0.020316705,0.32249832
767,0.012020857,0.08763334,0.38009465
768,0.012022348,-0.028836016,0.3491469
769,0.012023861,0.19631952,0.32344544
770,0.012025394,0.07108502,0.30474246
771,0.012026944,-0.11444113,0.18685432
772,0.012028462,-0.047473297,0.12889117
773,0.012029991,-0.08646178,0.15655164
774,0.012031564,-0.106260315,0.23064706
775,0.012033144,-0.08599698,0.24910992
776,0.012034691,-0.0465899,0.20224147
777,0.012036277,0.040412083,0.15247166
778,0.012037851,0.09037215,0.14655653
779,0.012039374,0.162826,0.162826
780,0.012040877,-0.19237232,0.2156134
781,0.012042418,-0.0069583952,0.3780308
782,0.012043973,-0.039628893,0.41175032
783,0.012045523,-0.103432424,0.3451279
784,0.012047116,0.01545294,0.2568802
785,0.012048744,0.0022759475,0.23122828
786,0.012050369,0.029785529,0.25061253
787,0.012051966,0.2136099,0.31003636
788,0.012053538,0.015117463,0.3930159
789,0.012055102,0.24577825,0.47715405
790,0.012056627,5.1662326e-05,0.51397973
791,0.012058112,-0.065310866,0.49577224
792,0.012059585,0.11584929,0.4179427
793,0.012061062,0.13260469,0.41279268
794,0.01206258,-0.08594613,0.39971614
795,0.012064181,0.062098827,0.40616485
796,0.012065819,0.03382605,0.47898442
797,0.012067391,0.059422508,0.5537906
798,0.012068935,-0.0071683805,0.66617143
799,0.012070511,0.7582895,0.7582895
800,0.012072095,-0.031858854,0.8149892
801,0.012073678,-0.14756885,0.7100042
802,0.012075207,-0.14632167,0.5568873
803,0.012076708,-0.105587944,0.4248259
804,0.012078214,0.07048696,0.384793
805,0.012079773,0.029094769,0.5031375
806,0.01208141,0.09000241,0.68435705
807,0.012082969,0.20391904,0.8566076
808,0.012084493,0.079059035,0.52939546
809,0.012085978,0.25440916,0.4612095
810,0.012087469,0.25017345,0.38699213
811,0.012088994,-0.03625706,0.42623895
812,0.012090556,0.037881777,0.19592139
813,0.012092086,-0.15315202,0.119396284
814,0.012093594,-0.12793629,0.11863974
815,0.012095085,0.051108494,0.18677142
816,0.012096602,-0.10069905,0.25983682
817,0.012098186,0.12354602,0.3265402
818,0.012099786,-0.0004886072,0.38726464
819,0.012101367,0.39464903,0.39464903
820,0.012102979,-0.034652315,0.39779618
821,0.012104597,-0.04315999,0.25236574
822,0.012106217,-0.0095226,0.32504618
823,0.012107856,-0.008963081,0.27746788
824,0.012109526,0.18193492,0.41942245
825,0.012111189,0.08646804,0.5086849
826,0.012112848,0.15309054,0.52131456
827,0.012114449,0.19860944,0.44800907
828,0.012116006,0.22675554,0.21296646
829,0.012117541,0.33281213,0.2230197
830,0.012119053,0.27914464,0.10595289
831,0.01212056,0.04701874,0.042652026
832,0.012122065,0.13980131,-0.11477069
833,0.012123602,0.0675544,-0.22503053
834,0.012125182,0.008023262,-0.3054041
835,0.012126774,-0.01192788,-0.2590511
836,0.012128379,0.17340854,-0.18474513
837,0.012129921,0.17644382,-0.077253245
838,0.012131475,0.055966444,0.03871591
839,0.012133076,0.11635582,0.11635582
840,0.012134634,-0.14249799,0.24283367
841,0.012136146,-0.09268916,0.26277915
842,0.01213762,-0.13019186,0.23747881
843,0.012139106,-0.06733586,0.06498336
844,0.012140643,-0.030926775,-0.09401437
845,0.012142251,-0.0463723,-0.17169525
846,0.012143902,0.026165653,-0.15117809
847,0.012145588,-0.020464243,-0.017151017
848,0.012147268,0.02949461,0.05629075
849,0.012148943,0.12512973,-0.05429114
850,0.012150601,0.040739965,-0.039304174
851,0.012152248,-0.1026507,-0.030042725
852,0.012153902,-0.00012643822,0.05594011
853,0.012155566,-0.02613255,0.09458665
854,0.012157262,0.020025402,-0.031949326
855,0.012158938,-0.02643586,-0.02664686
856,0.012160624,-0.11694126,0.032917976
857,0.012162323,-0.042671293,0.034122348
858,0.012163952,0.011377348,0.065794215
859,0.012165539,0.104818076,0.104818076
860,0.012167095,-0.06292597,0.091370866
861,0.012168686,-0.14761019,-0.002099256
862,0.012170251,0.018642085,-0.17236127
863,0.012171801,0.072589956,-0.2831671
864,0.012173345,0.10161175,-0.35523486
865,0.012174873,-0.20003232,-0.25045282
866,0.012176404,0.023401879,-0.30226836
867,0.012177964,0.056828514,-0.36473072
868,0.012179517,-0.019134585,-0.33323798
869,0.012181053,0.08496812,-0.27036875
870,0.012182595,0.07443571,-0.17379051
871,0.012184142,0.0057274774,-0.06974309
872,0.012185734,-0.044334963,-0.007300722
873,0.012187349,-0.046293553,0.064345926
874,0.012188985,-0.13682346,0.19273038
875,0.012190617,-0.0132150985,0.23531875
876,0.01219226,-0.15050063,0.17335756
877,0.012193902,0.016192703,0.074293405
878,0.012195486,0.0038796905,-0.06097139
879,0.012197037,-0.13051516,-0.13051516
880,0.012198606,-0.17713898,-0.2070574
881,0.01220018,-0.08342359,-0.15720756
882,0.012201786,-0.13280329,-0.12950897
883,0.012203346,0.047701728,-0.20413795
884,0.01220485,0.050885964,-0.27594277
885,0.012206329,-0.074018195,-0.3297011
886,0.012207861,0.08155302,-0.30397484
887,0.012209433,0.20055182,-0.1700602
888,0.012210968,0.036180552,-0.13575092
889,0.012212456,0.10616643,-0.0938381
890,0.012213924,0.070376635,-0.060230095
891,0.012215395,-0.100137725,-0.021110952
892,0.012216889,0.08137377,0.013633774
893,0.012218417,-0.06378546,0.05713781
894,0.012219929,-0.1280735,0.16218188
895,0.012221464,-0.10109658,0.254885
896,0.01222304,-0.104996145,0.076165706
897,0.012224659,-0.0691385,-0.20768246
898,0.012226276,0.07439151,-0.3459534
899,0.012227888,-0.25664237,-0.25664237
900,0.012229501,-0.086625926,-0.14862739
901,0.012231115,-0.09632555,-0.08263956
902,0.012232765,-0.06214518,-0.08939413
903,0.01223443,-0.078018606,-0.14403859
904,0.012236089,0.07762307,-0.13704486
905,0.012237762,0.05234616,-0.20447049
906,0.01223943,0.031086005,-0.17590483
907,0.012241101,0.13838199,-0.13523258
908,0.012242777,0.09964931,-0.04662853
909,0.012244436,0.1846893,-0.06698943
910,0.012246083,0.15294935,-0.1276662
911,0.012247729,-0.13609539,-0.2217957
912,0.012249383,-0.06363133,-0.30221975
913,0.012251023,0.003289912,-0.28521565
914,0.012252629,-0.046801686,-0.18587422
915,0.012254209,0.07210572,-0.031611074
916,0.012255811,0.029077563,0.07642297
917,0.012257437,0.020329399,0.028442563
918,0.012259042,0.06574289,0.02001007
919,0.012260591,0.009805326,0.009805326
920,0.012262128,-0.17055096,0.0067477147
921,0.01226365,-0.20172732,0.0058310977
922,0.012265181,-0.124111325,-0.101953305
923,0.012266787,-0.17658873,-0.033490993
924,0.012268445,0.10018112,-0.11168354
925,0.012270077,-0.024057101,-0.12767765
926,0.012271681,0.13529971,-0.17247942
927,0.012273245,0.019915408,-0.2297813
928,0.012274754,-0.041941736,-0.22947355
929,0.012276259,0.058191665,-0.19231722
930,0.0122778,0.05971547,-0.1238492
931,0.01227935,-0.16424993,-0.085660964
932,0.012280859,-0.12690242,-0.22386427
933,0.012282338,-0.10878453,-0.32232052
934,0.01228382,-0.07173705,-0.31162983
935,0.012285322,-0.06731509,-0.18345214
936,0.012286835,-0.036698442,-0.057956655
937,0.012288358,-0.05220566,-0.037367083
938,0.012289911,-0.08140568,-0.18294619
939,0.012291458,-0.19778167,-0.19778167
940,0.01229309,-0.26231208,-0.24968389
941,0.01229474,-0.18025194,-0.1796561
942,0.012296384,-0.13940369,-0.09263849
943,0.012298012,0.009400916,-0.09900145
944,0.012299621,0.044854913,-0.26298246
945,0.012301198,-0.06483926,-0.35909477
946,0.012302763,0.13513851,-0.39447215
947,0.012304353,-0.02666779,-0.3393332
948,0.012305973,0.0052154176,-0.29186445
949,0.012307602,0.093091674,-0.35325205
950,0.012309235,-0.020473082,-0.28514513
951,0.012310869,-0.10899617,-0.15724091
952,0.012312504,0.05472424,-0.038167454
953,0.012314145,-0.012994643,0.058651846
954,0.012315731,0.06006168,0.13252714
955,0.01231727,-0.17668253,-0.021129057
956,0.012318814,-0.070747435,-0.15207946
957,0.012320378,-0.067039624,-0.16141714
958,0.012321958,0.0017277617,-0.09257275
959,0.01232354,0.009549017,0.009549017
960,0.012325105,0.019932603,0.1664839
961,0.012326669,-0.10349412,0.08267254
962,0.012328221,-0.00031603687,-0.03720796
963,0.012329779,-0.035899486,-0.081525706
964,0.012331347,0.07052086,-0.19228482
965,0.012332936,-0.035987664,-0.29782438
966,0.012334567,-0.0037099198,-0.29585585
967,0.012336237,0.040261015,-0.21979381
968,0.01233794,0.12975019,-0.2545528
969,0.012339662,0.1266486,-0.29869527
970,0.012341358,0.07743706,-0.37272683
971,0.012343043,-0.05275088,-0.31593373
972,0.012344724,-0.06418645,-0.16603072
973,0.012346397,-0.004010167,-0.06450255
974,0.012348005,-0.052532002,-0.060989495
975,0.012349584,0.07318122,-0.033133686
976,0.012351135,-0.11718148,-0.029357644
977,0.012352682,0.023765666,-0.12668575
978,0.012354238,0.09018872,-0.19772258
979,0.012355804,-0.20522131,-0.20522131
980,0.012357337,-0.18766627,-0.08409262
981,0.012358868,-0.12512292,0.04737708
982,0.012360414,-0.024402564,0.21253102
983,0.012361987,0.08167608,0.29302177
984,0.012363579,0.05597316,0.2371558
985,0.012365139,0.005456414,0.123646826
986,0.012366728,0.09672959,-0.0823985
987,0.012368314,0.079034254,-0.32310754
988,0.012369907,0.15925252,-0.34676236
989,0.012371492,0.20747444,-0.3151553
990,0.012373052,0.06625238,-0.19425812
991,0.012374623,-0.13870043,-0.09671944
992,0.012376213,-0.06606728,-0.08594777
993,0.012377777,0.04911414,-0.11860295
994,0.012379356,-0.07356529,-0.1764546
995,0.012380945,-0.03140559,-0.21842745
996,0.012382545,-0.026059467,-0.21421789
997,0.01238417,0.036304712,-0.1548617
998,0.01238581,0.092289686,-0.05443502
999,0.012387454,-0.047443196,-0.047443196
1000,0.012389121,-0.13919127,-0.09962079
1001,0.012390763,-0.20735607,-0.11449723
1002,0.012392361,-0.15463829,-0.07432617
1003,0.01239395,-0.06535782,0.08259155
1004,0.012395544,0.068830684,0.12187172
1005,0.01239711,-0.064300075,0.07586557
1006,0.012398646,-0.06515075,-0.15524285
1007,0.012400209,-0.027174743,-0.26006013
1008,0.012401791,-0.08243069,-0.25561142
1009,0.012403378,0.14903833,-0.19765304
1010,0.012404989,0.0061237626,-0.21237607
1011,0.012406586,-0.13454834,-0.09102631
1012,0.012408179,-0.05777584,-0.066456795
1013,0.012409797,0.015282903,-0.032582954
1014,0.012411439,0.008059844,-0.09883471
1015,0.012413098,-0.120065816,-0.1314575
1016,0.012414752,-0.19630024,-0.2811509
1017,0.012416407,-0.113476485,-0.37422562
1018,0.012418078,-0.015110219,-0.4168559
1019,0.012419748,-0.35843447,-0.35843447
1020,0.012421392,-0.123101495,-0.23103999
1021,0.012423027,-0.08299064,-0.13622734
1022,0.012424659,-0.08412513,-0.018801307
1023,0.012426298,-0.048453946,0.015980579
1024,0.012427888,0.119966954,0.013526104
1025,0.012429462,-0.013268556,0.00022182324
1026,0.012431023,0.05484055,-0.056283496
1027,0.012432591,0.12037884,0.02983464
1028,0.012434166,0.029543366,-0.052834272
1029,0.012435717,0.27693337,-0.07531044
1030,0.012437217,0.1266282,-0.11813702
1031,0.012438691,-0.08160918,-0.06680363
1032,0.012440189,0.0787624,0.113038085
1033,0.012441728,0.025962327,0.20226434
1034,0.012443298,0.017856382,0.2821586
1035,0.01244489,-0.13498399,0.20344393
1036,0.012446462,-0.038391564,0.11589084
1037,0.012448002,0.046083227,0.20369834
1038,0.0124495,-0.084288225,0.26959375
1039,0.012450977,0.11994606,0.11994606
1040,0.012452438,-0.04324218,0.04709409
1041,0.012453901,-0.03958589,0.071474954
1042,0.012455369,-0.15360174,0.16178742
1043,0.012456827,-0.091567636,0.15320915
1044,0.012458331,0.032684658,0.12386598
1045,0.012459914,0.0047975443,0.15369318
1046,0.012461573,0.015166536,0.09250663
1047,0.012463185,0.19753292,0.040519606
1048,0.012464779,0.10125551,0.0043504094
1049,0.012466377,0.20403728,-0.015135793
1050,0.012467933,0.18674015,0.037086584
1051,0.012469422,-0.108868256,0.020619879
1052,0.012470898,0.056602485,-0.07173068
1053,0.012472395,0.002018813,-0.21946412
1054,0.012473927,-0.04728519,-0.19849437
1055,0.012475425,0.10435522,-0.12551282
1056,0.012476905,-0.03667942,0.041757327
1057,0.012478414,0.07069977,0.16176455
1058,0.01247998,-0.021176191,0.12669015
1059,0.012481635,0.013120201,0.013120201
1060,0.012483343,0.0005686935,-0.0671152
1061,0.012485002,-0.062007546,-0.12981863
1062,0.012486602,-0.068407595,-0.16485398
1063,0.012488166,-0.048719335,-0.03535472
1064,0.012489718,0.032029677,-0.004612806
1065,0.012491276,0.08119103,-0.08525125
1066,0.0124928,0.042733617,-0.14633584
1067,0.012494335,-0.050207585,-0.24749906
1068,0.012495876,0.09739506,-0.26124355
1069,0.01249738,0.04411588,-0.19977878
1070,0.012498883,0.07958914,-0.17867468
1071,0.012500376,-0.019443695,-0.16192405
1072,0.012501844,-0.082306094,-0.21795772
1073,0.01250337,-0.060266253,-0.24921796
1074,0.01250499,-0.0048995465,-0.27265647
1075,0.012506615,0.08041509,-0.10297759
1076,0.012508228,-0.10331747,0.16751294
1077,0.012509852,0.026788263,0.16154064
1078,0.01251148,-0.070827365,0.14348653
1079,0.012513105,-0.031372868,-0.031372868
1080,0.012514728,-0.10270514,-0.018787967
1081,0.012516393,-0.14473325,-0.15242724
1082,0.01251806,-0.057871938,-0.3453141
1083,0.01251971,-0.10977765,-0.44253832
1084,0.01252136,0.07054299,-0.36153877
1085,0.012523025,-0.041874062,-0.23011194
1086,0.012524709,0.11197993,-0.20385687
1087,0.012526393,0.13787706,-0.33808786
1088,0.012527974,0.0587818,-0.29321367
1089,0.01252951,0.15337506,-0.2896768
1090,0.012531047,0.06818597,-0.12304883
1091,0.012532606,-0.08993356,0.022323528
1092,0.012534183,-0.12037421,0.02505432
1093,0.012535769,-0.059372347,0.04882061
1094,0.012537389,-0.135554,-0.03872295
1095,0.012538995,0.05907116,-0.12709546
1096,0.012540557,-0.22291058,-0.22796713
1097,0.012542129,-0.14243619,-0.22151461
1098,0.012543689,-0.04804285,-0.16620412
1099,0.012545281,-0.06366598,-0.06366598
1100,0.012546883,0.033540197,-0.041822486
1101,0.012548448,-0.05904886,-0.04920592
1102,0.012549952,0.038689025,-0.14672746
1103,0.012551441,0.09082103,-0.25083777
1104,0.012552987,0.14926466,-0.34262234
1105,0.012554546,0.039413504,-0.24344957
1106,0.012556111,0.17773789,-0.18850021
1107,0.012557669,0.18364617,-0.29799303
1108,0.012559257,0.113875434,-0.4643332
1109,0.01256082,0.21382926,-0.64516014
1110,0.012562374,0.15900154,-0.7017779
1111,0.012563944,0.102238834,-0.43895856
1112,0.012565545,0.038929965,-0.22506388
1113,0.012567176,0.0067731924,-0.016968073
1114,0.012568815,-0.10724981,-0.017272977
1115,0.012570435,0.047036007,-0.076861635
1116,0.01257202,-0.06279355,-0.14184804
1117,0.0125736,0.03578466,-0.1798057
1118,0.012575156,0.10030144,-0.14112009
1119,0.01257668,-0.095138706,-0.095138706
1120,0.012578167,-0.176831,-0.011361658
1121,0.012579623,-0.23005542,-0.007132072
1122,0.012581098,-0.172639,-0.14611669
1123,0.012582659,-0.013125571,-0.21078295
1124,0.012584284,-0.054108616,-0.22697239
1125,0.012585893,-0.113755226,-0.1315442
1126,0.012587488,-0.015746936,-0.04971282
1127,0.012589065,0.09126002,-0.111110896
1128,0.01259062,0.10063285,-0.197169
1129,0.0125922,0.11044794,-0.24057108
1130,0.012593814,0.08182815,-0.2076129
1131,0.012595414,-0.16601348,-0.14679225
1132,0.012597005,0.009898812,-0.028038936
1133,0.012598608,-0.0122275315,-0.17407064
1134,0.012600203,-0.080563635,-0.26560748
1135,0.012601817,-0.11165593,-0.33366197
1136,0.01260343,-0.1108287,-0.24038053
1137,0.012605057,-0.09359352,-0.1448542
1138,0.012606674,0.021417508,0.013002051
1139,0.01260829,-0.15175836,-0.15175836
1140,0.012609898,-0.15486959,-0.35823816
1141,0.012611512,-0.17120355,-0.3832212
1142,0.012613107,-0.10663034,-0.20281734
1143,0.012614682,-0.14199935,0.026356831
1144,0.012616266,-0.102663174,0.13159433
1145,0.012617877,0.012578193,0.036138523
1146,0.012619503,-0.03096591,-0.03281544
1147,0.01262113,-0.03151846,-0.20018278
1148,0.012622729,0.077745795,-0.41876823
1149,0.012624301,0.21805249,-0.3565898
1150,0.012625882,-0.00369953,-0.21026842
1151,0.012627449,-0.09491968,0.02628537
1152,0.012629049,-0.09512063,0.07893938
1153,0.012630691,-0.04515719,0.12507321
1154,0.01263234,-0.025233999,0.21517414
1155,0.01263398,-0.11397431,0.17424273
1156,0.01263566,-0.13522567,0.110368274
1157,0.012637309,-0.10358481,0.07763401
1158,0.012638911,0.067473814,-0.011246366
1159,0.012640488,-0.14228348,-0.14228348
1160,0.012642061,-0.14190535,-0.16604024
1161,0.012643636,-0.14668447,-0.089284554
1162,0.012645214,-0.13606516,-0.21326886
1163,0.012646801,-0.099893,-0.3170009
1164,0.012648386,0.1391924,-0.29779863
1165,0.012649965,-0.011877578,-0.13578236
1166,0.012651533,0.10524393,-0.089820996
1167,0.012653099,0.13962914,0.07443633
1168,0.012654688,-0.0067397393,0.10937543
1169,0.012656303,0.1503095,0.131904
1170,0.012657947,0.011103138,0.037614446
1171,0.012659596,-0.19398275,-0.007777134
1172,0.012661206,-0.12286445,-0.05283618
1173,0.012662794,-0.04215124,-0.18073851
1174,0.012664359,-0.16294146,-0.30235696
1175,0.012665891,-0.08318419,-0.2887392
1176,0.012667462,-0.15889218,-0.2541355
1177,0.012669086,-0.09596874,-0.25852135
1178,0.012670698,-0.1041582,-0.25724265
1179,0.012672297,-0.3103197,-0.3103197
1180,0.012673879,-0.3052498,-0.34644032
1181,0.012675428,-0.12055305,-0.40783074
1182,0.012676932,-0.04670526,-0.4525506
1183,0.012678414,-0.06807976,-0.4372892
1184,0.012679896,0.04525611,-0.35128924
1185,0.012681388,-0.07131177,-0.2895367
1186,0.012682874,0.02324976,-0.25260335
1187,0.012684365,0.107649475,-0.27555496
1188,0.012685918,-0.02012578,-0.15418425
1189,0.012687537,0.0061413497,-0.0046985596
1190,0.012689172,0.0697604,0.20732859
1191,0.012690809,-0.19397542,0.19467413
1192,0.012692419,0.102948,0.096698105
1193,0.012694016,0.0029299147,0.03282365
1194,0.012695599,0.01773934,-0.251681
1195,0.012697191,-0.13538793,-0.3980386
1196,0.012698778,-0.10042703,-0.5357874
1197,0.012700357,-0.13611053,-0.3756434
1198,0.012701986,-0.09316372,-0.29941177
1199,0.012703669,-0.013562681,-0.013562681
1200,0.012705362,-0.1437326,0.22508638
1201,0.012706995,-0.24797502,0.13741419
1202,0.012708633,-0.10748426,0.065969534
1203,0.012710246,-0.02641298,0.017660407
1204,0.0127118,0.062051717,0.0025695814
1205,0.012713314,-0.015902217,-0.0006528692
1206,0.012714826,0.04790152,0.07039254
1207,0.012716346,0.06011074,0.07187037
1208,0.012717902,-0.037369166,0.15852971
1209,0.012719491,0.08254351,0.27702862
1210,0.012721038,0.12231305,0.4112396
1211,0.012722554,-0.045047414,0.45785555
1212,0.012724075,0.025953364,0.4238388
1213,0.012725622,0.05846003,0.35046276
1214,0.012727218,0.01492089,0.36538017
1215,0.012728872,-0.08718451,0.2569631
1216,0.012730512,-0.0971649,0.19055031
1217,0.012732117,0.032409668,0.16856486
1218,0.012733666,-0.101250224,0.20751344
1219,0.012735205,0.24757016,0.24757016
1220,0.012736773,-0.07956784,0.22402301
1221,0.012738391,-0.11155787,0.18166238
1222,0.012740012,-0.030013276,0.1830735
1223,0.01274162,-0.02214584,0.2577368
1224,0.012743227,0.07859209,0.3593002
1225,0.01274481,-0.0879195,0.3759584
1226,0.012746369,0.061570354,0.38303694
1227,0.012747933,0.12772135,0.4858295
1228,0.012749514,0.009935912,0.48239172
1229,0.012751118,0.152433,0.25874963
1230,0.012752669,0.050295535,0.016791431
1231,0.012754165,-0.04926337,-0.14510384
1232,0.012755696,0.0009372886,-0.14286089
1233,0.012757241,0.016832385,0.04032142
1234,0.012758788,-0.03476304,0.18218642
1235,0.012760323,0.02114964,0.28133634
1236,0.012761892,-0.05990689,0.15509765
1237,0.012763438,-0.008678334,-0.07500839
1238,0.012764982,0.045052484,-0.19997792
1239,0.012766522,-0.18728346,-0.18728346
1240,0.01276806,-0.18501756,-0.2351057
1241,0.012769639,-0.15699525,-0.17703773
1242,0.012771249,-0.14021906,0.01803582
1243,0.012772871,-0.124773726,0.080766894
1244,0.012774481,0.028554905,0.07925667
1245,0.012776093,-0.021185506,0.04661387
1246,0.012777691,-0.028630398,0.016853366
1247,0.012779277,0.13027586,-0.14447498
1248,0.012780849,0.15008001,-0.20844853
1249,0.012782474,0.17160712,-0.2245646
1250,0.012784162,0.07156856,-0.023976095
1251,0.012785797,-0.09398618,0.23562841
1252,0.012787385,0.044846296,0.32545304
1253,0.012788954,-0.051997717,0.22052711
1254,0.012790544,-0.02474603,-0.1742469
1255,0.012792157,0.07912399,-0.35612482
1256,0.012793753,-0.085342124,-0.39323634
1257,0.012795361,-0.01471989,-0.32705986
1258,0.012796967,0.01047687,-0.24327615
1259,0.012798537,-0.11951289,-0.11951289
1260,0.01280007,-0.18373644,-0.18377802
1261,0.012801632,-0.049708262,-0.33056816
1262,0.012803241,-0.21399176,-0.331036
1263,0.012804864,-0.09364845,-0.33559623
1264,0.012806413,0.10599916,-0.33346665
1265,0.012807937,-0.080387875,-0.021654062
1266,0.012809528,0.17327279,0.08194268
1267,0.012811122,0.15866786,0.0776988
1268,0.012812663,-0.059380304,0.020395964
1269,0.012814186,-0.09629064,-0.22334594
1270,0.012815692,0.03772137,-0.34805247
1271,0.012817251,-0.23416659,-0.28882304
1272,0.012818889,0.01149882,-0.09049273
1273,0.012820484,-0.06950486,0.31801814
1274,0.012822072,-0.045059033,0.41216764
1275,0.012823654,-0.16007686,0.21906643
1276,0.012825195,-0.17062429,0.06703098
1277,0.01282673,0.047594503,-0.12500878
1278,0.012828312,0.016647859,-0.2821933
1279,0.012829893,-0.39408913,-0.39408913
1280,0.012831489,-0.10388144,-0.30817205
1281,0.012833019,-0.23679721,-0.091944836
1282,0.012834492,0.03439323,-0.02052592
1283,0.012835955,-0.09527728,-0.15559062
1284,0.012837425,0.06604819,-0.40826714
1285,0.012838919,-0.072846815,-0.45322043
1286,0.012840477,0.056347407,-0.29825506
1287,0.012842111,0.025328515,-0.020417297
1288,0.012843736,0.03393392,0.08773013
1289,0.012845324,0.17263533,-0.15293033
1290,0.012846875,0.19780089,-0.48287612
1291,0.012848392,-0.14497322,-0.5106262
1292,0.01284992,0.02209217,-0.46938986
1293,0.012851515,-0.07235217,-0.28078216
1294,0.012853065,0.06937139,-0.16521224
1295,0.012854584,0.03946654,0.00704309
1296,0.012856111,-0.076271474,0.054231696
1297,0.012857622,0.007687671,0.06891186
1298,0.012859154,0.092254825,0.07600087
1299,0.012860728,0.09589488,0.09589488
1300,0.012862302,-0.17477165,0.05719593
1301,0.012863893,-0.042730406,0.034252886
1302,0.012865481,-0.023905536,0.12370114
1303,0.012867045,0.008699094,0.30847466
1304,0.012868664,0.23077558,0.3399493
1305,0.012870327,-0.021015663,0.37098753
1306,0.012872009,0.15272191,0.33380932
1307,0.012873688,0.026377691,0.2361258
1308,0.012875377,0.15567249,0.16067547
