,time,spline,prediction,target
2617,0.006336079,-593.14154,-593.14154,-471.3288
2618,0.006337687,-697.9094,-697.9094,-704.0671
2619,0.006339262,-711.79755,-535.7568,-711.79755
2620,0.006340839,-573.28015,-573.28015,-401.6921
2621,0.006342458,-317.2454,-317.2454,-312.90695
2622,0.006344091,-17.446022,-17.446022,-17.446022
2623,0.006345724,249.84065,249.84065,-74.57493
2624,0.006347356,419.02176,419.02176,283.54224
2625,0.006348982,427.43677,427.43677,427.43677
2626,0.006350565,255.34961,255.34961,443.8899
2627,0.006352139,13.286099,13.286099,411.30786
2628,0.006353728,-163.03587,-139.72514,-163.03587
2629,0.006355314,-162.85974,-162.85974,-575.6569
2630,0.006356929,-3.2716005,-3.2716005,-431.28192
2631,0.006358499,253.44849,253.44849,253.44849
2632,0.006360008,531.3415,531.3415,1222.4641
2633,0.006361461,714.0091,714.0091,1051.9446
2634,0.006362924,688.968,688.968,688.968
2635,0.006364467,369.27884,369.27884,-39.89133
2636,0.006366012,-43.838467,-43.838467,-577.0202
2637,0.006367582,-271.53586,-268.3012,-271.53586
2638,0.006369182,-106.783875,-106.783875,624.55396
2639,0.006370874,266.20224,266.20224,1142.171
2640,0.006372581,477.7024,477.7024,477.7024
2641,0.006374284,249.95636,249.95636,-23.598366
2642,0.006375978,-262.9761,-262.9761,-518.821
2643,0.006377643,-800.7077,-800.7077,-800.7077
2644,0.006379294,-1151.6432,-1151.6432,-795.4694
2645,0.006380898,-1200.8491,-1200.8491,-737.5632
2646,0.00638247,-879.4773,-709.4502,-879.4773
2647,0.00638403,-188.37202,-188.37202,-277.0007
2648,0.006385606,583.42737,583.42737,367.99536
2649,0.00638718,1045.2375,1045.2375,1045.2375
2650,0.006388753,933.9119,933.9119,611.7649
2651,0.006390337,458.1157,458.1157,169.67506
2652,0.006391912,-43.12571,-43.12571,-43.12571
2653,0.006393508,-301.82703,-301.82703,-78.4343
2654,0.006395131,-278.63608,-278.63608,197.44069
2655,0.00639677,1.8781953,-126.017426,1.8781953
2656,0.006398402,461.96814,461.96814,183.0735
2657,0.006400026,865.5942,865.5942,359.79224
2658,0.006401638,944.8352,944.8352,944.8352
2659,0.006403232,552.784,552.784,-27.621803
2660,0.00640481,-33.652035,-33.652035,-357.91476
2661,0.006406394,-455.1882,-455.1882,-455.1882
2662,0.00640799,-447.4172,-447.4172,156.40553
2663,0.006409622,-161.66522,-161.66522,-129.2507
2664,0.006411262,118.913345,125.325554,118.913345
2665,0.006412934,175.64081,175.64081,409.86646
2666,0.006414593,96.50802,96.50802,906.22186
2667,0.006416203,52.737568,52.737568,52.737568
2668,0.006417778,150.77399,150.77399,-528.60614
2669,0.006419386,328.49094,328.49094,-276.08664
2670,0.00642104,475.18286,475.18286,475.18286
2671,0.006422658,486.74182,486.74182,546.93677
2672,0.006424239,358.16666,358.16666,78.97195
2673,0.00642582,97.557884,463.5703,97.557884
2674,0.006427412,-270.74146,-270.74146,-632.4577
2675,0.006429038,-639.30707,-639.30707,-1099.5867
2676,0.00643067,-858.74286,-858.74286,-858.74286
2677,0.006432278,-821.4581,-821.4581,-167.0007
2678,0.006433866,-569.84595,-569.84595,386.47192
2679,0.006435455,-170.06711,-170.06711,-170.06711
2680,0.006437081,309.61432,309.61432,-74.07493
2681,0.006438723,722.24554,722.24554,99.64772
2682,0.006440356,901.79224,811.68555,901.79224
2683,0.006441989,756.70734,756.70734,170.62819
2684,0.006443649,446.29593,446.29593,-119.32492
2685,0.006445355,207.77272,207.77272,207.77272
2686,0.006447057,220.14366,220.14366,454.56567
2687,0.006448743,298.45517,298.45517,455.5735
2688,0.00645044,174.59694,174.59694,174.59694
2689,0.006452108,-300.88464,-300.88464,-371.23895
2690,0.00645374,-845.48047,-845.48047,-1089.4773
2691,0.006455343,-1111.946,-805.34656,-1111.946
2692,0.006456975,-877.5375,-877.5375,-939.3991
2693,0.006458637,-351.01324,-351.01324,-377.28973
2694,0.006460293,104.56178,104.56178,104.56178
2695,0.006461919,214.56534,214.56534,363.25708
2696,0.006463534,36.106274,36.106274,-52.51243
2697,0.00646513,-304.55148,-304.55148,-304.55148
2698,0.006466737,-684.1997,-684.1997,-790.403
2699,0.006468344,-928.3869,-928.3869,-824.5241
2700,0.006469916,-859.9694,-704.13824,-859.9694
2701,0.006471442,-415.93,-415.93,-534.6218
2702,0.006472954,167.75227,167.75227,-205.10617
2703,0.006474508,604.1321,604.1321,604.1321
2704,0.006476074,653.3928,653.3928,905.43286
2705,0.006477617,487.31372,487.31372,1118.5343
2706,0.006479161,371.59305,371.59305,371.59305
2707,0.006480691,493.1292,493.1292,209.84692
2708,0.006482234,749.04913,749.04913,581.7844
2709,0.006483796,961.23755,983.41113,961.23755
2710,0.006485383,984.4697,984.4697,1375.9562
2711,0.006486902,862.1452,862.1452,1172.4954
2712,0.006488405,678.1164,678.1164,678.1164
2713,0.006489937,493.07388,493.07388,139.78053
2714,0.006491493,336.47168,336.47168,385.80396
2715,0.006493049,230.55788,230.55788,230.55788
2716,0.006494567,180.9428,180.9428,473.43286
2717,0.006496061,135.76535,135.76535,187.03442
2718,0.006497526,36.624287,-4.650603,36.624287
2719,0.006499019,-151.45111,-151.45111,-192.67258
2720,0.006500518,-348.21573,-348.21573,-720.9538
2721,0.006502048,-444.23898,-444.23898,-444.23898
2722,0.006503607,-358.39117,-358.39117,-71.88743
2723,0.006505184,-184.78687,-184.78687,203.6477
2724,0.006506792,-71.38352,-71.38352,-71.38352
2725,0.0065084,-131.20126,-131.20126,-461.50848
2726,0.006509989,-282.09668,-282.09668,-739.403
2727,0.006511554,-399.41867,-157.32472,-399.41867
2728,0.006513114,-397.9231,-397.9231,-32.64524
2729,0.006514669,-312.95013,-312.95013,-67.547585
2730,0.006516257,-206.89523,-206.89523,-206.89523
2731,0.006517834,-137.22522,-137.22522,-353.11008
2732,0.006519432,-109.722626,-109.722626,93.643814
2733,0.006521097,-121.15305,-121.15305,-121.15305
2734,0.006522768,-156.34508,-156.34508,217.46022
2735,0.006524407,-154.38354,-154.38354,5.995383
2736,0.006526043,-47.410862,-73.20077,-47.410862
2737,0.006527696,194.74863,194.74863,206.58522
2738,0.006529354,431.56543,431.56543,638.4133
2739,0.006531012,477.97974,477.97974,477.97974
2740,0.006532658,223.56853,223.56853,67.95632
2741,0.006534301,-160.69759,-160.69759,-258.3093
2742,0.006535945,-437.44208,-437.44208,-437.44208
2743,0.006537538,-454.09924,-454.09924,-150.9968
2744,0.006539051,-387.5292,-387.5292,-492.10614
2745,0.006540534,-445.91864,-282.09677,-445.91864
2746,0.006542023,-759.9601,-759.9601,-439.73117
2747,0.006543558,-1219.8912,-1219.8912,-1110.6453
2748,0.00654509,-1613.9459,-1613.9459,-1613.9459
2749,0.006546598,-1771.2977,-1771.2977,-1559.3014
2750,0.006548093,-1664.2385,-1664.2385,-1253.7311
2751,0.006549587,-1290.3053,-1290.3053,-1290.3053
2752,0.00655109,-676.32886,-676.32886,-356.19992
2753,0.006552618,8.040336,8.040336,-52.754612
2754,0.006554175,534.67114,569.5842,534.67114
2755,0.006555729,721.1086,721.1086,682.2688
2756,0.006557301,678.89105,678.89105,668.8821
2757,0.006558876,591.3938,591.3938,591.3938
2758,0.006560484,607.452,607.452,617.0735
2759,0.006562114,712.18536,712.18536,682.0696
2760,0.006563737,840.65155,840.65155,840.65155
2761,0.006565339,931.9323,931.9323,558.9055
2762,0.006566976,943.24097,943.24097,735.5774
2763,0.006568653,824.7649,563.33875,824.7649
2764,0.006570274,580.84705,580.84705,336.2766
2765,0.006571877,361.96405,361.96405,108.04225
2766,0.006573491,349.55786,349.55786,349.55786
2767,0.006575108,642.2471,642.2471,778.8274
2768,0.006576716,972.877,972.877,1339.6243
2769,0.006578294,996.03827,996.03827,996.03827
2770,0.006579905,499.78113,499.78113,405.9524
2771,0.006581534,-207.638,-207.638,-210.91475
2772,0.006583123,-649.0319,82.37658,-649.0319
2773,0.006584671,-552.33856,-552.33856,-557.2507
2774,0.006586192,-183.20493,-183.20493,-363.28976
2775,0.006587713,103.04616,103.04616,103.04616
2776,0.006589239,59.299007,59.299007,221.40163
2777,0.006590771,-137.44858,-137.44858,126.069595
2778,0.006592323,-196.97336,-196.97336,-196.97336
2779,0.006593903,94.51453,94.51453,-485.46945
2780,0.006595529,560.38306,560.38306,-212.42258
2781,0.006597118,873.3859,597.43933,873.3859
2782,0.006598667,834.8226,834.8226,930.3157
2783,0.006600187,582.91736,582.91736,669.41724
2784,0.006601698,311.94458,311.94458,311.94458
2785,0.006603225,149.90828,149.90828,-16.309303
2786,0.00660479,-4.4065814,-4.4065814,-202.91475
2787,0.006606388,-324.89914,-324.89914,-324.89914
2788,0.006607986,-901.9096,-901.9096,-706.1452
2789,0.006609602,-1482.4716,-1482.4716,-993.61005
2790,0.006611245,-1702.2428,-1538.8604,-1702.2428
2791,0.006612926,-1281.1047,-1281.1047,-1949.5162
2792,0.006614595,-464.9845,-464.9845,-471.1218
2793,0.006616236,361.59692,361.59692,361.59692
2794,0.006617873,909.9497,909.9497,1174.8118
2795,0.006619509,1104.639,1104.639,1311.7532
2796,0.006621161,919.7571,919.7571,919.7571
2797,0.00662287,358.17032,358.17032,330.1243
2798,0.006624542,-303.87558,-303.87558,-38.571022
2799,0.006626213,-774.2702,-505.46747,-774.2702
2800,0.00662786,-832.7952,-832.7952,-1223.2155
2801,0.006629502,-573.61426,-573.61426,-1134.5123
2802,0.006631137,-156.55148,-156.55148,-156.55148
2803,0.006632746,255.30981,255.30981,356.24146
2804,0.006634384,508.91757,508.91757,208.97585
2805,0.006635992,429.48367,429.48367,429.48367
2806,0.006637515,-23.941578,-23.941578,40.014915
2807,0.006639021,-624.9411,-624.9411,-364.84836
2808,0.006640555,-1106.9928,-762.2577,-1106.9928
2809,0.006642103,-1231.3466,-1231.3466,-1038.0123
2810,0.006643671,-1015.6906,-1015.6906,-866.73114
2811,0.006645251,-548.2507,-548.2507,-548.2507
2812,0.006646872,79.15153,79.15153,-51.852272
2813,0.006648504,705.92896,705.92896,457.81564
2814,0.006650122,1157.2336,1157.2336,1157.2336
2815,0.006651775,1323.0385,1323.0385,1509.253
2816,0.006653435,1269.1495,1269.1495,1748.1985
2817,0.006655103,1124.386,977.09344,1124.386
2818,0.00665676,993.6347,993.6347,667.5227
2819,0.00665839,868.6548,868.6548,851.7805
2820,0.006659959,718.1438,718.1438,718.1438
2821,0.006661508,513.9617,513.9617,240.0774
2822,0.006663044,251.7076,251.7076,275.7649
2823,0.006664581,-70.410866,-70.410866,-70.410866
2824,0.006666136,-426.73917,-426.73917,-241.14131
2825,0.006667709,-663.09607,-663.09607,-596.16473
2826,0.006669325,-578.18036,-635.949,-578.18036
2827,0.006670944,-54.480682,-54.480682,-104.46165
2828,0.006672541,614.8934,614.8934,515.8899
2829,0.006674141,1067.2141,1067.2141,1067.2141
2830,0.006675763,1039.6465,1039.6465,1401.1594
2831,0.006677375,719.24493,719.24493,957.18677
2832,0.006678955,414.81567,414.81567,414.81567
2833,0.006680494,322.68646,322.68646,829.24927
2834,0.006682029,303.34323,303.34323,222.21411
2835,0.006683536,153.91335,185.38449,153.91335
2836,0.006685028,-235.17442,-235.17442,-75.41868
2837,0.006686546,-659.5763,-659.5763,-535.571
2838,0.006688117,-804.5241,-804.5241,-804.5241
2839,0.006689778,-390.60028,-390.60028,-933.653
2840,0.006691484,371.86023,371.86023,-287.71164
2841,0.006693106,1039.1047,1039.1047,1039.1047
2842,0.006694689,1347.8616,1347.8616,1622.5696
2843,0.006696262,1278.8312,1278.8312,1429.0852
2844,0.006697817,860.9407,801.2362,860.9407
2845,0.006699386,158.01038,158.01038,70.382095
2846,0.006700919,-533.2478,-533.2478,-515.9733
2847,0.006702444,-915.07495,-915.07495,-915.07495
2848,0.006703973,-791.48816,-791.48816,-1086.0944
2849,0.006705473,-399.3457,-399.3457,-426.82098
2850,0.006706991,-57.664772,-57.664772,-57.664772
2851,0.006708584,-17.889511,-17.889511,504.99927
2852,0.006710211,-182.00958,-182.00958,387.72583
2853,0.006711822,-315.6296,-53.37326,-315.6296
2854,0.006713427,-246.72551,-246.72551,-839.7585
2855,0.006714938,-48.41643,-48.41643,-580.8835
2856,0.0067164,174.00319,174.00319,174.00319
2857,0.006717898,347.46783,347.46783,665.1867
2858,0.006719462,405.28552,405.28552,378.35864
2859,0.006721013,278.99536,278.99536,278.99536
2860,0.006722567,-45.183426,-45.183426,157.22194
2861,0.006724067,-388.4457,-388.4457,-382.17645
2862,0.006725471,-564.0358,-454.29413,-564.0358
2863,0.006726862,-493.00626,-493.00626,-503.69598
2864,0.006728271,-284.67896,-284.67896,-133.08664
2865,0.006729773,-100.42258,-100.42258,-100.42258
2866,0.00673136,-97.02286,-97.02286,134.87428
2867,0.006732942,-165.46136,-165.46136,-32.047585
2868,0.006734506,-114.33273,-114.33273,-114.33273
2869,0.006736112,181.6081,181.6081,399.65942
2870,0.006737708,542.9958,542.9958,728.5617
2871,0.006739307,721.05,507.4957,721.05
2872,0.006740951,534.7639,534.7639,423.78442
2873,0.00674265,123.080154,123.080154,-136.84055
2874,0.006744366,-242.14523,-242.14523,-242.14523
2875,0.006746042,-346.46912,-346.46912,-236.66086
2876,0.006747685,-272.83743,-272.83743,-167.78586
2877,0.006749336,-154.71555,-154.71555,-154.71555
2878,0.006750989,-88.50026,-88.50026,-413.60617
2879,0.006752626,-32.35853,-32.35853,-325.571
2880,0.006754213,84.56178,270.8291,84.56178
2881,0.006755762,291.0737,291.0737,634.7844
2882,0.006757337,488.55862,488.55862,591.24536
2883,0.006758919,530.74536,530.74536,530.74536
2884,0.006760487,338.32825,338.32825,269.80786
2885,0.006762035,87.51052,87.51052,18.034445
2886,0.006763577,3.034445,3.034445,3.034445
2887,0.006765113,226.12018,226.12018,169.47583
2888,0.006766638,579.2093,579.2093,518.093
2889,0.006768147,813.8313,946.74884,813.8313
2890,0.006769638,756.7052,756.7052,1141.4407
2891,0.006771114,478.82587,478.82587,1051.4954
2892,0.006772576,103.72585,103.72585,103.72585
2893,0.006774073,-268.84448,-268.84448,-579.61395
2894,0.006775631,-547.12,-547.12,-690.5788
2895,0.006777163,-620.5905,-620.5905,-620.5905
2896,0.006778647,-450.8073,-450.8073,-361.61398
2897,0.006780116,-136.43567,-136.43567,188.9446
2898,0.006781621,210.74538,38.86374,210.74538
2899,0.006783189,478.0544,478.0544,320.53836
2900,0.006784752,587.7168,587.7168,618.1282
2901,0.006786302,496.69458,496.69458,496.69458
2902,0.0067879,176.36086,176.36086,-145.74289
2903,0.006789456,-264.37808,-264.37808,-823.47723
2904,0.006790962,-701.30536,-701.30536,-701.30536
2905,0.006792427,-1028.0503,-1028.0503,-763.23895
2906,0.006793899,-1126.6115,-1126.6115,-941.6998
2907,0.006795374,-855.5944,-481.29028,-855.5944
2908,0.006796868,-152.63174,-152.63174,-372.41867
2909,0.006798406,690.97595,690.97595,503.3274
2910,0.006799981,1225.0969,1225.0969,1225.0969
2911,0.00680158,1098.669,1098.669,709.87036
2912,0.006803222,566.1927,566.1927,239.23366
2913,0.006804899,88.85476,88.85476,88.85476
2914,0.006806554,34.450756,34.450756,184.64772
2915,0.006808193,189.24153,189.24153,46.663345
2916,0.006809812,219.83522,398.38074,219.83522
2917,0.006811396,-79.78914,-79.78914,-131.69601
2918,0.006812961,-515.1919,-515.1919,-378.75848
2919,0.006814494,-811.53973,-811.53973,-811.53973
2920,0.006815987,-799.5116,-799.5116,-468.02023
2921,0.0068175,-598.3101,-598.3101,-333.8796
2922,0.006819045,-392.09445,-392.09445,-392.09445
2923,0.006820623,-328.8215,-328.8215,-1122.7584
2924,0.006822234,-329.28833,-329.28833,-1017.16473
2925,0.006823785,-250.20383,-250.04845,-250.20383
2926,0.006825277,-18.173223,-18.173223,532.7766
2927,0.006826743,252.5269,252.5269,780.36255
2928,0.006828224,416.23758,416.23758,416.23758
2929,0.006829733,363.28146,363.28146,183.5696
2930,0.006831283,182.49286,182.49286,-68.82493
2931,0.006832793,37.5696,37.5696,37.5696
2932,0.006834284,34.871178,34.871178,-163.57883
2933,0.006835795,125.334816,125.334816,-23.461647
2934,0.006837302,219.44069,347.34232,219.44069
2935,0.006838825,244.67781,244.67781,202.97192
2936,0.006840369,194.78471,194.78471,242.6321
2937,0.006841946,80.16726,80.16726,80.16726
2938,0.006843531,-77.00729,-77.00729,-95.26242
2939,0.006845096,-221.41101,-221.41101,-9.762429
2940,0.006846721,-296.84836,-296.84836,-296.84836
2941,0.006848318,-264.07016,-264.07016,-621.6257
2942,0.006849888,-212.67854,-212.67854,-830.5358
2943,0.006851491,-256.73117,-28.833311,-256.73117
2944,0.006853119,-461.9227,-461.9227,-228.61398
2945,0.006854755,-651.8126,-651.8126,-260.20383
2946,0.006856382,-586.1608,-586.1608,-586.1608
2947,0.006857979,-145.76788,-145.76788,-560.7116
2948,0.006859543,379.84845,379.84845,186.11646
2949,0.006861048,639.7844,639.7844,639.7844
2950,0.006862519,443.8376,443.8376,431.2063
2951,0.00686401,-46.579197,-46.579197,-47.352272
2952,0.006865527,-579.48114,-428.61484,-579.48114
2953,0.006867072,-910.9776,-910.9776,-1127.7625
2954,0.006868689,-910.06226,-910.06226,-1020.5866
2955,0.006870416,-418.81317,-418.81317,-418.81317
2956,0.006872073,524.2239,524.2239,-259.41867
2957,0.00687367,1486.4468,1486.4468,505.46802
2958,0.006875245,2034.1594,2034.1594,2034.1594
2959,0.006876846,1881.6025,1881.6025,1726.8118
2960,0.006878445,1325.6669,1325.6669,1643.1047
2961,0.006880019,833.8938,846.5811,833.8938
2962,0.006881529,717.9911,717.9911,-279.05148
2963,0.006883005,806.3387,806.3387,-166.06322
2964,0.006884496,856.46796,856.46796,856.46796
2965,0.006886015,696.4556,696.4556,723.99927
2966,0.006887578,459.54318,459.54318,859.6946
2967,0.006889183,389.65942,389.65942,389.65942
2968,0.006890841,652.83405,652.83405,134.52272
2969,0.006892509,929.7749,929.7749,448.90555
2970,0.006894122,779.6242,769.04004,779.6242
2971,0.00689574,-7.2753286,-7.2753286,857.0266
2972,0.006897345,-856.45715,-856.45715,-236.67648
2973,0.006898916,-1031.7115,-1031.7115,-1031.7115
2974,0.006900464,-146.86124,-146.86124,-635.35223
2975,0.006901996,1120.0961,1120.0961,-337.1179
2976,0.006903518,1877.4406,1877.4406,1877.4406
2977,0.006904985,1557.6885,1557.6885,1895.0579
2978,0.006906439,650.7506,650.7506,1310.3234
2979,0.006907939,-192.2507,84.31933,-192.2507
2980,0.006909459,-403.85718,-403.85718,-321.5202
2981,0.006910956,-192.239,-192.239,-254.65305
2982,0.006912455,39.800068,39.800068,39.800068
2983,0.006913967,-7.4735036,-7.4735036,169.30788
2984,0.006915488,-242.01126,-242.01126,-35.98118
2985,0.006917022,-465.60614,-465.60614,-465.60614
2986,0.006918581,-510.57562,-510.57562,-596.321
2987,0.006920096,-373.2498,-373.2498,-503.10617
2988,0.006921602,-93.15305,-54.53003,-93.15305
2989,0.006923207,291.93692,291.93692,647.3313
2990,0.006924867,562.06915,562.06915,792.7805
2991,0.006926565,424.7688,424.7688,424.7688
2992,0.006928269,-274.19714,-274.19714,-649.0515
2993,0.006929898,-1055.6713,-1055.6713,-1827.8561
2994,0.006931464,-1417.4303,-1417.4303,-1417.4303
2995,0.006932994,-1093.4863,-1093.4863,-1270.7389
2996,0.006934498,-390.05978,-390.05978,-345.7038
2997,0.006936009,295.3938,541.15045,295.3938
2998,0.006937557,644.874,644.874,401.15164
2999,0.006939168,662.34143,662.34143,306.6985
3000,0.00694084,449.49927,449.49927,449.49927
3001,0.006942528,147.57,147.57,462.4485
3002,0.006944213,-86.41755,-86.41755,195.31178
3003,0.00694587,-100.50852,-100.50852,-100.50852
3004,0.006947509,164.20026,164.20026,112.20241
3005,0.006949173,465.3497,465.3497,409.136
3006,0.006950856,461.6399,690.5008,461.6399
3007,0.006952503,-41.937668,-41.937668,-58.621803
3008,0.00695411,-686.4826,-686.4826,-500.0007
3009,0.006955713,-1038.5865,-1038.5865,-1038.5865
3010,0.0069573,-802.7812,-802.7812,-717.3757
3011,0.006958868,-222.87619,-222.87619,-156.10226
3012,0.006960413,345.28052,345.28052,345.28052
3013,0.006961953,647.1082,647.1082,599.36255
3014,0.0069635,713.033,713.033,269.65552
3015,0.006965072,640.87036,625.3105,640.87036
3016,0.006966676,496.8909,496.8909,901.2532
3017,0.006968337,201.9618,201.9618,514.3313
3018,0.006970008,-357.12958,-357.12958,-357.12958
3019,0.006971663,-1191.2059,-1191.2059,-1553.36
3020,0.006973298,-1950.5446,-1950.5446,-2281.7507
3021,0.006974864,-2225.4731,-2225.4731,-2225.4731
3022,0.006976406,-1830.2509,-1830.2509,-2358.9966
3023,0.006977944,-1084.6268,-1084.6268,-1361.3444
3024,0.006979467,-431.47336,-373.61426,-431.47336
3025,0.006980986,-189.49323,-189.49323,-118.31711
3026,0.006982564,-286.26593,-286.26593,-405.1218
3027,0.006984167,-544.73895,-544.73895,-544.73895
3028,0.006985744,-767.52,-767.52,-1040.7859
3029,0.006987351,-823.261,-823.261,-1035.0515
3030,0.006989014,-564.1335,-564.1335,-564.1335
3031,0.006990677,73.520615,73.520615,131.36256
3032,0.006992341,815.07385,815.07385,994.74927
3033,0.006993996,1300.0382,1316.4639,1300.0382
3034,0.006995621,1291.9917,1291.9917,1334.6477
3035,0.006997251,982.57336,982.57336,835.57733
3036,0.00699889,656.007,656.007,656.007
3037,0.007000559,526.2988,526.2988,663.78436
3038,0.007002249,498.99704,498.99704,574.7571
3039,0.00700393,389.03833,389.03833,389.03833
3040,0.007005611,83.35282,83.35282,-41.65696
3041,0.007007266,-233.26349,-233.26349,-346.89914
3042,0.007008902,-322.50458,-37.849125,-322.50458
3043,0.007010536,-53.380188,-53.380188,-129.55148
3044,0.007012173,314.38638,314.38638,508.04614
3045,0.007013812,419.74146,419.74146,419.74146
3046,0.007015418,45.37641,45.37641,277.5852
3047,0.007017018,-510.5189,-510.5189,-489.40692
3048,0.007018607,-836.0749,-836.0749,-836.0749
3049,0.007020185,-651.18427,-651.18427,-885.60614
3050,0.007021805,-121.086815,-121.086815,-241.38351
3051,0.007023416,438.21805,350.7133,438.21805
3052,0.007024977,763.37354,763.37354,859.1516
3053,0.007026503,823.24603,823.24603,928.17505
3054,0.007028033,622.42114,622.42114,622.42114
3055,0.007029595,174.86923,174.86923,400.0266
3056,0.007031233,-389.0603,-389.0603,-94.31321
3057,0.007032871,-838.54364,-838.54364,-838.54364
3058,0.007034436,-988.2504,-988.2504,-920.23114
3059,0.007035959,-808.25903,-808.25903,-930.1413
3060,0.007037463,-279.6335,-285.78882,-279.6335
3061,0.007038961,564.4483,564.4483,-14.492898
3062,0.007040487,1455.7361,1455.7361,560.3196
3063,0.007042035,2017.1046,2017.1046,2017.1046
3064,0.007043621,1955.6082,1955.6082,2272.9485
3065,0.00704522,1437.7258,1437.7258,1088.4993
3066,0.007046825,778.8274,778.8274,778.8274
3067,0.007048442,234.70917,234.70917,-43.067112
3068,0.007050056,-193.09862,-193.09862,-800.5358
3069,0.007051664,-574.9069,-38.627464,-574.9069
3070,0.007053246,-941.92145,-941.92145,-638.9421
3071,0.007054811,-1199.2383,-1199.2383,-648.7819
3072,0.007056364,-1223.485,-1223.485,-1223.485
3073,0.00705792,-943.0605,-943.0605,-993.6257
3074,0.007059454,-500.32812,-500.32812,-352.82883
3075,0.007060969,-78.40305,-78.40305,-78.40305
3076,0.007062506,191.15802,191.15802,426.87817
3077,0.007064112,304.09503,304.09503,371.53445
3078,0.007065811,282.03052,294.91446,282.03052
3079,0.007067496,169.56062,169.56062,153.56178
3080,0.007069092,45.982513,45.982513,-76.78196
3081,0.007070674,-26.629616,-26.629616,-26.629616
3082,0.007072313,-14.507763,-14.507763,11.038351
3083,0.00707396,-12.044747,-12.044747,-21.235085
3084,0.007075546,-143.73898,-143.73898,-143.73898
3085,0.007077104,-473.144,-473.144,-456.64914
3086,0.007078691,-895.3417,-895.3417,-748.653
3087,0.007080334,-1246.9967,-1095.2812,-1246.9967
3088,0.007081978,-1370.509,-1370.509,-1253.778
3089,0.007083611,-1293.9325,-1293.9325,-1161.575
3090,0.007085219,-1091.317,-1091.317,-1091.317
3091,0.007086815,-826.66595,-826.66595,-714.11786
3092,0.007088404,-545.75134,-545.75134,-581.4421
3093,0.007089966,-292.90695,-292.90695,-292.90695
3094,0.007091511,-101.10001,-101.10001,376.59695
3095,0.007093081,11.870569,11.870569,401.50317
3096,0.00709465,22.92507,212.48227,22.92507
3097,0.007096226,-69.23297,-69.23297,-333.80536
3098,0.007097819,-191.64905,-191.64905,-277.60617
3099,0.007099367,-247.79758,-247.79758,-247.79758
3100,0.007100887,-181.90146,-181.90146,323.90552
3101,0.007102408,-39.33752,-39.33752,468.34692
3102,0.007103971,114.24928,114.24928,114.24928
3103,0.007105587,206.48822,206.48822,-314.8835
3104,0.007107163,176.89104,176.89104,-497.44992
3105,0.007108671,-7.406961,112.35473,-7.406961
3106,0.007110147,-341.24557,-341.24557,196.06958
3107,0.007111649,-691.8905,-691.8905,-397.66476
3108,0.007113218,-870.01245,-870.01245,-870.01245
3109,0.007114839,-719.3373,-719.3373,-463.48117
3110,0.007116447,-441.50558,-441.50558,156.15944
3111,0.007118001,-326.14523,-326.14523,-326.14523
3112,0.007119483,-508.30878,-508.30878,-858.9655
3113,0.007120947,-742.52826,-742.52826,-950.04364
3114,0.007122436,-711.55145,-213.22556,-711.55145
3115,0.007123945,-197.10014,-197.10014,349.98364
3116,0.007125486,510.37408,510.37408,1005.0969
3117,0.00712703,941.10077,941.10077,941.10077
3118,0.007128577,770.51184,770.51184,302.03052
3119,0.007130112,258.8759,258.8759,-25.08274
3120,0.007131633,-196.69992,-196.69992,-196.69992
3121,0.007133168,-307.0094,-307.0094,-194.25461
3122,0.007134699,-138.06075,-138.06075,36.2571
3123,0.007136206,142.97194,329.698,142.97194
3124,0.00713773,396.91324,396.91324,329.8274
3125,0.007139232,522.6292,522.6292,583.5774
3126,0.007140743,441.22974,441.22974,441.22974
3127,0.007142321,95.94165,95.94165,230.41335
3128,0.00714397,-367.13873,-367.13873,-554.17645
3129,0.007145617,-688.14526,-688.14526,-688.14526
3130,0.007147238,-680.68634,-680.68634,-420.7468
3131,0.007148871,-394.80222,-394.80222,-550.16864
3132,0.007150478,57.491474,450.80466,57.491474
3133,0.00715208,538.83496,538.83496,668.12036
3134,0.007153666,760.23926,760.23926,737.3821
3135,0.007155238,414.4485,414.4485,414.4485
3136,0.007156807,-625.1893,-625.1893,-1022.05536
3137,0.007158388,-1790.2368,-1790.2368,-2274.2466
3138,0.007159994,-2303.766,-2303.766,-2303.766
3139,0.007161573,-1620.4761,-1620.4761,-1148.2076
3140,0.007163179,-206.91428,-206.91428,136.39772
3141,0.007164813,1192.7063,1092.1833,1192.7063
3142,0.007166479,1927.9974,1927.9974,1795.1593
3143,0.007168129,1996.8083,1996.8083,1454.1007
3144,0.007169791,1601.9524,1601.9524,1601.9524
3145,0.007171489,933.0404,933.0404,550.24927
3146,0.007173202,241.16922,241.16922,-73.785866
3147,0.007174841,-191.17648,-191.17648,-191.17648
3148,0.007176371,-254.05246,-254.05246,-351.2077
3149,0.007177882,-154.58934,-154.58934,-129.36789
3150,0.00717941,-126.68039,171.15985,-126.68039
3151,0.007180963,-339.28632,-339.28632,10.315695
3152,0.007182566,-662.0694,-662.0694,-1.8952421
3153,0.007184166,-850.7624,-850.7624,-850.7624
3154,0.00718575,-740.33105,-740.33105,-776.4382
3155,0.007187325,-452.707,-452.707,-544.8952
3156,0.007188919,-169.58273,-169.58273,-169.58273
3157,0.007190521,-30.958672,-30.958672,-245.4968
3158,0.007192114,37.181553,37.181553,-98.059296
