,time,prediction,target
2642,0.006371766,293.64908,238.20181
2643,0.006373344,-68.29961,-50.88412
2644,0.006374997,-86.5905,-402.1458
2645,0.006376661,-760.9541,-726.0677
2646,0.006378222,-1090.5109,-913.5716
2647,0.006379745,-934.09534,-845.1966
2648,0.006381274,-546.2027,-511.4427
2649,0.006382795,-206.84723,-144.5638
2650,0.006384372,36.750473,429.92838
2651,0.006385971,670.6256,867.92053
2652,0.006387581,1022.66364,879.42444
2653,0.006389196,638.26196,400.944
2654,0.006390801,383.861,129.40494
2655,0.006392413,514.70404,310.10806
2656,0.006394001,803.6789,720.9557
2657,0.006395585,880.3184,675.6823
2658,0.006397142,509.46747,584.737
2659,0.006398689,230.7766,708.20966
2660,0.006400208,507.00143,538.9089
2661,0.00640172,265.08194,464.9518
2662,0.006403236,288.73212,99.20573
2663,0.006404748,32.941998,-63.91537
2664,0.006406263,36.253548,95.23306
2665,0.006407802,97.96672,292.78775
2666,0.006409385,208.00356,215.0729
2667,0.006410996,-116.28474,-161.84895
2668,0.006412596,-97.292496,-407.05988
2669,0.006414183,-347.864,-394.2396
2670,0.006415739,-159.53192,-430.85678
2671,0.006417279,-467.7378,-492.7591
2672,0.006418795,-567.3263,-403.3021
2673,0.006420278,-577.82446,-483.29816
2674,0.006421741,-631.82385,-653.0794
2675,0.006423207,-70.898415,-1074.2903
2676,0.006424737,-207.95224,-1260.0443
2677,0.00642637,-1155.323,-1240.5247
2678,0.006428066,-220.54968,-646.0365
2679,0.006429753,-121.382095,-120.79818
2680,0.006431425,154.45387,134.41275
2681,0.006433122,128.49791,210.74088
2682,0.006434805,144.21306,30.61197
2683,0.006436484,37.316128,-374.23956
2684,0.006438125,-242.66016,-462.17316
2685,0.006439731,176.78954,209.57681
2686,0.006441346,193.66449,904.94006
2687,0.006442959,1026.2814,1161.8541
2688,0.006444595,64.85721,927.18616
2689,0.006446232,388.23706,471.069
2690,0.006447848,189.18582,62.725254
2691,0.006449436,40.032326,-218.47786
2692,0.006450984,-125.15357,-202.85287
2693,0.0064525,-130.89879,-187.00911
2694,0.006453989,-44.847477,-45.153652
2695,0.006455488,-9.66783,171.64713
2696,0.006457028,-24.725548,292.10806
2697,0.006458623,-46.237907,101.791664
2698,0.00646026,-237.2316,-160.24348
2699,0.006461895,-36.193863,-167.98569
2700,0.006463535,43.10691,-75.85287
2701,0.006465178,-153.75705,-85.95052
2702,0.006466821,-50.338398,-36.8099
2703,0.006468435,194.14044,272.0612
2704,0.006470043,58.61821,446.49478
2705,0.006471667,308.94095,274.10806
2706,0.006473265,476.5645,274.2565
2707,0.006474867,565.37006,553.23303
2708,0.006476502,354.92206,881.96356
2709,0.006478122,961.4247,918.1628
2710,0.006479742,1018.3931,941.70575
2711,0.006481363,1053.3688,965.2682
2712,0.006482969,808.13513,886.73303
2713,0.006484516,663.60187,583.7838
2714,0.006485982,114.28161,337.276
2715,0.006487415,169.84895,42.514317
2716,0.006488859,-348.7959,-364.84113
2717,0.006490352,-382.53073,-495.39584
2718,0.00649188,-71.68815,-135.98567
2719,0.006493433,-21.662457,-94.6849
2720,0.006495007,-228.67656,-31.880215
2721,0.006496575,-183.361,-86.84896
2722,0.006498161,-83.32009,-87.41928
2723,0.00649979,-294.54214,-315.3685
2724,0.006501401,-240.2963,-315.9349
2725,0.006502972,101.101395,216.87369
2726,0.006504589,528.1006,529.02606
2727,0.006506182,361.77835,289.92838
2728,0.006507755,294.24036,181.26822
2729,0.006509301,538.4488,425.3932
2730,0.006510852,1081.3416,871.3112
2731,0.006512409,1032.4852,1266.2252
2732,0.006513992,940.947,848.5299
2733,0.006515563,311.08633,515.487
2734,0.006517129,363.14178,218.61588
2735,0.006518711,579.4144,424.0729
2736,0.006520268,242.33473,429.6549
2737,0.006521794,109.14794,141.36978
2738,0.006523304,-835.9152,-801.638
2739,0.00652481,-256.9289,-1374.9465
2740,0.006526345,-330.7619,-1535.9115
2741,0.006527924,-924.6467,-1007.11847
2742,0.006529495,-347.53867,-358.95834
2743,0.006531053,-125.841095,65.01822
2744,0.006532584,-152.4518,-59.86068
2745,0.006534059,-126.73235,-278.931
2746,0.006535529,-715.7665,-640.7513
2747,0.006537067,-798.066,-688.2005
2748,0.006538625,-315.58838,-176.20053
2749,0.006540177,-345.8874,-152.13412
2750,0.006541724,-391.72955,-254.50912
2751,0.00654328,-448.66818,-353.04037
2752,0.00654483,-158.24533,-135.63412
2753,0.00654638,-208.26285,-106.41146
2754,0.006547941,-47.279316,-176.7552
2755,0.006549479,-61.45183,-86.88412
2756,0.006550994,112.84835,-17.04037
2757,0.006552523,144.41847,332.76822
2758,0.006554077,956.6373,916.24866
2759,0.00655567,1268.1656,1160.7877
2760,0.006557314,789.0489,797.8542
2761,0.006558932,513.5334,356.151
2762,0.00656047,564.57007,299.15494
2763,0.006561996,424.9183,303.79166
2764,0.006563502,300.60333,186.07289
2765,0.006564983,282.94406,53.7565
2766,0.006566483,33.974384,57.639317
2767,0.006568014,131.54388,205.1354
2768,0.006569541,-26.038162,-105.552086
2769,0.0065711,-47.08426,-276.13022
2770,0.006572626,-221.15984,-519.3841
2771,0.006574096,-492.7987,-541.16925
2772,0.006575549,-192.31833,-274.1849
2773,0.006577038,-226.33255,-64.78646
2774,0.006578593,-104.04635,-154.80989
2775,0.006580183,-560.4708,-512.10284
2776,0.006581797,-916.47174,-922.29034
2777,0.006583395,-1035.5664,-1046.6301
2778,0.00658497,-734.3709,-700.4662
2779,0.006586537,-184.80225,109.92056
2780,0.006588071,-69.44678,313.0885
2781,0.006589598,-345.86606,-295.11066
2782,0.006591132,-758.1886,-889.7552
2783,0.006592691,-774.4622,-633.5677
2784,0.006594297,140.79163,32.690098
2785,0.006595924,273.5127,259.52213
2786,0.006597573,-61.895374,-342.28647
2787,0.00659926,104.22139,-25.450527
2788,0.006600913,259.51642,281.90884
2789,0.006602555,123.42271,77.60025
2790,0.006604133,-143.60959,-53.169273
2791,0.006605674,-182.57326,-130.31772
2792,0.006607194,-174.06902,-61.020836
2793,0.006608706,-200.78076,-255.66536
2794,0.006610238,-13.342064,-315.263
2795,0.006611806,35.94175,40.096348
2796,0.0066134,2.72196,65.79166
2797,0.006614948,170.4806,213.40103
2798,0.006616479,431.03366,368.1393
2799,0.006618024,685.29517,756.95184
2800,0.006619616,255.33176,1005.5143
2801,0.006621247,681.89056,724.2799
2802,0.006622825,624.5229,418.60806
2803,0.006624412,220.77837,412.1393
2804,0.006626063,753.3148,701.776
2805,0.006627717,460.52747,554.1706
2806,0.00662938,899.80725,667.24084
2807,0.006631041,908.2583,770.6784
2808,0.006632677,87.28727,484.8346
2809,0.006634214,120.186325,245.41666
2810,0.006635745,240.45686,252.34242
2811,0.006637269,153.82285,269.52603
2812,0.006638785,228.40155,75.3815
2813,0.006640285,70.94996,85.89713
2814,0.006641823,-92.52871,41.79166
2815,0.006643455,-368.76944,-196.4388
2816,0.00664509,-264.61093,-487.56772
2817,0.006646675,-781.4204,-817.31384
2818,0.006648249,-205.33571,-1078.6614
2819,0.00664983,-1264.226,-1249.642
2820,0.006651467,-1269.6176,-1132.6262
2821,0.006653155,-770.13275,-794.13416
2822,0.006654755,-98.70862,-167.07942
2823,0.006656281,310.8366,336.41275
2824,0.006657802,65.010475,157.55338
2825,0.006659332,-526.1753,-519.6263
2826,0.006660902,-1097.25,-998.4974
2827,0.006662541,-368.34027,-942.3216
2828,0.006664149,-983.0924,-829.67706
2829,0.006665698,-802.6112,-828.7552
2830,0.006667213,-760.07574,-631.0794
2831,0.006668778,-457.26828,-335.2044
2832,0.006670357,391.78323,70.127594
2833,0.006671933,1079.1927,805.7956
2834,0.006673467,1379.2733,1297.2682
2835,0.006674978,1467.7048,1376.6627
2836,0.006676462,554.4496,1050.3658
2837,0.006677947,480.51453,943.2409
2838,0.006679429,18.60427,902.2174
2839,0.006680897,17.37385,635.9713
2840,0.00668236,-126.04348,312.26038
2841,0.006683865,-189.13905,52.240875
2842,0.006685423,-218.6904,-244.8802
2843,0.006686976,-113.71254,-451.84506
2844,0.006688498,-673.56964,-675.53644
2845,0.006690032,-902.5121,-883.013
2846,0.006691627,-798.33484,-845.94666
2847,0.006693282,-75.70537,-473.07944
2848,0.006694916,-213.63977,-336.2396
2849,0.006696549,-166.28168,-325.69662
2850,0.006698197,384.56396,266.08072
2851,0.006699775,849.2241,736.6549
2852,0.006701311,450.62552,863.5377
2853,0.006702869,179.00768,505.30725
2854,0.006704456,98.714294,-105.23569
2855,0.006706026,-261.5095,-456.0716
2856,0.006707582,-451.8928,-547.59894
2857,0.006709045,-144.89677,-223.13022
2858,0.006710484,182.33435,275.0729
2859,0.006711975,329.48346,399.9049
2860,0.006713568,221.79083,233.67838
2861,0.00671517,70.91161,-42.47396
2862,0.006716776,-102.1234,-191.87631
2863,0.006718379,74.92553,84.29947
2864,0.006719988,-58.691566,170.86978
2865,0.006721593,-149.06203,-162.70442
2866,0.006723199,-518.4264,-570.7005
2867,0.006724819,-188.688,-764.24347
2868,0.006726419,-228.37172,-178.07552
2869,0.006728025,413.61136,476.49475
2870,0.006729617,548.0947,498.28384
2871,0.006731146,-108.43505,-69.04427
2872,0.006732677,-482.94016,-540.16144
2873,0.006734228,-558.506,-724.5599
2874,0.006735806,-72.25402,-364.8802
2875,0.006737392,93.96438,160.0651
2876,0.006738933,-73.42048,446.0338
2877,0.006740449,252.00508,518.5729
2878,0.006741987,43.24627,237.43228
2879,0.006743568,-121.933495,-81.01302
2880,0.006745179,112.26871,92.447914
2881,0.006746747,208.16528,235.74869
2882,0.006748327,293.21387,172.13931
2883,0.006749957,346.86777,294.90884
2884,0.006751557,225.69255,454.8815
2885,0.006753142,92.11661,389.59244
2886,0.006754703,425.17035,239.23306
2887,0.006756216,167.34377,-306.3021
2888,0.006757729,-5.0673304,-252.20053
2889,0.006759276,195.18015,-63.09506
2890,0.006760828,448.00946,498.13928
2891,0.006762411,245.22446,984.06506
2892,0.006764031,144.20753,818.5924
2893,0.006765635,367.98837,478.79166
2894,0.006767229,57.44259,148.40102
2895,0.006768839,174.19034,173.14322
2896,0.006770418,133.19824,462.3893
2897,0.006771997,227.35323,837.1666
2898,0.006773615,631.52423,529.26434
2899,0.006775223,148.35399,-122.70443
2900,0.006776769,24.203176,-116.79427
2901,0.006778316,272.6154,283.3815
2902,0.006779918,266.64066,1130.7643
2903,0.006781513,1268.885,1389.0767
2904,0.006783051,1086.0117,1179.4557
2905,0.006784559,416.65814,716.56116
2906,0.006786087,482.5643,305.90494
2907,0.006787678,215.42119,342.19006
2908,0.006789314,712.5444,609.05334
2909,0.00679093,693.65424,689.2096
2910,0.006792553,0.009306733,225.27213
2911,0.006794177,-545.69135,-539.10284
2912,0.006795811,-990.89325,-1084.9426
2913,0.00679742,-882.1512,-945.23956
2914,0.006798993,169.30452,238.02213
2915,0.006800597,842.51355,1069.9127
2916,0.006802204,502.28775,510.96353
2917,0.006803706,-307.0751,-534.0052
2918,0.006805175,-652.26776,-913.9036
2919,0.006806676,109.4762,-381.59897
2920,0.006808229,448.38293,591.31116
2921,0.00680983,990.27997,940.1041
2922,0.006811439,200.30939,287.30338
2923,0.006812976,-407.19354,-397.26694
2924,0.0068145,-212.77448,-286.6263
2925,0.006816051,-35.170944,290.5729
2926,0.00681759,9.459788,392.66666
2927,0.006819143,-161.12404,-193.96223
2928,0.006820685,-76.839836,-832.763
2929,0.006822211,-578.42633,-650.9583
2930,0.00682374,-312.39133,-305.5677
2931,0.006825275,21.610617,38.088535
2932,0.006826818,190.19067,411.71744
2933,0.006828329,504.27267,788.0924
2934,0.006829846,131.29614,701.33856
2935,0.006831372,211.43268,132.47134
2936,0.006832899,209.51996,-341.21225
2937,0.006834432,149.2434,-52.567715
2938,0.006835978,656.7283,553.45575
2939,0.006837543,951.4705,946.1666
2940,0.006839121,622.6074,794.49866
2941,0.006840689,188.71323,180.46353
2942,0.006842279,-44.0172,-227.01302
2943,0.006843908,-4.811343,120.346344
2944,0.006845543,109.12058,406.3776
2945,0.006847165,519.81256,568.8541
2946,0.006848751,-235.76215,234.27211
2947,0.006850306,-676.29913,-621.7083
2948,0.006851892,-913.98035,-971.7474
2949,0.006853528,-608.7971,-562.7044
2950,0.006855146,-134.09518,223.77213
2951,0.006856766,275.2268,653.2565
2952,0.006858451,-11.680505,343.42056
2953,0.006860145,64.64683,-47.997402
2954,0.006861794,19.25955,-40.645836
2955,0.006863416,120.88596,279.11197
2956,0.006865012,206.5251,274.02213
2957,0.006866537,96.76564,-1.4036521
2958,0.006868053,-379.1719,-426.4349
2959,0.006869573,-64.60913,-721.7044
2960,0.006871104,-482.6258,-563.85675
2961,0.006872683,-51.453514,-183.02866
2962,0.006874323,207.98637,401.1549
2963,0.006875974,415.98843,409.33072
2964,0.006877613,-71.882416,179.98305
2965,0.006879201,-254.62888,-265.1263
2966,0.006880755,-385.2868,-376.66144
2967,0.006882284,-394.28372,-304.76694
2968,0.006883796,-80.097404,-71.15365
2969,0.00688531,-58.600792,-101.54818
2970,0.00688677,-0.6468615,-5.7395897
2971,0.006888203,259.60022,169.3229
2972,0.006889694,473.53036,414.77213
2973,0.006891257,523.2545,548.5924
2974,0.006892824,191.64273,405.3737
2975,0.006894365,152.6827,270.79947
2976,0.006895915,-49.599968,86.096344
2977,0.006897474,-172.05019,171.84634
2978,0.006899061,-132.4092,170.1315
2979,0.00690071,-463.3307,-295.38022
2980,0.006902339,-1144.1423,-985.42706
2981,0.006903927,-959.9262,-1201.8568
2982,0.006905546,-353.14038,-778.1888
2983,0.006907159,179.67139,-66.520836
2984,0.00690877,61.89635,762.7409
2985,0.006910353,753.0935,1096.6744
2986,0.006911891,596.7863,659.74866
2987,0.006913414,27.447437,12.838535
2988,0.006914933,-172.28847,-311.71613
2989,0.006916466,-376.2153,-500.77475
2990,0.006918039,33.410297,-168.07162
2991,0.006919656,438.90735,543.17444
2992,0.006921323,196.08698,862.11194
2993,0.006922975,531.46124,650.01434
2994,0.006924582,-345.98645,-74.38412
2995,0.006926139,-810.8183,-779.86066
2996,0.006927709,-1019.178,-1182.5442
2997,0.006929303,-810.7315,-959.23566
2998,0.006930865,-420.28748,-81.32552
2999,0.006932405,136.87804,641.42444
3000,0.006933947,280.79858,661.3229
3001,0.006935525,91.6301,228.79166
3002,0.006937091,223.23271,-21.27084
3003,0.006938616,250.08252,144.52603
3004,0.006940104,297.29745,355.27603
3005,0.006941574,460.22397,438.651
3006,0.006943052,-16.206646,414.3893
3007,0.006944586,321.23752,267.8229
3008,0.006946181,130.06651,-11.403652
3009,0.006947782,-19.7799,-94.8099
3010,0.006949338,203.47612,256.70572
3011,0.006950851,305.64688,420.43616
3012,0.006952378,655.6592,542.23694
3013,0.006953943,467.60757,278.069
3014,0.006955489,110.566124,-75.51302
3015,0.006957015,109.08854,51.13541
3016,0.006958564,257.30487,141.74088
3017,0.006960175,125.03056,-124.66537
3018,0.006961812,-471.6384,-521.29425
3019,0.006963401,-567.76245,-497.65753
3020,0.00696496,-30.606121,35.131504
3021,0.006966496,557.6377,691.75653
3022,0.006968056,747.86163,903.26825
3023,0.006969627,194.23659,800.6588
3024,0.006971183,102.866615,184.80728
3025,0.00697275,-462.13336,-435.0208
3026,0.006974305,-455.70285,-610.6458
3027,0.006975852,-152.74411,-233.63412
3028,0.006977462,218.51834,243.93619
3029,0.006979079,118.76358,562.92444
3030,0.006980651,262.3784,678.40106
3031,0.006982178,518.7257,740.38153
3032,0.006983696,354.2811,354.15884
3033,0.006985196,-602.59753,-554.3099
3034,0.006986679,-1127.5162,-1431.6184
3035,0.006988144,-1646.8834,-1757.2122
3036,0.006989605,-1384.0973,-1409.0482
3037,0.006991089,-196.60306,-845.3997
3038,0.006992593,-358.7073,-291.79037
3039,0.006994115,231.24803,213.17447
3040,0.00699566,324.66705,475.34244
3041,0.006997206,573.37115,532.776
3042,0.006998752,467.91455,379.8151
3043,0.007000269,249.08818,-8.352871
3044,0.007001764,126.73037,-94.833336
3045,0.007003268,142.8093,210.54947
3046,0.007004803,680.78894,555.4714
3047,0.007006403,244.0963,542.24475
3048,0.007008052,202.39606,194.36978
3049,0.007009641,97.412994,13.119784
3050,0.00701119,77.43922,191.63148
3051,0.007012771,91.76004,231.79947
3052,0.007014438,13.420709,-33.66537
3053,0.007016135,-37.274857,-397.26303
3054,0.007017853,107.26314,-539.4349
3055,0.007019547,88.38585,77.4401
3056,0.007021219,656.72046,852.2057
3057,0.007022869,826.1704,792.76825
3058,0.007024497,37.191235,-29.09115
3059,0.007026087,107.53389,-90.833336
3060,0.007027622,770.8386,550.1666
3061,0.00702915,950.60645,919.92053
3062,0.007030684,760.4958,793.67444
3063,0.007032253,205.91685,576.9479
3064,0.007033845,458.77545,526.67834
3065,0.00703545,524.18384,441.19788
3066,0.007037078,23.78779,153.66667
3067,0.007038729,166.30899,122.34244
3068,0.007040347,301.23044,180.28775
3069,0.007041925,78.06864,106.565094
3070,0.007043525,-47.67019,-249.70833
3071,0.007045135,141.52176,-172.16145
3072,0.007046698,55.256073,119.31119
3073,0.007048231,59.95071,-32.544277
3074,0.007049762,-5.543928,-189.3099
3075,0.007051282,44.443707,-154.71225
3076,0.007052816,189.22556,120.45572
3077,0.007054392,347.8271,261.52994
3078,0.007055922,636.7404,540.5299
3079,0.007057416,221.22623,822.45966
3080,0.007058918,794.7538,978.44006
3081,0.007060457,205.83253,908.7135
3082,0.007062003,130.23038,463.17056
3083,0.007063559,117.55231,122.865875
3084,0.007065142,159.37978,-45.942715
3085,0.007066701,86.47325,-180.1263
3086,0.007068303,31.828371,-110.10287
3087,0.007069947,259.7578,125.67057
3088,0.007071525,386.2124,397.04947
3089,0.007073071,440.6889,424.03772
3090,0.007074612,51.112774,252.20963
3091,0.007076176,179.38054,275.16275
3092,0.007077808,-37.67832,505.6901
3093,0.007079456,17.23457,53.182285
3094,0.007081088,-588.4025,-886.7435
3095,0.007082714,-101.26149,-1052.8098
3096,0.007084329,47.242996,-314.53256
3097,0.007085937,370.19492,387.5143
3098,0.007087525,-20.857224,10.69791
3099,0.007089132,-568.2006,-638.8919
3100,0.007090751,-484.37363,-538.42316
3101,0.007092385,293.9064,398.67444
3102,0.00709399,168.99284,861.25653
3103,0.007095598,25.802794,503.33072
3104,0.007097202,-4.5669937,56.260406
3105,0.007098786,-107.03397,-70.25521
3106,0.007100367,40.6393,11.908848
3107,0.007101952,-140.92238,347.53384
3108,0.00710357,-36.247917,477.28384
3109,0.007105223,-32.423653,-30.684902
3110,0.007106848,-181.42886,-938.6693
3111,0.007108432,-1131.3317,-1306.0911
3112,0.007109958,-675.2952,-695.5872
3113,0.00711146,-263.93414,-161.23177
3114,0.007112992,41.932938,-26.688808
3115,0.007114569,18.410442,-258.4583
3116,0.007116139,-385.67892,-613.9349
3117,0.007117691,-322.3654,-421.47784
3118,0.007119238,63.86941,185.74478
3119,0.00712084,394.82422,497.42834
3120,0.007122443,-68.244194,-258.55206
3121,0.007124041,35.34874,-922.86847
3122,0.007125634,-12.862656,-563.67316
3123,0.007127238,194.91034,552.069
3124,0.007128852,952.74976,1140.1627
3125,0.007130485,702.8455,550.0924
3126,0.007132145,23.045578,-77.64584
3127,0.007133795,-59.140926,-118.16537
3128,0.007135449,-14.502882,75.01041
3129,0.007137137,-88.480515,-70.84896
3130,0.007138791,-74.50083,-362.39972
3131,0.007140413,-111.67274,-350.19272
3132,0.007141999,-98.069534,-63.669277
3133,0.007143517,-24.255835,-28.13412
3134,0.007145044,32.63411,54.951817
3135,0.007146589,39.862103,128.40884
3136,0.007148149,269.43256,142.04166
3137,0.007149721,-2.076508,119.29948
3138,0.007151294,-520.9071,-211.83725
3139,0.007152834,-636.05695,-619.3411
3140,0.007154303,-841.002,-830.3138
3141,0.007155785,-1147.4563,-1025.6731
3142,0.007157358,-1109.9019,-1000.8372
3143,0.007158958,-322.27112,-777.55206
3144,0.007160593,-491.5348,-445.79816
3145,0.007162199,-210.64963,-85.29818
3146,0.007163815,151.91693,50.93619
3147,0.007165418,376.7842,312.03384
3148,0.007166945,120.21262,537.4323
3149,0.007168439,362.48257,381.61978
3150,0.007169993,-85.90179,-87.716156
3151,0.007171584,117.33959,-310.8958
3152,0.007173168,146.4806,69.752594
3153,0.007174756,51.41878,349.15103
3154,0.007176366,466.13574,500.10416
3155,0.007177974,701.9777,584.6315
3156,0.007179579,1124.1907,845.5339
3157,0.007181184,1272.6016,1216.9791
3158,0.007182774,1394.6978,1319.2408
3159,0.007184343,1310.3564,1098.5807
3160,0.007185883,1170.8342,829.37756
3161,0.007187429,367.5222,342.36584
3162,0.007189005,-157.64285,-310.94272
3163,0.007190591,-281.92404,-497.71613
3164,0.007192199,-29.04389,-170.77083
3165,0.007193804,169.11671,366.8893
3166,0.007195381,236.32085,348.4635
3167,0.007196936,220.40184,336.49088
3168,0.007198489,111.654015,259.10025
3169,0.007200055,111.36471,72.18619
3170,0.00720162,196.48816,118.46353
3171,0.007203181,404.87073,254.39713
3172,0.007204744,251.27324,786.79944
3173,0.007206255,1034.5905,1136.7604
3174,0.007207763,135.24791,724.69006
3175,0.007209271,327.13104,62.795563
3176,0.007210796,271.71658,22.799473
3177,0.007212299,611.90607,447.89713
3178,0.007213809,304.8478,968.56116
3179,0.00721535,919.28375,1050.401
3180,0.007216941,197.74811,380.79947
3181,0.00721851,-244.62325,-671.80206
3182,0.007220067,-1289.111,-1260.9036
3183,0.007221554,-1264.2639,-1346.5208
3184,0.007223008,-811.14844,-714.16144
3185,0.007224515,-100.47984,181.47916
3186,0.007226094,760.92755,699.6041
3187,0.007227672,344.09924,864.0221
3188,0.007229258,327.08813,671.4245
3189,0.007230854,140.66342,484.01822
3190,0.007232461,366.4397,346.0651
3191,0.007234078,266.0179,87.690094
3192,0.007235728,-216.69391,-240.21614
3193,0.007237399,-376.12476,-408.5599
3194,0.007239036,-150.19965,-124.60677
3195,0.007240666,216.68558,275.66666
3196,0.007242301,-27.891075,395.23694
3197,0.007243949,-56.156475,365.1862
3198,0.00724552,43.056248,325.73306
3199,0.007247043,72.52019,347.85025
3200,0.00724855,-40.920986,160.51822
3201,0.007250069,-159.44919,-161.91537
3202,0.007251617,-434.05902,-564.0638
3203,0.007253218,-61.52863,-509.29037
3204,0.007254851,-562.5718,-520.61456
3205,0.007256443,-246.50452,-705.0052
3206,0.007258037,-391.10776,-512.91925
3207,0.007259642,-432.4962,-299.81772
3208,0.007261184,-580.909,-491.11066
3209,0.007262693,-626.2095,-483.6419
3210,0.007264186,-128.86342,-623.8411
3211,0.007265667,122.168846,-601.0208
3212,0.007267151,-110.47849,-230.18489
3213,0.007268655,121.7168,63.221348
3214,0.007270152,86.05589,9.709629
3215,0.007271607,-275.74924,-367.77475
3216,0.007273071,-572.8234,-709.98956
3217,0.007274585,-362.95953,-327.86066
3218,0.007276122,58.18264,33.213535
3219,0.007277689,-7.8134027,10.502598
3220,0.007279307,-111.71333,-84.62631
3221,0.007280899,61.36422,170.57681
3222,0.007282439,448.9578,448.55728
3223,0.007283958,210.63908,501.69006
3224,0.007285486,435.4112,334.944
3225,0.007287046,223.33237,66.06119
3226,0.007288651,-171.96497,-295.41928
3227,0.007290245,-258.33133,-409.08725
3228,0.007291801,-465.5756,-435.64975
3229,0.007293348,-85.576614,-473.71613
3230,0.007294862,70.78195,26.026035
3231,0.007296371,257.34827,360.03384
3232,0.007297907,458.4401,599.4791
3233,0.007299474,412.26617,341.52603
3234,0.007301105,-112.08162,-7.7591205
3235,0.007302688,-149.90053,-280.22003
3236,0.00730422,62.7502,61.82291
3237,0.007305756,-145.35439,181.60805
3238,0.007307321,-152.3604,-170.31381
3239,0.007308835,-95.92112,-207.82942
3240,0.007310355,134.42992,24.795567
3241,0.007311917,368.74927,405.36588
3242,0.007313457,271.39377,331.49088
3243,0.00731498,-159.83122,-118.208336
3244,0.007316509,-590.2306,-544.17706
3245,0.007318075,-663.7899,-716.28644
3246,0.007319638,-309.2238,-309.22006
3247,0.007321212,14.330999,184.40884
3248,0.007322802,56.767,203.45961
3249,0.007324427,-29.913301,46.182285
3250,0.007326046,-118.88787,-125.052086
3251,0.007327535,-294.76965,-181.556
3252,0.007328981,-54.049015,-208.97395
3253,0.007330434,-246.54921,-353.31772
3254,0.007331926,61.28266,-334.03256
3255,0.007333492,285.23462,294.4596
3256,0.007335087,1123.0526,1083.7291
3257,0.007336663,1072.0898,1096.9908
3258,0.007338239,-157.85985,52.608067
3259,0.007339781,-691.8929,-843.3373
3260,0.007341341,-617.2402,-676.9427
3261,0.007342964,-79.80975,43.471348
3262,0.007344618,44.030193,386.3854
3263,0.00734621,37.619118,129.66275
3264,0.007347806,-73.85772,-21.497402
3265,0.007349439,-117.89488,99.60806
3266,0.007351062,23.56523,-51.641933
3267,0.00735267,-313.2378,-261.75522
3268,0.007354254,-360.45773,-378.89194
3269,0.007355808,-281.58148,-313.5091
3270,0.007357375,-211.74963,-201.1849
3271,0.007358944,-141.97467,-142.18881
3272,0.007360495,-159.65114,-275.96222
3273,0.007362045,-410.09305,-268.72394
3274,0.00736354,-152.14262,-134.19661
3275,0.007364999,-52.752728,170.89713
3276,0.00736649,362.85297,264.5612
3277,0.007368045,45.19094,-22.661465
3278,0.00736959,-149.35632,-321.22787
3279,0.007371171,55.428143,-173.63803
3280,0.007372793,183.45125,257.02994
3281,0.007374389,438.22766,412.92834
3282,0.007375966,207.16187,267.67056
3283,0.007377564,187.96114,56.119785
3284,0.007379152,45.972015,-219.72787
3285,0.007380692,-50.418594,-300.57944
3286,0.007382213,-19.519686,-1.8450583
3287,0.007383759,326.31497,487.93228
3288,0.007385333,461.55203,423.85803
3289,0.007386917,299.84924,234.09633
3290,0.007388489,263.77866,173.73697
3291,0.007390106,227.92638,103.97525
3292,0.007391699,122.232376,-62.751305
3293,0.00739328,-15.6453905,-107.126305
3294,0.007394897,58.609436,10.983067
3295,0.007396529,28.30335,26.065096
3296,0.007398176,-37.886925,74.40885
3297,0.007399794,176.74112,219.51431
3298,0.007401358,246.553,206.81119
3299,0.007402865,7.098196,27.33463
3300,0.007404335,11.784833,-223.39975
3301,0.007405832,-385.38293,-593.59503
3302,0.007407386,-2.6817331,-601.66534
3303,0.007409007,-189.16058,-178.66927
3304,0.007410621,0.45195165,76.815094
3305,0.007412242,-44.87737,44.02213
3306,0.007413824,-193.5024,-94.53646
3307,0.007415408,-449.32126,-319.0677
3308,0.007417009,-895.9255,-816.5911
3309,0.007418576,-1042.5369,-1021.5286
3310,0.007420122,-1137.7396,-887.8255
3311,0.007421664,-635.8177,-470.98175
3312,0.007423225,193.84552,172.18619
3313,0.00742483,638.3918,792.6979
3314,0.007426456,37.298717,1036.3776
3315,0.007428083,340.16043,505.99088
3316,0.007429711,-191.45032,-265.04037
3317,0.00743133,-471.44965,-604.4505
3318,0.007432914,-475.48782,-550.1536
3319,0.007434478,-296.3146,-396.23956
3320,0.007436083,20.360064,9.084629
3321,0.007437727,-99.63507,203.31119
3322,0.00743933,137.49629,164.26431
3323,0.007440925,84.317894,521.4674
3324,0.007442507,824.06934,1226.6432
3325,0.007444067,2261.036,1968.7408
3326,0.007445658,2515.4153,2269.1277
3327,0.007447288,2256.9146,1979.6119
3328,0.007448943,700.921,1222.5415
3329,0.007450569,464.521,421.44006
3330,0.007452155,223.02531,76.3776
3331,0.007453672,6.071044,252.59244
3332,0.007455187,246.3471,510.32678
3333,0.007456759,55.78295,470.9479
3334,0.007458374,-20.314253,-49.923183
3335,0.007459977,-425.10944,-655.0443
3336,0.007461546,-665.6649,-743.0794
3337,0.007463059,-407.0795,-383.02084
3338,0.007464557,-318.97565,-13.92709
3339,0.007466031,-117.82527,92.51041
3340,0.007467508,-251.9381,91.07681
3341,0.007469022,-100.000786,84.92448
