,time,spline,prediction,target
510,0.003003841,0.010068479,0.010068479,0.049721804
511,0.003005444,-0.12429861,-0.006430408,-0.12429861
512,0.003007076,-0.175909,-0.175909,-0.14994931
513,0.003008688,-0.16487296,-0.16487296,-0.119923174
514,0.003010299,-0.14205459,0.013505665,-0.14205459
515,0.003011915,-0.14462863,-0.14462863,-0.3242986
516,0.003013522,-0.15927657,-0.15927657,-0.3812257
517,0.003015113,-0.16149247,0.014588842,-0.16149247
518,0.00301663,-0.1273281,-0.1273281,-0.042982228
519,0.003018139,-0.03512777,-0.03512777,0.0096378
520,0.003019694,0.12847245,0.020025982,0.12847245
521,0.003021263,0.35478112,0.35478112,0.49682024
522,0.003022797,0.54687184,0.54687184,0.5493697
523,0.003024318,0.5743063,0.015626313,0.5743063
524,0.003025822,0.3853544,0.3853544,0.1647503
525,0.003027315,0.08666585,0.08666585,-0.17381401
526,0.003028793,-0.19526131,0.008291556,-0.19526131
527,0.003030276,-0.33555773,-0.33555773,-0.1649997
528,0.003031787,-0.33311817,-0.33311817,-0.20059209
529,0.003033311,-0.23741508,0.018050913,-0.23741508
530,0.003034858,-0.0930363,-0.0930363,-0.21892002
531,0.003036424,0.04968213,0.04968213,-0.04516056
532,0.003038007,0.13630506,0.05194696,0.13630506
533,0.003039604,0.13382176,0.13382176,0.1573654
534,0.00304121,0.08860422,0.08860422,0.05561157
535,0.003042813,0.0646998,0.0559379,0.0646998
536,0.003044397,0.10953559,0.10953559,0.34086815
537,0.003045906,0.18434115,0.18434115,0.33093274
538,0.003047352,0.23125088,0.055075347,0.23125088
539,0.003048801,0.21705097,0.21705097,0.12106879
540,0.003050288,0.17336714,0.17336714,0.1422127
541,0.00305186,0.14698537,0.043347523,0.14698537
542,0.00305345,0.16840851,0.16840851,0.124915615
543,0.003055079,0.2188565,0.2188565,0.22493975
544,0.003056764,0.26892242,0.034669396,0.26892242
545,0.003058451,0.2922849,0.2922849,0.29060385
546,0.003060053,0.2789268,0.2789268,0.3212109
547,0.003061614,0.22441381,0.019356,0.22441381
548,0.003063191,0.1364246,0.1364246,0.116671465
549,0.003064783,0.048167307,0.048167307,0.046809763
550,0.003066412,0.0046577966,-0.021165295,0.0046577966
551,0.003068038,0.04357147,0.04357147,0.08755017
552,0.003069622,0.12407427,0.12407427,0.05256503
553,0.003071186,0.18582985,-0.057121705,0.18582985
554,0.003072719,0.18548273,0.18548273,0.23749276
555,0.003074241,0.14007483,0.14007483,0.169657
556,0.003075783,0.083903976,-0.041869342,0.083903976
557,0.003077305,0.048900064,0.048900064,0.08417297
558,0.003078802,0.03738528,0.03738528,0.07075892
559,0.003080325,0.04299824,-0.020767523,0.04299824
560,0.003081915,0.058027845,0.058027845,0.005079611
561,0.003083515,0.06795165,0.06795165,0.115949824
562,0.003085034,0.057381492,-0.02254943,0.057381492
563,0.003086493,0.017342232,0.017342232,-0.029584253
564,0.003087948,-0.030506724,-0.030506724,-0.024362512
565,0.003089448,-0.064886205,-0.043274872,-0.064886205
566,0.003090996,-0.06890943,-0.06890943,-0.029735733
567,0.003092549,-0.045068562,-0.045068562,0.025918324
568,0.003094136,-0.0019379717,-0.051063795,-0.0019379717
569,0.003095723,0.047577143,0.047577143,0.063223
570,0.003097327,0.08260943,0.08260943,-0.012476634
571,0.003098881,0.08397547,-0.014855357,0.08397547
572,0.003100373,0.044036854,0.044036854,0.04178195
573,0.003101847,-0.014466922,-0.014466922,0.056594163
574,0.003103335,-0.059899945,-0.022201555,-0.059899945
575,0.003104835,-0.070632294,-0.070632294,-0.05385602
576,0.003106341,-0.068260394,-0.068260394,-0.028943041
577,0.003107853,-0.08277802,-0.004465729,-0.08277802
578,0.003109371,-0.13442048,-0.13442048,0.09587386
579,0.003110872,-0.20661363,-0.20661363,-0.0044179196
580,0.00311239,-0.2716312,-0.0007279925,-0.2716312
581,0.003113955,-0.30451283,-0.30451283,-0.42437097
582,0.003115553,-0.3034001,-0.3034001,-0.41455173
583,0.003117143,-0.27735922,0.026869327,-0.27735922
584,0.003118689,-0.23328881,-0.23328881,-0.34348089
585,0.003120192,-0.17341138,-0.17341138,-0.20909898
586,0.003121681,-0.09785655,0.018383607,-0.09785655
587,0.003123193,-0.01277965,-0.01277965,0.021819483
588,0.003124703,0.048475068,0.048475068,0.0021143975
589,0.003126211,0.046971966,0.0336127,0.046971966
590,0.00312772,-0.03183985,-0.03183985,0.0033856502
591,0.003129268,-0.12864104,-0.12864104,-0.06373336
592,0.003130811,-0.17978555,0.023276132,-0.17978555
593,0.003132314,-0.14701577,-0.14701577,-0.08242681
594,0.003133794,-0.061480414,-0.061480414,0.015448028
595,0.003135289,0.015821138,0.02857268,0.015821138
596,0.003136827,0.036073312,0.036073312,-0.07426622
597,0.003138378,0.015532556,0.015532556,-0.09410357
598,0.003139904,-0.016986564,0.025926732,-0.016986564
599,0.003141406,-0.03533374,-0.03533374,0.1287258
600,0.003142942,-0.023429073,-0.023429073,0.1298858
601,0.003144506,0.031250883,0.043815,0.031250883
602,0.003146115,0.12674923,0.12674923,-0.0625479
603,0.003147779,0.20462275,0.20462275,0.014031554
604,0.003149393,0.19447748,0.051594242,0.19447748
605,0.00315096,0.051595338,0.051595338,0.23813486
606,0.003152465,-0.1371464,-0.1371464,0.023063032
607,0.003153951,-0.23919304,0.025244178,-0.23919304
608,0.003155462,-0.17085114,-0.17085114,-0.08713648
609,0.003156995,0.0060317055,0.0060317055,0.08932009
610,0.003158552,0.18033598,0.019704076,0.18033598
611,0.003160107,0.26972002,0.26972002,0.18828969
612,0.003161666,0.2852414,0.2852414,0.20596255
613,0.003163242,0.26485083,0.005837707,0.26485083
614,0.003164832,0.2377925,0.2377925,0.2103648
615,0.00316641,0.20517884,0.20517884,0.07782967
616,0.003167982,0.15984043,0.011416648,0.15984043
617,0.003169603,0.09892557,0.09892557,0.07693242
618,0.003171247,0.044535905,0.044535905,0.07888868
619,0.003172881,0.022825316,0.017871795,0.022825316
620,0.003174564,0.046360385,0.046360385,0.18478246
621,0.003176234,0.08788511,0.08788511,0.17612855
622,0.003177881,0.11250202,0.02488767,0.11250202
623,0.003179508,0.09566953,0.09566953,0.07336621
624,0.003181141,0.061151657,0.061151657,0.04379227
625,0.00318274,0.048944306,0.023719713,0.048944306
626,0.003184321,0.07628342,0.07628342,0.11462405
627,0.003185914,0.10292318,0.10292318,0.08559168
628,0.00318746,0.07887393,-0.007014679,0.07887393
629,0.003188985,-0.028118545,-0.028118545,-0.011822464
630,0.003190517,-0.17427406,-0.17427406,-0.09884094
631,0.00319205,-0.28648677,-0.006364377,-0.28648677
632,0.003193606,-0.29519,-0.29519,-0.42052773
633,0.003195161,-0.2465878,-0.2465878,-0.44985458
634,0.003196706,-0.21189484,-0.0085646175,-0.21189484
635,0.003198239,-0.24152026,-0.24152026,-0.16009119
636,0.003199793,-0.2892075,-0.2892075,-0.21939903
637,0.003201367,-0.285825,-0.01660932,-0.285825
638,0.003202956,-0.19577378,-0.19577378,-0.20329545
639,0.003204552,-0.093739055,-0.093739055,-0.106494814
640,0.003206154,-0.07991603,-0.010242086,-0.07991603
641,0.00320771,-0.21681853,-0.21681853,-0.2798204
642,0.003209203,-0.4090299,-0.4090299,-0.3983284
643,0.003210693,-0.49781945,-0.025255516,-0.49781945
644,0.003212227,-0.3826045,-0.3826045,-0.41662148
645,0.003213747,-0.16554171,-0.16554171,-0.13387837
646,0.003215275,0.015511926,-0.036547396,0.015511926
647,0.003216816,0.059894234,0.059894234,-0.13388148
648,0.003218375,0.017910026,0.017910026,-0.16002372
649,0.003219988,-0.015020032,-0.032495633,-0.015020032
650,0.003221652,0.035174776,0.035174776,0.12122608
651,0.003223297,0.13105474,0.13105474,0.14740093
652,0.003224949,0.21058062,0.0023699962,0.21058062
653,0.003226584,0.229524,0.229524,0.27187824
654,0.003228196,0.21202506,0.21202506,0.25539663
655,0.003229821,0.19796997,0.019052705,0.19796997
656,0.003231453,0.21302189,0.21302189,0.24837592
657,0.003233099,0.24107148,0.24107148,0.29282552
658,0.00323475,0.25439975,0.020267349,0.25439975
659,0.00323643,0.22720796,0.22720796,0.24365196
660,0.003238074,0.15257534,0.15257534,0.2145253
661,0.003239576,0.032758065,0.03220492,0.032758065
662,0.003241051,-0.12380284,-0.12380284,-0.048202183
663,0.003242575,-0.2820925,-0.2820925,-0.17908089
664,0.003244134,-0.39262676,0.036229696,-0.39262676
665,0.003245673,-0.42077398,-0.42077398,-0.25253382
666,0.003247226,-0.3808708,-0.3808708,-0.3642861
667,0.003248758,-0.28701985,0.037960887,-0.28701985
668,0.003250312,-0.15006082,-0.15006082,-0.22734648
669,0.003251907,-0.008011818,-0.008011818,0.008889347
670,0.003253545,0.07559772,0.024293846,0.07559772
671,0.003255209,0.05846258,0.05846258,-0.018359696
672,0.003256921,-0.015491165,-0.015491165,-0.037855662
673,0.00325857,-0.08867047,0.00820791,-0.08867047
674,0.003260156,-0.12183576,-0.12183576,-0.05984543
675,0.003261731,-0.14972241,-0.14972241,-0.16498451
676,0.00326334,-0.22172035,0.006701204,-0.22172035
677,0.003265016,-0.35707316,-0.35707316,-0.30865616
678,0.00326671,-0.48459148,-0.48459148,-0.40664852
679,0.00326838,-0.5123904,0.028608844,-0.5123904
680,0.003270005,-0.38259417,-0.38259417,-0.37708127
681,0.003271516,-0.17357148,-0.17357148,0.05424827
682,0.003273008,-0.005544844,0.036885016,-0.005544844
683,0.003274534,0.015153566,0.015153566,0.0022198511
684,0.003276014,-0.049948003,-0.049948003,-0.013851553
685,0.00327748,-0.086318314,0.021470364,-0.086318314
686,0.003278965,-0.013680932,-0.013680932,0.13393548
687,0.003280482,0.112040676,0.112040676,0.258747
688,0.00328199,0.21684037,0.012948953,0.21684037
689,0.003283505,0.24655356,0.24655356,0.08632584
690,0.003285032,0.23447427,0.23447427,0.06407244
691,0.003286595,0.24309832,0.019839386,0.24309832
692,0.003288217,0.30906388,0.30906388,0.387312
693,0.003289875,0.37503126,0.37503126,0.47300202
694,0.003291474,0.35716477,0.03647241,0.35716477
695,0.00329303,0.1985193,0.1985193,0.2034348
696,0.003294561,-0.0028680442,-0.0028680442,0.02009469
697,0.00329607,-0.11897588,0.016481064,-0.11897588
698,0.003297574,-0.06384907,-0.06384907,-0.0994464
699,0.003299105,0.07936271,0.07936271,0.07537653
700,0.003300653,0.18227927,0.025564924,0.18227927
701,0.00330222,0.15964316,0.15964316,0.18764892
702,0.003303827,0.06515148,0.06515148,0.05815229
703,0.003305425,-0.012401118,0.03275303,-0.012401118
704,0.003307022,-0.006387388,-0.006387388,-0.019152833
705,0.003308618,0.053766973,0.053766973,0.06203173
706,0.003310212,0.11467053,0.020807358,0.11467053
707,0.003311782,0.1346085,0.1346085,0.09468259
708,0.003313348,0.09787749,0.09787749,-0.02388216
709,0.003314949,-0.006820565,0.010711199,-0.006820565
710,0.003316516,-0.1670877,-0.1670877,-0.07924667
711,0.003318086,-0.3281221,-0.3281221,-0.22184011
712,0.003319676,-0.42146698,0.021735962,-0.42146698
713,0.003321309,-0.41023612,-0.41023612,-0.3749302
714,0.003322957,-0.32780725,-0.32780725,-0.2090534
715,0.003324616,-0.21617599,0.019871077,-0.21617599
716,0.003326197,-0.11432704,-0.11432704,-0.15958582
717,0.003327712,-0.047746137,-0.047746137,-0.12019977
718,0.003329226,-0.030715646,0.0028360598,-0.030715646
719,0.00333079,-0.07099824,-0.07099824,-0.021981314
720,0.003332357,-0.13850456,-0.13850456,-0.031274192
721,0.003333896,-0.20030746,-0.019123541,-0.20030746
722,0.003335432,-0.23358382,-0.23358382,-0.18158229
723,0.00333695,-0.22551575,-0.22551575,-0.16219445
724,0.003338433,-0.15870957,-0.020630104,-0.15870957
725,0.003339935,-0.030363895,-0.030363895,-0.10368242
726,0.003341489,0.101396464,0.101396464,0.0030701829
727,0.003343067,0.15826623,-0.0032331105,0.15826623
728,0.003344623,0.08215168,0.08215168,0.12628742
729,0.003346171,-0.0824012,-0.0824012,-0.11298915
730,0.003347682,-0.25338012,0.046701215,-0.25338012
731,0.003349182,-0.3715918,-0.3715918,-0.4240229
732,0.003350686,-0.43021107,-0.43021107,-0.45151636
733,0.003352216,-0.43495658,0.04539291,-0.43495658
734,0.003353772,-0.391341,-0.391341,-0.47247574
735,0.003355356,-0.3277872,-0.3277872,-0.48860565
736,0.003356932,-0.2729038,0.0013263514,-0.2729038
737,0.003358491,-0.24747753,-0.24747753,-0.124364294
738,0.003360077,-0.2299795,-0.2299795,-0.221467
739,0.003361686,-0.18839343,-0.043814518,-0.18839343
740,0.003363261,-0.09868344,-0.09868344,-0.17811126
741,0.00336481,0.031750083,0.031750083,0.045130104
742,0.003366259,0.19866122,-0.04103254,0.19866122
743,0.003367704,0.3895476,0.3895476,0.46508497
744,0.003369215,0.5551094,0.5551094,0.51279736
745,0.003370818,0.64031184,0.039300993,0.64031184
746,0.003372402,0.61106116,0.61106116,0.525022
747,0.003373961,0.5108298,0.5108298,0.36892733
748,0.0033755,0.3951178,0.04260329,0.3951178
749,0.003376974,0.30943632,0.30943632,0.24929641
750,0.003378419,0.24317293,0.24317293,0.15853657
751,0.003379883,0.1664161,0.034170777,0.1664161
752,0.0033814,0.06216798,0.06216798,0.17966795
753,0.003382961,-0.04190714,-0.04190714,0.049770508
754,0.003384491,-0.10529238,0.032624267,-0.10529238
755,0.003386012,-0.106290795,-0.106290795,-0.23225097
756,0.003387551,-0.0735106,-0.0735106,-0.15179431
757,0.003389095,-0.043077406,0.029706871,-0.043077406
758,0.003390682,-0.041353267,-0.041353267,-0.15779981
759,0.003392314,-0.059023153,-0.059023153,-0.19262989
760,0.003393974,-0.07586053,0.01241396,-0.07586053
761,0.003395608,-0.07649895,-0.07649895,-0.11372152
762,0.003397195,-0.06845763,-0.06845763,-0.072508805
763,0.003398742,-0.065045275,0.0075356094,-0.065045275
764,0.003400279,-0.07490829,-0.07490829,0.05871888
765,0.003401816,-0.07981645,-0.07981645,0.013884543
766,0.00340335,-0.054806888,0.012366358,-0.054806888
767,0.00340492,0.011036345,0.011036345,-0.17865638
768,0.003406534,0.07445385,0.07445385,-0.06622091
769,0.00340818,0.07694583,0.010618431,0.07694583
770,0.003409811,-0.0113567,-0.0113567,-0.0136612
771,0.003411437,-0.12893945,-0.12893945,-0.11881949
772,0.003413049,-0.21510492,0.007397378,-0.21510492
773,0.003414671,-0.22932862,-0.22932862,-0.14706811
774,0.003416312,-0.19709152,-0.19709152,0.06882053
775,0.003417924,-0.16886261,-0.010107748,-0.16886261
776,0.003419494,-0.1878724,-0.1878724,-0.31599012
777,0.003421065,-0.2593697,-0.2593697,-0.36116537
778,0.003422654,-0.3789942,-0.008849684,-0.3789942
779,0.003424248,-0.5326887,-0.5326887,-0.49292168
780,0.003425848,-0.6677633,-0.6677633,-0.5459992
781,0.003427495,-0.71964836,-0.006541891,-0.71964836
782,0.003429129,-0.6479035,-0.6479035,-0.8893997
783,0.003430749,-0.51737636,-0.51737636,-0.7560182
784,0.00343238,-0.39419338,0.0071524167,-0.39419338
785,0.003434025,-0.32537907,-0.32537907,-0.17509957
786,0.003435665,-0.2953668,-0.2953668,-0.1707773
787,0.003437298,-0.26587415,0.01819658,-0.26587415
788,0.003438888,-0.20864359,-0.20864359,-0.17786638
789,0.003440437,-0.14047073,-0.14047073,-0.033556193
790,0.003441965,-0.09138009,-0.0034678066,-0.09138009
791,0.003443483,-0.090067215,-0.090067215,-0.2675994
792,0.003444986,-0.14068733,-0.14068733,-0.21867023
793,0.003446522,-0.2393825,-0.0050678086,-0.2393825
794,0.00344811,-0.37426195,-0.37426195,-0.20294201
795,0.003449717,-0.48127934,-0.48127934,-0.31797004
796,0.003451343,-0.47010526,-0.009149263,-0.47010526
797,0.003452974,-0.28758764,-0.28758764,-0.6061123
798,0.003454589,-0.037320595,-0.037320595,-0.48896894
799,0.003456169,0.15125178,-0.015767355,0.15125178
800,0.003457788,0.19445474,0.19445474,0.37394127
801,0.003459394,0.15575701,0.15575701,0.33720365
802,0.00346094,0.13984983,-0.027275726,0.13984983
803,0.003462463,0.22545859,0.22545859,0.15571791
804,0.003464023,0.3582173,0.3582173,0.2863303
805,0.003465634,0.45291355,-0.013778545,0.45291355
806,0.003467205,0.4495751,0.4495751,0.41715494
807,0.003468704,0.37613398,0.37613398,0.28638393
808,0.003470239,0.27935606,-0.012166763,0.27935606
809,0.003471743,0.19181457,0.19181457,0.38619536
810,0.003473218,0.10213946,0.10213946,0.31693062
811,0.00347475,-0.009628044,-0.024193563,-0.009628044
812,0.003476338,-0.15500617,-0.15500617,-0.25814342
813,0.003477911,-0.29673672,-0.29673672,-0.33937535
814,0.003479476,-0.3821882,-0.016941054,-0.3821882
815,0.00348104,-0.38469297,-0.38469297,-0.3143091
816,0.003482556,-0.3316884,-0.3316884,-0.1953261
817,0.003484092,-0.2689046,0.019038662,-0.2689046
818,0.003485679,-0.23911248,-0.23911248,-0.2883112
819,0.003487323,-0.21947233,-0.21947233,-0.12869102
820,0.003488975,-0.17343196,0.06101384,-0.17343196
821,0.003490584,-0.08223405,-0.08223405,-0.069430985
822,0.003492162,0.018423181,0.018423181,0.11729033
823,0.003493715,0.08007905,0.05350028,0.08007905
824,0.003495265,0.06690084,0.06690084,-0.05451019
825,0.003496784,0.016140826,0.016140826,-0.05488062
826,0.003498301,-0.017246177,0.019345382,-0.017246177
827,0.00349984,0.0075142975,0.0075142975,0.0642476
828,0.003501412,0.05825685,0.05825685,0.0685989
829,0.003503033,0.0941437,-0.0044081733,0.0941437
830,0.003504685,0.078716844,0.078716844,0.012752704
831,0.00350634,0.024490058,0.024490058,-0.007095817
832,0.003507997,-0.03554596,0.0006653331,-0.03554596
833,0.003509659,-0.08062541,-0.08062541,0.033695977
834,0.003511266,-0.09806434,-0.09806434,-0.045774516
835,0.00351286,-0.07528634,0.011922279,-0.07528634
836,0.003514419,-0.0034296243,-0.0034296243,0.01735111
837,0.00351593,0.09622207,0.09622207,0.15631534
838,0.003517463,0.1922853,0.00898388,0.1922853
839,0.00351905,0.25571153,0.25571153,0.12931027
840,0.003520633,0.2710906,0.2710906,0.1968998
841,0.003522208,0.2270658,0.0185842,0.2270658
842,0.003523726,0.12643427,0.12643427,0.22742908
843,0.003525216,0.019901419,0.019901419,0.088946536
844,0.00352672,-0.030127162,0.01723876,-0.030127162
845,0.003528264,0.012378877,0.012378877,-0.084488966
846,0.003529837,0.10074019,0.10074019,-0.0076874294
847,0.003531442,0.17318657,0.002732709,0.17318657
848,0.003533075,0.18563585,0.18563585,0.45554408
849,0.003534735,0.15885891,0.15885891,0.3874916
850,0.003536366,0.12998097,-0.013456458,0.12998097
851,0.003537978,0.12519418,0.12519418,-0.012302814
852,0.003539622,0.12547095,0.12547095,0.03495472
853,0.003541302,0.09661159,-0.0075487904,0.09661159
854,0.003543026,0.017019631,0.017019631,0.0024776764
855,0.003544698,-0.081893206,-0.081893206,-0.13431537
856,0.003546288,-0.15683284,-0.0059811175,-0.15683284
857,0.003547807,-0.1823221,-0.1823221,0.06014518
858,0.003549296,-0.18328539,-0.18328539,0.11787971
859,0.003550824,-0.1947765,-0.0023512319,-0.1947765
860,0.003552427,-0.23632568,-0.23632568,-0.1162533
861,0.003554031,-0.27875346,-0.27875346,-0.11399275
862,0.003555642,-0.27886954,-0.026450908,-0.27886954
863,0.003557282,-0.1969165,-0.1969165,-0.17196053
864,0.003558941,-0.07029318,-0.07029318,-0.1792623
865,0.003560595,0.026945157,-0.022716574,0.026945157
866,0.00356222,0.045174215,0.045174215,-0.005434922
867,0.003563834,0.01674102,0.01674102,0.09785246
868,0.003565421,-0.0049219523,0.008540403,-0.0049219523
869,0.003566982,0.014973472,0.014973472,-0.06841488
870,0.003568557,0.03935537,0.03935537,-0.014608496
871,0.003570143,0.018502163,0.037153352,0.018502163
872,0.003571706,-0.074106194,-0.074106194,-0.105001934
873,0.003573271,-0.178834,-0.178834,-0.19017363
874,0.003574837,-0.21444853,0.02895403,-0.21444853
875,0.003576414,-0.12449181,-0.12449181,-0.058566134
876,0.003578031,0.025150374,0.025150374,0.025463443
877,0.003579633,0.14338699,0.023340788,0.14338699
878,0.00358123,0.17157145,0.17157145,0.11719024
879,0.003582821,0.14758669,0.14758669,0.08675793
880,0.003584371,0.1256605,0.014019044,0.1256605
881,0.003585875,0.14180091,0.14180091,0.16620563
882,0.003587354,0.17677823,0.17677823,0.29166198
883,0.003588833,0.19305745,0.005889086,0.19305745
884,0.003590358,0.15943117,0.15943117,0.2461824
885,0.003591928,0.09971841,0.09971841,0.1848392
886,0.00359352,0.052228115,-0.002712396,0.052228115
887,0.003595167,0.0451746,0.0451746,0.011825517
888,0.003596809,0.06372112,0.06372112,0.06325606
889,0.003598439,0.081960686,0.0057557626,0.081960686
890,0.003600096,0.08191802,0.08191802,0.16429317
891,0.003601796,0.07010721,0.07010721,0.13728006
892,0.003603468,0.05960183,0.008411285,0.05960183
893,0.003605097,0.055762686,0.055762686,0.016967276
894,0.003606708,0.035360634,0.035360634,0.015853757
895,0.0036083,-0.03189664,0.02661641,-0.03189664
896,0.003609842,-0.15742268,-0.15742268,-0.20574592
897,0.00361138,-0.27602953,-0.27602953,-0.39484084
898,0.003612945,-0.3035354,0.02263462,-0.3035354
899,0.00361457,-0.19884363,-0.19884363,-0.092638835
900,0.003616215,-0.051907897,-0.051907897,0.03363744
901,0.003617875,0.04526862,0.00086304545,0.04526862
902,0.003619525,0.035390325,0.035390325,0.060656365
903,0.003621166,-0.03493263,-0.03493263,-0.0060426206
904,0.003622816,-0.081282906,-0.029482923,-0.081282906
905,0.003624443,-0.035259463,-0.035259463,-0.0067562205
906,0.003626053,0.063520454,0.063520454,0.14303309
907,0.003627618,0.14205228,-0.01669531,0.14205228
908,0.003629155,0.14470786,0.14470786,0.015524885
909,0.003630694,0.07875495,0.07875495,-0.11774618
910,0.003632277,-0.025578355,-0.009201216,-0.025578355
911,0.003633904,-0.13423017,-0.13423017,-0.046697684
912,0.003635531,-0.21095407,-0.21095407,-0.087585546
913,0.003637165,-0.2072598,-0.00409624,-0.2072598
914,0.003638793,-0.10748444,-0.10748444,-0.25381446
915,0.003640358,0.006782578,0.006782578,-0.20768385
916,0.00364191,0.037752368,-0.025375133,0.037752368
917,0.003643498,-0.07473129,-0.07473129,0.029030101
918,0.00364512,-0.22923112,-0.22923112,-0.14769413
919,0.003646773,-0.2733618,-0.0010850038,-0.2733618
920,0.003648453,-0.11577868,-0.11577868,0.011015847
921,0.003650124,0.11800697,0.11800697,0.12939739
922,0.003651773,0.23952988,-0.0005281791,0.23952988
923,0.003653392,0.13858683,0.13858683,0.10490891
924,0.003655014,-0.057577718,-0.057577718,-0.0559709
925,0.003656632,-0.17526758,0.010420525,-0.17526758
926,0.003658249,-0.09399679,-0.09399679,-0.17149314
927,0.00365988,0.09017387,0.09017387,0.09225537
928,0.003661521,0.20155227,0.026324596,0.20155227
929,0.003663179,0.12045135,0.12045135,-0.025973808
930,0.003664832,-0.06478905,-0.06478905,-0.22480756
931,0.003666469,-0.22268462,0.036539387,-0.22268462
932,0.003668064,-0.27218503,-0.27218503,-0.15757996
933,0.003669615,-0.23166454,-0.23166454,-0.020300312
934,0.003671146,-0.14922008,0.02304485,-0.14922008
935,0.003672682,-0.072233744,-0.072233744,-0.19642891
936,0.003674242,-0.009936937,-0.009936937,-0.19891287
937,0.003675762,0.03815765,-0.0037022345,0.03815765
938,0.003677275,0.07089801,0.07089801,0.3011139
939,0.003678804,0.08534758,0.08534758,0.13123882
940,0.003680333,0.07758838,-0.00065642595,0.07758838
941,0.003681869,0.048653513,0.048653513,0.06408495
942,0.003683421,0.017065912,0.017065912,0.21113425
943,0.003684928,0.0039920085,-0.0110560395,0.0039920085
944,0.003686432,0.02618432,0.02618432,-0.16011755
945,0.003687995,0.076069646,0.076069646,-0.024526054
946,0.003689566,0.13831985,-0.02684277,0.13831985
947,0.003691159,0.18947089,0.18947089,0.18645899
948,0.003692783,0.2001775,0.2001775,0.08237043
949,0.003694374,0.14501525,-0.034953903,0.14501525
950,0.003695898,0.019279523,0.019279523,-0.0046051447
951,0.003697383,-0.09903724,-0.09903724,-0.15419292
952,0.00369886,-0.117873535,-0.020698179,-0.117873535
953,0.003700345,0.027681,0.027681,0.11491092
954,0.003701879,0.24243894,0.24243894,0.3486324
955,0.003703491,0.3928291,-0.01114686,0.3928291
956,0.003705102,0.37534636,0.37534636,0.12938534
957,0.003706704,0.26467168,0.26467168,0.053852815
958,0.003708299,0.15839626,-0.025092455,0.15839626
959,0.003709896,0.12079592,0.12079592,0.27875105
960,0.003711506,0.11416132,0.11416132,0.18832588
961,0.003713126,0.062518336,-0.032643676,0.062518336
962,0.00371472,-0.0910475,-0.0910475,-0.076809615
963,0.003716321,-0.2833379,-0.2833379,-0.24914366
964,0.003717936,-0.42608908,-0.046193425,-0.42608908
965,0.003719519,-0.4588534,-0.4588534,-0.25987312
966,0.003721079,-0.40476257,-0.40476257,-0.18693718
967,0.003722627,-0.3047414,-0.03919601,-0.3047414
968,0.003724172,-0.19504143,-0.19504143,-0.4753891
969,0.003725661,-0.10743083,-0.10743083,-0.4004835
970,0.003727122,-0.0767685,-0.025904734,-0.0767685
971,0.003728653,-0.12901942,-0.12901942,0.051092703
972,0.003730237,-0.230365,-0.230365,-0.21115533
973,0.003731802,-0.32953152,-0.013007848,-0.32953152
974,0.00373328,-0.37679046,-0.37679046,-0.052413628
975,0.003734705,-0.36478242,-0.36478242,0.07909779
976,0.003736115,-0.29679352,-0.0042578075,-0.29679352
977,0.00373756,-0.18377978,-0.18377978,-0.42791173
978,0.00373907,-0.06421859,-0.06421859,-0.20750466
979,0.003740577,0.019034794,0.033645045,0.019034794
980,0.003742076,0.03843884,0.03843884,-0.08269446
981,0.003743584,0.025637746,0.025637746,-0.052497186
982,0.003745154,0.032510072,0.03618736,0.032510072
983,0.003746798,0.08962179,0.08962179,0.074336745
984,0.003748456,0.1428954,0.1428954,0.1015773
985,0.003750133,0.12012686,0.033133518,0.12012686
986,0.003751819,-0.027252119,-0.027252119,-0.013854681
987,0.003753443,-0.21343704,-0.21343704,-0.21518804
988,0.003755017,-0.30215782,0.04212508,-0.30215782
989,0.003756502,-0.21698144,-0.21698144,-0.33359775
990,0.003757979,-0.028007448,-0.028007448,-0.089152604
991,0.003759486,0.1311709,0.03668014,0.1311709
992,0.003761061,0.16174015,0.16174015,0.12687142
993,0.003762672,0.11066142,0.11066142,0.027020225
994,0.003764245,0.06297813,0.016378809,0.06297813
995,0.003765796,0.07726408,0.07726408,0.08595899
996,0.003767374,0.13719842,0.13719842,0.23520046
997,0.003768961,0.21457401,0.0005012462,0.21457401
998,0.003770566,0.28427148,0.28427148,0.29914382
999,0.003772166,0.33123687,0.33123687,0.29969788
1000,0.00377377,0.34372166,-0.007669367,0.34372166
1001,0.003775369,0.31125447,0.31125447,0.34471586
1002,0.00377694,0.25823143,0.25823143,0.25769562
1003,0.003778464,0.22051919,-0.0053203916,0.22051919
1004,0.003779939,0.21819621,0.21819621,0.14174217
1005,0.00378142,0.2312126,0.2312126,0.10412919
1006,0.00378294,0.22854617,-0.0015972527,0.22854617
1007,0.003784493,0.1852474,0.1852474,0.11586448
1008,0.003786063,0.1267985,0.1267985,0.17182149
1009,0.003787671,0.082858376,0.010455377,0.082858376
1010,0.003789271,0.0692714,0.0692714,0.03922872
1011,0.003790882,0.07561231,0.07561231,0.13552622
1012,0.003792534,0.084397286,0.018083379,0.084397286
1013,0.003794184,0.081186116,0.081186116,0.069454595
1014,0.003795815,0.0725716,0.0725716,0.029319651
1015,0.003797424,0.0704068,0.0106707,0.0704068
1016,0.003798982,0.0835444,0.0835444,0.122449525
1017,0.003800551,0.11848106,0.11848106,0.11982122
