,time,spline,prediction,target
2873,0.006715569,-65.65299,-65.65299,-179.68388
2874,0.006717145,-402.47717,-376.9798,-402.47717
2875,0.006718705,-506.20663,-506.20663,86.87916
2876,0.006720272,-511.93362,-511.93362,-198.40958
2877,0.006721862,-617.24457,-617.24457,-617.24457
2878,0.006723417,-933.40454,-933.40454,-952.23315
2879,0.006724935,-1252.259,-1252.259,-931.27045
2880,0.006726457,-1316.5457,-468.65848,-1316.5457
2881,0.006727987,-953.75,-953.75,-1004.7789
2882,0.006729511,-380.87384,-380.87384,-875.1993
2883,0.006731072,101.188156,101.188156,101.188156
2884,0.006732671,245.8368,245.8368,279.45282
2885,0.006734267,208.15001,208.15001,-149.17743
2886,0.006735906,267.14258,-105.28068,267.14258
2887,0.006737557,612.8072,612.8072,1028.648
2888,0.006739162,984.84375,984.84375,876.20825
2889,0.006740744,1057.6365,1057.6365,1057.6365
2890,0.006742325,629.5154,629.5154,70.85819
2891,0.006743892,-53.10864,-53.10864,-368.05264
2892,0.006745419,-637.87195,-349.19675,-637.87195
2893,0.006746935,-890.55005,-890.55005,-881.7118
2894,0.006748474,-834.594,-834.594,-553.17395
2895,0.006750047,-546.9879,-546.9879,-546.9879
2896,0.006751564,-163.08487,-163.08487,145.4962
2897,0.006753071,119.1475,119.1475,544.829
2898,0.006754619,71.93479,-874.2824,71.93479
2899,0.006756134,-428.61127,-428.61127,-581.4081
2900,0.006757622,-1063.687,-1063.687,-1150.234
2901,0.006759088,-1446.9371,-1446.9371,-1446.9371
2902,0.006760588,-1316.301,-1316.301,-1252.3516
2903,0.006762172,-813.3308,-813.3308,-784.90656
2904,0.006763791,-275.5714,-517.814,-275.5714
2905,0.006765358,-25.894556,-25.894556,58.561188
2906,0.006766856,-73.08592,-73.08592,-48.2114
2907,0.006768351,-376.308,-376.308,-376.308
2908,0.006769853,-884.3119,-884.3119,-1296.5316
2909,0.006771361,-1415.6444,-1415.6444,-1467.1896
2910,0.006772878,-1752.5004,-1098.7861,-1752.5004
2911,0.006774421,-1742.9926,-1742.9926,-1731.2861
2912,0.006775972,-1539.2181,-1539.2181,-1450.5244
2913,0.006777512,-1384.5609,-1384.5609,-1384.5609
2914,0.006779027,-1435.7633,-1435.7633,-1354.2883
2915,0.006780547,-1540.469,-1540.469,-1838.0454
2916,0.006782078,-1470.6796,-334.5248,-1470.6796
2917,0.006783668,-1060.6655,-1060.6655,-1451.023
2918,0.006785287,-521.0694,-521.0694,-222.05936
2919,0.006786868,-194.72093,-194.72093,-194.72093
2920,0.00678842,-280.66995,-280.66995,41.410686
2921,0.006789957,-606.85394,-606.85394,-446.0175
2922,0.006791512,-931.26605,-25.902563,-931.26605
2923,0.006793103,-1049.7692,-1049.7692,-789.40704
2924,0.006794675,-958.4582,-958.4582,-778.3896
2925,0.006796163,-731.1739,-731.1739,-731.1739
2926,0.006797643,-422.68912,-422.68912,-726.9778
2927,0.006799177,-99.547325,-99.547325,-80.09889
2928,0.006800737,137.00699,-100.2463,137.00699
2929,0.006802351,205.89781,205.89781,477.02554
2930,0.006803998,115.992355,115.992355,489.34906
2931,0.006805642,-83.95081,-83.95081,-83.95081
2932,0.006807277,-337.84744,-337.84744,-524.84717
2933,0.006808892,-577.26965,-577.26965,-764.6895
2934,0.006810501,-737.404,-71.359344,-737.404
2935,0.00681212,-768.4151,-768.4151,-990.10376
2936,0.00681378,-679.2548,-679.2548,-631.72565
2937,0.006815411,-503.41678,-503.41678,-503.41678
2938,0.006817013,-287.4315,-287.4315,-163.01874
2939,0.006818635,-116.58402,-116.58402,26.986967
2940,0.006820221,-96.41548,-201.1513,-96.41548
2941,0.00682178,-269.43964,-269.43964,-158.21819
2942,0.006823321,-501.93558,-501.93558,-459.01166
2943,0.006824876,-626.96484,-626.96484,-626.96484
2944,0.006826461,-524.48065,-524.48065,-506.0112
2945,0.006828058,-314.40292,-314.40292,-309.71356
2946,0.006829574,-189.44383,-373.52942,-189.44383
2947,0.00683107,-249.46631,-249.46631,-359.4046
2948,0.006832603,-400.6612,-400.6612,-490.29465
2949,0.006834169,-487.58994,-487.58994,-487.58994
2950,0.006835719,-396.49268,-396.49268,-202.24384
2951,0.006837221,-234.26529,-234.26529,-485.28235
2952,0.006838688,-140.34407,392.63333,-140.34407
2953,0.006840158,-190.15211,-190.15211,-141.33243
2954,0.006841681,-258.6353,-258.6353,162.69524
2955,0.006843208,-148.84212,-148.84212,-148.84212
2956,0.006844775,263.7207,263.7207,-25.695572
2957,0.006846326,720.4071,720.4071,345.97665
2958,0.006847879,885.2446,-220.12251,885.2446
2959,0.006849426,535.39087,535.39087,656.7595
2960,0.006850929,-73.792114,-73.792114,-46.848007
2961,0.006852432,-624.52045,-624.52045,-624.52045
2962,0.006853933,-870.2039,-870.2039,-1018.9512
2963,0.00685546,-860.42523,-860.42523,-1043.8805
2964,0.006857024,-714.9058,-840.6998,-714.9058
2965,0.006858584,-568.4537,-568.4537,-608.4333
2966,0.006860158,-543.0264,-543.0264,-760.24194
2967,0.006861757,-767.3545,-767.3545,-767.3545
2968,0.006863378,-1304.1934,-1304.1934,-1344.868
2969,0.006865001,-1898.0044,-1898.0044,-1751.9268
2970,0.006866598,-2213.3047,-945.3764,-2213.3047
2971,0.006868192,-2042.9767,-2042.9767,-1948.9657
2972,0.006869818,-1559.6776,-1559.6776,-1435.5315
2973,0.006871433,-1063.9519,-1063.9519,-1063.9519
2974,0.006873009,-785.92706,-785.92706,-966.1495
2975,0.006874586,-683.2882,-683.2882,-807.81946
2976,0.006876172,-666.3929,-162.14357,-666.3929
2977,0.006877768,-649.7412,-649.7412,-927.5862
2978,0.006879342,-568.6276,-568.6276,-453.7743
2979,0.006880898,-367.16577,-367.16577,-367.16577
2980,0.006882454,-40.161488,-40.161488,60.30845
2981,0.006884012,207.91222,207.91222,334.69446
2982,0.006885563,120.26683,-1473.222,120.26683
2983,0.006887134,-469.57816,-469.57816,-270.9253
2984,0.006888717,-1333.3014,-1333.3014,-1335.9553
2985,0.006890346,-2142.051,-2142.051,-2142.051
2986,0.006891973,-2563.6218,-2563.6218,-2676.9067
2987,0.006893525,-2564.7898,-2564.7898,-2622.2256
2988,0.006895045,-2205.301,-828.9098,-2205.301
2989,0.006896571,-1542.9933,-1542.9933,-1304.4296
2990,0.006898108,-787.9543,-787.9543,-862.1434
2991,0.006899714,-185.14188,-185.14188,-185.14188
2992,0.006901366,18.451694,18.451694,-51.25587
2993,0.006902995,-72.79793,-72.79793,56.86247
2994,0.00690461,-248.0256,-707.612,-248.0256
2995,0.006906163,-353.49213,-353.49213,-320.5766
2996,0.006907683,-430.86786,-430.86786,-437.6386
2997,0.006909195,-557.22003,-557.22003,-557.22003
2998,0.006910702,-775.7918,-775.7918,-279.65277
2999,0.006912224,-1012.8994,-1012.8994,-544.4906
3000,0.006913772,-1158.7893,-324.99054,-1158.7893
3001,0.006915347,-1114.9569,-1114.9569,-2031.2147
3002,0.006916968,-867.81866,-867.81866,-1397.63
3003,0.00691864,-425.4872,-425.4872,-425.4872
3004,0.006920341,162.50168,162.50168,653.0223
3005,0.006922045,720.1306,720.1306,1229.4857
3006,0.006923729,1044.7528,397.64822,1044.7528
3007,0.006925393,1014.65265,1014.65265,760.7038
3008,0.006927021,755.51355,755.51355,625.8427
3009,0.006928615,438.6476,438.6476,438.6476
3010,0.006930202,181.32004,181.32004,56.63744
3011,0.006931785,-25.598017,-25.598017,21.184828
3012,0.006933367,-222.32852,-256.16333,-222.32852
3013,0.006934969,-435.15546,-435.15546,-370.82355
3014,0.006936584,-620.8398,-620.8398,-272.95932
3015,0.006938202,-717.7208,-717.7208,-717.7208
3016,0.006939813,-690.86005,-690.86005,-571.8379
3017,0.006941385,-609.2427,-609.2427,-226.2422
3018,0.006942959,-558.64075,-130.44923,-558.64075
3019,0.006944529,-594.1746,-594.1746,-489.7696
3020,0.006946073,-650.0032,-650.0032,-843.35144
3021,0.006947644,-634.2627,-634.2627,-634.2627
3022,0.00694924,-477.13043,-477.13043,-493.51562
3023,0.006950872,-228.48734,-228.48734,-256.55893
3024,0.006952527,19.243427,971.27795,19.243427
3025,0.006954148,184.33142,184.33142,827.5144
3026,0.006955741,280.4138,280.4138,421.16617
3027,0.006957323,338.89496,338.89496,338.89496
3028,0.006958895,377.2259,377.2259,369.49408
3029,0.006960469,369.6703,369.6703,134.15225
3030,0.006962073,276.47894,44.165092,276.47894
3031,0.006963695,78.6962,78.6962,197.78604
3032,0.006965314,-144.01485,-144.01485,-245.86797
3033,0.006966919,-289.21414,-289.21414,-289.21414
3034,0.006968491,-309.9592,-309.9592,148.36859
3035,0.006970022,-351.37982,-351.37982,222.26976
3036,0.006971554,-592.5888,212.25778,-592.5888
3037,0.006973116,-1121.9613,-1121.9613,-874.2904
3038,0.006974704,-1599.9401,-1599.9401,-1725.4928
3039,0.006976246,-1562.0005,-1562.0005,-1562.0005
3040,0.006977755,-803.5075,-803.5075,-622.83936
3041,0.006979275,198.85349,198.85349,474.05612
3042,0.006980864,779.253,5.533857,779.253
3043,0.006982516,338.76334,338.76334,-203.5234
3044,0.006984106,-625.08777,-625.08777,-828.91895
3045,0.006985666,-1416.113,-1416.113,-1416.113
3046,0.006987216,-1572.997,-1572.997,-1278.9312
3047,0.006988754,-1297.4642,-1297.4642,-759.5227
3048,0.006990308,-940.0024,-738.9963,-940.0024
3049,0.006991922,-777.0592,-777.0592,303.88797
3050,0.006993564,-762.84436,-762.84436,-325.91104
3051,0.006995171,-742.6149,-742.6149,-742.6149
3052,0.006996749,-613.17914,-613.17914,-1017.9496
3053,0.006998324,-451.47565,-451.47565,-887.34625
3054,0.006999921,-377.314,-125.67859,-377.314
3055,0.007001552,-484.45462,-484.45462,-609.15686
3056,0.007003172,-708.8497,-708.8497,-472.45145
3057,0.007004782,-946.356,-946.356,-946.356
3058,0.007006374,-1117.4347,-1117.4347,-1011.1855
3059,0.007007921,-1230.3724,-1230.3724,-999.07825
3060,0.007009504,-1320.0535,-204.95618,-1320.0535
3061,0.007011098,-1386.7876,-1386.7876,-1793.6448
3062,0.007012675,-1329.9362,-1329.9362,-1655.9686
3063,0.007014215,-1037.4032,-1037.4032,-1037.4032
3064,0.00701574,-476.96408,-476.96408,-497.1955
3065,0.007017268,94.47443,94.47443,-27.570787
3066,0.007018812,340.1039,-386.01526,340.1039
3067,0.007020388,17.454235,17.454235,-161.65092
3068,0.007021988,-616.66614,-616.66614,-888.9347
3069,0.007023627,-1145.4377,-1145.4377,-1145.4377
3070,0.007025292,-1198.106,-1198.106,-1696.9807
3071,0.007026965,-814.60077,-814.60077,-934.1164
3072,0.007028613,-166.06763,405.12842,-166.06763
3073,0.007030247,575.1226,575.1226,355.6307
3074,0.00703189,1194.1221,1194.1221,1515.6879
3075,0.007033495,1446.7417,1446.7417,1446.7417
3076,0.00703507,1223.0287,1223.0287,1232.0934
3077,0.007036639,745.65924,745.65924,965.2215
3078,0.007038228,304.08212,-145.50761,304.08212
3079,0.00703986,118.398,118.398,336.2476
3080,0.007041467,59.44473,59.44473,167.8532
3081,0.00704302,-96.34047,-96.34047,-96.34047
3082,0.007044556,-474.99524,-474.99524,-509.13504
3083,0.007046093,-900.6607,-900.6607,-1057.7395
3084,0.007047664,-1121.1438,-475.58035,-1121.1438
3085,0.00704927,-937.50525,-937.50525,-1012.2533
3086,0.007050906,-515.6594,-515.6594,-658.08453
3087,0.00705258,-141.83983,-141.83983,-141.83983
3088,0.00705429,-65.776825,-65.776825,183.21672
3089,0.00705593,-231.50325,-231.50325,41.04888
3090,0.00705756,-510.00427,-478.90375,-510.00427
3091,0.00705921,-796.83905,-796.83905,-1118.9773
3092,0.007060876,-1008.504,-1008.504,-1253.3619
3093,0.007062514,-1066.189,-1066.189,-1066.189
3094,0.007064052,-954.7781,-954.7781,-775.3143
3095,0.007065556,-802.9496,-802.9496,-657.28156
3096,0.007067062,-752.80725,-602.5107,-752.80725
3097,0.007068587,-898.6728,-898.6728,-1019.2115
3098,0.007070115,-1121.3081,-1121.3081,-1195.7596
3099,0.007071686,-1244.608,-1244.608,-1244.608
3100,0.007073314,-1113.2593,-1113.2593,-953.0141
3101,0.007074992,-777.8186,-777.8186,-798.0154
3102,0.007076664,-377.72876,-103.24811,-377.72876
3103,0.007078348,-37.92285,-37.92285,29.06956
3104,0.007080044,146.03453,146.03453,196.56825
3105,0.007081754,83.80821,83.80821,83.80821
3106,0.007083433,-249.55077,-249.55077,-179.33974
3107,0.007085111,-662.9625,-662.9625,-658.9229
3108,0.00708678,-912.4565,-447.40506,-912.4565
3109,0.007088404,-853.3992,-853.3992,-1127.9475
3110,0.007089937,-690.0429,-690.0429,-1202.7223
3111,0.007091441,-650.06305,-650.06305,-650.06305
3112,0.007092996,-883.62933,-883.62933,-851.4965
3113,0.007094586,-1248.2733,-1248.2733,-835.1535
3114,0.007096183,-1493.575,-421.62616,-1493.575
3115,0.007097763,-1427.8315,-1427.8315,-1130.5596
3116,0.007099328,-1103.2649,-1103.2649,-1098.0236
3117,0.007100875,-626.22797,-626.22797,-626.22797
3118,0.007102383,-123.67812,-123.67812,115.806015
3119,0.007103895,226.55879,226.55879,263.4848
3120,0.007105406,212.74806,-749.2261,212.74806
3121,0.007106971,-301.05762,-301.05762,-208.61075
3122,0.007108561,-1025.835,-1025.835,-569.3714
3123,0.007110149,-1521.3104,-1521.3104,-1521.3104
3124,0.007111758,-1474.9569,-1474.9569,-1475.083
3125,0.007113358,-1074.983,-1074.983,-1272.5774
3126,0.007114911,-651.3779,-579.85126,-651.3779
3127,0.007116477,-422.12738,-422.12738,-524.8295
3128,0.007118064,-362.31195,-362.31195,-1052.608
3129,0.007119672,-378.9377,-378.9377,-378.9377
3130,0.007121264,-392.63553,-392.63553,-174.15973
3131,0.007122815,-405.1913,-405.1913,-336.39456
3132,0.00712438,-438.499,-456.60654,-438.499
3133,0.007125974,-507.2887,-507.2887,-747.11096
3134,0.007127486,-586.7633,-586.7633,-620.66846
3135,0.007128943,-653.0458,-653.0458,-653.0458
3136,0.007130377,-692.8018,-692.8018,-952.6391
3137,0.007131819,-716.5236,-716.5236,-846.2283
3138,0.007133304,-740.22784,-46.408833,-740.22784
3139,0.007134844,-763.6679,-763.6679,-380.59232
3140,0.007136416,-711.0738,-711.0738,-734.9067
3141,0.007138012,-479.97433,-479.97433,-479.97433
3142,0.00713965,-9.248623,-9.248623,-348.6607
3143,0.00714131,522.94696,522.94696,-145.75793
3144,0.007142983,863.8495,915.6551,863.8495
3145,0.007144659,834.82697,834.82697,1175.1089
3146,0.007146344,584.2919,584.2919,871.63275
3147,0.007147992,350.76395,350.76395,350.76395
3148,0.007149622,292.64304,292.64304,298.31528
3149,0.007151254,338.84863,338.84863,174.5069
3150,0.007152887,364.61407,506.6627,364.61407
3151,0.007154485,281.08456,281.08456,565.9461
3152,0.007156079,129.38965,129.38965,760.7171
3153,0.007157653,-18.622698,-18.622698,-18.622698
3154,0.007159243,-110.189255,-110.189255,-81.84174
3155,0.007160823,-139.50212,-139.50212,-357.95294
3156,0.007162416,-115.75448,405.09668,-115.75448
3157,0.007163998,-45.67996,-45.67996,59.611313
3158,0.007165532,69.45554,69.45554,342.588
3159,0.007167061,235.52863,235.52863,235.52863
3160,0.007168571,450.74265,450.74265,336.8697
3161,0.007170111,707.0138,707.0138,542.31396
3162,0.007171723,993.2483,942.1501,993.2483
3163,0.007173335,1262.5087,1262.5087,1153.8682
3164,0.00717491,1426.8551,1426.8551,1543.216
3165,0.007176427,1406.3429,1406.3429,1406.3429
3166,0.007177955,1169.4208,1169.4208,1061.5635
3167,0.007179516,852.4982,852.4982,982.17786
3168,0.007181051,660.6158,1743.3881,660.6158
3169,0.007182542,725.05505,725.05505,743.8225
3170,0.007184056,992.13824,992.13824,1054.0405
3171,0.007185591,1367.956,1367.956,1367.956
3172,0.007187126,1752.592,1752.592,1508.9017
3173,0.007188675,2079.8508,2079.8508,1731.5582
3174,0.007190253,2285.1396,2182.455,2285.1396
3175,0.007191842,2319.3066,2319.3066,2353.843
3176,0.00719345,2237.6328,2237.6328,2525.807
3177,0.007195093,2123.5137,2123.5137,2123.5137
3178,0.00719674,2042.2267,2042.2267,1866.6709
3179,0.007198361,1948.0421,1948.0421,1613.4241
3180,0.007199964,1769.389,718.63354,1769.389
3181,0.007201574,1458.6351,1458.6351,1024.0812
3182,0.007203196,1069.4519,1069.4519,507.32907
3183,0.007204827,685.1216,685.1216,685.1216
3184,0.007206429,393.39587,393.39587,148.83629
3185,0.007207998,253.53487,253.53487,221.52849
3186,0.007209566,316.9836,528.19916,316.9836
3187,0.00721114,604.67334,604.67334,134.27138
3188,0.007212693,974.6473,974.6473,692.9622
3189,0.007214264,1261.863,1261.863,1261.863
3190,0.007215909,1332.913,1332.913,1576.4404
3191,0.007217556,1242.0592,1242.0592,1662.3871
3192,0.007219149,1119.0112,761.0641,1119.0112
3193,0.007220708,1052.5878,1052.5878,1353.4706
3194,0.007222263,1028.243,1028.243,1138.8312
3195,0.007223848,1009.7325,1009.7325,1009.7325
3196,0.007225477,972.74603,972.74603,723.67163
3197,0.007227159,950.30786,950.30786,680.4622
3198,0.007228863,996.5574,757.00116,996.5574
3199,0.007230544,1140.2961,1140.2961,1416.8661
3200,0.007232217,1320.6605,1320.6605,1402.8528
3201,0.007233887,1456.656,1456.656,1456.656
3202,0.007235536,1490.4565,1490.4565,1263.9985
3203,0.007237149,1456.2866,1456.2866,1455.5795
3204,0.00723869,1407.2562,1311.414,1407.2562
3205,0.007240235,1378.5934,1378.5934,1274.9454
3206,0.007241752,1376.9974,1376.9974,1301.6881
3207,0.00724325,1400.7482,1400.7482,1400.7482
3208,0.007244813,1444.6469,1444.6469,1444.3237
3209,0.007246391,1471.7528,1471.7528,1497.3284
3210,0.007248023,1433.8888,1069.718,1433.8888
3211,0.007249719,1296.0034,1296.0034,1095.2026
3212,0.007251412,1128.7822,1128.7822,995.04407
3213,0.007253033,1029.1597,1029.1597,1029.1597
3214,0.007254602,1042.1141,1042.1141,1294.033
3215,0.007256118,1101.7833,1101.7833,1215.6488
3216,0.007257607,1129.2169,460.28775,1129.2169
3217,0.007259124,1069.4741,1069.4741,1092.4537
3218,0.007260724,940.6503,940.6503,1016.91125
3219,0.007262386,794.118,794.118,794.118
3220,0.007264067,682.60803,682.60803,766.6648
3221,0.007265785,605.21436,605.21436,514.3798
3222,0.007267497,549.67365,94.60947,549.67365
3223,0.007269174,498.95416,498.95416,713.2807
3224,0.007270769,429.49136,429.49136,673.01434
3225,0.007272326,317.11597,317.11597,317.11597
3226,0.007273918,152.328,152.328,169.32246
3227,0.007275549,11.3464775,11.3464775,41.76808
3228,0.007277184,2.110572,-266.58875,2.110572
3229,0.007278809,181.43121,181.43121,153.73392
3230,0.007280424,419.34494,419.34494,317.26157
3231,0.007282035,545.26135,545.26135,545.26135
3232,0.007283626,444.2312,444.2312,316.2379
3233,0.007285216,205.29207,205.29207,178.99419
3234,0.007286825,-37.891094,-104.19886,-37.891094
3235,0.00728843,-174.55653,-174.55653,-98.91283
3236,0.007289996,-226.90555,-226.90555,-108.07271
3237,0.007291565,-250.53175,-250.53175,-250.53175
3238,0.007293169,-294.88483,-294.88483,-403.35522
3239,0.00729475,-396.0498,-396.0498,-418.4761
3240,0.007296344,-590.6165,-395.92914,-590.6165
3241,0.007297955,-887.95734,-887.95734,-855.86914
3242,0.007299581,-1178.2377,-1178.2377,-1308.2329
3243,0.00730116,-1314.8073,-1314.8073,-1314.8073
3244,0.00730273,-1221.7349,-1221.7349,-1126.4341
3245,0.007304328,-990.00964,-990.00964,-752.3704
3246,0.007305961,-761.86566,-249.95537,-761.86566
3247,0.007307581,-653.1292,-653.1292,-456.95993
3248,0.007309168,-596.2517,-596.2517,-441.32727
3249,0.007310747,-484.51016,-484.51016,-484.51016
3250,0.007312351,-253.60046,-253.60046,-329.7188
3251,0.007313999,-15.623003,-15.623003,174.14067
3252,0.007315628,51.303,-349.6586,51.303
3253,0.007317217,-141.3156,-141.3156,-539.03265
3254,0.007318847,-427.92737,-427.92737,-445.46155
3255,0.007320539,-554.4712,-554.4712,-554.4712
3256,0.007322167,-341.56693,-341.56693,-319.99857
3257,0.007323703,-7.396981,-7.396981,160.06993
3258,0.007325248,219.0135,-114.56486,219.0135
3259,0.007326811,172.32375,172.32375,329.83655
3260,0.007328314,0.094365805,0.094365805,110.86427
3261,0.00732981,-96.309586,-96.309586,-96.309586
3262,0.007331317,6.7398167,6.7398167,-26.97513
3263,0.007332838,141.88728,141.88728,-91.76054
3264,0.007334395,52.626686,47.61209,52.626686
3265,0.007335987,-436.2237,-436.2237,-165.49403
3266,0.007337577,-1024.4298,-1024.4298,-980.4805
3267,0.007339146,-1295.4727,-1295.4727,-1295.4727
3268,0.007340713,-995.1683,-995.1683,-866.61743
3269,0.007342288,-409.19376,-409.19376,-255.04993
3270,0.007343861,30.04467,-111.71887,30.04467
3271,0.00734544,11.633653,11.633653,193.99591
3272,0.007347024,-298.0746,-298.0746,-256.1089
3273,0.007348604,-605.76825,-605.76825,-605.76825
3274,0.007350198,-700.4666,-700.4666,-1011.1194
3275,0.007351724,-689.046,-689.046,-1042.5833
3276,0.007353187,-742.4693,-490.39493,-742.4693
3277,0.007354632,-955.3331,-955.3331,-1277.4044
3278,0.007356102,-1230.905,-1230.905,-1392.6442
3279,0.007357645,-1412.7244,-1412.7244,-1412.7244
3280,0.007359279,-1339.1929,-1339.1929,-1528.1053
3281,0.007360935,-1040.316,-1040.316,-1015.97723
3282,0.007362611,-618.3962,-338.11203,-618.3962
3283,0.007364244,-217.71019,-217.71019,-299.34473
3284,0.007365823,-28.445452,-28.445452,-18.640347
3285,0.007367377,-226.38339,-226.38339,-226.38339
3286,0.00736893,-875.94604,-875.94604,-292.21448
3287,0.00737048,-1573.767,-1573.767,-1397.7844
3288,0.007372069,-1798.6483,-434.99603,-1798.6483
3289,0.007373693,-1158.9454,-1158.9454,-1038.6211
3290,0.007375317,-142.10098,-142.10098,476.9638
3291,0.007376913,528.1947,528.1947,528.1947
3292,0.007378484,396.84213,396.84213,208.71967
3293,0.007380073,-208.36714,-208.36714,-436.4914
3294,0.007381664,-758.37555,-240.32411,-758.37555
3295,0.007383267,-838.6772,-838.6772,-685.7937
3296,0.007384892,-514.5377,-514.5377,-193.58255
3297,0.007386522,10.992477,10.992477,10.992477
3298,0.007388141,530.4383,530.4383,961.98724
3299,0.007389792,881.0304,881.0304,1018.12024
3300,0.007391471,875.5685,-452.25378,875.5685
3301,0.007393148,408.66095,408.66095,56.019722
3302,0.007394847,-295.7427,-295.7427,-313.1684
3303,0.007396535,-903.2878,-903.2878,-903.2878
3304,0.007398183,-1170.1699,-1170.1699,-1017.7951
3305,0.007399786,-1172.1971,-1172.1971,-982.0292
3306,0.007401356,-1042.3097,-681.4929,-1042.3097
3307,0.0074029,-880.9635,-880.9635,-1025.4592
3308,0.007404436,-721.1637,-721.1637,-649.74097
3309,0.00740602,-577.25616,-577.25616,-577.25616
3310,0.007407631,-468.9784,-468.9784,-526.42676
3311,0.007409262,-395.4794,-395.4794,-264.95105
3312,0.007410918,-349.7682,26.306852,-349.7682
3313,0.00741256,-322.73322,-322.73322,-34.0833
3314,0.007414135,-296.10074,-296.10074,-356.3513
3315,0.007415669,-251.23773,-251.23773,-251.23773
3316,0.007417186,-180.87375,-180.87375,114.69854
3317,0.007418727,-115.126274,-115.126274,216.2117
3318,0.0074203,-98.22893,-182.81552,-98.22893
3319,0.00742181,-148.11255,-148.11255,-21.901016
3320,0.007423304,-185.05962,-185.05962,-12.2602005
3321,0.007424804,-110.43327,-110.43327,-110.43327
3322,0.007426343,139.78294,139.78294,-167.02066
3323,0.007427907,443.32614,443.32614,55.251987
3324,0.007429459,615.2179,-71.03382,615.2179
3325,0.007430994,542.8856,542.8856,731.8829
3326,0.007432535,351.70963,351.70963,466.16257
3327,0.007434104,225.36275,225.36275,225.36275
3328,0.007435662,292.79727,292.79727,184.52716
3329,0.00743721,411.28445,411.28445,203.90146
3330,0.007438786,374.16223,-235.80444,374.16223
3331,0.007440394,42.444813,42.444813,79.298874
3332,0.007441965,-348.63162,-348.63162,-274.87427
3333,0.007443505,-505.60526,-505.60526,-505.60526
3334,0.00744507,-244.34807,-244.34807,-253.66447
3335,0.00744669,248.00342,248.00342,-55.89317
3336,0.007448316,626.8531,865.89465,626.8531
3337,0.007449933,660.32556,660.32556,523.11615
3338,0.007451485,585.38544,585.38544,838.276
3339,0.007452985,706.9976,706.9976,706.9976
3340,0.007454464,1184.7804,1184.7804,1588.6934
3341,0.007455948,1771.0137,1771.0137,2570.9004
3342,0.007457456,2110.1533,1342.0208,2110.1533
3343,0.007458992,1928.0117,1928.0117,1112.7546
3344,0.007460577,1415.9774,1415.9774,439.13736
3345,0.007462148,948.50775,948.50775,948.50775
3346,0.007463707,788.69196,788.69196,745.8786
3347,0.007465294,808.6414,808.6414,381.22186
3348,0.007466845,784.4506,559.748,784.4506
3349,0.007468375,566.43225,566.43225,569.30383
3350,0.007469955,244.60226,244.60226,140.45738
3351,0.007471556,-1.8825349,-1.8825349,-1.8825349
3352,0.007473157,-27.838438,-27.838438,-267.16162
3353,0.007474729,130.28893,130.28893,-141.77364
3354,0.007476241,386.91812,575.43896,386.91812
3355,0.007477736,678.13116,678.13116,572.03503
3356,0.007479304,955.6903,955.6903,1030.051
3357,0.00748089,1135.4513,1135.4513,1135.4513
3358,0.007482463,1159.2814,1159.2814,973.821
3359,0.00748405,1048.12,1048.12,777.5852
3360,0.007485605,845.896,429.5136,845.896
3361,0.00748718,593.0394,593.0394,971.1295
3362,0.007488797,362.5067,362.5067,746.4257
3363,0.00749041,250.60977,250.60977,250.60977
3364,0.00749201,317.26715,317.26715,-193.3796
3365,0.007493617,514.8854,514.8854,319.8648
3366,0.007495233,770.04456,1008.93475,770.04456
3367,0.00749682,1008.7386,1008.7386,1285.429
3368,0.007498418,1197.3331,1197.3331,1345.0652
3369,0.007500064,1302.5044,1302.5044,1302.5044
3370,0.007501755,1288.2472,1288.2472,791.7265
3371,0.007503432,1159.6471,1159.6471,734.26544
3372,0.007505082,938.28455,135.42229,938.28455
3373,0.007506728,635.90894,635.90894,632.13464
3374,0.007508341,257.1619,257.1619,303.00992
3375,0.007509934,-203.90727,-203.90727,-203.90727
3376,0.007511562,-724.24194,-724.24194,-559.585
3377,0.007513199,-1066.3191,-1066.3191,-1201.9413
3378,0.007514797,-956.49536,648.6369,-956.49536
3379,0.007516337,-298.6771,-298.6771,-1148.3895
3380,0.007517878,589.7528,589.7528,-283.30612
3381,0.007519431,1289.2721,1289.2721,1289.2721
3382,0.007521014,1470.4547,1470.4547,1547.0017
3383,0.007522551,1256.0022,1256.0022,1364.8057
3384,0.007524083,886.6433,-187.42331,886.6433
3385,0.007525677,531.06177,531.06177,87.96017
3386,0.007527296,211.75053,211.75053,136.00981
3387,0.00752888,-93.45926,-93.45926,-93.45926
3388,0.007530465,-406.62335,-406.62335,-164.85423
3389,0.007532034,-666.7605,-666.7605,-425.80487
3390,0.007533588,-801.88495,-460.4819,-801.88495
3391,0.007535159,-768.7207,-768.7207,-582.1273
3392,0.007536753,-629.89374,-629.89374,-467.29346
3393,0.007538366,-483.17328,-483.17328,-483.17328
3394,0.007539965,-417.61014,-417.61014,-538.5517
3395,0.00754153,-453.73962,-453.73962,-480.87006
3396,0.007543077,-594.81256,-542.30786,-594.81256
3397,0.007544632,-817.92175,-817.92175,-841.21155
3398,0.007546193,-970.4195,-970.4195,-894.95746
3399,0.007547747,-866.27765,-866.27765,-866.27765
3400,0.00754928,-415.34927,-415.34927,-522.85724
3401,0.007550851,161.76073,161.76073,-373.76654
3402,0.007552496,525.287,-112.513214,525.287
