,time,spline,prediction,target
510,0.008717094,0.0016037506,0.0016037506,0.123794734
511,0.008718659,0.04543556,0.04543556,0.1510793
512,0.008720212,0.07972673,0.014135072,0.07972673
513,0.008721809,0.09795998,0.09795998,0.09443488
514,0.008723417,0.113663055,0.113663055,0.06192269
515,0.00872503,0.1437117,0.01702395,0.1437117
516,0.008726652,0.19318318,0.19318318,0.10864919
517,0.008728248,0.22588454,0.22588454,0.2844097
518,0.008729792,0.19981053,0.019004473,0.19981053
519,0.008731361,0.09041315,0.09041315,0.021498512
520,0.008732996,-0.034024626,-0.034024626,-0.035523333
521,0.008734648,-0.07861659,0.018515792,-0.07861659
522,0.008736298,0.020094365,0.020094365,0.0763263
523,0.008737965,0.18892531,0.18892531,0.22376992
524,0.008739615,0.32569695,0.017167114,0.32569695
525,0.008741231,0.3650468,0.3650468,0.39158788
526,0.008742739,0.31112546,0.31112546,0.35054994
527,0.008744206,0.19403262,0.017358191,0.19403262
528,0.008745681,0.052201904,0.052201904,0.11387211
529,0.008747189,-0.07173472,-0.07173472,-0.097280145
530,0.00874876,-0.1296724,0.018287702,-0.1296724
531,0.008750348,-0.09731029,-0.09731029,-0.16351442
532,0.008751918,-0.024520466,-0.024520466,-0.13808998
533,0.008753455,0.03876286,0.01840396,0.03876286
534,0.008754949,0.0633074,0.0633074,0.14414087
535,0.008756437,0.07226379,0.07226379,0.014402528
536,0.008757968,0.10650687,0.018753758,0.10650687
537,0.008759562,0.1917237,0.1917237,0.13642758
538,0.00876113,0.27247167,0.27247167,0.13957521
539,0.008762655,0.27833197,0.019157058,0.27833197
540,0.00876418,0.17337447,0.17337447,0.28837922
541,0.008765733,0.015537163,0.015537163,0.044479623
542,0.008767337,-0.11954637,0.01803486,-0.11954637
543,0.00876893,-0.16221339,-0.16221339,-0.22486794
544,0.008770543,-0.12390321,-0.12390321,-0.29522458
545,0.00877218,-0.046461847,0.019013051,-0.046461847
546,0.008773798,0.040094566,0.040094566,0.18706833
547,0.008775354,0.12569316,0.12569316,0.2511027
548,0.008776891,0.20372361,0.023078863,0.20372361
549,0.008778397,0.26186866,0.26186866,0.27894458
550,0.008779902,0.2875311,0.2875311,0.40910268
551,0.008781398,0.2642094,0.023670727,0.2642094
552,0.008782908,0.18601225,0.18601225,0.2076414
553,0.008784467,0.08620042,0.08620042,0.11622608
554,0.008786032,-0.0025361204,0.021688433,-0.0025361204
555,0.008787586,-0.05594773,-0.05594773,-0.049053323
556,0.008789117,-0.08300311,-0.08300311,-0.22033285
557,0.008790665,-0.09815612,0.014898724,-0.09815612
558,0.008792163,-0.1131675,-0.1131675,-0.29886016
559,0.008793672,-0.1283378,-0.1283378,-0.19997849
560,0.008795178,-0.14006652,0.016317172,-0.14006652
561,0.008796713,-0.14760423,-0.14760423,-0.028831827
562,0.008798267,-0.16025686,-0.16025686,-0.10877011
563,0.008799791,-0.19011702,0.016773602,-0.19011702
564,0.008801247,-0.23704155,-0.23704155,-0.33154756
565,0.008802712,-0.2651422,-0.2651422,-0.33210135
566,0.008804245,-0.22726305,0.015992064,-0.22726305
567,0.008805899,-0.096801974,-0.096801974,-0.030671962
568,0.008807563,0.0555562,0.0555562,0.03162337
569,0.008809199,0.12836155,0.014997579,0.12836155
570,0.008810792,0.0686762,0.0686762,-0.03940349
571,0.00881236,-0.054767452,-0.054767452,-0.15011378
572,0.008813917,-0.14900498,0.014860261,-0.14900498
573,0.008815485,-0.12152397,-0.12152397,0.16209306
574,0.008817092,0.0039256853,0.0039256853,0.25931332
575,0.008818748,0.15463963,0.019087933,0.15463963
576,0.008820454,0.27306208,0.27306208,0.045401454
577,0.008822133,0.34943622,0.34943622,0.1649973
578,0.008823759,0.38301274,0.017494079,0.38301274
579,0.008825365,0.37625998,0.37625998,0.39065194
580,0.008826914,0.34931627,0.34931627,0.32903388
581,0.008828483,0.32970408,0.016166423,0.32970408
582,0.008830072,0.3368788,0.3368788,0.1339866
583,0.008831652,0.33883193,0.33883193,0.169784
584,0.008833234,0.2938961,0.015155368,0.2938961
585,0.008834857,0.17653912,0.17653912,0.117139675
586,0.008836505,0.014358655,0.014358655,0.030618057
587,0.00883819,-0.167986,0.013941704,-0.167986
588,0.00883985,-0.33663976,-0.33663976,-0.49012956
589,0.008841492,-0.44224843,-0.44224843,-0.4578255
590,0.008843115,-0.436942,0.013922663,-0.436942
591,0.008844677,-0.29106998,-0.29106998,-0.15479583
592,0.008846186,-0.078939706,-0.078939706,0.0091278665
593,0.008847735,0.09027371,0.013688496,0.09027371
594,0.00884934,0.12685293,0.12685293,-0.10346841
595,0.00885095,0.07662948,0.07662948,0.10783553
596,0.008852585,0.011819284,0.01342768,0.011819284
597,0.008854224,-0.015720814,-0.015720814,0.040641796
598,0.008855819,-0.021136753,-0.021136753,-0.026707146
599,0.008857413,-0.03121048,0.012209189,-0.03121048
600,0.008858968,-0.064010955,-0.064010955,-0.14856994
601,0.008860541,-0.09567988,-0.09567988,-0.014804471
602,0.008862146,-0.090800285,0.0142259095,-0.090800285
603,0.008863682,-0.026107378,-0.026107378,-0.12808271
604,0.008865199,0.062315,0.062315,-0.110852465
605,0.008866752,0.13131166,0.015076698,0.13131166
606,0.008868312,0.14763787,0.14763787,-0.007616774
607,0.008869837,0.120863065,0.120863065,-0.018621134
608,0.00887136,0.06763005,0.0155303385,0.06763005
609,0.00887291,0.006259192,0.006259192,0.05721712
610,0.008874463,-0.065957636,-0.065957636,0.04193518
611,0.008876039,-0.15749313,0.016158547,-0.15749313
612,0.008877621,-0.26160884,-0.26160884,-0.3140269
613,0.008879223,-0.32546678,-0.32546678,-0.3576081
614,0.008880827,-0.29221335,0.014943032,-0.29221335
615,0.008882408,-0.122681804,-0.122681804,-0.261031
616,0.00888398,0.12183698,0.12183698,-0.03910954
617,0.00888554,0.356389,0.018753843,0.356389
618,0.008887114,0.49853927,0.49853927,0.7523037
619,0.008888729,0.5153165,0.5153165,0.74826837
620,0.008890367,0.384138,0.02122572,0.384138
621,0.008891997,0.12411429,0.12411429,-0.032727268
622,0.008893633,-0.11597236,-0.11597236,-0.14613485
623,0.008895255,-0.15916277,0.023470175,-0.15916277
624,0.008896857,0.10241061,0.10241061,-0.2076224
625,0.008898404,0.50950146,0.50950146,0.33315387
626,0.008899932,0.80112666,0.023942042,0.80112666
627,0.008901463,0.7740856,0.7740856,0.8952875
628,0.008902984,0.5204044,0.5204044,0.53149927
629,0.008904509,0.20685244,0.023033788,0.20685244
630,0.008906013,-0.029833246,-0.029833246,-0.06331819
631,0.008907473,-0.15528837,-0.15528837,-0.1244142
632,0.008908942,-0.16913007,0.021340769,-0.16913007
633,0.008910463,-0.07963665,-0.07963665,-0.24834524
634,0.008912047,0.0391369,0.0391369,-0.029416202
635,0.008913655,0.09894762,0.019123094,0.09894762
636,0.008915273,0.0415388,0.0415388,0.02063312
637,0.008916909,-0.07055274,-0.07055274,0.04409161
638,0.00891855,-0.15866894,0.0179315,-0.15866894
639,0.008920207,-0.16247785,-0.16247785,-0.130673
640,0.008921875,-0.107419305,-0.107419305,-0.07470116
641,0.008923565,-0.05446085,0.020374775,-0.05446085
642,0.008925246,-0.05079781,-0.05079781,0.016848203
643,0.008926858,-0.06297674,-0.06297674,-0.06142279
644,0.008928421,-0.03508358,0.020946465,-0.03508358
645,0.008929967,0.06890061,0.06890061,-0.005320427
646,0.008931516,0.19566585,0.19566585,0.09630559
647,0.008933032,0.26692078,0.021321766,0.26692078
648,0.008934524,0.22496417,0.22496417,0.30722034
649,0.008936014,0.11726056,0.11726056,0.2817124
650,0.008937486,0.005558122,0.019137902,0.005558122
651,0.00893894,-0.06710912,-0.06710912,-0.14091192
652,0.008940407,-0.089069545,-0.089069545,-0.16535926
653,0.008941952,-0.056199867,0.015344754,-0.056199867
654,0.008943527,0.020905182,0.020905182,0.028867282
655,0.008945071,0.08401431,0.08401431,0.088925056
656,0.008946629,0.063659355,0.016097464,0.063659355
657,0.008948196,-0.075956255,-0.075956255,0.004949055
658,0.008949735,-0.26153722,-0.26153722,-0.20017485
659,0.008951254,-0.39010146,0.019066893,-0.39010146
660,0.008952749,-0.36284545,-0.36284545,-0.30125648
661,0.008954233,-0.23652811,-0.23652811,-0.19640169
662,0.008955716,-0.10062766,0.023696452,-0.10062766
663,0.008957217,-0.026440335,-0.026440335,0.051407468
664,0.008958736,-0.0009257431,-0.0009257431,0.005119547
665,0.008960268,0.011423038,0.024708413,0.011423038
666,0.008961819,0.036668975,0.036668975,0.015760584
667,0.008963391,0.07496748,0.07496748,0.11987107
668,0.008964943,0.120665915,0.022775844,0.120665915
669,0.008966441,0.17111719,0.17111719,0.24567163
670,0.008967922,0.23319764,0.23319764,0.3919312
671,0.008969406,0.31654328,0.022611098,0.31654328
672,0.0089709,0.4234947,0.4234947,0.2318524
673,0.008972453,0.52190083,0.52190083,0.15160488
674,0.00897401,0.56787753,0.020543618,0.56787753
675,0.008975553,0.533685,0.533685,0.7256811
676,0.008977107,0.4275611,0.4275611,0.6268888
677,0.008978693,0.2608748,0.017418504,0.2608748
678,0.008980287,0.051999696,0.051999696,0.06514204
679,0.008981841,-0.15259667,-0.15259667,-0.16782728
680,0.008983377,-0.27766982,0.014535391,-0.27766982
681,0.0089849,-0.27927667,-0.27927667,-0.17525601
682,0.008986361,-0.21124732,-0.21124732,-0.25401497
683,0.008987801,-0.1508416,0.017559733,-0.1508416
684,0.008989247,-0.15955932,-0.15955932,-0.16632812
685,0.008990717,-0.20511198,-0.20511198,-0.09931664
686,0.008992223,-0.23605925,0.019941494,-0.23605925
687,0.00899376,-0.21485765,-0.21485765,-0.22663753
688,0.008995339,-0.14924306,-0.14924306,-0.020511828
689,0.008996937,-0.053450834,0.022955205,-0.053450834
690,0.00899849,0.059504326,0.059504326,0.3494094
691,0.009000038,0.1673665,0.1673665,0.36005867
692,0.009001605,0.24243934,0.024241228,0.24243934
693,0.009003202,0.26062265,0.26062265,0.21925835
694,0.009004776,0.23026839,0.23026839,0.29247573
695,0.00900631,0.17109267,0.023601303,0.17109267
696,0.009007824,0.10687288,0.10687288,0.118886925
697,0.009009365,0.053683087,0.053683087,0.008736324
698,0.009010985,0.027699709,0.023889527,0.027699709
699,0.009012612,0.042079892,0.042079892,0.03052164
700,0.009014188,0.08697035,0.08697035,0.14230308
701,0.009015745,0.14587165,0.020600967,0.14587165
702,0.009017322,0.19872977,0.19872977,0.24798444
703,0.009018887,0.20009542,0.20009542,0.18344332
704,0.009020462,0.08487088,0.02007845,0.08487088
705,0.009022065,-0.17746092,-0.17746092,-0.14478737
706,0.009023651,-0.45941177,-0.45941177,-0.36017254
707,0.009025157,-0.6246205,0.020434417,-0.6246205
708,0.009026639,-0.5820086,-0.5820086,-0.51379853
709,0.009028093,-0.41519648,-0.41519648,-0.44431198
710,0.009029545,-0.251788,0.019958625,-0.251788
711,0.009031079,-0.18617365,-0.18617365,-0.10245839
712,0.009032628,-0.16809599,-0.16809599,-0.101672955
713,0.009034172,-0.112576194,0.020027347,-0.112576194
714,0.009035717,0.025077255,0.025077255,-0.0032357243
715,0.009037275,0.17103721,0.17103721,0.09520621
716,0.009038846,0.23195116,0.019831037,0.23195116
717,0.009040423,0.1394995,0.1394995,-0.017434746
718,0.009041972,-0.02486477,-0.02486477,-0.2574777
719,0.009043497,-0.12691396,0.020628624,-0.12691396
720,0.009044995,-0.073284216,-0.073284216,-0.10020437
721,0.009046461,0.0753408,0.0753408,0.08427357
722,0.009047917,0.21630473,0.017146805,0.21630473
723,0.009049402,0.26795968,0.26795968,0.07910003
724,0.009050908,0.25242424,0.25242424,0.10178366
725,0.009052414,0.2175205,0.016577542,0.2175205
726,0.009053974,0.19963564,0.19963564,0.28368658
727,0.00905557,0.20424786,0.20424786,0.3027464
728,0.00905716,0.22995465,0.019950422,0.22995465
729,0.009058789,0.2712459,0.2712459,0.21671861
730,0.009060414,0.2969677,0.2969677,0.31742984
731,0.00906201,0.2680084,0.021517854,0.2680084
732,0.009063632,0.1557449,0.1557449,0.110926725
733,0.009065214,-0.0037258472,-0.0037258472,-0.023999266
734,0.009066788,-0.14779626,0.021943962,-0.14779626
735,0.009068368,-0.23056264,-0.23056264,-0.18325737
736,0.009069945,-0.24945603,-0.24945603,-0.2262307
737,0.00907154,-0.22007653,0.020072933,-0.22007653
738,0.009073155,-0.160499,-0.160499,-0.121634595
739,0.009074798,-0.1099841,-0.1099841,-0.13932693
740,0.009076435,-0.10712634,0.019406933,-0.10712634
741,0.009078056,-0.17483345,-0.17483345,-0.10225615
742,0.009079668,-0.26935393,-0.26935393,-0.20486161
743,0.009081247,-0.33095026,0.018447848,-0.33095026
744,0.009082769,-0.3102119,-0.3102119,-0.31340018
745,0.009084281,-0.21486403,-0.21486403,-0.18194751
746,0.009085806,-0.07246478,0.019262837,-0.07246478
747,0.009087349,0.08803078,0.08803078,0.043226216
748,0.009088891,0.23840754,0.23840754,0.24967173
749,0.009090446,0.34914955,0.020513387,0.34914955
750,0.009092008,0.4008456,0.4008456,0.32302314
751,0.009093553,0.3971171,0.3971171,0.33079168
752,0.009095093,0.3409142,0.017560048,0.3409142
753,0.009096692,0.24264573,0.24264573,0.3155321
754,0.009098311,0.15074603,0.15074603,0.26746637
755,0.009099899,0.122217976,0.018106518,0.122217976
756,0.009101487,0.19219494,0.19219494,0.1696864
757,0.00910306,0.29484037,0.29484037,0.26195654
758,0.009104622,0.34332344,0.026284821,0.34332344
759,0.009106085,0.27413905,0.27413905,0.17863193
760,0.009107513,0.1349526,0.1349526,-0.0036166853
761,0.009108991,0.0135112675,0.027752165,0.0135112675
762,0.009110543,-0.02821501,-0.02821501,-0.047781102
763,0.009112099,0.0058285818,0.0058285818,-0.019524153
764,0.009113669,0.09440666,0.027086329,0.09440666
765,0.009115282,0.20388168,0.20388168,0.23755623
766,0.009116873,0.29179,0.29179,0.34545398
767,0.009118359,0.31210932,0.02348662,0.31210932
768,0.009119817,0.22101763,0.22101763,0.10890081
769,0.009121294,0.06319037,0.06319037,-0.013949661
770,0.009122767,-0.09158337,0.019018807,-0.09158337
771,0.009124261,-0.18849272,-0.18849272,-0.27101946
772,0.009125808,-0.2376635,-0.2376635,-0.35323292
773,0.009127336,-0.27100182,0.016488459,-0.27100182
774,0.009128851,-0.31217375,-0.31217375,-0.33500913
775,0.009130385,-0.35712358,-0.35712358,-0.41957185
776,0.009131963,-0.39351484,0.012704018,-0.39351484
777,0.009133544,-0.40707314,-0.40707314,-0.3349621
778,0.009135095,-0.36882055,-0.36882055,-0.16406704
779,0.009136576,-0.2481571,0.012337135,-0.2481571
780,0.009138035,-0.041995563,-0.041995563,0.01394514
781,0.009139528,0.15693937,0.15693937,0.20807056
782,0.009140993,0.22029424,0.014851814,0.22029424
783,0.0091424,0.059282813,0.059282813,0.12355134
784,0.009143797,-0.18704203,-0.18704203,-0.1324473
785,0.009145251,-0.33861062,0.018253295,-0.33861062
786,0.009146789,-0.29847595,-0.29847595,-0.3906823
787,0.009148286,-0.13804919,-0.13804919,-0.1944181
788,0.009149706,0.017113935,0.021550406,0.017113935
789,0.00915115,0.07810443,0.07810443,0.23531044
790,0.009152651,0.06916074,0.06916074,0.17528206
791,0.009154216,0.029967837,0.020270305,0.029967837
792,0.009155767,0.00017671623,0.00017671623,-0.051824696
793,0.009157318,0.008954116,0.008954116,0.010417725
794,0.009158839,0.07138439,0.020086553,0.07138439
795,0.009160384,0.19085711,0.19085711,0.1443725
796,0.009161904,0.3027238,0.3027238,0.25629622
797,0.009163428,0.3050486,0.022626946,0.3050486
798,0.009165002,0.12997179,0.12997179,0.19280744
799,0.009166609,-0.11707042,-0.11707042,-0.059209928
800,0.009168221,-0.28779113,0.0242836,-0.28779113
801,0.009169774,-0.2834221,-0.2834221,-0.3958841
802,0.009171318,-0.14804271,-0.14804271,-0.18551138
803,0.009172838,0.038567673,0.018974945,0.038567673
804,0.009174332,0.2117021,0.2117021,0.37077847
805,0.009175839,0.33589196,0.33589196,0.4559538
806,0.009177383,0.38533965,0.02110878,0.38533965
807,0.009178955,0.3518651,0.3518651,0.3061092
808,0.009180528,0.27246094,0.27246094,0.16288437
809,0.00918211,0.19126126,0.02499669,0.19126126
810,0.009183675,0.1412792,0.1412792,0.04451372
811,0.009185236,0.123847716,0.123847716,0.054782026
812,0.009186826,0.13564685,0.029493028,0.13564685
813,0.00918846,0.17024142,0.17024142,0.17359361
814,0.009190081,0.20614453,0.20614453,0.29089898
815,0.009191609,0.21840589,0.025184207,0.21840589
816,0.00919312,0.19158547,0.19158547,0.11602031
817,0.00919467,0.1483624,0.1483624,0.011851031
818,0.009196233,0.11991693,0.01753916,0.11991693
819,0.009197827,0.12443196,0.12443196,0.21975571
820,0.009199456,0.112903826,0.112903826,0.24155045
821,0.009201079,0.027829047,0.014015546,0.027829047
822,0.009202668,-0.15438977,-0.15438977,-0.06587557
823,0.009204236,-0.35111797,-0.35111797,-0.18893415
824,0.00920581,-0.4342165,0.015193459,-0.4342165
825,0.009207361,-0.31295642,-0.31295642,-0.23088805
826,0.009208911,-0.06908745,-0.06908745,-0.045237835
827,0.009210473,0.15165073,0.017133418,0.15165073
828,0.009212011,0.24109316,0.24109316,0.22664358
829,0.009213532,0.23456323,0.23456323,0.17160179
830,0.00921509,0.19386332,0.016356861,0.19386332
831,0.009216679,0.16659117,0.16659117,0.20550966
832,0.009218303,0.14733331,0.14733331,0.18234277
833,0.009219989,0.118288435,0.015143186,0.118288435
834,0.009221699,0.06860295,0.06860295,0.022695482
835,0.009223397,0.010040894,0.010040894,0.00466451
836,0.009225017,-0.042261872,0.0159253,-0.042261872
837,0.00922656,-0.07382933,-0.07382933,-0.020246098
838,0.009228099,-0.08760511,-0.08760511,-0.07673883
839,0.00922968,-0.09182558,0.015832024,-0.09182558
840,0.009231275,-0.09144925,-0.09144925,-0.07208617
841,0.009232877,-0.074714966,-0.074714966,-0.07745725
842,0.009234467,-0.028810661,0.015863957,-0.028810661
843,0.00923608,0.04776137,0.04776137,0.080098286
844,0.009237671,0.13185462,0.13185462,0.16862465
845,0.009239219,0.19326954,0.01841516,0.19326954
846,0.009240752,0.20480175,0.20480175,0.17658368
847,0.009242278,0.17809294,0.17809294,0.18435457
848,0.009243837,0.13559747,0.024161864,0.13559747
849,0.00924538,0.09333778,0.09333778,0.05369911
850,0.009246945,0.048737716,0.048737716,0.000665597
851,0.009248557,-0.0057989797,0.025789637,-0.0057989797
852,0.009250124,-0.07195109,-0.07195109,-0.17570399
853,0.009251654,-0.12446184,-0.12446184,-0.22627302
854,0.009253177,-0.13124327,0.025734372,-0.13124327
855,0.009254722,-0.07228967,-0.07228967,0.042961657
856,0.009256275,0.016063238,0.016063238,0.10949577
857,0.0092578,0.08101777,0.028791381,0.08101777
858,0.009259373,0.08043119,0.08043119,0.009040857
859,0.009260912,0.04641078,0.04641078,0.043761205
860,0.009262387,0.02185243,0.030057553,0.02185243
861,0.009263862,0.035112757,0.035112757,0.06185802
862,0.009265365,0.05991737,0.05991737,0.042560708
863,0.00926689,0.055321723,0.027290903,0.055321723
864,0.009268396,-0.005627367,-0.005627367,-0.058796044
865,0.009269941,-0.08610858,-0.08610858,-0.15926623
866,0.009271528,-0.1376279,0.026882285,-0.1376279
867,0.009273109,-0.1331585,-0.1331585,-0.031172853
868,0.009274663,-0.090052925,-0.090052925,-0.05801178
869,0.009276235,-0.03945405,0.024561092,-0.03945405
870,0.00927784,-0.0074864263,-0.0074864263,0.099898845
871,0.009279442,0.014482212,0.014482212,0.055563938
872,0.009281052,0.042948723,0.024750128,0.042948723
873,0.009282704,0.0854476,0.0854476,0.11342295
874,0.00928436,0.1120796,0.1120796,0.19742247
875,0.00928599,0.08529535,0.028255215,0.08529535
876,0.009287593,-0.016228251,-0.016228251,0.014243795
877,0.009289182,-0.12535626,-0.12535626,-0.066204794
878,0.009290787,-0.15370233,0.031066578,-0.15370233
879,0.009292354,-0.042089887,-0.042089887,-0.006760788
880,0.009293885,0.11948454,0.11948454,0.09309446
881,0.009295474,0.19957303,0.027227476,0.19957303
882,0.009297078,0.11747239,0.11747239,0.06478108
883,0.00929871,-0.053572033,-0.053572033,-0.10703227
884,0.009300348,-0.21045373,0.025079634,-0.21045373
885,0.009301947,-0.26649448,-0.26649448,-0.27944764
886,0.009303545,-0.23156355,-0.23156355,-0.3056728
887,0.009305164,-0.12634605,0.025079818,-0.12634605
888,0.009306812,0.021370748,0.021370748,0.22666475
889,0.009308478,0.16696994,0.16696994,0.33821338
890,0.009310146,0.25560012,0.020915054,0.25560012
891,0.009311778,0.25186518,0.25186518,0.14277223
892,0.009313399,0.19038235,0.19038235,0.14175045
893,0.00931505,0.11810266,0.01830228,0.11810266
894,0.009316681,0.07371341,0.07371341,0.13420413
895,0.009318294,0.053055394,0.053055394,0.080617994
896,0.009319927,0.03933665,0.017326782,0.03933665
897,0.00932159,0.019662501,0.019662501,0.10445627
898,0.009323286,-0.0033883478,-0.0033883478,0.12127028
899,0.009325013,-0.023798205,0.018707987,-0.023798205
900,0.009326683,-0.032832935,-0.032832935,-0.08767264
901,0.009328322,-0.017157506,-0.017157506,-0.16526403
902,0.009329916,0.039007425,0.017668553,0.039007425
903,0.009331513,0.13980304,0.13980304,0.15419753
904,0.009333068,0.23196359,0.23196359,0.21393195
905,0.009334611,0.24072503,0.015498071,0.24072503
906,0.009336166,0.12416044,0.12416044,0.14288746
907,0.009337732,-0.04257862,-0.04257862,-0.03176899
908,0.009339331,-0.16603887,0.015785573,-0.16603887
909,0.009340965,-0.1844596,-0.1844596,-0.12582517
910,0.009342645,-0.11072526,-0.11072526,-0.08427809
911,0.009344361,0.024903644,0.015989315,0.024903644
912,0.009346019,0.18944259,0.18944259,0.1199569
913,0.009347651,0.31459033,0.31459033,0.25074404
914,0.009349277,0.31970033,0.021225635,0.31970033
915,0.009350897,0.15203142,0.15203142,0.21843529
916,0.009352536,-0.08037383,-0.08037383,-0.06456572
917,0.009354222,-0.205513,0.022323564,-0.205513
918,0.009355903,-0.10390359,-0.10390359,-0.09116831
919,0.009357573,0.10686949,0.10686949,-0.09028763
920,0.009359215,0.27264577,0.027322065,0.27264577
921,0.009360812,0.28393486,0.28393486,0.2608889
922,0.009362416,0.19601543,0.19601543,0.24556464
923,0.009364044,0.10663738,0.02696801,0.10663738
924,0.009365719,0.10003004,0.10003004,0.066179104
925,0.009367418,0.15264815,0.15264815,0.25693467
926,0.009369092,0.2152077,0.028371725,0.2152077
927,0.00937074,0.25152376,0.25152376,0.23340094
928,0.009372372,0.26557583,0.26557583,0.25770482
929,0.009373926,0.2683012,0.029083231,0.2683012
930,0.009375443,0.2700363,0.2700363,0.31165546
931,0.009376999,0.2776405,0.2776405,0.29811606
932,0.009378603,0.2966675,0.022757176,0.2966675
933,0.009380174,0.3264939,0.3264939,0.1953554
934,0.009381698,0.34442356,0.34442356,0.25372002
935,0.00938323,0.3253395,0.021981306,0.3253395
936,0.009384772,0.25827688,0.25827688,0.23860388
937,0.009386222,0.1628922,0.1628922,0.2328389
938,0.00938765,0.07136088,0.01892681,0.07136088
939,0.009389097,0.013212875,0.013212875,0.19157284
940,0.009390619,-0.028086167,-0.028086167,0.01987355
941,0.009392171,-0.078603655,0.019440684,-0.078603655
942,0.00939373,-0.15025045,-0.15025045,-0.2227115
943,0.009395275,-0.20296207,-0.20296207,-0.28930676
944,0.009396856,-0.19938001,0.021958586,-0.19938001
945,0.009398449,-0.11638272,-0.11638272,-0.12915386
946,0.009400059,0.0035419299,0.0035419299,0.03731897
947,0.009401676,0.08141637,0.024923388,0.08141637
948,0.009403298,0.057694502,0.057694502,0.06945255
949,0.009404908,-0.023673207,-0.023673207,-0.060682036
950,0.009406464,-0.096261896,0.020600524,-0.096261896
951,0.009408014,-0.10540152,-0.10540152,-0.040820334
952,0.009409602,-0.07319117,-0.07319117,-0.031138755
953,0.009411142,-0.043026146,0.018058944,-0.043026146
954,0.009412622,-0.046265442,-0.046265442,-0.08956216
955,0.00941409,-0.060903393,-0.060903393,-0.10607869
956,0.009415569,-0.053200386,0.016536722,-0.053200386
957,0.009417122,-0.003216689,-0.003216689,-0.034373395
958,0.009418651,0.06925982,0.06925982,0.026600331
959,0.009420159,0.12786655,0.01834639,0.12786655
960,0.00942169,0.14921367,0.14921367,0.15633632
961,0.009423199,0.13505676,0.13505676,0.13149507
962,0.009424708,0.08930014,0.018400708,0.08930014
963,0.009426254,0.016813481,0.016813481,0.048678424
964,0.009427821,-0.049862884,-0.049862884,-0.008539781
965,0.009429396,-0.07803574,0.020969365,-0.07803574
966,0.009430991,-0.047288932,-0.047288932,-0.21782368
967,0.009432623,0.014902556,0.014902556,-0.01855529
968,0.009434273,0.07068949,0.017225638,0.07068949
969,0.009435939,0.08702122,0.08702122,0.22839905
970,0.009437643,0.047731448,0.047731448,0.20556962
971,0.009439318,-0.056998238,0.012734506,-0.056998238
972,0.00944095,-0.22378309,-0.22378309,-0.17304197
973,0.009442503,-0.38985378,-0.38985378,-0.4942049
974,0.009443997,-0.46650764,0.01195941,-0.46650764
975,0.009445495,-0.39126202,-0.39126202,-0.28542307
976,0.009447046,-0.21766935,-0.21766935,-0.24486603
977,0.009448616,-0.043547027,0.012517802,-0.043547027
978,0.009450221,0.056267686,0.056267686,-0.013897925
979,0.009451792,0.0727473,0.0727473,0.11338416
980,0.009453335,0.015264393,0.015047846,0.015264393
981,0.009454872,-0.104921535,-0.104921535,0.05884561
982,0.009456427,-0.23931547,-0.23931547,-0.21088056
983,0.009458029,-0.31480762,0.014699588,-0.31480762
984,0.009459604,-0.27561915,-0.27561915,-0.21856092
985,0.009461147,-0.15462166,-0.15462166,-0.14946708
986,0.009462677,-0.0059095053,0.010782274,-0.0059095053
987,0.009464214,0.1253549,0.1253549,-0.05360957
988,0.009465746,0.20224607,0.20224607,-0.08762914
989,0.009467288,0.18349153,0.010806917,0.18349153
990,0.009468862,0.052764513,0.052764513,0.09193982
991,0.009470486,-0.10657083,-0.10657083,-0.1836595
992,0.009472156,-0.19862044,0.009347899,-0.19862044
993,0.009473866,-0.15876739,-0.15876739,-0.11714184
994,0.009475562,-0.039349403,-0.039349403,0.009201942
995,0.009477249,0.07862383,0.012022935,0.07862383
996,0.009478823,0.13084571,0.13084571,0.025538579
997,0.00948041,0.12661804,0.12661804,0.06509619
998,0.009482087,0.09842674,0.01896686,0.09842674
999,0.009483796,0.07358011,0.07358011,0.10303354
1000,0.009485513,0.037028972,0.037028972,0.14030303
1001,0.009487221,-0.03788788,0.022452526,-0.03788788
1002,0.0094889,-0.15002085,-0.15002085,-0.1139754
1003,0.009490584,-0.24546449,-0.24546449,-0.25503087
1004,0.009492273,-0.24353383,0.0247247,-0.24353383
1005,0.00949394,-0.07796725,-0.07796725,-0.012716241
1006,0.009495607,0.16878155,0.16878155,0.35906512
1007,0.009497301,0.3731242,0.025388313,0.3731242
1008,0.009498968,0.4436551,0.4436551,0.48652825
1009,0.009500575,0.40297726,0.40297726,0.39766797
1010,0.009502171,0.29603136,0.024296759,0.29603136
1011,0.009503813,0.1687136,0.1687136,0.21643288
1012,0.009505521,0.055271484,0.055271484,0.13909549
1013,0.009507215,-0.01128411,0.025660364,-0.01128411
1014,0.009508879,-0.00762081,-0.00762081,-0.060716134
1015,0.009510566,0.032792225,0.032792225,0.0015968346
1016,0.009512287,0.0702615,0.01890696,0.0702615
1017,0.009514024,0.07791037,0.07791037,0.0026950366
1018,0.009515768,0.07180866,0.07180866,-0.010061273
1019,0.009517494,0.08354692,0.017237365,0.08354692
1020,0.009519204,0.1320319,0.1320319,0.22378168
1021,0.009520911,0.19127232,0.19127232,0.2766788
1022,0.009522629,0.22121724,0.015325126,0.22121724
1023,0.009524344,0.19116524,0.19116524,0.22032598
