,time,spline,prediction,target
539,0.011683771,-3309.354,-3309.354,-8670.741
540,0.011685371,-3456.6318,-2608.137,-3456.6318
541,0.011686966,-3330.3708,-3330.3708,3381.759
542,0.011688554,-2690.8303,-2690.8303,467.56363
543,0.011690203,-1189.5145,-699.90375,-1189.5145
544,0.011691854,1205.6892,1205.6892,-3850.8894
545,0.011693534,3499.556,3499.556,-2783.4128
546,0.011695237,4290.087,6018.2407,4290.087
547,0.011696908,2768.6072,2768.6072,6845.861
548,0.011698543,510.8235,510.8235,1139.1808
549,0.011700221,-552.22546,-323.77975,-552.22546
550,0.011701877,1002.957,1002.957,2456.0244
551,0.011703468,3719.5596,3719.5596,9779.735
552,0.011705052,5843.532,5135.0786,5843.532
553,0.011706659,5951.5996,5951.5996,-4358.116
554,0.01170832,3745.6768,3745.6768,-8806.905
555,0.011709993,-657.8583,2139.4644,-657.8583
556,0.011711674,-6693.7036,-6693.7036,1521.7042
557,0.011713346,-12170.796,-12170.796,-9030.366
558,0.011715053,-14619.272,-11840.613,-14619.272
559,0.011716769,-12160.257,-12160.257,-10593.054
560,0.011718431,-6991.7827,-6991.7827,-2811.1785
561,0.011720113,-1773.4675,-1820.656,-1773.4675
562,0.011721809,1236.3477,1236.3477,-1181.5536
563,0.011723495,2134.5786,2134.5786,-264.5145
564,0.011725132,1709.3369,2381.319,1709.3369
565,0.01172673,762.73376,762.73376,3809.4385
566,0.01172834,169.0846,169.0846,3236.751
567,0.011729971,899.6261,1597.3175,899.6261
568,0.01173159,3502.0134,3502.0134,3047.3684
569,0.011733207,6871.8374,6871.8374,10867.837
570,0.011734824,9505.392,8503.015,9505.392
571,0.011736422,10262.576,10262.576,5134.001
572,0.011738053,9458.186,9458.186,5852.8765
573,0.011739678,7759.9937,9578.605,7759.9937
574,0.011741311,5786.964,5786.964,7637.204
575,0.011742963,3919.4136,3919.4136,4724.243
576,0.011744602,2531.423,2317.928,2531.423
577,0.011746226,1818.8671,1818.8671,3961.079
578,0.011747812,1476.7454,1476.7454,3823.9543
579,0.01174938,1094.5792,1810.7872,1094.5792
580,0.011750957,365.40982,365.40982,2811.673
581,0.011752563,-695.78864,-695.78864,2903.923
582,0.011754167,-1952.2958,20.909473,-1952.2958
583,0.01175578,-3292.918,-3292.918,-5996.366
584,0.011757378,-4597.7485,-4597.7485,-7277.187
585,0.011758941,-5761.288,-4119.7065,-5761.288
586,0.011760521,-6639.525,-6639.525,-2248.077
587,0.011762144,-6637.7417,-6637.7417,-2017.2411
588,0.011763806,-4948.03,-5170.456,-4948.03
589,0.011765469,-1251.1738,-1251.1738,-1980.6317
590,0.011767119,2870.2434,2870.2434,2325.306
591,0.011768705,5419.5327,6109.134,5419.5327
592,0.011770264,5406.3887,5406.3887,3895.6184
593,0.011771849,3946.2869,3946.2869,3552.2822
594,0.011773488,2715.2666,2562.5605,2715.2666
595,0.011775125,3134.6213,3134.6213,1502.7745
596,0.011776756,4564.4536,4564.4536,1773.0323
597,0.011778397,5884.767,5293.0327,5884.767
598,0.011780044,6256.0283,6256.0283,7090.7275
599,0.011781654,6095.94,6095.94,3805.0166
600,0.01178324,6105.259,6034.5615,6105.259
601,0.011784828,6776.9097,6776.9097,10541.501
602,0.011786427,7956.4673,7956.4673,9343.47
603,0.011788053,9329.103,8083.9287,9329.103
604,0.011789704,10340.24,10340.24,8690.876
605,0.011791385,9556.067,9556.067,9355.782
606,0.011793087,5207.407,9749.524,5207.407
607,0.011794774,-3369.552,-3369.552,-10651.718
608,0.011796458,-13092.394,-13092.394,-17793.232
609,0.0117981,-19850.312,-13752.594,-19850.312
610,0.011799693,-21141.322,-21141.322,-16857.812
611,0.01180123,-18277.184,-18277.184,-16675.107
612,0.011802731,-13109.03,-14904.463,-13109.03
613,0.011804244,-6970.29,-6970.29,-8344.741
614,0.011805803,-952.4688,-952.4688,-451.202
615,0.01180739,3551.3606,3883.437,3551.3606
616,0.011808916,5439.201,5439.201,-1252.3739
617,0.011810403,5457.526,5457.526,1339.8917
618,0.011811896,4476.4775,5761.0264,4476.4775
619,0.011813431,3220.6655,3220.6655,5564.5713
620,0.011815002,2320.8494,2320.8494,4901.9775
621,0.011816593,2433.7197,1813.7599,2433.7197
622,0.011818165,3864.4631,3864.4631,1685.5792
623,0.011819741,5642.4204,5642.4204,6308.548
624,0.011821297,6470.6025,6564.59,6470.6025
625,0.011822813,5496.7446,5496.7446,3504.2197
626,0.011824304,3150.9026,3150.9026,-685.6161
627,0.011825807,18.040182,1335.9801,18.040182
628,0.011827311,-3284.333,-3284.333,-6630.6626
629,0.011828821,-6245.6963,-6245.6963,-8282.632
630,0.011830372,-8390.194,-5957.5845,-8390.194
631,0.011831945,-9381.137,-9381.137,-5674.139
632,0.011833532,-10117.157,-10117.157,-7610.468
633,0.011835062,-11751.304,-8258.588,-11751.304
634,0.011836567,-14831.935,-14831.935,-14149.795
635,0.011838082,-17856.39,-17856.39,-15872.749
636,0.011839599,-18710.281,-15885.059,-18710.281
637,0.011841095,-16111.955,-16111.955,-14334.226
638,0.011842629,-11673.064,-11673.064,-9404.694
639,0.011844217,-7958.2876,-7703.875,-7958.2876
640,0.011845807,-7163.321,-7163.321,-8428.772
641,0.01184736,-7912.238,-7912.238,-8297.217
642,0.011848888,-8096.6,-7591.7847,-8096.6
643,0.011850397,-6406.1245,-6406.1245,-9395.007
644,0.01185192,-3938.1077,-3938.1077,-5816.116
645,0.011853467,-2450.8818,-565.0856,-2450.8818
646,0.011855039,-3301.113,-3301.113,-3141.9675
647,0.011856575,-5510.2085,-5510.2085,-2552.2021
648,0.01185806,-7581.5693,-6627.6387,-7581.5693
649,0.011859559,-8541.211,-8541.211,-5747.2646
650,0.011861109,-8346.414,-8346.414,-4814.303
651,0.011862678,-7220.6396,-5981.2236,-7220.6396
652,0.011864248,-5517.466,-5517.466,-7161.1475
653,0.011865854,-3766.8313,-3766.8313,-4183.421
654,0.011867476,-2655.6863,-1170.0303,-2655.6863
655,0.011869141,-2730.4502,-2730.4502,-4182.9834
656,0.011870825,-3880.0603,-3880.0603,-8581.64
657,0.011872482,-5714.3506,-3927.4119,-5714.3506
658,0.011874089,-7797.4478,-7797.4478,-891.5536
659,0.011875664,-9662.193,-9662.193,-6097.522
660,0.011877211,-10851.319,-8600.995,-10851.319
661,0.011878743,-10994.383,-10994.383,-11566.718
662,0.011880274,-9895.22,-9895.22,-12129.397
663,0.011881829,-7337.202,-7678.2065,-7337.202
664,0.011883424,-3289.006,-3289.006,-4523.0225
665,0.011885044,1123.9116,1123.9116,-1719.5302
666,0.011886652,4355.9854,4902.039,4355.9854
667,0.011888265,5355.1597,5355.1597,1127.173
668,0.011889885,4452.268,4452.268,-2042.8348
669,0.011891504,2360.4775,3775.433,2360.4775
670,0.011893102,-99.793045,-99.793045,2423.009
671,0.011894683,-1907.9309,-1907.9309,-1673.3661
672,0.011896251,-2036.0769,-2219.909,-2036.0769
673,0.01189779,25.673273,25.673273,-2032.9052
674,0.011899319,3070.06,3070.06,652.52454
675,0.011900852,5542.8057,5147.0073,5542.8057
676,0.011902385,6260.714,6260.714,3721.8057
677,0.011903901,5666.143,5666.143,1246.7355
678,0.011905415,4584.556,5688.176,4584.556
679,0.011906938,3697.1462,3697.1462,9189.665
680,0.011908493,3225.517,3225.517,8297.032
681,0.011910096,3311.8135,2986.2253,3311.8135
682,0.011911692,4010.5269,4010.5269,7186.5635
683,0.011913283,5031.9507,5031.9507,9320.235
684,0.011914887,6021.9463,5759.018,6021.9463
685,0.011916514,6681.718,6681.718,1617.2198
686,0.011918164,6992.924,6992.924,60.305805
687,0.011919804,7018.2983,6951.4688,7018.2983
688,0.011921465,6827.9272,6827.9272,9319.587
689,0.011923128,6483.1084,6483.1084,7819.337
690,0.011924787,6046.657,5978.7085,6046.657
691,0.011926388,5626.0396,5626.0396,9239.399
692,0.01192793,5417.3135,5417.3135,10876.399
693,0.011929448,5610.829,5165.579,5610.829
694,0.011930944,6277.318,6277.318,1116.7823
695,0.011932512,7086.3325,7086.3325,3164.5557
696,0.011934104,7471.3374,7172.194,7471.3374
697,0.011935705,6999.0225,6999.0225,5732.228
698,0.01193729,5886.232,5886.232,2409.8137
699,0.011938901,4463.5557,4778.545,4463.5557
700,0.011940523,3128.0762,3128.0762,10229.282
701,0.011942131,2367.8877,2367.8877,7646.1104
702,0.011943779,2677.8528,1768.5487,2677.8528
703,0.011945435,4254.6743,4254.6743,1183.6808
704,0.011947097,5804.264,5804.264,4698.0327
705,0.011948771,5628.681,6628.5835,5628.681
706,0.011950439,2672.212,2672.212,-837.2645
707,0.011952084,-1428.3544,-1428.3544,-4801.4834
708,0.011953745,-4571.6084,-3440.9956,-4571.6084
709,0.011955403,-5093.15,-5093.15,-852.741
710,0.011956998,-3753.413,-3753.413,-76.21763
711,0.011958532,-1814.7177,-1116.3322,-1814.7177
712,0.011960085,-94.975746,-94.975746,-2607.1238
713,0.011961665,1049.6742,1049.6742,300.23547
714,0.011963301,1356.7277,2630.673,1356.7277
715,0.011964953,617.5759,617.5759,-684.5067
716,0.011966594,-891.24554,-891.24554,-2291.991
717,0.011968219,-2781.7175,-316.7171,-2781.7175
718,0.01196977,-4564.246,-4564.246,-3494.1006
719,0.011971289,-5701.2676,-5701.2676,-6727.171
720,0.011972785,-5622.007,-5034.589,-5622.007
721,0.011974288,-4000.946,-4000.946,2299.7747
722,0.011975831,-1464.8055,-1464.8055,12573.579
723,0.011977431,998.85266,2254.2344,998.85266
724,0.011979052,2346.9792,2346.9792,-4281.3896
725,0.01198065,2325.7512,2325.7512,-2182.8975
726,0.011982259,917.4074,1948.5242,917.4074
727,0.011983869,-1739.6372,-1739.6372,-513.66296
728,0.011985456,-4747.206,-4747.206,-1324.4208
729,0.011987047,-7149.7803,-5647.524,-7149.7803
730,0.011988628,-8142.8975,-8142.8975,-6374.9756
731,0.011990195,-7768.173,-7768.173,-7533.405
732,0.011991757,-6255.4053,-5819.0376,-6255.4053
733,0.011993349,-3765.6064,-3765.6064,-5555.6787
734,0.011994946,-569.3321,-569.3321,-105.7645
735,0.011996569,3113.6338,2916.6743,3113.6338
736,0.011998203,6891.663,6891.663,5407.259
737,0.011999825,10015.489,10015.489,9997.282
738,0.01200144,11737.993,10942.114,11737.993
739,0.012003022,11558.466,11558.466,10260.415
740,0.012004586,9891.409,9891.409,7878.814
741,0.012006176,7226.103,9850.199,7226.103
742,0.012007748,4174.3213,4174.3213,7535.915
743,0.012009292,1313.3889,1313.3889,3867.1887
744,0.01201084,-883.3895,-500.2169,-883.3895
745,0.012012381,-2090.815,-2090.815,-3500.3428
746,0.012013942,-2893.53,-2893.53,-5279.585
747,0.012015539,-4118.343,-2171.1514,-4118.343
748,0.012017159,-6324.899,-6324.899,-2973.0303
749,0.0120188,-8748.419,-8748.419,-7010.4683
750,0.012020456,-10211.163,-8184.7837,-10211.163
751,0.012022113,-9897.178,-9897.178,-8219.085
752,0.012023768,-8617.446,-8617.446,-2501.6238
753,0.012025476,-7564.3115,-5543.675,-7564.3115
754,0.012027183,-7602.418,-7602.418,-13205.601
755,0.012028852,-7603.7217,-7603.7217,-11565.53
756,0.012030522,-6030.178,-6063.0146,-6030.178
757,0.012032188,-2010.8556,-2010.8556,-1428.1239
758,0.012033824,2685.0293,2685.0293,807.4699
759,0.012035459,5898.9624,6278.504,5898.9624
760,0.012037124,6055.4336,6055.4336,4954.642
761,0.012038752,4217.3413,4217.3413,411.23547
762,0.012040349,2115.5088,2334.8752,2115.5088
763,0.012041917,970.37445,970.37445,10346.642
764,0.012043461,634.8779,634.8779,8147.9233
765,0.012045039,678.66516,1409.0802,678.66516
766,0.012046644,608.4252,608.4252,1028.5792
767,0.012048209,-343.3731,-343.3731,2939.7903
768,0.012049741,-2914.0613,394.80774,-2914.0613
769,0.012051289,-7530.6597,-7530.6597,-13105.991
770,0.012052909,-13125.745,-13125.745,-16932.92
771,0.012054551,-17619.56,-13603.841,-17619.56
772,0.012056176,-19436.912,-19436.912,-16820.57
773,0.012057723,-19321.217,-19321.217,-17200.773
774,0.012059281,-18431.82,-17057.744,-18431.82
775,0.012060873,-17600.701,-17600.701,-16488.055
776,0.012062461,-16957.877,-16957.877,-19061.053
777,0.012064109,-16397.389,-11878.875,-16397.389
778,0.012065735,-15842.241,-15842.241,-19809.883
779,0.012067314,-15129.591,-15129.591,-13560.21
780,0.012068867,-14083.607,-11563.198,-14083.607
781,0.012070449,-12513.964,-12513.964,-13127.28
782,0.012072068,-10336.041,-10336.041,-4758.218
783,0.012073749,-7444.4443,-7421.922,-7444.4443
784,0.012075423,-4045.0574,-4045.0574,-6869.928
785,0.012077044,-887.11304,-887.11304,536.46985
786,0.012078609,1344.0012,2329.4785,1344.0012
787,0.012080162,2359.4429,2359.4429,4327.634
788,0.012081698,2791.255,2791.255,5396.1885
789,0.012083251,3508.5244,2908.2908,3508.5244
790,0.012084872,5247.347,5247.347,8735.665
791,0.012086454,7679.07,7679.07,11463.11
792,0.012088021,10351.017,8438.534,10351.017
793,0.012089603,12851.6045,12851.6045,12174.446
794,0.012091206,14666.583,14666.583,15352.61
795,0.012092835,15219.267,13772.144,15219.267
796,0.012094441,14282.882,14282.882,16088.821
797,0.012096017,13049.685,13049.685,13560.83
798,0.012097585,12923.517,13742.925,12923.517
799,0.012099141,14647.799,14647.799,11770.384
800,0.012100664,16494.314,16494.314,16628.36
801,0.012102189,16316.306,15807.232,16316.306
802,0.012103696,12857.268,12857.268,18850.322
803,0.012105243,8090.9785,8090.9785,13535.111
804,0.012106877,5168.4775,5166.893,5168.4775
805,0.012108515,6833.778,6833.778,5313.876
806,0.012110153,10638.718,10638.718,12734.907
807,0.012111815,12888.415,12483.899,12888.415
808,0.012113461,10853.259,10853.259,3533.1416
809,0.012115096,6411.6265,6411.6265,-557.9754
810,0.012116745,2406.454,2685.906,2406.454
811,0.01211834,952.8205,952.8205,1308.3292
812,0.012119904,607.50226,607.50226,-1032.0145
813,0.012121469,-653.3348,1697.1918,-653.3348
814,0.012122979,-3949.008,-3949.008,-4237.639
815,0.01212447,-7836.109,-7836.109,-6842.8115
816,0.012125996,-10393.866,-8209.312,-10393.866
817,0.012127549,-10108.735,-10108.735,-14962.967
818,0.012129165,-8418.959,-8418.959,-11214.921
819,0.012130828,-7920.4365,-4970.9893,-7920.4365
820,0.012132503,-10524.195,-10524.195,-8160.9834
821,0.012134138,-13941.818,-13941.818,-15195.358
822,0.012135713,-15196.42,-14230.53,-15196.42
823,0.012137291,-12482.185,-12482.185,-6855.1006
824,0.012138917,-6823.4067,-6823.4067,-2110.6472
825,0.012140559,-374.34265,-2052.5293,-374.34265
826,0.012142195,4905.673,4905.673,3002.7979
827,0.012143775,8498.663,8498.663,1851.4543
828,0.012145322,10509.306,11079.129,10509.306
829,0.012146911,11087.5205,11087.5205,16744.182
830,0.012148533,10772.9,10772.9,17532.844
831,0.012150131,10356.306,11474.415,10356.306
832,0.012151742,10409.327,10409.327,8423.274
833,0.012153391,10666.064,10666.064,8341.337
834,0.012155054,10604.087,11772.345,10604.087
835,0.012156693,9854.441,9854.441,11636.845
836,0.01215829,8682.723,8682.723,7700.306
837,0.012159894,7423.2983,8346.186,7423.2983
838,0.012161562,6315.701,6315.701,4152.462
839,0.012163206,5369.5747,5369.5747,4830.415
840,0.012164831,4439.462,4454.6133,4439.462
841,0.012166452,3358.9407,3358.9407,4444.1416
842,0.012168032,1920.0161,1920.0161,5101.3604
843,0.012169614,-158.65514,1128.0012,-158.65514
844,0.012171146,-2713.8137,-2713.8137,-5689.874
845,0.01217265,-4484.082,-4484.082,-4053.4207
846,0.012174149,-4001.1238,-4328.74,-4001.1238
847,0.01217566,-374.34293,-374.34293,-3410.6318
848,0.012177163,4623.7666,4623.7666,3668.1963
849,0.012178687,8667.759,8372.115,8667.759
850,0.012180231,9851.813,9851.813,5464.9463
851,0.012181793,8828.255,8828.255,3251.3213
852,0.012183371,6995.486,8511.601,6995.486
853,0.01218492,5589.705,5589.705,7827.7905
854,0.012186456,4676.3125,4676.3125,3426.3372
855,0.012188015,4063.509,3641.2717,4063.509
856,0.012189597,3671.8506,3671.8506,8206.447
857,0.012191219,3779.1807,3779.1807,8874.72
858,0.012192814,4743.0015,3867.0781,4743.0015
859,0.012194393,6601.179,6601.179,-297.8739
860,0.012195962,8284.452,8284.452,6810.712
861,0.01219751,8492.392,8796.361,8492.392
862,0.012199044,6454.585,6454.585,4298.259
863,0.012200601,3066.2874,3066.2874,-435.63168
864,0.012202176,-255.3192,275.0378,-255.3192
865,0.012203705,-2135.6902,-2135.6902,6635.126
866,0.012205212,-2134.8994,-2134.8994,7067.884
867,0.012206703,56.19643,-551.39667,56.19643
868,0.012208206,4421.7373,4421.7373,3572.0403
869,0.01220978,9396.823,9396.823,10042.368
870,0.012211394,12340.416,11426.087,12340.416
871,0.012213042,11265.501,11265.501,8827.938
872,0.012214655,8070.8174,8070.8174,5467.165
873,0.012216173,5564.861,5972.03,5564.861
874,0.012217648,5247.2715,5247.2715,9662.79
875,0.012219151,6480.5938,6480.5938,10977.142
876,0.012220738,8200.735,6957.8423,8200.735
877,0.012222354,9245.088,9245.088,2520.454
878,0.012223998,9385.785,9385.785,3275.3997
879,0.012225645,8659.274,9688.052,8659.274
880,0.012227215,7371.623,7371.623,8373.493
881,0.012228756,6342.5723,6342.5723,7658.7593
882,0.012230312,6486.0327,5130.564,6486.0327
883,0.01223188,8388.756,8388.756,11286.392
884,0.012233444,10994.718,10994.718,11621.087
885,0.012235031,12872.384,12131.129,12872.384
886,0.012236625,12866.384,12866.384,9929.118
887,0.012238225,11444.954,11444.954,13476.696
888,0.012239853,9471.431,11749.8,9471.431
889,0.012241459,7730.983,7730.983,11234.587
890,0.012242978,6233.337,6233.337,7823.782
891,0.012244429,4744.6733,4872.481,4744.6733
892,0.012245894,3106.8894,3106.8894,3808.5637
893,0.012247435,1631.0203,1631.0203,2555.6494
894,0.012249046,935.61053,805.80225,935.61053
895,0.01225065,1489.6099,1489.6099,2521.8528
896,0.012252271,2823.6184,2823.6184,3739.2434
897,0.012253882,4211.2046,3938.7852,4211.2046
898,0.012255473,5149.2617,5149.2617,7686.5796
899,0.012257056,5967.1978,5967.1978,6587.048
900,0.012258642,7181.204,7044.724,7181.204
901,0.012260237,9059.635,9059.635,7778.314
902,0.01226185,10851.975,10851.975,7614.79
903,0.012263478,11485.946,11635.561,11485.946
904,0.01226507,10324.066,10324.066,11304.985
905,0.012266648,8375.154,8375.154,8147.259
906,0.012268245,6948.1885,7065.378,6948.1885
907,0.012269849,6984.0215,6984.0215,4914.1807
908,0.01227145,7590.4214,7590.4214,6776.4233
909,0.012273071,7403.704,7372.009,7403.704
910,0.012274672,5486.0063,5486.0063,1746.0637
911,0.01227623,2679.086,2679.086,-2770.6553
912,0.012277793,32.219868,293.98407,32.219868
913,0.012279343,-1600.7665,-1600.7665,4050.2356
914,0.012280867,-2431.1353,-2431.1353,2487.923
915,0.012282396,-2924.6628,-1678.5137,-2924.6628
916,0.012283947,-3448.508,-3448.508,-6666.991
917,0.012285478,-4074.2537,-4074.2537,-6206.085
918,0.012286971,-4803.85,-3261.6194,-4803.85
919,0.012288426,-5616.184,-5616.184,-6470.46
920,0.012289925,-6432.0083,-6432.0083,-8624.827
921,0.01229153,-7103.7095,-5635.46,-7103.7095
922,0.01229318,-7437.0034,-7437.0034,-5971.866
923,0.012294723,-7501.634,-7501.634,-6427.983
924,0.012296251,-7455.171,-5749.714,-7455.171
925,0.012297828,-7291.4336,-7291.4336,-8902.397
926,0.012299445,-6465.642,-6465.642,-8967.788
927,0.012301095,-4226.1475,-4479.331,-4226.1475
928,0.012302752,-288.89084,-288.89084,4372.478
929,0.012304395,3725.9685,3725.9685,8380.923
930,0.01230602,5840.509,7315.7217,5840.509
931,0.012307615,4981.7,4981.7,5074.337
932,0.01230916,3119.2542,3119.2542,3641.798
933,0.012310633,2585.2278,1289.9384,2585.2278
934,0.01231209,4585.1353,4585.1353,8409.532
935,0.012313633,7738.005,7738.005,12758.157
936,0.012315217,9359.392,8239.383,9359.392
937,0.012316809,7408.73,7408.73,6260.54
938,0.012318383,3660.3486,3660.3486,4404.782
939,0.012319895,768.0167,409.81662,768.0167
940,0.01232137,249.64867,249.64867,-80.897316
941,0.01232288,1241.1068,1241.1068,768.3761
942,0.01232446,2316.7744,3088.3235,2316.7744
943,0.012326068,2172.4512,2172.4512,-1136.8661
944,0.012327737,1251.8928,1251.8928,-5024.3345
945,0.012329421,609.3605,1507.6887,609.3605
946,0.012331069,1024.8042,1024.8042,5024.064
947,0.012332696,2026.5939,2026.5939,3789.1182
948,0.012334318,2906.7825,3591.093,2906.7825
949,0.012335927,3139.0872,3139.0872,916.35266
950,0.0123375,2883.2366,2883.2366,533.59485
951,0.012339052,2444.6965,3455.3088,2444.6965
952,0.012340617,2192.9607,2192.9607,7147.368
953,0.01234217,2886.3965,2886.3965,6897.6733
954,0.012343707,5327.5244,3703.1177,5327.5244
955,0.012345265,9874.785,9874.785,6470.5166
956,0.012346815,14589.544,14589.544,14996.837
957,0.012348329,17064.812,13564.663,17064.812
958,0.012349875,15829.934,15829.934,13154.603
959,0.01235142,12227.642,12227.642,9304.649
960,0.012352953,8465.079,12282.753,8465.079
961,0.012354511,6165.4717,6165.4717,8366.876
962,0.012356102,5195.0923,5195.0923,4667.454
963,0.012357741,4898.673,4129.805,4898.673
964,0.012359396,4624.145,4624.145,-1676.3427
965,0.012361032,4036.174,4036.174,-2351.1162
966,0.012362646,2902.9778,3658.264,2902.9778
967,0.012364281,1108.6877,1108.6877,3333.2668
968,0.012365911,-777.3412,-777.3412,693.04803
969,0.012367504,-2035.1316,-1061.7559,-2035.1316
970,0.012369082,-2278.801,-2278.801,-5465.624
971,0.012370633,-1999.8138,-1999.8138,-1519.2489
972,0.012372208,-1871.1628,-461.55106,-1871.1628
973,0.01237384,-2316.5452,-2316.5452,-4063.663
974,0.012375521,-2516.904,-2516.904,314.2902
975,0.012377151,-1295.6786,-1773.6067,-1295.6786
976,0.012378748,1839.5214,1839.5214,838.58704
977,0.01238037,5422.4023,5422.4023,656.6261
978,0.012382013,7285.572,8582.159,7285.572
979,0.012383698,5848.9277,5848.9277,3370.181
980,0.012385374,2725.7886,2725.7886,-431.34262
981,0.012387022,388.37613,306.58044,388.37613
982,0.012388686,428.63522,428.63522,-1652.7255
983,0.012390364,1669.958,1669.958,-3047.2878
984,0.012391977,2154.2197,3373.4478,2154.2197
985,0.012393522,853.83435,853.83435,773.7511
986,0.012395069,-1023.5468,-1023.5468,-1254.9677
987,0.012396635,-1760.2332,-1078.999,-1760.2332
988,0.012398188,-261.76633,-261.76633,-1276.0458
989,0.01239974,1843.6155,1843.6155,3325.251
990,0.012401314,2260.7588,4152.0547,2260.7588
991,0.012402928,-739.24365,-739.24365,-4858.639
992,0.012404581,-5646.179,-5646.179,-6275.186
993,0.012406236,-9730.452,-8287.922,-9730.452
994,0.012407877,-10975.122,-10975.122,-9993.655
995,0.01240947,-10234.883,-10234.883,-8381.913
996,0.01241105,-8932.585,-7344.9346,-8932.585
997,0.01241266,-8078.8706,-8078.8706,-3705.8425
998,0.012414266,-7593.853,-7593.853,-5473.1475
999,0.012415825,-7096.0767,-5646.1484,-7096.0767
1000,0.012417379,-6266.505,-6266.505,-3931.9756
1001,0.012418954,-5016.252,-5016.252,-853.45197
1002,0.012420542,-3328.202,-2787.5752,-3328.202
1003,0.012422128,-1278.3522,-1278.3522,-4493.663
1004,0.012423734,795.7168,795.7168,-1243.5614
1005,0.012425329,2406.587,3156.1848,2406.587
1006,0.012426894,3165.7292,3165.7292,3156.6497
1007,0.012428424,2930.3591,2930.3591,2157.4307
1008,0.012429944,1598.5323,3262.0222,1598.5323
1009,0.0124315,-790.77496,-790.77496,414.22766
1010,0.012433066,-3115.9363,-3115.9363,1255.9933
1011,0.012434642,-3967.0144,-4131.69,-3967.0144
1012,0.012436234,-2359.1875,-2359.1875,-4928.9834
1013,0.012437833,734.36896,734.36896,-1949.5537
1014,0.012439473,3855.7043,4383.505,3855.7043
1015,0.012441093,5632.293,5632.293,5745.048
1016,0.012442743,6203.45,6203.45,7366.7354
1017,0.012444419,5970.3135,7069.386,5970.3135
1018,0.012446081,5226.8335,5226.8335,5471.0874
1019,0.01244773,3603.78,3603.78,5363.9385
1020,0.012449378,554.31366,2463.0752,554.31366
1021,0.012450986,-3851.7266,-3851.7266,-3389.5144
1022,0.012452594,-7847.49,-7847.49,-7002.6157
1023,0.012454199,-9147.21,-7296.987,-9147.21
1024,0.012455802,-6373.835,-6373.835,-3259.7646
1025,0.012457399,-1684.1377,-1684.1377,1795.8448
1026,0.012458909,1822.4152,2850.4429,1822.4152
1027,0.012460363,2549.5645,2549.5645,-450.35828
1028,0.012461848,1381.7504,1381.7504,-1920.8738
1029,0.012463354,-300.40512,74.14724,-300.40512
1030,0.012464849,-1302.1953,-1302.1953,5694.634
1031,0.012466385,-1756.9764,-1756.9764,3377.2822
1032,0.012467988,-2111.1003,-297.05927,-2111.1003
1033,0.01246955,-2687.47,-2687.47,-4409.038
1034,0.012471121,-3242.2163,-3242.2163,-8922.218
1035,0.012472704,-3360.202,-2908.8855,-3360.202
1036,0.012474285,-2809.8196,-2809.8196,3194.3918
1037,0.012475906,-2119.4917,-2119.4917,903.64954
1038,0.012477552,-2092.8816,-2.8642833,-2092.8816
1039,0.012479199,-3203.9624,-3203.9624,-4111.835
1040,0.012480843,-4452.5396,-4452.5396,-5926.03
1041,0.012482473,-4491.577,-4372.8647,-4491.577
1042,0.012484085,-2481.963,-2481.963,-2101.2097
1043,0.012485707,739.93604,739.93604,819.7433
1044,0.012487321,3857.8057,5046.119,3857.8057
1045,0.012488917,5847.2983,5847.2983,5121.6025
1046,0.01249051,6744.3784,6744.3784,6387.2197
1047,0.012492081,6802.579,7441.5435,6802.579
1048,0.012493645,6305.111,6305.111,7528.486
1049,0.012495182,5626.61,5626.61,5520.3525
1050,0.012496678,5137.6416,5049.7676,5137.6416
1051,0.012498158,4995.068,4995.068,1669.4542
1052,0.012499654,4711.033,4711.033,-376.41293
1053,0.01250119,3586.298,4568.747,3586.298
1054,0.012502771,1064.4022,1064.4022,5331.4697
1055,0.012504311,-2219.4746,-2219.4746,-89.74888
1056,0.012505853,-5590.3267,-3644.8867,-5590.3267
1057,0.012507442,-8469.749,-8469.749,-4435.6396
1058,0.012509062,-10432.514,-10432.514,-7282.944
1059,0.012510706,-11142.882,-8805.557,-11142.882
1060,0.012512351,-10495.0625,-10495.0625,-11057.335
1061,0.012514004,-9279.601,-9279.601,-8684.749
1062,0.0125156,-8531.905,-6522.711,-8531.905
1063,0.012517159,-8881.507,-8881.507,-10942.101
1064,0.012518772,-10109.212,-10109.212,-11522.796
1065,0.012520453,-11776.741,-9414.094,-11776.741
1066,0.012522144,-13243.398,-13243.398,-9661.288
1067,0.012523836,-13759.213,-13759.213,-7898.6626
1068,0.012525513,-12572.257,-13085.401,-12572.257
1069,0.012527176,-9448.862,-9448.862,-16668.584
1070,0.012528826,-6003.2056,-6003.2056,-10431.804
1071,0.012530441,-4234.132,-2722.6782,-4234.132
1072,0.012532048,-5297.717,-5297.717,-5553.686
1073,0.012533672,-7905.5073,-7905.5073,-5933.1787
1074,0.012535295,-10063.882,-8519.91,-10063.882
1075,0.012536935,-10177.343,-10177.343,-6778.514
1076,0.012538595,-8222.377,-8222.377,-3401.5615
1077,0.012540231,-4718.9443,-4722.1064,-4718.9443
1078,0.012541871,-239.32796,-239.32796,-6121.374
1079,0.012543508,4022.903,4022.903,1841.6105
1080,0.012545068,6683.064,8135.238,6683.064
1081,0.012546595,7253.848,7253.848,8404.587
1082,0.012548109,6775.1016,6775.1016,7425.1885
