,time,spline,prediction,target
2535,0.006182326,1178.5844,-638.91077,298.0971
2536,0.006183889,1045.3467,1045.3467,644.3645
2537,0.006185446,886.1186,886.1186,299.32043
2538,0.006186958,715.0238,-650.5308,-157.97049
2539,0.006188495,533.35236,533.35236,-338.09232
2540,0.006190038,352.09686,352.09686,352.09686
2541,0.006191549,182.98943,-512.3363,783.96844
2542,0.006193059,23.734632,23.734632,190.90234
2543,0.006194593,-128.10008,-128.10008,-1223.5055
2544,0.006196142,-271.26236,-396.36932,-2364.4756
2545,0.006197664,-402.00784,-402.00784,-2188.2405
2546,0.006199164,-521.26056,-521.26056,-1931.8678
2547,0.006200634,-628.8974,-28.529703,-1865.7827
2548,0.006202096,-726.90283,-726.90283,-2010.0203
2549,0.006203589,-817.69446,-817.69446,-1489.4229
2550,0.006205137,-901.93567,384.45285,-901.93567
2551,0.006206716,-977.29285,-977.29285,-1230.2681
2552,0.006208305,-1041.2942,-1041.2942,-1811.5195
2553,0.006209937,-1093.3264,629.4735,-2260.9617
2554,0.006211604,-1130.7086,-1130.7086,-1909.9995
2555,0.006213262,-1150.6289,-1150.6289,-1401.7545
2556,0.006214909,-1151.9324,693.3203,-1697.5767
2557,0.006216544,-1133.592,-1133.592,-1923.7195
2558,0.006218141,-1095.4503,-1095.4503,-1906.2356
2559,0.00621966,-1039.4243,612.394,-1298.5797
2560,0.006221158,-964.2064,-964.2064,-964.2064
2561,0.006222695,-866.6932,-866.6932,646.97
2562,0.006224285,-750.38184,424.99368,1674.0657
2563,0.006225868,-626.8707,-626.8707,1913.2755
2564,0.00622746,-502.9212,-502.9212,942.4132
2565,0.006229036,-388.38074,236.94696,676.35516
2566,0.006230567,-292.3353,-292.3353,1210.6798
2567,0.006232089,-218.89261,-218.89261,433.67386
2568,0.006233657,-173.6689,29.61877,-171.7952
2569,0.006235227,-166.98726,-166.98726,-175.5518
2570,0.00623673,-203.91936,-203.91936,-203.91936
2571,0.006238228,-286.6551,-132.47632,-208.70802
2572,0.006239785,-411.81656,-411.81656,-373.49673
2573,0.006241379,-567.6095,-567.6095,-488.13614
2574,0.006243007,-740.9007,-153.43741,-407.6381
2575,0.006244628,-912.7137,-912.7137,71.485115
2576,0.006246204,-1064.7916,-1064.7916,1095.7661
2577,0.006247741,-1185.6045,35.06595,1480.3645
2578,0.006249262,-1265.7789,-1265.7789,1153.3492
2579,0.00625078,-1294.3496,-1294.3496,334.61658
2580,0.006252309,-1258.6862,-69.35381,-1258.6862
2581,0.006253886,-1146.2927,-1146.2927,-2174.4014
2582,0.006255501,-965.6597,-965.6597,-2124.4502
2583,0.006257149,-733.7432,-287.68967,-1185.3008
2584,0.006258767,-479.85843,-479.85843,-867.12305
2585,0.006260313,-231.80798,-231.80798,-1405.8286
2586,0.006261867,4.7727575,-346.3961,-1347.3794
2587,0.006263462,215.48436,215.48436,-883.0841
2588,0.006265064,374.96347,374.96347,303.8132
2589,0.006266619,461.15775,-300.08875,885.16565
2590,0.006268169,461.74185,461.74185,461.74185
2591,0.006269745,363.3088,363.3088,-264.70694
2592,0.006271328,178.98,-54.753635,-20.86729
2593,0.006272919,-70.515495,-70.515495,489.4743
2594,0.006274546,-369.13492,-369.13492,431.51947
2595,0.006276201,-693.6538,107.45563,-788.93823
2596,0.006277815,-1006.5386,-1006.5386,-1348.3862
2597,0.006279402,-1288.0381,-1288.0381,-1761.63
2598,0.006281013,-1524.47,251.6533,-1769.8687
2599,0.006282671,-1691.6996,-1691.6996,-1805.1792
2600,0.006284338,-1756.8486,-1756.8486,-1756.8486
2601,0.00628598,-1703.4316,276.69534,-1394.5553
2602,0.006287533,-1560.2585,-1560.2585,-1187.0149
2603,0.006289087,-1348.1659,-1348.1659,-735.736
2604,0.006290698,-1077.9879,193.60149,-119.44461
2605,0.00629229,-783.2514,-783.2514,58.479565
2606,0.006293879,-484.0999,-484.0999,197.16695
2607,0.006295416,-211.10052,194.88065,94.37475
2608,0.006296946,24.350866,24.350866,249.29742
2609,0.006298523,207.96011,207.96011,548.32404
2610,0.006300122,310.66962,386.63757,310.66962
2611,0.006301651,315.87238,315.87238,656.5509
2612,0.006303138,245.5456,245.5456,860.8254
2613,0.006304634,117.79746,570.94507,427.61856
2614,0.006306161,-52.925686,-52.925686,84.678314
2615,0.006307703,-247.3383,-247.3383,79.72004
2616,0.006309252,-445.1191,675.3345,636.1043
2617,0.006310828,-628.3366,-628.3366,284.05948
2618,0.006312419,-773.6083,-773.6083,-314.35468
2619,0.006314002,-857.2161,678.49817,-973.03674
2620,0.0063156,-858.26385,-858.26385,-858.26385
2621,0.006317147,-765.54095,-765.54095,-559.26605
2622,0.006318649,-599.6699,684.24225,-97.540146
2623,0.006320145,-378.42163,-378.42163,481.52084
2624,0.006321673,-113.417816,-113.417816,697.3574
2625,0.006323149,162.16058,262.7325,1080.3933
2626,0.006324621,438.78873,438.78873,1345.43
2627,0.006326136,707.30054,707.30054,1780.2717
2628,0.006327707,948.613,-249.48004,2100.268
2629,0.006329292,1132.8646,1132.8646,1805.774
2630,0.006330869,1236.0449,1236.0449,1236.0449
2631,0.006332381,1245.9749,-306.28607,695.6686
2632,0.006333864,1180.013,1180.013,-93.92428
2633,0.006335374,1050.5858,1050.5858,-454.32672
2634,0.006336915,869.1855,-4.947126,-619.7036
2635,0.006338487,649.21027,649.21027,-253.68614
2636,0.006340085,406.7484,406.7484,673.0135
2637,0.006341663,165.9286,84.43268,1235.583
2638,0.00634324,-58.972763,-58.972763,1265.2063
2639,0.006344825,-251.90787,-251.90787,135.0622
2640,0.00634642,-395.05835,114.494194,-395.05835
2641,0.006348015,-473.9997,-473.9997,46.509693
2642,0.006349603,-493.9576,-493.9576,408.17517
2643,0.006351174,-465.59692,176.38759,610.15814
2644,0.006352758,-398.07108,-398.07108,-450.67477
2645,0.006354382,-298.24625,-298.24625,-1119.0316
2646,0.006355991,-178.85054,171.34654,-981.45935
2647,0.006357585,-50.343285,-50.343285,-729.7673
2648,0.006359181,78.717255,78.717255,-113.72852
2649,0.006360772,198.03662,153.50798,-163.21024
2650,0.006362352,297.72183,297.72183,297.72183
2651,0.006363951,371.6027,371.6027,612.6914
2652,0.0063656,418.54987,164.46208,247.05646
2653,0.006367281,436.9854,436.9854,-213.8792
2654,0.006368952,427.02902,427.02902,280.73953
2655,0.006370586,391.13873,212.13876,848.3034
2656,0.0063722,331.36563,331.36563,946.2925
2657,0.006373822,248.0013,248.0013,977.31964
2658,0.00637542,144.06253,307.28818,298.3425
2659,0.006376988,22.018599,22.018599,-23.003609
2660,0.006378552,-118.54606,-118.54606,-118.54606
2661,0.006380087,-272.99768,454.06192,10.719167
2662,0.006381587,-434.64316,-434.64316,716.9451
2663,0.006383101,-602.64923,-602.64923,889.7414
2664,0.006384635,-771.8133,432.4385,618.11523
2665,0.006386222,-939.1851,-939.1851,-79.51135
2666,0.006387828,-1093.7772,-1093.7772,-151.65536
2667,0.006389388,-1223.0435,384.3219,-127.15628
2668,0.006390957,-1325.6874,-1325.6874,-700.927
2669,0.006392485,-1393.0172,-1393.0172,-1246.6875
2670,0.006393996,-1421.9304,132.84738,-1421.9304
2671,0.00639555,-1408.3822,-1408.3822,-1087.6328
2672,0.006397216,-1349.2628,-1349.2628,93.07924
2673,0.006398922,-1247.9124,-73.01834,946.989
2674,0.006400599,-1115.1212,-1115.1212,919.4695
2675,0.006402215,-962.6337,-962.6337,927.2894
2676,0.006403773,-798.76086,-145.78499,754.7529
2677,0.006405307,-626.76624,-626.76624,7.662645
2678,0.006406824,-451.5658,-451.5658,192.36746
2679,0.006408355,-274.88342,56.343742,-295.42374
2680,0.006409861,-106.37049,-106.37049,-106.37049
2681,0.006411351,50.874382,50.874382,-339.82086
2682,0.006412862,199.14122,197.45166,-63.80293
2683,0.006414394,337.06796,337.06796,-322.99377
2684,0.006415966,464.66586,464.66586,-913.09
2685,0.006417547,577.77747,207.29414,-1561.3179
2686,0.006419106,673.39825,673.39825,-1826.3402
2687,0.006420638,751.03204,751.03204,-1843.0916
2688,0.006422205,812.73737,148.62006,-1590.2592
2689,0.006423794,856.0357,856.0357,-389.87274
2690,0.006425399,879.03815,879.03815,879.03815
2691,0.006426979,880.8294,236.60461,1478.9896
2692,0.006428557,863.527,863.527,1246.3007
2693,0.006430133,829.26807,829.26807,520.56635
2694,0.006431666,781.6242,300.7418,-460.22327
2695,0.006433207,721.4319,721.4319,-561.36273
2696,0.006434768,649.8545,649.8545,-76.85539
2697,0.00643631,570.61975,307.4072,459.15448
2698,0.006437827,486.27924,486.27924,182.56638
2699,0.006439341,397.62732,397.62732,301.8104
2700,0.006440891,304.14157,257.29703,304.14157
2701,0.006442519,204.5801,204.5801,588.3656
2702,0.006444137,103.833916,103.833916,1244.6984
2703,0.006445759,0.13399105,190.50851,1454.5845
2704,0.006447354,-105.360405,-105.360405,754.64105
2705,0.006448885,-210.71153,-210.71153,-154.5964
2706,0.0064504,-319.66467,-56.247795,-697.7911
2707,0.006451913,-433.88376,-433.88376,-568.2011
2708,0.006453449,-556.12744,-556.12744,-342.93875
2709,0.006455025,-688.9442,-196.20673,-511.217
2710,0.006456567,-826.93365,-826.93365,-826.93365
2711,0.006458116,-972.99066,-972.99066,-465.49548
2712,0.00645973,-1126.6334,-198.26451,298.55542
2713,0.006461393,-1277.8354,-1277.8354,806.8545
2714,0.006463029,-1410.8134,-1410.8134,871.30853
2715,0.006464622,-1516.981,-43.30039,421.81223
2716,0.006466208,-1591.8341,-1591.8341,-799.78217
2717,0.006467821,-1628.2489,-1628.2489,-1736.6726
2718,0.006469441,-1616.2009,204.352,-1516.3037
2719,0.006471054,-1547.4725,-1547.4725,-1269.1802
2720,0.006472677,-1412.7825,-1412.7825,-1412.7825
2721,0.006474303,-1207.5844,282.1693,-1800.5204
2722,0.006475947,-940.98737,-940.98737,-2135.1606
2723,0.006477628,-624.32227,-624.32227,-2055.5251
2724,0.006479272,-288.61423,101.179985,-1391.5311
2725,0.006480904,53.415443,53.415443,-711.7096
2726,0.006482542,388.93472,388.93472,577.7129
2727,0.006484163,697.05774,-47.09798,1295.122
2728,0.006485776,964.06036,964.06036,1179.1222
2729,0.006487397,1176.5819,1176.5819,1079.5669
2730,0.006489024,1317.4775,-129.2316,1317.4775
2731,0.006490635,1374.2727,1374.2727,1580.8254
2732,0.00649225,1356.3672,1356.3672,1386.6084
2733,0.006493848,1277.2056,-163.6114,1131.7985
2734,0.006495392,1154.1333,1154.1333,791.25433
2735,0.006496889,1001.58887,1001.58887,216.24947
2736,0.006498426,821.55176,27.300808,-12.267893
2737,0.006500043,618.32416,618.32416,548.01373
2738,0.006501685,410.21066,410.21066,855.4341
2739,0.006503305,215.97874,23.93144,591.90204
2740,0.006504915,46.455563,46.455563,46.455563
2741,0.006506471,-85.92056,-85.92056,-397.05032
2742,0.00650802,-188.29285,46.26577,-1186.9498
2743,0.006509558,-264.74887,-264.74887,-1292.3765
2744,0.006511053,-318.6306,-318.6306,-961.37726
2745,0.006512546,-355.85178,198.08093,-242.74835
2746,0.006514099,-380.72147,-380.72147,209.36778
2747,0.006515746,-395.97815,-395.97815,1026.5199
2748,0.006517408,-404.43097,454.50943,1245.099
2749,0.006519033,-410.54446,-410.54446,498.82428
2750,0.006520678,-419.1894,-419.1894,-419.1894
2751,0.006522346,-433.80566,493.35663,-871.82513
2752,0.006523988,-451.7231,-451.7231,-1136.7247
2753,0.006525643,-469.7134,-469.7134,-708.1407
2754,0.006527291,-483.97006,382.11673,-669.2648
2755,0.006528904,-490.9421,-490.9421,-1585.2432
2756,0.006530489,-487.79013,-487.79013,-2025.6204
2757,0.006532101,-471.1093,245.06364,-1127.8259
2758,0.006533687,-438.20123,-438.20123,-844.782
2759,0.00653524,-387.03497,-387.03497,-872.5685
2760,0.006536767,-315.52386,267.88168,-315.52386
2761,0.006538301,-221.43083,-221.43083,179.647
2762,0.006539889,-107.07469,-107.07469,678.5564
2763,0.006541534,20.296389,236.99673,481.61465
2764,0.006543173,146.62866,146.62866,579.3404
2765,0.00654481,262.5816,262.5816,1219.64
2766,0.006546427,357.6682,255.75967,1222.3031
2767,0.006548008,423.00668,423.00668,1827.7615
2768,0.006549602,452.35342,452.35342,2132.9985
2769,0.006551207,435.8665,289.3249,1567.1416
2770,0.006552771,366.72632,366.72632,366.72632
2771,0.006554262,248.00775,248.00775,-518.0878
2772,0.006555757,88.65339,350.56598,-378.4911
2773,0.006557277,-99.03531,-99.03531,607.54193
2774,0.006558836,-301.71255,-301.71255,1169.5953
2775,0.00656043,-501.71228,495.1848,1767.3455
2776,0.006562016,-675.2603,-675.2603,1419.512
2777,0.006563534,-800.7412,-800.7412,801.6689
2778,0.006565026,-869.6391,303.89322,63.01202
2779,0.006566552,-868.3817,-868.3817,-730.94366
2780,0.006568109,-775.6223,-775.6223,-775.6223
2781,0.006569683,-577.4961,98.804924,-473.40564
2782,0.006571249,-293.45868,-293.45868,-117.97589
2783,0.00657278,44.961266,44.961266,-143.51787
2784,0.00657432,423.09103,-213.2466,-876.3937
2785,0.006575866,817.79034,817.79034,-1120.0096
2786,0.006577443,1212.0543,1212.0543,-1284.1812
2787,0.006579026,1574.8047,-505.67633,-1398.6835
2788,0.006580548,1869.3284,1869.3284,-789.41815
2789,0.006582044,2085.3445,2085.3445,980.05133
2790,0.006583557,2208.2278,-557.24884,2208.2278
2791,0.006585123,2218.1003,2218.1003,2150.2947
2792,0.006586717,2116.6812,2116.6812,1307.377
2793,0.006588279,1925.8348,-195.73619,931.46454
2794,0.006589848,1660.5664,1660.5664,1094.8207
2795,0.006591404,1341.9381,1341.9381,1479.1556
2796,0.006592918,995.1327,-81.59925,1666.7184
2797,0.006594447,624.281,624.281,1466.8394
2798,0.006596007,241.36246,241.36246,993.9266
2799,0.006597637,-145.06322,-36.359295,186.40236
2800,0.00659927,-498.72388,-498.72388,-498.72388
2801,0.006600888,-799.9464,-799.9464,-564.84863
2802,0.006602481,-1045.9558,-70.37543,-422.02216
2803,0.006604057,-1240.5004,-1240.5004,-580.37665
2804,0.00660567,-1389.8512,-1389.8512,-865.94666
2805,0.006607278,-1489.1807,77.28562,-671.116
2806,0.006608836,-1538.7422,-1538.7422,-281.3464
2807,0.00661038,-1543.0292,-1543.0292,-608.5205
2808,0.006611942,-1502.4535,300.95178,-1244.4211
2809,0.006613521,-1416.0337,-1416.0337,-1654.0383
2810,0.006615081,-1286.332,-1286.332,-1286.332
2811,0.006616651,-1113.5636,300.54898,14.663414
2812,0.006618239,-905.0869,-905.0869,718.966
2813,0.006619827,-673.94147,-673.94147,950.13574
2814,0.006621385,-436.0389,179.9896,863.64374
2815,0.006622924,-200.71652,-200.71652,893.2527
2816,0.006624473,26.01135,26.01135,452.09958
2817,0.006626091,240.65901,-26.130377,540.22266
2818,0.006627662,416.2292,416.2292,147.76823
2819,0.006629158,543.23566,543.23566,321.94662
2820,0.006630636,620.8289,-265.25885,620.8289
2821,0.006632095,644.62244,644.62244,296.27835
2822,0.006633585,620.2653,620.2653,96.38115
2823,0.0066351,553.9083,-275.5144,-904.8767
2824,0.006636623,454.02423,454.02423,-1401.1915
2825,0.006638214,324.10947,324.10947,-898.09247
2826,0.006639838,175.28934,-130.50047,-277.90015
2827,0.006641466,20.79373,20.79373,-409.27283
2828,0.006643123,-130.31444,-130.31444,-564.661
2829,0.00664478,-263.44995,9.223469,-693.12146
2830,0.006646421,-365.94745,-365.94745,-365.94745
2831,0.006648082,-430.8688,-430.8688,-352.80118
2832,0.006649746,-458.47586,17.13663,-123.157906
2833,0.006651376,-453.47275,-453.47275,-84.78719
2834,0.006652964,-422.11087,-422.11087,-74.01179
2835,0.006654492,-370.88913,-12.326367,-1047.4939
2836,0.006656,-303.50653,-303.50653,-1570.6498
2837,0.006657538,-221.00693,-221.00693,-256.93033
2838,0.006659093,-127.01079,36.01374,1024.1598
2839,0.006660662,-25.056517,-25.056517,930.6238
2840,0.006662217,79.38083,79.38083,79.38083
2841,0.006663778,184.31285,222.49216,-225.87073
2842,0.006665333,287.07678,287.07678,-364.2117
2843,0.006666887,386.519,386.519,-775.20013
2844,0.006668469,482.8668,228.79776,-1387.7926
2845,0.006670092,574.94714,574.94714,-1285.4045
2846,0.006671753,660.3299,660.3299,-4.7113934
2847,0.006673429,735.5669,306.1128,190.27444
2848,0.006675083,797.2427,797.2427,-10.921869
2849,0.006676678,843.1959,843.1959,165.21603
2850,0.00667821,873.31494,326.10107,873.31494
2851,0.00667973,888.49286,888.49286,1156.1388
2852,0.006681258,889.0899,889.0899,1237.4703
2853,0.006682818,874.9603,13.706335,915.96545
2854,0.006684421,845.3835,845.3835,487.91174
2855,0.006686029,800.85205,800.85205,31.927166
2856,0.006687679,740.184,-161.5603,-18.175243
2857,0.006689311,665.76025,665.76025,812.7185
2858,0.00669088,581.157,581.157,884.7471
2859,0.006692438,484.9294,-448.92526,580.5348
2860,0.006694024,374.9179,374.9179,374.9179
2861,0.006695623,252.52866,252.52866,6.6955285
2862,0.006697234,119.93487,-413.6022,-161.76318
2863,0.006698819,-16.932129,-16.932129,-413.53464
2864,0.006700398,-156.9706,-156.9706,-119.86682
2865,0.006701969,-297.36575,-328.46808,752.6779
2866,0.00670353,-435.3763,-435.3763,818.9507
2867,0.006705096,-569.7942,-569.7942,-325.81573
2868,0.006706716,-701.88794,-164.35652,-1479.7878
2869,0.0067084,-828.7051,-828.7051,-1567.319
2870,0.006710078,-941.32404,-941.32404,-941.32404
2871,0.006711738,-1036.4716,148.71745,-182.27109
2872,0.006713379,-1113.1809,-1113.1809,121.43596
2873,0.006714997,-1170.8326,-1170.8326,-122.032005
2874,0.006716622,-1209.676,416.8877,-309.5299
2875,0.006718288,-1228.5363,-1228.5363,-824.47614
2876,0.006719923,-1225.2877,-1225.2877,-751.09076
2877,0.006721486,-1201.006,535.67725,-169.89705
2878,0.006723019,-1156.1357,-1156.1357,-631.9803
2879,0.006724537,-1090.257,-1090.257,-740.3045
2880,0.00672608,-1000.50574,516.87585,-1000.50574
2881,0.006727696,-881.9875,-881.9875,-1434.6653
2882,0.006729341,-740.2351,-740.2351,-1275.3401
2883,0.006730975,-584.17914,479.1163,-877.69635
2884,0.006732598,-419.88718,-419.88718,-49.28175
2885,0.006734258,-248.23279,-248.23279,66.404144
2886,0.006735916,-79.17679,518.7039,1180.4753
2887,0.00673755,79.17189,79.17189,1825.4879
2888,0.006739182,223.30727,223.30727,1946.2802
2889,0.006740794,346.25104,546.81793,1101.3776
2890,0.006742345,441.08963,441.08963,441.08963
2891,0.006743887,508.38785,508.38785,-22.83761
2892,0.006745428,547.8571,489.52237,-43.64505
2893,0.006746924,559.513,559.513,121.39987
2894,0.006748405,545.0946,545.0946,607.679
2895,0.006749849,506.08942,271.07922,1060.0261
2896,0.006751291,442.48013,442.48013,942.2544
2897,0.006752778,350.9975,350.9975,1007.228
2898,0.006754356,225.07469,237.13005,374.1601
2899,0.006755932,69.57097,69.57097,67.06452
2900,0.006757456,-109.16358,-109.16358,-109.16358
2901,0.006758987,-315.03537,64.62999,-133.22601
2902,0.006760531,-540.0415,-540.0415,-54.795757
2903,0.006762101,-775.0988,-775.0988,919.289
2904,0.006763673,-1004.9175,-50.651493,1635.013
2905,0.006765212,-1213.0548,-1213.0548,1810.5914
2906,0.006766682,-1385.9001,-1385.9001,1288.4894
2907,0.006768139,-1522.4243,-159.35365,1057.5686
2908,0.006769598,-1614.8608,-1614.8608,8.009075
2909,0.006771089,-1653.6149,-1653.6149,-1310.8058
2910,0.006772651,-1622.7839,-197.79933,-1622.7839
2911,0.00677425,-1508.5834,-1508.5834,-811.79535
2912,0.006775851,-1323.5869,-1323.5869,-848.7046
2913,0.006777381,-1097.5094,-223.92815,-961.98346
2914,0.006778863,-847.84814,-847.84814,-1369.6952
2915,0.006780344,-582.798,-582.798,-1065.4144
2916,0.006781856,-311.15222,-217.55312,-259.06662
2917,0.00678343,-43.669945,-43.669945,487.74936
2918,0.006785055,197.96797,197.96797,543.78076
2919,0.006786694,387.00638,-229.80728,532.5723
2920,0.006788301,500.22086,500.22086,500.22086
2921,0.006789873,529.61804,529.61804,-265.29877
2922,0.006791438,489.4619,-316.3324,-918.24677
2923,0.006793006,395.86783,395.86783,-697.16315
2924,0.006794549,267.26523,267.26523,29.004162
2925,0.006796091,117.99751,-500.80475,-253.30725
2926,0.006797684,-41.710087,-41.710087,-579.839
2927,0.00679933,-194.84459,-194.84459,-492.43402
2928,0.006801025,-320.44196,-644.9243,-196.53967
2929,0.006802707,-393.00223,-393.00223,-263.85532
2930,0.006804359,-394.47375,-394.47375,-394.47375
2931,0.006806006,-315.21442,-804.4968,-328.51138
2932,0.006807662,-170.66985,-170.66985,-289.82312
2933,0.006809283,11.133299,11.133299,565.60583
2934,0.006810877,207.16684,-939.60254,1164.5397
2935,0.00681245,396.7233,396.7233,1278.6558
2936,0.006814034,563.106,563.106,1063.6348
2937,0.006815648,686.0108,-825.8432,625.50934
2938,0.006817287,740.30347,740.30347,459.32047
2939,0.006818773,709.03845,709.03845,630.8285
2940,0.006820204,590.0977,-500.95944,590.0977
2941,0.006821704,362.19995,362.19995,333.4871
2942,0.006823306,23.094992,23.094992,-337.94797
2943,0.006824997,-408.5202,29.723587,-1081.3069
2944,0.006826685,-879.08887,-879.08887,-1663.4172
2945,0.006828321,-1338.721,-1338.721,-1927.6674
2946,0.006829956,-1768.208,246.13057,-2528.023
2947,0.006831612,-2138.9978,-2138.9978,-2997.6987
2948,0.006833284,-2413.0647,-2413.0647,-3059.872
2949,0.006834983,-2552.0945,307.06656,-2521.5237
2950,0.006836632,-2517.7312,-2517.7312,-2517.7312
2951,0.006838251,-2299.9385,-2299.9385,-1119.4286
2952,0.006839841,-1931.858,502.00992,-59.014263
2953,0.006841436,-1443.1362,-1443.1362,161.61821
2954,0.006843074,-852.3027,-852.3027,-606.48883
2955,0.006844698,-213.43365,588.6893,-514.86896
2956,0.006846289,429.0935,429.0935,34.43156
2957,0.006847869,1049.9749,1049.9749,512.418
2958,0.006849433,1615.2153,567.4217,1432.5573
2959,0.00685096,2088.9646,2088.9646,1833.6436
2960,0.006852522,2462.4065,2462.4065,2462.4065
2961,0.006854156,2707.9495,512.00446,2792.0378
2962,0.006855834,2818.1858,2818.1858,2514.8074
2963,0.006857479,2808.5203,2808.5203,1858.1534
2964,0.006859093,2706.6929,249.75165,2037.1313
2965,0.006860715,2532.8777,2532.8777,2557.9993
2966,0.006862345,2306.8193,2306.8193,1832.8496
2967,0.00686397,2050.986,67.41565,327.72046
2968,0.006865591,1786.1671,1786.1671,74.66073
2969,0.00686722,1531.1841,1531.1841,908.10583
2970,0.006868847,1308.5028,-86.288704,1308.5028
2971,0.00687045,1136.4675,1136.4675,852.52185
2972,0.00687205,1010.6569,1010.6569,7.96938
2973,0.006873653,925.3618,-9.377608,286.84177
2974,0.006875284,875.0298,875.0298,797.40344
2975,0.006876925,855.941,855.941,1088.1122
2976,0.006878564,862.86237,102.30563,554.1304
2977,0.006880113,888.2134,888.2134,-296.03357
2978,0.006881625,925.97107,925.97107,-204.66995
2979,0.006883088,970.56274,92.79379,252.77255
2980,0.006884517,1017.90594,1017.90594,1017.90594
2981,0.006885995,1066.8958,1066.8958,1627.5394
2982,0.006887546,1114.2682,41.774338,958.60516
2983,0.006889119,1153.7805,1153.7805,-149.7031
2984,0.006890697,1180.3308,1180.3308,-896.9991
2985,0.006892303,1189.2576,6.2788897,-1047.9161
2986,0.006893898,1175.4073,1175.4073,-1051.763
2987,0.006895482,1134.6575,1134.6575,-586.67017
2988,0.00689707,1062.2252,-61.38307,-331.97568
2989,0.006898673,952.38617,952.38617,10.260868
2990,0.006900264,802.2571,802.2571,802.2571
2991,0.006901836,611.5382,-147.20735,684.05237
2992,0.006903437,381.62094,381.62094,334.7429
2993,0.006905065,121.427155,121.427155,-149.77164
2994,0.006906692,-154.47943,-271.74033,724.77594
2995,0.006908248,-423.255,-423.255,1317.9865
2996,0.00690975,-678.2834,-678.2834,875.2059
2997,0.006911235,-917.755,-242.8129,405.71408
2998,0.006912749,-1140.4124,-1140.4124,277.4232
2999,0.006914329,-1340.3048,-1340.3048,-465.6687
3000,0.006915901,-1496.6329,116.83693,-1496.6329
3001,0.006917486,-1603.6871,-1603.6871,-961.0741
3002,0.006919066,-1661.3583,-1661.3583,-595.5582
3003,0.006920639,-1673.8405,277.34656,-203.98068
3004,0.00692222,-1644.936,-1644.936,-655.8839
3005,0.0069238,-1578.2667,-1578.2667,-1628.9835
3006,0.006925388,-1476.9724,429.93814,-2141.1582
3007,0.006927013,-1341.684,-1341.684,-2050.7366
3008,0.006928643,-1177.889,-1177.889,-1324.3851
3009,0.006930241,-993.9512,421.84854,-470.81824
3010,0.006931834,-791.439,-791.439,-791.439
3011,0.006933432,-573.72186,-573.72186,-870.96265
3012,0.006935001,-353.28607,316.18927,-655.7034
3013,0.006936594,-131.1193,-131.1193,-482.71234
3014,0.006938194,81.83419,81.83419,-274.24457
3015,0.00693981,277.79352,211.0703,129.32806
3016,0.006941414,444.5687,444.5687,324.08295
3017,0.006943023,575.3604,575.3604,546.5234
3018,0.006944598,659.56476,-48.61006,837.74805
3019,0.006946168,692.1267,692.1267,780.48975
3020,0.006947749,664.8327,664.8327,664.8327
3021,0.006949349,571.0918,-199.7733,673.627
3022,0.00695096,419.74008,419.74008,300.16486
3023,0.0069526,221.50085,221.50085,-358.55695
3024,0.006954244,-7.0736256,-44.345592,-1070.9393
3025,0.006955839,-243.21942,-243.21942,-957.9851
3026,0.006957404,-475.3266,-475.3266,-365.58295
3027,0.006958951,-692.40735,310.96414,285.36942
3028,0.006960521,-887.26434,-887.26434,176.30177
3029,0.006962076,-1042.2139,-1042.2139,-574.01825
3030,0.006963648,-1147.3812,498.45822,-1147.3812
3031,0.006965243,-1191.6705,-1191.6705,-1480.1559
3032,0.00696685,-1178.6449,-1178.6449,-931.7719
3033,0.006968463,-1117.351,440.11652,-536.6291
3034,0.006970037,-1020.5542,-1020.5542,-711.42816
3035,0.006971579,-899.3572,-899.3572,-1156.8177
3036,0.006973127,-760.3321,542.285,-1285.881
3037,0.006974698,-610.5659,-610.5659,-1473.9417
3038,0.006976292,-459.1531,-459.1531,-1428.5956
3039,0.006977913,-315.6825,614.20166,-1376.3749
3040,0.006979542,-192.40056,-192.40056,-192.40056
3041,0.006981161,-98.24915,-98.24915,721.0843
3042,0.006982754,-30.53391,566.0997,1524.7653
3043,0.006984262,15.4535,15.4535,1444.5992
3044,0.006985771,48.270813,48.270813,966.28436
3045,0.006987312,72.68308,394.69778,513.3924
3046,0.006988808,91.94948,91.94948,463.38382
3047,0.006990303,111.12239,111.12239,488.0128
3048,0.006991836,135.13664,154.72983,490.61102
3049,0.006993343,167.43106,167.43106,254.59131
3050,0.006994851,212.73825,212.73825,212.73825
3051,0.006996389,275.3085,-1.689398,762.81824
3052,0.006997939,351.97552,351.97552,783.4236
3053,0.006999499,438.20285,438.20285,394.9062
3054,0.007001047,528.05804,-37.59577,255.98424
3055,0.007002559,615.46814,615.46814,1099.3242
3056,0.007004052,697.1522,697.1522,2076.5703
3057,0.007005551,770.30286,62.580853,2591.3035
3058,0.007007071,831.0698,831.0698,2002.0409
3059,0.007008607,874.27765,874.27765,1340.158
3060,0.007010189,894.8585,74.76674,894.8585
3061,0.007011787,887.42444,887.42444,543.58954
3062,0.007013321,855.5384,855.5384,6.8073964
3063,0.007014853,802.6635,39.848434,-236.1265
3064,0.007016391,731.5828,731.5828,-1089.9136
3065,0.00701792,646.1594,646.1594,-1391.744
3066,0.0070195,545.7258,49.152134,-1342.7604
3067,0.007021122,433.31616,433.31616,-844.64484
3068,0.007022768,313.37344,313.37344,644.44025
3069,0.00702446,187.9644,10.02105,893.31036
