,time,spline,prediction,target
1440,0.004450781,-325.03214,350.2844,-111.50198
1441,0.004452367,-409.47623,-409.47623,784.95
1442,0.004453965,-402.63147,-402.63147,804.4656
1443,0.004455541,-264.46155,549.9538,-264.46155
1444,0.004457037,4.504387,4.504387,342.9417
1445,0.004458513,338.18967,338.18967,966.64886
1446,0.00446002,663.7809,565.2361,319.48193
1447,0.004461554,890.4646,890.4646,150.86806
1448,0.004463105,919.35034,919.35034,919.35034
1449,0.00446466,691.5089,400.67117,505.5003
1450,0.004466241,305.00153,305.00153,-298.6282
1451,0.004467847,-91.089966,-91.089966,-145.72997
1452,0.004469394,-327.1522,125.33527,97.46014
1453,0.004470956,-273.12592,-273.12592,-273.12592
1454,0.004472557,177.40398,177.40398,-193.93062
1455,0.00447415,865.34973,-220.46562,734.38574
1456,0.004475764,1581.966,1581.966,1718.4664
1457,0.004477366,2089.547,2089.547,2192.6494
1458,0.004478916,2177.6987,-249.59076,2177.6987
1459,0.004480453,1742.7244,1742.7244,1518.811
1460,0.004481998,933.19324,933.19324,128.68211
1461,0.004483596,-59.373314,70.89329,-949.328
1462,0.004485178,-957.4256,-957.4256,-1173.9733
1463,0.004486718,-1521.5903,-1521.5903,-1521.5903
1464,0.00448824,-1619.3757,352.80777,-1876.6483
1465,0.004489748,-1346.5034,-1346.5034,-1711.9716
1466,0.004491265,-841.1603,-841.1603,-859.0939
1467,0.004492758,-254.47147,96.151276,-59.057564
1468,0.00449426,288.50534,288.50534,288.50534
1469,0.004495813,686.0654,686.0654,-333.93158
1470,0.004497384,925.1921,-242.3495,-761.49805
1471,0.004498952,1037.7037,1037.7037,-406.43643
1472,0.004500506,1061.6835,1061.6835,70.673164
1473,0.004502047,1035.3899,-758.47516,1035.3899
1474,0.004503584,989.1002,989.1002,1126.205
1475,0.004505154,927.3874,927.3874,675.8716
1476,0.004506745,850.1872,-540.83295,55.88134
1477,0.004508322,759.3163,759.3163,212.74908
1478,0.004509875,656.0746,656.0746,656.0746
1479,0.004511459,537.69434,196.67424,449.66013
1480,0.004513056,409.08972,409.08972,-195.44624
1481,0.004514653,276.133,276.133,-670.5314
1482,0.004516261,142.87799,692.5183,-661.2247
1483,0.004517892,13.526691,13.526691,13.526691
1484,0.004519552,-104.34368,-104.34368,17.059553
1485,0.004521194,-190.35153,699.0069,-587.0635
1486,0.004522836,-226.84494,-226.84494,-439.30032
1487,0.00452446,-195.588,-195.588,-209.2818
1488,0.004526096,-77.6493,438.43387,-77.6493
1489,0.004527745,138.66348,138.66348,-225.05156
1490,0.004529368,420.10458,420.10458,-107.32678
1491,0.004530963,728.3644,254.15125,654.3785
1492,0.00453254,1030.8208,1030.8208,1454.6458
1493,0.00453416,1304.7715,1304.7715,1304.7715
1494,0.004535827,1514.8641,129.2779,694.3947
1495,0.004537493,1633.7273,1633.7273,831.3283
1496,0.004539126,1647.6996,1647.6996,1147.0557
1497,0.00454074,1548.1464,-121.22546,1074.5979
1498,0.004542361,1321.2269,1321.2269,1321.2269
1499,0.004543981,964.23865,964.23865,1357.2809
1500,0.004545589,518.9521,-660.71704,728.23303
1501,0.004547229,20.971603,20.971603,124.57187
1502,0.004548891,-477.416,-477.416,-317.51944
1503,0.004550554,-917.3806,-539.16724,-917.3806
1504,0.004552207,-1257.1886,-1257.1886,-1044.4735
1505,0.004553819,-1506.4124,-1506.4124,-1330.8951
1506,0.004555429,-1697.6537,-497.8408,-1712.5344
1507,0.004557054,-1855.7075,-1855.7075,-2096.0142
1508,0.004558669,-2001.363,-2001.363,-2001.363
1509,0.00456026,-2147.6313,-365.86945,-2326.076
1510,0.004561768,-2269.3325,-2269.3325,-2520.1091
1511,0.004563227,-2346.5112,-2346.5112,-2509.702
1512,0.004564717,-2359.457,-156.78792,-2714.6042
1513,0.004566251,-2277.02,-2277.02,-2277.02
1514,0.004567879,-2066.4521,-2066.4521,-1600.385
1515,0.004569483,-1768.5718,-27.770895,-1728.6434
1516,0.0045711,-1423.951,-1423.951,-1337.0587
1517,0.004572765,-1071.7668,-1071.7668,-841.95276
1518,0.004574438,-771.577,-85.32884,-771.577
1519,0.004576083,-569.95123,-569.95123,-645.83386
1520,0.004577731,-465.2538,-465.2538,-153.95407
1521,0.004579341,-452.2544,323.87125,182.70712
1522,0.004580959,-523.37964,-523.37964,7.900815
1523,0.004582569,-673.274,-673.274,-673.274
1524,0.004584163,-883.2051,489.7683,-456.16714
1525,0.004585773,-1093.2693,-1093.2693,366.50977
1526,0.004587342,-1223.0779,-1223.0779,517.2139
1527,0.004588851,-1211.405,520.7406,279.72913
1528,0.004590298,-1015.146,-1015.146,-1015.146
1529,0.004591723,-616.085,-616.085,-2044.3024
1530,0.004593212,-65.939514,277.46686,-1875.0498
1531,0.004594774,529.2359,529.2359,-573.65375
1532,0.004596345,1009.76904,1009.76904,618.2524
1533,0.004597946,1233.1688,461.89136,1233.1688
1534,0.004599557,1085.4603,1085.4603,-8.5582075
1535,0.004601136,661.9966,661.9966,-775.4239
1536,0.004602665,109.5129,666.4115,-669.6437
1537,0.004604144,-448.5907,-448.5907,-362.77185
1538,0.004605602,-918.8097,-918.8097,-918.8097
1539,0.004607098,-1236.8423,467.36563,-1011.559
1540,0.004608649,-1401.0336,-1401.0336,-1000.95685
1541,0.00461026,-1431.0773,-1431.0773,-1860.2723
1542,0.004611901,-1355.4614,267.90173,-2185.541
1543,0.004613558,-1213.2173,-1213.2173,-1213.2173
1544,0.004615178,-1047.7812,-1047.7812,-573.94244
1545,0.004616775,-879.2479,1.2112969,-954.2321
1546,0.004618379,-720.2798,-720.2798,-1123.6471
1547,0.004620012,-585.3011,-585.3011,-685.547
1548,0.004621589,-496.17978,385.70892,-496.17978
1549,0.004623167,-456.1609,-456.1609,-128.85234
1550,0.004624796,-447.51807,-447.51807,-375.3191
1551,0.004626441,-445.51248,-374.79428,-894.20593
1552,0.004628089,-422.72153,-422.72153,-824.4148
1553,0.004629724,-352.26706,-352.26706,-352.26706
1554,0.004631289,-225.56087,-356.1603,380.27673
1555,0.004632829,-71.63916,-71.63916,889.4961
1556,0.004634381,75.15654,75.15654,1031.258
1557,0.00463595,176.59238,-336.56387,617.3249
1558,0.004637542,191.27043,191.27043,191.27043
1559,0.004639122,92.19982,92.19982,122.46803
1560,0.004640699,-88.13921,40.535515,-226.62854
1561,0.00464227,-303.36493,-303.36493,-928.304
1562,0.004643874,-512.8143,-512.8143,-1283.824
1563,0.004645478,-664.173,-82.832794,-664.173
1564,0.004647106,-721.8077,-721.8077,-41.65669
1565,0.004648692,-697.94604,-697.94604,-120.83394
1566,0.004650219,-623.28015,-19.702652,-784.09906
1567,0.00465174,-520.3432,-520.3432,-771.84045
1568,0.004653314,-406.70346,-406.70346,-406.70346
1569,0.004654904,-304.78317,55.14632,-510.5205
1570,0.004656502,-221.16267,-221.16267,-1288.7787
1571,0.00465807,-159.44511,-159.44511,-1286.1516
1572,0.004659644,-119.73437,287.51447,-528.17035
1573,0.004661242,-104.25222,-104.25222,-104.25222
1574,0.004662885,-114.99645,-114.99645,172.70757
1575,0.004664547,-147.4986,339.94937,583.6202
1576,0.004666228,-194.7743,-194.7743,666.7092
1577,0.004667917,-248.9601,-248.9601,214.82765
1578,0.00466958,-301.11816,-142.17207,-301.11816
1579,0.004671207,-344.6111,-344.6111,-230.88673
1580,0.004672866,-378.85114,-378.85114,252.7076
1581,0.004674528,-401.4928,-486.1321,499.4125
1582,0.004676213,-411.05984,-411.05984,110.548676
1583,0.00467791,-405.55954,-405.55954,-405.55954
1584,0.004679596,-389.3645,-652.1418,-337.9588
1585,0.004681265,-389.88895,-389.88895,127.94595
1586,0.004682863,-435.88138,-435.88138,469.16846
1587,0.004684417,-550.7343,-716.8804,245.81148
1588,0.004685963,-759.78033,-759.78033,-759.78033
1589,0.004687514,-1071.8887,-1071.8887,-1984.886
1590,0.00468905,-1416.4113,56.13393,-3002.3179
1591,0.004690588,-1713.2433,-1713.2433,-3301.0232
1592,0.00469212,-1878.3339,-1878.3339,-2915.0066
1593,0.00469365,-1830.8727,344.3732,-1830.8727
1594,0.004695198,-1515.1893,-1515.1893,-1429.6349
1595,0.004696771,-996.9517,-996.9517,-757.3013
1596,0.004698369,-382.58234,54.04226,112.13287
1597,0.004699956,198.65579,198.65579,391.3553
1598,0.004701543,634.5743,634.5743,634.5743
1599,0.004703135,840.35547,227.73602,778.86224
1600,0.004704729,853.9997,853.9997,988.48474
1601,0.004706362,742.97845,742.97845,455.04785
1602,0.004708003,580.8441,113.358665,198.76198
1603,0.004709638,446.1706,446.1706,446.1706
1604,0.004711289,399.8904,399.8904,-186.11429
1605,0.004712926,441.91922,178.52058,-700.42175
1606,0.004714482,547.8333,547.8333,-483.45572
1607,0.004715983,697.3348,697.3348,449.15494
1608,0.004717494,881.6581,209.66171,881.6581
1609,0.00471904,1091.7715,1091.7715,28.300478
1610,0.004720578,1308.5817,1308.5817,-144.1602
1611,0.004722111,1518.6243,204.02614,595.44934
1612,0.004723689,1714.0325,1714.0325,2312.554
1613,0.004725301,1876.4564,1876.4564,1876.4564
1614,0.004726911,1983.0345,182.4699,126.85253
1615,0.004728545,2006.0406,2006.0406,-540.60223
1616,0.004730219,1908.1768,1908.1768,-211.01033
1617,0.004731883,1656.172,121.634254,1258.5701
1618,0.004733505,1230.5417,1230.5417,1230.5417
1619,0.004735114,627.9177,627.9177,539.4793
1620,0.004736681,-38.838573,58.984867,377.96722
1621,0.004738154,-634.8965,-634.8965,795.3862
1622,0.004739579,-1092.3785,-1092.3785,391.45633
1623,0.004741039,-1349.1332,43.051743,-1349.1332
1624,0.004742578,-1322.0227,-1322.0227,-2784.1897
1625,0.00474417,-1045.8925,-1045.8925,-2530.3794
1626,0.00474577,-627.788,-55.315468,-1138.3235
1627,0.004747364,-185.66998,-185.66998,528.9276
1628,0.004748947,165.71042,165.71042,165.71042
1629,0.004750515,342.9093,165.34122,394.4948
1630,0.004752059,369.21585,369.21585,660.75134
1631,0.004753631,288.9463,288.9463,1047.5763
1632,0.004755226,142.74948,74.15494,599.8988
1633,0.004756829,-22.992783,-22.992783,-22.992783
1634,0.004758429,-167.31296,-167.31296,-282.74655
1635,0.004759983,-276.85678,59.586254,-439.6107
1636,0.00476151,-351.81097,-351.81097,-605.9547
1637,0.004763019,-390.9129,-390.9129,-513.5843
1638,0.004764567,-391.66623,21.626778,-391.66623
1639,0.004766147,-355.40912,-355.40912,-165.28882
1640,0.004767749,-315.2861,-315.2861,-39.715237
1641,0.004769338,-314.54083,-406.40698,-187.3701
1642,0.004770949,-396.87344,-396.87344,-852.4215
1643,0.00477259,-612.0245,-612.0245,-612.0245
1644,0.004774221,-978.3423,-533.41327,-941.075
1645,0.004775811,-1408.7177,-1408.7177,-2255.9673
1646,0.004777405,-1817.7397,-1817.7397,-4238.069
1647,0.004778954,-2104.076,-151.80347,-3989.6064
1648,0.004780505,-2193.2456,-2193.2456,-2193.2456
1649,0.004782048,-2034.2494,-2034.2494,-671.28204
1650,0.004783642,-1703.7504,528.6407,-1405.0131
1651,0.004785221,-1340.6788,-1340.6788,-1549.9795
1652,0.00478676,-1077.886,-1077.886,-908.39514
1653,0.004788257,-1024.7234,559.10474,-1024.7234
1654,0.004789771,-1243.395,-1243.395,-1848.0282
1655,0.004791327,-1634.8629,-1634.8629,-1822.0784
1656,0.004792889,-2026.7931,378.3427,-1423.1249
1657,0.004794498,-2246.5667,-2246.5667,-1760.4968
1658,0.004796102,-2093.2751,-2093.2751,-2093.2751
1659,0.004797708,-1449.8688,-356.271,-1203.7915
1660,0.004799308,-486.39417,-486.39417,-215.60413
1661,0.004800907,563.53815,563.53815,619.9628
1662,0.004802514,1470.1654,46.132713,1321.7611
1663,0.004804112,1989.2844,1989.2844,1989.2844
1664,0.004805706,1964.0256,1964.0256,2194.5222
1665,0.004807318,1506.7023,-56.82655,2139.938
1666,0.004808915,814.9449,814.9449,2034.7532
1667,0.004810479,88.861115,88.861115,1102.3086
1668,0.004812039,-506.1902,-344.4683,-506.1902
1669,0.00481361,-839.7853,-839.7853,-1107.9315
1670,0.004815225,-940.6616,-940.6616,-784.14594
1671,0.004816839,-877.90027,-438.55487,-754.83295
1672,0.004818461,-733.14276,-733.14276,-796.6643
1673,0.004820049,-592.3032,-592.3032,-592.3032
1674,0.004821618,-516.7275,-370.52097,-32.3933
1675,0.004823129,-506.9533,-506.9533,302.21094
1676,0.004824624,-548.01697,-548.01697,255.32747
1677,0.004826135,-630.71,-94.91399,-415.2776
1678,0.004827652,-745.17255,-745.17255,-745.17255
1679,0.004829164,-877.029,-877.029,-1094.4928
1680,0.00483068,-999.92975,44.69788,-1115.3905
1681,0.004832186,-1082.6287,-1082.6287,-892.4774
1682,0.004833718,-1095.4868,-1095.4868,-988.8246
1683,0.004835278,-1002.29565,-164.75244,-1002.29565
1684,0.004836838,-784.17535,-784.17535,-1737.1923
1685,0.004838361,-492.50253,-492.50253,-1884.5044
1686,0.004839882,-178.9929,-401.78772,-1024.1063
1687,0.004841437,107.300026,107.300026,-334.33572
1688,0.004842983,300.03494,300.03494,300.03494
1689,0.004844526,355.56915,-641.7814,509.32907
1690,0.004846056,278.64917,278.64917,1118.2767
1691,0.004847606,81.89514,81.89514,1209.0486
1692,0.004849154,-218.70062,-1130.4506,431.8154
1693,0.004850686,-603.5766,-603.5766,-603.5766
1694,0.004852236,-1060.4147,-1060.4147,-263.148
1695,0.004853839,-1556.9878,-1013.05096,596.5464
1696,0.0048555,-2038.7084,-2038.7084,724.3284
1697,0.004857129,-2419.739,-2419.739,-843.7571
1698,0.004858743,-2650.2693,-268.19196,-2650.2693
1699,0.004860369,-2694.5015,-2694.5015,-2887.2417
1700,0.00486199,-2580.7173,-2580.7173,-1767.8043
1701,0.004863596,-2359.0251,283.17508,-166.41832
1702,0.004865247,-2066.5566,-2066.5566,-439.26425
1703,0.004866876,-1762.0919,-1762.0919,-1762.0919
1704,0.004868366,-1505.7946,269.51602,-2098.7314
1705,0.00486981,-1289.7532,-1289.7532,-1488.7372
1706,0.004871296,-1107.3381,-1107.3381,-764.74225
1707,0.004872863,-966.2908,198.41658,-556.15906
1708,0.004874424,-885.9638,-885.9638,-885.9638
1709,0.004875994,-864.6562,-864.6562,-781.9555
1710,0.004877599,-865.4312,305.58557,446.98615
1711,0.004879222,-838.95325,-838.95325,67.60582
1712,0.004880819,-736.34033,-736.34033,-497.34177
1713,0.004882409,-509.81326,386.41547,-509.81326
1714,0.00488397,-142.82607,-142.82607,-635.87396
1715,0.004885518,294.5771,294.5771,465.78717
1716,0.004887031,706.3255,-67.59751,1101.9622
1717,0.00488851,1012.60443,1012.60443,1164.9474
1718,0.00489001,1144.9916,1144.9916,1144.9916
1719,0.004891579,1035.7827,90.82435,1419.0032
1720,0.004893159,742.14435,742.14435,2244.141
1721,0.004894762,364.14612,364.14612,2023.6855
1722,0.00489638,12.532784,266.20978,1151.5702
1723,0.004897967,-193.94505,-193.94505,-193.94505
1724,0.004899551,-187.66165,-187.66165,-855.4816
1725,0.004901173,-15.968979,329.32812,-599.1344
1726,0.004902837,240.3911,240.3911,-145.4521
1727,0.00490443,473.00476,473.00476,289.89105
1728,0.004905914,602.3779,796.16876,602.3779
1729,0.004907404,597.66406,597.66406,517.76605
1730,0.004908931,491.20892,491.20892,222.77388
1731,0.004910453,343.90225,1026.2784,-89.97282
1732,0.004911982,216.51689,216.51689,88.71278
1733,0.004913533,172.23123,172.23123,172.23123
1734,0.004915136,263.47095,710.889,-275.28387
1735,0.004916816,468.05164,468.05164,-530.8805
1736,0.004918547,725.9767,725.9767,-323.2139
1737,0.0049203,961.8843,665.1567,638.53296
1738,0.004921971,1093.8102,1093.8102,1093.8102
1739,0.004923521,1090.7295,1090.7295,894.6745
1740,0.004925037,986.6403,512.21796,821.94946
1741,0.004926568,810.0971,810.0971,1129.4022
1742,0.00492817,581.185,581.185,1304.4901
1743,0.004929863,327.85037,503.95648,327.85037
1744,0.004931542,100.036316,100.036316,-901.0768
1745,0.004933186,-83.25012,-83.25012,-1343.4171
1746,0.004934834,-214.83032,232.18823,-1364.7839
1747,0.004936464,-281.27563,-281.27563,-837.0919
1748,0.004938126,-271.1231,-271.1231,-271.1231
1749,0.004939794,-175.77287,-323.43073,176.33064
1750,0.004941446,-18.029356,-18.029356,408.00555
1751,0.004943109,176.75636,176.75636,-35.081738
1752,0.004944809,384.3514,-521.4564,-108.954285
1753,0.004946487,568.9113,568.9113,568.9113
1754,0.004948112,699.91693,699.91693,1077.2466
1755,0.004949721,750.5742,-707.2537,953.53143
1756,0.0049513,691.31683,691.31683,469.75668
1757,0.004952829,501.00485,501.00485,368.76877
1758,0.004954401,138.38576,-871.4573,138.38576
1759,0.004956007,-416.45663,-416.45663,-710.83997
1760,0.004957602,-1073.1434,-1073.1434,-1694.5562
1761,0.00495913,-1707.9252,-786.15155,-2325.3218
1762,0.004960624,-2247.9944,-2247.9944,-2321.464
1763,0.004962167,-2633.9148,-2633.9148,-2633.9148
1764,0.004963766,-2779.3674,-333.88293,-2392.421
1765,0.004965391,-2691.5513,-2691.5513,-2199.7085
1766,0.004967044,-2416.5115,-2416.5115,-1342.1721
1767,0.004968734,-2003.284,-178.022,-1112.1571
1768,0.004970336,-1545.5625,-1545.5625,-1545.5625
1769,0.004971891,-1089.9683,-1089.9683,-967.0753
1770,0.00497345,-661.808,64.60095,-1652.2845
1771,0.004975046,-292.1077,-292.1077,-656.7572
1772,0.004976645,-31.223557,-31.223557,-123.8219
1773,0.004978194,78.98387,135.48053,78.98387
1774,0.004979717,31.245754,31.245754,-84.783585
1775,0.004981245,-124.04719,-124.04719,-907.5507
1776,0.004982833,-329.6531,-3.4537232,-975.0215
1777,0.004984444,-510.23428,-510.23428,-683.5153
1778,0.004986068,-586.70264,-586.70264,-586.70264
1779,0.004987685,-502.48657,-80.80613,170.18513
1780,0.004989318,-289.82156,-289.82156,853.9076
1781,0.004990936,-9.551667,-9.551667,783.64734
1782,0.004992559,284.1487,-20.120775,246.57289
1783,0.0049942,535.7696,535.7696,535.7696
1784,0.004995838,697.957,697.957,1032.5643
1785,0.004997482,787.9363,489.60037,1526.3567
1786,0.004999135,836.99176,836.99176,1213.7183
1787,0.005000772,876.3778,876.3778,979.8132
1788,0.005002393,937.3358,371.5677,937.3358
1789,0.005004021,1040.9932,1040.9932,1148.9612
1790,0.005005574,1160.2087,1160.2087,935.8599
1791,0.005007064,1267.4078,192.0639,1265.2028
1792,0.005008521,1341.856,1341.856,1454.8948
1793,0.00500999,1363.347,1363.347,1363.347
1794,0.005011472,1316.0223,325.51373,1032.8674
1795,0.005012983,1218.5635,1218.5635,704.98254
1796,0.00501454,1099.8932,1099.8932,690.6526
1797,0.005016133,995.6125,390.6258,942.3194
1798,0.005017742,945.92804,945.92804,945.92804
1799,0.005019381,976.5256,976.5256,840.01434
1800,0.005020988,1047.1207,279.70358,978.5285
1801,0.005022564,1103.4762,1103.4762,1344.0372
1802,0.00502414,1096.3395,1096.3395,1514.0476
1803,0.005025756,970.30444,370.7415,970.30444
1804,0.005027362,693.2094,693.2094,597.84906
1805,0.005028942,320.63147,320.63147,103.86186
1806,0.005030514,-82.16666,369.15176,-586.5619
1807,0.005032098,-453.85617,-453.85617,-1126.7324
1808,0.005033669,-722.7196,-722.7196,-722.7196
1809,0.005035223,-842.8839,392.45007,-197.5537
1810,0.005036792,-835.38165,-835.38165,-213.27657
1811,0.005038379,-732.0679,-732.0679,-580.8277
1812,0.005039963,-569.23883,394.34198,-606.50684
1813,0.005041551,-382.65546,-382.65546,-382.65546
1814,0.005043112,-205.71916,-205.71916,-230.0748
1815,0.005044615,-45.138885,148.7825,704.8093
1816,0.005046079,104.16079,104.16079,1532.4336
1817,0.005047561,250.2321,250.2321,975.6705
1818,0.005049081,396.94507,-31.166319,396.94507
1819,0.005050677,547.63806,547.63806,372.10318
1820,0.005052265,684.74756,684.74756,407.1431
1821,0.005053765,791.87427,-392.18872,610.9521
1822,0.005055208,864.97687,864.97687,661.50195
1823,0.005056633,899.593,899.593,899.593
1824,0.005058073,888.0799,-457.66586,1068.8275
1825,0.005059553,819.1153,819.1153,870.1176
1826,0.005061025,684.6643,684.6643,134.43068
1827,0.005062492,476.92392,-383.45215,-318.64896
1828,0.00506397,184.69908,184.69908,184.69908
1829,0.005065488,-200.48776,-200.48776,914.1972
1830,0.00506699,-623.92316,-24.91349,621.1284
1831,0.00506849,-1036.4333,-1036.4333,-243.33656
1832,0.005070006,-1389.6794,-1389.6794,-1124.589
1833,0.005071586,-1631.8884,281.66528,-1631.8884
1834,0.005073163,-1701.5227,-1701.5227,-2264.6172
1835,0.005074748,-1617.5135,-1617.5135,-2188.5579
1836,0.00507635,-1411.9103,372.8395,-1408.1995
1837,0.005077934,-1125.138,-1125.138,-1190.2592
1838,0.005079459,-803.8491,-803.8491,-803.8491
1839,0.005080987,-470.46194,57.766045,458.55545
1840,0.00508255,-155.03708,-155.03708,1434.2352
1841,0.005084102,93.97894,93.97894,970.98285
1842,0.00508566,240.71423,-237.26314,86.883194
1843,0.005087252,243.27821,243.27821,243.27821
1844,0.005088892,65.127846,65.127846,-369.5092
1845,0.0050905,-241.76898,-213.2627,-902.1089
1846,0.005092095,-613.6662,-613.6662,-1331.873
1847,0.005093713,-996.93774,-996.93774,-1436.1268
1848,0.005095368,-1329.3146,-25.593256,-1329.3146
1849,0.005096997,-1540.6146,-1540.6146,-989.088
1850,0.005098607,-1614.9514,-1614.9514,-761.812
1851,0.005100215,-1543.0713,149.39214,-1049.1359
1852,0.005101801,-1316.8365,-1316.8365,-1460.9614
1853,0.005103363,-931.43274,-931.43274,-931.43274
1854,0.005104906,-399.6136,254.12563,-342.06183
1855,0.005106508,223.03813,223.03813,-144.41641
1856,0.005108122,809.94653,809.94653,-109.89614
1857,0.005109714,1236.829,211.25916,238.35242
1858,0.005111311,1401.4254,1401.4254,1401.4254
1859,0.005112859,1243.9865,1243.9865,1452.6465
1860,0.005114382,881.8947,163.80022,629.2659
1861,0.005115938,440.651,440.651,446.1778
1862,0.005117529,63.61298,63.61298,59.143555
1863,0.005119116,-86.01413,-202.45865,-86.01413
1864,0.005120666,86.37891,86.37891,-63.510635
1865,0.005122227,489.75897,489.75897,862.68384
1866,0.005123777,983.98944,-420.13956,1755.4623
1867,0.005125329,1438.1066,1438.1066,1911.9835
1868,0.005126914,1720.3827,1720.3827,1720.3827
1869,0.005128533,1717.1129,-94.40703,770.02826
1870,0.005130103,1502.899,1502.899,-92.881386
1871,0.005131636,1198.7974,1198.7974,-245.41875
1872,0.0051332,898.12756,225.38321,417.20038
1873,0.00513484,710.2331,710.2331,710.2331
1874,0.005136407,733.66003,733.66003,-742.1197
1875,0.00513793,900.8944,598.3695,-1874.4796
1876,0.005139423,1130.7743,1130.7743,-1666.8058
1877,0.005140906,1354.1908,1354.1908,-349.54254
1878,0.0051424,1504.6615,309.36792,1504.6615
1879,0.005143919,1529.2122,1529.2122,2617.791
1880,0.005145428,1453.6034,1453.6034,2026.125
1881,0.005146913,1328.4512,298.31506,1018.1225
1882,0.005148435,1195.899,1195.899,578.4454
1883,0.005150037,1105.2172,1105.2172,1105.2172
1884,0.005151709,1104.1005,350.91525,1844.307
1885,0.005153399,1159.7646,1159.7646,1707.9545
1886,0.005155095,1211.1261,1211.1261,1696.3455
1887,0.005156733,1197.9796,309.1208,1626.7637
1888,0.005158309,1074.1251,1074.1251,1074.1251
1889,0.005159889,813.1624,813.1624,647.21533
1890,0.005161446,487.8187,412.12802,59.52607
1891,0.00516297,188.28737,188.28737,-476.83023
1892,0.00516449,-9.661503,-9.661503,-568.598
1893,0.005166024,-24.605844,375.99573,-24.605844
1894,0.005167552,195.94064,195.94064,572.538
1895,0.0051691,580.19305,580.19305,844.6226
1896,0.005170656,1015.92334,334.1208,863.5102
1897,0.005172226,1389.3535,1389.3535,1303.9019
1898,0.005173786,1578.3068,1578.3068,1578.3068
1899,0.005175367,1504.9443,386.44577,1366.0101
1900,0.005176996,1230.8086,1230.8086,664.2662
1901,0.005178615,881.3694,881.3694,19.336607
1902,0.005180205,582.7445,319.0433,-35.34156
1903,0.005181775,445.74115,445.74115,445.74115
1904,0.005183338,536.52374,536.52374,1108.0715
1905,0.005184894,761.72876,38.60495,865.1413
1906,0.005186448,991.2072,991.2072,777.0002
1907,0.005188003,1095.874,1095.874,827.3985
1908,0.005189583,940.8038,-460.8695,940.8038
1909,0.00519119,424.94254,424.94254,677.2212
1910,0.005192834,-355.66272,-355.66272,1361.4092
1911,0.005194482,-1216.8007,-322.24033,850.5588
1912,0.005196095,-1963.0541,-1963.0541,-224.77731
1913,0.00519767,-2436.8542,-2436.8542,-2436.8542
1914,0.005199227,-2545.6338,-407.9508,-3613.5823
1915,0.005200794,-2357.5825,-2357.5825,-3444.586
1916,0.005202361,-1978.775,-1978.775,-2270.3262
1917,0.005203929,-1516.8683,-131.51076,-1151.9713
1918,0.005205434,-1095.9111,-1095.9111,-1095.9111
1919,0.005206937,-779.21655,-779.21655,-560.0636
1920,0.005208449,-586.0574,447.77768,-105.374504
1921,0.005210016,-524.8216,-524.8216,283.70944
1922,0.005211637,-617.1094,-617.1094,-655.74677
1923,0.005213255,-874.1166,632.8786,-874.1166
1924,0.005214841,-1271.1858,-1271.1858,-1262.367
1925,0.005216382,-1698.511,-1698.511,-1804.2805
1926,0.005217949,-2057.5898,670.1045,-2313.507
1927,0.005219553,-2223.242,-2223.242,-2359.272
1928,0.005221137,-2063.0383,-2063.0383,-2063.0383
1929,0.005222609,-1559.6859,644.7525,-1158.4092
1930,0.005224082,-823.20874,-823.20874,-13.880958
1931,0.005225602,20.078691,20.078691,527.27844
1932,0.005227172,804.69434,535.4589,1076.6115
1933,0.005228771,1325.4382,1325.4382,1325.4382
1934,0.005230388,1425.9457,1425.9457,1512.9939
1935,0.005232011,1179.2518,267.26083,957.24835
1936,0.005233654,718.255,718.255,503.89804
1937,0.005235217,214.86754,214.86754,31.88747
1938,0.005236731,-212.66309,-348.35904,-212.66309
1939,0.005238238,-490.94275,-490.94275,-357.3986
1940,0.005239778,-640.1612,-640.1612,-281.10464
1941,0.005241377,-697.7455,-149.96362,41.208595
1942,0.005243016,-705.1824,-705.1824,-128.76573
1943,0.005244662,-713.56445,-713.56445,-713.56445
1944,0.005246325,-764.8961,-220.74173,-1138.8035
1945,0.005247979,-848.5602,-848.5602,-321.45288
1946,0.005249654,-942.9,-942.9,276.44885
1947,0.005251334,-1023.3731,-197.68942,-373.9117
1948,0.005252977,-1065.3025,-1065.3025,-1065.3025
1949,0.005254607,-1055.1417,-1055.1417,-660.402
1950,0.00525621,-1005.06934,112.463524,139.29875
1951,0.005257838,-930.35803,-930.35803,573.267
1952,0.005259444,-849.6266,-849.6266,-287.80225
1953,0.005261044,-778.56696,30.858377,-778.56696
1954,0.005262667,-726.51385,-726.51385,-950.89417
1955,0.005264265,-681.5006,-681.5006,-57.21355
1956,0.005265851,-624.02026,-176.39989,-192.32837
1957,0.005267396,-537.9243,-537.9243,-818.12494
1958,0.005268919,-407.02463,-407.02463,-407.02463
1959,0.00527046,-219.67561,-328.36487,11.751238
1960,0.005272027,0.82574564,0.82574564,-559.72437
1961,0.005273551,210.15292,210.15292,-607.0228
1962,0.005275037,377.3717,-364.3798,210.24467
1963,0.005276491,475.88416,475.88416,475.88416
1964,0.005277959,487.5323,487.5323,269.80536
1965,0.005279467,413.828,-133.30896,-474.52792
1966,0.005280982,266.30505,266.30505,-316.28528
1967,0.005282524,55.121075,55.121075,88.62617
1968,0.005284078,-204.95142,-43.89844,-204.95142
1969,0.005285644,-496.88272,-496.88272,-445.34482
1970,0.005287205,-788.9019,-788.9019,-571.5174
