,time,spline,prediction,target
1213,0.00412064,745.81415,745.81415,726.1833
1214,0.004122259,885.43964,885.43964,895.5153
1215,0.004123871,894.14813,1064.9586,894.14813
1216,0.004125496,746.0745,746.0745,847.2614
1217,0.004127104,512.2615,512.2615,611.33954
1218,0.004128718,281.0895,463.11713,281.0895
1219,0.004130322,129.20183,129.20183,-55.680046
1220,0.004131902,67.568794,67.568794,-189.46521
1221,0.004133523,91.890274,199.17496,91.890274
1222,0.004135142,195.55687,195.55687,651.3942
1223,0.004136756,345.29788,345.29788,875.4255
1224,0.004138375,503.49188,614.56775,503.49188
1225,0.004139998,625.43835,625.43835,130.60902
1226,0.004141605,642.96344,642.96344,316.46057
1227,0.004143216,484.79654,1041.3573,484.79654
1228,0.004144815,131.63005,131.63005,285.2106
1229,0.004146363,-231.16066,-231.16066,-149.00427
1230,0.004147934,-408.03162,70.37529,-408.03162
1231,0.004149552,-246.75462,-246.75462,-311.81677
1232,0.004151178,84.52597,84.52597,-62.176136
1233,0.004152786,319.277,466.01443,319.277
1234,0.004154365,279.80127,279.80127,429.62857
1235,0.004155967,71.16325,71.16325,184.21059
1236,0.004157604,-131.71129,77.317085,-131.71129
1237,0.004159195,-189.00282,-189.00282,-326.516
1238,0.004160811,-184.18077,-184.18077,-239.67615
1239,0.004162453,-250.68787,-286.0595,-250.68787
1240,0.004164082,-470.48978,-470.48978,-492.35587
1241,0.004165653,-702.0122,-702.0122,-693.13715
1242,0.004167186,-782.10583,-554.7874,-782.10583
1243,0.004168751,-607.0016,-607.0016,-367.94568
1244,0.004170323,-288.07895,-288.07895,-140.43787
1245,0.004171915,1.2848032,142.18474,1.2848032
1246,0.004173517,126.477325,126.477325,-254.42223
1247,0.004175103,159.71974,159.71974,-196.7113
1248,0.00417669,226.23012,421.93164,226.23012
1249,0.004178294,422.591,422.591,731.0192
1250,0.004179909,726.46387,726.46387,1052.2615
1251,0.004181543,1085.4645,792.6534,1085.4645
1252,0.004183179,1428.4486,1428.4486,1290.7185
1253,0.004184814,1643.3068,1643.3068,1723.316
1254,0.004186437,1609.6013,1342.2373,1609.6013
1255,0.004188064,1258.2072,1258.2072,861.1208
1256,0.004189669,724.68384,724.68384,431.1481
1257,0.004191277,175.99185,493.55807,175.99185
1258,0.004192876,-241.81538,-241.81538,137.67543
1259,0.004194491,-504.09482,-504.09482,-220.85193
1260,0.004196114,-604.0785,-441.08838,-604.0785
1261,0.004197696,-557.9324,-557.9324,-843.86365
1262,0.004199245,-451.00482,-451.00482,-648.45355
1263,0.004200795,-372.36365,-292.81686,-372.36365
1264,0.004202387,-403.24203,-403.24203,-194.29332
1265,0.004203924,-577.3253,-577.3253,-520.68787
1266,0.004205458,-918.39496,-643.6715,-918.39496
1267,0.004207058,-1415.5471,-1415.5471,-1227.6097
1268,0.004208676,-1766.7375,-1766.7375,-1633.1763
1269,0.004210265,-1607.0083,-1274.6909,-1607.0083
1270,0.004211815,-778.83856,-778.83856,-896.89105
1271,0.004213335,288.74902,288.74902,177.40201
1272,0.004214881,1093.9841,652.9369,1093.9841
1273,0.004216448,1222.6787,1222.6787,1384.0778
1274,0.00421807,871.2418,871.2418,922.3825
1275,0.00421975,438.10513,713.48486,438.10513
1276,0.004221409,295.66476,295.66476,332.1481
1277,0.00422305,372.75494,372.75494,356.13248
1278,0.004224692,503.55438,393.23468,503.55438
1279,0.004226341,561.7746,561.7746,506.44107
1280,0.004228003,566.5707,566.5707,502.86685
1281,0.004229663,575.109,654.58704,575.109
1282,0.004231318,628.52484,628.52484,702.9372
1283,0.004232971,702.29254,702.29254,739.89813
1284,0.004234586,755.1169,529.272,755.1169
1285,0.004236192,755.3185,755.3185,729.363
1286,0.004237785,688.5507,688.5507,816.6169
1287,0.004239358,546.4254,592.9855,546.4254
1288,0.004240934,335.84195,335.84195,206.50746
1289,0.004242508,138.52142,138.52142,-16.566761
1290,0.00424406,53.526993,111.33956,53.526993
1291,0.004245638,140.82123,140.82123,419.80045
1292,0.004247209,319.91275,319.91275,646.3786
1293,0.00424877,472.97232,491.8364,472.97232
1294,0.004250363,500.58554,500.58554,116.24965
1295,0.004251921,364.75308,364.75308,23.554337
1296,0.004253456,52.628555,265.46255,52.628555
1297,0.004255006,-414.01746,-414.01746,-363.5668
1298,0.004256556,-809.5727,-809.5727,-934.51215
1299,0.004258036,-870.57074,-846.7612,-870.57074
1300,0.004259489,-494.85406,-494.85406,-229.43787
1301,0.00426095,48.883698,48.883698,316.4684
1302,0.004262443,390.9528,210.07957,390.9528
1303,0.004263935,237.29198,237.29198,69.74965
1304,0.004265416,-238.46577,-238.46577,-331.3871
1305,0.004266927,-768.73474,-80.64056,-768.73474
1306,0.0042685,-1121.6909,-1121.6909,-1113.6332
1307,0.004270179,-1280.4034,-1280.4034,-1437.0435
1308,0.004271891,-1293.4222,-1101.0778,-1293.4222
1309,0.004273602,-1218.6394,-1218.6394,-1032.1605
1310,0.004275252,-1033.6382,-1033.6382,-995.0278
1311,0.00427686,-698.35974,-610.5279,-698.35974
1312,0.004278458,-211.73807,-211.73807,-374.98083
1313,0.004280044,248.71567,248.71567,151.30043
1314,0.004281647,470.86295,347.76434,470.86295
1315,0.004283312,294.1398,294.1398,234.53482
1316,0.004284992,-102.615875,-102.615875,42.671524
1317,0.004286633,-420.61365,-392.63348,-420.61365
1318,0.004288218,-465.60077,-465.60077,-514.0746
1319,0.004289733,-326.87637,-326.87637,-484.13318
1320,0.004291206,-131.03943,-221.7811,-131.03943
1321,0.004292678,28.548986,28.548986,91.87075
1322,0.004294142,92.45568,92.45568,209.4606
1323,0.004295604,12.089492,74.33586,12.089492
1324,0.004297076,-226.41135,-226.41135,-321.35587
1325,0.004298579,-486.58383,-486.58383,-461.266
1326,0.004300063,-575.06287,-317.3533,-575.06287
1327,0.004301526,-382.64627,-382.64627,-506.72696
1328,0.004302954,-62.48483,-62.48483,-239.68396
1329,0.004304386,195.65982,180.11101,195.65982
1330,0.004305875,253.53311,253.53311,278.8981
1331,0.004307449,196.75381,196.75381,138.31215
1332,0.004309015,209.8473,426.81354,209.8473
1333,0.004310592,424.12802,424.12802,415.63248
1334,0.004312195,720.227,720.227,749.46063
1335,0.004313788,898.277,731.39264,898.277
1336,0.004315343,821.79645,821.79645,758.72235
1337,0.004316909,551.7855,551.7855,458.49966
1338,0.00431855,177.05434,533.3936,177.05434
1339,0.004320234,-198.53651,-198.53651,-251.73865
1340,0.004321893,-529.44604,-529.44604,-694.4769
1341,0.004323516,-804.8324,-284.81534,-804.8324
1342,0.004325146,-1024.4846,-1024.4846,-744.73083
1343,0.004326773,-1185.3577,-1185.3577,-979.9105
1344,0.004328376,-1287.1254,-387.9671,-1287.1254
1345,0.004329944,-1321.0355,-1321.0355,-1228.0708
1346,0.004331481,-1236.326,-1236.326,-996.3403
1347,0.004332999,-974.6606,-424.00952,-974.6606
1348,0.004334516,-508.23657,-508.23657,-754.5863
1349,0.004336053,62.27523,62.27523,-481.5629
1350,0.004337654,602.5583,117.279236,602.5583
1351,0.004339315,961.41974,961.41974,1335.5076
1352,0.004340907,1094.1798,1094.1798,1373.6793
1353,0.004342441,1036.5701,1035.2662,1036.5701
1354,0.004343994,815.2507,815.2507,470.5583
1355,0.004345608,490.1975,490.1975,167.91763
1356,0.004347216,164.69496,305.6542,164.69496
1357,0.004348782,-75.763756,-75.763756,203.45277
1358,0.004350364,-217.49744,-217.49744,-0.33238444
1359,0.004351988,-245.86365,-97.90201,-245.86365
1360,0.004353611,-159.36172,-159.36172,-68.273796
1361,0.004355239,-22.557482,-22.557482,215.37466
1362,0.004356869,83.523094,410.90784,83.523094
1363,0.004358463,103.783966,103.783966,-178.18787
1364,0.004360039,87.44914,87.44914,-196.1527
1365,0.004361616,103.43324,213.25021,103.43324
1366,0.004363191,194.0371,194.0371,450.74966
1367,0.004364788,299.5463,299.5463,565.3239
1368,0.004366367,329.3278,879.70654,329.3278
1369,0.004367936,228.62462,228.62462,51.484024
1370,0.004369541,57.017105,57.017105,-169.4066
1371,0.004371144,-85.37145,143.4783,-85.37145
1372,0.004372707,-131.94917,-131.94917,348.28482
1373,0.004374295,-146.22618,-146.22618,279.12466
1374,0.004375905,-221.74255,-174.41174,-221.74255
1375,0.004377492,-409.62274,-409.62274,-318.22693
1376,0.004379064,-597.7533,-597.7533,-592.57074
1377,0.00438067,-637.8481,-375.30496,-637.8481
1378,0.004382239,-434.20288,-434.20288,-525.68005
1379,0.004383813,-120.00314,-120.00314,-72.25816
1380,0.004385438,120.42153,325.58,120.42153
1381,0.004387123,127.18749,127.18749,53.292618
1382,0.004388804,-8.414453,-8.414453,-72.12145
1383,0.004390463,-117.32068,230.07384,-117.32068
1384,0.004392126,-77.6192,-77.6192,-228.7113
1385,0.004393786,78.09964,78.09964,-62.48473
1386,0.004395403,273.28873,51.266,273.28873
1387,0.004396959,449.36777,449.36777,564.9997
1388,0.004398527,604.2963,604.2963,904.4567
1389,0.004400102,736.72626,418.79144,736.72626
1390,0.004401672,842.60834,842.60834,413.42545
1391,0.004403211,908.36346,908.36346,621.5192
1392,0.004404781,921.1442,1068.602,921.1442
1393,0.00440638,867.2313,867.2313,1427.2498
1394,0.004407976,757.56085,757.56085,1177.2496
1395,0.004409596,606.6716,766.32635,606.6716
1396,0.0044112,433.19415,433.19415,128.44887
1397,0.004412784,244.59335,244.59335,59.347305
1398,0.004414297,52.07387,132.46935,52.07387
1399,0.00441577,-143.47118,-143.47118,-194.06287
1400,0.004417217,-339.50833,-339.50833,-362.78162
1401,0.004418664,-535.54333,-174.11342,-535.54333
1402,0.004420176,-717.258,-717.258,-526.848
1403,0.004421692,-776.73065,-776.73065,-524.4457
1404,0.004423186,-599.5316,-476.33304,-599.5316
1405,0.004424713,-123.91254,-123.91254,-364.4535
1406,0.00442628,452.33368,452.33368,475.05435
1407,0.004427871,823.8864,648.8765,823.8864
1408,0.004429486,770.537,770.537,509.22623
1409,0.004431048,513.65564,513.65564,199.49576
1410,0.004432585,357.35904,728.1804,357.35904
1411,0.004434131,490.5278,490.5278,563.1716
1412,0.004435688,728.0094,728.0094,1043.0427
1413,0.004437223,782.1325,572.81244,782.1325
1414,0.004438765,466.3284,466.3284,304.83948
1415,0.004440337,-56.871338,-56.871338,-305.2699
1416,0.004441926,-508.14493,-285.1546,-508.14493
1417,0.00444354,-669.40735,-669.40735,-611.12146
1418,0.004445113,-629.00854,-629.00854,-380.04333
1419,0.004446669,-556.67224,-542.6874,-556.67224
1420,0.004448257,-561.79376,-561.79376,-900.3598
1421,0.004449849,-559.2925,-559.2925,-1006.348
1422,0.00445144,-411.23087,-391.41333,-411.23087
1423,0.004452998,-50.24476,-50.24476,110.74966
1424,0.004454487,348.73145,348.73145,442.35513
1425,0.004455973,607.59344,651.6343,607.59344
1426,0.004457502,596.4254,596.4254,728.98016
1427,0.004459082,426.43515,426.43515,656.1325
1428,0.004460662,307.277,413.89072,307.277
1429,0.00446227,387.64618,387.64618,85.046524
1430,0.004463899,539.2122,539.2122,294.4528
1431,0.004465512,550.6325,606.40686,550.6325
1432,0.004467125,287.28827,287.28827,169.64418
1433,0.004468736,-103.986145,-103.986145,-440.9535
1434,0.004470365,-409.25037,-91.9732,-409.25037
1435,0.004471942,-460.81985,-460.81985,-110.367546
1436,0.004473474,-335.8969,-335.8969,-66.25817
1437,0.004474978,-145.86363,-320.28848,-145.86363
1438,0.004476454,16.578707,16.578707,-113.41442
1439,0.004477938,90.85589,90.85589,51.730118
1440,0.004479426,16.300428,120.50784,16.300428
1441,0.004480936,-232.97476,-232.97476,-276.99646
1442,0.004482435,-516.73206,-516.73206,-522.12146
1443,0.004483921,-661.13324,-221.96146,-661.13324
1444,0.004485415,-547.995,-547.995,-478.90274
1445,0.00448695,-252.30673,-252.30673,-32.824574
1446,0.004488457,72.534805,-50.925144,72.534805
1447,0.004489969,317.74844,317.74844,-14.621448
1448,0.004491462,474.83658,474.83658,245.06998
1449,0.004492978,569.1325,547.8778,569.1325
1450,0.004494592,617.7817,617.7817,798.7341
1451,0.004496224,620.4725,620.4725,665.8629
1452,0.004497844,581.402,416.6747,581.402
1453,0.004499434,511.39304,511.39304,528.56213
1454,0.004501063,434.8665,434.8665,654.0075
1455,0.00450272,386.00357,194.10374,386.00357
1456,0.004504325,384.0928,384.0928,347.54654
1457,0.004505917,382.86157,382.86157,366.41763
1458,0.004507507,324.2145,139.50522,324.2145
1459,0.00450906,180.72179,180.72179,396.12857
1460,0.004510603,21.9135,21.9135,244.75746
1461,0.004512166,-61.10973,-109.84861,-61.10973
1462,0.004513761,1.7628657,1.7628657,-139.04333
1463,0.004515383,158.06236,158.06236,68.44496
1464,0.004517025,314.7731,389.1041,314.7731
1465,0.004518691,392.08832,392.08832,175.48404
1466,0.004520344,387.25082,387.25082,88.421524
1467,0.004521986,321.2809,455.50943,321.2809
1468,0.004523618,217.96806,217.96806,587.6403
1469,0.00452522,116.30437,116.30437,620.34344
1470,0.004526776,54.640278,173.81055,54.640278
1471,0.004528292,52.928654,52.928654,-326.31677
1472,0.004529829,86.20728,86.20728,-219.96521
1473,0.004531421,119.56996,400.1024,119.56996
1474,0.004533049,120.141365,120.141365,353.17548
1475,0.004534733,87.0011,87.0011,174.0934
1476,0.004536406,31.355118,240.79803,31.355118
1477,0.004538082,-31.300058,-31.300058,125.27699
1478,0.004539744,-67.18359,-67.18359,59.066055
1479,0.004541397,-40.0902,91.013214,-40.0902
1480,0.004543039,70.77778,70.77778,23.155897
1481,0.004544684,230.57527,230.57527,286.43713
1482,0.004546203,378.60904,537.416,378.60904
1483,0.004547663,482.74945,482.74945,350.48013
1484,0.004549101,508.40222,508.40222,375.78094
1485,0.00455057,413.54263,348.3244,413.54263
1486,0.004552125,166.68092,166.68092,77.81215
1487,0.004553763,-122.59488,-122.59488,-382.03943
1488,0.004555406,-263.49646,115.61941,-263.49646
1489,0.004557074,-138.0203,-138.0203,101.19496
1490,0.004558713,83.448715,83.448715,273.03482
1491,0.004560323,171.06607,195.27162,171.06607
1492,0.004561973,-21.807543,-21.807543,-183.87927
1493,0.004563677,-338.79938,-338.79938,-329.4613
1494,0.004565362,-501.5785,-286.80603,-501.5785
1495,0.004567059,-336.05673,-336.05673,-675.8949
1496,0.004568739,-40.57491,-40.57491,-292.19177
1497,0.004570405,101.90981,194.6437,101.90981
1498,0.004572057,-65.56128,-65.56128,-44.69176
1499,0.004573657,-248.07594,-248.07594,-61.99645
1500,0.004575255,-81.38708,-221.26942,-81.38708
1501,0.004576823,623.8159,623.8159,622.195
1502,0.004578382,1458.8224,1458.8224,1447.3318
1503,0.004579949,1883.0309,1136.6288,1883.0309
1504,0.004581548,1498.7838,1498.7838,1361.9763
1505,0.004583105,647.81213,647.81213,382.6403
1506,0.004584622,-176.09021,481.21378,-176.09021
1507,0.004586094,-636.3848,-636.3848,-761.7816
1508,0.004587543,-786.59283,-786.59283,-1062.059
1509,0.004588989,-745.0355,-475.0345,-745.0355
1510,0.004590455,-605.2273,-605.2273,-445.8168
1511,0.004591972,-408.69623,-408.69623,-171.94958
1512,0.004593578,-187.6488,-233.78749,-187.6488
1513,0.004595167,3.343779,3.343779,-99.30114
1514,0.004596663,140.16228,140.16228,111.56996
1515,0.004598118,221.70277,368.2103,221.70277
1516,0.004599558,248.66895,248.66895,361.7731
1517,0.004601007,247.15549,247.15549,343.99185
1518,0.004602456,249.56998,159.572,249.56998
1519,0.004603932,275.9672,275.9672,3.8863657
1520,0.004605454,290.98264,290.98264,-0.4066032
1521,0.004606998,238.74185,315.64032,238.74185
1522,0.00460857,87.151306,87.151306,380.69888
1523,0.004610141,-76.325264,-76.325264,202.85904
1524,0.004611729,-135.06287,263.06213,-135.06287
1525,0.004613354,0.7850149,0.7850149,-172.56287
1526,0.004614996,267.08383,267.08383,227.05826
1527,0.004616675,555.5817,234.9473,555.5817
1528,0.004618317,752.79553,752.79553,801.8942
1529,0.004619959,826.51544,826.51544,863.3044
1530,0.004621609,752.10516,958.2645,752.10516
1531,0.00462323,528.1422,528.1422,554.10126
1532,0.004624861,217.22997,217.22997,300.0348
1533,0.004626502,-97.85191,142.4755,-97.85191
1534,0.004628115,-327.21478,-327.21478,-376.29724
1535,0.004629722,-394.6199,-394.6199,-552.11755
1536,0.004631321,-221.42224,-384.87347,-221.42224
1537,0.004632914,212.99326,212.99326,324.51138
1538,0.00463452,710.90045,710.90045,939.488
1539,0.0046361,1004.0075,838.7293,1004.0075
1540,0.004637637,925.533,925.533,608.0661
1541,0.004639136,586.19415,586.19415,257.10123
1542,0.004640633,130.35121,439.38757,130.35121
1543,0.004642162,-327.8135,-327.8135,-46.551136
1544,0.00464372,-727.00977,-727.00977,-454.72696
1545,0.004645246,-1010.6293,-49.96091,-1010.6293
1546,0.004646767,-1159.0925,-1159.0925,-1355.4769
1547,0.004648326,-1193.1082,-1193.1082,-1286.3168
1548,0.004649917,-1139.8715,-1066.6885,-1139.8715
1549,0.00465154,-1027.7411,-1027.7411,-979.309
1550,0.004653168,-875.7387,-875.7387,-816.1293
1551,0.004654759,-703.7856,-672.8626,-703.7856
1552,0.004656295,-528.1736,-528.1736,-757.0238
1553,0.004657847,-347.80435,-347.80435,-728.1527
1554,0.004659437,-165.42615,-284.4256,-165.42615
1555,0.004661054,6.3576427,6.3576427,781.85126
1556,0.004662692,132.49475,132.49475,783.8864
1557,0.004664328,170.62856,429.64548,170.62856
1558,0.004665962,95.38466,95.38466,-301.69568
1559,0.004667561,-58.437122,-58.437122,-418.5824
1560,0.004669135,-246.18787,305.00845,-246.18787
1561,0.004670683,-420.6937,-420.6937,-339.97302
1562,0.004672223,-515.5405,-515.5405,-528.1019
1563,0.004673795,-454.1254,-520.3686,-454.1254
1564,0.004675376,-200.50012,-200.50012,-247.92615
1565,0.004676956,82.61514,82.61514,122.9059
1566,0.004678548,183.8942,-115.14729,183.8942
1567,0.004680145,-38.8781,-38.8781,-34.41051
1568,0.004681764,-420.88782,-420.88782,-379.766
1569,0.004683399,-703.9809,-339.83228,-703.9809
1570,0.00468505,-701.8741,-701.8741,-603.0941
1571,0.004686634,-576.85547,-576.85547,-436.27774
1572,0.004688178,-551.55115,-429.02878,-551.55115
1573,0.004689761,-767.18286,-767.18286,-1087.2504
1574,0.004691375,-1091.0765,-1091.0765,-1359.934
1575,0.004692934,-1292.8168,-613.62244,-1292.8168
1576,0.004694491,-1229.6533,-1229.6533,-1112.8207
1577,0.004696049,-948.78766,-948.78766,-700.51996
1578,0.004697604,-548.24646,-425.16956,-548.24646
1579,0.004699206,-121.61857,-121.61857,-310.6957
1580,0.004700794,166.09027,166.09027,-4.1292596
1581,0.004702352,164.50356,339.48087,164.50356
1582,0.004703914,-182.12442,-182.12442,218.37857
1583,0.004705483,-585.4791,-585.4791,-327.10974
1584,0.004707059,-660.43396,-417.52435,-660.43396
1585,0.004708629,-166.73622,-166.73622,-449.25818
1586,0.004710179,540.7497,540.7497,249.49965
1587,0.004711708,989.9958,427.11066,989.9958
1588,0.004713235,875.9025,875.9025,1116.9176
1589,0.00471478,433.5106,433.5106,531.15985
1590,0.004716316,53.616837,410.55072,53.616837
1591,0.004717827,14.317501,14.317501,-152.42615
1592,0.00471934,184.31706,184.31706,-65.20348
1593,0.004720834,340.16763,605.065,340.16763
1594,0.004722316,319.16812,319.16812,747.66766
1595,0.004723823,152.18176,152.18176,450.7067
1596,0.004725382,-84.70739,510.90317,-84.70739
1597,0.004726952,-294.8788,-294.8788,-481.51602
1598,0.004728523,-382.19986,-382.19986,-602.6371
1599,0.004730102,-250.7699,-262.78247,-250.7699
1600,0.004731691,140.01964,140.01964,388.11295
1601,0.004733277,586.6194,586.6194,852.5192
1602,0.004734861,828.0973,716.9875,828.0973
1603,0.004736442,676.1681,676.1681,594.57776
1604,0.004738019,226.5404,226.5404,222.50746
1605,0.004739605,-361.2074,234.4032,-361.2074
1606,0.004741131,-902.0669,-902.0669,-926.4262
1607,0.004742648,-1273.5146,-1273.5146,-1357.9028
1608,0.004744217,-1335.9261,-913.19794,-1335.9261
1609,0.00474584,-986.2711,-986.2711,-998.7895
1610,0.004747452,-504.83612,-504.83612,-584.88324
1611,0.004749042,-260.34802,-318.0926,-260.34802
1612,0.004750645,-482.01566,-482.01566,-177.47691
1613,0.004752212,-901.6086,-901.6086,-619.43787
1614,0.004753749,-1155.6841,-565.1381,-1155.6841
1615,0.004755258,-1007.1362,-1007.1362,-1273.5903
1616,0.004756741,-580.5368,-580.5368,-923.8988
1617,0.004758262,-49.164417,-33.412285,-49.164417
1618,0.004759807,410.19144,410.19144,626.15204
1619,0.004761368,713.1493,713.1493,956.5466
1620,0.004762958,799.7653,848.0401,799.7653
1621,0.004764555,650.8292,650.8292,316.9059
1622,0.004766147,440.90005,440.90005,127.61293
1623,0.004767696,386.6442,506.28613,386.6442
1624,0.004769222,597.2929,597.2929,766.7223
1625,0.004770739,867.2878,867.2878,1059.441
1626,0.004772288,917.9372,764.3647,917.9372
1627,0.004773881,537.45844,537.45844,275.23795
1628,0.004775483,-43.60867,-43.60867,-301.84024
1629,0.004777067,-464.0863,-132.21039,-464.0863
1630,0.00477865,-470.755,-470.755,-369.6371
1631,0.004780219,-153.55151,-153.55151,-69.55895
1632,0.004781764,310.51138,132.38712,310.51138
1633,0.004783308,768.1715,768.1715,556.945
1634,0.004784826,1077.0198,1077.0198,961.738
1635,0.00478633,1117.8826,752.3324,1117.8826
1636,0.004787812,839.5853,839.5853,1024.5154
1637,0.004789317,427.845,427.845,676.9333
1638,0.004790898,141.14809,285.9101,141.14809
1639,0.004792586,225.39006,225.39006,164.39418
1640,0.004794288,518.2249,518.2249,529.4567
1641,0.004795983,707.445,639.42834,707.445
1642,0.004797679,562.10626,562.10626,434.3942
1643,0.004799322,175.23003,175.23003,-28.820667
1644,0.004800946,-304.891,414.11227,-304.891
1645,0.004802578,-750.7484,-750.7484,-653.0434
1646,0.00480422,-1043.1301,-1043.1301,-975.4418
1647,0.004805787,-1069.7582,-715.21704,-1069.7582
1648,0.004807298,-805.84625,-805.84625,-725.7621
1649,0.004808814,-363.76703,-363.76703,-238.85974
1650,0.004810367,117.33559,-255.2771,117.33559
1651,0.004811973,498.09927,498.09927,207.5192
1652,0.004813604,698.5857,698.5857,345.0817
1653,0.004815197,671.3591,757.10736,671.3591
1654,0.004816776,424.93732,424.93732,826.59344
1655,0.00481837,111.155945,111.155945,379.55045
1656,0.004819983,-71.18395,205.79024,-71.18395
1657,0.004821605,16.602194,16.602194,-190.96521
1658,0.004823233,223.40971,223.40971,62.370747
1659,0.004824838,321.54263,245.27086,321.54263
1660,0.00482646,168.57599,168.57599,228.03871
1661,0.004828085,-70.4769,-70.4769,-127.24645
1662,0.004829665,-150.39879,-128.57736,-150.39879
1663,0.00483124,65.65116,65.65116,216.12466
1664,0.004832827,393.72552,393.72552,518.2418
1665,0.004834437,559.2692,489.66708,559.2692
1666,0.004836041,363.66705,363.66705,272.22623
1667,0.004837655,-28.901619,-28.901619,-110.273796
1668,0.004839294,-361.53943,14.267205,-361.53943
1669,0.004840861,-430.472,-430.472,-390.28943
1670,0.004842362,-335.19247,-335.19247,-217.93396
1671,0.004843842,-206.97693,-287.28354,-206.97693
1672,0.004845347,-136.05449,-136.05449,-239.49646
1673,0.004846887,-114.817764,-114.817764,-178.68394
1674,0.004848517,-106.30114,-473.41522,-106.30114
1675,0.004850176,-79.59808,-79.59808,-112.43395
1676,0.004851819,-55.134544,-55.134544,-89.273796
1677,0.004853436,-65.01989,37.64307,-65.01989
1678,0.004855065,-125.50185,-125.50185,-118.06286
1679,0.004856692,-191.24362,-191.24362,-270.68396
1680,0.004858348,-200.97693,105.850174,-200.97693
1681,0.004860038,-108.31372,-108.31372,18.296522
1682,0.004861706,39.416214,39.416214,172.19887
1683,0.00486335,174.66371,-68.30827,174.66371
1684,0.004864926,245.71014,245.71014,216.89809
1685,0.004866478,254.50752,254.50752,266.62857
1686,0.004868015,208.7731,-38.737747,208.7731
1687,0.004869554,124.3398,124.3398,199.19888
1688,0.004871118,57.655178,57.655178,223.69107
1689,0.004872703,81.74574,416.28067,81.74574
1690,0.004874319,248.33989,248.33989,230.64809
1691,0.004875956,495.1603,495.1603,648.56604
1692,0.004877611,724.1911,532.57556,724.1911
1693,0.004879281,853.1756,853.1756,657.9684
1694,0.004880951,885.8738,885.8738,854.7028
1695,0.004882622,850.52704,443.75745,850.52704
1696,0.004884304,764.8434,764.8434,885.2497
1697,0.004886001,605.88055,605.88055,444.80435
1698,0.004887688,344.0817,617.0026,344.0817
1699,0.004889384,-33.823605,-33.823605,-376.04724
1700,0.004891084,-452.6082,-452.6082,-611.13715
1701,0.004892767,-811.30115,-233.68987,-811.30115
1702,0.004894412,-1026.4791,-1026.4791,-1099.1763
1703,0.004895987,-1067.0317,-1067.0317,-1267.1293
1704,0.00489755,-917.80505,-781.4346,-917.80505
1705,0.004899101,-585.46967,-585.46967,-368.50037
1706,0.004900649,-195.98578,-195.98578,103.08559
1707,0.004902232,99.902,-18.407124,99.902
1708,0.004903812,173.60057,173.60057,-84.48864
1709,0.004905378,92.05783,92.05783,-172.51208
1710,0.004906996,-38.48473,159.22017,-38.48473
1711,0.004908689,-118.29942,-118.29942,164.44496
1712,0.004910362,-112.099045,-112.099045,229.80043
1713,0.004911976,-18.023792,210.62811,-18.023792
1714,0.004913588,146.4267,146.4267,-333.1527
1715,0.004915198,271.1812,271.1812,-82.08239
1716,0.004916802,223.99185,67.309074,223.99185
1717,0.004918434,-75.38499,-75.38499,-62.980824
1718,0.004920105,-473.58984,-473.58984,-734.977
1719,0.004921768,-726.19574,-422.76077,-726.19574
1720,0.004923428,-661.021,-661.021,-336.2152
1721,0.004925114,-345.31366,-345.31366,-11.898791
1722,0.00492674,66.41371,-271.32037,66.41371
1723,0.004928311,450.1392,450.1392,384.80435
1724,0.004929858,730.95374,730.95374,666.3122
1725,0.004931406,839.8005,703.3749,839.8005
1726,0.004932984,728.5696,728.5696,678.1559
1727,0.004934608,471.02484,471.02484,508.08173
1728,0.00493624,195.79652,704.8821,195.79652
1729,0.004937855,13.900194,13.900194,-197.06287
1730,0.004939489,-62.23954,-62.23954,-298.23083
1731,0.004941159,-35.082386,361.58096,-35.082386
1732,0.004942856,72.56192,72.56192,266.4059
1733,0.004944536,147.64885,147.64885,361.49188
1734,0.00494623,58.7809,15.292426,58.7809
1735,0.004947888,-249.16476,-249.16476,-249.63318
1736,0.0049495,-558.5104,-558.5104,-516.6332
1737,0.004951123,-618.477,-258.1244,-618.477
1738,0.00495277,-246.58644,-246.58644,-257.98083
1739,0.004954442,379.3275,379.3275,478.73404
1740,0.004956122,962.27313,671.39624,962.27313
1741,0.004957753,1252.6935,1252.6935,1173.3746
1742,0.004959376,1261.7911,1261.7911,1223.4021
1743,0.004960994,1037.0426,1090.6985,1037.0426
1744,0.004962636,636.8723,636.8723,704.3551
1745,0.00496431,208.92242,208.92242,385.42935
1746,0.004965957,-53.316765,369.20282,-53.316765
1747,0.004967554,-50.991543,-50.991543,-192.36754
1748,0.004969147,58.44096,58.44096,-12.383166
1749,0.004970748,68.30824,205.12352,68.30824
1750,0.004972352,-148.98816,-148.98816,-69.04723
1751,0.004973942,-388.47107,-388.47107,-425.76993
1752,0.004975496,-377.23865,-202.1791,-377.23865
1753,0.004977042,28.378805,28.378805,27.351212
1754,0.004978629,564.69226,564.69226,569.7301
1755,0.004980245,813.0114,919.11127,813.0114
1756,0.004981843,480.3317,480.3317,500.48795
1757,0.004983461,-150.79945,-150.79945,-335.5121
1758,0.004985088,-638.74255,-370.6758,-638.74255
1759,0.004986703,-652.98315,-652.98315,-230.25037
1760,0.004988303,-354.13547,-354.13547,84.359024
1761,0.0049899,-8.680041,-177.88779,-8.680041
