,time,spline,prediction,target
1217,0.004108131,614.84216,614.84216,112.85974
1218,0.004109669,355.9993,73.18877,-198.31996
1219,0.004111199,63.787735,63.787735,-716.88635
1220,0.004112778,-195.2245,-195.2245,-648.39026
1221,0.00411438,-330.83948,100.43356,-330.83948
1222,0.004115944,-283.50375,-283.50375,-100.85511
1223,0.004117477,-108.56839,-108.56839,129.69568
1224,0.004119021,128.05052,128.97275,554.2699
1225,0.00412064,366.91953,366.91953,659.0082
1226,0.004122259,518.7894,518.7894,518.7894
1227,0.004123871,526.8852,112.8842,130.26208
1228,0.004125496,420.44,420.44,-353.81216
1229,0.004127104,252.9032,252.9032,-729.3903
1230,0.004128718,73.61537,25.841532,-183.76917
1231,0.004130322,-65.10511,-65.10511,-65.10511
1232,0.004131902,-126.05271,-126.05271,-60.683235
1233,0.004133523,-121.43431,-134.3976,87.19177
1234,0.004135142,-72.62536,-72.62536,265.5824
1235,0.004136756,-3.730098,-3.730098,149.88318
1236,0.004138375,61.88708,-176.99828,61.88708
1237,0.004139998,103.12396,103.12396,367.8871
1238,0.004141605,110.40952,110.40952,265.80115
1239,0.004143216,77.744484,-112.15939,-101.65198
1240,0.004144815,-0.6191045,-0.6191045,-1.7144837
1241,0.004146363,-126.058235,-126.058235,-126.058235
1242,0.004147934,-300.6144,-23.582079,-489.61685
1243,0.004149552,-491.2068,-491.2068,-704.6169
1244,0.004151178,-644.2273,-644.2273,-824.4801
1245,0.004152786,-708.3385,83.08151,-857.83167
1246,0.004154365,-639.6247,-639.6247,-639.6247
1247,0.004155967,-410.3246,-410.3246,106.49255
1248,0.004157604,-71.34617,67.10837,956.9731
1249,0.004159195,278.90646,278.90646,1286.9613
1250,0.004160811,574.09985,574.09985,920.17224
1251,0.004162453,727.2582,-22.106565,727.2582
1252,0.004164082,675.6484,675.6484,706.6371
1253,0.004165653,482.0349,482.0349,584.3519
1254,0.004167186,225.71489,-33.39188,669.55115
1255,0.004168751,-35.50546,-35.50546,416.56677
1256,0.004170323,-227.12463,-227.12463,-227.12463
1257,0.004171915,-294.28244,-93.21228,-903.44495
1258,0.004173517,-250.03923,-250.03923,-741.7653
1259,0.004175103,-130.45201,-130.45201,-263.3317
1260,0.00417669,30.152987,-96.94392,147.0238
1261,0.004178294,198.97694,198.97694,198.97694
1262,0.004179909,345.4336,345.4336,-59.999638
1263,0.004181543,462.0102,-89.04012,209.78941
1264,0.004183179,545.0795,545.0795,183.32457
1265,0.004184814,592.64813,592.64813,647.54333
1266,0.004186437,603.0316,-35.555836,603.0316
1267,0.004188064,575.9643,575.9643,338.4574
1268,0.004189669,516.3248,516.3248,109.19567
1269,0.004191277,428.6748,-39.822437,33.687862
1270,0.004192876,318.6663,318.6663,-68.089485
1271,0.004194491,189.34021,189.34021,189.34021
1272,0.004196114,45.860428,-181.63245,478.3363
1273,0.004197696,-102.50968,-102.50968,96.87146
1274,0.004199245,-251.71451,-251.71451,-200.64027
1275,0.004200795,-400.7971,-182.65865,-403.95667
1276,0.004202387,-549.402,-549.402,-549.402
1277,0.004203924,-681.61774,-681.61774,-18.620733
1278,0.004205458,-784.5467,-88.544334,103.75037
1279,0.004207058,-838.6736,-838.6736,68.680046
1280,0.004208676,-814.5467,-814.5467,-194.07385
1281,0.004210265,-690.3122,-32.195946,-690.3122
1282,0.004211815,-464.4509,-464.4509,-1050.7809
1283,0.004213335,-186.48947,-186.48947,-900.2301
1284,0.004214881,95.80876,-96.36126,-17.59339
1285,0.004216448,321.82944,321.82944,538.3832
1286,0.00421807,427.36365,427.36365,427.36365
1287,0.00421975,351.68137,-98.149315,24.473017
1288,0.004221409,136.71045,136.71045,-188.62073
1289,0.00422305,-147.38116,-147.38116,-638.07
1290,0.004224692,-437.93137,-106.87131,-645.5544
1291,0.004226341,-670.902,-670.902,-670.902
1292,0.004228003,-795.6474,-795.6474,-248.7184
1293,0.004229663,-822.5826,-80.07276,356.44568
1294,0.004231318,-780.5048,-780.5048,368.68008
1295,0.004232971,-697.85895,-697.85895,-396.04263
1296,0.004234586,-604.76917,33.760044,-604.76917
1297,0.004236192,-520.28186,-520.28186,-254.79651
1298,0.004237785,-440.82126,-440.82126,-46.66761
1299,0.004239358,-357.4174,27.987347,-66.98792
1300,0.004240934,-259.83505,-259.83505,-391.4137
1301,0.004242508,-139.31995,-139.31995,-139.31995
1302,0.00424406,8.244515,-142.92258,86.137085
1303,0.004245638,182.8495,182.8495,586.18005
1304,0.004247209,373.8279,373.8279,745.8403
1305,0.00424877,573.151,-90.48133,1055.9066
1306,0.004250363,778.7699,778.7699,778.7699
1307,0.004251921,970.6135,970.6135,315.54333
1308,0.004253456,1124.0652,-47.491722,167.12537
1309,0.004255006,1212.6183,1212.6183,577.85583
1310,0.004256556,1203.7711,1203.7711,739.6371
1311,0.004258036,1076.1293,74.570885,1076.1293
1312,0.004259489,826.9659,826.9659,989.12146
1313,0.00426095,506.61398,506.61398,818.54724
1314,0.004262443,179.88252,93.90094,450.15662
1315,0.004263935,-71.65621,-71.65621,-87.05433
1316,0.004265416,-173.40198,-173.40198,-173.40198
1317,0.004266927,-76.249435,119.720276,-330.2184
1318,0.0042685,177.96022,177.96022,88.00037
1319,0.004270179,515.3774,515.3774,384.53943
1320,0.004271891,811.9909,103.45527,869.19965
1321,0.004273602,938.5434,938.5434,938.5434
1322,0.004275252,816.46234,816.46234,685.81287
1323,0.00427686,511.7536,83.48478,184.05505
1324,0.004278458,100.910545,100.910545,-276.77698
1325,0.004280044,-341.73514,-341.73514,-779.0504
1326,0.004281647,-752.0426,-92.052155,-752.0426
1327,0.004283312,-1071.5802,-1071.5802,-213.2887
1328,0.004284992,-1257.1947,-1257.1947,31.957392
1329,0.004286633,-1290.0397,-54.99613,-322.17545
1330,0.004288218,-1167.8911,-1167.8911,-603.3707
1331,0.004289733,-896.8629,-896.8629,-896.8629
1332,0.004291206,-493.46536,-36.116013,-715.89417
1333,0.004292678,-23.419184,-23.419184,-845.8395
1334,0.004294142,424.23553,424.23553,-472.02698
1335,0.004295604,765.9692,-26.560043,409.48862
1336,0.004297076,917.3324,917.3324,917.3324
1337,0.004298579,817.242,817.242,1265.0238
1338,0.004300063,547.079,68.47067,1017.9535
1339,0.004301526,225.21309,225.21309,575.1293
1340,0.004302954,-37.50799,-37.50799,237.25816
1341,0.004304386,-147.38245,-38.548183,-147.38245
1342,0.004305875,-28.4713,-28.4713,-153.99573
1343,0.004307449,262.39484,262.39484,-333.25745
1344,0.004309015,579.7259,-180.461,29.359737
1345,0.004310592,783.1226,783.1226,1050.0277
1346,0.004312195,721.05505,721.05505,721.05505
1347,0.004313788,296.2034,-291.43787,89.18395
1348,0.004315343,-346.83417,-346.83417,-221.58559
1349,0.004316909,-1049.2871,-1049.2871,-788.2223
1350,0.00431855,-1656.1779,-311.0406,-977.8122
1351,0.004320234,-1935.7498,-1935.7498,-1935.7498
1352,0.004321893,-1731.5803,-1731.5803,-2327.277
1353,0.004323516,-1199.3069,-254.7065,-1643.6559
1354,0.004325146,-526.131,-526.131,-620.4254
1355,0.004326773,93.28706,93.28706,205.55115
1356,0.004328376,466.35583,-112.85274,466.35583
1357,0.004329944,482.54538,482.54538,851.7621
1358,0.004331481,264.53006,264.53006,639.0394
1359,0.004332999,-28.910793,-28.63375,363.88318
1360,0.004334516,-253.27069,-253.27069,-77.70667
1361,0.004336053,-261.0504,-261.0504,-261.0504
1362,0.004337654,69.408554,46.488895,-865.4762
1363,0.004339315,642.5119,642.5119,-1009.75745
1364,0.004340907,1224.7057,1224.7057,511.84412
1365,0.004342441,1645.2166,-30.07018,1648.3324
1366,0.004343994,1763.4613,1763.4613,1763.4613
1367,0.004345608,1442.2817,1442.2817,690.7192
1368,0.004347216,798.05585,-27.352886,-386.48404
1369,0.004348782,37.265846,37.265846,-1599.8787
1370,0.004350364,-688.1154,-688.1154,-1669.9567
1371,0.004351988,-1202.1168,-124.47707,-1202.1168
1372,0.004353611,-1343.5348,-1343.5348,9.164423
1373,0.004355239,-1176.2416,-1176.2416,918.20746
1374,0.004356869,-815.2659,-94.4617,1227.9066
1375,0.004358463,-387.3099,-387.3099,660.4652
1376,0.004360039,0.6995788,0.6995788,0.6995788
1377,0.004361616,271.6795,-18.084288,-287.8473
1378,0.004363191,439.0098,439.0098,-435.34732
1379,0.004364788,541.87244,541.87244,-235.34338
1380,0.004366367,615.67804,-5.865039,412.92615
1381,0.004367936,699.1527,699.1527,699.1527
1382,0.004369541,819.9227,819.9227,826.2582
1383,0.004371144,946.33484,34.638138,800.7348
1384,0.004372707,1033.4911,1033.4911,894.3949
1385,0.004374295,1043.545,1043.545,1155.3207
1386,0.004375905,929.69574,31.73106,929.69574
1387,0.004377492,673.0472,673.0472,234.62535
1388,0.004379064,337.2704,337.2704,111.098015
1389,0.00438067,-6.7984595,-25.61839,-123.183235
1390,0.004382239,-263.44507,-263.44507,-43.30433
1391,0.004383813,-361.9879,-361.9879,-361.9879
1392,0.004385438,-243.49263,-248.5775,-500.82385
1393,0.004387123,42.067142,42.067142,-442.56607
1394,0.004388804,383.20166,383.20166,-527.81604
1395,0.004390463,667.69025,12.885182,155.13708
1396,0.004392126,794.35974,794.35974,794.35974
1397,0.004393786,691.0961,691.0961,557.7777
1398,0.004395403,432.8644,74.85309,215.1449
1399,0.004396959,125.196175,125.196175,-375.74963
1400,0.004398527,-158.19978,-158.19978,-286.1676
1401,0.004400102,-330.43713,-0.8784585,-330.43713
1402,0.004401672,-332.0572,-332.0572,29.129267
1403,0.004403211,-219.39775,-219.39775,529.0316
1404,0.004404781,-66.870514,-157.37924,550.10974
1405,0.00440638,45.037704,45.037704,191.18396
1406,0.004407976,29.031612,29.031612,29.031612
1407,0.004409596,-172.09418,-254.90881,-494.73795
1408,0.0044112,-482.5815,-482.5815,-954.3239
1409,0.004412784,-797.3143,-797.3143,-1001.59735
1410,0.004414297,-1014.18744,-169.25252,-1032.4215
1411,0.00441577,-1063.4137,-1063.4137,-1063.4137
1412,0.004417217,-905.7179,-905.7179,-538.98016
1413,0.004418664,-603.79395,-89.84505,-197.35121
1414,0.004420176,-228.88962,-228.88962,-13.554327
1415,0.004421692,109.31127,109.31127,-117.54652
1416,0.004423186,308.0121,-89.16502,308.0121
1417,0.004424713,301.58774,301.58774,299.56677
1418,0.00442628,120.34406,120.34406,-248.39807
1419,0.004427871,-165.51877,44.16369,-447.93326
1420,0.004429486,-477.5466,-477.5466,-772.1598
1421,0.004431048,-720.7184,-720.7184,-720.7184
1422,0.004432585,-845.03,155.05113,-517.33167
1423,0.004434131,-865.6246,-865.6246,-520.62854
1424,0.004435688,-808.8016,-808.8016,-159.94496
1425,0.004437223,-704.38007,170.02196,-242.33557
1426,0.004438765,-578.859,-578.859,-578.859
1427,0.004440337,-454.04837,-454.04837,-427.67154
1428,0.004441926,-339.01523,23.10251,-67.76527
1429,0.00444354,-237.42943,-237.42943,849.48083
1430,0.004445113,-156.90993,-156.90993,743.30505
1431,0.004446669,-98.77307,-39.27737,-98.77307
1432,0.004448257,-64.10037,-64.10037,-87.71839
1433,0.004449849,-52.875435,-52.875435,-477.777
1434,0.00445144,-62.708187,-33.469383,-637.88635
1435,0.004452998,-90.331856,-90.331856,-187.35512
1436,0.004454487,-131.20277,-131.20277,-131.20277
1437,0.004455973,-183.33757,-10.920766,-102.401985
1438,0.004457502,-243.04248,-243.04248,60.598015
1439,0.004459082,-304.1431,-304.1431,-54.538704
1440,0.004460662,-357.32108,72.38859,-346.34732
1441,0.00446227,-395.6676,-395.6676,-395.6676
1442,0.004463899,-410.37543,-410.37543,-533.7965
1443,0.004465512,-393.19394,102.33193,211.66052
1444,0.004467125,-336.6731,-336.6731,597.2699
1445,0.004468736,-233.24808,-233.24808,183.74646
1446,0.004470365,-73.07386,35.13889,-73.07386
1447,0.004471942,134.05507,134.05507,-638.9176
1448,0.004473474,350.12952,350.12952,-855.1911
1449,0.004474978,536.4552,8.276843,-182.27309
1450,0.004476454,656.73303,656.73303,63.406612
1451,0.004477938,677.891,677.891,677.891
1452,0.004479426,576.17285,53.53126,429.3988
1453,0.004480936,385.1625,385.1625,320.10583
1454,0.004482435,161.28961,161.28961,137.35974
1455,0.004483921,-42.01865,35.600204,-136.02307
1456,0.004485415,-175.4137,-175.4137,-175.4137
1457,0.00448695,-200.93275,-200.93275,186.60193
1458,0.004488457,-146.66121,96.90155,262.7621
1459,0.004489969,-60.381207,-60.381207,488.891
1460,0.004491462,10.175117,10.175117,408.40274
1461,0.004492978,20.148798,106.9257,20.148798
1462,0.004494592,-72.28544,-72.28544,-244.74965
1463,0.004496224,-238.55518,-238.55518,-988.32
1464,0.004497844,-423.04114,194.80638,-1624.7145
1465,0.004499434,-571.8843,-571.8843,-539.2301
1466,0.004501063,-638.8434,-638.8434,-638.8434
1467,0.00450272,-581.42365,0.80393726,-583.4645
1468,0.004504325,-437.43448,-437.43448,-550.8668
1469,0.004505917,-256.15842,-256.15842,-539.25354
1470,0.004507507,-83.407776,-76.7899,-15.003546
1471,0.00450906,32.922237,32.922237,32.922237
1472,0.004510603,63.286114,63.286114,-186.45277
1473,0.004512166,10.490829,-63.81996,-457.51917
1474,0.004513761,-117.11267,-117.11267,-724.8786
1475,0.004515383,-309.5974,-309.5974,-806.4098
1476,0.004517025,-554.6207,123.994194,-554.6207
1477,0.004518691,-833.19617,-833.19617,-176.83167
1478,0.004520344,-1091.3823,-1091.3823,-230.2926
1479,0.004521986,-1276.0741,-5.1021705,-339.46838
1480,0.004523618,-1335.9766,-1335.9766,-910.5543
1481,0.00452522,-1224.2223,-1224.2223,-1224.2223
1482,0.004526776,-930.01776,-127.14904,-1573.6871
1483,0.004528292,-534.973,-534.973,-1096.6051
1484,0.004529829,-115.60634,-115.60634,-224.8473
1485,0.004531421,242.08803,34.35438,174.97302
1486,0.004533049,422.97302,422.97302,422.97302
1487,0.004534733,338.37903,338.37903,670.1605
1488,0.004536406,57.244358,170.19228,458.81677
1489,0.004538082,-306.84445,-306.84445,287.53552
1490,0.004539744,-636.68304,-636.68304,-313.8278
1491,0.004541397,-823.03485,165.51285,-823.03485
1492,0.004543039,-791.6277,-791.6277,-827.5856
1493,0.004544684,-596.7349,-596.7349,-288.26135
1494,0.004546203,-345.43195,129.22093,-21.546515
1495,0.004547663,-103.69723,-103.69723,190.13318
1496,0.004549101,75.668335,75.668335,75.668335
1497,0.00455057,154.50232,109.17299,-295.77698
1498,0.004552125,141.88501,141.88501,-440.05045
1499,0.004553763,62.66193,62.66193,-474.72623
1500,0.004555406,-41.011883,83.444824,-160.06606
1501,0.004557074,-125.19886,-125.19886,-125.19886
1502,0.004558713,-154.14384,-154.14384,-315.48013
1503,0.004560323,-145.22531,138.37633,-480.2653
1504,0.004561973,-124.787605,-124.787605,-531.13245
1505,0.004563677,-120.86535,-120.86535,-574.0466
1506,0.004565362,-163.76135,190.12967,-163.76135
1507,0.004567059,-272.9445,-272.9445,-79.77308
1508,0.004568739,-421.58954,-421.58954,-100.00355
1509,0.004570405,-574.1459,69.89725,-410.72623
1510,0.004572057,-696.66986,-696.66986,-268.06604
1511,0.004573657,-756.46063,-756.46063,-756.46063
1512,0.004575255,-732.8184,28.99048,-524.37463
1513,0.004576823,-623.8566,-623.8566,63.883175
1514,0.004578382,-431.43588,-431.43588,75.38708
1515,0.004579949,-153.67497,7.1607804,461.56677
1516,0.004581548,216.79333,216.79333,216.79333
1517,0.004583105,643.88727,643.88727,-790.9254
1518,0.004584622,1037.009,12.55281,-637.1207
1519,0.004586094,1301.3335,1301.3335,-955.113
1520,0.004587543,1359.2198,1359.2198,-1.1051087
1521,0.004588989,1129.6683,124.49007,1129.6683
1522,0.004590455,557.8976,557.8976,948.80896
1523,0.004591972,-260.72974,-260.72974,626.2816
1524,0.004593578,-1176.1887,65.08289,383.53552
1525,0.004595167,-1920.6243,-1920.6243,-1024.7887
1526,0.004596663,-2284.113,-2284.113,-2284.113
1527,0.004598118,-2203.0479,-104.00762,-1953.7848
1528,0.004599558,-1790.3802,-1790.3802,-1079.4762
1529,0.004601007,-1182.2407,-1182.2407,47.281612
1530,0.004602456,-521.78174,-146.96754,408.24255
1531,0.004603932,58.42614,58.42614,58.42614
1532,0.004605454,437.40918,437.40918,619.4027
1533,0.004606998,610.9793,-166.70482,-263.42935
1534,0.00460857,623.9356,623.9356,-431.74573
1535,0.004610141,527.2806,527.2806,413.0277
1536,0.004611729,375.11365,-40.73289,375.11365
1537,0.004613354,215.32735,215.32735,202.73474
1538,0.004614996,75.184746,75.184746,-119.132454
1539,0.004616675,-26.496372,-20.109594,79.64489
1540,0.004618317,-66.13455,-66.13455,199.76599
1541,0.004619959,-27.74964,-27.74964,-27.74964
1542,0.004621609,97.75402,72.04921,138.38318
1543,0.00462323,273.18494,273.18494,176.97302
1544,0.004624861,458.97958,458.97958,652.9457
1545,0.004626502,611.99243,89.73284,717.55896
1546,0.004628115,686.9613,686.9613,686.9613
1547,0.004629722,659.6063,659.6063,189.47693
1548,0.004631321,558.9077,73.76036,-295.76135
1549,0.004632914,426.58112,426.58112,-776.609
1550,0.00463452,302.13055,302.13055,-438.37076
1551,0.0046361,228.76988,56.283215,228.76988
1552,0.004637637,231.64304,231.64304,395.33633
1553,0.004639136,290.55502,290.55502,189.34412
1554,0.004640633,380.6614,45.50049,54.30505
1555,0.004642162,480.216,480.216,182.56287
1556,0.00464372,563.42615,563.42615,563.42615
1557,0.004645246,606.8771,-10.386838,540.4496
1558,0.004646767,614.60345,614.60345,922.30896
1559,0.004648326,593.4046,593.4046,584.2816
1560,0.004649917,549.5804,-31.476845,200.18396
1561,0.00465154,490.50037,490.50037,490.50037
1562,0.004653168,424.51498,424.51498,377.5629
1563,0.004654759,356.86853,60.42422,709.7738
1564,0.004656295,290.68826,290.68826,670.0043
1565,0.004657847,225.00224,225.00224,317.3363
1566,0.004659437,161.08238,130.04453,161.08238
1567,0.004661054,101.47182,101.47182,-179.7262
1568,0.004662692,47.114075,47.114075,-576.7262
1569,0.004664328,-1.0068649,117.06852,-1140.027
1570,0.004665962,-42.797867,-42.797867,-510.56607
1571,0.004667561,-77.51527,-77.51527,-77.51527
1572,0.004669135,-104.56612,111.19901,59.949577
1573,0.004670683,-119.086945,-119.086945,637.10974
1574,0.004672223,-115.58228,-115.58228,57.008175
1575,0.004673795,-87.30701,132.9709,-66.56605
1576,0.004675376,-27.308235,-27.308235,-27.308235
1577,0.004676956,66.56804,66.56804,-355.10904
1578,0.004678548,180.86623,170.60873,-184.45277
1579,0.004680145,296.37335,296.37335,585.2543
1580,0.004681764,394.72937,394.72937,755.4652
1581,0.004683399,454.68787,236.86322,454.68787
1582,0.00468505,462.38147,462.38147,356.92224
1583,0.004686634,437.89377,437.89377,425.9808
1584,0.004688178,407.65707,119.72344,-372.02698
1585,0.004689761,394.04498,394.04498,286.22693
1586,0.004691375,423.37927,423.37927,423.37927
1587,0.004692934,507.8,68.50842,512.35583
1588,0.004694491,623.26715,623.26715,717.8207
1589,0.004696049,736.55743,736.55743,423.04724
1590,0.004697604,814.08276,-12.868561,589.29724
1591,0.004699206,821.68396,821.68396,821.68396
1592,0.004700794,736.73157,736.73157,11.820673
1593,0.004702352,603.4933,-114.89277,-1082.3551
1594,0.004703914,474.2068,474.2068,-892.90204
1595,0.004705483,402.78183,402.78183,-224.777
1596,0.004707059,444.80896,13.732941,444.80896
1597,0.004708629,628.7486,628.7486,1514.0004
1598,0.004710179,875.8267,875.8267,2100.6724
1599,0.004711708,1087.6198,77.699326,2128.219
1600,0.004713235,1173.5114,1173.5114,1525.6097
1601,0.00471478,1037.1761,1037.1761,1037.1761
1602,0.004716316,623.46326,57.36064,358.94568
1603,0.004717827,46.22031,46.22031,-201.87463
1604,0.00471934,-563.33484,-563.33484,-581.9606
1605,0.004720834,-1062.2959,-25.672907,-930.74963
1606,0.004722316,-1325.5621,-1325.5621,-1325.5621
1607,0.004723823,-1266.3672,-1266.3672,-1076.859
1608,0.004725382,-943.5652,-362.44748,-155.14809
1609,0.004726952,-485.23978,-485.23978,358.80896
1610,0.004728523,-30.843554,-30.843554,318.7035
1611,0.004730102,281.85583,-323.50726,281.85583
1612,0.004731691,350.07153,350.07153,31.121454
1613,0.004733277,234.74278,234.74278,108.16443
1614,0.004734861,40.400425,-235.39821,-291.37076
1615,0.004736442,-129.25497,-129.25497,-111.07777
1616,0.004738019,-171.75745,-171.75745,-171.75745
1617,0.004739605,-14.989767,-103.77792,-49.882458
1618,0.004741131,275.28552,275.28552,273.5277
1619,0.004742648,623.7108,623.7108,354.60193
1620,0.004744217,967.77936,14.347805,754.27386
1621,0.00474584,1219.848,1219.848,1219.848
1622,0.004747452,1300.364,1300.364,1170.0707
1623,0.004749042,1241.0728,30.929613,1151.3519
1624,0.004750645,1092.1823,1092.1823,997.42615
1625,0.004752212,908.54266,908.54266,1114.9261
1626,0.004753749,737.7933,-148.09688,737.7933
1627,0.004755258,610.24426,610.24426,571.6957
1628,0.004756741,504.92188,504.92188,169.94177
1629,0.004758262,385.68774,-101.24761,-223.1598
1630,0.004759807,219.6765,219.6765,-220.55432
1631,0.004761368,-28.64417,-28.64417,-28.64417
1632,0.004762958,-379.55258,-132.54248,-134.7848
1633,0.004764555,-759.999,-759.999,-293.5934
1634,0.004766147,-1074.0914,-1074.0914,-637.3668
1635,0.004767696,-1228.8085,12.995314,-1305.1482
1636,0.004769222,-1151.6793,-1151.6793,-1151.6793
1637,0.004770739,-804.29456,-804.29456,-603.2848
1638,0.004772288,-277.0902,56.919186,-197.14809
1639,0.004773881,292.95392,292.95392,573.641
1640,0.004775483,734.4364,734.4364,677.9105
1641,0.004777067,881.8285,67.493416,881.8285
1642,0.00477865,637.4179,637.4179,717.1566
1643,0.004780219,116.368126,116.368126,215.57068
1644,0.004781764,-513.29645,-23.932468,-434.02698
1645,0.004783308,-1106.0997,-1106.0997,-853.78876
1646,0.004784826,-1506.8552,-1506.8552,-1506.8552
1647,0.00478633,-1620.121,-97.10785,-1318.0426
1648,0.004787812,-1495.4553,-1495.4553,-941.6091
1649,0.004789317,-1205.8081,-1205.8081,-527.46063
1650,0.004790898,-809.552,-97.67728,-387.39417
1651,0.004792586,-382.88635,-382.88635,-382.88635
1652,0.004794288,-41.181065,-41.181065,-284.39026
1653,0.004795983,183.93681,61.565212,-530.51917
1654,0.004797679,284.05823,284.05823,-830.7848
1655,0.004799322,252.1842,252.1842,-453.64807
1656,0.004800946,86.98474,172.87206,86.98474
1657,0.004802578,-208.75826,-208.75826,572.93005
1658,0.00480422,-580.2304,-580.2304,609.68396
1659,0.004805787,-938.71313,257.1489,416.36365
1660,0.004807298,-1229.3016,-1229.3016,-532.39026
1661,0.004808814,-1410.07,-1410.07,-1410.07
1662,0.004810367,-1436.3224,132.33276,-1465.0583
1663,0.004811973,-1308.2671,-1308.2671,-649.6637
1664,0.004813604,-1047.3523,-1047.3523,-542.56213
1665,0.004815197,-695.27295,-120.78461,-591.109
1666,0.004816776,-280.60513,-280.60513,-280.60513
1667,0.00481837,172.52101,172.52101,44.226925
1668,0.004819983,623.0809,-114.05091,-90.171524
1669,0.004821605,1021.117,1021.117,660.5277
1670,0.004823233,1317.4465,1317.4465,1331.1332
1671,0.004824838,1461.7153,132.90514,1461.7153
1672,0.00482646,1426.1531,1426.1531,762.33636
1673,0.004828085,1234.9282,1234.9282,-155.6559
1674,0.004829665,939.6984,43.158463,-741.5856
1675,0.00483124,577.0475,577.0475,-328.24573
1676,0.004832827,181.57457,181.57457,181.57457
1677,0.004834437,-209.41583,-24.042057,560.3871
1678,0.004836041,-544.1187,-544.1187,714.6332
1679,0.004837655,-779.6716,-779.6716,136.17223
1680,0.004839294,-867.4501,-140.96617,-740.71063
1681,0.004840861,-764.277,-764.277,-764.277
1682,0.004842362,-474.7286,-474.7286,-1211.7223
1683,0.004843842,-70.130516,-167.66615,-545.10126
1684,0.004845347,377.13898,377.13898,79.80114
1685,0.004846887,782.2598,782.2598,1147.2035
1686,0.004848517,1050.7426,-30.07308,1050.7426
1687,0.004850176,1076.0775,1076.0775,821.46136
1688,0.004851819,903.29626,903.29626,39.8988
1689,0.004853436,618.87836,92.23981,-166.29262
1690,0.004855065,295.28192,295.28192,-358.55432
1691,0.004856692,12.492547,12.492547,12.492547
1692,0.004858348,-171.40889,73.144585,-13.62464
1693,0.004860038,-258.67114,-258.67114,621.3832
1694,0.004861706,-270.81696,-270.81696,-177.1637
1695,0.00486335,-235.58351,81.19581,-61.526985
1696,0.004864926,-180.31996,-180.31996,-180.31996
1697,0.004866478,-122.79598,-122.79598,-194.30823
1698,0.004868015,-65.35541,-33.044037,-28.198858
1699,0.004869554,-6.344197,-6.344197,246.3402
1700,0.004871118,56.21237,56.21237,254.68005
1701,0.004872703,123.36364,36.83209,123.36364
1702,0.004874319,195.55417,195.55417,348.8363
1703,0.004875956,266.98062,266.98062,183.91443
1704,0.004877611,330.34796,88.62252,51.340202
1705,0.004879281,377.9567,377.9567,130.2152
1706,0.004880951,401.75818,401.75818,401.75818
1707,0.004882622,395.4167,-162.43588,386.53552
1708,0.004884304,356.62555,356.62555,383.3246
1709,0.004886001,283.68903,283.68903,183.79333
1710,0.004887688,176.68431,-104.654686,216.3363
1711,0.004889384,33.582394,33.582394,33.582394
1712,0.004891084,-142.47807,-142.47807,-174.48793
1713,0.004892767,-330.2462,79.37772,-1022.3005
1714,0.004894412,-505.1974,-505.1974,-1171.4801
1715,0.004895987,-645.3113,-645.3113,-1007.19495
1716,0.00489755,-739.51917,107.55064,-739.51917
1717,0.004899101,-775.9427,-775.9427,159.78162
1718,0.004900649,-762.081,-762.081,540.5785
1719,0.004902232,-707.7586,-86.15754,191.43005
1720,0.004903812,-624.9621,-624.9621,52.50427
1721,0.004905378,-526.50745,-526.50745,-526.50745
1722,0.004906996,-418.87228,-138.81293,1.2230163
1723,0.004908689,-307.22708,-307.22708,849.6488
1724,0.004910362,-204.25882,-204.25882,590.67615
1725,0.004911976,-117.85416,-137.10338,356.90274
1726,0.004913588,-50.01917,-50.01917,-50.01917
1727,0.004915198,-3.264544,-3.264544,-370.50354
1728,0.004916802,32.281715,-36.925194,-256.24573
1729,0.004918434,70.454155,70.454155,251.91443
1730,0.004920105,125.719475,125.719475,321.09802
1731,0.004921768,211.29333,211.20387,211.29333
1732,0.004923428,333.4554,333.4554,-286.234
1733,0.004925114,468.58966,468.58966,-691.43713
1734,0.00492674,576.56335,70.0345,-330.0895
1735,0.004928311,629.8973,629.8973,268.18396
1736,0.004929858,605.3246,605.3246,605.3246
1737,0.004931406,486.28964,47.812195,653.43787
1738,0.004932984,289.16772,289.16772,528.85583
1739,0.004934608,39.98975,39.98975,312.8285
1740,0.00493624,-222.82182,-36.810326,251.9652
1741,0.004937855,-460.4176,-460.4176,-460.4176
1742,0.004939489,-647.544,-647.544,-771.25354
1743,0.004941159,-771.0878,-150.79536,-1172.9137
1744,0.004942856,-818.5598,-818.5598,-1048.2653
1745,0.004944536,-780.0661,-780.0661,-623.18713
1746,0.00494623,-647.0543,-152.4005,-647.0543
1747,0.004947888,-426.4976,-426.4976,-454.5934
1748,0.0049495,-161.86542,-161.86542,156.723
1749,0.004951123,110.93602,-152.82848,501.62537
1750,0.00495277,349.6426,349.6426,763.30896
1751,0.004954442,506.10583,506.10583,506.10583
1752,0.004956122,540.7642,-264.1684,-121.5973
1753,0.004957753,469.75143,469.75143,-850.5544
1754,0.004959376,320.58908,320.58908,-1158.531
1755,0.004960994,117.33299,-275.20645,-953.9528
1756,0.004962636,-120.694954,-120.694954,-120.694954
1757,0.00496431,-369.38174,-369.38174,20.555048
1758,0.004965957,-586.24664,-221.3774,-492.484
1759,0.004967554,-736.8821,-736.8821,-839.4879
