,time,prediction,target
1214,0.004123064,-0.34970745,-0.34970745
1215,0.004124599,-0.17591284,-0.3076897
1216,0.004126112,-0.114425145,-0.100027464
1217,0.004127621,-0.057906736,-0.057906736
1218,0.004129175,-0.19417603,-0.1015722
1219,0.004130749,-0.14907354,-0.20631137
1220,0.004132371,-0.22583827,-0.22583827
1221,0.004134022,-0.03170784,-0.14220506
1222,0.004135679,0.0834659,0.36695752
1223,0.004137337,0.5303868,0.5303868
1224,0.004139005,0.30082023,0.6907449
1225,0.004140653,0.20758887,0.45863515
1226,0.004142283,0.2837727,0.2837727
1227,0.004143926,0.094238855,0.14744377
1228,0.004145573,0.09724621,0.08982424
1229,0.004147199,-0.0184335,-0.0184335
1230,0.004148798,-0.25119996,-0.15367897
1231,0.004150368,-0.1952053,-0.19624166
1232,0.004151891,-0.17477742,-0.17477742
1233,0.004153401,-0.099949434,-0.13170625
1234,0.004154927,-0.008977255,-0.0093206605
1235,0.004156476,0.17556001,0.17556001
1236,0.004158023,0.05870176,0.15952486
1237,0.00415957,-0.022687485,0.1525049
1238,0.004161113,0.14587437,0.14587437
1239,0.00416267,0.18693115,0.07241383
1240,0.004164207,0.12341339,0.032152142
1241,0.00416575,-0.13068394,-0.13068394
1242,0.004167273,-0.16063452,-0.3548469
1243,0.004168814,-0.16417669,-0.36333755
1244,0.0041704,-0.33486193,-0.33486193
1245,0.004171944,-0.052579857,-0.15240993
1246,0.00417344,0.026183808,-0.01115181
1247,0.004174961,0.20093758,0.20093758
1248,0.004176564,-0.011338687,0.21889615
1249,0.004178148,-0.049143843,0.070530124
1250,0.004179685,0.007369941,0.007369941
1251,0.004181212,-0.15938786,-0.1438828
1252,0.004182752,-0.21402757,-0.24064624
1253,0.004184319,-0.21449095,-0.21449095
1254,0.004185926,-0.09115818,-0.18848476
1255,0.004187547,-0.030297076,-0.040481314
1256,0.004189161,0.024034796,0.024034796
1257,0.004190756,-0.11395609,-0.0018147709
1258,0.004192354,-0.06915825,-0.059387103
1259,0.004193983,-0.080496274,-0.080496274
1260,0.004195649,0.03354647,0.0036325506
1261,0.004197325,0.02088953,0.124264225
1262,0.004198946,0.22729026,0.22729026
1263,0.004200513,0.024329523,0.19156729
1264,0.004202049,0.018194256,-0.078875385
1265,0.004203588,-0.22319937,-0.22319937
1266,0.004205148,-0.08667989,-0.20108719
1267,0.00420671,-0.11831062,-0.066274025
1268,0.004208205,0.068484426,0.068484426
1269,0.004209709,0.10368607,-0.13821557
1270,0.004211249,0.1135248,-0.26964962
1271,0.004212803,-0.24515492,-0.24515492
1272,0.004214332,-0.21845102,-0.11292168
1273,0.004215834,-0.16473316,0.07092703
1274,0.00421734,0.06526302,0.06526302
1275,0.00421887,-0.12413994,0.05472774
1276,0.004220396,-0.06293724,0.105792895
1277,0.004221909,-0.029203705,-0.029203705
1278,0.004223397,-0.07005397,-0.13478927
1279,0.004224905,-0.021900928,-0.015523184
1280,0.004226482,0.057122074,0.057122074
1281,0.004228073,0.64084125,0.072192855
1282,0.004229626,0.649799,0.08199331
1283,0.004231157,0.14262614,0.14262614
1284,0.004232701,0.070709325,0.21429628
1285,0.004234286,0.0396306,0.11569955
1286,0.004235855,-0.003151392,-0.003151392
1287,0.004237426,-0.20280531,-0.036143195
1288,0.004239008,-0.18907805,0.0042354246
1289,0.004240615,0.077362336,0.077362336
1290,0.00424227,0.1407665,0.012391388
1291,0.004243921,0.14178188,0.00095609
1292,0.004245551,0.008323598,0.008323598
1293,0.004247205,0.102474995,0.14306703
1294,0.004248875,0.098259315,0.20043233
1295,0.00425056,0.24442175,0.24442175
1296,0.004252258,0.105068795,0.16383293
1297,0.004253944,0.050153546,0.12859268
1298,0.004255587,0.05052586,0.05052586
1299,0.004257226,-0.08380545,-0.06802687
1300,0.004258908,-0.1471645,-0.17306106
1301,0.004260599,-0.25893736,-0.25893736
1302,0.004262278,-0.1075976,-0.2741433
1303,0.004263932,-0.15558827,-0.15182208
1304,0.004265579,-0.025537116,-0.025537116
1305,0.004267209,-0.17515945,-0.027363975
1306,0.004268841,-0.14827867,0.013100463
1307,0.004270452,0.003531714,0.003531714
1308,0.004272081,0.057651807,-0.07042334
1309,0.00427371,0.07193622,0.043745134
1310,0.004275322,0.06867322,0.06867322
1311,0.004276913,0.21041131,0.13685164
1312,0.004278455,0.20251164,0.2890312
1313,0.004279988,0.24559425,0.24559425
1314,0.004281535,-0.004173937,0.10628098
1315,0.004283115,0.0033479948,-0.19320263
1316,0.004284761,-0.29280022,-0.29280022
1317,0.00428645,-0.1493422,-0.29469144
1318,0.00428818,-0.12514946,-0.06345918
1319,0.004289877,0.19533257,0.19533257
1320,0.004291459,-0.0312959,0.24404952
1321,0.004292997,-0.031299308,0.14283103
1322,0.00429453,0.060251225,0.060251225
1323,0.004296074,-0.031580545,-0.14485899
1324,0.004297638,-0.024082622,-0.06154758
1325,0.004299157,-0.08394832,-0.08394832
1326,0.004300652,-0.00910872,0.06712957
1327,0.004302158,0.1070463,0.3605984
1328,0.004303713,0.39451596,0.39451596
1329,0.004305283,0.22183259,0.39423382
1330,0.004306798,0.22834158,0.3788777
1331,0.004308322,0.3128394,0.3128394
1332,0.004309875,0.030974517,0.14131634
1333,0.004311447,0.021629954,0.11411298
1334,0.004313034,0.115850806,0.115850806
1335,0.004314561,-0.06591947,0.076452665
1336,0.004316079,-0.01599083,0.1746482
1337,0.004317599,-0.016532622,-0.016532622
1338,0.004319156,-0.0064386637,-0.12378414
1339,0.004320751,0.02201503,-0.122733936
1340,0.004322346,-0.18078578,-0.18078578
1341,0.004323929,-0.017367577,-0.09217294
1342,0.004325529,0.059315316,0.11774418
1343,0.004327158,0.2287835,0.2287835
1344,0.004328729,0.06511599,0.1721305
1345,0.004330287,0.12268857,-0.076164596
1346,0.004331891,-0.2956966,-0.2956966
1347,0.004333534,0.07732289,-0.42952177
1348,0.004335125,0.058048196,-0.26147115
1349,0.004336715,-0.09025704,-0.09025704
1350,0.004338297,0.18436731,-0.007970094
1351,0.004339887,0.21513285,0.0025480208
1352,0.004341545,-0.017084006,-0.017084006
1353,0.004343196,-0.07429704,-0.10577301
1354,0.004344827,-0.031710908,-0.17799883
1355,0.004346442,-0.24897599,-0.24897599
1356,0.004348062,-0.18060793,-0.30647644
1357,0.004349682,-0.15091942,-0.33559892
1358,0.004351267,-0.23643363,-0.23643363
1359,0.004352923,0.021134334,-0.12829068
1360,0.00435462,0.13804047,0.18029934
1361,0.004356282,0.30957827,0.30957827
1362,0.004357929,0.46723604,0.20712186
1363,0.004359539,0.36157006,-0.07542441
1364,0.004361126,-0.33757916,-0.33757916
1365,0.00436269,-0.11542054,-0.3952309
1366,0.004364241,-0.051110327,-0.4617015
1367,0.004365834,-0.09071832,-0.09071832
1368,0.004367453,-0.07185867,0.17298976
1369,0.004369051,-0.0009444263,0.1276991
1370,0.004370596,-0.18722108,-0.18722108
1371,0.004372088,-0.14981353,-0.39131007
1372,0.00437357,-0.056167424,-0.46995938
1373,0.004375102,-0.19953817,-0.19953817
1374,0.004376681,-0.3206359,-0.27810276
1375,0.004378187,-0.19504836,-0.36427513
1376,0.004379665,-0.22542956,-0.22542956
1377,0.004381157,-0.119595446,-0.10022378
1378,0.004382733,-0.013997039,0.16943473
1379,0.004384364,0.051584642,0.051584642
1380,0.004385963,-0.19101179,-0.24756749
1381,0.004387552,-0.21839552,-0.52261215
1382,0.004389134,-0.51528007,-0.51528007
1383,0.004390746,0.013060043,-0.394156
1384,0.004392385,0.0024835449,-0.35717687
1385,0.004394046,-0.21658063,-0.21658063
1386,0.004395661,-0.0350544,-0.17907478
1387,0.004397251,0.016205171,-0.11371657
1388,0.004398842,-0.020199213,-0.020199213
1389,0.004400447,0.03982485,0.1892813
1390,0.004402061,0.11613611,0.23551059
1391,0.004403681,0.22677964,0.22677964
1392,0.004405319,-0.1277141,0.11150411
1393,0.004406973,-0.11620905,-0.27175862
1394,0.004408614,-0.5536291,-0.5536291
1395,0.004410231,-0.08470493,-0.32937494
1396,0.004411828,-0.013376838,-0.07008329
1397,0.004413431,0.25642344,0.25642344
1398,0.004415042,0.15887588,0.13235904
1399,0.004416665,0.13011317,-0.08798929
1400,0.004418271,-0.12904373,-0.12904373
1401,0.004419866,-0.09563031,-0.15377337
1402,0.004421433,-0.17097326,-0.07161193
1403,0.004423013,-0.12453291,-0.12453291
1404,0.004424602,-0.08101917,-0.041327696
1405,0.004426121,-0.08299563,-0.059226193
1406,0.004427657,-0.27352327,-0.27352327
1407,0.004429258,-0.044051908,-0.13730161
1408,0.004430874,-0.0040101465,0.03136047
1409,0.004432472,0.30517903,0.30517903
1410,0.004434058,0.020243997,0.065915234
1411,0.004435615,-0.00970233,-0.20044355
1412,0.004437138,-0.07857716,-0.07857716
1413,0.004438628,-0.0300979,-0.051395267
1414,0.004440099,-0.041561984,0.011332604
1415,0.004441582,0.11156632,0.11156632
1416,0.004443089,-0.28402126,-0.022577455
1417,0.00444462,-0.33100963,-0.40037677
1418,0.004446151,-0.6317281,-0.6317281
1419,0.004447662,-0.16478965,-0.44031128
1420,0.004449207,-0.1272017,-0.012726578
1421,0.004450781,0.29002887,0.29002887
1422,0.004452367,0.029242268,0.134969
1423,0.004453965,0.020338858,-0.23137571
1424,0.004455541,-0.45310786,-0.45310786
1425,0.004457037,-0.20438355,-0.36114168
1426,0.004458513,-0.1981998,-0.3160098
1427,0.00446002,-0.20077825,-0.20077825
1428,0.004461554,-0.1017184,-0.091855414
1429,0.004463105,-0.12144718,-0.015550002
1430,0.00446466,0.04950462,0.04950462
1431,0.004466241,0.074479856,0.16362911
1432,0.004467847,0.07395246,0.14019534
1433,0.004469394,0.1324749,0.1324749
1434,0.004470956,0.22496825,0.14801016
1435,0.004472557,0.24322571,0.15491533
1436,0.00447415,0.26241463,0.26241463
1437,0.004475764,0.2828924,0.18558683
1438,0.004477366,0.34030512,0.16262934
1439,0.004478916,0.13302414,0.13302414
1440,0.004480453,0.04480824,0.19426413
1441,0.004481998,0.03862197,0.12084758
1442,0.004483596,0.07297916,0.07297916
1443,0.004485178,0.24380244,-0.046443544
1444,0.004486718,0.16684243,0.044641934
1445,0.00448824,0.033839546,0.033839546
1446,0.004489748,-0.087467976,0.045246955
1447,0.004491265,-0.048679106,-0.029029924
1448,0.004492758,-0.1430214,-0.1430214
1449,0.00449426,-0.14336316,-0.14430867
1450,0.004495813,-0.19108227,-0.14766847
1451,0.004497384,-0.106483154,-0.106483154
1452,0.004498952,-0.16513996,-0.11273717
1453,0.004500506,-0.04468309,0.06921281
1454,0.004502047,0.21629263,0.21629263
1455,0.004503584,0.14001209,0.15861088
1456,0.004505154,0.24223523,0.01192797
1457,0.004506745,0.0054476094,0.0054476094
1458,0.004508322,-0.07329304,-0.16359422
1459,0.004509875,-0.140597,-0.222958
1460,0.004511459,-0.14123209,-0.14123209
1461,0.004513056,0.1484099,0.028487697
1462,0.004514653,0.20214598,0.21044733
1463,0.004516261,0.26252943,0.26252943
1464,0.004517892,0.049061194,0.09690318
1465,0.004519552,0.064435534,0.11156525
1466,0.004521194,0.16686983,0.16686983
1467,0.004522836,0.08111768,0.32760552
1468,0.00452446,0.122853436,0.28015223
1469,0.004526096,0.18702106,0.18702106
1470,0.004527745,0.1117224,0.118549794
1471,0.004529368,0.09767333,0.034267567
1472,0.004530963,-0.09613775,-0.09613775
1473,0.00453254,0.076192856,-0.08806439
1474,0.00453416,0.0752438,-0.073771335
1475,0.004535827,-0.055784874,-0.055784874
1476,0.004537493,-0.12022362,-0.008254367
1477,0.004539126,-0.10422171,0.14509878
1478,0.00454074,0.12226037,0.12226037
1479,0.004542361,-0.283062,-0.11771142
1480,0.004543981,-0.28536212,-0.23952095
1481,0.004545589,-0.10309118,-0.10309118
1482,0.004547229,-0.032885082,-0.023610493
1483,0.004548891,-0.019338613,0.006170629
1484,0.004550554,-0.10231345,-0.10231345
1485,0.004552207,0.19844037,-0.13617954
1486,0.004553819,0.20545065,-0.18634038
1487,0.004555429,-0.19676408,-0.19676408
1488,0.004557054,-0.30396244,-0.05280805
1489,0.004558669,-0.17126672,0.17936927
1490,0.00456026,0.39568737,0.39568737
1491,0.004561768,0.08418643,0.34052545
1492,0.004563227,0.04470899,0.15443796
1493,0.004564717,0.007614523,0.007614523
1494,0.004566251,0.1093697,-0.02439144
1495,0.004567879,0.16343841,0.11192033
1496,0.004569483,0.22396372,0.22396372
1497,0.0045711,0.20762806,0.25596756
1498,0.004572765,0.22282381,0.14147188
1499,0.004574438,-0.10966273,-0.10966273
1500,0.004576083,-0.057119615,-0.22958854
1501,0.004577731,-0.09328522,-0.22977842
1502,0.004579341,-0.15815333,-0.15815333
1503,0.004580959,-0.09494287,-0.114915885
1504,0.004582569,-0.114913516,-0.039413948
1505,0.004584163,0.009322309,0.009322309
1506,0.004585773,-0.14166167,-0.17711812
1507,0.004587342,-0.1439841,-0.2577788
1508,0.004588851,-0.2587625,-0.2587625
1509,0.004590298,-0.02476268,-0.2122232
1510,0.004591723,-0.0036027934,-0.09547695
1511,0.004593212,-0.00590938,-0.00590938
1512,0.004594774,0.058739543,0.13628738
1513,0.004596345,0.030458832,0.13442405
1514,0.004597946,0.116383955,0.116383955
1515,0.004599557,-0.002638346,0.10629493
1516,0.004601136,-0.07345804,0.101101846
1517,0.004602665,0.20070265,0.20070265
1518,0.004604144,0.042712882,0.1917711
1519,0.004605602,0.01593242,0.15004836
1520,0.004607098,0.08579721,0.08579721
1521,0.004608649,-0.074345596,-0.0067568365
1522,0.00461026,-0.1609614,-0.06057676
1523,0.004611901,-0.17722218,-0.17722218
1524,0.004613558,-0.05679091,-0.2636831
1525,0.004615178,-0.18666498,-0.26346427
1526,0.004616775,-0.19213311,-0.19213311
1527,0.004618379,-0.11530117,-0.003690975
1528,0.004620012,-0.07109036,0.16911505
1529,0.004621589,0.35518217,0.35518217
1530,0.004623167,0.5207674,0.2762314
1531,0.004624796,0.53433526,0.12613185
1532,0.004626441,-0.081862934,-0.081862934
1533,0.004628089,-0.026211945,-0.18942876
1534,0.004629724,0.067216195,-0.16754508
1535,0.004631289,-0.16360065,-0.16360065
1536,0.004632829,-0.065056436,-0.2549307
1537,0.004634381,-0.08368882,-0.29368845
1538,0.00463595,-0.18756865,-0.18756865
1539,0.004637542,-0.04505562,0.022815103
1540,0.004639122,-0.059830256,0.21981119
1541,0.004640699,0.35676658,0.35676658
1542,0.00464227,0.036808662,0.25860217
1543,0.004643874,0.009279797,0.093020976
1544,0.004645478,0.043179803,0.043179803
1545,0.004647106,-0.0866371,0.045266263
1546,0.004648692,-0.10203656,0.015883124
1547,0.004650219,-0.049700353,-0.049700353
1548,0.00465174,-0.03782791,-0.028113812
1549,0.004653314,-0.07977088,-0.12306327
1550,0.004654904,-0.16858134,-0.16858134
1551,0.004656502,-0.025690919,-0.17272958
1552,0.00465807,0.009557078,-0.13736597
1553,0.004659644,-0.13905445,-0.13905445
1554,0.004661242,0.04546485,-0.13647024
1555,0.004662885,0.15443562,0.048578855
1556,0.004664547,0.46448904,0.46448904
1557,0.004666228,0.3380489,0.5909971
1558,0.004667917,0.26880246,0.24682252
1559,0.00466958,-0.40145916,-0.40145916
1560,0.004671207,0.41884217,-0.6016702
1561,0.004672866,0.36353686,-0.585472
1562,0.004674528,-0.52838236,-0.52838236
1563,0.004676213,-0.28573108,-0.37504426
1564,0.00467791,-0.22681437,-0.38203844
1565,0.004679596,-0.4110483,-0.4110483
1566,0.004681265,-0.10690556,-0.34805867
1567,0.004682863,-0.04793053,-0.09983223
1568,0.004684417,0.17099877,0.17099877
1569,0.004685963,-0.055842698,0.25488195
1570,0.004687514,-0.05526062,0.23062323
1571,0.00468905,0.105262965,0.105262965
1572,0.004690588,-0.1945208,-0.097795114
1573,0.00469212,-0.18377408,-0.34002286
1574,0.00469365,-0.25631025,-0.25631025
1575,0.004695198,-0.049653523,-0.2215581
1576,0.004696771,-0.035445176,-0.055119783
1577,0.004698369,0.22746296,0.22746296
1578,0.004699956,0.17731327,0.4840138
1579,0.004701543,0.17320451,0.39978734
1580,0.004703135,0.2697489,0.2697489
1581,0.004704729,0.021013299,0.1397877
1582,0.004706362,0.0022342931,-0.04663449
1583,0.004708003,-0.15098642,-0.15098642
1584,0.004709638,-0.09949016,-0.08349241
1585,0.004711289,-0.06611129,-0.053693052
1586,0.004712926,-0.05353536,-0.05353536
1587,0.004714482,-0.075333275,-0.12961014
1588,0.004715983,-0.13995266,-0.19318761
1589,0.004717494,-0.22992109,-0.22992109
1590,0.00471904,-0.14330468,-0.24004659
1591,0.004720578,-0.093793675,-0.08109701
1592,0.004722111,0.07210918,0.07210918
1593,0.004723689,-0.033036344,0.19878891
1594,0.004725301,-0.069572635,0.3066004
1595,0.004726911,0.43640605,0.43640605
1596,0.004728545,0.2340154,0.39990535
1597,0.004730219,0.22543097,0.3259696
1598,0.004731883,0.20647287,0.20647287
1599,0.004733505,0.028506989,0.07292231
1600,0.004735114,0.11334146,0.10986712
1601,0.004736681,0.09067062,0.09067062
1602,0.004738154,0.16118956,0.057729237
1603,0.004739579,0.12634672,0.05054302
1604,0.004741039,0.13205439,0.13205439
1605,0.004742578,0.034839295,0.11486926
1606,0.00474417,0.0066565666,0.11260365
1607,0.00474577,0.07659426,0.07659426
1608,0.004747364,0.109524764,0.08047003
1609,0.004748947,0.1333778,0.057276547
1610,0.004750515,-0.18615265,-0.18615265
1611,0.004752059,-0.2157987,-0.29398128
1612,0.004753631,-0.34791228,-0.35952294
1613,0.004755226,-0.29270688,-0.29270688
1614,0.004756829,-0.21840507,-0.25580606
1615,0.004758429,-0.3317,-0.3798898
1616,0.004759983,-0.4850516,-0.4850516
1617,0.00476151,-0.11689849,-0.14728121
1618,0.004763019,-0.090136655,0.08877725
1619,0.004764567,0.22225273,0.22225273
1620,0.004766147,-0.04805906,0.1659151
1621,0.004767749,-0.041384336,-0.017693317
1622,0.004769338,-0.13180494,-0.13180494
1623,0.004770949,-0.06188587,-0.15271673
1624,0.00477259,-0.1263953,-0.098443046
1625,0.004774221,0.00580161,0.00580161
1626,0.004775811,0.070539825,-0.063822836
1627,0.004777405,0.056377046,-0.23452632
1628,0.004778954,-0.35044548,-0.35044548
1629,0.004780505,-0.10533761,-0.39402837
1630,0.004782048,-0.07286822,-0.34310803
1631,0.004783642,-0.1991788,-0.1991788
1632,0.004785221,-0.095022716,-0.121031515
1633,0.00478676,0.049052052,-0.07179
1634,0.004788257,-0.17956072,-0.17956072
1635,0.004789771,-0.1484547,-0.23311353
1636,0.004791327,-0.21156159,-0.21944481
1637,0.004792889,-0.27606133,-0.27606133
1638,0.004794498,-0.2575788,-0.1831297
1639,0.004796102,-0.19886468,-0.10283802
1640,0.004797708,0.033897474,0.033897474
1641,0.004799308,0.13838513,0.18059112
1642,0.004800907,0.061958827,0.24301219
1643,0.004802514,0.1504399,0.1504399
1644,0.004804112,0.52306837,0.032580163
1645,0.004805706,0.3782467,-0.0063513448
1646,0.004807318,0.15729679,0.15729679
1647,0.004808915,0.05838182,0.23480259
1648,0.004810479,0.010826277,0.28664333
1649,0.004812039,0.28258517,0.28258517
1650,0.00481361,0.31574968,0.20693628
1651,0.004815225,0.26911154,0.16426632
1652,0.004816839,0.21705535,0.21705535
1653,0.004818461,0.1205395,0.26349166
1654,0.004820049,-0.013697727,0.012309861
1655,0.004821618,-0.27807164,-0.27807164
1656,0.004823129,-0.015747702,-0.35663193
1657,0.004824624,-0.062475763,-0.17413163
1658,0.004826135,0.19922335,0.19922335
1659,0.004827652,0.26865357,0.3524628
1660,0.004829164,0.2620507,0.198569
1661,0.00483068,-0.17927109,-0.17927109
1662,0.004832186,0.020294713,-0.12486974
1663,0.004833718,0.003569046,-0.070741944
1664,0.004835278,-0.056952007,-0.056952007
1665,0.004836838,0.07495921,0.15127127
1666,0.004838361,0.052317612,0.081742294
1667,0.004839882,-0.11303861,-0.11303861
1668,0.004841437,-0.11708204,0.072136
1669,0.004842983,-0.10266342,-0.103673674
1670,0.004844526,-0.37490696,-0.37490696
1671,0.004846056,-0.21368515,-0.19058087
1672,0.004847606,-0.18067537,-0.15604648
1673,0.004849154,-0.015040455,-0.015040455
1674,0.004850686,-0.008648751,0.009752474
1675,0.004852236,-0.022230541,0.42143503
1676,0.004853839,0.3836449,0.3836449
1677,0.0048555,0.18743908,0.17913006
1678,0.004857129,0.18203914,0.052912682
1679,0.004858743,-0.06017985,-0.06017985
1680,0.004860369,-0.022240857,-0.10957047
1681,0.00486199,-0.07141572,-0.3803564
1682,0.004863596,-0.21515925,-0.21515925
1683,0.004865247,0.008895973,0.07377942
1684,0.004866876,-0.035367407,0.14363344
1685,0.004868366,0.06589915,0.06589915
1686,0.00486981,-0.13325559,0.1218656
1687,0.004871296,-0.15246958,0.08709736
1688,0.004872863,0.024977727,0.024977727
1689,0.004874424,-0.17199227,-0.24215557
1690,0.004875994,-0.24948046,-0.3430973
1691,0.004877599,-0.41122743,-0.41122743
1692,0.004879222,-0.060446315,-0.32012478
1693,0.004880819,-0.104633905,-0.3260173
1694,0.004882409,-0.69678485,-0.69678485
1695,0.00488397,0.09405289,-0.36513546
1696,0.004885518,0.1044124,-0.13540287
1697,0.004887031,0.12403573,0.12403573
1698,0.00488851,0.1988667,0.1763474
1699,0.00489001,0.17899013,0.2905974
1700,0.004891579,0.47057033,0.47057033
1701,0.004893159,0.24739774,0.3487769
1702,0.004894762,0.109460555,0.17146327
1703,0.00489638,-0.038901184,-0.038901184
1704,0.004897967,0.10375839,0.0074804323
1705,0.004899551,0.084569044,0.228319
1706,0.004901173,0.24907525,0.24907525
1707,0.004902837,0.06640915,0.16376321
1708,0.00490443,0.023473354,0.13560084
1709,0.004905914,0.14674757,0.14674757
1710,0.004907404,0.04451394,0.07278714
1711,0.004908931,-0.046124034,-0.08376489
1712,0.004910453,-0.34171775,-0.34171775
1713,0.004911982,-0.2345393,-0.46117908
1714,0.004913533,-0.14469121,-0.35442317
1715,0.004915136,-0.37047765,-0.37047765
1716,0.004916816,-0.22657457,-0.25783566
1717,0.004918547,-0.19759285,-0.06421653
1718,0.0049203,0.09222608,0.09222608
1719,0.004921971,0.16848516,0.1355783
1720,0.004923521,0.14070502,0.1989981
1721,0.004925037,0.06653099,0.06653099
1722,0.004926568,0.08719469,0.15443368
1723,0.00492817,0.12770772,0.07030163
1724,0.004929863,-0.10821991,-0.10821991
1725,0.004931542,-0.22403593,-0.1577768
1726,0.004933186,-0.21410835,-0.17343758
1727,0.004934834,-0.1729055,-0.1729055
1728,0.004936464,-0.11342619,-0.076744944
1729,0.004938126,-0.11753003,0.07259298
1730,0.004939794,0.14817001,0.14817001
1731,0.004941446,-0.044289418,-0.023372347
1732,0.004943109,-0.08333101,-0.15708917
1733,0.004944809,-0.19643155,-0.19643155
1734,0.004946487,-0.24645767,0.1105011
1735,0.004948112,-0.12925541,0.17044845
1736,0.004949721,0.24195662,0.24195662
1737,0.0049513,0.029623756,-0.03022709
1738,0.004952829,-0.037967116,-0.23272735
1739,0.004954401,-0.33661908,-0.33661908
1740,0.004956007,0.07122638,-0.2742538
1741,0.004957602,0.0033911075,0.07757152
1742,0.00495913,0.27045047,0.27045047
1743,0.004960624,0.3207117,0.22419329
1744,0.004962167,0.2666362,0.31661004
1745,0.004963766,0.13096449,0.13096449
1746,0.004965391,0.11452508,0.23355393
1747,0.004967044,0.05160249,0.020128988
1748,0.004968734,0.08769058,0.08769058
1749,0.004970336,0.03795246,0.19047847
1750,0.004971891,0.069176756,-4.2621363e-05
1751,0.00497345,-0.07916502,-0.07916502
1752,0.004975046,-0.3918104,-0.14448676
1753,0.004976645,-0.36932343,-0.22392346
1754,0.004978194,-0.21114403,-0.21114403
1755,0.004979717,-0.040526785,-0.2899296
1756,0.004981245,0.048558213,-0.00034834933
1757,0.004982833,0.44400632,0.44400632
1758,0.004984444,0.17220241,0.4414715
1759,0.004986068,0.121542506,0.18630984
1760,0.004987685,0.1350634,0.1350634
1761,0.004989318,0.21761477,0.1816971
1762,0.004990936,0.26302797,0.20189446
1763,0.004992559,0.2805749,0.2805749
1764,0.0049942,0.21524343,0.42141894
1765,0.004995838,0.190304,0.4667997
1766,0.004997482,0.22437458,0.22437458
1767,0.004999135,-0.027051067,-0.062362853
1768,0.005000772,-0.020416824,0.012951354
1769,0.005002393,0.028766608,0.028766608
1770,0.005004021,-0.1391661,0.015421851
1771,0.005005574,-0.039888702,0.10952814
1772,0.005007064,0.15060402,0.15060402
1773,0.005008521,-0.20741904,0.024074487
1774,0.00500999,-0.192788,-0.11440848
1775,0.005011472,-0.15367897,-0.15367897
1776,0.005012983,0.35310286,-0.053713433
1777,0.00501454,0.30731556,-0.047398273
1778,0.005016133,-0.12277899,-0.12277899
1779,0.005017742,-0.08338254,-0.16436765
1780,0.005019381,-0.045591883,-0.0972609
1781,0.005020988,0.031747725,0.031747725
1782,0.005022564,0.016628364,0.02209101
1783,0.00502414,0.058147795,-0.22620194
1784,0.005025756,0.050065655,0.050065655
1785,0.005027362,0.3237983,0.24593216
1786,0.005028942,0.28992912,0.13536805
1787,0.005030514,-0.07536541,-0.07536541
1788,0.005032098,-0.083208375,-0.19290549
1789,0.005033669,-0.18864693,-0.5169664
1790,0.005035223,-0.6573084,-0.6573084
1791,0.005036792,-0.25700924,-0.4048597
1792,0.005038379,-0.17934527,-0.24941902
1793,0.005039963,-0.105673246,-0.105673246
1794,0.005041551,0.037620895,0.24855176
1795,0.005043112,0.012476416,0.33120772
1796,0.005044615,0.082199275,0.082199275
1797,0.005046079,-0.2645977,-0.042862773
1798,0.005047561,-0.21817295,-0.0788078
1799,0.005049081,0.04009785,0.04009785
1800,0.005050677,-0.048757188,0.10237517
1801,0.005052265,0.09813394,0.12066736
1802,0.005053765,0.01931586,0.01931586
1803,0.005055208,-0.11134027,-0.11443208
1804,0.005056633,-0.03591553,-0.048541803
1805,0.005058073,-0.025563935,-0.025563935
1806,0.005059553,-0.1773429,-0.10074405
1807,0.005061025,-0.03698971,-0.11111091
1808,0.005062492,-0.10465522,-0.10465522
1809,0.00506397,-0.3132737,-0.13232736
1810,0.005065488,-0.26897055,-0.116018645
1811,0.00506699,-0.047222346,-0.047222346
1812,0.00506849,-0.091409825,0.09910764
1813,0.005070006,-0.02522601,0.08265304
1814,0.005071586,0.07506562,0.07506562
1815,0.005073163,-0.26739502,-0.051171064
1816,0.005074748,-0.27415106,-0.13403729
1817,0.00507635,-0.12254299,-0.12254299
1818,0.005077934,0.079891875,-0.08434523
1819,0.005079459,0.08716091,-0.12408021
1820,0.005080987,-0.051705286,-0.051705286
1821,0.00508255,-0.045630008,0.043642152
1822,0.005084102,0.019442784,0.06856917
1823,0.00508566,0.103706434,0.103706434
1824,0.005087252,-0.029783776,-0.08891291
1825,0.005088892,0.039797068,-0.040508132
1826,0.0050905,-0.030866437,-0.030866437
1827,0.005092095,0.22093101,0.112997346
1828,0.005093713,0.12493218,0.3487061
1829,0.005095368,0.3888058,0.3888058
1830,0.005096997,0.39091724,0.28877056
1831,0.005098607,0.34896603,0.143155
1832,0.005100215,0.083520874,0.083520874
1833,0.005101801,0.30973023,0.17216161
1834,0.005103363,0.2438185,0.10357556
1835,0.005104906,-0.059817266,-0.059817266
1836,0.005106508,-0.21103081,-0.16987611
1837,0.005108122,-0.22519709,-0.22155702
1838,0.005109714,-0.124922305,-0.124922305
1839,0.005111311,0.069156446,0.021955848
1840,0.005112859,0.07872346,0.05636258
1841,0.005114382,-0.11534819,-0.11534819
1842,0.005115938,-0.091829866,-0.3303672
1843,0.005117529,-0.1442178,-0.51930493
1844,0.005119116,-0.15930866,-0.15930866
1845,0.005120666,0.056385092,0.3614201
1846,0.005122227,0.10553753,0.42427668
1847,0.005123777,0.329014,0.329014
