,time,prediction,target
2717,0.006501685,-0.040974796,0.0019880559
2718,0.006503305,0.06165602,-0.18885486
2719,0.006504915,-0.05651421,0.015808033
2720,0.006506471,-0.032008618,0.010484075
2721,0.00650802,-0.09086553,0.06957539
2722,0.006509558,0.14414024,-0.0024830815
2723,0.006511053,-0.14476061,-0.05423478
2724,0.006512546,0.021432802,-0.08784662
2725,0.006514099,-0.06559632,-0.012881051
2726,0.006515746,-0.013444072,0.027028786
2727,0.006517408,-0.04785899,0.1339542
2728,0.006519033,0.10655688,0.21492597
2729,0.006520678,0.078726865,0.21981762
2730,0.006522346,0.11857028,0.014025156
2731,0.006523988,0.04511849,-0.1466526
2732,0.006525643,-0.10740071,-0.23682733
2733,0.006527291,-0.00032155495,-0.2030696
2734,0.006528904,0.07995206,-0.2001153
2735,0.006530489,0.13410398,-0.25010663
2736,0.006532101,-0.035234235,-0.13887101
2737,0.006533687,-0.053474594,0.12073709
2738,0.00653524,0.09852955,0.07736985
2739,0.006536767,0.022046318,-0.13104974
2740,0.006538301,0.04660128,-0.20491791
2741,0.006539889,0.08393596,-0.3558231
2742,0.006541534,0.026791941,-0.24399209
2743,0.006543173,-0.01086442,0.07248034
2744,0.00654481,-0.026748931,0.25537753
2745,0.006546427,-0.07160942,0.11055367
2746,0.006548008,0.037480213,0.091087915
2747,0.006549602,-0.01284801,0.18896806
2748,0.006551207,-0.07140404,0.075309135
2749,0.006552771,0.08594203,0.08594203
2750,0.006554262,0.07871593,0.3648614
2751,0.006555757,0.054258578,0.7177047
2752,0.006557277,0.19167365,0.8183579
2753,0.006558836,0.0050136,0.46176752
2754,0.00656043,0.070797876,0.274234
2755,0.006562016,-0.15493837,-0.003246865
2756,0.006563534,0.15148771,-0.049484733
2757,0.006565026,0.22133578,0.11645046
2758,0.006566552,0.16611898,0.38059193
2759,0.006568109,0.05808697,0.4966248
2760,0.006569683,-0.1327634,0.41270408
2761,0.006571249,-0.18688579,0.3271378
2762,0.00657278,-0.051787592,0.08183991
2763,0.00657432,-0.028276484,-0.12585129
2764,0.006575866,0.03151541,-0.19342254
2765,0.006577443,-0.028718598,-0.06958661
2766,0.006579026,-0.0041509,0.039297596
2767,0.006580548,-0.0417032,-0.02951587
2768,0.006582044,0.062400326,-0.05631695
2769,0.006583557,-0.057332784,0.0037644964
2770,0.006585123,-0.029287253,0.024268651
2771,0.006586717,-0.08780966,0.10078968
2772,0.006588279,0.14090317,0.16914187
2773,0.006589848,-0.14254071,0.13807026
2774,0.006591404,0.023094133,0.09425461
2775,0.006592918,-0.06376809,-0.009453679
2776,0.006594447,-0.013892248,-0.037404723
2777,0.006596007,-0.048837308,0.017593056
2778,0.006597637,0.10763097,0.07620915
2779,0.00659927,0.077476226,0.011738096
2780,0.006600888,0.117667034,0.012376371
2781,0.006602481,0.04227496,-0.018202862
2782,0.006604057,-0.10664171,0.06639904
2783,0.00660567,0.00011577923,0.07344044
2784,0.006607278,0.08291783,0.019781424
2785,0.006608836,0.13542502,-0.009224115
2786,0.00661038,-0.032870553,-0.05542229
2787,0.006611942,-0.052329134,-0.26270157
2788,0.006613521,0.09889233,-0.33992094
2789,0.006615081,0.021101741,-0.124600485
2790,0.006616651,0.045673154,0.044147406
2791,0.006618239,0.081464216,0.059155967
2792,0.006619827,0.027811028,0.36129567
2793,0.006621385,-0.013031712,0.31422856
2794,0.006622924,-0.028744502,0.20598692
2795,0.006624473,-0.069087744,0.048081107
2796,0.006626091,0.038946666,-0.047477655
2797,0.006627662,-0.011743939,-0.0049203234
2798,0.006629158,-0.07119851,-0.09651535
2799,0.006630636,-0.24473228,-0.24473228
2800,0.006632095,0.07728026,-0.2967264
2801,0.006633585,0.05294495,-0.4067091
2802,0.0066351,0.19259383,-0.28035012
2803,0.006636623,0.0021395907,-0.031840477
2804,0.006638214,0.07152258,-0.09759022
2805,0.006639838,-0.15595439,-0.09604442
2806,0.006641466,0.15460166,0.046099775
2807,0.006643123,0.22521208,0.26210463
2808,0.00664478,0.16211782,0.33137187
2809,0.006646421,0.057400465,0.5231631
2810,0.006648082,-0.13001809,0.4479808
2811,0.006649746,-0.19021693,0.19748017
2812,0.006651376,-0.04767064,-0.061567962
2813,0.006652964,-0.03003211,-0.30066654
2814,0.006654492,0.03312399,-0.37271857
2815,0.006656,-0.028931536,-0.19032878
2816,0.006657538,0.0007856814,0.08067814
2817,0.006659093,-0.040588908,0.22021239
2818,0.006660662,0.061029434,0.15156949
2819,0.006662217,-0.055070855,0.108010225
2820,0.006663778,-0.030384973,0.11238589
2821,0.006665333,-0.09088091,0.13267228
2822,0.006666887,0.14384355,0.031941887
2823,0.006668469,-0.14356305,-0.09815984
2824,0.006670092,0.022121549,-0.09485262
2825,0.006671753,-0.06430504,-0.01563153
2826,0.006673429,-0.014028965,0.09284397
2827,0.006675083,-0.049605817,0.098759
2828,0.006676678,0.10843356,-0.12756552
2829,0.00667821,0.07839329,-0.17809966
2830,0.00667973,0.12039179,-0.19391385
2831,0.006681258,0.04638048,-0.1689997
2832,0.006682818,-0.10724121,0.06582727
2833,0.006684421,0.002396305,0.06584766
2834,0.006686029,0.083785206,0.13890484
2835,0.006687679,0.13471082,0.08452817
2836,0.006689311,-0.034117423,0.12177764
2837,0.00669088,-0.051774796,0.20571981
2838,0.006692438,0.09968451,0.15704899
2839,0.006694024,0.021722069,0.042802203
2840,0.006695623,0.0466704,-0.04393765
2841,0.006697234,0.08418314,-0.0952742
2842,0.006698819,0.027357701,-0.087796204
2843,0.006700398,-0.014261482,0.04496912
2844,0.006701969,-0.026279753,0.15488529
2845,0.00670353,-0.0729758,0.1351578
2846,0.006705096,0.036891744,0.15953664
2847,0.006706716,-0.012011094,0.060577333
2848,0.0067084,-0.06959203,-0.14590704
2849,0.006710078,-0.2188945,-0.2188945
2850,0.006711738,0.07982255,-0.115836285
2851,0.006713379,0.052748904,-0.04110028
2852,0.006714997,0.18985744,-0.10805685
2853,0.006716622,-0.00048101693,-0.1546219
2854,0.006718288,0.07127152,-0.16233698
2855,0.006719923,-0.15643528,-0.019441865
2856,0.006721486,0.15289737,-0.0047991048
2857,0.006723019,0.22611316,-0.07056495
2858,0.006724537,0.15932274,-0.087431476
2859,0.00672608,0.05457674,-0.13386136
2860,0.006727696,-0.13360935,-0.09457478
2861,0.006729341,-0.19267428,-0.05542229
2862,0.006730975,-0.050241977,-0.0978273
2863,0.006732598,-0.030277658,-0.35332364
2864,0.006734258,0.033644084,-0.28772834
2865,0.006735916,-0.025704704,-0.16795486
2866,0.00673755,-8.495618e-05,0.06502595
2867,0.006739182,-0.03964193,0.19053854
2868,0.006740794,0.061521396,0.14393166
2869,0.006742345,-0.053344376,-0.056598004
2870,0.006743887,-0.030888923,-0.3072767
2871,0.006745428,-0.09082734,-0.34706855
2872,0.006746924,0.14086586,-0.3664206
2873,0.006748405,-0.1456339,-0.14166762
2874,0.006749849,0.019274749,0.06728726
2875,0.006751291,-0.062429424,0.3187984
2876,0.006752778,-0.012061596,0.43013272
2877,0.006754356,-0.05092072,0.29872656
2878,0.006755932,0.10786437,0.09134966
2879,0.006757456,0.07617811,-0.011074574
2880,0.006758987,0.1187489,-0.11379273
2881,0.006760531,0.043968473,-0.096053004
2882,0.006762101,-0.10627742,0.034276146
2883,0.006763673,0.0027618827,-0.044570558
2884,0.006765212,0.0824212,-0.13720721
2885,0.006766682,0.13281813,-0.2973883
2886,0.006768139,-0.031544507,-0.18505846
2887,0.006769598,-0.0488244,-0.019431138
2888,0.006771089,0.096186146,-0.09561533
2889,0.006772651,0.02144259,-0.10919609
2890,0.00677425,0.048040465,-0.33013228
2891,0.006775851,0.07993908,-0.41226047
2892,0.006777381,0.023260921,-0.3663487
2893,0.006778863,-0.010782311,-0.08445143
2894,0.006780344,-0.02646353,0.22836728
2895,0.006781856,-0.07095768,0.31582585
2896,0.00678343,0.037461452,0.33160248
2897,0.006785055,-0.014875097,0.20548166
2898,0.006786694,-0.06865521,0.18834803
2899,0.006788301,0.18410216,0.18410216
2900,0.006789873,0.08239857,0.2327998
2901,0.006791438,0.051910475,0.3980699
2902,0.006793006,0.19018988,0.51913494
2903,0.006794549,0.0031709075,0.46728027
2904,0.006796091,0.06934027,0.32138154
2905,0.006797684,-0.15474056,0.0660976
2906,0.00679933,0.15179381,-0.14965731
2907,0.006801025,0.22600576,-0.25835273
2908,0.006802707,0.16153663,-0.19650985
2909,0.006804359,0.056614727,-0.026473608
2910,0.006806006,-0.13335307,0.16224314
2911,0.006807662,-0.18884876,0.2785013
2912,0.006809283,-0.050240375,0.16575849
2913,0.006810877,-0.029621933,-0.082418606
2914,0.00681245,0.033842053,-0.16530629
2915,0.006814034,-0.026955955,-0.05388936
2916,0.006815648,-0.0010226192,0.0091935815
2917,0.006817287,-0.04230944,0.028887827
2918,0.006818773,0.059497975,0.024463888
2919,0.006820204,-0.055371385,-0.015797803
2920,0.006821704,-0.030411355,-0.25286463
2921,0.006823306,-0.09104679,-0.24995753
2922,0.006824997,0.14356583,-0.08407169
2923,0.006826685,-0.14589587,0.066314295
2924,0.006828321,0.022788472,0.16581212
2925,0.006829956,-0.065456405,0.016089087
2926,0.006831612,-0.0140946265,-0.16028592
2927,0.006833284,-0.050347663,-0.020546777
2928,0.006834983,0.11029142,0.28453434
2929,0.006836632,0.07837723,0.5093989
2930,0.006838251,0.11859783,0.48293248
2931,0.006839841,0.044068463,0.24391006
2932,0.006841436,-0.10477199,-0.014105035
2933,0.006843074,-0.0013977839,-0.18739273
2934,0.006844698,0.0804311,-0.13566034
2935,0.006846289,0.1357533,-0.051455338
2936,0.006847869,-0.034494504,-0.074278735
2937,0.006849433,-0.050506428,-0.12006284
2938,0.00685096,0.09701766,-0.13150136
2939,0.006852522,0.023282712,-0.14254832
2940,0.006854156,0.046015866,-0.09398264
2941,0.006855834,0.080629066,0.02337936
2942,0.006857479,0.027185138,0.024489634
2943,0.006859093,-0.013230296,0.09795231
2944,0.006860715,-0.027934326,0.30577332
2945,0.006862345,-0.07345706,0.26529816
2946,0.00686397,0.038191788,0.26261953
2947,0.006865591,-0.012417054,0.1441226
2948,0.00686722,-0.07003243,-0.17288297
2949,0.006868847,-0.34025562,-0.34025562
2950,0.00687045,0.080327876,-0.40716928
2951,0.00687205,0.054114975,-0.19604321
2952,0.006873653,0.19088002,-0.13382488
2953,0.006875284,0.0011820868,-0.035412665
2954,0.006876925,0.071532965,-0.04564758
2955,0.006878564,-0.15375236,-0.17583942
2956,0.006880113,0.15069771,-0.21398248
2957,0.006881625,0.222276,-0.043402355
2958,0.006883088,0.1625087,-0.07503501
2959,0.006884517,0.05626875,-0.14742924
2960,0.006885995,-0.13321428,0.050237294
2961,0.006887546,-0.1901389,0.13423203
2962,0.006889119,-0.05307506,0.113782585
2963,0.006890697,-0.03061549,0.113658145
2964,0.006892303,0.031743187,0.11154487
2965,0.006893898,-0.024911918,0.11140005
2966,0.006895482,-0.0014204727,0.20558894
2967,0.00689707,-0.041192926,0.17514272
2968,0.006898673,0.06009475,0.18495499
2969,0.006900264,-0.05782444,0.11614366
2970,0.006901836,-0.0288888,0.0206557
2971,0.006903437,-0.09077642,-0.24476874
2972,0.006905065,0.13927889,-0.23345359
2973,0.006906692,-0.14511248,-0.14980212
2974,0.006908248,0.019289859,-0.09430446
2975,0.00690975,-0.06525917,0.21456984
2976,0.006911235,-0.01460987,0.4129787
2977,0.006912749,-0.05081743,0.5348794
2978,0.006914329,0.10795411,0.4171334
2979,0.006915901,0.0781769,0.13105354
2980,0.006917486,0.11792055,-0.059478283
2981,0.006919066,0.044115297,-0.2381028
2982,0.006920639,-0.10910393,-0.14785512
2983,0.00692222,-0.00070346426,0.12028869
2984,0.0069238,0.08045295,0.3102541
2985,0.006925388,0.13212997,0.21848315
2986,0.006927013,-0.033998564,0.05541536
2987,0.006928643,-0.05396129,-0.05959092
2988,0.006930241,0.098587215,-0.11640912
2989,0.006931834,0.018805949,0.04014505
2990,0.006933432,0.046889886,0.1648295
2991,0.006935001,0.07986882,0.11875254
2992,0.006936594,0.023459297,-0.017967936
2993,0.006938194,-0.011945846,-0.07412641
2994,0.00693981,-0.027448302,-0.18369502
2995,0.006941414,-0.069343805,-0.26841062
2996,0.006943023,0.03609067,-0.12986758
2997,0.006944598,-0.010207927,-0.026769683
2998,0.006946168,-0.07256627,0.030196557
2999,0.006947749,0.033963982,0.033963982
3000,0.006949349,0.08516833,-0.013157815
3001,0.00695096,0.050843246,-0.08066684
3002,0.0069526,0.19159263,-0.09023237
3003,0.006954244,0.0006741807,-0.06990414
3004,0.006955839,0.073064856,-0.025852498
3005,0.006957404,-0.15584292,-0.075634666
3006,0.006958951,0.15435946,-0.22936863
3007,0.006960521,0.22796425,-0.28333765
3008,0.006962076,0.1567995,-0.21903074
3009,0.006963648,0.053263843,-0.28058505
3010,0.006965243,-0.13069317,-0.1839825
3011,0.00696685,-0.19291534,-0.08759668
3012,0.006968463,-0.051876746,-0.009785153
3013,0.006970037,-0.030458543,0.12573065
3014,0.006971579,0.034405816,0.18359905
3015,0.006973127,-0.027824305,0.102233574
3016,0.006974698,-0.0017271591,-0.070526324
3017,0.006976292,-0.04092475,-0.015779566
3018,0.006977913,0.060210027,-0.041736405
3019,0.006979542,-0.05527874,0.08669079
3020,0.006981161,-0.027597163,0.023082213
3021,0.006982754,-0.08958336,-0.13387102
3022,0.006984262,0.14361766,-0.20718887
3023,0.006985771,-0.14624998,-0.12829927
3024,0.006987312,0.018530682,0.1434929
3025,0.006988808,-0.068214506,0.2732696
3026,0.006990303,-0.014192132,0.124581754
3027,0.006991836,-0.05466574,-0.052308157
3028,0.006993343,0.110111296,-0.28127587
3029,0.006994851,0.07881461,-0.23918948
3030,0.006996389,0.120005935,-0.3429503
3031,0.006997939,0.045874905,-0.26269835
3032,0.006999499,-0.10869808,-0.17998981
3033,0.007001047,0.0013935762,-0.07597365
3034,0.007002559,0.08050605,-0.0662869
3035,0.007004052,0.13747475,-0.08831755
3036,0.007005551,-0.034409925,0.011528914
3037,0.007007071,-0.05164554,0.050061364
3038,0.007008607,0.09684551,0.2128127
3039,0.007010189,0.018000668,0.31444633
3040,0.007011787,0.04169505,0.248983
3041,0.007013321,0.08402556,0.208702
3042,0.007014853,0.02307827,0.18330191
3043,0.007016391,-0.013229502,0.037168227
3044,0.00701792,-0.026767617,-0.020703396
3045,0.0070195,-0.071160465,-0.07083849
3046,0.007021122,0.039042834,-0.018576173
3047,0.007022768,-0.010454467,-0.077056035
3048,0.00702446,-0.07021591,0.0019944923
3049,0.007026147,0.13059333,0.13059333
3050,0.007027827,0.086379655,0.23947325
3051,0.00702945,0.052859344,0.31611443
3052,0.007031008,0.19155304,0.13680443
3053,0.007032582,0.003554836,0.12453563
3054,0.007034118,0.07333946,0.14739335
3055,0.007035632,-0.15559347,0.10339105
3056,0.007037158,0.15562159,-0.02391622
3057,0.007038709,0.22728764,-0.095758006
3058,0.00704024,0.16278026,-0.016806168
3059,0.007041737,0.054167666,0.107199244
3060,0.007043203,-0.13792914,0.11221318
3061,0.007044677,-0.1883632,0.13060299
3062,0.007046194,-0.051444694,0.16080247
3063,0.007047742,-0.027051184,0.1593736
3064,0.007049292,0.033119116,0.30397433
3065,0.007050858,-0.024911664,0.37847543
3066,0.007052501,0.0010604681,0.24751014
3067,0.007054159,-0.036154293,0.02238601
3068,0.007055798,0.06331369,-0.048738115
3069,0.007057425,-0.05591195,-0.13685964
3070,0.007059045,-0.0275287,-0.07550058
3071,0.007060672,-0.09197735,-0.06555208
3072,0.007062297,0.14003655,0.06512035
3073,0.0070639,-0.14366649,0.049427383
3074,0.007065487,0.02228827,0.026764894
3075,0.007067068,-0.06477662,-0.07033109
3076,0.007068667,-0.011131845,-0.20320797
3077,0.007070246,-0.04845421,-0.25214806
3078,0.007071821,0.1141713,-0.3033108
3079,0.007073426,0.075633265,-0.32441893
3080,0.00707505,0.11665675,-0.27156767
3081,0.007076653,0.043265108,-0.13527092
3082,0.007078281,-0.10464614,-0.024903132
3083,0.00707993,0.0008049952,-0.04138026
3084,0.007081583,0.08111751,-0.29329583
3085,0.007083234,0.1372244,-0.33864653
3086,0.007084887,-0.03257191,-0.37375054
3087,0.007086527,-0.049169008,-0.29494998
3088,0.00708814,0.097961694,0.100287646
3089,0.007089741,0.01698283,0.23717976
3090,0.007091356,0.04676693,0.38751101
3091,0.007092983,0.081918076,0.354929
3092,0.007094647,0.02406228,0.117947996
3093,0.007096318,-0.013326919,0.28266457
3094,0.007097829,-0.030367037,0.23314844
3095,0.007099251,-0.06978226,0.25965667
3096,0.007100696,0.03984979,0.09776029
3097,0.007102249,-0.014282493,-0.024257349
3098,0.007103873,-0.07016677,-0.2653834
3099,0.007105525,-0.36360896,-0.36360896
3100,0.007107162,0.08086199,-0.36482114
3101,0.007108768,0.051689934,-0.33445537
3102,0.007110374,0.189752,-0.38144523
3103,0.007111934,0.0022378042,-0.6292619
3104,0.007113451,0.070698924,-0.5012123
3105,0.007114967,-0.15585797,-0.10290775
3106,0.007116453,0.15631917,0.33451387
3107,0.007117937,0.2261711,0.45272332
3108,0.007119449,0.15945527,0.4196929
3109,0.007121007,0.05684208,0.59951997
3110,0.007122599,-0.13093796,0.53385174
3111,0.007124186,-0.1909314,0.2193467
3112,0.007125796,-0.04885877,0.13727215
3113,0.007127379,-0.02935116,0.1641172
3114,0.00712895,0.032818276,0.31221184
3115,0.007130526,-0.029155575,0.33359778
3116,0.007132072,-0.0016220314,0.27092463
3117,0.007133591,-0.03891927,0.22020058
3118,0.00713511,0.06333978,0.12828052
3119,0.007136655,-0.05231379,0.04733985
3120,0.007138218,-0.029127296,0.124449804
3121,0.00713985,-0.09044301,0.29476282
3122,0.00714152,0.14278047,0.32474667
3123,0.007143165,-0.14456846,0.29779327
3124,0.00714476,0.021536186,0.15050104
3125,0.007146341,-0.064142406,0.063445814
3126,0.00714791,-0.0127178915,-0.05442358
3127,0.007149516,-0.05067452,-0.099564046
3128,0.007151168,0.11228517,-0.10776399
3129,0.007152788,0.07530238,-0.17582548
3130,0.007154403,0.12038317,-0.27137673
3131,0.007155992,0.04565175,-0.31911963
3132,0.007157546,-0.104920685,-0.28410038
3133,0.007159095,0.002104369,-0.112423934
3134,0.007160662,0.081701554,-0.0059898347
3135,0.007162249,0.136641,0.12977162
3136,0.007163842,-0.032872483,0.10925781
3137,0.007165412,-0.050350625,0.091496624
3138,0.007167018,0.09759097,-0.025462024
3139,0.007168627,0.020028917,-0.005748471
3140,0.007170224,0.044871338,0.06899612
3141,0.00717182,0.084588796,0.34368786
3142,0.007173436,0.026941396,0.38526472
3143,0.007175072,-0.013096603,0.29601577
3144,0.007176676,-0.026345758,0.10428142
3145,0.007178219,-0.07031882,-0.0504341
3146,0.007179736,0.039613903,-0.13670947
3147,0.007181277,-0.012097111,-0.15468304
3148,0.007182884,-0.07026209,-0.154712
3149,0.007184442,-0.16503274,-0.16503274
3150,0.007185961,0.08523331,-0.22169754
3151,0.007187468,0.05291595,-0.3619988
3152,0.007189005,0.19083051,-0.22601314
3153,0.007190537,0.002054803,-0.19508955
3154,0.007192088,0.07537211,-0.14053911
3155,0.007193696,-0.15371491,-0.09488909
3156,0.007195314,0.15538348,-0.16798382
3157,0.007196877,0.22491029,-0.21603782
3158,0.007198353,0.16255948,-0.2996539
3159,0.007199795,0.056679204,-0.18743455
3160,0.007201259,-0.133114,-0.33887717
3161,0.007202835,-0.18903904,-0.5459601
3162,0.007204453,-0.04812085,-0.3953285
3163,0.007206058,-0.029741682,0.16243196
3164,0.007207674,0.031955782,0.68448013
3165,0.00720926,-0.026376799,0.4645448
3166,0.007210844,0.0030340897,0.20608132
3167,0.007212354,-0.039380074,0.22033468
3168,0.007213773,0.06269276,0.26345947
3169,0.007215174,-0.054191843,0.14469543
3170,0.007216587,-0.028454736,-0.05153472
3171,0.007218058,-0.091073744,-0.03262464
3172,0.007219577,0.14200804,0.19363336
3173,0.00722106,-0.14431638,0.3454568
3174,0.007222542,0.022948429,0.22466207
3175,0.007224054,-0.06762244,0.019031586
3176,0.007225593,-0.012897888,0.035003457
3177,0.007227191,-0.050832525,0.1393393
3178,0.007228802,0.1129539,0.2779038
3179,0.007230368,0.078157604,0.422836
3180,0.007231927,0.11781947,0.4303097
3181,0.007233492,0.044121303,0.2958141
3182,0.007235039,-0.10391786,0.16715947
3183,0.00723659,0.00374904,0.14867526
3184,0.007238147,0.08402327,0.07983712
3185,0.007239715,0.13576391,0.033836327
3186,0.007241283,-0.033408295,-0.049058862
3187,0.007242857,-0.04944625,-0.04804942
3188,0.00724442,0.09680003,0.13080573
3189,0.007245963,0.018227851,0.13010095
3190,0.007247511,0.04403244,0.088767596
3191,0.007249085,0.083550036,0.09553223
3192,0.007250697,0.02801771,0.076679006
3193,0.007252277,-0.015444962,0.052021243
3194,0.007253818,-0.027636072,0.11171651
3195,0.00725538,-0.072801605,0.0032174042
3196,0.007256994,0.041168492,-0.103728384
3197,0.007258627,-0.010147056,-0.08454369
3198,0.007260241,-0.06545475,-0.12179744
3199,0.007261864,0.0072723227,0.0072723227
3200,0.007263483,0.08060538,-0.00041271313
3201,0.007265125,0.052400067,0.10788042
3202,0.007266812,0.19193135,0.031904344
3203,0.007268469,0.0009595528,-0.12561207
3204,0.007270041,0.07317514,-0.19889668
3205,0.007271572,-0.15595214,-0.1398708
3206,0.007273127,0.15639304,0.05959686
3207,0.007274727,0.2263194,0.032416034
3208,0.007276325,0.15779066,0.07461615
3209,0.007277907,0.05354078,0.008773072
3210,0.007279477,-0.13090687,-0.12558097
3211,0.007281056,-0.19271998,-0.10266746
3212,0.007282671,-0.049274556,0.01309939
3213,0.0072843,-0.032452505,0.1407274
3214,0.007285943,0.033667717,0.15160489
3215,0.007287601,-0.026593804,0.15363342
3216,0.007289239,-0.0015033679,0.15846714
3217,0.00729089,-0.038600788,0.25594932
3218,0.00729249,0.06228988,0.28808507
3219,0.00729406,-0.053455025,0.27703702
3220,0.007295666,-0.029682424,0.17179687
3221,0.007297291,-0.09059631,0.064362995
3222,0.007298926,0.14335817,-0.007704057
3223,0.007300581,-0.14368406,-0.15643911
3224,0.007302251,0.020387866,-0.3216974
3225,0.007303935,-0.06253146,-0.2852793
3226,0.007305581,-0.011084663,-0.2623926
3227,0.007307131,-0.05144099,-0.18795161
3228,0.007308622,0.1117091,-0.20340428
3229,0.007310132,0.07641449,-0.28844815
3230,0.007311691,0.11886329,-0.03217946
3231,0.007313282,0.045295767,0.11544961
3232,0.00731484,-0.10612661,0.085249044
3233,0.007316382,0.006327917,-0.0755349
3234,0.007317926,0.08448473,-0.011835139
3235,0.007319487,0.13709077,-0.08217939
3236,0.007321077,-0.031652503,-0.10244218
3237,0.00732268,-0.051042575,-0.111890785
3238,0.007324257,0.097179815,0.027037367
3239,0.007325788,0.018282978,-0.014378581
3240,0.007327271,0.04588747,0.21875025
3241,0.007328729,0.08310674,0.13978663
3242,0.007330247,0.026662335,0.04482859
3243,0.007331845,-0.012513408,0.004209679
3244,0.007333453,-0.027294008,-0.08642525
3245,0.007335045,-0.06864342,-0.051441394
3246,0.007336626,0.04159159,0.04295453
3247,0.007338223,-0.009517489,0.06854772
3248,0.00733984,-0.06810777,0.24057172
3249,0.007341493,0.1298907,0.1298907
3250,0.007343149,0.08480465,0.40171504
3251,0.007344785,0.052996345,0.3565735
3252,0.007346425,0.19020607,0.14781493
3253,0.007348014,0.0035911351,0.02616631
3254,0.007349571,0.073085114,-0.041052006
3255,0.007351109,-0.15409198,-0.09675135
3256,0.007352643,0.15347156,-0.16402009
3257,0.007354175,0.22871438,-0.313343
3258,0.007355701,0.16036394,-0.1308191
3259,0.007357202,0.056326486,-0.08417574
3260,0.007358701,-0.1331745,-0.17414987
3261,0.007360186,-0.19125529,-0.28139818
3262,0.007361648,-0.04709021,-0.36913565
3263,0.0073631,-0.031746406,-0.25835702
3264,0.007364546,0.030936424,0.017070636
3265,0.007365993,-0.02756416,0.20918901
3266,0.007367487,0.0010565454,0.25641164
3267,0.007369003,-0.038074553,0.2599817
3268,0.007370544,0.063210174,0.28363216
3269,0.007372092,-0.053700753,0.21176143
3270,0.007373642,-0.027619716,0.19040123
3271,0.007375175,-0.091378845,0.079338305
3272,0.007376684,0.143747,-0.01203574
3273,0.00737815,-0.14771828,0.02955721
3274,0.007379632,0.022391737,-0.07526457
3275,0.007381091,-0.06854715,-0.1517663
3276,0.00738254,-0.014430609,-0.32284844
3277,0.007384009,-0.051928002,-0.30711472
3278,0.007385517,0.111789644,-0.14695296
3279,0.007387069,0.077895395,0.030317776
3280,0.007388616,0.12016729,-0.012499159
3281,0.007390164,0.04280707,-0.17283149
3282,0.007391729,-0.10512425,-0.3432185
3283,0.007393292,0.0016055079,-0.4093566
3284,0.007394901,0.08171645,-0.18081367
3285,0.007396543,0.13591632,-0.027623575
3286,0.007398182,-0.033492975,-0.02646288
3287,0.00739976,-0.051330466,0.005401482
3288,0.0074013,0.09702495,0.007832288
3289,0.007402814,0.022729984,-0.12675989
3290,0.007404353,0.045013472,-0.14744855
3291,0.007405923,0.08309445,0.044939082
3292,0.007407523,0.025460929,0.38432074
3293,0.007409099,-0.012879239,0.21287814
3294,0.007410668,-0.026877424,0.18237829
3295,0.007412248,-0.07139866,-0.123537414
3296,0.007413883,0.036389306,-0.33701384
3297,0.00741554,-0.013563452,-0.229079
3298,0.007417181,-0.06882855,-0.0560198
3299,0.007418809,0.03777968,0.03777968
3300,0.007420359,0.07873199,0.04308755
3301,0.007421894,0.053377062,-0.238681
3302,0.007423438,0.19234638,-0.1511366
3303,0.007425024,-0.0005490184,0.083496206
3304,0.007426612,0.07328356,0.10097204
3305,0.007428185,-0.1539362,0.09256399
3306,0.007429773,0.15579227,-0.12291845
3307,0.007431394,0.22713353,-0.13204093
3308,0.007433006,0.16068217,-0.0886104
3309,0.007434635,0.057435397,-0.06061752
3310,0.007436244,-0.13060144,-0.052301724
3311,0.007437814,-0.19147599,-0.16388278
3312,0.007439389,-0.050014175,0.081303544
3313,0.007440957,-0.031739626,0.28711963
3314,0.007442533,0.033514936,0.2955577
3315,0.007444123,-0.02789557,0.12007307
3316,0.007445737,-0.0045064734,-0.05139205
3317,0.007447389,-0.04186219,-0.08266963
3318,0.007449024,0.061045848,-0.07002322
3319,0.007450645,-0.05536345,-0.015256074
3320,0.007452269,-0.02955287,-0.029727198
3321,0.007453854,-0.089095205,-0.14861676
3322,0.007455434,0.14194205,-0.1219723
3323,0.007456965,-0.1423434,-0.10921647
3324,0.007458488,0.021504998,-0.07089105
3325,0.00746007,-0.062092703,-0.091676265
3326,0.007461684,-0.013942616,-0.08163766
3327,0.007463306,-0.051979862,-0.04158515
3328,0.007464925,0.110216334,-0.0066710184
3329,0.007466551,0.07661208,0.015883124
3330,0.007468177,0.11904264,0.07823017
3331,0.007469819,0.04418757,0.010397185
3332,0.007471453,-0.10882142,0.10386091
3333,0.007473091,0.0028907629,0.15634635
3334,0.007474744,0.08578013,0.2841074
3335,0.007476372,0.13742562,0.31818587
3336,0.007477958,-0.031722076,0.37171185
3337,0.007479536,-0.052968737,0.38804096
3338,0.007481131,0.097340465,0.29366004
3339,0.007482665,0.017392559,0.10864314
3340,0.007484165,0.0433778,0.015839143
3341,0.007485706,0.0818277,-0.08430876
3342,0.007487236,0.028198816,-0.20660746
3343,0.007488731,-0.0146137085,-0.28620616
3344,0.007490192,-0.028634464,-0.22948663
3345,0.007491608,-0.069947466,-0.25406608
3346,0.007493017,0.040120248,-0.2380717
3347,0.007494458,-0.009114934,-0.33673063
3348,0.007495978,-0.070556626,-0.22437187
3349,0.007497576,-0.085228086,-0.085228086
3350,0.007499146,0.08424918,0.41350755
3351,0.007500718,0.05204541,0.41688666
