,time,prediction,target
2619,0.00634642,-0.25754175,-0.25754175
2620,0.006348015,0.01870453,-0.077209435
2621,0.006349603,-0.0102961995,-0.053347632
2622,0.006351174,-0.012766391,-0.1207998
2623,0.006352758,-0.052331023,-0.2435072
2624,0.006354382,-0.06285953,-0.06285953
2625,0.006355991,0.03694113,-0.025987662
2626,0.006357585,0.008269928,0.14779133
2627,0.006359181,-0.025839783,-0.08595325
2628,0.006360772,-0.065898396,-0.1098172
2629,0.006362352,-0.19191213,-0.19191213
2630,0.006363951,0.08765213,-0.20210628
2631,0.0063656,-0.020836566,-0.11281655
2632,0.006367281,0.025008585,-0.0005317861
2633,0.006368952,-0.06755953,0.06742993
2634,0.006370586,0.065956004,0.065956004
2635,0.0063722,0.13911456,-0.07506612
2636,0.006373822,-0.008257173,-0.064221896
2637,0.00637542,-0.008001116,-0.119906224
2638,0.006376988,-0.054865614,-0.19219425
2639,0.006378552,-0.07557352,-0.07557352
2640,0.006380087,0.039138574,0.02434696
2641,0.006381587,-0.020542238,0.070098884
2642,0.006383101,-0.020844664,0.069919735
2643,0.006384635,-0.019648718,0.033230238
2644,0.006386222,-0.038056944,-0.038056944
2645,0.006387828,0.052776795,0.092644446
2646,0.006389388,-0.067608535,0.37017465
2647,0.006390957,0.05157995,0.27374053
2648,0.006392485,-0.02189459,0.05659751
2649,0.006393996,-0.1661634,-0.1661634
2650,0.00639555,0.0023407526,-0.3795583
2651,0.006397216,-0.0065829195,-0.3051677
2652,0.006398922,0.06000596,-0.06522383
2653,0.006400599,0.041111857,-0.02748841
2654,0.006402215,-0.060572468,-0.060572468
2655,0.006403773,-0.008492742,0.029137772
2656,0.006405307,0.009019289,0.2951018
2657,0.006406824,0.038887408,0.36517143
2658,0.006408355,0.0110051725,0.33843902
2659,0.006409861,0.47634163,0.47634163
2660,0.006411351,0.078072295,0.4118577
2661,0.006412862,-0.005600538,0.32417706
2662,0.006414394,0.021403138,0.19158016
2663,0.006415966,0.04962641,0.21859579
2664,0.006417547,0.25834256,0.25834256
2665,0.006419106,0.14258109,0.24317524
2666,0.006420638,0.044047214,0.23725055
2667,0.006422205,0.0298515,0.24575408
2668,0.006423794,-0.113912,0.28193513
2669,0.006425399,0.075556934,0.075556934
2670,0.006426979,0.0022192188,-0.20281214
2671,0.006428557,0.019703373,-0.28994462
2672,0.006430133,-0.061661843,-0.41503134
2673,0.006431666,-0.04070042,-0.3291636
2674,0.006433207,-0.15557449,-0.15557449
2675,0.006434768,0.15635787,-0.0978745
2676,0.00643631,-0.028112464,-0.20010027
2677,0.006437827,0.033583295,-0.3584073
2678,0.006439341,-0.110190794,-0.48049036
2679,0.006440891,-0.49979734,-0.49979734
2680,0.006442519,0.07604453,-0.32546055
2681,0.006444137,0.027896898,-0.05073983
2682,0.006445759,0.019110855,0.23231386
2683,0.006447354,0.005926883,0.3597799
2684,0.006448885,0.28386924,0.28386924
2685,0.0064504,0.121634945,0.11966544
2686,0.006451913,-0.013134029,0.046391558
2687,0.006453449,0.017283734,0.14845857
2688,0.006455025,-0.018168347,0.15191706
2689,0.006456567,0.21292748,0.21292748
2690,0.006458116,0.06547846,0.078691445
2691,0.00645973,-0.017136961,0.026915077
2692,0.006461393,-0.03682461,-0.028945178
2693,0.006463029,-0.045921147,-0.034481537
2694,0.006464622,0.038672194,0.038672194
2695,0.006466208,0.086664975,0.0009571627
2696,0.006467821,-0.05719633,-0.002139808
2697,0.006469441,-0.021736417,0.030974286
2698,0.006471054,0.021348154,-0.12716752
2699,0.006472677,-0.24917659,-0.24917659
2700,0.006474303,0.05478585,-0.35775936
2701,0.006475947,-0.0646828,-0.2990875
2702,0.006477628,-0.033793237,-0.12965304
2703,0.006479272,-0.07542479,0.029296536
2704,0.006480904,0.014048756,0.014048756
2705,0.006482542,0.046177413,-0.02841525
2706,0.006484163,-0.047343265,-0.11618063
2707,0.006485776,-0.023885418,-0.21854372
2708,0.006487397,-0.018713804,-0.18321873
2709,0.006489024,-0.1227983,-0.1227983
2710,0.006490635,-0.08250716,-0.17614408
2711,0.00649225,0.043326702,-0.13965517
2712,0.006493848,0.03742893,-0.30049062
2713,0.006495392,0.02472636,-0.09251407
2714,0.006496889,0.42767617,0.42767617
2715,0.006498426,0.107899636,0.620347
2716,0.006500043,0.12984982,0.5005574
2717,0.006501685,-0.10042717,0.0019880559
2718,0.006503305,-0.06045519,-0.18885486
2719,0.006504915,0.015808033,0.015808033
2720,0.006506471,0.10486236,0.010484075
2721,0.00650802,-0.014716629,0.06957539
2722,0.006509558,0.009534338,-0.0024830815
2723,0.006511053,-0.11376837,-0.05423478
2724,0.006512546,-0.08784662,-0.08784662
2725,0.006514099,0.11873241,-0.012881051
2726,0.006515746,0.0514076,0.027028786
2727,0.006517408,-0.01218255,0.1339542
2728,0.006519033,-0.016109364,0.21492597
2729,0.006520678,0.21981762,0.21981762
2730,0.006522346,0.04179655,0.014025156
2731,0.006523988,-0.08115636,-0.1466526
2732,0.006525643,-0.06788282,-0.23682733
2733,0.006527291,-0.08785823,-0.2030696
2734,0.006528904,-0.2001153,-0.2001153
2735,0.006530489,-0.0796438,-0.25010663
2736,0.006532101,-0.021047916,-0.13887101
2737,0.006533687,0.025437362,0.12073709
2738,0.00653524,-0.031921953,0.07736985
2739,0.006536767,-0.13104974,-0.13104974
2740,0.006538301,0.14085357,-0.20491791
2741,0.006539889,0.005052734,-0.3558231
2742,0.006541534,0.060756724,-0.24399209
2743,0.006543173,0.024222555,0.07248034
2744,0.00654481,0.25537753,0.25537753
2745,0.006546427,-0.042679396,0.11055367
2746,0.006548008,0.12827753,0.091087915
2747,0.006549602,-0.058008123,0.18896806
2748,0.006551207,-0.041321494,0.075309135
2749,0.006552771,0.08594203,0.08594203
2750,0.006554262,0.040396933,0.3648614
2751,0.006555757,0.0021690018,0.7177047
2752,0.006557277,0.08053465,0.8183579
2753,0.006558836,0.038123928,0.46176752
2754,0.00656043,0.274234,0.274234
2755,0.006562016,0.010560375,-0.003246865
2756,0.006563534,0.038314518,-0.049484733
2757,0.006565026,0.017851692,0.11645046
2758,0.006566552,0.09256263,0.38059193
2759,0.006568109,0.4966248,0.4966248
2760,0.006569683,0.068490505,0.41270408
2761,0.006571249,-0.012429714,0.3271378
2762,0.00657278,-0.019739322,0.08183991
2763,0.00657432,0.04332996,-0.12585129
2764,0.006575866,-0.19342254,-0.19342254
2765,0.006577443,0.054408144,-0.06958661
2766,0.006579026,-0.014587056,0.039297596
2767,0.006580548,0.030186873,-0.02951587
2768,0.006582044,0.028373828,-0.05631695
2769,0.006583557,0.0037644964,0.0037644964
2770,0.006585123,0.10088287,0.024268651
2771,0.006586717,0.0897017,0.10078968
2772,0.006588279,0.043986317,0.16914187
2773,0.006589848,-0.019520389,0.13807026
2774,0.006591404,0.09425461,0.09425461
2775,0.006592918,0.11909546,-0.009453679
2776,0.006594447,-0.04231234,-0.037404723
2777,0.006596007,0.08021652,0.017593056
2778,0.006597637,0.025711855,0.07620915
2779,0.00659927,0.011738096,0.011738096
2780,0.006600888,-0.009842854,0.012376371
2781,0.006602481,-0.026896883,-0.018202862
2782,0.006604057,-0.036823068,0.06639904
2783,0.00660567,-0.025342794,0.07344044
2784,0.006607278,0.019781424,0.019781424
2785,0.006608836,-0.052208718,-0.009224115
2786,0.00661038,0.047109965,-0.05542229
2787,0.006611942,0.026819132,-0.26270157
2788,0.006613521,-0.02503928,-0.33992094
2789,0.006615081,-0.124600485,-0.124600485
2790,0.006616651,0.06625901,0.044147406
2791,0.006618239,0.04368903,0.059155967
2792,0.006619827,0.025917646,0.36129567
2793,0.006621385,0.011148101,0.31422856
2794,0.006622924,0.20598692,0.20598692
2795,0.006624473,0.027141148,0.048081107
2796,0.006626091,0.04829104,-0.047477655
2797,0.006627662,-0.016656727,-0.0049203234
2798,0.006629158,0.0077087786,-0.09651535
2799,0.006630636,-0.24473228,-0.24473228
2800,0.006632095,0.07533033,-0.2967264
2801,0.006633585,-0.07975052,-0.4067091
2802,0.0066351,0.023111489,-0.28035012
2803,0.006636623,0.021298675,-0.031840477
2804,0.006638214,-0.09759022,-0.09759022
2805,0.006639838,0.032007765,-0.09604442
2806,0.006641466,0.0018508844,0.046099775
2807,0.006643123,0.052416842,0.26210463
2808,0.00664478,0.01324339,0.33137187
2809,0.006646421,0.5231631,0.5231631
2810,0.006648082,0.23480012,0.4479808
2811,0.006649746,-0.0067233443,0.19748017
2812,0.006651376,-0.0020996826,-0.061567962
2813,0.006652964,-0.07315442,-0.30066654
2814,0.006654492,-0.37271857,-0.37271857
2815,0.006656,-0.01811615,-0.19032878
2816,0.006657538,-0.057234075,0.08067814
2817,0.006659093,-0.061974734,0.22021239
2818,0.006660662,-0.029021287,0.15156949
2819,0.006662217,0.108010225,0.108010225
2820,0.006663778,0.095614105,0.11238589
2821,0.006665333,-0.03361721,0.13267228
2822,0.006666887,-0.000562747,0.031941887
2823,0.006668469,-0.0844461,-0.09815984
2824,0.006670092,-0.09485262,-0.09485262
2825,0.006671753,0.120896935,-0.01563153
2826,0.006673429,0.015653178,0.09284397
2827,0.006675083,0.014148424,0.098759
2828,0.006676678,-0.08215454,-0.12756552
2829,0.00667821,-0.17809966,-0.17809966
2830,0.00667973,0.00733475,-0.19391385
2831,0.006681258,-0.17549655,-0.1689997
2832,0.006682818,-0.015271221,0.06582727
2833,0.006684421,-0.067120604,0.06584766
2834,0.006686029,0.13890484,0.13890484
2835,0.006687679,0.07009058,0.08452817
2836,0.006689311,-0.06171936,0.12177764
2837,0.00669088,0.019107502,0.20571981
2838,0.006692438,0.005386023,0.15704899
2839,0.006694024,0.042802203,0.042802203
2840,0.006695623,0.121243864,-0.04393765
2841,0.006697234,-0.008175651,-0.0952742
2842,0.006698819,0.046368714,-0.087796204
2843,0.006700398,0.029473824,0.04496912
2844,0.006701969,0.15488529,0.15488529
2845,0.00670353,0.031746265,0.1351578
2846,0.006705096,0.013124719,0.15953664
2847,0.006706716,-0.00451642,0.060577333
2848,0.0067084,-0.0600793,-0.14590704
2849,0.006710078,-0.2188945,-0.2188945
2850,0.006711738,-0.070145875,-0.115836285
2851,0.006713379,-0.098756075,-0.04110028
2852,0.006714997,0.006083953,-0.10805685
2853,0.006716622,-0.014946366,-0.1546219
2854,0.006718288,-0.16233698,-0.16233698
2855,0.006719923,0.12989604,-0.019441865
2856,0.006721486,0.009245191,-0.0047991048
2857,0.006723019,-0.03828659,-0.07056495
2858,0.006724537,-0.07114782,-0.087431476
2859,0.00672608,-0.13386136,-0.13386136
2860,0.006727696,0.1275465,-0.09457478
2861,0.006729341,0.026737567,-0.05542229
2862,0.006730975,0.0007117307,-0.0978273
2863,0.006732598,-0.050649777,-0.35332364
2864,0.006734258,-0.28772834,-0.28772834
2865,0.006735916,0.028001543,-0.16795486
2866,0.00673755,0.021922436,0.06502595
2867,0.006739182,-0.016947921,0.19053854
2868,0.006740794,-0.08920778,0.14393166
2869,0.006742345,-0.056598004,-0.056598004
2870,0.006743887,0.037763108,-0.3072767
2871,0.006745428,-0.03408313,-0.34706855
2872,0.006746924,0.017995164,-0.3664206
2873,0.006748405,-0.05361054,-0.14166762
2874,0.006749849,0.06728726,0.06728726
2875,0.006751291,0.054107342,0.3187984
2876,0.006752778,-0.018794667,0.43013272
2877,0.006754356,0.034112476,0.29872656
2878,0.006755932,-0.027679319,0.09134966
2879,0.006757456,-0.011074574,-0.011074574
2880,0.006758987,0.1274476,-0.11379273
2881,0.006760531,-6.0800463e-05,-0.096053004
2882,0.006762101,-0.033368435,0.034276146
2883,0.006763673,-0.1202987,-0.044570558
2884,0.006765212,-0.13720721,-0.13720721
2885,0.006766682,0.06395316,-0.2973883
2886,0.006768139,-0.015757155,-0.18505846
2887,0.006769598,-0.03543623,-0.019431138
2888,0.006771089,-0.107466236,-0.09561533
2889,0.006772651,-0.10919609,-0.10919609
2890,0.00677425,-0.055909235,-0.33013228
2891,0.006775851,-0.007872108,-0.41226047
2892,0.006777381,0.03236332,-0.3663487
2893,0.006778863,0.038427927,-0.08445143
2894,0.006780344,0.22836728,0.22836728
2895,0.006781856,0.033353213,0.31582585
2896,0.00678343,-0.08941172,0.33160248
2897,0.006785055,-0.024725668,0.20548166
2898,0.006786694,-0.0059520695,0.18834803
2899,0.006788301,0.18410216,0.18410216
2900,0.006789873,0.111417845,0.2327998
2901,0.006791438,0.035003785,0.3980699
2902,0.006793006,0.113246076,0.51913494
2903,0.006794549,-0.007647166,0.46728027
2904,0.006796091,0.32138154,0.32138154
2905,0.006797684,0.15514374,0.0660976
2906,0.00679933,-0.027694907,-0.14965731
2907,0.006801025,0.024271939,-0.25835273
2908,0.006802707,-0.01703232,-0.19650985
2909,0.006804359,-0.026473608,-0.026473608
2910,0.006806006,0.06814849,0.16224314
2911,0.006807662,-0.035705347,0.2785013
2912,0.006809283,-0.04026947,0.16575849
2913,0.006810877,-0.067815185,-0.082418606
2914,0.00681245,-0.16530629,-0.16530629
2915,0.006814034,0.061667833,-0.05388936
2916,0.006815648,-0.058306333,0.0091935815
2917,0.006817287,-0.07212203,0.028887827
2918,0.006818773,0.03963396,0.024463888
2919,0.006820204,-0.015797803,-0.015797803
2920,0.006821704,0.028127331,-0.25286463
2921,0.006823306,-0.04462216,-0.24995753
2922,0.006824997,-0.017246917,-0.08407169
2923,0.006826685,-0.06730907,0.066314295
2924,0.006828321,0.16581212,0.16581212
2925,0.006829956,0.054133635,0.016089087
2926,0.006831612,-0.0046172123,-0.16028592
2927,0.006833284,-0.023051426,-0.020546777
2928,0.006834983,0.029511629,0.28453434
2929,0.006836632,0.5093989,0.5093989
2930,0.006838251,0.09570551,0.48293248
2931,0.006839841,-0.013045516,0.24391006
2932,0.006841436,0.07504114,-0.014105035
2933,0.006843074,-0.03131318,-0.18739273
2934,0.006844698,-0.13566034,-0.13566034
2935,0.006846289,0.045093004,-0.051455338
2936,0.006847869,0.0039474517,-0.074278735
2937,0.006849433,-0.03598016,-0.12006284
2938,0.00685096,-0.02075372,-0.13150136
2939,0.006852522,-0.14254832,-0.14254832
2940,0.006854156,0.05004995,-0.09398264
2941,0.006855834,8.463487e-05,0.02337936
2942,0.006857479,0.10220162,0.024489634
2943,0.006859093,0.24083926,0.09795231
2944,0.006860715,0.30577332,0.30577332
2945,0.006862345,0.079708815,0.26529816
2946,0.00686397,0.0091385655,0.26261953
2947,0.006865591,0.019392509,0.1441226
2948,0.00686722,-0.06360206,-0.17288297
2949,0.006868847,-0.34025562,-0.34025562
2950,0.00687045,0.041683126,-0.40716928
2951,0.00687205,0.07166676,-0.19604321
2952,0.006873653,0.07564945,-0.13382488
2953,0.006875284,0.0019665267,-0.035412665
2954,0.006876925,-0.04564758,-0.04564758
2955,0.006878564,0.046327736,-0.17583942
2956,0.006880113,0.14174439,-0.21398248
2957,0.006881625,-0.036292907,-0.043402355
2958,0.006883088,-0.16080438,-0.07503501
2959,0.006884517,-0.14742924,-0.14742924
2960,0.006885995,0.009735595,0.050237294
2961,0.006887546,-0.04845142,0.13423203
2962,0.006889119,0.043513145,0.113782585
2963,0.006890697,-0.07358953,0.113658145
2964,0.006892303,0.11154487,0.11154487
2965,0.006893898,0.024288673,0.11140005
2966,0.006895482,0.0010494106,0.20558894
2967,0.00689707,0.017413214,0.17514272
2968,0.006898673,-0.09107265,0.18495499
2969,0.006900264,0.11614366,0.11614366
2970,0.006901836,0.033052124,0.0206557
2971,0.006903437,-0.035204075,-0.24476874
2972,0.006905065,0.0013924977,-0.23345359
2973,0.006906692,-0.08535814,-0.14980212
2974,0.006908248,-0.09430446,-0.09430446
2975,0.00690975,0.19100454,0.21456984
2976,0.006911235,-0.035410512,0.4129787
2977,0.006912749,0.03836118,0.5348794
2978,0.006914329,-0.09683905,0.4171334
2979,0.006915901,0.13105354,0.13105354
2980,0.006917486,-0.05342332,-0.059478283
2981,0.006919066,-0.08458781,-0.2381028
2982,0.006920639,-0.08927461,-0.14785512
2983,0.00692222,-0.06500696,0.12028869
2984,0.0069238,0.3102541,0.3102541
2985,0.006925388,0.14407547,0.21848315
2986,0.006927013,-0.02461211,0.05541536
2987,0.006928643,-0.034709983,-0.05959092
2988,0.006930241,-0.094904035,-0.11640912
2989,0.006931834,0.04014505,0.04014505
2990,0.006933432,0.043161627,0.1648295
2991,0.006935001,-0.09807517,0.11875254
2992,0.006936594,-0.063221246,-0.017967936
2993,0.006938194,-0.073607475,-0.07412641
2994,0.00693981,-0.18369502,-0.18369502
2995,0.006941414,0.07063331,-0.26841062
2996,0.006943023,-0.05201989,-0.12986758
2997,0.006944598,0.005839112,-0.026769683
2998,0.006946168,-0.05318162,0.030196557
2999,0.006947749,0.033963982,0.033963982
3000,0.006949349,0.041641194,-0.013157815
3001,0.00695096,-0.04506055,-0.08066684
3002,0.0069526,0.009704965,-0.09023237
3003,0.006954244,-0.07075191,-0.06990414
3004,0.006955839,-0.025852498,-0.025852498
3005,0.006957404,0.040431265,-0.075634666
3006,0.006958951,-0.055305514,-0.22936863
3007,0.006960521,0.00040572416,-0.28333765
3008,0.006962076,-0.018548282,-0.21903074
3009,0.006963648,-0.28058505,-0.28058505
3010,0.006965243,0.12490393,-0.1839825
3011,0.00696685,0.010047261,-0.08759668
3012,0.006968463,0.033249896,-0.009785153
3013,0.006970037,0.0072803255,0.12573065
3014,0.006971579,0.18359905,0.18359905
3015,0.006973127,0.12790404,0.102233574
3016,0.006974698,-0.0035370626,-0.070526324
3017,0.006976292,-0.10626527,-0.015779566
3018,0.006977913,-0.10831876,-0.041736405
3019,0.006979542,0.08669079,0.08669079
3020,0.006981161,0.047955308,0.023082213
3021,0.006982754,0.040587645,-0.13387102
3022,0.006984262,-0.0016239928,-0.20718887
3023,0.006985771,-0.064565055,-0.12829927
3024,0.006987312,0.1434929,0.1434929
3025,0.006988808,-0.010243829,0.2732696
3026,0.006990303,-0.018754914,0.124581754
3027,0.006991836,-0.016159978,-0.052308157
3028,0.006993343,-0.103678174,-0.28127587
3029,0.006994851,-0.23918948,-0.23918948
3030,0.006996389,0.06992924,-0.3429503
3031,0.006997939,-0.11670384,-0.26269835
3032,0.006999499,-0.056688074,-0.17998981
3033,0.007001047,-0.051154397,-0.07597365
3034,0.007002559,-0.0662869,-0.0662869
3035,0.007004052,0.056275997,-0.08831755
3036,0.007005551,-0.08073765,0.011528914
3037,0.007007071,-0.066704266,0.050061364
3038,0.007008607,0.02399168,0.2128127
3039,0.007010189,0.31444633,0.31444633
3040,0.007011787,0.031590614,0.248983
3041,0.007013321,-0.019481067,0.208702
3042,0.007014853,-0.08374631,0.18330191
3043,0.007016391,-0.08814491,0.037168227
3044,0.00701792,-0.020703396,-0.020703396
3045,0.0070195,0.11980456,-0.07083849
3046,0.007021122,0.015204942,-0.018576173
3047,0.007022768,-0.00013724994,-0.077056035
3048,0.00702446,-0.049722545,0.0019944923
3049,0.007026147,0.13059333,0.13059333
3050,0.007027827,0.07417105,0.23947325
3051,0.00702945,-0.048544336,0.31611443
3052,0.007031008,0.05322162,0.13680443
3053,0.007032582,0.013683295,0.12453563
3054,0.007034118,0.14739335,0.14739335
3055,0.007035632,0.11609277,0.10339105
3056,0.007037158,0.013942163,-0.02391622
3057,0.007038709,-0.02552269,-0.095758006
3058,0.00704024,0.025358045,-0.016806168
3059,0.007041737,0.107199244,0.107199244
3060,0.007043203,0.050886128,0.11221318
3061,0.007044677,0.010098312,0.13060299
3062,0.007046194,0.035373274,0.16080247
3063,0.007047742,0.01480714,0.1593736
3064,0.007049292,0.30397433,0.30397433
3065,0.007050858,0.08379786,0.37847543
3066,0.007052501,0.06372926,0.24751014
3067,0.007054159,0.016704023,0.02238601
3068,0.007055798,-0.016122656,-0.048738115
3069,0.007057425,-0.13685964,-0.13685964
3070,0.007059045,0.045614116,-0.07550058
3071,0.007060672,0.021022644,-0.06555208
3072,0.007062297,0.09882505,0.06512035
3073,0.0070639,-0.047752082,0.049427383
3074,0.007065487,0.026764894,0.026764894
3075,0.007067068,0.022361044,-0.07033109
3076,0.007068667,-0.02972633,-0.20320797
3077,0.007070246,-0.08274185,-0.25214806
3078,0.007071821,-0.05058358,-0.3033108
3079,0.007073426,-0.32441893,-0.32441893
3080,0.00707505,-0.060484733,-0.27156767
3081,0.007076653,-0.09606387,-0.13527092
3082,0.007078281,-0.018978372,-0.024903132
3083,0.00707993,-0.07388302,-0.04138026
3084,0.007081583,-0.29329583,-0.29329583
3085,0.007083234,-0.098740146,-0.33864653
3086,0.007084887,-0.04138303,-0.37375054
3087,0.007086527,0.0017798236,-0.29494998
3088,0.00708814,-0.043241315,0.100287646
3089,0.007089741,0.23717976,0.23717976
3090,0.007091356,0.027907278,0.38751101
3091,0.007092983,-0.066427276,0.354929
3092,0.007094647,0.055498425,0.117947996
3093,0.007096318,0.009737013,0.28266457
3094,0.007097829,0.23314844,0.23314844
3095,0.007099251,0.14339697,0.25965667
3096,0.007100696,0.1741027,0.09776029
3097,0.007102249,-0.0110166455,-0.024257349
3098,0.007103873,-0.059179515,-0.2653834
3099,0.007105525,-0.36360896,-0.36360896
3100,0.007107162,-0.030634094,-0.36482114
3101,0.007108768,-0.12801959,-0.33445537
3102,0.007110374,-0.021287948,-0.38144523
3103,0.007111934,-0.20078368,-0.6292619
3104,0.007113451,-0.5012123,-0.5012123
3105,0.007114967,0.09643656,-0.10290775
3106,0.007116453,-0.019717328,0.33451387
3107,0.007117937,-0.006945134,0.45272332
3108,0.007119449,0.015955692,0.4196929
3109,0.007121007,0.59951997,0.59951997
3110,0.007122599,0.02177379,0.53385174
3111,0.007124186,-0.117781475,0.2193467
3112,0.007125796,-0.1316254,0.13727215
3113,0.007127379,-0.06693477,0.1641172
3114,0.00712895,0.31221184,0.31221184
3115,0.007130526,0.03192923,0.33359778
3116,0.007132072,-0.036883686,0.27092463
3117,0.007133591,0.024918761,0.22020058
3118,0.00713511,-0.002810778,0.12828052
3119,0.007136655,0.04733985,0.04733985
3120,0.007138218,0.0681393,0.124449804
3121,0.00713985,-0.040510543,0.29476282
3122,0.00714152,0.073735826,0.32474667
3123,0.007143165,-0.025382346,0.29779327
3124,0.00714476,0.15050104,0.15050104
3125,0.007146341,0.123218715,0.063445814
3126,0.00714791,-0.015235584,-0.05442358
3127,0.007149516,0.03217684,-0.099564046
3128,0.007151168,0.010543181,-0.10776399
3129,0.007152788,-0.17582548,-0.17582548
3130,0.007154403,0.033126507,-0.27137673
3131,0.007155992,-0.021866921,-0.31911963
3132,0.007157546,-0.0914117,-0.28410038
3133,0.007159095,-0.08353453,-0.112423934
3134,0.007160662,-0.0059898347,-0.0059898347
3135,0.007162249,0.05966748,0.12977162
3136,0.007163842,-0.030008908,0.10925781
3137,0.007165412,0.00031080376,0.091496624
3138,0.007167018,-0.0033122133,-0.025462024
3139,0.007168627,-0.005748471,-0.005748471
3140,0.007170224,0.011812944,0.06899612
3141,0.00717182,0.02321551,0.34368786
3142,0.007173436,-0.007482876,0.38526472
3143,0.007175072,-0.03400839,0.29601577
3144,0.007176676,0.10428142,0.10428142
3145,0.007178219,0.010716047,-0.0504341
3146,0.007179736,-0.046600033,-0.13670947
3147,0.007181277,-0.015575347,-0.15468304
3148,0.007182884,-0.039105795,-0.154712
3149,0.007184442,-0.16503274,-0.16503274
3150,0.007185961,0.10187091,-0.22169754
3151,0.007187468,-0.0012341626,-0.3619988
3152,0.007189005,0.07374472,-0.22601314
3153,0.007190537,-0.053003073,-0.19508955
3154,0.007192088,-0.14053911,-0.14053911
3155,0.007193696,0.09861834,-0.09488909
3156,0.007195314,-0.009287473,-0.16798382
3157,0.007196877,-0.10209825,-0.21603782
3158,0.007198353,-0.10185495,-0.2996539
3159,0.007199795,-0.18743455,-0.18743455
3160,0.007201259,0.006318096,-0.33887717
3161,0.007202835,-0.06884733,-0.5459601
3162,0.007204453,0.047799114,-0.3953285
3163,0.007206058,0.03154187,0.16243196
3164,0.007207674,0.68448013,0.68448013
3165,0.00720926,-0.00051433966,0.4645448
3166,0.007210844,0.01930533,0.20608132
3167,0.007212354,-0.0074402774,0.22033468
3168,0.007213773,-0.020256849,0.26345947
3169,0.007215174,0.14469543,0.14469543
3170,0.007216587,0.011798162,-0.05153472
3171,0.007218058,0.026188392,-0.03262464
3172,0.007219577,0.052890953,0.19363336
3173,0.00722106,-0.006604651,0.3454568
3174,0.007222542,0.22466207,0.22466207
3175,0.007224054,0.07676375,0.019031586
3176,0.007225593,-0.0002634935,0.035003457
3177,0.007227191,0.03129762,0.1393393
3178,0.007228802,0.07219605,0.2779038
3179,0.007230368,0.422836,0.422836
3180,0.007231927,0.04042728,0.4303097
3181,0.007233492,-0.08618845,0.2958141
3182,0.007235039,-0.032475796,0.16715947
3183,0.00723659,-0.061038777,0.14867526
3184,0.007238147,0.07983712,0.07983712
3185,0.007239715,0.04493816,0.033836327
3186,0.007241283,-0.0025133826,-0.049058862
3187,0.007242857,0.04416464,-0.04804942
3188,0.00724442,-0.081593096,0.13080573
3189,0.007245963,0.13010095,0.13010095
3190,0.007247511,0.13600935,0.088767596
3191,0.007249085,0.025812428,0.09553223
3192,0.007250697,-0.048043847,0.076679006
3193,0.007252277,-0.09741984,0.052021243
3194,0.007253818,0.11171651,0.11171651
3195,0.00725538,0.101284385,0.0032174042
3196,0.007256994,0.01008923,-0.103728384
3197,0.007258627,0.021476217,-0.08454369
3198,0.007260241,-0.06418863,-0.12179744
3199,0.007261864,0.0072723227,0.0072723227
3200,0.007263483,-0.010362823,-0.00041271313
3201,0.007265125,0.005685102,0.10788042
3202,0.007266812,-0.03937215,0.031904344
3203,0.007268469,-0.023529181,-0.12561207
3204,0.007270041,-0.19889668,-0.19889668
3205,0.007271572,0.023912992,-0.1398708
3206,0.007273127,0.0040675886,0.05959686
3207,0.007274727,-0.041343484,0.032416034
3208,0.007276325,-0.07092659,0.07461615
3209,0.007277907,0.008773072,0.008773072
3210,0.007279477,0.05421255,-0.12558097
3211,0.007281056,0.048721332,-0.10266746
3212,0.007282671,-0.007114754,0.01309939
3213,0.0072843,-0.06505812,0.1407274
3214,0.007285943,0.15160489,0.15160489
3215,0.007287601,-0.0042162947,0.15363342
3216,0.007289239,0.015168641,0.15846714
3217,0.00729089,0.04345579,0.25594932
3218,0.00729249,-0.027596282,0.28808507
3219,0.00729406,0.27703702,0.27703702
3220,0.007295666,0.06472373,0.17179687
3221,0.007297291,-0.04072044,0.064362995
3222,0.007298926,0.0050049974,-0.007704057
3223,0.007300581,-0.076017335,-0.15643911
3224,0.007302251,-0.3216974,-0.3216974
3225,0.007303935,0.074025966,-0.2852793
3226,0.007305581,-0.017999437,-0.2623926
3227,0.007307131,-0.02137221,-0.18795161
3228,0.007308622,-0.08071761,-0.20340428
3229,0.007310132,-0.28844815,-0.28844815
3230,0.007311691,0.13574567,-0.03217946
3231,0.007313282,-0.06384601,0.11544961
3232,0.00731484,-0.06298621,0.085249044
3233,0.007316382,-0.033793837,-0.0755349
3234,0.007317926,-0.011835139,-0.011835139
3235,0.007319487,0.061868344,-0.08217939
3236,0.007321077,-0.06383,-0.10244218
3237,0.00732268,-0.057148222,-0.111890785
3238,0.007324257,-0.038679853,0.027037367
3239,0.007325788,-0.014378581,-0.014378581
3240,0.007327271,0.05685926,0.21875025
3241,0.007328729,0.00015956536,0.13978663
3242,0.007330247,-0.006164317,0.04482859
3243,0.007331845,-0.021362023,0.004209679
3244,0.007333453,-0.08642525,-0.08642525
3245,0.007335045,0.097383454,-0.051441394
3246,0.007336626,-0.03701749,0.04295453
3247,0.007338223,0.04784308,0.06854772
3248,0.00733984,0.061213262,0.24057172
3249,0.007341493,0.1298907,0.1298907
3250,0.007343149,0.053277206,0.40171504
3251,0.007344785,0.013704043,0.3565735
3252,0.007346425,0.017390233,0.14781493
