,time,prediction,target
2651,0.006397216,-0.056812048,-0.3051677
2652,0.006398922,-0.14345622,-0.06522383
2653,0.006400599,0.016913507,-0.02748841
2654,0.006402215,0.010523556,-0.060572468
2655,0.006403773,-0.045336172,0.029137772
2656,0.006405307,-0.14323181,0.2951018
2657,0.006406824,-0.09581463,0.36517143
2658,0.006408355,0.11804488,0.33843902
2659,0.006409861,-0.027774144,0.47634163
2660,0.006411351,-0.09346174,0.4118577
2661,0.006412862,-0.05393266,0.32417706
2662,0.006414394,-0.03180678,0.19158016
2663,0.006415966,0.032728765,0.21859579
2664,0.006417547,-0.16661537,0.25834256
2665,0.006419106,0.107157245,0.24317524
2666,0.006420638,0.07167508,0.23725055
2667,0.006422205,-0.18500665,0.24575408
2668,0.006423794,0.10204264,0.28193513
2669,0.006425399,0.006230751,0.075556934
2670,0.006426979,-0.023638235,-0.20281214
2671,0.006428557,0.086147554,-0.28994462
2672,0.006430133,-0.24012993,-0.41503134
2673,0.006431666,-0.16505297,-0.3291636
2674,0.006433207,-0.079226546,-0.15557449
2675,0.006434768,-0.019616066,-0.0978745
2676,0.00643631,0.02423697,-0.20010027
2677,0.006437827,-0.14204355,-0.3584073
2678,0.006439341,0.00051991455,-0.48049036
2679,0.006440891,-0.021573246,-0.49979734
2680,0.006442519,-0.11116488,-0.32546055
2681,0.006444137,0.21876732,-0.05073983
2682,0.006445759,-0.012997014,0.23231386
2683,0.006447354,-0.069939695,0.3597799
2684,0.006448885,0.15182239,0.28386924
2685,0.0064504,0.076789804,0.11966544
2686,0.006451913,-0.059327606,0.046391558
2687,0.006453449,0.027801558,0.14845857
2688,0.006455025,0.08573099,0.15191706
2689,0.006456567,-0.024608914,0.21292748
2690,0.006458116,0.03528591,0.078691445
2691,0.00645973,-0.118880376,0.026915077
2692,0.006461393,0.044761248,-0.028945178
2693,0.006463029,0.020225506,-0.034481537
2694,0.006464622,0.27410257,0.038672194
2695,0.006466208,-0.018847484,0.0009571627
2696,0.006467821,-0.02684614,-0.002139808
2697,0.006469441,0.02149335,0.030974286
2698,0.006471054,0.03598744,-0.12716752
2699,0.006472677,-0.24917659,-0.24917659
2700,0.006474303,0.11135474,-0.35775936
2701,0.006475947,0.04381308,-0.2990875
2702,0.006477628,0.17364603,-0.12965304
2703,0.006479272,-0.06566742,0.029296536
2704,0.006480904,0.0027843243,0.014048756
2705,0.006482542,-0.13874099,-0.02841525
2706,0.006484163,0.039452143,-0.11618063
2707,0.006485776,0.15005253,-0.21854372
2708,0.006487397,0.13636662,-0.18321873
2709,0.006489024,0.020070791,-0.1227983
2710,0.006490635,-0.090213954,-0.17614408
2711,0.00649225,-0.16654351,-0.13965517
2712,0.006493848,-0.08662135,-0.30049062
2713,0.006495392,-0.027038358,-0.09251407
2714,0.006496889,0.057944678,0.42767617
2715,0.006498426,-0.03902224,0.620347
2716,0.006500043,0.0113281775,0.5005574
2717,0.006501685,-0.027377041,0.0019880559
2718,0.006503305,-0.011119096,-0.18885486
2719,0.006504915,-0.0021734233,0.015808033
2720,0.006506471,-0.076388106,0.010484075
2721,0.00650802,-0.14317901,0.06957539
2722,0.006509558,0.09820661,-0.0024830815
2723,0.006511053,-0.10372469,-0.05423478
2724,0.006512546,0.036389515,-0.08784662
2725,0.006514099,0.013794547,-0.012881051
2726,0.006515746,0.0017233817,0.027028786
2727,0.006517408,0.002899643,0.1339542
2728,0.006519033,0.044386547,0.21492597
2729,0.006520678,0.055787943,0.21981762
2730,0.006522346,0.14250642,0.014025156
2731,0.006523988,-0.0056141634,-0.1466526
2732,0.006525643,-0.042981163,-0.23682733
2733,0.006527291,-0.06856327,-0.2030696
2734,0.006528904,0.046599615,-0.2001153
2735,0.006530489,0.11354874,-0.25010663
2736,0.006532101,-0.015642375,-0.13887101
2737,0.006533687,-0.056134485,0.12073709
2738,0.00653524,0.07806741,0.07736985
2739,0.006536767,0.012292588,-0.13104974
2740,0.006538301,0.05059837,-0.20491791
2741,0.006539889,0.1505522,-0.3558231
2742,0.006541534,0.019517627,-0.24399209
2743,0.006543173,0.028029343,0.07248034
2744,0.00654481,0.04851124,0.25537753
2745,0.006546427,-0.067622,0.11055367
2746,0.006548008,-0.02728843,0.091087915
2747,0.006549602,0.0028956775,0.18896806
2748,0.006551207,-0.08182293,0.075309135
2749,0.006552771,0.08250762,0.08594203
2750,0.006554262,0.029787898,0.3648614
2751,0.006555757,-0.06053458,0.7177047
2752,0.006557277,-0.1516486,0.8183579
2753,0.006558836,0.015844118,0.46176752
2754,0.00656043,0.012061449,0.274234
2755,0.006562016,-0.04506722,-0.003246865
2756,0.006563534,-0.14382613,-0.049484733
2757,0.006565026,-0.09549804,0.11645046
2758,0.006566552,0.11616446,0.38059193
2759,0.006568109,-0.02910158,0.4966248
2760,0.006569683,-0.09322996,0.41270408
2761,0.006571249,-0.060551032,0.3271378
2762,0.00657278,-0.026721712,0.08183991
2763,0.00657432,0.03418754,-0.12585129
2764,0.006575866,-0.16493365,-0.19342254
2765,0.006577443,0.114926815,-0.06958661
2766,0.006579026,0.073662475,0.039297596
2767,0.006580548,-0.18211593,-0.02951587
2768,0.006582044,0.104707226,-0.05631695
2769,0.006583557,0.004828848,0.0037644964
2770,0.006585123,-0.023392165,0.024268651
2771,0.006586717,0.0814646,0.10078968
2772,0.006588279,-0.24048616,0.16914187
2773,0.006589848,-0.17108656,0.13807026
2774,0.006591404,-0.08307175,0.09425461
2775,0.006592918,-0.014847187,-0.009453679
2776,0.006594447,0.022284485,-0.037404723
2777,0.006596007,-0.14046147,0.017593056
2778,0.006597637,-0.003544271,0.07620915
2779,0.00659927,-0.019909121,0.011738096
2780,0.006600888,-0.10676474,0.012376371
2781,0.006602481,0.22254845,-0.018202862
2782,0.006604057,-0.020917147,0.06639904
2783,0.00660567,-0.07323898,0.07344044
2784,0.006607278,0.15194368,0.019781424
2785,0.006608836,0.07883193,-0.009224115
2786,0.00661038,-0.054998342,-0.05542229
2787,0.006611942,0.0268652,-0.26270157
2788,0.006613521,0.08890183,-0.33992094
2789,0.006615081,-0.02571633,-0.124600485
2790,0.006616651,0.034389626,0.044147406
2791,0.006618239,-0.120913476,0.059155967
2792,0.006619827,0.048290998,0.36129567
2793,0.006621385,0.0205477,0.31422856
2794,0.006622924,0.28250402,0.20598692
2795,0.006624473,-0.013146248,0.048081107
2796,0.006626091,-0.026059566,-0.047477655
2797,0.006627662,0.02222336,-0.0049203234
2798,0.006629158,0.03634236,-0.09651535
2799,0.006630636,-0.24473228,-0.24473228
2800,0.006632095,0.11679412,-0.2967264
2801,0.006633585,0.04338585,-0.4067091
2802,0.0066351,0.17341793,-0.28035012
2803,0.006636623,-0.06237394,-0.031840477
2804,0.006638214,0.0017338148,-0.09759022
2805,0.006639838,-0.13738292,-0.09604442
2806,0.006641466,0.042523168,0.046099775
2807,0.006643123,0.15229765,0.26210463
2808,0.00664478,0.13796276,0.33137187
2809,0.006646421,0.020211756,0.5231631
2810,0.006648082,-0.093520835,0.4479808
2811,0.006649746,-0.1638233,0.19748017
2812,0.006651376,-0.086511865,-0.061567962
2813,0.006652964,-0.026277877,-0.30066654
2814,0.006654492,0.055941723,-0.37271857
2815,0.006656,-0.039821904,-0.19032878
2816,0.006657538,0.012730872,0.08067814
2817,0.006659093,-0.023524405,0.22021239
2818,0.006660662,-0.007715499,0.15156949
2819,0.006662217,0.003506821,0.108010225
2820,0.006663778,-0.074406676,0.11238589
2821,0.006665333,-0.14604357,0.13267228
2822,0.006666887,0.09458916,0.031941887
2823,0.006668469,-0.10464668,-0.09815984
2824,0.006670092,0.040596046,-0.09485262
2825,0.006671753,0.016728025,-0.01563153
2826,0.006673429,0.0029406454,0.09284397
2827,0.006675083,0.002432935,0.098759
2828,0.006676678,0.047717784,-0.12756552
2829,0.00667821,0.05187718,-0.17809966
2830,0.00667973,0.14358643,-0.19391385
2831,0.006681258,-0.004957089,-0.1689997
2832,0.006682818,-0.04501108,0.06582727
2833,0.006684421,-0.0665675,0.06584766
2834,0.006686029,0.04511702,0.13890484
2835,0.006687679,0.11672357,0.08452817
2836,0.006689311,-0.012860984,0.12177764
2837,0.00669088,-0.053004935,0.20571981
2838,0.006692438,0.075437814,0.15704899
2839,0.006694024,0.012864599,0.042802203
2840,0.006695623,0.05148715,-0.04393765
2841,0.006697234,0.14612243,-0.0952742
2842,0.006698819,0.019255042,-0.087796204
2843,0.006700398,0.024019485,0.04496912
2844,0.006701969,0.047798846,0.15488529
2845,0.00670353,-0.07038845,0.1351578
2846,0.006705096,-0.024348646,0.15953664
2847,0.006706716,-0.0007626433,0.060577333
2848,0.0067084,-0.08315403,-0.14590704
2849,0.006710078,0.08224988,-0.2188945
2850,0.006711738,0.033511076,-0.115836285
2851,0.006713379,-0.061623245,-0.04110028
2852,0.006714997,-0.15026651,-0.10805685
2853,0.006716622,0.017662454,-0.1546219
2854,0.006718288,0.010069577,-0.16233698
2855,0.006719923,-0.041660488,-0.019441865
2856,0.006721486,-0.14189793,-0.0047991048
2857,0.006723019,-0.09463754,-0.07056495
2858,0.006724537,0.119133726,-0.087431476
2859,0.00672608,-0.03162034,-0.13386136
2860,0.006727696,-0.09218488,-0.09457478
2861,0.006729341,-0.058867827,-0.05542229
2862,0.006730975,-0.027423348,-0.0978273
2863,0.006732598,0.037434205,-0.35332364
2864,0.006734258,-0.16689597,-0.28772834
2865,0.006735916,0.11115056,-0.16795486
2866,0.00673755,0.066859685,0.06502595
2867,0.006739182,-0.18100815,0.19053854
2868,0.006740794,0.10293709,0.14393166
2869,0.006742345,0.007057013,-0.056598004
2870,0.006743887,-0.026363613,-0.3072767
2871,0.006745428,0.08746646,-0.34706855
2872,0.006746924,-0.2419687,-0.3664206
2873,0.006748405,-0.16684532,-0.14166762
2874,0.006749849,-0.07835766,0.06728726
2875,0.006751291,-0.020677185,0.3187984
2876,0.006752778,0.02265659,0.43013272
2877,0.006754356,-0.14109349,0.29872656
2878,0.006755932,-0.0021087173,0.09134966
2879,0.006757456,-0.020842902,-0.011074574
2880,0.006758987,-0.111252114,-0.11379273
2881,0.006760531,0.22043607,-0.096053004
2882,0.006762101,-0.014236156,0.034276146
2883,0.006763673,-0.073708065,-0.044570558
2884,0.006765212,0.15045266,-0.13720721
2885,0.006766682,0.07629156,-0.2973883
2886,0.006768139,-0.060746428,-0.18505846
2887,0.006769598,0.028145485,-0.019431138
2888,0.006771089,0.08381288,-0.09561533
2889,0.006772651,-0.022069093,-0.10919609
2890,0.00677425,0.03317039,-0.33013228
2891,0.006775851,-0.1229102,-0.41226047
2892,0.006777381,0.048162427,-0.3663487
2893,0.006778863,0.021545846,-0.08445143
2894,0.006780344,0.275702,0.22836728
2895,0.006781856,-0.017653435,0.31582585
2896,0.00678343,-0.026186045,0.33160248
2897,0.006785055,0.022187877,0.20548166
2898,0.006786694,0.033934284,0.18834803
2899,0.006788301,0.18410216,0.18410216
2900,0.006789873,0.113767736,0.2327998
2901,0.006791438,0.04633192,0.3980699
2902,0.006793006,0.17484932,0.51913494
2903,0.006794549,-0.06288427,0.46728027
2904,0.006796091,0.0044012195,0.32138154
2905,0.006797684,-0.13971055,0.0660976
2906,0.00679933,0.040104844,-0.14965731
2907,0.006801025,0.15587321,-0.25835273
2908,0.006802707,0.13585465,-0.19650985
2909,0.006804359,0.02316358,-0.026473608
2910,0.006806006,-0.091774434,0.16224314
2911,0.006807662,-0.16607654,0.2785013
2912,0.006809283,-0.083090864,0.16575849
2913,0.006810877,-0.025532104,-0.082418606
2914,0.00681245,0.054619573,-0.16530629
2915,0.006814034,-0.039218973,-0.05388936
2916,0.006815648,0.013439951,0.0091935815
2917,0.006817287,-0.024821552,0.028887827
2918,0.006818773,-0.011368578,0.024463888
2919,0.006820204,0.00075587863,-0.015797803
2920,0.006821704,-0.07523203,-0.25286463
2921,0.006823306,-0.14661556,-0.24995753
2922,0.006824997,0.09609605,-0.08407169
2923,0.006826685,-0.10899396,0.066314295
2924,0.006828321,0.036617838,0.16581212
2925,0.006829956,0.0140395835,0.016089087
2926,0.006831612,0.0014078356,-0.16028592
2927,0.006833284,0.00240973,-0.020546777
2928,0.006834983,0.045181718,0.28453434
2929,0.006836632,0.05577027,0.5093989
2930,0.006838251,0.14217779,0.48293248
2931,0.006839841,-0.006484898,0.24391006
2932,0.006841436,-0.039142963,-0.014105035
2933,0.006843074,-0.06736362,-0.18739273
2934,0.006844698,0.0478751,-0.13566034
2935,0.006846289,0.116145246,-0.051455338
2936,0.006847869,-0.01365266,-0.074278735
2937,0.006849433,-0.050165057,-0.12006284
2938,0.00685096,0.07456426,-0.13150136
2939,0.006852522,0.016345294,-0.14254832
2940,0.006854156,0.052110408,-0.09398264
2941,0.006855834,0.1481289,0.02337936
2942,0.006857479,0.016564071,0.024489634
2943,0.006859093,0.024972918,0.09795231
2944,0.006860715,0.04748263,0.30577332
2945,0.006862345,-0.07172808,0.26529816
2946,0.00686397,-0.022377364,0.26261953
2947,0.006865591,-0.0022816788,0.1441226
2948,0.00686722,-0.07981652,-0.17288297
2949,0.006868847,0.08213754,-0.34025562
2950,0.00687045,0.03475166,-0.40716928
2951,0.00687205,-0.059811532,-0.19604321
2952,0.006873653,-0.14928672,-0.13382488
2953,0.006875284,0.015652355,-0.035412665
2954,0.006876925,0.00900227,-0.04564758
2955,0.006878564,-0.046557844,-0.17583942
2956,0.006880113,-0.14245148,-0.21398248
2957,0.006881625,-0.09460369,-0.043402355
2958,0.006883088,0.11727813,-0.07503501
2959,0.006884517,-0.029354557,-0.14742924
2960,0.006885995,-0.09678812,0.050237294
2961,0.006887546,-0.05948039,0.13423203
2962,0.006889119,-0.029825587,0.113782585
2963,0.006890697,0.035549782,0.113658145
2964,0.006892303,-0.16499287,0.11154487
2965,0.006893898,0.10908975,0.11140005
2966,0.006895482,0.070290856,0.20558894
2967,0.00689707,-0.18120117,0.17514272
2968,0.006898673,0.10240379,0.18495499
2969,0.006900264,0.008258911,0.11614366
2970,0.006901836,-0.028472582,0.0206557
2971,0.006903437,0.08702673,-0.24476874
2972,0.006905065,-0.2412897,-0.23345359
2973,0.006906692,-0.16876346,-0.14980212
2974,0.006908248,-0.08084199,-0.09430446
2975,0.00690975,-0.014660111,0.21456984
2976,0.006911235,0.023627639,0.4129787
2977,0.006912749,-0.14091015,0.5348794
2978,0.006914329,-0.0009388011,0.4171334
2979,0.006915901,-0.018274646,0.13105354
2980,0.006917486,-0.110126086,-0.059478283
2981,0.006919066,0.21864907,-0.2381028
2982,0.006920639,-0.018941496,-0.14785512
2983,0.00692222,-0.07245572,0.12028869
2984,0.0069238,0.15079266,0.3102541
2985,0.006925388,0.07475489,0.21848315
2986,0.006927013,-0.058052305,0.05541536
2987,0.006928643,0.026907153,-0.05959092
2988,0.006930241,0.08511838,-0.11640912
2989,0.006931834,-0.024095546,0.04014505
2990,0.006933432,0.036258627,0.1648295
2991,0.006935001,-0.11886093,0.11875254
2992,0.006936594,0.04880039,-0.017967936
2993,0.006938194,0.018837627,-0.07412641
2994,0.00693981,0.2791924,-0.18369502
2995,0.006941414,-0.01283833,-0.26841062
2996,0.006943023,-0.02798435,-0.12986758
2997,0.006944598,0.020823807,-0.026769683
2998,0.006946168,0.03775853,0.030196557
2999,0.006947749,0.033963982,0.033963982
3000,0.006949349,0.11618889,-0.013157815
3001,0.00695096,0.04563891,-0.08066684
3002,0.0069526,0.17107368,-0.09023237
3003,0.006954244,-0.0583547,-0.06990414
3004,0.006955839,0.00736287,-0.025852498
3005,0.006957404,-0.1369321,-0.075634666
3006,0.006958951,0.03831595,-0.22936863
3007,0.006960521,0.15711042,-0.28333765
3008,0.006962076,0.13549504,-0.21903074
3009,0.006963648,0.021989774,-0.28058505
3010,0.006965243,-0.0935784,-0.1839825
3011,0.00696685,-0.16574872,-0.08759668
3012,0.006968463,-0.08326542,-0.009785153
3013,0.006970037,-0.027344413,0.12573065
3014,0.006971579,0.05536359,0.18359905
3015,0.006973127,-0.03871542,0.102233574
3016,0.006974698,0.014054963,-0.070526324
3017,0.006976292,-0.026598023,-0.015779566
3018,0.006977913,-0.0077542756,-0.041736405
3019,0.006979542,-0.0010843235,0.08669079
3020,0.006981161,-0.07421262,0.023082213
3021,0.006982754,-0.14440292,-0.13387102
3022,0.006984262,0.09682605,-0.20718887
3023,0.006985771,-0.10676129,-0.12829927
3024,0.006987312,0.03914559,0.1434929
3025,0.006988808,0.012521777,0.2732696
3026,0.006990303,0.0040152743,0.124581754
3027,0.006991836,0.004829794,-0.052308157
3028,0.006993343,0.045236822,-0.28127587
3029,0.006994851,0.054029472,-0.23918948
3030,0.006996389,0.14234935,-0.3429503
3031,0.006997939,-0.009657616,-0.26269835
3032,0.006999499,-0.040797755,-0.17998981
3033,0.007001047,-0.06954846,-0.07597365
3034,0.007002559,0.045187872,-0.0662869
3035,0.007004052,0.117390245,-0.08831755
3036,0.007005551,-0.013478972,0.011528914
3037,0.007007071,-0.047343574,0.050061364
3038,0.007008607,0.0744615,0.2128127
3039,0.007010189,0.011853764,0.31444633
3040,0.007011787,0.048985038,0.248983
3041,0.007013321,0.14444214,0.208702
3042,0.007014853,0.015257047,0.18330191
3043,0.007016391,0.021867191,0.037168227
3044,0.00701792,0.045661617,-0.020703396
3045,0.0070195,-0.07247604,-0.07083849
3046,0.007021122,-0.019780671,-0.018576173
3047,0.007022768,-0.0028245877,-0.077056035
3048,0.00702446,-0.07537346,0.0019944923
3049,0.007026147,0.0806952,0.13059333
3050,0.007027827,0.031204492,0.23947325
3051,0.00702945,-0.058004778,0.31611443
3052,0.007031008,-0.14791872,0.13680443
3053,0.007032582,0.020190801,0.12453563
3054,0.007034118,0.010177502,0.14739335
3055,0.007035632,-0.042761922,0.10339105
3056,0.007037158,-0.14363831,-0.02391622
3057,0.007038709,-0.09657246,-0.095758006
3058,0.00704024,0.11942209,-0.016806168
3059,0.007041737,-0.027550187,0.107199244
3060,0.007043203,-0.09133387,0.11221318
3061,0.007044677,-0.05821833,0.13060299
3062,0.007046194,-0.028188806,0.16080247
3063,0.007047742,0.03465831,0.1593736
3064,0.007049292,-0.16630504,0.30397433
3065,0.007050858,0.1114672,0.37847543
3066,0.007052501,0.067703456,0.24751014
3067,0.007054159,-0.18068534,0.02238601
3068,0.007055798,0.10018882,-0.048738115
3069,0.007057425,0.008720027,-0.13685964
3070,0.007059045,-0.027867107,-0.07550058
3071,0.007060672,0.09067493,-0.06555208
3072,0.007062297,-0.24120155,0.06512035
3073,0.0070639,-0.16488287,0.049427383
3074,0.007065487,-0.080455616,0.026764894
3075,0.007067068,-0.020145642,-0.07033109
3076,0.007068667,0.025088422,-0.20320797
3077,0.007070246,-0.1430318,-0.25214806
3078,0.007071821,-0.0017190129,-0.3033108
3079,0.007073426,-0.019216942,-0.32441893
3080,0.00707505,-0.1089684,-0.27156767
3081,0.007076653,0.21653385,-0.13527092
3082,0.007078281,-0.01118475,-0.024903132
3083,0.00707993,-0.06770149,-0.04138026
3084,0.007081583,0.14986643,-0.29329583
3085,0.007083234,0.07785374,-0.33864653
3086,0.007084887,-0.05461191,-0.37375054
3087,0.007086527,0.028942607,-0.29494998
3088,0.00708814,0.08727269,0.100287646
3089,0.007089741,-0.024550144,0.23717976
3090,0.007091356,0.03536031,0.38751101
3091,0.007092983,-0.119901925,0.354929
3092,0.007094647,0.047026515,0.117947996
3093,0.007096318,0.020842183,0.28266457
3094,0.007097829,0.27742052,0.23314844
3095,0.007099251,-0.014337823,0.25965667
3096,0.007100696,-0.025647588,0.09776029
3097,0.007102249,0.021492522,-0.024257349
3098,0.007103873,0.03754495,-0.2653834
3099,0.007105525,-0.36360896,-0.36360896
3100,0.007107162,0.11307794,-0.36482114
3101,0.007108768,0.043809675,-0.33445537
3102,0.007110374,0.17433722,-0.38144523
3103,0.007111934,-0.061269056,-0.6292619
3104,0.007113451,0.004287598,-0.5012123
3105,0.007114967,-0.13890162,-0.10290775
3106,0.007116453,0.04194151,0.33451387
3107,0.007117937,0.15799944,0.45272332
3108,0.007119449,0.13638377,0.4196929
3109,0.007121007,0.02424499,0.59951997
3110,0.007122599,-0.093550116,0.53385174
3111,0.007124186,-0.16670942,0.2193467
3112,0.007125796,-0.08370189,0.13727215
3113,0.007127379,-0.025343321,0.1641172
3114,0.00712895,0.05575803,0.31221184
3115,0.007130526,-0.042595085,0.33359778
3116,0.007132072,0.011869622,0.27092463
3117,0.007133591,-0.025129842,0.22020058
3118,0.00713511,-0.006069947,0.12828052
3119,0.007136655,0.004303035,0.04733985
3120,0.007138218,-0.07668083,0.124449804
3121,0.00713985,-0.14415272,0.29476282
3122,0.00714152,0.09611222,0.32474667
3123,0.007143165,-0.105222225,0.29779327
3124,0.00714476,0.039531052,0.15050104
3125,0.007146341,0.016418194,0.063445814
3126,0.00714791,0.0032539237,-0.05442358
3127,0.007149516,0.002451025,-0.099564046
3128,0.007151168,0.04674552,-0.10776399
3129,0.007152788,0.05134406,-0.17582548
3130,0.007154403,0.14377822,-0.27137673
3131,0.007155992,-0.004612392,-0.31911963
3132,0.007157546,-0.04203666,-0.28410038
3133,0.007159095,-0.06888366,-0.112423934
3134,0.007160662,0.0467786,-0.0059898347
3135,0.007162249,0.1180256,0.12977162
3136,0.007163842,-0.013058171,0.10925781
3137,0.007165412,-0.051884234,0.091496624
3138,0.007167018,0.07528062,-0.025462024
3139,0.007168627,0.0140511785,-0.005748471
3140,0.007170224,0.05124047,0.06899612
3141,0.00717182,0.14637738,0.34368786
3142,0.007173436,0.018544972,0.38526472
3143,0.007175072,0.023571094,0.29601577
3144,0.007176676,0.04384439,0.10428142
3145,0.007178219,-0.07279612,-0.0504341
3146,0.007179736,-0.023165423,-0.13670947
3147,0.007181277,-0.0028012376,-0.15468304
3148,0.007182884,-0.0781279,-0.154712
3149,0.007184442,0.08126113,-0.16503274
3150,0.007185961,0.03220065,-0.22169754
3151,0.007187468,-0.059718058,-0.3619988
3152,0.007189005,-0.14918147,-0.22601314
3153,0.007190537,0.019796904,-0.19508955
3154,0.007192088,0.007120738,-0.14053911
3155,0.007193696,-0.045890927,-0.09488909
3156,0.007195314,-0.14258522,-0.16798382
3157,0.007196877,-0.09509297,-0.21603782
3158,0.007198353,0.11865474,-0.2996539
3159,0.007199795,-0.03044394,-0.18743455
3160,0.007201259,-0.09630281,-0.33887717
3161,0.007202835,-0.05757086,-0.5459601
3162,0.007204453,-0.02704512,-0.3953285
3163,0.007206058,0.03389804,0.16243196
3164,0.007207674,-0.16663241,0.68448013
3165,0.00720926,0.10886803,0.4645448
3166,0.007210844,0.07098635,0.20608132
3167,0.007212354,-0.18388431,0.22033468
3168,0.007213773,0.104640484,0.26345947
3169,0.007215174,0.008559894,0.14469543
3170,0.007216587,-0.025814796,-0.05153472
3171,0.007218058,0.086630836,-0.03262464
3172,0.007219577,-0.23709148,0.19363336
3173,0.00722106,-0.16455814,0.3454568
3174,0.007222542,-0.078868546,0.22466207
3175,0.007224054,-0.020435778,0.019031586
3176,0.007225593,0.02755066,0.035003457
3177,0.007227191,-0.14209983,0.1393393
3178,0.007228802,-0.0040202364,0.2779038
3179,0.007230368,-0.022017455,0.422836
3180,0.007231927,-0.11345123,0.4303097
3181,0.007233492,0.21721493,0.2958141
3182,0.007235039,-0.016037844,0.16715947
3183,0.00723659,-0.070093855,0.14867526
3184,0.007238147,0.15284818,0.07983712
3185,0.007239715,0.07425292,0.033836327
3186,0.007241283,-0.06265715,-0.049058862
3187,0.007242857,0.028771095,-0.04804942
3188,0.00724442,0.08300786,0.13080573
3189,0.007245963,-0.023519795,0.13010095
3190,0.007247511,0.033949796,0.088767596
3191,0.007249085,-0.120389014,0.09553223
3192,0.007250697,0.0454005,0.076679006
3193,0.007252277,0.020371933,0.052021243
3194,0.007253818,0.27369243,0.11171651
3195,0.00725538,-0.01792707,0.0032174042
3196,0.007256994,-0.02563598,-0.103728384
3197,0.007258627,0.024848927,-0.08454369
3198,0.007260241,0.03830474,-0.12179744
3199,0.007261864,0.0072723227,0.0072723227
3200,0.007263483,0.11441721,-0.00041271313
3201,0.007265125,0.04822234,0.10788042
3202,0.007266812,0.17209493,0.031904344
3203,0.007268469,-0.06414444,-0.12561207
3204,0.007270041,0.0057710386,-0.19889668
3205,0.007271572,-0.13911459,-0.1398708
3206,0.007273127,0.041408427,0.05959686
3207,0.007274727,0.16244115,0.032416034
3208,0.007276325,0.1331606,0.07461615
3209,0.007277907,0.022233918,0.008773072
3210,0.007279477,-0.087266274,-0.12558097
3211,0.007281056,-0.17142673,-0.10266746
3212,0.007282671,-0.0789721,0.01309939
3213,0.0072843,-0.025089525,0.1407274
3214,0.007285943,0.05580315,0.15160489
3215,0.007287601,-0.04090221,0.15363342
3216,0.007289239,0.0115373675,0.15846714
3217,0.00729089,-0.023611011,0.25594932
3218,0.00729249,-0.007971207,0.28808507
3219,0.00729406,0.004313257,0.27703702
3220,0.007295666,-0.07544808,0.17179687
3221,0.007297291,-0.14547245,0.064362995
3222,0.007298926,0.09830667,-0.007704057
3223,0.007300581,-0.10719779,-0.15643911
3224,0.007302251,0.035048395,-0.3216974
3225,0.007303935,0.016397566,-0.2852793
3226,0.007305581,0.004202511,-0.2623926
3227,0.007307131,0.0011284985,-0.18795161
3228,0.007308622,0.044635724,-0.20340428
3229,0.007310132,0.051324263,-0.28844815
3230,0.007311691,0.14567488,-0.03217946
3231,0.007313282,-0.0039326083,0.11544961
3232,0.00731484,-0.04061553,0.085249044
3233,0.007316382,-0.0662735,-0.0755349
3234,0.007317926,0.050406482,-0.011835139
3235,0.007319487,0.11833878,-0.08217939
3236,0.007321077,-0.014868863,-0.10244218
3237,0.00732268,-0.04845723,-0.111890785
3238,0.007324257,0.074046314,0.027037367
3239,0.007325788,0.01625506,-0.014378581
3240,0.007327271,0.05064794,0.21875025
3241,0.007328729,0.15103675,0.13978663
3242,0.007330247,0.01859741,0.04482859
3243,0.007331845,0.021672564,0.004209679
3244,0.007333453,0.045272086,-0.08642525
3245,0.007335045,-0.071760215,-0.051441394
3246,0.007336626,-0.02140247,0.04295453
3247,0.007338223,-0.0029159728,0.06854772
3248,0.00733984,-0.07603912,0.24057172
3249,0.007341493,0.07976467,0.1298907
3250,0.007343149,0.032595336,0.40171504
3251,0.007344785,-0.057328828,0.3565735
3252,0.007346425,-0.15023537,0.14781493
3253,0.007348014,0.019223567,0.02616631
3254,0.007349571,0.006079452,-0.041052006
3255,0.007351109,-0.046515122,-0.09675135
3256,0.007352643,-0.14417061,-0.16402009
3257,0.007354175,-0.09523302,-0.313343
3258,0.007355701,0.12219471,-0.1308191
3259,0.007357202,-0.030224133,-0.08417574
3260,0.007358701,-0.09638282,-0.17414987
3261,0.007360186,-0.0531445,-0.28139818
3262,0.007361648,-0.030354973,-0.36913565
3263,0.0073631,0.03468819,-0.25835702
3264,0.007364546,-0.169703,0.017070636
3265,0.007365993,0.10501468,0.20918901
3266,0.007367487,0.074993186,0.25641164
3267,0.007369003,-0.18487397,0.2599817
3268,0.007370544,0.10323097,0.28363216
3269,0.007372092,0.007604325,0.21176143
3270,0.007373642,-0.023715476,0.19040123
3271,0.007375175,0.086254776,0.079338305
3272,0.007376684,-0.2366152,-0.01203574
3273,0.00737815,-0.16776764,0.02955721
3274,0.007379632,-0.07661412,-0.07526457
3275,0.007381091,-0.021792142,-0.1517663
3276,0.00738254,0.02802325,-0.32284844
3277,0.007384009,-0.14096266,-0.30711472
3278,0.007385517,-0.0019072816,-0.14695296
3279,0.007387069,-0.023656141,0.030317776
3280,0.007388616,-0.1163911,-0.012499159
3281,0.007390164,0.21844852,-0.17283149
3282,0.007391729,-0.01681929,-0.3432185
3283,0.007393292,-0.071485355,-0.4093566
3284,0.007394901,0.15247044,-0.18081367
