,time,spline,prediction,target
507,0.002999203,-0.26626417,-0.26626417,-0.20385195
508,0.00300071,-0.208315,-0.009597959,-0.208315
509,0.003002243,-0.11858163,-0.11858163,-0.14817965
510,0.003003841,-0.02532429,-0.02532429,-0.0391479
511,0.003005444,0.035672884,-0.0040978286,0.035672884
512,0.003007076,0.036989734,0.036989734,0.12197167
513,0.003008688,-0.0023373214,-0.0023373214,0.07848342
514,0.003010299,-0.048646975,-0.005820466,-0.048646975
515,0.003011915,-0.07554483,-0.07554483,-0.106784925
516,0.003013522,-0.07915969,-0.07915969,-0.13869166
517,0.003015113,-0.062084183,-0.015702987,-0.062084183
518,0.00301663,-0.02832779,-0.02832779,0.024022376
519,0.003018139,0.0027327728,0.0027327728,0.017402966
520,0.003019694,0.0039349534,-0.005129952,0.0039349534
521,0.003021263,-0.041555773,-0.041555773,-0.018969294
522,0.003022797,-0.12266637,-0.12266637,-0.11319116
523,0.003024318,-0.216036,0.0050168484,-0.216036
524,0.003025822,-0.29752162,-0.29752162,-0.30165708
525,0.003027315,-0.3477045,-0.3477045,-0.3565962
526,0.003028793,-0.34008095,0.012059424,-0.34008095
527,0.003030276,-0.25194004,-0.25194004,-0.22174606
528,0.003031787,-0.12233886,-0.12233886,-0.069612965
529,0.003033311,-0.0015914909,0.008932687,-0.0015914909
530,0.003034858,0.0738907,0.0738907,0.03983158
531,0.003036424,0.099136494,0.099136494,0.09103837
532,0.003038007,0.07670781,0.012688171,0.07670781
533,0.003039604,0.015530797,0.015530797,-0.0063601285
534,0.00304121,-0.054648884,-0.054648884,-0.057685208
535,0.003042813,-0.10036883,0.012293201,-0.10036883
536,0.003044397,-0.09475031,-0.09475031,-0.14944759
537,0.003045906,-0.054872576,-0.054872576,-0.088794716
538,0.003047352,-0.009013068,0.00847918,-0.009013068
539,0.003048801,0.025471251,0.025471251,0.14461592
540,0.003050288,0.059994996,0.059994996,0.18151432
541,0.00305186,0.110652626,-6.536767e-05,0.110652626
542,0.00305345,0.1811558,0.1811558,0.00510062
543,0.003055079,0.22923176,0.22923176,0.021012098
544,0.003056764,0.20040159,0.016428363,0.20040159
545,0.003058451,0.060195915,0.060195915,0.29558825
546,0.003060053,-0.12865587,-0.12865587,0.053679112
547,0.003061614,-0.2632135,0.017782383,-0.2632135
548,0.003063191,-0.2773069,-0.2773069,-0.38745067
549,0.003064783,-0.21890223,-0.21890223,-0.307775
550,0.003066412,-0.15812972,-0.005539976,-0.15812972
551,0.003068038,-0.15743873,-0.15743873,-0.17077585
552,0.003069622,-0.19760692,-0.19760692,-0.22307436
553,0.003071186,-0.23596202,-0.033673726,-0.23596202
554,0.003072719,-0.23854707,-0.23854707,-0.19449705
555,0.003074241,-0.19933587,-0.19933587,-0.12571408
556,0.003075783,-0.118405856,-0.01836757,-0.118405856
557,0.003077305,-0.0054596057,-0.0054596057,-0.12817232
558,0.003078802,0.097582325,0.097582325,-0.015946692
559,0.003080325,0.14773217,0.0019295588,0.14773217
560,0.003081915,0.11855542,0.11855542,0.22216481
561,0.003083515,0.056482323,0.056482323,0.1068525
562,0.003085034,0.020223485,-0.009976192,0.020223485
563,0.003086493,0.048068527,0.048068527,0.056165703
564,0.003087948,0.09099244,0.09099244,0.1424078
565,0.003089448,0.08991952,-0.0385796,0.08991952
566,0.003090996,0.0047248187,0.0047248187,-0.06865308
567,0.003092549,-0.12188382,-0.12188382,-0.16642986
568,0.003094136,-0.21947633,-0.04415797,-0.21947633
569,0.003095723,-0.22678675,-0.22678675,-0.12916055
570,0.003097327,-0.16004448,-0.16004448,-0.12131509
571,0.003098881,-0.055432733,-0.011223154,-0.055432733
572,0.003100373,0.060129248,0.060129248,0.051532608
573,0.003101847,0.1750479,0.1750479,0.19926795
574,0.003103335,0.2766887,-0.017665414,0.2766887
575,0.003104835,0.35176262,0.35176262,0.34680492
576,0.003106341,0.39300525,0.39300525,0.39506796
577,0.003107853,0.39365587,0.0033861063,0.39365587
578,0.003109371,0.35057542,0.35057542,0.35143307
579,0.003110872,0.27574438,0.27574438,0.27607137
580,0.00311239,0.18584554,0.0068807453,0.18584554
581,0.003113955,0.09562365,0.09562365,0.05979455
582,0.003115553,0.020909678,0.020909678,-0.017384676
583,0.003117143,-0.032850094,0.03417289,-0.032850094
584,0.003118689,-0.057402544,-0.057402544,-0.09632596
585,0.003120192,-0.053498976,-0.053498976,-0.051478587
586,0.003121681,-0.025928793,0.0071257427,-0.025928793
587,0.003123193,0.01868144,0.01868144,0.0005020271
588,0.003124703,0.06507762,0.06507762,0.060236912
589,0.003126211,0.09644775,-0.0004566051,0.09644775
590,0.00312772,0.1020872,0.1020872,0.20189995
591,0.003129268,0.09620646,0.09620646,0.16975045
592,0.003130811,0.095049195,-0.015346419,0.095049195
593,0.003132314,0.11193426,0.11193426,0.05367295
594,0.003133794,0.1568277,0.1568277,0.14546244
595,0.003135289,0.23745894,-0.006980447,0.23745894
596,0.003136827,0.3468289,0.3468289,0.411789
597,0.003138378,0.4345023,0.4345023,0.5096816
598,0.003139904,0.44236,-0.0007604584,0.44236
599,0.003141406,0.33506548,0.33506548,0.28584027
600,0.003142942,0.16788425,0.16788425,0.07741633
601,0.003144506,0.01706534,0.0038643628,0.01706534
602,0.003146115,-0.06682629,-0.06682629,-0.024599243
603,0.003147779,-0.101916574,-0.101916574,-0.057935346
604,0.003149393,-0.12298966,0.008172173,-0.12298966
605,0.00315096,-0.15136345,-0.15136345,-0.13646138
606,0.003152465,-0.15471457,-0.15471457,-0.14113636
607,0.003153951,-0.087270476,-0.0054859407,-0.087270476
608,0.003155462,0.070764035,0.070764035,0.12411324
609,0.003156995,0.23291597,0.23291597,0.27598017
610,0.003158552,0.27660614,-0.0006199535,0.27660614
611,0.003160107,0.12989038,0.12989038,0.08488719
612,0.003161666,-0.08744509,-0.08744509,-0.14538132
613,0.003163242,-0.20977394,-0.011201091,-0.20977394
614,0.003164832,-0.12601548,-0.12601548,-0.01800201
615,0.00316641,0.06750302,0.06750302,0.21567231
616,0.003167982,0.22436184,-0.00473384,0.22436184
617,0.003169603,0.23063232,0.23063232,0.0801777
618,0.003171247,0.14509518,0.14509518,0.01637161
619,0.003172881,0.078023806,0.0066583604,0.078023806
620,0.003174564,0.100320674,0.100320674,0.22866839
621,0.003176234,0.15975258,0.15975258,0.2493904
622,0.003177881,0.1789501,0.01856118,0.1789501
623,0.003179508,0.101212986,0.101212986,0.092120245
624,0.003181141,-0.03543915,-0.03543915,-0.015696554
625,0.00318274,-0.15499622,0.029806502,-0.15499622
626,0.003184321,-0.20339507,-0.20339507,-0.22516295
627,0.003185914,-0.17404656,-0.17404656,-0.22753373
628,0.00318746,-0.060054738,0.016223706,-0.060054738
629,0.003188985,0.13658923,0.13658923,0.22400942
630,0.003190517,0.37120825,0.37120825,0.4587964
631,0.00319205,0.5788466,0.004781712,0.5788466
632,0.003193606,0.6794105,0.6794105,0.4861169
633,0.003195161,0.6553828,0.6553828,0.42103055
634,0.003196706,0.50498074,-0.0067815147,0.50498074
635,0.003198239,0.24053125,0.24053125,0.47345844
636,0.003199793,-0.05710114,-0.05710114,0.12848757
637,0.003201367,-0.29199287,-0.019666903,-0.29199287
638,0.003202956,-0.39303616,-0.39303616,-0.3542045
639,0.003204552,-0.36358196,-0.36358196,-0.22483766
640,0.003206154,-0.21979423,-0.013708755,-0.21979423
641,0.00320771,0.013694059,0.013694059,-0.17255022
642,0.003209203,0.25153884,0.25153884,0.08567827
643,0.003210693,0.37245944,-0.006953951,0.37245944
644,0.003212227,0.30785683,0.30785683,0.39353633
645,0.003213747,0.15621732,0.15621732,0.19365525
646,0.003215275,0.04521755,-0.011813786,0.04521755
647,0.003216816,0.06184845,0.06184845,0.12913202
648,0.003218375,0.12698455,0.12698455,0.25519285
649,0.003219988,0.109318145,-0.0065527353,0.109318145
650,0.003221652,-0.07892853,-0.07892853,-0.13025844
651,0.003223297,-0.33948803,-0.33948803,-0.36578602
652,0.003224949,-0.5331972,0.020436183,-0.5331972
653,0.003226584,-0.5547556,-0.5547556,-0.5905897
654,0.003228196,-0.43092486,-0.43092486,-0.41225126
655,0.003229821,-0.22422278,0.029003888,-0.22422278
656,0.003231453,0.017983494,0.017983494,0.20252961
657,0.003233099,0.23883158,0.23883158,0.37685102
658,0.00323475,0.3795976,0.019543026,0.3795976
659,0.00323643,0.3922939,0.3922939,0.3594461
660,0.003238074,0.3119457,0.3119457,0.34983736
661,0.003239576,0.20147483,0.030347683,0.20147483
662,0.003241051,0.10998441,0.10998441,0.08210857
663,0.003242575,0.04707573,0.04707573,-0.01810675
664,0.003244134,0.016657481,0.03282885,0.016657481
665,0.003245673,0.015078689,0.015078689,0.1319932
666,0.003247226,0.01962203,0.01962203,0.10092189
667,0.003248758,0.008373359,0.030658752,0.008373359
668,0.003250312,-0.03200172,-0.03200172,-0.0067679887
669,0.003251907,-0.075116806,-0.075116806,0.017157756
670,0.003253545,-0.0737618,0.020532884,-0.0737618
671,0.003255209,0.0026178372,0.0026178372,-0.06528299
672,0.003256921,0.108606726,0.108606726,0.0016787839
673,0.00325857,0.19045521,0.006277712,0.19045521
674,0.003260156,0.20465402,0.20465402,0.42900413
675,0.003261731,0.15854715,0.15854715,0.4072594
676,0.00326334,0.07709226,0.0011548959,0.07709226
677,0.003265016,-0.015620992,-0.015620992,-0.1851212
678,0.00326671,-0.08838341,-0.08838341,-0.22014664
679,0.00326838,-0.10675042,0.033165157,-0.10675042
680,0.003270005,-0.052514937,-0.052514937,-0.0007388044
681,0.003271516,0.027009036,0.027009036,0.0046126666
682,0.003273008,0.06214683,0.03966587,0.06214683
683,0.003274534,-0.0012508356,-0.0012508356,0.012618309
684,0.003276014,-0.09379921,-0.09379921,-0.06210513
685,0.00327748,-0.10831902,0.036861178,-0.10831902
686,0.003278965,0.023199374,0.023199374,0.03204404
687,0.003280482,0.22900483,0.22900483,0.29833362
688,0.00328199,0.42347032,0.03604918,0.42347032
689,0.003283505,0.53616416,0.53616416,0.47754568
690,0.003285032,0.55938625,0.55938625,0.59156907
691,0.003286595,0.5096841,0.041262664,0.5096841
692,0.003288217,0.40524548,0.40524548,0.2365311
693,0.003289875,0.25374064,0.25374064,-0.025129091
694,0.003291474,0.05826292,0.054436438,0.05826292
695,0.00329303,-0.16140853,-0.16140853,0.11969948
696,0.003294561,-0.3196262,-0.3196262,0.029497068
697,0.00329607,-0.32724753,0.031325426,-0.32724753
698,0.003297574,-0.13556652,-0.13556652,-0.40628123
699,0.003299105,0.13973415,0.13973415,-0.022293786
700,0.003300653,0.33493507,0.029366262,0.33493507
701,0.00330222,0.34286597,0.34286597,0.31016156
702,0.003303827,0.23096074,0.23096074,0.18764456
703,0.003305425,0.108639196,0.03327328,0.108639196
704,0.003307022,0.06027992,0.06027992,0.15617771
705,0.003308618,0.057302997,0.057302997,0.19007076
706,0.003310212,0.044432636,0.02827992,0.044432636
707,0.003311782,-0.012325769,-0.012325769,-0.08526567
708,0.003313348,-0.06625189,-0.06625189,-0.09907624
709,0.003314949,-0.038767148,0.014455967,-0.038767148
710,0.003316516,0.11370328,0.11370328,0.13449457
711,0.003318086,0.30713332,0.30713332,0.32415944
712,0.003319676,0.42776948,0.02113093,0.42776948
713,0.003321309,0.41059327,0.41059327,0.43243214
714,0.003322957,0.30647203,0.30647203,0.35725403
715,0.003324616,0.18400092,0.00399206,0.18400092
716,0.003326197,0.10094007,0.10094007,0.044610076
717,0.003327712,0.05436236,0.05436236,0.059635594
718,0.003329226,0.016748663,-0.011810031,0.016748663
719,0.00333079,-0.028322536,-0.028322536,-0.078864366
720,0.003332357,-0.055761468,-0.055761468,-0.1821639
721,0.003333896,-0.038630374,-0.03033087,-0.038630374
722,0.003335432,0.032730225,0.032730225,0.099297844
723,0.00333695,0.12664942,0.12664942,0.2250494
724,0.003338433,0.1997288,-0.03794609,0.1997288
725,0.003339935,0.2101816,0.2101816,0.08631286
726,0.003341489,0.16771525,0.16771525,0.04300328
727,0.003343067,0.09616065,-0.03972009,0.09616065
728,0.003344623,0.02049098,0.02049098,0.0759919
729,0.003346171,-0.035532366,-0.035532366,0.046195924
730,0.003347682,-0.047228705,-0.00080086663,-0.047228705
731,0.003349182,-0.0058936854,-0.0058936854,-0.08478511
732,0.003350686,0.052732088,0.052732088,-0.05863524
733,0.003352216,0.084710985,0.013339594,0.084710985
734,0.003353772,0.054728992,0.054728992,0.10467396
735,0.003355356,-0.013137717,-0.013137717,0.02158384
736,0.003356932,-0.084154226,0.010378119,-0.084154226
737,0.003358491,-0.12705761,-0.12705761,-0.120096445
738,0.003360077,-0.13478452,-0.13478452,-0.114422135
739,0.003361686,-0.107086815,-0.002563295,-0.107086815
740,0.003363261,-0.048900675,-0.048900675,-0.13515277
741,0.00336481,0.009828984,0.009828984,-0.06570194
742,0.003366259,0.038611695,-0.012772965,0.038611695
743,0.003367704,0.015131791,0.015131791,0.13449457
744,0.003369215,-0.023815079,-0.023815079,0.073934115
745,0.003370818,-0.022831026,0.011843843,-0.022831026
746,0.003372402,0.04946745,0.04946745,-0.020003114
747,0.003373961,0.14566708,0.14566708,0.08460995
748,0.0033755,0.19865678,0.006258957,0.19865678
749,0.003376974,0.15806521,0.15806521,0.17770189
750,0.003378419,0.07373825,0.07373825,0.100262664
751,0.003379883,0.019290704,0.004434105,0.019290704
752,0.0033814,0.04511869,0.04511869,0.060572073
753,0.003382961,0.11099733,0.11099733,0.14989468
754,0.003384491,0.15358391,0.01910258,0.15358391
755,0.003386012,0.13760869,0.13760869,0.06546393
756,0.003387551,0.11325956,0.11325956,0.0565711
757,0.003389095,0.14586414,0.02528543,0.14586414
758,0.003390682,0.27198416,0.27198416,0.20546718
759,0.003392314,0.40672103,0.40672103,0.31083682
760,0.003393974,0.42233792,0.010036077,0.42233792
761,0.003395608,0.24249507,0.24249507,0.26975998
762,0.003397195,-0.04432047,-0.04432047,-0.052682452
763,0.003398742,-0.29590884,0.0087181665,-0.29590884
764,0.003400279,-0.38394704,-0.38394704,-0.44919527
765,0.003401816,-0.3568478,-0.3568478,-0.37416255
766,0.00340335,-0.31119436,0.015755467,-0.31119436
767,0.00340492,-0.31457922,-0.31457922,-0.23728293
768,0.003406534,-0.33006024,-0.33006024,-0.304432
769,0.00340818,-0.29444128,0.024808828,-0.29444128
770,0.003409811,-0.17218457,-0.17218457,-0.09546218
771,0.003411437,-0.024170239,-0.024170239,0.09450949
772,0.003413049,0.09146841,0.02327355,0.09146841
773,0.003414671,0.13452399,0.13452399,0.01602043
774,0.003416312,0.11983678,0.11983678,-0.013967768
775,0.003417924,0.08440293,0.009593602,0.08440293
776,0.003419494,0.060827464,0.060827464,0.19662733
777,0.003421065,0.054560546,0.054560546,0.18529597
778,0.003422654,0.064501576,0.015498403,0.064501576
779,0.003424248,0.08477714,0.08477714,-0.01898408
780,0.003425848,0.09006247,0.09006247,0.010113235
781,0.003427495,0.049111325,0.020534221,0.049111325
782,0.003429129,-0.04976522,-0.04976522,0.030730506
783,0.003430749,-0.13763064,-0.13763064,-0.065335974
784,0.00343238,-0.14887708,0.040383697,-0.14887708
785,0.003434025,-0.03642787,-0.03642787,-0.07589598
786,0.003435665,0.13569789,0.13569789,0.12071605
787,0.003437298,0.26548916,0.037482955,0.26548916
788,0.003438888,0.27699047,0.27699047,0.30994225
789,0.003440437,0.21665823,0.21665823,0.2599923
790,0.003441965,0.16254576,0.021009784,0.16254576
791,0.003443483,0.1765013,0.1765013,0.13667434
792,0.003444986,0.22397189,0.22397189,0.209271
793,0.003446522,0.25424284,0.022071525,0.25424284
794,0.00344811,0.23588464,0.23588464,0.15774384
795,0.003449717,0.17578074,0.17578074,0.06456812
796,0.003451343,0.09088065,0.022999216,0.09088065
797,0.003452974,0.0025554001,0.0025554001,0.12104998
798,0.003454589,-0.07930622,-0.07930622,-0.0015274163
799,0.003456169,-0.1480244,0.020705234,-0.1480244
800,0.003457788,-0.19737193,-0.19737193,-0.3032959
801,0.003459394,-0.2173052,-0.2173052,-0.28420287
802,0.00346094,-0.1963589,0.009433478,-0.1963589
803,0.003462463,-0.13257131,-0.13257131,-0.056980386
804,0.003464023,-0.06761278,-0.06761278,0.016249621
805,0.003465634,-0.051452707,0.015006028,-0.051452707
806,0.003467205,-0.10900424,-0.10900424,-0.20789975
807,0.003468704,-0.17066321,-0.17066321,-0.25080395
808,0.003470239,-0.15086709,0.019342713,-0.15086709
809,0.003471743,-0.0010740455,-0.0010740455,0.0011748116
810,0.003473218,0.19408402,0.19408402,0.15192907
811,0.00347475,0.31036857,-0.0057953503,0.31036857
812,0.003476338,0.26147515,0.26147515,0.3236912
813,0.003477911,0.104216315,0.104216315,0.16503234
814,0.003479476,-0.058104157,-0.018997129,-0.058104157
815,0.00348104,-0.15702167,-0.15702167,-0.20158839
816,0.003482556,-0.20181613,-0.20181613,-0.25191784
817,0.003484092,-0.21882573,-0.006952442,-0.21882573
818,0.003485679,-0.23022501,-0.23022501,-0.09449983
819,0.003487323,-0.22202057,-0.22202057,-0.051010348
820,0.003488975,-0.17297164,0.033123557,-0.17297164
821,0.003490584,-0.07716549,-0.07716549,-0.23993342
822,0.003492162,0.022797788,0.022797788,-0.107734956
823,0.003493715,0.07249983,0.035894766,0.07249983
824,0.003495265,0.034372225,0.034372225,0.07650942
825,0.003496784,-0.03690055,-0.03690055,-0.03960012
826,0.003498301,-0.06434158,0.008713309,-0.06434158
827,0.00349984,0.0073198313,0.0073198313,0.008738092
828,0.003501412,0.12838869,0.12838869,0.110434525
829,0.003503033,0.24181479,-0.010146584,0.24181479
830,0.003504685,0.2928714,0.2928714,0.3099706
831,0.00350634,0.2793748,0.2793748,0.30776492
832,0.003507997,0.22596124,-0.0073888674,0.22596124
833,0.003509659,0.1568224,0.1568224,0.198122
834,0.003511266,0.10814291,0.10814291,0.15071534
835,0.00351286,0.12180532,0.011374362,0.12180532
836,0.003514419,0.22040321,0.22040321,0.119105555
837,0.00351593,0.32612902,0.32612902,0.2180209
838,0.003517463,0.32820722,0.006572591,0.32820722
839,0.00351905,0.15379897,0.15379897,0.13103454
840,0.003520633,-0.10472682,-0.10472682,-0.19565901
841,0.003522208,-0.3192727,0.014400914,-0.3192727
842,0.003523726,-0.38792175,-0.38792175,-0.22205533
843,0.003525216,-0.33333126,-0.33333126,-0.20596889
844,0.00352672,-0.20542301,0.015173916,-0.20542301
845,0.003528264,-0.04477537,-0.04477537,-0.027687151
846,0.003529837,0.12720694,0.12720694,0.27201247
847,0.003531442,0.2993428,0.010478262,0.2993428
848,0.003533075,0.45689163,0.45689163,0.17897722
849,0.003534735,0.57121146,0.57121146,0.37063578
850,0.003536366,0.6120274,-0.00015175901,0.6120274
851,0.003537978,0.5565366,0.5565366,0.54663175
852,0.003539622,0.41830817,0.41830817,0.4517556
853,0.003541302,0.22649108,0.003917681,0.22649108
854,0.003543026,0.022746814,0.022746814,-0.009699407
855,0.003544698,-0.13893297,-0.13893297,-0.20898286
856,0.003546288,-0.20338741,-0.012632128,-0.20338741
857,0.003547807,-0.14582829,-0.14582829,-0.07948909
858,0.003549296,-0.033759423,-0.033759423,0.013281236
859,0.003550824,0.04816992,-0.013903435,0.04816992
860,0.003552427,0.045519423,0.045519423,-0.080412015
861,0.003554031,-0.013536099,-0.013536099,-0.0764209
862,0.003555642,-0.08394106,-0.032278173,-0.08394106
863,0.003557282,-0.12071574,-0.12071574,-0.1659456
864,0.003558941,-0.11156386,-0.11156386,-0.20606622
865,0.003560595,-0.060895104,-0.041659564,-0.060895104
866,0.00356222,0.022549752,0.022549752,0.08805519
867,0.003563834,0.12731725,0.12731725,0.13532016
868,0.003565421,0.23604561,-0.01711547,0.23604561
869,0.003566982,0.33071724,0.33071724,0.34642664
870,0.003568557,0.37864178,0.37864178,0.42058817
871,0.003570143,0.3501368,0.023762718,0.3501368
872,0.003571706,0.23197655,0.23197655,0.10619204
873,0.003573271,0.08175498,0.08175498,0.04743799
874,0.003574837,-0.026319401,0.032049365,-0.026319401
875,0.003576414,-0.03438857,-0.03438857,-0.04499595
876,0.003578031,0.021742994,0.021742994,-0.018586077
877,0.003579633,0.084943876,0.035087116,0.084943876
878,0.00358123,0.11218785,0.11218785,0.19194372
879,0.003582821,0.09973402,0.09973402,0.17922983
880,0.003584371,0.052010704,0.029911458,0.052010704
881,0.003585875,-0.02476244,-0.02476244,-0.050528556
882,0.003587354,-0.107090116,-0.107090116,-0.06620838
883,0.003588833,-0.1618017,0.030791368,-0.1618017
884,0.003590358,-0.1600307,-0.1600307,-0.18628316
885,0.003591928,-0.11954266,-0.11954266,-0.11163735
886,0.00359352,-0.0715734,0.019027334,-0.0715734
887,0.003595167,-0.040050983,-0.040050983,-0.053834565
888,0.003596809,-0.01802609,-0.01802609,0.04707695
889,0.003598439,0.008693733,0.030554011,0.008693733
890,0.003600096,0.047895588,0.047895588,-0.06117112
891,0.003601796,0.08149634,0.08149634,-0.04124758
892,0.003603468,0.08392361,0.028478995,0.08392361
893,0.003605097,0.042323235,0.042323235,0.11470289
894,0.003606708,-0.013442569,-0.013442569,0.025944619
895,0.0036083,-0.038375307,0.037443005,-0.038375307
896,0.003609842,0.00039976934,0.00039976934,0.060531408
897,0.00361138,0.096288,0.096288,0.21883169
898,0.003612945,0.23117717,0.03073018,0.23117717
899,0.00361457,0.37514767,0.37514767,0.17867409
900,0.003616215,0.47341895,0.47341895,0.27485147
901,0.003617875,0.48022202,0.009946529,0.48022202
902,0.003619525,0.36972973,0.36972973,0.51334
903,0.003621166,0.20427768,0.20427768,0.3072856
904,0.003622816,0.08605902,-0.0085715195,0.08605902
905,0.003624443,0.094218574,0.094218574,-0.0061050616
906,0.003626053,0.16591057,0.16591057,0.035734493
907,0.003627618,0.19521153,-0.0048837475,0.19521153
908,0.003629155,0.10847767,0.10847767,0.1367224
909,0.003630694,-0.03618179,-0.03618179,-0.014853724
910,0.003632277,-0.13262798,-0.012404833,-0.13262798
911,0.003633904,-0.114402026,-0.114402026,-0.16184728
912,0.003635531,-0.037249047,-0.037249047,-0.12910633
913,0.003637165,0.008085024,-0.010933429,0.008085024
914,0.003638793,-0.035247043,-0.035247043,-0.06152969
915,0.003640358,-0.109345675,-0.109345675,-0.14910504
916,0.00364191,-0.13442084,-0.010211805,-0.13442084
917,0.003643498,-0.05929713,-0.05929713,-0.14914447
918,0.00364512,0.047606565,0.047606565,-0.069296286
919,0.003646773,0.08062992,0.0059006587,0.08062992
920,0.003648453,-0.021087322,-0.021087322,0.1443707
921,0.003650124,-0.15740745,-0.15740745,0.031032396
922,0.003651773,-0.18325439,-0.004111521,-0.18325439
923,0.003653392,-0.022843163,-0.022843163,-0.122701325
924,0.003655014,0.18425716,0.18425716,0.16532438
925,0.003656632,0.25577322,-0.0020272136,0.25577322
926,0.003658249,0.065326266,0.065326266,0.0034174267
927,0.00365988,-0.2732017,-0.2732017,-0.37177947
928,0.003661521,-0.54994786,0.005597748,-0.54994786
929,0.003663179,-0.61347175,-0.61347175,-0.5178193
930,0.003664832,-0.5188142,-0.5188142,-0.42022118
931,0.003666469,-0.36911297,-0.0038152225,-0.36911297
932,0.003668064,-0.23283061,-0.23283061,-0.24758172
933,0.003669615,-0.113436736,-0.113436736,-0.14792582
934,0.003671146,-0.00955647,-0.022394268,-0.00955647
935,0.003672682,0.08010342,0.08010342,0.14063713
936,0.003674242,0.1431201,0.1431201,0.15371946
937,0.003675762,0.1632284,-0.023868732,0.1632284
938,0.003677275,0.1307789,0.1307789,0.08115977
939,0.003678804,0.06604383,0.06604383,-0.02399423
940,0.003680333,-0.0039745774,-0.0016180165,-0.0039745774
941,0.003681869,-0.053940322,-0.053940322,-0.0028150715
942,0.003683421,-0.07534574,-0.07534574,-0.07197017
943,0.003684928,-0.06307488,0.00086100586,-0.06307488
944,0.003686432,-0.018531917,-0.018531917,-0.04101469
945,0.003687995,0.02069386,0.02069386,-0.020125102
946,0.003689566,0.0010639131,0.0011979267,0.0010639131
947,0.003691159,-0.10853914,-0.10853914,-0.050657935
948,0.003692783,-0.24030255,-0.24030255,-0.19368996
949,0.003694374,-0.3250887,0.005170269,-0.3250887
950,0.003695898,-0.31137258,-0.31137258,-0.43068755
951,0.003697383,-0.2179432,-0.2179432,-0.32294345
952,0.00369886,-0.07359545,0.0099544,-0.07359545
953,0.003700345,0.08872631,0.08872631,0.11987938
954,0.003701879,0.2120336,0.2120336,0.18287961
955,0.003703491,0.23794444,0.027094293,0.23794444
956,0.003705102,0.13497563,0.13497563,0.23482573
957,0.003706704,-0.006227707,-0.006227707,0.1475461
958,0.003708299,-0.08671845,0.01994602,-0.08671845
959,0.003709896,-0.03960092,-0.03960092,-0.10420099
960,0.003711506,0.081899375,0.081899375,0.016963068
961,0.003713126,0.1715655,0.011750607,0.1715655
962,0.00371472,0.14510986,0.14510986,0.19887488
963,0.003716321,0.061158843,0.061158843,0.122696206
964,0.003717936,0.0130446525,0.00077221356,0.0130446525
965,0.003719519,0.059286818,0.059286818,-0.009366712
966,0.003721079,0.14233764,0.14233764,0.094429396
967,0.003722627,0.18326037,0.005671747,0.18326037
968,0.003724172,0.13057718,0.13057718,0.29043642
969,0.003725661,0.03770529,0.03770529,0.12405902
970,0.003727122,-0.009067285,0.004628362,-0.009067285
971,0.003728653,0.058479648,0.058479648,-0.017617563
972,0.003730237,0.18578987,0.18578987,0.18012193
973,0.003731802,0.28177893,0.012275428,0.28177893
974,0.00373328,0.2709664,0.2709664,0.27773115
975,0.003734705,0.17891577,0.17891577,0.20180877
976,0.003736115,0.055345055,0.014782714,0.055345055
977,0.00373756,-0.0672575,-0.0672575,-0.09553118
978,0.00373907,-0.18752699,-0.18752699,-0.261083
979,0.003740577,-0.31080374,0.02341973,-0.31080374
980,0.003742076,-0.43088013,-0.43088013,-0.25856066
981,0.003743584,-0.48604247,-0.48604247,-0.31913716
982,0.003745154,-0.39189893,0.016320609,-0.39189893
983,0.003746798,-0.11968082,-0.11968082,-0.33463955
984,0.003748456,0.1948588,0.1948588,0.0040852823
985,0.003750133,0.3856921,-0.0046446193,0.3856921
986,0.003751819,0.32609853,0.32609853,0.5548506
987,0.003753443,0.109661095,0.109661095,0.28949624
988,0.003755017,-0.08128934,0.01079192,-0.08128934
989,0.003756502,-0.13180512,-0.13180512,-0.25955382
990,0.003757979,-0.089469105,-0.089469105,-0.14954494
991,0.003759486,-0.055339087,0.02059443,-0.055339087
992,0.003761061,-0.10394616,-0.10394616,-0.15800773
993,0.003762672,-0.17742276,-0.17742276,-0.09269341
994,0.003764245,-0.1854736,0.025099121,-0.1854736
995,0.003765796,-0.08142759,-0.08142759,-0.09182471
996,0.003767374,0.07967447,0.07967447,0.115580216
997,0.003768961,0.22252338,0.027811062,0.22252338
998,0.003770566,0.28956765,0.28956765,0.27931947
999,0.003772166,0.28749242,0.28749242,0.28339067
1000,0.00377377,0.23626247,0.03351068,0.23626247
1001,0.003775369,0.14822511,0.14822511,0.0013251407
1002,0.00377694,0.032386735,0.032386735,-0.07822978
1003,0.003778464,-0.10278395,0.033722952,-0.10278395
1004,0.003779939,-0.24663441,-0.24663441,-0.22481671
1005,0.00378142,-0.35064304,-0.35064304,-0.27967823
1006,0.00378294,-0.3519964,0.033287052,-0.3519964
1007,0.003784493,-0.20362042,-0.20362042,-0.32406104
1008,0.003786063,-0.0054985485,-0.0054985485,-0.26960987
1009,0.003787671,0.1364082,0.010409094,0.1364082
1010,0.003789271,0.16074237,0.16074237,0.3853323
1011,0.003790882,0.08431547,0.08431547,0.24350291
1012,0.003792534,-0.05830131,0.007037185,-0.05830131
1013,0.003794184,-0.2310887,-0.2310887,-0.19148554
1014,0.003795815,-0.37841156,-0.37841156,-0.33218253
1015,0.003797424,-0.4567031,0.0012186784,-0.4567031
