,time,prediction,target
703,0.011899507,8416.414,9399.23
704,0.01190109,5582.133,3502.8628
705,0.011902664,7443.62,5729.689
706,0.011904263,3051.6868,9824.236
707,0.011905837,7276.8223,7903.779
708,0.011907413,9492.49,11235.561
709,0.011909001,8217.398,7117.191
710,0.011910596,4107.1655,9008.224
711,0.011912192,3136.8047,11188.962
712,0.01191383,1056.0536,8724.083
713,0.011915484,3.903549,13857.7
714,0.011917136,7792.98,8730.812
715,0.011918769,7700.117,6399.1123
716,0.011920358,6787.555,5455.4663
717,0.011921935,4764.141,3351.116
718,0.011923511,2013.2372,438.43753
719,0.011925075,1949.5137,-3620.6938
720,0.011926683,-907.6683,-3732.7732
721,0.011928334,-1987.2532,-2158.1077
722,0.011929956,-2467.2336,-2604.749
723,0.01193156,-3790.4924,-4395.274
724,0.011933143,-4315.506,-4214.1587
725,0.011934714,-1691.1781,-1631.1033
726,0.011936302,-2287.48,-4885.056
727,0.011937875,-6786.93,-8059.8926
728,0.011939494,-4603.4624,-4351.6226
729,0.011941134,-3806.7349,-462.9583
730,0.011942735,-3124.0627,-1837.8776
731,0.011944325,-5123.8403,-4148.7915
732,0.011945886,-11144.422,-9504.552
733,0.011947466,-14173.072,-12749.873
734,0.011949068,-10616.56,-9775.617
735,0.011950647,-4326.7876,-7449.9985
736,0.011952277,-5052.7056,-6049.1934
737,0.011953944,-4621.2715,-1732.3325
738,0.011955556,4735.0444,2886.1348
739,0.011957139,3822.1667,1759.8271
740,0.011958719,2857.674,-1735.7739
741,0.011960308,7790.031,6874.3525
742,0.011961924,11370.454,13060.918
743,0.011963535,4311.056,3444.4265
744,0.01196511,285.29776,-3005.7717
745,0.011966691,2630.4648,9009.487
746,0.011968299,9476.381,14765.76
747,0.011969911,8417.962,11272.872
748,0.011971527,5160.0425,2181.2139
749,0.011973101,-74.2084,-3887.613
750,0.011974647,-2916.588,-4256.7495
751,0.011976176,3867.1462,4428.849
752,0.011977707,1080.5133,2301.5037
753,0.01197925,-1443.1882,-3797.3877
754,0.011980766,-967.71936,262.03522
755,0.011982286,1710.3757,2544.5688
756,0.011983871,5156.7715,5042.1606
757,0.011985463,-343.43277,-2452.2817
758,0.011987037,-1374.4336,-3978.6968
759,0.01198863,-26.143599,3003.218
760,0.011990213,6300.9194,8044.667
761,0.011991764,5737.4478,5561.3027
762,0.01199333,4862.8853,1207.3575
763,0.011994943,4300.057,811.8572
764,0.011996609,5636.4756,4995.1
765,0.011998301,9171.687,12561.654
766,0.011999939,8242.268,7349.6655
767,0.012001541,3337.1533,1830.142
768,0.012003167,2957.4417,2434.0767
769,0.01200476,4908.895,2085.0615
770,0.012006328,5699.441,4284.6733
771,0.01200791,2356.3801,7572.7227
772,0.012009514,4531.5093,4437.254
773,0.012011103,4079.6533,2333.3735
774,0.012012684,310.76923,2642.4866
775,0.012014257,-1124.641,43.439194
776,0.012015858,-1513.7206,-563.19977
777,0.012017508,-7373.813,-7625.6562
778,0.012019168,-6902.6304,-9837.519
779,0.012020843,-1897.4874,-9784.288
780,0.012022496,-8348.787,-7493.5283
781,0.012024112,-4940.3125,-3585.3665
782,0.012025732,-395.90546,-916.67645
783,0.012027337,-553.40796,-2728.1077
784,0.012028906,-2463.435,-3044.605
785,0.012030423,-2370.309,-418.12497
786,0.012031915,2370.6711,5094.1187
787,0.012033394,5540.0337,3281.465
788,0.012034894,8829.218,9244.164
789,0.012036444,9629.068,7249.181
790,0.012037986,9902.69,7122.8423
791,0.012039533,5846.193,4801.9937
792,0.012041116,12590.738,8630.975
793,0.012042677,11576.154,8220.058
794,0.01204423,12035.052,11201.075
795,0.012045801,10484.307,9119.316
796,0.012047349,8733.371,6061.1816
797,0.012048918,8115.603,4093.9956
798,0.012050491,4266.6787,1074.0801
799,0.012052019,5433.383,3199.3853
800,0.01205351,5330.642,6206.2
801,0.012054995,8018.126,9791.492
802,0.012056535,4097.783,12495.769
803,0.012058089,4211.756,5357.9126
804,0.012059622,2572.6694,3144.8193
805,0.01206117,6300.529,6024.9155
806,0.012062767,8038.8447,7461.5586
807,0.012064345,5028.121,5018.9375
808,0.012065933,5117.8936,5005.0107
809,0.012067547,1802.2732,2654.308
810,0.012069121,2141.5095,4252.6494
811,0.012070701,4759.8467,3172.5923
812,0.012072292,10088.192,7982.5713
813,0.012073903,15819.73,14352.277
814,0.01207553,16224.3955,15391.258
815,0.012077183,7560.195,8030.3037
816,0.012078836,-252.26422,806.5617
817,0.012080462,327.7806,1783.7784
818,0.012082066,5021.1655,7552.092
819,0.012083698,1333.635,4111.9795
820,0.012085364,-1106.293,-2581.1462
821,0.012087053,-3903.402,-5796.897
822,0.012088768,-1674.7325,-1761.0609
823,0.01209047,-1505.6525,-203.13213
824,0.012092142,-2764.621,-2033.6561
825,0.012093808,-421.96323,-1987.7135
826,0.012095404,-336.00082,-683.4733
827,0.012096948,-588.6649,2266.4353
828,0.01209847,5698.164,5605.488
829,0.012099998,3153.425,4440.3066
830,0.012101565,5678.3203,5454.8667
831,0.012103197,6949.927,6302.944
832,0.012104862,7885.2993,8567.566
833,0.012106439,9741.795,10166.24
834,0.012107931,8697.777,10784.789
835,0.012109435,7045.113,7347.503
836,0.012111014,3404.3472,5874.7715
837,0.012112624,2323.9722,478.356
838,0.012114264,1888.5315,54.329727
839,0.012115881,2177.3699,1339.3475
840,0.01211748,3716.0588,2742.647
841,0.012119001,3348.566,3168.5193
842,0.012120483,1264.8801,2884.5154
843,0.012121993,2792.0093,1744.2405
844,0.012123543,1982.0544,2687.0203
845,0.012125074,3788.645,2788.533
846,0.0121266,5392.1304,2558.9006
847,0.012128166,2458.535,6572.3
848,0.012129745,5705.655,7881.4873
849,0.012131264,2248.8508,2828.0222
850,0.012132797,3250.141,4118.5786
851,0.012134387,2516.8481,1956.7556
852,0.012136035,-6735.819,-5498.675
853,0.012137661,-2522.7883,-8091.358
854,0.012139234,-3461.8484,-7209.872
855,0.012140824,-7717.025,-8477.498
856,0.012142473,-3184.7869,-10909.269
857,0.012144159,-494.75964,-12816.634
858,0.012145854,-15272.361,-9616.9795
859,0.012147548,-13406.784,-8179.5264
860,0.012149207,-12896.75,-7550.2407
861,0.012150826,-15092.028,-9078.729
862,0.012152441,-14129.624,-8857.088
863,0.012154032,-13956.198,-10384.847
864,0.012155636,-13411.473,-13515.571
865,0.012157287,-5218.7607,-13576.582
866,0.012158946,-4186.1436,-10074.155
867,0.012160596,-6360.552,-5131.8784
868,0.012162201,-7588.3193,-5561.4106
869,0.012163766,-7577.3965,-6571.1934
870,0.012165286,-4604.751,-5556.8276
871,0.012166769,-960.81055,-716.5984
872,0.012168241,119.52936,2193.8452
873,0.012169729,-1130.5426,997.08527
874,0.012171256,233.74355,-79.83027
875,0.012172811,-2419.9756,-1906.4031
876,0.012174392,-2283.1096,-3260.772
877,0.012176,-966.3204,-561.7828
878,0.012177626,-1229.6958,2271.3179
879,0.01217928,585.7819,2007.4188
880,0.012180912,3220.631,4321.466
881,0.012182547,5312.807,5359.7266
882,0.012184188,5863.4326,6749.1636
883,0.012185827,4231.561,4145.914
884,0.01218746,5485.4995,2466.0518
885,0.01218908,4760.301,3583.0315
886,0.012190741,4184.716,8747.143
887,0.012192407,3512.3281,10601.115
888,0.012194047,16354.472,12787.691
889,0.012195686,17069.898,15915.12
890,0.012197317,6204.5464,12962.944
891,0.012198957,10984.825,10452.414
892,0.012200612,14815.645,11889.34
893,0.012202256,13085.634,11124.833
894,0.012203924,10514.694,10865.72
895,0.012205611,8657.025,12681.718
896,0.012207302,3252.5422,-1113.4913
897,0.012208998,-864.89124,-8370.593
898,0.012210675,3557.8914,-1325.0187
899,0.012212345,4857.8667,6085.457
900,0.012213985,978.0158,-1590.0188
901,0.012215519,-489.00464,-4713.868
902,0.012217027,-4320.0156,-5946.612
903,0.01221858,-261.43704,767.7202
904,0.012220128,6626.7725,8027.2505
905,0.012221668,6970.6655,11479.517
906,0.012223226,1574.8468,4273.6206
907,0.012224745,-661.08875,-3199.2913
908,0.012226237,-4483.5996,-3043.091
909,0.012227756,-1986.482,769.27484
910,0.012229295,-65.465614,193.94714
911,0.012230821,-5550.5264,-7685.5337
912,0.012232351,-8972.359,-9823.535
913,0.012233892,-7640.2646,-9071.74
914,0.01223549,-5946.7188,-8693.357
915,0.012237097,-1153.9333,-9503.306
916,0.012238658,-708.84076,-6624.691
917,0.012240221,-460.17828,-160.9384
918,0.012241798,5225.115,3257.9675
919,0.012243385,6926.11,4059.5835
920,0.012244947,10156.076,6794.912
921,0.012246466,11437.554,10407.062
922,0.012247965,13604.641,12686.519
923,0.012249477,10150.573,7082.616
924,0.01225105,2290.0083,2511.873
925,0.012252624,-2069.135,-1724.8104
926,0.0122542,-2938.2007,-2828.503
927,0.012255801,-1451.352,-1637.6862
928,0.012257427,-984.43024,245.94638
929,0.012259007,-1393.1786,-976.2302
930,0.012260583,-817.0469,-1215.1013
931,0.012262191,-1836.4694,-2230.7302
932,0.012263807,-73.51011,1466.0743
933,0.012265423,2776.5408,3456.2805
934,0.012267036,4590.994,4971.2705
935,0.012268663,5572.061,7853.828
936,0.012270228,810.03894,4311.474
937,0.012271738,5646.684,8425.399
938,0.012273238,-148.95966,9281.937
939,0.012274773,-217.71997,13323.781
940,0.012276326,7602.108,11259.333
941,0.012277873,4617.0195,5949.7017
942,0.012279457,629.09827,1363.501
943,0.012281068,-1.9162349,-38.89969
944,0.012282643,1394.9924,1597.6434
945,0.012284207,3905.781,5355.2896
946,0.012285776,3449.6118,3471.2114
947,0.012287375,521.3084,-1129.3535
948,0.012288952,-2887.3303,-3119.4785
949,0.012290536,-2382.1824,-3102.6367
950,0.012292149,-2360.4436,1144.2329
951,0.01229374,-590.3984,-421.46902
952,0.012295282,-1727.1288,-7704.7646
953,0.012296811,-11151.584,-13723.05
954,0.012298359,-15960.824,-14767.714
955,0.01229996,-14368.788,-11692.059
956,0.012301625,-12155.737,-13034.088
957,0.012303345,-11126.476,-12713.6875
958,0.012305072,-3740.1648,-7597.47
959,0.01230676,-9753.863,-10206.023
960,0.012308429,-9693.267,-11067.063
961,0.012310106,-8279.01,-7068.4814
962,0.012311788,-4167.2593,-1593.9702
963,0.012313457,-1971.1145,1408.9579
964,0.012315119,1380.1534,3946.3057
965,0.012316799,-26.774967,1383.0715
966,0.012318457,2558.3958,1159.8522
967,0.012320037,6016.9194,5653.8677
968,0.012321531,6568.514,7605.257
969,0.012323,8326.201,9921.5625
970,0.012324527,3134.9841,9296.471
971,0.01232615,4691.652,3983.8354
972,0.012327674,2854.398,4483.828
973,0.012329159,4374.0186,6223.722
974,0.012330687,-494.50403,-731.6589
975,0.012332303,-2187.9128,-858.1995
976,0.012333952,-1811.2307,969.531
977,0.012335602,-1349.9059,1033.0685
978,0.012337239,-6324.9956,-5017.289
979,0.012338877,-7312.1743,-5615.9204
980,0.012340491,-4429.052,-5460.732
981,0.012342097,-7779.3545,-7455.6665
982,0.01234374,-10549.641,-7047.8994
983,0.012345389,-10924.252,-9970.804
984,0.012347014,-1020.7448,-3734.919
985,0.012348613,-1761.0255,-5874.4185
986,0.012350199,-4471.881,-3882.269
987,0.012351794,-2937.06,-8250.068
988,0.012353398,-3823.176,-14441.816
989,0.012355012,-14623.893,-19716.104
990,0.012356612,-17895.02,-19130.387
991,0.012358203,-13881.618,-12942.875
992,0.012359796,-14338.31,-9404.019
993,0.012361385,-11946.38,-9253.7295
994,0.012362975,-12661.455,-7950.4854
995,0.01236459,-9196.611,-6429.058
996,0.012366237,2412.243,-2311.5146
997,0.012367832,3765.3486,4775.7026
998,0.012369387,7472.3296,8314.663
999,0.012370973,8593.375,8631.072
1000,0.012372578,7100.402,6539.669
1001,0.012374201,9349.986,5467.6035
1002,0.012375866,6404.462,4771.5405
1003,0.012377532,4287.8535,3111.3542
1004,0.012379139,4925.5093,3537.3315
1005,0.012380726,487.5909,5692.5635
1006,0.012382296,2208.9734,3091.5408
1007,0.012383838,5630.945,4929.8057
1008,0.012385394,939.5078,11232.572
1009,0.012386974,1538.9297,9107.494
1010,0.012388585,543.5498,6041.879
1011,0.012390208,1087.0394,5857.687
1012,0.012391818,3367.4092,3680.4634
1013,0.012393383,-1270.9497,-2847.612
1014,0.012394945,-1968.1545,-6470.523
1015,0.012396494,-3148.813,-2591.4863
1016,0.012397981,-823.7382,1860.3926
1017,0.012399522,1931.724,4231.905
1018,0.012401157,2541.5974,2411.1863
1019,0.012402812,-2251.171,-4081.4402
1020,0.012404468,-1286.2267,-5494.602
1021,0.012406102,-5556.599,-5991.9067
1022,0.012407698,-7042.21,-8101.5117
1023,0.012409283,-3157.1895,-3077.6653
1024,0.012410849,-7090.5376,-5256.3867
1025,0.012412393,-7563.298,-8002.428
1026,0.012413936,-9080.502,-9742.144
1027,0.012415512,-7244.5537,-6692.706
1028,0.012417113,-3124.9504,-121.821556
1029,0.012418695,-3807.3074,-635.5874
1030,0.012420273,-2632.6216,-5316.6694
1031,0.01242181,-5104.072,-4987.921
1032,0.012423291,-2460.5188,-4459.2485
1033,0.012424746,-633.91455,2781.78
1034,0.012426214,-6112.623,-5777.7803
1035,0.012427749,-9187.019,-11484.767
1036,0.01242933,-3000.7869,-12801.832
1037,0.012430926,-3038.8718,-12301.718
1038,0.012432506,-3965.948,-4190.7666
1039,0.012434074,-884.44836,116.11021
1040,0.012435624,-110.52342,298.89297
1041,0.012437183,-2829.8027,-3014.4436
1042,0.012438738,-5158.5513,-4734.37
1043,0.012440295,-2240.1978,-611.11
1044,0.012441851,-1845.6708,-1852.6387
1045,0.012443431,-1210.1804,-4230.2725
1046,0.012445019,774.5043,-848.9284
1047,0.012446594,1464.175,2933.632
1048,0.012448166,3012.4045,4610.7334
1049,0.012449726,1574.9037,1212.0295
1050,0.012451238,576.1437,277.23337
1051,0.012452781,-514.43854,-5279.9004
1052,0.012454379,-1101.9546,-5224.841
1053,0.012455975,-4126.367,-4947.4683
1054,0.012457542,-2865.4097,-2712.3184
1055,0.012459124,-2966.105,-290.4345
1056,0.012460675,-6109.5747,-7993.578
1057,0.012462176,-12208.633,-13178.3125
1058,0.012463705,-14970.729,-14746.379
1059,0.012465277,-12889.412,-10167.838
1060,0.01246685,-6041.1816,-4940.6504
1061,0.012468355,-6813.551,-7677.0566
1062,0.012469802,-5983.875,-5828.3623
1063,0.012471273,-6834.58,-7075.2754
1064,0.012472767,-7080.8877,-8465.515
1065,0.012474308,-1893.4537,-6624.642
1066,0.012475823,-1723.6573,-2001.4055
1067,0.012477315,7169.085,9744.303
1068,0.012478838,1016.3961,5762.2793
1069,0.01248048,2233.7432,-1914.5648
1070,0.012482111,2831.5547,-666.7124
1071,0.012483659,3885.0364,5132.232
1072,0.012485188,10245.933,11928.157
1073,0.012486727,11571.005,13759.458
1074,0.012488239,11533.613,10673.083
1075,0.012489727,4761.7153,10230.717
1076,0.012491197,8703.985,7944.8955
1077,0.012492702,3327.858,9963.061
1078,0.01249429,7032.073,7425.162
1079,0.012495966,4660.332,3769.6199
1080,0.012497649,7784.131,5334.747
1081,0.012499251,10272.005,9158.967
1082,0.012500833,13988.1455,13121.751
1083,0.012502361,9335.039,9050.264
1084,0.012503806,4283.2456,6946.9023
1085,0.012505227,6080.229,3507.5994
1086,0.012506696,8275.876,7421.761
1087,0.012508281,8884.876,9213.33
1088,0.012509861,6787.5835,7951.073
1089,0.012511413,-486.1541,3124.4795
1090,0.01251298,414.96606,141.30013
1091,0.012514591,-243.40959,-2745.7188
1092,0.012516218,476.21375,1053.1816
1093,0.012517868,5026.826,4839.6284
1094,0.012519517,882.3224,2922.863
1095,0.012521178,2899.7368,3216.0732
1096,0.012522837,2105.1768,2045.8312
1097,0.012524492,-2021.1766,-5846.006
1098,0.012526137,-2298.1614,-8193.243
1099,0.012527777,-2688.6494,-6999.73
1100,0.012529378,-5575.031,-4255.3975
1101,0.012530962,-5807.0137,-5164.4043
1102,0.012532546,-5826.6724,-5334.669
1103,0.012534125,-7480.957,-5714.008
1104,0.012535705,-7800.823,-6123.791
1105,0.012537338,-10831.833,-8844.303
1106,0.012538986,-10143.985,-8286.189
1107,0.012540616,-8895.599,-9168.387
1108,0.01254222,-5131.215,-12873.556
1109,0.012543786,-10557.872,-10512.602
1110,0.012545291,-11410.023,-10248.631
1111,0.012546761,-12524.275,-12806.755
1112,0.012548226,-11875.812,-11973.998
1113,0.012549741,-11991.907,-10991.77
1114,0.012551217,-9815.466,-7248.5034
1115,0.012552706,-5644.2007,-2106.6836
1116,0.012554252,964.9918,-502.13992
1117,0.012555797,175.22437,-2808.6167
1118,0.012557357,357.7722,-3221.7117
1119,0.012558963,-137.10416,-4279.146
1120,0.012560522,-1547.433,-3739.2996
1121,0.01256204,258.69397,681.90765
1122,0.012563549,-1580.0029,-2240.4548
1123,0.012565052,-3671.403,-3888.6655
1124,0.012566551,-517.1322,3052.837
1125,0.012568093,-513.7324,7501.4526
1126,0.012569705,201.27454,-1077.2004
1127,0.012571339,-1193.2563,-1334.5165
1128,0.012572913,588.77783,5471.1255
1129,0.012574508,1085.3219,10884.748
1130,0.01257612,-386.3703,10433.629
1131,0.012577726,97.088264,7497.8086
1132,0.012579372,1621.0583,3030.5376
1133,0.01258095,130.03981,-1511.0485
1134,0.012582438,-168.53383,387.05365
1135,0.012583924,-274.50443,6879.267
1136,0.012585436,-131.18433,10783.355
1137,0.012587019,2638.7407,4248.5117
1138,0.012588631,-1936.0734,-2546.8147
1139,0.01259025,-203.23685,-3243.4846
1140,0.012591852,-934.00037,-1228.3156
1141,0.012593453,-1345.667,-174.54955
1142,0.012595078,-1456.1658,-2342.4048
1143,0.012596742,444.01007,-901.36487
1144,0.012598333,2450.3433,1099.0515
1145,0.012599812,2501.1753,2386.636
1146,0.012601292,992.11475,2825.593
1147,0.012602829,353.0422,2187.1167
1148,0.012604454,646.2267,1635.7643
1149,0.012606067,2010.7444,463.36835
1150,0.012607598,2759.5461,3026.408
1151,0.012609087,4245.2534,6483.5723
1152,0.01261057,5983.093,4582.5312
1153,0.012612067,9000.375,6852.037
1154,0.012613579,12989.844,14488.469
1155,0.012615109,14110.486,14373.151
1156,0.012616655,10263.425,8747.451
1157,0.012618217,5903.9272,9009.998
1158,0.01261976,11154.104,11500.294
1159,0.012621271,5103.064,9477.173
1160,0.012622794,10266.426,8656.351
1161,0.012624381,10096.529,9150.368
1162,0.012625983,10333.9795,7619.3945
1163,0.012627528,14011.789,8732.455
1164,0.012629093,16532.059,13312.851
1165,0.012630733,16256.189,15326.537
1166,0.012632347,17191.738,14984.728
1167,0.012633916,4631.7173,12318.273
1168,0.012635499,4117.1577,9296.567
1169,0.012637094,11012.574,7965.2593
1170,0.01263871,5141.61,4367.9917
1171,0.012640318,2790.8376,484.23444
1172,0.012641949,3047.4167,3945.6416
1173,0.012643599,10093.625,10257.161
1174,0.012645219,11658.2295,10827.453
1175,0.012646802,5720.4595,2787.0107
1176,0.012648406,-2752.7722,-1980.7501
1177,0.012650067,2597.551,4581.2197
1178,0.012651763,6076.6753,7850.7026
1179,0.012653472,-874.67896,-102.38865
1180,0.012655091,-6869.1143,-7767.152
1181,0.012656634,-7803.7124,-8435.652
1182,0.012658175,-2575.0476,-2139.0554
1183,0.012659756,-3483.4128,-5647.5874
1184,0.012661356,-591.96716,-4695.488
1185,0.01266295,-433.62866,-456.10822
1186,0.012664465,1504.9797,5038.1113
1187,0.012665955,7405.7676,7766.129
1188,0.012667448,2113.8645,7464.117
1189,0.012668963,7671.365,6332.449
1190,0.012670543,4184.6978,3116.3337
1191,0.012672179,1900.0334,5151.8027
1192,0.012673823,9324.551,13425.625
1193,0.01267548,1718.7119,14532.727
1194,0.012677152,1066.3175,13080.676
1195,0.012678798,9836.454,12251.327
1196,0.012680411,1915.63,8519.665
1197,0.012682066,8915.679,12863.893
1198,0.012683661,8402.042,10173.106
1199,0.012685196,9054.809,7678.6973
1200,0.012686728,2236.2961,3171.8716
1201,0.01268826,-264.63098,4823.37
1202,0.012689823,531.6454,3628.9824
1203,0.012691451,949.61774,1721.2206
1204,0.01269309,650.6471,493.4165
1205,0.012694712,1795.9568,1686.3627
1206,0.012696283,1728.598,1300.7085
1207,0.012697856,-425.17664,-848.8313
1208,0.012699387,-729.7301,-1249.6189
1209,0.0127009,-215.31299,-575.27246
1210,0.012702421,368.29565,153.7291
1211,0.012703994,-145.4944,-2060.336
1212,0.012705509,-6041.426,-4780.515
1213,0.012706995,-4140.824,-3468.283
1214,0.012708496,-862.99,-4707.2446
1215,0.012710028,-4094.5386,-3359.1025
1216,0.012711645,-4774.8613,-2748.7065
1217,0.012713276,-6313.3096,-5260.6055
1218,0.012714893,-3639.6643,-4092.4688
1219,0.01271651,-1929.2808,-1132.1794
1220,0.012718149,-966.3073,-3336.2852
1221,0.012719752,-1056.8904,-6325.7075
1222,0.012721341,-4268.332,-6003.8257
1223,0.012722941,-7428.933,-8296.035
1224,0.012724527,-5361.2993,-9473.257
1225,0.012726139,-13089.482,-11191.045
1226,0.012727793,-14206.287,-12567.698
1227,0.012729461,-15642.222,-12957.458
1228,0.012731156,-13886.226,-10421.081
1229,0.012732831,-14439.399,-7681.242
1230,0.012734482,-12893.43,-11439.585
1231,0.012736109,-13570.755,-13677.989
1232,0.012737745,-12771.224,-11855.53
1233,0.012739392,-7613.6826,-7174.6665
1234,0.012741048,-4393.5044,-1753.7573
1235,0.012742685,-3724.235,401.7498
1236,0.012744247,912.96063,-1020.26196
1237,0.012745759,818.6681,1959.2252
1238,0.012747271,3268.1418,3633.6624
1239,0.01274883,3078.253,2815.7632
1240,0.012750455,-1004.2974,-1942.3378
1241,0.012752103,-1356.8147,-1616.2291
1242,0.012753752,-3310.3694,-2538.6853
1243,0.012755346,-8489.948,-8515.157
1244,0.012756952,-8414.986,-8071.0825
1245,0.01275857,-6881.509,-6575.5337
1246,0.012760201,-3747.026,-5829.836
1247,0.012761866,-9025.855,-10653.79
1248,0.012763554,-2675.2922,-3551.8528
1249,0.012765227,-473.0783,-1326.3546
1250,0.012766884,2109.0383,2448.878
1251,0.012768522,-858.9089,428.44574
1252,0.012770141,-578.8415,-1067.4597
1253,0.012771766,4488.5093,5171.778
1254,0.012773367,1897.803,2168.542
1255,0.012774914,-557.3493,-1665.5563
1256,0.01277642,-2983.7761,-5663.5547
1257,0.012777918,-2681.235,-4703.148
1258,0.012779431,-1071.7988,-2048.2876
1259,0.012780916,2866.458,5102.427
1260,0.012782372,3913.0508,3964.4834
1261,0.012783859,453.78207,287.42755
1262,0.012785467,-1619.0312,-3212.133
1263,0.012787098,-1093.2369,-3830.5369
1264,0.012788717,175.44186,3154.7058
1265,0.012790373,5802.507,9342.058
1266,0.012792037,-145.57002,-345.8345
1267,0.012793682,-2384.3137,-3627.042
1268,0.012795262,570.7077,-276.6776
1269,0.01279682,5086.868,5857.2817
1270,0.012798408,5792.083,7730.251
1271,0.012800043,3520.129,9635.956
1272,0.012801659,1343.901,7480.287
1273,0.012803264,2067.4338,1467.5481
1274,0.012804867,1218.3005,1072.5902
1275,0.012806523,5570.854,7374.548
1276,0.012808166,6555.5557,7537.039
1277,0.012809761,6342.0303,6818.183
1278,0.012811335,6329.3726,6914.821
1279,0.012812931,6412.821,6659.6675
1280,0.012814491,2223.125,6719.561
1281,0.012816036,2043.3033,7033.233
1282,0.012817574,1766.0099,3490.8306
1283,0.012819123,4986.8154,5467.587
1284,0.012820701,7908.456,4705.1206
1285,0.012822323,8161.6357,4974.647
1286,0.012823951,8381.316,9430.274
1287,0.012825578,7805.2427,4708.2383
1288,0.012827162,2657.143,-2051.4534
1289,0.012828716,756.85895,-3626.2
1290,0.012830257,-4813.541,-3280.132
1291,0.012831825,-5797.919,-4646.3066
1292,0.012833417,-9610.901,-8526.857
1293,0.012835048,-10619.228,-10020.188
1294,0.012836705,-5300.5776,-5727.303
1295,0.012838331,-4724.375,-1843.6266
1296,0.012839899,-1494.5609,-2754.9736
1297,0.012841481,-206.25449,-1498.2551
1298,0.012843092,1452.5082,1601.4166
1299,0.012844705,3292.5154,4014.4343
1300,0.012846293,5807.565,4235.2246
1301,0.012847803,3286.2173,2845.2124
1302,0.012849318,3059.801,502.79285
1303,0.012850873,2149.3813,-1222.3076
1304,0.012852455,4031.0222,4454.9785
1305,0.012854025,121.1647,4547.884
1306,0.012855576,3305.7632,5452.5347
1307,0.012857132,233.08342,5384.026
1308,0.01285866,7582.231,9727.93
1309,0.012860222,3707.958,4602.7007
1310,0.012861787,2617.2434,4194.7476
1311,0.012863306,2235.124,1635.651
1312,0.01286481,612.21674,-2105.5417
1313,0.012866297,2094.2815,2709.611
1314,0.012867813,-3435.5984,-2008.4014
1315,0.012869375,-7728.29,-7417.0117
1316,0.012870966,-4955.08,-9323.38
1317,0.012872545,-4260.947,-12331.037
1318,0.012874124,-10898.333,-12007.657
1319,0.012875728,-11102.08,-10680.867
1320,0.0128773,-9100.051,-7135.2427
1321,0.012878847,-6834.0864,-4882.554
1322,0.01288042,-5632.5605,-4641.424
1323,0.012882024,-5681.5815,-1924.9856
1324,0.012883577,-3034.3352,-3668.491
1325,0.012885109,-8882.606,-10211.133
1326,0.012886655,-10208.953,-13642.402
1327,0.012888215,-3398.3503,-7492.6055
1328,0.012889775,-2050.329,842.1239
1329,0.012891324,-1574.6846,-467.33072
1330,0.012892849,-1192.4268,-5191.748
1331,0.012894331,-7236.1367,-9273.803
1332,0.012895805,-6429.072,-6481.624
1333,0.012897289,-6791.81,-6973.641
1334,0.01289877,-7942.0576,-7547.8354
1335,0.012900266,-2699.8337,-4206.7583
1336,0.012901813,658.0167,4269.054
1337,0.012903347,-1294.0363,3027.485
1338,0.012904878,-851.3695,-2069.8096
1339,0.012906391,-453.16742,650.8717
1340,0.01290795,1943.1781,3266.2507
1341,0.012909531,1280.6226,7255.294
1342,0.012911132,4077.9324,5349.1274
1343,0.012912685,1241.148,4248.8193
1344,0.012914198,6354.3906,8156.496
1345,0.012915686,6797.0864,7947.0654
1346,0.012917192,4374.4507,4828.301
1347,0.012918751,-2343.248,-4260.1343
1348,0.012920312,902.6334,-3835.8408
1349,0.012921828,-1941.9204,-3452.6233
1350,0.012923289,-3828.7507,-3178.749
1351,0.012924737,-6123.8955,-6244.6074
1352,0.012926216,-2664.1943,-1790.7771
1353,0.012927703,-605.9081,1096.2498
1354,0.012929207,-2178.906,-3351.475
1355,0.012930734,-3970.9155,-3467.085
