,time,spline,prediction,target
506,0.005861919,0.05027211,-0.03588394,0.05027211
507,0.005863412,0.087744035,0.087744035,0.073967084
508,0.005864908,0.071363784,0.071363784,0.03360578
509,0.005866429,0.009824869,-0.040126733,0.009824869
510,0.005867972,-0.083262034,-0.083262034,-0.0602705
511,0.005869538,-0.17628372,-0.17628372,-0.14959726
512,0.005871138,-0.2382539,-0.063843355,-0.2382539
513,0.005872743,-0.24856591,-0.24856591,-0.3245532
514,0.005874332,-0.22860898,-0.22860898,-0.23470671
515,0.005875925,-0.21446584,-0.036229335,-0.21446584
516,0.005877488,-0.23119116,-0.23119116,-0.30620036
517,0.005879045,-0.25591007,-0.25591007,-0.2147083
518,0.00588065,-0.25631338,-0.04048404,-0.25631338
519,0.005882317,-0.21162541,-0.21162541,-0.35253552
520,0.005883963,-0.13577358,-0.13577358,-0.21002501
521,0.005885597,-0.059778154,-0.039884508,-0.059778154
522,0.005887258,-0.007956686,-0.007956686,-0.04760636
523,0.005888882,0.029407497,0.029407497,0.007112239
524,0.005890413,0.06914338,-0.023333542,0.06914338
525,0.005891934,0.118505925,0.118505925,0.153794
526,0.005893509,0.1486084,0.1486084,0.20251366
527,0.005895144,0.13307151,0.020137351,0.13307151
528,0.005896752,0.056665774,0.056665774,-0.04482979
529,0.005898331,-0.048124287,-0.048124287,-0.10377565
530,0.005899906,-0.13162985,0.058520906,-0.13162985
531,0.005901488,-0.14803433,-0.14803433,-0.08425653
532,0.005903067,-0.119202964,-0.119202964,-0.056518447
533,0.005904635,-0.08392097,0.045768194,-0.08392097
534,0.005906194,-0.07136662,-0.07136662,0.14227901
535,0.00590778,-0.08612909,-0.08612909,0.060193438
536,0.005909381,-0.1301715,0.02026171,-0.1301715
537,0.005910962,-0.20160039,-0.20160039,-0.3279249
538,0.005912499,-0.2687746,-0.2687746,-0.22727832
539,0.005914007,-0.298796,0.057342574,-0.298796
540,0.005915518,-0.27101904,-0.27101904,-0.40839407
541,0.005917003,-0.19497192,-0.19497192,-0.2552118
542,0.005918466,-0.087757684,0.088203155,-0.087757684
543,0.005919924,0.02553346,0.02553346,-0.035296198
544,0.005921395,0.12594965,0.12594965,0.10086473
545,0.005922887,0.19154754,0.086523384,0.19154754
546,0.005924418,0.20907734,0.20907734,0.23035944
547,0.005925937,0.20877528,0.20877528,0.19825059
548,0.005927409,0.22676851,0.08459249,0.22676851
549,0.005928898,0.28376064,0.28376064,0.22750255
550,0.00593044,0.35647944,0.35647944,0.26393327
551,0.00593204,0.41049278,0.033159986,0.41049278
552,0.005933621,0.42130157,0.42130157,0.26910737
553,0.005935192,0.39788422,0.39788422,0.33298898
554,0.005936777,0.3606892,0.07045115,0.3606892
555,0.005938386,0.32704967,0.32704967,0.3213911
556,0.005940036,0.29476166,0.29476166,0.25586623
557,0.005941701,0.25583965,0.07831225,0.25583965
558,0.005943337,0.20826492,0.20826492,0.19746847
559,0.005944979,0.1582912,0.1582912,0.21971966
560,0.005946594,0.1171024,0.07203768,0.1171024
561,0.005948183,0.091162995,0.091162995,0.050810747
562,0.005949777,0.07244657,0.07244657,0.061060477
563,0.005951378,0.04878126,0.051989317,0.04878126
564,0.005952898,0.013291108,0.013291108,-0.014826916
565,0.005954409,-0.02817498,-0.02817498,0.008159847
566,0.005955952,-0.06613132,0.04528511,-0.06613132
567,0.005957524,-0.09473863,-0.09473863,-0.09242869
568,0.005959135,-0.13456258,-0.13456258,-0.17219526
569,0.005960751,-0.21546791,0.008211159,-0.21546791
570,0.005962335,-0.34971315,-0.34971315,-0.3671693
571,0.005963867,-0.49742198,-0.49742198,-0.4981372
572,0.005965367,-0.60962176,-0.01114005,-0.60962176
573,0.005966879,-0.65290153,-0.65290153,-0.5563718
574,0.005968399,-0.65007764,-0.65007764,-0.6818358
575,0.005969896,-0.6411567,0.0039400337,-0.6411567
576,0.005971379,-0.6561893,-0.6561893,-0.6520471
577,0.005972843,-0.6591424,-0.6591424,-0.64696074
578,0.005974318,-0.60185707,0.031552985,-0.60185707
579,0.005975816,-0.46072367,-0.46072367,-0.45247468
580,0.005977351,-0.29544792,-0.29544792,-0.36371753
581,0.005978972,-0.16773704,-0.0061572017,-0.16773704
582,0.005980577,-0.12851289,-0.12851289,-0.27035916
583,0.005982229,-0.1463675,-0.1463675,-0.19534212
584,0.005983926,-0.16745724,-0.1468685,-0.16745724
585,0.005985628,-0.14608046,-0.14608046,-0.247943
586,0.005987333,-0.070983805,-0.070983805,-0.112404354
587,0.005989049,0.06056532,-0.19991338,0.06056532
588,0.005990761,0.23413105,0.23413105,0.1425844
589,0.005992475,0.40217268,0.40217268,0.27285558
590,0.005994117,0.51070076,-0.14988242,0.51070076
591,0.0059957,0.52667767,0.52667767,0.49340704
592,0.005997232,0.48649904,0.48649904,0.46035776
593,0.00599879,0.43082115,-0.034462754,0.43082115
594,0.006000407,0.39263347,0.39263347,0.46567586
595,0.006002041,0.36784187,0.36784187,0.36415404
596,0.006003649,0.33906028,0.0021445188,0.33906028
597,0.006005234,0.29241782,0.29241782,0.26869124
598,0.006006822,0.23015209,0.23015209,0.19250052
599,0.006008393,0.15491527,-0.028674861,0.15491527
600,0.006009954,0.0745887,0.0745887,0.09425528
601,0.006011487,0.0009411837,0.0009411837,0.005666151
602,0.006013009,-0.04878773,-0.17987171,-0.04878773
603,0.006014516,-0.059425753,-0.059425753,0.012003465
604,0.006016039,-0.03645978,-0.03645978,0.035942182
605,0.006017586,0.01562917,-0.21746203,0.01562917
606,0.006019161,0.08516026,0.08516026,0.05023451
607,0.006020707,0.13580184,0.13580184,0.08867221
608,0.006022266,0.13041131,-0.18186736,0.13041131
609,0.006023851,0.04368002,0.04368002,-0.0023157226
610,0.006025424,-0.08590208,-0.08590208,-0.09642679
611,0.006027012,-0.20403375,-0.060118433,-0.20403375
612,0.006028592,-0.2651235,-0.2651235,-0.34521556
613,0.006030161,-0.28117347,-0.28117347,-0.3184683
614,0.006031745,-0.27876073,-0.035310782,-0.27876073
615,0.00603332,-0.28179964,-0.28179964,-0.28345835
616,0.006034914,-0.2988194,-0.2988194,-0.32609212
617,0.006036554,-0.33440316,-0.034567222,-0.33440316
618,0.00603819,-0.38581952,-0.38581952,-0.38721886
619,0.006039802,-0.41644904,-0.41644904,-0.356051
620,0.006041371,-0.37537676,-0.03564948,-0.37537676
621,0.006042929,-0.23558444,-0.23558444,-0.3492697
622,0.006044501,-0.061740246,-0.061740246,-0.17809956
623,0.006046089,0.056066692,-0.031073214,0.056066692
624,0.00604772,0.05683345,0.05683345,-0.09632347
625,0.006049304,-0.022740839,-0.022740839,-0.2211896
626,0.006050794,-0.13066025,-0.05508937,-0.13066025
627,0.006052261,-0.22405994,-0.22405994,-0.22672945
628,0.006053734,-0.27195445,-0.27195445,-0.19541092
629,0.006055219,-0.24801308,-0.03737195,-0.24801308
630,0.00605675,-0.14226969,-0.14226969,-0.18186107
631,0.006058367,-0.006964964,-0.006964964,-0.015276548
632,0.006060009,0.102906235,-0.09607884,0.102906235
633,0.006061612,0.14247175,0.14247175,-0.06654336
634,0.006063243,0.119712785,0.119712785,-0.11719455
635,0.00606488,0.06459488,-0.06739503,0.06459488
636,0.006066511,0.011588669,0.011588669,0.08811158
637,0.006068124,-0.0076547703,-0.0076547703,0.20461988
638,0.006069707,0.039066844,-0.0021918262,0.039066844
639,0.006071286,0.16831501,0.16831501,0.12324738
640,0.006072857,0.32794526,0.32794526,0.40783155
641,0.006074455,0.44673347,0.046098076,0.44673347
642,0.006076103,0.46743575,0.46743575,0.25394878
643,0.006077744,0.41503307,0.41503307,0.20029159
644,0.006079364,0.3302597,0.048049502,0.3302597
645,0.006080957,0.24268451,0.24268451,0.3318447
646,0.006082551,0.17002487,0.17002487,0.21374375
647,0.006084162,0.12917215,-0.012830964,0.12917215
648,0.006085798,0.1277459,0.1277459,0.33161628
649,0.006087468,0.15245873,0.15245873,0.36284554
650,0.006089112,0.1852752,0.042615056,0.1852752
651,0.006090747,0.21194859,0.21194859,0.24781096
652,0.006092378,0.23033234,0.23033234,0.14295371
653,0.006094009,0.24052936,0.09963121,0.24052936
654,0.006095617,0.24141146,0.24141146,0.22403081
655,0.006097181,0.23334137,0.23334137,0.21539776
656,0.006098758,0.2166776,0.1116873,0.2166776
657,0.006100345,0.19352166,0.19352166,0.01046658
658,0.006101964,0.17360121,0.17360121,0.036596425
659,0.006103607,0.16707785,0.07431674,0.16707785
660,0.006105267,0.17749727,0.17749727,0.17947575
661,0.006106896,0.1851811,0.1851811,0.075869456
662,0.006108506,0.16544276,0.037966847,0.16544276
663,0.006110136,0.09793497,0.09793497,0.049317088
664,0.006111756,-0.01637579,-0.01637579,-0.12984973
665,0.006113283,-0.1699655,0.04217647,-0.1699655
666,0.006114748,-0.34608948,-0.34608948,-0.26928264
667,0.0061162,-0.48689982,-0.48689982,-0.41728902
668,0.006117702,-0.52065617,0.05137477,-0.52065617
669,0.006119289,-0.4149702,-0.4149702,-0.3207533
670,0.006120901,-0.23632737,-0.23632737,-0.061556734
671,0.006122518,-0.06642878,0.04295008,-0.06642878
672,0.006124087,0.030331822,0.030331822,-0.1593242
673,0.006125662,0.062577516,0.062577516,-0.057014883
674,0.006127244,0.056627836,0.01768319,0.056627836
675,0.006128833,0.04339898,0.04339898,0.049591012
676,0.006130359,0.048825894,0.048825894,0.17323154
677,0.006131841,0.0997785,-0.04526613,0.0997785
678,0.006133314,0.21160398,0.21160398,0.08993569
679,0.006134766,0.34602463,0.34602463,0.16241427
680,0.00613625,0.46041095,-0.028761629,0.46041095
681,0.006137753,0.5231074,0.5231074,0.60658044
682,0.006139314,0.53967273,0.53967273,0.63654596
683,0.006140919,0.52601075,0.048632544,0.52601075
684,0.00614254,0.4900144,0.4900144,0.40579593
685,0.006144176,0.42246553,0.42246553,0.3523912
686,0.006145758,0.30814332,0.0776986,0.30814332
687,0.006147296,0.13915542,0.13915542,0.13054432
688,0.00614884,-0.060225647,-0.060225647,-0.016626215
689,0.006150426,-0.24893358,0.09615809,-0.24893358
690,0.006152044,-0.38991112,-0.38991112,-0.29784507
691,0.006153636,-0.49404553,-0.49404553,-0.42559546
692,0.006155213,-0.57669836,0.076773256,-0.57669836
693,0.006156797,-0.6460487,-0.6460487,-0.5946683
694,0.006158413,-0.68434423,-0.68434423,-0.62987727
695,0.006160061,-0.6727935,0.010601193,-0.6727935
696,0.006161688,-0.6050068,-0.6050068,-0.5547697
697,0.006163315,-0.5113116,-0.5113116,-0.5957499
698,0.006164935,-0.43402925,-0.013201237,-0.43402925
699,0.006166566,-0.41459802,-0.41459802,-0.44484782
700,0.006168178,-0.4320139,-0.4320139,-0.4348408
701,0.006169763,-0.45266882,-0.04830422,-0.45266882
702,0.006171366,-0.45266262,-0.45266262,-0.51526237
703,0.006172975,-0.43599826,-0.43599826,-0.46097806
704,0.006174579,-0.41375333,-0.08531711,-0.41375333
705,0.006176181,-0.3929909,-0.3929909,-0.29840058
706,0.006177755,-0.36558414,-0.36558414,-0.25833544
707,0.006179344,-0.3216963,-0.027257817,-0.3216963
708,0.006180984,-0.25612113,-0.25612113,-0.3209523
709,0.006182672,-0.18576927,-0.18576927,-0.20185618
710,0.006184312,-0.1299142,0.028051179,-0.1299142
711,0.006185946,-0.10057714,-0.10057714,-0.0019228696
712,0.00618754,-0.083602585,-0.083602585,0.045168854
713,0.006189052,-0.052756675,0.056642056,-0.052756675
714,0.006190575,0.009285812,0.009285812,-0.056898
715,0.006192128,0.08289184,0.08289184,0.031152237
716,0.006193745,0.13764636,0.02514745,0.13764636
717,0.006195357,0.15194963,0.15194963,0.18500178
718,0.00619699,0.145271,0.145271,0.18079421
719,0.006198623,0.14624898,0.025481962,0.14624898
720,0.006200188,0.17434657,0.17434657,0.04742367
721,0.006201683,0.22188058,0.22188058,0.1013916
722,0.006203129,0.2767982,0.048553713,0.2767982
723,0.006204588,0.3258321,0.3258321,0.3347402
724,0.006206105,0.34183958,0.34183958,0.3143837
725,0.006207641,0.29415482,0.05545631,0.29415482
726,0.006209197,0.16152744,0.16152744,0.1585952
727,0.006210773,-0.013806815,-0.013806815,-0.0465787
728,0.00621237,-0.16332383,0.062205438,-0.16332383
729,0.006213992,-0.24072528,-0.24072528,-0.15776686
730,0.006215581,-0.26434794,-0.26434794,-0.20293473
731,0.006217153,-0.27502325,0.063639045,-0.27502325
732,0.006218705,-0.30414322,-0.30414322,-0.272671
733,0.006220283,-0.3454173,-0.3454173,-0.28419265
734,0.006221905,-0.38596922,0.018056715,-0.38596922
735,0.006223484,-0.4147349,-0.4147349,-0.49609238
736,0.006225081,-0.42660004,-0.42660004,-0.4671018
737,0.006226681,-0.41811156,0.003165227,-0.41811156
738,0.006228251,-0.38489607,-0.38489607,-0.35387394
739,0.00622983,-0.32128012,-0.32128012,-0.27376464
740,0.006231404,-0.22337537,-0.02031287,-0.22337537
741,0.006232935,-0.09589412,-0.09589412,-0.15806712
742,0.006234495,0.026057765,0.026057765,0.018402671
743,0.006236105,0.09981328,-0.0014521019,0.09981328
744,0.006237728,0.104401976,0.104401976,0.03638721
745,0.006239365,0.077657126,0.077657126,0.041399665
746,0.006240941,0.06690596,-0.007191497,0.06690596
747,0.006242524,0.10573362,0.10573362,0.10883995
748,0.006244135,0.16441138,0.16441138,0.23397593
749,0.006245782,0.19707076,0.009544743,0.19707076
750,0.00624741,0.16877906,0.16877906,0.023229444
751,0.006249037,0.09771145,0.09771145,-0.0070701144
752,0.006250659,0.013733194,0.09363627,0.013733194
753,0.006252285,-0.061175525,-0.061175525,-0.018445972
754,0.00625388,-0.11789395,-0.11789395,-0.123410374
755,0.006255433,-0.15352196,0.08680025,-0.15352196
756,0.006256957,-0.16868238,-0.16868238,-0.20890425
757,0.006258478,-0.16538,-0.16538,-0.24968399
758,0.006260015,-0.14649305,0.063755415,-0.14649305
759,0.006261584,-0.118637264,-0.118637264,-0.05812797
760,0.006263167,-0.09254291,-0.09254291,-0.009728778
761,0.006264704,-0.07942337,0.025658725,-0.07942337
762,0.006266281,-0.08699551,-0.08699551,-0.19640483
763,0.006267913,-0.09110587,-0.09110587,-0.16153145
764,0.006269559,-0.057567846,0.020064175,-0.057567846
765,0.006271222,0.032768097,0.032768097,0.006538561
766,0.006272858,0.11766412,0.11766412,0.027804801
767,0.006274498,0.12422516,0.0129048005,0.12422516
768,0.006276154,0.02136897,0.02136897,0.058081344
769,0.006277776,-0.14404246,-0.14404246,-0.20511717
770,0.006279375,-0.29860494,-0.04438284,-0.29860494
771,0.006280879,-0.3896287,-0.3896287,-0.38875243
772,0.006282356,-0.4341832,-0.4341832,-0.42529085
773,0.00628388,-0.46831924,-0.0845492,-0.46831924
774,0.006285433,-0.5197724,-0.5197724,-0.56558263
775,0.006286997,-0.5683911,-0.5683911,-0.6259178
776,0.006288571,-0.57905805,-0.07243259,-0.57905805
777,0.00629017,-0.526018,-0.526018,-0.43602574
778,0.006291796,-0.43924946,-0.43924946,-0.41582885
779,0.006293448,-0.36045653,-0.077843085,-0.36045653
780,0.006295117,-0.31018475,-0.31018475,-0.2510848
781,0.006296794,-0.2677831,-0.2677831,-0.2451094
782,0.006298468,-0.20585223,-0.13554811,-0.20585223
783,0.006300043,-0.107952006,-0.107952006,-0.09610734
784,0.00630161,0.015109862,0.015109862,0.014559822
785,0.006303225,0.15026958,-0.13447449,0.15026958
786,0.006304865,0.2786779,0.2786779,0.19553208
787,0.006306521,0.36961374,0.36961374,0.30238736
788,0.006308171,0.40766582,-0.049579274,0.40766582
789,0.00630984,0.38764605,0.38764605,0.41814652
790,0.006311547,0.31940392,0.31940392,0.36249003
791,0.00631324,0.22113173,0.014913863,0.22113173
792,0.006314874,0.11903023,0.11903023,0.061594255
793,0.006316441,0.024928993,0.024928993,-0.026503041
794,0.006317995,-0.04983074,0.020287223,-0.04983074
795,0.006319583,-0.101809815,-0.101809815,-0.034041677
796,0.006321214,-0.13753068,-0.13753068,-0.16331233
797,0.006322821,-0.16960385,0.024565138,-0.16960385
798,0.006324402,-0.2047032,-0.2047032,-0.12923156
799,0.006325962,-0.22267611,-0.22267611,-0.101758696
800,0.006327529,-0.1954846,0.10028669,-0.1954846
801,0.006329106,-0.110612005,-0.110612005,-0.07855351
802,0.006330706,0.0072048875,0.0072048875,0.04464326
803,0.006332322,0.12346094,0.115516305,0.12346094
804,0.006333925,0.21052696,0.21052696,0.03809443
805,0.006335514,0.25744477,0.25744477,0.36719123
806,0.006337102,0.2523403,0.08095082,0.2523403
807,0.006338658,0.18806615,0.18806615,0.07990285
808,0.006340198,0.08956724,0.08956724,0.0034215688
809,0.006341732,-0.010744416,0.02875435,-0.010744416
810,0.00634328,-0.07964261,-0.07964261,-0.15236539
811,0.006344822,-0.0918318,-0.0918318,-0.1287318
812,0.00634638,-0.020204348,-0.012188761,-0.020204348
813,0.006347951,0.14913218,0.14913218,0.07482543
814,0.006349478,0.3410346,0.3410346,0.35364982
815,0.006351001,0.46154603,-0.0153245805,0.46154603
816,0.006352581,0.46838382,0.46838382,0.24394278
817,0.006354238,0.39564836,0.39564836,0.12339982
818,0.006355895,0.30174795,-0.0011860452,0.30174795
819,0.006357534,0.23507476,0.23507476,0.19340925
820,0.00635913,0.19225858,0.19225858,0.26011497
821,0.006360694,0.15552348,0.0056303777,0.15552348
822,0.006362252,0.11244358,0.11244358,0.016106937
823,0.006363834,0.07440194,0.07440194,0.083149
824,0.006365433,0.057949625,-0.010234624,0.057949625
825,0.006367021,0.07285594,0.07285594,0.05301185
826,0.006368647,0.10032459,0.10032459,0.06304725
827,0.006370235,0.115089536,-0.012768129,0.115089536
828,0.006371766,0.09794552,0.09794552,0.18485676
829,0.006373344,0.055456534,0.055456534,0.094009236
830,0.006374997,-0.0025679057,0.011753917,-0.0025679057
831,0.006376661,-0.068029,-0.068029,-0.08959816
832,0.006378222,-0.14706604,-0.14706604,-0.19235122
833,0.006379745,-0.2522214,-0.018079048,-0.2522214
834,0.006381274,-0.38462263,-0.38462263,-0.4212403
835,0.006382795,-0.5079157,-0.5079157,-0.43329778
836,0.006384372,-0.57885647,-0.09303382,-0.57885647
837,0.006385971,-0.5773249,-0.5773249,-0.5121932
838,0.006387581,-0.5144127,-0.5144127,-0.49524477
839,0.006389196,-0.40030298,-0.09575918,-0.40030298
840,0.006390801,-0.25321785,-0.25321785,-0.25526756
841,0.006392413,-0.10829862,-0.10829862,-0.054617867
842,0.006394001,-0.006015089,-0.08488065,-0.006015089
843,0.006395585,0.029387677,0.029387677,0.055418074
844,0.006397142,0.023755083,0.023755083,0.10900441
845,0.006398689,0.017302888,-0.05009988,0.017302888
846,0.006400208,0.035604317,0.035604317,-0.006949394
847,0.00640172,0.061835587,0.061835587,0.024822596
848,0.006403236,0.06916358,0.02693721,0.06916358
849,0.006404748,0.039630074,0.039630074,0.046371713
850,0.006406263,-0.0033739381,-0.0033739381,-0.041284647
851,0.006407802,-0.024181219,0.06552415,-0.024181219
852,0.006409385,0.005331713,0.005331713,0.02596893
853,0.006410996,0.070281245,0.070281245,0.08904
854,0.006412596,0.15041895,0.11056889,0.15041895
855,0.006414183,0.22625478,0.22625478,0.20915176
856,0.006415739,0.27131668,0.27131668,0.19775186
857,0.006417279,0.25920138,0.15015873,0.25920138
858,0.006418795,0.17864059,0.17864059,0.12963048
859,0.006420278,0.09035826,0.09035826,-0.0019530498
860,0.006421741,0.064596154,0.15310714,0.064596154
861,0.006423207,0.13739522,0.13739522,0.112593286
862,0.006424737,0.25562018,0.25562018,0.33226132
863,0.00642637,0.33562973,0.105038576,0.33562973
864,0.006428066,0.3158123,0.3158123,0.208408
865,0.006429753,0.23963322,0.23963322,0.11661005
866,0.006431425,0.18089959,0.062987216,0.18089959
867,0.006433122,0.20258473,0.20258473,0.33643052
868,0.006434805,0.28451192,0.28451192,0.42804688
869,0.006436484,0.39157087,0.041976973,0.39157087
870,0.006438125,0.4909242,0.4909242,0.46037516
871,0.006439731,0.5582189,0.5582189,0.49275687
872,0.006441346,0.57503325,0.034010366,0.57503325
873,0.006442959,0.5310596,0.5310596,0.5487164
874,0.006444595,0.46179256,0.46179256,0.5486538
875,0.006446232,0.41620654,0.007933587,0.41620654
876,0.006447848,0.42116046,0.42116046,0.4289006
877,0.006449436,0.4331887,0.4331887,0.5751212
878,0.006450984,0.39308396,0.014833746,0.39308396
879,0.0064525,0.2680313,0.2680313,0.24992459
880,0.006453989,0.11536285,0.11536285,0.19172786
881,0.006455488,0.0015833951,0.0489332,0.0015833951
882,0.006457028,-0.011530995,-0.011530995,-0.023046395
883,0.006458623,0.039519154,0.039519154,0.14447653
884,0.00646026,0.08956458,0.04001192,0.08956458
885,0.006461895,0.08948659,0.08948659,0.104205005
886,0.006463535,0.060378324,0.060378324,0.08345361
887,0.006465178,0.038124356,0.017599072,0.038124356
888,0.006466821,0.04686604,0.04686604,-0.072077066
889,0.006468435,0.053756345,0.053756345,-0.094037704
890,0.006470043,0.009316922,-0.05264268,0.009316922
891,0.006471667,-0.11301108,-0.11301108,-0.21645644
892,0.006473265,-0.26626834,-0.26626834,-0.38657358
893,0.006474867,-0.3891407,-0.10390931,-0.3891407
894,0.006476502,-0.4307188,-0.4307188,-0.3777262
895,0.006478122,-0.419732,-0.419732,-0.3867925
896,0.006479742,-0.40042394,-0.14384195,-0.40042394
897,0.006481363,-0.40375286,-0.40375286,-0.49498388
898,0.006482969,-0.40256482,-0.40256482,-0.43844426
899,0.006484516,-0.3506342,-0.12735176,-0.3506342
900,0.006485982,-0.22574678,-0.22574678,-0.3574779
901,0.006487415,-0.078035526,-0.078035526,-0.11765083
902,0.006488859,0.029539391,-0.013499297,0.029539391
903,0.006490352,0.05787467,0.05787467,0.016286483
904,0.00649188,0.023512969,0.023512969,-0.048628137
905,0.006493433,-0.04350698,0.01285526,-0.04350698
906,0.006495007,-0.11737013,-0.11737013,0.024631798
907,0.006496575,-0.17330766,-0.17330766,-0.19546925
908,0.006498161,-0.1859024,-0.038041838,-0.1859024
909,0.00649979,-0.14117478,-0.14117478,-0.29192695
910,0.006501401,-0.08877333,-0.08877333,-0.30308923
911,0.006502972,-0.10385775,-0.04773788,-0.10385775
912,0.006504589,-0.22616898,-0.22616898,-0.35004207
913,0.006506182,-0.3691927,-0.3691927,-0.32659623
914,0.006507755,-0.4250985,0.03427595,-0.4250985
915,0.006509301,-0.3231577,-0.3231577,-0.3603862
916,0.006510852,-0.13280715,-0.13280715,-0.13235597
917,0.006512409,0.038370144,0.08417962,0.038370144
918,0.006513992,0.099300556,0.099300556,0.043826863
919,0.006515563,0.100456916,0.100456916,0.19117719
920,0.006517129,0.123659156,0.012452176,0.123659156
921,0.006518711,0.22023767,0.22023767,0.22558892
922,0.006520268,0.35470438,0.35470438,0.38792574
923,0.006521794,0.46966475,-0.00900827,0.46966475
924,0.006523304,0.51166755,0.51166755,0.4699952
925,0.00652481,0.46071535,0.46071535,0.34688562
926,0.006526345,0.3140049,0.063720144,0.3140049
927,0.006527924,0.084261,0.084261,0.15942183
928,0.006529495,-0.16946422,-0.16946422,-0.16131175
929,0.006531053,-0.37233394,0.09646144,-0.37233394
930,0.006532584,-0.48810047,-0.48810047,-0.43938443
931,0.006534059,-0.5263537,-0.5263537,-0.5680497
932,0.006535529,-0.49834028,0.091122404,-0.49834028
933,0.006537067,-0.42206937,-0.42206937,-0.38844246
934,0.006538625,-0.31741104,-0.31741104,-0.29131338
935,0.006540177,-0.19667567,0.05609913,-0.19667567
936,0.006541724,-0.07403766,-0.07403766,-0.13771883
937,0.00654328,0.030565467,0.030565467,-0.081870005
938,0.00654483,0.1128979,0.056996867,0.1128979
939,0.00654638,0.16773617,0.16773617,0.10310803
940,0.006547941,0.19812159,0.19812159,0.106031924
941,0.006549479,0.20755938,0.043800093,0.20755938
942,0.006550994,0.20307674,0.20307674,0.2480859
943,0.006552523,0.19415565,0.19415565,0.23103234
944,0.006554077,0.1904562,0.021865724,0.1904562
945,0.00655567,0.20062946,0.20062946,0.254736
946,0.006557314,0.22556846,0.22556846,0.23881242
947,0.006558932,0.26388237,0.03766592,0.26388237
948,0.00656047,0.30952683,0.30952683,0.37472832
949,0.006561996,0.33793268,0.33793268,0.48676512
950,0.006563502,0.3227124,0.07309373,0.3227124
951,0.006564983,0.25279692,0.25279692,0.2742697
952,0.006566483,0.16416955,0.16416955,0.17088413
953,0.006568014,0.11269917,0.063545495,0.11269917
954,0.006569541,0.12688777,0.12688777,0.1415726
955,0.0065711,0.17298499,0.17298499,0.15866451
956,0.006572626,0.20678134,0.046376005,0.20678134
957,0.006574096,0.19245382,0.19245382,0.01100573
958,0.006575549,0.14201553,0.14201553,0.11501511
959,0.006577038,0.08186072,0.008623915,0.08186072
960,0.006578593,0.030915512,0.030915512,0.03711102
961,0.006580183,-0.006329332,-0.006329332,0.06326235
962,0.006581797,-0.031986617,-0.024256542,-0.031986617
963,0.006583395,-0.048281115,-0.048281115,-0.26212868
964,0.00658497,-0.05939006,-0.05939006,-0.11179282
965,0.006586537,-0.070820756,-0.047090724,-0.070820756
966,0.006588071,-0.084578566,-0.084578566,-0.06556123
967,0.006589598,-0.08619731,-0.08619731,-0.19462292
968,0.006591132,-0.055370323,-0.06345916,-0.055370323
969,0.006592691,0.021040412,0.021040412,0.026264338
970,0.006594297,0.12509166,0.12509166,0.1365962
971,0.006595924,0.22366789,0.005306323,0.22366789
972,0.006597573,0.2910419,0.2910419,-0.12593988
973,0.00659926,0.3158861,0.3158861,-0.063694924
974,0.006600913,0.2943124,0.040480964,0.2943124
975,0.006602555,0.2244284,0.2244284,0.059545077
976,0.006604133,0.1208435,0.1208435,0.013864401
977,0.006605674,0.010390874,0.050538942,0.010390874
978,0.006607194,-0.08545367,-0.08545367,-0.06309592
979,0.006608706,-0.16128844,-0.16128844,-0.2636464
980,0.006610238,-0.22225153,-0.033708356,-0.22225153
981,0.006611806,-0.27075997,-0.27075997,-0.32355008
982,0.0066134,-0.2979551,-0.2979551,-0.3756371
983,0.006614948,-0.29004988,-0.05422095,-0.29004988
984,0.006616479,-0.23881826,-0.23881826,-0.23211506
985,0.006618024,-0.15835688,-0.15835688,-0.15066148
986,0.006619616,-0.06481414,-0.09986633,-0.06481414
987,0.006621247,0.027786369,0.027786369,-0.035358604
988,0.006622825,0.10589082,0.10589082,0.04365397
989,0.006624412,0.15779646,-0.022191215,0.15779646
990,0.006626063,0.17423055,0.17423055,0.15500812
991,0.006627717,0.15980074,0.15980074,0.091836266
992,0.00662938,0.12411851,0.06529035,0.12411851
993,0.006631041,0.0735764,0.0735764,-0.12814379
994,0.006632677,-0.00397005,-0.00397005,-0.13394886
995,0.006634214,-0.12669209,0.028812947,-0.12669209
996,0.006635745,-0.2847217,-0.2847217,-0.30608985
997,0.006637269,-0.432196,-0.432196,-0.48189902
998,0.006638785,-0.499149,-0.0038723075,-0.499149
999,0.006640285,-0.42336133,-0.42336133,-0.45459574
1000,0.006641823,-0.27823928,-0.27823928,-0.2823289
1001,0.006643455,-0.17454393,-0.033555537,-0.17454393
1002,0.00664509,-0.18510287,-0.18510287,-0.23793395
1003,0.006646675,-0.24782322,-0.24782322,-0.229339
1004,0.006648249,-0.2694343,-0.014035858,-0.2694343
1005,0.00664983,-0.18633637,-0.18633637,-0.20137891
1006,0.006651467,-0.04853097,-0.04853097,-0.091548614
1007,0.006653155,0.06803234,0.04460198,0.06803234
1008,0.006654755,0.100577876,0.100577876,-0.033190496
1009,0.006656281,0.07186714,0.07186714,0.034473073
1010,0.006657802,0.018954098,0.031400423,0.018954098
1011,0.006659332,-0.03353174,-0.03353174,-0.0006084999
1012,0.006660902,-0.08950129,-0.08950129,-0.104209684
1013,0.006662541,-0.15814462,0.0036978167,-0.15814462
1014,0.006664149,-0.24431093,-0.24431093,-0.2782789
