,time,spline,prediction,target
2785,0.006586068,1188.7675,1188.7675,1185.4606
2786,0.006587634,1608.6702,1608.6702,1425.8981
2787,0.006589269,1844.6362,1844.6362,1844.6362
2788,0.006590892,1714.6655,1714.6655,1452.6832
2789,0.006592488,1379.8547,1379.8547,1168.8354
2790,0.006594046,1065.9293,-29.90686,1065.9293
2791,0.006595598,918.8008,918.8008,1072.9526
2792,0.006597177,882.45105,882.45105,1036.2651
2793,0.006598756,849.8863,849.8863,849.8863
2794,0.006600358,727.9777,727.9777,843.73785
2795,0.006601947,510.1063,510.1063,291.05426
2796,0.006603526,209.97221,175.38443,209.97221
2797,0.006605115,-136.42735,-136.42735,36.530796
2798,0.006606682,-374.8218,-374.8218,110.21048
2799,0.006608224,-342.28952,-342.28952,-342.28952
2800,0.00660977,49.771378,49.771378,-652.3286
2801,0.006611337,616.6069,616.6069,-108.76218
2802,0.006612905,1080.5309,65.53199,1080.5309
2803,0.006614475,1236.0442,1236.0442,1470.9254
2804,0.006616056,1157.647,1157.647,1474.109
2805,0.006617649,991.7769,991.7769,991.7769
2806,0.006619235,854.6333,854.6333,538.4644
2807,0.006620808,712.8484,712.8484,577.10895
2808,0.006622398,492.65973,317.6101,492.65973
2809,0.006623899,178.5245,178.5245,426.87848
2810,0.006625368,-147.9872,-147.9872,139.38237
2811,0.00662683,-385.27,-385.27,-385.27
2812,0.006628301,-454.2705,-454.2705,-835.8989
2813,0.006629809,-367.15002,-367.15002,-650.41455
2814,0.006631394,-153.26218,333.67337,-153.26218
2815,0.00663299,122.89779,122.89779,101.28861
2816,0.006634564,340.0151,340.0151,484.6558
2817,0.00663612,377.2066,377.2066,377.2066
2818,0.006637665,162.13603,162.13603,87.37455
2819,0.006639223,-212.50214,-212.50214,-365.50436
2820,0.0066408,-608.92236,355.6034,-608.92236
2821,0.006642405,-900.0747,-900.0747,-693.41846
2822,0.006644049,-1028.4102,-1028.4102,-988.2427
2823,0.006645665,-955.6372,-955.6372,-955.6372
2824,0.00664728,-675.2636,-675.2636,-450.2387
2825,0.006648874,-264.83014,-264.83014,-217.12155
2826,0.006650434,179.91753,358.1919,179.91753
2827,0.006651989,571.4721,571.4721,595.14014
2828,0.006653564,774.6489,774.6489,461.00345
2829,0.006655131,631.5816,631.5816,631.5816
2830,0.006656697,79.18507,79.18507,239.94878
2831,0.00665828,-608.50354,-608.50354,-395.28952
2832,0.006659888,-1051.1685,181.97452,-1051.1685
2833,0.006661507,-972.75323,-972.75323,-1198.7388
2834,0.00666311,-650.7013,-650.7013,-751.3794
2835,0.006664704,-489.92627,-489.92627,-489.92627
2836,0.006666276,-741.3029,-741.3029,-227.63327
2837,0.006667858,-1116.688,-1116.688,-460.27393
2838,0.006669472,-1184.0317,-879.5507,-1184.0317
2839,0.00667105,-661.9488,-661.9488,-542.42236
2840,0.006672572,77.93349,77.93349,86.49564
2841,0.006674099,604.0972,604.0972,604.0972
2842,0.006675683,566.4325,566.4325,496.97223
2843,0.006677268,48.157368,48.157368,-234.15282
2844,0.006678863,-723.8325,-622.7792,-723.8325
2845,0.006680461,-1529.2839,-1529.2839,-1198.4146
2846,0.006682087,-2224.1396,-2224.1396,-1955.8678
2847,0.006683736,-2654.3247,-2654.3247,-2654.3247
2848,0.006685375,-2685.7668,-2685.7668,-2681.9497
2849,0.006686958,-2319.1946,-2319.1946,-1578.6958
2850,0.00668854,-1564.7974,-292.1504,-1564.7974
2851,0.00669016,-456.32504,-456.32504,-231.05125
2852,0.006691806,685.21594,685.21594,716.24176
2853,0.006693458,1438.7144,1438.7144,1438.7144
2854,0.006695102,1523.2399,1523.2399,811.9996
2855,0.006696727,1203.6459,1203.6459,910.0972
2856,0.00669831,865.05817,358.8005,865.05817
2857,0.006699884,744.8183,744.8183,279.61673
2858,0.006701472,668.049,668.049,205.0933
2859,0.006702984,380.25735,380.25735,380.25735
2860,0.006704484,-258.1563,-258.1563,179.24174
2861,0.006706009,-1010.68994,-1010.68994,-693.09424
2862,0.006707539,-1506.7231,-157.33078,-1506.7231
2863,0.00670909,-1479.1094,-1479.1094,-1282.5786
2864,0.006710687,-1073.6682,-1073.6682,-1108.1919
2865,0.00671235,-571.0747,-571.0747,-571.0747
2866,0.006713985,-259.38806,-259.38806,-247.80122
2867,0.006715569,-122.06133,-122.06133,67.05424
2868,0.006717145,-75.172325,-122.725235,-75.172325
2869,0.006718705,-69.766304,-69.766304,171.03079
2870,0.006720272,-145.67,-145.67,-126.85593
2871,0.006721862,-370.02,-370.02,-370.02
2872,0.006723417,-748.396,-748.396,-441.07855
2873,0.006724935,-1103.7711,-1103.7711,-957.84814
2874,0.006726457,-1238.6216,-121.772026,-1238.6216
2875,0.006727987,-1014.83655,-1014.83655,-971.90283
2876,0.006729511,-585.4897,-585.4897,-524.9223
2877,0.006731072,-165.08249,-165.08249,-165.08249
2878,0.006732671,61.791767,61.791767,-71.21921
2879,0.006734267,149.65317,149.65317,131.0269
2880,0.006735906,232.3433,-468.59985,232.3433
2881,0.006737557,385.82852,385.82852,287.98782
2882,0.006739162,438.14536,438.14536,313.7105
2883,0.006740744,182.04251,182.04251,182.04251
2884,0.006742325,-494.52942,-494.52942,-303.95358
2885,0.006743892,-1323.2634,-1323.2634,-696.3051
2886,0.006745419,-1951.4536,-486.0961,-1951.4536
2887,0.006746935,-2154.5164,-2154.5164,-2176.5435
2888,0.006748474,-1985.8418,-1985.8418,-2084.2544
2889,0.006750047,-1559.3442,-1559.3442,-1559.3442
2890,0.006751564,-1043.5369,-1043.5369,-619.19965
2891,0.006753071,-597.1769,-597.1769,-499.5786
2892,0.006754619,-389.31296,-255.4892,-389.31296
2893,0.006756134,-543.5718,-543.5718,-255.25436
2894,0.006757622,-887.01776,-887.01776,-613.645
2895,0.006759088,-1202.3052,-1202.3052,-1202.3052
2896,0.006760588,-1342.7053,-1342.7053,-1316.4497
2897,0.006762172,-1358.6438,-1358.6438,-1323.8599
2898,0.006763791,-1372.7739,77.135056,-1372.7739
2899,0.006765358,-1479.0441,-1479.0441,-1302.1567
2900,0.006766856,-1601.7168,-1601.7168,-1448.1528
2901,0.006768351,-1646.2935,-1646.2935,-1646.2935
2902,0.006769853,-1542.5159,-1542.5159,-1611.2778
2903,0.006771361,-1327.5559,-1327.5559,-1560.8442
2904,0.006772878,-1066.727,-208.43771,-1066.727
2905,0.006774421,-822.3095,-822.3095,-801.44183
2906,0.006775972,-653.41693,-653.41693,-761.14886
2907,0.006777512,-614.1411,-614.1411,-614.1411
2908,0.006779027,-708.5975,-708.5975,-904.84033
2909,0.006780547,-773.0391,-773.0391,-679.7504
2910,0.006782078,-598.5513,121.36534,-598.5513
2911,0.006783668,-49.112614,-49.112614,146.0386
2912,0.006785287,562.24646,562.24646,355.0152
2913,0.006786868,775.04254,775.04254,775.04254
2914,0.00678842,335.68027,335.68027,307.03864
2915,0.006789957,-463.61203,-463.61203,-337.37936
2916,0.006791512,-1232.063,29.025534,-1232.063
2917,0.006793103,-1631.2075,-1631.2075,-1557.2778
2918,0.006794675,-1621.4559,-1621.4559,-1761.2115
2919,0.006796163,-1296.5161,-1296.5161,-1296.5161
2920,0.006797643,-742.2966,-742.2966,-814.96924
2921,0.006799177,-97.831924,-97.831924,-163.85982
2922,0.006800737,421.79642,89.16664,421.79642
2923,0.006802351,649.124,649.124,321.74173
2924,0.006803998,631.7918,631.7918,266.67535
2925,0.006805642,503.45657,503.45657,503.45657
2926,0.006807277,382.5586,382.5586,677.7691
2927,0.006808892,294.5589,294.5589,568.0699
2928,0.006810501,240.28079,48.95529,240.28079
2929,0.00681212,220.60712,220.60712,19.16361
2930,0.00681378,233.775,233.775,139.13235
2931,0.006815411,275.49173,275.49173,275.49173
2932,0.006817013,330.65707,330.65707,485.06595
2933,0.006818635,347.46185,347.46185,787.48004
2934,0.006820221,264.72614,-192.72939,264.72614
2935,0.00682178,64.50215,64.50215,-23.30514
2936,0.006823321,-133.27016,-133.27016,-152.76218
2937,0.006824876,-181.16061,-181.16061,-181.16061
2938,0.006826461,24.592012,24.592012,8.839392
2939,0.006828058,352.02667,352.02667,431.11285
2940,0.006829574,591.55035,-67.12738,591.55035
2941,0.00683107,637.7806,637.7806,809.1324
2942,0.006832603,573.3996,573.3996,886.0308
2943,0.006834169,534.8355,534.8355,534.8355
2944,0.006835719,628.24506,628.24506,474.4683
2945,0.006837221,789.4065,789.4065,774.60895
2946,0.006838688,927.0308,189.39136,927.0308
2947,0.006840158,968.57,968.57,1046.1832
2948,0.006841681,862.1377,862.1377,1083.984
2949,0.006843208,561.85114,561.85114,561.85114
2950,0.006844775,62.075474,62.075474,-94.10592
2951,0.006846326,-406.4797,-406.4797,-533.9887
2952,0.006847879,-581.1958,-382.5109,-581.1958
2953,0.006849426,-286.71497,-286.71497,-193.19968
2954,0.006850929,271.1542,271.1542,306.18707
2955,0.006852432,840.4097,840.4097,840.4097
2956,0.006853933,1206.8505,1206.8505,1063.6675
2957,0.00685546,1317.6074,1317.6074,1270.277
2958,0.006857024,1142.4956,-203.8676,1142.4956
2959,0.006858584,714.0058,714.0058,753.4371
2960,0.006860158,273.81934,273.81934,419.10892
2961,0.006861757,131.42534,131.42534,131.42534
2962,0.006863378,503.18384,503.18384,440.90192
2963,0.006865001,1110.3425,1110.3425,959.2613
2964,0.006866598,1540.0582,242.68489,1540.0582
2965,0.006868192,1524.967,1524.967,1504.3433
2966,0.006869818,1234.8345,1234.8345,1384.7847
2967,0.006871433,971.6363,971.6363,971.6363
2968,0.006873009,946.6643,946.6643,296.9683
2969,0.006874586,1035.5063,1035.5063,702.35895
2970,0.006876172,1041.7731,382.5591,1041.7731
2971,0.006877768,820.11035,820.11035,822.78864
2972,0.006879342,459.09906,459.09906,390.37454
2973,0.006880898,96.31205,96.31205,96.31205
2974,0.006882454,-157.50017,-157.50017,-383.98093
2975,0.006884012,-253.4623,-253.4623,-592.5864
2976,0.006885563,-159.41843,70.711655,-159.41843
2977,0.006887134,127.84716,127.84716,386.07767
2978,0.006888717,475.13614,475.13614,632.816
2979,0.006890346,710.73004,710.73004,710.73004
2980,0.006891973,682.67395,682.67395,1092.0465
2981,0.006893525,451.6726,451.6726,907.4449
2982,0.006895045,110.48783,314.88306,110.48783
2983,0.006896571,-268.5893,-268.5893,-152.42624
2984,0.006898108,-602.4555,-602.4555,-526.60205
2985,0.006899714,-805.3911,-805.3911,-805.3911
2986,0.006901366,-784.7289,-784.7289,-832.9653
2987,0.006902995,-575.8778,-575.8778,-717.76605
2988,0.00690461,-250.05515,82.026184,-250.05515
2989,0.006906163,94.6949,94.6949,29.983925
2990,0.006907683,312.20694,312.20694,299.5855
2991,0.006909195,248.0269,248.0269,248.0269
2992,0.006910702,-178.6007,-178.6007,-103.2817
2993,0.006912224,-753.0135,-753.0135,-620.4458
2994,0.006913772,-1172.227,363.25342,-1172.227
2995,0.006915347,-1193.9203,-1193.9203,-1154.1372
2996,0.006916968,-935.6012,-935.6012,-952.0786
2997,0.00691864,-634.92236,-634.92236,-634.92236
2998,0.006920341,-507.6422,-507.6422,-148.19186
2999,0.006922045,-510.54437,-510.54437,-427.56686
3000,0.006923729,-526.688,224.15392,-526.688
3001,0.006925393,-468.56436,-468.56436,-897.28174
3002,0.006927021,-352.0215,-352.0215,-754.5161
3003,0.006928615,-214.24265,-214.24265,-214.24265
3004,0.006930202,-85.150154,-85.150154,-176.62155
3005,0.006931785,9.026002,9.026002,290.90582
3006,0.006933367,43.272987,-61.643772,43.272987
3007,0.006934969,-9.95684,-9.95684,-150.82858
3008,0.006936584,-184.84111,-184.84111,-383.9692
3009,0.006938202,-515.25433,-515.25433,-515.25433
3010,0.006939813,-985.6423,-985.6423,-1157.1958
3011,0.006941385,-1392.6409,-1392.6409,-1087.7427
3012,0.006942959,-1520.5981,-95.15975,-1520.5981
3013,0.006944529,-1220.7466,-1220.7466,-654.6841
3014,0.006946073,-662.36646,-662.36646,-489.9458
3015,0.006947644,-57.83639,-57.83639,-57.83639
3016,0.00694924,397.08,397.08,150.31987
3017,0.006950872,669.5445,669.5445,121.12846
3018,0.006952527,765.35895,-521.93195,765.35895
3019,0.006954148,701.00446,701.00446,939.4176
3020,0.006955741,501.77118,501.77118,937.5191
3021,0.006957323,186.31206,186.31206,186.31206
3022,0.006958895,-207.44751,-207.44751,-678.2739
3023,0.006960469,-564.5075,-564.5075,-1115.9185
3024,0.006962073,-747.3872,-267.0213,-747.3872
3025,0.006963695,-649.63605,-649.63605,302.1402
3026,0.006965314,-373.1497,-373.1497,252.67924
3027,0.006966919,-75.184044,-75.184044,-75.184044
3028,0.006968491,121.72625,121.72625,-59.230923
3029,0.006970022,219.44998,219.44998,-218.3325
3030,0.006971554,247.46442,-227.16222,247.46442
3031,0.006973116,224.90466,224.90466,428.7652
3032,0.006974704,158.35683,158.35683,322.4488
3033,0.006976246,57.733925,57.733925,57.733925
3034,0.006977755,-53.553875,-53.553875,-206.23483
3035,0.006979275,-92.58879,-92.58879,-335.06296
3036,0.006980864,55.980022,-34.375725,55.980022
3037,0.006982516,461.19855,461.19855,364.58942
3038,0.006984106,850.1681,850.1681,821.441
3039,0.006985666,934.8121,934.8121,934.8121
3040,0.006987216,546.3264,546.3264,491.06985
3041,0.006988754,-74.15824,-74.15824,60.534706
3042,0.006990308,-602.04736,-152.5066,-602.04736
3043,0.006991922,-779.94147,-779.94147,-895.6137
3044,0.006993564,-691.6989,-691.6989,-974.8598
3045,0.006995171,-553.1254,-553.1254,-553.1254
3046,0.006996749,-516.3142,-516.3142,-454.56686
3047,0.006998324,-515.25226,-515.25226,-356.62155
3048,0.006999921,-433.01608,-150.12833,-433.01608
3049,0.007001552,-206.05112,-206.05112,-335.9028
3050,0.007003172,-32.59809,-32.59809,-2.4301393
3051,0.007004782,-166.24655,-166.24655,-166.24655
3052,0.007006374,-734.51013,-734.51013,-693.7544
3053,0.007007921,-1405.6487,-1405.6487,-1416.3794
3054,0.007009504,-1802.688,17.991491,-1802.688
3055,0.007011098,-1620.3322,-1620.3322,-1747.6138
3056,0.007012675,-1104.7981,-1104.7981,-1197.8052
3057,0.007014215,-632.10986,-632.10986,-632.10986
3058,0.00701574,-454.0537,-454.0537,46.9058
3059,0.007017268,-506.84485,-506.84485,-161.95358
3060,0.007018812,-655.10986,-12.5226755,-655.10986
3061,0.007020388,-773.58936,-773.58936,-933.8638
3062,0.007021988,-786.0795,-786.0795,-702.5708
3063,0.007023627,-624.10986,-624.10986,-624.10986
3064,0.007025292,-260.17764,-260.17764,158.03471
3065,0.007026965,137.19356,137.19356,628.85504
3066,0.007028613,346.3824,-139.21118,346.3824
3067,0.007030247,231.57768,231.57768,-2.6723268
3068,0.00703189,-90.66443,-90.66443,-341.4614
3069,0.007033495,-430.895,-430.895,-430.895
3070,0.00703507,-662.03076,-662.03076,146.80815
3071,0.007036639,-822.8036,-822.8036,-82.70358
3072,0.007038228,-987.2427,-550.4253,-987.2427
3073,0.00703986,-1195.6814,-1195.6814,-1689.1216
3074,0.007041467,-1328.727,-1328.727,-1404.5044
3075,0.00704302,-1250.9419,-1250.9419,-1250.9419
3076,0.007044556,-908.76776,-908.76776,-961.65674
3077,0.007046093,-501.09995,-501.09995,-279.6489
3078,0.007047664,-292.17624,-155.36699,-292.17624
3079,0.00704927,-485.5443,-485.5443,-385.3208
3080,0.007050906,-887.70337,-887.70337,-678.645
3081,0.00705258,-1172.7153,-1172.7153,-1172.7153
3082,0.00705429,-1072.3981,-1072.3981,-1588.7935
3083,0.00705593,-739.1687,-739.1687,-1204.5981
3084,0.00705756,-398.60983,-225.6435,-398.60983
3085,0.00705921,-221.75995,-221.75995,118.70659
3086,0.007060876,-218.42375,-218.42375,251.8394
3087,0.007062514,-347.68796,-347.68796,-347.68796
3088,0.007064052,-527.0698,-527.0698,-363.9067
3089,0.007065556,-594.80206,-594.80206,-359.25436
3090,0.007067062,-372.19577,23.085726,-372.19577
3091,0.007068587,249.70235,249.70235,47.851112
3092,0.007070115,1029.0504,1029.0504,705.24176
3093,0.007071686,1645.0856,1645.0856,1645.0856
3094,0.007073314,1806.2228,1806.2228,1608.0504
3095,0.007074992,1582.6135,1582.6135,1408.6989
3096,0.007076664,1192.6754,-150.72403,1192.6754
3097,0.007078348,812.0826,812.0826,733.35895
3098,0.007080044,422.10678,422.10678,286.83157
3099,0.007081754,-48.656704,-48.656704,-48.656704
3100,0.007083433,-613.2294,-613.2294,-643.85205
3101,0.007085111,-1134.1353,-1134.1353,-980.09424
3102,0.00708678,-1424.0356,-141.38116,-1424.0356
3103,0.007088404,-1359.5033,-1359.5033,-1277.5317
3104,0.007089937,-1043.338,-1043.338,-1180.3599
3105,0.007091441,-586.688,-586.688,-586.688
3106,0.007092996,-70.131226,-70.131226,221.42924
3107,0.007094586,343.30664,343.30664,556.0152
3108,0.007096183,462.7144,-239.92955,462.7144
3109,0.007097763,181.93427,181.93427,69.452675
3110,0.007099328,-314.45654,-314.45654,-275.895
3111,0.007100875,-783.08246,-783.08246,-783.08246
3112,0.007102383,-1046.0687,-1046.0687,-1019.2934
3113,0.007103895,-1148.2141,-1148.2141,-1287.3403
3114,0.007105406,-1170.0122,237.62415,-1170.0122
3115,0.007106971,-1184.1584,-1184.1584,-1271.5317
3116,0.007108561,-1227.2893,-1227.2893,-1285.106
3117,0.007110149,-1327.1646,-1327.1646,-1327.1646
3118,0.007111758,-1481.9214,-1481.9214,-1368.8911
3119,0.007113358,-1554.9058,-1554.9058,-1364.981
3120,0.007114911,-1391.0005,-95.13074,-1391.0005
3121,0.007116477,-907.8151,-907.8151,-733.01605
3122,0.007118064,-302.37698,-302.37698,-332.91452
3123,0.007119672,136.5269,136.5269,136.5269
3124,0.007121264,186.07861,186.07861,61.694862
3125,0.007122815,-27.743483,-27.743483,61.007362
3126,0.00712438,-322.28952,262.11676,-322.28952
3127,0.007125974,-552.7574,-552.7574,-486.42624
3128,0.007127486,-705.45593,-705.45593,-735.71924
3129,0.007128943,-822.1216,-822.1216,-822.1216
3130,0.007130377,-924.22217,-924.22217,-694.16064
3131,0.007131819,-983.61316,-983.61316,-915.1138
3132,0.007133304,-954.688,506.93008,-954.688
3133,0.007134844,-806.11523,-806.11523,-994.2309
3134,0.007136416,-617.16034,-617.16034,-816.13324
3135,0.007138012,-507.0903,-507.0903,-507.0903
3136,0.00713965,-556.56757,-556.56757,-397.22702
3137,0.00714131,-644.5073,-644.5073,-543.8052
3138,0.007142983,-584.3677,117.30725,-584.3677
3139,0.007144659,-257.89688,-257.89688,-471.96143
3140,0.007146344,160.49509,160.49509,-35.883266
3141,0.007147992,413.65582,413.65582,413.65582
3142,0.007149622,338.25037,338.25037,622.48395
3143,0.007151254,11.254028,11.254028,127.796425
3144,0.007152887,-433.12155,85.29275,-433.12155
3145,0.007154485,-852.23944,-852.23944,-1095.1606
3146,0.007156079,-1130.0175,-1130.0175,-1033.6997
3147,0.007157653,-1146.4067,-1146.4067,-1146.4067
3148,0.007159243,-862.648,-862.648,-533.6763
3149,0.007160823,-561.86383,-561.86383,-214.01218
3150,0.007162416,-603.7427,-279.01608,-603.7427
3151,0.007163998,-1195.2882,-1195.2882,-1462.1646
3152,0.007165532,-1904.6433,-1904.6433,-2165.2817
3153,0.007167061,-2226.2544,-2226.2544,-2226.2544
3154,0.007168571,-1828.3401,-1828.3401,-1705.0005
3155,0.007170111,-1020.8283,-1020.8283,-1308.8481
3156,0.007171723,-292.7817,-270.05997,-292.7817
3157,0.007173335,-105.55113,-105.55113,-20.652796
3158,0.00717491,-260.64453,-260.64453,-248.48093
3159,0.007176427,-419.25827,-419.25827,-419.25827
3160,0.007177955,-354.50156,-354.50156,-594.5005
3161,0.007179516,-85.57772,-85.57772,-96.73483
3162,0.007181051,283.355,269.75034,283.355
3163,0.007182542,645.86,645.86,482.98392
3164,0.007184056,901.41943,901.41943,769.05035
3165,0.007185591,918.9136,918.9136,918.9136
3166,0.007187126,619.1842,619.1842,682.68317
3167,0.007188675,139.09471,139.09471,303.61282
3168,0.007190253,-326.32858,-131.31944,-326.32858
3169,0.007191842,-602.55396,-602.55396,-580.48096
3170,0.00719345,-696.3481,-696.3481,-392.35593
3171,0.007195093,-658.76996,-658.76996,-658.76996
3172,0.00719674,-558.13727,-558.13727,-649.48096
3173,0.007198361,-511.92993,-511.92993,-614.38715
3174,0.007199964,-639.03955,-314.34598,-639.03955
3175,0.007201574,-1004.77795,-1004.77795,-1010.602
3176,0.007203196,-1456.0765,-1456.0765,-1501.1216
3177,0.007204827,-1775.8442,-1775.8442,-1775.8442
3178,0.007206429,-1808.8044,-1808.8044,-1793.0045
3179,0.007207998,-1668.09,-1668.09,-1790.2856
3180,0.007209566,-1511.4106,-191.48387,-1511.4106
3181,0.00721114,-1445.4762,-1445.4762,-1740.1763
3182,0.007212693,-1390.6984,-1390.6984,-1651.1841
3183,0.007214264,-1218.6372,-1218.6372,-1218.6372
3184,0.007215909,-831.6072,-831.6072,-331.89108
3185,0.007217556,-375.56546,-375.56546,135.23392
3186,0.007219149,-58.156704,-63.812096,-58.156704
3187,0.007220708,11.432863,11.432863,166.32768
3188,0.007222263,-61.122578,-61.122578,233.92143
3189,0.007223848,-126.55124,-126.55124,-126.55124
3190,0.007225477,-63.616302,-63.616302,218.73782
3191,0.007227159,88.380424,88.380424,174.98001
3192,0.007228863,231.23001,89.110565,231.23001
3193,0.007230544,280.62015,280.62015,50.440956
3194,0.007232217,241.25494,241.25494,95.25736
3195,0.007233887,136.01126,136.01126,136.01126
3196,0.007235536,9.907237,9.907237,110.42533
3197,0.007237149,-13.863929,-13.863929,178.6519
3198,0.00723869,182.73003,13.235097,182.73003
3199,0.007240235,641.6714,641.6714,632.2027
3200,0.007241752,1099.5138,1099.5138,940.6363
3201,0.00724325,1249.4058,1249.4058,1249.4058
3202,0.007244813,881.62213,881.62213,915.4527
3203,0.007246391,254.92781,254.92781,83.51127
3204,0.007248023,-221.13327,-120.18496,-221.13327
3205,0.007249719,-174.76285,-174.76285,-563.8051
3206,0.007251412,266.67435,266.67435,-150.37546
3207,0.007253033,796.9527,796.9527,796.9527
3208,0.007254602,1207.0538,1207.0538,1554.4215
3209,0.007256118,1455.993,1455.993,1773.2456
3210,0.007257607,1544.5112,-69.093666,1544.5112
3211,0.007259124,1472.3634,1472.3634,1613.6129
3212,0.007260724,1267.1041,1267.1041,1348.9293
3213,0.007262386,982.0738,982.0738,982.0738
3214,0.007264067,696.7542,696.7542,637.3199
3215,0.007265785,506.63672,506.63672,314.93314
3216,0.007267497,523.15186,-153.86447,523.15186
3217,0.007269174,781.5417,781.5417,921.48395
3218,0.007270769,1077.0796,1077.0796,1260.6637
3219,0.007272326,1204.8473,1204.8473,1204.8473
3220,0.007273918,1047.5177,1047.5177,1242.2964
3221,0.007275549,805.7589,805.7589,1094.234
3222,0.007277184,797.60114,281.26367,797.60114
3223,0.007278809,1216.118,1216.118,935.0737
3224,0.007280424,1764.0696,1764.0696,1406.484
3225,0.007282035,2035.82,2035.82,2035.82
3226,0.007283626,1781.3188,1781.3188,1835.1324
3227,0.007285216,1326.0294,1326.0294,1463.1089
3228,0.007286825,1131.1715,427.76923,1131.1715
3229,0.00728843,1528.1025,1528.1025,1294.8512
3230,0.007289996,2231.2905,2231.2905,2156.4487
3231,0.007291565,2859.3433,2859.3433,2859.3433
3232,0.007293169,3108.208,3108.208,3491.3042
3233,0.00729475,2995.522,2995.522,3074.2534
3234,0.007296344,2638.3784,277.68625,2638.3784
3235,0.007297955,2164.6086,2164.6086,2029.5623
3236,0.007299581,1779.3102,1779.3102,1599.4722
3237,0.00730116,1709.8356,1709.8356,1709.8356
3238,0.00730273,2070.418,2070.418,1504.6089
3239,0.007304328,2693.3433,2693.3433,2406.023
3240,0.007305961,3318.98,643.31506,3318.98
3241,0.007307581,3692.735,3692.735,3451.2183
3242,0.007309168,3763.2434,3763.2434,3778.027
3243,0.007310747,3529.6248,3529.6248,3529.6248
3244,0.007312351,3015.1445,3015.1445,2839.7144
3245,0.007313999,2426.6328,2426.6328,2214.0347
3246,0.007315628,2065.5308,854.17255,2065.5308
3247,0.007317217,2099.4521,2099.4521,2373.6284
3248,0.007318847,2315.5818,2315.5818,2544.1362
3249,0.007320539,2392.308,2392.308,2392.308
3250,0.007322167,2105.296,2105.296,1803.0465
3251,0.007323703,1723.7152,1723.7152,1117.8707
3252,0.007325248,1538.0854,527.47186,1538.0854
3253,0.007326811,1740.6217,1740.6217,1745.9137
3254,0.007328314,2037.069,2037.069,2127.3276
3255,0.00732981,2064.7498,2064.7498,2064.7498
3256,0.007331317,1580.9689,1580.9689,1558.402
3257,0.007332838,824.87836,824.87836,1097.9723
3258,0.007334395,169.1011,278.92352,169.1011
3259,0.007335987,-54.089104,-54.089104,-762.1841
3260,0.007337577,113.82485,113.82485,-311.50046
3261,0.007339146,508.80817,508.80817,508.80817
3262,0.007340713,988.18,988.18,1717.945
3263,0.007342288,1449.0684,1449.0684,1674.6987
3264,0.007343861,1790.9879,95.089264,1790.9879
3265,0.00734544,1937.1066,1937.1066,1849.7378
3266,0.007347024,1887.1366,1887.1366,1604.1753
3267,0.007348604,1663.0739,1663.0739,1663.0739
3268,0.007350198,1309.667,1309.667,1445.6793
3269,0.007351724,995.114,995.114,1141.98
3270,0.007353187,866.1519,398.85202,866.1519
3271,0.007354632,991.1934,991.1934,1087.0934
3272,0.007356102,1239.6409,1239.6409,1267.1442
3273,0.007357645,1419.6323,1419.6323,1419.6323
3274,0.007359279,1353.7437,1353.7437,1447.2886
3275,0.007360935,1160.4159,1160.4159,1169.816
3276,0.007362611,1064.9801,397.79907,1064.9801
3277,0.007364244,1210.333,1210.333,1088.2223
3278,0.007365823,1398.6594,1398.6594,1492.1559
3279,0.007367377,1390.1637,1390.1637,1390.1637
3280,0.00736893,1029.727,1029.727,887.86676
3281,0.00737048,455.15393,455.15393,82.11283
3282,0.007372069,-137.69186,-402.46567,-137.69186
3283,0.007373693,-549.7038,-549.7038,-792.29736
3284,0.007375317,-699.9018,-699.9018,-798.8716
3285,0.007376913,-560.9458,-560.9458,-560.9458
3286,0.007378484,-158.45456,-158.45456,209.57378
3287,0.007380073,332.75473,332.75473,462.0152
3288,0.007381664,680.17535,-233.07724,680.17535
3289,0.007383267,721.6412,721.6412,551.15186
3290,0.007384892,570.717,570.717,665.5191
3291,0.007386522,422.8433,422.8433,422.8433
3292,0.007388141,422.47226,422.47226,535.57764
3293,0.007389792,492.76477,492.76477,580.5542
3294,0.007391471,494.6519,426.1869,494.6519
3295,0.007393148,333.68512,333.68512,789.8316
3296,0.007394847,124.75163,124.75163,391.25348
3297,0.007396535,45.08158,45.08158,45.08158
3298,0.007398183,187.9197,187.9197,173.3433
3299,0.007399786,365.136,365.136,238.5152
3300,0.007401356,352.43317,320.74835,352.43317
3301,0.0074029,21.79432,21.79432,50.394077
3302,0.007404436,-466.80585,-466.80585,-285.49655
3303,0.00740602,-899.934,-899.934,-899.934
3304,0.007407631,-1070.8676,-1070.8676,-961.063
3305,0.007409262,-985.32776,-985.32776,-1021.6645
3306,0.007410918,-708.563,176.7457,-708.563
3307,0.00741256,-350.2953,-350.2953,-330.2817
3308,0.007414135,-131.6813,-131.6813,126.4683
3309,0.007415669,-248.26608,-248.26608,-248.26608
3310,0.007417186,-777.9109,-777.9109,-1043.8247
3311,0.007418727,-1395.591,-1395.591,-1742.3755
3312,0.0074203,-1634.9302,-179.24745,-1634.9302
3313,0.00742181,-1193.014,-1193.014,-1079.2974
3314,0.007423304,-416.4106,-416.4106,-293.23093
3315,0.007424804,245.07767,245.07767,245.07767
3316,0.007426343,448.52817,448.52817,200.87456
3317,0.007427907,313.5649,313.5649,117.89018
3318,0.007429459,118.61284,376.24622,118.61284
