,time,prediction,target
701,0.011932832,2718.9004,1365.1768
702,0.011934307,1882.2163,4383.834
703,0.011935777,5229.993,5197.031
704,0.011937273,7979.371,6942.7515
705,0.011938793,8110.203,7320.665
706,0.011940348,3297.443,6436.2817
707,0.01194192,6544.2686,5597.087
708,0.011943515,484.48282,1711.4923
709,0.011945109,1317.7507,-954.2603
710,0.01194668,3186.519,2496.3545
711,0.011948277,6030.7227,6248.8047
712,0.011949913,6826.4946,5719.249
713,0.011951486,4354.947,3954.1113
714,0.01195298,3687.671,2462.2332
715,0.011954441,2499.2354,2351.1145
716,0.011955916,2253.587,2216.514
717,0.011957447,984.4111,934.2628
718,0.011958987,2199.0398,1288.9352
719,0.011960549,2334.2378,1945.5287
720,0.011962081,2157.0554,1995.235
721,0.011963623,727.466,1446.8081
722,0.011965208,243.97841,-2420.0237
723,0.011966828,3096.9062,3338.104
724,0.011968456,4386.935,4874.766
725,0.011970079,3239.6472,1969.1746
726,0.0119717,841.9134,-534.09436
727,0.011973287,3869.5027,3746.478
728,0.01197477,5457.9775,6420.93
729,0.011976204,3004.7776,10337.834
730,0.0119777,8567.572,9767.686
731,0.011979228,6371.842,5376.758
732,0.011980719,5473.5464,5645.344
733,0.011982216,1031.1533,6893.3496
734,0.011983716,778.2746,4512.064
735,0.011985226,842.83215,728.28046
736,0.011986753,9.488241,-1468.7372
737,0.011988287,194.91818,-1849.0415
738,0.011989861,-3489.615,-3367.7515
739,0.011991459,-5915.5254,-6591.7363
740,0.011993058,-1996.4886,-5386.0073
741,0.011994591,-6068.7075,-5331.098
742,0.011996089,-5674.7866,-5210.244
743,0.011997593,-3741.7446,-3262.1938
744,0.011999154,102.41252,-2926.284
745,0.0120007,-1220.4753,-2450.1184
746,0.012002193,-62.37935,-616.63684
747,0.012003684,468.5159,2402.729
748,0.01200521,593.8209,1691.6239
749,0.01200675,-197.18604,-356.92947
750,0.012008301,-2143.322,-2152.2476
751,0.012009891,-1857.4745,-774.28375
752,0.012011518,-515.09314,-341.24347
753,0.012013112,-3076.2522,-3267.451
754,0.012014693,-1279.4053,-1587.3948
755,0.012016288,1140.6038,3265.7954
756,0.012017842,5901.561,3802.929
757,0.012019357,5396.2373,4473.5654
758,0.012020857,5778.1104,5165.7285
759,0.012022348,6055.1685,4964.9414
760,0.012023861,5859.3467,3572.888
761,0.012025394,5745.972,4192.985
762,0.012026944,-2392.8342,-2070.2349
763,0.012028462,-1115.2405,-4053.4817
764,0.012029991,-6052.388,-7613.2754
765,0.012031564,-1342.1157,-5088.0195
766,0.012033144,-1326.5165,-4127.675
767,0.012034691,-951.1217,119.26689
768,0.012036277,3438.9243,3778.45
769,0.012037851,4159.0845,4217.1914
770,0.012039374,1023.939,552.5798
771,0.012040877,1419.7258,-36.962524
772,0.012042418,1101.0138,-1669.3142
773,0.012043973,2364.2217,963.74225
774,0.012045523,3116.2354,3996.7144
775,0.012047116,602.7849,1559.2896
776,0.012048744,-251.42763,-922.3119
777,0.012050369,-475.22443,462.97318
778,0.012051966,-813.4349,499.62582
779,0.012053538,90.51868,-490.3308
780,0.012055102,-1125.4648,-507.23187
781,0.012056627,-651.8633,-1485.3345
782,0.012058112,-893.1234,-1183.4912
783,0.012059585,-235.31163,905.975
784,0.012061062,-1141.7771,-805.4611
785,0.01206258,-2088.6428,-1715.4532
786,0.012064181,-270.69604,-4443.1323
787,0.012065819,-2153.9238,-3890.6086
788,0.012067391,-2627.5173,-3775.44
789,0.012068935,-1815.7924,-2638.2266
790,0.012070511,-2388.2695,-3152.1736
791,0.012072095,-1393.2766,-921.3929
792,0.012073678,1373.2214,4379.815
793,0.012075207,646.9715,3945.2092
794,0.012076708,2100.51,2817.178
795,0.012078214,1659.0559,1500.0269
796,0.012079773,1166.4547,1522.6447
797,0.01208141,1038.1089,507.51556
798,0.012082969,2725.12,1658.6707
799,0.012084493,2966.134,2977.2004
800,0.012085978,4471.576,4369.48
801,0.012087469,3290.55,2224.2634
802,0.012088994,3548.0942,2450.589
803,0.012090556,1587.8601,4995.005
804,0.012092086,2209.0532,3689.614
805,0.012093594,1374.2751,2141.9236
806,0.012095085,2746.929,3288.7327
807,0.012096602,2124.9338,2473.2927
808,0.012098186,1528.7616,1111.9418
809,0.012099786,1692.3746,367.05786
810,0.012101367,-2009.1953,-2111.95
811,0.012102979,-1102.475,-2135.2532
812,0.012104597,-1997.0369,-641.451
813,0.012106217,-887.6341,-685.44037
814,0.012107856,-2347.8438,-2611.6987
815,0.012109526,-1413.5222,-1496.394
816,0.012111189,-373.26328,-1985.3168
817,0.012112848,937.18604,-577.3283
818,0.012114449,4617.8613,6114.944
819,0.012116006,6706.843,8057.714
820,0.012117541,1352.3958,5183.3228
821,0.012119053,1815.29,4442.162
822,0.01212056,5711.5625,4743.4834
823,0.012122065,6448.6084,6622.154
824,0.012123602,4533.9224,3778.0525
825,0.012125182,3329.7502,2877.4534
826,0.012126774,2332.4692,202.03522
827,0.012128379,2441.0427,1103.1329
828,0.012129921,2050.0488,2368.8413
829,0.012131475,1797.808,3071.2312
830,0.012133076,2716.7622,2262.2556
831,0.012134634,808.9611,4497.593
832,0.012136146,3868.223,3887.2864
833,0.01213762,1571.3619,489.46964
834,0.012139106,44.645756,-707.91797
835,0.012140643,-215.294,-2327.1072
836,0.012142251,-303.97742,-4186.579
837,0.012143902,-2444.5854,-3066.5857
838,0.012145588,-476.25784,-3396.304
839,0.012147268,-1832.6179,-3727.6965
840,0.012148943,-3387.0735,-3761.8958
841,0.012150601,-4108.9785,-4015.949
842,0.012152248,-3557.7197,-3184.6282
843,0.012153902,-3185.5332,-671.6314
844,0.012155566,-2851.6433,-191.38501
845,0.012157262,-1957.5991,-1022.0202
846,0.012158938,-826.1931,-2082.681
847,0.012160624,1735.3422,1141.5691
848,0.012162323,1718.5682,2595.9539
849,0.012163952,625.8794,1626.7612
850,0.012165539,-1080.4202,-3053.5088
851,0.012167095,-2752.8088,-3493.146
852,0.012168686,-5654.515,-5585.4004
853,0.012170251,-2416.3499,-5911.9414
854,0.012171801,-4149.439,-3824.2507
855,0.012173345,-1766.5046,-654.73035
856,0.012174873,-3020.2424,-1254.1486
857,0.012176404,-5183.348,-3261.7188
858,0.012177964,-6272.2744,-5404.474
859,0.012179517,-8152.248,-7584.396
860,0.012181053,-3802.35,-5145.366
861,0.012182595,-6725.995,-4497.9478
862,0.012184142,-5952.036,-5042.309
863,0.012185734,-6909.21,-4794.6816
864,0.012187349,16.055601,605.5104
865,0.012188985,700.9602,1130.0344
866,0.012190617,-362.50043,-2025.186
867,0.01219226,319.34842,-3199.8625
868,0.012193902,64.8715,-362.4126
869,0.012195486,2471.295,5565.995
870,0.012197037,-585.258,4439.0312
871,0.012198606,-871.2939,-675.67365
872,0.01220018,-1031.8124,-1144.8136
873,0.012201786,130.26889,574.9017
874,0.012203346,-629.1072,-974.33905
875,0.01220485,-1025.1885,-2753.0132
876,0.012206329,-1821.4669,-1352.12
877,0.012207861,-1360.9904,1204.1731
878,0.012209433,-1056.4169,-1125.3033
879,0.012210968,-3066.7925,-2426.7764
880,0.012212456,-4818.7427,-4498.329
881,0.012213924,-549.66943,-1974.4519
882,0.012215395,1626.4994,-1224.264
883,0.012216889,3509.573,1828.8336
884,0.012218417,1348.6465,3597.1804
885,0.012219929,4462.2515,4739.994
886,0.012221464,1978.6022,958.95233
887,0.01222304,1615.0344,1159.031
888,0.012224659,542.1434,-2090.7498
889,0.012226276,796.25916,-2285.5244
890,0.012227888,-174.7169,-839.3021
891,0.012229501,3762.845,5425.7866
892,0.012231115,5873.2383,7948.27
893,0.012232765,1375.1637,7274.5493
894,0.01223443,9225.9375,8380.484
895,0.012236089,3226.3872,10489.228
896,0.012237762,8449.893,8894.144
897,0.01223943,5665.863,3830.703
898,0.012241101,1403.2445,2823.2766
899,0.012242777,5620.327,4717.4385
900,0.012244436,755.4474,4551.8394
901,0.012246083,2048.9385,2907.4158
902,0.012247729,2305.6848,2160.9429
903,0.012249383,880.3723,31.98123
904,0.012251023,477.53067,170.56192
905,0.012252629,1590.6317,2701.9006
906,0.012254209,1414.4231,5081.0913
907,0.012255811,5743.7236,7075.9976
908,0.012257437,6838.4404,8224.466
909,0.012259042,2634.147,9127.807
910,0.012260591,7528.486,6068.7427
911,0.012262128,6714.19,5973.2866
912,0.01226365,4333.122,6459.429
913,0.012265181,962.4375,5915.706
914,0.012266787,420.2685,-1527.883
915,0.012268445,175.66919,-6130.2993
916,0.012270077,-257.37927,-3967.0293
917,0.012271681,298.45807,-47.920937
918,0.012273245,-1256.226,1540.3945
919,0.012274754,-4567.8813,-3434.1326
920,0.012276259,-5713.6274,-5118.2544
921,0.0122778,-5274.7383,-5003.7637
922,0.01227935,-6232.886,-5017.923
923,0.012280859,-7616.677,-6463.5225
924,0.012282338,-1744.2489,-8692.894
925,0.01228382,-7878.975,-9149.728
926,0.012285322,-6403.622,-6973.988
927,0.012286835,-1695.0492,-1141.2932
928,0.012288358,-1646.8281,3749.2898
929,0.012289911,2015.8433,3865.9534
930,0.012291458,4064.3042,3576.7822
931,0.01229309,3419.3162,2050.7747
932,0.01229474,1633.2616,3581.9849
933,0.012296384,818.1467,3962.7024
934,0.012298012,209.84901,3969.6807
935,0.012299621,1254.4746,5524.124
936,0.012301198,743.0212,5536.734
937,0.012302763,5010.009,5105.882
938,0.012304353,681.72437,-128.9213
939,0.012305973,151.51038,-870.8144
940,0.012307602,-197.11626,-2742.5144
941,0.012309235,-1889.7214,-2798.7783
942,0.012310869,877.0534,860.23315
943,0.012312504,-235.59927,-602.0957
944,0.012314145,-104.61177,-350.79214
945,0.012315731,802.6555,355.3751
946,0.01231727,979.9641,-465.39984
947,0.012318814,-957.0666,-1958.571
948,0.012320378,-305.36124,-496.7719
949,0.012321958,-1387.1292,-940.6927
950,0.01232354,-106.9934,-812.8991
951,0.012325105,896.93317,-359.4296
952,0.012326669,1227.8636,434.82553
953,0.012328221,527.74927,590.31506
954,0.012329779,-819.093,-1104.1108
955,0.012331347,-767.5258,-355.8235
956,0.012332936,-912.9837,-249.41708
957,0.012334567,-77.67602,928.3124
958,0.012336237,-794.3155,942.5108
959,0.01233794,-1277.4872,-14.212333
960,0.012339662,1694.4698,2765.2913
961,0.012341358,-822.86487,4021.8713
962,0.012343043,-305.87436,2792.699
963,0.012344724,-78.938156,-289.87054
964,0.012346397,-2786.4915,-3221.9507
965,0.012348005,-3560.7375,-3598.9763
966,0.012349584,-369.77567,-1933.6635
967,0.012351135,-883.7481,-750.3965
968,0.012352682,-3307.8342,-4073.6304
969,0.012354238,-4992.4653,-5167.9917
970,0.012355804,-1729.3451,-3472.343
971,0.012357337,-2554.65,-1924.6366
972,0.012358868,-2446.344,-3055.487
973,0.012360414,-5372.9453,-3909.0671
974,0.012361987,-7426.0503,-6463.67
975,0.012363579,-3721.193,-7967.0596
976,0.012365139,-8382.63,-8113.78
977,0.012366728,-9065.13,-7745.602
978,0.012368314,-6338.984,-5755.151
979,0.012369907,-4814.7783,-2238.1392
980,0.012371492,-3347.9944,-2080.804
981,0.012373052,-3586.1074,-2156.5469
982,0.012374623,-3107.94,-532.4043
983,0.012376213,-4160.21,-1725.3213
984,0.012377777,-1223.6788,-1376.5369
985,0.012379356,1940.9585,4772.145
986,0.012380945,-805.40186,2946.6697
987,0.012382545,-244.18071,-559.50824
988,0.01238417,-2351.0532,-4959.5483
989,0.01238581,223.25757,-5170.663
990,0.012387454,2560.3052,-1221.8652
991,0.012389121,5577.3066,2937.7363
992,0.012390763,5475.6216,2129.2983
993,0.012392361,6251.7573,4068.618
994,0.01239395,8374.57,7692.075
995,0.012395544,8907.888,9734.506
996,0.01239711,6063.1245,5817.9604
997,0.012398646,3092.0627,937.93896
998,0.012400209,2072.5518,3764.4617
999,0.012401791,4837.6553,5055.436
1000,0.012403378,3388.699,3184.4912
1001,0.012404989,3116.3293,1352.5829
1002,0.012406586,2497.826,1093.5531
1003,0.012408179,1307.8989,3688.2825
1004,0.012409797,4868.3735,5840.6562
1005,0.012411439,1718.7303,8367.556
1006,0.012413098,2255.4287,6683.8076
1007,0.012414752,5892.324,5096.4424
1008,0.012416407,6206.576,6396.3574
1009,0.012418078,5185.6567,5306.934
1010,0.012419748,3388.588,406.8259
1011,0.012421392,708.13226,-1002.1206
1012,0.012423027,446.5354,216.6698
1013,0.012424659,968.88654,1727.0381
1014,0.012426298,923.92633,1727.412
1015,0.012427888,-4461.3887,-5855.373
1016,0.012429462,-166.21228,-9724.721
1017,0.012431023,-2324.4004,-5183.468
1018,0.012432591,2687.6252,4323.3794
1019,0.012434166,784.7855,1132.9161
1020,0.012435717,-1420.3706,-4295.953
1021,0.012437217,-896.053,-6765.545
1022,0.012438691,-1097.1549,-3594.2332
1023,0.012440189,-2476.599,-3074.2651
1024,0.012441728,-601.44824,-1142.4381
1025,0.012443298,-2544.71,-2748.8696
1026,0.01244489,-3686.7896,-4691.9355
1027,0.012446462,-4124.7646,-3650.4814
1028,0.012448002,-2014.7638,-3596.5383
1029,0.0124495,-4206.6377,-4096.5596
1030,0.012450977,-3482.432,-3034.879
1031,0.012452438,-1842.6417,-1800.1688
1032,0.012453901,-847.06,-1304.026
1033,0.012455369,-193.9435,-1610.7759
1034,0.012456827,853.5672,1775.8331
1035,0.012458331,170.4725,1277.1356
1036,0.012459914,-1472.53,-1212.0751
1037,0.012461573,-610.3797,42.036175
1038,0.012463185,2265.4175,2411.8882
1039,0.012464779,2836.6284,1769.9448
1040,0.012466377,-689.4031,1492.9705
1041,0.012467933,119.98037,-239.07396
1042,0.012469422,1570.3768,2513.6838
1043,0.012470898,-194.48532,4609.716
1044,0.012472395,4417.7476,4404.925
1045,0.012473927,1298.9658,-111.08563
1046,0.012475425,2177.5564,873.49695
1047,0.012476905,5568.939,5377.942
1048,0.012478414,5498.219,4449.2725
1049,0.01247998,2829.366,278.1288
1050,0.012481635,-1975.938,-3505.2183
1051,0.012483343,-5736.1987,-5011.809
1052,0.012485002,-2595.7388,-4308.3604
1053,0.012486602,-5467.3643,-5471.805
1054,0.012488166,-1646.0684,-6117.7207
1055,0.012489718,-5453.247,-6090.0483
1056,0.012491276,-4298.0586,-4049.6965
1057,0.0124928,-2764.947,-334.95035
1058,0.012494335,-1429.3379,-933.0133
1059,0.012495876,-2841.3796,-3195.6724
1060,0.01249738,-1367.213,-1883.2487
1061,0.012498883,-3505.9583,-2590.4285
1062,0.012500376,-1308.44,-1091.8986
1063,0.012501844,-2988.3245,-2915.7302
1064,0.01250337,-1500.9424,-2937.4915
1065,0.01250499,-3964.8867,-4292.331
1066,0.012506615,-3041.104,-2492.2622
1067,0.012508228,457.7041,2498.5586
1068,0.012509852,259.89273,1680.4318
1069,0.01251148,-74.25045,-1744.995
1070,0.012513105,-408.25113,-3452.9185
1071,0.012514728,1.0413408,1231.5419
1072,0.012516393,3955.5278,4267.8477
1073,0.01251806,2135.9253,472.26486
1074,0.01251971,56.106483,-773.0064
1075,0.01252136,597.69116,401.99704
1076,0.012523025,-229.43973,2453.7358
1077,0.012524709,-525.45447,3400.4976
1078,0.012526393,986.07367,3103.312
1079,0.012527974,969.2456,1083.4514
1080,0.01252951,-1049.348,-554.12634
1081,0.012531047,-1563.0924,-732.7867
1082,0.012532606,-507.58743,-1235.5652
1083,0.012534183,-3123.7712,-3085.7922
1084,0.012535769,-4314.399,-5204.7773
1085,0.012537389,-2840.4417,-3057.785
1086,0.012538995,157.62837,-2217.8423
1087,0.012540557,2362.8093,-629.7994
1088,0.012542129,4929.0825,4934.9946
1089,0.012543689,5147.9487,5682.3867
1090,0.012545281,7590.892,7692.6436
1091,0.012546883,5506.178,4480.357
1092,0.012548448,1454.3081,2015.2124
1093,0.012549952,1681.2604,1570.6841
1094,0.012551441,333.1988,890.1098
1095,0.012552987,142.07765,-862.52747
1096,0.012554546,-473.15967,-1937.9706
1097,0.012556111,-907.769,-1055.1914
1098,0.012557669,2278.4778,1420.4207
1099,0.012559257,3592.1504,2377.2373
1100,0.01256082,4204.744,3012.5837
1101,0.012562374,3348.7185,2409.497
1102,0.012563944,5676.6255,4925.999
1103,0.012565545,5063.985,5456.964
1104,0.012567176,5657.944,4587.0747
1105,0.012568815,4144.096,3029.9365
1106,0.012570435,2637.9446,3581.3774
1107,0.01257202,2473.9875,4161.4487
1108,0.0125736,4640.812,4218.889
1109,0.012575156,5440.242,4233.9287
1110,0.01257668,1671.0739,1757.5067
1111,0.012578167,-955.57715,-795.3205
1112,0.012579623,1407.795,1330.3856
1113,0.012581098,5027.419,4980.09
1114,0.012582659,3617.124,2466.182
1115,0.012584284,3187.578,3755.6763
1116,0.012585893,4420.724,3793.061
1117,0.012587488,594.1366,2491.6736
1118,0.012589065,823.0941,1040.5602
1119,0.01259062,1480.5759,932.2144
1120,0.0125922,-26.290102,718.78625
1121,0.012593814,-618.94885,-2368.1526
1122,0.012595414,2612.9126,1247.298
1123,0.012597005,4408.1685,5340.1753
1124,0.012598608,1283.069,7833.631
1125,0.012600203,4994.936,5796.098
1126,0.012601817,1227.0681,67.520134
1127,0.01260343,-103.856316,-308.79657
1128,0.012605057,-495.57874,-217.26619
1129,0.012606674,-500.36722,477.7168
1130,0.01260829,-1606.6273,-1609.5764
1131,0.012609898,-2942.6675,-3640.6992
1132,0.012611512,-3626.3345,-3621.376
1133,0.012613107,-3957.8228,-4231.394
1134,0.012614682,-1850.068,-5037.519
1135,0.012616266,-3194.3818,-7170.7485
1136,0.012617877,-7075.284,-7630.652
1137,0.012619503,-2956.978,-5504.5635
1138,0.01262113,-4422.629,-4800.429
1139,0.012622729,-7339.848,-6781.4956
1140,0.012624301,-6872.1084,-9871.277
1141,0.012625882,-2346.2468,-9337.126
1142,0.012627449,-6508.121,-7397.215
1143,0.012629049,-4073.4358,-2438.5916
1144,0.012630691,-2543.0974,-628.06256
1145,0.01263234,-3137.0923,-327.69928
1146,0.01263398,-1518.1022,-1102.3274
1147,0.01263566,-939.76434,35.08105
1148,0.012637309,-491.78848,503.26303
1149,0.012638911,-993.12714,-415.15628
1150,0.012640488,-273.38007,-704.89606
1151,0.012642061,-1061.3843,1119.8704
1152,0.012643636,1754.4021,1810.4763
1153,0.012645214,1286.323,1694.3497
1154,0.012646801,1114.4705,190.23566
1155,0.012648386,1371.722,1234.6729
1156,0.012649965,2975.508,2791.6086
1157,0.012651533,3655.503,2751.7158
1158,0.012653099,1589.8218,484.228
1159,0.012654688,-299.2281,-1478.6285
1160,0.012656303,477.6065,418.127
1161,0.012657947,-24.79024,3542.2793
1162,0.012659596,2540.2961,3570.9954
1163,0.012661206,1623.7068,966.8654
1164,0.012662794,4682.8086,1772.1958
1165,0.012664359,6755.2495,4556.505
1166,0.012665891,5536.6836,3001.5942
1167,0.012667462,5010.9697,3461.0295
1168,0.012669086,5762.166,4143.2627
1169,0.012670698,6300.106,4688.5977
1170,0.012672297,3699.2654,2949.006
1171,0.012673879,2835.4246,2027.1989
1172,0.012675428,547.0822,-1038.8044
1173,0.012676932,-381.42197,-2808.7087
1174,0.012678414,-315.0067,-2337.4424
1175,0.012679896,580.8167,-1225.5258
1176,0.012681388,-162.48097,-1351.8318
1177,0.012682874,-130.69328,-1013.55414
1178,0.012684365,533.9603,-607.95264
1179,0.012685918,184.90285,230.70468
1180,0.012687537,-577.30804,-189.74164
1181,0.012689172,-1694.3412,-1505.1483
1182,0.012690809,604.3227,-2655.8984
1183,0.012692419,-716.9706,-865.54156
1184,0.012694016,158.78448,-689.062
1185,0.012695599,419.99872,-1386.5062
1186,0.012697191,-765.0397,-972.60223
1187,0.012698778,-687.52734,-508.41568
1188,0.012700357,1210.334,2337.6794
1189,0.012701986,685.1569,501.97797
1190,0.012703669,-1074.3295,-1164.9624
1191,0.012705362,-884.8166,-1552.3622
1192,0.012706995,-427.00528,-3870.0857
1193,0.012708633,-5373.889,-6789.743
1194,0.012710246,2776.2397,-5940.3457
1195,0.0127118,1933.3611,-1370.423
1196,0.012713314,5631.456,6158.77
1197,0.012714826,4999.304,4666.525
1198,0.012716346,4945.613,4104.188
1199,0.012717902,3974.2688,3500.4941
1200,0.012719491,8704.25,8660.216
1201,0.012721038,3135.7632,6203.717
1202,0.012722554,7157.6104,5212.086
1203,0.012724075,1912.9896,757.81445
1204,0.012725622,3210.12,2313.3794
1205,0.012727218,3951.5857,1573.0361
1206,0.012728872,991.0751,2330.1401
1207,0.012730512,1632.283,1380.0919
1208,0.012732117,877.0085,556.75446
1209,0.012733666,388.4307,577.6354
1210,0.012735205,370.86118,-186.07326
1211,0.012736773,594.9698,-1822.9656
1212,0.012738391,-6133.1035,-4692.738
1213,0.012740012,-2044.0934,-6031.728
1214,0.01274162,-4877.092,-3072.4585
1215,0.012743227,-6387.6245,-3947.0986
1216,0.01274481,-7297.234,-6292.113
1217,0.012746369,-9235.257,-7972.333
1218,0.012747933,-6099.9985,-6029.524
1219,0.012749514,-4492.799,-3591.6938
1220,0.012751118,-3443.7769,-3444.398
1221,0.012752669,-1685.3922,-5289.7803
1222,0.012754165,-1707.2579,-3565.5789
1223,0.012755696,-1774.1378,-1303.5509
1224,0.012757241,2275.8386,1731.7424
1225,0.012758788,1427.3871,3444.3623
1226,0.012760323,4604.662,5728.6426
1227,0.012761892,4630.2363,5426.729
1228,0.012763438,5860.674,7046.798
1229,0.012764982,7043.9087,6226.054
1230,0.012766522,749.55316,6145.07
1231,0.01276806,4570.907,6402.378
1232,0.012769639,1254.4916,5244.237
1233,0.012771249,1646.9624,1303.2272
1234,0.012772871,697.5577,186.85545
1235,0.012774481,298.32703,-529.764
1236,0.012776093,519.23206,1129.9487
1237,0.012777691,-1293.7076,-1449.1724
1238,0.012779277,-3075.5688,-3745.1506
1239,0.012780849,-2923.2646,-2201.7822
1240,0.012782474,-798.4571,857.11774
1241,0.012784162,246.24867,-292.2928
1242,0.012785797,-1871.1705,-3783.1584
1243,0.012787385,-3476.3694,-3046.3591
1244,0.012788954,-1730.6005,-382.69382
1245,0.012790544,-1120.6976,664.4304
1246,0.012792157,-2421.8596,-724.5231
1247,0.012793753,-3616.9111,-3420.386
1248,0.012795361,852.6697,-1633.9155
1249,0.012796967,1772.4082,1097.128
1250,0.012798537,75.884094,-1474.7577
1251,0.01280007,109.87897,-873.7428
1252,0.012801632,668.0475,742.1518
1253,0.012803241,2399.9648,2014.3011
1254,0.012804864,-785.0419,745.9837
1255,0.012806413,-793.1667,-542.68506
1256,0.012807937,-1913.0739,-2218.8784
1257,0.012809528,-3652.5708,-4796.449
1258,0.012811122,-294.9155,-6104.3945
1259,0.012812663,-4546.8145,-5601.001
1260,0.012814186,-1141.7548,-3927.5027
1261,0.012815692,-3868.6123,-3645.5435
1262,0.012817251,-3938.4387,-2725.1772
1263,0.012818889,-8693.097,-7488.6753
1264,0.012820484,-5135.9863,-4639.0127
1265,0.012822072,-2497.9111,-783.06915
1266,0.012823654,-3103.9158,-1363.8262
1267,0.012825195,-5728.422,-5879.9614
1268,0.01282673,-6486.3696,-6487.4253
1269,0.012828312,-1377.0309,-7740.672
1270,0.012829893,-675.2429,-5823.8374
1271,0.012831489,-498.2334,-3396.1404
1272,0.012833019,-4270.21,-3456.8596
1273,0.012834492,-1291.3805,1.8475435
1274,0.012835955,-2483.0264,-2010.4114
1275,0.012837425,-5554.3057,-4895.106
1276,0.012838919,-6558.0015,-5808.097
1277,0.012840477,-7190.565,-6184.429
1278,0.012842111,-3922.3625,-4176.555
1279,0.012843736,-446.51852,-1873.2249
1280,0.012845324,-2671.5476,-2539.959
1281,0.012846875,-1711.9407,-1064.7401
1282,0.012848392,-106.81777,1784.7507
1283,0.01284992,1098.9325,1996.7771
1284,0.012851515,294.09174,776.4133
1285,0.012853065,-987.95056,-1018.0792
1286,0.012854584,-1726.6482,-1575.1436
1287,0.012856111,-320.0109,-1845.1317
1288,0.012857622,-498.8812,-768.5203
1289,0.012859154,-574.8799,-648.3984
1290,0.012860728,-1141.6284,-1361.6063
1291,0.012862302,-638.3686,-1079.5071
1292,0.012863893,708.4489,1424.2136
1293,0.012865481,1026.6847,1287.1985
1294,0.012867045,-2069.893,-2612.4775
1295,0.012868664,-3372.7317,-3246.8818
1296,0.012870327,-1253.1472,487.11752
1297,0.012872009,349.1364,1472.292
1298,0.012873688,1713.5288,3405.2095
1299,0.012875377,-119.31393,-253.25682
1300,0.012877034,-3284.0857,-4675.354
1301,0.012878703,-3164.6274,-3440.2156
1302,0.01288038,-529.38654,-722.5214
1303,0.012882018,-1455.9636,-651.6072
1304,0.012883642,-3527.173,-2803.1245
1305,0.012885259,-2793.653,-1745.4935
1306,0.01288691,-1945.0858,-1308.925
1307,0.012888558,-1214.1315,1189.1569
1308,0.012890192,8665.61,8214.208
1309,0.012891787,4864.401,9653.864
1310,0.012893364,10799.106,10692.149
1311,0.012894937,11265.239,10651.182
1312,0.012896542,9442.794,6513.8394
1313,0.012898181,5229.4263,5472.4004
1314,0.012899814,183.53639,1909.686
1315,0.012901446,-927.5278,-615.48413
1316,0.012903095,-387.10547,-2638.468
1317,0.012904734,726.40137,1386.4707
1318,0.012906357,783.68866,704.5801
1319,0.012907968,854.26556,1054.0187
1320,0.012909586,5356.75,3886.8345
1321,0.012911208,5602.5186,3983.2249
1322,0.012912855,2757.5083,2227.0051
1323,0.012914511,1006.156,686.2148
1324,0.012916131,1413.6869,1606.8539
1325,0.01291772,3190.8367,2017.9384
1326,0.012919307,-739.88525,-645.1739
1327,0.012920892,-2562.4722,-2809.8848
1328,0.012922493,-2993.7695,-4301.545
1329,0.012924139,-5150.544,-5569.4653
1330,0.01292577,-5476.361,-5289.6323
1331,0.012927385,-5965.423,-5225.6187
1332,0.01292902,-10336.275,-8525.558
1333,0.01293062,-11677.441,-10194.117
1334,0.012932206,-10415.457,-10084.121
1335,0.012933784,-11224.34,-8814.433
1336,0.012935364,-10474.622,-5973.774
1337,0.012936956,-9953.535,-6518.7505
1338,0.012938553,-8946.975,-8581.121
1339,0.012940138,-6616.0625,-5989.187
1340,0.012941747,-3623.9993,-1728.8962
1341,0.012943405,-4037.8132,-3261.563
1342,0.012945017,-5679.254,-5688.926
1343,0.012946579,-5628.079,-4938.044
1344,0.012948091,963.5652,-160.41017
1345,0.012949577,3775.7097,3583.8696
1346,0.012951052,2936.2734,3924.3127
1347,0.012952541,582.92773,1360.8464
1348,0.012954041,-184.62595,579.09186
1349,0.012955546,900.5737,79.24181
1350,0.012957036,-215.06725,-90.83554
1351,0.012958558,-704.58765,247.09166
1352,0.012960127,477.17688,1197.8645
1353,0.012961708,1506.3344,1989.8064
1354,0.012963303,748.2962,1949.3995
1355,0.012964951,-936.04224,1459.8849
