,time,spline,prediction,target
535,0.011670314,-60.483997,-60.483997,-814.8257
536,0.011671877,1866.8757,1866.8757,914.4243
537,0.011673414,2793.174,2793.174,2793.174
538,0.011674975,2271.2021,2271.2021,3264.4946
539,0.01167653,1152.921,1152.921,1883.1508
540,0.011678075,636.5805,-816.33496,636.5805
541,0.011679611,1466.7809,1466.7809,-853.1773
542,0.011681167,2757.422,2757.422,294.2446
543,0.011682767,3135.6743,3135.6743,3135.6743
544,0.011684339,1637.4215,1637.4215,2923.526
545,0.011685869,-650.41345,-650.41345,582.11957
546,0.011687381,-2360.8179,-2583.8315,-2360.8179
547,0.011688882,-2588.8162,-2588.8162,-2036.7318
548,0.011690415,-1953.6871,-1953.6871,-1140.2476
549,0.011691947,-1500.4194,-1500.4194,-1500.4194
550,0.011693477,-1953.8365,-1953.8365,-2254.2632
551,0.011694975,-2676.6284,-2676.6284,-3378.0833
552,0.011696434,-2779.6226,-2960.8857,-2779.6226
553,0.011697858,-1798.6907,-1798.6907,-1311.7007
554,0.011699252,-473.0679,-473.0679,853.86957
555,0.011700645,272.72897,272.72897,272.72897
556,0.011702028,-195.5968,-195.5968,-2211.4897
557,0.011703426,-1374.8333,-1374.8333,-2768.3647
558,0.01170485,-2461.9272,-2799.975,-2461.9272
559,0.01170634,-2762.886,-2762.886,-2253.2554
560,0.011707922,-2291.509,-2291.509,-2868.6226
561,0.011709475,-1419.5835,-1419.5835,-1419.5835
562,0.011711038,-494.2704,-494.2704,-485.55225
563,0.011712629,238.50375,238.50375,9.471155
564,0.011714205,526.4008,-987.22003,526.4008
565,0.01171579,249.03113,249.03113,-786.6929
566,0.011717385,-309.77438,-309.77438,-1124.3882
567,0.011718999,-750.1773,-750.1773,-750.1773
568,0.011720606,-798.0897,-798.0897,691.8383
569,0.011722203,-777.00305,-777.00305,616.86176
570,0.01172377,-1134.646,-448.9611,-1134.646
571,0.011725332,-2158.699,-2158.699,-3945.0522
572,0.011726943,-3626.877,-3626.877,-4942.4194
573,0.011728606,-5110.3335,-5110.3335,-5110.3335
574,0.011730243,-6124.3916,-6124.3916,-5214.3335
575,0.011731843,-6522.3633,-6522.3633,-5766.2397
576,0.011733461,-6223.068,-5678.155,-6223.068
577,0.011735097,-5169.147,-5169.147,-3314.9116
578,0.011736712,-3641.6274,-3641.6274,-1164.146
579,0.011738354,-1925.2554,-1925.2554,-1925.2554
580,0.01174005,-324.3141,-324.3141,-1037.2554
581,0.011741715,778.74396,778.74396,357.5493
582,0.011743313,1135.0804,-1769.3011,1135.0804
583,0.011744878,693.1835,693.1835,1109.6742
584,0.011746424,-149.96729,-149.96729,120.67427
585,0.011747959,-916.5913,-916.5913,-916.5913
586,0.011749514,-1236.1405,-1236.1405,-611.9585
587,0.011751069,-1071.4222,-1071.4222,856.66644
588,0.011752595,-502.46634,-1536.2666,-502.46634
589,0.011754127,377.52863,377.52863,-1987.146
590,0.01175568,1346.1154,1346.1154,-1011.92725
591,0.01175726,2124.3306,2124.3306,2124.3306
592,0.011758871,2462.0925,2462.0925,2644.6584
593,0.011760493,2336.8281,2336.8281,1524.2211
594,0.011762106,1809.5181,1044.0543,1809.5181
595,0.011763736,974.9644,974.9644,3473.1038
596,0.011765348,131.86844,131.86844,2268.018
597,0.011766968,-408.0757,-408.0757,-408.0757
598,0.011768594,-465.10748,-465.10748,-160.22415
599,0.011770125,-459.72446,-459.72446,-1511.1616
600,0.011771574,-852.7788,-2746.5146,-852.7788
601,0.011772986,-1821.4891,-1821.4891,-1520.4116
602,0.011774417,-2816.783,-2816.783,-1388.9039
603,0.011775905,-3029.31,-3029.31,-3029.31
604,0.011777421,-1822.8707,-1822.8707,-2544.8022
605,0.011778924,42.112823,42.112823,653.0493
606,0.011780439,1508.0883,-73.52182,1508.0883
607,0.011782004,1752.9453,1752.9453,-1281.0679
608,0.011783575,1135.9683,1135.9683,-1975.8022
609,0.011785139,414.4946,414.4946,414.4946
610,0.011786778,171.1775,171.1775,644.7524
611,0.011788446,362.74066,362.74066,-640.26324
612,0.011790105,706.07275,981.6355,706.07275
613,0.01179177,956.2188,956.2188,2999.1428
614,0.011793415,1029.2163,1029.2163,2636.526
615,0.011794969,902.6196,902.6196,902.6196
616,0.011796476,589.83417,589.83417,437.04926
617,0.011797984,180.00938,180.00938,743.6977
618,0.011799546,-224.17729,2432.1216,-224.17729
619,0.01180105,-494.70364,-494.70364,-852.80225
620,0.011802475,-623.1348,-623.1348,-1503.9819
621,0.011803917,-624.13043,-624.13043,-624.13043
622,0.011805487,-491.87668,-491.87668,-590.896
623,0.011807172,-287.67023,-287.67023,-773.9038
624,0.011808776,-141.71634,-1627.797,-141.71634
625,0.011810331,-123.800095,-123.800095,1277.5961
626,0.011811901,-214.41939,-214.41939,-340.45853
627,0.011813464,-375.35696,-375.35696,-375.35696
628,0.011815036,-559.08374,-559.08374,-1047.5679
629,0.011816625,-671.13934,-671.13934,-58.372597
630,0.011818255,-595.5914,-923.0066,-595.5914
631,0.011819882,-236.26987,-236.26987,-2210.0522
632,0.011821433,365.59122,365.59122,-1213.3022
633,0.011822879,1131.3618,1131.3618,1131.3618
634,0.01182429,1992.3638,1992.3638,4249.5024
635,0.01182573,2675.0967,2675.0967,5758.3228
636,0.011827229,2771.8071,1717.9586,2771.8071
637,0.011828804,1933.2355,1933.2355,355.2368
638,0.011830324,661.961,661.961,-434.5054
639,0.011831832,-441.65384,-441.65384,-441.65384
640,0.01183337,-958.2566,-958.2566,-401.08353
641,0.011834908,-1080.5247,-1080.5247,-870.79443
642,0.011836475,-1200.81,-937.089,-1200.81
643,0.011838021,-1586.8357,-1586.8357,-2803.7632
644,0.011839538,-1997.2551,-1997.2551,-2890.435
645,0.011841039,-2096.4194,-2096.4194,-2096.4194
646,0.011842544,-1640.7,-1640.7,1597.432
647,0.011844046,-725.62164,-725.62164,1290.7367
648,0.011845582,499.3071,-1773.4414,499.3071
649,0.011847146,1798.3063,1798.3063,1896.1273
650,0.011848731,2693.7134,2693.7134,3040.4475
651,0.011850285,2643.6665,2643.6665,2643.6665
652,0.011851807,1456.703,1456.703,1374.0883
653,0.011853354,-137.4208,-137.4208,-946.9741
654,0.011854953,-1100.146,-610.591,-1100.146
655,0.011856545,-576.952,-576.952,-943.5914
656,0.011858123,874.9576,874.9576,1305.393
657,0.011859697,2403.682,2403.682,2403.682
658,0.011861272,3325.1814,3325.1814,2253.4475
659,0.011862835,3563.2551,3563.2551,1561.2212
660,0.011864385,3208.6584,1728.4607,3208.6584
661,0.011865934,2390.965,2390.965,4089.026
662,0.011867488,1432.8148,1432.8148,2441.7056
663,0.011869038,717.0493,717.0493,717.0493
664,0.011870615,485.20862,485.20862,910.74457
665,0.011872223,454.80075,454.80075,1696.3306
666,0.011873825,175.86177,1189.404,175.86177
667,0.011875465,-648.8707,-648.8707,-2527.9897
668,0.01187711,-1534.227,-1534.227,-3124.81
669,0.011878721,-1797.357,-1797.357,-1797.357
670,0.01188032,-1069.9282,-1069.9282,-602.73975
671,0.011881925,62.212624,62.212624,-672.9117
672,0.011883493,755.85394,-823.46674,755.85394
673,0.011884974,525.7741,525.7741,1426.6898
674,0.011886456,-238.11452,-238.11452,6.8461547
675,0.011887975,-1017.04443,-1017.04443,-1017.04443
676,0.011889522,-1350.5654,-1350.5654,-2624.849
677,0.01189104,-1287.571,-1287.571,-2838.6226
678,0.011892558,-1023.2788,-651.0245,-1023.2788
679,0.011894098,-712.50775,-712.50775,-635.6617
680,0.011895658,-416.84058,-416.84058,-352.95853
681,0.011897215,-178.40384,-178.40384,-178.40384
682,0.011898742,-26.771776,-26.771776,-952.2866
683,0.011900261,52.706814,52.706814,-1459.7241
684,0.011901803,79.52584,-163.36765,79.52584
685,0.011903358,85.11733,85.11733,-18.13822
686,0.01190492,159.75497,159.75497,-395.4351
687,0.011906503,413.97116,413.97116,413.97116
688,0.011908103,916.5385,916.5385,3516.7678
689,0.011909705,1537.1661,1537.1661,3017.2678
690,0.011911277,2087.7834,2780.6533,2087.7834
691,0.011912832,2446.5244,2446.5244,2086.4087
692,0.011914374,2643.3748,2643.3748,2347.9243
693,0.011915966,2745.0884,2745.0884,2745.0884
694,0.011917607,2796.2651,2796.2651,2851.057
695,0.011919228,2788.374,2788.374,3100.8616
696,0.011920813,2705.7444,1712.4983,2705.7444
697,0.011922392,2496.2688,2496.2688,1495.1742
698,0.011923972,1964.7665,1964.7665,888.9477
699,0.01192557,864.61957,864.61957,864.61957
700,0.011927136,-834.24493,-834.24493,-1367.6382
701,0.011928671,-2556.7524,-2556.7524,-3157.1382
702,0.011930207,-3656.5286,-2151.7073,-3656.5286
703,0.011931743,-3648.2246,-3648.2246,-2235.7397
704,0.011933375,-2748.9417,-2748.9417,-1556.2632
705,0.011935018,-1485.771,-1485.771,-1485.771
706,0.011936649,-334.02676,-334.02676,-1624.9899
707,0.011938322,762.6338,762.6338,463.90082
708,0.011939964,1898.729,-3.8693082,1898.729
709,0.011941588,3114.2842,3114.2842,3813.2134
710,0.011943215,4030.6926,4030.6926,4266.1353
711,0.011944792,4159.026,4159.026,4159.026
712,0.011946328,3326.4075,3326.4075,3673.9475
713,0.011947887,2110.4795,2110.4795,3182.4712
714,0.011949463,1329.0492,1257.2748,1329.0492
715,0.011951047,1561.8114,1561.8114,560.55707
716,0.011952649,2264.971,2264.971,1076.1273
717,0.01195418,2580.1663,2580.1663,2580.1663
718,0.01195565,2048.223,2048.223,4181.854
719,0.011957137,1052.5518,1052.5518,2327.7134
720,0.011958678,172.7446,3084.7463,172.7446
721,0.011960262,-68.95393,-68.95393,-887.73193
722,0.011961842,120.26683,120.26683,-579.8726
723,0.011963393,312.65085,312.65085,312.65085
724,0.011964926,216.97044,216.97044,1284.5961
725,0.011966471,-34.754208,-34.754208,1310.682
726,0.011967991,-201.81792,235.89465,-201.81792
727,0.011969524,-118.39141,-118.39141,-2353.0132
728,0.01197107,140.80362,140.80362,-1815.9819
729,0.011972635,433.52585,433.52585,433.52585
730,0.011974222,607.4399,607.4399,971.6509
731,0.011975845,496.10452,496.10452,-100.427284
732,0.011977468,-72.138214,-1045.4937,-72.138214
733,0.011979056,-1134.7783,-1134.7783,-1042.3257
734,0.01198064,-2376.826,-2376.826,-1848.7163
735,0.011982234,-3394.685,-3394.685,-3394.685
736,0.011983832,-3843.274,-3843.274,-5472.81
737,0.011985437,-3702.1858,-3702.1858,-4981.6304
738,0.01198705,-3029.9976,-3258.97,-3029.9976
739,0.011988647,-1991.3129,-1991.3129,-1087.9038
740,0.011990224,-1078.5629,-1078.5629,-739.07574
741,0.011991774,-827.3335,-827.3335,-827.3335
742,0.011993343,-1564.2905,-1564.2905,-1238.5835
743,0.011994964,-2887.7947,-2887.7947,-2567.865
744,0.011996546,-4048.6694,-3419.433,-4048.6694
745,0.011998102,-4538.5728,-4538.5728,-3105.849
746,0.011999664,-4386.4854,-4386.4854,-1570.8491
747,0.012001267,-3705.6616,-3705.6616,-3705.6616
748,0.012002893,-2658.737,-2658.737,-4105.9897
749,0.012004541,-1562.82,-1562.82,-3044.232
750,0.012006203,-798.41943,-156.14798,-798.41943
751,0.01200782,-620.85443,-620.85443,55.63522
752,0.012009405,-730.24835,-730.24835,-248.15384
753,0.012011019,-742.93506,-742.93506,-742.93506
754,0.012012638,-406.1181,-406.1181,-385.58353
755,0.012014247,-39.888416,-39.888416,1669.0415
756,0.012015842,-93.21634,-310.22083,-93.21634
757,0.012017432,-833.71326,-833.71326,-2506.5054
758,0.012018996,-1852.5176,-1852.5176,-3068.56
759,0.012020532,-2616.9897,-2616.9897,-2616.9897
760,0.012022016,-2804.8076,-2804.8076,-2597.0757
761,0.012023482,-2728.5432,-2728.5432,-2524.201
762,0.012024956,-2805.7007,-2033.6522,-2805.7007
763,0.012026421,-3275.992,-3275.992,-1401.5132
764,0.012027913,-3697.0251,-3697.0251,-927.7632
765,0.012029504,-3352.8804,-3352.8804,-3352.8804
766,0.012031153,-1649.9661,-1649.9661,-2127.5679
767,0.012032755,520.23956,520.23956,30.55709
768,0.012034287,2061.979,773.40607,2061.979
769,0.012035817,2348.3345,2348.3345,2583.7056
770,0.012037371,1556.8584,1556.8584,2541.6428
771,0.012038988,47.36178,47.36178,47.36178
772,0.012040628,-1755.1826,-1755.1826,-3923.099
773,0.01204225,-3596.0698,-3596.0698,-5605.1616
774,0.012043854,-5324.2866,-2690.0928,-5324.2866
775,0.01204545,-6796.957,-6796.957,-5726.029
776,0.012047042,-7826.4355,-7826.4355,-7070.943
777,0.012048629,-8213.514,-8213.514,-8213.514
778,0.012050215,-7866.6104,-7866.6104,-7439.505
779,0.012051795,-7114.17,-7114.17,-6555.1772
780,0.012053384,-6378.0835,-6726.358,-6378.0835
781,0.012054969,-5962.298,-5962.298,-5679.5835
782,0.012056518,-5643.7485,-5643.7485,-3436.8179
783,0.012058069,-5070.435,-5070.435,-5070.435
784,0.012059586,-4065.5547,-4065.5547,-2785.56
785,0.012061113,-2934.6099,-2934.6099,-17.216345
786,0.012062686,-2126.435,-3435.81,-2126.435
787,0.012064292,-1983.0281,-1983.0281,-4069.4504
788,0.01206591,-2026.3291,-2026.3291,-2246.8804
789,0.012067531,-1535.8336,-1535.8336,-1535.8336
790,0.012069169,-56.73383,-56.73383,2990.6584
791,0.012070827,1681.5461,1681.5461,3208.5647
792,0.012072449,2579.221,740.18225,2579.221
793,0.012074045,2017.8677,2017.8677,1485.2289
794,0.012075673,642.9584,642.9584,-236.62259
795,0.012077278,-505.22415,-505.22415,-505.22415
796,0.012078837,-727.0585,-727.0585,424.15863
797,0.012080359,-402.35428,-402.35428,118.71334
798,0.012081919,-80.544464,-1773.5194,-80.544464
799,0.012083522,-187.48578,-187.48578,1069.1508
800,0.012085138,-481.13416,-481.13416,1064.3773
801,0.012086715,-525.3726,-525.3726,-525.3726
802,0.012088226,-82.7031,-82.7031,-1168.2944
803,0.01208969,562.71295,562.71295,-543.6695
804,0.012091123,1067.1274,-115.66413,1067.1274
805,0.012092575,1185.4602,1185.4602,532.1508
806,0.012094048,907.80505,907.80505,51.314903
807,0.012095538,296.60397,296.60397,296.60397
808,0.012097042,-532.00934,-532.00934,1081.1508
809,0.012098563,-1271.1857,-1271.1857,-654.3491
810,0.012100138,-1542.2788,-2161.95,-1542.2788
811,0.012101785,-1028.6895,-1028.6895,-762.0913
812,0.012103414,-137.55052,-137.55052,675.11176
813,0.012105051,551.1274,551.1274,551.1274
814,0.01210672,596.7558,596.7558,511.66644
815,0.012108359,209.87602,209.87602,849.8618
816,0.01210996,-226.34135,-1148.8157,-226.34135
817,0.012111566,-485.76593,-485.76593,-1563.5366
818,0.012113194,-784.5964,-784.5964,-2484.9116
819,0.01211482,-1453.81,-1453.81,-1453.81
820,0.012116456,-2675.4612,-2675.4612,-1308.7555
821,0.012118126,-3985.1184,-3985.1184,-3639.349
822,0.012119822,-4673.529,-3200.1382,-4673.529
823,0.012121448,-4271.7637,-4271.7637,-4228.4194
824,0.012123022,-3285.6243,-3285.6243,-3127.638
825,0.012124577,-2305.1694,-2305.1694,-2305.1694
826,0.012126179,-1746.4119,-1746.4119,-2327.5913
827,0.012127772,-1588.2211,-1588.2211,-3147.1538
828,0.0121293,-1638.9976,-892.9888,-1638.9976
829,0.012130764,-1707.469,-1707.469,260.84616
830,0.012132194,-1584.3585,-1584.3585,755.4477
831,0.01213365,-1042.4897,-1042.4897,-1042.4897
832,0.012135159,70.934906,70.934906,-1145.9507
833,0.012136704,1364.1604,1364.1604,764.4087
834,0.012138311,2254.1196,2001.2454,2254.1196
835,0.012139968,2207.6997,2207.6997,1473.5726
836,0.012141636,1487.167,1487.167,-652.12256
837,0.012143265,629.1274,629.1274,629.1274
838,0.012144867,24.908472,24.908472,2538.76
839,0.012146504,-314.7462,-314.7462,1998.5492
840,0.012148201,-434.5054,-1928.0573,-434.5054
841,0.012149911,-417.34485,-417.34485,275.41647
842,0.012151612,-499.2469,-499.2469,392.9555
843,0.012153285,-937.1539,-937.1539,-937.1539
844,0.012154935,-1817.6261,-1817.6261,-2300.7554
845,0.012156554,-2632.2275,-2632.2275,-3532.521
846,0.012158114,-2793.8022,-3440.646,-2793.8022
847,0.012159631,-2043.4978,-2043.4978,-786.9741
848,0.012161163,-919.08356,-919.08356,547.97894
849,0.012162736,-179.09915,-179.09915,-179.09915
850,0.012164326,-423.71695,-423.71695,-913.48193
851,0.01216591,-1170.1631,-1170.1631,-1562.6147
852,0.012167451,-1661.9116,-1687.298,-1661.9116
853,0.012168989,-1357.5518,-1357.5518,-880.16943
854,0.012170507,-248.17552,-248.17552,718.5727
855,0.012172011,1546.8773,1546.8773,1546.8773
856,0.012173533,3825.967,3825.967,3325.2212
857,0.012175093,5783.0566,5783.0566,5166.846
858,0.012176677,6313.8145,3639.497,6313.8145
859,0.012178225,4810.4663,4810.4663,4051.682
860,0.012179729,2536.9949,2536.9949,1487.7992
861,0.012181223,954.39307,954.39307,954.39307
862,0.01218271,1033.3967,1033.3967,1760.7758
863,0.012184184,1935.0948,1935.0948,2494.3774
864,0.012185691,2412.643,1834.1044,2412.643
865,0.012187291,1404.9639,1404.9639,18.99459
866,0.012188945,-581.56055,-581.56055,-2176.9194
867,0.012190578,-2338.349,-2338.349,-2338.349
868,0.012192178,-3040.2854,-3040.2854,-2318.0522
869,0.012193776,-3069.0688,-3069.0688,-2603.6929
870,0.012195398,-3049.4663,-2414.2136,-3049.4663
871,0.012197018,-3475.075,-3475.075,-4434.3647
872,0.012198658,-4252.033,-4252.033,-4506.5054
873,0.012200321,-5125.7163,-5125.7163,-5125.7163
874,0.012201963,-5770.9062,-5770.9062,-5445.2866
875,0.012203565,-5772.61,-5772.61,-5792.4897
876,0.012205148,-4732.482,-5500.958,-4732.482
877,0.012206713,-2478.5933,-2478.5933,-871.32574
878,0.012208256,320.3785,320.3785,3041.8928
879,0.012209811,2897.768,2897.768,2897.768
880,0.01221141,4567.791,4567.791,1739.4087
881,0.012213049,5058.815,5058.815,2862.5415
882,0.012214649,4298.9165,1540.0167,4298.9165
883,0.012216177,2578.618,2578.618,3251.8618
884,0.012217696,814.3924,814.3924,983.1743
885,0.012219183,82.97896,82.97896,82.97896
886,0.012220663,948.52966,948.52966,2118.9243
887,0.012222145,2396.4836,2396.4836,3533.9788
888,0.012223626,3008.3774,1306.6072,3008.3774
889,0.012225096,1877.8708,1877.8708,-278.54446
890,0.012226546,74.886696,74.886696,-1448.2632
891,0.01222799,-942.98975,-942.98975,-942.98975
892,0.012229459,-188.43323,-188.43323,1171.7368
893,0.012230998,1470.7432,1470.7432,3173.5881
894,0.012232596,2355.3225,1651.6788,2355.3225
895,0.012234164,1149.3771,1149.3771,1035.7759
896,0.012235727,-1113.6328,-1113.6328,-1419.935
897,0.012237284,-2893.4192,-2893.4192,-2893.4192
898,0.012238856,-3104.4053,-3104.4053,-3228.349
899,0.01224046,-2357.6323,-2357.6323,-2787.9507
900,0.012242065,-1792.0446,-3790.2964,-1792.0446
901,0.012243694,-2215.3494,-2215.3494,-701.43506
902,0.012245285,-2927.7817,-2927.7817,-656.396
903,0.012246892,-2911.0054,-2911.0054,-2911.0054
904,0.012248489,-1504.2102,-1504.2102,-3545.7004
905,0.01225009,474.91272,474.91272,-782.48193
906,0.012251677,1822.815,232.5774,1822.815
907,0.012253284,1720.9021,1720.9021,636.76807
908,0.012254898,688.86816,688.86816,-813.27106
909,0.012256486,-352.22415,-352.22415,-352.22415
910,0.012258071,-733.5182,-733.5182,1202.3226
911,0.012259674,-522.84143,-522.84143,1496.7758
912,0.012261283,24.916466,-2035.9486,24.916466
913,0.012262934,681.8766,681.8766,-504.2007
914,0.012264473,1242.2318,1242.2318,882.61957
915,0.012265942,1629.0571,1629.0571,1629.0571
916,0.012267438,1808.9955,1808.9955,2151.604
917,0.012268997,1838.0664,1838.0664,2183.2603
918,0.012270617,1814.6273,807.8527,1814.6273
919,0.01227222,1818.488,1818.488,2130.76
920,0.01227382,1771.057,1771.057,1676.2992
921,0.012275368,1565.3774,1565.3774,1565.3774
922,0.012276876,1168.6505,1168.6505,826.81494
923,0.012278361,772.4925,772.4925,751.8852
924,0.012279844,608.1352,-1101.411,608.1352
925,0.012281343,821.6856,821.6856,312.96335
926,0.01228286,1187.9253,1187.9253,1615.4008
927,0.012284403,1366.354,1366.354,1366.354
928,0.012285971,1105.759,1105.759,257.41647
929,0.01228753,651.33905,651.33905,-1281.5679
930,0.012289047,371.47897,90.6859,371.47897
931,0.012290565,483.37643,483.37643,903.0805
932,0.012292125,786.0212,786.0212,910.18207
933,0.012293687,936.3149,936.3149,936.3149
934,0.012295291,712.3599,712.3599,778.45557
935,0.012296913,454.11957,454.11957,135.36179
936,0.012298522,667.6274,260.783,667.6274
937,0.012300111,1614.4983,1614.4983,802.4086
938,0.01230168,2704.3254,2704.3254,1269.8851
939,0.012303228,3186.0493,3186.0493,3186.0493
940,0.012304788,2547.9827,2547.9827,3830.6194
941,0.0123063,1167.8761,1167.8761,2370.5024
942,0.012307784,-426.20853,1167.8126,-426.20853
943,0.012309288,-1814.2212,-1814.2212,-2793.0288
944,0.01231083,-2585.0547,-2585.0547,-3434.8647
945,0.012312427,-2255.1226,-2255.1226,-2255.1226
946,0.012314027,-556.27655,-556.27655,1035.8148
947,0.012315624,1798.7924,1798.7924,3280.3772
948,0.012317227,3881.596,-1325.9976,3881.596
949,0.012318807,4936.942,4936.942,5498.033
950,0.012320334,5095.0757,5095.0757,6133.065
951,0.012321874,4664.5728,4664.5728,4664.5728
952,0.012323442,3852.1604,3852.1604,4431.604
953,0.01232502,2729.7825,2729.7825,3005.4634
954,0.012326602,1334.0961,2939.3062,1334.0961
955,0.012328143,-203.5191,-203.5191,84.8774
956,0.012329634,-1603.2278,-1603.2278,-2233.1694
957,0.012331138,-2631.396,-2631.396,-2631.396
958,0.012332684,-3061.0955,-3061.0955,-1491.9663
959,0.012334285,-2948.247,-2948.247,-1409.1539
960,0.012335915,-2462.8647,-3647.4026,-2462.8647
961,0.012337524,-1827.5698,-1827.5698,-4480.6147
962,0.012339057,-1259.8156,-1259.8156,-3568.2944
963,0.012340583,-901.0054,-901.0054,-901.0054
964,0.012342167,-850.18,-850.18,-1168.7319
965,0.012343774,-940.3322,-940.3322,-2378.8413
966,0.01234537,-902.93506,262.05698,-902.93506
967,0.012346948,-551.9637,-551.9637,23.228966
968,0.012348541,11.813941,11.813941,636.518
969,0.012350138,604.3305,604.3305,604.3305
970,0.012351692,1065.9766,1065.9766,522.04926
971,0.012353219,1410.9302,1410.9302,1783.1898
972,0.012354769,1688.018,1743.6145,1688.018
973,0.012356373,1902.9465,1902.9465,648.24457
974,0.012357984,1915.4448,1915.4448,-224.20853
975,0.012359575,1566.604,1566.604,1566.604
976,0.01236116,771.9166,771.9166,1298.5884
977,0.012362756,-292.31854,-292.31854,-548.06006
978,0.012364361,-1369.521,-2734.4214,-1369.521
979,0.012365974,-2234.6929,-2234.6929,-821.0367
980,0.012367598,-2818.7656,-2818.7656,-2257.099
981,0.012369234,-3088.7163,-3088.7163,-3088.7163
982,0.012370848,-3017.5137,-3017.5137,-898.98975
983,0.012372434,-2607.2964,-2607.2964,-1619.0288
984,0.01237396,-1883.9741,-2534.729,-1883.9741
985,0.01237544,-883.4509,-883.4509,-745.48193
986,0.012376962,365.7847,365.7847,492.40085
987,0.012378546,1786.8695,1786.8695,1786.8695
988,0.012380145,3173.635,3173.635,3302.1194
989,0.012381759,4144.829,4144.829,4359.112
990,0.012383393,4245.408,1855.2085,4245.408
991,0.012385048,3211.0142,3211.0142,2446.7834
992,0.0123867,1715.1683,1715.1683,643.0727
993,0.012388296,679.5024,679.5024,679.5024
994,0.012389904,624.31537,624.31537,1214.2134
995,0.012391523,1124.5363,1124.5363,1072.7054
996,0.012393173,1476.69,-246.8424,1476.69
997,0.012394791,1144.1002,1144.1002,3473.901
998,0.012396383,419.13077,419.13077,-170.65384
999,0.012397943,-245.59915,-245.59915,-245.59915
1000,0.012399507,-588.7963,-588.7963,-593.021
1001,0.012401066,-902.6751,-902.6751,-1658.8179
1002,0.012402643,-1635.5913,-2294.796,-1635.5913
1003,0.012404213,-2983.632,-2983.632,-2910.2476
1004,0.012405726,-4158.326,-4158.326,-4643.3647
1005,0.012407226,-4308.9194,-4308.9194,-4308.9194
1006,0.012408763,-2815.8633,-2815.8633,-4013.1772
1007,0.012410331,-245.12471,-245.12471,-1220.4116
1008,0.012411914,2396.479,-911.4881,2396.479
1009,0.012413489,4189.0537,4189.0537,3917.3306
1010,0.012415076,4870.498,4870.498,4296.2915
1011,0.012416638,4313.5415,4313.5415,4313.5415
1012,0.012418185,2597.125,2597.125,3121.9087
1013,0.01241975,363.2636,363.2636,978.3618
1014,0.012421305,-1512.0054,785.5412,-1512.0054
1015,0.012422835,-2406.7368,-2406.7368,-1876.5288
1016,0.012424354,-2553.261,-2553.261,-2634.3804
1017,0.012425906,-2342.9507,-2342.9507,-2342.9507
1018,0.012427516,-2125.3691,-2125.3691,-2832.982
1019,0.012429112,-2097.5098,-2097.5098,-3516.5522
1020,0.01243076,-2411.6304,-4348.8774,-2411.6304
1021,0.012432354,-3042.2617,-3042.2617,-2344.474
1022,0.012433877,-3401.1128,-3401.1128,-3168.599
1023,0.012435351,-2905.5288,-2905.5288,-2905.5288
1024,0.012436847,-1241.2516,-1241.2516,-325.54446
1025,0.012438373,772.7716,772.7716,1195.8384
1026,0.012439891,1895.1586,-1925.9575,1895.1586
1027,0.012441417,1289.6279,1289.6279,851.9555
1028,0.012442973,-488.6017,-488.6017,-1166.0288
1029,0.012444601,-2495.6304,-2495.6304,-2495.6304
1030,0.012446228,-3719.291,-3719.291,-2593.4897
1031,0.012447788,-4109.2373,-4109.2373,-3110.31
1032,0.012449307,-3901.0835,-4487.951,-3901.0835
1033,0.012450791,-3269.6174,-3269.6174,-4856.7554
1034,0.012452265,-2327.6682,-2327.6682,-3671.2476
1035,0.012453816,-1104.3647,-1104.3647,-1104.3647
1036,0.012455397,218.82022,218.82022,148.83052
1037,0.012457035,1256.2222,1256.2222,1077.0024
1038,0.012458686,1464.3148,1033.5331,1464.3148
1039,0.012460293,614.34357,614.34357,771.11176
1040,0.012461789,-497.2707,-497.2707,-817.8491
1041,0.012463285,-1141.8804,-1141.8804,-1141.8804
1042,0.012464845,-727.9843,-727.9843,1707.9243
1043,0.01246644,532.90515,532.90515,1870.4712
1044,0.012468005,2063.479,1344.8163,2063.479
1045,0.012469587,3400.2617,3400.2617,3463.6428
1046,0.012471227,4149.6265,4149.6265,5413.7134
1047,0.012472906,3833.3696,3833.3696,3833.3696
1048,0.012474595,2236.1719,2236.1719,1964.3071
1049,0.012476283,205.73363,205.73363,-1042.9194
1050,0.012477969,-1154.3647,-57.285835,-1154.3647
1051,0.012479645,-1101.9998,-1101.9998,-3444.7866
1052,0.01248133,-289.72137,-289.72137,-1675.4819
1053,0.012482998,277.5571,277.5571,277.5571
1054,0.012484638,-80.46471,-80.46471,3541.5571
1055,0.012486275,-954.2721,-954.2721,1456.1978
1056,0.01248788,-1680.2788,-772.2303,-1680.2788
1057,0.012489403,-1826.5607,-1826.5607,-2835.6145
1058,0.012490918,-1620.574,-1620.574,-1394.0132
1059,0.0124925,-1375.0991,-1375.0991,-1375.0991
1060,0.012494134,-1372.6888,-1372.6888,-2069.599
1061,0.012495777,-1552.1061,-1552.1061,-2726.9194
1062,0.012497444,-1747.7866,-504.28107,-1747.7866
1063,0.012499116,-1782.0012,-1782.0012,-1461.2866
1064,0.012500786,-1478.3517,-1478.3517,-511.98978
1065,0.012502418,-687.07574,-687.07574,-687.07574
1066,0.012504037,617.3642,617.3642,-1183.8022
1067,0.012505701,2000.3109,2000.3109,695.74457
