,time,spline,prediction,target
2729,0.006535958,1308.672,1308.672,929.6129
2730,0.006537618,877.8824,716.3619,877.8824
2731,0.006539315,891.786,891.786,772.98395
2732,0.006541006,1144.3698,1144.3698,1160.2808
2733,0.006542673,1277.9996,1277.9996,1277.9996
2734,0.006544324,1073.2363,1073.2363,873.80035
2735,0.006545981,768.19293,768.19293,566.73004
2736,0.006547613,714.42145,755.0296,714.42145
2737,0.006549233,1084.3455,1084.3455,1058.2262
2738,0.00655085,1434.8176,1434.8176,1537.0739
2739,0.006552436,1188.2848,1188.2848,1188.2848
2740,0.006554019,33.04917,33.04917,-94.80515
2741,0.006555638,-1444.3068,-1444.3068,-1601.649
2742,0.006557266,-2319.391,387.5452,-2319.391
2743,0.00655889,-1959.7883,-1959.7883,-2135.649
2744,0.006560504,-939.4711,-939.4711,-1112.563
2745,0.006562108,-107.60984,-107.60984,-107.60984
2746,0.00656372,-67.55151,-67.55151,136.14798
2747,0.006565331,-538.676,-538.676,-427.2192
2748,0.006566921,-1006.65674,111.99895,-1006.65674
2749,0.006568475,-1102.2418,-1102.2418,-1829.7036
2750,0.006570019,-920.08765,-920.08765,-1354.7583
2751,0.006571561,-647.0396,-647.0396,-647.0396
2752,0.006573088,-429.59592,-429.59592,211.31987
2753,0.006574643,-250.62283,-250.62283,489.3199
2754,0.006576212,-60.66062,-181.05612,-60.66062
2755,0.00657779,158.65915,158.65915,-545.2622
2756,0.006579396,284.7847,284.7847,-151.6411
2757,0.006581023,143.86282,143.86282,143.86282
2758,0.006582642,-332.25833,-332.25833,-79.51609
2759,0.00658425,-797.84235,-797.84235,-814.2583
2760,0.006585863,-816.9497,20.153967,-816.9497
2761,0.006587496,-110.500984,-110.500984,535.42145
2762,0.006589131,874.18317,874.18317,1751.5543
2763,0.006590683,1486.7457,1486.7457,1486.7457
2764,0.006592236,1397.1226,1397.1226,523.3941
2765,0.006593851,868.9734,868.9734,152.56595
2766,0.006595454,402.43707,575.33075,402.43707
2767,0.006596969,349.26453,349.26453,917.777
2768,0.006598453,515.243,515.243,1046.4332
2769,0.006599933,637.20667,637.20667,637.20667
2770,0.006601451,523.6091,523.6091,176.47612
2771,0.006603029,257.252,257.252,194.48001
2772,0.006604622,30.394072,80.85997,30.394072
2773,0.006606142,-9.193866,-9.193866,-185.63719
2774,0.006607655,71.1763,71.1763,-114.113754
2775,0.00660921,174.90189,174.90189,174.90189
2776,0.006610729,227.08133,227.08133,685.60895
2777,0.006612265,288.78824,288.78824,860.4566
2778,0.006613818,453.67535,-102.65654,453.67535
2779,0.006615424,751.1633,751.1633,250.72221
2780,0.006617104,867.8664,867.8664,372.12064
2781,0.006618741,373.8941,373.8941,373.8941
2782,0.006620348,-884.77765,-884.77765,-177.65282
2783,0.006621965,-2257.8372,-2257.8372,-1506.0591
2784,0.006623604,-2852.7231,-167.58185,-2852.7231
2785,0.006625268,-2036.1488,-2036.1488,-2482.6216
2786,0.006626926,-551.3299,-551.3299,-656.27
2787,0.006628578,512.55035,512.55035,512.55035
2788,0.00663026,381.07297,381.07297,122.722206
2789,0.00663195,-487.16776,-487.16776,-240.97704
2790,0.006633558,-1244.8013,283.63745,-1244.8013
2791,0.006635112,-1391.7443,-1391.7443,-1222.9653
2792,0.006636641,-1114.855,-1114.855,-695.6997
2793,0.006638075,-738.0239,-738.0239,-738.0239
2794,0.006639481,-458.34998,-458.34998,-868.34424
2795,0.006640898,-301.55228,-301.55228,-654.68024
2796,0.006642352,-265.42627,105.50154,-265.42627
2797,0.00664391,-355.04346,-355.04346,153.33157
2798,0.00664555,-556.2464,-556.2464,-239.28172
2799,0.0066472,-824.3599,-824.3599,-824.3599
2800,0.006648844,-1096.858,-1096.858,-722.4927
2801,0.006650472,-1255.7823,-1255.7823,-1019.8677
2802,0.006652096,-1175.5358,-373.60132,-1175.5358
2803,0.006653721,-778.4979,-778.4979,-1561.9889
2804,0.006655335,-191.81192,-191.81192,-622.78564
2805,0.006656888,395.148,395.148,395.148
2806,0.006658357,850.02124,850.02124,1614.8121
2807,0.006659824,1166.2102,1166.2102,1873.7926
2808,0.006661313,1324.4918,-113.2025,1324.4918
2809,0.006662797,1308.0292,1308.0292,390.39798
2810,0.006664349,1138.3982,1138.3982,82.24564
2811,0.006665973,844.7183,844.7183,844.7183
2812,0.006667593,500.22134,500.22134,1110.9137
2813,0.006669232,224.38512,224.38512,620.648
2814,0.006670891,163.14798,258.60028,163.14798
2815,0.006672569,403.30405,403.30405,471.3277
2816,0.006674266,753.9904,753.9904,951.44885
2817,0.006675915,938.3238,938.3238,938.3238
2818,0.006677538,799.2727,799.2727,1167.0464
2819,0.006679136,495.00443,495.00443,921.26526
2820,0.006680682,247.03862,33.738293,247.03862
2821,0.006682216,182.63115,182.63115,174.33157
2822,0.006683768,198.10266,198.10266,269.19876
2823,0.006685381,123.108925,123.108925,123.108925
2824,0.006686927,-153.88965,-153.88965,-327.0083
2825,0.006688417,-523.51935,-523.51935,-660.4966
2826,0.006689923,-863.53955,24.531235,-863.53955
2827,0.006691495,-1051.9417,-1051.9417,-1024.9575
2828,0.006693048,-1000.47833,-1000.47833,-1059.0396
2829,0.006694606,-655.3052,-655.3052,-655.3052
2830,0.006696193,-4.9570336,-4.9570336,225.33159
2831,0.006697811,710.5087,710.5087,1035.0426
2832,0.006699424,1151.4215,33.83401,1151.4215
2833,0.006701011,1096.163,1096.163,861.7105
2834,0.006702603,708.1139,708.1139,272.76517
2835,0.006704226,228.42534,228.42534,228.42534
2836,0.006705906,-121.282234,-121.282234,265.80814
2837,0.00670758,-252.03735,-252.03735,15.808133
2838,0.006709215,-143.645,619.9848,-143.645
2839,0.006710819,188.80507,188.80507,172.3472
2840,0.006712434,644.9671,644.9671,788.0894
2841,0.006714062,1094.9292,1094.9292,1094.9292
2842,0.006715695,1410.744,1410.744,1033.0074
2843,0.006717269,1504.2953,1504.2953,1292.3354
2844,0.0067188,1329.019,226.5537,1329.019
2845,0.006720341,859.02893,859.02893,1113.3707
2846,0.006721916,202.17134,202.17134,370.69098
2847,0.006723511,-471.03955,-471.03955,-471.03955
2848,0.006725133,-1001.26794,-1001.26794,-788.9575
2849,0.006726758,-1289.2365,-1289.2365,-560.3794
2850,0.006728401,-1263.2427,-74.20562,-1263.2427
2851,0.006730066,-891.098,-891.098,-1764.7075
2852,0.006731746,-350.43735,-350.43735,-1270.278
2853,0.006733428,114.7847,114.7847,114.7847
2854,0.006735125,326.33466,326.33466,382.30814
2855,0.006736807,362.3205,362.3205,-221.21141
2856,0.006738503,371.773,-288.84198,371.773
2857,0.006740226,459.33957,459.33957,1551.32
2858,0.006741934,542.84485,542.84485,1383.4292
2859,0.006743609,499.43707,499.43707,499.43707
2860,0.006745289,256.07007,256.07007,-178.81297
2861,0.006746923,-72.07397,-72.07397,-415.10986
2862,0.006748503,-342.8872,-99.23451,-342.8872
2863,0.006750047,-441.8953,-441.8953,-46.289528
2864,0.006751586,-263.09238,-263.09238,264.79645
2865,0.006753156,321.7066,321.7066,321.7066
2866,0.00675475,1306.5502,1306.5502,502.60504
2867,0.006756366,2082.74,2082.74,1240.7809
2868,0.006757913,1892.3981,320.22516,1892.3981
2869,0.0067594,468.69113,468.69113,1089.9136
2870,0.006760899,-1441.2167,-1441.2167,-937.03955
2871,0.006762489,-2826.5513,-2826.5513,-2826.5513
2872,0.00676411,-2679.9978,-2679.9978,-3030.5437
2873,0.006765719,-1586.6001,-1586.6001,-1564.8639
2874,0.006767306,-538.98486,-118.10913,-538.98486
2875,0.006768837,-223.35727,-223.35727,-15.473118
2876,0.006770295,-344.96597,-344.96597,-241.6919
2877,0.006771723,-475.30518,-475.30518,-475.30518
2878,0.006773149,-339.12964,-339.12964,-174.75829
2879,0.006774604,-43.030533,-43.030533,668.8941
2880,0.006776115,196.02689,-382.26706,196.02689
2881,0.006777712,191.92847,191.92847,-305.16452
2882,0.006779348,87.05669,87.05669,-299.27
2883,0.006781024,156.1597,156.1597,156.1597
2884,0.006782662,558.8373,558.8373,624.7808
2885,0.006784253,979.02637,979.02637,957.67145
2886,0.006785822,1041.1832,667.2213,1041.1832
2887,0.006787406,510.32416,510.32416,164.19876
2888,0.006789004,-304.94006,-304.94006,-470.17627
2889,0.006790619,-935.77783,-935.77783,-935.77783
2890,0.006792286,-1023.7909,-1023.7909,-613.6841
2891,0.006793963,-775.55615,-775.55615,5.538602
2892,0.006795611,-584.5396,109.75056,-584.5396
2893,0.006797233,-711.34204,-711.34204,-1221.2819
2894,0.006798815,-988.06274,-988.06274,-1401.5084
2895,0.006800366,-1171.903,-1171.903,-1171.903
2896,0.006801907,-1090.8705,-1090.8705,-488.3872
2897,0.006803471,-756.6297,-756.6297,-123.7075
2898,0.006805097,-211.69969,-196.9372,-211.69969
2899,0.006806761,445.45242,445.45242,-332.95752
2900,0.006808405,962.83496,962.83496,222.51518
2901,0.006809962,1096.7456,1096.7456,1096.7456
2902,0.006811507,757.0979,757.0979,883.4019
2903,0.006813049,185.82468,185.82468,-197.77
2904,0.006814637,-299.84033,-58.06933,-299.84033
2905,0.006816308,-417.7764,-417.7764,746.11285
2906,0.006818,-256.87027,-256.87027,850.41364
2907,0.006819664,-54.812965,-54.812965,-54.812965
2908,0.006821306,8.410363,8.410363,-430.3872
2909,0.006822959,-59.994114,-59.994114,-471.87158
2910,0.006824571,-205.80907,-161.69144,-205.80907
2911,0.006826164,-365.46988,-365.46988,-544.47705
2912,0.006827786,-421.0312,-421.0312,-918.60205
2913,0.006829381,-234.89891,-234.89891,-234.89891
2914,0.006830957,254.16609,254.16609,784.7769
2915,0.006832536,872.6129,872.6129,1378.359
2916,0.006834158,1392.4761,93.366974,1392.4761
2917,0.006835803,1605.4738,1605.4738,1395.9956
2918,0.006837462,1568.41,1568.41,1579.4293
2919,0.006839112,1415.9723,1415.9723,1415.9723
2920,0.006840707,1239.3586,1239.3586,885.25354
2921,0.006842241,939.5975,939.5975,573.92145
2922,0.006843734,389.77692,456.26746,389.77692
2923,0.006845217,-452.76953,-452.76953,-67.7114
2924,0.006846714,-1299.7001,-1299.7001,-920.5474
2925,0.006848248,-1753.3834,-1753.3834,-1753.3834
2926,0.006849819,-1499.4835,-1499.4835,-1607.028
2927,0.006851382,-843.9258,-843.9258,-918.65674
2928,0.006852967,-249.59422,74.30858,-249.59422
2929,0.006854589,-85.978294,-85.978294,100.91752
2930,0.006856241,-217.74174,-217.74174,289.49957
2931,0.006857886,-345.1255,-345.1255,-345.1255
2932,0.006859484,-267.63632,-267.63632,-452.8794
2933,0.00686105,-165.7488,-165.7488,-91.88328
2934,0.006862549,-276.32468,-566.4359,-276.32468
2935,0.006864002,-702.2455,-702.2455,-731.8872
2936,0.006865462,-1216.5925,-1216.5925,-1162.3912
2937,0.006866968,-1501.2935,-1501.2935,-1501.2935
2938,0.006868538,-1274.8707,-1274.8707,-1300.7076
2939,0.006870187,-669.32715,-669.32715,-701.4576
2940,0.006871862,-21.383274,-256.0791,-21.383274
2941,0.0068735,369.99387,369.99387,611.05035
2942,0.006875159,552.1439,552.1439,639.6441
2943,0.006876846,628.3785,628.3785,628.3785
2944,0.006878483,676.28986,676.28986,354.07767
2945,0.006880098,659.7757,659.7757,247.81206
2946,0.006881706,513.97614,-66.35079,513.97614
2947,0.006883334,208.16362,208.16362,743.80035
2948,0.006884987,-125.970436,-125.970436,387.99954
2949,0.006886642,-300.80905,-300.80905,-300.80905
2950,0.006888259,-208.92204,-208.92204,-429.6997
2951,0.006889811,-33.571045,-33.571045,-28.402805
2952,0.006891326,14.581572,172.60353,14.581572
2953,0.006892844,-191.16333,-191.16333,-386.46924
2954,0.006894379,-517.18665,-517.18665,-817.21924
2955,0.006895945,-753.5005,-753.5005,-753.5005
2956,0.006897553,-733.48883,-733.48883,-470.42627
2957,0.006899168,-568.199,-568.199,-271.07858
2958,0.006900785,-452.78174,362.32727,-452.78174
2959,0.00690239,-511.2725,-511.2725,-400.74658
2960,0.006903985,-583.54706,-583.54706,-543.54346
2961,0.00690558,-444.71143,-444.71143,-444.71143
2962,0.006907182,43.508503,43.508503,-117.02781
2963,0.0069088,663.13446,663.13446,478.92142
2964,0.006910432,1089.3706,151.47966,1089.3706
2965,0.006912084,1080.5868,1080.5868,779.859
2966,0.006913791,781.80054,781.80054,409.5972
2967,0.006915519,475.2027,475.2027,475.2027
2968,0.006917205,406.76312,406.76312,1457.105
2969,0.006918885,578.44885,578.44885,1842.7262
2970,0.006920579,951.3316,13.192822,951.3316
2971,0.006922247,1448.0532,1448.0532,-215.89891
2972,0.006923939,1913.7423,1913.7423,145.05423
2973,0.006925668,2145.2302,2145.2302,2145.2302
2974,0.006927402,1982.1969,1982.1969,3525.3318
2975,0.006929148,1523.9451,1523.9451,2777.0503
2976,0.006930917,933.53864,62.91276,933.53864
2977,0.006932667,375.21362,375.21362,290.68314
2978,0.006934342,-81.76743,-81.76743,353.53864
2979,0.006935915,-414.98096,-414.98096,-414.98096
2980,0.006937488,-625.1325,-625.1325,-1303.9028
2981,0.006939009,-665.03546,-665.03546,-1612.2466
2982,0.00694053,-494.84814,-206.4244,-494.84814
2983,0.006942108,-73.331215,-73.331215,1157.152
2984,0.006943755,531.6369,531.6369,1624.4918
2985,0.00694538,1159.8981,1159.8981,1159.8981
2986,0.006946973,1667.488,1667.488,699.5152
2987,0.006948533,1894.7129,1894.7129,791.36676
2988,0.006950089,1685.2887,126.68386,1685.2887
2989,0.006951653,971.08704,971.08704,1911.484
2990,0.006953242,94.81143,94.81143,1056.2651
2991,0.006954851,-455.4536,-455.4536,-455.4536
2992,0.006956417,-368.74316,-368.74316,-1106.8677
2993,0.006957951,-101.22338,-101.22338,-672.29736
2994,0.006959498,-235.06297,49.14173,-235.06297
2995,0.006961071,-1158.7925,-1158.7925,-75.30515
2996,0.006962636,-2323.9456,-2323.9456,-1917.0045
2997,0.006964198,-2965.9106,-2965.9106,-2965.9106
2998,0.006965805,-2521.3062,-2521.3062,-2553.77
2999,0.006967437,-1320.1144,-1320.1144,-1124.8247
3000,0.006969037,-35.164524,-217.27888,-35.164524
3001,0.006970669,871.2396,871.2396,986.94495
3002,0.006972313,1363.1775,1363.1775,1525.9801
3003,0.006973919,1549.5659,1549.5659,1549.5659
3004,0.006975538,1546.2416,1546.2416,1188.7574
3005,0.006977149,1412.277,1412.277,1215.6246
3006,0.006978738,1200.6559,825.58234,1200.6559
3007,0.006980359,939.1495,939.1495,1009.1129
3008,0.006982075,591.8006,591.8006,592.1871
3009,0.006983808,130.11673,130.11673,130.11673
3010,0.006985516,-414.74643,-414.74643,-86.90281
3011,0.006987223,-802.7523,-802.7523,-394.8911
3012,0.0069889,-739.4614,376.62704,-739.4614
3013,0.006990489,-139.30362,-139.30362,-343.61377
3014,0.006992049,583.6114,583.6114,-83.562965
3015,0.006993583,943.95276,943.95276,943.95276
3016,0.006995114,657.8369,657.8369,998.04645
3017,0.006996698,90.764565,90.764565,376.73004
3018,0.006998241,-151.96921,490.75116,-151.96921
3019,0.006999767,309.81494,309.81494,-1031.7075
3020,0.007001333,1263.09,1263.09,259.81595
3021,0.007002953,2314.7263,2314.7263,2314.7263
3022,0.007004625,3079.3203,3079.3203,3924.5388
3023,0.007006233,3493.0068,3493.0068,3962.4724
3024,0.007007811,3663.2341,854.5989,3663.2341
3025,0.007009436,3645.1191,3645.1191,3122.9998
3026,0.007011093,3387.4165,3387.4165,2664.8162
3027,0.007012693,2852.7185,2852.7185,2852.7185
3028,0.007014271,2039.4133,2039.4133,2768.0503
3029,0.007015856,1101.0769,1101.0769,2003.6637
3030,0.007017447,246.79642,371.7116,246.79642
3031,0.007019029,-341.98227,-341.98227,-890.7544
3032,0.007020648,-642.0547,-642.0547,-1220.0748
3033,0.007022256,-640.5825,-640.5825,-640.5825
3034,0.007023831,-384.25238,-384.25238,347.0738
3035,0.00702539,-38.717087,-38.717087,747.11676
3036,0.007026931,211.05424,-187.72882,211.05424
3037,0.007028467,251.7845,251.7845,420.7652
3038,0.007030023,210.92998,210.92998,-90.5239
3039,0.007031597,283.55035,283.55035,283.55035
3040,0.007033184,588.57275,588.57275,903.9176
3041,0.007034813,897.4436,897.4436,1247.5231
3042,0.007036463,852.61285,173.21843,852.61285
3043,0.007038096,243.20526,243.20526,12.843289
3044,0.00703968,-543.0819,-543.0819,-942.9927
3045,0.007041196,-1044.6802,-1044.6802,-1044.6802
3046,0.007042679,-1027.48,-1027.48,-1142.4459
3047,0.007044181,-746.19116,-746.19116,-1018.0474
3048,0.007045757,-581.35596,381.03613,-581.35596
3049,0.007047414,-884.7545,-884.7545,-1077.7075
3050,0.007049061,-1461.8506,-1461.8506,-2170.4966
3051,0.007050694,-1965.727,-1965.727,-1965.727
3052,0.007052349,-2110.7002,-2110.7002,-1164.7662
3053,0.007054029,-1773.1586,-1773.1586,-992.1021
3054,0.007055702,-891.61774,321.48508,-891.61774
3055,0.007057327,425.39624,425.39624,-549.34424
3056,0.007058926,1647.6306,1647.6306,661.30426
3057,0.007060513,2174.9724,2174.9724,2174.9724
3058,0.007062123,1631.741,1631.741,2027.8395
3059,0.007063753,571.4653,571.4653,915.0347
3060,0.00706536,-148.02782,69.3303,-148.02782
3061,0.007066906,15.529358,15.529358,497.00735
3062,0.007068462,678.5307,678.5307,1124.7965
3063,0.007070074,1278.734,1278.734,1278.734
3064,0.007071696,1328.4172,1328.4172,836.98785
3065,0.007073313,1048.8317,1048.8317,936.648
3066,0.007074933,837.7847,384.73468,837.7847
3067,0.007076539,969.7529,969.7529,1356.4995
3068,0.007078124,1230.2661,1230.2661,1745.9957
3069,0.007079742,1300.355,1300.355,1300.355
3070,0.007081373,934.59607,934.59607,150.21439
3071,0.007082987,305.9854,305.9854,-799.9185
3072,0.007084623,-332.6919,-79.84563,-332.6919
3073,0.007086284,-775.9061,-775.9061,816.23395
3074,0.007087918,-1084.2759,-1084.2759,230.05815
3075,0.007089563,-1410.3795,-1410.3795,-1410.3795
3076,0.007091189,-1831.7109,-1831.7109,-2020.9615
3077,0.00709279,-2201.3787,-2201.3787,-2165.2192
3078,0.007094405,-2331.0398,-637.14954,-2331.0398
3079,0.007096032,-2083.203,-2083.203,-2204.6414
3080,0.007097636,-1607.4824,-1607.4824,-1656.1763
3081,0.007099207,-1116.9772,-1116.9772,-1116.9772
3082,0.007100759,-759.7871,-759.7871,-1075.1763
3083,0.007102321,-522.75916,-522.75916,-1402.3287
3084,0.007103899,-362.44186,-673.8261,-362.44186
3085,0.007105401,-236.5159,-236.5159,660.1558
3086,0.007106902,-70.626076,-70.626076,586.066
3087,0.007108421,209.8433,209.8433,209.8433
3088,0.007109995,646.4417,646.4417,464.74176
3089,0.007111631,1070.3508,1070.3508,1082.2028
3090,0.007113253,1215.2887,-155.73558,1215.2887
3091,0.007114856,933.82776,933.82776,426.91364
3092,0.007116463,421.22723,421.22723,16.554228
3093,0.007118085,-44.570778,-44.570778,-44.570778
3094,0.007119719,-241.6723,-241.6723,-182.3911
3095,0.007121342,-232.14047,-232.14047,-388.6997
3096,0.007122896,-156.29735,172.84755,-156.29735
3097,0.007124458,-117.26223,-117.26223,584.0933
3098,0.007126032,-143.97101,-143.97101,727.8356
3099,0.007127624,-248.51219,-248.51219,-248.51219
3100,0.007129224,-426.67792,-426.67792,-948.4302
3101,0.007130855,-612.77673,-612.77673,-837.49664
3102,0.007132478,-714.65674,163.16344,-714.65674
3103,0.007134081,-659.3617,-659.3617,-646.3208
3104,0.007135682,-422.9736,-422.9736,-320.42627
3105,0.007137233,-7.578586,-7.578586,-7.578586
3106,0.007138786,568.2102,568.2102,689.54254
3107,0.007140354,1135.288,1135.288,1373.5074
3108,0.007141959,1475.2457,291.3224,1475.2457
3109,0.00714358,1413.61,1413.61,1106.6832
3110,0.007145176,1096.6931,1096.6931,858.5191
3111,0.007146759,741.49176,741.49176,741.49176
3112,0.007148261,519.47174,519.47174,927.74176
3113,0.00714972,409.77176,409.77176,707.61676
3114,0.007151199,367.08548,-179.14674,367.08548
3115,0.007152719,351.55573,351.55573,9.265165
3116,0.007154285,303.89133,303.89133,58.7222
3117,0.007155911,148.15189,148.15189,148.15189
3118,0.007157555,-163.24567,-163.24567,-94.64109
3119,0.007159185,-540.3169,-540.3169,-546.7505
3120,0.007160802,-867.2505,5.80429,-867.2505
3121,0.007162418,-1046.2212,-1046.2212,-905.29736
3122,0.007164024,-1026.8932,-1026.8932,-711.6958
3123,0.007165674,-761.8794,-761.8794,-761.8794
3124,0.007167363,-236.46477,-236.46477,-673.48486
3125,0.007169026,350.95004,350.95004,-272.82077
3126,0.007170664,780.01917,292.62256,780.01917
3127,0.007172249,894.41583,894.41583,1268.6011
3128,0.0071738,733.4353,733.4353,594.7652
3129,0.00717536,354.01517,354.01517,354.01517
3130,0.007176931,-184.23555,-184.23555,132.0972
3131,0.007178478,-769.91956,-769.91956,-216.69579
3132,0.007180017,-1303.3912,122.71611,-1303.3912
3133,0.007181603,-1715.0168,-1715.0168,-1894.3639
3134,0.007183249,-1992.6226,-1992.6226,-1914.8444
3135,0.007184941,-2142.145,-2142.145,-2142.145
3136,0.007186631,-2164.351,-2164.351,-1715.8522
3137,0.007188319,-2016.6614,-2016.6614,-1477.5552
3138,0.00719,-1644.9342,133.86359,-1644.9342
3139,0.007191697,-1042.6129,-1042.6129,-1310.1333
3140,0.007193358,-450.83823,-450.83823,-737.29346
3141,0.007195011,-126.500465,-126.500465,-126.500465
3142,0.007196622,-236.41959,-236.41959,508.18704
3143,0.007198211,-607.6651,-607.6651,360.7691
3144,0.007199808,-1016.0747,267.98996,-1016.0747
3145,0.007201435,-1260.8661,-1260.8661,-2408.0317
3146,0.007203079,-1230.1616,-1230.1616,-2562.1333
3147,0.007204683,-858.11383,-858.11383,-858.11383
3148,0.007206306,-118.530624,-118.530624,-55.387184
3149,0.007207967,812.03394,812.03394,81.858925
3150,0.007209623,1650.8159,320.1581,1650.8159
3151,0.007211291,2152.0415,2152.0415,2899.0503
3152,0.007212946,2115.8008,2115.8008,2384.5076
3153,0.00721461,1364.4098,1364.4098,1364.4098
3154,0.007216306,-152.83615,-152.83615,-473.99268
3155,0.007218022,-1774.6864,-1774.6864,-2030.1451
3156,0.007219728,-2613.3718,-117.7616,-2613.3718
3157,0.007221401,-2133.013,-2133.013,-1001.8364
3158,0.007223064,-936.6813,-936.6813,287.22614
3159,0.007224698,131.89018,131.89018,131.89018
3160,0.007226279,493.63196,493.63196,-484.55127
3161,0.007227854,347.955,347.955,-691.8286
3162,0.007229458,20.089384,-398.2934,20.089384
3163,0.007231067,-220.8311,-220.8311,423.36676
3164,0.007232649,-402.85266,-402.85266,232.21439
3165,0.007234195,-627.7075,-627.7075,-627.7075
3166,0.007235725,-946.6443,-946.6443,-1681.5317
3167,0.007237286,-1236.4283,-1236.4283,-1855.2311
3168,0.007238858,-1306.02,-485.49536,-1306.02
3169,0.007240456,-1022.0484,-1022.0484,-475.57474
3170,0.007242077,-514.24493,-514.24493,-41.69968
3171,0.007243685,-5.656711,-5.656711,-5.656711
3172,0.007245247,341.46704,341.46704,405.4488
3173,0.007246784,597.6302,597.6302,626.45667
3174,0.007248304,870.777,-609.0081,870.777
3175,0.007249851,1209.8425,1209.8425,1111.6754
3176,0.007251461,1396.8934,1396.8934,1339.4684
3177,0.00725313,1081.6559,1081.6559,1081.6559
3178,0.007254789,98.42018,98.42018,149.4058
3179,0.007256398,-944.4494,-944.4494,-820.2232
3180,0.007258009,-1367.8208,-275.8705,-1367.8208
3181,0.007259553,-774.45044,-774.45044,-600.7505
3182,0.007261065,229.96614,229.96614,633.23004
3183,0.007262572,910.652,910.652,910.652
3184,0.007264095,754.5049,754.5049,2.8120391
3185,0.007265601,132.3945,132.3945,-707.84033
3186,0.007267091,-370.77002,-7.520296,-370.77002
3187,0.007268598,-345.72693,-345.72693,667.79645
3188,0.007270156,37.67376,37.67376,1251.0739
3189,0.007271717,406.7066,406.7066,406.7066
3190,0.007273276,453.07028,453.07028,-1151.3834
3191,0.007274832,176.98344,176.98344,-1501.2194
3192,0.007276376,-341.48096,63.408436,-341.48096
3193,0.007277941,-1005.2027,-1005.2027,787.1363
3194,0.007279531,-1562.8304,-1562.8304,-231.94188
3195,0.007281126,-1702.5513,-1702.5513,-1702.5513
3196,0.007282687,-1260.7856,-1260.7856,-1902.7467
3197,0.007284235,-569.446,-569.446,-511.54346
3198,0.007285803,-51.035618,-570.61316,-51.035618
3199,0.007287379,-26.402615,-26.402615,756.30817
3200,0.00728895,-276.31946,-276.31946,8.085477
3201,0.007290559,-447.0044,-447.0044,-447.0044
3202,0.007292181,-270.26907,-270.26907,-17.551243
3203,0.007293798,41.408695,41.408695,161.76909
3204,0.007295415,156.73392,-59.74215,156.73392
3205,0.007297043,-133.5199,-133.5199,-799.2388
3206,0.007298638,-525.75433,-525.75433,-1166.4069
3207,0.007300166,-628.1411,-628.1411,-628.1411
3208,0.007301659,-229.90619,-229.90619,397.0738
3209,0.007303188,494.0525,494.0525,1021.5777
3210,0.007304752,1243.7301,276.84174,1243.7301
3211,0.007306311,1700.1227,1700.1227,1519.855
3212,0.007307796,1692.4719,1692.4719,1364.1207
3213,0.007309261,1125.6559,1125.6559,1125.6559
3214,0.007310762,-51.7835,-51.7835,983.5699
3215,0.007312329,-1438.5137,-1438.5137,-609.79736
3216,0.00731395,-2366.0046,470.2431,-2366.0046
3217,0.007315521,-2308.9448,-2308.9448,-3444.2
3218,0.007317099,-1665.3839,-1665.3839,-3197.391
3219,0.007318738,-986.57477,-986.57477,-986.57477
3220,0.007320341,-762.40515,-762.40515,388.8824
3221,0.007321916,-789.05475,-789.05475,-45.801243
3222,0.007323523,-728.84814,208.94186,-728.84814
3223,0.00732517,-322.51727,-322.51727,57.25345
3224,0.007326838,279.64175,279.64175,1073.0348
3225,0.007328499,797.7262,797.7262,797.7262
3226,0.007330148,1004.7638,1004.7638,-378.96924
3227,0.007331789,850.5614,850.5614,-351.65674
3228,0.007333399,336.47223,458.01715,336.47223
3229,0.007335014,-481.09628,-481.09628,-177.2075
3230,0.007336687,-1273.2977,-1273.2977,-940.481
3231,0.007338399,-1542.692,-1542.692,-1542.692
3232,0.00734013,-943.7719,-943.7719,-668.2466
3233,0.007341819,53.777657,53.777657,39.06595
3234,0.007343512,855.3941,143.34058,855.3941
3235,0.007345237,999.066,999.066,883.984
3236,0.007346979,602.26483,602.26483,842.898
3237,0.007348675,-15.699681,-15.699681,-15.699681
3238,0.007350314,-610.297,-610.297,-1025.645
3239,0.007351912,-1174.7278,-1174.7278,-1326.4575
3240,0.0073535,-1755.8795,-1177.678,-1755.8795
3241,0.007355128,-2373.591,-2373.591,-2257.4421
3242,0.007356811,-2886.803,-2886.803,-3300.102
3243,0.007358511,-3081.0007,-3081.0007,-3081.0007
3244,0.007360238,-2803.6409,-2803.6409,-1637.313
3245,0.007361968,-2155.3738,-2155.3738,-677.5044
3246,0.007363687,-1314.4614,-1092.7338,-1314.4614
3247,0.007365426,-426.4787,-426.4787,-1125.6138
3248,0.007367144,370.52502,370.52502,-95.406715
3249,0.007368829,972.61676,972.61676,972.61676
3250,0.007370521,1323.5236,1323.5236,1116.8278
3251,0.007372171,1449.3328,1449.3328,1262.9215
3252,0.007373761,1417.3864,-40.592308,1417.3864
3253,0.007375334,1294.6068,1294.6068,815.42535
3254,0.007376896,1179.9509,1179.9509,533.2066
3255,0.007378459,1179.2496,1179.2496,1179.2496
3256,0.007380091,1361.9014,1361.9014,1843.4254
3257,0.007381691,1580.4128,1580.4128,2236.8943
3258,0.007383261,1648.3668,1042.5868,1648.3668
3259,0.007384864,1440.2367,1440.2367,1139.5034
3260,0.007386502,1050.2095,1050.2095,1094.6129
3261,0.007388158,653.42145,653.42145,653.42145
