,time,spline,prediction,target
564,0.003086009,-524.3189,9.462483,-524.3189
565,0.003087671,-181.72943,-181.72943,-183.24855
566,0.003089261,74.97867,74.97867,651.6382
567,0.003090835,363.60303,-16.616798,363.60303
568,0.003092438,745.44525,745.44525,688.36475
569,0.003094016,1061.4727,1061.4727,1200.4194
570,0.003095541,1128.2515,-38.75001,1128.2515
571,0.00309707,856.827,856.827,1125.6733
572,0.003098619,436.33334,436.33334,681.1382
573,0.003100177,147.07957,-48.514313,147.07957
574,0.003101772,200.71028,200.71028,-93.32667
575,0.003103396,489.78885,489.78885,352.39987
576,0.003105012,795.2827,-35.186413,795.2827
577,0.003106609,929.7942,929.7942,831.0288
578,0.003108177,831.3696,831.3696,733.0366
579,0.003109716,473.82178,-26.50871,473.82178
580,0.003111252,-106.9489,-106.9489,-200.39699
581,0.003112829,-598.27655,-598.27655,-324.25247
582,0.003114393,-565.522,-26.742134,-565.522
583,0.003115905,168.20145,168.20145,-76.869644
584,0.003117343,1025.389,1025.389,905.68115
585,0.003118763,1415.0952,-28.096212,1415.0952
586,0.003120193,948.2599,948.2599,1299.0874
587,0.003121699,-35.51489,-35.51489,-182.5259
588,0.003123265,-858.7603,-20.357264,-858.7603
589,0.003124798,-926.6151,-926.6151,-1181.0923
590,0.003126322,-539.1188,-539.1188,-740.25635
591,0.003127871,-164.28761,-13.889026,-164.28761
592,0.003129476,-173.87164,-173.87164,25.997545
593,0.003131106,-411.50546,-411.50546,-225.67433
594,0.003132698,-544.1392,3.6617982,-544.1392
595,0.003134258,-357.6908,-357.6908,-551.26416
596,0.00313576,4.020237,4.020237,-68.99074
597,0.003137206,345.5952,-1.8501947,345.5952
598,0.003138644,541.9508,541.9508,1047.9507
599,0.0031401,578.0953,578.0953,752.146
600,0.003141618,455.69678,5.4422827,455.69678
601,0.003143148,195.13118,195.13118,-333.39697
602,0.003144673,-120.98614,-120.98614,-354.64307
603,0.003146237,-405.60794,4.9640484,-405.60794
604,0.003147861,-568.09674,-568.09674,-133.95558
605,0.003149512,-564.65936,-564.65936,-344.57278
606,0.003151127,-383.39697,-21.963037,-383.39697
607,0.003152707,-51.016544,-51.016544,22.313951
608,0.003154304,310.5919,310.5919,435.3569
609,0.003155944,541.0132,-49.68316,541.0132
610,0.003157598,506.5257,506.5257,40.30223
611,0.003159223,293.67105,293.67105,-107.59621
612,0.003160845,34.876453,-49.6552,34.876453
613,0.003162479,-173.4552,-173.4552,49.153793
614,0.003164128,-359.65665,-359.65665,202.70067
615,0.003165749,-579.37354,-36.685204,-579.37354
616,0.003167361,-852.63196,-852.63196,-508.49072
617,0.003168951,-1036.4073,-1036.4073,-827.3501
618,0.003170494,-966.1079,-7.3518333,-966.1079
619,0.003172004,-566.1286,-566.1286,-682.0532
620,0.003173493,-5.4037676,-5.4037676,303.80222
621,0.00317501,515.2007,22.418911,515.2007
622,0.003176578,816.3952,816.3952,654.60693
623,0.003178168,899.53925,899.53925,841.8999
624,0.003179744,837.3999,25.217432,837.3999
625,0.003181313,690.80096,690.80096,733.6499
626,0.003182882,448.21283,448.21283,474.6421
627,0.003184429,86.985825,25.609863,86.985825
628,0.003185988,-388.73123,-388.73123,-748.95166
629,0.003187559,-812.2293,-812.2293,-774.01025
630,0.003189131,-969.4047,24.730354,-969.4047
631,0.003190696,-732.9756,-732.9756,-927.6782
632,0.003192205,-318.46423,-318.46423,-363.68213
633,0.003193704,23.70067,31.989922,23.70067
634,0.003195239,111.35719,111.35719,446.6421
635,0.003196814,-0.6612512,-0.6612512,367.39206
636,0.003198358,-168.85402,-5.0990753,-168.85402
637,0.003199888,-276.14764,-276.14764,-450.95166
638,0.003201456,-290.55197,-290.55197,-725.51025
639,0.003203047,-192.91652,-7.7187996,-192.91652
640,0.003204629,20.403013,20.403013,285.16162
641,0.003206223,318.60962,318.60962,800.6929
642,0.0032078,653.0053,-9.368258,653.0053
643,0.003209369,973.5858,973.5858,738.2944
644,0.003210919,1194.597,1194.597,779.42334
645,0.003212438,1230.8296,-9.90333,1230.8296
646,0.003213942,1030.4957,1030.4957,1174.7749
647,0.003215501,616.3894,616.3894,605.9585
648,0.003217121,38.142075,-2.6848168,38.142075
649,0.003218738,-592.8841,-592.8841,-443.36182
650,0.003220357,-1105.8239,-1105.8239,-1053.354
651,0.003221928,-1308.4282,10.231985,-1308.4282
652,0.00322347,-1122.4105,-1122.4105,-1203.3462
653,0.003225039,-726.2411,-726.2411,-860.74854
654,0.003226643,-375.54153,11.753217,-375.54153
655,0.003228243,-287.85934,-287.85934,-401.19388
656,0.003229798,-394.53662,-394.53662,-400.79935
657,0.003231306,-564.00635,-14.771446,-564.00635
658,0.003232794,-693.3391,-693.3391,-749.32666
659,0.00323431,-710.17896,-710.17896,-693.69775
660,0.003235882,-529.9868,-32.671436,-529.9868
661,0.003237486,-108.731155,-108.731155,-468.7798
662,0.003239096,383.25534,383.25534,-330.354
663,0.003240746,725.2085,-19.30268,725.2085
664,0.003242382,727.33203,727.33203,702.3178
665,0.003243994,467.54666,467.54666,706.7671
666,0.003245594,75.5327,-10.020671,75.5327
667,0.003247216,-329.03708,-329.03708,-372.18213
668,0.003248856,-593.3642,-593.3642,-611.7993
669,0.003250498,-552.9869,-10.082377,-552.9869
670,0.00325214,-129.1294,-129.1294,-144.32668
671,0.003253746,418.33926,418.33926,461.68896
672,0.003255291,778.978,-12.498734,778.978
673,0.003256808,781.6313,781.6313,1074.8374
674,0.003258336,555.4121,555.4121,656.60693
675,0.003259917,295.30222,0.84629184,295.30222
676,0.003261523,177.12415,177.12415,15.35692
677,0.003263148,162.05977,162.05977,118.5327
678,0.003264765,150.01707,14.0503025,150.01707
679,0.003266412,76.992516,76.992516,60.876453
680,0.00326807,41.592148,41.592148,194.50536
681,0.003269745,189.396,17.397383,189.396
682,0.003271438,599.2056,599.2056,689.6538
683,0.003273143,1043.453,1043.453,1177.271
684,0.003274838,1207.9624,49.937515,1207.9624
685,0.003276522,906.9431,906.9431,371.36084
686,0.0032782,409.39056,409.39056,-131.93214
687,0.003279856,90.704575,50.009995,90.704575
688,0.003281501,190.4976,190.4976,-25.146986
689,0.003283177,514.07544,514.07544,594.1382
690,0.003284806,736.146,37.46808,736.146
691,0.003286391,658.744,658.744,772.5366
692,0.003287965,421.98087,421.98087,479.04053
693,0.003289548,232.27489,8.029432,232.27489
694,0.003291146,240.08052,240.08052,0.50926363
695,0.003292714,345.74902,345.74902,275.68893
696,0.003294266,393.57956,11.869327,393.57956
697,0.00329582,271.2963,271.2963,668.4585
698,0.003297399,8.009969,8.009969,468.34912
699,0.003299004,-326.91263,28.974321,-326.91263
700,0.003300664,-642.7623,-642.7623,-1577.1548
701,0.003302321,-746.5924,-746.5924,-1654.444
702,0.003303969,-441.75247,27.838415,-441.75247
703,0.003305595,332.1274,332.1274,328.7866
704,0.003307233,1177.9423,1177.9423,1302.0638
705,0.003308863,1558.2983,-9.883181,1558.2983
706,0.003310497,1143.0914,1143.0914,727.7866
707,0.003312114,379.9032,379.9032,152.39207
708,0.003313692,-111.37355,-33.472954,-111.37355
709,0.003315211,20.592354,20.592354,332.12646
710,0.003316706,402.90607,402.90607,471.33347
711,0.003318132,551.3335,-46.65855,551.3335
712,0.003319529,205.34613,205.34613,-99.54152
713,0.003320942,-396.35577,-396.35577,-405.9634
714,0.003322378,-878.35406,-34.17655,-878.35406
715,0.00332385,-935.27484,-935.27484,-1539.0024
716,0.003325402,-667.8657,-667.8657,-1358.8698
717,0.003327018,-337.75635,-20.587383,-337.75635
718,0.003328627,-205.10991,-205.10991,-4.8540177
719,0.003330254,-238.86726,-238.86726,177.70457
720,0.003331916,-339.66653,-20.698063,-339.66653
721,0.003333553,-401.3959,-401.3959,-595.1001
722,0.0033352,-339.42218,-339.42218,-469.9517
723,0.003336909,-55.654797,1.3638449,-55.654797
724,0.003338652,480.18002,480.18002,461.92725
725,0.003340384,970.4838,970.4838,672.46625
726,0.003342059,1062.1733,46.04137,1062.1733
727,0.003343729,579.45905,579.45905,425.68503
728,0.003345276,-96.46132,-96.46132,-312.88138
729,0.003346787,-610.1548,45.677734,-610.1548
730,0.003348273,-729.4281,-729.4281,-757.51025
731,0.003349772,-578.23224,-578.23224,-461.49072
732,0.003351342,-353.72122,-8.238815,-353.72122
733,0.003352986,-229.07506,-229.07506,-563.729
734,0.00335466,-118.48193,-118.48193,-372.647
735,0.003356278,137.78662,4.1417675,137.78662
736,0.003357894,613.8015,613.8015,864.3413
737,0.003359535,1035.2333,1035.2333,1219.06
738,0.003361166,1015.09515,11.715577,1015.09515
739,0.003362775,347.1804,347.1804,54.642075
740,0.00336439,-586.2159,-586.2159,-739.34235
741,0.003366032,-1252.6704,25.74198,-1252.6704
742,0.003367653,-1227.7949,-1227.7949,-800.13916
743,0.003369229,-721.73914,-721.73914,-584.0493
744,0.003370789,-48.72902,-5.8228774,-48.72902
745,0.003372316,525.87067,525.87067,288.67334
746,0.003373894,898.39,898.39,623.02484
747,0.003375474,941.82574,-15.887708,941.82574
748,0.003377005,627.9893,627.9893,862.8061
749,0.003378509,167.04698,167.04698,318.2163
750,0.003379985,-198.9048,-38.593437,-198.9048
751,0.003381438,-311.03174,-311.03174,-367.09622
752,0.003382925,-244.63216,-244.63216,-254.04541
753,0.003384475,-127.81496,-40.933033,-127.81496
754,0.003386087,-88.3711,-88.3711,104.798325
755,0.003387659,-145.13605,-145.13605,-99.861824
756,0.003389199,-278.4204,-43.521275,-278.4204
757,0.003390716,-459.41153,-459.41153,-466.6079
758,0.00339226,-615.74884,-615.74884,-739.4126
759,0.003393846,-649.6548,-10.964853,-649.6548
760,0.003395439,-497.30612,-497.30612,-706.0962
761,0.003397046,-273.10748,-273.10748,-312.5454
762,0.003398618,-143.0962,-13.980564,-143.0962
763,0.003400134,-197.87866,-197.87866,-44.31886
764,0.003401623,-321.96527,-321.96527,-261.5337
765,0.003403135,-366.88525,-25.171003,-366.88525
766,0.003404677,-222.71045,-222.71045,-510.74072
767,0.003406249,14.695092,14.695092,-177.97511
768,0.003407809,178.95848,-53.143467,178.95848
769,0.00340935,163.07196,163.07196,322.03662
770,0.003410926,60.37116,60.37116,160.14989
771,0.003412518,21.841295,-37.49139,21.841295
772,0.003414044,143.95769,143.95769,205.71239
773,0.003415542,321.63855,321.63855,320.1577
774,0.003417058,418.2905,-10.282525,418.2905
775,0.003418616,322.48605,322.48605,366.36084
776,0.003420165,83.4095,83.4095,71.27489
777,0.003421725,-209.0962,1.5108776,-209.0962
778,0.003423297,-476.52737,-476.52737,-335.72513
779,0.0034249,-699.8693,-699.8693,-675.3657
780,0.003426511,-868.1626,-9.315339,-868.1626
781,0.003428121,-973.00104,-973.00104,-945.83453
782,0.003429761,-1002.7759,-1002.7759,-892.5298
783,0.003431413,-940.77203,-19.812088,-940.77203
784,0.003433072,-782.47845,-782.47845,-967.9868
785,0.003434744,-565.26483,-565.26483,-726.6196
786,0.003436402,-342.63135,-16.439068,-342.63135
787,0.003438054,-146.92593,-146.92593,-212.85402
788,0.003439657,47.641483,47.641483,-73.826675
789,0.003441214,282.64987,-17.216488,282.64987
790,0.003442768,577.7845,577.7845,123.567856
791,0.003444345,852.7708,852.7708,732.0561
792,0.00344593,990.1889,15.511031,990.1889
793,0.003447525,914.7139,914.7139,950.8335
794,0.003449135,722.17596,722.17596,713.81006
795,0.00345077,557.29047,44.682312,557.29047
796,0.003452444,509.26105,509.26105,635.50146
797,0.003454112,395.2525,395.2525,351.1577
798,0.003455768,-36.658703,51.248634,-36.658703
799,0.003457411,-894.0406,-894.0406,-923.4087
800,0.003459039,-1752.7761,-1752.7761,-1492.936
801,0.003460682,-2080.2644,50.85847,-2080.2644
802,0.003462321,-1512.9957,-1512.9957,-1511.6392
803,0.003463907,-509.55734,-509.55734,-304.29932
804,0.003465468,365.93115,16.776146,365.93115
805,0.003467039,716.6429,716.6429,829.9546
806,0.003468635,607.19025,607.19025,665.3882
807,0.003470239,233.81395,12.501198,233.81395
808,0.003471804,-199.90594,-199.90594,116.798325
809,0.003473352,-586.2305,-586.2305,-433.92825
810,0.003474915,-840.6118,2.386078,-840.6118
811,0.003476472,-889.72644,-889.72644,-865.2407
812,0.003478015,-762.60736,-762.60736,-686.983
813,0.00347953,-514.3267,-18.369774,-514.3267
814,0.003480998,-201.81929,-201.81929,-461.04153
815,0.003482433,125.09914,125.09914,12.688951
816,0.003483905,433.22803,-42.170834,433.22803
817,0.003485424,670.01495,670.01495,872.5952
818,0.003487,773.1885,773.1885,830.3882
819,0.003488581,673.5327,-47.196617,673.5327
820,0.003490141,359.06262,359.06262,218.00145
821,0.003491698,-24.902617,-24.902617,-216.98293
822,0.003493251,-294.86963,-4.3123355,-294.86963
823,0.003494828,-321.1211,-321.1211,-340.27197
824,0.00349647,-175.6638,-175.6638,-41.752457
825,0.003498128,-8.459487,-1.2748808,-8.459487
826,0.003499766,67.29111,67.29111,-145.36183
827,0.003501404,141.6063,141.6063,131.5366
828,0.003503049,352.56003,-7.5706754,352.56003
829,0.003504719,763.1152,763.1152,469.30615
830,0.003506319,1081.7642,1081.7642,1047.6538
831,0.003507877,1008.9311,-11.428816,1008.9311
832,0.003509437,390.72922,390.72922,473.17725
833,0.003511047,-416.56506,-416.56506,-527.63916
834,0.003512715,-836.9322,-1.6495708,-836.9322
835,0.00351436,-428.52243,-428.52243,-592.40094
836,0.003516007,415.03586,415.03586,408.5249
837,0.003517671,1113.81,-6.1135287,1113.81
838,0.003519371,1204.9872,1204.9872,930.86084
839,0.003521072,832.95874,832.95874,561.228
840,0.003522735,333.49362,0.32901865,333.49362
841,0.003524408,-42.931458,-42.931458,-163.99464
842,0.003526053,-224.2264,-224.2264,-274.88135
843,0.00352766,-202.70949,-0.2784779,-202.70949
844,0.003529269,6.146998,6.146998,110.12645
845,0.003530866,283.87006,283.87006,146.85692
846,0.003532489,493.24756,-7.3519173,493.24756
847,0.003534132,536.2762,536.2762,628.8804
848,0.003535772,534.738,534.738,677.6421
849,0.003537402,667.0327,-7.055249,667.0327
850,0.003539046,1030.9707,1030.9707,1434.4741
851,0.003540688,1385.6304,1385.6304,1689.814
852,0.003542334,1407.2944,23.155334,1407.2944
853,0.003543986,891.2107,891.2107,843.2046
854,0.003545639,136.55147,136.55147,160.16942
855,0.003547305,-431.8462,-0.9709926,-431.8462
856,0.003548984,-488.5737,-488.5737,-213.98683
857,0.00355063,-195.94664,-195.94664,-61.814957
858,0.003552236,165.99365,-5.30997,165.99365
859,0.003553841,398.0989,398.0989,439.19287
860,0.003555471,472.58307,472.58307,365.4741
861,0.00355712,399.2983,-52.946846,399.2983
862,0.00355877,211.20683,211.20683,318.50143
863,0.003560438,13.163707,13.163707,111.610825
864,0.00356211,-64.61574,-39.890736,-64.61574
865,0.003563724,54.421886,54.421886,-109.01027
866,0.00356531,267.96893,267.96893,413.4702
867,0.003566872,446.646,-25.77324,446.646
868,0.003568411,498.3798,498.3798,699.7671
869,0.003569946,439.65866,439.65866,346.70847
870,0.003571511,306.56006,-0.74789685,306.56006
871,0.003573089,135.7122,135.7122,95.517075
872,0.003574703,-50.122715,-50.122715,-35.717297
873,0.003576333,-224.54152,2.2026646,-224.54152
874,0.003577953,-358.31787,-358.31787,-319.21338
875,0.00357961,-420.11075,-420.11075,-475.1079
876,0.003581298,-367.23685,1.2828286,-367.23685
877,0.003583028,-177.27937,-177.27937,30.704576
878,0.003584665,49.816887,49.816887,80.360825
879,0.003586221,218.58739,-15.885274,218.58739
880,0.003587756,284.24475,284.24475,542.5405
881,0.003589316,302.60107,302.60107,425.4116
882,0.003590929,358.20456,-25.862316,358.20456
883,0.003592535,501.10294,501.10294,768.4546
884,0.003594143,624.22894,624.22894,955.7046
885,0.003595751,580.0795,-39.168472,580.0795
886,0.003597368,281.1181,281.1181,540.4702
887,0.003599019,-115.332664,-115.332664,5.23192
888,0.003600687,-363.64307,-36.483906,-363.64307
889,0.003602368,-285.3034,-285.3034,-525.4712
890,0.003604077,-13.335374,-13.335374,-7.6508923
891,0.003605806,224.16942,-23.47428,224.16942
892,0.003607536,248.5409,248.5409,-225.7837
893,0.003609246,138.43849,138.43849,-140.57277
894,0.003610972,30.806137,-23.09027,30.806137
895,0.003612662,21.984823,21.984823,158.99364
896,0.003614253,36.505516,36.505516,415.93896
897,0.00361584,-23.771986,-27.520199,-23.771986
898,0.003617421,-210.73245,-210.73245,3.7475448
899,0.003619009,-411.95966,-411.95966,-345.59622
900,0.003620615,-469.60794,-20.689472,-469.60794
901,0.00362221,-278.46613,-278.46613,-319.94775
902,0.003623837,45.108025,45.108025,-51.54152
903,0.003625486,313.44287,0.17378633,313.44287
904,0.003627095,373.0074,373.0074,223.22801
905,0.003628656,267.2338,267.2338,249.32567
906,0.003630196,70.6577,8.900323,70.6577
907,0.00363172,-153.26396,-153.26396,-42.631363
908,0.003633237,-354.53952,-354.53952,-416.00638
909,0.003634781,-487.60794,2.7264583,-487.60794
910,0.003636371,-509.2789,-509.2789,-603.6743
911,0.003637983,-424.32947,-424.32947,-417.31494
912,0.00363961,-256.11182,-4.7318854,-256.11182
913,0.003641268,-31.507254,-31.507254,-308.00244
914,0.003642968,203.26013,203.26013,-23.381361
915,0.003644695,387.80615,-12.080388,387.80615
916,0.003646425,458.90213,458.90213,620.04834
917,0.003648167,358.2097,358.2097,38.08739
918,0.003649917,25.716295,28.910152,25.716295
919,0.003651644,-510.9604,-510.9604,-557.2993
920,0.003653386,-937.0291,-937.0291,-487.58057
921,0.003655077,-857.45166,23.586805,-857.45166
922,0.003656731,-114.13436,-114.13436,-527.38916
923,0.003658337,791.6834,791.6834,528.16943
924,0.003659907,1287.8296,18.412844,1287.8296
925,0.003661514,1023.10223,1023.10223,1574.564
926,0.003663144,379.5712,379.5712,1052.3921
927,0.003664749,-9.209487,21.290895,-9.209487
928,0.003666299,248.95723,248.95723,121.4663
929,0.003667851,837.47424,837.47424,420.91943
930,0.003669423,1292.5718,26.353115,1292.5718
931,0.003671005,1235.9148,1235.9148,1679.6069
932,0.003672596,751.9383,751.9383,960.1578
933,0.003674187,52.01317,5.168954,52.01317
934,0.00367577,-652.1777,-652.1777,-1160.7798
935,0.003677367,-1178.4305,-1178.4305,-1362.272
936,0.003678993,-1328.9987,8.852412,-1328.9987
937,0.003680596,-984.8897,-984.8897,-1217.3032
938,0.003682202,-366.37604,-366.37604,-799.0845
939,0.003683853,240.27098,3.8605192,240.27098
940,0.003685506,556.9663,556.9663,601.7554
941,0.003687146,567.54974,567.54974,782.92334
942,0.003688785,320.6577,14.70515,320.6577
943,0.003690415,-102.591385,-102.591385,1137.4897
944,0.003692047,-492.08966,-492.08966,14.4233265
945,0.00369367,-602.4751,24.922441,-602.4751
946,0.00369521,-315.46625,-315.46625,-753.9947
947,0.003696687,124.90731,124.90731,-144.06886
948,0.003698164,463.18506,26.189684,463.18506
949,0.003699664,508.55862,508.55862,380.7124
950,0.00370121,345.00714,345.00714,611.8882
951,0.003702829,146.49754,8.621705,146.49754
952,0.0037045,86.78552,86.78552,442.2983
953,0.003706177,160.19765,160.19765,410.88428
954,0.003707885,306.53662,6.2510185,306.53662
955,0.003709599,453.10355,453.10355,82.17724
956,0.003711269,504.09216,504.09216,173.55223
957,0.003712942,369.0327,18.305382,369.0327
958,0.003714635,-6.8504357,-6.8504357,-165.07277
959,0.003716328,-485.71313,-485.71313,-202.8462
960,0.003718006,-880.26416,16.511408,-880.26416
961,0.003719652,-1043.2402,-1043.2402,-698.95557
962,0.003721311,-949.5188,-949.5188,-607.4595
963,0.003722931,-603.45166,-24.666044,-603.45166
964,0.003724455,-86.27671,-86.27671,76.52879
965,0.003725932,396.4638,396.4638,-18.557142
966,0.003727411,632.41943,-11.977655,632.41943
967,0.003728938,461.8344,461.8344,200.00926
968,0.003730488,47.092766,47.092766,-37.54933
969,0.003732006,-326.13138,-2.5160117,-326.13138
970,0.003733526,-451.3266,-451.3266,-293.30325
971,0.003735099,-305.83722,-305.83722,-259.59622
972,0.003736683,82.00145,6.2207108,82.00145
973,0.003738218,615.6828,615.6828,607.9624
974,0.003739754,1098.2782,1098.2782,1179.4077
975,0.003741338,1288.4546,-17.992622,1288.4546
976,0.003742958,997.3852,997.3852,747.00146
977,0.00374456,483.6747,483.6747,499.17725
978,0.003746133,108.48973,-3.7729824,108.48973
979,0.003747708,88.082565,88.082565,242.79832
980,0.003749241,187.0035,187.0035,237.61082
981,0.003750771,78.149895,-2.8044803,78.149895
982,0.003752315,-435.57672,-435.57672,40.985825
983,0.003753895,-1031.3969,-1031.3969,-579.49854
984,0.003755525,-1194.7603,-2.8971944,-1194.7603
985,0.003757136,-572.51385,-572.51385,-515.25635
986,0.003758729,357.18924,357.18924,347.2202
987,0.003760307,955.58734,-18.397367,955.58734
988,0.003761887,791.563,791.563,1339.4546
989,0.003763464,158.39209,158.39209,964.6538
990,0.003765039,-469.2056,-30.84836,-469.2056
991,0.003766634,-727.99536,-727.99536,-1558.1471
992,0.003768226,-675.349,-675.349,-1327.3813
993,0.003769815,-488.854,-60.938274,-488.854
994,0.003771407,-313.30573,-313.30573,-216.37355
995,0.003772987,-173.49728,-173.49728,-251.93997
996,0.003774519,-64.20167,-52.018642,-64.20167
997,0.003776042,28.19087,28.19087,-193.14308
998,0.003777554,125.45384,125.45384,6.7905135
999,0.003779054,251.56004,-48.865498,251.56004
1000,0.003780569,419.51218,419.51218,438.79053
1001,0.003782131,588.56,588.56,382.06393
1002,0.003783711,691.2046,-18.495316,691.2046
1003,0.003785309,685.4928,685.4928,749.3452
1004,0.003786925,637.1293,637.1293,519.68896
1005,0.003788512,642.5952,-15.244559,642.5952
1006,0.003790104,747.4015,747.4015,889.4585
1007,0.003791708,807.76245,807.76245,753.5952
1008,0.003793313,627.39984,-17.227766,627.39984
1009,0.003794888,94.74117,94.74117,248.40771
1010,0.003796496,-653.22205,-653.22205,-694.8071
1011,0.003798132,-1384.6235,1.7314267,-1384.6235
1012,0.003799764,-1866.9432,-1866.9432,-1601.897
1013,0.003801335,-1997.415,-1997.415,-1906.014
1014,0.003802839,-1749.19,5.1081986,-1749.19
1015,0.003804317,-1142.4741,-1142.4741,-1421.7252
1016,0.003805812,-378.4533,-378.4533,-735.3423
1017,0.003807353,278.79053,1.5347767,278.79053
1018,0.003808945,589.2208,589.2208,773.7554
1019,0.003810504,625.766,625.766,773.892
1020,0.003812029,572.0756,3.7505662,572.0756
1021,0.003813574,554.7337,554.7337,274.69678
1022,0.003815169,545.5189,545.5189,332.55222
1023,0.003816726,475.32956,6.7946815,475.32956
1024,0.003818263,306.6015,306.6015,387.06003
1025,0.003819858,102.83155,102.83155,273.9663
1026,0.003821495,-23.354017,-9.306468,-23.354017
1027,0.003823095,23.419403,23.419403,81.91551
1028,0.003824672,227.86949,227.86949,460.2046
1029,0.003826241,558.1616,-23.341602,558.1616
1030,0.003827765,951.6285,951.6285,944.85693
1031,0.003829273,1281.3448,1281.3448,1186.8062
1032,0.003830806,1402.1499,-3.8061163,1402.1499
1033,0.003832339,1208.6395,1208.6395,599.6968
1034,0.003833839,838.5378,838.5378,601.6421
1035,0.003835358,461.06006,-1.1043128,461.06006
1036,0.003836865,226.85066,226.85066,69.70848
1037,0.003838373,136.62697,136.62697,-81.99074
1038,0.003839876,159.7202,-1.6494869,159.7202
1039,0.003841377,261.0612,261.0612,-5.865736
1040,0.00384289,391.27228,391.27228,430.53662
1041,0.003844372,492.66162,-4.7580233,492.66162
1042,0.003845867,524.85223,524.85223,556.79443
1043,0.003847412,478.7183,478.7183,198.11473
1044,0.003849,352.17725,-5.85089,352.17725
1045,0.00385064,161.1316,161.1316,199.60301
1046,0.003852322,3.4543943,3.4543943,-129.9712
1047,0.003853961,5.3295765,-28.015503,5.3295765
1048,0.003855598,229.9756,229.9756,311.70847
1049,0.003857268,564.6245,564.6245,826.267
1050,0.003858913,828.0288,-56.10069,828.0288
1051,0.003860452,889.8112,889.8112,988.4194
1052,0.00386201,754.67725,754.67725,873.9624
1053,0.003863595,425.54834,-43.980507,425.54834
1054,0.0038652,-59.496548,-59.496548,178.36473
1055,0.003866795,-520.6545,-520.6545,-717.37354
1056,0.003868392,-757.7915,-30.444286,-757.7915
1057,0.003869966,-640.30255,-640.30255,-697.0454
1058,0.003871552,-310.52106,-310.52106,-381.12354
1059,0.003873164,24.978014,-28.954285,24.978014
1060,0.003874795,186.58485,186.58485,0.71238863
1061,0.003876432,176.26138,176.26138,85.267075
1062,0.003878058,48.67723,-30.239967,48.67723
1063,0.003879679,-129.20844,-129.20844,-122.16651
1064,0.0038813,-242.38152,-242.38152,-447.23685
1065,0.003882922,-162.98683,-41.065178,-162.98683
1066,0.003884505,161.739,161.739,91.71239
1067,0.003886063,539.9957,539.9957,497.44284
1068,0.003887631,740.271,-21.167063,740.271
1069,0.003889243,590.85065,590.85065,750.61475
1070,0.003890872,243.31288,243.31288,495.87646
1071,0.00389249,-43.82277,-17.619751,-43.82277
1072,0.003894113,-85.55648,-85.55648,-308.22122
1073,0.00389573,41.68273,41.68273,208.99754
1074,0.003897329,194.20848,1.7059604,194.20848
1075,0.003898962,268.25146,268.25146,25.306139
1076,0.003900565,283.4463,283.4463,265.7085
1077,0.003902141,295.45065,17.353222,295.45065
1078,0.003903706,336.28818,336.28818,225.0952
1079,0.003905318,360.60492,360.60492,150.20067
1080,0.003906993,292.13818,19.432417,292.13818
1081,0.003908688,88.64416,88.64416,-303.4165
1082,0.003910382,-118.51767,-118.51767,-373.56494
1083,0.003912092,-154.98293,22.853546,-154.98293
1084,0.00391379,84.415924,84.415924,267.43112
1085,0.003915465,411.3221,411.3221,654.49365
1086,0.003917132,582.4741,32.20644,582.4741
1087,0.003918795,435.22086,435.22086,284.06396
1088,0.003920485,104.2922,104.2922,-79.451675
1089,0.003922167,-183.5962,34.521885,-183.5962
1090,0.003923797,-264.1447,-264.1447,-132.56496
1091,0.003925416,-204.98285,-204.98285,123.044426
1092,0.003927059,-112.2798,36.773018,-112.2798
1093,0.003928727,-87.235634,-87.235634,7.0991077
1094,0.003930316,-185.36986,-185.36986,-479.95166
1095,0.00393188,-442.85013,-25.426338,-442.85013
1096,0.003933479,-861.14624,-861.14624,-951.8696
1097,0.003935101,-1210.1206,-1210.1206,-970.6783
1098,0.003936773,-1177.8618,-34.02059,-1177.8618
1099,0.003938377,-595.61456,-595.61456,-630.1548
1100,0.003939918,178.76498,178.76498,-73.85402
1101,0.003941437,762.9663,-17.22298,762.9663
1102,0.00394296,890.7107,890.7107,818.8804
1103,0.003944492,671.12994,671.12994,588.73584
1104,0.00394606,308.48193,-11.950287,308.48193
1105,0.003947555,1.9072739,1.9072739,-37.916515
1106,0.003949018,-260.32718,-260.32718,-431.82278
1107,0.003950508,-530.07275,-7.9128466,-530.07275
1108,0.003952055,-826.3881,-826.3881,-1054.3657
1109,0.003953686,-1036.7445,-1036.7445,-865.64307
1110,0.003955263,-989.72906,0.27800214,-989.72906
1111,0.003956805,-621.00977,-621.00977,-507.26028
1112,0.003958359,-83.263016,-83.263016,-80.31886
1113,0.003959944,411.2788,-8.776489,411.2788
1114,0.00396156,665.9133,665.9133,583.0092
1115,0.003963169,649.4843,649.4843,356.59128
1116,0.003964782,386.56393,-37.84386,386.56393
1117,0.003966382,-66.38795,-66.38795,-216.73293
1118,0.003967925,-531.5136,-531.5136,-767.4595
1119,0.003969437,-846.604,-19.648796,-846.604
1120,0.003970933,-897.12213,-897.12213,-1173.5376
1121,0.003972404,-713.11786,-713.11786,-618.6001
1122,0.003973862,-355.13138,17.82474,-355.13138
1123,0.003975367,117.841705,117.841705,254.45067
1124,0.003976943,530.9188,530.9188,988.6147
1125,0.003978581,623.3374,27.897324,623.3374
1126,0.00398024,227.63074,227.63074,437.08737
