,time,prediction,target
2775,0.00660921,583.82697,854.1343
2776,0.006610729,1236.1691,1004.80225
2777,0.006612265,1446.897,1452.6967
2778,0.006613818,554.8321,1599.6655
2779,0.006615424,1341.3015,1403.1343
2780,0.006617104,669.46484,819.8413
2781,0.006618741,238.21373,230.50534
2782,0.006620348,559.0597,411.46628
2783,0.006621965,447.95438,315.2124
2784,0.006623604,-175.88875,-168.37746
2785,0.006625268,-682.30225,-721.1197
2786,0.006626926,-1266.946,-1046.3345
2787,0.006628578,-235.67503,-646.3032
2788,0.00663026,-153.38992,-390.07666
2789,0.00663195,199.56718,295.39206
2790,0.006633558,728.6468,612.4467
2791,0.006635112,479.06592,482.74756
2792,0.006636641,103.92671,-1.4321426
2793,0.006638075,-89.49951,-397.0142
2794,0.006639481,-267.70752,-617.9243
2795,0.006640898,-522.4344,-584.5337
2796,0.006642352,-152.71559,-411.4165
2797,0.00664391,83.592445,-134.20949
2798,0.00664555,-73.71761,-86.182144
2799,0.0066472,-291.54694,-227.17822
2800,0.006648844,-349.76962,-194.95557
2801,0.006650472,-469.51138,-198.02588
2802,0.006652096,425.48782,413.50143
2803,0.006653721,503.3298,1024.4897
2804,0.006655335,1219.0114,1276.7983
2805,0.006656888,754.77264,777.74365
2806,0.006658357,134.19588,25.517075
2807,0.006659824,-147.81618,-472.66653
2808,0.006661313,-10.225528,-459.3306
2809,0.006662797,-294.83838,-359.18216
2810,0.006664349,112.46227,29.345201
2811,0.006665973,434.33896,298.72412
2812,0.006667593,190.05075,1029.9624
2813,0.006669232,524.329,761.7202
2814,0.006670891,-696.2887,-84.93604
2815,0.006672569,-622.5687,-284.522
2816,0.006674266,-373.1132,-961.13916
2817,0.006675915,-1585.2622,-1547.2993
2818,0.006677538,-2310.4094,-2076.8267
2819,0.006679136,-2517.9302,-2545.69
2820,0.006680682,-2461.1191,-2590.276
2821,0.006682216,-2015.7694,-1774.1509
2822,0.006683768,-1754.348,-1673.518
2823,0.006685381,-1352.6473,-1037.8892
2824,0.006686927,-461.83054,-291.104
2825,0.006688417,-480.95267,336.26315
2826,0.006689923,164.14154,656.9077
2827,0.006691495,1014.77435,741.9545
2828,0.006693048,1101.3414,886.03265
2829,0.006694606,466.73917,973.5288
2830,0.006696193,462.5882,561.3139
2831,0.006697811,730.8103,643.06006
2832,0.006699424,149.01836,414.48584
2833,0.006701011,94.60658,116.66551
2834,0.006702603,338.8945,315.9546
2835,0.006704226,183.62105,165.89989
2836,0.006705906,270.87823,266.5366
2837,0.00670758,148.88054,119.52098
2838,0.006709215,689.2185,466.7827
2839,0.006710819,198.48953,595.4468
2840,0.006712434,536.07227,829.52094
2841,0.006714062,95.92611,537.6968
2842,0.006715695,22.531153,197.83348
2843,0.006717269,-56.865875,-384.04935
2844,0.0067188,-690.98694,-729.7407
2845,0.006720341,-260.16364,-361.0376
2846,0.006721916,-7.418944,698.29443
2847,0.006723511,1160.5791,1291.353
2848,0.006725133,329.96796,631.59125
2849,0.006726758,142.80733,143.73973
2850,0.006728401,-409.45428,-464.397
2851,0.006730066,-208.66406,-576.51416
2852,0.006731746,-158.49173,-153.38527
2853,0.006733428,-411.7348,-274.75244
2854,0.006735125,-360.80432,-267.17432
2855,0.006736807,-160.4765,1.6264511
2856,0.006738503,631.21594,182.23582
2857,0.006740226,328.26013,310.47412
2858,0.006741934,19.944733,79.63426
2859,0.006743609,-196.26521,-347.73682
2860,0.006745289,-788.76276,-955.6939
2861,0.006746923,-938.60187,-801.41266
2862,0.006748503,-116.552765,-227.44385
2863,0.006750047,-246.12715,46.997543
2864,0.006751586,291.94363,319.15768
2865,0.006753156,8.035475,569.23584
2866,0.00675475,16.365364,612.521
2867,0.006756366,297.20517,399.68503
2868,0.006757913,158.99168,113.692856
2869,0.0067594,-261.73218,-220.42824
2870,0.006760899,-624.1394,-477.87354
2871,0.006762489,-1106.2745,-1027.4868
2872,0.00676411,-1372.6927,-1097.4204
2873,0.006765719,-954.7181,-565.854
2874,0.006767306,-48.251995,206.5405
2875,0.006768837,418.02676,443.45847
2876,0.006770295,738.1148,823.7085
2877,0.006771723,538.9242,647.9077
2878,0.006773149,216.85617,26.782701
2879,0.006774604,-262.12064,-361.48294
2880,0.006776115,-320.0093,-651.397
2881,0.006777712,-751.52167,-721.8618
2882,0.006779348,-315.84695,-518.1509
2883,0.006781024,-316.14703,-412.78372
2884,0.006782662,-842.41266,-933.8423
2885,0.006784253,-693.4279,-541.07666
2886,0.006785822,-428.85132,-215.5962
2887,0.006787406,-147.78763,-455.9126
2888,0.006789004,-12.638475,-5.256361
2889,0.006790619,427.19162,254.82957
2890,0.006792286,515.0551,449.11475
2891,0.006793963,127.939644,665.40375
2892,0.006795611,122.28479,512.4819
2893,0.006797233,1001.60895,638.48975
2894,0.006798815,531.0456,420.42334
2895,0.006800366,71.72188,-62.91652
2896,0.006801907,-137.5756,-375.98294
2897,0.006803471,-54.435253,-252.17433
2898,0.006805097,-310.8649,-36.408707
2899,0.006806761,-349.9187,-183.02199
2900,0.006808405,-390.60187,-416.9751
2901,0.006809962,-956.80566,-1007.8853
2902,0.006811507,-1119.7966,-990.2134
2903,0.006813049,-1034.9155,-854.31104
2904,0.006814637,32.81345,-191.91261
2905,0.006816308,298.5191,149.46239
2906,0.006818,161.72588,494.1655
2907,0.006819664,570.0008,520.767
2908,0.006821306,613.31415,756.7671
2909,0.006822959,315.85034,406.82178
2910,0.006824571,878.1107,722.3139
2911,0.006826164,289.18436,836.7006
2912,0.006827786,430.56754,249.7163
2913,0.006829381,272.34186,591.5092
2914,0.006830957,757.4588,1001.4077
2915,0.006832536,721.91644,582.12646
2916,0.006834158,-317.54645,89.45067
2917,0.006835803,-602.93274,-483.17825
2918,0.006837462,-288.95746,-1043.9907
2919,0.006839112,-1590.8789,-1624.1782
2920,0.006840707,-1523.6144,-1117.897
2921,0.006842241,-1101.4578,-690.0845
2922,0.006843734,-408.143,-221.13136
2923,0.006845217,-63.075127,-402.45166
2924,0.006846714,250.10187,199.94676
2925,0.006848248,649.06854,791.90375
2926,0.006849819,863.6923,942.3491
2927,0.006851382,796.2121,666.8882
2928,0.006852967,610.8388,548.7631
2929,0.006854589,258.39557,47.17333
2930,0.006856241,203.3368,232.10693
2931,0.006857886,740.84143,865.79834
2932,0.006859484,1176.3009,1125.189
2933,0.00686105,822.6333,418.72803
2934,0.006862549,-537.64044,-558.13135
2935,0.006864002,-1067.4877,-1293.4321
2936,0.006865462,-2011.8407,-1831.5103
2937,0.006866968,-891.4251,-1044.7642
2938,0.006868538,-512.1791,-511.9829
2939,0.006870187,-365.68665,-120.24855
2940,0.006871862,76.078705,92.96629
2941,0.0068735,46.065968,317.0483
2942,0.006875159,125.41193,77.87254
2943,0.006876846,-1075.7119,-962.6665
2944,0.006878483,-910.1072,-763.81885
2945,0.006880098,-279.28152,-177.72902
2946,0.006881706,605.36096,245.5327
2947,0.006883334,860.96783,514.68115
2948,0.006884987,1066.3907,829.5444
2949,0.006886642,813.0585,856.1147
2950,0.006888259,326.23822,1238.4897
2951,0.006889811,470.84842,1426.6888
2952,0.006891326,1035.9822,1160.0366
2953,0.006892844,762.26337,754.21625
2954,0.006894379,146.27444,-10.256362
2955,0.006895945,-639.4977,-797.7212
2956,0.006897553,-601.5198,-746.4517
2957,0.006899168,-250.10643,-440.68604
2958,0.006900785,34.445587,82.70067
2959,0.00690239,185.48543,288.18896
2960,0.006903985,-138.9183,-166.60011
2961,0.00690558,-296.0717,-491.22903
2962,0.006907182,-297.3397,-383.0142
2963,0.0069088,-827.84906,-760.4282
2964,0.006910432,-1141.4541,-1010.50635
2965,0.006912084,-1020.7194,-1103.1353
2966,0.006913791,-681.49567,-480.104
2967,0.006915519,-65.28098,353.25928
2968,0.006917205,635.0498,555.04834
2969,0.006918885,683.7409,633.6342
2970,0.006920579,22.91349,45.169422
2971,0.006922247,-239.09703,-143.51027
2972,0.006923939,717.8999,864.8569
2973,0.006925668,331.02707,692.23975
2974,0.006927402,422.13434,340.82565
2975,0.006929148,-62.148777,-299.80713
2976,0.006930917,269.74213,-563.49854
2977,0.006932667,803.4295,686.7671
2978,0.006934342,785.6616,742.0092
2979,0.006935915,905.67535,734.0796
2980,0.006937488,349.67645,916.853
2981,0.006939009,289.07477,1334.3647
2982,0.00694053,1438.5266,1262.6577
2983,0.006942108,986.0908,765.50146
2984,0.006943755,413.22192,149.16551
2985,0.00694538,211.355,146.47801
2986,0.006946973,346.52,225.7085
2987,0.006948533,508.59888,515.1343
2988,0.006950089,-169.9852,184.14207
2989,0.006951653,-528.25854,-421.34232
2990,0.006953242,-1259.586,-992.4634
2991,0.006954851,-1136.5154,-935.0493
2992,0.006956417,-47.494576,-81.47121
2993,0.006957951,43.019836,670.37646
2994,0.006959498,734.34143,781.0678
2995,0.006961071,458.99896,537.50146
2996,0.006962636,-69.7076,-108.268074
2997,0.006964198,-217.05879,-676.49854
2998,0.006965805,-51.99598,-810.0455
2999,0.006967437,-192.11334,-296.43997
3000,0.006969037,251.02982,214.29051
3001,0.006970669,436.99646,432.38034
3002,0.006972313,260.92297,377.49756
3003,0.006973919,162.93478,236.06004
3004,0.006975538,-296.91467,-176.62744
3005,0.006977149,-1021.1644,-770.0845
3006,0.006978738,-591.6299,-505.35794
3007,0.006980359,-39.54152,-465.55716
3008,0.006982075,-187.0066,-285.57666
3009,0.006983808,241.80356,213.98973
3010,0.006985516,110.39539,626.0757
3011,0.006987223,95.58048,965.60693
3012,0.0069889,196.40247,269.4194
3013,0.006990489,-248.209,-213.77199
3014,0.006992049,-538.3925,-393.1704
3015,0.006993583,-597.10547,-325.40088
3016,0.006995114,-300.4626,-82.920425
3017,0.006996698,47.20944,207.39207
3018,0.006998241,139.08673,63.009262
3019,0.006999767,-368.97864,-411.61182
3020,0.007001333,-859.5201,-889.0766
3021,0.007002953,-1015.07947,-925.2329
3022,0.007004625,-0.62774545,-365.49463
3023,0.007006233,154.2445,800.35297
3024,0.007007811,1272.343,1422.2671
3025,0.007009436,1063.4716,1371.7866
3026,0.007011093,217.13245,388.0913
3027,0.007012693,-875.2379,-756.0845
3028,0.007014271,-297.60364,-872.4517
3029,0.007015856,-491.80856,-340.18994
3030,0.007017447,41.14433,659.06006
3031,0.007019029,1072.02,1255.3022
3032,0.007020648,148.58827,1112.7007
3033,0.007022256,110.672615,240.82957
3034,0.007023831,-59.499302,-639.0454
3035,0.00702539,-259.41528,-997.37744
3036,0.007026931,-495.62042,-932.69775
3037,0.007028467,-346.32913,-363.35794
3038,0.007030023,-86.27186,3.5600448
3039,0.007031597,-140.86095,67.60692
3040,0.007033184,-281.29904,-96.28761
3041,0.007034813,-238.21921,-523.1509
3042,0.007036463,-267.26898,-220.20949
3043,0.007038096,310.20996,152.33348
3044,0.00703968,-163.85727,47.868637
3045,0.007041196,-3.0840926,-3.9165177
3046,0.007042679,-195.40707,-285.86575
3047,0.007044181,-467.32605,-513.33057
3048,0.007045757,-247.574,-361.6704
3049,0.007047414,266.12793,264.7827
3050,0.007049061,241.27434,841.81396
3051,0.007050694,1005.8504,1224.435
3052,0.007052349,1074.2291,1185.4976
3053,0.007054029,575.2675,536.66547
3054,0.007055702,-159.35455,37.841293
3055,0.007057327,-675.237,-444.43604
3056,0.007058926,-944.7492,-594.772
3057,0.007060513,-682.509,-701.0064
3058,0.007062123,-537.4528,-559.1118
3059,0.007063753,-266.25278,-231.43213
3060,0.00706536,197.08177,-229.06886
3061,0.007066906,-48.082005,176.40381
3062,0.007068462,69.11972,193.92332
3063,0.007070074,141.21751,67.47801
3064,0.007071696,337.7175,139.23582
3065,0.007073313,167.28242,-45.041515
3066,0.007074933,36.845165,-252.0259
3067,0.007076539,-672.5414,-739.772
3068,0.007078124,-41.150814,-903.3345
3069,0.007079742,-553.3495,-604.20557
3070,0.007081373,-203.52727,112.62254
3071,0.007082987,704.73755,811.9585
3072,0.007084623,2300.046,1886.1147
3073,0.007086284,2417.0835,2183.8765
3074,0.007087918,2606.6511,2535.8608
3075,0.007089563,1717.2394,1339.4155
3076,0.007091189,711.9373,333.32956
3077,0.00709279,792.43915,-440.81104
3078,0.007094405,-912.333,-1039.2681
3079,0.007096032,-1395.031,-1166.19
3080,0.007097636,-1079.1348,-829.8774
3081,0.007099207,-644.67926,-259.0259
3082,0.007100759,219.3409,488.87256
3083,0.007102321,262.64276,399.11472
3084,0.007103899,-56.53419,537.0366
3085,0.007105401,73.66813,503.896
3086,0.007106902,732.92633,608.021
3087,0.007108421,665.92316,602.72797
3088,0.007109995,229.60484,586.4507
3089,0.007111631,550.9953,481.06393
3090,0.007113253,353.8041,525.35693
3091,0.007114856,415.11856,387.82956
3092,0.007116463,192.4516,106.224106
3093,0.007118085,-75.40688,-70.68605
3094,0.007119719,-79.50393,-128.10011
3095,0.007121342,-278.6595,-144.88918
3096,0.007122896,-89.54132,-56.471203
3097,0.007124458,206.96825,218.24754
3098,0.007126032,99.31189,97.860825
3099,0.007127624,25.071857,-252.87746
3100,0.007129224,-375.83936,-300.6392
3101,0.007130855,-251.55553,-456.32275
3102,0.007132478,-887.99005,-532.6118
3103,0.007134081,-424.2986,-195.22119
3104,0.007135682,-388.13464,-281.9712
3105,0.007137233,97.72193,169.00926
3106,0.007138786,263.643,661.73975
3107,0.007140354,681.77313,615.978
3108,0.007141959,127.424904,225.81395
3109,0.00714358,-363.68344,-327.86963
3110,0.007145176,-764.88916,-618.9946
3111,0.007146759,-153.26587,-5.9243298
3112,0.007148261,-585.91016,-282.44778
3113,0.00714972,-225.59949,181.99364
3114,0.007151199,640.1639,537.46625
3115,0.007152719,358.4433,432.49753
3116,0.007154285,640.6318,383.55222
3117,0.007155911,242.28197,-73.20948
3118,0.007157555,270.7562,10.087388
3119,0.007159185,400.61392,354.6538
3120,0.007160802,6.403191,125.575676
3121,0.007162418,-240.4346,-22.787613
3122,0.007164024,-270.54114,-213.32668
3123,0.007165674,-922.6383,-774.6118
3124,0.007167363,-1167.6556,-1090.5493
3125,0.007169026,-416.4055,-1066.4321
3126,0.007170664,-288.0838,-477.4634
3127,0.007172249,-382.02832,-79.74074
3128,0.0071738,-625.454,-400.42825
3129,0.00717536,-883.6824,-759.06104
3130,0.007176931,-1230.2363,-1082.9478
3131,0.007178478,-1296.0825,-1195.0376
3132,0.007180017,-1203.018,-1048.2876
3133,0.007181603,-151.50882,-377.71338
3134,0.007183249,428.9037,746.9506
3135,0.007184941,268.80447,1511.1537
3136,0.007186631,1186.9902,1427.7476
3137,0.007188319,536.59467,718.77094
3138,0.00719,-76.56541,-260.76025
3139,0.007191697,140.48026,-322.2798
3140,0.007193358,-756.325,-964.3071
3141,0.007195011,-990.7394,-864.5884
3142,0.007196622,-465.32538,-226.01418
3143,0.007198211,-213.68141,-551.7095
3144,0.007199808,-658.2256,-484.81104
3145,0.007201435,-133.2819,-1040.5454
3146,0.007203079,-309.4318,-1232.0415
3147,0.007204683,31.988272,-37.928238
3148,0.007206306,-28.36784,794.59515
3149,0.007207967,146.51057,209.64987
3150,0.007209623,-831.7262,-501.7954
3151,0.007211291,-537.9683,-414.25244
3152,0.007212946,-302.91663,-2.8657362
3153,0.00721461,-294.022,115.74754
3154,0.007216306,-394.83456,-284.51025
3155,0.007218022,-1077.5056,-1259.1509
3156,0.007219728,-1542.1183,-1594.19
3157,0.007221401,-1689.893,-1162.5259
3158,0.007223064,-763.9812,-423.26025
3159,0.007224698,-277.03412,31.372545
3160,0.007226279,-338.2451,-44.584484
3161,0.007227854,-587.7984,-306.80713
3162,0.007229458,256.44693,188.6069
3163,0.007231067,52.522343,122.978004
3164,0.007232649,261.9151,366.18506
3165,0.007234195,140.26059,721.4663
3166,0.007235725,814.6927,1132.1733
3167,0.007237286,746.57544,761.53265
3168,0.007238858,724.836,465.4116
3169,0.007240456,402.18945,105.040504
3170,0.007242077,170.24106,551.1147
3171,0.007243685,131.56921,704.80615
3172,0.007245247,227.08969,426.8452
3173,0.007246784,653.11456,639.8921
3174,0.007248304,590.89496,639.1929
3175,0.007249851,180.75531,376.6733
3176,0.007251461,141.78363,298.8335
3177,0.00725313,70.90224,-25.752457
3178,0.007254789,-61.068096,-266.52982
3179,0.007256398,-169.45695,-345.50244
3180,0.007258009,-1310.3297,-750.30707
3181,0.007259553,-1138.4912,-899.0494
3182,0.007261065,-1349.8375,-1071.4985
3183,0.007262572,-1480.756,-1439.0454
3184,0.007264095,-1055.4421,-880.9126
3185,0.007265601,-467.19476,-496.93994
3186,0.007267091,-167.60571,-13.189955
3187,0.007268598,4.5167236,94.263176
3188,0.007270156,-208.32172,-170.37355
3189,0.007271717,-158.47171,31.313951
3190,0.007273276,31.996334,-454.96338
3191,0.007274832,-224.527,-343.9829
3192,0.007276376,65.04691,227.77097
3193,0.007277941,216.83871,-37.9048
3194,0.007279531,415.92133,302.80612
3195,0.007281126,415.26892,687.43115
3196,0.007282687,841.61584,839.47406
3197,0.007284235,298.513,681.7944
3198,0.007285803,-8.77472,138.13036
3199,0.007287379,-727.27783,-803.00244
3200,0.00728895,-1084.5255,-1295.5571
3201,0.007290559,-302.35147,-1012.8071
3202,0.007292181,-599.2159,-603.13525
3203,0.007293798,-30.83288,-77.963394
3204,0.007295415,1075.7395,913.12646
3205,0.007297043,1268.2269,985.3178
3206,0.007298638,1187.5682,1099.5483
3207,0.007300166,532.44916,1375.3022
3208,0.007301659,1293.7708,1201.6927
3209,0.007303188,885.28265,1101.3843
3210,0.007304752,718.12634,796.84515
3211,0.007306311,36.182922,172.04832
3212,0.007307796,-470.2889,-395.772
3213,0.007309261,57.010563,-442.9634
3214,0.007310762,231.86356,-170.00246
3215,0.007312329,-97.956345,-225.60791
3216,0.00731395,-333.27057,-415.33838
3217,0.007315521,34.856285,181.2124
3218,0.007317099,339.02557,566.99756
3219,0.007318738,705.9023,756.8882
3220,0.007320341,285.52573,904.97406
3221,0.007321916,523.32526,584.2202
3222,0.007323523,158.87997,282.06003
3223,0.00732517,-123.92989,-16.201674
3224,0.007326838,-269.8404,-143.17043
3225,0.007328499,-150.95068,-446.17432
3226,0.007330148,-575.9822,-806.96735
3227,0.007331789,-1135.4247,-1185.7173
3228,0.007333399,-2232.55,-1980.8345
3229,0.007335014,-2261.9333,-1918.4282
3230,0.007336687,-812.2921,-1956.815
3231,0.007338399,-1422.3563,-1141.6626
3232,0.00734013,-251.97571,-56.725113
3233,0.007341819,146.17082,923.9233
3234,0.007343512,1235.1931,1196.7593
3235,0.007345237,483.1807,1525.9272
3236,0.007346979,333.3927,1276.4702
3237,0.007348675,100.22988,-153.76027
3238,0.007350314,60.55487,-785.45166
3239,0.007351912,-144.49898,-613.31885
3240,0.0073535,-78.33981,-650.63135
3241,0.007355128,-324.3802,177.33348
3242,0.007356811,181.26253,534.18115
3243,0.007358511,-11.141559,526.3413
3244,0.007360238,-66.228546,-1.0454239
3245,0.007361968,-323.1291,-268.55322
3246,0.007363687,33.488453,-156.95168
3247,0.007365426,-202.44258,-293.01025
3248,0.007367144,-81.33276,-67.58839
3249,0.007368829,130.4716,-122.986824
3250,0.007370521,259.34335,193.95068
3251,0.007372171,295.43674,-186.4009
3252,0.007373761,-640.98267,-507.56494
3253,0.007375334,-949.93604,-843.1782
3254,0.007376896,-676.9404,-487.90088
3255,0.007378459,-321.6321,-75.326675
3256,0.007380091,-328.95795,39.27098
3257,0.007381691,-405.1714,-97.43604
3258,0.007383261,120.81034,-518.88916
3259,0.007384864,-88.336174,-594.95557
3260,0.007386502,-518.14233,-602.5376
3261,0.007388158,-36.13847,-131.54543
3262,0.007389798,274.63962,133.50926
3263,0.007391386,471.73572,378.2046
3264,0.00739294,874.1032,796.92725
3265,0.00739451,628.098,787.79047
3266,0.007396108,1042.9386,1206.7554
3267,0.007397684,97.87017,792.3843
3268,0.007399254,291.27768,207.25926
3269,0.007400868,-216.59102,-264.86963
3270,0.007402527,-490.90106,-265.6509
3271,0.007404193,60.187725,35.591293
3272,0.007405862,-134.23868,283.02878
3273,0.007407532,124.32361,386.05225
3274,0.00740918,174.55461,13.497544
3275,0.007410848,-388.11115,-319.1665
3276,0.007412514,-1049.163,-888.6861
3277,0.007414176,-855.64453,-807.88135
3278,0.007415827,-630.2071,-805.3032
3279,0.007417471,-93.16476,-490.98294
3280,0.007419081,-608.5495,-672.4321
3281,0.007420643,-626.2441,-606.7954
3282,0.007422191,-103.963524,-504.21338
3283,0.007423773,-281.18182,-73.44777
3284,0.007425372,-216.40472,-163.76027
3285,0.007426932,-429.66223,-409.53763
3286,0.007428503,-45.546406,-88.81495
3287,0.00743009,56.31228,-46.760265
3288,0.007431697,432.9723,301.36865
3289,0.007433346,658.8418,615.03265
3290,0.007435014,397.8873,161.25145
3291,0.007436709,301.61252,335.4819
3292,0.007438409,269.19562,1160.4116
3293,0.007440074,1338.3021,1282.0483
3294,0.007441713,575.4914,1443.1577
3295,0.007443329,1503.055,1373.6302
3296,0.00744497,607.9999,1224.9507
3297,0.007446613,104.42861,1188.9976
3298,0.007448237,36.604595,63.864735
3299,0.007449886,-21.544466,-680.4087
3300,0.007451584,-924.7841,-765.82666
3301,0.007453249,-112.3953,-208.05324
3302,0.007454859,194.51292,204.70848
3303,0.007456461,669.73663,520.9585
3304,0.007458073,520.9549,634.66943
3305,0.007459692,88.93272,494.85693
3306,0.007461324,-384.61133,-69.31496
3307,0.007462954,-249.21658,-283.76416
3308,0.007464556,-398.22836,-822.58057
3309,0.007466129,-1717.1543,-1742.7095
3310,0.007467672,-1240.3525,-1198.9243
3311,0.007469185,-1166.9161,-981.31494
3312,0.007470687,-411.6589,-947.854
3313,0.007472202,-980.3426,-757.94775
3314,0.00747374,-496.8135,-1372.8032
3315,0.007475351,-1102.3096,-960.8423
3316,0.00747705,-610.8088,-543.7446
3317,0.007478768,75.655205,244.1577
3318,0.007480464,438.0156,437.39987
3319,0.007482179,100.599396,9.3452015
3320,0.007483864,-535.30096,-473.15088
3321,0.007485502,-895.3401,-818.39703
3322,0.007487085,-1073.863,-1109.5415
3323,0.007488726,-1274.2866,-1345.9243
3324,0.007490375,-1471.8308,-1544.479
3325,0.007491993,-1374.969,-1077.2915
3326,0.007493618,-1094.9004,-696.9946
3327,0.007495281,-545.0026,-169.66261
3328,0.007496869,329.37134,578.31
3329,0.007498406,-23.425192,717.5405
3330,0.007499934,1145.5668,1018.11084
3331,0.007501482,740.90076,869.5679
3332,0.007503066,277.96542,276.06393
3333,0.007504683,78.85477,-7.3032365
3334,0.007506312,-275.88593,-242.79543
3335,0.00750793,-117.192024,-46.236828
3336,0.007509526,54.566868,167.07567
3337,0.007511113,156.03824,394.32178
3338,0.007512728,-10.954122,149.23973
3339,0.007514338,146.45735,22.626451
3340,0.007515938,525.848,363.46237
3341,0.007517531,232.65721,742.9468
3342,0.007519134,715.481,713.7163
3343,0.007520753,538.11456,689.646
3344,0.007522387,317.0715,161.56786
3345,0.007524035,-303.7274,-309.7798
3346,0.00752565,-176.85847,-431.49072
3347,0.007527191,-220.68414,-102.37745
3348,0.007528708,-83.07577,-30.896986
3349,0.007530226,163.81682,203.50145
3350,0.007531777,191.43494,166.36082
3351,0.007533373,70.577805,299.38428
3352,0.007535028,307.18185,236.04051
3353,0.007536667,-89.10356,-347.42435
3354,0.00753828,-30.532034,-685.2446
3355,0.007539899,-343.99744,-984.9868
3356,0.007541527,-967.25555,-756.71344
3357,0.007543146,-429.1786,-582.1157
3358,0.007544776,-252.4041,-393.6626
3359,0.007546409,-876.569,-583.9204
3360,0.007548063,-809.49115,-554.7837
3361,0.007549698,-200.32756,-97.34229
3362,0.007551288,457.9534,208.61864
3363,0.007552869,1483.7542,1102.3804
3364,0.007554499,1386.0344,1143.3296
3365,0.007556161,792.9707,665.43506
3366,0.007557826,52.612072,316.76706
3367,0.007559484,369.5845,128.57176
3368,0.007561168,279.57898,124.60302
3369,0.007562882,-17.754501,-127.93605
3370,0.007564587,13.38683,-786.2369
3371,0.007566255,183.20659,-1045.1392
3372,0.007567899,-1141.1254,-1046.3853
3373,0.007569548,-1051.1582,-535.5571
3374,0.00757119,-491.5184,-30.365736
3375,0.007572843,-729.9345,-407.6626
3376,0.007574479,-1098.0537,-1003.5259
3377,0.007576134,-600.8761,-1715.2837
3378,0.007577801,-1431.9207,-1471.5767
3379,0.007579472,-190.61893,-148.74464
3380,0.007581145,395.90576,628.9545
3381,0.007582789,956.35876,1080.2515
3382,0.007584449,565.39496,403.646
3383,0.007586137,332.84232,160.0327
3384,0.007587749,-280.06598,-380.7251
3385,0.007589354,-646.40594,-564.37744
3386,0.007591005,-277.74985,-540.44775
3387,0.007592695,-312.0839,-50.107925
3388,0.007594372,104.46032,475.5249
3389,0.007596021,148.74898,502.55612
3390,0.007597667,13.283481,549.7632
3391,0.007599282,118.64543,58.743637
3392,0.007600903,-73.22808,-213.94777
3393,0.007602527,31.005882,-389.12354
3394,0.007604159,-477.40396,-332.69775
3395,0.007605792,-236.18062,-11.240737
3396,0.007607427,391.5824,97.17723
3397,0.007609079,144.875,449.11475
3398,0.007610729,689.6584,651.1225
3399,0.007612342,1007.715,1063.2163
3400,0.007613933,541.67914,599.5952
3401,0.007615537,100.54802,154.63817
3402,0.00761716,-157.54662,-98.52198
3403,0.007618785,-160.63016,-238.0923
3404,0.0076204,-429.20193,-387.24075
3405,0.007622013,-652.5159,-565.229
3406,0.007623621,-473.88058,-254.479
3407,0.007625235,-350.0633,122.21629
3408,0.007626832,76.54875,240.07176
3409,0.007628422,24.108425,62.134266
3410,0.007630047,-111.59417,-26.744642
3411,0.007631685,-20.073784,3.1498885
3412,0.007633326,-120.0786,10.614733
3413,0.007634928,89.54474,-98.889175
3414,0.007636477,180.01321,110.837395
3415,0.007638005,495.29126,418.39597
3416,0.007639579,1048.448,861.4507
3417,0.007641187,568.7315,1141.689
3418,0.007642801,1214.7933,1123.1733
3419,0.007644407,157.40016,381.98193
3420,0.00764601,248.16396,216.72801
3421,0.007647634,98.88097,377.30612
3422,0.00764928,210.45743,380.3374
3423,0.007650949,-149.73598,85.93895
3424,0.007652643,39.23123,-33.096203
3425,0.007654315,-750.1295,-685.0376
3426,0.00765597,-347.13037,-791.5493
3427,0.007657643,-1373.4998,-1201.4478
3428,0.007659317,-1165.1018,-901.9282
3429,0.007661,-443.4473,-403.65872
3430,0.00766268,-541.7255,-262.78763
3431,0.007664284,-579.32336,-445.75638
3432,0.007665828,-245.36865,-352.31494
3433,0.007667322,-31.142776,-69.807144
3434,0.007668799,381.45328,335.646
3435,0.007670333,708.59595,647.41156
3436,0.007671882,731.5144,743.31006
3437,0.007673415,768.4657,569.4468
3438,0.00767496,249.58195,246.59128
3439,0.007676536,-109.633095,228.23192
3440,0.007678163,-406.7592,-92.9712
3441,0.007679846,-767.8594,-725.4009
3442,0.007681507,-1256.0383,-1181.4009
3443,0.007683171,-1448.1202,-1191.9829
3444,0.007684825,-172.10098,-1371.7251
3445,0.007686478,-265.59204,-321.27197
3446,0.007688173,608.3961,420.53662
3447,0.007689881,839.86456,755.80615
3448,0.007691544,1044.8182,760.29443
3449,0.00769309,1054.1925,991.3921
3450,0.007694621,688.1981,561.4546
3451,0.007696155,44.970493,696.5913
3452,0.007697673,74.94117,62.81786
3453,0.007699226,-124.43421,-230.39308
3454,0.007700818,125.61904,-114.1548
3455,0.007702398,-278.21637,-462.27197
3456,0.007703957,-309.29514,-276.01416
3457,0.007705517,263.54102,258.92725
3458,0.007707089,697.47614,417.61475
3459,0.007708667,906.2148,887.60297
3460,0.007710185,1322.4546,1472.3256
3461,0.007711712,1492.1482,1752.4819
3462,0.007713289,1922.0441,1966.353
3463,0.007714862,2183.7239,1913.9857
3464,0.007716445,1692.6516,1275.5835
3465,0.00771803,759.6133,825.62256
