,time,spline,prediction,target
1013,0.006662541,-0.023776032,0.007331589,-0.023776032
1014,0.006664149,-0.012324309,-0.012324309,-0.06717326
1015,0.006665698,-0.0030980015,-0.0030980015,-0.14769478
1016,0.006667213,0.020377843,0.008787691,0.020377843
1017,0.006668778,0.06857253,0.06857253,0.19672619
1018,0.006670357,0.12363572,0.12363572,0.12126483
1019,0.006671933,0.15991475,0.005769878,0.15991475
1020,0.006673467,0.16074596,0.16074596,0.16396517
1021,0.006674978,0.13759129,0.13759129,0.26276323
1022,0.006676462,0.10813458,0.00361711,0.10813458
1023,0.006677947,0.085895486,0.085895486,0.025641015
1024,0.006679429,0.06627947,0.06627947,-0.03955237
1025,0.006680897,0.039084997,0.014266629,0.039084997
1026,0.00668236,-0.00019858802,-0.00019858802,0.027042711
1027,0.006683865,-0.034865323,-0.034865323,0.07195763
1028,0.006685423,-0.044384044,0.016152069,-0.044384044
1029,0.006686976,-0.013366674,-0.013366674,-0.046733096
1030,0.006688498,0.044288114,0.044288114,0.018215979
1031,0.006690032,0.10644903,0.016387917,0.10644903
1032,0.006691627,0.15881884,0.15881884,0.13129465
1033,0.006693282,0.18909027,0.18909027,0.13558234
1034,0.006694916,0.18187349,0.011392059,0.18187349
1035,0.006696549,0.12937765,0.12937765,0.26333445
1036,0.006698197,0.07239334,0.07239334,0.22596057
1037,0.006699775,0.06774024,0.009878413,0.06774024
1038,0.006701311,0.14312926,0.14312926,0.07135741
1039,0.006702869,0.22855468,0.22855468,0.18703647
1040,0.006704456,0.2268587,0.016218647,0.2268587
1041,0.006706026,0.07468544,0.07468544,-0.017337017
1042,0.006707582,-0.124151744,-0.124151744,-0.2347063
1043,0.006709045,-0.236659,0.01712939,-0.236659
1044,0.006710484,-0.17642769,-0.17642769,-0.10369645
1045,0.006711975,-0.014795025,-0.014795025,0.028638624
1046,0.006713568,0.14415334,0.009379683,0.14415334
1047,0.00671517,0.22530025,0.22530025,0.1496327
1048,0.006716776,0.23573947,0.23573947,0.12841128
1049,0.006718379,0.20313445,0.0049598296,0.20313445
1050,0.006719988,0.15737998,0.15737998,0.23632872
1051,0.006721593,0.12898393,0.12898393,0.16262235
1052,0.006723199,0.1446279,0.006785417,0.1446279
1053,0.006724819,0.22416839,0.22416839,0.2066778
1054,0.006726419,0.33310425,0.33310425,0.28869593
1055,0.006728025,0.41908884,0.011670906,0.41908884
1056,0.006729617,0.43663043,0.43663043,0.4044699
1057,0.006731146,0.3877426,0.3877426,0.29123127
1058,0.006732677,0.2889543,0.017026152,0.2889543
1059,0.006734228,0.16245946,0.16245946,0.21984056
1060,0.006735806,0.0338775,0.0338775,0.09291014
1061,0.006737392,-0.07023941,0.017967556,-0.07023941
1062,0.006738933,-0.12984389,-0.12984389,-0.14495027
1063,0.006740449,-0.14583845,-0.14583845,-0.16928178
1064,0.006741987,-0.12120316,0.012415647,-0.12120316
1065,0.006743568,-0.06802568,-0.06802568,-0.047106586
1066,0.006745179,-0.022494713,-0.022494713,0.030302206
1067,0.006746747,-0.017694691,-0.006179422,-0.017694691
1068,0.006748327,-0.07126143,-0.07126143,-0.11530812
1069,0.006749957,-0.14590433,-0.14590433,-0.15234718
1070,0.006751557,-0.19234431,-0.0059372764,-0.19234431
1071,0.006753142,-0.17902897,-0.17902897,-0.12282192
1072,0.006754703,-0.1270724,-0.1270724,-0.055384945
1073,0.006756216,-0.07658263,-0.0065143825,-0.07658263
1074,0.006757729,-0.062146157,-0.062146157,-0.074553475
1075,0.006759276,-0.074229114,-0.074229114,-0.094350345
1076,0.006760828,-0.09430201,-0.0045036245,-0.09430201
1077,0.006762411,-0.107084185,-0.107084185,-0.09010747
1078,0.006764031,-0.10702422,-0.10702422,-0.107400626
1079,0.006765635,-0.09065321,-0.011305362,-0.09065321
1080,0.006767229,-0.055763636,-0.055763636,-0.09709135
1081,0.006768839,-0.005416681,-0.005416681,-0.062916316
1082,0.006770418,0.054373596,-0.011445645,0.054373596
1083,0.006771997,0.11575525,0.11575525,0.18036105
1084,0.006773615,0.17115235,0.17115235,0.19781063
1085,0.006775223,0.21415204,-0.0034686294,0.21415204
1086,0.006776769,0.23500769,0.23500769,0.3063362
1087,0.006778316,0.21979992,0.21979992,0.30483434
1088,0.006779918,0.15397577,0.004673033,0.15397577
1089,0.006781513,0.033516623,0.033516623,0.042422704
1090,0.006783051,-0.10645896,-0.10645896,-0.107988544
1091,0.006784559,-0.21466248,0.00043823896,-0.21466248
1092,0.006786087,-0.2514567,-0.2514567,-0.3416153
1093,0.006787678,-0.23398419,-0.23398419,-0.30256245
1094,0.006789314,-0.19085649,0.007681408,-0.19085649
1095,0.00679093,-0.14649874,-0.14649874,-0.20033178
1096,0.006792553,-0.10769977,-0.10769977,-0.1986515
1097,0.006794177,-0.07480481,0.013860753,-0.07480481
1098,0.006795811,-0.044663876,-0.044663876,0.044914998
1099,0.00679742,-0.016497169,-0.016497169,0.014292987
1100,0.006798993,0.009449884,0.01757845,0.009449884
1101,0.006800597,0.03419234,0.03419234,-0.00032068646
1102,0.006802204,0.0632777,0.0632777,-0.015248094
1103,0.006803706,0.1039251,0.012257424,0.1039251
1104,0.006805175,0.15675783,0.15675783,0.22661264
1105,0.006806676,0.20091385,0.20091385,0.21972103
1106,0.006808229,0.20785275,0.00558204,0.20785275
1107,0.00680983,0.16247015,0.16247015,0.13413495
1108,0.006811439,0.077692345,0.077692345,0.099339485
1109,0.006812976,-0.02787127,-0.004985834,-0.02787127
1110,0.0068145,-0.13255878,-0.13255878,-0.123670846
1111,0.006816051,-0.21294746,-0.21294746,-0.20551234
1112,0.00681759,-0.24777678,0.0028504282,-0.24777678
1113,0.006819143,-0.21918173,-0.21918173,-0.15939696
1114,0.006820685,-0.1534935,-0.1534935,-0.10344511
1115,0.006822211,-0.084787175,0.008413295,-0.084787175
1116,0.00682374,-0.03884382,-0.03884382,-0.11737332
1117,0.006825275,-0.016426794,-0.016426794,-0.07792633
1118,0.006826818,-0.01591335,0.0052442765,-0.01591335
1119,0.006828329,-0.033184003,-0.033184003,-0.0462436
1120,0.006829846,-0.04974883,-0.04974883,-0.069103114
1121,0.006831372,-0.04711889,0.0014804392,-0.04711889
1122,0.006832899,-0.01620239,-0.01620239,-0.055995714
1123,0.006834432,0.022316404,0.022316404,0.0038852815
1124,0.006835978,0.036295667,0.00085438555,0.036295667
1125,0.006837543,0.010624015,0.010624015,0.06224682
1126,0.006839121,-0.030293616,-0.030293616,0.033414938
1127,0.006840689,-0.048721835,0.00035001105,-0.048721835
1128,0.006842279,-0.007308994,-0.007308994,0.0046797227
1129,0.006843908,0.071164265,0.071164265,0.10003023
1130,0.006845543,0.14795066,0.0055295313,0.14795066
1131,0.006847165,0.19452399,0.19452399,0.1387522
1132,0.006848751,0.1996602,0.1996602,0.11818549
1133,0.006850306,0.15234998,0.0122685,0.15234998
1134,0.006851892,0.049933333,0.049933333,0.11738139
1135,0.006853528,-0.056204163,-0.056204163,0.08114204
1136,0.006855146,-0.09812833,0.010550225,-0.09812833
1137,0.006856766,-0.039654054,-0.039654054,-0.048639227
1138,0.006858451,0.04477836,0.04477836,0.10615288
1139,0.006860145,0.08047327,0.004413868,0.08047327
1140,0.006861794,0.017593328,0.017593328,0.006889042
1141,0.006863416,-0.09482028,-0.09482028,-0.09853259
1142,0.006865012,-0.18727623,-0.00067500374,-0.18727623
1143,0.006866537,-0.20691842,-0.20691842,-0.21968573
1144,0.006868053,-0.1671114,-0.1671114,-0.21601583
1145,0.006869573,-0.10779697,-0.00030817685,-0.10779697
1146,0.006871104,-0.06594949,-0.06594949,-0.07612126
1147,0.006872683,-0.035653014,-0.035653014,-0.055669677
1148,0.006874323,-0.0024289433,-0.0074157747,-0.0024289433
1149,0.006875974,0.04468477,0.04468477,0.06004453
1150,0.006877613,0.108109124,0.108109124,0.09689992
1151,0.006879201,0.18905772,-0.0059522176,0.18905772
1152,0.006880755,0.28193614,0.28193614,0.26641026
1153,0.006882284,0.34512806,0.34512806,0.3531177
1154,0.006883796,0.33081448,-0.0013432563,0.33081448
1155,0.00688531,0.21851836,0.21851836,0.2065653
1156,0.00688677,0.06015459,0.06015459,0.074026346
1157,0.006888203,-0.0698958,0.0071972655,-0.0698958
1158,0.006889694,-0.1215442,-0.1215442,-0.17961216
1159,0.006891257,-0.11480617,-0.11480617,-0.19597729
1160,0.006892824,-0.08345578,0.009341408,-0.08345578
1161,0.006894365,-0.050255977,-0.050255977,0.022749742
1162,0.006895915,-0.01236469,-0.01236469,0.10671443
1163,0.006897474,0.040556997,0.011559946,0.040556997
1164,0.006899061,0.109365575,0.109365575,0.019175636
1165,0.00690071,0.16462654,0.16462654,0.09908375
1166,0.006902339,0.17729665,0.008260044,0.17729665
1167,0.006903927,0.13218112,0.13218112,0.20589127
1168,0.006905546,0.081258185,0.081258185,0.14106786
1169,0.006907159,0.10515631,0.0026386587,0.10515631
1170,0.00690877,0.24530816,0.24530816,0.18929587
1171,0.006910353,0.402761,0.402761,0.37186003
1172,0.006911891,0.45017663,0.005302856,0.45017663
1173,0.006913414,0.31618464,0.31618464,0.36015257
1174,0.006914933,0.08050142,0.08050142,0.09847562
1175,0.006916466,-0.13130768,-0.00037955213,-0.13130768
1176,0.006918039,-0.20317091,-0.20317091,-0.19055066
1177,0.006919656,-0.17015179,-0.17015179,-0.16295965
1178,0.006921323,-0.117597416,-0.022678548,-0.117597416
1179,0.006922975,-0.103396654,-0.103396654,-0.21454296
1180,0.006924582,-0.10425585,-0.10425585,-0.22950287
1181,0.006926139,-0.08129568,-0.023574881,-0.08129568
1182,0.006927709,-0.008698939,-0.008698939,0.018851357
1183,0.006929303,0.0877408,0.0877408,0.103611365
1184,0.006930865,0.17678958,-0.024488542,0.17678958
1185,0.006932405,0.23265947,0.23265947,0.21013941
1186,0.006933947,0.24754259,0.24754259,0.25241265
1187,0.006935525,0.22371522,-0.017166046,0.22371522
1188,0.006937091,0.16897686,0.16897686,0.1452
1189,0.006938616,0.10429965,0.10429965,0.046190146
1190,0.006940104,0.05947858,-0.0060815737,0.05947858
1191,0.006941574,0.054452635,0.054452635,0.11913988
1192,0.006943052,0.05410036,0.05410036,0.115993746
1193,0.006944586,0.016540974,0.009404115,0.016540974
1194,0.006946181,-0.07845831,-0.07845831,-0.121536225
1195,0.006947782,-0.18210568,-0.18210568,-0.18667336
1196,0.006949338,-0.22216396,-0.0015908536,-0.22216396
1197,0.006950851,-0.14322425,-0.14322425,-0.21423976
1198,0.006952378,-0.015997197,-0.015997197,-0.051277403
1199,0.006953943,0.054475535,-0.011475973,0.054475535
1200,0.006955489,-0.0041291923,-0.0041291923,-0.0038394278
1201,0.006957015,-0.11994464,-0.11994464,-0.14811221
1202,0.006958564,-0.17856462,0.0010494902,-0.17856462
1203,0.006960175,-0.112823166,-0.112823166,-0.003711122
1204,0.006961812,0.02760959,0.02760959,0.15008001
1205,0.006963401,0.16690916,0.0148580605,0.16690916
1206,0.00696496,0.23607653,0.23607653,0.09641042
1207,0.006966496,0.22314084,0.22314084,0.09436368
1208,0.006968056,0.14183944,0.023290511,0.14183944
1209,0.006969627,0.012664558,0.012664558,0.06418283
1210,0.006971183,-0.116887696,-0.116887696,-0.11628711
1211,0.00697275,-0.1920332,0.021843502,-0.1920332
1212,0.006974305,-0.16643396,-0.16643396,-0.10538816
1213,0.006975852,-0.08671659,-0.08671659,0.06356327
1214,0.006977462,-0.028198186,0.014380548,-0.028198186
1215,0.006979079,-0.044759244,-0.044759244,-0.19827273
1216,0.006980651,-0.10543649,-0.10543649,-0.21716356
1217,0.006982178,-0.15951385,0.0029801948,-0.15951385
1218,0.006983696,-0.17081103,-0.17081103,-0.1428341
1219,0.006985196,-0.14995582,-0.14995582,-0.12688552
1220,0.006986679,-0.117127255,-0.0023309053,-0.117127255
1221,0.006988144,-0.091535546,-0.091535546,-0.13295192
1222,0.006989605,-0.07661562,-0.07661562,-0.14818163
1223,0.006991089,-0.070901155,-0.003063474,-0.070901155
1224,0.006992593,-0.07117085,-0.07117085,0.05645373
1225,0.006994115,-0.07052561,-0.07052561,0.018861903
1226,0.00699566,-0.0614408,-0.0020425639,-0.0614408
1227,0.006997206,-0.038237106,-0.038237106,-0.16241303
1228,0.006998752,-0.010494432,-0.010494432,-0.08579077
1229,0.007000269,0.0066130967,0.0061026034,0.0066130967
1230,0.007001764,0.0035721993,0.0035721993,0.009168666
1231,0.007003268,-0.00066806836,-0.00066806836,0.0038914331
1232,0.007004803,0.019294275,0.006694857,0.019294275
1233,0.007006403,0.07755759,0.07755759,0.13061446
1234,0.007008052,0.14127427,0.14127427,0.16060548
1235,0.007009641,0.16314171,-0.0021215556,0.16314171
1236,0.00701119,0.111811355,0.111811355,0.03281735
1237,0.007012771,0.02244537,0.02244537,-0.00391852
1238,0.007014438,-0.05088985,-0.0026222693,-0.05088985
1239,0.007016135,-0.07268132,-0.07268132,-0.03845386
1240,0.007017853,-0.049504098,-0.049504098,-0.003075745
1241,0.007019547,0.001498443,-0.00527189,0.001498443
1242,0.007021219,0.062149063,0.062149063,-0.03465214
1243,0.007022869,0.11834893,0.11834893,-0.017141921
1244,0.007024497,0.15781264,-0.00807001,0.15781264
1245,0.007026087,0.17408901,0.17408901,0.33444747
1246,0.007027622,0.19031161,0.19031161,0.34428394
1247,0.00702915,0.23439711,-0.017138273,0.23439711
1248,0.007030684,0.3161055,0.3161055,0.15401004
1249,0.007032253,0.38326198,0.38326198,0.23555098
1250,0.007033845,0.36978778,-0.015878974,0.36978778
1251,0.00703545,0.2285125,0.2285125,0.2691416
1252,0.007037078,0.04249624,0.04249624,0.06263438
1253,0.007038729,-0.06804591,0.0021235559,-0.06804591
1254,0.007040347,-0.023950232,-0.023950232,-0.037872966
1255,0.007041925,0.10678057,0.10678057,0.07555986
1256,0.007043525,0.23393925,0.006677972,0.23393925
1257,0.007045135,0.29789695,0.29789695,0.29641098
1258,0.007046698,0.30317813,0.30317813,0.32404503
1259,0.007048231,0.27592158,0.0102152955,0.27592158
1260,0.007049762,0.24285768,0.24285768,0.20047957
1261,0.007051282,0.21608318,0.21608318,0.19183739
1262,0.007052816,0.20394032,0.008758172,0.20394032
1263,0.007054392,0.20123602,0.20123602,0.23480047
1264,0.007055922,0.14347416,0.14347416,0.027807273
1265,0.007057416,-0.052166756,0.005326489,-0.052166756
1266,0.007058918,-0.41971233,-0.41971233,-0.3011309
1267,0.007060457,-0.8059725,-0.8059725,-0.7034239
1268,0.007062003,-1.0,-0.015550037,-1.0
1269,0.007063559,-0.86024076,-0.86024076,-0.87090683
1270,0.007065142,-0.528837,-0.528837,-0.5040126
1271,0.007066701,-0.2126254,-0.023342023,-0.2126254
1272,0.007068303,-0.05290755,-0.05290755,-0.0820866
1273,0.007069947,-0.016629905,-0.016629905,-0.05640436
1274,0.007071525,-0.020160623,-0.018560654,-0.020160623
1275,0.007073071,-0.0031380283,-0.0031380283,0.08843262
1276,0.007074612,0.0193755,0.0193755,0.10672146
1277,0.007076176,0.015473224,-0.009842454,0.015473224
1278,0.007077808,-0.03726148,-0.03726148,-0.068618014
1279,0.007079456,-0.116742626,-0.116742626,-0.13748392
1280,0.007081088,-0.19575934,0.0010512758,-0.19575934
1281,0.007082714,-0.25550437,-0.25550437,-0.32285762
1282,0.007084329,-0.30198935,-0.30198935,-0.35771942
1283,0.007085937,-0.3486941,-0.00029444252,-0.3486941
1284,0.007087525,-0.4007213,-0.4007213,-0.26494867
1285,0.007089132,-0.43006966,-0.43006966,-0.33318534
1286,0.007090751,-0.39887306,0.0041401433,-0.39887306
1287,0.007092385,-0.2877079,-0.2877079,-0.39694715
1288,0.00709399,-0.16473031,-0.16473031,-0.23298383
1289,0.007095598,-0.13173741,0.01171249,-0.13173741
1290,0.007097202,-0.24496256,-0.24496256,-0.20676728
1291,0.007098786,-0.41697678,-0.41697678,-0.48493195
1292,0.007100367,-0.52544975,0.012084097,-0.52544975
1293,0.007101952,-0.48838118,-0.48838118,-0.4954561
1294,0.00710357,-0.35712266,-0.35712266,-0.36331436
1295,0.007105223,-0.21359736,0.009105288,-0.21359736
1296,0.007106848,-0.13305402,-0.13305402,-0.16292977
1297,0.007108432,-0.10260965,-0.10260965,0.028108705
1298,0.007109958,-0.08493833,0.007886168,-0.08493833
1299,0.00711146,-0.05609109,-0.05609109,0.0406897
1300,0.007112992,-0.034811903,-0.034811903,0.08875251
1301,0.007114569,-0.047858845,0.0125321215,-0.047858845
1302,0.007116139,-0.105611056,-0.105611056,-0.1612574
1303,0.007117691,-0.177773,-0.177773,-0.18133637
1304,0.007119238,-0.22342505,0.0070356587,-0.22342505
1305,0.00712084,-0.20753387,-0.20753387,-0.058047727
1306,0.007122443,-0.1596598,-0.1596598,-0.034135405
1307,0.007124041,-0.11852016,0.0035678963,-0.11852016
1308,0.007125634,-0.11104995,-0.11104995,-0.2575746
1309,0.007127238,-0.12057293,-0.12057293,-0.26049048
1310,0.007128852,-0.11507085,-0.0086528985,-0.11507085
1311,0.007130485,-0.07118518,-0.07118518,0.1065624
1312,0.007132145,-0.008776802,-0.008776802,0.11027008
1313,0.007133795,0.037951335,-0.015655246,0.037951335
1314,0.007135449,0.042162344,0.042162344,0.02565244
1315,0.007137137,0.014422106,0.014422106,0.051421683
1316,0.007138791,-0.026041595,-0.015113084,-0.026041595
1317,0.007140413,-0.06265211,-0.06265211,-0.09718801
1318,0.007141999,-0.076264486,-0.076264486,-0.11384403
1319,0.007143517,-0.044626594,-0.02370393,-0.044626594
1320,0.007145044,0.039562177,0.039562177,0.07553877
1321,0.007146589,0.130874,0.130874,0.18887317
1322,0.007148149,0.17704092,-0.02407356,0.17704092
1323,0.007149721,0.14473048,0.14473048,0.09225279
1324,0.007151294,0.068789996,0.068789996,0.046338666
1325,0.007152834,-0.003952794,-0.021965012,-0.003952794
1326,0.007154303,-0.036030047,-0.036030047,0.048958387
1327,0.007155785,-0.023855941,-0.023855941,0.083731
1328,0.007157358,0.026402941,-0.0108584585,0.026402941
1329,0.007158958,0.10100295,0.10100295,0.023074022
1330,0.007160593,0.16657439,0.16657439,0.12079115
1331,0.007162199,0.18341315,-0.0024639545,0.18341315
1332,0.007163815,0.122823514,0.122823514,0.1158259
1333,0.007165418,0.028310483,0.028310483,0.013128568
1334,0.007166945,-0.030598206,9.3731214e-05,-0.030598206
1335,0.007168439,-0.006021499,-0.006021499,-0.05243391
1336,0.007169993,0.055648442,0.055648442,0.008883054
1337,0.007171584,0.08317296,0.016393006,0.08317296
1338,0.007173168,0.028322328,0.028322328,0.07528743
1339,0.007174756,-0.069276944,-0.069276944,-0.04295159
1340,0.007176366,-0.14771938,0.017991971,-0.14771938
1341,0.007177974,-0.16659294,-0.16659294,-0.16211511
1342,0.007179579,-0.15397498,-0.15397498,-0.13510236
1343,0.007181184,-0.15341757,0.008798842,-0.15341757
1344,0.007182774,-0.19659498,-0.19659498,-0.24751578
1345,0.007184343,-0.27083558,-0.27083558,-0.3414211
1346,0.007185883,-0.3532797,0.004499588,-0.3532797
1347,0.007187429,-0.42294744,-0.42294744,-0.45702192
1348,0.007189005,-0.46501198,-0.46501198,-0.52879363
1349,0.007190591,-0.47073835,-0.004125334,-0.47073835
1350,0.007192199,-0.43596873,-0.43596873,-0.31705135
1351,0.007193804,-0.37681675,-0.37681675,-0.284162
1352,0.007195381,-0.31056574,-0.0027323454,-0.31056574
1353,0.007196936,-0.25025356,-0.25025356,-0.30557677
1354,0.007198489,-0.18693903,-0.18693903,-0.26301265
1355,0.007200055,-0.10446189,0.0046679243,-0.10446189
1356,0.00720162,0.0011184216,0.0011184216,0.04393601
1357,0.007203181,0.09290164,0.09290164,0.08555892
1358,0.007204744,0.12665279,0.0030057589,0.12665279
1359,0.007206255,0.077942714,0.077942714,0.046013508
1360,0.007207763,-0.019067686,-0.019067686,-0.05672776
1361,0.007209271,-0.108745195,0.0071156523,-0.108745195
1362,0.007210796,-0.15393797,-0.15393797,-0.12869498
1363,0.007212299,-0.18179981,-0.18179981,-0.08678382
1364,0.007213809,-0.24006613,0.009112435,-0.24006613
1365,0.00721535,-0.35750836,-0.35750836,-0.3782545
1366,0.007216941,-0.4774677,-0.4774677,-0.5289624
1367,0.00721851,-0.52090764,0.010057174,-0.52090764
1368,0.007220067,-0.4329073,-0.4329073,-0.39559248
1369,0.007221554,-0.2562978,-0.2562978,-0.26627564
1370,0.007223008,-0.05921215,0.01079883,-0.05921215
1371,0.007224515,0.090219215,0.090219215,0.1493427
1372,0.007226094,0.17396633,0.17396633,0.2251011
1373,0.007227672,0.19992417,0.015508644,0.19992417
1374,0.007229258,0.16822873,0.16822873,0.1825238
1375,0.007230854,0.10699282,0.10699282,0.059816044
1376,0.007232461,0.05402383,0.0045921523,0.05402383
1377,0.007234078,0.04175134,0.04175134,0.05451596
1378,0.007235728,0.06839545,0.06839545,0.026815979
1379,0.007237399,0.12469042,0.007194633,0.12469042
1380,0.007239036,0.19717306,0.19717306,0.22277226
1381,0.007240666,0.24660954,0.24660954,0.30608663
1382,0.007242301,0.23203664,0.0021446266,0.23203664
1383,0.007243949,0.13135399,0.13135399,0.028675534
1384,0.00724552,0.008115457,0.008115457,-0.10010301
1385,0.007247043,-0.064780265,0.007079358,-0.064780265
1386,0.00724855,-0.049955044,-0.049955044,0.05044533
1387,0.007250069,0.013199596,0.013199596,0.12666686
1388,0.007251617,0.06717956,0.005197396,0.06717956
1389,0.007253218,0.05732592,0.05732592,-0.010206381
1390,0.007254851,-0.010034817,-0.010034817,-0.086340904
1391,0.007256443,-0.1054567,0.00987334,-0.1054567
1392,0.007258037,-0.20243652,-0.20243652,-0.18077569
1393,0.007259642,-0.26896903,-0.26896903,-0.2543564
1394,0.007261184,-0.27286407,0.00843632,-0.27286407
1395,0.007262693,-0.19732602,-0.19732602,-0.12359966
1396,0.007264186,-0.078227945,-0.078227945,0.014423929
1397,0.007265667,0.024104862,0.011534385,0.024104862
1398,0.007267151,0.05841666,0.05841666,-0.017670084
1399,0.007268655,0.04325166,0.04325166,-0.0585548
1400,0.007270152,0.013533698,3.7190504e-05,0.013533698
1401,0.007271607,-0.0035875458,-0.0035875458,0.08870681
1402,0.007273071,-0.017622171,-0.017622171,0.03914915
1403,0.007274585,-0.04764793,0.004485197,-0.04764793
1404,0.007276122,-0.101203576,-0.101203576,-0.011146704
1405,0.007277689,-0.14399782,-0.14399782,-0.061975114
1406,0.007279307,-0.13446084,0.012361732,-0.13446084
1407,0.007280899,-0.059987072,-0.059987072,-0.14090073
1408,0.007282439,0.022265768,0.022265768,-0.020452386
1409,0.007283958,0.04236031,0.0133459,0.04236031
1410,0.007285486,-0.041020446,-0.041020446,-0.11729423
1411,0.007287046,-0.15944329,-0.15944329,-0.2606302
1412,0.007288651,-0.20962164,-0.00899837,-0.20962164
1413,0.007290245,-0.10630137,-0.10630137,-0.014652263
1414,0.007291801,0.06831254,0.06831254,0.14199148
1415,0.007293348,0.18286829,-0.024196632,0.18286829
1416,0.007294862,0.14582689,0.14582689,0.05403789
1417,0.007296371,0.012768392,0.012768392,-0.16623232
1418,0.007297907,-0.14249049,-0.020681074,-0.14249049
1419,0.007299474,-0.24408072,-0.24408072,-0.1825667
1420,0.007301105,-0.277132,-0.277132,-0.29122147
1421,0.007302688,-0.24569929,-0.0061805584,-0.24569929
1422,0.00730422,-0.16178572,-0.16178572,-0.17069227
1423,0.007305756,-0.07210699,-0.07210699,-0.07624693
1424,0.007307321,-0.032086026,-0.004301789,-0.032086026
1425,0.007308835,-0.08932924,-0.08932924,-0.15754884
1426,0.007310355,-0.19373438,-0.19373438,-0.24729344
1427,0.007311917,-0.2649469,-0.0012367296,-0.2649469
1428,0.007313457,-0.25131857,-0.25131857,-0.2519511
1429,0.00731498,-0.17514709,-0.17514709,-0.17968422
1430,0.007316509,-0.08044939,0.0026146136,-0.08044939
1431,0.007318075,0.0028685536,0.0028685536,0.001035312
1432,0.007319638,0.06485037,0.06485037,0.052261822
1433,0.007321212,0.10135283,0.0003474243,0.10135283
1434,0.007322802,0.10772414,0.10772414,0.18174693
1435,0.007324427,0.09191364,0.09191364,0.19364597
1436,0.007326046,0.0684635,0.0015649446,0.0684635
1437,0.007327535,0.049994174,0.049994174,-0.03432259
1438,0.007328981,0.036406733,0.036406733,-0.02062639
1439,0.007330434,0.024415959,-0.0042017363,0.024415959
1440,0.007331926,0.012913055,0.012913055,0.05955855
1441,0.007333492,0.009155222,0.009155222,0.028910175
1442,0.007335087,0.022657467,-0.002560935,0.022657467
1443,0.007336663,0.05953666,0.05953666,0.15988047
1444,0.007338239,0.104503766,0.104503766,0.22490512
1445,0.007339781,0.13566759,0.0016112279,0.13566759
1446,0.007341341,0.1376165,0.1376165,0.110714756
1447,0.007342964,0.11843405,0.11843405,0.16500919
1448,0.007344618,0.09128698,0.011083287,0.09128698
1449,0.00734621,0.06944913,0.06944913,0.064665295
1450,0.007347806,0.061783943,0.061783943,0.07711183
1451,0.007349439,0.07711271,0.007228697,0.07711271
1452,0.007351062,0.11931524,0.11931524,0.10912412
1453,0.00735267,0.17172083,0.17172083,0.11736205
1454,0.007354254,0.21175905,0.0022031148,0.21175905
1455,0.007355808,0.22512802,0.22512802,0.32185945
1456,0.007357375,0.2175498,0.2175498,0.3491965
1457,0.007358944,0.19865693,-0.0018669909,0.19865693
1458,0.007360495,0.17629704,0.17629704,0.14384577
1459,0.007362045,0.14553049,0.14553049,0.16490373
1460,0.00736354,0.09826031,-0.0051744124,0.09826031
1461,0.007364999,0.030028332,0.030028332,0.005325645
1462,0.00736649,-0.041057188,-0.041057188,-0.07463696
1463,0.007368045,-0.09043087,-0.0054238364,-0.09043087
1464,0.00736959,-0.10255337,-0.10255337,-0.17273286
1465,0.007371171,-0.071983665,-0.071983665,-0.18461344
1466,0.007372793,0.0061209654,0.0042424593,0.0061209654
1467,0.007374389,0.12929823,0.12929823,0.36168256
1468,0.007375966,0.2560497,0.2560497,0.4604156
1469,0.007377564,0.31991905,0.009657094,0.31991905
1470,0.007379152,0.29290152,0.29290152,0.28899208
1471,0.007380692,0.22777127,0.22777127,0.25404018
1472,0.007382213,0.19319691,0.008225032,0.19319691
1473,0.007383759,0.23447812,0.23447812,0.21362652
1474,0.007385333,0.32324705,0.32324705,0.36314842
1475,0.007386917,0.4164533,0.008700832,0.4164533
1476,0.007388489,0.4783931,0.4783931,0.40196177
1477,0.007390106,0.4997312,0.4997312,0.40235373
1478,0.007391699,0.48296666,0.0048557054,0.48296666
1479,0.00739328,0.43319887,0.43319887,0.55529684
1480,0.007394897,0.3590383,0.3590383,0.4610035
1481,0.007396529,0.27452254,0.009440986,0.27452254
1482,0.007398176,0.1898985,0.1898985,0.1128775
1483,0.007399794,0.105440065,0.105440065,0.0557085
1484,0.007401358,0.019041179,0.013068021,0.019041179
1485,0.007402865,-0.06768498,-0.06768498,-0.06516606
1486,0.007404335,-0.14333688,-0.14333688,-0.09002574
1487,0.007405832,-0.20345592,0.012568291,-0.20345592
1488,0.007407386,-0.2396241,-0.2396241,-0.26152396
1489,0.007409007,-0.23623526,-0.23623526,-0.20925605
1490,0.007410621,-0.17460296,0.012634102,-0.17460296
1491,0.007412242,-0.043364633,-0.043364633,0.06860498
1492,0.007413824,0.10855192,0.10855192,0.17713672
1493,0.007415408,0.2115209,0.011190962,0.2115209
1494,0.007417009,0.21093042,0.21093042,0.23027639
1495,0.007418576,0.11741817,0.11741817,0.12403483
1496,0.007420122,-0.043764487,0.0060642636,-0.043764487
1497,0.007421664,-0.24136232,-0.24136232,-0.057051163
1498,0.007423225,-0.39216307,-0.39216307,-0.27677828
1499,0.00742483,-0.38916796,-0.01162851,-0.38916796
1500,0.007426456,-0.2106186,-0.2106186,-0.347201
