,time,prediction,target
1233,0.004153401,-0.033725947,0.07775822
1234,0.004154927,0.007791668,0.007791668
1235,0.004156476,-0.010459698,0.040760174
1236,0.004158023,-0.063142985,0.15171967
1237,0.00415957,-0.026954737,0.24473797
1238,0.004161113,0.019642621,0.22463912
1239,0.00416267,0.13244827,0.13244827
1240,0.004164207,0.0600559,0.082297325
1241,0.00416575,-0.027711723,0.05939834
1242,0.004167273,-0.020791497,0.06541853
1243,0.004168814,0.043164305,0.07672796
1244,0.0041704,0.061526895,0.061526895
1245,0.004171944,0.058105636,0.1375223
1246,0.00417344,-0.014750101,0.14742917
1247,0.004174961,-0.0153558515,0.1199818
1248,0.004176564,0.015034072,0.1401128
1249,0.004178148,0.2742706,0.2742706
1250,0.004179685,-0.0077547794,0.3761111
1251,0.004181212,0.011576392,0.31190622
1252,0.004182752,-0.04041816,0.12108566
1253,0.004184319,0.07032487,-0.033741772
1254,0.004185926,-0.02740434,-0.02740434
1255,0.004187547,-0.0138028255,0.0090723885
1256,0.004189161,0.03296164,0.1767163
1257,0.004190756,-0.029531594,0.22130653
1258,0.004192354,-0.0011615828,0.06897066
1259,0.004193983,-0.2036874,-0.2036874
1260,0.004195649,-0.011993061,-0.25347286
1261,0.004197325,-0.11883341,-0.07478543
1262,0.004198946,-0.052633356,-0.02459739
1263,0.004200513,-0.030334033,-0.15096512
1264,0.004202049,-0.24979149,-0.24979149
1265,0.004203588,-0.035839073,-0.3263323
1266,0.004205148,-0.052492704,-0.469175
1267,0.00420671,-0.04371382,-0.4670576
1268,0.004208205,0.05144622,-0.22733712
1269,0.004209709,0.039401535,0.039401535
1270,0.004211249,-0.005952752,0.18272041
1271,0.004212803,0.004001964,0.15828283
1272,0.004214332,-0.010581221,0.0250681
1273,0.004215834,0.076639175,0.035908155
1274,0.00421734,0.044122454,0.044122454
1275,0.00421887,-0.031838357,0.018662024
1276,0.004220396,-0.027862128,0.0103024
1277,0.004221909,0.031862244,0.011968388
1278,0.004223397,0.08980576,0.0674939
1279,0.004224905,0.09209907,0.09209907
1280,0.004226482,0.0054687345,0.0123140775
1281,0.004228073,-0.013994161,-0.06698918
1282,0.004229626,-0.030080643,0.01599298
1283,0.004231157,0.11812919,0.07222224
1284,0.004232701,-0.055187505,-0.055187505
1285,0.004234286,-0.13055922,-0.16249655
1286,0.004235855,-0.09319383,-0.23169567
1287,0.004237426,0.027446635,-0.24707791
1288,0.004239008,0.03251589,-0.30270794
1289,0.004240615,-0.38795656,-0.38795656
1290,0.00424227,-0.00055183005,-0.33811358
1291,0.004243921,-0.11301245,-0.32297993
1292,0.004245551,-0.08498339,-0.16076624
1293,0.004247205,-0.09091675,-0.061078448
1294,0.004248875,-0.029786441,-0.029786441
1295,0.00425056,-0.013374402,0.008181883
1296,0.004252258,-0.013138659,0.13041124
1297,0.004253944,-0.03277188,0.050502557
1298,0.004255587,-0.022525012,0.009032193
1299,0.004257226,0.030356716,0.030356716
1300,0.004258908,0.059094064,0.04490474
1301,0.004260599,0.034409516,0.063827366
1302,0.004262278,-0.015401885,0.07345843
1303,0.004263932,0.06968213,0.041969158
1304,0.004265579,-0.14513107,-0.14513107
1305,0.004267209,0.08281907,-0.20512334
1306,0.004268841,-0.07462482,-0.2660117
1307,0.004270452,-0.07440747,-0.29980144
1308,0.004272081,-0.001171343,-0.21842217
1309,0.00427371,-0.14134271,-0.14134271
1310,0.004275322,-0.01757171,-0.099324435
1311,0.004276913,-0.045119558,-0.14811674
1312,0.004278455,-0.040422726,0.041723035
1313,0.004279988,-0.012284033,-0.021705102
1314,0.004281535,-0.18720005,-0.18720005
1315,0.004283115,0.06274628,-0.26890767
1316,0.004284761,-0.029154252,-0.208801
1317,0.00428645,-0.039744128,0.06459667
1318,0.00428818,0.019175075,0.12641817
1319,0.004289877,-0.020437367,-0.020437367
1320,0.004291459,0.0800037,-0.02415523
1321,0.004292997,0.09225094,0.07385731
1322,0.00429453,0.047406916,0.081947304
1323,0.004296074,0.076854,-0.015628636
1324,0.004297638,0.005654454,0.005654454
1325,0.004299157,0.011523067,0.09428762
1326,0.004300652,-0.0742677,0.22296324
1327,0.004302158,-0.05446217,0.24294148
1328,0.004303713,-0.025749944,0.16725406
1329,0.004305283,0.16944507,0.16944507
1330,0.004306798,0.01385446,0.23954272
1331,0.004308322,-0.06062105,0.18260601
1332,0.004309875,-0.083183706,0.15472205
1333,0.004311447,0.06065707,-0.012977526
1334,0.004313034,-0.09116085,-0.09116085
1335,0.004314561,0.061336495,-0.107760124
1336,0.004316079,0.008973613,-0.10320494
1337,0.004317599,-0.022610035,-0.041205324
1338,0.004319156,0.096644066,0.037741113
1339,0.004320751,0.18429735,0.18429735
1340,0.004322346,-0.0027382104,0.14869937
1341,0.004323929,0.056842156,-0.053157274
1342,0.004325529,0.039370682,-0.045618277
1343,0.004327158,0.086087264,0.07534272
1344,0.004328729,0.10670028,0.10670028
1345,0.004330287,0.028476503,0.040583927
1346,0.004331891,-0.041287232,0.12589191
1347,0.004333534,-0.0096213,0.24964811
1348,0.004335125,0.020713177,0.24051549
1349,0.004336715,0.20672573,0.20672573
1350,0.004338297,0.027037293,0.16447309
1351,0.004339887,0.05014705,0.13197209
1352,0.004341545,0.047474753,-0.011410483
1353,0.004343196,0.04136338,-0.12270516
1354,0.004344827,-0.081574306,-0.081574306
1355,0.004346442,0.008244091,0.062016055
1356,0.004348062,-0.11354159,0.22124222
1357,0.004349682,0.003692802,0.25110447
1358,0.004351267,0.02439639,0.17995737
1359,0.004352923,0.091280304,0.091280304
1360,0.00435462,0.0072018476,-0.01873242
1361,0.004356282,0.015162252,-0.12526414
1362,0.004357929,-0.020737167,-0.084098645
1363,0.004359539,0.065486945,0.13371971
1364,0.004361126,0.2884476,0.2884476
1365,0.00436269,0.053756192,0.27340916
1366,0.004364241,-0.03212857,0.22932355
1367,0.004365834,-0.023765277,0.18385766
1368,0.004367453,-3.656e-05,0.103187725
1369,0.004369051,-0.0010132085,-0.0010132085
1370,0.004370596,0.010475838,-0.03543806
1371,0.004372088,-0.05344112,0.074285865
1372,0.00437357,-0.053417493,0.009954237
1373,0.004375102,-0.0021774247,-0.11080207
1374,0.004376681,-0.13001782,-0.13001782
1375,0.004378187,0.042132847,0.047289312
1376,0.004379665,-0.007991243,0.17286053
1377,0.004381157,-0.06909783,0.1549521
1378,0.004382733,0.02394367,0.0766927
1379,0.004384364,-0.050149962,-0.050149962
1380,0.004385963,-0.033679314,0.03724577
1381,0.004387552,-0.07932645,-0.060891688
1382,0.004389134,0.042018604,-0.16100249
1383,0.004390746,0.023303397,-0.021539986
1384,0.004392385,0.09809577,0.09809577
1385,0.004394046,-0.0002635261,0.007850417
1386,0.004395661,0.010444775,-0.06068885
1387,0.004397251,-0.018392634,0.021242017
1388,0.004398842,0.023707919,0.094261646
1389,0.004400447,0.068231046,0.068231046
1390,0.004402061,-0.14199308,0.097615264
1391,0.004403681,-0.051337015,0.20462994
1392,0.004405319,0.045212243,0.31748053
1393,0.004406973,-0.054766703,0.25934225
1394,0.004408614,0.14089261,0.14089261
1395,0.004410231,-0.08598233,-0.04836153
1396,0.004411828,-0.17874613,-0.13338938
1397,0.004413431,-0.022563081,-0.10631429
1398,0.004415042,0.091228195,0.019005239
1399,0.004416665,0.12635696,0.12635696
1400,0.004418271,-0.031240474,0.113471836
1401,0.004419866,0.0060338415,0.035820957
1402,0.004421433,-0.016188864,-0.04986055
1403,0.004423013,0.05774937,-0.1631768
1404,0.004424602,-0.24499822,-0.24499822
1405,0.004426121,0.025626555,-0.18850242
1406,0.004427657,-0.09216456,-0.05439718
1407,0.004429258,-0.07158108,-0.029234204
1408,0.004430874,0.0886248,-0.112229355
1409,0.004432472,-0.035370037,-0.035370037
1410,0.004434058,0.04190609,0.22467066
1411,0.004435615,-0.038684662,0.35147437
1412,0.004437138,-0.042705838,0.21286589
1413,0.004438628,0.057431616,0.11042989
1414,0.004440099,0.11288682,0.11288682
1415,0.004441582,0.0005184496,0.12725055
1416,0.004443089,-0.004195217,0.026784798
1417,0.00444462,-0.047641773,-0.094473034
1418,0.004446151,0.060933962,-0.061980702
1419,0.004447662,0.085083246,0.085083246
1420,0.004449207,0.05698222,0.032558862
1421,0.004450781,-0.02605376,-0.033781968
1422,0.004452367,-0.08934459,0.19857822
1423,0.004453965,0.04166545,0.31812122
1424,0.004455541,0.25618652,0.25618652
1425,0.004457037,0.010641699,0.17027931
1426,0.004458513,-0.04142366,0.19182336
1427,0.00446002,-0.04950757,0.17290258
1428,0.004461554,0.07207769,0.10147412
1429,0.004463105,0.029821176,0.029821176
1430,0.00446466,-0.08386639,0.06721748
1431,0.004466241,-0.03088281,0.14548737
1432,0.004467847,-0.050132606,0.09237117
1433,0.004469394,0.06413601,-0.013740022
1434,0.004470956,-0.14278916,-0.14278916
1435,0.004472557,0.009239801,0.0011697677
1436,0.00447415,-0.02136853,0.19632104
1437,0.004475764,-0.026260052,0.11006565
1438,0.004477366,0.04186496,-0.084939055
1439,0.004478916,-0.11236664,-0.11236664
1440,0.004480453,-0.027389623,0.045604154
1441,0.004481998,-0.061835032,0.23117754
1442,0.004483596,0.12358959,0.18990074
1443,0.004485178,0.053015113,-0.043141555
1444,0.004486718,-0.19609708,-0.19609708
1445,0.00448824,0.031007316,-0.091932
1446,0.004489748,-0.007434439,-0.022893062
1447,0.004491265,0.025023729,-0.0040409286
1448,0.004492758,0.0022607148,-0.09490468
1449,0.00449426,-0.1471242,-0.1471242
1450,0.004495813,0.0934628,-0.29095078
1451,0.004497384,-0.0024365894,-0.34189576
1452,0.004498952,-0.04825514,-0.22453389
1453,0.004500506,-0.019513912,0.06266229
1454,0.004502047,0.18965584,0.18965584
1455,0.004503584,0.0433183,0.22076419
1456,0.004505154,0.048275433,0.063025296
1457,0.004506745,-0.010313857,0.14874513
1458,0.004508322,0.00058620423,0.23251453
1459,0.004509875,0.33024755,0.33024755
1460,0.004511459,0.031010509,0.28988537
1461,0.004513056,0.026319042,0.11096667
1462,0.004514653,-0.010075215,0.036987893
1463,0.004516261,0.05649323,-0.045389466
1464,0.004517892,-0.07862574,-0.07862574
1465,0.004519552,-0.031801756,-0.11502888
1466,0.004521194,-0.0032433867,-0.15099542
1467,0.004522836,-0.035173338,-0.20026638
1468,0.00452446,0.055899017,-0.24990527
1469,0.004526096,-0.17956458,-0.17956458
1470,0.004527745,0.016178392,-0.10993073
1471,0.004529368,0.056564573,0.023541253
1472,0.004530963,0.0040312856,0.075588845
1473,0.00453254,0.098561354,0.23295793
1474,0.00453416,0.2964343,0.2964343
1475,0.004535827,-0.09875669,0.27143705
1476,0.004537493,-0.055644747,0.11569439
1477,0.004539126,-0.05658823,-0.10543492
1478,0.00454074,0.05201049,-0.0919388
1479,0.004542361,-0.05961344,-0.05961344
1480,0.004543981,-0.01018856,0.046412412
1481,0.004545589,-0.0052552484,0.17428473
1482,0.004547229,-0.068097115,0.2060665
1483,0.004548891,0.056251757,0.10729457
1484,0.004550554,-0.014227326,-0.014227326
1485,0.004552207,-0.0045265714,-0.09655954
1486,0.004553819,-0.049792033,-0.07166866
1487,0.004555429,0.0005043112,-0.016094297
1488,0.004557054,-0.0247268,0.048748754
1489,0.004558669,0.15967363,0.15967363
1490,0.00456026,-0.028681394,0.24053651
1491,0.004561768,0.032156195,0.14716882
1492,0.004563227,-0.029420462,0.056220964
1493,0.004564717,0.011986755,0.19192478
1494,0.004566251,0.276273,0.276273
1495,0.004567879,-0.06254889,0.21900667
1496,0.004569483,-0.064579606,-0.044344977
1497,0.0045711,0.018997673,-0.16639313
1498,0.004572765,0.013339277,-0.02504821
1499,0.004574438,0.096247345,0.096247345
1500,0.004576083,0.068217866,0.12954855
1501,0.004577731,0.030252423,0.10476466
1502,0.004579341,-0.023241896,-0.020428091
1503,0.004580959,0.012972094,0.03719197
1504,0.004582569,0.01711106,0.01711106
1505,0.004584163,0.0031376677,0.021864753
1506,0.004585773,-0.0469194,0.123075694
1507,0.004587342,-0.088945955,0.124616146
1508,0.004588851,0.046550877,0.03842136
1509,0.004590298,-0.10882502,-0.10882502
1510,0.004591723,-0.025440834,-0.29787695
1511,0.004593212,-0.060078908,-0.46361926
1512,0.004594774,-0.020086203,-0.5413876
1513,0.004596345,0.068041235,-0.2448838
1514,0.004597946,0.18197957,0.18197957
1515,0.004599557,0.01914509,0.24096073
1516,0.004601136,0.08546693,0.22152916
1517,0.004602665,-0.05693605,0.14723067
1518,0.004604144,0.017874636,0.10967976
1519,0.004605602,0.053113468,0.053113468
1520,0.004607098,0.02057629,-0.13528109
1521,0.004608649,0.018674642,-0.31084678
1522,0.00461026,0.019325813,-0.23336351
1523,0.004611901,0.037329137,-0.0053735953
1524,0.004613558,-0.0056153922,-0.0056153922
1525,0.004615178,0.020751897,-0.04148608
1526,0.004616775,0.06941607,0.007766932
1527,0.004618379,-0.035418298,0.09414414
1528,0.004620012,0.020307064,0.08576288
1529,0.004621589,-0.080587946,-0.080587946
1530,0.004623167,0.08325154,-0.090168305
1531,0.004624796,0.04593054,0.058410123
1532,0.004626441,-0.058448408,0.15669538
1533,0.004628089,0.04263308,0.059876986
1534,0.004629724,0.093267865,0.093267865
1535,0.004631289,0.019087117,0.14222157
1536,0.004632829,0.06955099,0.007867114
1537,0.004634381,-0.00054045394,-0.013962648
1538,0.00463595,0.104172505,0.015877338
1539,0.004637542,0.123491876,0.123491876
1540,0.004639122,-0.03937187,0.06511984
1541,0.004640699,-0.070041865,0.064744465
1542,0.00464227,-0.089959234,0.15727235
1543,0.004643874,0.069713645,0.10273443
1544,0.004645478,-0.015045478,-0.015045478
1545,0.004647106,-0.036141973,-0.07821636
1546,0.004648692,-0.022241566,-0.026242971
1547,0.004650219,-0.029411126,0.0047688955
1548,0.00465174,0.027817965,0.00065092434
1549,0.004653314,-0.120834485,-0.120834485
1550,0.004654904,0.034663662,-0.19102798
1551,0.004656502,0.048165176,-0.21753848
1552,0.00465807,0.011563327,-0.26741484
1553,0.004659644,0.057752572,-0.21494982
1554,0.004661242,-0.09279035,-0.09279035
1555,0.004662885,-0.099160954,0.060782332
1556,0.004664547,-0.11162761,0.19020684
1557,0.004666228,-0.07617006,0.19336937
1558,0.004667917,-0.013386805,0.07174174
1559,0.00466958,-0.056342687,-0.056342687
1560,0.004671207,-0.18039896,-0.016033692
1561,0.004672866,-0.149375,0.12864506
1562,0.004674528,0.014060114,0.14883544
1563,0.004676213,0.073481105,0.08224167
1564,0.00467791,-0.019566033,-0.019566033
1565,0.004679596,-0.084556915,-0.13823645
1566,0.004681265,-0.08401638,-0.12520847
1567,0.004682863,-0.03700542,-0.11430534
1568,0.004684417,0.090104006,-0.051298343
1569,0.004685963,-0.17099284,-0.17099284
1570,0.004687514,-0.06330301,-0.21128885
1571,0.00468905,-0.022734504,-0.27312025
1572,0.004690588,-0.10472755,-0.34372872
1573,0.00469212,0.025823802,-0.31181583
1574,0.00469365,-0.31024322,-0.31024322
1575,0.004695198,-0.004830419,-0.1196657
1576,0.004696771,-0.051729392,-0.021285823
1577,0.004698369,-0.06415433,0.101544
1578,0.004699956,0.050999716,0.06215767
1579,0.004701543,0.06337222,0.06337222
1580,0.004703135,0.0444759,0.16072182
1581,0.004704729,0.08017579,0.19026436
1582,0.004706362,-0.027757484,0.005310002
1583,0.004708003,0.07307273,-0.11382546
1584,0.004709638,-0.04554283,-0.04554283
1585,0.004711289,0.03513611,-0.023160214
1586,0.004712926,0.0025306866,0.0012909755
1587,0.004714482,-0.017914709,0.017659586
1588,0.004715983,0.011379436,0.061251085
1589,0.004717494,0.04599128,0.04599128
1590,0.00471904,0.024891809,0.024953077
1591,0.004720578,-0.0046608113,0.04845934
1592,0.004722111,-0.036190856,0.13321571
1593,0.004723689,-0.0054164007,0.16573216
1594,0.004725301,0.0991013,0.0991013
1595,0.004726911,0.045042343,0.075692125
1596,0.004728545,0.048805915,0.0605931
1597,0.004730219,-0.053741287,0.046196587
1598,0.004731883,0.053699203,-0.018389205
1599,0.004733505,-0.038810853,-0.038810853
1600,0.004735114,-0.0046638353,-0.06492927
1601,0.004736681,-0.005287964,-0.121666856
1602,0.004738154,-0.04079284,-0.15826046
1603,0.004739579,0.02965644,-0.092194825
1604,0.004741039,-0.04401351,-0.04401351
1605,0.004742578,0.06144844,0.066162474
1606,0.00474417,0.076278865,0.06317309
1607,0.00474577,-0.0076919757,0.1300711
1608,0.004747364,0.008155443,0.19289939
1609,0.004748947,0.22263424,0.22263424
1610,0.004750515,-0.016867545,0.11100501
1611,0.004752059,-0.011682969,-0.044729624
1612,0.004753631,-0.03831288,-0.035240173
1613,0.004755226,0.13477397,0.015492689
1614,0.004756829,0.015828483,0.015828483
1615,0.004758429,0.06527167,0.0036149484
1616,0.004759983,0.05404326,-0.008413065
1617,0.00476151,0.007952057,-0.0030564247
1618,0.004763019,0.021017157,0.04567527
1619,0.004764567,0.041624088,0.041624088
1620,0.004766147,-0.07683109,0.071565494
1621,0.004767749,-0.004138071,0.1578549
1622,0.004769338,-0.0064896084,0.079765566
1623,0.004770949,0.059164517,-0.008856462
1624,0.00477259,0.066709146,0.066709146
1625,0.004774221,-0.01897693,0.27879733
1626,0.004775811,-0.04651307,0.33003667
1627,0.004777405,-0.041140627,0.22938663
1628,0.004778954,0.0074426085,0.010589959
1629,0.004780505,-0.08992589,-0.08992589
1630,0.004782048,0.025115047,0.07401562
1631,0.004783642,0.009550843,0.22424953
1632,0.004785221,-0.07053886,0.1538235
1633,0.00478676,-0.0032554567,-0.025529329
1634,0.004788257,-0.15523337,-0.15523337
1635,0.004789771,0.0088885585,-0.16796018
1636,0.004791327,0.054806344,-0.10995485
1637,0.004792889,-0.022574794,-0.12578298
1638,0.004794498,0.11866286,-0.15556669
1639,0.004796102,-0.21762629,-0.21762629
1640,0.004797708,0.042843558,-0.49615178
1641,0.004799308,-0.042757537,-0.30603805
1642,0.004800907,-0.05897752,0.033548314
1643,0.004802514,-0.026938442,0.13129185
1644,0.004804112,0.25243464,0.25243464
1645,0.004805706,0.005460159,0.22687714
1646,0.004807318,0.066958115,0.12175106
1647,0.004808915,0.028379142,0.07251104
1648,0.004810479,0.0864996,0.053572327
1649,0.004812039,-0.056145415,-0.056145415
1650,0.00481361,0.04424135,-0.16990815
1651,0.004815225,0.009075325,-0.15203063
1652,0.004816839,-0.025789302,-0.08973542
1653,0.004818461,0.032819867,-0.016047297
1654,0.004820049,0.05935072,0.05935072
1655,0.004821618,-0.0075515984,0.025847912
1656,0.004823129,0.040622823,0.020473955
1657,0.004824624,-0.021891888,0.058267273
1658,0.004826135,0.033015527,0.104143165
1659,0.004827652,0.10526248,0.10526248
1660,0.004829164,0.07072592,0.070064
1661,0.00483068,0.008816067,0.012716042
1662,0.004832186,-0.12611225,-0.08591985
1663,0.004833718,0.0010538921,-0.22660741
1664,0.004835278,-0.29350296,-0.29350296
1665,0.004836838,0.012645283,-0.14427334
1666,0.004838361,0.04963973,0.09352388
1667,0.004839882,-0.048019197,0.11099573
1668,0.004841437,-0.0022165626,0.03982885
1669,0.004842983,0.011197853,0.011197853
1670,0.004844526,0.0067956196,0.0569915
1671,0.004846056,-0.01781758,-0.052601945
1672,0.004847606,-0.06510386,-0.15943667
1673,0.004849154,0.059482172,-0.19381143
1674,0.004850686,-0.063890345,-0.063890345
1675,0.004852236,-0.050821114,0.07400387
1676,0.004853839,-0.07466748,0.083276264
1677,0.0048555,-0.0676264,-0.062777214
1678,0.004857129,0.096200444,-0.08448329
1679,0.004858743,0.012077847,0.012077847
1680,0.004860369,-0.116566665,0.07479543
1681,0.00486199,-0.015959974,0.01744129
1682,0.004863596,-0.0035144947,-0.026990006
1683,0.004865247,0.018652692,0.033721466
1684,0.004866876,0.07535014,0.07535014
1685,0.004868366,0.00019896869,0.07103181
1686,0.00486981,0.048718676,0.11024932
1687,0.004871296,0.021955997,0.10820363
1688,0.004872863,0.08722028,0.0989269
1689,0.004874424,0.046314087,0.046314087
1690,0.004875994,-0.004950284,0.015862497
1691,0.004877599,-0.1219655,0.036695387
1692,0.004879222,-0.031158146,0.0041331733
1693,0.004880819,0.0007149279,-0.10581771
1694,0.004882409,-0.15676145,-0.15676145
1695,0.00488397,-0.042460732,-0.2663951
1696,0.004885518,-0.12544593,-0.26916432
1697,0.004887031,0.014569614,-0.23713765
1698,0.00488851,-0.054428637,-0.07971723
1699,0.00489001,0.14659679,0.14659679
1700,0.004891579,0.0029001506,0.13389967
1701,0.004893159,-0.09384504,-0.03262555
1702,0.004894762,-0.018621396,-0.058796525
1703,0.00489638,-0.008114126,-0.029446937
1704,0.004897967,0.1485219,0.1485219
1705,0.004899551,-0.034456864,0.193921
1706,0.004901173,-0.086330384,0.1416211
1707,0.004902837,-0.12930049,0.017342344
1708,0.00490443,0.006461248,-0.0804352
1709,0.004905914,0.0012297531,0.0012297531
1710,0.004907404,-0.05010733,0.07157477
1711,0.004908931,-0.021275815,0.047537293
1712,0.004910453,-0.081906706,0.06936644
1713,0.004911982,-0.002852384,-0.026573818
1714,0.004913533,-0.07918725,-0.07918725
1715,0.004915136,-0.060261957,-0.12719171
1716,0.004916816,-0.023823816,-0.12406937
1717,0.004918547,-0.040359687,-0.03585796
1718,0.0049203,0.061999254,0.116779074
1719,0.004921971,0.15891422,0.15891422
1720,0.004923521,0.028146185,0.16317876
1721,0.004925037,0.009062219,0.09848103
1722,0.004926568,-0.01792581,0.20043592
1723,0.00492817,0.058359988,0.2743349
1724,0.004929863,0.27550185,0.27550185
1725,0.004931542,0.023498032,0.22454265
1726,0.004933186,0.01724274,0.2046287
1727,0.004934834,-0.030659359,0.24697289
1728,0.004936464,0.053239048,0.24704339
1729,0.004938126,0.16921812,0.16921812
1730,0.004939794,0.06962442,0.12389879
1731,0.004941446,0.018210378,0.15470845
1732,0.004943109,-0.025246378,0.18664606
1733,0.004944809,0.115154944,0.19766298
1734,0.004946487,0.24582513,0.24582513
1735,0.004948112,-0.07088512,0.27321744
1736,0.004949721,-0.035968047,0.28655586
1737,0.0049513,-0.028379273,0.22951896
1738,0.004952829,0.025642969,0.13323364
1739,0.004954401,-0.014689276,-0.014689276
1740,0.004956007,0.007775449,-0.13734162
1741,0.004957602,-0.035538565,-0.04926069
1742,0.00495913,-0.06522936,0.033674467
1743,0.004960624,0.08710082,0.11053749
1744,0.004962167,0.031455625,0.031455625
1745,0.004963766,-0.060346268,-0.0781205
1746,0.004965391,0.026879523,-0.07089318
1747,0.004967044,0.020667203,0.041593786
1748,0.004968734,0.00094337016,0.07963385
1749,0.004970336,0.12411771,0.12411771
1750,0.004971891,0.023870513,0.16848037
1751,0.00497345,0.018884286,0.12856033
1752,0.004975046,-0.014059152,0.1843592
1753,0.004976645,0.06210015,0.31060016
1754,0.004978194,0.3465562,0.3465562
1755,0.004979717,0.06919359,0.26147142
1756,0.004981245,0.05866488,0.068262585
1757,0.004982833,0.0029505938,-0.017034894
1758,0.004984444,0.049862295,-0.0567966
1759,0.004986068,-0.10959247,-0.10959247
1760,0.004987685,-0.01988231,-0.17016047
1761,0.004989318,0.015868584,-0.18529907
1762,0.004990936,-0.0424467,0.10291563
1763,0.004992559,0.04777842,0.32411668
1764,0.0049942,0.28337106,0.28337106
1765,0.004995838,0.04957058,0.17410971
1766,0.004997482,-0.0054475777,0.059481204
1767,0.004999135,-0.009337805,0.12833339
1768,0.005000772,0.036276206,0.082289286
1769,0.005002393,-0.028351739,-0.028351739
1770,0.005004021,-0.00635372,0.044575743
1771,0.005005574,0.016138427,0.16958916
1772,0.005007064,-0.026764866,0.19201198
1773,0.005008521,0.06818266,0.20310867
1774,0.00500999,0.12708358,0.12708358
1775,0.005011472,-0.09067992,0.033558827
1776,0.005012983,-0.018678863,0.042711865
1777,0.00501454,-0.0940398,0.1687642
1778,0.005016133,0.0019867793,0.073839374
1779,0.005017742,0.0062889396,0.0062889396
1780,0.005019381,-0.033690605,-0.0030378725
1781,0.005020988,0.0325756,-0.09492818
1782,0.005022564,-0.018558491,-0.16094992
1783,0.00502414,0.029448085,0.010351873
1784,0.005025756,0.16607599,0.16607599
1785,0.005027362,-0.052148856,0.22776084
1786,0.005028942,0.011703961,0.24410842
1787,0.005030514,-0.021720674,0.23582116
1788,0.005032098,0.03484437,0.07217895
1789,0.005033669,-0.0723483,-0.0723483
1790,0.005035223,-0.022611652,-0.12676871
1791,0.005036792,0.018546082,-0.05447448
1792,0.005038379,-0.049874496,0.08453039
1793,0.005039963,-0.027630255,0.24224083
1794,0.005041551,0.3151009,0.3151009
1795,0.005043112,0.0031433674,0.27818882
1796,0.005044615,0.058148645,0.23475255
1797,0.005046079,-0.0454936,0.2199485
1798,0.005047561,0.05768007,0.10263611
1799,0.005049081,0.014478502,0.014478502
1800,0.005050677,-0.042703867,-0.09371178
1801,0.005052265,-0.004373923,-0.25985792
1802,0.005053765,-0.016077843,-0.26496905
1803,0.005055208,0.017186202,-0.15430081
1804,0.005056633,-0.05758383,-0.05758383
1805,0.005058073,0.05547487,-0.10338057
1806,0.005059553,-0.00019333884,-0.15015067
1807,0.005061025,-0.009876568,-0.11236169
1808,0.005062492,0.018738411,0.0243458
1809,0.00506397,-0.024379093,-0.024379093
1810,0.005065488,0.077378064,-0.09525223
1811,0.00506699,0.08205943,-0.06289038
1812,0.00506849,-0.019410644,-0.03492417
1813,0.005070006,0.024611957,-0.07200508
1814,0.005071586,-0.011445732,-0.011445732
1815,0.005073163,0.011637805,0.0569445
1816,0.005074748,-0.061521266,0.06235185
1817,0.00507635,-0.032222588,-0.018343441
1818,0.005077934,-0.06896417,-0.113544084
1819,0.005079459,-0.009049405,-0.009049405
1820,0.005080987,-0.016340729,0.083839014
1821,0.00508255,-0.08843833,0.12343869
1822,0.005084102,-0.07709743,0.11625219
1823,0.00508566,0.07478998,0.061630167
1824,0.005087252,0.14269774,0.14269774
1825,0.005088892,0.006606926,0.18085654
1826,0.0050905,0.017155308,0.04717738
1827,0.005092095,-0.018804293,-0.15693893
1828,0.005093713,0.016590558,-0.19386771
1829,0.005095368,-0.08513942,-0.08513942
1830,0.005096997,0.025254656,-0.0037428562
1831,0.005098607,-0.032861773,-0.0072325263
1832,0.005100215,-0.062342044,-0.14192277
1833,0.005101801,-0.04826633,-0.27287227
1834,0.005103363,-0.27684307,-0.27684307
1835,0.005104906,-0.04986065,-0.18365596
1836,0.005106508,-0.05962381,-0.12709956
1837,0.005108122,-0.112841845,-0.09773142
1838,0.005109714,-0.0056830645,-0.09721072
1839,0.005111311,-0.029596591,-0.029596591
1840,0.005112859,0.003617485,0.031138383
1841,0.005114382,0.01126463,0.053790007
1842,0.005115938,0.017288977,-0.09623549
1843,0.005117529,0.004412882,-0.08967976
1844,0.005119116,0.07033672,0.07033672
1845,0.005120666,-0.011593851,0.088698454
1846,0.005122227,-0.076638624,0.10500832
1847,0.005123777,-0.008974995,0.0822293
1848,0.005125329,-0.015755437,-0.03694512
1849,0.005126914,-0.07842476,-0.07842476
1850,0.005128533,0.014888679,-0.05528645
1851,0.005130103,0.010516468,0.10904713
1852,0.005131636,0.016944014,0.27284828
1853,0.0051332,0.073082194,0.26213127
1854,0.00513484,0.16787988,0.16787988
1855,0.005136407,-0.073421426,0.04623988
1856,0.00513793,-0.06890209,0.11812967
1857,0.005139423,0.023819756,0.1615307
1858,0.005140906,0.09810782,0.21904317
1859,0.0051424,0.077507764,0.077507764
1860,0.005143919,0.02726584,-0.024078548
1861,0.005145428,-0.06080175,-0.051616203
1862,0.005146913,-0.028604556,0.007962349
1863,0.005148435,-0.0445244,0.09416393
1864,0.005150037,0.22401267,0.22401267
1865,0.005151709,0.03505862,0.34648693
1866,0.005153399,0.062457494,0.31950828
1867,0.005155095,0.000984095,0.18314154
1868,0.005156733,0.13516894,0.106123924
