,time,prediction,target
1451,0.004497384,-0.34189576,-0.34189576
1452,0.004498952,-0.05667456,-0.22453389
1453,0.004500506,-0.039576933,0.06266229
1454,0.004502047,0.18965584,0.18965584
1455,0.004503584,-0.05428755,0.22076419
1456,0.004505154,-0.07634047,0.063025296
1457,0.004506745,0.14874513,0.14874513
1458,0.004508322,0.22799641,0.23251453
1459,0.004509875,0.17803171,0.33024755
1460,0.004511459,0.28988537,0.28988537
1461,0.004513056,0.117694534,0.11096667
1462,0.004514653,0.09931361,0.036987893
1463,0.004516261,-0.045389466,-0.045389466
1464,0.004517892,0.12903209,-0.07862574
1465,0.004519552,0.1261369,-0.11502888
1466,0.004521194,-0.15099542,-0.15099542
1467,0.004522836,-0.15130395,-0.20026638
1468,0.00452446,-0.087826736,-0.24990527
1469,0.004526096,-0.17956458,-0.17956458
1470,0.004527745,0.055812757,-0.10993073
1471,0.004529368,0.09764378,0.023541253
1472,0.004530963,0.075588845,0.075588845
1473,0.00453254,0.17203459,0.23295793
1474,0.00453416,0.22012179,0.2964343
1475,0.004535827,0.27143705,0.27143705
1476,0.004537493,0.031440612,0.11569439
1477,0.004539126,0.035753585,-0.10543492
1478,0.00454074,-0.0919388,-0.0919388
1479,0.004542361,0.08376405,-0.05961344
1480,0.004543981,0.04399184,0.046412412
1481,0.004545589,0.17428473,0.17428473
1482,0.004547229,0.061461907,0.2060665
1483,0.004548891,0.03825012,0.10729457
1484,0.004550554,-0.014227326,-0.014227326
1485,0.004552207,-0.062217195,-0.09655954
1486,0.004553819,-0.08377784,-0.07166866
1487,0.004555429,-0.016094297,-0.016094297
1488,0.004557054,0.06642766,0.048748754
1489,0.004558669,0.13492359,0.15967363
1490,0.00456026,0.24053651,0.24053651
1491,0.004561768,0.2526464,0.14716882
1492,0.004563227,0.21030939,0.056220964
1493,0.004564717,0.19192478,0.19192478
1494,0.004566251,-0.0034264224,0.276273
1495,0.004567879,0.03469955,0.21900667
1496,0.004569483,-0.044344977,-0.044344977
1497,0.0045711,-0.005172544,-0.16639313
1498,0.004572765,0.00014053471,-0.02504821
1499,0.004574438,0.096247345,0.096247345
1500,0.004576083,0.0726822,0.12954855
1501,0.004577731,0.05000297,0.10476466
1502,0.004579341,-0.020428091,-0.020428091
1503,0.004580959,-0.00078488607,0.03719197
1504,0.004582569,0.046427943,0.01711106
1505,0.004584163,0.021864753,0.021864753
1506,0.004585773,0.2698742,0.123075694
1507,0.004587342,0.24300107,0.124616146
1508,0.004588851,0.03842136,0.03842136
1509,0.004590298,-0.06236006,-0.10882502
1510,0.004591723,-0.10295324,-0.29787695
1511,0.004593212,-0.46361926,-0.46361926
1512,0.004594774,-0.21447417,-0.5413876
1513,0.004596345,-0.20120937,-0.2448838
1514,0.004597946,0.18197957,0.18197957
1515,0.004599557,0.109546654,0.24096073
1516,0.004601136,0.12435014,0.22152916
1517,0.004602665,0.14723067,0.14723067
1518,0.004604144,0.035176482,0.10967976
1519,0.004605602,0.025265237,0.053113468
1520,0.004607098,-0.13528109,-0.13528109
1521,0.004608649,-0.11393202,-0.31084678
1522,0.00461026,-0.07939532,-0.23336351
1523,0.004611901,-0.0053735953,-0.0053735953
1524,0.004613558,-0.013353287,-0.0056153922
1525,0.004615178,0.0022427198,-0.04148608
1526,0.004616775,0.007766932,0.007766932
1527,0.004618379,0.02135611,0.09414414
1528,0.004620012,0.017179845,0.08576288
1529,0.004621589,-0.080587946,-0.080587946
1530,0.004623167,-0.18153782,-0.090168305
1531,0.004624796,-0.18684454,0.058410123
1532,0.004626441,0.15669538,0.15669538
1533,0.004628089,0.19968405,0.059876986
1534,0.004629724,0.20769925,0.093267865
1535,0.004631289,0.14222157,0.14222157
1536,0.004632829,0.13801391,0.007867114
1537,0.004634381,0.16163015,-0.013962648
1538,0.00463595,0.015877338,0.015877338
1539,0.004637542,0.17046836,0.123491876
1540,0.004639122,0.19125554,0.06511984
1541,0.004640699,0.064744465,0.064744465
1542,0.00464227,0.1968053,0.15727235
1543,0.004643874,0.21445417,0.10273443
1544,0.004645478,-0.015045478,-0.015045478
1545,0.004647106,0.012168194,-0.07821636
1546,0.004648692,0.059811823,-0.026242971
1547,0.004650219,0.0047688955,0.0047688955
1548,0.00465174,-0.01328442,0.00065092434
1549,0.004653314,-0.04319893,-0.120834485
1550,0.004654904,-0.19102798,-0.19102798
1551,0.004656502,-0.027139705,-0.21753848
1552,0.00465807,-0.047368787,-0.26741484
1553,0.004659644,-0.21494982,-0.21494982
1554,0.004661242,0.10653657,-0.09279035
1555,0.004662885,0.12215557,0.060782332
1556,0.004664547,0.19020684,0.19020684
1557,0.004666228,0.03566065,0.19336937
1558,0.004667917,-0.11775854,0.07174174
1559,0.00466958,-0.056342687,-0.056342687
1560,0.004671207,-0.49753454,-0.016033692
1561,0.004672866,-0.37758675,0.12864506
1562,0.004674528,0.14883544,0.14883544
1563,0.004676213,-0.09049532,0.08224167
1564,0.00467791,-0.10016539,-0.019566033
1565,0.004679596,-0.13823645,-0.13823645
1566,0.004681265,0.04485144,-0.12520847
1567,0.004682863,0.039415903,-0.11430534
1568,0.004684417,-0.051298343,-0.051298343
1569,0.004685963,-0.050835934,-0.17099284
1570,0.004687514,-0.047456287,-0.21128885
1571,0.00468905,-0.27312025,-0.27312025
1572,0.004690588,-0.19032672,-0.34372872
1573,0.00469212,-0.16485564,-0.31181583
1574,0.00469365,-0.31024322,-0.31024322
1575,0.004695198,0.06478243,-0.1196657
1576,0.004696771,0.115522824,-0.021285823
1577,0.004698369,0.101544,0.101544
1578,0.004699956,0.04096738,0.06215767
1579,0.004701543,-0.03420744,0.06337222
1580,0.004703135,0.16072182,0.16072182
1581,0.004704729,0.044505928,0.19026436
1582,0.004706362,-0.02300475,0.005310002
1583,0.004708003,-0.11382546,-0.11382546
1584,0.004709638,0.12283861,-0.04554283
1585,0.004711289,0.12307034,-0.023160214
1586,0.004712926,0.0012909755,0.0012909755
1587,0.004714482,0.12206242,0.017659586
1588,0.004715983,0.10377452,0.061251085
1589,0.004717494,0.04599128,0.04599128
1590,0.00471904,0.06983136,0.024953077
1591,0.004720578,0.1524199,0.04845934
1592,0.004722111,0.13321571,0.13321571
1593,0.004723689,0.10910935,0.16573216
1594,0.004725301,0.13658121,0.0991013
1595,0.004726911,0.075692125,0.075692125
1596,0.004728545,0.007400128,0.0605931
1597,0.004730219,0.015628612,0.046196587
1598,0.004731883,-0.018389205,-0.018389205
1599,0.004733505,-0.0077481316,-0.038810853
1600,0.004735114,0.029027669,-0.06492927
1601,0.004736681,-0.121666856,-0.121666856
1602,0.004738154,0.044778865,-0.15826046
1603,0.004739579,0.08090173,-0.092194825
1604,0.004741039,-0.04401351,-0.04401351
1605,0.004742578,-0.012749181,0.066162474
1606,0.00474417,-0.009280326,0.06317309
1607,0.00474577,0.1300711,0.1300711
1608,0.004747364,0.012023958,0.19289939
1609,0.004748947,0.018407976,0.22263424
1610,0.004750515,0.11100501,0.11100501
1611,0.004752059,0.007848314,-0.044729624
1612,0.004753631,0.012362016,-0.035240173
1613,0.004755226,0.015492689,0.015492689
1614,0.004756829,-0.011221749,0.015828483
1615,0.004758429,0.034284785,0.0036149484
1616,0.004759983,-0.008413065,-0.008413065
1617,0.00476151,0.08754221,-0.0030564247
1618,0.004763019,0.14420319,0.04567527
1619,0.004764567,0.041624088,0.041624088
1620,0.004766147,0.015719008,0.071565494
1621,0.004767749,0.041718595,0.1578549
1622,0.004769338,0.079765566,0.079765566
1623,0.004770949,-0.02558234,-0.008856462
1624,0.00477259,0.009280508,0.066709146
1625,0.004774221,0.27879733,0.27879733
1626,0.004775811,-0.0034069316,0.33003667
1627,0.004777405,0.0184075,0.22938663
1628,0.004778954,0.010589959,0.010589959
1629,0.004780505,0.017183345,-0.08992589
1630,0.004782048,0.03370525,0.07401562
1631,0.004783642,0.22424953,0.22424953
1632,0.004785221,-0.051993962,0.1538235
1633,0.00478676,-0.07324333,-0.025529329
1634,0.004788257,-0.15523337,-0.15523337
1635,0.004789771,-0.011236352,-0.16796018
1636,0.004791327,0.0056900773,-0.10995485
1637,0.004792889,-0.12578298,-0.12578298
1638,0.004794498,-0.1806828,-0.15556669
1639,0.004796102,-0.11816425,-0.21762629
1640,0.004797708,-0.49615178,-0.49615178
1641,0.004799308,-0.21521938,-0.30603805
1642,0.004800907,-0.11675569,0.033548314
1643,0.004802514,0.13129185,0.13129185
1644,0.004804112,-0.16833892,0.25243464
1645,0.004805706,-0.17664386,0.22687714
1646,0.004807318,0.12175106,0.12175106
1647,0.004808915,0.13264032,0.07251104
1648,0.004810479,0.052977122,0.053572327
1649,0.004812039,-0.056145415,-0.056145415
1650,0.00481361,0.06335481,-0.16990815
1651,0.004815225,0.036389537,-0.15203063
1652,0.004816839,-0.08973542,-0.08973542
1653,0.004818461,0.24453002,-0.016047297
1654,0.004820049,0.17368639,0.05935072
1655,0.004821618,0.025847912,0.025847912
1656,0.004823129,0.0745232,0.020473955
1657,0.004824624,-0.004275495,0.058267273
1658,0.004826135,0.104143165,0.104143165
1659,0.004827652,0.033290107,0.10526248
1660,0.004829164,-0.00062785484,0.070064
1661,0.00483068,0.012716042,0.012716042
1662,0.004832186,0.013792033,-0.08591985
1663,0.004833718,0.02712818,-0.22660741
1664,0.004835278,-0.29350296,-0.29350296
1665,0.004836838,-0.010185179,-0.14427334
1666,0.004838361,-0.03343282,0.09352388
1667,0.004839882,0.11099573,0.11099573
1668,0.004841437,0.19198339,0.03982885
1669,0.004842983,0.20255598,0.011197853
1670,0.004844526,0.0569915,0.0569915
1671,0.004846056,0.1736142,-0.052601945
1672,0.004847606,0.16238779,-0.15943667
1673,0.004849154,-0.19381143,-0.19381143
1674,0.004850686,0.043235272,-0.063890345
1675,0.004852236,0.07902193,0.07400387
1676,0.004853839,0.083276264,0.083276264
1677,0.0048555,0.038244743,-0.062777214
1678,0.004857129,0.031999134,-0.08448329
1679,0.004858743,0.012077847,0.012077847
1680,0.004860369,0.03043129,0.07479543
1681,0.00486199,0.04332018,0.01744129
1682,0.004863596,-0.026990006,-0.026990006
1683,0.004865247,0.24267715,0.033721466
1684,0.004866876,0.28665197,0.07535014
1685,0.004868366,0.07103181,0.07103181
1686,0.00486981,0.28431532,0.11024932
1687,0.004871296,0.26290458,0.10820363
1688,0.004872863,0.0989269,0.0989269
1689,0.004874424,-0.16992168,0.046314087
1690,0.004875994,-0.121265136,0.015862497
1691,0.004877599,0.036695387,0.036695387
1692,0.004879222,-0.12175541,0.0041331733
1693,0.004880819,-0.12677243,-0.10581771
1694,0.004882409,-0.15676145,-0.15676145
1695,0.00488397,-0.30731586,-0.2663951
1696,0.004885518,-0.3852165,-0.26916432
1697,0.004887031,-0.23713765,-0.23713765
1698,0.00488851,-0.22719474,-0.07971723
1699,0.00489001,-0.20091361,0.14659679
1700,0.004891579,0.13389967,0.13389967
1701,0.004893159,-0.1631382,-0.03262555
1702,0.004894762,-0.08525132,-0.058796525
1703,0.00489638,-0.029446937,-0.029446937
1704,0.004897967,-0.15337853,0.1485219
1705,0.004899551,-0.1399624,0.193921
1706,0.004901173,0.1416211,0.1416211
1707,0.004902837,-0.14157334,0.017342344
1708,0.00490443,-0.23320651,-0.0804352
1709,0.004905914,0.0012297531,0.0012297531
1710,0.004907404,0.027855035,0.07157477
1711,0.004908931,-0.003746817,0.047537293
1712,0.004910453,0.06936644,0.06936644
1713,0.004911982,0.16750258,-0.026573818
1714,0.004913533,0.14697759,-0.07918725
1715,0.004915136,-0.12719171,-0.12719171
1716,0.004916816,0.118449755,-0.12406937
1717,0.004918547,0.19756287,-0.03585796
1718,0.0049203,0.116779074,0.116779074
1719,0.004921971,0.20236635,0.15891422
1720,0.004923521,0.18070105,0.16317876
1721,0.004925037,0.09848103,0.09848103
1722,0.004926568,0.091268025,0.20043592
1723,0.00492817,0.13922173,0.2743349
1724,0.004929863,0.27550185,0.27550185
1725,0.004931542,0.107282795,0.22454265
1726,0.004933186,0.14417717,0.2046287
1727,0.004934834,0.24697289,0.24697289
1728,0.004936464,0.08981529,0.24704339
1729,0.004938126,0.07124803,0.16921812
1730,0.004939794,0.12389879,0.12389879
1731,0.004941446,0.1135241,0.15470845
1732,0.004943109,0.113602646,0.18664606
1733,0.004944809,0.19766298,0.19766298
1734,0.004946487,0.07495552,0.24582513
1735,0.004948112,0.08679298,0.27321744
1736,0.004949721,0.28655586,0.28655586
1737,0.0049513,-0.034145195,0.22951896
1738,0.004952829,-0.102625795,0.13323364
1739,0.004954401,-0.014689276,-0.014689276
1740,0.004956007,-0.10946358,-0.13734162
1741,0.004957602,-0.099311195,-0.04926069
1742,0.00495913,0.033674467,0.033674467
1743,0.004960624,0.2184099,0.11053749
1744,0.004962167,0.24278042,0.031455625
1745,0.004963766,-0.0781205,-0.0781205
1746,0.004965391,-0.098178156,-0.07089318
1747,0.004967044,-0.082220174,0.041593786
1748,0.004968734,0.07963385,0.07963385
1749,0.004970336,0.15317985,0.12411771
1750,0.004971891,0.17267351,0.16848037
1751,0.00497345,0.12856033,0.12856033
1752,0.004975046,0.18501467,0.1843592
1753,0.004976645,0.18668562,0.31060016
1754,0.004978194,0.3465562,0.3465562
1755,0.004979717,0.117081404,0.26147142
1756,0.004981245,0.040878855,0.068262585
1757,0.004982833,-0.017034894,-0.017034894
1758,0.004984444,0.03385132,-0.0567966
1759,0.004986068,-0.0045408625,-0.10959247
1760,0.004987685,-0.17016047,-0.17016047
1761,0.004989318,0.06558257,-0.18529907
1762,0.004990936,0.07690099,0.10291563
1763,0.004992559,0.32411668,0.32411668
1764,0.0049942,0.051006857,0.28337106
1765,0.004995838,0.057627745,0.17410971
1766,0.004997482,0.059481204,0.059481204
1767,0.004999135,0.089699745,0.12833339
1768,0.005000772,0.07241172,0.082289286
1769,0.005002393,-0.028351739,-0.028351739
1770,0.005004021,0.17338482,0.044575743
1771,0.005005574,0.16349348,0.16958916
1772,0.005007064,0.19201198,0.19201198
1773,0.005008521,0.20672652,0.20310867
1774,0.00500999,0.13764787,0.12708358
1775,0.005011472,0.033558827,0.033558827
1776,0.005012983,-0.68025136,0.042711865
1777,0.00501454,-0.53427005,0.1687642
1778,0.005016133,0.073839374,0.073839374
1779,0.005017742,-0.06046534,0.0062889396
1780,0.005019381,-0.10945671,-0.0030378725
1781,0.005020988,-0.09492818,-0.09492818
1782,0.005022564,0.002313356,-0.16094992
1783,0.00502414,0.02654468,0.010351873
1784,0.005025756,0.16607599,0.16607599
1785,0.005027362,0.11374236,0.22776084
1786,0.005028942,0.15238124,0.24410842
1787,0.005030514,0.23582116,0.23582116
1788,0.005032098,-0.1271939,0.07217895
1789,0.005033669,-0.14205568,-0.0723483
1790,0.005035223,-0.12676871,-0.12676871
1791,0.005036792,0.028006304,-0.05447448
1792,0.005038379,0.10487334,0.08453039
1793,0.005039963,0.24224083,0.24224083
1794,0.005041551,0.03052577,0.3151009
1795,0.005043112,0.1041132,0.27818882
1796,0.005044615,0.23475255,0.23475255
1797,0.005046079,0.0038938327,0.2199485
1798,0.005047561,-0.07829904,0.10263611
1799,0.005049081,0.014478502,0.014478502
1800,0.005050677,0.035692018,-0.09371178
1801,0.005052265,-0.011791611,-0.25985792
1802,0.005053765,-0.26496905,-0.26496905
1803,0.005055208,0.123402975,-0.15430081
1804,0.005056633,0.09326654,-0.05758383
1805,0.005058073,-0.10338057,-0.10338057
1806,0.005059553,0.087584205,-0.15015067
1807,0.005061025,0.05795057,-0.11236169
1808,0.005062492,0.0243458,0.0243458
1809,0.00506397,0.18088685,-0.024379093
1810,0.005065488,0.17008296,-0.09525223
1811,0.00506699,-0.06289038,-0.06289038
1812,0.00506849,0.08559688,-0.03492417
1813,0.005070006,0.061454423,-0.07200508
1814,0.005071586,-0.011445732,-0.011445732
1815,0.005073163,0.027601127,0.0569445
1816,0.005074748,0.055359796,0.06235185
1817,0.00507635,-0.018343441,-0.018343441
1818,0.005077934,0.024564866,-0.113544084
1819,0.005079459,0.025999537,-0.009049405
1820,0.005080987,0.083839014,0.083839014
1821,0.00508255,0.05661766,0.12343869
1822,0.005084102,0.044035785,0.11625219
1823,0.00508566,0.061630167,0.061630167
1824,0.005087252,0.17199594,0.14269774
1825,0.005088892,0.11211347,0.18085654
1826,0.0050905,0.04717738,0.04717738
1827,0.005092095,0.082709186,-0.15693893
1828,0.005093713,0.06753556,-0.19386771
1829,0.005095368,-0.08513942,-0.08513942
1830,0.005096997,0.012457441,-0.0037428562
1831,0.005098607,0.030455915,-0.0072325263
1832,0.005100215,-0.14192277,-0.14192277
1833,0.005101801,-0.13500084,-0.27287227
1834,0.005103363,-0.13925062,-0.27684307
1835,0.005104906,-0.18365596,-0.18365596
1836,0.005106508,0.108621314,-0.12709956
1837,0.005108122,0.11076633,-0.09773142
1838,0.005109714,-0.09721072,-0.09721072
1839,0.005111311,0.021116901,-0.029596591
1840,0.005112859,0.058408722,0.031138383
1841,0.005114382,0.053790007,0.053790007
1842,0.005115938,-0.029250134,-0.09623549
1843,0.005117529,-0.015592674,-0.08967976
1844,0.005119116,0.07033672,0.07033672
1845,0.005120666,0.08000657,0.088698454
1846,0.005122227,0.07250675,0.10500832
1847,0.005123777,0.0822293,0.0822293
1848,0.005125329,0.07207986,-0.03694512
1849,0.005126914,0.03296037,-0.07842476
1850,0.005128533,-0.05528645,-0.05528645
1851,0.005130103,0.16537617,0.10904713
1852,0.005131636,0.1525842,0.27284828
1853,0.0051332,0.26213127,0.26213127
1854,0.00513484,0.15470217,0.16787988
1855,0.005136407,0.14633003,0.04623988
1856,0.00513793,0.11812967,0.11812967
1857,0.005139423,0.1918172,0.1615307
1858,0.005140906,0.21145985,0.21904317
1859,0.0051424,0.077507764,0.077507764
1860,0.005143919,-0.024291229,-0.024078548
1861,0.005145428,-0.051784046,-0.051616203
1862,0.005146913,0.007962349,0.007962349
1863,0.005148435,0.1593461,0.09416393
1864,0.005150037,0.16062777,0.22401267
1865,0.005151709,0.34648693,0.34648693
1866,0.005153399,0.21681374,0.31950828
1867,0.005155095,0.23678663,0.18314154
1868,0.005156733,0.106123924,0.106123924
1869,0.005158309,0.014296773,0.13282797
1870,0.005159889,-0.059188664,0.084247164
1871,0.005161446,-0.14384973,-0.14384973
1872,0.00516297,-0.2950336,-0.25920734
1873,0.00516449,-0.32305148,-0.21935968
1874,0.005166024,-0.09456827,-0.09456827
1875,0.005167552,-0.17190085,0.058562253
1876,0.0051691,-0.23190002,0.039483164
1877,0.005170656,-0.044371568,-0.044371568
1878,0.005172226,0.10824278,-0.065994784
1879,0.005173786,0.10387535,0.04816869
1880,0.005175367,0.21910562,0.21910562
1881,0.005176996,0.033760976,0.14180043
1882,0.005178615,-0.025824195,0.051400483
1883,0.005180205,0.0383051,0.0383051
1884,0.005181775,-0.19049737,-0.06287925
1885,0.005183338,-0.21863851,-0.31515956
1886,0.005184894,-0.37784004,-0.37784004
1887,0.005186448,-0.043001827,-0.25161207
1888,0.005188003,-0.03122607,-0.10320247
1889,0.005189583,-0.030542754,-0.030542754
1890,0.00519119,0.0032554371,0.029558353
1891,0.005192834,0.005081827,0.07502548
1892,0.005194482,-0.06918205,-0.06918205
1893,0.005196095,0.029919703,-0.07100697
1894,0.00519767,-0.0005487818,-0.023586914
1895,0.005199227,-0.016886475,-0.016886475
1896,0.005200794,0.10730921,0.030304769
1897,0.005202361,0.09774088,0.07887383
1898,0.005203929,0.074050255,0.074050255
1899,0.005205434,0.1154124,0.06063206
1900,0.005206937,0.11029533,0.0029594372
1901,0.005208449,0.061926384,0.061926384
1902,0.005210016,0.0079802675,0.084751785
1903,0.005211637,0.03514234,0.066647924
1904,0.005213255,0.04526403,0.04526403
1905,0.005214841,-0.08693033,-0.03545909
1906,0.005216382,-0.04520584,0.040694624
1907,0.005217949,0.1286129,0.1286129
1908,0.005219553,0.15111619,0.1396558
1909,0.005221137,0.20933849,0.3173389
1910,0.005222609,0.4783195,0.4783195
1911,0.005224082,0.116053976,0.54351383
1912,0.005225602,0.11142174,0.4666341
1913,0.005227172,0.21017954,0.21017954
1914,0.005228771,0.07426991,0.10622225
1915,0.005230388,0.14538682,0.06100496
1916,0.005232011,-0.026797682,-0.026797682
1917,0.005233654,-0.05515692,-0.1618293
1918,0.005235217,-0.09384259,-0.15160702
1919,0.005236731,0.056292698,0.056292698
1920,0.005238238,0.041946158,0.15026642
1921,0.005239778,0.043037973,0.06503203
1922,0.005241377,-0.017524052,-0.017524052
1923,0.005243016,0.051375497,0.0811038
1924,0.005244662,0.06314907,0.08105186
1925,0.005246325,0.012312222,0.012312222
1926,0.005247979,-0.010359825,-0.018465886
1927,0.005249654,-0.047211252,0.025538707
1928,0.005251334,0.05368117,0.05368117
1929,0.005252977,0.13079719,0.09821512
1930,0.005254607,0.093867265,0.05017418
1931,0.00525621,0.063307285,0.063307285
1932,0.005257838,0.04132343,0.027563373
1933,0.005259444,0.059398524,-0.03959623
1934,0.005261044,-0.15900688,-0.15900688
1935,0.005262667,0.0038391454,-0.15447581
1936,0.005264265,0.015144056,-0.02855643
1937,0.005265851,0.09607667,0.09607667
1938,0.005267396,0.04703496,0.14234462
1939,0.005268919,0.049990326,0.11425041
1940,0.00527046,0.15204497,0.15204497
1941,0.005272027,0.19015315,0.2160946
1942,0.005273551,0.15447932,0.12657093
1943,0.005275037,0.011351837,0.011351837
1944,0.005276491,-0.039055724,-0.037110854
1945,0.005277959,-0.042092115,-0.05651275
1946,0.005279467,-0.0667715,-0.0667715
1947,0.005280982,-0.028052378,-0.031154977
1948,0.005282524,-0.032944687,0.036616847
1949,0.005284078,-0.0036426743,-0.0036426743
1950,0.005285644,-0.025984313,0.0008797349
1951,0.005287205,0.022020025,0.07967466
1952,0.005288774,0.16478539,0.16478539
1953,0.00529036,0.16240405,0.073279716
1954,0.005291912,0.18368842,0.1787756
1955,0.00529346,0.34337693,0.34337693
1956,0.005295057,0.08529981,0.43671805
1957,0.00529666,0.14153393,0.44537327
1958,0.005298273,0.51125956,0.51125956
1959,0.00529988,0.15294674,0.31813666
1960,0.005301433,0.11168704,0.11916674
1961,0.005302976,-0.30475053,-0.30475053
1962,0.005304563,-0.40181574,-0.7183404
1963,0.00530614,-0.41091108,-0.9709355
1964,0.0053077,-0.9425018,-0.9425018
1965,0.005309271,-0.28612116,-0.6446523
1966,0.005310867,-0.29908824,-0.5700335
1967,0.005312465,-0.54881036,-0.54881036
1968,0.005314079,0.13637105,-0.35887474
1969,0.005315714,0.16956544,0.06278659
1970,0.005317348,0.09006452,0.09006452
1971,0.005318991,-0.11761608,-0.03950718
1972,0.00532063,-0.14599675,-0.2037344
1973,0.005322244,-0.24927449,-0.24927449
1974,0.005323816,-0.08993147,-0.11951047
1975,0.005325389,-0.060139194,0.047719106
1976,0.005326998,0.11308409,0.11308409
1977,0.005328659,0.00037955772,0.16667522
1978,0.005330322,0.028049042,0.1684284
1979,0.005331926,0.03102707,0.03102707
1980,0.00533349,-0.13459708,-0.002547476
1981,0.005335064,-0.021735618,0.019627975
1982,0.005336666,0.050925545,0.050925545
1983,0.005338264,0.057187106,0.16386643
1984,0.005339849,0.08177153,0.1651453
1985,0.005341469,0.08333996,0.08333996
1986,0.005343067,0.0013353927,-0.057136104
1987,0.005344619,-0.081024304,-0.08524579
1988,0.005346135,-0.09415827,-0.09415827
1989,0.005347653,-0.004580577,0.03342092
1990,0.005349222,0.03232041,0.089653276
1991,0.005350822,0.17958571,0.17958571
1992,0.005352423,0.037418004,0.062492847
1993,0.00535401,0.037189394,0.012133502
1994,0.005355579,0.050183456,0.050183456
1995,0.005357147,0.13437997,0.1450947
1996,0.005358719,0.16743855,0.20911896
1997,0.005360312,0.101325706,0.101325706
1998,0.005361912,0.17612416,0.07570264
1999,0.005363505,0.2338734,0.20958091
2000,0.005365107,0.30589345,0.30589345
2001,0.005366729,0.22329003,0.35593122
2002,0.005368352,0.24340886,0.36020997
2003,0.005369947,0.28728497,0.28728497
2004,0.005371531,0.019724097,0.2113174
2005,0.005373121,0.03740359,0.17419134
2006,0.005374738,0.17077279,0.17077279
2007,0.00537635,-0.13097876,0.21627393
2008,0.005377971,-0.13890128,0.12654619
2009,0.005379626,-0.013910083,-0.013910083
2010,0.005381255,-0.37704295,-0.14220044
2011,0.005382889,-0.39477065,-0.09891073
2012,0.005384537,-0.1231733,-0.1231733
2013,0.005386182,0.019858759,-0.12347508
2014,0.005387823,-0.039858848,-0.022056974
2015,0.00538945,0.18222198,0.18222198
2016,0.005391037,0.07969156,0.24336015
2017,0.005392602,0.10327948,0.22573122
2018,0.005394141,0.25311118,0.25311118
2019,0.00539569,0.05990495,-0.0074050617
2020,0.005397289,0.022053702,-0.089717485
2021,0.005398927,-0.08162625,-0.08162625
2022,0.005400505,-0.062427316,-0.088095404
2023,0.005402072,-0.007815467,-0.054068185
2024,0.005403602,-0.13954376,-0.13954376
2025,0.005405105,0.106110774,-0.19557884
2026,0.005406624,0.11310687,-0.1788967
2027,0.005408152,-0.12809148,-0.12809148
2028,0.005409745,-0.13305852,-0.24350785
2029,0.005411384,-0.1206724,-0.36918914
2030,0.00541301,-0.41402984,-0.41402984
2031,0.00541461,-0.093574405,-0.30161458
2032,0.005416147,-0.139415,-0.29553938
2033,0.005417656,-0.27971125,-0.27971125
2034,0.005419166,0.08581891,-0.10779599
2035,0.005420725,0.14312392,0.12383757
2036,0.005422326,0.3082675,0.3082675
2037,0.005423908,0.0733651,0.3007848
2038,0.005425458,0.041068934,0.07982679
2039,0.005427042,-0.17315418,-0.17315418
2040,0.005428578,-0.08302951,-0.21039402
2041,0.005430102,-0.105101675,-0.15333857
2042,0.005431654,-0.07997696,-0.07997696
2043,0.005433186,0.1189386,0.07332053
2044,0.005434703,0.06943663,0.17821409
2045,0.005436181,0.07073126,0.07073126
2046,0.005437666,0.0019039838,-0.058612242
2047,0.005439199,0.013668226,-0.15250248
2048,0.005440771,-0.17696233,-0.17696233
2049,0.00544233,0.17644425,-0.11723103
2050,0.00544388,0.1291419,-0.02437291
2051,0.005445444,-0.026271418,-0.026271418
2052,0.005446978,0.07291827,-0.076749496
2053,0.005448519,0.02641117,-0.011988693
2054,0.005450086,0.06378284,0.06378284
2055,0.005451689,0.10104701,0.068339884
2056,0.00545331,0.085869566,0.060370475
2057,0.005454962,0.07769143,0.07769143
2058,0.005456652,0.10809811,0.11100934
2059,0.005458266,0.07209246,0.077615984
2060,0.00545982,0.10289151,0.10289151
2061,0.005461408,0.08810538,0.104504935
2062,0.005463018,0.069411576,0.05769401
2063,0.005464617,0.022985306,0.022985306
2064,0.005466228,0.02823652,-0.0013255039
2065,0.005467792,-0.00046318956,-0.09655892
2066,0.005469349,-0.1487067,-0.1487067
2067,0.00547096,-0.035471626,-0.12987188
2068,0.005472582,0.06702546,-0.043084662
2069,0.005474183,-0.059747018,-0.059747018
2070,0.005475747,-0.075916715,-0.05004854
2071,0.005477332,-0.01949657,0.044995643
2072,0.005478932,0.1579155,0.1579155
2073,0.005480519,0.050445627,0.17210422
2074,0.005482077,0.06181667,0.16027534
2075,0.005483605,0.09820028,0.09820028
2076,0.005485165,-0.04465917,0.065330714
2077,0.005486794,-0.09141565,0.03539426
2078,0.005488425,0.11993357,0.11993357
2079,0.005490021,0.23302364,0.22418459
2080,0.00549155,0.23688602,0.2478906
2081,0.005493063,0.10599097,0.10599097
2082,0.005494573,-0.09950896,0.045281965
2083,0.005496103,-0.036921315,0.0666269
2084,0.005497671,0.11238715,0.11238715
2085,0.005499219,0.17618017,0.16175519
2086,0.005500707,0.21184379,0.19002071
2087,0.005502172,0.15564594,0.15564594
2088,0.005503654,0.18955731,0.1371531
2089,0.005505201,0.16727677,0.17349008
2090,0.005506833,0.078323446,0.078323446
2091,0.005508487,-0.06987419,-0.08649868
