,time,prediction,target
2647,0.006390957,-0.038079686,0.018217389
2648,0.006392485,-0.04261575,0.13752848
2649,0.006393996,0.067808054,0.067808054
2650,0.00639555,0.00950713,-0.041380953
2651,0.006397216,-0.01990357,-0.12554426
2652,0.006398922,-0.115189105,-0.032087535
2653,0.006400599,0.012565307,0.12581214
2654,0.006402215,-0.049448263,0.25082865
2655,0.006403773,-0.14470527,0.17614427
2656,0.006405307,0.18829317,-0.08498667
2657,0.006406824,-0.032976203,-0.30551487
2658,0.006408355,-0.12944418,-0.2787014
2659,0.006409861,0.051770683,-0.15340225
2660,0.006411351,-0.05339942,-0.04559787
2661,0.006412862,0.010077015,-0.099771544
2662,0.006414394,0.2062099,-0.03326498
2663,0.006415966,-0.020684846,0.032694295
2664,0.006417547,-0.08528089,0.101895876
2665,0.006419106,0.10385913,0.024865262
2666,0.006420638,0.0019273488,0.03649564
2667,0.006422205,0.007888377,-0.03268615
2668,0.006423794,-0.09786474,-0.022032239
2669,0.006425399,-0.09021103,-0.028281858
2670,0.006426979,-0.21619937,-0.025999319
2671,0.006428557,-0.05059063,-0.10269043
2672,0.006430133,0.23308262,-0.013383819
2673,0.006431666,-0.032382738,0.09845011
2674,0.006433207,-0.07755666,-0.009263374
2675,0.006434768,0.064129554,-0.20803109
2676,0.00643631,-0.105026275,-0.11451313
2677,0.006437827,0.02233569,0.048785858
2678,0.006439341,-0.107046425,0.12569836
2679,0.006440891,-0.18501388,0.06862806
2680,0.006442519,-0.11561269,0.021748492
2681,0.006444137,-0.040219,-0.024675928
2682,0.006445759,-0.09354462,0.016774029
2683,0.006447354,-0.07030954,0.10230774
2684,0.006448885,0.059078053,0.21405818
2685,0.0064504,-0.016673863,0.31439716
2686,0.006451913,0.01279535,0.3128487
2687,0.006453449,0.07371056,0.16318804
2688,0.006455025,0.023814399,0.07040969
2689,0.006456567,-0.16554894,0.12270774
2690,0.006458116,0.14501414,0.2090058
2691,0.00645973,-0.11730405,0.20242162
2692,0.006461393,0.097335204,0.064205214
2693,0.006463029,-0.013353606,-0.20515797
2694,0.006464622,-0.16264984,-0.36228588
2695,0.006466208,0.09735972,-0.3061636
2696,0.006467821,-0.18928024,-0.13991047
2697,0.006469441,-0.03703042,-0.15416414
2698,0.006471054,-0.04370188,-0.21415393
2699,0.006472677,-0.23087874,-0.23087874
2700,0.006474303,0.0038289381,-0.14162655
2701,0.006475947,-0.022258636,-0.107806504
2702,0.006477628,-0.116056696,0.015373336
2703,0.006479272,0.01824677,0.0188494
2704,0.006480904,-0.051717974,-0.050618097
2705,0.006482542,-0.14122885,-0.03480296
2706,0.006484163,0.18815805,0.041757666
2707,0.006485776,-0.03707736,0.1858681
2708,0.006487397,-0.12743813,0.21098532
2709,0.006489024,0.053671997,0.06910238
2710,0.006490635,-0.05324328,0.004271078
2711,0.00649225,0.009794984,0.08839234
2712,0.006493848,0.20355222,-0.0105342
2713,0.006495392,-0.017927319,-0.06362319
2714,0.006496889,-0.08428784,-0.067636654
2715,0.006498426,0.101192296,-0.10249377
2716,0.006500043,0.006175167,-0.18042417
2717,0.006501685,0.009512313,-0.19100943
2718,0.006503305,-0.09702641,-0.21852235
2719,0.006504915,-0.08837988,-0.23271418
2720,0.006506471,-0.21390982,-0.004359408
2721,0.00650802,-0.04824247,0.13501528
2722,0.006509558,0.23438068,0.0892711
2723,0.006511053,-0.027480304,-0.084307045
2724,0.006512546,-0.07787939,-0.17434338
2725,0.006514099,0.061938427,-0.16522002
2726,0.006515746,-0.105514094,-0.15352285
2727,0.006517408,0.017585475,-0.16850561
2728,0.006519033,-0.11025974,-0.18061031
2729,0.006520678,-0.18647881,-0.10047096
2730,0.006522346,-0.115286246,-0.09765041
2731,0.006523988,-0.036572486,-0.13044761
2732,0.006525643,-0.08623447,-0.20514807
2733,0.006527291,-0.06617365,-0.15831241
2734,0.006528904,0.057758532,-0.10068122
2735,0.006530489,-0.018921599,-0.08270537
2736,0.006532101,0.009646526,-0.21126164
2737,0.006533687,0.0703844,-0.22408307
2738,0.00653524,0.021191169,-0.13067767
2739,0.006536767,-0.16514,-0.04743083
2740,0.006538301,0.14595546,-0.14468025
2741,0.006539889,-0.121826775,-0.22308311
2742,0.006541534,0.100536674,-0.17615716
2743,0.006543173,-0.015512911,-0.14384726
2744,0.00654481,-0.16433865,-0.21468267
2745,0.006546427,0.09872922,-0.3237721
2746,0.006548008,-0.19092801,-0.28856188
2747,0.006549602,-0.0345144,-0.16111441
2748,0.006551207,-0.04255201,-0.09577664
2749,0.006552771,-0.03430143,-0.03430143
2750,0.006554262,0.007864165,-0.054073136
2751,0.006555757,-0.024178486,0.016841434
2752,0.006557277,-0.116382495,0.142075
2753,0.006558836,0.017564848,0.14537545
2754,0.00656043,-0.054565392,0.3280757
2755,0.006562016,-0.14498356,0.51944107
2756,0.006563534,0.19029759,0.52090424
2757,0.006565026,-0.03318256,0.24443246
2758,0.006566552,-0.12817365,0.07183264
2759,0.006568109,0.04832149,-0.008663519
2760,0.006569683,-0.05320649,0.06695032
2761,0.006571249,0.008400936,0.05742253
2762,0.00657278,0.2035676,-0.1115256
2763,0.00657432,-0.019276358,-0.2090762
2764,0.006575866,-0.08929939,-0.17553256
2765,0.006577443,0.10688706,-0.0724695
2766,0.006579026,0.005148777,0.17368549
2767,0.006580548,0.011434086,0.18737207
2768,0.006582044,-0.09794742,0.09113807
2769,0.006583557,-0.09007063,-0.104911745
2770,0.006585123,-0.21655507,-0.31735677
2771,0.006586717,-0.047099862,-0.32835883
2772,0.006588279,0.234644,-0.08300654
2773,0.006589848,-0.030443799,-0.02202791
2774,0.006591404,-0.08320821,-0.1297315
2775,0.006592918,0.060713053,-0.2590713
2776,0.006594447,-0.107527286,-0.0073395106
2777,0.006596007,0.019017112,0.29126936
2778,0.006597637,-0.11264598,0.53244436
2779,0.00659927,-0.18592876,0.40745935
2780,0.006600888,-0.11255778,0.29384133
2781,0.006602481,-0.0379445,0.20877513
2782,0.006604057,-0.09073625,-0.16071987
2783,0.00660567,-0.06342171,-0.4282705
2784,0.006607278,0.059159283,-0.43232292
2785,0.006608836,-0.015282884,-0.3725143
2786,0.00661038,0.009446954,-0.34755975
2787,0.006611942,0.07228553,-0.022717433
2788,0.006613521,0.024058837,0.15898535
2789,0.006615081,-0.16760805,0.28932077
2790,0.006616651,0.14965412,0.3064828
2791,0.006618239,-0.12532878,0.21662024
2792,0.006619827,0.10010147,0.182948
2793,0.006621385,-0.0139874825,0.1867345
2794,0.006622924,-0.16250089,0.20232639
2795,0.006624473,0.09746033,0.12558024
2796,0.006626091,-0.19239986,0.03220328
2797,0.006627662,-0.034006737,-0.017454792
2798,0.006629158,-0.04273443,-0.15667178
2799,0.006630636,-0.23306729,-0.23306729
2800,0.006632095,0.0078132665,-0.14655279
2801,0.006633585,-0.021368742,0.0001580541
2802,0.0066351,-0.114788815,0.0018506336
2803,0.006636623,0.014565095,-0.078182966
2804,0.006638214,-0.052800685,-0.07888176
2805,0.006639838,-0.14483765,0.0010015611
2806,0.006641466,0.18927561,0.034759153
2807,0.006643123,-0.033491082,0.00888563
2808,0.00664478,-0.1307446,-0.10975078
2809,0.006646421,0.05152903,-0.07043247
2810,0.006648082,-0.05328086,0.04255912
2811,0.006649746,0.007466376,0.068386264
2812,0.006651376,0.20524836,-0.087023705
2813,0.006652964,-0.021088637,-0.21561646
2814,0.006654492,-0.08903065,-0.18104628
2815,0.006656,0.102675006,0.0011771886
2816,0.006657538,0.00450218,0.12833092
2817,0.006659093,0.010071553,-0.035339117
2818,0.006660662,-0.099639334,-0.102221675
2819,0.006662217,-0.089081064,0.06865898
2820,0.006663778,-0.21424803,0.16911237
2821,0.006665333,-0.050439913,0.14012146
2822,0.006666887,0.23241645,0.12056249
2823,0.006668469,-0.031975966,0.12082345
2824,0.006670092,-0.07960222,0.07962952
2825,0.006671753,0.064217575,0.01748767
2826,0.006673429,-0.10720217,-0.008048823
2827,0.006675083,0.020928781,0.07809463
2828,0.006676678,-0.11087412,0.13184965
2829,0.00667821,-0.18437271,0.14625049
2830,0.00667973,-0.112504944,0.056930277
2831,0.006681258,-0.038957674,-0.07040897
2832,0.006682818,-0.093886174,-0.21429987
2833,0.006684421,-0.067979395,-0.19086844
2834,0.006686029,0.0631346,-0.01169124
2835,0.006687679,-0.015022576,0.1169479
2836,0.006689311,0.010876728,0.1669226
2837,0.00669088,0.07289404,0.24628398
2838,0.006692438,0.025730427,0.27515617
2839,0.006694024,-0.16592243,0.22739288
2840,0.006695623,0.14459404,0.11865779
2841,0.006697234,-0.12135985,0.024115754
2842,0.006698819,0.09809201,-0.012852607
2843,0.006700398,-0.012999152,-0.022465123
2844,0.006701969,-0.1615731,-0.026814997
2845,0.00670353,0.09892209,-0.003640819
2846,0.006705096,-0.19004402,-0.034219183
2847,0.006706716,-0.034091566,-0.036675494
2848,0.0067084,-0.045491748,-0.08030101
2849,0.006710078,-0.16546243,-0.16546243
2850,0.006711738,0.006533659,-0.15945709
2851,0.006713379,-0.021082316,-0.10568537
2852,0.006714997,-0.116447285,-0.3099068
2853,0.006716622,0.017553374,-0.28939983
2854,0.006718288,-0.050266985,-0.17093039
2855,0.006719923,-0.14202598,-0.2208995
2856,0.006721486,0.18767531,-0.08515241
2857,0.006723019,-0.034226477,0.06990878
2858,0.006724537,-0.13207483,0.07909954
2859,0.00672608,0.053505823,0.075780556
2860,0.006727696,-0.05429779,0.19237931
2861,0.006729341,0.009916589,0.20799904
2862,0.006730975,0.20525813,0.15902801
2863,0.006732598,-0.01610303,0.04423253
2864,0.006734258,-0.08564182,0.027279524
2865,0.006735916,0.10398385,0.07912057
2866,0.00673755,0.005408452,0.015353547
2867,0.006739182,0.013915859,0.09641308
2868,0.006740794,-0.100430414,0.1840636
2869,0.006742345,-0.089342825,0.18488607
2870,0.006743887,-0.21547818,0.030598512
2871,0.006745428,-0.05095442,-0.15801063
2872,0.006746924,0.2338119,-0.092006214
2873,0.006748405,-0.030936789,0.082405545
2874,0.006749849,-0.08113842,0.097980745
2875,0.006751291,0.05940526,-0.08211541
2876,0.006752778,-0.104797244,-0.1975862
2877,0.006754356,0.01995309,-0.21075022
2878,0.006755932,-0.11342937,-0.20609485
2879,0.006757456,-0.18711601,-0.23303945
2880,0.006758987,-0.11287925,-0.1500542
2881,0.006760531,-0.03972778,0.09521955
2882,0.006762101,-0.09020761,0.08468809
2883,0.006763673,-0.06609221,-0.18195349
2884,0.006765212,0.059484594,-0.26642847
2885,0.006766682,-0.018072367,-0.23261708
2886,0.006768139,0.006265951,-0.19157343
2887,0.006769598,0.07050608,-0.07431606
2888,0.006771089,0.025370445,0.099919446
2889,0.006772651,-0.16604707,0.15035053
2890,0.00677425,0.14394096,0.08314269
2891,0.006775851,-0.12070037,0.026425503
2892,0.006777381,0.100326866,0.07610583
2893,0.006778863,-0.011894849,0.1973346
2894,0.006780344,-0.15890326,0.23980308
2895,0.006781856,0.09911001,0.32894024
2896,0.00678343,-0.19278711,0.25918457
2897,0.006785055,-0.03500835,0.20150082
2898,0.006786694,-0.04365994,-0.021565342
2899,0.006788301,-0.05735069,-0.05735069
2900,0.006789873,0.00786947,-0.021984622
2901,0.006791438,-0.023876,0.13663118
2902,0.006793006,-0.117690474,0.35023755
2903,0.006794549,0.016717792,0.3294028
2904,0.006796091,-0.05223373,0.2724593
2905,0.006797684,-0.14241727,0.122258775
2906,0.00679933,0.18697114,0.045011103
2907,0.006801025,-0.032553293,0.0036607105
2908,0.006802707,-0.12936987,0.030491529
2909,0.006804359,0.051855665,0.13378403
2910,0.006806006,-0.054820105,0.10554757
2911,0.006807662,0.0077235736,-0.037463345
2912,0.006809283,0.20443512,-0.24843098
2913,0.006810877,-0.01927219,-0.31019375
2914,0.00681245,-0.084424205,-0.25690997
2915,0.006814034,0.10656529,-0.12838584
2916,0.006815648,0.007169324,-0.07259813
2917,0.006817287,0.013741799,-0.055551745
2918,0.006818773,-0.09968424,-0.043038283
2919,0.006820204,-0.09113046,-0.10322659
2920,0.006821704,-0.21396422,-0.19717558
2921,0.006823306,-0.04636093,-0.28778082
2922,0.006824997,0.23209414,-0.28252932
2923,0.006826685,-0.031260494,-0.25240797
2924,0.006828321,-0.07972737,-0.065505624
2925,0.006829956,0.061694205,0.18742587
2926,0.006831612,-0.10461922,0.24877802
2927,0.006833284,0.01712814,0.22100474
2928,0.006834983,-0.112057686,0.034501277
2929,0.006836632,-0.18751507,-0.045157563
2930,0.006838251,-0.11194566,0.040822014
2931,0.006839841,-0.036093023,0.09397161
2932,0.006841436,-0.08862505,0.08745484
2933,0.006843074,-0.06657265,0.08746535
2934,0.006844698,0.06072352,0.08340613
2935,0.006846289,-0.02092217,0.07802537
2936,0.006847869,0.0059672943,0.04346261
2937,0.006849433,0.07039547,0.04490412
2938,0.00685096,0.022195537,0.06825393
2939,0.006852522,-0.16713682,0.11996449
2940,0.006854156,0.1484564,0.1320092
2941,0.006855834,-0.12502679,0.10638922
2942,0.006857479,0.097458035,0.13279952
2943,0.006859093,-0.014282969,0.14092971
2944,0.006860715,-0.16158685,0.1720696
2945,0.006862345,0.10023606,0.2049404
2946,0.00686397,-0.19106951,0.14589553
2947,0.006865591,-0.03181613,0.0667512
2948,0.00686722,-0.04169456,0.026330268
2949,0.006868847,-0.07143367,-0.07143367
2950,0.00687045,0.009529426,-0.20087859
2951,0.00687205,-0.023682367,-0.27453887
2952,0.006873653,-0.11443621,-0.24620719
2953,0.006875284,0.016644806,-0.22739217
2954,0.006876925,-0.050677396,-0.22180733
2955,0.006878564,-0.14226365,-0.11072477
2956,0.006880113,0.18836415,0.026842928
2957,0.006881625,-0.03713978,0.18289419
2958,0.006883088,-0.13078244,0.24070595
2959,0.006884517,0.05022264,0.28820208
2960,0.006885995,-0.054855794,0.3057704
2961,0.006887546,0.0070479773,0.23546247
2962,0.006889119,0.20948148,0.15134554
2963,0.006890697,-0.022465982,0.11442541
2964,0.006892303,-0.08754808,0.075380445
2965,0.006893898,0.10533172,0.02358578
2966,0.006895482,0.0076907137,0.026216483
2967,0.00689707,0.010174163,0.06168521
2968,0.006898673,-0.09979452,0.072802305
2969,0.006900264,-0.08741737,0.31246093
2970,0.006901836,-0.21469903,0.22562796
2971,0.006903437,-0.04889806,0.13126464
2972,0.006905065,0.23688364,0.024599966
2973,0.006906692,-0.02899243,-0.08481847
2974,0.006908248,-0.081300996,-0.014739986
2975,0.00690975,0.0599114,0.08766881
2976,0.006911235,-0.10274041,0.04981365
2977,0.006912749,0.021084677,0.06013919
2978,0.006914329,-0.11332157,0.09121599
2979,0.006915901,-0.18448837,0.072324276
2980,0.006917486,-0.10916859,0.18247676
2981,0.006919066,-0.041182723,0.23352934
2982,0.006920639,-0.08956716,0.25264183
2983,0.00692222,-0.06583391,0.12434033
2984,0.0069238,0.060221635,-0.0163565
2985,0.006925388,-0.01535451,-0.07126918
2986,0.006927013,0.008700637,-0.010715393
2987,0.006928643,0.070586175,0.04028462
2988,0.006930241,0.022086848,-0.010909573
2989,0.006931834,-0.16880848,-0.065994784
2990,0.006933432,0.14706963,-0.0937965
2991,0.006935001,-0.12127202,-0.17252958
2992,0.006936594,0.10131261,-0.27401632
2993,0.006938194,-0.013883804,-0.38033593
2994,0.00693981,-0.15833929,-0.42406225
2995,0.006941414,0.10040562,-0.39227304
2996,0.006943023,-0.18982634,-0.25023612
2997,0.006944598,-0.03203742,-0.0841611
2998,0.006946168,-0.04351802,-0.001009498
2999,0.006947749,-0.03378939,-0.03378939
3000,0.006949349,0.0072102537,-0.05972352
3001,0.00695096,-0.024877314,0.029832307
3002,0.0069526,-0.11454843,0.08352053
3003,0.006954244,0.013378099,0.090475135
3004,0.006955839,-0.051063508,-0.017439332
3005,0.006957404,-0.14256352,0.073318675
3006,0.006958951,0.18389203,0.1886967
3007,0.006960521,-0.037178278,0.25384152
3008,0.006962076,-0.13174778,0.29708734
3009,0.006963648,0.054206803,0.29817387
3010,0.006965243,-0.054795176,0.324988
3011,0.00696685,0.0077063628,0.28689536
3012,0.006968463,0.20852645,0.24220373
3013,0.006970037,-0.019032784,0.08927419
3014,0.006971579,-0.08841582,-0.278702
3015,0.006973127,0.10574894,-0.51021373
3016,0.006974698,0.005280872,-0.58111596
3017,0.006976292,0.009394623,-0.46259147
3018,0.006977913,-0.100579865,-0.38641733
3019,0.006979542,-0.088848844,-0.23428616
3020,0.006981161,-0.21573633,-0.24217641
3021,0.006982754,-0.05113938,-0.10171458
3022,0.006984262,0.2352638,-0.061785907
3023,0.006985771,-0.03117273,-0.047678806
3024,0.006987312,-0.07565462,-0.08633233
3025,0.006988808,0.063059546,0.030200876
3026,0.006990303,-0.10100696,0.07858936
3027,0.006991836,0.016688623,-0.015006519
3028,0.006993343,-0.11098611,-0.21388245
3029,0.006994851,-0.18611847,-0.29521346
3030,0.006996389,-0.11302287,-0.31907532
3031,0.006997939,-0.040199406,-0.2452196
3032,0.006999499,-0.087681785,-0.10297304
3033,0.007001047,-0.06896758,0.06957855
3034,0.007002559,0.058761895,0.12076223
3035,0.007004052,-0.017872855,0.07256546
3036,0.007005551,0.010168774,-0.06841646
3037,0.007007071,0.070612565,-0.18235421
3038,0.007008607,0.021294694,-0.25560513
3039,0.007010189,-0.16414395,-0.23509072
3040,0.007011787,0.14638862,-0.15477821
3041,0.007013321,-0.12381836,-0.18124665
3042,0.007014853,0.10001218,-0.16062649
3043,0.007016391,-0.014513318,-0.1560645
3044,0.00701792,-0.15949506,-0.046861272
3045,0.0070195,0.09898387,0.046252247
3046,0.007021122,-0.18946594,0.15998964
3047,0.007022768,-0.03454285,0.2598036
3048,0.00702446,-0.04287049,0.32238576
3049,0.007026147,0.24952506,0.24952506
3050,0.007027827,0.0051868362,0.04294624
3051,0.00702945,-0.024865333,0.009370461
3052,0.007031008,-0.11391918,0.06922791
3053,0.007032582,0.018618532,0.14312568
3054,0.007034118,-0.05207541,0.18006992
3055,0.007035632,-0.14498945,0.22500831
3056,0.007037158,0.19115597,0.20647156
3057,0.007038709,-0.03332687,0.17934886
3058,0.00704024,-0.12615764,0.10173262
3059,0.007041737,0.050812017,0.13347235
3060,0.007043203,-0.05234483,0.016437614
3061,0.007044677,0.009858243,-0.07637103
3062,0.007046194,0.20504007,-0.13739665
3063,0.007047742,-0.016109236,-0.09418424
3064,0.007049292,-0.08579522,-0.07584971
3065,0.007050858,0.10853127,-0.16309455
3066,0.007052501,0.005281304,-0.25776893
3067,0.007054159,0.014128543,-0.10073935
3068,0.007055798,-0.099238805,0.045192298
3069,0.007057425,-0.08974393,0.20382355
3070,0.007059045,-0.21456248,0.18702514
3071,0.007060672,-0.0489862,0.09843156
3072,0.007062297,0.2373515,0.14571495
3073,0.0070639,-0.030335966,0.2459686
3074,0.007065487,-0.07876217,0.20207345
3075,0.007067068,0.062620185,0.07040351
3076,0.007068667,-0.10574502,0.005109019
3077,0.007070246,0.01744948,-0.00041335382
3078,0.007071821,-0.1115455,0.043124963
3079,0.007073426,-0.18897717,0.01928043
3080,0.00707505,-0.1147001,0.0033156394
3081,0.007076653,-0.034896802,-0.09384659
3082,0.007078281,-0.08822835,-0.16120656
3083,0.00707993,-0.066095114,-0.24643971
3084,0.007081583,0.059840914,-0.2561252
3085,0.007083234,-0.017810509,-0.13504857
3086,0.007084887,0.0069659925,0.011671552
3087,0.007086527,0.06959131,-0.011095714
3088,0.00708814,0.021559875,-0.0801767
3089,0.007089741,-0.16768453,-0.037000157
3090,0.007091356,0.14974293,0.008475626
3091,0.007092983,-0.12469175,0.02702474
3092,0.007094647,0.09911692,0.06153308
3093,0.007096318,-0.015983835,0.08950548
3094,0.007097829,-0.1627465,0.114743896
3095,0.007099251,0.10092932,0.104431346
3096,0.007100696,-0.19213545,0.087226644
3097,0.007102249,-0.032367215,0.12717511
3098,0.007103873,-0.042064264,0.14174354
3099,0.007105525,0.100551456,0.100551456
3100,0.007107162,0.008244104,-0.014687421
3101,0.007108768,-0.022591949,-0.12960102
3102,0.007110374,-0.11331621,-0.14648785
3103,0.007111934,0.014495745,-0.067439996
3104,0.007113451,-0.05143325,0.07142821
3105,0.007114967,-0.14395705,0.1403076
3106,0.007116453,0.1882979,0.095641926
3107,0.007117937,-0.031697907,0.025447803
3108,0.007119449,-0.13122144,-0.04339572
3109,0.007121007,0.053451203,0.0097514
3110,0.007122599,-0.05313362,0.14558817
3111,0.007124186,0.008095238,0.16333583
3112,0.007125796,0.20187294,0.06753781
3113,0.007127379,-0.0154899,-0.0069078626
3114,0.00712895,-0.087538645,-0.04952166
3115,0.007130526,0.10527249,-0.06595273
3116,0.007132072,0.0042748535,-0.12963504
3117,0.007133591,0.013133861,-0.16701896
3118,0.00713511,-0.09949891,-0.066514246
3119,0.007136655,-0.09136048,0.120764084
3120,0.007138218,-0.21441309,0.20887902
3121,0.00713985,-0.051740114,0.18409513
3122,0.00714152,0.23377559,0.10807499
3123,0.007143165,-0.031312995,0.12712131
3124,0.00714476,-0.07953024,0.14318134
3125,0.007146341,0.06383134,0.06431467
3126,0.00714791,-0.10690514,-0.018573489
3127,0.007149516,0.01825757,-0.026306666
3128,0.007151168,-0.10899004,-0.053859167
3129,0.007152788,-0.18605469,-0.05359016
3130,0.007154403,-0.11443353,-0.025425438
3131,0.007155992,-0.03780285,0.044888657
3132,0.007157546,-0.089549504,0.05022922
3133,0.007159095,-0.06632958,-0.11104819
3134,0.007160662,0.062565744,-0.24482939
3135,0.007162249,-0.01846324,-0.17463835
3136,0.007163842,0.010305962,0.004520296
3137,0.007165412,0.070641845,0.119391225
3138,0.007167018,0.024144199,0.21443108
3139,0.007168627,-0.1639196,0.13694161
3140,0.007170224,0.14490977,0.058685932
3141,0.00717182,-0.1252613,-0.04081944
3142,0.007173436,0.09894259,-0.11540364
3143,0.007175072,-0.013693594,-0.14279225
3144,0.007176676,-0.16360292,-0.08331203
3145,0.007178219,0.09830782,0.018297164
3146,0.007179736,-0.19346166,0.10325451
3147,0.007181277,-0.036367446,0.15959385
3148,0.007182884,-0.04410115,0.15983813
3149,0.007184442,0.076489866,0.076489866
3150,0.007185961,0.00804438,-0.048519842
3151,0.007187468,-0.023607899,-0.14471921
3152,0.007189005,-0.11576472,-0.1953352
3153,0.007190537,0.016330376,-0.18404618
3154,0.007192088,-0.052766114,-0.3108635
3155,0.007193696,-0.14693886,-0.40361154
3156,0.007195314,0.18854554,-0.3153655
3157,0.007196877,-0.031348936,-0.079197146
3158,0.007198353,-0.13039646,0.11471669
3159,0.007199795,0.049687114,0.13038898
3160,0.007201259,-0.0511555,0.16092157
3161,0.007202835,0.011345349,0.1308169
3162,0.007204453,0.20343569,0.13324353
3163,0.007206058,-0.017650478,0.10175612
3164,0.007207674,-0.08598699,-0.00022288453
3165,0.00720926,0.10603815,-0.0090698125
3166,0.007210844,0.0038692048,0.07190314
3167,0.007212354,0.013356924,0.102262594
3168,0.007213773,-0.10146733,0.05887702
3169,0.007215174,-0.09006047,-0.0047527147
3170,0.007216587,-0.21539141,-0.0831667
3171,0.007218058,-0.04920603,-0.056564078
3172,0.007219577,0.23461664,-0.039197978
3173,0.00722106,-0.033930663,0.022651985
3174,0.007222542,-0.07652451,0.14527959
3175,0.007224054,0.06361887,0.24880955
3176,0.007225593,-0.1055745,0.14465377
3177,0.007227191,0.015961576,-0.07414786
3178,0.007228802,-0.11051379,-0.20942189
3179,0.007230368,-0.18699239,-0.16107175
3180,0.007231927,-0.114544384,-0.17138676
3181,0.007233492,-0.037593503,-0.05892021
3182,0.007235039,-0.08950889,0.11785634
3183,0.00723659,-0.06954156,0.13583219
3184,0.007238147,0.060786393,0.14570877
3185,0.007239715,-0.018327437,0.09088947
3186,0.007241283,0.009863941,0.03802187
3187,0.007242857,0.07156223,0.14066009
3188,0.00724442,0.022456545,0.20998536
3189,0.007245963,-0.16636562,0.22090395
3190,0.007247511,0.1474731,0.19811998
3191,0.007249085,-0.12287464,0.096901
3192,0.007250697,0.095697895,-0.0972404
3193,0.007252277,-0.014579066,-0.11639803
3194,0.007253818,-0.16219498,-0.013446896
3195,0.00725538,0.10165979,0.12310538
3196,0.007256994,-0.18960223,0.12484495
3197,0.007258627,-0.034797743,0.012335721
3198,0.007260241,-0.04268481,0.057380475
3199,0.007261864,0.065615185,0.065615185
3200,0.007263483,0.00791804,0.07470082
3201,0.007265125,-0.022589132,0.101294786
3202,0.007266812,-0.113914624,0.053370107
3203,0.007268469,0.014553294,0.050825365
3204,0.007270041,-0.05049998,0.11204146
3205,0.007271572,-0.1409351,0.13560647
3206,0.007273127,0.18746588,0.06213355
3207,0.007274727,-0.031857975,0.033625614
3208,0.007276325,-0.13329881,-0.05007204
3209,0.007277907,0.053321924,-0.06400351
3210,0.007279477,-0.0529762,-0.18255828
3211,0.007281056,0.009544969,-0.24313495
3212,0.007282671,0.20459047,-0.24882554
3213,0.0072843,-0.014940401,-0.21735728
3214,0.007285943,-0.084816635,-0.17315233
3215,0.007287601,0.10381118,-0.2256668
3216,0.007289239,0.0036586197,-0.32448265
3217,0.00729089,0.01628463,-0.28175136
3218,0.00729249,-0.10002652,-0.22163665
3219,0.00729406,-0.09136983,-0.06447474
3220,0.007295666,-0.21599331,-0.011347406
3221,0.007297291,-0.047964405,0.046887968
3222,0.007298926,0.23458028,-0.15293166
3223,0.007300581,-0.032322884,-0.3342745
3224,0.007302251,-0.08059852,-0.5000069
3225,0.007303935,0.062427737,-0.33129936
3226,0.007305581,-0.104971305,-0.07153138
3227,0.007307131,0.015525479,-0.06900271
3228,0.007308622,-0.11069882,-0.1789369
3229,0.007310132,-0.18508664,-0.10928264
3230,0.007311691,-0.11205918,0.023330377
3231,0.007313282,-0.03977056,0.11369322
3232,0.00731484,-0.09378277,0.17135966
3233,0.007316382,-0.06743536,0.1941498
3234,0.007317926,0.061153237,0.2565458
3235,0.007319487,-0.016342718,0.17769215
3236,0.007321077,0.008140465,0.15586053
3237,0.00732268,0.07116306,0.19169411
3238,0.007324257,0.02696978,0.033675704
3239,0.007325788,-0.16424987,-0.14525661
3240,0.007327271,0.14499587,-0.2499937
3241,0.007328729,-0.12390163,-0.13913624
3242,0.007330247,0.09799272,-0.2192663
3243,0.007331845,-0.011762128,-0.3645919
3244,0.007333453,-0.16284907,-0.5633479
3245,0.007335045,0.1003343,-0.65204656
3246,0.007336626,-0.19193569,-0.6870119
3247,0.007338223,-0.036632307,-0.7399587
3248,0.00733984,-0.044896364,-0.68817765
3249,0.007341493,-0.558045,-0.558045
3250,0.007343149,0.004993188,-0.3480582
3251,0.007344785,-0.022634663,-0.07773091
3252,0.007346425,-0.116448626,0.18393373
3253,0.007348014,0.015864491,0.19050616
3254,0.007349571,-0.052196283,0.23896204
3255,0.007351109,-0.14214416,0.108000785
3256,0.007352643,0.18803483,-0.09869737
3257,0.007354175,-0.033233173,-0.30301344
3258,0.007355701,-0.12738876,-0.2717381
3259,0.007357202,0.052016046,-0.17944832
3260,0.007358701,-0.053468525,-0.086522795
3261,0.007360186,0.008453898,-0.04004705
3262,0.007361648,0.20365018,0.025905423
3263,0.0073631,-0.014769533,0.087872885
3264,0.007364546,-0.08760692,0.08468438
3265,0.007365993,0.10437189,0.06543213
3266,0.007367487,0.004624379,-0.0041596624
3267,0.007369003,0.0114881545,0.073353305
3268,0.007370544,-0.10139602,0.12479919
3269,0.007372092,-0.090662725,0.14250232
3270,0.007373642,-0.21506657,0.14315166
3271,0.007375175,-0.054254603,0.09296299
3272,0.007376684,0.23481664,-0.032547012
3273,0.00737815,-0.032149248,-0.18143836
3274,0.007379632,-0.07415825,-0.27474728
3275,0.007381091,0.0610471,-0.34468725
3276,0.00738254,-0.10583715,-0.3796229
3277,0.007384009,0.018531855,-0.36244667
3278,0.007385517,-0.1097876,-0.3231871
