,time,prediction,target
1356,0.004348062,-0.10630372,0.22124222
1357,0.004349682,0.05382222,0.25110447
1358,0.004351267,-0.034690414,0.17995737
1359,0.004352923,0.031751633,0.091280304
1360,0.00435462,-0.10852583,-0.01873242
1361,0.004356282,0.09658736,-0.12526414
1362,0.004357929,0.06254322,-0.084098645
1363,0.004359539,0.02372143,0.13371971
1364,0.004361126,-0.101711005,0.2884476
1365,0.00436269,0.08148773,0.27340916
1366,0.004364241,-0.029669631,0.22932355
1367,0.004365834,0.08339002,0.18385766
1368,0.004367453,-0.016447831,0.103187725
1369,0.004369051,0.037900798,-0.0010132085
1370,0.004370596,0.040769577,-0.03543806
1371,0.004372088,0.0046899067,0.074285865
1372,0.00437357,-0.0023588985,0.009954237
1373,0.004375102,-0.05611899,-0.11080207
1374,0.004376681,0.070761636,-0.13001782
1375,0.004378187,0.062285498,0.047289312
1376,0.004379665,0.017285079,0.17286053
1377,0.004381157,0.0060101226,0.1549521
1378,0.004382733,-0.17095286,0.0766927
1379,0.004384364,0.042131834,-0.050149962
1380,0.004385963,-0.017099112,0.03724577
1381,0.004387552,-0.0741505,-0.060891688
1382,0.004389134,-0.08612812,-0.16100249
1383,0.004390746,0.11990579,-0.021539986
1384,0.004392385,-0.080960125,0.09809577
1385,0.004394046,0.016587708,0.007850417
1386,0.004395661,-0.046094038,-0.06068885
1387,0.004397251,0.032447517,0.021242017
1388,0.004398842,-0.09652385,0.094261646
1389,0.004400447,-0.08406587,0.068231046
1390,0.004402061,-0.06567652,0.097615264
1391,0.004403681,-0.13976282,0.20462994
1392,0.004405319,-0.0439189,0.31748053
1393,0.004406973,-0.0648912,0.25934225
1394,0.004408614,-0.11085109,0.14089261
1395,0.004410231,0.016371537,-0.04836153
1396,0.004411828,-0.18650737,-0.13338938
1397,0.004413431,0.05610151,-0.10631429
1398,0.004415042,-0.09729384,0.019005239
1399,0.004416665,0.12635696,0.12635696
1400,0.004418271,0.031808138,0.113471836
1401,0.004419866,-0.0014250502,0.035820957
1402,0.004421433,-0.18916953,-0.04986055
1403,0.004423013,0.0008569099,-0.1631768
1404,0.004424602,-0.036929175,-0.24499822
1405,0.004426121,-0.123382136,-0.18850242
1406,0.004427657,0.11104186,-0.05439718
1407,0.004429258,-0.14638379,-0.029234204
1408,0.004430874,-0.048883047,-0.112229355
1409,0.004432472,0.10772693,-0.035370037
1410,0.004434058,-0.109389335,0.22467066
1411,0.004435615,0.06028649,0.35147437
1412,0.004437138,0.19929703,0.21286589
1413,0.004438628,-0.073251665,0.11042989
1414,0.004440099,-0.115629226,0.11288682
1415,0.004441582,0.11146507,0.12725055
1416,0.004443089,-0.028967083,0.026784798
1417,0.00444462,0.016034458,-0.094473034
1418,0.004446151,-0.102626525,-0.061980702
1419,0.004447662,-0.09365246,0.085083246
1420,0.004449207,-0.22917637,0.032558862
1421,0.004450781,-0.09994033,-0.033781968
1422,0.004452367,0.20247704,0.19857822
1423,0.004453965,-0.06801531,0.31812122
1424,0.004455541,-0.010609277,0.25618652
1425,0.004457037,0.14899471,0.17027931
1426,0.004458513,-0.103647664,0.19182336
1427,0.00446002,0.04069006,0.17290258
1428,0.004461554,-0.14245503,0.10147412
1429,0.004463105,-0.22890998,0.029821176
1430,0.00446466,-0.09379481,0.06721748
1431,0.004466241,0.0035197549,0.14548737
1432,0.004467847,-0.11083009,0.09237117
1433,0.004469394,-0.021857291,-0.013740022
1434,0.004470956,0.08217988,-0.14278916
1435,0.004472557,-0.06996385,0.0011697677
1436,0.00447415,-0.028101109,0.19632104
1437,0.004475764,0.09796147,0.11006565
1438,0.004477366,-0.050572135,-0.084939055
1439,0.004478916,-0.30227873,-0.11236664
1440,0.004480453,0.06244252,0.045604154
1441,0.004481998,-0.13590594,0.23117754
1442,0.004483596,0.049417615,0.18990074
1443,0.004485178,-0.026237205,-0.043141555
1444,0.004486718,-0.12756535,-0.19609708
1445,0.00448824,0.12494173,-0.091932
1446,0.004489748,-0.12943664,-0.022893062
1447,0.004491265,-0.046524033,-0.0040409286
1448,0.004492758,-0.035389196,-0.09490468
1449,0.00449426,0.048892945,-0.1471242
1450,0.004495813,0.06373986,-0.29095078
1451,0.004497384,0.13160823,-0.34189576
1452,0.004498952,-0.1017528,-0.22453389
1453,0.004500506,0.19090776,0.06266229
1454,0.004502047,0.06888623,0.18965584
1455,0.004503584,-0.059262533,0.22076419
1456,0.004505154,-0.10516716,0.063025296
1457,0.004506745,0.05276923,0.14874513
1458,0.004508322,-0.032937877,0.23251453
1459,0.004509875,0.03128872,0.33024755
1460,0.004511459,-0.11080778,0.28988537
1461,0.004513056,0.09959903,0.11096667
1462,0.004514653,0.06141034,0.036987893
1463,0.004516261,0.025912568,-0.045389466
1464,0.004517892,-0.09957282,-0.07862574
1465,0.004519552,0.08418002,-0.11502888
1466,0.004521194,-0.029790826,-0.15099542
1467,0.004522836,0.08525812,-0.20026638
1468,0.00452446,-0.01509409,-0.24990527
1469,0.004526096,0.041030463,-0.17956458
1470,0.004527745,0.042060614,-0.10993073
1471,0.004529368,0.006141369,0.023541253
1472,0.004530963,-0.002527466,0.075588845
1473,0.00453254,-0.05650479,0.23295793
1474,0.00453416,0.06757103,0.2964343
1475,0.004535827,0.05981175,0.27143705
1476,0.004537493,0.015988555,0.11569439
1477,0.004539126,0.0039619245,-0.10543492
1478,0.00454074,-0.17747393,-0.0919388
1479,0.004542361,0.03820481,-0.05961344
1480,0.004543981,-0.018081438,0.046412412
1481,0.004545589,-0.073209554,0.17428473
1482,0.004547229,-0.0898058,0.2060665
1483,0.004548891,0.1223711,0.10729457
1484,0.004550554,-0.07767227,-0.014227326
1485,0.004552207,0.015669923,-0.09655954
1486,0.004553819,-0.04849516,-0.07166866
1487,0.004555429,0.02972082,-0.016094297
1488,0.004557054,-0.094449565,0.048748754
1489,0.004558669,-0.088656984,0.15967363
1490,0.00456026,-0.063581474,0.24053651
1491,0.004561768,-0.14001137,0.14716882
1492,0.004563227,-0.0449248,0.056220964
1493,0.004564717,-0.062380433,0.19192478
1494,0.004566251,-0.11202868,0.276273
1495,0.004567879,0.020474136,0.21900667
1496,0.004569483,-0.18440515,-0.044344977
1497,0.0045711,0.055975877,-0.16639313
1498,0.004572765,-0.0972756,-0.02504821
1499,0.004574438,0.096247345,0.096247345
1500,0.004576083,0.031367626,0.12954855
1501,0.004577731,-0.0030237772,0.10476466
1502,0.004579341,-0.18742141,-0.020428091
1503,0.004580959,0.0060688704,0.03719197
1504,0.004582569,-0.03647414,0.01711106
1505,0.004584163,-0.12372714,0.021864753
1506,0.004585773,0.11199851,0.123075694
1507,0.004587342,-0.1440632,0.124616146
1508,0.004588851,-0.050114814,0.03842136
1509,0.004590298,0.10263826,-0.10882502
1510,0.004591723,-0.110190384,-0.29787695
1511,0.004593212,0.06122763,-0.46361926
1512,0.004594774,0.19895567,-0.5413876
1513,0.004596345,-0.078460306,-0.2448838
1514,0.004597946,-0.11394544,0.18197957
1515,0.004599557,0.112608805,0.24096073
1516,0.004601136,-0.024462491,0.22152916
1517,0.004602665,0.01224244,0.14723067
1518,0.004604144,-0.10280474,0.10967976
1519,0.004605602,-0.09091574,0.053113468
1520,0.004607098,-0.22592393,-0.13528109
1521,0.004608649,-0.0984308,-0.31084678
1522,0.00461026,0.20507614,-0.23336351
1523,0.004611901,-0.067032024,-0.0053735953
1524,0.004613558,-0.010814145,-0.0056153922
1525,0.004615178,0.1461147,-0.04148608
1526,0.004616775,-0.09895155,0.007766932
1527,0.004618379,0.036155235,0.09414414
1528,0.004620012,-0.1464029,0.08576288
1529,0.004621589,-0.22631563,-0.080587946
1530,0.004623167,-0.09153543,-0.090168305
1531,0.004624796,0.0002713725,0.058410123
1532,0.004626441,-0.110945776,0.15669538
1533,0.004628089,-0.022208206,0.059876986
1534,0.004629724,0.083391495,0.093267865
1535,0.004631289,-0.066807345,0.14222157
1536,0.004632829,-0.02757664,0.007867114
1537,0.004634381,0.09486149,-0.013962648
1538,0.00463595,-0.052023575,0.015877338
1539,0.004637542,-0.30353385,0.123491876
1540,0.004639122,0.0642542,0.06511984
1541,0.004640699,-0.1386088,0.064744465
1542,0.00464227,0.05119871,0.15727235
1543,0.004643874,-0.027261399,0.10273443
1544,0.004645478,-0.12229048,-0.015045478
1545,0.004647106,0.12469811,-0.07821636
1546,0.004648692,-0.13134426,-0.026242971
1547,0.004650219,-0.042946264,0.0047688955
1548,0.00465174,-0.03730479,0.00065092434
1549,0.004653314,0.050075687,-0.120834485
1550,0.004654904,0.0637997,-0.19102798
1551,0.004656502,0.13198909,-0.21753848
1552,0.00465807,-0.10177757,-0.26741484
1553,0.004659644,0.1875933,-0.21494982
1554,0.004661242,0.071952745,-0.09279035
1555,0.004662885,-0.056004394,0.060782332
1556,0.004664547,-0.10735178,0.19020684
1557,0.004666228,0.05691199,0.19336937
1558,0.004667917,-0.034055546,0.07174174
1559,0.00466958,0.03301471,-0.056342687
1560,0.004671207,-0.11093485,-0.016033692
1561,0.004672866,0.09895396,0.12864506
1562,0.004674528,0.06417863,0.14883544
1563,0.004676213,0.023450077,0.08224167
1564,0.00467791,-0.09728302,-0.019566033
1565,0.004679596,0.08491744,-0.13823645
1566,0.004681265,-0.030914415,-0.12520847
1567,0.004682863,0.08722428,-0.11430534
1568,0.004684417,-0.014661655,-0.051298343
1569,0.004685963,0.038478926,-0.17099284
1570,0.004687514,0.040731266,-0.21128885
1571,0.00468905,0.0017831149,-0.27312025
1572,0.004690588,-0.0063130837,-0.34372872
1573,0.00469212,-0.058330078,-0.31181583
1574,0.00469365,0.06755495,-0.31024322
1575,0.004695198,0.059540614,-0.1196657
1576,0.004696771,0.01535717,-0.021285823
1577,0.004698369,0.0066625252,0.101544
1578,0.004699956,-0.17664862,0.06215767
1579,0.004701543,0.039339434,0.06337222
1580,0.004703135,-0.017862171,0.16072182
1581,0.004704729,-0.06879927,0.19026436
1582,0.004706362,-0.08883131,0.005310002
1583,0.004708003,0.12581739,-0.11382546
1584,0.004709638,-0.07856444,-0.04554283
1585,0.004711289,0.012839172,-0.023160214
1586,0.004712926,-0.050423015,0.0012909755
1587,0.004714482,0.031187542,0.017659586
1588,0.004715983,-0.09303336,0.061251085
1589,0.004717494,-0.0869383,0.04599128
1590,0.00471904,-0.059928864,0.024953077
1591,0.004720578,-0.14503625,0.04845934
1592,0.004722111,-0.044506863,0.13321571
1593,0.004723689,-0.060761154,0.16573216
1594,0.004725301,-0.11014215,0.0991013
1595,0.004726911,0.018943053,0.075692125
1596,0.004728545,-0.18511036,0.0605931
1597,0.004730219,0.05610413,0.046196587
1598,0.004731883,-0.09743447,-0.018389205
1599,0.004733505,-0.038810853,-0.038810853
1600,0.004735114,0.033259753,-0.06492927
1601,0.004736681,-0.0016977713,-0.121666856
1602,0.004738154,-0.18853165,-0.15826046
1603,0.004739579,0.0077640116,-0.092194825
1604,0.004741039,-0.03613697,-0.04401351
1605,0.004742578,-0.12533644,0.066162474
1606,0.00474417,0.110519975,0.06317309
1607,0.00474577,-0.1400539,0.1300711
1608,0.004747364,-0.046955626,0.19289939
1609,0.004748947,0.10573745,0.22263424
1610,0.004750515,-0.113277264,0.11100501
1611,0.004752059,0.058405124,-0.044729624
1612,0.004753631,0.19293812,-0.035240173
1613,0.004755226,-0.075720236,0.015492689
1614,0.004756829,-0.11186999,0.015828483
1615,0.004758429,0.11409375,0.0036149484
1616,0.004759983,-0.020492256,-0.008413065
1617,0.00476151,0.015245125,-0.0030564247
1618,0.004763019,-0.10562731,0.04567527
1619,0.004764567,-0.09404164,0.041624088
1620,0.004766147,-0.225703,0.071565494
1621,0.004767749,-0.102256864,0.1578549
1622,0.004769338,0.20312388,0.079765566
1623,0.004770949,-0.06867624,-0.008856462
1624,0.00477259,-0.0130659565,0.066709146
1625,0.004774221,0.14840537,0.27879733
1626,0.004775811,-0.10186787,0.33003667
1627,0.004777405,0.03934736,0.22938663
1628,0.004778954,-0.14286251,0.010589959
1629,0.004780505,-0.22760399,-0.08992589
1630,0.004782048,-0.09223206,0.07401562
1631,0.004783642,0.0030384138,0.22424953
1632,0.004785221,-0.109779924,0.1538235
1633,0.00478676,-0.02562005,-0.025529329
1634,0.004788257,0.08787906,-0.15523337
1635,0.004789771,-0.07018626,-0.16796018
1636,0.004791327,-0.030684859,-0.10995485
1637,0.004792889,0.095654264,-0.12578298
1638,0.004794498,-0.05207842,-0.15556669
1639,0.004796102,-0.30172879,-0.21762629
1640,0.004797708,0.062421747,-0.49615178
1641,0.004799308,-0.14406212,-0.30603805
1642,0.004800907,0.048708178,0.033548314
1643,0.004802514,-0.025953226,0.13129185
1644,0.004804112,-0.1220181,0.25243464
1645,0.004805706,0.123237304,0.22687714
1646,0.004807318,-0.1358549,0.12175106
1647,0.004808915,-0.044647947,0.07251104
1648,0.004810479,-0.03764875,0.053572327
1649,0.004812039,0.053093225,-0.056145415
1650,0.00481361,0.06400322,-0.16990815
1651,0.004815225,0.13665038,-0.15203063
1652,0.004816839,-0.102175176,-0.08973542
1653,0.004818461,0.1862026,-0.016047297
1654,0.004820049,0.07030691,0.05935072
1655,0.004821618,-0.056955073,0.025847912
1656,0.004823129,-0.11100119,0.020473955
1657,0.004824624,0.056915976,0.058267273
1658,0.004826135,-0.037926,0.104143165
1659,0.004827652,0.034172434,0.10526248
1660,0.004829164,-0.111470535,0.070064
1661,0.00483068,0.098451585,0.012716042
1662,0.004832186,0.06431736,-0.08591985
1663,0.004833718,0.023951951,-0.22660741
1664,0.004835278,-0.10046509,-0.29350296
1665,0.004836838,0.0841382,-0.14427334
1666,0.004838361,-0.033005077,0.09352388
1667,0.004839882,0.0900907,0.11099573
1668,0.004841437,-0.016449533,0.03982885
1669,0.004842983,0.039315853,0.011197853
1670,0.004844526,0.036759704,0.0569915
1671,0.004846056,-0.000727701,-0.052601945
1672,0.004847606,-0.0083589405,-0.15943667
1673,0.004849154,-0.059730347,-0.19381143
1674,0.004850686,0.065531366,-0.063890345
1675,0.004852236,0.06119454,0.07400387
1676,0.004853839,0.018854797,0.083276264
1677,0.0048555,0.0049916245,-0.062777214
1678,0.004857129,-0.17596981,-0.08448329
1679,0.004858743,0.040292844,0.012077847
1680,0.004860369,-0.018235479,0.07479543
1681,0.00486199,-0.06872597,0.01744129
1682,0.004863596,-0.086288996,-0.026990006
1683,0.004865247,0.12387205,0.033721466
1684,0.004866876,-0.07846968,0.07535014
1685,0.004868366,0.016800184,0.07103181
1686,0.00486981,-0.047872927,0.11024932
1687,0.004871296,0.03220995,0.10820363
1688,0.004872863,-0.09505759,0.0989269
1689,0.004874424,-0.08767093,0.046314087
1690,0.004875994,-0.062687896,0.015862497
1691,0.004877599,-0.14544636,0.036695387
1692,0.004879222,-0.04675444,0.0041331733
1693,0.004880819,-0.0635094,-0.10581771
1694,0.004882409,-0.11075922,-0.15676145
1695,0.00488397,0.013135519,-0.2663951
1696,0.004885518,-0.18674374,-0.26916432
1697,0.004887031,0.06036572,-0.23713765
1698,0.00488851,-0.09446952,-0.07971723
1699,0.00489001,0.14659679,0.14659679
1700,0.004891579,0.03344431,0.13389967
1701,0.004893159,-0.0012570173,-0.03262555
1702,0.004894762,-0.1913742,-0.058796525
1703,0.00489638,0.0036339127,-0.029446937
1704,0.004897967,-0.03594153,0.1485219
1705,0.004899551,-0.12529217,0.193921
1706,0.004901173,0.10988414,0.1416211
1707,0.004902837,-0.14167851,0.017342344
1708,0.00490443,-0.046660613,-0.0804352
1709,0.004905914,0.10665415,0.0012297531
1710,0.004907404,-0.11006949,0.07157477
1711,0.004908931,0.061680034,0.047537293
1712,0.004910453,0.19537061,0.06936644
1713,0.004911982,-0.07428881,-0.026573818
1714,0.004913533,-0.11504066,-0.07918725
1715,0.004915136,0.11237408,-0.12719171
1716,0.004916816,-0.02410249,-0.12406937
1717,0.004918547,0.013469495,-0.03585796
1718,0.0049203,-0.10324315,0.116779074
1719,0.004921971,-0.0935041,0.15891422
1720,0.004923521,-0.22790915,0.16317876
1721,0.004925037,-0.10131572,0.09848103
1722,0.004926568,0.20535381,0.20043592
1723,0.00492817,-0.06929292,0.2743349
1724,0.004929863,-0.012816228,0.27550185
1725,0.004931542,0.14749193,0.22454265
1726,0.004933186,-0.10209449,0.2046287
1727,0.004934834,0.0388433,0.24697289
1728,0.004936464,-0.14342193,0.24704339
1729,0.004938126,-0.22950493,0.16921812
1730,0.004939794,-0.095377356,0.12389879
1731,0.004941446,0.004570689,0.15470845
1732,0.004943109,-0.10941942,0.18664606
1733,0.004944809,-0.024207026,0.19766298
1734,0.004946487,0.08352836,0.24582513
1735,0.004948112,-0.068451226,0.27321744
1736,0.004949721,-0.030519739,0.28655586
1737,0.0049513,0.097495615,0.22951896
1738,0.004952829,-0.053706847,0.13323364
1739,0.004954401,-0.30233356,-0.014689276
1740,0.004956007,0.06363131,-0.13734162
1741,0.004957602,-0.13671954,-0.04926069
1742,0.00495913,0.04844773,0.033674467
1743,0.004960624,-0.02742969,0.11053749
1744,0.004962167,-0.12478867,0.031455625
1745,0.004963766,0.12410722,-0.0781205
1746,0.004965391,-0.1332125,-0.07089318
1747,0.004967044,-0.046255857,0.041593786
1748,0.004968734,-0.03647425,0.07963385
1749,0.004970336,0.05048319,0.12411771
1750,0.004971891,0.06300521,0.16848037
1751,0.00497345,0.1356313,0.12856033
1752,0.004975046,-0.102197036,0.1843592
1753,0.004976645,0.18960272,0.31060016
1754,0.004978194,0.06758803,0.3465562
1755,0.004979717,-0.054796193,0.26147142
1756,0.004981245,-0.10830462,0.068262585
1757,0.004982833,0.05803416,-0.017034894
1758,0.004984444,-0.03687975,-0.0567966
1759,0.004986068,0.03347324,-0.10959247
1760,0.004987685,-0.11199939,-0.17016047
1761,0.004989318,0.09956649,-0.18529907
1762,0.004990936,0.06013755,0.10291563
1763,0.004992559,0.024051085,0.32411668
1764,0.0049942,-0.09988059,0.28337106
1765,0.004995838,0.08104878,0.17410971
1766,0.004997482,-0.03084334,0.059481204
1767,0.004999135,0.08792808,0.12833339
1768,0.005000772,-0.016408019,0.082289286
1769,0.005002393,0.038678918,-0.028351739
1770,0.005004021,0.040262006,0.044575743
1771,0.005005574,0.0005533369,0.16958916
1772,0.005007064,-0.0057740044,0.19201198
1773,0.005008521,-0.056358304,0.20310867
1774,0.00500999,0.06824297,0.12708358
1775,0.005011472,0.0633619,0.033558827
1776,0.005012983,0.014835684,0.042711865
1777,0.00501454,0.004717231,0.1687642
1778,0.005016133,-0.1745559,0.073839374
1779,0.005017742,0.03959487,0.0062889396
1780,0.005019381,-0.019425668,-0.0030378725
1781,0.005020988,-0.07178998,-0.09492818
1782,0.005022564,-0.089336455,-0.16094992
1783,0.00502414,0.121015884,0.010351873
1784,0.005025756,-0.077865854,0.16607599
1785,0.005027362,0.016357448,0.22776084
1786,0.005028942,-0.04838238,0.24410842
1787,0.005030514,0.030435309,0.23582116
1788,0.005032098,-0.09517445,0.07217895
1789,0.005033669,-0.08615095,-0.0723483
1790,0.005035223,-0.063256264,-0.12676871
1791,0.005036792,-0.14122745,-0.05447448
1792,0.005038379,-0.045178827,0.08453039
1793,0.005039963,-0.062482476,0.24224083
1794,0.005041551,-0.10846387,0.3151009
1795,0.005043112,0.015118521,0.27818882
1796,0.005044615,-0.18579736,0.23475255
1797,0.005046079,0.05835896,0.2199485
1798,0.005047561,-0.09545846,0.10263611
1799,0.005049081,0.014478502,0.014478502
1800,0.005050677,0.034875523,-0.09371178
1801,0.005052265,-1.3507903e-05,-0.25985792
1802,0.005053765,-0.18931897,-0.26496905
1803,0.005055208,0.0036399849,-0.15430081
1804,0.005056633,-0.03200739,-0.05758383
1805,0.005058073,-0.12127535,-0.10338057
1806,0.005059553,0.108859584,-0.15015067
1807,0.005061025,-0.14398006,-0.11236169
1808,0.005062492,-0.047848444,0.0243458
1809,0.00506397,0.10816127,-0.024379093
1810,0.005065488,-0.11089497,-0.09525223
1811,0.00506699,0.060371205,-0.06289038
1812,0.00506849,0.19698964,-0.03492417
1813,0.005070006,-0.07625992,-0.07200508
1814,0.005071586,-0.11505094,-0.011445732
1815,0.005073163,0.11293168,0.0569445
1816,0.005074748,-0.02481148,0.06235185
1817,0.00507635,0.015463255,-0.018343441
1818,0.005077934,-0.103784576,-0.113544084
1819,0.005079459,-0.093630016,-0.009049405
1820,0.005080987,-0.22431949,0.083839014
1821,0.00508255,-0.098342314,0.12343869
1822,0.005084102,0.20467769,0.11625219
1823,0.00508566,-0.06994438,0.061630167
1824,0.005087252,-0.013517149,0.14269774
1825,0.005088892,0.14685164,0.18085654
1826,0.0050905,-0.1013066,0.04717738
1827,0.005092095,0.040162187,-0.15693893
1828,0.005093713,-0.14133419,-0.19386771
1829,0.005095368,-0.23174305,-0.08513942
1830,0.005096997,-0.0960698,-0.0037428562
1831,0.005098607,0.0031602867,-0.0072325263
1832,0.005100215,-0.10973912,-0.14192277
1833,0.005101801,-0.023347974,-0.27287227
1834,0.005103363,0.08219334,-0.27684307
1835,0.005104906,-0.06717879,-0.18365596
1836,0.005106508,-0.027132884,-0.12709956
1837,0.005108122,0.09520902,-0.09773142
1838,0.005109714,-0.0505448,-0.09721072
1839,0.005111311,-0.29743055,-0.029596591
1840,0.005112859,0.0639771,0.031138383
1841,0.005114382,-0.13995399,0.053790007
1842,0.005115938,0.05060412,-0.09623549
1843,0.005117529,-0.025147194,-0.08967976
1844,0.005119116,-0.12401211,0.07033672
1845,0.005120666,0.12077927,0.088698454
1846,0.005122227,-0.13089038,0.10500832
1847,0.005123777,-0.047213577,0.0822293
1848,0.005125329,-0.037471585,-0.03694512
1849,0.005126914,0.051488638,-0.07842476
1850,0.005128533,0.06385362,-0.05528645
1851,0.005130103,0.13382782,0.10904713
1852,0.005131636,-0.10276353,0.27284828
1853,0.0051332,0.18904033,0.26213127
1854,0.00513484,0.07248142,0.16787988
1855,0.005136407,-0.058442365,0.04623988
1856,0.00513793,-0.10944282,0.11812967
1857,0.005139423,0.055877075,0.1615307
1858,0.005140906,-0.03623638,0.21904317
1859,0.0051424,0.030337468,0.077507764
1860,0.005143919,-0.11203934,-0.024078548
1861,0.005145428,0.099901855,-0.051616203
1862,0.005146913,0.06328103,0.007962349
1863,0.005148435,0.024524964,0.09416393
1864,0.005150037,-0.09698785,0.22401267
1865,0.005151709,0.083637945,0.34648693
1866,0.005153399,-0.02831735,0.31950828
1867,0.005155095,0.08577766,0.18314154
1868,0.005156733,-0.014272854,0.106123924
1869,0.005158309,0.041765667,0.13282797
1870,0.005159889,0.03876008,0.084247164
1871,0.005161446,0.0006878907,-0.14384973
1872,0.00516297,-0.006187452,-0.25920734
1873,0.00516449,-0.056162845,-0.21935968
1874,0.005166024,0.07110387,-0.09456827
1875,0.005167552,0.06297062,0.058562253
1876,0.0051691,0.012818595,0.039483164
1877,0.005170656,0.002590999,-0.044371568
1878,0.005172226,-0.1767455,-0.065994784
1879,0.005173786,0.041750833,0.04816869
1880,0.005175367,-0.019862883,0.21910562
1881,0.005176996,-0.07240403,0.14180043
1882,0.005178615,-0.08707419,0.051400483
1883,0.005180205,0.123979695,0.0383051
1884,0.005181775,-0.07597374,-0.06287925
1885,0.005183338,0.014625203,-0.31515956
1886,0.005184894,-0.049841605,-0.37784004
1887,0.005186448,0.034083556,-0.25161207
1888,0.005188003,-0.09354676,-0.10320247
1889,0.005189583,-0.08839028,-0.030542754
1890,0.00519119,-0.062376805,0.029558353
1891,0.005192834,-0.14159656,0.07502548
1892,0.005194482,-0.047713485,-0.06918205
1893,0.005196095,-0.06083996,-0.07100697
1894,0.00519767,-0.10574554,-0.023586914
1895,0.005199227,0.01670039,-0.016886475
1896,0.005200794,-0.18548268,0.030304769
1897,0.005202361,0.05857966,0.07887383
1898,0.005203929,-0.096086614,0.074050255
1899,0.005205434,0.06063206,0.06063206
1900,0.005206937,0.033044014,0.0029594372
1901,0.005208449,-0.0020024292,0.061926384
1902,0.005210016,-0.18938975,0.084751785
1903,0.005211637,-0.0007579103,0.066647924
1904,0.005213255,-0.03386714,0.04526403
1905,0.005214841,-0.12054849,-0.03545909
1906,0.005216382,0.1085501,0.040694624
1907,0.005217949,-0.1417445,0.1286129
1908,0.005219553,-0.04944146,0.1396558
1909,0.005221137,0.108005166,0.3173389
1910,0.005222609,-0.1129235,0.4783195
1911,0.005224082,0.058967773,0.54351383
1912,0.005225602,0.19462037,0.4666341
1913,0.005227172,-0.07381475,0.21017954
1914,0.005228771,-0.11170026,0.10622225
1915,0.005230388,0.113798246,0.06100496
1916,0.005232011,-0.021386277,-0.026797682
1917,0.005233654,0.012207132,-0.1618293
1918,0.005235217,-0.10426211,-0.15160702
1919,0.005236731,-0.092986204,0.056292698
1920,0.005238238,-0.22279966,0.15026642
1921,0.005239778,-0.1013721,0.06503203
1922,0.005241377,0.20414743,-0.017524052
1923,0.005243016,-0.07067781,0.0811038
1924,0.005244662,-0.013944969,0.08105186
1925,0.005246325,0.1475855,0.012312222
1926,0.005247979,-0.10032849,-0.018465886
1927,0.005249654,0.03822485,0.025538707
1928,0.005251334,-0.14035812,0.05368117
1929,0.005252977,-0.22941507,0.09821512
1930,0.005254607,-0.09346664,0.05017418
1931,0.00525621,0.0024491511,0.063307285
1932,0.005257838,-0.10911127,0.027563373
1933,0.005259444,-0.025236852,-0.03959623
1934,0.005261044,0.08693132,-0.15900688
1935,0.005262667,-0.06709297,-0.15447581
1936,0.005264265,-0.029530615,-0.02855643
1937,0.005265851,0.09774406,0.09607667
1938,0.005267396,-0.053690508,0.14234462
1939,0.005268919,-0.30086988,0.11425041
1940,0.00527046,0.061021797,0.15204497
1941,0.005272027,-0.14039032,0.2160946
1942,0.005273551,0.048690423,0.12657093
1943,0.005275037,-0.02848917,0.011351837
1944,0.005276491,-0.120781824,-0.037110854
1945,0.005277959,0.1227924,-0.05651275
1946,0.005279467,-0.1337832,-0.0667715
1947,0.005280982,-0.04563599,-0.031154977
1948,0.005282524,-0.03893107,0.036616847
1949,0.005284078,0.049622297,-0.0036426743
1950,0.005285644,0.06387731,0.0008797349
1951,0.005287205,0.13317162,0.07967466
1952,0.005288774,-0.103238836,0.16478539
1953,0.00529036,0.18670452,0.073279716
1954,0.005291912,0.06969373,0.1787756
1955,0.00529346,-0.057184044,0.34337693
1956,0.005295057,-0.10970838,0.43671805
1957,0.00529666,0.05646889,0.44537327
1958,0.005298273,-0.037660766,0.51125956
1959,0.00529988,0.030098058,0.31813666
1960,0.005301433,-0.11219232,0.11916674
1961,0.005302976,0.09715824,-0.30475053
1962,0.005304563,0.06334632,-0.7183404
1963,0.00530614,0.025387228,-0.9709355
1964,0.0053077,-0.10021949,-0.9425018
1965,0.005309271,0.08244519,-0.6446523
1966,0.005310867,-0.0306574,-0.5700335
1967,0.005312465,0.086626574,-0.54881036
1968,0.005314079,-0.016023677,-0.35887474
1969,0.005315714,0.041431263,0.06278659
1970,0.005317348,0.039574802,0.09006452
1971,0.005318991,0.0018971795,-0.03950718
1972,0.00532063,-0.004237095,-0.2037344
1973,0.005322244,-0.056999344,-0.24927449
1974,0.005323816,0.06889996,-0.11951047
1975,0.005325389,0.06387399,0.047719106
1976,0.005326998,0.015202561,0.11308409
1977,0.005328659,0.0033248253,0.16667522
1978,0.005330322,-0.17289612,0.1684284
1979,0.005331926,0.04051781,0.03102707
1980,0.00533349,-0.01967879,-0.002547476
1981,0.005335064,-0.071077555,0.019627975
1982,0.005336666,-0.08614112,0.050925545
1983,0.005338264,0.12353269,0.16386643
1984,0.005339849,-0.08073807,0.1651453
1985,0.005341469,0.01422457,0.08333996
1986,0.005343067,-0.04669711,-0.057136104
1987,0.005344619,0.03527601,-0.08524579
1988,0.005346135,-0.09881641,-0.09415827
1989,0.005347653,-0.08831438,0.03342092
