,time,prediction,target
1350,0.004338297,-0.05217997,0.16447309
1351,0.004339887,-0.026844833,0.13197209
1352,0.004341545,0.060284235,-0.011410483
1353,0.004343196,-0.08736461,-0.12270516
1354,0.004344827,-0.046538934,-0.081574306
1355,0.004346442,0.014014617,0.062016055
1356,0.004348062,0.16240847,0.22124222
1357,0.004349682,0.049314182,0.25110447
1358,0.004351267,-0.06573101,0.17995737
1359,0.004352923,0.091280304,0.091280304
1360,0.00435462,0.06473783,-0.01873242
1361,0.004356282,0.0045569427,-0.12526414
1362,0.004357929,-0.100291245,-0.084098645
1363,0.004359539,0.03399334,0.13371971
1364,0.004361126,0.033522006,0.2884476
1365,0.00436269,0.018317878,0.27340916
1366,0.004364241,0.057587173,0.22932355
1367,0.004365834,-0.05321411,0.18385766
1368,0.004367453,-0.04363345,0.103187725
1369,0.004369051,0.033566836,-0.0010132085
1370,0.004370596,-0.0598445,-0.03543806
1371,0.004372088,-0.03226147,0.074285865
1372,0.00437357,0.024077661,0.009954237
1373,0.004375102,-0.21573858,-0.11080207
1374,0.004376681,-0.013704337,-0.13001782
1375,0.004378187,-0.04386302,0.047289312
1376,0.004379665,0.12054675,0.17286053
1377,0.004381157,0.11786337,0.1549521
1378,0.004382733,-0.06799414,0.0766927
1379,0.004384364,-0.050149962,-0.050149962
1380,0.004385963,0.02583249,0.03724577
1381,0.004387552,-0.093517065,-0.060891688
1382,0.004389134,0.029327106,-0.16100249
1383,0.004390746,0.06532148,-0.021539986
1384,0.004392385,0.09858355,0.09809577
1385,0.004394046,-0.007808566,0.007850417
1386,0.004395661,0.038395714,-0.06068885
1387,0.004397251,-0.06673756,0.021242017
1388,0.004398842,-0.09277515,0.094261646
1389,0.004400447,0.07819268,0.068231046
1390,0.004402061,-0.02558592,0.097615264
1391,0.004403681,-0.076738566,0.20462994
1392,0.004405319,0.013125256,0.31748053
1393,0.004406973,0.10488401,0.25934225
1394,0.004408614,-0.17387222,0.14089261
1395,0.004410231,-0.17639327,-0.04836153
1396,0.004411828,0.06706599,-0.13338938
1397,0.004413431,0.10348436,-0.10631429
1398,0.004415042,-0.17581265,0.019005239
1399,0.004416665,0.12635696,0.12635696
1400,0.004418271,0.030455798,0.113471836
1401,0.004419866,-0.0020795502,0.035820957
1402,0.004421433,-0.05949505,-0.04986055
1403,0.004423013,0.06866569,-0.1631768
1404,0.004424602,0.05417755,-0.24499822
1405,0.004426121,-0.040957823,-0.18850242
1406,0.004427657,0.039887857,-0.05439718
1407,0.004429258,-0.12861033,-0.029234204
1408,0.004430874,-0.12309849,-0.112229355
1409,0.004432472,-0.037101153,-0.035370037
1410,0.004434058,-0.015728835,0.22467066
1411,0.004435615,-0.10978203,0.35147437
1412,0.004437138,0.030227073,0.21286589
1413,0.004438628,-0.075684905,0.11042989
1414,0.004440099,0.018236594,0.11288682
1415,0.004441582,0.06970016,0.12725055
1416,0.004443089,0.06872639,0.026784798
1417,0.00444462,0.014417749,-0.094473034
1418,0.004446151,-0.04825277,-0.061980702
1419,0.004447662,0.085083246,0.085083246
1420,0.004449207,0.038805664,0.032558862
1421,0.004450781,-0.004735414,-0.033781968
1422,0.004452367,-0.1725801,0.19857822
1423,0.004453965,0.14562467,0.31812122
1424,0.004455541,0.15226883,0.25618652
1425,0.004457037,0.061504215,0.17027931
1426,0.004458513,-0.04279848,0.19182336
1427,0.00446002,0.08270573,0.17290258
1428,0.004461554,-0.02514464,0.10147412
1429,0.004463105,-0.04950499,0.029821176
1430,0.00446466,-0.0015076697,0.06721748
1431,0.004466241,0.060132906,0.14548737
1432,0.004467847,-0.03404919,0.09237117
1433,0.004469394,-0.24490057,-0.013740022
1434,0.004470956,-0.06244851,-0.14278916
1435,0.004472557,0.079615824,0.0011697677
1436,0.00447415,0.036663122,0.19632104
1437,0.004475764,0.103635505,0.11006565
1438,0.004477366,-0.014273727,-0.084939055
1439,0.004478916,-0.11236664,-0.11236664
1440,0.004480453,-0.03504026,0.045604154
1441,0.004481998,-0.04890724,0.23117754
1442,0.004483596,0.08649374,0.18990074
1443,0.004485178,0.026750406,-0.043141555
1444,0.004486718,0.019434001,-0.19609708
1445,0.00448824,-0.034739166,-0.091932
1446,0.004489748,-0.072924525,-0.022893062
1447,0.004491265,-0.061483033,-0.0040409286
1448,0.004492758,-0.007197324,-0.09490468
1449,0.00449426,0.0010866197,-0.1471242
1450,0.004495813,0.020848509,-0.29095078
1451,0.004497384,0.0036698766,-0.34189576
1452,0.004498952,-0.022290476,-0.22453389
1453,0.004500506,-0.07957357,0.06266229
1454,0.004502047,-0.064193636,0.18965584
1455,0.004503584,0.13569498,0.22076419
1456,0.004505154,0.02100025,0.063025296
1457,0.004506745,0.021520656,0.14874513
1458,0.004508322,-0.03950362,0.23251453
1459,0.004509875,0.33024755,0.33024755
1460,0.004511459,-0.0166514,0.28988537
1461,0.004513056,-0.07832427,0.11096667
1462,0.004514653,-0.11950175,0.036987893
1463,0.004516261,-0.062144406,-0.045389466
1464,0.004517892,-0.08906531,-0.07862574
1465,0.004519552,-0.015997969,-0.11502888
1466,0.004521194,-0.04444102,-0.15099542
1467,0.004522836,-0.12361375,-0.20026638
1468,0.00452446,-0.07537228,-0.24990527
1469,0.004526096,-0.036668304,-0.17956458
1470,0.004527745,-0.06654807,-0.10993073
1471,0.004529368,-0.07728101,0.023541253
1472,0.004530963,-0.14194444,0.075588845
1473,0.00453254,-0.0810086,0.23295793
1474,0.00453416,-0.03905067,0.2964343
1475,0.004535827,0.015755512,0.27143705
1476,0.004537493,0.07646296,0.11569439
1477,0.004539126,-0.017872576,-0.10543492
1478,0.00454074,-0.055791415,-0.0919388
1479,0.004542361,-0.05961344,-0.05961344
1480,0.004543981,0.08801128,0.046412412
1481,0.004545589,0.025714945,0.17428473
1482,0.004547229,0.06531582,0.2060665
1483,0.004548891,0.08326947,0.10729457
1484,0.004550554,-0.041156027,-0.014227326
1485,0.004552207,0.09963642,-0.09655954
1486,0.004553819,-0.08611517,-0.07166866
1487,0.004555429,0.38342205,-0.016094297
1488,0.004557054,0.011304896,0.048748754
1489,0.004558669,-0.048815522,0.15967363
1490,0.00456026,0.44412002,0.24053651
1491,0.004561768,0.056464456,0.14716882
1492,0.004563227,0.20075133,0.056220964
1493,0.004564717,0.39761358,0.19192478
1494,0.004566251,0.16692571,0.276273
1495,0.004567879,0.073413365,0.21900667
1496,0.004569483,-0.32828754,-0.044344977
1497,0.0045711,-0.20579669,-0.16639313
1498,0.004572765,-0.22863843,-0.02504821
1499,0.004574438,0.096247345,0.096247345
1500,0.004576083,0.07589728,0.12954855
1501,0.004577731,-0.089402094,0.10476466
1502,0.004579341,-0.07673166,-0.020428091
1503,0.004580959,0.22948149,0.03719197
1504,0.004582569,0.027425852,0.01711106
1505,0.004584163,-0.032499447,0.021864753
1506,0.004585773,-0.030650351,0.123075694
1507,0.004587342,-0.081256144,0.124616146
1508,0.004588851,-0.07659049,0.03842136
1509,0.004590298,-0.021016736,-0.10882502
1510,0.004591723,0.026694085,-0.29787695
1511,0.004593212,0.024154957,-0.46361926
1512,0.004594774,0.0031611621,-0.5413876
1513,0.004596345,-0.046399146,-0.2448838
1514,0.004597946,-0.0190323,0.18197957
1515,0.004599557,0.053230308,0.24096073
1516,0.004601136,0.15359022,0.22152916
1517,0.004602665,0.10678479,0.14723067
1518,0.004604144,-0.13752285,0.10967976
1519,0.004605602,0.053113468,0.053113468
1520,0.004607098,-0.038345926,-0.13528109
1521,0.004608649,-0.08424944,-0.31084678
1522,0.00461026,-0.11856439,-0.23336351
1523,0.004611901,0.061332755,-0.0053735953
1524,0.004613558,-0.008688856,-0.0056153922
1525,0.004615178,-0.08257499,-0.04148608
1526,0.004616775,-0.08948101,0.007766932
1527,0.004618379,-0.07327073,0.09414414
1528,0.004620012,-0.17447534,0.08576288
1529,0.004621589,0.016581748,-0.080587946
1530,0.004623167,-0.03173849,-0.090168305
1531,0.004624796,-0.043972984,0.058410123
1532,0.004626441,-0.1420059,0.15669538
1533,0.004628089,-0.11096665,0.059876986
1534,0.004629724,-0.07857375,0.093267865
1535,0.004631289,0.059869952,0.14222157
1536,0.004632829,0.16408348,0.007867114
1537,0.004634381,0.14103994,-0.013962648
1538,0.00463595,-0.2318894,0.015877338
1539,0.004637542,0.123491876,0.123491876
1540,0.004639122,-0.2004301,0.06511984
1541,0.004640699,-0.024968375,0.064744465
1542,0.00464227,0.05437037,0.15727235
1543,0.004643874,-0.09748716,0.10273443
1544,0.004645478,-0.16740528,-0.015045478
1545,0.004647106,0.0770677,-0.07821636
1546,0.004648692,0.0014401935,-0.026242971
1547,0.004650219,0.119784646,0.0047688955
1548,0.00465174,0.044745002,0.00065092434
1549,0.004653314,0.12951791,-0.120834485
1550,0.004654904,-0.10134563,-0.19102798
1551,0.004656502,0.0916027,-0.21753848
1552,0.00465807,-0.1356221,-0.26741484
1553,0.004659644,0.112228766,-0.21494982
1554,0.004661242,0.06697744,-0.09279035
1555,0.004662885,0.06334854,0.060782332
1556,0.004664547,-0.054738536,0.19020684
1557,0.004666228,-0.012048837,0.19336937
1558,0.004667917,-0.16463733,0.07174174
1559,0.00466958,-0.056342687,-0.056342687
1560,0.004671207,0.12715274,-0.016033692
1561,0.004672866,0.010632474,0.12864506
1562,0.004674528,0.035285093,0.14883544
1563,0.004676213,0.039043985,0.08224167
1564,0.00467791,-0.06509787,-0.019566033
1565,0.004679596,-0.10265696,-0.13823645
1566,0.004681265,0.061039235,-0.12520847
1567,0.004682863,-0.14722621,-0.11430534
1568,0.004684417,-0.15293813,-0.051298343
1569,0.004685963,-0.03973821,-0.17099284
1570,0.004687514,-0.11830512,-0.21128885
1571,0.00468905,-0.19674909,-0.27312025
1572,0.004690588,0.044749543,-0.34372872
1573,0.00469212,-0.14375554,-0.31181583
1574,0.00469365,-0.014159963,-0.31024322
1575,0.004695198,0.033077456,-0.1196657
1576,0.004696771,0.056511015,-0.021285823
1577,0.004698369,0.1240318,0.101544
1578,0.004699956,-0.024567781,0.06215767
1579,0.004701543,0.06337222,0.06337222
1580,0.004703135,0.0055063292,0.16072182
1581,0.004704729,-0.034868974,0.19026436
1582,0.004706362,-0.041013498,0.005310002
1583,0.004708003,0.018882161,-0.11382546
1584,0.004709638,0.044085767,-0.04554283
1585,0.004711289,0.025244616,-0.023160214
1586,0.004712926,-0.05732842,0.0012909755
1587,0.004714482,-0.099224515,0.017659586
1588,0.004715983,-0.06502026,0.061251085
1589,0.004717494,-0.11283999,0.04599128
1590,0.00471904,-0.027368385,0.024953077
1591,0.004720578,-0.04873301,0.04845934
1592,0.004722111,-0.08834323,0.13321571
1593,0.004723689,-0.20800824,0.16573216
1594,0.004725301,-0.12258674,0.0991013
1595,0.004726911,0.04206472,0.075692125
1596,0.004728545,0.07929938,0.0605931
1597,0.004730219,0.065212816,0.046196587
1598,0.004731883,-0.12982316,-0.018389205
1599,0.004733505,-0.038810853,-0.038810853
1600,0.004735114,-0.058697376,-0.06492927
1601,0.004736681,-0.13827175,-0.121666856
1602,0.004738154,-0.010008082,-0.15826046
1603,0.004739579,-0.014020393,-0.092194825
1604,0.004741039,-0.047891278,-0.04401351
1605,0.004742578,-0.0105616,0.066162474
1606,0.00474417,0.061799552,0.06317309
1607,0.00474577,-0.06468651,0.1300711
1608,0.004747364,-0.08142987,0.19289939
1609,0.004748947,0.12828426,0.22263424
1610,0.004750515,0.0019637272,0.11100501
1611,0.004752059,-0.055740893,-0.044729624
1612,0.004753631,-0.05793666,-0.035240173
1613,0.004755226,-0.016161636,0.015492689
1614,0.004756829,-0.087900996,0.015828483
1615,0.004758429,-0.16384086,0.0036149484
1616,0.004759983,0.060053073,-0.008413065
1617,0.00476151,0.066739544,-0.0030564247
1618,0.004763019,-0.06859904,0.04567527
1619,0.004764567,0.041624088,0.041624088
1620,0.004766147,-0.13389428,0.071565494
1621,0.004767749,0.100442976,0.1578549
1622,0.004769338,0.24651323,0.079765566
1623,0.004770949,-0.028070902,-0.008856462
1624,0.00477259,0.1350427,0.066709146
1625,0.004774221,-0.015192464,0.27879733
1626,0.004775811,0.021483276,0.33003667
1627,0.004777405,0.08069223,0.22938663
1628,0.004778954,0.120641544,0.010589959
1629,0.004780505,-0.07261011,-0.08992589
1630,0.004782048,-0.074325696,0.07401562
1631,0.004783642,0.09834305,0.22424953
1632,0.004785221,0.4264467,0.1538235
1633,0.00478676,-0.014107317,-0.025529329
1634,0.004788257,-0.21215959,-0.15523337
1635,0.004789771,-0.09855033,-0.16796018
1636,0.004791327,-0.49482608,-0.10995485
1637,0.004792889,-0.21347053,-0.12578298
1638,0.004794498,-0.019928018,-0.15556669
1639,0.004796102,-0.21762629,-0.21762629
1640,0.004797708,-0.01432386,-0.49615178
1641,0.004799308,-0.028324801,-0.30603805
1642,0.004800907,-0.1411156,0.033548314
1643,0.004802514,-0.07186989,0.13129185
1644,0.004804112,0.094035074,0.25243464
1645,0.004805706,0.0669999,0.22687714
1646,0.004807318,0.015075322,0.12175106
1647,0.004808915,-0.056152247,0.07251104
1648,0.004810479,0.015584294,0.053572327
1649,0.004812039,-0.11423651,-0.056145415
1650,0.00481361,0.015809838,-0.16990815
1651,0.004815225,-0.012558587,-0.15203063
1652,0.004816839,-0.08086406,-0.08973542
1653,0.004818461,-0.17483288,-0.016047297
1654,0.004820049,-0.16715427,0.05935072
1655,0.004821618,0.0855063,0.025847912
1656,0.004823129,0.06966934,0.020473955
1657,0.004824624,-0.030884344,0.058267273
1658,0.004826135,-0.20335959,0.104143165
1659,0.004827652,0.10526248,0.10526248
1660,0.004829164,-0.0061092563,0.070064
1661,0.00483068,-0.020109389,0.012716042
1662,0.004832186,0.048272323,-0.08591985
1663,0.004833718,0.14576317,-0.22660741
1664,0.004835278,0.0074522905,-0.29350296
1665,0.004836838,0.06746398,-0.14427334
1666,0.004838361,-0.009767044,0.09352388
1667,0.004839882,0.09971286,0.11099573
1668,0.004841437,0.058604877,0.03982885
1669,0.004842983,-0.071630135,0.011197853
1670,0.004844526,0.10115609,0.0569915
1671,0.004846056,0.023720816,-0.052601945
1672,0.004847606,0.064126156,-0.15943667
1673,0.004849154,-0.03613341,-0.19381143
1674,0.004850686,0.08147303,-0.063890345
1675,0.004852236,-0.02036487,0.07400387
1676,0.004853839,-0.11803321,0.083276264
1677,0.0048555,0.032479253,-0.062777214
1678,0.004857129,0.035742603,-0.08448329
1679,0.004858743,0.012077847,0.012077847
1680,0.004860369,0.07460855,0.07479543
1681,0.00486199,-0.06934708,0.01744129
1682,0.004863596,0.058447268,-0.026990006
1683,0.004865247,-0.07687403,0.033721466
1684,0.004866876,-0.10746743,0.07535014
1685,0.004868366,-0.046627834,0.07103181
1686,0.00486981,0.0724597,0.11024932
1687,0.004871296,-0.026115848,0.10820363
1688,0.004872863,-0.067288786,0.0989269
1689,0.004874424,-0.043545153,0.046314087
1690,0.004875994,-0.00073993206,0.015862497
1691,0.004877599,-0.13101044,0.036695387
1692,0.004879222,0.0009459816,0.0041331733
1693,0.004880819,0.01665413,-0.10581771
1694,0.004882409,-0.11839755,-0.15676145
1695,0.00488397,-0.22264186,-0.2663951
1696,0.004885518,-0.07844356,-0.26916432
1697,0.004887031,-0.08998801,-0.23713765
1698,0.00488851,-0.10293459,-0.07971723
1699,0.00489001,0.14659679,0.14659679
1700,0.004891579,0.004854515,0.13389967
1701,0.004893159,-0.05169635,-0.03262555
1702,0.004894762,-0.1617739,-0.058796525
1703,0.00489638,-0.041881002,-0.029446937
1704,0.004897967,0.12772056,0.1485219
1705,0.004899551,-0.055722043,0.193921
1706,0.004901173,-0.010598514,0.1416211
1707,0.004902837,-0.08464045,0.017342344
1708,0.00490443,-0.048683282,-0.0804352
1709,0.004905914,-0.117471695,0.0012297531
1710,0.004907404,-0.13469042,0.07157477
1711,0.004908931,-0.08798994,0.047537293
1712,0.004910453,-0.006138198,0.06936644
1713,0.004911982,-0.13580196,-0.026573818
1714,0.004913533,-0.16790247,-0.07918725
1715,0.004915136,-0.0076347813,-0.12719171
1716,0.004916816,0.030312238,-0.12406937
1717,0.004918547,0.113519415,-0.03585796
1718,0.0049203,-0.044861548,0.116779074
1719,0.004921971,0.15891422,0.15891422
1720,0.004923521,-0.017464392,0.16317876
1721,0.004925037,0.13835706,0.09848103
1722,0.004926568,0.069523565,0.20043592
1723,0.00492817,0.09007812,0.2743349
1724,0.004929863,-0.05105472,0.27550185
1725,0.004931542,0.09867312,0.22454265
1726,0.004933186,0.05937108,0.2046287
1727,0.004934834,0.08185665,0.24697289
1728,0.004936464,0.096791446,0.24704339
1729,0.004938126,-0.0080253435,0.16921812
1730,0.004939794,0.13408451,0.12389879
1731,0.004941446,-0.1967389,0.15470845
1732,0.004943109,-0.0009164065,0.18664606
1733,0.004944809,-0.093469724,0.19766298
1734,0.004946487,-0.016723994,0.24582513
1735,0.004948112,-0.16917662,0.27321744
1736,0.004949721,-0.026431305,0.28655586
1737,0.0049513,0.11436297,0.22951896
1738,0.004952829,0.019270511,0.13323364
1739,0.004954401,-0.014689276,-0.014689276
1740,0.004956007,0.0945199,-0.13734162
1741,0.004957602,-0.2110606,-0.04926069
1742,0.00495913,0.00899915,0.033674467
1743,0.004960624,0.007908871,0.11053749
1744,0.004962167,-0.14117849,0.031455625
1745,0.004963766,0.02902244,-0.0781205
1746,0.004965391,0.053473707,-0.07089318
1747,0.004967044,-0.09980423,0.041593786
1748,0.004968734,0.058268633,0.07963385
1749,0.004970336,-0.09319337,0.12411771
1750,0.004971891,0.018161219,0.16848037
1751,0.00497345,0.018632725,0.12856033
1752,0.004975046,0.11785447,0.1843592
1753,0.004976645,0.07152779,0.31060016
1754,0.004978194,0.012784407,0.3465562
1755,0.004979717,-0.0070343837,0.26147142
1756,0.004981245,0.005100196,0.068262585
1757,0.004982833,0.10848527,-0.017034894
1758,0.004984444,-0.19347958,-0.0567966
1759,0.004986068,-0.10959247,-0.10959247
1760,0.004987685,0.026101142,-0.17016047
1761,0.004989318,0.09799649,-0.18529907
1762,0.004990936,0.027452443,0.10291563
1763,0.004992559,0.04152838,0.32411668
1764,0.0049942,-0.07137951,0.28337106
1765,0.004995838,-0.003865458,0.17410971
1766,0.004997482,0.119357854,0.059481204
1767,0.004999135,-0.18952057,0.12833339
1768,0.005000772,-0.043233205,0.082289286
1769,0.005002393,-0.07167365,-0.028351739
1770,0.005004021,0.01630617,0.044575743
1771,0.005005574,-0.089422815,0.16958916
1772,0.005007064,0.0017366149,0.19201198
1773,0.005008521,0.055819437,0.20310867
1774,0.00500999,-0.1259681,0.12708358
1775,0.005011472,-0.014775183,0.033558827
1776,0.005012983,0.07076719,0.042711865
1777,0.00501454,0.020568129,0.1687642
1778,0.005016133,-0.110245585,0.073839374
1779,0.005017742,0.0062889396,0.0062889396
1780,0.005019381,0.005563125,-0.0030378725
1781,0.005020988,-0.14166354,-0.09492818
1782,0.005022564,0.0054076817,-0.16094992
1783,0.00502414,0.12136004,0.010351873
1784,0.005025756,-0.06490585,0.16607599
1785,0.005027362,-0.045897335,0.22776084
1786,0.005028942,-0.10967171,0.24410842
1787,0.005030514,-0.17734191,0.23582116
1788,0.005032098,-0.09064041,0.07217895
1789,0.005033669,-0.044887144,-0.0723483
1790,0.005035223,-0.015319604,-0.12676871
1791,0.005036792,0.020749353,-0.05447448
1792,0.005038379,-0.15053093,0.08453039
1793,0.005039963,0.090780854,0.24224083
1794,0.005041551,0.019723948,0.3151009
1795,0.005043112,-0.06451763,0.27818882
1796,0.005044615,0.0004635714,0.23475255
1797,0.005046079,0.068713255,0.2199485
1798,0.005047561,-0.18540944,0.10263611
1799,0.005049081,0.014478502,0.014478502
1800,0.005050677,0.03013558,-0.09371178
1801,0.005052265,0.0033944286,-0.25985792
1802,0.005053765,-0.12753762,-0.26496905
1803,0.005055208,-0.039528288,-0.15430081
1804,0.005056633,-0.08182663,-0.05758383
1805,0.005058073,-0.09225406,-0.10338057
1806,0.005059553,-0.008150522,-0.15015067
1807,0.005061025,-0.12459411,-0.11236169
1808,0.005062492,-0.06525588,0.0243458
1809,0.00506397,-0.11368501,-0.024379093
1810,0.005065488,-0.08183555,-0.09525223
1811,0.00506699,-0.032811493,-0.06289038
1812,0.00506849,-0.061604235,-0.03492417
1813,0.005070006,-0.117212325,-0.07200508
1814,0.005071586,-0.007794656,-0.011445732
1815,0.005073163,0.041457586,0.0569445
1816,0.005074748,0.025964404,0.06235185
1817,0.00507635,-0.08467263,-0.018343441
1818,0.005077934,-0.092930935,-0.113544084
1819,0.005079459,-0.009049405,-0.009049405
1820,0.005080987,-0.015534751,0.083839014
1821,0.00508255,-0.02010652,0.12343869
1822,0.005084102,0.0407237,0.11625219
1823,0.00508566,-0.014409432,0.061630167
1824,0.005087252,0.015352797,0.14269774
1825,0.005088892,-0.009216815,0.18085654
1826,0.0050905,-0.056020353,0.04717738
1827,0.005092095,-0.09036161,-0.15693893
1828,0.005093713,-0.09910664,-0.19386771
1829,0.005095368,0.022181656,-0.08513942
1830,0.005096997,-0.0029892772,-0.0037428562
1831,0.005098607,0.006575823,-0.0072325263
1832,0.005100215,-0.06113766,-0.14192277
1833,0.005101801,-0.066250205,-0.27287227
1834,0.005103363,-0.07050785,-0.27684307
1835,0.005104906,0.06927,-0.18365596
1836,0.005106508,0.06293501,-0.12709956
1837,0.005108122,0.022382285,-0.09773142
1838,0.005109714,-0.19819468,-0.09721072
1839,0.005111311,-0.029596591,-0.029596591
1840,0.005112859,-0.23377171,0.031138383
1841,0.005114382,-0.10444456,0.053790007
1842,0.005115938,0.026248503,-0.09623549
1843,0.005117529,-0.045087628,-0.08967976
1844,0.005119116,0.02863368,0.07033672
1845,0.005120666,-0.042678773,0.088698454
1846,0.005122227,0.027850617,0.10500832
1847,0.005123777,0.027408982,0.0822293
1848,0.005125329,0.021672595,-0.03694512
1849,0.005126914,-0.045586247,-0.07842476
1850,0.005128533,-0.07912429,-0.05528645
1851,0.005130103,-0.19815084,0.10904713
1852,0.005131636,0.0077043846,0.27284828
1853,0.0051332,-0.0715463,0.26213127
1854,0.00513484,-0.057443187,0.16787988
1855,0.005136407,-0.08838617,0.04623988
1856,0.00513793,-0.006750336,0.11812967
1857,0.005139423,0.0506822,0.1615307
1858,0.005140906,-0.11519162,0.21904317
1859,0.0051424,0.077507764,0.077507764
1860,0.005143919,-0.12726206,-0.024078548
1861,0.005145428,-0.20111321,-0.051616203
1862,0.005146913,-0.01705828,0.007962349
1863,0.005148435,-0.013763944,0.09416393
1864,0.005150037,0.036905598,0.22401267
1865,0.005151709,0.03202936,0.34648693
1866,0.005153399,-0.022883896,0.31950828
1867,0.005155095,0.015760275,0.18314154
1868,0.005156733,-0.061052468,0.106123924
1869,0.005158309,0.025026213,0.13282797
1870,0.005159889,-0.0028922185,0.084247164
1871,0.005161446,-0.006265238,-0.14384973
1872,0.00516297,-0.06932532,-0.25920734
1873,0.00516449,-0.09462933,-0.21935968
1874,0.005166024,-0.085300595,-0.09456827
1875,0.005167552,0.028673954,0.058562253
1876,0.0051691,0.038484067,0.039483164
1877,0.005170656,0.045407128,-0.044371568
1878,0.005172226,-0.039621234,-0.065994784
1879,0.005173786,0.04816869,0.04816869
1880,0.005175367,-0.07244618,0.21910562
1881,0.005176996,0.057073373,0.14180043
1882,0.005178615,-0.12986304,0.051400483
1883,0.005180205,-0.026955822,0.0383051
1884,0.005181775,-0.103631824,-0.06287925
1885,0.005183338,0.0165293,-0.31515956
1886,0.005184894,-0.13750967,-0.37784004
1887,0.005186448,-0.17066236,-0.25161207
1888,0.005188003,0.0111305155,-0.10320247
1889,0.005189583,-0.005327129,-0.030542754
1890,0.00519119,0.050674155,0.029558353
1891,0.005192834,-0.020808317,0.07502548
1892,0.005194482,0.12439359,-0.06918205
1893,0.005196095,-0.037228502,-0.07100697
1894,0.00519767,-0.010111518,-0.023586914
1895,0.005199227,-0.22082803,-0.016886475
1896,0.005200794,-0.08494962,0.030304769
1897,0.005202361,-0.043200005,0.07887383
1898,0.005203929,-0.089482315,0.074050255
1899,0.005205434,0.06063206,0.06063206
1900,0.005206937,0.044225544,0.0029594372
1901,0.005208449,-0.017933358,0.061926384
1902,0.005210016,-0.08728657,0.084751785
1903,0.005211637,-0.0673329,0.066647924
1904,0.005213255,-0.0026782192,0.04526403
1905,0.005214841,-0.04102868,-0.03545909
1906,0.005216382,-0.07099782,0.040694624
1907,0.005217949,-0.09349073,0.1286129
1908,0.005219553,-0.010021824,0.1396558
1909,0.005221137,-0.049436253,0.3173389
1910,0.005222609,-0.14386939,0.4783195
1911,0.005224082,-0.06447776,0.54351383
1912,0.005225602,-0.07954284,0.4666341
1913,0.005227172,-0.1286398,0.21017954
1914,0.005228771,-0.101800635,0.10622225
1915,0.005230388,-0.025130972,0.06100496
1916,0.005232011,0.034402758,-0.026797682
1917,0.005233654,0.04771034,-0.1618293
1918,0.005235217,-0.15707316,-0.15160702
1919,0.005236731,0.056292698,0.056292698
1920,0.005238238,-0.11061548,0.15026642
1921,0.005239778,-0.04685184,0.06503203
1922,0.005241377,-0.07141536,-0.017524052
1923,0.005243016,0.018693542,0.0811038
1924,0.005244662,-0.19666721,0.08105186
1925,0.005246325,-0.07828629,0.012312222
1926,0.005247979,-0.057008922,-0.018465886
1927,0.005249654,0.008069782,0.025538707
1928,0.005251334,0.058199614,0.05368117
1929,0.005252977,-0.056998227,0.09821512
1930,0.005254607,0.07464421,0.05017418
1931,0.00525621,0.12919858,0.063307285
1932,0.005257838,-0.074277446,0.027563373
1933,0.005259444,-0.12297475,-0.03959623
1934,0.005261044,0.15920936,-0.15900688
1935,0.005262667,0.044328906,-0.15447581
1936,0.005264265,-0.06608819,-0.02855643
1937,0.005265851,0.1252676,0.09607667
1938,0.005267396,0.029102938,0.14234462
1939,0.005268919,0.11425041,0.11425041
1940,0.00527046,0.075887844,0.15204497
1941,0.005272027,-0.14189282,0.2160946
1942,0.005273551,-0.09488472,0.12657093
1943,0.005275037,0.017855993,0.011351837
1944,0.005276491,0.0447631,-0.037110854
1945,0.005277959,-0.07605538,-0.05651275
1946,0.005279467,-0.05543587,-0.0667715
1947,0.005280982,-0.008021599,-0.031154977
1948,0.005282524,-0.15579414,0.036616847
1949,0.005284078,-0.08694934,-0.0036426743
1950,0.005285644,-0.106425405,0.0008797349
1951,0.005287205,-0.1212252,0.07967466
1952,0.005288774,-0.13415012,0.16478539
1953,0.00529036,0.029456683,0.073279716
1954,0.005291912,-0.14141738,0.1787756
1955,0.00529346,-0.053129576,0.34337693
1956,0.005295057,0.19991997,0.43671805
1957,0.00529666,0.119794756,0.44537327
1958,0.005298273,0.036711693,0.51125956
1959,0.00529988,0.31813666,0.31813666
1960,0.005301433,-0.01786017,0.11916674
1961,0.005302976,-0.07456878,-0.30475053
1962,0.005304563,-0.031154405,-0.7183404
1963,0.00530614,-0.15450996,-0.9709355
1964,0.0053077,0.005043309,-0.9425018
1965,0.005309271,-0.04176622,-0.6446523
1966,0.005310867,0.029362556,-0.5700335
1967,0.005312465,-0.12390035,-0.54881036
1968,0.005314079,-0.030421395,-0.35887474
1969,0.005315714,-0.09691922,0.06278659
1970,0.005317348,0.0020804554,0.09006452
1971,0.005318991,-0.10670885,-0.03950718
1972,0.00532063,-0.0814178,-0.2037344
1973,0.005322244,-0.053675845,-0.24927449
1974,0.005323816,-0.062700965,-0.11951047
1975,0.005325389,-0.018321596,0.047719106
1976,0.005326998,0.024342062,0.11308409
1977,0.005328659,-0.030114312,0.16667522
1978,0.005330322,-0.16174746,0.1684284
1979,0.005331926,0.03102707,0.03102707
1980,0.00533349,-0.025784887,-0.002547476
1981,0.005335064,0.038990002,0.019627975
1982,0.005336666,0.025522029,0.050925545
1983,0.005338264,0.10207739,0.16386643
