,time,spline,prediction,target
508,0.005864908,0.21850334,0.031475645,0.21850334
509,0.005866429,0.07199172,0.07199172,0.04234904
510,0.005867972,-0.16141424,-0.16141424,-0.21922462
511,0.005869538,-0.36423284,0.030767906,-0.36423284
512,0.005871138,-0.43485463,-0.43485463,-0.41955033
513,0.005872743,-0.38992754,-0.38992754,-0.37045047
514,0.005874332,-0.28486812,0.02457258,-0.28486812
515,0.005875925,-0.16672944,-0.16672944,-0.13222036
516,0.005877488,-0.064398155,-0.064398155,-0.010899097
517,0.005879045,-0.0031780496,0.00036669336,-0.0031780496
518,0.00588065,-0.0015674891,-0.0015674891,-0.099620886
519,0.005882317,-0.041176546,-0.041176546,-0.20002598
520,0.005883963,-0.09146933,-0.011154598,-0.09146933
521,0.005885597,-0.12567575,-0.12567575,0.22411793
522,0.005887258,-0.1257772,-0.1257772,-0.030696856
523,0.005888882,-0.07774815,-0.017009275,-0.07774815
524,0.005890413,0.024490638,0.024490638,-0.23787473
525,0.005891934,0.13273275,0.13273275,-0.054582756
526,0.005893509,0.17220235,0.015002275,0.17220235
527,0.005895144,0.10069896,0.10069896,0.10694438
528,0.005896752,-0.029936286,-0.029936286,0.07692908
529,0.005898331,-0.13632761,0.026464468,-0.13632761
530,0.005899906,-0.16356996,-0.16356996,-0.17138593
531,0.005901488,-0.13178673,-0.13178673,-0.18583044
532,0.005903067,-0.06600584,0.054004095,-0.06600584
533,0.005904635,0.0057820445,0.0057820445,0.039567035
534,0.005906194,0.04752685,0.04752685,-0.012888652
535,0.00590778,0.029421428,0.048050858,0.029421428
536,0.005909381,-0.060332075,-0.060332075,0.15107934
537,0.005910962,-0.16674493,-0.16674493,-0.15120488
538,0.005912499,-0.21614474,0.037105188,-0.21614474
539,0.005914007,-0.16556902,-0.16556902,-0.04829374
540,0.005915518,-0.08778032,-0.08778032,-0.107617885
541,0.005917003,-0.08260289,0.028564315,-0.08260289
542,0.005918466,-0.21422294,-0.21422294,-0.11890271
543,0.005919924,-0.36878034,-0.36878034,-0.24291775
544,0.005921395,-0.39829692,0.011115594,-0.39829692
545,0.005922887,-0.22455403,-0.22455403,-0.10187628
546,0.005924418,0.0400663,0.0400663,0.036060024
547,0.005925937,0.23341264,0.0045525953,0.23341264
548,0.005927409,0.24975267,0.24975267,0.022010617
549,0.005928898,0.14448404,0.14448404,-0.12189997
550,0.00593044,0.006466234,0.004396476,0.006466234
551,0.00593204,-0.0913419,-0.0913419,0.40320656
552,0.005933621,-0.14875518,-0.14875518,0.15170713
553,0.005935192,-0.18385157,0.006485543,-0.18385157
554,0.005936777,-0.21199916,-0.21199916,-0.36717278
555,0.005938386,-0.2284277,-0.2284277,-0.42376718
556,0.005940036,-0.2203318,0.020518543,-0.2203318
557,0.005941701,-0.1767866,-0.1767866,-0.11612127
558,0.005943337,-0.11152829,-0.11152829,-0.11513492
559,0.005944979,-0.042678587,0.003744172,-0.042678587
560,0.005946594,0.014355187,0.014355187,0.18941538
561,0.005948183,0.048761386,0.048761386,0.25121972
562,0.005949777,0.049707584,-0.0083240345,0.049707584
563,0.005951378,0.008853424,0.008853424,-0.29983926
564,0.005952898,-0.06474312,-0.06474312,-0.35990247
565,0.005954409,-0.16107903,-0.009470584,-0.16107903
566,0.005955952,-0.2584937,-0.2584937,-0.044443894
567,0.005957524,-0.3042079,-0.3042079,-0.02473662
568,0.005959135,-0.2394321,0.0038797958,-0.2394321
569,0.005960751,-0.03730939,-0.03730939,-0.07279224
570,0.005962335,0.17673734,0.17673734,0.19903436
571,0.005963867,0.28042683,0.020044828,0.28042683
572,0.005965367,0.18861558,0.18861558,0.27568114
573,0.005966879,-0.00610295,-0.00610295,0.10628682
574,0.005968399,-0.14984703,0.019913299,-0.14984703
575,0.005969896,-0.119771615,-0.119771615,-0.04819651
576,0.005971379,0.0034878114,0.0034878114,0.09173609
577,0.005972843,0.09666221,-0.02157837,0.09666221
578,0.005974318,0.08939625,0.08939625,-0.0073409406
579,0.005975816,0.044487532,0.044487532,-0.017717538
580,0.005977351,0.05727857,-0.0014402689,0.05727857
581,0.005978972,0.18117827,0.18117827,0.2462863
582,0.005980577,0.31006962,0.31006962,0.31388903
583,0.005982229,0.30585942,-0.002895209,0.30585942
584,0.005983926,0.08330604,0.08330604,-0.022850478
585,0.005985628,-0.24523428,-0.24523428,-0.16089581
586,0.005987333,-0.504701,0.0015646396,-0.504701
587,0.005989049,-0.54450965,-0.54450965,-0.4917914
588,0.005990761,-0.4220132,-0.4220132,-0.3840435
589,0.005992475,-0.2654003,0.008139264,-0.2654003
590,0.005994117,-0.18593815,-0.18593815,-0.15295276
591,0.0059957,-0.17157292,-0.17157292,-0.27088785
592,0.005997232,-0.17162704,0.02794387,-0.17162704
593,0.00599879,-0.14441203,-0.14441203,0.04811425
594,0.006000407,-0.08788179,-0.08788179,0.17320107
595,0.006002041,-0.009682321,0.016946578,-0.009682321
596,0.006003649,0.07795033,0.07795033,-0.12537214
597,0.006005234,0.16608223,0.16608223,0.11068463
598,0.006006822,0.24714562,0.00717385,0.24714562
599,0.006008393,0.31821385,0.31821385,0.25795162
600,0.006009954,0.3742119,0.3742119,0.24540618
601,0.006011487,0.40697154,-0.007388618,0.40697154
602,0.006013009,0.41454193,0.41454193,0.48755637
603,0.006014516,0.41291517,0.41291517,0.40223482
604,0.006016039,0.42096025,-0.004314158,0.42096025
605,0.006017586,0.44756514,0.44756514,0.53885937
606,0.006019161,0.46489877,0.46489877,0.5543908
607,0.006020707,0.4378889,0.017925518,0.4378889
608,0.006022266,0.34778023,0.34778023,0.25081956
609,0.006023851,0.23213768,0.23213768,0.1914808
610,0.006025424,0.13866654,0.02338966,0.13866654
611,0.006027012,0.100386135,0.100386135,0.15945347
612,0.006028592,0.0750037,0.0750037,0.212959
613,0.006030161,-9.761144e-05,0.01238591,-9.761144e-05
614,0.006031745,-0.16289037,-0.16289037,-0.23546985
615,0.00603332,-0.34379935,-0.34379935,-0.41714433
616,0.006034914,-0.43668917,0.0061484557,-0.43668917
617,0.006036554,-0.37144154,-0.37144154,-0.3579028
618,0.00603819,-0.2041666,-0.2041666,-0.11289471
619,0.006039802,-0.023578295,0.036586776,-0.023578295
620,0.006041371,0.103091404,0.103091404,0.17639053
621,0.006042929,0.17130943,0.17130943,0.3194519
622,0.006044501,0.19649123,0.050480425,0.19649123
623,0.006046089,0.189809,0.189809,0.3171195
624,0.00604772,0.15526105,0.15526105,0.070209555
625,0.006049304,0.09686229,0.047168963,0.09686229
626,0.006050794,0.020912712,0.020912712,0.19190288
627,0.006052261,-0.06361116,-0.06361116,0.10232682
628,0.006053734,-0.14708358,0.042390354,-0.14708358
629,0.006055219,-0.21703589,-0.21703589,-0.082686625
630,0.00605675,-0.2553,-0.2553,-0.16937558
631,0.006058367,-0.24060446,0.005673711,-0.24060446
632,0.006060009,-0.17272422,-0.17272422,-0.06815107
633,0.006061612,-0.08592315,-0.08592315,-0.010201067
634,0.006063243,-0.019224318,-0.011852897,-0.019224318
635,0.00606488,-0.0037845059,-0.0037845059,-0.08614868
636,0.006066511,-0.03368589,-0.03368589,-0.14433137
637,0.006068124,-0.09433676,-0.021569522,-0.09433676
638,0.006069707,-0.16450797,-0.16450797,-0.18199353
639,0.006071286,-0.22469106,-0.22469106,-0.26810753
640,0.006072857,-0.2618129,-0.011495379,-0.2618129
641,0.006074455,-0.25969172,-0.25969172,0.005421999
642,0.006076103,-0.20718035,-0.20718035,0.053173568
643,0.006077744,-0.095780596,-0.01056318,-0.095780596
644,0.006079364,0.06535809,0.06535809,-0.004891652
645,0.006080957,0.21056071,0.21056071,0.15765949
646,0.006082551,0.25880477,-0.0026323423,0.25880477
647,0.006084162,0.16090398,0.16090398,-0.0068609747
648,0.006085798,-0.0017598823,-0.0017598823,-0.20651901
649,0.006087468,-0.094195694,0.014656872,-0.094195694
650,0.006089112,-0.029070962,-0.029070962,0.21569155
651,0.006090747,0.11051823,0.11051823,0.24462666
652,0.006092378,0.21020173,0.008317582,0.21020173
653,0.006094009,0.18533136,0.18533136,0.1777332
654,0.006095617,0.072665244,0.072665244,0.10015123
655,0.006097181,-0.055356096,-0.017613208,-0.055356096
656,0.006098758,-0.13631909,-0.13631909,-0.18284218
657,0.006100345,-0.19264439,-0.19264439,-0.29188833
658,0.006101964,-0.2640902,-0.01324484,-0.2640902
659,0.006103607,-0.36847457,-0.36847457,-0.6485031
660,0.006105267,-0.43735734,-0.43735734,-0.62280643
661,0.006106896,-0.3899588,0.0013450542,-0.3899588
662,0.006108506,-0.18104208,-0.18104208,-0.2700836
663,0.006110136,0.10214118,0.10214118,0.011400781
664,0.006111756,0.33642608,0.0040992517,0.33642608
665,0.006113283,0.4152267,0.4152267,0.54729813
666,0.006114748,0.36156884,0.36156884,0.40742058
667,0.0061162,0.24002257,0.022647006,0.24002257
668,0.006117702,0.10340169,0.10340169,0.088294275
669,0.006119289,-0.036739655,-0.036739655,-0.06546573
670,0.006120901,-0.17205417,0.0010998081,-0.17205417
671,0.006122518,-0.28849643,-0.28849643,-0.24933715
672,0.006124087,-0.37484375,-0.37484375,-0.34097132
673,0.006125662,-0.41953236,-0.015956637,-0.41953236
674,0.006127244,-0.4085925,-0.4085925,-0.2929157
675,0.006128833,-0.32963064,-0.32963064,-0.046299126
676,0.006130359,-0.17697805,-0.027876664,-0.17697805
677,0.006131841,0.03552298,0.03552298,-0.058180816
678,0.006133314,0.22653146,0.22653146,0.13708839
679,0.006134766,0.31785578,-0.027304323,0.31785578
680,0.00613625,0.25352508,0.25352508,0.25357795
681,0.006137753,0.099545576,0.099545576,0.040049247
682,0.006139314,-0.040415324,-0.02680408,-0.040415324
683,0.006140919,-0.10592655,-0.10592655,-0.047527704
684,0.00614254,-0.12904473,-0.12904473,-0.10786911
685,0.006144176,-0.158043,-0.01795534,-0.158043
686,0.006145758,-0.22675985,-0.22675985,-0.20635097
687,0.006147296,-0.3065128,-0.3065128,-0.22488362
688,0.00614884,-0.3503706,0.024578217,-0.3503706
689,0.006150426,-0.3172864,-0.3172864,-0.44925034
690,0.006152044,-0.23521705,-0.23521705,-0.34373197
691,0.006153636,-0.15338552,0.015891649,-0.15338552
692,0.006155213,-0.11385612,-0.11385612,-0.16234976
693,0.006156797,-0.11239403,-0.11239403,-0.23667145
694,0.006158413,-0.13797995,0.0104481885,-0.13797995
695,0.006160061,-0.18032117,-0.18032117,0.048269372
696,0.006161688,-0.21858338,-0.21858338,-0.076691546
697,0.006163315,-0.22765382,0.0065788385,-0.22765382
698,0.006164935,-0.19517739,-0.19517739,-0.34559116
699,0.006166566,-0.14660084,-0.14660084,-0.1769994
700,0.006168178,-0.11732849,0.010722978,-0.11732849
701,0.006169763,-0.13387659,-0.13387659,-0.23351008
702,0.006171366,-0.16915822,-0.16915822,-0.3338022
703,0.006172975,-0.18354076,0.048525654,-0.18354076
704,0.006174579,-0.14947097,-0.14947097,-0.017908063
705,0.006176181,-0.08565265,-0.08565265,-0.049404293
706,0.006177755,-0.024015548,0.048987903,-0.024015548
707,0.006179344,0.011887417,0.011887417,0.010409375
708,0.006180984,0.024935424,0.024935424,0.08911763
709,0.006182672,0.02258444,0.024400052,0.02258444
710,0.006184312,0.009511138,0.009511138,-0.043367624
711,0.006185946,-0.02320614,-0.02320614,-0.12201855
712,0.00618754,-0.08645835,0.004727409,-0.08645835
713,0.006189052,-0.18192893,-0.18192893,-0.09298061
714,0.006190575,-0.2646701,-0.2646701,-0.23157784
715,0.006192128,-0.26666313,-0.00999392,-0.26666313
716,0.006193745,-0.14951271,-0.14951271,0.0025270276
717,0.006195357,0.013737279,0.013737279,0.02460322
718,0.00619699,0.12513308,-0.009062408,0.12513308
719,0.006198623,0.13024841,0.13024841,0.105014406
720,0.006200188,0.08693387,0.08693387,0.16843513
721,0.006201683,0.07290164,0.004237922,0.07290164
722,0.006203129,0.14929335,0.14929335,-0.052245874
723,0.006204588,0.26348212,0.26348212,0.04880779
724,0.006206105,0.3331023,0.013711559,0.3331023
725,0.006207641,0.30105367,0.30105367,0.4875693
726,0.006209197,0.23513223,0.23513223,0.37558603
727,0.006210773,0.21867083,0.020656629,0.21867083
728,0.00621237,0.29363966,0.29363966,0.1546729
729,0.006213992,0.41297576,0.41297576,0.35138708
730,0.006215581,0.5076419,0.028559975,0.5076419
731,0.006217153,0.51402164,0.51402164,0.41648766
732,0.006218705,0.454787,0.454787,0.31575042
733,0.006220283,0.37694836,0.059183374,0.37694836
734,0.006221905,0.316251,0.316251,0.3941951
735,0.006223484,0.2497917,0.2497917,0.25867942
736,0.006225081,0.14211848,0.05363672,0.14211848
737,0.006226681,-0.022418585,-0.022418585,-0.11068989
738,0.006228251,-0.17843266,-0.17843266,-0.2611441
739,0.00622983,-0.24605551,0.031064644,-0.24605551
740,0.006231404,-0.16378382,-0.16378382,-0.0016397976
741,0.006232935,-0.007033047,-0.007033047,0.18416665
742,0.006234495,0.12560461,0.0105669,0.12560461
743,0.006236105,0.15450099,0.15450099,-0.021309977
744,0.006237728,0.10372432,0.10372432,-0.14870164
745,0.006239365,0.020006448,0.010561457,0.020006448
746,0.006240941,-0.05511282,-0.05511282,0.20324166
747,0.006242524,-0.10085112,-0.10085112,0.033192027
748,0.006244135,-0.105200075,0.008854343,-0.105200075
749,0.006245782,-0.059470676,-0.059470676,-0.004652231
750,0.00624741,0.0038477092,0.0038477092,0.043696206
751,0.006249037,0.03968281,0.04014118,0.03968281
752,0.006250659,0.018981831,0.018981831,0.040611833
753,0.006252285,-0.025938539,-0.025938539,-0.053199623
754,0.00625388,-0.04978197,0.029464554,-0.04978197
755,0.006255433,-0.019865612,-0.019865612,0.05505072
756,0.006256957,0.025671488,0.025671488,0.23143938
757,0.006258478,0.032196127,0.02817438,0.032196127
758,0.006260015,-0.03314922,-0.03314922,-0.05262074
759,0.006261584,-0.118327074,-0.118327074,-0.22543833
760,0.006263167,-0.14974587,0.022511218,-0.14974587
761,0.006264704,-0.088672705,-0.088672705,-0.10561709
762,0.006266281,0.0019595383,0.0019595383,-0.13928834
763,0.006267913,0.04271885,0.017357003,0.04271885
764,0.006269559,-0.018694198,-0.018694198,0.00022386468
765,0.006271222,-0.12314236,-0.12314236,-0.22323857
766,0.006272858,-0.17393301,0.012582154,-0.17393301
767,0.006274498,-0.106230095,-0.106230095,0.034298647
768,0.006276154,0.026302807,0.026302807,0.1869897
769,0.006277776,0.13560185,0.022599997,0.13560185
770,0.006279375,0.13909385,0.13909385,-0.103796706
771,0.006280879,0.042794753,0.042794753,-0.23045717
772,0.006282356,-0.11913033,0.021640627,-0.11913033
773,0.00628388,-0.31225425,-0.31225425,-0.20923245
774,0.006285433,-0.47937137,-0.47937137,-0.4061804
775,0.006286997,-0.55296123,0.03781477,-0.55296123
776,0.006288571,-0.5027221,-0.5027221,-0.5033679
777,0.00629017,-0.40239102,-0.40239102,-0.5885692
778,0.006291796,-0.32825616,0.044803318,-0.32825616
779,0.006293448,-0.33077207,-0.33077207,-0.18223688
780,0.006295117,-0.38042378,-0.38042378,-0.14460337
781,0.006296794,-0.41872022,0.051320374,-0.41872022
782,0.006298468,-0.40097588,-0.40097588,-0.4313556
783,0.006300043,-0.3479623,-0.3479623,-0.33877045
784,0.00630161,-0.29959476,0.047077082,-0.29959476
785,0.006303225,-0.28394985,-0.28394985,-0.30437702
786,0.006304865,-0.26646328,-0.26646328,-0.25057977
787,0.006306521,-0.1941877,0.04608878,-0.1941877
788,0.006308171,-0.036366217,-0.036366217,0.04196855
789,0.00630984,0.13879248,0.13879248,0.27328637
790,0.006311547,0.27114505,0.02387691,0.27114505
791,0.00631324,0.30634043,0.30634043,0.14307392
792,0.006314874,0.22625369,0.22625369,0.11788469
793,0.006316441,0.028256359,0.034932103,0.028256359
794,0.006317995,-0.26125148,-0.26125148,-0.023174202
795,0.006319583,-0.5261701,-0.5261701,-0.29941773
796,0.006321214,-0.6150039,0.03047984,-0.6150039
797,0.006322821,-0.42900258,-0.42900258,-0.67142516
798,0.006324402,-0.13610953,-0.13610953,-0.36130527
799,0.006325962,0.06546891,0.012799485,0.06546891
800,0.006327529,0.0669075,0.0669075,-0.004302654
801,0.006329106,-0.04591261,-0.04591261,-0.16976675
802,0.006330706,-0.12929448,0.0011072699,-0.12929448
803,0.006332322,-0.068087906,-0.068087906,0.17566271
804,0.006333925,0.07553616,0.07553616,0.2203552
805,0.006335514,0.2051576,0.00089380704,0.2051576
806,0.006337102,0.2550117,0.2550117,0.18958904
807,0.006338658,0.25260168,0.25260168,0.20141059
808,0.006340198,0.25097525,0.0059686843,0.25097525
809,0.006341732,0.28749126,0.28749126,0.36979213
810,0.00634328,0.32353935,0.32353935,0.33406276
811,0.006344822,0.30343768,-0.0035886094,0.30343768
812,0.00634638,0.19037777,0.19037777,0.07424262
813,0.006347951,0.02132559,0.02132559,0.13203245
814,0.006349478,-0.1555375,-0.015120758,-0.1555375
815,0.006351001,-0.301391,-0.301391,-0.4342899
816,0.006352581,-0.4039225,-0.4039225,-0.49357584
817,0.006354238,-0.45403707,-0.023599464,-0.45403707
818,0.006355895,-0.44886637,-0.44886637,-0.27349845
819,0.006357534,-0.40189433,-0.40189433,-0.27581003
820,0.00635913,-0.33477056,-0.01716633,-0.33477056
821,0.006360694,-0.26361495,-0.26361495,-0.5183649
822,0.006362252,-0.19729204,-0.19729204,-0.6215857
823,0.006363834,-0.14772709,-0.01076536,-0.14772709
824,0.006365433,-0.12762567,-0.12762567,-0.11517482
825,0.006367021,-0.1323733,-0.1323733,-0.29008144
826,0.006368647,-0.15325794,-0.0023002727,-0.15325794
827,0.006370235,-0.18369633,-0.18369633,-0.34463573
828,0.006371766,-0.22339477,-0.22339477,-0.26945862
829,0.006373344,-0.2741307,0.006684158,-0.2741307
830,0.006374997,-0.3354796,-0.3354796,-0.24600999
831,0.006376661,-0.39998338,-0.39998338,-0.37219834
832,0.006378222,-0.46150577,0.02691142,-0.46150577
833,0.006379745,-0.5107154,-0.5107154,-0.39889717
834,0.006381274,-0.54784113,-0.54784113,-0.54605174
835,0.006382795,-0.57690954,0.0034064334,-0.57690954
836,0.006384372,-0.59440076,-0.59440076,-0.3849107
837,0.006385971,-0.57760465,-0.57760465,-0.31134945
838,0.006387581,-0.50752354,0.000978617,-0.50752354
839,0.006389196,-0.38043126,-0.38043126,-0.33651227
840,0.006390801,-0.23905507,-0.23905507,-0.1946744
841,0.006392413,-0.14179552,-0.013724461,-0.14179552
842,0.006394001,-0.12868357,-0.12868357,-0.21722607
843,0.006395585,-0.17472297,-0.17472297,-0.20112923
844,0.006397142,-0.2295984,-0.012842903,-0.2295984
845,0.006398689,-0.2521742,-0.2521742,-0.32881874
846,0.006400208,-0.24745896,-0.24745896,-0.26804852
847,0.00640172,-0.23206961,0.013640569,-0.23206961
848,0.006403236,-0.21740977,-0.21740977,-0.08615092
849,0.006404748,-0.19314903,-0.19314903,-0.078058384
850,0.006406263,-0.14504793,0.028074142,-0.14504793
851,0.006407802,-0.063503295,-0.063503295,-0.1992768
852,0.006409385,0.04121284,0.04121284,0.11740023
853,0.006410996,0.15747346,0.052862886,0.15747346
854,0.006412596,0.26827714,0.26827714,0.009020058
855,0.006414183,0.33283752,0.33283752,0.07385707
856,0.006415739,0.3055885,0.050767835,0.3055885
857,0.006417279,0.1627446,0.1627446,0.2333452
858,0.006418795,-0.01693713,-0.01693713,-0.04151689
859,0.006420278,-0.111480094,0.04949353,-0.111480094
860,0.006421741,-0.033017926,-0.033017926,0.10685446
861,0.006423207,0.14124846,0.14124846,0.28527313
862,0.006424737,0.29755443,0.04002361,0.29755443
863,0.00642637,0.3561878,0.3561878,0.19343382
864,0.006428066,0.32765347,0.32765347,0.13653086
865,0.006429753,0.24416468,0.022089452,0.24416468
866,0.006431425,0.1360454,0.1360454,0.2933089
867,0.006433122,0.038468607,0.038468607,0.15612067
868,0.006434805,-0.010189264,0.009339841,-0.010189264
869,0.006436484,0.028675528,0.028675528,-0.043412585
870,0.006438125,0.12870891,0.12870891,0.17154029
871,0.006439731,0.22931214,0.0013803579,0.22931214
872,0.006441346,0.27881584,0.27881584,0.20318377
873,0.006442959,0.25644323,0.25644323,0.13797976
874,0.006444595,0.14828049,-0.0033088792,0.14828049
875,0.006446232,-0.040074944,-0.040074944,0.12587775
876,0.006447848,-0.22623584,-0.22623584,-0.044849113
877,0.006449436,-0.32227233,0.0062130885,-0.32227233
878,0.006450984,-0.27613297,-0.27613297,-0.41942838
879,0.0064525,-0.15043372,-0.15043372,-0.2919996
880,0.006453989,-0.037120197,0.020836705,-0.037120197
881,0.006455488,-0.007433312,-0.007433312,0.14410579
882,0.006457028,-0.02218662,-0.02218662,0.2556445
883,0.006458623,-0.0172623,0.03437656,-0.0172623
884,0.00646026,0.0472763,0.0472763,0.0035881235
885,0.006461895,0.1405545,0.1405545,0.12897843
886,0.006463535,0.21953972,0.024078999,0.21953972
887,0.006465178,0.25703403,0.25703403,0.47080758
888,0.006466821,0.2705441,0.2705441,0.4463372
889,0.006468435,0.2918027,0.017523576,0.2918027
890,0.006470043,0.3426883,0.3426883,0.13558161
891,0.006471667,0.38321155,0.38321155,0.36914864
892,0.006473265,0.3580751,0.017096654,0.3580751
893,0.006474867,0.23667589,0.23667589,0.20175456
894,0.006476502,0.09103794,0.09103794,0.09458048
895,0.006478122,0.018891398,0.012525335,0.018891398
896,0.006479742,0.07762831,0.07762831,0.03750554
897,0.006481363,0.20065296,0.20065296,0.3378654
898,0.006482969,0.28539735,0.011768861,0.28539735
899,0.006484516,0.26183116,0.26183116,0.13008392
900,0.006485982,0.15856467,0.15856467,0.1063655
901,0.006487415,0.036781095,0.010113236,0.036781095
902,0.006488859,-0.056572147,-0.056572147,-0.07096174
903,0.006490352,-0.12030594,-0.12030594,-0.0941867
904,0.00649188,-0.16439496,-0.009346929,-0.16439496
905,0.006493433,-0.19551855,-0.19551855,-0.2750912
906,0.006495007,-0.20995209,-0.20995209,-0.26828682
907,0.006496575,-0.20301367,-0.016407143,-0.20301367
908,0.006498161,-0.17553908,-0.17553908,-0.20814382
909,0.00649979,-0.15717892,-0.15717892,-0.1667397
910,0.006501401,-0.19117358,-0.009873444,-0.19117358
911,0.006502972,-0.3011738,-0.3011738,-0.31542692
912,0.006504589,-0.41385147,-0.41385147,-0.47681242
913,0.006506182,-0.42592534,-0.004285858,-0.42592534
914,0.006507755,-0.27209705,-0.27209705,-0.13689975
915,0.006509301,-0.037107106,-0.037107106,0.12665616
916,0.006510852,0.13416868,-0.013491961,0.13416868
917,0.006512409,0.14752993,0.14752993,0.07481869
918,0.006513992,0.060650513,0.060650513,-0.054065697
919,0.006515563,-0.028519023,-0.011618788,-0.028519023
920,0.006517129,-0.049437955,-0.049437955,0.054410014
921,0.006518711,-0.027725859,-0.027725859,0.060608547
922,0.006520268,-0.008971926,-0.027472628,-0.008971926
923,0.006521794,-0.026453981,-0.026453981,-0.050889153
924,0.006523304,-0.06623366,-0.06623366,-0.07936171
925,0.00652481,-0.10003622,-0.02878246,-0.10003622
926,0.006526345,-0.10413611,-0.10413611,0.2698007
927,0.006527924,-0.06811852,-0.06811852,0.09912105
928,0.006529495,0.013226225,-0.016462166,0.013226225
929,0.006531053,0.12778085,0.12778085,0.33003813
930,0.006532584,0.20469768,0.20469768,0.75068235
931,0.006534059,0.16091247,0.016112858,0.16091247
932,0.006535529,-0.058429644,-0.058429644,-0.5291951
933,0.006537067,-0.3712585,-0.3712585,-0.71581364
934,0.006538625,-0.63414687,0.024586188,-0.63414687
935,0.006540177,-0.74233276,-0.74233276,-0.6340255
936,0.006541724,-0.7158262,-0.7158262,-0.6344099
937,0.00654328,-0.60672027,0.0107448995,-0.60672027
938,0.00654483,-0.45545784,-0.45545784,-0.5092399
939,0.00654638,-0.29293308,-0.29293308,-0.31638122
940,0.006547941,-0.16741301,0.00511891,-0.16741301
941,0.006549479,-0.1132348,-0.1132348,-0.013474278
942,0.006550994,-0.11082774,-0.11082774,0.056025263
943,0.006552523,-0.12870267,-0.007076566,-0.12870267
944,0.006554077,-0.1395812,-0.1395812,-0.22740147
945,0.00655567,-0.13402133,-0.13402133,-0.15740341
946,0.006557314,-0.106647275,-0.0223858,-0.106647275
947,0.006558932,-0.057399467,-0.057399467,0.08563029
948,0.00656047,-0.0025814427,-0.0025814427,0.1467664
949,0.006561996,0.03964684,-0.02282931,0.03964684
950,0.006563502,0.05667611,0.05667611,-0.0932841
951,0.006564983,0.0658381,0.0658381,0.02952765
952,0.006566483,0.09538698,-0.013715713,0.09538698
953,0.006568014,0.16087976,0.16087976,0.1749585
954,0.006569541,0.22586198,0.22586198,0.18512659
955,0.0065711,0.252858,-0.008123478,0.252858
956,0.006572626,0.21810861,0.21810861,0.2287192
957,0.006574096,0.15307431,0.15307431,0.25060937
958,0.006575549,0.09820383,-0.013430615,0.09820383
959,0.006577038,0.08541474,0.08541474,0.13701196
960,0.006578593,0.100183845,0.100183845,0.036778286
961,0.006580183,0.11463452,-0.008548647,0.11463452
962,0.006581797,0.108463965,0.108463965,0.085940525
963,0.006583395,0.09763961,0.09763961,0.10208009
964,0.00658497,0.103477836,-0.004971305,0.103477836
965,0.006586537,0.14158787,0.14158787,0.19731009
966,0.006588071,0.20394614,0.20394614,0.25297886
967,0.006589598,0.2708483,-0.0016516792,0.2708483
968,0.006591132,0.3241913,0.3241913,0.25622228
969,0.006592691,0.36091012,0.36091012,0.27536023
970,0.006594297,0.38373083,0.024960227,0.38373083
971,0.006595924,0.3937842,0.3937842,0.4417438
972,0.006597573,0.38525453,0.38525453,0.49473733
973,0.00659926,0.35109594,0.037950475,0.35109594
974,0.006600913,0.2881186,0.2881186,0.1658397
975,0.006602555,0.211164,0.211164,0.1862675
976,0.006604133,0.14105907,0.03709321,0.14105907
977,0.006605674,0.09322588,0.09322588,0.07127795
978,0.006607194,0.04055927,0.04055927,-0.031678144
979,0.006608706,-0.05834324,0.034208044,-0.05834324
980,0.006610238,-0.21766895,-0.21766895,-0.19775203
981,0.006611806,-0.36824924,-0.36824924,-0.3787442
982,0.0066134,-0.4220103,0.029291105,-0.4220103
983,0.006614948,-0.34413812,-0.34413812,-0.36627185
984,0.006616479,-0.22948672,-0.22948672,-0.26629838
985,0.006618024,-0.19656,0.010448081,-0.19656
986,0.006619616,-0.32213646,-0.32213646,-0.3873808
987,0.006621247,-0.5143807,-0.5143807,-0.5595998
988,0.006622825,-0.6213682,0.0069722636,-0.6213682
989,0.006624412,-0.53349537,-0.53349537,-0.3261323
990,0.006626063,-0.32895163,-0.32895163,-0.12130816
991,0.006627717,-0.11628144,0.030532455,-0.11628144
992,0.00662938,0.016042493,0.016042493,0.15368375
993,0.006631041,0.06671455,0.06671455,0.14697209
994,0.006632677,0.0650502,0.046044514,0.0650502
995,0.006634214,0.041531503,0.041531503,0.09825048
996,0.006635745,0.013966686,0.013966686,0.03607014
997,0.006637269,0.0015260678,0.07422883,0.0015260678
998,0.006638785,0.014705186,0.014705186,-0.16190745
999,0.006640285,0.0304445,0.0304445,-0.007792806
1000,0.006641823,0.017828055,0.065757155,0.017828055
1001,0.006643455,-0.033127934,-0.033127934,-0.026220357
1002,0.00664509,-0.080345824,-0.080345824,-0.063775174
1003,0.006646675,-0.06991357,0.03942991,-0.06991357
1004,0.006648249,0.027383987,0.027383987,-0.1599089
1005,0.00664983,0.1476844,0.1476844,-0.09775048
1006,0.006651467,0.20864268,0.04680922,0.20864268
1007,0.006653155,0.14149965,0.14149965,0.4372611
1008,0.006654755,0.01384028,0.01384028,0.224422
1009,0.006656281,-0.062475782,0.046037637,-0.062475782
1010,0.006657802,-0.030181848,-0.030181848,-0.0022400361
1011,0.006659332,0.012522196,0.012522196,0.11948252
1012,0.006660902,-0.079955205,0.04510253,-0.079955205
