,time,prediction,target
2681,0.006458146,-3354.0002,-3496.6262
2682,0.00645967,-2884.2666,-2499.7903
2683,0.00646119,-1772.2931,-950.345
2684,0.006462728,-2508.7122,-1732.1573
2685,0.006464261,-1856.6273,-3923.7122
2686,0.006465779,-3791.2988,-3546.4775
2687,0.006467288,-2981.009,-1834.384
2688,0.006468812,-404.87372,-682.75116
2689,0.00647034,-1456.5071,-1984.0323
2690,0.006471893,-933.53864,-3405.5713
2691,0.006473505,-2297.196,-3332.9778
2692,0.006475171,-491.97006,-1103.0715
2693,0.006476856,820.34985,1275.6082
2694,0.006478499,523.76544,1978.7018
2695,0.006480103,1404.0465,1775.7721
2696,0.006481682,107.74936,1502.8816
2697,0.006483257,757.0382,1454.7174
2698,0.006484846,657.61194,542.0613
2699,0.006486476,-479.2684,-1381.1417
2700,0.006488139,-1389.8591,-1671.048
2701,0.006489768,-690.07,-1675.6495
2702,0.006491381,-940.5381,-858.5168
2703,0.00649301,43.061935,448.88943
2704,0.006494657,-85.36117,733.3738
2705,0.006496311,-211.76137,1728.7644
2706,0.006497963,631.814,1197.1785
2707,0.006499642,833.25916,1368.0691
2708,0.006501331,-353.26056,-360.96213
2709,0.006503013,-2897.5505,-2615.7668
2710,0.006504687,-1231.2238,-3578.0479
2711,0.00650639,-2577.7559,-2606.4856
2712,0.006508107,-1674.9578,-1535.1573
2713,0.006509801,-3217.1711,-2275.3447
2714,0.006511447,-5047.4478,-4485.251
2715,0.006513099,-4062.396,-3391.8994
2716,0.006514742,-2264.6099,-1935.1887
2717,0.006516404,-2946.3533,-1655.3137
2718,0.006518049,-938.276,-1480.173
2719,0.006519663,-3100.7644,-2283.4075
2720,0.006521253,-2855.6436,-2629.2356
2721,0.006522857,-2609.5237,-4880.9385
2722,0.006524484,-2511.9985,-1459.9934
2723,0.006526098,-1148.6234,429.89725
2724,0.006527728,-635.969,1724.2175
2725,0.00652941,-209.68575,507.24097
2726,0.00653107,-2664.465,-3442.0715
2727,0.006532673,-5115.6406,-5726.8604
2728,0.006534301,-5213.431,-4670.423
2729,0.006535958,-1207.6152,-1736.5011
2730,0.006537618,-563.08765,-1130.423
2731,0.006539315,-2702.1191,-2985.306
2732,0.006541006,-2607.6338,-3240.6416
2733,0.006542673,-2420.7656,-1808.1184
2734,0.006544324,-1249.0261,1622.2566
2735,0.006545981,1913.0745,3500.5376
2736,0.006547613,1670.9333,3967.4675
2737,0.006549233,3205.4993,2649.7644
2738,0.00655085,2572.244,948.7878
2739,0.006552436,961.8837,307.08472
2740,0.006554019,481.45206,-573.9387
2741,0.006555638,-298.1453,-612.93866
2742,0.006557266,47.28251,-534.9074
2743,0.00655889,814.8832,1716.7957
2744,0.006560504,945.3424,3099.5925
2745,0.006562108,1944.0449,1152.6472
2746,0.00656372,464.5996,-496.0715
2747,0.006565331,453.24023,38.451927
2748,0.006566921,-1338.4054,-97.19651
2749,0.006568475,-3403.2688,-2536.72
2750,0.006570019,-1938.8993,-5556.6025
2751,0.006571561,-6625.323,-7257.329
2752,0.006573088,-6390.3237,-6397.048
2753,0.006574643,-4442.675,-3157.3838
2754,0.006576212,-3153.8237,-2401.556
2755,0.00657779,-4485.138,-5383.509
2756,0.006579396,-5241.223,-5543.5557
2757,0.006581023,-2334.9568,-4025.806
2758,0.006582642,-3660.7625,-2165.251
2759,0.00658425,-1776.3077,-4110.0713
2760,0.006585863,-856.5502,-2498.0793
2761,0.006587496,5.2103715,-1405.0636
2762,0.006589131,330.57867,790.78
2763,0.006590683,1577.8502,1956.9752
2764,0.006592236,-201.52211,1345.6707
2765,0.006593851,-1205.066,-1089.9543
2766,0.006595454,-2086.992,-1215.3527
2767,0.006596969,-819.20294,-852.29803
2768,0.006598453,-1007.3445,-1033.5872
2769,0.006599933,-162.39453,-330.634
2770,0.006601451,10.229347,-590.64185
2771,0.006603029,356.73083,-287.86057
2772,0.006604622,2494.1772,1750.116
2773,0.006606142,1398.8751,2629.1238
2774,0.006607655,3418.7983,3641.155
2775,0.00660921,359.87448,2942.9988
2776,0.006610729,742.7033,2300.319
2777,0.006612265,1546.7336,1365.866
2778,0.006613818,1102.806,1123.0222
2779,0.006615424,1249.9506,779.1785
2780,0.006617104,668.01807,-664.0246
2781,0.006618741,908.3103,-323.21213
2782,0.006620348,723.72186,-145.96213
2783,0.006621965,1110.0913,234.43628
2784,0.006623604,-263.1584,-245.12619
2785,0.006625268,-1296.662,-1665.4386
2786,0.006626926,-1021.3659,-1772.2198
2787,0.006628578,-1167.7517,-1287.8761
2788,0.00663026,-393.09238,-386.22772
2789,0.00663195,-995.2705,-492.18085
2790,0.006633558,-2576.2605,-2345.0322
2791,0.006635112,-3230.1294,-3489.0012
2792,0.006636641,-874.17126,-619.4543
2793,0.006638075,107.356804,617.60034
2794,0.006639481,291.98584,1098.28
2795,0.006640898,-537.5705,342.03003
2796,0.006642352,-1704.1226,-622.5949
2797,0.00664391,-1411.5504,-1244.5637
2798,0.00664555,-737.2641,-789.1731
2799,0.0066472,699.5322,716.60815
2800,0.006648844,1530.1261,1299.5691
2801,0.006650472,871.67804,1395.53
2802,0.006652096,-197.9104,-53.79026
2803,0.006653721,-2741.346,-2305.415
2804,0.006655335,-2103.9673,-2383.7278
2805,0.006656888,-1781.0693,-2479.3994
2806,0.006658357,-991.8878,-2677.8997
2807,0.006659824,-409.6653,-1198.1028
2808,0.006661313,-1559.8616,-1517.2198
2809,0.006662797,-2658.2058,-2404.3293
2810,0.006664349,-2576.9485,-3213.6025
2811,0.006665973,-483.63568,-858.2277
2812,0.006667593,1818.9481,2213.6863
2813,0.006669232,605.4637,1035.5925
2814,0.006670891,-627.261,-697.4856
2815,0.006672569,-104.27866,-2062.4856
2816,0.006674266,537.3651,-1020.11053
2817,0.006675915,1366.5524,1528.53
2818,0.006677538,3419.9521,3588.2097
2819,0.006679136,1149.107,4039.436
2820,0.006680682,2909.2507,3871.3113
2821,0.006682216,1938.8477,915.86597
2822,0.006683768,2437.0674,972.3503
2823,0.006685381,4693.6045,4784.6704
2824,0.006686927,6318.8545,6895.624
2825,0.006688417,6408.0996,6616.452
2826,0.006689923,6662.9395,5083.4517
2827,0.006691495,4029.985,2932.4907
2828,0.006693048,1516.4733,746.6081
2829,0.006694606,687.51373,-58.72776
2830,0.006696193,-495.68134,-883.0949
2831,0.006697811,-246.6158,-724.63403
2832,0.006699424,-78.719955,189.42067
2833,0.006701011,457.47867,910.47534
2834,0.006702603,1215.8329,1021.3347
2835,0.006704226,1620.2156,1682.9753
2836,0.006705906,3591.6755,3145.194
2837,0.00670758,2806.639,2555.772
2838,0.006709215,1977.1968,1158.7253
2839,0.006710819,1084.0508,1292.0925
2840,0.006712434,484.42493,3258.4597
2841,0.006714062,3068.0347,3498.1316
2842,0.006715695,388.62134,1961.655
2843,0.006717269,1361.931,1107.905
2844,0.0067188,-131.4811,1590.6863
2845,0.006720341,2091.2515,2403.7957
2846,0.006721916,578.2218,2415.3035
2847,0.006723511,845.49146,935.6238
2848,0.006725133,-191.244,-551.36835
2849,0.006726758,218.5785,-60.704323
2850,0.006728401,78.72342,-520.7512
2851,0.006730066,699.62427,643.05347
2852,0.006731746,1569.521,1356.0457
2853,0.006733428,1069.4824,959.0222
2854,0.006735125,685.1325,367.88943
2855,0.006736807,-77.19245,-688.72
2856,0.006738503,-1052.1765,-284.89963
2857,0.006740226,-1724.3713,-1631.2198
2858,0.006741934,-789.01324,-3108.4697
2859,0.006743609,-2532.3755,-2561.0637
2860,0.006745289,-738.07605,-655.1027
2861,0.006746923,-837.8864,443.0066
2862,0.006748503,-435.64374,-816.50903
2863,0.006750047,-838.18756,-862.7981
2864,0.006751586,-240.44081,-510.3293
2865,0.006753156,812.82886,1375.8269
2866,0.00675475,160.87224,1425.6394
2867,0.006756366,327.6476,-355.10275
2868,0.006757913,341.28754,-1088.384
2869,0.0067594,891.1092,806.6707
2870,0.006760899,3149.7666,2654.366
2871,0.006762489,1743.3518,4351.9443
2872,0.00676411,3588.5518,3897.9597
2873,0.006765719,3158.026,3010.9753
2874,0.006767306,847.0137,3670.3035
2875,0.006768837,2971.3403,3514.7563
2876,0.006770295,2567.0308,2199.8972
2877,0.006771723,401.2492,782.16284
2878,0.006773149,-83.330284,-960.23553
2879,0.006774604,-1035.1128,-1487.3918
2880,0.006776115,-1081.5382,-1300.6106
2881,0.006777712,-1542.7977,-1525.2434
2882,0.006779348,-686.3482,-1170.3683
2883,0.006781024,-2012.2576,-1873.7356
2884,0.006782662,-2148.3755,-2484.3293
2885,0.006784253,-1096.2477,-2096.6184
2886,0.006785822,-2388.835,-1474.1808
2887,0.006787406,-153.97807,901.4753
2888,0.006789004,637.6071,2101.8738
2889,0.006790619,547.8788,1425.116
2890,0.006792286,-1548.3185,-1943.2667
2891,0.006793963,-2564.1482,-2125.5012
2892,0.006795611,-1159.4817,-1148.8762
2893,0.006797233,-2765.0007,-2006.712
2894,0.006798815,-4306.1167,-3574.8916
2895,0.006800366,-4846.795,-4749.1025
2896,0.006801907,-1583.7681,-2883.4854
2897,0.006803471,-1696.6168,-76.743385
2898,0.006805097,451.8142,492.49097
2899,0.006806761,-705.4826,-1438.9934
2900,0.006808405,-1861.1207,-2464.759
2901,0.006809962,-157.0803,21.397236
2902,0.006811507,2132.5828,3284.7642
2903,0.006813049,1167.9086,4254.561
2904,0.006814637,5859.4873,4753.1626
2905,0.006816308,3227.8777,5694.819
2906,0.006818,6457.805,5710.647
2907,0.006819664,2238.056,4888.71
2908,0.006821306,3919.5515,2978.8035
2909,0.006822959,1860.1528,1721.6707
2910,0.006824571,2351.5884,2579.1863
2911,0.006826164,1136.3604,1197.7878
2912,0.006827786,320.78943,737.2097
2913,0.006829381,-804.4911,-641.1653
2914,0.006830957,-909.25525,-795.9152
2915,0.006832536,-949.0746,-769.7121
2916,0.006834158,-384.54276,-1302.3683
2917,0.006835803,-1234.4064,-847.00116
2918,0.006837462,-825.6015,-2453.845
2919,0.006839112,-433.27444,-2961.0947
2920,0.006840707,-1648.5441,-1309.2589
2921,0.006842241,-29.777508,87.89724
2922,0.006843734,-417.38782,-3027.845
2923,0.006845217,-1651.8331,-2235.1025
2924,0.006846714,-1754.8135,-1366.4386
2925,0.006848248,-1660.2649,-1518.0012
2926,0.006849819,-294.8436,-1290.6495
2927,0.006851382,-599.37305,-917.33716
2928,0.006852967,480.14136,896.23315
2929,0.006854589,153.13495,286.91284
2930,0.006856241,-61.07122,159.09254
2931,0.006857886,-166.89395,687.03784
2932,0.006859484,290.7431,-925.4621
2933,0.00686105,-829.0289,-1751.7981
2934,0.006862549,-825.9604,-1775.7278
2935,0.006864002,760.0645,390.5457
2936,0.006865462,2102.9973,1989.9285
2937,0.006866968,3240.579,3716.3425
2938,0.006868538,4186.8877,4612.022
2939,0.006870187,2858.7725,2696.9675
2940,0.006871862,4019.8613,3465.3892
2941,0.0068735,1485.5881,3047.569
2942,0.006875159,4083.1763,2532.819
2943,0.006876846,4196.154,3401.4285
2944,0.006878483,4584.33,4299.3193
2945,0.006880098,4896.704,4007.2488
2946,0.006881706,2945.9543,2296.694
2947,0.006883334,945.5623,188.6863
2948,0.006884987,406.15167,-385.21213
2949,0.006886642,1417.8622,454.03784
2950,0.006888259,2184.3887,2191.5222
2951,0.006889811,1782.325,2302.9207
2952,0.006891326,-190.69087,539.17847
2953,0.006892844,280.39862,52.615986
2954,0.006894379,418.20374,319.68628
2955,0.006895945,492.5543,1414.7487
2956,0.006897553,1578.0267,2099.069
2957,0.006899168,-349.0999,-37.087135
2958,0.006900785,466.41077,-711.75903
2959,0.00690239,2200.257,2131.9285
2960,0.006903985,2712.508,3025.0066
2961,0.00690558,2888.4526,2955.7332
2962,0.006907182,3266.8225,3026.5144
2963,0.0069088,3649.5059,2304.6628
2964,0.006910432,3195.1326,3275.1782
2965,0.006912084,3862.7363,4303.303
2966,0.006913791,1735.5095,3334.85
2967,0.006915519,665.6941,1516.858
2968,0.006917205,827.7094,-107.25901
2969,0.006918885,911.61,420.9988
2970,0.006920579,665.47516,-825.74335
2971,0.006922247,979.58563,88.256615
2972,0.006923939,1588.6351,2095.1238
2973,0.006925668,1389.4061,3753.8347
2974,0.006927402,1060.1621,1275.1628
2975,0.006929148,2899.322,2787.444
2976,0.006930917,1522.5798,1723.6237
2977,0.006932667,-836.93677,421.0457
2978,0.006934342,-1703.5604,-2110.4778
2979,0.006935915,-4646.8335,-4740.5947
2980,0.006937488,-1952.081,-4864.384
2981,0.006939009,-4965.5347,-5020.4854
2982,0.00694053,-3470.8896,-3228.5479
2983,0.006942108,-2317.6658,-5177.8057
2984,0.006943755,-1945.7961,-4740.54
2985,0.00694538,-3911.6816,-3865.4697
2986,0.006946973,-1658.0396,-3723.6575
2987,0.006948533,-4138.7144,-3470.829
2988,0.006950089,-4521.5303,-4334.423
2989,0.006951653,-5569.5503,-4320.8135
2990,0.006953242,-2361.576,-703.72
2991,0.006954851,776.42145,2175.8425
2992,0.006956417,-2489.0212,-1699.8058
2993,0.006957951,-4791.785,-4998.8994
2994,0.006959498,-4335.892,-4456.9385
2995,0.006961071,-2666.8174,-3986.454
2996,0.006962636,-2168.582,-1300.8918
2997,0.006964198,-1496.3096,-1050.6809
2998,0.006965805,-1656.5431,-2578.7747
2999,0.006967437,-1040.0747,-47.63401
3000,0.006969037,484.27,152.74098
3001,0.006970669,743.5438,2495.2175
3002,0.006972313,-970.3745,626.5222
3003,0.006973919,-847.8419,-709.8606
3004,0.006975538,-555.3626,-939.52466
3005,0.006977149,190.56956,450.67847
3006,0.006978738,1437.3975,2061.8347
3007,0.006980359,3050.219,1859.4908
3008,0.006982075,3721.0488,2623.8503
3009,0.006983808,4887.745,4067.4753
3010,0.006985516,6121.2495,6418.202
3011,0.006987223,6221.072,5080.069
3012,0.0069889,307.96304,2808.6782
3013,0.006990489,597.20886,1267.0613
3014,0.006992049,236.03621,830.60034
3015,0.006993583,56.48443,-370.759
3016,0.006995114,835.9588,469.53003
3017,0.006996698,395.10684,138.3738
3018,0.006998241,230.62984,343.11597
3019,0.006999767,1873.184,1503.3033
3020,0.007001333,2814.315,2429.28
3021,0.007002953,2313.2412,1811.7957
3022,0.007004625,2099.8772,990.7409
3023,0.007006233,1318.1527,321.56128
3024,0.007007811,662.50916,329.8738
3025,0.007009436,897.75964,2000.8113
3026,0.007011093,1442.5944,4880.7954
3027,0.007012693,2736.6404,4461.397
3028,0.007014271,989.71844,1295.7722
3029,0.007015856,821.026,225.11598
3030,0.007017447,-47.956623,-30.141823
3031,0.007019029,94.453316,-215.90744
3032,0.007020648,-568.9959,-1676.8214
3033,0.007022256,-2220.3713,-2574.0793
3034,0.007023831,-258.30814,-1458.7903
3035,0.00702539,-132.04604,264.58475
3036,0.007026931,2588.8752,1335.0066
3037,0.007028467,669.7585,937.63153
3038,0.007030023,606.74207,1133.3191
3039,0.007031597,1069.3307,1524.6783
3040,0.007033184,3214.3625,3584.8738
3041,0.007034813,2435.1099,2845.7878
3042,0.007036463,790.90735,1069.1082
3043,0.007038096,141.96164,9.459738
3044,0.00703968,354.87393,-543.2043
3045,0.007041196,379.7936,806.26447
3046,0.007042679,192.2656,817.28784
3047,0.007044181,327.72928,1274.4363
3048,0.007045757,-1014.005,-1024.3684
3049,0.007047414,-290.3081,113.44411
3050,0.007049061,-503.17114,650.7175
3051,0.007050694,199.71536,961.0847
3052,0.007052349,421.9523,-388.85275
3053,0.007054029,-2069.92,-2882.9153
3054,0.007055702,-5043.8687,-4283.493
3055,0.007057327,-3509.7583,-3564.8682
3056,0.007058926,-1967.5492,-1144.3997
3057,0.007060513,-150.23294,1419.0457
3058,0.007062123,583.3826,2254.3503
3059,0.007063753,-299.96347,2369.9988
3060,0.00706536,377.67426,1027.0066
3061,0.007066906,-1072.954,-1339.1965
3062,0.007068462,-1087.1194,-1435.1964
3063,0.007070074,-699.17487,-640.3918
3064,0.007071696,335.8637,1075.655
3065,0.007073313,-80.89548,2267.8738
3066,0.007074933,2135.2942,1640.1472
3067,0.007076539,2849.558,2723.8816
3068,0.007078124,4977.7686,3972.8425
3069,0.007079742,2084.0464,3016.1628
3070,0.007081373,2207.3638,1271.8816
3071,0.007082987,1609.5582,682.5301
3072,0.007084623,482.4015,335.87378
3073,0.007086284,2112.935,3133.1238
3074,0.007087918,1075.846,4231.1626
3075,0.007089563,4467.228,3655.7722
3076,0.007091189,2983.1753,2103.6628
3077,0.00709279,2276.374,1571.2644
3078,0.007094405,1518.335,2542.8113
3079,0.007096032,4457.274,3921.1548
3080,0.007097636,5307.893,4174.499
3081,0.007099207,5018.3555,3638.0845
3082,0.007100759,3900.1826,3082.78
3083,0.007102321,2226.35,2853.319
3084,0.007103899,4020.307,3192.1316
3085,0.007105401,3049.7725,2501.741
3086,0.007106902,723.2635,1419.0925
3087,0.007108421,181.34984,187.38943
3088,0.007109995,1166.4706,539.1238
3089,0.007111631,1204.4131,2650.8113
3090,0.007113253,926.6072,4793.0767
3091,0.007114856,1321.5414,3112.7798
3092,0.007116463,-312.51343,-712.2121
3093,0.007118085,274.47983,-400.36057
3094,0.007119719,455.88364,770.88947
3095,0.007121342,1208.721,1166.6082
3096,0.007122896,430.3552,299.9363
3097,0.007124458,199.1927,-73.29807
3098,0.007126032,712.56726,459.28787
3099,0.007127624,162.81937,289.15503
3100,0.007129224,297.07733,2119.1785
3101,0.007130855,738.2773,1784.5378
3102,0.007132478,1107.9796,2631.6003
3103,0.007134081,2950.769,3581.5066
3104,0.007135682,2248.5347,1627.28
3105,0.007137233,1898.6715,1068.0769
3106,0.007138786,632.41547,-108.14182
3107,0.007140354,-734.7985,-1504.634
3108,0.007141959,-1456.5112,-1779.9777
3109,0.00714358,-2612.442,-1568.0558
3110,0.007145176,-1073.7017,-2732.4775
3111,0.007146759,-4762.7476,-3486.2588
3112,0.007148261,-6227.766,-5214.907
3113,0.00714972,-7051.733,-6019.868
3114,0.007151199,-3311.0837,-7827.876
3115,0.007152719,-2366.9226,-8331.11
3116,0.007154285,-8293.714,-8030.3525
3117,0.007155911,-8134.169,-8075.1177
3118,0.007157555,-7066.368,-6163.782
3119,0.007159185,-3322.516,-1856.5325
3120,0.007160802,-795.2156,268.10037
3121,0.007162418,-1819.9718,-1558.548
3122,0.007164024,-3509.755,-4068.3372
3123,0.007165674,-862.4575,-5164.7666
3124,0.007167363,-1095.1049,-716.00116
3125,0.007169026,-1753.2329,-2881.5635
3126,0.007170664,-209.73427,-644.1575
3127,0.007172249,1243.5992,739.35815
3128,0.0071738,1734.6499,3413.4363
3129,0.00717536,5413.552,5041.0146
3130,0.007176931,6430.948,6190.1235
3131,0.007178478,6531.1777,5338.382
3132,0.007180017,448.8173,4685.6235
3133,0.007181603,2093.8232,2956.3032
3134,0.007183249,398.7717,1288.4285
3135,0.007184941,-70.30109,-760.11053
3136,0.007186631,672.9278,-254.76682
3137,0.007188319,604.5454,419.11597
3138,0.00719,3584.3206,3224.6704
3139,0.007191697,5095.4717,4541.061
3140,0.007193358,4635.9067,3596.8972
3141,0.007195011,4170.53,2990.202
3142,0.007196622,3342.714,2198.4753
3143,0.007198211,1457.648,-425.54025
3144,0.007199808,-553.06366,-876.86053
3145,0.007201435,-224.08134,320.26443
3146,0.007203079,480.83774,504.36597
3147,0.007204683,1046.6964,576.5691
3148,0.007206306,2086.7158,1793.0925
3149,0.007207967,2691.0962,2885.6707
3150,0.007209623,1974.787,3601.8035
3151,0.007211291,3391.4,3779.1003
3152,0.007212946,3117.2415,2829.9988
3153,0.00721461,1980.1829,886.9206
3154,0.007216306,-501.44827,-1972.9465
3155,0.007218022,439.06326,-1112.5403
3156,0.007219728,231.72235,575.35815
3157,0.007221401,732.30505,852.2488
3158,0.007223064,460.97412,-81.09495
3159,0.007224698,1858.2415,1312.0613
3160,0.007226279,-25.184616,-308.3293
3161,0.007227854,102.3202,-2248.7278
3162,0.007229458,-6192.281,-5675.1655
3163,0.007231067,-2983.4316,-6959.509
3164,0.007232649,-5371.911,-7123.923
3165,0.007234195,-4329.1387,-3122.7122
3166,0.007235725,-2077.3774,637.0222
3167,0.007237286,-2683.9946,1283.1707
3168,0.007238858,4217.375,2879.6082
3169,0.007240456,6102.312,5340.9443
3170,0.007242077,1933.3022,6597.233
3171,0.007243685,5966.049,6061.2017
3172,0.007245247,5781.779,6238.639
3173,0.007246784,3122.9058,7627.6704
3174,0.007248304,1091.4033,7359.022
3175,0.007249851,5114.2812,6408.4126
3176,0.007251461,2033.8124,3639.3267
3177,0.00725313,2019.3639,1672.2643
3178,0.007254789,1341.3625,989.85815
3179,0.007256398,2327.1125,1715.2175
3180,0.007258009,-22.026321,2961.827
3181,0.007259553,1529.6768,2185.3503
3182,0.007261065,452.40637,391.90503
3183,0.007262572,-1606.2802,-2184.8916
3184,0.007264095,235.76341,-3340.6106
3185,0.007265601,-3031.819,-2881.6104
3186,0.007267091,-733.5966,-3274.165
3187,0.007268598,-3848.8542,-4221.712
3188,0.007270156,-1245.8192,-2984.6494
3189,0.007271717,-2088.672,-2006.2668
3190,0.007273276,-1301.5984,-1455.2277
3191,0.007274832,-1215.957,-37.29026
3192,0.007276376,2382.3562,1186.8347
3193,0.007277941,1769.7354,1177.7332
3194,0.007279531,1211.8257,83.02223
3195,0.007281126,1837.4836,-71.03245
3196,0.007282687,2042.4363,1411.4207
3197,0.007284235,3421.566,3268.4832
3198,0.007285803,2147.3223,2334.577
3199,0.007287379,296.22437,616.5613
3200,0.00728895,-446.60342,-1055.3918
3201,0.007290559,490.8399,455.08472
3202,0.007292181,-172.23154,3199.2957
3203,0.007293798,235.4297,2650.9595
3204,0.007295415,-1680.6874,-391.48557
3205,0.007297043,-3540.6587,-3642.6653
3206,0.007298638,-1036.0895,-4233.9385
3207,0.007300166,-4247.0083,-3987.712
3208,0.007301659,-3843.1794,-3327.876
3209,0.007303188,-3868.708,-2710.306
3210,0.007304752,-3538.7483,-3019.9543
3211,0.007306311,-3320.3347,-3009.1497
3212,0.007307796,-2000.2358,-1271.8137
3213,0.007309261,-849.10486,-929.0949
3214,0.007310762,-1292.3843,-1705.5089
3215,0.007312329,-1768.7363,-1186.6575
3216,0.00731395,425.7052,-101.016815
3217,0.007315521,1314.4479,1204.8816
3218,0.007317099,1876.0802,1587.8269
3219,0.007318738,1030.783,3156.608
3220,0.007320341,2879.714,2706.2332
3221,0.007321916,1269.3505,1877.7408
3222,0.007323523,410.80334,1008.8738
3223,0.00732517,739.65027,732.7566
3224,0.007326838,1285.307,2117.0222
3225,0.007328499,1754.17,1674.7644
3226,0.007330148,1279.2675,834.15497
3227,0.007331789,-142.21606,-1019.9777
3228,0.007333399,-513.35876,-96.634
3229,0.007335014,1064.8776,1497.4674
3230,0.007336687,669.87146,1394.1707
3231,0.007338399,49.148876,-299.759
3232,0.00734013,-898.7805,-366.33713
3233,0.007341819,-236.93387,-339.59494
3234,0.007343512,881.2449,464.83475
3235,0.007345237,336.62473,-426.93088
3236,0.007346979,537.7167,325.18628
3237,0.007348675,502.14355,1913.9285
3238,0.007350314,2796.0557,2952.0142
3239,0.007351912,987.2848,2818.9285
3240,0.0073535,4338.303,4081.78
3241,0.007355128,1887.7043,3929.2722
3242,0.007356811,1506.143,987.10815
3243,0.007358511,236.39935,-1556.4543
3244,0.007360238,127.914856,-1486.798
3245,0.007361968,84.77337,-3100.6653
3246,0.007363687,636.3817,158.76442
3247,0.007365426,1014.77185,2542.6316
3248,0.007367144,4260.211,5450.78
3249,0.007368829,1326.5172,4473.53
3250,0.007370521,1629.4929,1203.3269
3251,0.007372171,-1920.3027,-3107.0872
3252,0.007373761,-5713.5938,-4467.751
3253,0.007375334,-5437.083,-4644.0713
3254,0.007376896,-2675.2803,-4736.8525
3255,0.007378459,-2005.1544,-4171.15
3256,0.007380091,-1626.2379,-3777.134
3257,0.007381691,-3983.9248,-3329.7825
3258,0.007383261,-1948.166,-3130.751
3259,0.007384864,-291.7199,-97.96994
3260,0.007386502,1291.4581,2282.5847
3261,0.007388158,2475.4702,2446.327
3262,0.007389798,1528.9357,2061.9753
3263,0.007391386,1020.9821,515.8269
3264,0.00739294,163.22322,589.3113
3265,0.00739451,1921.3058,1683.7175
3266,0.007396108,1545.8304,1531.6941
3267,0.007397684,1242.4369,1617.1785
3268,0.007399254,2169.7444,1814.4987
3269,0.007400868,3442.6814,3498.8657
3270,0.007402527,1403.9623,4593.5845
3271,0.007404193,587.42224,3347.4988
3272,0.007405862,2752.0117,2971.8503
3273,0.007407532,3436.572,3368.2954
3274,0.00740918,1352.5421,3235.7566
3275,0.007410848,725.4108,2109.819
3276,0.007412514,-386.01123,780.82684
3277,0.007414176,-1129.4015,-439.03244
3278,0.007415827,-2079.4202,-2208.2512
3279,0.007417471,-1420.0596,-4728.384
3280,0.007419081,-1273.626,-3980.0322
3281,0.007420643,-1146.715,202.43631
3282,0.007422191,-86.567154,-583.1809
3283,0.007423773,821.82605,614.3191
3284,0.007425372,582.9915,72.9363
3285,0.007426932,85.950264,-573.57935
3286,0.007428503,-88.20094,51.03786
3287,0.00743009,540.95264,1134.7488
3288,0.007431697,-1720.7704,-889.86053
3289,0.007433346,116.5208,596.16284
3290,0.007435014,-213.30336,766.8425
3291,0.007436709,-395.7272,-2096.095
3292,0.007438409,-497.8664,-351.4309
3293,0.007440074,-2779.022,-2384.4934
3294,0.007441713,-6491.152,-5636.298
3295,0.007443329,-7309.165,-6666.923
3296,0.00744497,-4394.239,-2392.3447
3297,0.007446613,1263.0319,2425.8113
3298,0.007448237,-258.01166,2228.3113
3299,0.007449886,-698.5372,-811.3293
3300,0.007451584,-3015.9487,-1893.1339
3301,0.007453249,-1042.7245,-1725.7433
3302,0.007454859,-1094.9309,-1395.798
3303,0.007456461,-1377.609,-1196.6418
3304,0.007458073,-1204.1604,-2064.884
3305,0.007459692,-1512.6033,-3131.2278
3306,0.007461324,-2218.5044,-3987.4072
3307,0.007462954,-5009.3706,-4210.29
3308,0.007464556,-5829.1245,-5088.673
3309,0.007466129,-6573.0903,-6748.025
3310,0.007467672,-5946.611,-4746.4854
3311,0.007469185,-5980.9497,-4625.8213
3312,0.007470687,-1676.8956,-3246.9385
3313,0.007472202,-5655.366,-4998.298
3314,0.00747374,-1816.1144,-6491.7275
3315,0.007475351,-2633.849,-4960.0635
3316,0.00747705,-4871.541,-3750.97
3317,0.007478768,-3584.974,-2059.0637
3318,0.007480464,-1885.7532,-3035.126
3319,0.007482179,-1789.1255,-3228.829
3320,0.007483864,-4089.1401,-3787.6028
3321,0.007485502,-2172.6091,-2888.0322
3322,0.007487085,-3397.2915,-3174.6182
3323,0.007488726,-4205.758,-3969.5872
3324,0.007490375,-1750.1908,-4018.2822
3325,0.007491993,-1108.6652,-4519.204
3326,0.007493618,-3810.7578,-4169.587
3327,0.007495281,-3450.6804,-3185.0322
3328,0.007496869,-694.7278,-1452.2122
3329,0.007498406,-273.55948,300.6394
3330,0.007499934,2430.0564,1380.2878
3331,0.007501482,2112.3445,1769.6002
3332,0.007503066,1112.5792,1218.7175
3333,0.007504683,984.0552,2188.202
3334,0.007506312,721.17365,1070.8738
3335,0.00750793,1895.5182,1442.3816
3336,0.007509526,2277.4885,1666.5613
3337,0.007511113,2273.0344,3762.9597
3338,0.007512728,4265.6313,4887.9126
3339,0.007514338,5387.656,4633.2876
3340,0.007515938,3130.979,5200.0693
3341,0.007517531,4821.371,4797.2095
3342,0.007519134,3651.5898,3485.1628
3343,0.007520753,1725.8685,2736.9988
3344,0.007522387,1728.7513,3263.069
3345,0.007524035,1051.6115,2387.1316
3346,0.00752565,2160.9185,1944.7097
3347,0.007527191,1354.5092,1625.9285
3348,0.007528708,3001.153,2209.655
3349,0.007530226,2256.6726,1368.5377
