,time,spline,prediction,target
1074,0.003897329,2030.5613,-121.89323,2030.5613
1075,0.003898962,2888.7585,2888.7585,2674.6863
1076,0.003900565,2840.9724,2840.9724,2025.4519
1077,0.003902141,2368.444,-54.56919,2368.444
1078,0.003903706,1876.6761,1876.6761,2995.0144
1079,0.003905318,1652.4224,1652.4224,2506.6938
1080,0.003906993,2029.3738,-50.943222,2029.3738
1081,0.003908688,3162.7576,3162.7576,1155.9128
1082,0.003910382,4350.0645,4350.0645,2862.3894
1083,0.003912092,4680.3037,1.9154289,4680.3037
1084,0.00391379,3552.1372,3552.1372,4650.225
1085,0.003915465,1712.8959,1712.8959,1560.0925
1086,0.003917132,161.46754,71.34481,161.46754
1087,0.003918795,-379.26892,-379.26892,2018.5847
1088,0.003920485,-193.96545,-193.96545,2172.577
1089,0.003922167,168.2488,97.18898,168.2488
1090,0.003923797,259.51,259.51,-2290.0247
1091,0.003925416,77.65834,77.65834,-1979.0481
1092,0.003927059,-300.96994,114.37395,-300.96994
1093,0.003928727,-750.30206,-750.30206,782.905
1094,0.003930316,-938.48456,-938.48456,674.2723
1095,0.00393188,-572.07935,-191.26956,-572.07935
1096,0.003933479,466.96487,466.96487,-1685.2512
1097,0.003935101,1378.5679,1378.5679,-710.6652
1098,0.003936773,1031.9832,-263.03485,1031.9832
1099,0.003938377,-1097.8041,-1097.8041,-1419.1497
1100,0.003939918,-3388.3274,-3388.3274,-4032.5244
1101,0.003941437,-4088.8137,-203.74081,-4088.8137
1102,0.00394296,-2109.9797,-2109.9797,-833.86835
1103,0.003944492,1194.2042,1194.2042,3219.1472
1104,0.00394606,3815.8735,-221.89975,3815.8735
1105,0.003947555,4136.624,4136.624,1175.4753
1106,0.003949018,3078.7183,3078.7183,132.60817
1107,0.003950508,1840.2955,-189.6989,1840.2955
1108,0.003952055,1384.54,1384.54,3537.8582
1109,0.003953686,1521.5192,1521.5192,3052.0457
1110,0.003955263,1623.4675,-101.300865,1623.4675
1111,0.003956805,1224.5533,1224.5533,284.03787
1112,0.003958359,401.76343,401.76343,-832.2121
1113,0.003959944,-649.0246,-92.02571,-649.0246
1114,0.00396156,-1716.3302,-1716.3302,-208.22775
1115,0.003963169,-2595.1394,-2595.1394,-1269.4152
1116,0.003964782,-3122.556,-187.23424,-3122.556
1117,0.003966382,-3170.721,-3170.721,-3804.97
1118,0.003967925,-2808.8599,-2808.8599,-3362.431
1119,0.003969437,-2139.798,-82.364296,-2139.798
1120,0.003970933,-1287.1708,-1287.1708,-1777.5481
1121,0.003972404,-548.8339,-548.8339,-1108.8528
1122,0.003973862,-233.28244,46.809097,-233.28244
1123,0.003975367,-532.48145,-532.48145,451.29565
1124,0.003976943,-1119.8666,-1119.8666,-352.85275
1125,0.003978581,-1404.8448,17.129358,-1404.8448
1126,0.00398024,-947.9326,-947.9326,-1359.3292
1127,0.003981897,-359.26804,-359.26804,-2050.931
1128,0.003983567,-519.58716,55.455902,-519.58716
1129,0.00398522,-1988.9591,-1988.9591,-1906.9622
1130,0.003986846,-4044.9988,-4044.9988,-3846.0166
1131,0.003988446,-5734.298,32.782578,-5734.298
1132,0.003989976,-6394.901,-6394.901,-6533.6807
1133,0.003991488,-6287.3228,-6287.3228,-5109.4624
1134,0.003993054,-5751.29,35.436718,-5751.29
1135,0.003994744,-5084.31,-5084.31,-5922.4546
1136,0.003996415,-4586.975,-4586.975,-5689.759
1137,0.003998071,-4467.282,-106.32726,-4467.282
1138,0.003999743,-4829.93,-4829.93,-4824.5557
1139,0.004001437,-5357.087,-5357.087,-5218.165
1140,0.004003106,-5594.3765,-58.63488,-5594.3765
1141,0.004004768,-5227.5806,-5227.5806,-4641.236
1142,0.004006441,-4361.555,-4361.555,-3692.0088
1143,0.004008096,-3231.3528,-40.76895,-3231.3528
1144,0.004009733,-2034.4708,-2034.4708,-3693.0325
1145,0.004011288,-912.18945,-912.18945,-1943.3528
1146,0.004012796,102.85818,-27.040142,102.85818
1147,0.004014313,983.2949,983.2949,2319.6082
1148,0.004015855,1622.5995,1622.5995,1954.1394
1149,0.004017441,1881.5691,-51.717865,1881.5691
1150,0.004019046,1711.6527,1711.6527,1384.7175
1151,0.004020614,1546.6715,1546.6715,1386.9285
1152,0.0040222,1914.3347,-128.81923,1914.3347
1153,0.004023836,3150.1187,3150.1187,1226.5222
1154,0.004025448,4464.5293,4464.5293,2831.827
1155,0.004027012,4879.1704,-298.75388,4879.1704
1156,0.004028545,3898.5771,3898.5771,5469.9053
1157,0.004030067,2323.9934,2323.9934,3430.0066
1158,0.004031606,1221.3503,-338.6049,1221.3503
1159,0.004033176,1370.0865,1370.0865,1336.4753
1160,0.004034791,2092.2683,2092.2683,2379.2878
1161,0.004036397,2201.0457,-226.98004,2201.0457
1162,0.004037947,999.9554,999.9554,797.9363
1163,0.004039418,-565.2369,-565.2369,-1066.5325
1164,0.004040842,-1463.6809,132.4546,-1463.6809
1165,0.004042254,-1114.1515,-1114.1515,-893.48553
1166,0.004043668,-147.1658,-147.1658,221.6863
1167,0.004045115,506.64725,123.32402,506.64725
1168,0.00404663,92.39686,92.39686,-517.3371
1169,0.004048219,-892.75934,-892.75934,-1577.7981
1170,0.004049816,-1379.6573,114.35598,-1379.6573
1171,0.004051412,-639.9955,-639.9955,-1448.0637
1172,0.004053025,583.5105,583.5105,459.40506
1173,0.004054641,1130.2332,-41.684746,1130.2332
1174,0.004056251,224.13535,224.13535,1952.7957
1175,0.004057881,-1392.8618,-1392.8618,486.49878
1176,0.004059519,-2538.8918,-136.40523,-2538.8918
1177,0.004061143,-2340.6694,-2340.6694,-2000.6965
1178,0.004062757,-1243.5193,-1243.5193,-588.44653
1179,0.004064422,55.4363,-130.86383,55.4363
1180,0.004066083,849.7188,849.7188,-552.3684
1181,0.004067722,940.37805,940.37805,-2001.3918
1182,0.004069397,232.91287,-56.889267,232.91287
1183,0.004071029,-1196.975,-1196.975,-4.0011992
1184,0.004072574,-2743.9229,-2743.9229,-2507.5168
1185,0.004074086,-3895.4075,-102.0152,-3895.4075
1186,0.004075625,-4281.912,-4281.912,-4639.1807
1187,0.004077247,-3918.0132,-3918.0132,-4960.2744
1188,0.004078876,-2986.6885,-123.71284,-2986.6885
1189,0.0040805,-1745.4238,-1745.4238,-1737.923
1190,0.004082155,-491.53085,-491.53085,-1893.3292
1191,0.004083815,397.42847,-237.17099,397.42847
1192,0.004085426,688.906,688.906,2839.3972
1193,0.004087017,702.53296,702.53296,2553.1472
1194,0.004088643,847.3816,-265.99908,847.3816
1195,0.004090291,1413.5719,1413.5719,-1174.9153
1196,0.004091929,2113.7317,2113.7317,860.7175
1197,0.004093501,2523.9597,-376.21326,2523.9597
1198,0.004095074,2439.8147,2439.8147,3196.8035
1199,0.004096678,2179.7795,2179.7795,3010.6472
1200,0.004098267,2226.5144,-324.7178,2226.5144
1201,0.004099856,2871.1838,2871.1838,3665.8738
1202,0.004101462,3686.0576,3686.0576,4900.9204
1203,0.004103106,4027.4207,-187.32364,4027.4207
1204,0.004104759,3409.8079,3409.8079,489.95975
1205,0.004106441,2248.2214,2248.2214,-1307.5167
1206,0.004108058,1274.1082,-173.04861,1274.1082
1207,0.004109615,912.0986,912.0986,1580.9363
1208,0.004111195,947.0361,947.0361,2172.366
1209,0.004112853,1055.03,-133.03804,1055.03
1210,0.004114494,926.1969,926.1969,-671.6574
1211,0.004116096,530.646,530.646,-349.91528
1212,0.004117626,-76.79026,-194.36086,-76.79026
1213,0.004119114,-812.34827,-812.34827,-422.3762
1214,0.004120609,-1409.9651,-1409.9651,-1935.962
1215,0.004122183,-1513.1573,-173.53067,-1513.1573
1216,0.004123799,-846.19495,-846.19495,372.5613
1217,0.004125427,49.759384,49.759384,914.62384
1218,0.004127029,402.22537,-259.5945,402.22537
1219,0.004128657,-254.39688,-254.39688,-423.85275
1220,0.004130288,-1278.3843,-1278.3843,-1868.4698
1221,0.004131948,-1720.0167,-221.02074,-1720.0167
1222,0.004133633,-871.81067,-871.81067,-802.24335
1223,0.004135266,564.8387,564.8387,121.66286
1224,0.004136817,1641.3582,-170.33159,1641.3582
1225,0.004138315,1854.0137,1854.0137,2138.2957
1226,0.004139807,1507.428,1507.428,2241.3972
1227,0.004141315,1045.0457,-196.75621,1045.0457
1228,0.00414284,836.23975,836.23975,640.42065
1229,0.004144388,894.9889,894.9889,691.7097
1230,0.004145981,1144.03,-322.044,1144.03
1231,0.004147595,1493.7325,1493.7325,1714.8503
1232,0.004149206,1855.64,1855.64,2368.7878
1233,0.004150765,2141.2957,-290.03564,2141.2957
1234,0.004152281,2291.5142,2291.5142,1945.0143
1235,0.004153816,2267.4497,2267.4497,2037.3503
1236,0.004155362,2019.9832,-297.59982,2019.9832
1237,0.004156916,1543.8748,1543.8748,1357.4363
1238,0.004158488,1005.4911,1005.4911,555.79565
1239,0.004160075,629.35815,-111.542725,629.35815
1240,0.0041617,619.69635,619.69635,820.67065
1241,0.004163371,1068.3334,1068.3334,1174.2253
1242,0.004165045,2010.1238,-61.09012,2010.1238
1243,0.00416666,3289.5283,3289.5283,3754.577
1244,0.004168258,4342.5034,4342.5034,5319.108
1245,0.004169837,4507.1157,-22.984291,4507.1157
1246,0.00417143,3399.0408,3399.0408,3229.7957
1247,0.004173047,1701.8231,1701.8231,2034.2253
1248,0.004174693,448.43628,-148.11852,448.43628
1249,0.004176319,418.2905,418.2905,-370.259
1250,0.004177889,997.0033,997.0033,349.89722
1251,0.004179435,1354.8816,-205.60533,1354.8816
1252,0.004180999,913.5335,913.5335,809.4519
1253,0.004182572,-123.18285,-123.18285,-1325.3528
1254,0.004184123,-1310.9073,-237.74973,-1310.9073
1255,0.004185661,-2242.9536,-2242.9536,-212.34496
1256,0.004187227,-2516.3171,-2516.3171,-647.67303
1257,0.004188806,-1663.7667,-269.00827,-1663.7667
1258,0.004190391,539.5474,539.5474,387.82693
1259,0.00419201,3410.0754,3410.0754,2546.7878
1260,0.004193655,5899.428,-278.13412,5899.428
1261,0.004195263,7086.966,7086.966,7616.8506
1262,0.004196875,7095.8965,7095.8965,7352.9595
1263,0.004198523,6171.874,-277.78937,6171.874
1264,0.004200181,4589.566,4589.566,4640.3037
1265,0.004201792,2715.1458,2715.1458,2514.4988
1266,0.004203355,848.30347,-187.45967,848.30347
1267,0.004204879,-809.51666,-809.51666,-356.5793
1268,0.004206353,-2222.0696,-2222.0696,-2898.931
1269,0.004207806,-3431.8997,-142.3068,-3431.8997
1270,0.004209291,-4454.8228,-4454.8228,-3985.056
1271,0.004210872,-5154.0186,-5154.0186,-5194.2197
1272,0.004212542,-5242.657,-154.1668,-5242.657
1273,0.004214215,-4563.6104,-4563.6104,-4842.4697
1274,0.004215892,-3530.9832,-3530.9832,-3608.6497
1275,0.004217523,-2712.3293,-92.782814,-2712.3293
1276,0.004219123,-2479.1816,-2479.1816,-2461.7043
1277,0.004220731,-2782.4702,-2782.4702,-1444.8293
1278,0.004222364,-3501.2043,-138.85191,-3501.2043
1279,0.004224028,-4450.533,-4450.533,-3285.837
1280,0.004225709,-5168.291,-5168.291,-4294.814
1281,0.00422738,-5115.7666,-202.6676,-5115.7666
1282,0.004229048,-3992.5564,-3992.5564,-3824.6106
1283,0.004230722,-2342.522,-2342.522,-2695.8213
1284,0.004232395,-939.77466,-207.09259,-939.77466
1285,0.004234038,-335.16254,-335.16254,-1574.5402
1286,0.004235657,-171.72426,-171.72426,-1588.5167
1287,0.004237242,72.819115,-159.74197,72.819115
1288,0.004238818,717.0913,717.0913,702.2175
1289,0.004240354,1396.2089,1396.2089,1219.28
1290,0.004241833,1646.9207,-164.29443,1646.9207
1291,0.004243281,1202.4763,1202.4763,1492.2019
1292,0.004244765,193.53706,193.53706,-1272.9934
1293,0.004246349,-1189.7745,-124.37285,-1189.7745
1294,0.004248,-2620.1184,-2620.1184,-2612.4387
1295,0.004249644,-3705.8481,-3705.8481,-4768.087
1296,0.004251299,-4132.704,-188.79251,-4132.704
1297,0.004252964,-3666.719,-3666.719,-2741.4385
1298,0.004254637,-2507.7913,-2507.7913,-668.2043
1299,0.004256342,-950.3762,-143.65588,-950.3762
1300,0.00425805,671.4861,671.4861,-795.1965
1301,0.004259765,2133.9033,2133.9033,709.2566
1302,0.004261444,3207.0613,-131.5217,3207.0613
1303,0.004263059,3784.745,3784.745,5957.4907
1304,0.004264653,4046.9429,4046.9429,6067.0845
1305,0.004266253,4191.678,-175.02734,4191.678
1306,0.004267842,4325.348,4325.348,3463.2957
1307,0.004269424,4239.548,4239.548,3336.1238
1308,0.004271017,3642.069,-197.82043,3642.069
1309,0.004272628,2393.3901,2393.3901,3924.9128
1310,0.004274222,1080.5365,1080.5365,1128.6707
1311,0.004275762,420.85034,-180.84464,420.85034
1312,0.004277284,755.99066,755.99066,1777.8191
1313,0.004278839,1483.5177,1483.5177,2791.9675
1314,0.004280435,1690.8269,-134.12152,1690.8269
1315,0.004282041,712.2292,712.2292,-220.37619
1316,0.004283608,-687.2406,-687.2406,-1294.6731
1317,0.004285168,-1509.1417,-48.760883,-1509.1417
1318,0.004286735,-1069.6772,-1069.6772,-1585.5792
1319,0.00428831,87.77666,87.77666,-405.73557
1320,0.004289868,1076.3035,-118.11284,1076.3035
1321,0.004291434,1282.582,1282.582,1602.6785
1322,0.004293029,996.0191,996.0191,133.0066
1323,0.004294618,770.78784,-147.70703,770.78784
1324,0.004296154,1015.9929,1015.9929,1435.4675
1325,0.004297668,1610.7932,1610.7932,2582.5925
1326,0.004299188,2347.3894,-175.77547,2347.3894
1327,0.004300688,2983.193,2983.193,2968.9832
1328,0.00430217,3221.9456,3221.9456,3184.5535
1329,0.004303636,2767.2722,-231.96666,2767.2722
1330,0.004305116,1468.0013,1468.0013,1962.7411
1331,0.004306607,-160.07188,-160.07188,642.7722
1332,0.004308134,-1419.0168,-262.5656,-1419.0168
1333,0.004309662,-1673.3785,-1673.3785,-2174.5947
1334,0.004311194,-986.38367,-986.38367,-946.6965
1335,0.004312761,447.10034,-271.3818,447.10034
1336,0.004314325,2269.4702,2269.4702,2111.0066
1337,0.004315888,3750.4255,3750.4255,3085.491
1338,0.004317471,4057.475,-262.82355,4057.475
1339,0.004319085,2612.8694,2612.8694,3355.819
1340,0.00432074,248.67667,248.67667,176.1238
1341,0.004322418,-1661.9543,-239.02696,-1661.9543
1342,0.004324041,-2048.1858,-2048.1858,-1555.1808
1343,0.004325569,-1475.6277,-1475.6277,-198.39182
1344,0.004327109,-657.384,-319.27823,-657.384
1345,0.004328658,-153.46596,-153.46596,-1550.5948
1346,0.004330228,-92.84687,-92.84687,-2123.048
1347,0.004331827,-507.7356,-288.93677,-507.7356
1348,0.004333415,-1294.1222,-1294.1222,203.4363
1349,0.004335002,-1900.935,-1900.935,-1604.4308
1350,0.004336546,-1688.4073,-147.95256,-1688.4073
1351,0.00433806,-375.81296,-375.81296,-78.274635
1352,0.004339559,1293.7726,1293.7726,2373.78
1353,0.004341067,2378.0535,-73.08572,2378.0535
1354,0.00434258,2169.877,2169.877,-351.7512
1355,0.004344115,1056.7834,1056.7834,-1409.8058
1356,0.004345648,-246.0715,-54.75911,-246.0715
1357,0.004347221,-1146.2867,-1146.2867,459.85815
1358,0.004348781,-1422.5553,-1422.5553,-162.36058
1359,0.004350357,-1008.8918,63.911934,-1008.8918
1360,0.004351964,99.96692,99.96692,-1126.9073
1361,0.004353515,1420.2687,1420.2687,906.03784
1362,0.004355052,2488.6003,87.69824,2488.6003
1363,0.004356575,2945.5146,2945.5146,2956.9285
1364,0.004358014,2857.9294,2857.9294,2159.991
1365,0.004359422,2396.577,39.877537,2396.577
1366,0.004360883,1629.7501,1629.7501,1633.4597
1367,0.004362447,553.3234,553.3234,-349.72775
1368,0.004364037,-748.3137,23.163088,-748.3137
1369,0.004365645,-2153.848,-2153.848,-985.9153
1370,0.004367266,-3307.2983,-3307.2983,-1713.4542
1371,0.004368821,-3781.0635,-320.6025,-3781.0635
1372,0.004370322,-3386.244,-3386.244,-3441.1028
1373,0.004371853,-2214.5261,-2214.5261,-2189.4153
1374,0.004373442,-376.11057,-231.10262,-376.11057
1375,0.004375078,1847.7158,1847.7158,-240.69652
1376,0.004376689,3597.5378,3597.5378,1474.4207
1377,0.004378283,4044.5063,-114.18531,4044.5063
1378,0.004379855,2777.1724,2777.1724,2944.8347
1379,0.004381402,859.49457,859.49457,908.5222
1380,0.004382923,-389.92307,-152.45412,-389.92307
1381,0.004384453,-141.00832,-141.00832,273.9519
1382,0.004386053,918.455,918.455,1436.9363
1383,0.004387716,1496.0691,-183.97144,1496.0691
1384,0.004389393,515.19183,515.19183,309.77225
1385,0.004391124,-1325.5299,-1325.5299,-1685.5636
1386,0.004392834,-2671.5793,-91.867874,-2671.5793
1387,0.004394527,-2609.631,-2609.631,-1628.5559
1388,0.004396184,-1643.4554,-1643.4554,258.52225
1389,0.004397736,-600.11053,-38.45957,-600.11053
1390,0.004399268,61.2607,61.2607,-126.204315
1391,0.004400807,352.8997,352.8997,-235.53244
1392,0.004402334,388.98315,-94.49421,388.98315
1393,0.004403846,288.6681,288.6681,2472.3425
1394,0.004405382,159.51898,159.51898,1175.8816
1395,0.004406926,114.748795,-184.16049,114.748795
1396,0.004408431,243.59496,243.59496,62.889423
1397,0.004409949,561.5562,561.5562,498.80347
1398,0.00441152,1085.5691,-154.01494,1085.5691
1399,0.004413093,1773.9299,1773.9299,1606.116
1400,0.004414692,2477.488,2477.488,3197.2878
1401,0.004416286,2985.2878,-57.142918,2985.2878
1402,0.004417819,3138.8997,3138.8997,3558.4285
1403,0.004419332,2950.8557,2950.8557,3866.5615
1404,0.004420867,2430.6316,-59.924522,2430.6316
1405,0.004422414,1655.8297,1655.8297,2277.405
1406,0.004423974,988.80115,988.80115,1392.5691
1407,0.004425518,876.05347,-129.91467,876.05347
1408,0.004427035,1525.2733,1525.2733,1021.5066
1409,0.004428565,2399.927,2399.927,2227.8738
1410,0.004430111,2753.53,-162.35677,2753.53
1411,0.00443163,2100.9119,2100.9119,2232.4285
1412,0.004433154,1015.2726,1015.2726,635.7176
1413,0.004434707,323.06912,-194.38951,323.06912
1414,0.004436257,682.26575,682.26575,-208.0559
1415,0.004437826,1798.6248,1798.6248,1517.9988
1416,0.004439407,3119.4285,-378.56882,3119.4285
1417,0.004440966,4050.6274,4050.6274,686.0144
1418,0.004442506,4053.32,4053.32,1517.1082
1419,0.00444405,2589.0457,-437.5784,2589.0457
1420,0.0044456,-515.08936,-515.08936,2155.1785
1421,0.004447194,-3903.0864,-3903.0864,-2359.2747
1422,0.004448731,-5512.454,-414.84305,-5512.454
1423,0.004450238,-4354.823,-4354.823,-5942.572
1424,0.004451794,-1649.1111,-1649.1111,-2357.9778
1425,0.004453409,633.3113,-262.16525,633.3113
1426,0.004454996,810.5189,810.5189,1757.2722
1427,0.004456583,-93.647705,-93.647705,390.93628
1428,0.004458151,-485.5793,-221.8976,-485.5793
1429,0.004459726,719.4427,719.4427,1228.5925
1430,0.004461286,2750.4568,2750.4568,3117.2097
1431,0.004462874,4446.397,-55.135094,4446.397
1432,0.004464457,4846.806,4846.806,1692.7019
1433,0.004466035,4311.257,4311.257,1098.7644
1434,0.004467636,3494.5376,-66.08401,3494.5376
1435,0.004469243,2919.1025,2919.1025,4144.8735
1436,0.004470795,2448.9224,2448.9224,3428.3894
1437,0.004472346,1763.3035,13.912311,1763.3035
1438,0.004473914,690.36163,690.36163,273.55347
1439,0.004475475,-358.7218,-358.7218,-462.96994
1440,0.004477034,-852.14185,12.804459,-852.14185
1441,0.004478593,-440.21976,-440.21976,-396.67307
1442,0.004480133,485.50772,485.50772,29.194113
1443,0.004481595,1346.8503,27.007206,1346.8503
1444,0.004483018,1805.3364,1805.3364,2745.577
1445,0.004484488,1883.1376,1883.1376,3038.5847
1446,0.004486026,1634.6863,-150.90697,1634.6863
1447,0.004487584,1180.2957,1180.2957,-566.57153
1448,0.004489115,801.8106,801.8106,-602.93866
1449,0.004490633,783.7644,-99.659195,783.7644
1450,0.004492166,1268.6306,1268.6306,2710.7722
1451,0.004493734,1811.4204,1811.4204,2627.7253
1452,0.004495356,1738.2722,-170.29224,1738.2722
1453,0.004496977,614.68134,614.68134,1540.241
1454,0.004498548,-726.1246,-726.1246,608.42847
1455,0.004500118,-1302.7747,-184.49242,-1302.7747
1456,0.004501696,-484.92273,-484.92273,-1110.3137
1457,0.004503334,888.44366,888.44366,903.45197
1458,0.004504998,1387.2957,-294.81778,1387.2957
1459,0.004506591,78.38243,78.38243,-839.01685
1460,0.004508152,-2112.9575,-2112.9575,-3662.4075
1461,0.0045097,-4002.2747,-156.46077,-4002.2747
1462,0.004511248,-4762.598,-4762.598,-3243.7434
1463,0.004512785,-4789.856,-4789.856,-2581.4307
1464,0.004514345,-4786.712,-108.605415,-4786.712
1465,0.004515948,-5237.2217,-5237.2217,-6998.5713
1466,0.004517545,-5584.2,-5584.2,-7174.157
1467,0.004519139,-5011.6885,-38.39969,-5011.6885
1468,0.004520739,-2999.7432,-2999.7432,-1477.9856
1469,0.004522305,-316.7183,-316.7183,2248.202
1470,0.004523907,2158.0613,-129.40138,2158.0613
1471,0.004525497,3542.4639,3542.4639,913.68634
1472,0.004527089,3843.0022,3843.0022,1271.655
1473,0.00452869,3234.8347,-112.12274,3234.8347
1474,0.004530323,1943.3463,1943.3463,4699.9443
1475,0.004531958,550.3443,550.3443,2236.4128
1476,0.004533571,-279.634,-146.68987,-279.634
1477,0.004535176,-166.85228,-166.85228,-721.7512
1478,0.004536762,362.44736,362.44736,174.95973
1479,0.004538345,588.78784,-203.42085,588.78784
1480,0.004539925,34.477802,34.477802,1588.0847
1481,0.004541473,-838.81445,-838.81445,625.5222
1482,0.00454296,-1392.2278,-197.234,-1392.2278
1483,0.004544426,-1272.441,-1272.441,-884.1652
1484,0.004545912,-761.90436,-761.90436,-349.54025
1485,0.004547464,-307.22775,-54.62822,-307.22775
1486,0.004549062,-277.87573,-277.87573,356.99097
1487,0.004550659,-309.14844,-309.14844,-381.18088
1488,0.004552257,171.51442,-88.54774,171.51442
1489,0.004553906,1523.6576,1523.6576,1233.2644
1490,0.00455554,2924.9495,2924.9495,2844.7566
1491,0.004557102,3336.1082,-7.873448,3336.1082
1492,0.004558682,2189.5786,2189.5786,1621.7019
1493,0.004560268,135.50853,135.50853,-250.8215
1494,0.004561855,-1817.134,-241.16568,-1817.134
1495,0.004563447,-2841.4617,-2841.4617,-3174.8215
1496,0.004564984,-2851.4944,-2851.4944,-2835.8606
1497,0.004566495,-2002.7747,-273.78912,-2002.7747
1498,0.004568001,-490.79813,-490.79813,-255.634
1499,0.00456947,1053.1433,1053.1433,1352.7957
1500,0.00457094,2007.3817,-372.13046,2007.3817
1501,0.00457246,1928.4524,1928.4524,2259.4363
1502,0.004574046,1275.8777,1275.8777,2239.194
1503,0.004575618,919.3972,-201.74966,919.3972
1504,0.004577176,1477.0741,1477.0741,227.64723
1505,0.004578754,2650.745,2650.745,2870.5457
1506,0.00458029,3850.2332,-145.11064,3850.2332
1507,0.004581764,4626.504,4626.504,4954.194
1508,0.00458324,4855.126,4855.126,3823.3818
1509,0.004584758,4391.913,-99.54199,4391.913
1510,0.004586301,3190.285,3190.285,3784.8503
1511,0.004587806,1785.9781,1785.9781,2748.5454
1512,0.004589329,732.53784,-97.80664,732.53784
1513,0.004590868,477.1959,477.1959,842.47534
1514,0.004592387,751.153,751.153,1230.7878
1515,0.004593905,1105.116,-164.70807,1105.116
1516,0.004595428,1192.7158,1192.7158,896.17065
1517,0.004596974,1036.4296,1036.4296,-78.42307
1518,0.004598538,756.1394,-160.49738,756.1394
1519,0.004600114,472.63458,472.63458,844.0144
1520,0.004601736,270.15823,270.15823,493.7566
1521,0.004603372,241.56912,-160.68643,241.56912
1522,0.004605005,434.72757,434.72757,468.45972
1523,0.004606622,735.4175,735.4175,1294.1394
1524,0.004608233,998.0066,-171.72902,998.0066
1525,0.004609825,1123.9468,1123.9468,98.67849
1526,0.004611399,1196.4788,1196.4788,-227.99338
1527,0.004612946,1334.5144,-147.03847,1334.5144
1528,0.004614495,1626.3282,1626.3282,3173.241
1529,0.004616029,2042.2429,2042.2429,3230.8738
1530,0.004617536,2523.827,-63.082115,2523.827
1531,0.004619067,3012.0215,3012.0215,2298.905
1532,0.004620598,3325.4915,3325.4915,2828.1003
1533,0.004622107,3269.9675,-7.3862495,3269.9675
1534,0.004623633,2744.8916,2744.8916,2793.0925
1535,0.004625108,2046.2131,2046.2131,2031.5533
1536,0.004626563,1501.28,60.8493,1501.28
1537,0.004628023,1311.1727,1311.1727,1536.5535
1538,0.004629513,1247.2389,1247.2389,1818.5222
1539,0.004631059,936.7722,54.33094,936.7722
1540,0.004632616,105.59941,105.59941,-769.9778
1541,0.004634171,-977.24005,-977.24005,-1561.9934
1542,0.004635751,-1923.2668,22.06764,-1923.2668
1543,0.0046373,-2372.1467,-2372.1467,-1714.4855
1544,0.004638846,-2327.9795,-2327.9795,-1773.3762
1545,0.004640392,-1849.6497,-175.64671,-1849.6497
1546,0.004641935,-1057.597,-1057.597,-1339.7356
1547,0.004643496,-306.494,-306.494,556.2175
1548,0.004645079,-43.891827,-21.814844,-43.891827
1549,0.004646677,-630.81934,-630.81934,-2455.1184
1550,0.004648273,-1939.7118,-1939.7118,-3438.4856
1551,0.004649861,-3710.6418,86.99247,-3710.6418
1552,0.004651492,-5697.746,-5697.746,-5012.556
1553,0.004653089,-7271.857,-7271.857,-7769.8916
1554,0.004654618,-7892.736,81.954094,-7892.736
1555,0.004656135,-7312.5225,-7312.5225,-7134.5327
1556,0.004657692,-5855.831,-5855.831,-4922.3994
1557,0.004659291,-4049.681,5.2291465,-4049.681
1558,0.004660912,-2444.1448,-2444.1448,-3297.579
1559,0.004662483,-1309.8716,-1309.8716,-3438.626
1560,0.00466404,-715.5324,-90.92427,-715.5324
1561,0.004665638,-708.2244,-708.2244,1616.9128
1562,0.004667288,-1105.9645,-1105.9645,1623.3347
1563,0.004668912,-1592.0793,-73.8672,-1592.0793
1564,0.004670525,-1907.2496,-1907.2496,-1865.6495
1565,0.004672081,-1969.9644,-1969.9644,-1967.22
1566,0.004673619,-1758.759,-32.400604,-1758.759
1567,0.004675127,-1262.3011,-1262.3011,-367.49338
1568,0.004676628,-508.1442,-508.1442,79.79568
1569,0.004678139,475.78006,-50.4834,475.78006
1570,0.004679687,1598.4895,1598.4895,411.87378
1571,0.004681262,2406.0195,2406.0195,2180.3738
1572,0.004682839,2329.8582,-48.845577,2329.8582
1573,0.004684341,1148.0858,1148.0858,1185.4441
1574,0.004685827,-490.33167,-490.33167,-401.4465
1575,0.004687304,-1785.2823,-99.010735,-1785.2823
1576,0.004688786,-2109.6248,-2109.6248,-1859.8137
1577,0.00469032,-1388.2869,-1388.2869,-1636.173
1578,0.004691853,270.7566,-145.24794,270.7566
1579,0.004693334,2511.75,2511.75,3793.8035
1580,0.004694806,4624.966,4624.966,5616.6084
1581,0.004696301,5780.171,-144.70728,5780.171
1582,0.004697831,5366.814,5366.814,3518.7566
1583,0.00469938,4180.7896,4180.7896,3108.7957
1584,0.004700894,3478.069,-209.86223,3478.069
1585,0.004702397,4020.1072,4020.1072,4587.514
1586,0.004703937,5092.2266,5092.2266,7155.897
1587,0.004705537,5494.5454,-161.81482,5494.5454
1588,0.00470712,4320.849,4320.849,2827.452
1589,0.004708679,2482.376,2482.376,2038.2253
1590,0.004710245,1218.8503,-197.83711,1218.8503
1591,0.004711797,1366.5378,1366.5378,1901.491
1592,0.004713323,2034.863,2034.863,2756.4128
1593,0.004714858,1988.038,-266.76733,1988.038
1594,0.004716402,400.41663,400.41663,-377.0715
1595,0.004717945,-1786.2511,-1786.2511,-3718.9075
