,time,prediction,target
2797,0.006611296,-187.99065,-196.95857
2798,0.006612831,28.34327,23.943773
2799,0.006614422,359.17014,423.84222
2800,0.006616047,581.604,598.86566
2801,0.006617627,318.3137,399.9711
2802,0.006619224,-222.41118,-196.46638
2803,0.006620859,-326.3237,-356.61093
2804,0.006622478,-27.903616,-53.26326
2805,0.006624059,345.70407,389.3344
2806,0.006625658,467.20642,524.811
2807,0.006627295,478.5489,416.48285
2808,0.006628909,292.09598,287.75238
2809,0.006630539,47.07168,189.5883
2810,0.006632125,-130.67058,-123.39607
2811,0.006633677,-284.87552,-252.26717
2812,0.00663522,-328.49487,-314.09918
2813,0.006636786,-156.39598,-173.20857
2814,0.00663833,-359.71878,-240.95467
2815,0.006639836,-545.94366,-591.6344
2816,0.006641345,-878.7279,-958.92737
2817,0.006642876,-1006.7413,-968.57574
2818,0.006644413,-664.59595,-595.5601
2819,0.006645949,-79.933044,55.40081
2820,0.006647476,579.8963,560.86957
2821,0.006648984,1239.6349,874.9008
2822,0.006650498,1193.3373,1133.8304
2823,0.006652039,1159.8835,1546.2212
2824,0.006653603,1639.4779,1638.6235
2825,0.006655139,1506.9218,1171.9907
2826,0.006656674,212.73688,415.15082
2827,0.006658253,-107.99969,-56.067944
2828,0.006659802,-152.72627,-112.61873
2829,0.006661325,-100.14382,-40.888256
2830,0.006662849,-112.7563,-77.853096
2831,0.006664411,32.608276,-30.118727
2832,0.006665952,12.932056,-15.841381
2833,0.00666743,65.17172,69.63518
2834,0.006668907,113.98383,140.25237
2835,0.006670436,31.491682,85.822685
2836,0.006671969,83.72524,70.11956
2837,0.006673534,-219.87033,-108.93513
2838,0.00667508,-82.83227,-96.38045
2839,0.006676603,110.16811,72.553154
2840,0.006678139,295.8937,589.23676
2841,0.006679726,835.55255,725.0024
2842,0.006681311,216.11122,234.17815
2843,0.006682894,-371.13123,-489.15778
2844,0.00668448,-689.2366,-665.90784
2845,0.006686029,-527.344,-510.14218
2846,0.006687594,-80.18553,-111.05232
2847,0.006689196,182.58731,160.0258
2848,0.006690777,-154.0848,-36.403885
2849,0.00669237,-447.8525,-405.37656
2850,0.006693969,-390.18488,-593.57965
2851,0.006695558,-495.59036,-699.3336
2852,0.006697156,-558.3794,-512.04846
2853,0.006698736,-179.87663,-243.88435
2854,0.006700303,-29.820696,114.54143
2855,0.006701874,164.44748,257.6352
2856,0.006703444,530.7846,470.0727
2857,0.006705037,674.7187,637.8188
2858,0.0067066,935.5967,1066.6157
2859,0.006708126,1060.7087,1002.4633
2860,0.006709634,918.362,910.3735
2861,0.006711229,859.50684,905.41254
2862,0.006712826,1083.6644,1112.8226
2863,0.006714406,995.74023,976.73285
2864,0.006715965,931.1514,796.73676
2865,0.006717524,884.0765,641.49066
2866,0.006719076,630.0572,514.9633
2867,0.006720663,606.1977,432.96332
2868,0.006722303,467.97476,449.57266
2869,0.006723884,544.75635,496.75238
2870,0.006725415,1013.0401,787.5922
2871,0.006726938,479.73413,934.5102
2872,0.006728494,1161.9343,937.6899
2873,0.006730022,844.5002,666.72504
2874,0.006731524,470.86438,452.2055
2875,0.006733067,-23.52929,68.814865
2876,0.006734663,-519.2889,-307.75937
2877,0.006736292,-726.02875,-622.6227
2878,0.006737937,-1011.26086,-879.11096
2879,0.006739571,-1026.1387,-1007.8765
2880,0.006741198,-1079.3175,-1009.3453
2881,0.006742772,-896.8017,-795.79846
2882,0.006744301,-724.60046,-662.9312
2883,0.006745833,-771.69904,-630.9781
2884,0.006747378,-941.9115,-787.8726
2885,0.006748926,-646.3514,-594.88434
2886,0.006750493,131.4678,31.529713
2887,0.006752059,890.75586,722.3891
2888,0.006753633,656.93616,685.4985
2889,0.006755179,138.01242,206.768
2890,0.006756718,33.737972,11.701588
2891,0.006758257,-3.772915,-0.286694
2892,0.006759811,190.83908,230.28363
2893,0.006761392,327.50107,389.643
2894,0.006762999,63.07926,178.45549
2895,0.006764609,-162.55481,-149.06013
2896,0.006766228,6.8123913,-6.689038
2897,0.006767849,421.9538,360.7797
2898,0.006769484,279.64264,447.92426
2899,0.006771166,212.31259,278.60785
2900,0.006772854,-207.04153,-118.31794
2901,0.006774507,-425.26215,-516.32184
2902,0.006776113,-536.6173,-726.42737
2903,0.006777705,-595.8209,-623.1187
2904,0.006779309,-442.67828,-455.40778
2905,0.006780904,-331.5541,-339.4
2906,0.006782519,42.528854,-34.251537
2907,0.006784182,428.56296,453.02582
2908,0.006785868,639.00464,789.8696
2909,0.006787533,838.893,662.5219
2910,0.006789195,448.24908,378.3852
2911,0.006790808,-187.01425,-76.857
2912,0.006792418,-167.49927,-130.7906
2913,0.006794002,-104.27957,-230.88435
2914,0.006795575,-345.94257,-346.2203
2915,0.006797149,-414.45312,-438.75546
2916,0.00679872,-667.20123,-671.95856
2917,0.006800282,-1436.3208,-1051.8102
2918,0.006801825,-1276.2329,-1221.7203
2919,0.006803345,-1130.5072,-1309.8688
2920,0.006804829,-1475.0701,-1271.4625
2921,0.006806294,-1244.6849,-941.8141
2922,0.006807782,-647.9894,-702.89996
2923,0.006809338,62.105343,61.642994
2924,0.006810978,714.2743,716.0024
2925,0.006812547,559.1663,662.05707
2926,0.006814053,360.81903,240.31488
2927,0.006815534,245.07028,205.01018
2928,0.006817032,88.90886,45.04143
2929,0.006818523,199.1347,188.54926
2930,0.006820011,329.91364,366.75238
2931,0.006821471,675.24884,632.393
2932,0.006822938,793.3413,688.807
2933,0.006824451,391.81647,270.71332
2934,0.006826042,-425.6598,-319.57184
2935,0.0068277,-342.5957,-368.8375
2936,0.006829332,-214.38036,-308.59918
2937,0.006830936,-26.898895,-13.720288
2938,0.006832544,123.92838,216.47112
2939,0.006834154,328.17215,354.85782
2940,0.006835745,886.7231,667.98676
2941,0.006837335,913.6455,1124.5728
2942,0.006838944,791.97455,792.16254
2943,0.006840559,400.19702,354.93207
2944,0.006842148,314.58725,295.22113
2945,0.006843724,136.97113,127.291435
2946,0.006845302,-307.0977,-272.47812
2947,0.006846888,-533.6871,-491.18906
2948,0.006848429,-322.08957,-745.2164
2949,0.006849939,-685.6471,-688.189
2950,0.00685144,-409.26553,-542.5602
2951,0.006852938,-397.54306,-336.18512
2952,0.006854471,-383.0343,-289.107
2953,0.006856067,-158.33052,-151.43904
2954,0.00685764,244.17651,250.92424
2955,0.006859193,604.4306,563.92035
2956,0.006860682,508.85532,495.10004
2957,0.006862184,127.36625,7.0219
2958,0.00686372,-388.0685,-570.44293
2959,0.006865188,-651.1261,-790.689
2960,0.006866633,-772.1433,-593.3805
2961,0.006868114,-322.08005,-348.97028
2962,0.006869575,-215.77219,-233.64217
2963,0.006871087,-252.33308,-247.48982
2964,0.00687266,-236.91449,-200.64998
2965,0.006874304,55.440285,79.45159
2966,0.006875907,21.895967,80.72503
2967,0.006877396,-82.12118,-24.599194
2968,0.006878827,-711.53265,-722.4351
2969,0.006880264,-807.22345,-1032.146
2970,0.006881738,-1173.1981,-1134.818
2971,0.006883262,-724.5701,-932.92737
2972,0.006884743,-232.91687,-336.3336
2973,0.006886213,76.63718,188.97112
2974,0.006887698,-105.35553,-68.69685
2975,0.006889211,-466.3726,-436.89606
2976,0.006890769,-514.22614,-456.4625
2977,0.006892362,125.78117,45.7719
2978,0.006893954,468.88745,743.7133
2979,0.00689556,718.181,802.8695
2980,0.006897164,5.514672,53.088306
2981,0.006898759,-542.9587,-567.83746
2982,0.006900354,-606.4239,-716.2086
2983,0.00690196,-419.76056,-587.5953
2984,0.006903599,-395.34525,-333.76328
2985,0.006905194,-285.19327,-176.57967
2986,0.006906768,-102.43709,-69.53279
2987,0.006908326,-329.73007,-202.43904
2988,0.00690988,-301.84964,-346.9742
2989,0.006911411,-95.85622,-102.13435
2990,0.00691286,41.500134,-66.83748
2991,0.006914284,355.93213,179.42816
2992,0.006915721,731.4795,629.3461
2993,0.006917216,825.5118,966.8227
2994,0.006918767,1038.5894,980.436
2995,0.00692036,717.8365,688.2719
2996,0.006921977,282.52988,269.4594
2997,0.006923593,-102.43559,-85.80622
2998,0.006925196,-110.4895,-133.84529
2999,0.006926802,-319.97034,-262.9
3000,0.006928342,-188.4516,-167.83748
3001,0.006929882,288.6603,175.54533
3002,0.006931493,674.5011,505.643
3003,0.00693306,654.865,565.5336
3004,0.0069346,198.82645,158.86174
3005,0.006936161,43.852646,51.049244
3006,0.006937735,361.73544,208.51408
3007,0.006939296,978.74786,769.4633
3008,0.00694087,790.89197,854.5727
3009,0.006942487,1513.8145,1195.3656
3010,0.006944064,1689.929,1494.979
3011,0.006945592,1005.78265,1136.7642
3012,0.006947143,308.26822,508.52582
3013,0.006948732,208.40944,108.67815
3014,0.006950257,-209.18039,-366.75934
3015,0.00695175,-293.689,-309.01718
3016,0.006953254,99.561676,24.682056
3017,0.006954771,288.7656,214.20549
3018,0.00695631,-85.95737,-64.38826
3019,0.006957856,-427.7313,-524.70074
3020,0.00695939,-593.6744,-639.443
3021,0.006960899,-200.23512,-279.7867
3022,0.006962404,27.904026,49.85393
3023,0.006963923,87.529495,176.24065
3024,0.006965428,-52.75337,28.877369
3025,0.006966894,36.67222,-46.720287
3026,0.006968356,344.07834,374.9164
3027,0.006969854,440.7277,602.0141
3028,0.006971365,743.2498,844.17426
3029,0.006972859,882.6713,836.3891
3030,0.006974345,748.68506,565.22894
3031,0.006975834,39.137337,-85.26326
3032,0.006977308,-85.269066,-106.56795
3033,0.006978798,221.62216,282.29144
3034,0.006980333,436.8186,489.18988
3035,0.006981904,512.3812,644.3461
3036,0.006983518,133.00781,294.31488
3037,0.006985166,-214.62231,-162.95857
3038,0.006986802,-587.0031,-474.31406
3039,0.006988392,-598.2487,-581.9938
3040,0.006989971,-672.18506,-548.9664
3041,0.006991545,-768.72943,-536.4078
3042,0.006993112,-246.57849,-433.57968
3043,0.006994702,-198.15692,-237.19295
3044,0.006996308,-181.41823,-261.3609
3045,0.006997872,49.6763,56.97893
3046,0.006999441,78.014336,110.47112
3047,0.007001013,-76.86083,-89.548416
3048,0.0070026,-148.38573,-242.53279
3049,0.007004234,36.13871,26.799244
3050,0.007005844,759.32935,498.48676
3051,0.007007421,726.9226,585.7641
3052,0.007009006,375.47125,395.72504
3053,0.00701056,341.59155,323.0102
3054,0.007012103,364.7548,450.17032
3055,0.007013613,224.95598,481.3305
3056,0.007015129,247.7872,331.86176
3057,0.007016686,-17.533045,61.43206
3058,0.007018231,-123.967384,-145.81013
3059,0.007019755,28.109304,55.881275
3060,0.007021241,314.11243,326.10782
3061,0.007022767,407.3926,362.4477
3062,0.007024345,276.14737,212.61174
3063,0.007025909,117.19218,123.74846
3064,0.007027438,127.07776,118.627365
3065,0.007028952,52.03157,197.43205
3066,0.007030486,167.82335,215.65471
3067,0.007032066,63.316498,106.90472
3068,0.007033647,184.5327,209.1352
3069,0.007035173,-35.392242,26.322681
3070,0.007036704,-488.19913,-567.46246
3071,0.007038299,-1450.9858,-1258.5055
3072,0.007039913,-855.06464,-1365.3453
3073,0.007041525,-1090.4012,-1449.3492
3074,0.007043069,-1250.4492,-1359.9352
3075,0.007044575,-875.7028,-987.1812
3076,0.007046099,-293.75107,-454.2789
3077,0.007047683,-517.50726,-578.84924
3078,0.007049249,-364.55118,-423.43124
3079,0.007050805,82.89785,89.49847
3080,0.007052368,365.62698,353.03363
3081,0.007053889,796.72235,680.7641
3082,0.007055426,947.22754,990.22504
3083,0.007057007,961.37823,1162.19
3084,0.007058581,860.33246,1147.1274
3085,0.007060182,831.5982,1028.7562
3086,0.007061766,664.3306,623.41644
3087,0.007063332,230.57123,177.43207
3088,0.007064913,-194.28522,-276.63046
3089,0.007066508,-676.3552,-721.5602
3090,0.007068093,-969.5993,-1090.8687
3091,0.0070697,-896.3602,-1099.4938
3092,0.007071317,-623.33057,-800.4195
3093,0.007072921,-599.313,-471.5562
3094,0.007074492,-370.5017,-248.36873
3095,0.007076037,-2.2781072,39.20549
3096,0.00707754,765.2416,528.6235
3097,0.007079019,479.2957,631.28754
3098,0.007080463,436.74954,756.73676
3099,0.007081882,334.3407,404.29535
3100,0.007083292,48.88532,51.38518
3101,0.007084687,-187.59094,-169.32576
3102,0.007086088,-119.071556,-90.99372
3103,0.00708754,78.690056,145.49457
3104,0.007089046,94.78044,174.58441
3105,0.007090575,-271.09387,-170.68513
3106,0.007092142,-212.25652,-202.31013
3107,0.007093726,-43.2109,4.5804935
3108,0.007095362,53.147434,61.572685
3109,0.007097,73.42111,126.88128
3110,0.007098613,140.39496,138.70158
3111,0.00710022,-44.42555,17.197681
3112,0.007101829,-154.89359,-123.14998
3113,0.007103403,-199.4718,-183.46248
3114,0.007104956,-12.843862,9.611744
3115,0.007106527,182.25531,105.0219
3116,0.00710813,323.82547,203.94768
3117,0.007109724,311.35504,417.42816
3118,0.007111285,455.46725,636.41644
3119,0.007112846,667.49884,699.5297
3120,0.007114408,721.2541,611.55316
3121,0.007115991,356.60608,442.48282
3122,0.007117604,327.2658,193.3969
3123,0.007119177,211.7105,230.87738
3124,0.007120691,731.9058,618.7524
3125,0.007122187,1115.3608,1036.7523
3126,0.0071237,1118.7205,1059.8188
3127,0.007125248,809.3995,731.86176
3128,0.007126831,410.6965,396.37738
3129,0.00712841,330.69327,292.47504
3130,0.00712994,361.25537,434.49457
3131,0.007131457,186.2626,348.06488
3132,0.007133008,-184.39217,-221.25935
3133,0.007134551,-898.1081,-681.5836
3134,0.007136087,-982.2882,-795.91174
3135,0.007137638,-605.324,-616.3023
3136,0.007139195,-268.09946,-256.88046
3137,0.00714073,163.41272,233.42424
3138,0.007142291,593.7882,609.85394
3139,0.007143932,726.34644,677.9594
3140,0.007145588,222.48596,220.22502
3141,0.007147219,-512.4006,-421.9859
3142,0.00714886,-1151.93,-846.56793
3143,0.007150431,-1150.6254,-1023.4781
3144,0.007151949,-436.91388,-786.27496
3145,0.007153479,-378.86786,-422.56796
3146,0.007155052,-65.259056,-73.0406
3147,0.007156669,24.819962,111.61565
3148,0.007158297,153.89873,235.768
3149,0.007159871,118.00385,151.17815
3150,0.007161455,128.3119,189.26018
3151,0.007163082,392.83212,366.143
3152,0.007164733,181.32542,476.48676
3153,0.007166329,495.65277,330.54144
3154,0.007167841,112.431885,92.627365
3155,0.007169309,-69.15642,-46.50935
3156,0.007170767,-83.51025,-245.20467
3157,0.00717226,-299.6059,-321.6656
3158,0.007173731,-172.24747,-148.70076
3159,0.007175191,188.96347,158.8344
3160,0.007176667,182.65251,370.18207
3161,0.007178199,121.7563,225.86955
3162,0.007179701,-269.953,-172.70467
3163,0.007181155,-555.24506,-590.6226
3164,0.007182635,-810.9002,-727.29456
3165,0.007184146,-763.33765,-712.9781
3166,0.007185692,-467.13116,-431.01718
3167,0.007187262,88.73626,210.98285
3168,0.00718883,778.8357,915.3149
3169,0.007190409,957.7651,1090.9438
3170,0.007191985,509.98465,675.6352
3171,0.007193554,253.2665,134.8344
3172,0.00719514,-132.78702,-173.99763
3173,0.00719676,28.13417,-37.267162
3174,0.007198371,-0.736189,55.11956
3175,0.007200002,-271.14886,-215.76326
3176,0.007201677,-305.70755,-300.0484
3177,0.007203309,-100.20853,-115.56794
3178,0.00720489,-41.752228,-14.325756
3179,0.007206483,-70.0959,3.6976812
3180,0.007208106,196.5067,257.34222
3181,0.007209734,453.57608,395.8539
3182,0.007211332,114.23534,127.80315
3183,0.007212943,72.265465,74.240654
3184,0.007214541,-72.383156,19.103931
3185,0.00721612,-12.650955,-19.845287
3186,0.007217698,-32.70402,-47.868725
3187,0.007219248,177.0631,183.80705
3188,0.007220747,636.714,598.9633
3189,0.007222184,860.9811,1039.1039
3190,0.00722363,877.99133,1017.85785
3191,0.00722512,741.93066,580.05707
3192,0.007226634,-72.395584,-2.349194
3193,0.007228175,-274.7217,-255.17342
3194,0.007229749,-203.92815,-148.97029
3195,0.007231343,27.704826,63.799244
3196,0.007232945,382.27704,343.96332
3197,0.007234537,242.79718,256.11176
3198,0.007236142,-153.81433,-181.93513
3199,0.007237777,-429.2087,-708.16174
3200,0.007239436,-457.32364,-844.4273
3201,0.007241039,-616.5647,-588.8805
3202,0.007242626,-310.96518,-272.2867
3203,0.007244261,62.336647,139.54533
3204,0.007245928,245.30023,302.6547
3205,0.007247621,12.513426,51.170338
3206,0.007249296,-166.31705,-124.80232
3207,0.007250918,-265.46796,-241.5367
3208,0.007252494,-249.01762,-249.57185
3209,0.007254015,-151.07492,-129.77107
3210,0.00725557,-229.30824,-177.84138
3211,0.007257211,-524.8312,-407.64215
3212,0.00725889,-494.54068,-438.47812
3213,0.007260534,-335.74478,-356.4195
3214,0.007262162,-485.88248,-526.51715
3215,0.00726369,-569.3052,-635.7125
3216,0.007265205,-253.84555,-239.93123
3217,0.007266724,190.54327,286.6938
3218,0.007268228,22.076817,181.65082
3219,0.007269767,-340.288,-399.9234
3220,0.007271359,-586.7405,-735.31793
3221,0.007272989,-511.924,-485.36874
3222,0.007274596,-76.19123,-64.93904
3223,0.007276191,59.598766,63.3344
3224,0.007277801,64.04558,61.166435
3225,0.007279428,-308.1887,-334.607
3226,0.007281054,-492.438,-475.3492
3227,0.007282692,-532.831,-375.02106
3228,0.007284308,67.84046,77.553154
3229,0.007285933,564.8848,461.12347
3230,0.007287594,364.8005,432.84222
3231,0.007289277,551.777,473.29532
3232,0.00729097,611.70776,561.3852
3233,0.007292646,464.6327,707.97504
3234,0.007294303,791.63464,767.5883
3235,0.007295961,797.33374,752.9008
3236,0.007297578,694.2219,758.5414
3237,0.007299194,634.5753,759.4047
3238,0.007300815,823.09125,814.5883
3239,0.007302428,674.9308,702.3383
3240,0.007303989,510.69345,472.27582
3241,0.007305521,529.0913,329.6313
3242,0.007306997,296.17276,418.43597
3243,0.007308496,319.04803,332.9086
3244,0.007310056,-89.569176,-76.21247
3245,0.007311638,-192.90077,-174.97029
3246,0.007313141,-67.87533,-25.189037
3247,0.007314611,201.62505,248.8344
3248,0.007316096,435.02927,371.0844
3249,0.007317637,386.01825,317.5766
3250,0.007319216,390.34744,444.12344
3251,0.007320773,617.4684,663.30707
3252,0.007322314,624.7314,722.1274
3253,0.007323878,322.78983,444.37738
3254,0.007325452,-23.954832,-73.12653
3255,0.007327047,-701.29865,-536.4703
3256,0.007328648,-741.2826,-774.732
3257,0.007330244,-631.86725,-782.8883
3258,0.007331799,-626.85004,-636.1539
3259,0.007333321,-385.69324,-309.68124
3260,0.007334855,-284.16586,-236.61873
3261,0.007336429,-425.95532,-395.66562
3262,0.007338012,-398.2196,-546.1265
3263,0.007339583,-535.443,-515.5914
3264,0.007341143,-735.83905,-588.3453
3265,0.007342692,-1059.6003,-890.83356
3266,0.007344197,-488.6966,-771.63043
3267,0.007345693,-261.26694,-315.82187
3268,0.007347184,497.34302,540.29926
3269,0.007348678,819.9291,757.9672
3270,0.007350197,927.9752,694.1235
3271,0.007351731,341.94705,300.97894
3272,0.007353313,-130.08719,-57.86482
3273,0.007354939,-434.73737,-327.90778
3274,0.007356584,-457.39026,-418.4078
3275,0.007358223,-709.6237,-524.63824
3276,0.007359874,-1278.6748,-784.81793
3277,0.00736147,-1449.2635,-1083.4
3278,0.007363016,-1617.0474,-1430.9078
3279,0.007364538,-1739.056,-1770.3414
3280,0.007366048,-1664.3292,-1292.193
3281,0.007367564,-1003.5247,-750.2476
3282,0.007369054,211.94176,158.50629
3283,0.00737052,-122.84918,-144.79842
3284,0.007372019,227.3172,153.56879
3285,0.007373585,332.63577,410.3852
3286,0.007375195,914.5781,841.30707
3287,0.007376769,1127.0737,942.0766
3288,0.007378326,781.81354,607.3461
3289,0.007379906,306.00803,351.62347
3290,0.00738151,135.00235,212.9477
3291,0.007383109,98.12141,159.2719
3292,0.00738471,-9.232355,-83.91951
3293,0.007386273,-364.04993,-418.13046
3294,0.007387817,-1130.3925,-851.357
3295,0.007389334,-1139.6732,-1163.4625
3296,0.007390872,-1262.7346,-1160.4664
3297,0.007392465,-1023.521,-908.9313
3298,0.007394051,-110.50823,-55.02107
3299,0.00739563,407.42264,368.2914
3300,0.007397194,435.8966,666.60004
3301,0.007398726,538.98236,894.9672
3302,0.007400259,749.6511,793.2758
3303,0.007401809,356.1371,374.9594
3304,0.007403376,286.73502,202.6977
3305,0.007404982,-88.15184,-44.341385
3306,0.007406601,-25.850327,-50.857006
3307,0.007408121,296.7296,270.60394
3308,0.007409581,1109.4233,832.4243
3309,0.007411052,1124.6459,1083.2134
3310,0.0074126,942.6623,1117.3462
3311,0.007414153,888.60394,761.6938
3312,0.007415714,397.9904,396.93988
3313,0.007417277,342.43597,302.393
3314,0.007418856,611.6811,502.4516
3315,0.007420476,631.89014,606.4555
3316,0.007422079,705.867,636.61957
3317,0.007423676,322.6528,321.50238
3318,0.007425237,231.87692,248.27582
3319,0.007426806,194.00455,318.78754
3320,0.007428329,314.6206,387.5219
3321,0.007429834,67.059204,328.26407
3322,0.007431383,-85.554825,-119.98982
3323,0.007432942,-209.36288,-360.05624
3324,0.007434506,-55.4142,-116.86482
3325,0.007436064,420.0918,412.17813
3326,0.00743764,860.84436,875.23285
3327,0.007439244,1319.947,1201.1508
3328,0.007440874,1267.7786,1063.6078
3329,0.00744251,687.3824,641.42426
3330,0.007444081,459.32886,403.6547
3331,0.00744564,245.6971,327.58832
3332,0.007447208,174.2833,252.393
3333,0.007448813,-97.063705,-68.36873
3334,0.007450427,-485.74634,-507.7789
3335,0.007452022,-530.3284,-572.4664
3336,0.007453627,-594.09894,-453.3531
3337,0.007455268,-270.2912,-330.98593
3338,0.007456906,71.30359,104.260185
3339,0.007458542,1.5268353,244.82658
3340,0.007460162,174.87668,245.643
3341,0.007461789,88.58777,163.63127
3342,0.007463389,-62.018375,-23.435131
3343,0.007464976,-438.90475,-296.0875
3344,0.007466567,-438.35147,-429.82187
3345,0.007468149,-773.68396,-607.4781
3346,0.007469678,-860.81635,-726.04846
3347,0.007471211,-500.24365,-537.6617
3348,0.007472772,-265.89902,-275.775
3349,0.007474337,70.03427,20.564869
3350,0.007475888,265.18787,259.0219
3351,0.007477398,342.73895,375.79535
3352,0.007478897,328.19705,287.43207
3353,0.007480393,346.93616,358.12735
3354,0.007481917,517.40845,494.78363
3355,0.007483452,594.1481,509.02582
3356,0.007484963,507.53485,405.10394
3357,0.007486451,744.8786,486.7055
3358,0.007487974,949.9977,786.9438
3359,0.007489551,1460.3408,1222.8384
3360,0.007491164,1510.3376,1332.0845
3361,0.007492795,807.2918,755.5336
3362,0.007494414,-13.347638,-97.60701
3363,0.007496065,-578.9763,-725.76715
3364,0.007497724,-890.30566,-964.2398
3365,0.007499354,-639.1621,-963.50543
3366,0.00750099,-525.63184,-811.9859
3367,0.007502596,-921.0261,-750.6695
3368,0.007504178,-301.5914,-452.54062
3369,0.007505753,183.87318,219.59221
3370,0.00750732,798.78265,718.0063
3371,0.007508909,505.1801,676.3774
3372,0.007510501,570.33136,562.11566
3373,0.007512029,398.13528,516.686
3374,0.007513567,377.14783,464.1391
3375,0.007515131,723.34753,702.27185
3376,0.007516739,856.14825,884.35004
3377,0.00751831,463.3245,730.8462
3378,0.0075198,434.16644,607.4437
3379,0.007521274,407.2281,627.68207
3380,0.007522772,707.1117,680.061
3381,0.007524329,418.23758,437.7563
3382,0.007525865,50.17911,69.73284
3383,0.007527328,-7.9402876,-112.11872
3384,0.007528775,-8.080135,39.256275
3385,0.007530276,395.72357,492.5102
3386,0.007531829,445.98022,381.42035
3387,0.007533348,-307.95654,-180.61873
3388,0.007534842,-814.5076,-727.6852
3389,0.007536386,-625.4616,-671.9742
3390,0.007538007,-307.60626,-275.4156
3391,0.007539652,-227.16672,-160.5992
3392,0.007541288,-340.79263,-301.30234
3393,0.007542909,18.50234,47.326588
3394,0.007544533,23.526505,44.111744
3395,0.007546111,-146.54749,-141.38045
3396,0.007547698,-416.16208,-509.51715
3397,0.007549324,-321.79385,-285.55624
3398,0.007550988,347.42953,285.2719
3399,0.00755266,422.70508,401.9594
3400,0.007554324,142.03668,183.12738
3401,0.007555984,-44.556835,-108.12263
3402,0.007557564,-138.00055,-165.43513
3403,0.007559091,-223.1868,-157.89606
3404,0.007560594,-310.24576,-254.00154
3405,0.007562116,-376.73883,-277.37265
3406,0.007563722,-80.62984,-95.0367
3407,0.007565316,221.47485,244.81096
3408,0.007566902,556.70886,517.8735
3409,0.007568494,457.61475,647.393
3410,0.007570078,657.14087,626.6508
3411,0.007571665,370.1485,324.42813
3412,0.00757323,159.21878,93.893
3413,0.007574796,-51.2362,-128.8492
3414,0.007576394,-23.716496,17.61565
3415,0.007577996,347.60623,330.77188
3416,0.007579607,370.2941,496.0141
3417,0.00758121,432.31482,513.8852
3418,0.007582801,319.9564,504.60004
3419,0.007584386,339.6182,360.5414
3420,0.007585974,-377.78076,-313.89606
3421,0.007587585,-659.81433,-753.25934
3422,0.007589208,-737.256,-683.01324
3423,0.007590856,-288.0413,-289.63828
3424,0.007592505,-50.172882,1.7562748
3425,0.007594122,-193.53406,-140.87263
3426,0.007595716,-368.24777,-405.61093
3427,0.007597298,-353.41672,-413.38046
3428,0.007598881,-386.15964,-554.57965
3429,0.007600463,-654.1057,-501.9
3430,0.007602025,-558.2819,-467.87656
3431,0.007603612,-457.83475,-446.4898
3432,0.007605246,-491.77972,-360.52496
3433,0.007606903,-139.35114,-84.610916
3434,0.007608533,131.03214,89.666435
3435,0.007610127,46.76647,106.51409
3436,0.007611696,-133.26859,-114.27107
3437,0.007613263,-543.3159,-512.0601
3438,0.007614842,-495.93655,-522.07574
3439,0.007616422,-289.6174,-345.35312
3440,0.007617972,-324.84485,-356.97418
3441,0.007619517,-137.52394,-149.37263
3442,0.007621035,-157.86774,-176.52498
3443,0.007622551,-265.24332,-336.05234
3444,0.007624127,-556.8721,-483.98203
3445,0.007625751,-663.7604,-563.78674
3446,0.00762735,-796.60065,-819.64996
3447,0.007628954,-1000.40955,-855.69684
3448,0.007630554,-737.9625,-694.064
3449,0.007632168,-701.927,-633.775
3450,0.007633776,-663.1615,-736.1031
3451,0.007635424,-703.7598,-582.9039
3452,0.007637009,-282.55283,-261.56793
3453,0.007638523,-4.756667,41.232838
3454,0.00764001,26.993526,23.674244
3455,0.007641537,274.94458,293.15472
3456,0.007643124,195.95004,320.98285
3457,0.007644752,142.0031,177.51799
3458,0.007646391,-291.01093,-139.27888
3459,0.007648042,-378.05426,-338.41562
3460,0.007649607,-366.50806,-360.31406
3461,0.007651128,-589.87775,-646.91174
3462,0.007652647,-895.64954,-998.03674
3463,0.007654228,-770.27045,-990.91956
3464,0.007655876,-400.63083,-646.6969
3465,0.007657519,-118.180336,-153.18123
3466,0.007659182,105.58839,107.17034
3467,0.007660827,132.23184,159.44377
3468,0.007662477,-193.08752,-113.43123
3469,0.00766408,-565.698,-474.857
3470,0.007665668,-695.6266,-601.6226
3471,0.007667213,-461.51938,-448.56796
3472,0.00766877,-240.55553,-169.61092
3473,0.007670402,-9.264653,10.498463
3474,0.007671984,157.04199,126.82659
3475,0.007673514,237.9723,193.74066
3476,0.007675025,144.74702,198.4594
3477,0.00767655,294.72656,261.24066
3478,0.007678045,190.98639,258.24847
3479,0.007679564,213.75731,281.7719
3480,0.007681109,59.476955,177.81487
3481,0.007682589,-190.66238,-104.11482
3482,0.007684046,-533.95856,-385.57578
3483,0.007685528,-597.20917,-515.0015
3484,0.007687067,-534.4526,-534.13434
3485,0.007688642,-678.78125,-680.2476
3486,0.007690205,-904.4221,-807.2945
3487,0.007691784,-1039.468,-958.0563
3488,0.007693413,-803.926,-696.89215
3489,0.007695081,31.871494,44.68987
3490,0.00769674,592.1367,561.6508
3491,0.007698385,468.3382,749.143
3492,0.007700006,561.78394,567.42035
3493,0.007701607,199.19757,284.86176
3494,0.00770322,63.0457,57.642994
3495,0.007704824,-62.243755,-16.724194
