,time,spline,prediction,target
2724,0.006537618,275.7326,4070.4446,275.7326
2725,0.006539315,-394.53412,-394.53412,3050.5059
2726,0.006541006,158.9899,158.9899,4223.5293
2727,0.006542673,567.4904,739.95496,567.4904
2728,0.006544324,-136.13675,-136.13675,-181.33769
2729,0.006545981,-1639.5277,-1639.5277,-1325.9158
2730,0.006547613,-3284.1033,1090.6013,-3284.1033
2731,0.006549233,-4590.3765,-4590.3765,-5715.8843
2732,0.00655085,-5548.401,-5548.401,-7243.283
2733,0.006552436,-6242.564,-5406.78,-6242.564
2734,0.006554019,-6646.42,-6646.42,-5762.306
2735,0.006555638,-6147.985,-6147.985,-3651.5098
2736,0.006557266,-3943.0408,-5108.8335,-3943.0408
2737,0.00655889,205.09192,205.09192,-6246.142
2738,0.006560504,4388.9756,4388.9756,-725.92365
2739,0.006562108,6250.9824,6420.9604,6250.9824
2740,0.00656372,4276.4194,4276.4194,5643.4043
2741,0.006565331,186.3614,186.3614,1545.3419
2742,0.006566921,-3433.6267,2088.2063,-3433.6267
2743,0.006568475,-4887.9326,-4887.9326,-5088.564
2744,0.006570019,-5375.147,-5375.147,-5208.369
2745,0.006571561,-6660.22,-6960.7153,-6660.22
2746,0.006573088,-9742.713,-9742.713,-10000.392
2747,0.006574643,-12909.68,-12909.68,-13862.682
2748,0.006576212,-13517.01,-10101.318,-13517.01
2749,0.00657779,-9808.517,-9808.517,-5412.9546
2750,0.006579396,-3876.6025,-3876.6025,3393.537
2751,0.006581023,925.9513,-6532.3706,925.9513
2752,0.006582642,1984.3281,1984.3281,585.51385
2753,0.00658425,582.00165,582.00165,-2169.994
2754,0.006585863,-1129.6111,5253.8267,-1129.6111
2755,0.006587496,-1432.7961,-1432.7961,779.092
2756,0.006589131,-370.3282,-370.3282,3790.2402
2757,0.006590683,1419.8185,824.159,1419.8185
2758,0.006592236,3504.7712,3504.7712,358.95135
2759,0.006593851,5466.5225,5466.5225,3472.928
2760,0.006595454,6671.8574,6068.267,6671.8574
2761,0.006596969,6777.6895,6777.6895,8417.959
2762,0.006598453,6096.2466,6096.2466,6708.248
2763,0.006599933,4955.951,6961.3374,4955.951
2764,0.006601451,3665.722,3665.722,2936.3499
2765,0.006603029,2724.0862,2724.0862,3895.2715
2766,0.006604622,2782.037,4301.0034,2782.037
2767,0.006606142,4074.3794,4074.3794,5454.0684
2768,0.006607655,5771.4106,5771.4106,8059.8887
2769,0.00660921,6837.1465,5940.981,6837.1465
2770,0.006610729,6489.8306,6489.8306,2354.428
2771,0.006612265,5479.558,5479.558,3724.8184
2772,0.006613818,4921.0293,6476.9097,4921.0293
2773,0.006615424,5584.0215,5584.0215,4871.4434
2774,0.006617104,6427.5474,6427.5474,6814.2637
2775,0.006618741,5713.834,7943.9463,5713.834
2776,0.006620348,2470.8992,2470.8992,2924.295
2777,0.006621965,-2150.9573,-2150.9573,-3759.6501
2778,0.006623604,-6431.7754,-3790.0469,-6431.7754
2779,0.006625268,-8975.861,-8975.861,-6175.111
2780,0.006626926,-10215.655,-10215.655,-6901.4937
2781,0.006628578,-11142.104,-10549.754,-11142.104
2782,0.00663026,-12385.42,-12385.42,-14685.377
2783,0.00663195,-13010.333,-13010.333,-14919.97
2784,0.006633558,-11815.298,-10394.917,-11815.298
2785,0.006635112,-8356.925,-8356.925,-5545.978
2786,0.006636641,-3901.5188,-3901.5188,-2160.5017
2787,0.006638075,-175.86113,-4874.0493,-175.86113
2788,0.006639481,2081.1304,2081.1304,681.1623
2789,0.006640898,3258.8606,3258.8606,2965.7715
2790,0.006642352,3970.7952,6073.1997,3970.7952
2791,0.00664391,4715.8237,4715.8237,5130.6074
2792,0.00664555,5192.7466,5192.7466,4823.92
2793,0.0066472,4819.6465,5778.313,4819.6465
2794,0.006648844,3274.134,3274.134,5176.4434
2795,0.006650472,1136.9298,1136.9298,3048.084
2796,0.006652096,-841.1892,2460.9255,-841.1892
2797,0.006653721,-2096.154,-2096.154,-80.634575
2798,0.006655335,-2779.1377,-2779.1377,-1662.947
2799,0.006656888,-3215.2517,-2943.8406,-3215.2517
2800,0.006658357,-3578.096,-3578.096,-5496.166
2801,0.006659824,-3543.7744,-3543.7744,-6171.642
2802,0.006661313,-2621.4158,-2366.2566,-2621.4158
2803,0.006662797,-541.1375,-541.1375,5001.748
2804,0.006664349,2238.629,2238.629,9110.975
2805,0.006665973,4833.1387,749.9565,4833.1387
2806,0.006667593,6358.9683,6358.9683,-113.845505
2807,0.006669232,7200.5093,7200.5093,1840.1074
2808,0.006670891,8018.514,6937.38,8018.514
2809,0.006672569,9327.16,9327.16,9649.498
2810,0.006674266,10887.946,10887.946,9041.514
2811,0.006675915,12201.701,10477.738,12201.701
2812,0.006677538,12904.281,12904.281,8502.115
2813,0.006679136,12709.2705,12709.2705,10817.521
2814,0.006680682,11406.928,11875.95,11406.928
2815,0.006682216,8932.685,8932.685,14352.725
2816,0.006683768,5806.078,5806.078,12576.709
2817,0.006685381,2696.4668,9894.719,2696.4668
2818,0.006686927,532.31226,532.31226,4002.1465
2819,0.006688417,-508.6818,-508.6818,-2886.783
2820,0.006689923,-324.8377,934.1023,-324.8377
2821,0.006691495,1167.2378,1167.2378,5000.2715
2822,0.006693048,3017.2476,3017.2476,3988.2014
2823,0.006694606,4093.3655,2395.342,4093.3655
2824,0.006696193,3602.4524,3602.4524,9424.99
2825,0.006697811,2316.286,2316.286,5824.6387
2826,0.006699424,1538.9669,1748.0397,1538.9669
2827,0.006701011,2019.4425,2019.4425,5071.131
2828,0.006702603,2432.893,2432.893,5367.6387
2829,0.006704226,890.3498,3541.3513,890.3498
2830,0.006705906,-3915.0203,-3915.0203,-2875.0564
2831,0.00670758,-9446.259,-9446.259,-11096.938
2832,0.006709215,-12295.807,-8912.835,-12295.807
2833,0.006710819,-10569.507,-10569.507,-12218.423
2834,0.006712434,-6431.3013,-6431.3013,-9721.268
2835,0.006714062,-3053.2595,-9978.545,-3053.2595
2836,0.006715695,-2857.1453,-2857.1453,1091.1233
2837,0.006717269,-4643.062,-4643.062,-1735.8533
2838,0.0067188,-6499.5015,-5876.6987,-6499.5015
2839,0.006720341,-7089.9272,-7089.9272,-3871.2283
2840,0.006721916,-6182.7407,-6182.7407,-499.94705
2841,0.006723511,-3837.4001,-5483.4624,-3837.4001
2842,0.006725133,-362.7929,-362.7929,-5919.1733
2843,0.006726758,2845.7441,2845.7441,-3290.283
2844,0.006728401,4152.412,1670.7994,4152.412
2845,0.006730066,2529.9011,2529.9011,6938.2246
2846,0.006731746,-32.789364,-32.789364,299.56854
2847,0.006733428,-655.1971,1101.2987,-655.1971
2848,0.006735125,2565.1443,2565.1443,2644.9202
2849,0.006736807,7293.701,7293.701,12258.092
2850,0.006738503,10269.186,7070.5933,10269.186
2851,0.006740226,9009.499,9009.499,905.0686
2852,0.006741934,5026.223,5026.223,-1411.3689
2853,0.006743609,885.9982,4165.795,885.9982
2854,0.006745289,-1539.1699,-1539.1699,6865.209
2855,0.006746923,-1966.4287,-1966.4287,5358.7173
2856,0.006748503,-684.6424,-2056.2395,-684.6424
2857,0.006750047,1856.169,1856.169,-714.1111
2858,0.006751586,4485.3984,4485.3984,1826.2717
2859,0.006753156,5838.873,5710.3286,5838.873
2860,0.00675475,4906.1626,4906.1626,6812.1934
2861,0.006756366,2885.5527,2885.5527,2724.498
2862,0.006757913,1677.5607,3879.133,1677.5607
2863,0.0067594,2281.3308,2281.3308,-326.61896
2864,0.006760899,3745.2961,3745.2961,4110.365
2865,0.006762489,4681.4824,3292.751,4681.4824
2866,0.00676411,3715.5376,3715.5376,993.94354
2867,0.006765719,1219.3489,1219.3489,-2605.9392
2868,0.006767306,-1970.0016,2800.551,-1970.0016
2869,0.006768837,-4991.5825,-4991.5825,-7353.385
2870,0.006770295,-7070.062,-7070.062,-11306.103
2871,0.006771723,-7643.806,-7448.402,-7643.806
2872,0.006773149,-6406.275,-6406.275,-4344.4077
2873,0.006774604,-4210.6567,-4210.6567,-2400.5955
2874,0.006776115,-2302.244,-4794.0337,-2302.244
2875,0.006777712,-1800.726,-1800.726,-1459.5486
2876,0.006779348,-2192.2266,-2192.2266,-1887.6813
2877,0.006781024,-2284.158,-1629.7662,-2284.158
2878,0.006782662,-1166.5005,-1166.5005,-1581.3533
2879,0.006784253,630.3553,630.3553,3042.2405
2880,0.006785822,2366.7012,874.41504,2366.7012
2881,0.006787406,3479.595,3479.595,3381.3577
2882,0.006789004,3801.9211,3801.9211,2119.7402
2883,0.006790619,3276.0527,4357.012,3276.0527
2884,0.006792286,1891.4526,1891.4526,-108.24394
2885,0.006793963,68.01404,68.01404,-3858.5645
2886,0.006795611,-1630.8845,1372.1727,-1630.8845
2887,0.006797233,-2663.3706,-2663.3706,-1763.8142
2888,0.006798815,-2325.7842,-2325.7842,643.8654
2889,0.006800366,35.927925,-2555.9412,35.927925
2890,0.006801907,4570.4463,4570.4463,-29.517385
2891,0.006803471,9462.217,9462.217,8066.17
2892,0.006805097,12170.67,8793.526,12170.67
2893,0.006806761,10597.828,10597.828,10958.631
2894,0.006808405,7024.905,7024.905,6771.084
2895,0.006809962,4786.569,9037.272,4786.569
2896,0.006811507,5578.6973,5578.6973,11676.467
2897,0.006813049,7613.4077,7613.4077,7614.272
2898,0.006814637,8216.943,10962.043,8216.943
2899,0.006816308,5036.921,5036.921,5001.4277
2900,0.006818,-663.95953,-663.95953,-4230.7515
2901,0.006819664,-6302.6816,-653.9385,-6302.6816
2902,0.006821306,-9873.516,-9873.516,3468.0996
2903,0.006822959,-10664.623,-10664.623,4685.1387
2904,0.006824571,-8251.485,-10710.507,-8251.485
2905,0.006826164,-2932.7725,-2932.7725,-12613.291
2906,0.006827786,2773.2178,2773.2178,-1496.8923
2907,0.006829381,5389.0923,6630.6675,5389.0923
2908,0.006830957,3051.5708,3051.5708,-2896.5876
2909,0.006832536,-1418.875,-1418.875,-6427.275
2910,0.006834158,-4055.5642,-1087.5524,-4055.5642
2911,0.006835803,-1715.6136,-1715.6136,-1841.4001
2912,0.006837462,3234.9666,3234.9666,2592.2717
2913,0.006839112,6828.1074,6120.001,6828.1074
2914,0.006840707,6409.742,6409.742,1594.4591
2915,0.006842241,3927.7158,3927.7158,-1708.4158
2916,0.006843734,1886.3889,6134.242,1886.3889
2917,0.006845217,1880.1829,1880.1829,7896.0293
2918,0.006846714,3258.5923,3258.5923,8398.537
2919,0.006848248,4810.834,3322.3176,4810.834
2920,0.006849819,5364.633,5364.633,637.26385
2921,0.006851382,4500.5894,4500.5894,3368.8496
2922,0.006852967,2005.717,5229.2017,2005.717
2923,0.006854589,-2120.5496,-2120.5496,1104.7482
2924,0.006856241,-6600.842,-6600.842,-7429.4004
2925,0.006857886,-9658.463,-7266.8774,-9658.463
2926,0.006859484,-10178.725,-10178.725,-12411.782
2927,0.00686105,-9212.053,-9212.053,-14756.485
2928,0.006862549,-8143.2363,-9890.687,-8143.2363
2929,0.006864002,-7780.573,-7780.573,-6864.728
2930,0.006865462,-7632.2275,-7632.2275,-5518.556
2931,0.006866968,-6896.595,-9449.228,-6896.595
2932,0.006868538,-4894.4272,-4894.4272,-4786.7046
2933,0.006870187,-2007.935,-2007.935,689.967
2934,0.006871862,800.20135,-1689.6686,800.20135
2935,0.0068735,2685.5845,2685.5845,-199.45488
2936,0.006875159,3782.8892,3782.8892,5705.248
2937,0.006876846,4329.8887,5610.631,4329.8887
2938,0.006878483,4517.454,4517.454,764.12317
2939,0.006880098,4353.041,4353.041,1348.9122
2940,0.006881706,3772.5605,4241.2983,3772.5605
2941,0.006883334,2774.267,2774.267,5076.342
2942,0.006884987,1704.662,1704.662,433.5373
2943,0.006886642,1039.0841,3444.9263,1039.0841
2944,0.006888259,1136.1594,1136.1594,4560.545
2945,0.006889811,1913.7418,1913.7418,5339.365
2946,0.006891326,3229.8027,3249.9216,3229.8027
2947,0.006892844,4879.6855,4879.6855,889.3107
2948,0.006894379,6113.6885,6113.6885,4649.4434
2949,0.006895945,5971.967,6453.0264,5971.967
2950,0.006897553,3833.1062,3833.1062,5622.412
2951,0.006899168,1095.7167,1095.7167,485.2404
2952,0.006900785,-283.66583,2277.0244,-283.66583
2953,0.00690239,962.32825,962.32825,401.7248
2954,0.006903985,3400.2344,3400.2344,2834.3186
2955,0.00690558,5003.881,2424.7527,5003.881
2956,0.006907182,4315.686,4315.686,4528.5063
2957,0.0069088,2164.7937,2164.7937,2219.6858
2958,0.006910432,22.021677,1550.8384,22.021677
2959,0.006912084,-886.3205,-886.3205,-1504.3611
2960,0.006913791,-546.9357,-546.9357,1365.9825
2961,0.006915519,707.50604,1138.4637,707.50604
2962,0.006917205,2338.1436,2338.1436,-7041.5093
2963,0.006918885,3599.2566,3599.2566,-6518.7827
2964,0.006920579,3659.92,3999.6028,3659.92
2965,0.006922247,2007.9036,2007.9036,9063.686
2966,0.006923939,-692.8465,-692.8465,5050.99
2967,0.006925668,-3445.244,1102.9044,-3445.244
2968,0.006927402,-5321.0312,-5321.0312,-9658.36
2969,0.006929148,-6336.4473,-6336.4473,-10450.454
2970,0.006930917,-6729.603,-7132.049,-6729.603
2971,0.006932667,-6714.6577,-6714.6577,-3932.7202
2972,0.006934342,-6417.965,-6417.965,-7070.447
2973,0.006935915,-5943.181,-5231.5664,-5943.181
2974,0.006937488,-5375.228,-5375.228,-7955.8843
2975,0.006939009,-4996.808,-4996.808,-9871.571
2976,0.00694053,-5080.1655,-5762.531,-5080.1655
2977,0.006942108,-5760.9697,-5760.9697,-3402.1345
2978,0.006943755,-6357.4043,-6357.4043,-5304.1343
2979,0.00694538,-5843.2124,-5423.9214,-5843.2124
2980,0.006946973,-3732.554,-3732.554,-3859.4548
2981,0.006948533,-1209.1337,-1209.1337,-3258.6423
2982,0.006950089,303.63885,-427.85175,303.63885
2983,0.006951653,-268.87744,-268.87744,-1083.0564
2984,0.006953242,-2585.8496,-2585.8496,-834.5017
2985,0.006954851,-5891.8296,-2070.8489,-5891.8296
2986,0.006956417,-9148.55,-9148.55,-8742.549
2987,0.006957951,-11174.207,-11174.207,-9525.017
2988,0.006959498,-10767.768,-9832.463,-10767.768
2989,0.006961071,-7159.4966,-7159.4966,-8240.454
2990,0.006962636,-2249.409,-2249.409,-2957.6892
2991,0.006964198,1464.756,-2782.8333,1464.756
2992,0.006965805,2230.4907,2230.4907,-933.46265
2993,0.006967437,1214.9242,1214.9242,-33.345512
2994,0.006969037,603.9748,2698.9597,603.9748
2995,0.006970669,1897.046,1897.046,3305.3887
2996,0.006972313,4014.89,4014.89,6547.967
2997,0.006973919,5129.162,3691.6145,5129.162
2998,0.006975538,4097.309,4097.309,2621.2637
2999,0.006977149,1874.5941,1874.5941,-423.18146
3000,0.006978738,-43.47051,2675.8755,-43.47051
3001,0.006980359,-617.998,-617.998,9121.482
3002,0.006982075,-135.20973,-135.20973,11164.701
3003,0.006983808,602.20917,1072.0206,602.20917
3004,0.006985516,959.1379,959.1379,-1658.4705
3005,0.006987223,1436.9083,1436.9083,3581.5762
3006,0.0069889,2762.889,2060.905,2762.889
3007,0.006990489,5198.267,5198.267,4161.131
3008,0.006992049,8028.8086,8028.8086,7482.818
3009,0.006993583,10341.646,7124.7007,10341.646
3010,0.006995114,11559.975,11559.975,14174.975
3011,0.006996698,12081.299,12081.299,10377.162
3012,0.006998241,12522.943,9415.349,12522.943
3013,0.006999767,13359.96,13359.96,22583.63
3014,0.007001333,14382.948,14382.948,22805.475
3015,0.007002953,15148.146,12700.4375,15148.146
3016,0.007004625,15126.745,15126.745,5944.42
3017,0.007006233,13904.975,13904.975,7139.42
3018,0.007007811,11173.834,12792.803,11173.834
3019,0.007009436,6763.551,6763.551,7055.701
3020,0.007011093,2171.941,2171.941,7292.4272
3021,0.007012693,-470.7283,2695.1406,-470.7283
3022,0.007014271,-303.3069,-303.3069,-6905.564
3023,0.007015856,652.2682,652.2682,-10610.518
3024,0.007017447,-360.5174,67.06724,-360.5174
3025,0.007019029,-4917.5312,-4917.5312,5266.1543
3026,0.007020648,-10047.428,-10047.428,-1143.3142
3027,0.007022256,-11179.438,-9111.337,-11179.438
3028,0.007023831,-5672.0317,-5672.0317,-4016.8298
3029,0.00702539,3037.0022,3037.0022,4796.3574
3030,0.007026931,10299.74,4903.2324,10299.74
3031,0.007028467,12859.756,12859.756,5022.5684
3032,0.007030023,11793.627,11793.627,5802.7715
3033,0.007031597,9265.732,12219.607,9265.732
3034,0.007033184,7249.07,7249.07,17863.443
3035,0.007034813,6366.556,6366.556,13250.686
3036,0.007036463,6976.748,11558.119,6976.748
3037,0.007038096,9041.398,9041.398,8064.3887
3038,0.00703968,11241.601,11241.601,14423.458
3039,0.007041196,12193.842,11080.483,12193.842
3040,0.007042679,11180.001,11180.001,8717.732
3041,0.007044181,8881.056,8881.056,6958.373
3042,0.007045757,6275.451,11507.001,6275.451
3043,0.007047414,4430.1543,4430.1543,5623.6074
3044,0.007049061,3702.2915,3702.2915,6826.131
3045,0.007050694,4039.3108,4830.3306,4039.3108
3046,0.007052349,5254.3936,5254.3936,7840.42
3047,0.007054029,6475.015,6475.015,8296.576
3048,0.007055702,6583.6934,7027.2617,6583.6934
3049,0.007057327,4973.4043,4973.4043,4358.592
3050,0.007058926,2606.1426,2606.1426,3204.5374
3051,0.007060513,698.9826,4187.8823,698.9826
3052,0.007062123,-44.099632,-44.099632,-1448.5876
3053,0.007063753,-792.61847,-792.61847,-3141.2595
3054,0.00706536,-3212.2126,774.26575,-3212.2126
3055,0.007066906,-8003.6445,-8003.6445,-8328.275
3056,0.007068462,-13377.373,-13377.373,-14372.688
3057,0.007070074,-16767.986,-10275.158,-16767.986
3058,0.007071696,-15886.393,-15886.393,-15025.845
3059,0.007073313,-11896.089,-11896.089,-12884.345
3060,0.007074933,-6775.556,-12315.581,-6775.556
3061,0.007076539,-2439.0088,-2439.0088,4130.178
3062,0.007078124,-232.63567,-232.63567,1080.1857
3063,0.007079742,-1374.072,-2428.4185,-1374.072
3064,0.007081373,-6352.392,-6352.392,-7425.306
3065,0.007082987,-11721.4375,-11721.4375,-12565.86
3066,0.007084623,-13270.697,-10108.292,-13270.697
3067,0.007086284,-8079.559,-8079.559,-11232.072
3068,0.007087918,-327.9802,-327.9802,-3412.5251
3069,0.007089563,4434.631,-1508.4055,4434.631
3070,0.007091189,2256.2864,2256.2864,940.20135
3071,0.00709279,-3765.5657,-3765.5657,-5359.345
3072,0.007094405,-9255.104,-5639.006,-9255.104
3073,0.007096032,-10793.452,-10793.452,-10049.611
3074,0.007097636,-9530.332,-9530.332,-6704.7593
3075,0.007099207,-7774.189,-10016.636,-7774.189
3076,0.007100759,-7052.489,-7052.489,-5974.9937
3077,0.007102321,-6632.134,-6632.134,-7657.0645
3078,0.007103899,-5222.1973,-7481.374,-5222.1973
3079,0.007105401,-2239.8728,-2239.8728,1543.303
3080,0.007106902,1093.6959,1093.6959,1849.7169
3081,0.007108421,3059.9512,-1026.2585,3059.9512
3082,0.007109995,2411.0303,2411.0303,-1012.27515
3083,0.007111631,542.611,542.611,-2196.869
3084,0.007113253,-23.900198,-7.873964,-23.900198
3085,0.007114856,2315.5125,2315.5125,2423.3733
3086,0.007116463,5924.8623,5924.8623,6081.2637
3087,0.007118085,8360.85,6148.9336,8360.85
3088,0.007119719,7872.918,7872.918,6744.2793
3089,0.007121342,6022.946,6022.946,4056.7483
3090,0.007122896,5159.701,7010.299,5159.701
3091,0.007124458,6632.84,6632.84,3739.873
3092,0.007126032,9198.746,9198.746,6420.3105
3093,0.007127624,10870.803,9862.628,10870.803
3094,0.007129224,10173.734,10173.734,15156.068
3095,0.007130855,8107.1616,8107.1616,9498.865
3096,0.007132478,6446.3496,10561.879,6446.3496
3097,0.007134081,6447.68,6447.68,12150.279
3098,0.007135682,7450.7285,7450.7285,13946.318
3099,0.007137233,8345.014,10975.935,8345.014
3100,0.007138786,8348.142,8348.142,5544.115
3101,0.007140354,7403.125,7403.125,5871.4746
3102,0.007141959,5608.201,9954.668,5608.201
3103,0.00714358,3152.4155,3152.4155,7401.365
3104,0.007145176,466.2867,466.2867,2370.787
3105,0.007146759,-2068.0095,1172.5438,-2068.0095
3106,0.007148261,-4039.5989,-4039.5989,759.1545
3107,0.00714972,-5419.122,-5419.122,-3633.4941
3108,0.007151199,-6189.2593,-6625.9126,-6189.2593
3109,0.007152719,-6307.1494,-6307.1494,-11513.47
3110,0.007154285,-6033.542,-6033.542,-10774.392
3111,0.007155911,-5767.689,-5496.977,-5767.689
3112,0.007157555,-5875.478,-5875.478,-4270.5327
3113,0.007159185,-6275.3916,-6275.3916,-5137.3765
3114,0.007160802,-6773.5796,-5649.3325,-6773.5796
3115,0.007162418,-7255.1587,-7255.1587,-5405.4233
3116,0.007164024,-7869.451,-7869.451,-5547.5796
3117,0.007165674,-8870.244,-7030.918,-8870.244
3118,0.007167363,-10432.584,-10432.584,-8053.236
3119,0.007169026,-12291.337,-12291.337,-8360.993
3120,0.007170664,-14142.877,-10189.157,-14142.877
3121,0.007172249,-15583.062,-15583.062,-16444.688
3122,0.0071738,-15913.839,-15913.839,-13773.188
3123,0.00717536,-14337.846,-12496.258,-14337.846
3124,0.007176931,-10480.899,-10480.899,-10754.423
3125,0.007178478,-6088.032,-6088.032,-5849.728
3126,0.007180017,-3210.494,-7337.64,-3210.494
3127,0.007181603,-3219.6357,-3219.6357,-4762.3926
3128,0.007183249,-4745.6436,-4745.6436,-6449.47
3129,0.007184941,-5247.1973,-6100.871,-5247.1973
3130,0.007186631,-2800.6548,-2800.6548,-2898.8376
3131,0.007188319,881.93964,881.93964,1893.67
3132,0.00719,3202.67,2916.3123,3202.67
3133,0.007191697,2445.0515,2445.0515,5680.967
3134,0.007193358,354.585,354.585,-1010.1814
3135,0.007195011,-606.0174,3755.6226,-606.0174
3136,0.007196622,1157.2719,1157.2719,2033.3027
3137,0.007198211,4375.181,4375.181,4129.5605
3138,0.007199808,7283.123,4551.391,7283.123
3139,0.007201435,8477.064,8477.064,9898.818
3140,0.007203079,8150.498,8150.498,10535.42
3141,0.007204683,7035.8887,8284.961,7035.8887
3142,0.007206306,5659.286,5659.286,5195.748
3143,0.007207967,3979.716,3979.716,5249.3965
3144,0.007209623,1874.92,5665.7397,1874.92
3145,0.007211291,-596.2628,-596.2628,-1593.0173
3146,0.007212946,-2355.638,-2355.638,-1824.6971
3147,0.00721461,-2142.4783,-2166.8494,-2142.4783
3148,0.007216306,763.8895,763.8895,-395.36893
3149,0.007218022,4329.114,4329.114,368.1701
3150,0.007219728,5659.4043,5769.899,5659.4043
3151,0.007221401,3047.7173,3047.7173,8000.9585
3152,0.007223064,-1279.9866,-1279.9866,1226.053
3153,0.007224698,-4252.244,-2378.0322,-4252.244
3154,0.007226279,-3964.5508,-3964.5508,-5299.2593
3155,0.007227854,-1868.2335,-1868.2335,1549.6779
3156,0.007229458,-23.361134,-3483.7056,-23.361134
3157,0.007231067,-69.67159,-69.67159,-6900.6265
3158,0.007232649,-1270.8483,-1270.8483,-9079.657
3159,0.007234195,-2354.1033,799.0323,-2354.1033
3160,0.007235725,-2483.9912,-2483.9912,3624.381
3161,0.007237286,-1999.8239,-1999.8239,3366.6465
3162,0.007238858,-1555.1189,-118.32545,-1555.1189
3163,0.007240456,-1680.044,-1680.044,-5227.2827
3164,0.007242077,-2267.467,-2267.467,-8313.502
3165,0.007243685,-3006.0015,-218.11765,-3006.0015
3166,0.007245247,-3609.1223,-3609.1223,4779.092
3167,0.007246784,-3936.4272,-3936.4272,838.81854
3168,0.007248304,-3873.8765,-2519.7224,-3873.8765
3169,0.007249851,-3396.1309,-3396.1309,-4695.306
3170,0.007251461,-2902.991,-2902.991,-4197.213
3171,0.00725313,-3018.8923,-2336.8357,-3018.8923
3172,0.007254789,-4174.9644,-4174.9644,-87.07207
3173,0.007256398,-5791.7124,-5791.7124,-2819.494
3174,0.007258009,-7195.455,-4204.5312,-7195.455
3175,0.007259553,-7770.295,-7770.295,-2906.1345
3176,0.007261065,-7373.1904,-7373.1904,-4808.2124
3177,0.007262572,-5887.853,-6545.203,-5887.853
3178,0.007264095,-3317.7083,-3317.7083,-6197.7905
3179,0.007265601,-464.3526,-464.3526,-1832.0798
3180,0.007267091,1766.2325,-122.17726,1766.2325
3181,0.007268598,2651.4148,2651.4148,3899.709
3182,0.007270156,1860.089,1860.089,2912.2793
3183,0.007271717,-795.86115,2125.9255,-795.86115
3184,0.007273276,-5075.3506,-5075.3506,-552.17365
3185,0.007274832,-9303.839,-9303.839,-6707.1895
3186,0.007276376,-11467.518,-9209.159,-11467.518
3187,0.007277941,-10195.599,-10195.599,-3627.9705
3188,0.007279531,-6450.416,-6450.416,-1333.2986
3189,0.007281126,-1998.7909,-8946.554,-1998.7909
3190,0.007282687,1493.5365,1493.5365,-27.290823
3191,0.007284235,3399.0652,3399.0652,2098.0452
3192,0.007285803,3229.4045,6262.3564,3229.4045
3193,0.007287379,723.8134,723.8134,1525.3966
3194,0.00728895,-3033.785,-3033.785,-2754.0798
3195,0.007290559,-6737.47,-3875.969,-6737.47
3196,0.007292181,-9201.364,-9201.364,-8050.0483
3197,0.007293798,-10748.764,-10748.764,-11459.018
3198,0.007295415,-12119.384,-9550.338,-12119.384
3199,0.007297043,-13734.716,-13734.716,-12158.423
3200,0.007298638,-14699.615,-14699.615,-6136.5796
3201,0.007300166,-13994.65,-11248.592,-13994.65
3202,0.007301659,-11218.039,-11218.039,-14393.971
3203,0.007303188,-7469.1196,-7469.1196,-12446.571
3204,0.007304752,-4465.8687,-9773.161,-4465.8687
3205,0.007306311,-3608.457,-3608.457,-8069.837
3206,0.007307796,-4085.6826,-4085.6826,-11079.907
3207,0.007309261,-4696.4473,-5273.111,-4696.4473
3208,0.007310762,-4608.5195,-4608.5195,-578.8611
3209,0.007312329,-3914.9773,-3914.9773,-2962.3845
3210,0.00731395,-3033.4001,-3369.4858,-3033.4001
3211,0.007315521,-2474.734,-2474.734,-3073.1892
3212,0.007317099,-2575.5977,-2575.5977,-1194.6189
3213,0.007318738,-3752.9,-2953.2437,-3752.9
3214,0.007320341,-5941.119,-5941.119,-2336.0486
3215,0.007321916,-7564.791,-7564.791,-8441.063
3216,0.007323523,-6740.275,-6327.758,-6740.275
3217,0.00732517,-2149.06,-2149.06,497.8342
3218,0.007326838,3878.073,3878.073,3723.412
3219,0.007328499,7838.701,7275.2476,7838.701
3220,0.007330148,7477.447,7477.447,7314.24
3221,0.007331789,4991.3193,4991.3193,1688.6075
3222,0.007333399,3581.3965,6935.5425,3581.3965
3223,0.007335014,5322.668,5322.668,2744.2717
3224,0.007336687,8771.245,8771.245,3845.8809
3225,0.007338399,11175.74,7781.5596,11175.74
3226,0.00734013,10275.8125,10275.8125,3294.2327
3227,0.007341819,7212.193,7212.193,2435.0686
3228,0.007343512,3783.9514,10039.964,3783.9514
3229,0.007345237,1319.323,1319.323,2477.5762
3230,0.007346979,-550.84796,-550.84796,2512.4436
3231,0.007348675,-2636.6423,-583.35077,-2636.6423
3232,0.007350314,-5359.309,-5359.309,-6151.6504
3233,0.007351912,-7805.043,-7805.043,-9233.259
3234,0.0073535,-8865.282,-7897.5083,-8865.282
3235,0.007355128,-7734.53,-7734.53,-10234.564
3236,0.007356811,-5048.5303,-5048.5303,-6079.439
3237,0.007358511,-2091.8845,-6105.7866,-2091.8845
3238,0.007360238,-5.752259,-5.752259,-1164.5876
3239,0.007361968,841.05414,841.05414,959.4748
3240,0.007363687,349.83417,2230.1975,349.83417
3241,0.007365426,-1305.2246,-1305.2246,120.63105
3242,0.007367144,-2741.7703,-2741.7703,-3167.0642
3243,0.007368829,-2397.908,-791.32886,-2397.908
3244,0.007370521,616.8896,616.8896,47.7873
3245,0.007372171,4653.005,4653.005,3552.6465
