,time,spline,prediction,target
1319,0.004280044,143.13881,143.13881,-59.342278
1320,0.004281647,-216.89696,-149.99924,-216.89696
1321,0.004283312,-442.0067,-442.0067,-964.87354
1322,0.004284992,-501.11993,-501.11993,-1103.6039
1323,0.004286633,-411.2915,-434.585,-411.2915
1324,0.004288218,-225.64314,-225.64314,323.74365
1325,0.004289733,-86.877914,-86.877914,611.7241
1326,0.004291206,-127.865715,-117.8422,-127.865715
1327,0.004292678,-428.20996,-428.20996,-719.1626
1328,0.004294142,-877.93805,-877.93805,-1061.1118
1329,0.004295604,-1324.6117,-1272.9369,-1324.6117
1330,0.004297076,-1640.4595,-1640.4595,-1540.6587
1331,0.004298579,-1781.7333,-1781.7333,-1674.5728
1332,0.004300063,-1722.2914,-1774.5593,-1722.2914
1333,0.004301526,-1459.3547,-1459.3547,-1368.9868
1334,0.004302954,-1027.0339,-1027.0339,-858.60004
1335,0.004304386,-446.40475,-590.2036,-446.40475
1336,0.004305875,251.4833,251.4833,132.85303
1337,0.004307449,877.3469,877.3469,936.9507
1338,0.004309015,1123.2632,1178.1919,1123.2632
1339,0.004310592,834.3121,834.3121,632.228
1340,0.004312195,291.93472,291.93472,-62.928215
1341,0.004313788,-75.771965,-209.656,-75.771965
1342,0.004315343,9.076163,9.076163,261.92725
1343,0.004316909,313.08957,313.08957,605.603
1344,0.00431855,483.13425,511.2695,483.13425
1345,0.004320234,220.10623,220.10623,-23.771965
1346,0.004321893,-217.17612,-217.17612,-148.4868
1347,0.004323516,-445.8501,-447.9532,-445.8501
1348,0.004325146,-233.64908,-233.64908,163.28662
1349,0.004326773,179.63176,179.63176,450.93506
1350,0.004328376,433.4624,456.16275,433.4624
1351,0.004329944,300.29675,300.29675,89.93507
1352,0.004331481,-37.058556,-37.058556,68.78663
1353,0.004332999,-325.57275,-381.36234,-325.57275
1354,0.004334516,-392.36697,-392.36697,-157.85791
1355,0.004336053,-316.42407,-316.42407,-178.96336
1356,0.004337654,-244.4282,-229.54163,-244.4282
1357,0.004339315,-322.6257,-322.6257,-735.1977
1358,0.004340907,-562.1772,-562.1772,-893.9907
1359,0.004342441,-935.04535,-857.13635,-935.04535
1360,0.004343994,-1398.9104,-1398.9104,-1226.1001
1361,0.004345608,-1717.6814,-1717.6814,-1491.639
1362,0.004347216,-1558.0492,-1715.7048,-1558.0492
1363,0.004348782,-783.6202,-783.6202,-763.5259
1364,0.004350364,208.39632,208.39632,330.47412
1365,0.004351988,861.6577,821.93115,861.6577
1366,0.004353611,738.47363,738.47363,779.48975
1367,0.004355239,194.22972,194.22972,-184.00633
1368,0.004356869,-218.49852,-247.35251,-218.49852
1369,0.004358463,-107.856705,-107.856705,590.0796
1370,0.004360039,293.98285,293.98285,1027.0054
1371,0.004361616,635.9702,607.60626,635.9702
1372,0.004363191,651.7766,651.7766,287.47803
1373,0.004364788,406.09018,406.09018,295.9546
1374,0.004366367,58.657722,70.40107,58.657722
1375,0.004367936,-279.8118,-279.8118,-365.26025
1376,0.004369541,-683.2246,-683.2246,-765.9673
1377,0.004371144,-1253.8188,-1153.0596,-1253.8188
1378,0.004372707,-1990.4535,-1990.4535,-2037.1001
1379,0.004374295,-2579.3909,-2579.3909,-2790.479
1380,0.004375905,-2565.092,-2654.8882,-2565.092
1381,0.004377492,-1694.3113,-1694.3113,-1790.7368
1382,0.004379064,-489.47263,-489.47263,-159.12743
1383,0.00438067,388.37256,448.40225,388.37256
1384,0.004382239,417.88333,417.88333,580.8804
1385,0.004383813,-38.091698,-38.091698,99.446785
1386,0.004385438,-442.20557,-385.0478,-442.20557
1387,0.004387123,-334.3343,-334.3343,-487.3149
1388,0.004388804,79.44839,79.44839,36.450687
1389,0.004390463,396.3335,510.65408,396.3335
1390,0.004392126,336.3902,336.3902,-169.53368
1391,0.004393786,21.674168,21.674168,-502.42038
1392,0.004395403,-316.7993,-397.9177,-316.7993
1393,0.004396959,-522.37585,-522.37585,55.185062
1394,0.004398527,-646.7561,-646.7561,-325.6821
1395,0.004400102,-771.9751,-785.451,-771.9751
1396,0.004401672,-934.8206,-934.8206,-1255.5337
1397,0.004403211,-989.5,-989.5,-1166.6781
1398,0.004404781,-747.768,-718.05505,-747.768
1399,0.00440638,-107.21815,-107.21815,-378.69775
1400,0.004407976,567.4551,567.4551,-104.15087
1401,0.004409596,801.5054,828.86127,801.5054
1402,0.0044112,286.71048,286.71048,794.2046
1403,0.004412784,-519.45435,-519.45435,-265.104
1404,0.004414297,-1007.7251,-1187.442,-1007.7251
1405,0.00441577,-868.4987,-868.4987,-749.5649
1406,0.004417217,-438.1802,-438.1802,-350.1782
1407,0.004418664,-164.22899,-118.72618,-164.22899
1408,0.004420176,-362.74026,-362.74026,-345.23288
1409,0.004421692,-738.8333,-738.8333,-677.8774
1410,0.004423186,-812.8384,-891.4686,-812.8384
1411,0.004424713,-269.32202,-269.32202,-324.38135
1412,0.00442628,567.83325,567.83325,440.76318
1413,0.004427871,1134.5366,1172.6141,1134.5366
1414,0.004429486,989.9133,989.9133,1059.978
1415,0.004431048,397.16718,397.16718,562.1538
1416,0.004432585,-242.70166,-173.1052,-242.70166
1417,0.004434131,-637.974,-637.974,-418.49072
1418,0.004435688,-750.2271,-750.2271,-612.4829
1419,0.004437223,-613.311,-627.3687,-613.311
1420,0.004438765,-282.09982,-282.09982,-622.7993
1421,0.004440337,113.905815,113.905815,-209.4751
1422,0.004441926,405.30225,393.6496,405.30225
1423,0.00444354,450.00952,450.00952,899.8374
1424,0.004445113,255.5281,255.5281,713.74756
1425,0.004446669,-128.94774,6.999975,-128.94774
1426,0.004448257,-656.15076,-656.15076,-1167.3618
1427,0.004449849,-1169.0259,-1169.0259,-1819.5532
1428,0.00445144,-1490.5103,-1498.1378,-1490.5103
1429,0.004452998,-1488.359,-1488.359,-826.4126
1430,0.004454487,-1210.6344,-1210.6344,-711.24457
1431,0.004455973,-715.4595,-860.5002,-715.4595
1432,0.004457502,-77.10462,-77.10462,134.93896
1433,0.004459082,418.38947,418.38947,820.1655
1434,0.004460662,386.29443,591.2004,386.29443
1435,0.00446227,-400.76132,-400.76132,-1357.5258
1436,0.004463899,-1526.7858,-1526.7858,-2244.8306
1437,0.004465512,-2358.522,-2249.257,-2358.522
1438,0.004467125,-2440.1738,-2440.1738,-1816.5531
1439,0.004468736,-1860.7524,-1860.7524,-1733.3812
1440,0.004470365,-833.6196,-935.62427,-833.6196
1441,0.004471942,340.50394,340.50394,525.73193
1442,0.004473474,1334.4874,1334.4874,1292.9468
1443,0.004474978,1852.4585,1825.7338,1852.4585
1444,0.004476454,1720.642,1720.642,2321.9194
1445,0.004477938,1158.6489,1158.6489,1590.517
1446,0.004479426,477.09915,556.3028,477.09915
1447,0.004480936,-80.91804,-80.91804,-268.2368
1448,0.004482435,-521.19025,-521.19025,-446.8696
1449,0.004483921,-931.32275,-949.4891,-931.32275
1450,0.004485415,-1372.1619,-1372.1619,-1618.8695
1451,0.00448695,-1784.0074,-1784.0074,-1894.0845
1452,0.004488457,-2046.3578,-1974.7377,-2046.3578
1453,0.004489969,-2097.9983,-2097.9983,-2033.2524
1454,0.004491462,-1994.6665,-1994.6665,-2046.8228
1455,0.004492978,-1818.5376,-1875.5168,-1818.5376
1456,0.004494592,-1617.2122,-1617.2122,-1073.4633
1457,0.004496224,-1341.5574,-1341.5574,-754.24854
1458,0.004497844,-907.6157,-937.34625,-907.6157
1459,0.004499434,-287.73813,-287.73813,-614.82666
1460,0.004501063,388.94696,388.94696,107.68506
1461,0.00450272,903.27484,927.4644,903.27484
1462,0.004504325,1046.07,1046.07,1805.7045
1463,0.004505917,745.7314,745.7314,1439.2554
1464,0.004507507,-66.45165,119.26158,-66.45165
1465,0.00450906,-1315.3031,-1315.3031,-1901.8109
1466,0.004510603,-2533.9583,-2533.9583,-2901.0686
1467,0.004512166,-3160.9243,-3135.6484,-3160.9243
1468,0.004513761,-2749.9712,-2749.9712,-3320.3655
1469,0.004515383,-1587.4496,-1587.4496,-2125.5103
1470,0.004517025,-204.22118,-266.1209,-204.22118
1471,0.004518691,916.9413,916.9413,770.4585
1472,0.004520344,1598.2081,1598.2081,1381.5679
1473,0.004521986,1785.7476,1610.8396,1785.7476
1474,0.004523618,1483.5768,1483.5768,2092.4624
1475,0.00452522,929.9133,929.9133,1702.5366
1476,0.004526776,402.66943,373.6426,402.66943
1477,0.004528292,72.25442,72.25442,-366.38916
1478,0.004529829,-162.89526,-162.89526,-704.82275
1479,0.004531421,-461.50632,-397.03067,-461.50632
1480,0.004533049,-921.302,-921.302,-991.78754
1481,0.004534733,-1341.5548,-1341.5548,-1488.1703
1482,0.004536406,-1398.2251,-1434.2189,-1398.2251
1483,0.004538082,-909.098,-909.098,-409.09225
1484,0.004539744,-184.6223,-184.6223,392.57568
1485,0.004541397,358.4077,257.94955,358.4077
1486,0.004543039,432.5654,432.5654,-61.443844
1487,0.004544684,220.00974,220.00974,-19.096186
1488,0.004546203,24.415535,106.206474,24.415535
1489,0.004547663,13.531327,13.531327,-8.291496
1490,0.004549101,151.42831,151.42831,33.86475
1491,0.00455057,374.79834,303.0722,374.79834
1492,0.004552125,612.4275,612.4275,1126.2007
1493,0.004553763,711.6249,711.6249,1247.81
1494,0.004555406,480.57565,520.1164,480.57565
1495,0.004557074,-181.60878,-181.60878,-296.7954
1496,0.004558713,-976.5145,-976.5145,-762.33057
1497,0.004560323,-1546.4282,-1515.6322,-1546.4282
1498,0.004561973,-1651.0018,-1651.0018,-1939.1039
1499,0.004563677,-1373.1448,-1373.1448,-1488.389
1500,0.004565362,-936.8579,-954.573,-936.8579
1501,0.004567059,-532.84436,-532.84436,-508.29538
1502,0.004568739,-246.7595,-246.7595,-92.00243
1503,0.004570405,-124.0415,-101.30913,-124.0415
1504,0.004572057,-190.10774,-190.10774,-365.89307
1505,0.004573657,-390.436,-390.436,-573.93994
1506,0.004575255,-666.6704,-641.4541,-666.6704
1507,0.004576823,-946.2679,-946.2679,-809.4907
1508,0.004578382,-1127.9478,-1127.9478,-1141.522
1509,0.004579949,-1098.7758,-1072.478,-1098.7758
1510,0.004581548,-786.9694,-786.9694,-124.56494
1511,0.004583105,-361.4695,-361.4695,481.25534
1512,0.004584622,-23.275871,37.75943,-23.275871
1513,0.004586094,97.63509,97.63509,-809.9047
1514,0.004587543,51.698154,51.698154,-836.5532
1515,0.004588989,-82.959465,-39.338192,-82.959465
1516,0.004590455,-233.58095,-233.58095,446.66162
1517,0.004591972,-318.79407,-318.79407,495.52097
1518,0.004593578,-231.49461,-271.05164,-231.49461
1519,0.004595167,77.55756,77.55756,-522.5962
1520,0.004596663,395.68784,395.68784,-77.32275
1521,0.004598118,522.30225,403.56854,522.30225
1522,0.004599558,346.7509,346.7509,788.5093
1523,0.004601007,38.589283,38.589283,419.59912
1524,0.004602456,-156.65086,-134.88956,-156.65086
1525,0.004603932,-59.225647,-59.225647,-53.21337
1526,0.004605454,237.59404,237.59404,357.43506
1527,0.004606998,539.1968,482.95993,539.1968
1528,0.00460857,669.77374,669.77374,257.00928
1529,0.004610141,591.66,591.66,84.614746
1530,0.004611729,306.8999,322.50168,306.8999
1531,0.004613354,-164.7753,-164.7753,-2.0961845
1532,0.004614996,-680.17236,-680.17236,-578.81104
1533,0.004616675,-1063.9048,-1002.0462,-1063.9048
1534,0.004618317,-1172.2167,-1172.2167,-765.6235
1535,0.004619959,-1105.5901,-1105.5901,-862.2368
1536,0.004621609,-1006.811,-975.9759,-1006.811
1537,0.00462323,-962.3566,-962.3566,-1445.9594
1538,0.004624861,-823.0203,-823.0203,-1360.2329
1539,0.004626502,-378.93213,-503.2215,-378.93213
1540,0.004628115,444.46164,444.46164,786.1304
1541,0.004629722,1281.9917,1281.9917,1513.1772
1542,0.004631321,1661.1343,1687.1593,1661.1343
1543,0.004632914,1287.4996,1287.4996,850.36475
1544,0.00463452,517.98883,517.98883,62.165535
1545,0.0046361,-102.84618,27.210648,-102.84618
1546,0.004637637,-212.3006,-212.3006,-38.436028
1547,0.004639136,6.583999,6.583999,256.2085
1548,0.004640633,284.91162,334.62744,284.91162
1549,0.004642162,399.14633,399.14633,132.5171
1550,0.00464372,248.40715,248.40715,-119.9165
1551,0.004645246,-213.0415,-75.5471,-213.0415
1552,0.004646767,-959.2058,-959.2058,-542.9985
1553,0.004648326,-1684.3588,-1684.3588,-1268.7563
1554,0.004649917,-1945.1157,-1935.9015,-1945.1157
1555,0.00465154,-1438.0347,-1438.0347,-2093.8228
1556,0.004653168,-626.8331,-626.8331,-1191.5804
1557,0.004654759,-188.22118,-167.08618,-188.22118
1558,0.004656295,-498.97043,-498.97043,-333.21335
1559,0.004657847,-1139.0614,-1139.0614,-1200.7054
1560,0.004659437,-1494.9556,-1546.5547,-1494.9556
1561,0.004661054,-1091.417,-1091.417,-824.92035
1562,0.004662692,-321.13635,-321.13635,220.01318
1563,0.004664328,156.60303,167.80446,156.60303
1564,0.004665962,-107.193504,-107.193504,-1112.014
1565,0.004667561,-725.59406,-725.59406,-1589.3188
1566,0.004669135,-1152.2368,-1192.396,-1152.2368
1567,0.004670683,-1018.5788,-1018.5788,-429.0649
1568,0.004672223,-480.32272,-480.32272,35.466312
1569,0.004673795,210.39209,51.291622,210.39209
1570,0.004675376,800.48663,800.48663,849.6577
1571,0.004676956,1171.0137,1171.0137,1096.646
1572,0.004678548,1241.0873,1277.4167,1241.0873
1573,0.004680145,967.11383,967.11383,1031.2085
1574,0.004681764,478.9877,478.9877,435.5835
1575,0.004683399,-36.670403,63.99046,-36.670403
1576,0.00468505,-409.32443,-409.32443,-142.81104
1577,0.004686634,-565.9523,-565.9523,-150.72119
1578,0.004688178,-495.94772,-452.34692,-495.94772
1579,0.004689761,-196.774,-196.774,-694.4868
1580,0.004691375,202.09138,202.09138,-388.20944
1581,0.004692934,506.69284,458.60767,506.69284
1582,0.004694491,604.09467,604.09467,730.42725
1583,0.004696049,524.1508,524.1508,616.2749
1584,0.004697604,335.49756,334.22107,335.49756
1585,0.004699206,102.07242,102.07242,342.56787
1586,0.004700794,-82.100914,-82.100914,346.1499
1587,0.004702352,-130.91649,-154.72966,-130.91649
1588,0.004703914,-6.8485804,-6.8485804,-611.0258
1589,0.004705483,160.21727,160.21727,-378.8071
1590,0.004707059,193.42725,206.01553,193.42725
1591,0.004708629,-20.904001,-20.904001,304.34912
1592,0.004710179,-335.89597,-335.89597,-190.70557
1593,0.004711708,-552.76807,-549.3984,-552.76807
1594,0.004713235,-541.4627,-541.4627,-394.50635
1595,0.00471478,-391.28424,-391.28424,-104.26415
1596,0.004716316,-253.74072,-247.50703,-253.74072
1597,0.004717827,-231.92767,-231.92767,-493.76807
1598,0.00471934,-248.23907,-248.23907,-454.6704
1599,0.004720834,-185.77979,-199.41188,-185.77979
1600,0.004722316,36.31443,36.31443,282.85693
1601,0.004723823,385.266,385.266,588.2085
1602,0.004725382,799.64984,724.9095,799.64984
1603,0.004726952,1177.4075,1177.4075,1131.3569
1604,0.004728523,1365.756,1365.756,1397.7749
1605,0.004730102,1198.6108,1230.7227,1198.6108
1606,0.004731691,593.22375,593.22375,520.81006
1607,0.004733277,-161.12428,-161.12428,-179.01805
1608,0.004734861,-687.2368,-669.2864,-687.2368
1609,0.004736442,-717.06604,-717.06604,-952.35785
1610,0.004738019,-410.05457,-410.05457,-794.39307
1611,0.004739605,-26.400871,-26.101213,-26.400871
1612,0.004741131,204.86285,204.86285,640.8882
1613,0.004742648,254.78061,254.78061,353.00146
1614,0.004744217,111.91162,165.68553,111.91162
1615,0.00474584,-213.6079,-213.6079,-197.46727
1616,0.004747452,-542.1349,-542.1349,-415.83054
1617,0.004749042,-667.1782,-643.76227,-667.1782
1618,0.004750645,-461.0618,-461.0618,-96.50243
1619,0.004752212,-86.31026,-86.31026,309.22803
1620,0.004753749,240.56787,169.70555,240.56787
1621,0.004755258,374.74475,374.74475,-18.19384
1622,0.004756741,373.72073,373.72073,-67.71727
1623,0.004758262,333.79443,299.55014,333.79443
1624,0.004759807,340.6933,340.6933,757.5366
1625,0.004761368,428.41177,428.41177,646.6421
1626,0.004762958,619.73975,533.00977,619.73975
1627,0.004764555,900.97296,900.97296,796.0132
1628,0.004766147,1122.4596,1122.4596,1310.5874
1629,0.004767696,1109.6654,1134.2062,1109.6654
1630,0.004769222,783.6164,783.6164,672.9507
1631,0.004770739,339.82895,339.82895,225.99756
1632,0.004772288,30.728035,21.39299,30.728035
1633,0.004773881,37.321384,37.321384,20.868658
1634,0.004775483,103.72142,103.72142,78.97022
1635,0.004777067,-150.42432,29.872868,-150.42432
1636,0.00477865,-931.32916,-931.32916,-1065.2015
1637,0.004780219,-1775.6584,-1775.6584,-1910.5922
1638,0.004781764,-2083.4478,-2023.1311,-2083.4478
1639,0.004783308,-1513.9254,-1513.9254,-1611.4478
1640,0.004784826,-622.803,-622.803,-688.686
1641,0.00478633,-135.35008,-138.03873,-135.35008
1642,0.004787812,-508.6952,-508.6952,-768.63916
1643,0.004789317,-1309.1552,-1309.1552,-1629.5609
1644,0.004790898,-1858.4633,-1877.2864,-1858.4633
1645,0.004792586,-1507.4121,-1507.4121,-1770.8304
1646,0.004794288,-609.0063,-609.0063,-598.7837
1647,0.004795983,124.384285,272.78687,124.384285
1648,0.004797679,189.54218,189.54218,-148.54149
1649,0.004799322,-120.47156,-120.47156,-440.1587
1650,0.004800946,-356.06494,-306.49365,-356.06494
1651,0.004802578,-208.79793,-208.79793,-608.88525
1652,0.00480422,184.63112,184.63112,-504.229
1653,0.004805787,551.74756,492.09158,551.74756
1654,0.004807298,728.9762,728.9762,1423.9858
1655,0.004808814,755.47833,755.47833,1435.146
1656,0.004810367,699.22015,674.596,699.22015
1657,0.004811973,629.7522,629.7522,6.345222
1658,0.004813604,619.3529,619.3529,-60.01806
1659,0.004815197,735.7163,698.0615,735.7163
1660,0.004816776,986.6963,986.6963,1352.853
1661,0.00481837,1169.5126,1169.5126,1458.4702
1662,0.004819983,1012.5366,1006.7713,1012.5366
1663,0.004821605,358.82397,358.82397,-170.00633
1664,0.004823233,-437.74454,-437.74454,-569.20557
1665,0.004824838,-884.5727,-858.70276,-884.5727
1666,0.00482646,-664.9245,-664.9245,-1104.2485
1667,0.004828085,-39.13958,-39.13958,-1095.807
1668,0.004829665,558.146,557.1885,558.146
1669,0.00483124,821.54083,821.54083,1381.685
1670,0.004832827,707.7793,707.7793,1807.724
1671,0.004834437,229.68896,297.34888,229.68896
1672,0.004836041,-524.32697,-524.32697,-1707.9281
1673,0.004837655,-1236.8928,-1236.8928,-2306.7134
1674,0.004839294,-1514.5688,-1474.0234,-1514.5688
1675,0.004840861,-1135.0553,-1135.0553,-138.80322
1676,0.004842362,-531.3919,-531.3919,44.89991
1677,0.004843842,-168.38135,-249.94298,-168.38135
1678,0.004845347,-357.21082,-357.21082,-911.7524
1679,0.004846887,-877.1534,-877.1534,-1140.1313
1680,0.004848517,-1332.3384,-1289.8424,-1332.3384
1681,0.004850176,-1327.2616,-1327.2616,-1283.2094
1682,0.004851819,-982.50543,-982.50543,-907.06494
1683,0.004853436,-554.76807,-704.5317,-554.76807
1684,0.004855065,-238.8514,-238.8514,-30.271965
1685,0.004856692,-93.55797,-93.55797,244.60693
1686,0.004858348,-139.29149,-141.57416,-139.29149
1687,0.004860038,-397.1173,-397.1173,-496.82663
1688,0.004861706,-831.2548,-831.2548,-1070.5181
1689,0.00486335,-1395.854,-1355.0208,-1395.854
1690,0.004864926,-2003.6504,-2003.6504,-2363.8345
1691,0.004866478,-2505.3025,-2505.3025,-3143.186
1692,0.004868015,-2727.678,-2714.832,-2727.678
1693,0.004869554,-2546.5337,-2546.5337,-1790.4008
1694,0.004871118,-2010.9161,-2010.9161,-1285.639
1695,0.004872703,-1221.9751,-1190.6205,-1221.9751
1696,0.004874319,-318.68585,-318.68585,-982.9477
1697,0.004875956,394.11038,394.11038,-484.4165
1698,0.004877611,556.67334,526.9624,556.67334
1699,0.004879281,-32.9209,-32.9209,560.0718
1700,0.004880951,-861.3258,-861.3258,-141.25243
1701,0.004882622,-1233.5883,-1218.977,-1233.5883
1702,0.004884304,-680.73566,-680.73566,-1198.565
1703,0.004886001,329.88303,329.88303,-26.678215
1704,0.004887688,1057.0444,1159.4227,1057.0444
1705,0.004889384,992.02185,992.02185,1046.4507
1706,0.004891084,475.4239,475.4239,319.74365
1707,0.004892767,76.04443,-42.677223,76.04443
1708,0.004894412,174.1295,174.1295,425.73193
1709,0.004895987,508.50082,508.50082,829.8413
1710,0.00489755,735.86865,699.6975,735.86865
1711,0.004899101,621.90155,621.90155,258.6499
1712,0.004900649,291.34198,291.34198,88.532715
1713,0.004902232,-52.936028,-4.5551963,-52.936028
1714,0.004903812,-234.01492,-234.01492,-144.47118
1715,0.004905378,-290.7369,-290.7369,-234.70555
1716,0.004906996,-314.76807,-276.58252,-314.76807
1717,0.004908689,-369.2958,-369.2958,-308.67432
1718,0.004910362,-377.63055,-377.63055,-376.11572
1719,0.004911976,-239.73679,-304.16193,-239.73679
1720,0.004913588,92.42348,92.42348,-302.18994
1721,0.004915198,476.7095,476.7095,18.274908
1722,0.004916802,723.9663,758.2375,723.9663
1723,0.004918434,717.9082,717.9082,1143.5638
1724,0.004920105,626.83496,626.83496,1124.6421
1725,0.004921768,714.8179,691.86993,714.8179
1726,0.004923428,1128.6962,1128.6962,1425.3218
1727,0.004925114,1557.5133,1557.5133,2043.8413
1728,0.00492674,1558.6927,1577.2794,1558.6927
1729,0.004928311,928.7295,928.7295,640.978
1730,0.004929858,18.32741,18.32741,-435.16647
1731,0.004931406,-732.7212,-463.8094,-732.7212
1732,0.004932984,-979.8183,-979.8183,-957.5845
1733,0.004934608,-762.6945,-762.6945,-639.3501
1734,0.00493624,-255.05711,-211.96278,-255.05711
1735,0.004937855,339.19223,339.19223,22.548347
1736,0.004939489,826.5796,826.5796,646.7632
1737,0.004941159,986.93896,930.74695,986.93896
1738,0.004942856,688.2297,688.2297,1296.5327
1739,0.004944536,286.07126,286.07126,524.48975
1740,0.00494623,245.54054,162.23502,245.54054
1741,0.004947888,825.1685,825.1685,930.2554
1742,0.0049495,1493.9025,1493.9025,1965.3569
1743,0.004951123,1612.6577,1665.6758,1612.6577
1744,0.00495277,724.5107,724.5107,-133.52977
1745,0.004954442,-713.08075,-713.08075,-1594.936
1746,0.004956122,-1943.4398,-1922.6221,-1943.4398
1747,0.004957753,-2368.667,-2368.667,-1454.0804
1748,0.004959376,-2135.9553,-2135.9553,-1044.4712
1749,0.004960994,-1510.7173,-1646.913,-1510.7173
1750,0.004962636,-721.4862,-721.4862,-1606.7798
1751,0.00496431,56.283905,56.283905,-584.35394
1752,0.004965957,626.6343,688.2485,626.6343
1753,0.004967554,862.9366,862.9366,762.66943
1754,0.004969147,764.86755,764.86755,916.271
1755,0.004970748,334.36475,483.297,334.36475
1756,0.004972352,-361.06802,-361.06802,-442.97897
1757,0.004973942,-984.79614,-984.79614,-805.30316
1758,0.004975496,-1158.647,-1153.1846,-1158.647
1759,0.004977042,-680.5578,-680.5578,-1223.6976
1760,0.004978629,137.22762,137.22762,-426.45944
1761,0.004980245,790.93115,836.7933,790.93115
1762,0.004981843,881.7442,881.7442,1276.5327
1763,0.004983461,612.9527,612.9527,897.9429
1764,0.004985088,333.0327,411.30432,333.0327
1765,0.004986703,294.4773,294.4773,188.05225
1766,0.004988303,318.35715,318.35715,87.603035
1767,0.0049899,129.06007,247.632,129.06007
1768,0.004991484,-428.40158,-428.40158,-59.561028
1769,0.004993049,-1064.1805,-1064.1805,-922.38135
1770,0.004994611,-1403.2563,-1431.0482,-1403.2563
1771,0.004996203,-1170.881,-1170.881,-1202.065
1772,0.004997843,-519.0668,-519.0668,-186.33447
1773,0.004999502,232.84523,304.37845,232.84523
1774,0.005001175,790.8604,790.8604,511.44678
1775,0.005002829,1050.6364,1050.6364,886.4506
1776,0.005004426,984.02875,1060.8546,984.02875
1777,0.005006005,638.99664,638.99664,819.37646
1778,0.005007571,315.66257,315.66257,430.07568
1779,0.005009143,369.24756,240.99818,369.24756
1780,0.005010718,994.38666,994.38666,752.5132
1781,0.005012301,1710.1477,1710.1477,1397.9623
1782,0.005013893,1849.3491,1844.575,1849.3491
1783,0.005015527,934.8856,934.8856,1028.5405
1784,0.005017162,-505.16867,-505.16867,46.513187
1785,0.005018732,-1639.9321,-1590.6448,-1639.9321
1786,0.005020258,-1991.0105,-1991.0105,-2504.4634
1787,0.005021771,-1762.6477,-1762.6477,-2411.651
1788,0.005023326,-1263.5103,-1339.5226,-1263.5103
1789,0.00502494,-764.7213,-764.7213,190.67725
1790,0.005026547,-358.69788,-358.69788,135.70459
1791,0.005028177,-52.717278,-181.8237,-52.717278
1792,0.005029764,144.24712,144.24712,308.97803
1793,0.005031391,305.48602,305.48602,101.396
1794,0.005033031,506.75143,517.15283,506.75143
1795,0.005034647,780.5519,780.5519,1076.5874
1796,0.005036258,997.15405,997.15405,1333.5052
1797,0.005037893,982.3256,927.1933,982.3256
1798,0.00503954,630.5175,630.5175,352.8452
1799,0.005041137,187.45859,187.45859,-175.38133
1800,0.005042745,-63.291496,-117.981926,-63.291496
1801,0.005044367,91.22897,91.22897,403.8335
1802,0.005045954,492.13382,492.13382,709.0054
1803,0.005047523,906.0561,847.2196,906.0561
1804,0.005049089,1155.6967,1155.6967,825.9585
1805,0.005050667,1221.3549,1221.3549,1072.4429
1806,0.005052261,1118.3999,1107.2953,1118.3999
1807,0.005053855,872.76917,872.76917,973.892
1808,0.005055475,534.44037,534.44037,681.0093
1809,0.005057016,189.5249,187.55846,189.5249
1810,0.005058533,-125.97507,-125.97507,-398.53366
1811,0.005060067,-416.76007,-416.76007,-728.6313
1812,0.005061648,-693.63135,-703.3383,-693.63135
1813,0.005063194,-923.0386,-923.0386,-517.06885
1814,0.00506477,-987.98254,-987.98254,-599.3501
1815,0.005066378,-717.0454,-766.97974,-717.0454
1816,0.005067965,-46.592056,-46.592056,10.536628
1817,0.005069541,718.68896,718.68896,1062.439
1818,0.005071127,1198.5718,1095.1123,1198.5718
1819,0.005072728,1093.682,1093.682,669.0093
1820,0.005074318,520.57184,520.57184,204.20459
1821,0.005075862,-276.3149,-230.48209,-276.3149
1822,0.00507737,-1086.4625,-1086.4625,-493.57272
1823,0.005078875,-1720.5028,-1720.5028,-1343.772
1824,0.005080396,-1972.2446,-1906.3328,-1972.2446
1825,0.005081959,-1703.4722,-1703.4722,-1505.565
1826,0.005083585,-1171.0463,-1171.0463,-655.88135
1827,0.005085185,-821.74457,-784.3953,-821.74457
1828,0.005086778,-931.54846,-931.54846,-1201.6978
1829,0.005088385,-1232.8198,-1232.8198,-1805.3501
1830,0.005090001,-1310.0181,-1309.1,-1310.0181
1831,0.005091609,-878.8802,-878.8802,-322.2368
1832,0.005093204,-203.82849,-203.82849,792.8179
1833,0.005094836,341.28662,546.2901,341.28662
1834,0.005096525,444.57108,444.57108,-214.68602
1835,0.005098176,272.19525,272.19525,-284.00244
1836,0.005099795,125.395996,183.92041,125.395996
1837,0.005101394,200.95244,200.95244,791.685
1838,0.005102977,396.69315,396.69315,850.5717
1839,0.005104555,546.7046,590.4569,546.7046
1840,0.00510609,527.6543,527.6543,74.61085
1841,0.005107553,374.6831,374.6831,-130.12743
1842,0.005109025,135.75539,209.38142,135.75539
1843,0.00511051,-146.94334,-146.94334,410.13428
1844,0.005112036,-447.2839,-447.2839,181.09912
1845,0.00511358,-729.45557,-761.76337,-729.45557
1846,0.005115128,-953.02325,-953.02325,-1618.229
1847,0.005116658,-1060.0492,-1060.0492,-1564.3931
1848,0.005118149,-998.39307,-961.4514,-998.39307
1849,0.005119606,-756.99615,-756.99615,-747.38135
1850,0.00512108,-433.18463,-433.18463,-433.57666
