,time,prediction,target
733,0.011957357,605.1876,459.87253
734,0.011958882,286.25168,164.38425
735,0.011960444,-393.34805,-259.9009
736,0.011961997,-610.8807,-659.9048
737,0.011963589,-876.24524,-997.2173
738,0.011965215,-752.89325,-909.7017
739,0.011966843,-543.194,-586.5689
740,0.011968447,-140.56566,-143.42044
741,0.011970008,187.37846,200.27487
742,0.011971566,186.17975,124.25925
743,0.011973151,-414.51343,-405.17825
744,0.011974758,-305.3214,-465.78372
745,0.011976374,-342.08856,-338.10013
746,0.011977957,-651.4504,-548.6353
747,0.011979513,-1187.6406,-1206.104
748,0.011981071,-885.5271,-1100.9087
749,0.011982608,-304.73895,-132.72903
750,0.011984114,464.2382,448.1069
751,0.011985676,257.0777,299.38815
752,0.011987298,-44.759686,-6.7563815
753,0.011988941,100.35851,139.76314
754,0.011990601,-94.97995,-57.21732
755,0.011992268,-235.48875,-250.16263
756,0.011993943,-140.42458,-276.2134
757,0.011995612,194.9097,349.78268
758,0.011997269,668.73193,446.103
759,0.011998887,464.54706,519.5835
760,0.012000537,789.5208,661.21234
761,0.012002178,956.7144,747.9585
762,0.012003759,590.41974,497.45065
763,0.012005366,-119.818695,-71.71732
764,0.012006975,-445.9048,-571.15094
765,0.012008611,-397.36008,-375.772
766,0.012010291,-21.607159,37.75143
767,0.01201194,207.16519,189.19284
768,0.012013529,-86.43412,39.688934
769,0.01201501,-34.20429,-16.178257
770,0.012016483,-50.961246,-73.17045
771,0.012018014,26.915117,30.915495
772,0.012019589,277.83463,235.6069
773,0.012021176,436.9309,305.56003
774,0.012022776,403.70538,380.43503
775,0.012024398,455.07852,525.3882
776,0.012026021,644.9736,571.22015
777,0.012027632,421.24875,369.99362
778,0.012029237,-218.75926,-203.47124
779,0.012030771,-771.2216,-585.3775
780,0.012032278,-856.08075,-615.3775
781,0.012033799,-573.0127,-495.50247
782,0.012035339,-675.1749,-525.9908
783,0.012036907,-775.61505,-951.7407
784,0.012038471,-1356.6481,-1176.2877
785,0.012040036,-1400.6582,-1065.1119
786,0.01204161,-1049.6809,-995.64307
787,0.01204313,-1044.8112,-956.64703
788,0.012044638,-740.5864,-723.72906
789,0.012046171,-226.46948,-257.647
790,0.012047762,-11.739935,124.970184
791,0.012049413,69.90371,175.97018
792,0.012051086,113.02898,176.09909
793,0.012052728,225.88876,220.63425
794,0.01205431,543.54205,514.1772
795,0.012055901,564.40137,485.603
796,0.012057498,148.07379,125.47799
797,0.01205897,154.6578,104.032684
798,0.012060352,377.16516,361.89597
799,0.012061746,563.77527,504.0366
800,0.012063223,759.3124,618.6147
801,0.012064786,837.11816,707.4233
802,0.012066389,469.1005,843.1655
803,0.012067975,812.052,1067.7944
804,0.012069543,784.00543,869.4663
805,0.012071066,452.31656,436.93112
806,0.012072614,190.83986,228.64987
807,0.012074165,237.0994,247.01315
808,0.012075724,473.951,535.9741
809,0.012077318,766.609,789.73584
810,0.012078941,549.0349,542.84515
811,0.012080576,-217.29228,-206.18216
812,0.012082185,-740.972,-667.69775
813,0.012083822,-503.41284,-606.9868
814,0.01208554,-251.86812,-250.26028
815,0.012087292,-135.35275,-101.881386
816,0.012089002,-412.78217,-282.86578
817,0.012090686,-553.34985,-605.5571
818,0.012092341,-614.61755,-640.5845
819,0.012093965,-562.1423,-393.73685
820,0.012095606,83.20556,57.58346
821,0.012097244,237.90923,240.23972
822,0.01209888,292.44305,357.44675
823,0.012100511,645.0534,637.65375
824,0.012102123,736.8863,846.5483
825,0.012103767,415.04742,374.39987
826,0.01210543,5.53436,-71.90092
827,0.012107061,-174.05223,-295.33453
828,0.012108674,-149.88495,-117.77201
829,0.012110294,-135.12672,-103.7017
830,0.012111861,-126.42594,-182.15482
831,0.012113356,-253.77502,-251.96733
832,0.012114843,-86.769455,-42.85013
833,0.012116308,49.52158,277.46237
834,0.012117787,592.6966,320.88425
835,0.012119286,345.0695,263.86472
836,0.01212079,367.0975,377.42722
837,0.012122319,763.56134,635.7983
838,0.012123918,1141.065,926.5874
839,0.012125606,225.46422,566.2085
840,0.012127245,119.15134,115.9194
841,0.012128878,66.08262,17.505339
842,0.012130519,837.61774,569.47015
843,0.012132184,1101.6897,790.3842
844,0.012133867,433.82544,497.70065
845,0.01213557,-46.134396,-82.486855
846,0.012137257,-384.8689,-319.48685
847,0.012138843,-33.670723,-67.10794
848,0.012140346,-68.056175,-75.31888
849,0.01214181,-220.78754,-328.76028
850,0.012143319,-199.41826,-185.19388
851,0.012144865,282.58093,391.01315
852,0.012146472,614.9285,986.7827
853,0.012148065,409.52048,568.7202
854,0.01214967,196.50307,84.103
855,0.012151284,171.19003,39.376434
856,0.012152847,493.45114,393.20456
857,0.012154452,529.79675,551.68115
858,0.012156097,93.92427,197.84909
859,0.012157713,-139.12376,-149.65482
860,0.012159276,-71.87931,-80.768105
861,0.012160831,171.35953,121.71237
862,0.012162338,240.0021,168.8569
863,0.012163827,-186.36519,-190.27982
864,0.012165343,-389.2079,-479.22903
865,0.012166898,-481.125,-426.04544
866,0.01216844,-272.1242,-247.10794
867,0.012169951,175.80229,101.80221
868,0.012171442,508.42557,333.56393
869,0.012172932,208.59431,261.19284
870,0.012174414,37.95974,-39.96732
871,0.012175911,-221.15685,-172.13919
872,0.012177465,-13.966896,65.08737
873,0.012179079,214.17833,225.67331
874,0.012180679,45.090363,185.82175
875,0.012182277,-336.8313,-320.20172
876,0.012183906,-738.5605,-658.33057
877,0.012185568,-662.82855,-667.6119
878,0.012187224,-178.53874,-216.17044
879,0.012188871,237.56198,434.06003
880,0.012190528,849.84796,961.17334
881,0.012192151,664.4973,578.228
882,0.012193762,0.71794826,-63.475132
883,0.012195398,-353.99127,-347.0181
884,0.012197042,113.454056,77.11081
885,0.012198688,632.69775,632.2202
886,0.012200328,944.8518,776.7592
887,0.012201934,291.65344,290.83347
888,0.012203497,-300.62408,-116.98295
889,0.012205086,-421.71057,-476.28763
890,0.012206729,-527.02155,-522.0259
891,0.012208344,-458.19846,-508.92825
892,0.012209981,-845.9606,-802.7759
893,0.01221157,-885.75275,-846.88916
894,0.012213127,-287.42203,-608.14703
895,0.012214683,-318.67307,-327.61966
896,0.012216207,-334.91846,-267.98685
897,0.012217723,-348.61725,-388.3306
898,0.012219255,-611.5823,-465.27982
899,0.012220786,-560.06415,-551.47125
900,0.012222316,-391.92813,-364.7095
901,0.012223843,36.404663,14.466275
902,0.012225349,447.29355,404.02878
903,0.012226834,527.72144,623.5054
904,0.012228338,418.8603,388.30612
905,0.01222988,176.53186,154.62642
906,0.012231456,-146.98077,-24.990757
907,0.012233039,-453.60388,-247.62358
908,0.012234605,-799.74304,-554.3619
909,0.012236118,-1038.1632,-946.108
910,0.012237631,-1111.18,-1072.7524
911,0.012239195,-1105.8058,-1021.858
912,0.012240804,-685.32715,-803.6314
913,0.012242409,-701.4396,-657.0689
914,0.012244014,-795.8002,-864.1704
915,0.012245633,-656.72107,-745.88525
916,0.012247275,-343.89978,-280.3892
917,0.012248889,363.7368,310.2241
918,0.012250452,687.541,619.56006
919,0.012251984,466.1133,480.8608
920,0.012253506,240.21799,235.00143
921,0.012255045,146.89444,167.103
922,0.012256621,269.81952,253.8569
923,0.012258231,477.63,448.93112
924,0.012259862,667.8624,709.30615
925,0.012261487,278.13846,578.5483
926,0.012263032,288.8182,333.728
927,0.012264533,-11.738457,44.216274
928,0.012266031,-261.96112,-199.83061
929,0.012267579,-573.96924,-536.84235
930,0.012269211,-1075.1647,-963.483
931,0.012270848,-752.3557,-659.6822
932,0.012272462,125.61342,241.2905
933,0.01227407,-19.274158,107.81783
934,0.012275683,-355.78537,-336.022
935,0.012277319,-698.4094,-674.3658
936,0.012279005,-476.50433,-612.51807
937,0.012280704,-28.962173,-70.131386
938,0.012282345,229.98833,257.83737
939,0.012283932,280.84875,396.1694
940,0.012285524,257.46933,165.81003
941,0.012287114,305.7174,309.77484
942,0.012288668,697.9157,616.97015
943,0.012290184,491.58673,592.10297
944,0.012291684,421.43533,387.7358
945,0.012293212,183.50826,175.95456
946,0.012294727,51.400814,130.02878
947,0.012296256,-50.803734,-50.38529
948,0.012297777,-121.50265,-117.63529
949,0.012299295,-64.8739,-125.5181
950,0.012300835,-66.010635,-61.43607
951,0.012302372,159.83441,139.00925
952,0.012303927,403.1034,383.43503
953,0.01230552,616.68494,573.8139
954,0.012307138,380.32562,335.52878
955,0.012308775,-219.56972,-166.85794
956,0.01231045,-351.07288,-427.4009
957,0.012312112,-592.8998,-432.42044
958,0.012313731,-524.86926,-451.6822
959,0.012315309,-234.90297,-193.147
960,0.012316893,37.716248,5.145962
961,0.012318484,416.72043,358.56784
962,0.012320034,663.70105,535.6304
963,0.012321609,822.84827,721.7592
964,0.01232321,826.25665,676.8413
965,0.012324808,497.61798,652.83344
966,0.012326398,471.97415,480.0366
967,0.012327956,226.97168,145.53268
968,0.012329512,13.147961,-67.111855
969,0.01233106,262.93008,221.9311
970,0.012332601,1016.85486,859.8491
971,0.012334133,1284.3007,1262.31
972,0.012335644,752.20215,1074.935
973,0.012337148,589.50464,671.5718
974,0.012338676,338.5513,415.73972
975,0.012340173,127.00853,77.181114
976,0.012341675,-539.5376,-694.27985
977,0.012343174,-1068.5009,-1129.2134
978,0.012344695,-537.18195,-686.983
979,0.012346276,441.13937,388.25925
980,0.012347878,805.1044,1046.2241
981,0.012349463,799.07526,750.9389
982,0.012351027,236.4626,234.74362
983,0.012352584,179.14886,162.38034
984,0.012354164,558.4205,381.57175
985,0.01235579,756.8713,698.4975
986,0.012357449,407.32397,547.93115
987,0.012359071,442.54562,414.1186
988,0.012360695,346.77026,337.2944
989,0.01236236,142.19588,71.52878
990,0.012363969,-394.3866,-182.12747
991,0.012365494,-651.4486,-437.97513
992,0.012366991,-698.518,-678.6157
993,0.012368491,-851.7318,-993.1431
994,0.012370012,-1056.4552,-1048.9752
995,0.012371578,-634.9704,-533.08057
996,0.012373135,186.47919,155.38815
997,0.012374723,108.32038,208.36862
998,0.012376349,-149.10464,-124.42044
999,0.012377952,-48.776073,-106.77591
1000,0.012379524,-20.08648,-31.7681
1001,0.012381117,-1.4650404,32.32565
1002,0.0123827,119.30185,119.989716
1003,0.012384299,-1.3515282,-57.76029
1004,0.01238591,-48.681725,-6.088413
1005,0.012387525,77.16305,136.56003
1006,0.012389128,424.15802,511.08737
1007,0.012390721,715.36975,719.7944
1008,0.012392328,202.65466,296.27878
1009,0.012393965,-5.723746,-91.39701
1010,0.012395604,-27.679863,-45.588413
1011,0.012397195,450.81866,310.95456
1012,0.012398783,235.66647,345.05612
1013,0.012400363,276.11414,153.18112
1014,0.012401909,99.08945,82.853
1015,0.012403451,41.76026,44.153778
1016,0.012405034,19.890745,-1.6470065
1017,0.012406622,-13.526832,-36.490757
1018,0.012408212,79.24905,36.30221
1019,0.012409815,68.83106,85.68503
1020,0.012411432,-10.167108,22.18893
1021,0.012413016,25.350391,-49.87357
1022,0.01241454,4.709618,-28.322786
1023,0.012416072,213.40848,96.92331
1024,0.012417599,199.5003,131.56784
1025,0.012419172,4.932362,22.036587
1026,0.012420787,-321.29694,-275.6392
1027,0.01242237,-448.61438,-464.97122
1028,0.012423908,-536.8879,-474.36185
1029,0.012425405,-268.9024,-247.11577
1030,0.012426923,-93.577805,-23.28763
1031,0.012428511,-13.401811,40.560024
1032,0.012430101,27.389494,68.3569
1033,0.012431676,48.398846,89.86081
1034,0.012433258,57.3129,22.102993
1035,0.012434798,-177.755,-163.50638
1036,0.012436326,-303.2178,-251.18607
1037,0.01243786,-312.02484,-353.61575
1038,0.012439416,-422.3041,-435.11575
1039,0.012441023,-437.51657,-347.27982
1040,0.012442631,-215.62016,-287.73685
1041,0.012444189,-344.2964,-323.3736
1042,0.012445758,-317.53912,-290.8306
1043,0.01244734,-307.45248,-304.73688
1044,0.012448888,59.54964,-7.322788
1045,0.012450422,104.92053,117.99362
1046,0.012451968,381.32947,314.81003
1047,0.012453514,427.02075,564.4741
1048,0.01245507,695.6071,602.8218
1049,0.012456611,549.1624,654.5795
1050,0.012458123,756.9084,719.3452
1051,0.012459613,648.9619,665.642
1052,0.01246111,452.4099,662.9663
1053,0.012462673,550.81433,722.41943
1054,0.012464326,512.24286,628.0132
1055,0.012465982,434.5247,393.06393
1056,0.012467578,173.83138,108.24753
1057,0.012469143,-158.39468,-240.10013
1058,0.012470734,-406.69705,-418.6392
1059,0.012472368,51.463047,97.59127
1060,0.012473993,984.69653,792.34515
1061,0.012475627,852.49274,723.7358
1062,0.012477282,40.359432,-46.975132
1063,0.012478891,-366.1294,-475.84235
1064,0.012480462,-282.0577,-288.09232
1065,0.012482016,479.14453,209.20456
1066,0.012483558,1220.1233,837.24365
1067,0.012485119,1398.4723,1480.1654
1068,0.012486685,1500.181,1767.8217
1069,0.012488233,937.5081,1232.6929
1070,0.012489767,324.0005,257.43893
1071,0.012491309,-407.91406,-527.40875
1072,0.012492845,-611.5144,-682.1392
1073,0.012494411,-570.59717,-423.97906
1074,0.012496027,-335.08835,-410.11575
1075,0.012497712,-654.54626,-717.9087
1076,0.012499406,-548.6933,-690.7446
1077,0.012501077,-153.48831,-162.45561
1078,0.012502742,209.96724,187.1069
1079,0.012504341,-187.08073,-162.26419
1080,0.012505902,-498.7957,-401.36966
1081,0.012507437,-439.6273,-386.61575
1082,0.01250896,63.663963,31.68112
1083,0.012510459,416.23233,419.45456
1084,0.01251195,345.6156,383.23972
1085,0.012513494,-14.5745325,-73.8892
1086,0.012515132,-508.0563,-544.4283
1087,0.012516763,-499.99042,-703.13135
1088,0.012518349,-646.3416,-623.7446
1089,0.012519907,-395.294,-313.92435
1090,0.012521455,-132.06168,-48.86185
1091,0.012523027,-278.91702,-170.93216
1092,0.012524651,-359.5221,-264.7759
1093,0.01252635,-128.03354,-196.88528
1094,0.012528049,99.479,47.37643
1095,0.012529759,157.35129,202.06784
1096,0.012531452,301.68204,412.45456
1097,0.012533127,571.7665,704.3178
1098,0.012534774,1240.6603,988.6577
1099,0.012536389,785.8651,846.34125
1100,0.012538014,294.64542,271.82175
1101,0.012539636,-799.87335,-464.86575
1102,0.012541236,-762.92395,-1048.7407
1103,0.012542799,-1232.2798,-1366.854
1104,0.012544362,-799.10516,-1064.3657
1105,0.012545928,-623.2907,-591.7212
1106,0.012547549,-190.28392,-118.8892
1107,0.01254919,97.581116,208.73972
1108,0.012550753,275.93365,249.20456
1109,0.012552264,-84.11601,-83.06497
1110,0.01255378,-432.55136,-516.7994
1111,0.012555324,-475.19934,-508.43607
1112,0.012556866,-192.8116,-216.02982
1113,0.012558405,47.961624,2.5404935
1114,0.012559917,384.0988,314.82953
1115,0.012561447,435.76044,675.84515
1116,0.012562971,845.3163,935.12256
1117,0.012564482,444.54276,390.46234
1118,0.012566035,-1.8435067,-20.209507
1119,0.012567652,-156.426,-423.10013
1120,0.012569276,-571.4252,-742.97516
1121,0.012570907,-220.73035,-448.2642
1122,0.012572538,-140.73833,-94.65482
1123,0.012574127,71.75356,109.44284
1124,0.01257571,-65.47041,-26.260288
1125,0.012577278,-505.92682,-471.19778
1126,0.012578839,-462.47302,-463.4595
1127,0.012580387,-124.34685,-143.85405
1128,0.012581935,514.1967,462.07956
1129,0.012583491,659.77856,687.0639
1130,0.012585069,329.15012,285.26706
1131,0.012586664,-169.78442,-130.0806
1132,0.012588276,-125.07563,-73.647
1133,0.012589899,80.22575,177.43112
1134,0.012591569,130.79713,239.4897
1135,0.012593194,-291.7206,-147.24075
1136,0.012594771,-267.60587,-253.63138
1137,0.012596324,-302.6664,-235.27591
1138,0.012597857,252.37025,226.853
1139,0.012599353,408.0322,311.96625
1140,0.012600861,75.31062,96.462364
1141,0.012602423,-245.96736,-246.77983
1142,0.012603908,-218.99374,-190.04153
1143,0.012605345,23.326424,-11.428256
1144,0.012606791,153.14944,145.81393
1145,0.01260827,-27.327196,66.31784
1146,0.012609787,-164.26274,-117.25248
1147,0.012611365,-66.26458,-41.13529
1148,0.012612995,113.55824,128.28659
1149,0.012614619,149.40828,166.9155
1150,0.012616248,-47.84959,-21.787632
1151,0.012617827,-402.07675,-364.22903
1152,0.012619451,-480.96185,-530.8814
1153,0.012621075,-229.81212,-237.74075
1154,0.012622708,209.59341,105.6108
1155,0.012624341,181.70807,221.82564
1156,0.012626001,326.84256,243.21628
1157,0.01262764,196.85912,153.21628
1158,0.012629221,76.773445,108.989716
1159,0.012630763,33.553116,35.243618
1160,0.012632335,76.01571,-6.904819
1161,0.012633964,-135.71474,-44.533726
1162,0.0126356,-22.333189,-58.41654
1163,0.012637243,88.37426,-16.650913
1164,0.012638898,225.8131,131.08347
1165,0.012640599,301.79434,347.56393
1166,0.012642249,50.264656,63.505337
1167,0.012643873,-75.79251,-88.14701
1168,0.012645519,-25.754725,-44.506382
1169,0.012647123,113.99992,189.56784
1170,0.012648622,365.77487,280.99753
1171,0.012650084,512.64636,397.52487
1172,0.01265154,422.07675,437.6655
1173,0.012653043,225.58095,324.2866
1174,0.012654642,131.82004,50.3569
1175,0.01265621,-446.03305,-366.24857
1176,0.012657736,-310.59232,-364.41653
1177,0.012659248,-306.4706,-202.93608
1178,0.012660732,-182.47865,-178.99075
1179,0.012662206,-301.99493,-241.07669
1180,0.01266369,116.17807,128.39597
1181,0.012665214,570.197,541.86865
1182,0.012666761,808.42267,839.33734
1183,0.012668299,460.90176,523.04047
1184,0.012669814,250.22028,197.36472
1185,0.012671329,108.83016,62.212368
1186,0.01267286,54.601772,15.013149
1187,0.012674409,-77.25351,-124.49075
1188,0.012675961,-193.54811,-125.225136
1189,0.012677545,-233.25362,-168.92044
1190,0.012679117,-0.7068907,23.872524
1191,0.012680688,-21.633804,-66.71342
1192,0.012682266,-105.48867,6.290494
1193,0.012683877,437.78043,382.64203
1194,0.01268548,389.66812,651.6421
1195,0.012687084,353.72644,380.59128
1196,0.012688682,-190.02463,-241.50247
1197,0.012690211,-649.8411,-588.34625
1198,0.012691697,-327.60583,-328.47903
1199,0.012693172,-68.08512,-12.713413
1200,0.012694656,249.14561,209.62642
1201,0.012696164,443.60095,270.7983
1202,0.012697656,172.85649,210.92722
1203,0.012699161,119.23385,101.2905
1204,0.012700648,-80.78793,-63.756382
1205,0.012702141,-84.45332,-91.80717
1206,0.012703675,-103.79929,-155.64702
1207,0.012705265,-1.1001055,-47.73685
1208,0.012706844,368.14914,328.34128
1209,0.012708376,757.6991,734.8217
1210,0.012709881,1044.3942,1113.4779
1211,0.012711403,1487.5354,1272.5952
1212,0.012712942,1557.4662,1607.5444
1213,0.012714517,1259.773,1807.2905
1214,0.012716091,1426.8806,1419.9312
1215,0.012717628,903.17786,958.4194
1216,0.012719223,440.9564,464.4194
1217,0.012720834,255.34018,116.27877
1218,0.012722457,75.90478,99.927216
1219,0.012724056,-133.49934,-94.5142
1220,0.012725654,-518.27014,-414.647
1221,0.012727276,-674.3926,-731.12354
1222,0.012728882,-1025.1436,-830.3931
1223,0.01273044,-1237.6248,-905.58453
1224,0.012731969,-768.1565,-891.5689
1225,0.012733503,-466.5676,-518.2369
1226,0.012735075,-451.0805,-345.72903
1227,0.012736718,-475.03476,-368.49857
1228,0.012738409,-588.86926,-560.87744
1229,0.012740043,-141.0118,-77.01419
1230,0.012741623,39.38282,176.5405
1231,0.012743175,-215.20744,-189.54544
1232,0.012744706,-788.6117,-761.57666
1233,0.012746255,-1131.162,-1245.1041
1234,0.012747813,-821.2033,-1283.3424
1235,0.012749407,-1006.8223,-839.0571
1236,0.012751018,158.03578,92.919395
1237,0.012752621,696.8821,654.9116
1238,0.012754265,814.69666,701.54047
1239,0.012755954,678.0547,527.56006
1240,0.012757633,166.05917,46.98581
1241,0.012759275,-183.29834,-282.85013
1242,0.012760938,-124.868515,-122.936066
1243,0.012762579,80.12072,37.45065
1244,0.012764173,-197.99474,-209.66263
1245,0.012765706,-430.25708,-453.0806
1246,0.012767262,-350.7142,-409.7525
1247,0.012768819,-120.1234,-169.55716
1248,0.012770309,526.9695,412.21237
1249,0.012771805,710.80646,796.7554
1250,0.012773365,567.48193,753.23975
1251,0.0127749,282.49597,307.80612
1252,0.012776397,16.695168,-49.17435
1253,0.012777961,81.21636,-39.346226
1254,0.01277957,177.29628,129.81784
1255,0.012781118,224.53471,201.18503
1256,0.01278268,182.21603,133.86081
1257,0.012784251,25.586279,60.935024
1258,0.012785854,175.54547,193.44675
1259,0.012787472,60.724686,150.30612
1260,0.012789119,62.580845,35.653774
1261,0.012790783,18.124481,50.93893
1262,0.012792398,-11.884902,11.071744
1263,0.012793968,240.40865,264.9858
1264,0.01279555,364.81842,530.7866
1265,0.012797179,683.1869,606.5405
1266,0.012798811,597.7285,551.5639
1267,0.012800445,623.0718,505.93503
1268,0.012802016,617.45703,730.1733
1269,0.012803587,903.8217,713.54047
1270,0.012805222,451.40872,492.68112
1271,0.01280684,427.71198,491.6733
1272,0.012808433,659.99445,709.0483
1273,0.012809992,640.7247,678.7631
1274,0.012811584,595.73065,472.14206
1275,0.012813209,172.23917,465.12253
1276,0.012814838,308.03543,515.7514
1277,0.012816487,212.83356,311.64597
1278,0.01281816,67.4137,33.6694
1279,0.012819814,-196.91226,-218.47513
1280,0.012821467,-284.91272,-256.04544
1281,0.012823111,164.85509,152.42331
1282,0.012824723,689.39307,768.39984
1283,0.012826299,1610.9811,1330.9741
1284,0.012827857,1201.7731,1399.7788
1285,0.012829397,1092.4191,1162.7241
1286,0.012830952,456.3907,863.09515
1287,0.012832534,411.16565,406.11862
1288,0.012834148,179.21158,126.62643
1289,0.012835757,-26.832212,-59.29935
1290,0.012837351,-89.2726,-140.10796
1291,0.012838974,-77.6364,-202.70169
1292,0.012840624,46.315586,-2.6704438
1293,0.01284217,137.48007,91.03658
1294,0.01284367,366.04724,406.7358
1295,0.012845235,779.60284,932.87256
1296,0.012846895,1001.5516,1086.0835
1297,0.012848573,254.1972,694.56
1298,0.012850198,71.04344,88.63815
1299,0.012851753,-121.48451,-158.5142
1300,0.012853304,231.5373,220.96628
1301,0.012854881,584.4553,571.5093
1302,0.012856468,690.30084,758.48975
1303,0.012858031,820.1274,623.1343
1304,0.012859605,202.57387,180.86862
1305,0.012861166,-244.57922,-186.63528
1306,0.012862728,-188.96783,-182.45169
1307,0.012864308,185.24843,190.70065
1308,0.012865905,614.04987,618.2554
1309,0.012867548,722.1609,695.28656
1310,0.012869158,426.42325,350.43893
1311,0.012870781,-19.67375,-15.678256
1312,0.012872392,-488.93015,-332.13922
1313,0.012873974,-588.1485,-542.4829
1314,0.012875565,-1002.81287,-813.65094
1315,0.012877195,-1006.4557,-974.06104
1316,0.012878816,-1130.9681,-1252.5612
1317,0.012880442,-1520.0789,-1572.7134
1318,0.012882028,-1668.1443,-1893.6119
1319,0.012883614,-1493.1781,-1849.6274
1320,0.012885218,-317.50598,-1406.8931
1321,0.012886851,-278.48047,-403.78372
1322,0.012888512,324.03064,470.8608
1323,0.01289019,525.63367,583.49365
1324,0.012891854,278.09872,235.70847
1325,0.012893471,53.771797,-9.740756
1326,0.012895095,-225.83632,-167.31108
1327,0.012896754,-388.79343,-222.27983
1328,0.012898389,-279.55496,-155.72122
1329,0.012899971,-296.17096,-244.87357
1330,0.012901505,-800.7533,-823.58844
1331,0.012903091,-1608.9214,-1449.3033
1332,0.012904712,-978.61475,-1398.0104
1333,0.01290631,-672.1522,-685.14703
1334,0.012907876,-362.57928,-315.58063
1335,0.012909427,-507.03403,-263.31888
1336,0.012910977,-202.38374,-124.74075
1337,0.012912466,321.22903,317.98972
1338,0.012913937,369.58075,378.3491
1339,0.012915432,52.541996,177.95065
1340,0.012916978,229.30191,176.7905
1341,0.012918591,117.34423,139.6694
1342,0.012920214,-920.35455,-782.72125
1343,0.012921834,-1010.8876,-1491.4987
1344,0.01292349,-1788.3336,-1950.1196
1345,0.01292509,-1615.7876,-1738.0807
1346,0.012926635,-1285.846,-977.33844
1347,0.01292818,-481.9464,-416.79547
1348,0.012929722,-84.41463,28.665495
1349,0.01293127,65.599266,117.13034
1350,0.012932893,25.799498,21.145964
1351,0.012934531,-111.8456,-50.74857
1352,0.012936153,-80.34966,-70.885284
1353,0.012937742,26.391417,14.259243
1354,0.012939289,14.842076,51.212368
1355,0.012940818,-84.10742,-50.596226
