,time,prediction,target
725,0.011929344,1051.0544,1085.7025
726,0.011930917,623.05365,709.09705
727,0.011932492,307.10565,294.04626
728,0.011934082,889.21124,915.5697
729,0.011935685,797.3365,726.3783
730,0.011937262,376.97562,608.60876
731,0.01193882,351.34186,239.24939
732,0.01194033,285.2135,640.3666
733,0.01194181,20.209759,116.54236
734,0.011943314,-216.02754,-243.01622
735,0.011944836,-67.04241,-238.47716
736,0.011946365,-499.49664,-473.3873
737,0.011947945,-795.2524,-696.53577
738,0.011949576,-682.42487,-758.692
739,0.011951149,101.10496,-871.45764
740,0.011952661,132.22975,-718.2506
741,0.011954142,-308.68863,-770.1061
742,0.011955604,-478.8445,-845.7193
743,0.011957081,14.688242,-766.12946
744,0.011958604,-270.2033,-279.88342
745,0.011960177,-341.40778,-284.17636
746,0.011961783,-849.3036,-853.77014
747,0.011963398,-1032.5535,-1089.5748
748,0.011965052,-1045.8323,-899.95764
749,0.011966744,-1025.8287,-946.0865
750,0.011968395,-902.39453,-1057.3169
751,0.011969946,-328.51456,-305.29355
752,0.011971487,107.895386,866.60095
753,0.011973098,902.7843,1179.0853
754,0.011974732,627.9532,756.16345
755,0.011976361,-171.3338,-132.3717
756,0.011977994,-1034.4264,-749.2936
757,0.011979626,-693.28,-516.3326
758,0.011981212,-627.768,-274.51624
759,0.011982726,-837.5751,-501.85995
760,0.011984223,-307.65314,-672.43805
761,0.011985735,-856.92334,-1248.5435
762,0.011987279,-48.357193,-1361.3444
763,0.011988908,-309.01907,-280.735
764,0.0119906,-247.48273,268.11267
765,0.011992254,-466.89832,-774.5045
766,0.011993874,-1389.5887,-1570.2194
767,0.011995458,-930.49634,-861.4576
768,0.01199704,554.9366,247.75331
769,0.011998637,912.2892,703.6478
770,0.012000223,312.87808,128.308
771,0.012001774,306.67987,499.30408
772,0.012003349,1670.5863,1903.9485
773,0.012004918,2053.3062,2313.507
774,0.012006516,1144.719,1172.5072
775,0.012008128,-614.34845,-774.5397
776,0.012009739,78.13017,-877.81696
777,0.01201135,52.081493,-40.3756
778,0.012012925,150.4935,421.15955
779,0.012014477,-294.19608,-462.2623
780,0.012016062,-1050.4242,-1205.7584
781,0.012017688,-1472.7585,-1568.2272
782,0.01201931,-880.3602,-706.0553
783,0.012020919,-193.84799,502.55017
784,0.012022506,811.67145,993.2377
785,0.012024081,1309.2006,1391.3861
786,0.012025665,1704.5988,1645.9916
787,0.012027215,1473.9918,1173.1205
788,0.012028753,1132.7217,699.53455
789,0.012030322,630.10803,123.921265
790,0.012031862,141.46819,-797.71936
791,0.012033387,-1008.9903,-1048.1256
792,0.012034942,352.3889,-736.18414
793,0.012036571,751.36127,563.5853
794,0.012038191,869.4266,1077.6439
795,0.012039751,331.96683,632.1439
796,0.012041344,416.72186,461.56583
797,0.012042952,989.5967,895.08923
798,0.012044565,2164.7852,2350.8784
799,0.012046224,620.4101,2844.6477
800,0.012047953,1274.9539,1615.7963
801,0.012049634,648.8895,87.604866
802,0.012051251,648.1186,-111.12951
803,0.012052815,481.62518,-97.49279
804,0.012054374,120.215096,-139.33264
805,0.012055912,-37.790615,-251.3678
806,0.012057422,228.054,211.34314
807,0.012058911,13.3358135,1313.2767
808,0.012060427,1310.4844,1870.5814
809,0.012062006,523.3172,649.3861
810,0.012063622,-899.1468,-626.1217
811,0.012065249,-1603.2587,-1451.067
812,0.012066893,-1339.6927,-1120.0006
813,0.012068518,-501.46024,-1108.9733
814,0.012070146,-1046.8431,-1210.5436
815,0.012071751,-1369.6857,-1285.9381
816,0.012073354,292.3806,-903.5279
817,0.012074934,200.6157,-585.5943
818,0.012076498,370.0243,41.140022
819,0.012078064,389.9667,178.88222
820,0.012079616,118.08401,-42.422478
821,0.01208119,-383.10202,-775.3014
822,0.012082803,-40.014202,-985.1021
823,0.012084409,-837.4893,-958.08655
824,0.012085977,-198.51318,-983.1139
825,0.012087529,-1081.6925,-1266.192
826,0.012089107,-979.0315,-1141.8639
827,0.012090706,-471.61188,-1162.4147
828,0.012092316,-282.04895,-1387.8638
829,0.012093894,-101.94479,-1499.4069
830,0.012095485,-1138.9961,-1355.8834
831,0.01209711,-283.92325,-901.7936
832,0.0120987,-490.4264,-668.567
833,0.012100274,79.117805,-736.37164
834,0.012101862,-660.9345,-721.5123
835,0.012103471,-748.1701,-481.9576
836,0.012105077,-43.06491,-189.61778
837,0.012106651,-381.13004,-231.91466
838,0.012108196,-61.2636,-93.58654
839,0.012109752,-184.16942,-56.250603
840,0.012111288,471.16425,182.39783
841,0.012112818,653.08374,733.60486
842,0.01211433,1164.1946,1423.5931
843,0.01211584,315.88116,1371.726
844,0.012117426,593.4599,573.1986
845,0.012119036,261.43622,-58.836536
846,0.012120588,-218.0181,380.17126
847,0.012122096,112.76645,56.02674
848,0.012123571,-344.88712,-338.03577
849,0.012125034,65.45741,-865.2193
850,0.012126525,96.64025,-926.39124
851,0.012128062,-308.25287,-383.23105
852,0.01212964,188.11258,363.27283
853,0.012131228,-45.017147,270.84705
854,0.012132833,190.74255,-329.9303
855,0.01213443,242.54977,-65.30529
856,0.01213599,725.79877,838.53845
857,0.012137568,628.2593,854.60486
858,0.01213922,-410.24368,-248.66858
859,0.012140837,-996.556,-1034.7311
860,0.012142474,-1319.4092,-1248.3912
861,0.012144098,-471.8679,-738.30524
862,0.012145711,-920.42847,-751.3248
863,0.012147337,-225.58005,-1269.9772
864,0.012148945,-1186.7445,-1171.5709
865,0.01215057,-1299.9331,-1255.8756
866,0.012152214,-210.18805,-1240.3131
867,0.012153838,-1023.49084,-1004.0826
868,0.012155435,-550.6705,-820.8092
869,0.012157028,-185.96606,-813.4811
870,0.012158582,-819.3145,-841.4459
871,0.012160119,-974.7205,-734.235
872,0.012161696,-665.7245,-344.37167
873,0.012163321,-1015.0322,-968.75446
874,0.012164976,-206.82704,-1240.0006
875,0.012166651,-434.0152,-1334.8522
876,0.01216823,-1392.1694,-1230.1177
877,0.012169755,-561.3548,-1183.149
878,0.012171265,-1739.9323,-1151.942
879,0.012172789,-2340.837,-2069.368
880,0.012174343,-2335.936,-1843.9733
881,0.012175893,-1417.8165,-509.0006
882,0.012177471,682.4975,692.7611
883,0.012179087,83.999596,167.3783
884,0.012180702,-310.01855,-683.5396
885,0.012182317,328.53976,-46.36388
886,0.012183932,710.3471,861.96423
887,0.012185565,1072.094,1029.5267
888,0.012187256,598.71936,368.66736
889,0.012188924,103.58621,-230.03966
890,0.012190531,258.30713,337.97986
891,0.012192117,146.1388,1261.1166
892,0.012193722,984.72906,1096.5658
893,0.012195362,4.6360016,-51.164665
894,0.012196995,385.6311,268.41736
895,0.012198644,987.6812,1124.097
896,0.012200257,1742.1171,1912.8119
897,0.012201891,1248.3458,1138.6322
898,0.012203551,472.69885,-134.5592
899,0.012205189,290.58026,-999.6217
900,0.012206825,-168.17705,-454.61
901,0.01220847,409.29684,537.72986
902,0.012210095,695.9852,806.5658
903,0.012211739,563.1025,254.46031
904,0.01221338,287.76395,-77.863884
905,0.012214998,938.3182,1093.1244
906,0.0122166,1662.7004,1973.6829
907,0.012218223,83.62695,760.8197
908,0.012219873,-227.17148,-597.96545
909,0.012221499,-749.0325,-1396.067
910,0.012223108,-179.42348,-925.69586
911,0.012224702,-656.3472,-388.57483
912,0.012226271,-138.26366,-502.31308
913,0.012227853,-819.58813,-972.7311
914,0.01222947,-461.17694,-763.8599
915,0.012231081,-192.34155,-61.70763
916,0.012232681,767.2815,1150.6205
917,0.012234298,885.56415,1133.2572
918,0.012235967,-129.89713,49.265022
919,0.012237685,-165.11797,-65.49278
920,0.012239377,-285.40247,-267.02014
921,0.012241035,-1045.742,-1144.9028
922,0.01224268,-1060.5652,-1173.645
923,0.012244265,-100.151085,-618.53186
924,0.012245822,-275.59772,-174.78966
925,0.012247368,31.564095,-252.317
926,0.012248923,45.266403,-456.00452
927,0.012250496,-131.42366,-374.91467
928,0.01225208,-207.85623,-312.04358
929,0.012253655,-176.20407,-251.73106
930,0.0122552,327.15576,-85.30138
931,0.012256752,815.04504,571.0619
932,0.012258315,1080.2661,1280.2924
933,0.012259884,1470.3894,1847.5267
934,0.012261481,995.1197,1251.2416
935,0.012263093,686.2848,696.27673
936,0.012264714,1138.15,1143.4603
937,0.012266325,633.2258,1788.2688
938,0.012267995,1771.4752,1833.1478
939,0.012269669,1075.9429,1048.64
940,0.012271258,500.12186,377.52283
941,0.012272792,554.3576,341.24158
942,0.012274297,-340.2079,690.5072
943,0.012275817,-332.5417,718.4447
944,0.012277385,107.56416,336.89392
945,0.01227894,-331.92416,-318.67636
946,0.012280477,-1162.3241,-909.7662
947,0.012282013,-905.7596,-921.83264
948,0.012283565,-132.97928,-622.34827
949,0.012285105,-417.39218,-77.91075
950,0.012286641,-377.0578,-394.9303
951,0.012288187,-1175.0494,-1445.1959
952,0.012289747,-254.23927,-1800.7115
953,0.012291296,-740.3312,-807.96155
954,0.012292873,635.0312,383.183
955,0.012294432,1023.1173,608.91736
956,0.012295986,79.53411,-332.16858
957,0.012297554,244.05594,-920.27405
958,0.012299133,135.72304,-140.83264
959,0.012300716,1258.512,1151.3236
960,0.012302317,1374.4885,1319.64
961,0.012303915,651.27,323.53845
962,0.012305511,156.74036,-420.4264
963,0.012307074,52.373814,-407.3678
964,0.012308636,405.32166,618.9955
965,0.012310227,1658.9894,1940.9642
966,0.012311812,1595.6202,1783.9135
967,0.01231337,202.48737,557.1361
968,0.012314946,220.17294,-312.4381
969,0.012316556,196.98341,-455.97327
970,0.012318185,44.255817,-163.00842
971,0.012319814,-76.11805,-344.90295
972,0.012321384,-145.02573,-245.0709
973,0.012322934,442.77783,427.41345
974,0.012324519,577.31445,641.84705
975,0.012326148,747.16327,519.6439
976,0.012327766,359.19702,-63.37951
977,0.012329357,467.17007,80.8197
978,0.012330935,774.0948,571.433
979,0.012332547,353.3005,246.6791
980,0.012334161,-6.7009773,-581.1998
981,0.012335766,166.72127,-780.53577
982,0.012337415,184.92958,-560.96936
983,0.012339028,-278.77438,-302.04355
984,0.0123406,-688.4547,-904.2896
985,0.012342168,-1061.5925,-1019.356
986,0.012343712,-416.74026,-314.1412
987,0.01234526,440.25992,800.59705
988,0.012346834,99.814545,1235.0071
989,0.012348422,791.96875,879.6908
990,0.012349992,176.71945,521.04626
991,0.012351581,703.16547,822.14
992,0.012353172,591.07697,415.15955
993,0.012354753,-503.18762,-595.9342
994,0.012356343,-918.1563,-1003.4029
995,0.012357914,-745.93396,-588.4459
996,0.012359496,-479.94507,-393.3287
997,0.012361134,-231.02063,-601.02405
998,0.012362699,-896.0046,-784.84045
999,0.012364195,-1371.3568,-1167.1567
1000,0.012365694,-1316.3451,-1256.0201
1001,0.012367236,-1410.2516,-1067.942
1002,0.012368815,264.98944,-941.1764
1003,0.012370382,-571.2611,-952.8482
1004,0.012371959,-542.9141,-717.27405
1005,0.012373552,-174.33054,-268.02792
1006,0.012375053,156.33186,297.26892
1007,0.012376513,257.4447,462.3119
1008,0.012378002,1365.1167,974.10876
1009,0.012379575,1010.7896,975.77673
1010,0.012381145,863.8441,721.67126
1011,0.012382708,388.1069,613.66345
1012,0.012384274,819.79504,594.40955
1013,0.012385854,396.52094,544.2416
1014,0.012387396,422.1875,476.80017
1015,0.012388881,68.26452,-68.770134
1016,0.012390356,97.8691,97.82752
1017,0.012391857,-332.0413,-596.7154
1018,0.012393399,-544.7453,-627.33264
1019,0.012394949,-307.21762,-166.78967
1020,0.012396551,188.74197,365.98376
1021,0.01239814,-104.87675,77.18299
1022,0.012399702,-653.3613,-1008.00055
1023,0.012401265,-176.79198,-1418.9303
1024,0.012402858,-570.32214,-697.89514
1025,0.012404435,-346.08917,-334.95374
1026,0.012406005,-406.79745,-607.0514
1027,0.012407578,-374.4077,-620.6647
1028,0.012409149,-155.15433,-219.71544
1029,0.012410717,903.9091,842.04236
1030,0.012412312,1610.5044,1419.6947
1031,0.012413917,326.59973,973.3783
1032,0.012415527,92.329895,590.9252
1033,0.012417165,455.93304,283.49158
1034,0.012418757,293.9416,685.1439
1035,0.012420313,693.7358,921.6361
1036,0.012421854,56.183563,712.54626
1037,0.012423406,-19.517557,127.5033
1038,0.012424937,31.399805,-60.88732
1039,0.012426452,334.3936,504.85095
1040,0.012427975,1169.7938,1252.7844
1041,0.01242952,1166.8826,1150.8236
1042,0.012431054,552.4451,624.2533
1043,0.012432563,682.10046,738.89
1044,0.012434065,1012.81805,1245.0736
1045,0.012435576,206.82785,1563.6711
1046,0.012437116,921.4195,1248.468
1047,0.012438675,531.73627,821.21423
1048,0.012440274,261.4215,465.80017
1049,0.012441855,-240.53506,-89.58653
1050,0.012443433,590.7393,98.792366
1051,0.01244503,1098.8633,748.097
1052,0.012446618,356.13455,1209.1166
1053,0.012448186,1121.544,1140.3352
1054,0.012449773,1438.5214,1054.0931
1055,0.012451397,1226.216,997.39
1056,0.012453048,454.33755,1439.1752
1057,0.012454672,189.75362,1959.6752
1058,0.012456291,1686.1357,1850.3978
1059,0.012457912,1100.3276,1097.2963
1060,0.012459503,538.50604,674.3197
1061,0.01246107,729.5685,221.53845
1062,0.012462637,40.396652,-22.774038
1063,0.012464224,164.10596,111.31971
1064,0.012465784,185.3104,844.8353
1065,0.012467314,505.01514,1398.4095
1066,0.012468878,1446.1089,1882.6635
1067,0.012470442,1699.1033,1391.1908
1068,0.012471988,780.29816,970.53845
1069,0.012473525,-108.21179,-128.3717
1070,0.012475098,-681.27496,-709.3443
1071,0.012476721,-846.0569,-1002.28186
1072,0.012478354,-1087.5953,-1061.2583
1073,0.012479994,-1265.6545,-1142.3092
1074,0.012481586,231.54288,-642.09045
1075,0.012483168,-347.7317,-486.27405
1076,0.012484738,311.215,263.05408
1077,0.012486272,133.24419,567.85876
1078,0.012487811,665.0359,486.21814
1079,0.012489351,518.7965,453.02676
1080,0.012490874,21.042004,203.46425
1081,0.012492372,238.82974,-40.453728
1082,0.012493885,-195.94064,-217.68028
1083,0.012495461,219.84251,-207.59045
1084,0.012497083,-55.954853,16.425179
1085,0.012498703,296.49597,621.54626
1086,0.012500359,442.19986,1069.308
1087,0.012501944,1616.6304,1292.6635
1088,0.012503478,2088.073,1719.8861
1089,0.012504982,2713.294,2381.343
1090,0.012506476,1037.2996,2542.6555
1091,0.01250797,2265.2983,1850.9055
1092,0.012509489,883.3718,775.1478
1093,0.012511082,104.23471,66.64002
1094,0.01251264,-141.84885,-83.92248
1095,0.012514153,-498.4377,-251.68028
1096,0.012515678,-367.87067,-186.82872
1097,0.012517191,-362.97986,-451.50452
1098,0.01251869,-1377.7449,-1146.5397
1099,0.012520191,-1747.0312,-1573.5826
1100,0.01252172,-1178.6134,-1308.4186
1101,0.012523283,-933.9582,-813.15686
1102,0.012524862,-1354.8127,-736.1412
1103,0.012526476,-844.0625,-106.35998
1104,0.012528129,-413.7275,-395.31702
1105,0.012529756,-359.9135,-245.47716
1106,0.012531344,-317.03928,-333.37167
1107,0.012532923,-396.78214,-167.49669
1108,0.012534511,-190.30635,-860.8053
1109,0.0125361,-1690.952,-1957.7389
1110,0.012537654,-2554.663,-2406.9185
1111,0.01253918,-2389.1284,-2122.3835
1112,0.012540722,-1649.7076,-1402.8365
1113,0.012542304,-1043.1965,-589.9654
1114,0.012543943,-518.19885,7.112679
1115,0.012545545,-642.0884,-262.59436
1116,0.012547093,-677.83014,-862.0709
1117,0.012548626,-958.27216,-946.0084
1118,0.012550165,-1004.2425,-1072.6022
1119,0.012551734,-281.70316,-2057.9421
1120,0.012553317,-1068.3625,-1073.7583
1121,0.01255492,98.81317,580.2377
1122,0.012556558,526.2071,393.62442
1123,0.012558167,70.55287,-74.438095
1124,0.012559724,129.19498,-59.05529
1125,0.012561265,372.99484,399.12048
1126,0.012562821,492.74646,381.67126
1127,0.012564451,574.5628,598.9994
1128,0.012566124,1138.773,917.6752
1129,0.012567731,1069.2184,847.3158
1130,0.012569278,682.86285,625.03455
1131,0.012570777,26.10794,-85.692
1132,0.012572266,168.2618,-165.28575
1133,0.01257383,-261.60962,-247.64513
1134,0.012575484,-237.87926,-122.28576
1135,0.012577134,8.254554,-389.84436
1136,0.012578784,-379.73764,-359.23495
1137,0.012580426,-57.87079,61.983772
1138,0.012582092,23.667576,224.29236
1139,0.012583705,498.3182,518.8666
1140,0.012585252,0.032048382,-79.52403
1141,0.012586798,170.46771,154.91347
1142,0.012588365,544.1831,767.91736
1143,0.01258994,757.2899,1074.0385
1144,0.012591473,463.69165,719.79626
1145,0.012593004,182.07799,408.11658
1146,0.012594556,1495.6758,669.10486
1147,0.012596142,2011.9703,1307.0658
1148,0.012597763,2300.1123,2040.0657
1149,0.012599424,2237.981,1710.5931
1150,0.012601082,1911.2657,1253.4525
1151,0.012602729,1568.6536,905.5228
1152,0.012604373,887.48804,749.3978
1153,0.012605933,723.2513,362.4525
1154,0.012607455,837.2674,629.22986
1155,0.01260901,1187.4135,1210.5424
1156,0.012610611,1733.3529,1933.1713
1157,0.012612208,569.4646,1494.4135
1158,0.012613776,-376.64975,-56.684193
1159,0.012615358,-1325.2861,-1613.3131
1160,0.012616953,-2285.2886,-2213.8796
1161,0.012618511,-629.63245,-2213.6257
1162,0.01262004,-2467.2483,-2325.6296
1163,0.01262159,-689.0372,-2095.8677
1164,0.012623147,-1252.6868,-1423.3169
1165,0.012624605,-864.3582,-908.649
1166,0.012626069,-441.699,-758.1178
1167,0.012627523,-158.6923,-79.60607
1168,0.012629002,-98.49586,1.015023
1169,0.012630541,-37.32066,-100.17248
1170,0.012632081,371.80402,-103.7467
1171,0.012633623,627.741,422.015
1172,0.012635192,503.48773,602.15955
1173,0.012636784,828.4327,907.8744
1174,0.012638352,1213.0931,1628.265
1175,0.012639889,240.737,2049.808
1176,0.012641421,1670.9525,1701.2571
1177,0.012642984,1475.457,978.2611
1178,0.012644567,819.2832,560.60095
1179,0.012646121,643.4318,387.24158
1180,0.012647681,262.75305,302.77673
1181,0.012649262,375.42715,280.3158
1182,0.012650894,226.7312,138.49158
1183,0.012652597,218.99088,26.628305
1184,0.012654209,156.2457,-3.8716958
1185,0.012655734,-183.6851,-172.45763
1186,0.012657234,-637.9799,-556.33264
1187,0.01265877,-917.3345,-1205.5631
1188,0.012660353,-3137.4485,-1900.028
1189,0.01266188,-1801.5247,-2010.8795
1190,0.012663344,-2087.655,-2510.3716
1191,0.012664836,-3639.7112,-3332.106
1192,0.012666385,-4445.7153,-5584.0513
1193,0.01266793,-4737.9976,-5569.7466
1194,0.012669477,-2806.3706,-3599.516
1195,0.012671044,-805.30444,-1410.485
1196,0.012672615,-1119.2675,-1136.7623
1197,0.0126742,-739.9444,-1343.5396
1198,0.012675835,-326.45364,-1031.5358
1199,0.012677456,-657.5006,-299.45764
1200,0.012679013,245.86328,553.2572
1201,0.012680577,1449.6222,1455.1166
1202,0.012682162,1807.3125,1709.8588
1203,0.0126837,2071.6985,1836.8041
1204,0.012685225,1874.4697,1734.6635
1205,0.012686777,598.76276,-47.32482
1206,0.012688334,231.36058,-1030.4537
1207,0.012689888,256.32526,-934.4537
1208,0.012691443,160.37091,-404.42245
1209,0.012693038,42.221916,1034.9291
1210,0.012694684,1130.4779,1751.5189
1211,0.012696259,169.99422,1869.1752
1212,0.012697783,768.78735,1050.6713
1213,0.012699301,200.38193,96.386116
1214,0.01270077,54.4867,-139.99278
1215,0.012702277,-177.16669,-245.47716
1216,0.012703856,-331.85767,-477.99277
1217,0.012705448,-254.29797,-443.83652
1218,0.012706992,-793.8315,-1061.0006
1219,0.012708529,-284.61536,-1073.1022
1220,0.012710088,-472.9344,-271.98108
1221,0.012711656,307.93964,290.74548
1222,0.012713252,-392.36542,-219.57092
1223,0.012714869,-82.456924,-207.78575
1224,0.012716486,375.8639,472.93298
1225,0.012718065,1084.7506,1340.9994
1226,0.012719619,1297.8303,1228.183
1227,0.012721193,1138.6807,819.97205
1228,0.012722799,1146.3302,673.9955
1229,0.012724406,849.75116,307.83145
1230,0.012725961,306.09793,24.58143
1231,0.0127275,318.68842,149.74158
1232,0.012729029,352.7702,183.78847
1233,0.012730532,552.35315,258.22986
1234,0.012732053,255.64154,260.33533
1235,0.012733647,165.28261,206.15565
1236,0.012735348,-362.0826,-170.52403
1237,0.012737053,-218.4718,-232.93028
1238,0.012738712,109.33461,321.54236
1239,0.012740366,548.7296,687.53845
1240,0.012741999,-45.72754,234.95253
1241,0.012743602,-135.29596,-437.79358
1242,0.012745189,-783.1317,-883.26227
1243,0.012746717,-176.59138,-847.6061
1244,0.012748187,185.17612,-710.4967
1245,0.012749655,182.06926,-475.73495
1246,0.012751174,-492.72064,-159.09044
1247,0.012752753,-0.6008859,-136.9342
1248,0.012754367,4.606316,-34.08654
1249,0.012755938,3.7777612,87.45252
1250,0.012757515,-180.44133,-129.51231
1251,0.01275913,-176.34657,-354.77405
1252,0.012760777,133.06978,-638.69977
1253,0.01276247,-566.0333,-388.75058
1254,0.012764176,-405.5605,-76.01622
1255,0.012765842,-474.83173,-356.78577
1256,0.012767443,-933.0242,-823.34827
1257,0.012769014,-445.91824,-554.71936
1258,0.012770609,-821.4617,-378.27014
1259,0.012772238,-686.33875,-397.46936
1260,0.012773835,1102.783,388.48767
1261,0.012775436,1700.541,1805.4681
1262,0.012777063,2064.9243,2316.5698
1263,0.012778624,1869.3226,1524.7103
1264,0.012780162,1423.0912,503.3197
1265,0.012781746,815.0046,521.02673
1266,0.012783285,792.9719,582.058
1267,0.012784806,931.3353,654.71423
1268,0.01278634,686.06903,870.39
1269,0.012787817,1439.9182,1304.4135
1270,0.012789273,1522.9863,1258.8627
1271,0.012790775,574.77826,501.8197
1272,0.012792348,-64.86672,-3.3170083
1273,0.012793962,-56.342827,44.796272
1274,0.012795576,235.3132,412.67908
1275,0.012797151,16.404785,130.79236
1276,0.01279871,-225.7246,-30.484978
1277,0.012800302,-253.92094,328.99158
1278,0.01280187,634.8887,584.9916
1279,0.012803403,359.06653,940.4369
1280,0.012804919,1133.4219,966.92126
1281,0.012806406,1562.7839,1479.3861
1282,0.012807875,330.8709,1603.601
1283,0.012809295,1385.7766,1368.2806
1284,0.012810685,1068.3501,957.19464
1285,0.012812095,732.1856,567.46423
1286,0.012813567,919.0826,540.23376
1287,0.012815102,498.59384,350.558
1288,0.012816655,384.1956,77.02674
1289,0.012818285,497.57343,57.33924
1290,0.012819975,-146.74838,191.11269
1291,0.012821626,136.73601,-197.56702
1292,0.012823236,-505.6632,-831.4459
1293,0.01282481,-288.3929,-1091.5787
1294,0.01282637,-738.5473,-876.9186
1295,0.012827959,-702.1714,-767.942
1296,0.012829587,-671.69574,-685.50446
1297,0.012831186,69.2634,-790.45764
1298,0.012832739,-710.6888,-833.192
1299,0.012834305,-651.62244,-985.14905
1300,0.012835894,313.864,-339.18808
1301,0.012837542,1206.197,1352.89
1302,0.012839227,191.62166,2069.8079
1303,0.012840874,599.829,723.0814
1304,0.012842472,-839.2858,-958.1334
1305,0.012844052,-1401.9724,-1351.3326
1306,0.012845659,-831.49396,-682.2857
1307,0.012847217,-73.746994,340.5775
1308,0.012848703,58.185516,417.10486
1309,0.012850159,-351.77295,-159.73888
1310,0.012851637,-2.9528258,-102.65685
1311,0.012853113,-43.694855,197.7416
1312,0.012854578,-123.50095,140.1166
1313,0.01285608,-1201.3921,-879.5904
1314,0.012857664,-241.57495,-2166.4968
1315,0.012859308,-35.81389,-2570.6528
1316,0.012860967,-455.94748,-671.9928
1317,0.012862661,-183.74428,1284.4369
1318,0.012864353,733.9477,1500.8861
1319,0.012866049,-85.45188,-156.5084
1320,0.01286769,160.95638,46.890022
1321,0.012869275,135.29527,949.6165
1322,0.012870835,685.19434,832.35486
1323,0.0128724,-339.86832,-830.7975
1324,0.012873973,411.33353,-1562.8014
1325,0.012875543,-504.40958,-725.9732
1326,0.012877156,1073.6382,694.41736
1327,0.01287878,1496.9117,1393.0814
1328,0.01288042,629.50946,327.28455
1329,0.012882015,281.73138,-517.1568
1330,0.012883533,284.56042,-91.5045
1331,0.012885001,963.85175,1063.976
1332,0.012886446,1841.8345,1780.1088
1333,0.012887899,911.739,1522.1869
1334,0.012889421,1631.0349,1081.0072
1335,0.012891023,1620.1315,1004.7455
1336,0.012892615,838.27936,1762.0033
1337,0.012894214,2464.7537,2348.14
1338,0.012895816,851.81616,1157.4095
1339,0.012897403,54.996964,-359.58264
1340,0.012899011,-815.1958,-1196.7545
1341,0.012900652,-916.0985,-1118.7701
1342,0.012902285,-902.5015,-796.95764
1343,0.012903844,-752.8016,-786.02405
1344,0.012905368,-490.93637,-625.11
1345,0.012906913,-752.2459,-671.6451
1346,0.012908516,-645.2726,-360.65295
1347,0.012910171,-362.07178,16.085335
1348,0.012911824,-72.03923,670.7689
1349,0.012913462,929.2236,1302.8861
1350,0.012915025,746.89667,755.9994
1351,0.012916576,83.985794,-215.1334
1352,0.012918165,-154.92538,-919.6295
1353,0.012919776,284.8318,-280.22327
1354,0.012921324,802.2014,643.6244
1355,0.012922837,1022.30237,1176.4681
