,time,spline,prediction,target
2483,0.00609949,177.58636,177.58636,695.0794
2484,0.006101101,110.75244,-209.67624,1287.6965
2485,0.00610274,18.978584,18.978584,631.21063
2486,0.006104381,-88.11792,-88.11792,831.6235
2487,0.00610604,-202.8049,-89.693985,350.7976
2488,0.006107732,-316.93866,-316.93866,1040.0841
2489,0.006109431,-418.9206,-418.9206,859.75195
2490,0.006111111,-497.6828,-59.5747,-497.6828
2491,0.006112704,-545.30084,-545.30084,-3284.9111
2492,0.006114256,-567.53754,-567.53754,-4287.4116
2493,0.006115809,-568.95996,67.13737,-2630.7017
2494,0.006117368,-552.46313,-552.46313,-1167.3666
2495,0.006118917,-521.292,-521.292,-12.387911
2496,0.006120464,-478.44397,52.066086,-813.88983
2497,0.006121999,-427.29004,-427.29004,-673.2412
2498,0.006123553,-369.71948,-369.71948,240.76292
2499,0.006125158,-307.33963,-94.18967,-135.26804
2500,0.006126735,-246.34229,-246.34229,-246.34229
2501,0.006128284,-189.32387,-189.32387,-465.90378
2502,0.006129762,-138.2581,-173.4117,-1541.7366
2503,0.006131214,-91.47462,-91.47462,-1503.511
2504,0.006132685,-47.70624,-47.70624,208.09367
2505,0.006134215,-6.279728,-177.25429,1295.1768
2506,0.006135829,32.636444,32.636444,1803.689
2507,0.006137472,66.92556,66.92556,1638.4786
2508,0.006139128,95.75437,-256.88742,1262.0236
2509,0.006140782,118.50764,118.50764,241.8742
2510,0.006142431,134.8866,134.8866,134.8866
2511,0.006144083,145.34688,3.386108,-800.0825
2512,0.006145715,152.77171,152.77171,-195.09193
2513,0.006147311,160.64508,160.64508,432.405
2514,0.006148885,172.25124,178.04547,301.61447
2515,0.006150465,190.94724,190.94724,249.3664
2516,0.006152051,220.04019,220.04019,259.9116
2517,0.006153607,261.76648,393.08563,938.8082
2518,0.006155151,319.11877,319.11877,1060.4994
2519,0.006156729,397.2731,397.2731,593.08057
2520,0.006158344,501.02356,430.5216,501.02356
2521,0.006159985,632.3299,632.3299,-134.05518
2522,0.006161667,786.02277,786.02277,-793.5701
2523,0.006163346,948.258,198.10501,-632.6854
2524,0.006165022,1108.4797,1108.4797,-195.22339
2525,0.006166674,1254.5076,1254.5076,-806.0272
2526,0.006168293,1376.436,4.2477493,-1511.9053
2527,0.006169891,1466.9333,1466.9333,-2072.122
2528,0.006171471,1518.3182,1518.3182,-1891.073
2529,0.006173019,1523.4373,-176.72266,-636.3419
2530,0.006174567,1475.4789,1475.4789,1475.4789
2531,0.006176121,1369.1288,1369.1288,2486.5947
2532,0.006177642,1217.3246,-476.32587,2235.057
2533,0.006179172,1029.0605,1029.0605,1555.9033
2534,0.006180745,810.9818,810.9818,804.61816
2535,0.006182326,579.8424,-622.91425,-70.59869
2536,0.006183889,352.5594,352.5594,-513.18695
2537,0.006185446,140.16998,140.16998,250.8003
2538,0.006186958,-40.630596,-591.1471,320.53613
2539,0.006188495,-186.6097,-186.6097,315.42184
2540,0.006190038,-282.57242,-282.57242,-282.57242
2541,0.006191549,-319.45084,-519.0743,531.9602
2542,0.006193059,-307.74734,-307.74734,848.96783
2543,0.006194593,-258.32242,-258.32242,391.25775
2544,0.006196142,-182.57567,-661.8593,-2228.1912
2545,0.006197664,-95.17488,-95.17488,-3070.631
2546,0.006199164,-8.309794,-8.309794,-3782.9976
2547,0.006200634,66.298065,-861.35944,-3280.7886
2548,0.006202096,119.30134,119.30134,-2525.65
2549,0.006203589,140.44095,140.44095,-1260.8217
2550,0.006205137,115.03292,-661.33215,115.03292
2551,0.006206716,31.545736,31.545736,477.7046
2552,0.006208305,-98.887,-98.887,477.26846
2553,0.006209937,-262.93765,-317.62708,-17.759098
2554,0.006211604,-442.40067,-442.40067,-825.7435
2555,0.006213262,-612.90936,-612.90936,-1990.9686
2556,0.006214909,-754.6851,-24.578123,-3224.6152
2557,0.006216544,-848.9059,-848.9059,-2667.3977
2558,0.006218141,-877.8419,-877.8419,-1856.7129
2559,0.00621966,-831.1226,240.94028,-1001.0748
2560,0.006221158,-698.96796,-698.96796,-698.96796
2561,0.006222695,-465.59283,-465.59283,-357.35678
2562,0.006224285,-138.02876,227.65909,-793.2475
2563,0.006225868,249.70201,249.70201,-483.34967
2564,0.00622746,675.76086,675.76086,-684.1628
2565,0.006229036,1107.7366,28.990973,-684.9933
2566,0.006230567,1513.082,1513.082,-328.32013
2567,0.006232089,1878.9724,1878.9724,-66.93026
2568,0.006233657,2193.2134,-113.687325,1618.0155
2569,0.006235227,2419.4275,2419.4275,2198.3547
2570,0.00623673,2530.06,2530.06,2530.06
2571,0.006238228,2522.2058,-26.623995,2262.8389
2572,0.006239785,2403.7795,2403.7795,1831.011
2573,0.006241379,2190.0574,2190.0574,1469.2654
2574,0.006243007,1900.9038,114.80702,1154.7491
2575,0.006244628,1567.994,1567.994,-300.2752
2576,0.006246204,1226.209,1226.209,-788.42004
2577,0.006247741,898.9084,227.88943,-275.8928
2578,0.006249262,602.97925,602.97925,406.69022
2579,0.00625078,357.02017,357.02017,474.11984
2580,0.006252309,180.98083,374.8196,180.98083
2581,0.006253886,91.35187,91.35187,-130.97227
2582,0.006255501,86.45272,86.45272,20.89075
2583,0.006257149,154.47101,421.94177,-60.292454
2584,0.006258767,275.54388,275.54388,269.90118
2585,0.006260313,425.55078,425.55078,902.8828
2586,0.006261867,594.7486,111.08689,1200.8254
2587,0.006263462,771.64557,771.64557,1576.9401
2588,0.006265064,936.14484,936.14484,1254.6567
2589,0.006266619,1067.3976,-25.805925,1039.3015
2590,0.006268169,1155.0299,1155.0299,1155.0299
2591,0.006269745,1188.5931,1188.5931,1240.1086
2592,0.006271328,1171.5999,238.36472,1447.6312
2593,0.006272919,1113.3855,1113.3855,564.2829
2594,0.006274546,1021.7558,1021.7558,-182.19272
2595,0.006276201,906.35944,395.29507,-316.5262
2596,0.006277815,783.1106,783.1106,926.142
2597,0.006279402,661.96515,661.96515,2250.161
2598,0.006281013,549.4359,138.93233,2178.567
2599,0.006282671,455.66324,455.66324,1847.9191
2600,0.006284338,395.40417,395.40417,395.40417
2601,0.00628598,377.51837,-106.798584,-453.4825
2602,0.006287533,394.12988,394.12988,-978.4908
2603,0.006289087,436.3784,436.3784,-1019.5424
2604,0.006290698,499.8958,-115.514336,-1213.7775
2605,0.00629229,574.98065,574.98065,-1090.1984
2606,0.006293879,654.7393,654.7393,-745.4744
2607,0.006295416,729.5458,-133.35493,-681.5041
2608,0.006296946,795.0552,795.0552,505.2297
2609,0.006298523,846.2794,846.2794,1452.859
2610,0.006300122,874.0313,-44.53045,874.0313
2611,0.006301651,873.076,873.076,553.3016
2612,0.006303138,850.3159,850.3159,1022.459
2613,0.006304634,811.6868,119.01329,1613.6422
2614,0.006306161,762.1796,762.1796,1424.6887
2615,0.006307703,708.28296,708.28296,955.6865
2616,0.006309252,656.7721,292.43723,1435.3295
2617,0.006310828,613.90857,613.90857,1286.0834
2618,0.006312419,587.4736,587.4736,1697.4364
2619,0.006314002,585.06195,224.38112,1676.4415
2620,0.0063156,614.0157,614.0157,614.0157
2621,0.006317147,676.2969,676.2969,-816.64417
2622,0.006318649,762.8348,168.3813,-2299.2234
2623,0.006320145,866.10956,866.10956,-2965.3762
2624,0.006321673,980.52606,980.52606,-2396.2156
2625,0.006323149,1091.352,273.43326,-2601.3901
2626,0.006324621,1194.1252,1194.1252,-2421.016
2627,0.006326136,1283.4468,1283.4468,-1381.8318
2628,0.006327707,1349.2847,303.90857,361.62363
2629,0.006329292,1378.3899,1378.3899,1359.0813
2630,0.006330869,1360.3658,1360.3658,1360.3658
2631,0.006332381,1293.2631,282.337,-236.99199
2632,0.006333864,1187.2905,1187.2905,-294.78455
2633,0.006335374,1049.1199,1049.1199,-78.622604
2634,0.006336915,887.71375,237.29466,670.95386
2635,0.006338487,713.5978,713.5978,1559.6555
2636,0.006340085,539.2216,539.2216,2268.264
2637,0.006341663,381.99887,-52.329426,2802.3596
2638,0.00634324,252.04091,252.04091,2340.9512
2639,0.006344825,161.14575,161.14575,1479.4282
2640,0.00634642,122.429504,-104.92948,122.429504
2641,0.006348015,144.80981,144.80981,422.21826
2642,0.006349603,218.23137,218.23137,746.8555
2643,0.006351174,327.4133,-119.91194,350.29572
2644,0.006352758,460.57294,460.57294,72.0216
2645,0.006354382,606.73,606.73,-107.73098
2646,0.006355991,746.6448,-40.432842,-131.02605
2647,0.006357585,866.18054,866.18054,168.7209
2648,0.006359181,952.6947,952.6947,1167.935
2649,0.006360772,991.86115,127.572495,1378.3914
2650,0.006362352,970.4081,970.4081,970.4081
2651,0.006363951,878.6526,878.6526,890.366
2652,0.0063656,722.9326,308.5104,1237.45
2653,0.006367281,519.6335,519.6335,714.6404
2654,0.006368952,292.5492,292.5492,571.0521
2655,0.006370586,65.22571,506.27856,234.3641
2656,0.0063722,-146.39435,-146.39435,42.28588
2657,0.006373822,-328.2495,-328.2495,159.90833
2658,0.00637542,-459.81046,703.66565,-54.401474
2659,0.006376988,-526.35205,-526.35205,-314.2439
2660,0.006378552,-514.8001,-514.8001,-514.8001
2661,0.006380087,-417.55856,724.3121,-1258.4796
2662,0.006381587,-251.0741,-251.0741,-1440.156
2663,0.006383101,-27.283478,-27.283478,-1072.9735
2664,0.006384635,240.32613,680.0234,-189.2368
2665,0.006386222,542.91095,542.91095,1234.851
2666,0.006387828,857.2177,857.2177,1153.7633
2667,0.006389388,1152.3689,501.69595,1043.3583
2668,0.006390957,1421.3524,1421.3524,614.3024
2669,0.006392485,1639.5875,1639.5875,804.182
2670,0.006393996,1796.7883,148.62224,1796.7883
2671,0.00639555,1885.294,1885.294,1899.3309
2672,0.006397216,1903.1576,1903.1576,2358.9468
2673,0.006398922,1850.0475,-101.82194,2777.3857
2674,0.006400599,1738.7344,1738.7344,2373.913
2675,0.006402215,1586.535,1586.535,1483.246
2676,0.006403773,1407.5144,-403.99448,1041.4822
2677,0.006405307,1209.1047,1209.1047,963.585
2678,0.006406824,999.70703,999.70703,498.29916
2679,0.006408355,783.52545,-515.06055,213.42305
2680,0.006409861,574.3442,574.3442,574.3442
2681,0.006411351,377.85196,377.85196,524.6771
2682,0.006412862,192.66167,-264.26733,90.06496
2683,0.006414394,21.953745,21.953745,-129.10222
2684,0.006415966,-132.59941,-132.59941,-357.35678
2685,0.006417547,-264.11832,68.475044,-219.38477
2686,0.006419106,-367.4914,-367.4914,265.7548
2687,0.006420638,-440.90668,-440.90668,201.06752
2688,0.006422205,-484.34164,178.02382,-879.69434
2689,0.006423794,-492.81296,-492.81296,-925.227
2690,0.006425399,-462.01428,-462.01428,-462.01428
2691,0.006426979,-391.8904,147.82043,330.64517
2692,0.006428557,-288.38223,-288.38223,557.2567
2693,0.006430133,-159.30557,-159.30557,304.74518
2694,0.006431666,-16.407764,41.716305,404.01956
2695,0.006433207,137.27573,137.27573,-224.71414
2696,0.006434768,295.88348,295.88348,-751.6402
2697,0.00643631,448.19528,-122.06346,-1438.1246
2698,0.006437827,586.7989,586.7989,-292.36484
2699,0.006439341,707.1579,707.1579,786.5987
2700,0.006440891,804.67194,-81.98286,804.67194
2701,0.006442519,872.86255,872.86255,893.85516
2702,0.006444137,906.0455,906.0455,2077.3389
2703,0.006445759,906.4566,-116.308075,1653.8633
2704,0.006447354,876.48663,876.48663,617.2898
2705,0.006448885,820.94855,820.94855,-241.28775
2706,0.0064504,741.6484,-769.61163,442.2213
2707,0.006451913,639.7203,639.7203,1148.3145
2708,0.006453449,514.47174,514.47174,708.22363
2709,0.006455025,364.7196,-1232.576,-117.01555
2710,0.006456567,198.91069,198.91069,198.91069
2711,0.006458116,15.784734,15.784734,461.17282
2712,0.00645973,-185.04385,-1096.7405,633.953
2713,0.006461393,-393.01212,-393.01212,109.45859
2714,0.006463029,-588.9054,-588.9054,130.07703
2715,0.006464622,-762.1251,-668.7437,-770.6874
2716,0.006466208,-908.4969,-908.4969,-533.16016
2717,0.006467821,-1021.5884,-1021.5884,396.3302
2718,0.006469441,-1089.5989,-242.37161,1215.1765
2719,0.006471054,-1102.6666,-1102.6666,382.87537
2720,0.006472677,-1051.4171,-1051.4171,-1051.4171
2721,0.006474303,-930.59827,-133.75552,-2114.912
2722,0.006475947,-752.2281,-752.2281,-1323.1788
2723,0.006477628,-531.678,-531.678,70.85056
2724,0.006479272,-298.563,-115.11491,-343.32242
2725,0.006480904,-69.53459,-69.53459,-1535.0748
2726,0.006482542,138.65689,138.65689,-2104.5642
2727,0.006484163,304.36993,-384.5345,-1062.4222
2728,0.006485776,410.8288,410.8288,-120.008835
2729,0.006487397,440.437,440.437,311.0066
2730,0.006489024,373.3279,-715.9076,373.3279
2731,0.006490635,199.06622,199.06622,386.66925
2732,0.00649225,-69.943405,-69.943405,223.44847
2733,0.006493848,-409.6465,-1035.8447,-227.1936
2734,0.006495392,-789.2456,-789.2456,-473.2765
2735,0.006496889,-1188.9407,-1188.9407,250.16101
2736,0.006498426,-1614.9976,-1426.5924,452.7247
2737,0.006500043,-2061.7822,-2061.7822,-33.2991
2738,0.006501685,-2493.8303,-2493.8303,-947.4526
2739,0.006503305,-2878.4995,-1389.3185,-2376.8518
2740,0.006504915,-3200.0,-3200.0,-3200.0
2741,0.006506471,-3437.892,-3437.892,-3202.324
2742,0.00650802,-3602.017,-831.8188,-2384.7144
2743,0.006509558,-3694.969,-3694.969,-1677.8086
2744,0.006511053,-3720.115,-3720.115,-1119.5756
2745,0.006512546,-3682.681,-161.59793,-261.5477
2746,0.006514099,-3579.1282,-3579.1282,219.97124
2747,0.006515746,-3399.2864,-3399.2864,646.195
2748,0.006517408,-3146.869,519.24915,-173.36224
2749,0.006519033,-2833.2703,-2833.2703,-1306.5156
2750,0.006520678,-2450.6504,-2450.6504,-2450.6504
2751,0.006522346,-2000.5308,573.77203,-1989.0269
2752,0.006523988,-1511.1433,-1511.1433,-3183.8025
2753,0.006525643,-988.86597,-988.86597,-4088.1455
2754,0.006527291,-457.19186,471.5486,-3174.4343
2755,0.006528904,57.748016,57.748016,-2217.7417
2756,0.006530489,542.681,542.681,-1575.5172
2757,0.006532101,998.486,106.92224,-107.151436
2758,0.006533687,1394.5148,1394.5148,234.79428
2759,0.00653524,1716.9972,1716.9972,-946.8312
2760,0.006536767,1956.9381,-69.32288,1956.9381
2761,0.006538301,2110.8735,2110.8735,3225.5364
2762,0.006539889,2184.0676,2184.0676,3297.6143
2763,0.006541534,2178.3044,-225.69118,3062.6501
2764,0.006543173,2101.2068,2101.2068,2412.6946
2765,0.00654481,1964.3939,1964.3939,1476.2676
2766,0.006546427,1781.5807,-385.1894,683.48267
2767,0.006548008,1567.4825,1567.4825,861.91486
2768,0.006549602,1326.6061,1326.6061,965.6045
2769,0.006551207,1069.1814,-562.14685,1242.1818
2770,0.006552771,814.0581,814.0581,814.0581
2771,0.006554262,574.4584,574.4584,39.674973
2772,0.006555757,338.704,-812.1432,-554.3043
2773,0.006557277,102.894745,102.894745,-856.25586
2774,0.006558836,-135.65886,-135.65886,-230.79033
2775,0.00656043,-376.92563,-662.03784,-2687.9146
2776,0.006562016,-615.16345,-615.16345,-4064.4385
2777,0.006563534,-842.26025,-842.26025,-4938.251
2778,0.006565026,-1065.3041,-672.40247,-3950.8787
2779,0.006566552,-1293.9918,-1293.9918,-2780.2705
2780,0.006568109,-1528.6761,-1528.6761,-1528.6761
2781,0.006569683,-1766.3379,-507.4961,615.8678
2782,0.006571249,-1995.2468,-1995.2468,-18.798683
2783,0.00657278,-2202.4731,-2202.4731,-792.7516
2784,0.00657432,-2385.193,-275.57373,-1193.7983
2785,0.006575866,-2533.4333,-2533.4333,-420.46075
2786,0.006577443,-2638.684,-2638.684,213.7158
2787,0.006579026,-2687.776,-141.70345,887.38464
2788,0.006580548,-2672.26,-2672.26,-165.54144
2789,0.006582044,-2588.3772,-2588.3772,-1831.8346
2790,0.006583557,-2425.6824,55.710094,-2425.6824
2791,0.006585123,-2170.686,-2170.686,-2151.9072
2792,0.006586717,-1837.137,-1837.137,-1968.6355
2793,0.006588279,-1459.0925,30.845806,-2176.9646
2794,0.006589848,-1049.5051,-1049.5051,-1644.058
2795,0.006591404,-634.5472,-634.5472,-997.508
2796,0.006592918,-242.07259,-286.39517,-722.44226
2797,0.006594447,123.48545,123.48545,-294.28268
2798,0.006596007,444.32547,444.32547,-90.00426
2799,0.006597637,700.9392,-533.6965,309.71606
2800,0.00659927,854.02234,854.02234,854.02234
2801,0.006600888,887.4691,887.4691,727.3842
2802,0.006602481,820.97205,-445.5061,33.999077
2803,0.006604057,680.60565,680.60565,504.17816
2804,0.00660567,483.28162,483.28162,1479.5657
2805,0.006607278,255.91916,50.18102,1197.8381
2806,0.006608836,28.621454,28.621454,187.54695
2807,0.00661038,-182.20526,-182.20526,-70.30593
2808,0.006611942,-359.5789,560.37067,240.15352
2809,0.006613521,-480.30435,-480.30435,642.6162
2810,0.006615081,-520.0757,-520.0757,-520.0757
2811,0.006616651,-465.79535,169.25267,-705.6954
2812,0.006618239,-329.42047,-329.42047,399.55652
2813,0.006619827,-133.44354,-133.44354,1374.2866
2814,0.006621385,95.104195,-164.21176,931.80005
2815,0.006622924,335.3019,335.3019,969.08765
2816,0.006624473,570.8132,570.8132,1481.137
2817,0.006626091,787.6222,-256.17432,1919.6505
2818,0.006627662,947.443,947.443,1818.052
2819,0.006629158,1033.1531,1033.1531,1586.822
2820,0.006630636,1035.5016,-312.37082,1035.5016
2821,0.006632095,945.72076,945.72076,780.33734
2822,0.006633585,772.113,772.113,865.17694
2823,0.0066351,530.2692,-463.03845,1424.3839
2824,0.006636623,240.91537,240.91537,2001.9689
2825,0.006638214,-88.798805,-88.798805,1668.9613
2826,0.006639838,-430.47043,-586.7951,470.65454
2827,0.006641466,-753.5058,-753.5058,-490.0353
2828,0.006643123,-1036.5615,-1036.5615,-1012.9584
2829,0.00664478,-1247.3705,-848.3768,-965.6155
2830,0.006646421,-1359.14,-1359.14,-1359.14
2831,0.006648082,-1356.8822,-1356.8822,-546.4836
2832,0.006649746,-1257.2958,-792.77704,854.2315
2833,0.006651376,-1092.4308,-1092.4308,2064.7026
2834,0.006652964,-893.1918,-893.1918,1528.0975
2835,0.006654492,-688.542,-770.8936,1098.3188
2836,0.006656,-495.72003,-495.72003,1513.5314
2837,0.006657538,-330.27814,-330.27814,1607.2373
2838,0.006659093,-217.62459,-740.6633,1416.593
2839,0.006660662,-182.9232,-182.9232,901.9269
2840,0.006662217,-249.97485,-249.97485,-249.97485
2841,0.006663778,-433.44937,-642.0069,-1677.1456
2842,0.006665333,-712.09534,-712.09534,-2693.7817
2843,0.006666887,-1057.8572,-1057.8572,-2941.8838
2844,0.006668469,-1449.7559,-357.5215,-3513.7092
2845,0.006670092,-1862.5984,-1862.5984,-3808.4614
2846,0.006671753,-2263.1208,-2263.1208,-2823.1025
2847,0.006673429,-2609.9175,-310.74286,-2118.4014
2848,0.006675083,-2861.2053,-2861.2053,-2904.0886
2849,0.006676678,-2985.933,-2985.933,-4069.284
2850,0.00667821,-2968.2917,-257.54303,-2968.2917
2851,0.00667973,-2799.9739,-2799.9739,-308.7592
2852,0.006681258,-2499.726,-2499.726,1100.0455
2853,0.006682818,-2088.7375,-268.17175,2007.3939
2854,0.006684421,-1589.7946,-1589.7946,2382.7915
2855,0.006686029,-1045.7665,-1045.7665,2243.5588
2856,0.006687679,-478.80875,-144.82893,991.7972
2857,0.006689311,53.967545,53.967545,1120.3353
2858,0.00669088,505.80206,505.80206,1812.657
2859,0.006692438,863.42957,-20.704762,1490.5052
2860,0.006694024,1101.3898,1101.3898,1101.3898
2861,0.006695623,1188.4388,1188.4388,1152.1323
2862,0.006697234,1135.6272,212.22203,1017.77484
2863,0.006698819,969.96985,969.96985,326.06265
2864,0.006700398,716.3234,716.3234,-786.52606
2865,0.006701969,399.2847,98.96991,-1593.7397
2866,0.00670353,43.071213,43.071213,-2151.3933
2867,0.006705096,-332.86276,-332.86276,-1855.4941
2868,0.006706716,-717.1894,-303.2721,-1582.2325
2869,0.0067084,-1085.0602,-1085.0602,-1416.0244
2870,0.006710078,-1391.8333,-1391.8333,-1391.8333
2871,0.006711738,-1615.0336,-448.3422,-1318.2617
2872,0.006713379,-1759.3738,-1759.3738,-995.4468
2873,0.006714997,-1835.1505,-1835.1505,-772.0435
2874,0.006716622,-1852.4326,-37.379124,-916.24115
2875,0.006718288,-1816.9811,-1816.9811,-1066.8137
2876,0.006719923,-1737.7811,-1737.7811,-989.0001
2877,0.006721486,-1628.1942,203.23271,-1612.3926
2878,0.006723019,-1495.244,-1495.244,-1530.5342
2879,0.006724537,-1345.1188,-1345.1188,-1592.1444
2880,0.00672608,-1180.1522,251.68748,-1180.1522
2881,0.006727696,-999.79004,-999.79004,-1302.6978
2882,0.006729341,-808.9776,-808.9776,-1501.8201
2883,0.006730975,-611.70215,491.28372,-1648.4076
2884,0.006732598,-407.5914,-407.5914,-1586.9705
2885,0.006734258,-189.86562,-189.86562,-889.206
2886,0.006735916,37.19817,782.18164,-560.506
2887,0.00673755,270.905,270.905,-241.29373
2888,0.006739182,514.6998,514.6998,500.82047
2889,0.006740794,766.2045,814.29816,1086.2919
2890,0.006742345,1018.707,1018.707,1018.707
2891,0.006743887,1278.9807,1278.9807,519.1326
2892,0.006745428,1541.5234,637.4936,940.8994
2893,0.006746924,1790.9656,1790.9656,1751.0646
2894,0.006748405,2025.1984,2025.1984,2469.6565
2895,0.006749849,2234.4355,125.28884,1693.9471
2896,0.006751291,2417.7368,2417.7368,380.80215
2897,0.006752778,2572.809,2572.809,-420.174
2898,0.006754356,2691.5354,-101.29038,-436.8611
2899,0.006755932,2754.3933,2754.3933,1873.9625
2900,0.006757456,2753.9712,2753.9712,2753.9712
2901,0.006758987,2688.25,-25.75297,1809.0602
2902,0.006760531,2564.7166,2564.7166,1397.9521
2903,0.006762101,2393.0735,2393.0735,484.6591
2904,0.006763673,2187.8857,93.07898,173.16602
2905,0.006765212,1967.4591,1967.4591,296.44644
2906,0.006766682,1750.3925,1750.3925,-383.25082
2907,0.006768139,1539.7988,41.825817,884.1046
2908,0.006769598,1344.0813,1344.0813,1367.4039
2909,0.006771089,1170.7847,1170.7847,1189.9098
2910,0.006772651,1030.4471,35.156418,1030.4471
2911,0.00677425,939.79694,939.79694,968.0839
2912,0.006775851,896.38495,896.38495,980.3737
2913,0.006777381,889.60565,28.076248,119.38245
2914,0.006778863,906.68445,906.68445,-1108.5404
2915,0.006780344,938.6709,938.6709,-2289.455
2916,0.006781856,978.16077,-12.485059,-2221.2905
2917,0.00678343,1017.23737,1017.23737,-1493.8977
2918,0.006785055,1045.0632,1045.0632,-595.7503
2919,0.006786694,1049.3182,-305.6698,784.6092
2920,0.006788301,1019.5434,1019.5434,1019.5434
2921,0.006789873,950.67346,950.67346,611.2255
2922,0.006791438,847.86914,-638.06696,370.84845
2923,0.006793006,718.3724,718.3724,837.8729
2924,0.006794549,572.59393,572.59393,729.786
2925,0.006796091,416.16745,-468.46625,226.33421
2926,0.006797684,251.14082,251.14082,39.549507
2927,0.00679933,85.53195,85.53195,79.05971
2928,0.006801025,-70.40327,-200.76945,961.08765
2929,0.006802707,-200.9063,-200.9063,615.2405
2930,0.006804359,-296.27222,-296.27222,-296.27222
2931,0.006806006,-352.09384,82.683754,-673.30096
2932,0.006807662,-370.74448,-370.74448,-240.38557
2933,0.006809283,-356.73306,-356.73306,952.9143
2934,0.006810877,-315.76398,133.43402,1003.7345
2935,0.00681245,-252.66623,-252.66623,796.4807
2936,0.006814034,-170.12134,-170.12134,811.9012
2937,0.006815648,-70.28156,401.49667,1563.6584
2938,0.006817287,43.28516,43.28516,1647.3331
2939,0.006818773,153.38681,153.38681,813.3232
2940,0.006820204,262.8272,425.08395,262.8272
2941,0.006821704,378.11578,378.11578,-32.068325
2942,0.006823306,498.55988,498.55988,239.55008
2943,0.006824997,618.79095,206.7689,723.5664
2944,0.006826685,727.5888,727.5888,713.77997
2945,0.006828321,818.3562,818.3562,87.28676
2946,0.006829956,890.76013,4.4028974,-594.1431
2947,0.006831612,941.51715,941.51715,-968.549
2948,0.006833284,965.6814,965.6814,-546.5791
2949,0.006834983,958.1564,-162.89436,413.71637
2950,0.006836632,915.8836,915.8836,915.8836
2951,0.006838251,838.5236,838.5236,210.94357
2952,0.006839841,731.58026,-337.98038,-176.94104
2953,0.006841436,598.49084,598.49084,563.72125
2954,0.006843074,440.16663,440.16663,1463.5059
2955,0.006844698,266.8385,-343.37106,1355.7057
2956,0.006846289,86.34913,86.34913,1501.1399
2957,0.006847869,-98.410675,-98.410675,1227.0122
2958,0.006849433,-281.92203,-416.87634,81.5093
2959,0.00685096,-457.15063,-457.15063,-79.13642
2960,0.006852522,-627.74445,-627.74445,-627.74445
2961,0.006854156,-792.4298,-616.3093,-234.20781
2962,0.006855834,-944.8226,-944.8226,-261.60745
2963,0.006857479,-1076.3448,-1076.3448,-563.2364
2964,0.006859093,-1186.8281,-924.54364,484.1572
2965,0.006860715,-1277.995,-1277.995,2085.5002
2966,0.006862345,-1348.1982,-1348.1982,1846.0491
2967,0.00686397,-1395.4666,-880.8019,-252.51407
2968,0.006865591,-1418.6724,-1418.6724,-1647.0035
2969,0.00686722,-1416.5453,-1416.5453,-1781.6655
2970,0.006868847,-1387.6031,-933.4959,-1387.6031
2971,0.00687045,-1333.0961,-1333.0961,625.12256
2972,0.00687205,-1259.3411,-1259.3411,1530.8279
2973,0.006873653,-1173.9822,-965.2777,2262.3071
2974,0.006875284,-1083.5374,-1083.5374,1685.1405
2975,0.006876925,-997.28046,-997.28046,1924.1853
2976,0.006878564,-924.35077,-771.28424,1137.9604
2977,0.006880113,-875.2256,-875.2256,1227.0242
2978,0.006881625,-852.8129,-852.8129,730.8674
2979,0.006883088,-861.46375,-471.44788,480.14227
2980,0.006884517,-904.5607,-904.5607,-904.5607
2981,0.006885995,-988.3202,-988.3202,-1282.0674
2982,0.006887546,-1110.1389,-352.2558,-1753.6506
2983,0.006889119,-1256.3726,-1256.3726,-1813.6359
2984,0.006890697,-1412.7987,-1412.7987,-1890.1648
2985,0.006892303,-1568.2412,-428.43237,-2180.209
2986,0.006893898,-1705.0604,-1705.0604,-1818.2542
2987,0.006895482,-1809.9851,-1809.9851,-1888.8086
2988,0.00689707,-1870.6279,-509.07855,-2231.25
2989,0.006898673,-1872.787,-1872.787,-2192.7139
2990,0.006900264,-1802.5111,-1802.5111,-1802.5111
2991,0.006901836,-1654.4388,-569.64014,282.3105
2992,0.006903437,-1438.7958,-1438.7958,2160.9358
2993,0.006905065,-1174.7316,-1174.7316,1905.3651
2994,0.006906692,-888.44666,-890.2075,1005.7958
2995,0.006908248,-614.7869,-614.7869,-165.26064
2996,0.00690975,-369.77026,-369.77026,416.08832
2997,0.006911235,-163.83115,-1402.0109,947.7881
2998,0.006912749,-9.099292,-9.099292,182.03236
2999,0.006914329,73.12665,73.12665,-520.3864
3000,0.006915901,54.16941,-1226.5621,54.16941
3001,0.006917486,-79.83474,-79.83474,1258.8988
3002,0.006919066,-310.31277,-310.31277,1360.6108
3003,0.006920639,-610.4616,-868.70465,1761.8906
3004,0.00692222,-957.6855,-957.6855,947.9733
3005,0.0069238,-1324.7448,-1324.7448,231.83087
3006,0.006925388,-1688.0297,-604.94684,-412.17398
3007,0.006927013,-2026.8737,-2026.8737,-636.2642
3008,0.006928643,-2305.5374,-2305.5374,-1464.9685
3009,0.006930241,-2492.1384,-394.8259,-1735.2368
3010,0.006931834,-2566.3252,-2566.3252,-2566.3252
3011,0.006933432,-2510.8208,-2510.8208,-3936.8145
3012,0.006935001,-2345.9692,-427.87097,-3950.2632
3013,0.006936594,-2091.7092,-2091.7092,-1312.8009
3014,0.006938194,-1773.553,-1773.553,169.67087
