,time,prediction,target
723,0.011966828,565.7721,734.00134
724,0.011968456,167.13904,761.5039
725,0.011970079,579.4009,582.7847
726,0.0119717,140.06274,320.23007
727,0.011973287,-75.15537,-137.05408
728,0.01197477,-613.8049,-789.8889
729,0.011976204,-999.2402,-1144.2705
730,0.0119777,-934.462,-822.4833
731,0.011979228,-567.6639,-290.2116
732,0.011980719,-834.44666,-159.57863
733,0.011982216,-1297.2346,-746.0381
734,0.011983716,-1934.2703,-1703.3453
735,0.011985226,-2434.5146,-2573.67
736,0.011986753,-946.9095,-3275.6597
737,0.011988287,-2485.5203,-2371.723
738,0.011989861,-1854.981,-1980.9125
739,0.011991459,-1347.6648,-1638.1448
740,0.011993058,-763.6714,-443.0155
741,0.011994591,-418.21658,-207.27582
742,0.011996089,287.54633,705.1827
743,0.011997593,237.81229,337.50952
744,0.011999154,-551.9009,-555.2375
745,0.0120007,-394.72125,-427.0405
746,0.012002193,298.91977,440.9661
747,0.012003684,120.95362,961.74963
748,0.01200521,33.223236,710.1056
749,0.01200675,186.16179,381.6628
750,0.012008301,124.49862,33.426098
751,0.012009891,24.919075,168.68343
752,0.012011518,142.3397,110.88494
753,0.012013112,244.75859,222.41151
754,0.012014693,349.1487,359.928
755,0.012016288,18.649769,147.14896
756,0.012017842,192.89961,273.299
757,0.012019357,256.478,224.53314
758,0.012020857,174.61615,189.86035
759,0.012022348,559.8737,671.05597
760,0.012023861,198.80998,1141.1838
761,0.012025394,86.73922,972.9038
762,0.012026944,557.3454,401.84967
763,0.012028462,898.7447,685.49475
764,0.012029991,218.18001,930.7935
765,0.012031564,780.15204,669.19763
766,0.012033144,498.64178,267.17383
767,0.012034691,15.570573,-195.58727
768,0.012036277,-27.177431,49.74687
769,0.012037851,185.1554,160.8177
770,0.012039374,14.063772,14.04076
771,0.012040877,-8.125935,12.382751
772,0.012042418,274.4841,233.30646
773,0.012043973,70.3925,65.714035
774,0.012045523,-81.43938,-753.82916
775,0.012047116,-973.6569,-1169.2191
776,0.012048744,-420.205,-496.7122
777,0.012050369,452.55975,510.4649
778,0.012051966,110.06251,818.933
779,0.012053538,629.20306,905.9155
780,0.012055102,554.7707,715.5393
781,0.012056627,120.08794,272.6311
782,0.012058112,-388.17474,-468.28247
783,0.012059585,-527.0655,-643.13556
784,0.012061062,-457.19778,-696.05035
785,0.01206258,-334.2497,-436.30096
786,0.012064181,-628.58746,-539.1721
787,0.012065819,-227.78212,-947.87506
788,0.012067391,-766.17377,-960.4477
789,0.012068935,44.61158,-437.0671
790,0.012070511,126.83258,83.17027
791,0.012072095,126.81508,411.7663
792,0.012073678,1305.2074,1173.2753
793,0.012075207,487.1874,1821.3835
794,0.012076708,302.50366,1487.574
795,0.012078214,750.7116,633.2086
796,0.012079773,274.6167,-24.883142
797,0.01208141,303.00403,-123.24389
798,0.012082969,105.095505,-58.1376
799,0.012084493,182.81404,-119.97109
800,0.012085978,136.12297,-364.21298
801,0.012087469,155.04828,-281.59152
802,0.012088994,843.15814,739.47437
803,0.012090556,1412.3235,1322.7789
804,0.012092086,649.834,788.2166
805,0.012093594,634.78,347.55185
806,0.012095085,468.7569,560.7552
807,0.012096602,745.57886,718.7414
808,0.012098186,313.9747,411.38516
809,0.012099786,374.80878,190.13536
810,0.012101367,878.8709,690.50415
811,0.012102979,1042.019,890.0152
812,0.012104597,403.72086,648.15424
813,0.012106217,720.3159,454.293
814,0.012107856,690.32574,450.7609
815,0.012109526,585.41376,350.07816
816,0.012111189,300.44537,76.08641
817,0.012112848,658.3347,266.92236
818,0.012114449,295.71814,500.21826
819,0.012116006,484.11356,420.06418
820,0.012117541,530.3865,183.65263
821,0.012119053,387.31824,185.86856
822,0.01212056,-75.10121,59.384537
823,0.012122065,-276.4504,-153.37877
824,0.012123602,-138.34029,-297.7198
825,0.012125182,38.082825,-159.26825
826,0.012126774,51.007698,31.045166
827,0.012128379,-375.13385,-298.2895
828,0.012129921,-428.6209,-579.07043
829,0.012131475,219.10852,84.588615
830,0.012133076,456.4658,409.31067
831,0.012134634,507.6711,219.73201
832,0.012136146,463.1192,101.51052
833,0.01213762,734.9079,654.49554
834,0.012139106,668.3994,619.4927
835,0.012140643,299.97897,240.08386
836,0.012142251,87.02037,87.95964
837,0.012143902,401.47174,477.54834
838,0.012145588,53.846046,778.41785
839,0.012147268,-110.923584,436.37314
840,0.012148943,-22.46622,451.2324
841,0.012150601,-67.18674,719.4132
842,0.012152248,531.1054,752.90735
843,0.012153902,465.14874,480.63647
844,0.012155566,225.15764,133.38591
845,0.012157262,60.249405,-166.72928
846,0.012158938,148.28195,120.21221
847,0.012160624,85.48174,387.65836
848,0.012162323,125.63601,-83.129524
849,0.012163952,239.7031,-438.95694
850,0.012165539,205.59415,-219.18834
851,0.012167095,80.36307,39.107327
852,0.012168686,614.2558,545.25165
853,0.012170251,184.38535,1147.2266
854,0.012171801,589.46094,739.8908
855,0.012173345,242.93283,42.29762
856,0.012174873,305.2965,-417.1435
857,0.012176404,302.22372,-438.96872
858,0.012177964,110.34844,-85.60475
859,0.012179517,37.105015,15.180149
860,0.012181053,30.049177,29.505026
861,0.012182595,93.21493,183.73122
862,0.012184142,119.380196,488.1486
863,0.012185734,656.55835,806.72186
864,0.012187349,858.1426,901.4759
865,0.012188985,676.27844,774.9133
866,0.012190617,770.2206,661.2454
867,0.01219226,402.90976,426.43692
868,0.012193902,255.95656,-63.398438
869,0.012195486,347.11185,-151.74828
870,0.012197037,-680.9869,-660.2578
871,0.012198606,-747.4804,-828.54565
872,0.01220018,-900.5113,-964.078
873,0.012201786,-286.18283,-366.20496
874,0.012203346,-1011.7252,-1117.6166
875,0.01220485,-152.5699,-1120.524
876,0.012206329,-191.63013,-575.5344
877,0.012207861,258.30368,309.52374
878,0.012209433,50.95592,488.60043
879,0.012210968,209.2824,373.39636
880,0.012212456,290.86838,311.9636
881,0.012213924,384.92593,482.13342
882,0.012215395,883.89105,769.67206
883,0.012216889,1128.423,1112.6401
884,0.012218417,933.5395,907.1689
885,0.012219929,556.3833,255.4656
886,0.012221464,580.74786,162.20068
887,0.01222304,276.06628,529.1312
888,0.012224659,161.4186,491.51175
889,0.012226276,-133.54327,395.3001
890,0.012227888,-566.22375,-235.72914
891,0.012229501,-949.8861,-847.65594
892,0.012231115,-1169.723,-1041.9493
893,0.012232765,-932.6958,-893.77374
894,0.01223443,132.98183,-168.17513
895,0.012236089,505.32855,284.72437
896,0.012237762,213.09926,335.43503
897,0.01223943,935.61005,588.4895
898,0.012241101,1127.6786,1156.5499
899,0.012242777,1288.0931,1337.7521
900,0.012244436,1189.3652,1278.1542
901,0.012246083,1182.0853,1241.1437
902,0.012247729,1411.1045,1190.3229
903,0.012249383,1322.726,1263.5739
904,0.012251023,1366.4021,1116.6122
905,0.012252629,664.7288,876.70795
906,0.012254209,450.22043,507.69894
907,0.012255811,499.60944,367.90372
908,0.012257437,580.00275,375.3569
909,0.012259042,459.52646,382.93185
910,0.012260591,-33.512497,-234.18112
911,0.012262128,-277.6204,-555.10004
912,0.01226365,-279.59995,-1482.4099
913,0.012265181,-1393.0466,-1524.6733
914,0.012266787,-1239.4564,-1246.9884
915,0.012268445,-837.1165,-723.9025
916,0.012270077,-135.73872,-490.21765
917,0.012271681,-267.5271,-187.76085
918,0.012273245,41.75807,-27.71983
919,0.012274754,-224.29784,-241.32785
920,0.012276259,-8.707492,-337.90094
921,0.0122778,-425.38086,-602.3375
922,0.01227935,-136.35503,-1203.0394
923,0.012280859,-105.00002,-1413.1782
924,0.012282338,-191.75255,-975.2715
925,0.01228382,-524.68396,-401.66354
926,0.012285322,-186.49413,-326.95496
927,0.012286835,-752.121,-641.3046
928,0.012288358,-669.4262,-785.90894
929,0.012289911,-318.6075,-89.097565
930,0.012291458,626.02155,526.7739
931,0.01229309,213.43964,156.4723
932,0.01229474,-391.95627,-511.07242
933,0.012296384,-67.451775,-504.4993
934,0.012298012,135.46007,-62.589077
935,0.012299621,-212.3467,-325.46194
936,0.012301198,-446.93323,-688.5304
937,0.012302763,-322.2638,-507.87036
938,0.012304353,111.82894,41.570766
939,0.012305973,41.729908,298.43237
940,0.012307602,58.498833,92.371826
941,0.012309235,-202.7831,-126.88601
942,0.012310869,-219.70445,-206.19536
943,0.012312504,-253.42734,-69.40184
944,0.012314145,-57.603825,-89.86763
945,0.012315731,227.13205,202.3229
946,0.01231727,409.939,545.0513
947,0.012318814,939.40765,1042.3909
948,0.012320378,5.7342863,1211.6648
949,0.012321958,116.87312,1004.7478
950,0.01232354,279.59576,1038.568
951,0.012325105,953.4862,959.2979
952,0.012326669,1074.985,1180.5203
953,0.012328221,277.94022,1346.9458
954,0.012329779,1412.1533,1522.8401
955,0.012331347,1372.1459,1256.046
956,0.012332936,247.69151,532.87946
957,0.012334567,29.986174,-155.14679
958,0.012336237,-446.12253,-686.9195
959,0.01233794,-684.43195,-1146.1328
960,0.012339662,-1463.065,-1503.1388
961,0.012341358,-279.23926,-1288.8629
962,0.012343043,-869.13385,-881.37006
963,0.012344724,-826.7978,-701.1894
964,0.012346397,-663.988,-287.70496
965,0.012348005,-323.18134,35.06446
966,0.012349584,421.41608,216.32954
967,0.012351135,133.98743,390.26324
968,0.012352682,189.07558,903.8057
969,0.012354238,941.9175,991.78625
970,0.012355804,249.89241,1026.797
971,0.012357337,644.1482,525.4459
972,0.012358868,128.8984,55.003773
973,0.012360414,423.3078,108.0286
974,0.012361987,486.0428,288.82617
975,0.012363579,798.7731,826.00116
976,0.012365139,174.09094,647.23883
977,0.012366728,159.95793,10.901546
978,0.012368314,298.32996,1.7667847
979,0.012369907,546.28345,396.33347
980,0.012371492,623.97534,635.2791
981,0.012373052,441.99704,12.775645
982,0.012374623,297.59302,-108.514336
983,0.012376213,632.9896,420.5356
984,0.012377777,-66.11959,495.68427
985,0.012379356,-467.1466,-628.04456
986,0.012380945,-917.2818,-1344.9838
987,0.012382545,-469.40823,-423.87375
988,0.01238417,-385.0523,-92.13856
989,0.01238581,-373.93076,-781.05664
990,0.012387454,-81.49699,-689.6776
991,0.012389121,-621.1701,-607.76733
992,0.012390763,-204.46742,-176.85806
993,0.012392361,37.70318,226.94159
994,0.01239395,-3.9868538,249.9376
995,0.012395544,43.29029,254.06299
996,0.01239711,-315.9352,-65.73222
997,0.012398646,-417.69678,-429.4607
998,0.012400209,-616.39264,-902.02844
999,0.012401791,-913.0162,-1030.5083
1000,0.012403378,-820.18304,-959.265
1001,0.012404989,-241.53368,-951.5447
1002,0.012406586,-815.9542,-1165.6202
1003,0.012408179,-801.3102,-930.84314
1004,0.012409797,-128.29686,-623.75415
1005,0.012411439,-87.11474,-89.81263
1006,0.012413098,-211.76994,137.8649
1007,0.012414752,-43.6126,14.158628
1008,0.012416407,137.92487,-79.86458
1009,0.012418078,-15.070177,-328.87225
1010,0.012419748,-255.59453,-311.24707
1011,0.012421392,-173.4225,-123.38141
1012,0.012423027,116.812775,135.46432
1013,0.012424659,200.34494,379.83588
1014,0.012426298,336.09357,488.05432
1015,0.012427888,408.95316,458.1394
1016,0.012429462,254.5507,289.46658
1017,0.012431023,165.45879,347.33185
1018,0.012432591,392.25653,591.69556
1019,0.012434166,135.95364,678.45807
1020,0.012435717,313.87375,337.7138
1021,0.012437217,29.687742,-51.13625
1022,0.012438691,-444.8278,-324.78226
1023,0.012440189,-184.48502,-221.85217
1024,0.012441728,-112.4961,-174.70108
1025,0.012443298,-224.28679,-175.18826
1026,0.01244489,-13.67139,155.74153
1027,0.012446462,265.3017,319.36572
1028,0.012448002,342.32758,301.59515
1029,0.0124495,369.82132,321.25162
1030,0.012450977,603.7796,445.91653
1031,0.012452438,492.65866,314.42313
1032,0.012453901,189.57588,-109.97589
1033,0.012455369,-115.73264,-79.96281
1034,0.012456827,108.92025,61.30185
1035,0.012458331,91.50977,687.2942
1036,0.012459914,763.45935,776.17444
1037,0.012461573,469.3949,315.59393
1038,0.012463185,-238.56094,-285.3201
1039,0.012464779,-387.05267,-727.36786
1040,0.012466377,-28.037277,-714.2609
1041,0.012467933,-14.423256,-404.89706
1042,0.012469422,-177.3015,-346.73712
1043,0.012470898,-255.57903,-60.153145
1044,0.012472395,455.88394,483.55566
1045,0.012473927,677.5167,632.2696
1046,0.012475425,524.3963,563.91016
1047,0.012476905,364.49762,451.77457
1048,0.012478414,220.9582,277.41653
1049,0.01247998,104.77327,-172.5441
1050,0.012481635,-20.08997,-191.29688
1051,0.012483343,-16.648788,-86.30016
1052,0.012485002,294.5667,427.1284
1053,0.012486602,25.805397,664.8011
1054,0.012488166,274.65683,296.4129
1055,0.012489718,-187.04141,-260.97644
1056,0.012491276,-725.9848,-445.7697
1057,0.0124928,-546.68506,-253.18536
1058,0.012494335,-660.1561,-225.93039
1059,0.012495876,-995.34644,-909.92163
1060,0.01249738,-1162.5425,-1205.0668
1061,0.012498883,-411.33676,-756.383
1062,0.012500376,52.584614,-72.41533
1063,0.012501844,688.2295,679.4285
1064,0.01250337,531.9286,505.1687
1065,0.01250499,292.03012,156.20906
1066,0.012506615,364.67593,240.62604
1067,0.012508228,718.9024,963.2504
1068,0.012509852,1271.1497,1394.9691
1069,0.01251148,1260.3307,1246.593
1070,0.012513105,803.26587,480.00784
1071,0.012514728,100.472115,-209.51926
1072,0.012516393,-37.995533,-150.27885
1073,0.01251806,6.5368414,327.61252
1074,0.01251971,635.36456,752.83276
1075,0.01252136,661.0115,1017.46967
1076,0.012523025,66.624695,901.527
1077,0.012524709,296.5259,223.35448
1078,0.012526393,9.3386965,-577.43994
1079,0.012527974,-328.99185,-378.1528
1080,0.01252951,274.2946,114.28739
1081,0.012531047,166.42068,257.79938
1082,0.012532606,211.94942,183.37369
1083,0.012534183,607.85034,345.4931
1084,0.012535769,1213.7705,1116.624
1085,0.012537389,1736.2682,1554.9747
1086,0.012538995,1336.887,1355.3262
1087,0.012540557,105.78829,-38.312225
1088,0.012542129,-735.2088,-959.2533
1089,0.012543689,-498.39285,-865.8665
1090,0.012545281,-55.229,-277.99655
1091,0.012546883,461.39294,626.69836
1092,0.012548448,-229.00418,760.612
1093,0.012549952,133.50835,522.6564
1094,0.012551441,-298.2144,531.8461
1095,0.012552987,-249.021,118.24383
1096,0.012554546,-1216.9673,-1507.9675
1097,0.012556111,-2013.3611,-2359.9282
1098,0.012557669,2.8574598,-1463.991
1099,0.012559257,-65.34317,-613.20496
1100,0.01256082,-342.21823,-612.49384
1101,0.012562374,-166.12679,-379.63794
1102,0.012563944,54.92547,482.15698
1103,0.012565545,681.3699,597.8286
1104,0.012567176,244.30281,81.84229
1105,0.012568815,86.1889,-75.32667
1106,0.012570435,890.4666,817.6718
1107,0.01257202,93.859116,895.0992
1108,0.0125736,229.36992,327.3218
1109,0.012575156,235.70653,-569.13025
1110,0.01257668,301.64874,-692.9662
1111,0.012578167,-105.502144,-482.572
1112,0.012579623,509.05304,304.44366
1113,0.012581098,276.54462,905.7466
1114,0.012582659,237.5519,1026.8165
1115,0.012584284,1124.9537,1107.2615
1116,0.012585893,347.00992,951.22797
1117,0.012587488,-59.037197,694.42523
1118,0.012589065,139.51187,412.5874
1119,0.01259062,463.2119,369.6285
1120,0.0125922,1455.213,1286.9863
1121,0.012593814,1922.0988,1995.1641
1122,0.012595414,2063.4526,2028.7839
1123,0.012597005,1778.0419,1690.7231
1124,0.012598608,631.1086,1537.436
1125,0.012600203,1093.1085,706.21204
1126,0.012601817,810.3388,426.3151
1127,0.01260343,956.17944,1061.7919
1128,0.012605057,-61.69154,1259.2128
1129,0.012606674,299.92545,504.54404
1130,0.01260829,-535.897,-694.412
1131,0.012609898,-9.282848,-804.43774
1132,0.012611512,386.4487,338.30316
1133,0.012613107,439.0691,648.6807
1134,0.012614682,-679.1888,-448.61426
1135,0.012616266,-522.5456,-1414.9738
1136,0.012617877,-575.68567,-1400.4838
1137,0.012619503,-1566.2916,-1181.2888
1138,0.01262113,-1739.511,-1615.027
1139,0.012622729,-1991.0977,-1847.3643
1140,0.012624301,-1596.0422,-1547.7793
1141,0.012625882,-1600.2115,-1473.5658
1142,0.012627449,-1543.6887,-1362.4242
1143,0.012629049,-790.4213,-1161.715
1144,0.012630691,-448.739,-974.6429
1145,0.01263234,-1313.8058,-1119.0192
1146,0.01263398,-1058.5643,-1212.6377
1147,0.01263566,-199.59578,-845.53436
1148,0.012637309,13.735347,22.4801
1149,0.012638911,-155.52446,843.0684
1150,0.012640488,106.69986,746.22424
1151,0.012642061,61.60429,20.142387
1152,0.012643636,-796.0269,-467.91315
1153,0.012645214,-1051.8289,-703.31494
1154,0.012646801,-1186.1017,-805.99756
1155,0.012648386,-1045.5083,-910.71533
1156,0.012649965,-369.19672,-1021.34607
1157,0.012651533,-19.612055,-733.2612
1158,0.012653099,-89.97713,-209.8375
1159,0.012654688,133.8454,413.37323
1160,0.012656303,86.94215,1243.3202
1161,0.012657947,1028.0686,987.53516
1162,0.012659596,202.27834,1373.4268
1163,0.012661206,1618.158,1815.0187
1164,0.012662794,1526.9324,1536.2614
1165,0.012664359,1042.9237,1124.0261
1166,0.012665891,243.5864,897.0008
1167,0.012667462,303.87262,365.29883
1168,0.012669086,-412.05157,-521.8731
1169,0.012670698,-865.84454,-939.919
1170,0.012672297,-64.28929,-935.8251
1171,0.012673879,-604.50793,-763.94617
1172,0.012675428,-800.7826,-914.7581
1173,0.012676932,-867.9647,-715.76965
1174,0.012678414,-742.8524,-643.39087
1175,0.012679896,-298.83865,-786.8754
1176,0.012681388,-736.56323,-1018.15186
1177,0.012682874,-20.469427,-1089.4187
1178,0.012684365,-682.17914,-1073.7305
1179,0.012685918,-680.9271,-771.7962
1180,0.012687537,-294.75797,-384.74164
1181,0.012689172,-284.63705,-475.99496
1182,0.012690809,-393.89767,-476.7257
1183,0.012692419,-149.07045,-100.185005
1184,0.012694016,256.70428,364.23016
1185,0.012695599,-176.69594,875.541
1186,0.012697191,-200.34596,892.3844
1187,0.012698778,-134.15033,367.88013
1188,0.012700357,-75.484406,-467.96027
1189,0.012701986,-449.9603,-689.9055
1190,0.012703669,-244.22766,-222.06038
1191,0.012705362,179.98845,279.33386
1192,0.012706995,270.16656,290.40952
1193,0.012708633,102.22409,378.61792
1194,0.012710246,644.05634,886.3966
1195,0.0127118,189.04138,959.94226
1196,0.012713314,461.17984,451.032
1197,0.012714826,-146.53375,-240.11775
1198,0.012716346,-334.09488,-471.77917
1199,0.012717902,-92.28552,-386.37216
1200,0.012719491,-5.511835,-109.23726
1201,0.012721038,194.39603,-82.37517
1202,0.012722554,25.131666,-106.058754
1203,0.012724075,101.36147,28.161333
1204,0.012725622,33.049953,200.11485
1205,0.012727218,160.41953,589.5857
1206,0.012728872,460.78015,578.9029
1207,0.012730512,154.52411,242.75159
1208,0.012732117,-135.72249,-76.64286
1209,0.012733666,-684.31555,-653.61005
1210,0.012735205,-1332.0504,-1498.3142
1211,0.012736773,-1627.1759,-1659.4591
1212,0.012738391,-1116.9025,-969.6453
1213,0.012740012,-431.76797,-269.10144
1214,0.01274162,105.95734,283.99356
1215,0.012743227,-86.24701,53.620792
1216,0.01274481,-166.88199,-248.48244
1217,0.012746369,-73.489006,-86.69699
1218,0.012747933,280.07962,19.47054
1219,0.012749514,152.0885,50.127975
1220,0.012751118,-89.59167,-234.03183
1221,0.012752669,-279.4592,-523.3621
1222,0.012754165,-43.04107,-275.30524
1223,0.012755696,-103.034935,643.856
1224,0.012757241,1172.9404,1266.0176
1225,0.012758788,1078.9512,923.85114
1226,0.012760323,481.3689,183.65263
1227,0.012761892,154.71901,-244.9739
1228,0.012763438,125.76035,-102.939186
1229,0.012764982,-32.051193,-73.32684
1230,0.012766522,37.50648,2.9493926
1231,0.01276806,48.825794,490.87134
1232,0.012769639,716.80334,690.64166
1233,0.012771249,731.7015,611.3519
1234,0.012772871,223.1022,498.6742
1235,0.012774481,220.72719,184.08482
1236,0.012776093,-243.546,-80.87824
1237,0.012777691,-53.759483,-231.15979
1238,0.012779277,-44.96227,75.64637
1239,0.012780849,160.62404,252.77821
1240,0.012782474,-62.445496,-49.651115
1241,0.012784162,-467.75336,-414.88046
1242,0.012785797,-388.06552,-476.8318
1243,0.012787385,-55.875816,-299.72354
1244,0.012788954,-282.24615,-364.12653
1245,0.012790544,-151.56285,-122.35596
1246,0.012792157,349.66135,233.75827
1247,0.012793753,542.82135,473.1597
1248,0.012795361,1204.3812,852.3996
1249,0.012796967,923.7246,856.08105
1250,0.012798537,145.52058,765.091
1251,0.01280007,459.31485,684.22577
1252,0.012801632,823.894,886.1137
1253,0.012803241,937.54663,860.77216
1254,0.012804864,95.863235,658.93524
1255,0.012806413,612.20215,401.7593
1256,0.012807937,237.75356,671.3781
1257,0.012809528,675.7322,633.519
1258,0.012811122,372.74442,85.95195
1259,0.012812663,181.45505,119.19069
1260,0.012814186,106.95128,208.47955
1261,0.012815692,-24.008284,-290.87558
1262,0.012817251,-430.02823,-256.44244
1263,0.012818889,71.43048,31.025522
1264,0.012820484,251.79861,244.81429
1265,0.012822072,202.46149,199.21513
1266,0.012823654,146.9048,123.65789
1267,0.012825195,437.19592,269.68832
1268,0.01282673,645.4292,459.70706
1269,0.012828312,379.91373,372.43378
1270,0.012829893,113.902725,25.847193
1271,0.012831489,-290.83594,-207.60585
1272,0.012833019,-38.688606,159.67438
1273,0.012834492,-48.50729,114.08702
1274,0.012835955,-226.73413,-38.10399
1275,0.012837425,23.32357,-36.434196
1276,0.012838919,-112.4891,98.93706
1277,0.012840477,-131.47409,379.43906
1278,0.012842111,766.05963,556.7359
1279,0.012843736,662.6412,478.86847
1280,0.012845324,895.6738,542.8432
1281,0.012846875,181.18338,577.74786
1282,0.012848392,355.6022,461.87195
1283,0.01284992,463.36395,614.8762
1284,0.012851515,583.3712,794.63654
1285,0.012853065,-73.38718,993.64856
1286,0.012854584,56.151443,729.3927
1287,0.012856111,-11.0646,195.94626
1288,0.012857622,132.307,-580.3316
1289,0.012859154,-246.89816,-473.7083
1290,0.012860728,105.178085,-12.695604
1291,0.012862302,416.21744,499.4757
1292,0.012863893,313.05594,199.85947
1293,0.012865481,-194.2711,-68.11315
1294,0.012867045,18.480965,52.795715
1295,0.012868664,-19.45214,91.2678
1296,0.012870327,87.04162,-128.81119
1297,0.012872009,248.09059,123.25714
1298,0.012873688,506.87164,562.5429
1299,0.012875377,576.40967,647.062
1300,0.012877034,792.77057,989.4603
1301,0.012878703,298.40375,1238.6685
1302,0.01288038,598.2523,1112.0743
1303,0.012882018,309.37177,565.3324
1304,0.012883642,-185.86682,-278.07513
1305,0.012885259,-1018.7958,-1053.6105
1306,0.01288691,-1004.8132,-1162.1157
1307,0.012888558,-844.8538,-681.5369
1308,0.012890192,119.50352,-373.09235
1309,0.012891787,-202.11484,-420.42813
1310,0.012893364,24.061493,-194.10606
1311,0.012894937,538.5434,467.30563
1312,0.012896542,801.0826,972.97064
1313,0.012898181,134.89392,1112.5026
1314,0.012899814,520.9371,609.4543
1315,0.012901446,-29.815102,-2.0521345
1316,0.012903095,-137.55025,-252.7964
1317,0.012904734,76.36739,-340.65118
1318,0.012906357,-200.3524,-395.84872
1319,0.012907968,218.62646,38.84409
1320,0.012909586,25.509428,226.91408
1321,0.012911208,-244.36981,208.27524
1322,0.012912855,-468.52628,-484.90186
1323,0.012914511,-137.11653,-1289.7941
1324,0.012916131,-1123.2368,-1334.7411
1325,0.01291772,-261.11023,-488.11963
1326,0.012919307,398.37222,448.98505
1327,0.012920892,506.56656,533.82635
1328,0.012922493,210.28606,133.68059
1329,0.012924139,176.87117,216.49849
1330,0.01292577,75.37744,-91.49028
1331,0.012927385,50.695156,64.236755
1332,0.01292902,255.87425,277.31046
1333,0.01293062,356.93408,536.8555
1334,0.012932206,102.26756,113.6627
1335,0.012933784,-144.94382,-364.01654
1336,0.012935364,54.812874,-403.7891
1337,0.012936956,35.3672,-251.76309
1338,0.012938553,-332.62143,-647.6027
1339,0.012940138,180.5693,-84.9879
1340,0.012941747,736.379,772.88983
1341,0.012943405,1301.188,1598.9747
1342,0.012945017,787.3566,762.7218
1343,0.012946579,431.96817,-322.80206
1344,0.012948091,310.37173,-788.1799
1345,0.012949577,111.53638,-227.45482
1346,0.012951052,890.96674,839.2613
1347,0.012952541,975.38464,1023.93274
1348,0.012954041,556.92694,414.84265
1349,0.012955546,27.187069,-316.8615
1350,0.012957036,115.63069,-214.37148
1351,0.012958558,75.799484,-99.58781
1352,0.012960127,159.537,0.3759437
1353,0.012961708,416.0255,435.98813
1354,0.012963303,115.218765,726.4775
1355,0.012964951,193.91306,713.0601
