,time,spline,prediction,target
1016,0.003795229,1520.763,1520.763,818.11304
1017,0.003796802,1585.8395,905.84375,1585.8395
1018,0.003798316,1655.5437,1655.5437,1938.9503
1019,0.003799865,1731.3354,1731.3354,1304.8698
1020,0.003801455,1809.5631,1541.1141,951.245
1021,0.003802978,1880.8303,1880.8303,1507.7637
1022,0.003804482,1943.8177,1943.8177,1624.205
1023,0.003806019,1996.669,719.6027,1010.67285
1024,0.00380752,2033.2289,2033.2289,121.68322
1025,0.003809046,2051.2654,2051.2654,-366.17877
1026,0.003810621,2045.5101,440.1448,581.90796
1027,0.003812187,2011.0142,2011.0142,2011.0142
1028,0.003813743,1945.9274,1945.9274,2415.19
1029,0.003815308,1854.419,701.74884,2159.422
1030,0.003816868,1743.9635,1743.9635,1407.1404
1031,0.003818444,1619.7487,1619.7487,874.9996
1032,0.003819987,1492.5054,395.62302,478.37024
1033,0.003821562,1363.7035,1363.7035,797.21265
1034,0.003823113,1244.6324,1244.6324,1655.8829
1035,0.003824643,1141.2239,298.59708,2065.078
1036,0.003826162,1058.6702,1058.6702,2146.8281
1037,0.003827673,1002.6126,1002.6126,1002.6126
1038,0.003829231,976.02124,842.7091,563.2672
1039,0.003830796,975.336,975.336,-426.52884
1040,0.003832372,992.49963,992.49963,-1581.1136
1041,0.003833972,1019.44257,722.3927,-951.32733
1042,0.003835585,1047.2356,1047.2356,-683.59216
1043,0.003837189,1066.4128,1066.4128,880.751
1044,0.003838763,1068.2661,151.94002,469.82422
1045,0.003840328,1044.9272,1044.9272,864.54596
1046,0.003841907,987.36755,987.36755,636.8164
1047,0.003843492,886.5586,-127.723404,886.5586
1048,0.003845071,737.4228,737.4228,1671.2502
1049,0.00384666,543.81146,543.81146,793.65063
1050,0.00384826,313.2934,-656.2711,-17.143763
1051,0.003849839,59.22902,59.22902,-228.83714
1052,0.003851361,-202.84457,-202.84457,-436.0604
1053,0.003852867,-471.374,-766.4942,30.105701
1054,0.003854383,-743.61835,-743.61835,228.62808
1055,0.003855944,-1018.2269,-1018.2269,156.29669
1056,0.003857531,-1283.2682,-827.69006,-319.93597
1057,0.003859096,-1522.4954,-1522.4954,-1522.4954
1058,0.003860663,-1732.3815,-1732.3815,-958.90894
1059,0.003862236,-1907.7106,-1574.1283,-933.1301
1060,0.003863796,-2041.6625,-2041.6625,-1901.6033
1061,0.003865372,-2131.6086,-2131.6086,-2239.3892
1062,0.003866952,-2170.9424,-822.07904,-3071.6611
1063,0.003868501,-2155.1858,-2155.1858,-2763.4907
1064,0.003870067,-2079.6633,-2079.6633,-2064.1536
1065,0.003871659,-1936.381,-55.967407,-1643.1814
1066,0.003873239,-1722.7769,-1722.7769,-2506.146
1067,0.003874719,-1453.6416,-1453.6416,-1453.6416
1068,0.00387615,-1128.7681,837.4579,-435.73657
1069,0.003877599,-745.9604,-745.9604,-574.634
1070,0.003879082,-312.67172,-312.67172,-1086.177
1071,0.003880596,157.44589,1607.0139,-703.04944
1072,0.003882156,654.37115,654.37115,-644.6705
1073,0.003883737,1153.1554,1153.1554,-642.9035
1074,0.003885328,1631.7975,1350.9806,-261.59216
1075,0.00388693,2071.3318,2071.3318,458.82138
1076,0.003888563,2455.9348,2455.9348,1886.0621
1077,0.003890193,2756.038,1625.7963,2756.038
1078,0.003891838,2958.6736,2958.6736,2863.6306
1079,0.003893495,3065.567,3065.567,3072.684
1080,0.003895134,3084.7693,1218.4983,3114.7666
1081,0.003896779,3026.9712,3026.9712,2978.361
1082,0.003898365,2906.9827,2906.9827,1993.5983
1083,0.00389988,2741.3516,276.89618,1262.8225
1084,0.003901396,2533.2336,2533.2336,1175.8348
1085,0.003902945,2284.5066,2284.5066,1402.0437
1086,0.003904548,1997.0708,0.025525762,1607.4719
1087,0.003906212,1675.6571,1675.6571,1675.6571
1088,0.003907915,1332.9353,1332.9353,1619.9178
1089,0.003909638,984.8351,-182.27982,1739.0411
1090,0.003911268,666.45337,666.45337,1585.5579
1091,0.003912822,383.51593,383.51593,1171.8434
1092,0.003914357,133.64343,-35.932945,456.1182
1093,0.003915928,-81.597435,-81.597435,-412.0274
1094,0.003917531,-248.43819,-248.43819,-1750.6261
1095,0.003919139,-351.3472,284.0363,-2741.802
1096,0.003920706,-379.0471,-379.0471,-1799.7833
1097,0.003922247,-326.4546,-326.4546,-326.4546
1098,0.003923785,-190.1063,905.9862,485.79694
1099,0.00392532,15.308009,15.308009,444.6437
1100,0.003926822,265.15817,265.15817,336.31912
1101,0.003928317,544.1242,1299.1074,-1493.5911
1102,0.003929819,837.1618,837.1618,-4244.0703
1103,0.003931303,1121.9419,1121.9419,-5318.1367
1104,0.003932821,1390.4718,731.08856,-4722.851
1105,0.003934369,1621.7607,1621.7607,-3077.8137
1106,0.003935954,1793.9248,1793.9248,-336.82385
1107,0.003937526,1879.7054,536.5423,1879.7054
1108,0.003939073,1868.0552,1868.0552,1945.0677
1109,0.003940629,1772.6074,1772.6074,468.3248
1110,0.003942221,1607.7919,209.63078,183.35672
1111,0.003943816,1394.7834,1394.7834,700.2428
1112,0.003945382,1158.7683,1158.7683,983.4299
1113,0.003946938,917.1155,103.96086,395.57806
1114,0.003948509,685.2589,685.2589,-55.431877
1115,0.003950101,482.67813,482.67813,-538.8167
1116,0.003951706,331.96887,317.8454,322.54272
1117,0.003953287,256.2583,256.2583,256.2583
1118,0.003954866,265.9944,265.9944,814.2553
1119,0.003956473,349.49988,904.3601,1189.9773
1120,0.003958098,487.86185,487.86185,586.5259
1121,0.003959717,657.8804,657.8804,182.512
1122,0.003961335,838.1292,554.33044,786.17456
1123,0.003962953,1007.0054,1007.0054,1683.9496
1124,0.003964578,1143.2926,1143.2926,2153.6567
1125,0.00396616,1222.9938,42.102913,1619.3195
1126,0.003967708,1230.7139,1230.7139,1034.8186
1127,0.003969197,1154.7233,1154.7233,1154.7233
1128,0.00397068,986.866,-320.0185,1449.786
1129,0.003972178,738.185,738.185,855.9506
1130,0.003973715,422.05142,422.05142,198.99158
1131,0.003975302,54.39613,-971.56116,513.95514
1132,0.003976889,-330.748,-330.748,-271.9192
1133,0.003978461,-705.2508,-705.2508,-1625.3997
1134,0.003979987,-1039.3477,-482.17755,-1723.6716
1135,0.003981514,-1322.4468,-1322.4468,-1643.3785
1136,0.003983099,-1538.5778,-1538.5778,-1518.0465
1137,0.003984725,-1652.5863,-162.72614,-1652.5863
1138,0.003986296,-1642.389,-1642.389,-1369.2091
1139,0.00398785,-1531.3799,-1531.3799,-395.68155
1140,0.003989453,-1336.2789,256.79126,1956.6055
1141,0.00399104,-1087.1748,-1087.1748,1422.8809
1142,0.003992618,-808.7479,-808.7479,685.3401
1143,0.003994169,-528.72974,51.994427,479.65143
1144,0.003995685,-271.12723,-271.12723,22.981676
1145,0.003997191,-52.35911,-52.35911,-342.71594
1146,0.003998718,110.02744,-295.4881,-298.3879
1147,0.004000313,192.07169,192.07169,192.07169
1148,0.004001946,165.8602,165.8602,-127.05227
1149,0.004003613,39.185688,-1051.9087,705.30426
1150,0.00400528,-164.54665,-164.54665,1003.01385
1151,0.004006939,-419.96393,-419.96393,-619.3703
1152,0.004008582,-701.36786,-945.0984,-1834.8474
1153,0.00401019,-981.9792,-981.9792,-1147.3507
1154,0.00401176,-1240.1085,-1240.1085,-750.75653
1155,0.004013356,-1465.5853,-491.41583,-365.44666
1156,0.004014971,-1634.3928,-1634.3928,-930.7578
1157,0.004016602,-1722.0948,-1722.0948,-1722.0948
1158,0.004018213,-1711.6708,-326.40198,-1159.6135
1159,0.0040198,-1617.8247,-1617.8247,272.02692
1160,0.004021334,-1464.2333,-1464.2333,1030.1443
1161,0.004022838,-1268.5242,50.31833,1155.4835
1162,0.004024355,-1040.5743,-1040.5743,947.20435
1163,0.004025897,-792.58923,-792.58923,274.16693
1164,0.004027456,-540.91565,61.16183,-883.62805
1165,0.004028995,-307.1161,-307.1161,-1286.4663
1166,0.004030511,-106.092575,-106.092575,-740.16895
1167,0.004032016,50.11915,21.468153,50.11915
1168,0.004033518,152.31993,152.31993,541.3531
1169,0.004035047,205.89595,205.89595,1373.4983
1170,0.00403661,217.03133,-87.44941,1258.6903
1171,0.004038186,192.94664,192.94664,1011.75
1172,0.004039777,142.31668,142.31668,37.96888
1173,0.004041371,74.8633,-74.271545,-706.5763
1174,0.004042979,-0.1545108,-0.1545108,-1179.5144
1175,0.004044596,-72.477585,-72.477585,-767.1375
1176,0.004046232,-131.99648,-21.27352,139.81711
1177,0.004047871,-167.21996,-167.21996,-167.21996
1178,0.004049511,-170.5062,-170.5062,-1392.0032
1179,0.004051169,-146.70004,149.71191,-1719.9197
1180,0.004052843,-103.837654,-103.837654,-851.65436
1181,0.004054456,-53.004692,-53.004692,-724.59045
1182,0.004056009,-2.8134258,5.1524396,-730.9401
1183,0.004057537,40.717056,40.717056,-2021.4023
1184,0.004059092,71.967224,71.967224,-2204.9094
1185,0.00406064,82.906075,-179.8443,-1571.723
1186,0.0040622,66.358345,66.358345,-551.87506
1187,0.004063788,13.597956,13.597956,13.597956
1188,0.00406539,-80.75682,-444.84723,109.27953
1189,0.004067034,-211.28838,-211.28838,171.57956
1190,0.004068697,-364.81073,-364.81073,282.8678
1191,0.004070363,-526.73663,-688.6121,598.648
1192,0.004071903,-671.85114,-671.85114,522.4871
1193,0.004073363,-795.34656,-795.34656,367.1805
1194,0.00407486,-897.97003,-246.39293,-514.4387
1195,0.004076438,-969.03577,-969.03577,-1885.7926
1196,0.004078012,-990.65674,-990.65674,-2559.1538
1197,0.004079583,-951.7216,99.74074,-951.7216
1198,0.004081185,-842.2448,-842.2448,-828.4379
1199,0.004082849,-664.2584,-664.2584,-1090.3021
1200,0.004084516,-435.67776,693.5773,-910.1319
1201,0.004086159,-176.35556,-176.35556,-1251.0292
1202,0.004087786,98.97095,98.97095,-1291.2814
1203,0.004089365,370.00815,512.4012,-1138.9244
1204,0.004090908,625.65466,625.65466,-273.3482
1205,0.004092471,862.54767,862.54767,325.14737
1206,0.004094016,1062.332,516.1046,632.1844
1207,0.004095564,1215.6927,1215.6927,1215.6927
1208,0.004097118,1313.2349,1313.2349,1121.7429
1209,0.004098698,1358.4938,598.3242,1269.7777
1210,0.004100299,1356.6053,1356.6053,1578.8702
1211,0.004101898,1314.5579,1314.5579,926.3954
1212,0.004103489,1240.652,240.4703,545.429
1213,0.004105071,1143.0979,1143.0979,489.76724
1214,0.004106655,1028.9968,1028.9968,794.9036
1215,0.004108245,905.60284,58.232872,1411.0685
1216,0.004109817,782.41364,782.41364,1392.4701
1217,0.004111379,666.22064,666.22064,666.22064
1218,0.004112944,561.6751,36.549847,-182.76328
1219,0.004114527,466.90234,466.90234,-339.2384
1220,0.004116133,379.105,379.105,-100.39349
1221,0.004117725,297.4494,-103.97469,85.7604
1222,0.004119281,220.01323,220.01323,-1086.0292
1223,0.00412081,143.55333,143.55333,-1563.2755
1224,0.004122361,62.958553,-305.75436,-1979.1158
1225,0.004123946,-25.348503,-25.348503,-1871.8331
1226,0.004125555,-124.071754,-124.071754,-943.0559
1227,0.004127174,-235.6655,-564.3649,-235.6655
1228,0.004128779,-359.85138,-359.85138,317.96
1229,0.004130366,-491.08,-491.08,1244.4071
1230,0.004132007,-628.8549,-912.9996,1662.1974
1231,0.004133648,-761.8422,-761.8422,1382.3682
1232,0.004135293,-883.33716,-883.33716,747.8865
1233,0.004136974,-987.9578,-494.67084,809.0954
1234,0.004138647,-1065.0923,-1065.0923,1524.4615
1235,0.004140294,-1107.5293,-1107.5293,1780.9475
1236,0.004141907,-1110.0471,-220.31848,709.8588
1237,0.004143506,-1067.839,-1067.839,-1067.839
1238,0.004145071,-980.15204,-980.15204,-2242.3318
1239,0.00414661,-857.59015,22.18849,-2083.3013
1240,0.004148141,-710.9544,-710.9544,-1392.0525
1241,0.004149687,-548.99554,-548.99554,-589.6845
1242,0.004151265,-380.9188,111.32874,847.3131
1243,0.004152788,-227.16852,-227.16852,715.3989
1244,0.004154305,-93.081406,-93.081406,610.88275
1245,0.004155857,13.336349,-105.08953,-1.83978
1246,0.004157441,78.15683,78.15683,-207.02156
1247,0.004159046,86.42211,86.42211,86.42211
1248,0.004160665,28.587927,-366.8246,-160.98994
1249,0.004162307,-85.01559,-85.01559,782.1057
1250,0.004163906,-231.35905,-231.35905,1608.4011
1251,0.004165459,-390.95413,-366.3328,1949.3336
1252,0.004167004,-551.21094,-551.21094,1445.7312
1253,0.004168561,-698.61884,-698.61884,258.877
1254,0.004170146,-817.9592,-41.990845,-1541.4811
1255,0.004171767,-890.78876,-890.78876,-1586.4779
1256,0.004173409,-895.80396,-895.80396,-1608.2441
1257,0.004175058,-812.71155,403.1001,-812.71155
1258,0.004176684,-633.5389,-633.5389,-1076.8285
1259,0.004178309,-377.04346,-377.04346,-1505.9102
1260,0.004179894,-77.55183,1060.6173,-1199.8586
1261,0.004181461,242.18074,242.18074,-996.9859
1262,0.004183003,556.65314,556.65314,-226.78864
1263,0.004184488,838.1478,420.8753,1373.8926
1264,0.004185951,1075.1002,1075.1002,2202.462
1265,0.004187414,1252.5933,1252.5933,2257.4336
1266,0.004188921,1352.8828,-164.23785,1832.0829
1267,0.0041905,1345.3402,1345.3402,1345.3402
1268,0.004192107,1203.5344,1203.5344,1296.7673
1269,0.004193714,945.3103,-912.12555,721.0869
1270,0.00419531,600.9788,600.9788,71.37155
1271,0.004196894,199.4695,199.4695,-570.2624
1272,0.00419849,-238.3389,-976.13824,-670.4422
1273,0.004200095,-684.93695,-684.93695,-1181.0278
1274,0.004201693,-1108.5623,-1108.5623,-1507.7616
1275,0.004203294,-1484.5767,-508.99,-1358.0444
1276,0.004204888,-1783.661,-1783.661,-1706.4248
1277,0.004206468,-1979.3481,-1979.3481,-1979.3481
1278,0.004208022,-2055.9307,-377.67325,-1779.0588
1279,0.004209566,-2030.8721,-2030.8721,-1406.385
1280,0.00421113,-1923.335,-1923.335,-727.6245
1281,0.004212709,-1752.0712,-171.83511,-284.0554
1282,0.004214247,-1545.1266,-1545.1266,485.95886
1283,0.004215748,-1324.1593,-1324.1593,944.62787
1284,0.004217247,-1103.3369,-178.26149,796.53674
1285,0.004218751,-900.1511,-900.1511,-270.9266
1286,0.004220284,-731.21716,-731.21716,-817.23096
1287,0.004221819,-620.27844,-733.8654,-620.27844
1288,0.004223329,-581.2842,-581.2842,-482.40173
1289,0.004224801,-600.2815,-600.2815,-1271.4229
1290,0.00422623,-658.0524,-795.9776,-1348.2454
1291,0.004227679,-741.79706,-741.79706,-1654.3251
1292,0.004229214,-842.1098,-842.1098,-1456.3236
1293,0.004230777,-939.0382,-218.94922,-598.82184
1294,0.004232352,-1013.0584,-1013.0584,-127.08747
1295,0.004233913,-1044.7366,-1044.7366,-236.0034
1296,0.004235493,-1015.96625,145.59679,-1364.4504
1297,0.004237095,-905.1197,-905.1197,-905.1197
1298,0.004238711,-698.0152,-698.0152,332.94012
1299,0.004240309,-417.7931,1071.5912,926.0364
1300,0.00424186,-98.824455,-98.824455,1697.895
1301,0.004243393,238.3986,238.3986,1051.5164
1302,0.004244945,578.44336,897.7727,639.4492
1303,0.004246532,900.0054,900.0054,273.7516
1304,0.004248158,1175.5839,1175.5839,697.8634
1305,0.00424978,1369.0709,60.53812,1561.2715
1306,0.004251345,1453.165,1453.165,1675.5303
1307,0.00425288,1413.8843,1413.8843,1413.8843
1308,0.004254431,1235.7156,-728.3399,1715.7051
1309,0.004255996,929.66595,929.66595,1800.3134
1310,0.004257516,532.5212,532.5212,2113.0454
1311,0.004259028,60.672264,-1802.9479,626.4894
1312,0.004260569,-477.73227,-477.73227,20.08138
1313,0.004262144,-1065.5127,-1065.5127,-200.01721
1314,0.004263678,-1652.4712,-1316.226,-983.07574
1315,0.004265201,-2228.001,-2228.001,-2226.8447
1316,0.004266786,-2796.6777,-2796.6777,-2803.025
1317,0.004268387,-3315.9548,-1988.326,-3315.9548
1318,0.004269966,-3753.5698,-3753.5698,-4222.7407
1319,0.004271504,-4102.686,-4102.686,-4147.896
1320,0.00427305,-4374.345,-3337.8232,-2589.6912
1321,0.004274668,-4570.7715,-4570.7715,-1382.352
1322,0.004276221,-4672.0947,-4672.0947,-1513.5271
1323,0.004277752,-4685.811,-1088.68,-1082.6572
1324,0.004279277,-4611.9507,-4611.9507,-1624.5618
1325,0.004280828,-4444.7046,-4444.7046,-1545.0502
1326,0.004282393,-4179.1797,-297.39502,-2795.225
1327,0.004283949,-3816.2065,-3816.2065,-3816.2065
1328,0.004285499,-3358.0325,-3358.0325,-4180.2075
1329,0.004287031,-2828.0117,692.5241,-2565.5315
1330,0.004288603,-2226.8357,-2226.8357,-73.34754
1331,0.004290216,-1573.5707,-1573.5707,874.0493
1332,0.004291863,-894.1105,807.6033,1103.8906
1333,0.004293504,-230.75952,-230.75952,192.18433
1334,0.004295146,393.12296,393.12296,13.956972
1335,0.004296788,950.88806,528.8312,-222.94504
1336,0.004298406,1410.2855,1410.2855,907.4731
1337,0.004299979,1747.0944,1747.0944,1747.0944
1338,0.004301504,1954.3787,1103.4799,1311.5715
1339,0.004303007,2052.9768,2052.9768,1185.0004
1340,0.004304447,2062.988,2062.988,166.74338
1341,0.004305816,2008.1041,432.5204,-499.536
1342,0.004307214,1899.2802,1899.2802,-115.979065
1343,0.004308707,1737.7357,1737.7357,1631.329
1344,0.004310235,1538.9789,13.255753,2648.72
1345,0.004311758,1322.8015,1322.8015,2352.2495
1346,0.004313298,1101.8427,1101.8427,1344.1365
1347,0.004314855,892.4577,-12.580437,892.4577
1348,0.004316399,712.0005,712.0005,684.2348
1349,0.004317938,559.75006,559.75006,1203.2397
1350,0.004319494,431.35483,82.0425,1113.5066
1351,0.004321065,325.20703,325.20703,747.59784
1352,0.004322611,241.26675,241.26675,842.7092
1353,0.004324123,176.46524,21.673721,938.97504
1354,0.00432563,126.570145,126.570145,646.71405
1355,0.004327144,88.89393,88.89393,343.4854
1356,0.00432868,61.034645,-17.66383,144.98413
1357,0.004330248,40.848057,40.848057,40.848057
1358,0.004331833,26.633947,26.633947,291.95587
1359,0.004333451,17.537592,-30.31493,1149.507
1360,0.004335113,13.177285,13.177285,1971.3674
1361,0.004336799,13.162508,13.162508,2039.5314
1362,0.0043384,16.560047,-66.54749,2179.4072
1363,0.004339954,22.399818,22.399818,1890.7435
1364,0.004341494,30.057457,30.057457,1445.4707
1365,0.004343044,39.04856,-62.04542,912.66125
1366,0.004344606,48.805775,48.805775,301.55783
1367,0.004346159,58.594765,58.594765,58.594765
1368,0.004347709,68.5236,69.57902,-464.8592
1369,0.004349299,81.77797,81.77797,-825.9037
1370,0.00435093,102.461006,102.461006,-1191.3268
1371,0.004352556,134.1751,312.14752,-1676.8235
1372,0.004354185,181.04277,181.04277,-2148.4592
1373,0.004355733,243.2159,243.2159,-2000.3824
1374,0.004357262,324.9043,428.06335,-1804.7109
1375,0.00435884,433.8552,433.8552,25.551113
1376,0.004360319,561.88837,561.88837,802.59784
1377,0.004361744,711.8228,561.7727,711.8228
1378,0.004363177,889.2596,889.2596,253.09755
1379,0.004364669,1092.5146,1092.5146,-77.543106
1380,0.004366216,1309.4746,912.50336,-124.65179
1381,0.004367751,1516.8704,1516.8704,265.2267
1382,0.004369239,1696.9965,1696.9965,87.94969
1383,0.004370704,1841.5386,406.1574,-203.72002
1384,0.004372188,1942.0936,1942.0936,-206.30354
1385,0.004373757,1984.075,1984.075,872.88074
1386,0.004375361,1943.1597,-69.30468,1766.1716
1387,0.004376905,1808.7397,1808.7397,1808.7397
1388,0.004378424,1577.8309,1577.8309,1354.3438
1389,0.004379927,1271.3365,-616.9217,162.16768
1390,0.004381408,917.2598,917.2598,-1020.33606
1391,0.004382916,527.8777,527.8777,-1577.8616
1392,0.004384459,124.88565,-503.03693,-1866.0114
1393,0.004386021,-260.97632,-260.97632,-1127.8793
1394,0.004387587,-598.1022,-598.1022,-403.57285
1395,0.004389138,-855.82477,55.914944,52.625225
1396,0.004390687,-1010.7118,-1010.7118,-1104.1067
1397,0.004392243,-1036.2173,-1036.2173,-1036.2173
1398,0.004393812,-911.92267,1193.6375,-1126.415
1399,0.004395456,-641.54297,-641.54297,-1083.5161
1400,0.004397127,-253.56934,-253.56934,-1901.526
1401,0.004398758,201.83669,2019.1525,-1509.6553
1402,0.004400393,701.4789,701.4789,-721.41565
1403,0.004402046,1217.0946,1217.0946,603.87836
1404,0.004403686,1705.7983,1447.4943,1171.4844
1405,0.004405292,2130.3872,2130.3872,972.8705
1406,0.004406883,2467.5886,2467.5886,1906.7303
1407,0.00440848,2692.0557,981.46686,2692.0557
1408,0.004410073,2779.8818,2779.8818,2293.8281
1409,0.004411671,2741.569,2741.569,1243.323
1410,0.004413267,2595.2002,356.44513,1222.6127
1411,0.004414873,2357.343,2357.343,873.50024
1412,0.004416486,2045.7198,2045.7198,114.629585
1413,0.004418034,1695.5796,-185.64253,-617.7301
1414,0.004419506,1331.6499,1331.6499,-712.1234
1415,0.004420957,957.5542,957.5542,-494.1578
1416,0.004422456,569.7122,-394.7732,-155.84404
1417,0.004423985,188.19992,188.19992,188.19992
1418,0.004425531,-169.46513,-169.46513,-42.176407
1419,0.004427095,-499.25253,-954.1427,-682.70514
1420,0.004428659,-796.1658,-796.1658,-911.3779
1421,0.004430249,-1063.6476,-1063.6476,-710.6592
1422,0.004431825,-1293.9121,-844.40155,-960.19714
1423,0.004433393,-1487.9039,-1487.9039,-762.43506
1424,0.004434919,-1642.4556,-1642.4556,-1359.4313
1425,0.004436416,-1760.6603,-467.54288,-1991.9841
1426,0.004437879,-1843.6604,-1843.6604,-2453.3704
1427,0.004439366,-1894.5286,-1894.5286,-1894.5286
1428,0.004440891,-1911.412,-592.6114,-1355.5454
1429,0.00444245,-1893.0299,-1893.0299,-573.2542
1430,0.004444029,-1839.4236,-1839.4236,41.608326
1431,0.004445605,-1752.576,-485.9008,637.0769
1432,0.004447164,-1635.6292,-1635.6292,592.2631
1433,0.004448729,-1488.919,-1488.919,-84.61082
1434,0.004450303,-1313.493,16.168062,-854.83624
1435,0.004451903,-1108.3362,-1108.3362,-1387.9907
1436,0.004453511,-876.75824,-876.75824,-1416.2263
1437,0.004455109,-623.2561,686.1834,-623.2561
1438,0.004456676,-355.0745,-355.0745,-31.842346
1439,0.004458236,-76.68952,-76.68952,-521.0911
1440,0.004459803,205.27875,1167.574,-451.06873
1441,0.004461376,481.47644,481.47644,-447.90796
1442,0.004462953,742.1975,742.1975,-148.72
1443,0.004464541,978.9275,485.98984,-108.0314
1444,0.004466118,1179.0034,1179.0034,220.68745
1445,0.004467716,1336.5712,1336.5712,839.65405
1446,0.004469329,1439.673,203.2881,1131.4717
1447,0.004470917,1476.5997,1476.5997,1476.5997
1448,0.004472546,1441.529,1441.529,2043.1567
1449,0.004474219,1337.1017,118.79619,1639.5302
1450,0.004475851,1180.4171,1180.4171,1000.0221
1451,0.004477436,987.64575,987.64575,720.1225
1452,0.004479023,765.4328,-339.87216,406.74982
1453,0.00448057,530.9957,530.9957,74.69422
1454,0.004482096,292.33487,292.33487,-775.2682
1455,0.004483622,55.95795,-254.24681,-1032.613
1456,0.004485177,-172.62843,-172.62843,-806.4112
1457,0.004486725,-377.8644,-377.8644,-377.8644
1458,0.004488283,-553.54175,-289.63962,161.80865
1459,0.004489833,-696.15405,-696.15405,-838.75085
1460,0.004491357,-805.3927,-805.3927,-968.0956
1461,0.004492902,-885.0781,-429.40628,-554.85284
1462,0.0044945,-934.9185,-934.9185,-482.11313
1463,0.004496137,-951.9701,-951.9701,-664.4164
1464,0.004497767,-935.1075,-162.71364,-925.0416
1465,0.004499346,-886.9071,-886.9071,-1231.6493
1466,0.004500934,-807.13367,-807.13367,-1320.9178
1467,0.004502548,-694.2289,128.84369,-694.2289
1468,0.004504081,-558.44507,-558.44507,-403.1223
1469,0.004505581,-403.06235,-403.06235,-802.34937
1470,0.00450715,-222.23686,551.6658,-1684.8063
1471,0.004508715,-28.921917,-28.921917,-1112.0967
1472,0.004510229,164.9828,164.9828,-465.45755
1473,0.004511741,360.13974,440.9456,565.4847
1474,0.004513268,553.47833,553.47833,1048.1797
1475,0.004514859,745.1621,745.1621,275.69452
1476,0.004516446,920.50836,548.1714,205.83401
1477,0.004518,1071.0863,1071.0863,1071.0863
1478,0.004519519,1193.6539,1193.6539,1077.0066
1479,0.004521027,1291.0752,1218.1804,2017.6595
1480,0.004522538,1365.2994,1365.2994,1720.147
1481,0.004524078,1417.7374,1417.7374,1471.9606
1482,0.004525645,1447.969,575.0,729.8089
1483,0.004527226,1455.7909,1455.7909,401.68137
1484,0.004528835,1441.3667,1441.3667,1348.6981
1485,0.00453044,1405.4999,171.84529,1741.7726
1486,0.004532018,1350.3132,1350.3132,1665.7384
1487,0.004533571,1277.662,1277.662,1277.662
1488,0.004535128,1187.9165,308.59375,2022.0592
1489,0.00453667,1085.3356,1085.3356,1075.2538
1490,0.004538215,972.26794,972.26794,-794.6621
1491,0.004539758,852.44226,-47.86293,-2304.9272
1492,0.004541306,728.68646,728.68646,-3168.103
1493,0.004542866,603.83,603.83,-2304.5684
1494,0.00454446,479.72003,-140.0924,-1726.7198
1495,0.004546078,361.11774,361.11774,-1654.0717
1496,0.004547646,256.92194,256.92194,-1193.2205
1497,0.004549158,169.80559,-103.748116,169.80559
1498,0.004550667,98.55514,98.55514,1144.9171
1499,0.004552228,41.600403,41.600403,739.0589
1500,0.004553799,1.1051347,-28.179432,739.95996
1501,0.004555369,-22.882635,-22.882635,313.1731
1502,0.00455694,-30.774729,-30.774729,430.23376
1503,0.004558529,-22.752575,65.14016,547.1044
1504,0.004560089,0.40085697,0.40085697,-244.64798
1505,0.004561659,38.6053,38.6053,-250.4204
1506,0.004563299,94.06629,210.67009,152.89659
1507,0.004564945,165.27916,165.27916,165.27916
1508,0.004566598,250.95206,250.95206,206.52388
1509,0.004568221,343.2402,599.74347,123.6191
1510,0.004569831,436.30017,436.30017,339.40247
1511,0.004571398,522.2245,522.2245,-79.077736
1512,0.004572927,595.9609,289.65408,-113.04357
1513,0.004574441,653.72253,653.72253,778.3114
1514,0.004575975,691.3102,691.3102,992.96136
1515,0.004577521,702.2896,-27.50084,2118.1772
1516,0.004579084,680.1804,680.1804,1603.7832
1517,0.004580683,616.9367,616.9367,616.9367
1518,0.004582311,506.8531,-310.47375,754.68665
1519,0.004583915,361.17233,361.17233,491.80875
1520,0.004585491,192.31508,192.31508,835.62744
1521,0.00458707,7.6675735,-558.8596,341.17642
1522,0.004588672,-185.16882,-185.16882,-906.2179
1523,0.004590303,-376.3799,-376.3799,-1102.9945
1524,0.004591961,-554.1064,-300.22955,-158.88512
1525,0.00459361,-702.74945,-702.74945,977.8686
1526,0.004595277,-812.8021,-812.8021,811.5592
1527,0.004596991,-871.3862,-104.18843,-871.3862
1528,0.004598671,-866.2863,-866.2863,-1111.097
1529,0.004600306,-806.76263,-806.76263,-509.89117
1530,0.004601907,-704.0767,213.80032,375.811
1531,0.004603496,-566.1643,-566.1643,333.82007
1532,0.004605084,-399.8491,-399.8491,-285.02682
1533,0.004606668,-212.86107,395.5211,-1011.62115
1534,0.004608281,-8.313318,-8.313318,-253.40518
1535,0.004609945,209.58173,209.58173,744.12036
1536,0.004611616,427.03125,791.4275,1334.3795
1537,0.00461329,634.965,634.965,634.965
1538,0.004614973,827.7893,827.7893,221.58852
1539,0.004616659,1008.03143,1650.3567,621.5969
1540,0.004618297,1176.2626,1176.2626,661.3282
1541,0.004619901,1339.611,1339.611,13.196701
1542,0.004621491,1505.136,1577.7908,-578.555
1543,0.004623029,1673.2617,1673.2617,-366.10837
1544,0.004624563,1853.2411,1853.2411,743.47266
1545,0.004626133,2054.7273,1203.2416,2017.9128
1546,0.004627758,2286.648,2286.648,2545.0205
