,time,prediction,target
2800,0.006616047,-21.101875,-2.6165524
2801,0.006617627,-140.9948,-130.34703
2802,0.006619224,-74.6973,-54.991554
2803,0.006620859,-114.844925,-1.4603022
2804,0.006622478,-120.000786,-110.43687
2805,0.006624059,-269.84787,-352.2572
2806,0.006625658,-94.86841,-133.04234
2807,0.006627295,259.2006,203.24673
2808,0.006628909,-23.751842,53.035793
2809,0.006630539,-156.20982,-339.48376
2810,0.006632125,-498.43332,-430.06967
2811,0.006633677,-273.7054,-261.6517
2812,0.00663522,167.74959,222.44595
2813,0.006636786,684.77716,640.9108
2814,0.00663833,702.196,1167.9382
2815,0.006639836,1005.65356,964.196
2816,0.006641345,302.44083,315.8249
2817,0.006642876,-298.4533,-334.78845
2818,0.006644413,-442.56,-425.7142
2819,0.006645949,-190.01654,-217.79234
2820,0.006647476,-164.20587,-163.99156
2821,0.006648984,-186.24661,-200.47203
2822,0.006650498,-35.137737,-95.15562
2823,0.006652039,-42.404457,-44.804054
2824,0.006653603,-124.90379,-73.54624
2825,0.006655139,-91.62285,-91.78843
2826,0.006656674,-232.66171,-235.79234
2827,0.006658253,-111.51694,-179.16342
2828,0.006659802,90.55042,34.219387
2829,0.006661325,411.66605,338.95377
2830,0.006662849,360.78195,710.8444
2831,0.006664411,792.41113,807.7702
2832,0.006665952,750.97894,777.03973
2833,0.00666743,526.9212,566.6217
2834,0.006668907,422.60614,401.80533
2835,0.006670436,119.01678,188.69595
2836,0.006671969,-355.55807,-326.7728
2837,0.006673534,-518.5654,-462.24158
2838,0.00667508,-694.9906,-545.8197
2839,0.006676603,-622.4779,-455.35486
2840,0.006678139,-399.3182,-527.78064
2841,0.006679726,-809.3445,-754.7494
2842,0.006681311,-1217.243,-1137.0894
2843,0.006682894,-1068.8563,-1107.4994
2844,0.00668448,-656.3754,-863.9838
2845,0.006686029,-674.9092,-622.90173
2846,0.006687594,-380.25983,-316.6517
2847,0.006689196,-325.49054,-249.92906
2848,0.006690777,357.5634,420.49673
2849,0.00669237,690.463,960.86395
2850,0.006693969,1203.4623,1374.3561
2851,0.006695558,1215.0377,1383.2272
2852,0.006697156,1444.9429,1379.696
2853,0.006698736,1043.4495,1103.9304
2854,0.006700303,732.76746,607.7507
2855,0.006701874,442.84567,305.52017
2856,0.006703444,57.7675,38.30923
2857,0.006705037,9.154,-22.534523
2858,0.0067066,164.64038,229.23503
2859,0.006708126,520.63495,452.86392
2860,0.006709634,616.43915,489.31708
2861,0.006711229,141.3955,224.67252
2862,0.006712826,-124.84452,-57.425148
2863,0.006714406,-240.26112,-93.99546
2864,0.006715965,-104.83964,-73.74546
2865,0.006717524,-368.009,-252.46031
2866,0.006719076,-587.83527,-549.85486
2867,0.006720663,-992.00714,-725.47205
2868,0.006722303,-573.3069,-483.04236
2869,0.006723884,-110.07585,-64.04624
2870,0.006725415,-7.767483,53.75845
2871,0.006726938,-107.57894,-122.22593
2872,0.006728494,-230.36519,-236.11266
2873,0.006730022,2.5686927,73.45376
2874,0.006731524,378.11685,258.68033
2875,0.006733067,283.01056,286.1608
2876,0.006734663,582.2787,490.89908
2877,0.006736292,761.46313,884.5866
2878,0.006737937,1023.4648,963.54755
2879,0.006739571,644.309,589.6296
2880,0.006741198,16.988573,76.03189
2881,0.006742772,-517.7713,-426.76498
2882,0.006744301,-601.2684,-513.3666
2883,0.006745833,-748.7985,-598.6244
2884,0.006747378,-877.643,-904.1322
2885,0.006748926,-953.9853,-1327.0385
2886,0.006750493,-750.0301,-1187.7222
2887,0.006752059,-566.5807,-586.35876
2888,0.006753633,-142.01378,-119.3939
2889,0.006755179,96.83538,92.67642
2890,0.006756718,-99.18677,-24.82749
2891,0.006758257,-257.07092,-150.46031
2892,0.006759811,-367.55463,-355.24548
2893,0.006761392,-189.52786,-279.35483
2894,0.006762999,-256.1921,-319.6478
2895,0.006764609,-135.45619,-199.30406
2896,0.006766228,-114.19952,-110.573586
2897,0.006767849,-78.9563,-11.917334
2898,0.006769484,101.94792,91.06704
2899,0.006771166,132.3675,124.15689
2900,0.006772854,-224.7318,-197.03844
2901,0.006774507,-442.60306,-346.32748
2902,0.006776113,-311.27914,-372.6869
2903,0.006777705,-113.21755,-116.92124
2904,0.006779309,214.97179,233.23892
2905,0.006780904,404.78915,538.93427
2906,0.006782519,244.13182,272.77798
2907,0.006784182,-135.36804,-91.386086
2908,0.006785868,-37.519527,-30.261084
2909,0.006787533,-22.13748,-64.78452
2910,0.006789195,-724.1466,-506.1244
2911,0.006790808,-868.6952,-776.6478
2912,0.006792418,-994.679,-1179.8549
2913,0.006794002,-1272.1659,-1447.4838
2914,0.006795575,-1272.3494,-1410.0658
2915,0.006797149,-1194.4807,-1037.0345
2916,0.00679872,-268.37283,-284.22986
2917,0.006800282,340.32907,273.75845
2918,0.006801825,477.21054,497.90298
2919,0.006803345,331.66623,343.14517
2920,0.006804829,266.352,245.37955
2921,0.006806294,61.64907,94.7233
2922,0.006807782,382.83105,288.51627
2923,0.006809338,743.0626,806.42645
2924,0.006810978,998.2189,1236.9264
2925,0.006812547,1421.3016,1183.7976
2926,0.006814053,1244.6775,1081.0554
2927,0.006815534,879.5118,863.36395
2928,0.006817032,507.07596,542.196
2929,0.006818523,234.96654,168.75455
2930,0.006820011,179.46252,153.21548
2931,0.006821471,433.48773,356.65692
2932,0.006822938,420.37546,352.32877
2933,0.006824451,147.8236,61.418606
2934,0.006826042,-279.8195,-259.7611
2935,0.0068277,-367.39642,-358.78064
2936,0.006829332,-229.04187,-217.65562
2937,0.006830936,-96.92919,-88.52281
2938,0.006832544,-126.48305,-44.33921
2939,0.006834154,209.06941,171.19986
2940,0.006835745,493.07834,432.75455
2941,0.006837335,259.5732,452.6608
2942,0.006838944,208.61388,229.69986
2943,0.006840559,184.97255,127.68814
2944,0.006842148,234.76134,249.19597
2945,0.006843724,234.65817,312.9577
2946,0.006845302,-157.78899,-73.893906
2947,0.006846888,-662.44226,-821.65955
2948,0.006848429,-1166.8722,-1241.4838
2949,0.006849939,-764.4929,-997.6986
2950,0.00685144,-356.71854,-267.79623
2951,0.006852938,365.07144,416.7311
2952,0.006854471,258.99014,443.6608
2953,0.006856067,138.07996,115.965485
2954,0.00685764,-104.677155,-99.436874
2955,0.006859193,-295.60928,-179.69078
2956,0.006860682,-463.44055,-382.23767
2957,0.006862184,-695.2926,-632.40564
2958,0.00686372,-1001.6437,-876.03845
2959,0.006865188,-700.5224,-647.0189
2960,0.006866633,-583.0319,-686.8236
2961,0.006868114,-471.7761,-489.95642
2962,0.006869575,-299.18512,-348.47595
2963,0.006871087,-220.7558,-112.116554
2964,0.00687266,-191.99117,-79.61265
2965,0.006874304,-598.6397,-468.05798
2966,0.006875907,-703.42017,-710.9994
2967,0.006877396,-953.1597,-936.62445
2968,0.006878827,-1164.1193,-917.39
2969,0.006880264,-799.90027,-695.18695
2970,0.006881738,-26.653084,-123.03843
2971,0.006883262,737.94055,596.0632
2972,0.006884743,1234.274,1406.3326
2973,0.006886213,1386.3734,1517.3328
2974,0.006887698,894.67017,916.8327
2975,0.006889211,473.54587,386.028
2976,0.006890769,135.71283,261.32095
2977,0.006892362,214.47688,256.44986
2978,0.006893954,-184.78091,-240.99547
2979,0.00689556,-873.46027,-864.7533
2980,0.006897164,-1168.4359,-1093.3158
2981,0.006898759,-957.6289,-803.6947
2982,0.006900354,-128.73111,-319.64
2983,0.00690196,-259.39383,-217.19469
2984,0.006903599,-546.70825,-466.46423
2985,0.006905194,-469.00867,-406.28842
2986,0.006906768,-529.42957,-392.24548
2987,0.006908326,-316.3397,-370.2025
2988,0.00690988,74.60638,-58.91343
2989,0.006911411,932.5654,652.99286
2990,0.00691286,1227.4718,1022.9108
2991,0.006914284,1077.8878,908.48505
2992,0.006915721,720.0781,572.071
2993,0.006917216,190.31447,95.828766
2994,0.006918767,-101.25825,-117.30015
2995,0.00692036,-123.972664,-42.198586
2996,0.006921977,-249.85783,-181.12047
2997,0.006923593,-369.8002,-338.04623
2998,0.006925196,-291.10904,-307.72205
2999,0.006926802,-56.354427,-24.70249
3000,0.006928342,554.86383,489.89127
3001,0.006929882,710.97504,615.3913
3002,0.006931493,442.0881,365.42642
3003,0.00693306,273.07083,272.81705
3004,0.0069346,408.47598,359.71942
3005,0.006936161,729.62683,556.30536
3006,0.006937735,518.3312,498.27017
3007,0.006939296,420.87158,376.63345
3008,0.00694087,144.87494,124.235016
3009,0.006942487,-100.19415,-83.31187
3010,0.006944064,-61.509224,-94.97202
3011,0.006945592,79.92974,-16.682959
3012,0.006947143,-15.20254,12.727199
3013,0.006948732,23.278652,20.895166
3014,0.006950257,-40.030903,-76.397804
3015,0.00695175,-329.5644,-256.34705
3016,0.006953254,-646.8739,-513.40564
3017,0.006954771,-360.88608,-584.78845
3018,0.00695631,-617.5566,-371.85092
3019,0.006957856,-167.66208,-95.17515
3020,0.00695939,-263.5378,-186.2025
3021,0.006960899,-609.04553,-576.1869
3022,0.006962404,-852.8648,-933.933
3023,0.006963923,-986.60394,-963.7885
3024,0.006965428,-654.3855,-826.3666
3025,0.006966894,-567.07855,-603.2533
3026,0.006968356,-635.8599,-505.1556
3027,0.006969854,-271.6498,-301.26108
3028,0.006971365,-69.629684,-9.300146
3029,0.006972859,-189.61107,-150.65172
3030,0.006974345,-268.82593,-429.31577
3031,0.006975834,-710.39075,-691.6244
3032,0.006977308,-423.97147,-687.53845
3033,0.006978798,-275.51666,-452.74158
3034,0.006980333,83.865814,25.13345
3035,0.006981904,693.12524,582.37177
3036,0.006983518,537.21606,453.4616
3037,0.006985166,-72.221565,-74.68687
3038,0.006986802,-282.1713,-237.5111
3039,0.006988392,63.638233,57.52798
3040,0.006989971,344.98215,373.56705
3041,0.006991545,213.71617,223.94595
3042,0.006993112,309.63965,294.59048
3043,0.006994702,456.69836,522.37177
3044,0.006996308,896.02734,928.1569
3045,0.006997872,647.4947,770.571
3046,0.006999441,550.41754,475.82098
3047,0.007001013,31.410717,-36.761086
3048,0.0070026,-34.592243,-66.53452
3049,0.007004234,89.320816,30.64126
3050,0.007005844,161.46004,73.88345
3051,0.007007421,80.77024,80.98501
3052,0.007009006,97.95975,125.13345
3053,0.00701056,422.43253,402.79752
3054,0.007012103,995.2672,886.0007
3055,0.007013613,893.77606,1024.4773
3056,0.007015129,626.43036,772.67645
3057,0.007016686,206.97902,198.69205
3058,0.007018231,-249.03444,-260.1556
3059,0.007019755,-395.9589,-575.7455
3060,0.007021241,-97.519554,-261.41736
3061,0.007022767,321.15866,395.86786
3062,0.007024345,600.9725,662.6257
3063,0.007025909,161.9637,133.73111
3064,0.007027438,-528.4731,-472.91342
3065,0.007028952,-757.69336,-688.0736
3066,0.007030486,-346.46054,-405.53452
3067,0.007032066,143.21826,119.53189
3068,0.007033647,258.70013,222.78972
3069,0.007035173,28.200226,40.09829
3070,0.007036704,309.95255,287.9616
3071,0.007038299,526.1783,495.86786
3072,0.007039913,387.09937,477.44208
3073,0.007041525,316.1355,345.96548
3074,0.007043069,-160.15836,-224.10094
3075,0.007044575,-373.425,-444.22205
3076,0.007046099,-271.90295,-329.10095
3077,0.007047683,80.35094,81.73111
3078,0.007049249,686.05743,521.3483
3079,0.007050805,920.72296,862.1374
3080,0.007052368,902.1645,934.3757
3081,0.007053889,649.5572,741.821
3082,0.007055426,295.889,226.86003
3083,0.007057007,19.753374,-159.265
3084,0.007058581,-292.15875,-408.1361
3085,0.007060182,-260.19073,-348.1556
3086,0.007061766,-386.93433,-303.97205
3087,0.007063332,-427.63425,-424.58142
3088,0.007064913,-453.70953,-549.28455
3089,0.007066508,-401.26917,-438.85873
3090,0.007068093,-312.57486,-322.4056
3091,0.0070697,-376.61096,-354.26108
3092,0.007071317,-319.43414,-372.90952
3093,0.007072921,-152.25298,-148.4017
3094,0.007074492,206.17645,256.2272
3095,0.007076037,607.52045,780.1647
3096,0.00707754,762.7151,682.3444
3097,0.007079019,1001.03705,662.16473
3098,0.007080463,847.0939,675.7858
3099,0.007081882,570.2166,601.7585
3100,0.007083292,305.66104,343.2897
3101,0.007084687,103.76311,9.129542
3102,0.007086088,39.067776,36.77798
3103,0.00708754,340.7154,279.7897
3104,0.007089046,472.3114,597.4499
3105,0.007090575,460.45822,496.17645
3106,0.007092142,264.05533,230.73892
3107,0.007093726,54.874077,-47.831398
3108,0.007095362,-474.71698,-381.51108
3109,0.007097,-304.02655,-551.0228
3110,0.007098613,-209.05722,-315.93298
3111,0.00710022,105.729836,49.24673
3112,0.007101829,351.49316,317.57877
3113,0.007103403,337.4731,266.37955
3114,0.007104956,-86.02434,-14.397802
3115,0.007106527,-426.27478,-360.73767
3116,0.00710813,-868.2322,-707.43304
3117,0.007109724,-1116.6877,-939.60486
3118,0.007111285,-881.9218,-886.8783
3119,0.007112846,-735.30457,-692.09314
3120,0.007114408,-668.4154,-534.1127
3121,0.007115991,-576.7361,-424.48376
3122,0.007117604,-87.94114,-28.99546
3123,0.007119177,440.65164,388.48892
3124,0.007120691,231.71516,358.87173
3125,0.007122187,165.51509,57.30923
3126,0.0071237,-615.0435,-550.1752
3127,0.007125248,-942.17126,-869.1986
3128,0.007126831,-881.84784,-836.59705
3129,0.00712841,-391.59125,-418.33533
3130,0.00712994,-141.81947,-27.655617
3131,0.007131457,478.61768,469.75455
3132,0.007133008,461.3572,590.74286
3133,0.007134551,362.48215,389.91473
3134,0.007136087,80.52225,29.692043
3135,0.007137638,-511.91843,-428.07748
3136,0.007139195,-584.1535,-762.89
3137,0.00714073,-578.2498,-453.77673
3138,0.007142291,161.3864,90.37955
3139,0.007143932,252.2455,435.8991
3140,0.007145588,641.21515,657.48114
3141,0.007147219,381.29803,640.3132
3142,0.00714886,298.27515,276.32095
3143,0.007150431,-121.58148,-85.09702
3144,0.007151949,-193.90408,-330.2728
3145,0.007153479,-489.0444,-472.53455
3146,0.007155052,-373.83273,-286.22986
3147,0.007156669,-171.42982,-131.03453
3148,0.007158297,-236.83789,-180.43687
3149,0.007159871,-347.05197,-320.85876
3150,0.007161455,-419.73608,-423.6947
3151,0.007163082,-260.4875,-348.6478
3152,0.007164733,6.939057,26.137354
3153,0.007166329,80.37508,100.67642
3154,0.007167841,-257.3762,-200.97594
3155,0.007169309,-358.61197,-445.11655
3156,0.007170767,-402.6247,-380.2494
3157,0.00717226,-313.56607,-484.64
3158,0.007173731,-451.87653,-626.3666
3159,0.007175191,-950.55347,-860.6205
3160,0.007176667,-972.59644,-810.7416
3161,0.007178199,-316.54105,-269.50327
3162,0.007179701,75.549255,64.05533
3163,0.007181155,293.91837,178.89127
3164,0.007182635,180.21997,277.34048
3165,0.007184146,128.41753,228.1608
3166,0.007185692,125.49762,69.13736
3167,0.007187262,-223.06319,-250.87437
3168,0.00718883,-279.17123,-203.08139
3169,0.007190409,-204.99762,-206.12047
3170,0.007191985,174.72328,151.39908
3171,0.007193554,371.58856,394.94598
3172,0.00719514,263.16058,280.48502
3173,0.00719676,89.42439,84.602196
3174,0.007198371,347.26297,275.23892
3175,0.007200002,229.58098,266.50064
3176,0.007201677,87.6206,56.17642
3177,0.007203309,-39.873703,-23.339209
3178,0.00720489,-132.73848,-109.17906
3179,0.007206483,-197.80627,-197.72983
3180,0.007208106,-172.00217,-147.13217
3181,0.007209734,-212.62334,-224.67516
3182,0.007211332,-280.4265,-271.22202
3183,0.007212943,-432.6487,-431.22983
3184,0.007214541,-367.5098,-392.49936
3185,0.00721612,-180.69592,-162.20639
3186,0.007217698,270.37964,202.6647
3187,0.007219248,381.3754,378.98114
3188,0.007220747,409.36932,344.79752
3189,0.007222184,54.82168,139.46548
3190,0.00722363,-90.104225,-132.46812
3191,0.00722512,-205.71463,-278.07358
3192,0.007226634,-32.12791,-111.61656
3193,0.007228175,155.09465,123.7272
3194,0.007229749,388.22327,484.14127
3195,0.007231343,188.63554,349.39517
3196,0.007232945,-368.71494,-369.87045
3197,0.007234537,-948.9466,-991.7416
3198,0.007236142,-952.0224,-834.21423
3199,0.007237777,37.793087,-9.655615
3200,0.007239436,668.6874,831.321
3201,0.007241039,908.9482,837.93036
3202,0.007242626,335.01135,545.3132
3203,0.007244261,298.81085,222.7272
3204,0.007245928,205.21773,171.32877
3205,0.007247621,-43.759415,-4.8470216
3206,0.007249296,-48.39698,-73.83922
3207,0.007250918,-90.38623,-155.13217
3208,0.007252494,-197.57974,-156.97203
3209,0.007254015,57.900948,142.5358
3210,0.00725557,344.84778,338.2194
3211,0.007257211,293.79044,419.65298
3212,0.00725889,773.4331,637.653
3213,0.007260534,818.6423,826.23505
3214,0.007262162,382.90765,382.40298
3215,0.00726369,-771.67224,-647.03064
3216,0.007265205,-1171.8492,-1393.9175
3217,0.007266724,-919.72687,-1252.2104
3218,0.007268228,-414.1662,-565.64
3219,0.007269767,-145.00584,-29.975927
3220,0.007271359,-472.008,-467.29236
3221,0.007272989,-1043.7052,-1036.8002
3222,0.007274596,-1079.7303,-1037.5658
3223,0.007276191,-372.30365,-512.3353
3224,0.007277801,-269.9989,-243.46031
3225,0.007279428,-427.52972,-417.0619
3226,0.007281054,-1263.4556,-890.3978
3227,0.007282692,-744.39417,-596.85876
3228,0.007284308,-240.86061,-275.50327
3229,0.007285933,444.6458,397.14908
3230,0.007287594,148.63942,120.6647
3231,0.007289277,-101.9239,-114.93687
3232,0.00729097,-1.8887429,68.203766
3233,0.007292646,674.8783,973.0905
3234,0.007294303,1207.4906,1588.7703
3235,0.007295961,913.28217,1382.7662
3236,0.007297578,764.03174,721.05145
3237,0.007299194,410.2513,414.82877
3238,0.007300815,514.05676,440.5827
3239,0.007302428,322.54892,316.01236
3240,0.007303989,401.0178,460.41083
3241,0.007305521,563.41113,907.778
3242,0.007306997,1224.536,1358.6412
3243,0.007308496,931.3527,1100.0437
3244,0.007310056,437.85556,452.79755
3245,0.007311638,259.0643,242.46548
3246,0.007313141,691.86066,564.2233
3247,0.007314611,913.3023,988.43036
3248,0.007316096,1200.7958,1069.4617
3249,0.007317637,846.28046,786.8327
3250,0.007319216,487.00888,594.9303
3251,0.007320773,102.78596,61.08267
3252,0.007322314,-286.6846,-259.02283
3253,0.007323878,-323.84265,-375.25327
3254,0.007325452,-222.04657,-322.015
3255,0.007327047,-31.151781,-54.675148
3256,0.007328648,476.5425,517.9655
3257,0.007330244,424.9453,361.13736
3258,0.007331799,27.799372,-12.253271
3259,0.007333321,-61.51196,-126.16344
3260,0.007334855,-153.20236,-37.624363
3261,0.007336429,87.969086,21.30923
3262,0.007338012,30.2291,80.74283
3263,0.007339583,183.23335,209.10611
3264,0.007341143,355.45926,433.71942
3265,0.007342692,354.64484,405.86005
3266,0.007344197,449.64713,393.30142
3267,0.007345693,288.44247,270.04752
3268,0.007347184,397.56012,281.2233
3269,0.007348678,72.8901,22.660793
3270,0.007350197,-290.3695,-186.05797
3271,0.007351731,-164.06091,-140.47984
3272,0.007353313,400.87094,339.99283
3273,0.007354939,641.85223,785.903
3274,0.007356584,668.4201,564.11005
3275,0.007358223,-129.81306,-182.10875
3276,0.007359874,-1211.3254,-838.0619
3277,0.00736147,-804.2721,-912.4252
3278,0.007363016,-874.0621,-729.34314
3279,0.007364538,-781.78284,-672.0502
3280,0.007366048,-1025.9852,-748.97986
3281,0.007367564,-1002.3947,-771.515
3282,0.007369054,-915.64703,-771.6791
3283,0.00737052,-564.90735,-634.16736
3284,0.007372019,-268.5328,-284.16345
3285,0.007373585,-174.94809,-174.38219
3286,0.007375195,220.84732,296.99283
3287,0.007376769,145.8515,329.64908
3288,0.007378326,167.1338,268.43423
3289,0.007379906,26.825712,42.848293
3290,0.00738151,-236.03508,-147.36655
3291,0.007383109,-232.3032,-226.71812
3292,0.00738471,-319.33044,-371.08923
3293,0.007386273,-417.7386,-395.39392
3294,0.007387817,-145.77782,-256.42126
3295,0.007389334,59.3462,62.735012
3296,0.007390872,176.24184,145.80533
3297,0.007392465,235.59279,181.87955
3298,0.007394051,107.729774,112.121735
3299,0.00739563,471.94855,441.50845
3300,0.007397194,686.68164,658.5007
3301,0.007398726,872.3986,744.67645
3302,0.007400259,824.2752,692.29364
3303,0.007401809,379.30008,536.6217
3304,0.007403376,511.49133,384.77408
3305,0.007404982,289.84735,285.39908
3306,0.007406601,291.25513,294.18817
3307,0.007408121,501.7608,371.01627
3308,0.007409581,754.26056,554.1334
3309,0.007411052,399.126,387.26236
3310,0.0074126,-47.000374,-4.905615
3311,0.007414153,-392.01422,-376.76498
3312,0.007415714,-459.9419,-502.79236
3313,0.007417277,-114.19169,-196.03453
3314,0.007418856,302.93503,245.56705
3315,0.007420476,386.00836,498.6647
3316,0.007422079,248.72621,274.3483
3317,0.007423676,-264.94992,-197.21422
3318,0.007425237,-507.6469,-646.3236
3319,0.007426806,-752.9399,-779.66345
3320,0.007428329,-513.63306,-767.85486
3321,0.007429834,-302.59723,-429.5072
3322,0.007431383,-76.33649,-33.440773
3323,0.007432942,290.97195,280.13345
3324,0.007434506,406.4393,483.5827
3325,0.007436064,798.3132,703.10223
3326,0.00743764,999.0473,932.47723
3327,0.007439244,955.9831,802.18036
3328,0.007440874,486.61288,598.8757
3329,0.00744251,770.8691,677.6374
3330,0.007444081,758.25244,737.8913
3331,0.00744564,606.62115,491.2897
3332,0.007447208,343.6746,284.0944
3333,0.007448813,483.69333,294.67252
3334,0.007450427,616.1149,615.3796
3335,0.007452022,753.9064,860.3796
3336,0.007453627,517.4856,678.16077
3337,0.007455268,216.0195,237.00845
3338,0.007456906,49.84198,56.406887
3339,0.007458542,-59.117386,-14.620459
3340,0.007460162,-71.393364,-145.92125
3341,0.007461789,-80.4635,-216.31969
3342,0.007463389,-30.775148,38.266262
3343,0.007464976,233.42148,254.77408
3344,0.007466567,80.18652,171.7897
3345,0.007468149,-47.02467,-41.925148
3346,0.007469678,-57.538498,21.293606
3347,0.007471211,198.46832,204.21548
3348,0.007472772,109.65953,118.52408
3349,0.007474337,34.09318,22.27798
3350,0.007475888,137.9207,81.14517
3351,0.007477398,-22.167995,18.055323
3352,0.007478897,-413.33884,-387.6322
3353,0.007480393,-854.4104,-752.9291
3354,0.007481917,-812.1131,-730.8666
3355,0.007483452,-500.49716,-433.47986
3356,0.007484963,204.24605,160.33267
3357,0.007486451,771.927,629.8288
3358,0.007487974,409.07254,621.3366
3359,0.007489551,277.47253,393.48892
3360,0.007491164,1.3828417,27.801416
3361,0.007492795,-156.53886,-262.88608
3362,0.007494414,-163.3863,-369.6986
3363,0.007496065,-37.733406,-90.792336
3364,0.007497724,175.65395,252.01627
3365,0.007499354,308.5584,342.9538
3366,0.00750099,236.53738,194.75455
3367,0.007502596,8.214573,-21.210304
3368,0.007504178,-39.07364,-44.843117
3369,0.007505753,44.619564,42.52798
3370,0.00750732,379.73413,302.2936
3371,0.007508909,461.7553,466.62958
3372,0.007510501,469.64746,740.653
3373,0.007512029,791.5432,909.7038
3374,0.007513567,656.12573,1050.0164
3375,0.007515131,784.8114,875.1374
3376,0.007516739,327.6912,381.80923
3377,0.00751831,-129.74849,-246.94078
3378,0.0075198,-788.88385,-654.7455
3379,0.007521274,-462.5754,-746.03455
3380,0.007522772,-474.5112,-466.0697
3381,0.007524329,-326.73648,-202.6361
3382,0.007525865,-461.25394,-352.53452
3383,0.007527328,-734.08606,-734.48376
3384,0.007528775,-788.6263,-883.3158
3385,0.007530276,-879.9414,-776.765
3386,0.007531829,-307.6035,-406.99936
3387,0.007533348,191.46268,124.23111
3388,0.007534842,237.91814,307.06314
3389,0.007536386,222.05887,151.93423
3390,0.007538007,124.984795,153.03189
3391,0.007539652,304.32025,199.09048
3392,0.007541288,481.13028,375.2897
3393,0.007542909,751.0596,673.35614
3394,0.007544533,680.385,628.153
3395,0.007546111,686.3698,464.89517
3396,0.007547698,372.86194,319.89908
3397,0.007549324,181.62053,132.13736
3398,0.007550988,341.00305,306.39908
3399,0.00755266,934.51495,873.3171
3400,0.007554324,903.454,1077.8835
3401,0.007555984,1014.9329,791.1491
3402,0.007557564,212.40187,232.81705
3403,0.007559091,-598.95856,-429.8275
3404,0.007560594,-698.3695,-682.0072
3405,0.007562116,-349.13812,-427.4486
3406,0.007563722,25.448236,19.40298
3407,0.007565316,653.2193,505.48502
3408,0.007566902,377.33496,696.77405
3409,0.007568494,207.29448,288.99673
3410,0.007570078,-139.90283,-228.17125
3411,0.007571665,-472.68008,-431.55408
3412,0.00757323,-80.80513,-189.46422
3413,0.007574796,213.16019,192.21548
3414,0.007576394,663.03314,656.6608
3415,0.007577996,955.3252,1054.8912
3416,0.007579607,1283.1602,1201.7585
3417,0.00758121,615.3348,924.9733
3418,0.007582801,588.8517,552.7741
3419,0.007584386,377.6824,337.00455
3420,0.007585974,501.56625,451.44205
3421,0.007587585,566.2885,781.11786
3422,0.007589208,885.4471,943.8366
3423,0.007590856,531.0583,600.24286
3424,0.007592505,115.71691,109.06705
3425,0.007594122,-123.75905,-104.210304
3426,0.007595716,69.81819,106.09439
3427,0.007597298,246.0961,199.49283
3428,0.007598881,-82.33009,-77.179054
3429,0.007600463,-663.77454,-570.7611
3430,0.007602025,-787.1775,-917.5658
3431,0.007603612,-894.1086,-865.9564
3432,0.007605246,-413.04633,-433.68298
3433,0.007606903,29.43824,44.46548
3434,0.007608533,78.1687,72.98111
3435,0.007610127,-121.203026,-101.979836
3436,0.007611696,-175.19247,-113.46812
3437,0.007613263,-8.6881275,-3.268896
3438,0.007614842,-136.57736,-89.91343
3439,0.007616422,-371.586,-481.64392
3440,0.007617972,-878.82666,-827.9955
3441,0.007619517,-849.0427,-850.04236
3442,0.007621035,-515.6157,-802.933
3443,0.007622551,-924.1541,-906.0619
3444,0.007624127,-1000.7028,-945.7377
3445,0.007625751,-1060.8158,-1186.7689
3446,0.00762735,-980.58057,-938.5307
3447,0.007628954,-710.1994,-830.59705
3448,0.007630554,-531.1527,-533.0658
3449,0.007632168,-329.9171,-199.92906
3450,0.007633776,-127.73486,-63.70249
3451,0.007635424,-412.64423,-495.67908
3452,0.007637009,-314.58508,-376.90955
3453,0.007638523,-278.3788,-303.35483
3454,0.00764001,-223.7854,-172.765
3455,0.007641537,88.56701,98.86392
3456,0.007643124,318.47388,337.96158
3457,0.007644752,525.3404,552.34827
3458,0.007646391,1173.8912,982.8835
3459,0.007648042,1462.5748,1467.9069
3460,0.007649607,819.2173,1260.403
3461,0.007651128,553.4429,529.5319
3462,0.007652647,147.87747,185.61783
3463,0.007654228,53.464706,69.71939
3464,0.007655876,-62.55623,-54.78843
3465,0.007657519,-25.774305,-58.897804
3466,0.007659182,91.3816,106.94595
3467,0.007660827,0.039860006,-81.792336
3468,0.007662477,-335.27457,-266.8783
3469,0.00766408,-384.56735,-410.60876
3470,0.007665668,-497.95587,-455.53452
3471,0.007667213,-244.02019,-250.16734
3472,0.00766877,-327.98566,-237.36264
3473,0.007670402,2.9117994,13.000635
3474,0.007671984,141.21768,157.20377
3475,0.007673514,53.256504,131.25455
3476,0.007675025,225.51913,345.09048
3477,0.00767655,547.756,392.25845
3478,0.007678045,192.54831,240.80533
3479,0.007679564,91.51288,116.14517
3480,0.007681109,55.98924,218.7233
3481,0.007682589,-22.423342,23.356104
3482,0.007684046,-437.04572,-305.76892
3483,0.007685528,-856.5297,-579.765
3484,0.007687067,-483.05804,-429.57748
3485,0.007688642,-609.1879,-494.37436
3486,0.007690205,-593.22205,-857.12054
3487,0.007691784,-1269.6947,-1351.89
3488,0.007693413,-852.6875,-1416.6597
3489,0.007695081,-1103.6685,-1002.60095
3490,0.00769674,-828.1809,-699.8978
3491,0.007698385,-901.4134,-740.558
3492,0.007700006,-674.80133,-659.55414
3493,0.007701607,-282.57883,-291.40564
3494,0.00770322,362.1321,278.0944
3495,0.007704824,587.81946,573.9577
3496,0.007706422,377.1887,569.58655
