,time,spline,prediction,target
500,0.008700691,-0.05633457,-0.012676608,-0.05633457
501,0.008702325,-0.090558566,-0.090558566,-0.12872459
502,0.008703954,-0.13230464,-0.13230464,-0.13730948
503,0.008705567,-0.16668208,-0.013026997,-0.16668208
504,0.008707213,-0.18033037,-0.18033037,-0.19143885
505,0.008708881,-0.16904892,-0.16904892,-0.15987876
506,0.008710569,-0.12903911,-0.012548912,-0.12903911
507,0.008712225,-0.06326685,-0.06326685,-0.068333134
508,0.008713866,0.0007457895,0.0007457895,0.03739384
509,0.008715492,0.030038802,-0.005639909,0.030038802
510,0.008717094,0.0039379406,0.0039379406,0.019437786
511,0.008718659,-0.05123168,-0.05123168,0.0007011954
512,0.008720212,-0.09351884,0.0016533975,-0.09351884
513,0.008721809,-0.091686524,-0.091686524,-0.06226541
514,0.008723417,-0.06581232,-0.06581232,-0.03214936
515,0.00872503,-0.04609039,0.007854968,-0.04609039
516,0.008726652,-0.052875727,-0.052875727,-0.096962824
517,0.008728248,-0.07322629,-0.07322629,-0.10067482
518,0.008729792,-0.08827241,0.012919137,-0.08827241
519,0.008731361,-0.08467443,-0.08467443,-0.06132814
520,0.008732996,-0.069562174,-0.069562174,-0.052126765
521,0.008734648,-0.056508023,0.015011157,-0.056508023
522,0.008736298,-0.055156074,-0.055156074,-0.043531954
523,0.008737965,-0.05833698,-0.05833698,-0.056966733
524,0.008739615,-0.05532102,0.012940608,-0.05532102
525,0.008741231,-0.039369438,-0.039369438,-0.05487276
526,0.008742739,-0.017025076,-0.017025076,-0.038986128
527,0.008744206,-0.001029156,0.016759403,-0.001029156
528,0.008745681,-0.00082815124,-0.00082815124,0.004150404
529,0.008747189,-0.011365312,-0.011365312,0.013529932
530,0.00874876,-0.02359739,0.016457362,-0.02359739
531,0.008750348,-0.03012716,-0.03012716,-0.09000746
532,0.008751918,-0.029624453,-0.029624453,-0.07605911
533,0.008753455,-0.022532638,0.009916687,-0.022532638
534,0.008754949,-0.008296363,-0.008296363,-0.025265045
535,0.008756437,0.014462123,0.014462123,-0.023502303
536,0.008757968,0.04798963,0.00523472,0.04798963
537,0.008759562,0.089934625,0.089934625,0.03660651
538,0.00876113,0.12484861,0.12484861,0.080848016
539,0.008762655,0.13588542,0.011147082,0.13588542
540,0.00876418,0.1139826,0.1139826,0.11324874
541,0.008765733,0.069791004,0.069791004,0.07833922
542,0.008767337,0.016341753,0.011056785,0.016341753
543,0.00876893,-0.032969654,-0.032969654,-0.02857215
544,0.008770543,-0.06747137,-0.06747137,-0.061975975
545,0.00877218,-0.08208817,0.00803934,-0.08208817
546,0.008773798,-0.07539578,-0.07539578,-0.063385025
547,0.008775354,-0.055697102,-0.055697102,-0.048696365
548,0.008776891,-0.03454322,0.007475131,-0.03454322
549,0.008778397,-0.023115994,-0.023115994,-0.014638432
550,0.008779902,-0.020879343,-0.020879343,-0.038163792
551,0.008781398,-0.024917096,0.0045082197,-0.024917096
552,0.008782908,-0.03204175,-0.03204175,-0.04135491
553,0.008784467,-0.03957704,-0.03957704,-0.051814865
554,0.008786032,-0.045705345,0.004709132,-0.045705345
555,0.008787586,-0.04804708,-0.04804708,-0.012556995
556,0.008789117,-0.042254664,-0.042254664,-0.036869165
557,0.008790665,-0.023466777,-0.00039203838,-0.023466777
558,0.008792163,0.010734486,0.010734486,0.014414439
559,0.008793672,0.051713496,0.051713496,0.034954
560,0.008795178,0.08467443,-0.00048639625,0.08467443
561,0.008796713,0.09708812,0.09708812,0.12534136
562,0.008798267,0.08458248,0.08458248,0.099863596
563,0.008799791,0.043767717,-0.004069239,0.043767717
564,0.008801247,-0.019799331,-0.019799331,-0.058128662
565,0.008802712,-0.08059828,-0.08059828,-0.11393197
566,0.008804245,-0.10485442,-0.010347053,-0.10485442
567,0.008805899,-0.070887774,-0.070887774,-0.026275463
568,0.008807563,-0.0075998446,-0.0075998446,0.051250234
569,0.008809199,0.03908292,-0.007734522,0.03908292
570,0.008810792,0.04023575,0.04023575,0.038020257
571,0.00881236,0.01326802,0.01326802,-0.0054093692
572,0.008813917,-0.017173355,-0.01244794,-0.017173355
573,0.008815485,-0.027181536,-0.027181536,-0.02673783
574,0.008817092,-0.017583929,-0.017583929,0.020198995
575,0.008818748,-0.00047953954,-0.003550075,-0.00047953954
576,0.008820454,0.013279903,0.013279903,0.061183557
577,0.008822133,0.017058417,0.017058417,0.0564695
578,0.008823759,0.005156119,-0.0023777932,0.005156119
579,0.008825365,-0.024534574,-0.024534574,-0.021618875
580,0.008826914,-0.05810714,-0.05810714,-0.06804736
581,0.008828483,-0.07490398,0.0032303426,-0.07490398
582,0.008830072,-0.059673503,-0.059673503,-0.07874398
583,0.008831652,-0.034846086,-0.034846086,-0.03706247
584,0.008833234,-0.03082704,-0.0070455726,-0.03082704
585,0.008834857,-0.061681837,-0.061681837,-0.06453963
586,0.008836505,-0.09226815,-0.09226815,-0.091282755
587,0.00883819,-0.080742866,-0.0048218183,-0.080742866
588,0.00883985,0.00027277682,0.00027277682,0.010665344
589,0.008841492,0.10288183,0.10288183,0.067861505
590,0.008843115,0.16235374,-0.01653485,0.16235374
591,0.008844677,0.13121398,0.13121398,0.12601793
592,0.008846186,0.041206613,0.041206613,0.06352831
593,0.008847735,-0.04993091,-0.020838056,-0.04993091
594,0.00884934,-0.08837821,-0.08837821,-0.04604546
595,0.00885095,-0.0703853,-0.0703853,-0.0073325043
596,0.008852585,-0.0028598176,-0.022057202,-0.0028598176
597,0.008854224,0.096792884,0.096792884,0.09988763
598,0.008855819,0.18628706,0.18628706,0.12617935
599,0.008857413,0.22441547,-0.023977317,0.22441547
600,0.008858968,0.17434978,0.17434978,0.22243537
601,0.008860541,0.07174687,0.07174687,0.14972562
602,0.008862146,-0.02699174,-0.013260892,-0.02699174
603,0.008863682,-0.073205076,-0.073205076,-0.14509344
604,0.008865199,-0.07142249,-0.07142249,-0.15316059
605,0.008866752,-0.039589554,-0.003357945,-0.039589554
606,0.008868312,0.0045399177,0.0045399177,0.079785354
607,0.008869837,0.043534197,0.043534197,0.14038266
608,0.00887136,0.057176374,-0.0012250245,0.057176374
609,0.00887291,0.03496823,0.03496823,-0.0025421686
610,0.008874463,0.0031486228,0.0031486228,-0.04198185
611,0.008876039,-0.0060498915,-0.004999792,-0.0060498915
612,0.008877621,0.029224511,0.029224511,0.07259959
613,0.008879223,0.07481857,0.07481857,0.071603805
614,0.008880827,0.087084495,-0.008508194,0.087084495
615,0.008882408,0.034802176,0.034802176,0.01970946
616,0.00888398,-0.055777714,-0.055777714,-0.082119524
617,0.00888554,-0.14368232,0.000156641,-0.14368232
618,0.008887114,-0.19339138,-0.19339138,-0.22163329
619,0.008888729,-0.20769879,-0.20769879,-0.23090152
620,0.008890367,-0.19882315,0.005035965,-0.19882315
621,0.008891997,-0.17985855,-0.17985855,-0.124139056
622,0.008893633,-0.16180062,-0.16180062,-0.16105323
623,0.008895255,-0.15492699,0.007950308,-0.15492699
624,0.008896857,-0.16491254,-0.16491254,-0.12133194
625,0.008898404,-0.17972232,-0.17972232,-0.11899345
626,0.008899932,-0.18075372,0.01150037,-0.18075372
627,0.008901463,-0.15499926,-0.15499926,-0.15341397
628,0.008902984,-0.1140899,-0.1140899,-0.0839528
629,0.008904509,-0.0763893,0.016303599,-0.0763893
630,0.008906013,-0.054676156,-0.054676156,-0.040082224
631,0.008907473,-0.04312622,-0.04312622,-0.048854146
632,0.008908942,-0.031727742,0.016134005,-0.031727742
633,0.008910463,-0.013145881,-0.013145881,-0.015563689
634,0.008912047,0.012617769,0.012617769,-0.015184391
635,0.008913655,0.044247847,0.015352546,0.044247847
636,0.008915273,0.07766282,0.07766282,-0.0075258105
637,0.008916909,0.10138741,0.10138741,0.01814159
638,0.00891855,0.104056254,0.016068786,0.104056254
639,0.008920207,0.07547978,0.07547978,0.1079485
640,0.008921875,0.02058933,0.02058933,0.09550324
641,0.008923565,-0.047191188,0.019561864,-0.047191188
642,0.008925246,-0.11271433,-0.11271433,-0.14519846
643,0.008926858,-0.15986326,-0.15986326,-0.16775154
644,0.008928421,-0.17096668,0.008183742,-0.17096668
645,0.008929967,-0.13641849,-0.13641849,-0.12044848
646,0.008931516,-0.07961211,-0.07961211,-0.08545066
647,0.008933032,-0.033299267,0.0032044072,-0.033299267
648,0.008934524,-0.026805192,-0.026805192,-0.050603826
649,0.008936014,-0.063398704,-0.063398704,-0.09637925
650,0.008937486,-0.13936427,-0.0042102,-0.13936427
651,0.00893894,-0.24428299,-0.24428299,-0.36979827
652,0.008940407,-0.32999852,-0.32999852,-0.38540226
653,0.008941952,-0.33831862,0.0019838735,-0.33831862
654,0.008943527,-0.24031855,-0.24031855,-0.2700246
655,0.008945071,-0.08918532,-0.08918532,-0.08368426
656,0.008946629,0.041153904,0.0030950252,0.041153904
657,0.008948196,0.098217584,0.098217584,0.10356306
658,0.008949735,0.094701394,0.094701394,0.06615466
659,0.008951254,0.05486349,-0.0036999304,0.05486349
660,0.008952749,0.0053560897,0.0053560897,0.03497908
661,0.008954233,-0.036076013,-0.036076013,-0.020519119
662,0.008955716,-0.058161054,-0.0020888299,-0.058161054
663,0.008957217,-0.05213975,-0.05213975,-0.09208837
664,0.008958736,-0.02793004,-0.02793004,-0.024191413
665,0.008960268,0.00064006884,-0.003920883,0.00064006884
666,0.008961819,0.021434244,0.021434244,0.027930196
667,0.008963391,0.025990665,0.025990665,0.05037722
668,0.008964943,0.0064032045,0.006062299,0.0064032045
669,0.008966441,-0.0400323,-0.0400323,-0.045933653
670,0.008967922,-0.09089511,-0.09089511,-0.086321056
671,0.008969406,-0.11561321,0.013487339,-0.11561321
672,0.0089709,-0.092164956,-0.092164956,-0.100403674
673,0.008972453,-0.038557947,-0.038557947,-0.06400726
674,0.00897401,0.013853851,0.014992021,0.013853851
675,0.008975553,0.041306674,0.041306674,0.02368373
676,0.008977107,0.04560632,0.04560632,0.031306785
677,0.008978693,0.032021496,0.009022366,0.032021496
678,0.008980287,0.0048419405,0.0048419405,0.025698295
679,0.008981841,-0.034307405,-0.034307405,-0.018228179
680,0.008983377,-0.08148422,0.004704319,-0.08148422
681,0.0089849,-0.13121803,-0.13121803,-0.13120048
682,0.008986361,-0.17279592,-0.17279592,-0.15708627
683,0.008987801,-0.19270004,0.009742737,-0.19270004
684,0.008989247,-0.18157652,-0.18157652,-0.23121709
685,0.008990717,-0.15527983,-0.15527983,-0.18329701
686,0.008992223,-0.13373488,0.0110605825,-0.13373488
687,0.00899376,-0.12861854,-0.12861854,-0.06700925
688,0.008995339,-0.12417155,-0.12417155,-0.07468768
689,0.008996937,-0.10023545,0.007310519,-0.10023545
690,0.00899849,-0.046917606,-0.046917606,-0.11115672
691,0.009000038,0.006624464,0.006624464,-0.005048357
692,0.009001605,0.017481215,0.004829282,0.017481215
693,0.009003202,-0.045132138,-0.045132138,-0.066401646
694,0.009004776,-0.14031996,-0.14031996,-0.10332312
695,0.00900631,-0.19990045,0.00056468695,-0.19990045
696,0.009007824,-0.17500032,-0.17500032,-0.17672199
697,0.009009365,-0.09883166,-0.09883166,-0.078749724
698,0.009010985,-0.019596474,0.0031430703,-0.019596474
699,0.009012612,0.02252717,0.02252717,0.015944691
700,0.009014188,0.029729469,0.029729469,0.001418518
701,0.009015745,0.017986422,0.011936143,0.017986422
702,0.009017322,0.00014051044,0.00014051044,-0.0050363406
703,0.009018887,-0.018273182,-0.018273182,-0.018295053
704,0.009020462,-0.032757487,0.015225754,-0.032757487
705,0.009022065,-0.038721543,-0.038721543,-0.05718982
706,0.009023651,-0.039914794,-0.039914794,-0.069476776
707,0.009025157,-0.041813098,0.011468561,-0.041813098
708,0.009026639,-0.04838033,-0.04838033,-0.06676422
709,0.009028093,-0.058507826,-0.058507826,-0.06427214
710,0.009029545,-0.07009013,-0.010019546,-0.07009013
711,0.009031079,-0.07889003,-0.07889003,-0.045558535
712,0.009032628,-0.07204761,-0.07204761,-0.025762418
713,0.009034172,-0.03799295,-0.01114301,-0.03799295
714,0.009035717,0.02673684,0.02673684,0.0013234322
715,0.009037275,0.09677454,0.09677454,0.04068161
716,0.009038846,0.14310984,-0.019418096,0.14310984
717,0.009040423,0.1446491,0.1446491,0.13490112
718,0.009041972,0.11851044,0.11851044,0.10043307
719,0.009043497,0.09764841,-0.0013114084,0.09764841
720,0.009044995,0.105387196,0.105387196,0.119358785
721,0.009046461,0.12726599,0.12726599,0.11299588
722,0.009047917,0.13854259,0.0011875164,0.13854259
723,0.009049402,0.12061416,0.12061416,0.07981253
724,0.009050908,0.08423407,0.08423407,0.07143558
725,0.009052414,0.046246216,0.006197566,0.046246216
726,0.009053974,0.018512094,0.018512094,0.009428707
727,0.00905557,-0.0020227295,-0.0020227295,-0.008122447
728,0.00905716,-0.02181218,0.011326324,-0.02181218
729,0.009058789,-0.0443178,-0.0443178,-0.03805251
730,0.009060414,-0.060108695,-0.060108695,-0.075737804
731,0.00906201,-0.056128725,0.0059330333,-0.056128725
732,0.009063632,-0.024064051,-0.024064051,-0.024294859
733,0.009065214,0.018910075,0.018910075,-0.0011597682
734,0.009066788,0.045696076,0.0026978292,0.045696076
735,0.009068368,0.038151,0.038151,0.029063389
736,0.009069945,0.012915078,0.012915078,-0.005379067
737,0.00907154,-0.0034042094,-0.006721258,-0.0034042094
738,0.009073155,0.005726379,0.005726379,-0.008403525
739,0.009074798,0.0221957,0.0221957,0.00976203
740,0.009076435,0.020830113,0.010577198,0.020830113
741,0.009078056,-0.013560579,-0.013560579,0.021319648
742,0.009079668,-0.0569891,-0.0569891,-0.04802763
743,0.009081247,-0.07585484,0.0152605055,-0.07585484
744,0.009082769,-0.04612134,-0.04612134,-0.08759218
745,0.009084281,0.008386856,0.008386856,-0.042900316
746,0.009085806,0.048068,0.014973933,0.048068
747,0.009087349,0.044010416,0.044010416,0.07459169
748,0.009088891,0.006154365,0.006154365,0.07815845
749,0.009090446,-0.04602404,0.022194967,-0.04602404
750,0.009092008,-0.09451076,-0.09451076,-0.19309555
751,0.009093553,-0.12654002,-0.12654002,-0.18705395
752,0.009095093,-0.12840798,0.016291874,-0.12840798
753,0.009096692,-0.09197793,-0.09197793,-0.020021224
754,0.009098311,-0.03885082,-0.03885082,0.009881148
755,0.009099899,0.0021379304,0.008024743,0.0021379304
756,0.009101487,0.009347058,0.009347058,0.003701098
757,0.00910306,-0.003880221,-0.003880221,0.029406637
758,0.009104622,-0.015855215,0.011335347,-0.015855215
759,0.009106085,-0.009431703,-0.009431703,-0.007149647
760,0.009107513,0.014285308,0.014285308,-0.03223295
761,0.009108991,0.047133856,0.008530412,0.047133856
762,0.009110543,0.08179253,0.08179253,0.10881576
763,0.009112099,0.108325124,0.108325124,0.13675947
764,0.009113669,0.117094494,0.0005309358,0.117094494
765,0.009115282,0.10176279,0.10176279,0.13142893
766,0.009116873,0.062007964,0.062007964,0.06275352
767,0.009118359,-0.006676308,-0.006265955,-0.006676308
768,0.009119817,-0.10405065,-0.10405065,-0.11519577
769,0.009121294,-0.19545813,-0.19545813,-0.21181019
770,0.009122767,-0.2414456,0.0066911317,-0.2414456
771,0.009124261,-0.21416777,-0.21416777,-0.22212282
772,0.009125808,-0.1494948,-0.1494948,-0.120260395
773,0.009127336,-0.10053846,0.008600408,-0.10053846
774,0.009128851,-0.09323078,-0.09323078,-0.09483384
775,0.009130385,-0.11014699,-0.11014699,-0.10685853
776,0.009131963,-0.12288727,0.0016919188,-0.12288727
777,0.009133544,-0.10955083,-0.10955083,-0.13109232
778,0.009135095,-0.075078934,-0.075078934,-0.09888857
779,0.009136576,-0.035263155,-0.0035191216,-0.035263155
780,0.009138035,-0.0031321275,-0.0031321275,0.0017596772
781,0.009139528,0.015586499,0.015586499,0.017150505
782,0.009140993,0.015392986,0.004111327,0.015392986
783,0.0091424,-0.007168232,-0.007168232,-0.034563072
784,0.009143797,-0.04392178,-0.04392178,-0.046758603
785,0.009145251,-0.08386764,0.009162154,-0.08386764
786,0.009146789,-0.118984155,-0.118984155,-0.11811992
787,0.009148286,-0.13814254,-0.13814254,-0.10968028
788,0.009149706,-0.12743153,0.010127272,-0.12743153
789,0.00915115,-0.08457892,-0.08457892,-0.08057255
790,0.009152651,-0.033490438,-0.033490438,-0.044489082
791,0.009154216,-0.003290838,-0.0024977177,-0.003290838
792,0.009155767,-0.019180056,-0.019180056,-0.01160457
793,0.009157318,-0.05132538,-0.05132538,-0.062043894
794,0.009158839,-0.057969835,0.010527203,-0.057969835
795,0.009160384,-0.01546817,-0.01546817,0.01168621
796,0.009161904,0.05382472,0.05382472,0.07091783
797,0.009163428,0.107700855,0.01679958,0.107700855
798,0.009165002,0.10840707,0.10840707,0.062971376
799,0.009166609,0.07370794,0.07370794,0.03057849
800,0.009168221,0.034239814,0.020023085,0.034239814
801,0.009169774,0.00984074,0.00984074,0.025416171
802,0.009171318,-0.009300673,-0.009300673,0.04654767
803,0.009172838,-0.041874226,0.013148957,-0.041874226
804,0.009174332,-0.10092322,-0.10092322,-0.06040027
805,0.009175839,-0.16728538,-0.16728538,-0.16810367
806,0.009177383,-0.2106958,0.0056422986,-0.2106958
807,0.009178955,-0.2105199,-0.2105199,-0.21188125
808,0.009180528,-0.1806364,-0.1806364,-0.21045548
809,0.00918211,-0.14053038,0.00089813396,-0.14053038
810,0.009183675,-0.10507087,-0.10507087,-0.07965774
811,0.009185236,-0.07472278,-0.07472278,-0.07802352
812,0.009186826,-0.04738397,-0.0023866855,-0.04738397
813,0.00918846,-0.023370003,-0.023370003,-0.05104582
814,0.009190081,-0.010729554,-0.010729554,-0.048476413
815,0.009191609,-0.019065665,0.0017196741,-0.019065665
816,0.00919312,-0.05356919,-0.05356919,-0.057532545
817,0.00919467,-0.10372741,-0.10372741,-0.12357272
818,0.009196233,-0.15632349,-0.0021943394,-0.15632349
819,0.009197827,-0.19656464,-0.19656464,-0.20598646
820,0.009199456,-0.20799138,-0.20799138,-0.23301901
821,0.009201079,-0.17978616,-0.0082546715,-0.17978616
822,0.009202668,-0.11088848,-0.11088848,-0.10151126
823,0.009204236,-0.029006576,-0.029006576,-0.033111185
824,0.00920581,0.023822702,-0.011435272,0.023822702
825,0.009207361,0.016788878,0.016788878,-0.011634872
826,0.009208911,-0.031053705,-0.031053705,-0.035222925
827,0.009210473,-0.082749076,-0.021186173,-0.082749076
828,0.009212011,-0.10826321,-0.10826321,-0.07097882
829,0.009213532,-0.107230864,-0.107230864,-0.090250395
830,0.00921509,-0.08476102,-0.021499163,-0.08476102
831,0.009216679,-0.047573376,-0.047573376,-0.050870277
832,0.009218303,-0.006758482,-0.006758482,-0.052248497
833,0.009219989,0.025315339,-0.01645595,0.025315339
834,0.009221699,0.037946172,0.037946172,0.027033674
835,0.009223397,0.031637263,0.031637263,0.05231394
836,0.009225017,0.007967417,-0.0058602598,0.007967417
837,0.00922656,-0.029709281,-0.029709281,-0.040466227
838,0.009228099,-0.068927504,-0.068927504,-0.090152174
839,0.00922968,-0.093351655,-0.013771936,-0.093351655
840,0.009231275,-0.08902613,-0.08902613,-0.07317363
841,0.009232877,-0.067096464,-0.067096464,-0.058100447
842,0.009234467,-0.045572642,-0.014244333,-0.045572642
843,0.00923608,-0.036753204,-0.036753204,-0.05248621
844,0.009237671,-0.044214647,-0.044214647,-0.061654147
845,0.009239219,-0.07205297,-0.010327572,-0.07205297
846,0.009240752,-0.11937086,-0.11937086,-0.057502765
847,0.009242278,-0.16525763,-0.16525763,-0.14861318
848,0.009243837,-0.18343598,-0.0036418252,-0.18343598
849,0.00924538,-0.15803756,-0.15803756,-0.19532849
850,0.009246945,-0.1140301,-0.1140301,-0.17106909
851,0.009248557,-0.08545066,-0.0022205785,-0.08545066
852,0.009250124,-0.092398934,-0.092398934,-0.049504593
853,0.009251654,-0.11728828,-0.11728828,-0.085385874
854,0.009253177,-0.13396424,0.0022207294,-0.13396424
855,0.009254722,-0.12135953,-0.12135953,-0.13782617
856,0.009256275,-0.08607057,-0.08607057,-0.09896119
857,0.0092578,-0.04107122,0.0047926093,-0.04107122
858,0.009259373,-0.0020142547,-0.0020142547,0.036353644
859,0.009260912,0.025479482,0.025479482,0.06607421
860,0.009262387,0.03801033,-0.0025767274,0.03801033
861,0.009263862,0.033451643,0.033451643,-0.006288651
862,0.009265365,0.018458951,0.018458951,0.008543679
863,0.00926689,0.0027565102,0.0035653356,0.0027565102
864,0.009268396,-0.005897841,-0.005897841,-0.0031288788
865,0.009269941,-0.0024621247,-0.0024621247,0.015598831
866,0.009271528,0.015133329,0.0021190941,0.015133329
867,0.009273109,0.046833422,0.046833422,0.03607518
868,0.009274663,0.081220485,0.081220485,0.076595806
869,0.009276235,0.1020699,0.010612736,0.1020699
870,0.00927784,0.0968282,0.0968282,0.10562987
871,0.009279442,0.06987054,0.06987054,0.059361257
872,0.009281052,0.029583225,0.013136453,0.029583225
873,0.009282704,-0.011940554,-0.011940554,-0.05980102
874,0.00928436,-0.039599005,-0.039599005,-0.09210509
875,0.00928599,-0.03883148,0.025447497,-0.03883148
876,0.009287593,-0.0010471874,-0.0010471874,-0.0034015973
877,0.009289182,0.045783773,0.045783773,0.09266477
878,0.009290787,0.064657845,0.02445196,0.064657845
879,0.009292354,0.029664747,0.029664747,-0.012465044
880,0.009293885,-0.029260052,-0.029260052,-0.074752994
881,0.009295474,-0.06614825,0.024883127,-0.06614825
882,0.009297078,-0.052289307,-0.052289307,-0.042709097
883,0.00929871,-0.011702714,-0.011702714,0.0090311235
884,0.009300348,0.021011926,0.017714614,0.021011926
885,0.009301947,0.020683609,0.020683609,0.0075327395
886,0.009303545,0.0046528704,0.0046528704,-0.022203494
887,0.009305164,-0.0024314092,0.0087787155,-0.0024314092
888,0.009306812,0.017899178,0.017899178,0.041823164
889,0.009308478,0.046706993,0.046706993,0.069752246
890,0.009310146,0.053367198,-0.009048969,0.053367198
891,0.009311778,0.01905984,0.01905984,-0.009004864
892,0.009313399,-0.033642597,-0.033642597,-0.04986456
893,0.00931505,-0.07295681,-0.018491933,-0.07295681
894,0.009316681,-0.07307994,-0.07307994,-0.07258901
895,0.009318294,-0.042326037,-0.042326037,-0.034260053
896,0.009319927,0.0003297341,-0.011586271,0.0003297341
897,0.00932159,0.037216425,0.037216425,-0.00010442111
898,0.009323286,0.062127564,0.062127564,0.070686385
899,0.009325013,0.07069004,0.009932326,0.07069004
900,0.009326683,0.061204236,0.061204236,0.050440438
901,0.009328322,0.046623267,0.046623267,0.07872269
902,0.009329916,0.042551458,0.012228802,0.042551458
903,0.009331513,0.06157084,0.06157084,0.067682825
904,0.009333068,0.099297605,0.099297605,0.14062351
905,0.009334611,0.14589345,0.008530801,0.14589345
906,0.009336166,0.18610522,0.18610522,0.16220744
907,0.009337732,0.20006135,0.20006135,0.1721669
908,0.009339331,0.16792826,0.008270636,0.16792826
909,0.009340965,0.08012009,0.08012009,0.10758331
910,0.009342645,-0.028751282,-0.028751282,-0.007672096
911,0.009344361,-0.12081785,0.0029365513,-0.12081785
912,0.009346019,-0.16699485,-0.16699485,-0.13616897
913,0.009347651,-0.1683415,-0.1683415,-0.13759577
914,0.009349277,-0.13376465,0.016074903,-0.13376465
915,0.009350897,-0.07423921,-0.07423921,-0.091732584
916,0.009352536,-0.009738202,-0.009738202,-0.0056382017
917,0.009354222,0.033793643,0.009456821,0.033793643
918,0.009355903,0.03760011,0.03760011,0.042600043
919,0.009357573,0.020367226,0.020367226,0.026203502
920,0.009359215,0.0058065676,0.0020775292,0.0058065676
921,0.009360812,0.010796646,0.010796646,0.046732616
922,0.009362416,0.028061388,0.028061388,0.049299933
923,0.009364044,0.0440023,0.005633534,0.0440023
924,0.009365719,0.046862666,0.046862666,0.015324023
925,0.009367418,0.04053551,0.04053551,0.00015105649
926,0.009369092,0.0325941,0.015307633,0.0325941
927,0.00937074,0.028564245,0.028564245,0.09066797
928,0.009372372,0.027722953,0.027722953,0.051784698
929,0.009373926,0.028190376,0.010180584,0.028190376
930,0.009375443,0.029387992,0.029387992,0.029955208
931,0.009376999,0.03643493,0.03643493,0.030828744
932,0.009378603,0.055569842,-0.0034094937,0.055569842
933,0.009380174,0.08647661,0.08647661,0.11783167
934,0.009381698,0.10553729,0.10553729,0.14604653
935,0.00938323,0.08650196,-0.0026794411,0.08650196
936,0.009384772,0.019798467,0.019798467,0.016512072
937,0.009386222,-0.06394924,-0.06394924,-0.08746522
938,0.00938765,-0.11718578,-0.0078768525,-0.11718578
939,0.009389097,-0.09946844,-0.09946844,-0.06576478
940,0.009390619,-0.02603972,-0.02603972,0.007913605
941,0.009392171,0.08260501,-0.016756117,0.08260501
942,0.00939373,0.20220482,0.20220482,0.2512223
943,0.009395275,0.2876877,0.2876877,0.2949231
944,0.009396856,0.30940485,-0.008774266,0.30940485
945,0.009398449,0.24705671,0.24705671,0.2561208
946,0.009400059,0.13438927,0.13438927,0.10841191
947,0.009401676,0.035865676,0.0071412195,0.035865676
948,0.009403298,0.005243269,0.005243269,-0.034631513
949,0.009404908,0.026720583,0.026720583,-0.035561472
950,0.009406464,0.068362005,0.0055017136,0.068362005
951,0.009408014,0.10201591,0.10201591,0.18060027
952,0.009409602,0.123992376,0.123992376,0.1595555
953,0.009411142,0.13675372,0.0073450096,0.13675372
954,0.009412622,0.1413487,0.1413487,0.13768265
955,0.00941409,0.13209714,0.13209714,0.12279284
956,0.009415569,0.103166,-0.0016793124,0.103166
957,0.009417122,0.053359315,0.053359315,0.05562261
958,0.009418651,0.0010060872,0.0010060872,0.0151970675
959,0.009420159,-0.026166793,0.002254676,-0.026166793
960,0.00942169,-0.014271863,-0.014271863,-0.0075054346
961,0.009423199,0.023023799,0.023023799,0.012439582
962,0.009424708,0.06814728,0.0054184273,0.06814728
963,0.009426254,0.10582344,0.10582344,0.12749018
964,0.009427821,0.122915246,0.122915246,0.11308574
965,0.009429396,0.112089954,0.016885154,0.112089954
966,0.009430991,0.0705215,0.0705215,0.080499545
967,0.009432623,0.019776888,0.019776888,-0.0035562422
968,0.009434273,-0.014854204,0.013099803,-0.014854204
969,0.009435939,-0.015680617,-0.015680617,0.006808625
970,0.009437643,0.0017243745,0.0017243745,0.035758052
971,0.009439318,0.010637654,0.0008207895,0.010637654
972,0.00944095,-0.007342778,-0.007342778,-0.024966728
973,0.009442503,-0.032665264,-0.032665264,-0.05239635
974,0.009443997,-0.032927807,-0.0020224545,-0.032927807
975,0.009445495,0.0132015245,0.0132015245,-0.0023457278
976,0.009447046,0.07597899,0.07597899,0.087272055
977,0.009448616,0.10755823,-0.008038467,0.10755823
978,0.009450221,0.080290645,0.080290645,0.106949575
979,0.009451792,0.02580161,0.02580161,0.052678086
980,0.009453335,-0.019248523,9.796955e-05,-0.019248523
981,0.009454872,-0.032657403,-0.032657403,-0.037707172
982,0.009456427,-0.020031335,-0.020031335,-0.031610712
983,0.009458029,0.0043682656,-0.0018213913,0.0043682656
984,0.009459604,0.026406555,0.026406555,0.06551832
985,0.009461147,0.037537027,0.037537027,0.07590879
986,0.009462677,0.032823455,-0.007696064,0.032823455
987,0.009464214,0.011495564,0.011495564,-0.038625635
988,0.009465746,-0.01093474,-0.01093474,-0.058112986
989,0.009467288,-0.013260734,-0.0071837157,-0.013260734
990,0.009468862,0.019175798,0.019175798,0.053665515
991,0.009470486,0.069135286,0.069135286,0.10855663
992,0.009472156,0.11466876,-0.017179469,0.11466876
993,0.009473866,0.13822702,0.13822702,0.16989267
994,0.009475562,0.13534401,0.13534401,0.1644289
995,0.009477249,0.10505831,-0.0018856637,0.10505831
996,0.009478823,0.048762225,0.048762225,0.021984203
997,0.00948041,-0.017027333,-0.017027333,0.0054805595
998,0.009482087,-0.06779554,0.007108041,-0.06779554
999,0.009483796,-0.082314156,-0.082314156,-0.077921644
