,time,spline,prediction,target
1115,0.003953475,1981.8635,1302.1633,1533.0103
1116,0.003954929,923.3852,683.0876,923.3852
1117,0.003956373,413.42603,-43.431625,1743.4478
1118,0.003957824,376.45807,-28.211683,1883.5571
1119,0.003959274,564.24457,-112.75888,564.24457
1120,0.003960745,749.31995,325.86404,-694.9976
1121,0.003962287,780.104,544.5774,-805.1773
1122,0.003963926,474.3618,641.0156,474.3618
1123,0.003965589,-246.21886,507.6759,1056.354
1124,0.003967216,-962.441,424.49933,-349.1148
1125,0.003968847,-1196.9976,436.5112,-1196.9976
1126,0.003970518,-592.6957,247.89832,-79.00544
1127,0.003972153,508.7066,406.47638,1462.3853
1128,0.003973734,1608.8774,937.93115,1608.8774
1129,0.003975313,2362.6797,1405.3452,1275.1742
1130,0.00397692,2590.9905,1929.6279,1284.9633
1131,0.003978488,2159.1196,1869.2916,2159.1196
1132,0.003980063,1054.9166,1348.3154,1694.7837
1133,0.003981672,-326.8965,370.13214,358.73676
1134,0.003983278,-1399.861,-636.8716,-1399.861
1135,0.003984919,-1764.9679,-1099.41,-1918.3804
1136,0.003986572,-1653.4365,-1549.1287,-1468.025
1137,0.003988207,-1503.9899,-1287.847,-1503.9899
1138,0.003989751,-1620.5657,-1036.5631,-1920.0485
1139,0.00399127,-1873.8936,-1126.6135,-2606.9897
1140,0.003992794,-2065.0447,-1960.5841,-2065.0447
1141,0.003994349,-2014.5652,-2153.85,-2197.3608
1142,0.003995942,-1629.1093,-2315.149,-2171.408
1143,0.003997538,-854.0445,-1178.105,-854.0445
1144,0.003999112,232.83748,-663.8666,-470.50546
1145,0.004000693,1150.3354,-430.40988,420.5727
1146,0.0040023,1278.3539,-63.55364,1278.3539
1147,0.0040039,267.20425,-36.708485,892.54144
1148,0.00400548,-1011.0852,-925.1081,-804.2945
1149,0.004007004,-1463.1694,-1395.7368,-1463.1694
1150,0.004008544,-480.1924,-1343.7102,-741.27106
1151,0.004010147,1202.0957,-626.15594,1178.3617
1152,0.004011721,2241.5806,683.5978,2241.5806
1153,0.004013311,1777.1885,958.4121,1663.4946
1154,0.004014882,461.57764,952.25195,223.55707
1155,0.004016431,-687.06793,92.27419,-687.06793
1156,0.004017963,-950.82166,-677.4419,-972.9742
1157,0.004019486,-519.6868,-556.8257,-475.56015
1158,0.004021004,214.9633,-46.825706,214.9633
1159,0.004022498,912.73914,257.73236,1004.1274
1160,0.004023989,1458.5614,690.9793,1238.5337
1161,0.004025512,1781.4634,868.88324,1781.4634
1162,0.004027084,1799.7941,1152.1139,1920.5103
1163,0.004028647,1508.4349,1316.5698,1605.9634
1164,0.004030237,922.143,1258.7183,922.143
1165,0.004031845,95.33708,1188.0149,-543.607
1166,0.004033465,-765.84875,783.5755,-1797.7711
1167,0.004035106,-1413.5288,56.99158,-1413.5288
1168,0.004036787,-1632.7017,-481.10114,-797.4039
1169,0.004038451,-1423.9482,-759.94824,-954.4898
1170,0.004040047,-893.3101,70.03565,-893.3101
1171,0.004041541,-186.38127,506.06857,1049.8696
1172,0.004042985,520.02936,686.7724,1980.6587
1173,0.004044413,1057.9789,588.3984,1057.9789
1174,0.004045858,1292.9949,382.28275,-999.58356
1175,0.00404734,1208.6682,-297.45178,-609.3023
1176,0.004048879,810.88525,-184.04716,810.88525
1177,0.004050464,143.6337,25.357916,1134.9321
1178,0.004052051,-589.93726,-8.30036,408.80704
1179,0.004053597,-1150.1461,-393.50174,-1150.1461
1180,0.004055151,-1399.7437,-945.3356,-2322.4038
1181,0.004056723,-1394.3369,-871.51794,-1919.0563
1182,0.0040583,-1247.6305,-292.8135,-1247.6305
1183,0.004059863,-1077.0203,-157.27448,-792.4038
1184,0.004061401,-980.47894,-240.5285,-716.89606
1185,0.004062922,-1043.4039,-305.23477,-1043.4039
1186,0.004064445,-1318.4496,-579.67004,-1956.2985
1187,0.004066002,-1735.3575,-1264.6908,-2445.9507
1188,0.004067563,-2170.0913,-2248.4468,-2170.0913
1189,0.004069086,-2490.13,-2628.7654,-1941.7203
1190,0.004070591,-2576.1055,-2695.2913,-1952.1812
1191,0.004072122,-2294.0679,-2531.806,-2294.0679
1192,0.004073675,-1549.4042,-1967.9115,210.36176
1193,0.004075283,-469.8794,-911.3577,571.9633
1194,0.004076895,676.05707,694.8225,676.05707
1195,0.004078478,1619.3414,1436.5345,1310.8774
1196,0.004080023,2144.5583,1997.658,1272.2133
1197,0.004081564,2066.8147,1909.4012,2066.8147
1198,0.004083137,1266.9886,1311.4951,2108.643
1199,0.004084744,78.569046,666.1744,108.822685
1200,0.004086369,-983.75543,-303.42325,-983.75543
1201,0.004088,-1510.8718,-804.3197,-1845.064
1202,0.004089651,-1636.0238,-1230.3907,-1361.7867
1203,0.004091301,-1631.8375,-1179.2272,-1631.8375
1204,0.004092939,-1694.8429,-817.23676,-1800.2164
1205,0.004094529,-1686.9774,-812.5244,-2177.7554
1206,0.00409608,-1414.9508,-957.4524,-1414.9508
1207,0.004097609,-788.11835,-825.05255,-564.1617
1208,0.004099136,-46.171764,-476.59232,-16.028875
1209,0.004100691,493.518,28.630228,493.518
1210,0.004102312,559.6055,381.21024,382.4946
1211,0.004103914,251.39038,653.19073,-225.4742
1212,0.004105475,-196.56012,747.8632,-196.56012
1213,0.004106993,-601.99615,479.8801,-111.364815
1214,0.004108501,-909.38434,534.528,-468.64606
1215,0.004110029,-1082.5679,192.13762,-1082.5679
1216,0.004111604,-1069.389,-79.61472,-987.38043
1217,0.004113219,-796.1575,-142.89642,-822.9039
1218,0.004114809,-210.56013,-123.475555,-210.56013
1219,0.004116407,682.4018,293.54272,1107.7211
1220,0.004118041,1597.7908,920.5648,1882.4712
1221,0.004119673,2120.19,1727.8446,2120.19
1222,0.004121272,1991.4109,1786.5576,2123.94
1223,0.004122863,1464.2482,1453.0433,1706.768
1224,0.004124434,895.7524,1131.918,895.7524
1225,0.00412599,532.9881,887.40265,980.47894
1226,0.004127532,273.81012,830.8348,541.0336
1227,0.004129064,-62.380436,767.8888,-62.380436
1228,0.00413064,-584.621,569.1027,-799.7945
1229,0.004132278,-1032.25,77.40589,-1001.7398
1230,0.004133912,-990.9195,-133.64516,-990.9195
1231,0.004135513,-270.8752,16.186775,-1271.6383
1232,0.004137075,605.5526,233.00821,98.75237
1233,0.004138636,1024.1274,628.03467,1024.1274
1234,0.004140211,561.81964,896.0995,123.455505
1235,0.004141795,-371.92813,901.6917,-1099.4819
1236,0.004143395,-1136.7085,202.80385,-1136.7085
1237,0.00414498,-1238.3722,-627.27704,-1236.2008
1238,0.00414657,-898.1446,-951.3802,-979.4351
1239,0.004148182,-499.74762,-1239.217,-499.74762
1240,0.004149794,-346.03772,-904.7156,-943.51324
1241,0.004151403,-316.78174,-8.881447,-795.2711
1242,0.004153035,-183.54451,395.76572,-183.54451
1243,0.004154689,213.88716,332.43164,1113.7445
1244,0.004156344,705.2957,275.281,1327.8306
1245,0.004157966,1034.0023,118.9172,1034.0023
1246,0.004159521,1048.3486,190.69316,391.73676
1247,0.004161087,872.4286,349.70407,684.4711
1248,0.004162663,678.60394,818.962,678.60394
1249,0.004164239,604.1704,954.06946,787.8696
1250,0.004165798,620.4463,674.6448,488.48676
1251,0.004167338,658.3149,357.79034,658.3149
1252,0.004168855,649.796,16.928963,439.25238
1253,0.004170367,515.87585,-157.03424,543.3383
1254,0.0041719,166.85393,-271.99146,166.85393
1255,0.004173483,-464.54843,-202.40514,-589.7398
1256,0.004175046,-1227.1766,-328.37927,-1629.939
1257,0.004176582,-1942.9938,-664.6447,-1942.9938
1258,0.004178132,-2429.8157,-961.2607,-1989.4625
1259,0.004179705,-2335.93,-1149.2401,-1442.7983
1260,0.00418133,-1207.2788,-852.10913,-1207.2788
1261,0.004182958,1081.716,-290.42902,227.51018
1262,0.004184504,3280.114,828.69,1996.3384
1263,0.004186014,4219.151,1963.8951,4219.151
1264,0.004187552,3156.5793,2398.2864,3880.4868
1265,0.004189151,903.24805,2132.4429,1288.7914
1266,0.004190823,-1057.1774,987.8982,-1057.1774
1267,0.00419244,-1374.5289,-486.46875,-1872.693
1268,0.004193989,-749.7198,-1101.8597,-1098.943
1269,0.004195515,-132.5992,-616.08716,-132.5992
1270,0.004197055,-149.86089,-315.76602,984.50244
1271,0.004198616,-514.44617,-180.74556,-76.88044
1272,0.004200121,-677.732,-291.56406,-677.732
1273,0.004201624,-299.15826,-303.56265,-283.982
1274,0.004203181,407.24326,382.1974,385.1508
1275,0.004204747,1011.518,1246.4318,1011.518
1276,0.004206327,1192.6754,1352.035,1977.8148
1277,0.004207942,1105.2866,1302.6698,1691.9009
1278,0.004209616,1048.143,1090.0968,1048.143
1279,0.004211281,1237.0991,888.68414,1606.0023
1280,0.004212928,1400.644,813.50604,1821.0181
1281,0.004214593,1154.19,993.8541,1154.19
1282,0.00421622,297.77847,1013.8899,199.77582
1283,0.004217762,-691.6681,443.95987,-439.53668
1284,0.0042193,-1345.603,-342.18097,-1345.603
1285,0.004220827,-1342.7198,-784.3972,-2082.7126
1286,0.004222369,-1029.6208,-627.2589,-2067.974
1287,0.004223919,-927.64606,-467.5037,-927.64606
1288,0.004225438,-1389.5271,-282.4003,-1340.0679
1289,0.004226974,-2134.3074,-716.8756,-2255.0288
1290,0.00422856,-2715.65,-1602.0802,-2715.65
1291,0.004230227,-2722.4177,-2014.4728,-3315.642
1292,0.004231881,-2261.7827,-1836.1324,-2446.615
1293,0.004233523,-1620.3452,-1312.0636,-1620.3452
1294,0.004235156,-1034.0767,-833.8873,-791.13043
1295,0.004236777,-583.4246,-400.58063,-648.01324
1296,0.004238319,-315.01324,74.16695,-315.01324
1297,0.004239821,-212.33035,418.82898,303.98676
1298,0.004241282,-167.12448,629.8286,356.47113
1299,0.004242726,-59.2945,558.3467,-59.2945
1300,0.004244233,177.03403,-217.94928,702.7758
1301,0.00424588,337.7141,-192.14119,948.23676
1302,0.004247437,87.486755,-103.75943,87.486755
1303,0.004248925,-644.13904,43.548706,-886.64606
1304,0.00425043,-1364.0068,238.60178,-498.63824
1305,0.004251973,-1378.5914,-61.510532,-1378.5914
1306,0.004253521,-212.60727,342.88058,-104.93513
1307,0.004255073,1474.8677,1339.5953,2433.2212
1308,0.004256691,2759.9712,1761.3593,2759.9712
1309,0.004258366,2768.4297,1843.0957,1434.768
1310,0.004260048,1848.7351,1624.6569,468.77582
1311,0.004261754,728.97894,1446.105,728.97894
1312,0.004263456,70.51492,1130.9113,1887.8931
1313,0.004265046,7.299109,1058.09,1513.729
1314,0.004266596,482.15863,568.39136,482.15863
1315,0.004268172,1432.3589,332.88416,1120.2289
1316,0.004269806,2412.2324,1483.6711,2475.1821
1317,0.00427142,2762.5493,2442.4675,2762.5493
1318,0.004273004,2132.5032,2181.0278,2075.9868
1319,0.00427454,1069.5476,1859.2573,941.3461
1320,0.004276073,222.04144,770.1439,222.04144
1321,0.004277632,57.05385,-22.565653,135.8383
1322,0.004279259,332.03546,-334.76514,50.932064
1323,0.004280859,541.518,-412.08865,541.518
1324,0.004282373,323.30447,-179.00005,1263.7368
1325,0.004283856,-231.73734,-90.59822,-339.24762
1326,0.004285351,-982.7711,-261.4908,-982.7711
1327,0.004286853,-1751.6476,-842.5266,810.97107
1328,0.004288358,-2244.5022,-1509.5775,-752.39606
1329,0.004289888,-2130.3572,-1498.0735,-2130.3572
1330,0.004291458,-1187.551,-1340.6007,-2582.6345
1331,0.00429308,142.85371,-985.73895,-1266.2866
1332,0.004294727,1124.4478,104.42518,1124.4478
1333,0.004296398,1196.092,643.6043,1096.5181
1334,0.004298062,715.73816,938.8861,-447.34137
1335,0.004299666,294.22894,789.4222,294.22894
1336,0.004301266,334.21017,550.2998,1304.6509
1337,0.004302857,752.8239,370.08054,2044.0414
1338,0.00430442,1340.2992,278.06833,1340.2992
1339,0.00430596,1915.2286,630.4837,1835.268
1340,0.004307472,2343.8552,1145.3181,1999.6743
1341,0.004308964,2516.8306,1071.7401,2516.8306
1342,0.004310449,2355.791,984.7055,2198.01
1343,0.004311947,1885.0237,975.7348,1440.7601
1344,0.004313483,1141.2681,717.60815,1141.2681
1345,0.004315055,217.80345,761.3076,490.32266
1346,0.004316655,-580.8137,172.83638,-679.4273
1347,0.004318297,-870.1226,-84.846466,-870.1226
1348,0.004319955,-358.65314,-102.47543,377.6508
1349,0.004321548,617.56915,-99.29329,1746.3617
1350,0.004323068,1629.5571,235.23337,1629.5571
1351,0.004324597,2412.0981,52.96533,1138.0258
1352,0.004326103,2776.5125,521.3696,1601.9478
1353,0.004327657,2579.0103,1272.8342,2579.0103
1354,0.00432924,1721.6343,1566.0012,2159.3071
1355,0.004330854,524.7283,1400.574,-66.357
1356,0.004332518,-551.51324,662.08746,-551.51324
1357,0.004334192,-1098.3794,-7.235438,478.83832
1358,0.004335864,-1310.7,-463.88058,-76.06794
1359,0.004337501,-1529.8804,-974.7933,-1529.8804
1360,0.004339106,-1929.3313,-1382.8037,-2271.2632
1361,0.004340671,-2106.1548,-1809.1089,-2424.9587
1362,0.0043422,-1581.3999,-1416.808,-1581.3999
1363,0.004343712,-150.11353,-412.24237,-287.357
1364,0.004345244,1484.2504,466.02576,1686.5492
1365,0.004346801,2311.143,1052.8619,2311.143
1366,0.004348406,1583.2758,1084.3169,605.24457
1367,0.004350008,122.85343,963.89935,-676.83356
1368,0.004351554,-801.1851,446.352,-801.1851
1369,0.004353065,-485.31775,-140.97292,875.0727
1370,0.00435452,365.09042,-272.28864,1386.0883
1371,0.004355993,862.3227,52.316833,862.3227
1372,0.004357521,333.3731,175.1223,-718.95074
1373,0.004359081,-727.3252,147.86688,-2127.978
1374,0.004360659,-1407.7632,-189.13872,-1407.7632
1375,0.004362259,-1024.6353,-581.53424,247.3383
1376,0.004363864,-60.251064,-408.88956,531.22894
1377,0.004365462,679.6899,456.91376,679.6899
1378,0.004367097,619.47986,575.5863,522.72894
1379,0.00436876,74.19019,754.14075,-99.958565
1380,0.004370394,-341.88043,297.57062,-341.88043
1381,0.004372019,-235.69092,64.354935,-68.739815
1382,0.004373656,59.91686,-237.80783,726.2133
1383,0.004375263,28.635187,-265.123,28.635187
1384,0.004376862,-629.0205,-232.42535,-1224.3883
1385,0.004378463,-1480.7834,-657.17194,-2415.6343
1386,0.004380103,-1907.482,-1242.259,-1907.482
1387,0.004381816,-1417.2288,-1432.4597,-1357.7828
1388,0.004383537,-517.6262,-1039.6829,-832.96643
1389,0.004385274,-26.474188,-738.2992,-26.474188
1390,0.004387016,-543.31647,-237.28246,1137.932
1391,0.004388742,-1638.7617,-140.23889,344.30707
1392,0.004390447,-2647.1345,-656.0459,-2647.1345
1393,0.004392104,-3061.3948,-1301.8961,-2973.7632
1394,0.004393743,-2876.0757,-1558.5367,-1804.2164
1395,0.004395358,-2175.6733,-1418.813,-2175.6733
1396,0.00439692,-1136.6901,-913.54565,-2800.5444
1397,0.004398435,-176.3894,-529.72314,-1195.31
1398,0.004399956,295.97113,-305.0589,295.97113
1399,0.004401483,-10.495052,-132.86705,-977.9195
1400,0.004403005,-744.7619,101.12715,-2603.0718
1401,0.004404542,-1404.5444,-281.0333,-1404.5444
1402,0.004406109,-1571.7849,-164.10007,373.41644
1403,0.004407703,-1258.7975,-60.88732,246.3227
1404,0.004409304,-616.39606,-352.08093,-616.39606
1405,0.004410935,218.23364,-756.429,-24.833563
1406,0.004412545,1109.2566,32.674442,1035.0884
1407,0.004414149,1964.4165,1473.3657,1964.4165
1408,0.004415738,2668.1619,1675.0498,2116.7524
1409,0.004417339,3060.172,1821.2169,2721.2993
1410,0.004418925,2949.3696,1984.091,2949.3696
1411,0.004420489,2258.3132,1942.8711,1852.9243
1412,0.004422048,1238.6392,1144.1982,995.9712
1413,0.004423647,192.82268,703.5902,192.82268
1414,0.004425259,-553.7564,-311.484,-100.53669
1415,0.004426816,-865.5915,-533.1796,-450.40387
1416,0.004428347,-712.7398,-660.0414,-712.7398
1417,0.004429903,-133.17017,-508.71304,-829.7164
1418,0.00443146,392.26685,237.29332,-542.70074
1419,0.004433011,271.93207,37.26052,271.93207
1420,0.004434585,-852.3429,-190.19188,62.10394
1421,0.004436142,-2291.5176,-680.9693,-1661.2749
1422,0.004437715,-3147.2866,-1617.6503,-3147.2866
1423,0.004439275,-2782.9978,-1937.47,-3733.0093
1424,0.00444081,-1811.3611,-1747.0701,-2619.267
1425,0.004442338,-1081.2555,-1144.6107,-1081.2555
1426,0.004443872,-1175.9792,-578.8026,277.56488
1427,0.00444542,-1697.4901,-349.7023,-562.5914
1428,0.004446988,-1973.5015,-619.84467,-1973.5015
1429,0.004448576,-1500.9652,-777.73364,-2176.435
1430,0.004450156,-654.5353,-423.9177,-1146.2319
1431,0.004451724,-25.364813,22.50676,-25.364813
1432,0.004453294,-8.946838,-84.56303,-289.4898
1433,0.004454863,-306.87418,-238.95837,-1219.935
1434,0.004456419,-445.91953,-475.59277,-445.91953
1435,0.004457961,-127.88859,-251.57397,1186.307
1436,0.004459501,325.55554,-169.86192,1205.5024
1437,0.004461032,445.34613,-167.28166,445.34613
1438,0.004462597,-109.67342,-228.22597,-401.3414
1439,0.004464208,-1144.6436,-421.6777,-1133.3492
1440,0.004465825,-2241.857,-1120.9642,-2241.857
1441,0.004467464,-3021.3557,-1555.311,-3386.2163
1442,0.004469096,-3220.9883,-1447.1923,-4139.8647
1443,0.004470706,-2652.3843,-1499.0729,-2652.3843
1444,0.004472306,-1292.0929,-1318.7986,-2064.5288
1445,0.004473933,304.3288,-919.6297,-185.8648
1446,0.004475562,1347.0258,-435.89297,1347.0258
1447,0.004477151,1302.4653,262.4586,1955.7211
1448,0.004478725,572.4306,327.73618,1028.0883
1449,0.004480289,-276.3023,-50.44258,-276.3023
1450,0.004481824,-800.035,-274.14276,-799.64606
1451,0.004483367,-1002.80597,-426.07553,-749.5758
1452,0.004484913,-970.2867,-607.22705,-970.2867
1453,0.004486464,-783.04474,-871.1791,-1376.1538
1454,0.004488025,-488.8019,-982.2991,-1077.4664
1455,0.004489582,-132.00545,-648.65594,-132.00545
1456,0.004491138,252.8151,46.718,632.55707
1457,0.004492704,663.5557,446.60892,1231.0259
1458,0.004494257,1096.557,826.532,1096.557
1459,0.004495805,1523.9733,790.05145,1125.2368
1460,0.004497322,1786.8326,862.12317,1871.104
1461,0.004498838,1715.557,567.0655,1715.557
1462,0.004500362,1186.3108,650.6386,-81.78669
1463,0.004501883,314.27206,456.21674,-1427.5718
1464,0.004503419,-739.82574,297.16602,-739.82574
1465,0.004504994,-1820.4082,-78.68835,-612.8726
1466,0.004506598,-2742.9365,-1418.3652,-2214.4507
1467,0.004508197,-3306.5564,-2318.466,-3306.5564
1468,0.004509757,-3370.1172,-2826.5999,-2888.935
1469,0.004511302,-2925.7334,-2185.6748,-2065.9702
1470,0.004512853,-1964.8569,-1176.2645,-1964.8569
1471,0.004514416,-560.70074,-502.97446,-1934.5172
1472,0.004516011,847.897,102.3763,256.87738
1473,0.004517627,1654.6039,835.00684,1654.6039
1474,0.004519227,1421.7825,1138.5372,213.35393
1475,0.00452086,440.35373,871.57367,-165.49763
1476,0.004522521,-804.06793,230.15633,-804.06793
1477,0.004524191,-1827.0448,-209.80617,-689.14606
1478,0.004525872,-2389.2537,-1212.2181,-1537.8649
1479,0.004527556,-2306.6033,-1283.3615,-2306.6033
1480,0.004529219,-1518.5369,-600.50543,-1529.5094
1481,0.004530874,-365.1449,-266.38144,193.5805
1482,0.004532564,750.29144,1.0435469,750.29144
1483,0.004534281,1443.6083,580.8132,1342.9712
1484,0.004535974,1657.0972,782.44794,1562.2758
1485,0.004537589,1468.9556,1397.8748,1468.9556
1486,0.00453915,992.52985,1249.9429,1172.682
1487,0.004540707,416.20093,942.34503,732.018
1488,0.004542321,-57.13044,523.3843,-57.13044
1489,0.004544005,-224.71959,193.82825,400.83832
1490,0.004545658,-118.63537,-215.95111,793.7212
1491,0.004547284,137.77582,-338.60834,137.77582
1492,0.00454894,427.8878,-460.19907,-558.7242
1493,0.004550571,560.18335,392.4839,89.8305
1494,0.004552119,367.54144,374.08795,367.54144
1495,0.004553644,-203.9343,85.30341,-272.38043
1496,0.004555143,-874.20856,-279.72855,-1248.3141
1497,0.004556672,-1316.8024,-745.83936,-1316.8024
1498,0.004558261,-1249.2397,-659.3981,-642.1148
1499,0.004559854,-805.6662,-239.1838,-381.9742
1500,0.004561481,-249.4117,-185.13335,-249.4117
1501,0.004563095,168.99266,-41.38132,-699.7476
1502,0.004564682,414.61212,594.2593,-957.4195
1503,0.004566249,508.268,1672.533,508.268
1504,0.004567733,480.27213,2103.5854,2121.9944
1505,0.004569202,393.58453,2330.9963,1362.6821
1506,0.004570694,307.60394,1687.5795,307.60394
1507,0.004572209,282.99176,1030.4263,495.96332
1508,0.004573765,371.7379,1093.4478,666.73676
1509,0.004575371,632.7133,1229.3284,632.7133
1510,0.004576905,1056.8177,1289.2391,523.6274
1511,0.004578409,1527.9796,1370.8474,1815.6196
1512,0.004579935,1919.3462,1494.6528,1919.3462
1513,0.004581513,2112.474,1312.3574,1502.3306
1514,0.00458313,2093.9482,1187.048,1098.3071
1515,0.004584783,1890.6509,1027.4878,1890.6509
1516,0.004586459,1528.6736,678.34485,1961.0101
1517,0.004588107,1015.7888,496.99292,1033.4476
1518,0.004589705,357.3305,468.85123,357.3305
1519,0.004591279,-411.40735,309.5394,-100.200745
1520,0.00459281,-1062.5082,96.97618,-1090.5602
1521,0.004594342,-1368.607,-294.90723,-1368.607
1522,0.004595914,-1126.6359,-503.1044,328.62738
1523,0.004597489,-368.27206,-843.14264,1257.4242
1524,0.004599052,785.5727,-752.6469,785.5727
1525,0.004600636,2150.558,-101.60382,362.5727
1526,0.004602237,3101.9644,1367.406,1831.2681
1527,0.004603813,2900.4712,2026.4166,2900.4712
1528,0.004605392,1188.0812,1435.8134,1694.1665
1529,0.004607045,-1169.7838,670.76117,-1675.6344
1530,0.004608713,-2642.4429,-310.72455,-2642.4429
1531,0.004610397,-2139.4343,-1158.2886,-1641.0758
1532,0.004612111,-471.31454,-1280.7925,580.8149
1533,0.004613807,938.893,-642.80493,938.893
1534,0.00461552,1090.5474,2.2348063,-297.93512
1535,0.004617212,453.7646,47.320618,-440.42734
1536,0.004618916,-136.06795,-220.30215,-136.06795
1537,0.00462059,-57.846462,-573.01874,15.096126
1538,0.00462225,428.3279,-12.110286,335.80707
1539,0.004623876,874.4555,798.8961,874.4555
1540,0.004625469,987.38995,1221.1646,941.0649
1541,0.004627005,920.0028,1411.0985,536.54926
1542,0.004628569,903.143,1770.4073,903.143
1543,0.004630196,1093.7358,1819.1403,1538.8774
1544,0.004631836,1281.8959,1499.4888,1797.682
1545,0.004633499,1145.0883,743.0001,1145.0883
1546,0.004635198,455.8559,183.20227,1057.315
1547,0.004636885,-469.90656,-423.7011,547.9633
1548,0.004638537,-1190.318,-1019.1708,-1190.318
1549,0.004640112,-1423.5535,-1281.9014,-2323.1733
1550,0.004641741,-1324.0232,-1648.9584,-2974.7046
1551,0.004643406,-1108.7085,-1228.2365,-1108.7085
1552,0.004645004,-1003.0513,-446.63586,603.3461
1553,0.004646548,-1092.8771,-540.2027,-324.5836
1554,0.004648115,-1448.8921,-620.65295,-1448.8921
1555,0.004649635,-2041.4106,-482.0591,-1030.5054
1556,0.004651165,-2565.806,-578.0812,-1975.8492
1557,0.004652742,-2611.818,-1111.8691,-2611.818
1558,0.004654353,-1852.4503,-949.609,-1886.0641
1559,0.004655921,-649.43005,-625.0292,-302.0289
1560,0.00465746,531.79144,-346.68085,531.79144
1561,0.004658997,1360.581,110.609375,451.40863
1562,0.004660562,1821.1066,731.78015,1050.0103
1563,0.004662145,1956.2837,1072.3016,1956.2837
1564,0.004663723,1837.0743,913.36127,1439.5492
1565,0.004665217,1609.0449,1088.0499,1052.2289
1566,0.004666643,1401.7681,1488.3003,1401.7681
1567,0.004668072,1278.4911,1504.4369,1923.0337
1568,0.004669573,1167.835,1273.5286,1998.1509
1569,0.004671098,957.91644,1085.8811,957.91644
1570,0.004672628,599.5199,773.1231,-143.09137
1571,0.00467419,330.27115,649.51056,133.43988
1572,0.004675771,494.25235,161.78523,494.25235
1573,0.004677345,1261.5416,225.46709,728.5727
1574,0.004678895,2100.027,973.35284,613.893
1575,0.004680444,2355.026,1438.357,2355.026
1576,0.004682021,1580.3461,1507.4685,1466.7056
1577,0.004683592,310.37216,902.4278,17.525812
1578,0.004685157,-673.2398,103.14484,-673.2398
1579,0.004686743,-828.8859,-1020.10504,-333.49762
1580,0.004688348,-518.4274,-1480.6313,-486.88043
1581,0.004689969,-378.6148,-938.2766,-378.6148
1582,0.004691577,-844.5336,-280.98068,-519.6773
1583,0.004693137,-1455.762,-481.82297,-346.7945
1584,0.004694649,-1622.0133,-967.6046,-1622.0133
1585,0.004696175,-1038.79,-1357.5453,-1868.1538
1586,0.004697764,-312.72604,-1118.9581,-812.5211
1587,0.004699372,-444.35703,-777.6911,-444.35703
1588,0.004700938,-1974.1558,-1126.8613,-1914.9469
1589,0.004702455,-3775.682,-2510.464,-3492.6812
1590,0.004703958,-4545.1226,-3779.651,-4545.1226
1591,0.004705486,-3378.1658,-3598.9512,-3952.322
1592,0.00470703,-1001.5943,-2870.168,-864.2164
1593,0.004708605,1375.9711,-396.83698,1375.9711
1594,0.004710217,2662.526,1036.3148,524.0727
1595,0.004711789,2751.347,1417.1167,1093.1117
1596,0.00471335,1899.7915,1266.0144,1899.7915
1597,0.004714929,379.62903,839.204,1274.5961
1598,0.004716485,-1116.9202,-198.08836,-482.7945
1599,0.004718003,-1874.8024,-867.80005,-1874.8024
1600,0.004719549,-1499.3518,-915.96704,-1868.6147
1601,0.004721156,-578.1299,-902.1846,-833.27106
1602,0.004722742,-128.41168,-574.66815,-128.41168
1603,0.004724328,-779.3925,-624.62067,-1307.0405
1604,0.004725921,-1783.8683,-889.48175,-2529.7126
1605,0.00472748,-2038.7086,-1083.6041,-2038.7086
1606,0.004729033,-895.32404,-960.45966,495.10394
1607,0.004730609,887.2715,-790.3961,1522.7056
1608,0.004732175,2104.2368,-125.308685,2104.2368
1609,0.004733733,1940.0571,201.88664,1457.729
1610,0.004735319,914.3595,273.13794,1362.268
1611,0.004736914,-70.38825,85.34605,-70.38825
1612,0.004738539,-287.8036,-275.4834,-1525.853
1613,0.004740189,154.4311,-105.96867,-636.6851
1614,0.004741823,877.9633,41.451817,877.9633
1615,0.004743402,1532.6434,372.21292,575.7758
1616,0.0047449,1963.3776,764.7718,1153.2601
1617,0.004746375,2099.5493,1098.8135,2099.5493
1618,0.004747886,1880.512,1250.9208,2913.0884
1619,0.004749486,1386.9971,1255.3594,2841.9478
1620,0.004751091,815.4086,504.65433,815.4086
1621,0.00475273,327.10913,-247.62625,-1957.4274
1622,0.004754357,-9.218223,-308.92767,-1010.6695
1623,0.004755976,-174.20076,-54.239353,-174.20076
1624,0.004757577,-169.0613,-1.669784,-1556.1929
1625,0.004759158,-78.33526,-9.693993,-1476.103
1626,0.004760696,-1.2320002,92.060265,-1.2320002
1627,0.004762237,-7.5917263,-230.44673,2053.0415
1628,0.004763798,-98.91116,-465.79855,2388.8462
1629,0.004765376,-258.63043,-936.24115,-258.63043
1630,0.004766956,-449.80862,-1180.9496,-2330.2593
1631,0.004768561,-568.49304,-1100.6835,-1950.068
1632,0.0047702,-479.6461,-512.40826,-479.6461
1633,0.004771868,-86.470955,172.86838,1585.7446
1634,0.00477356,492.78317,265.21747,2115.3853
1635,0.004775287,1075.44,257.31363,1075.44
1636,0.00477701,1463.8276,365.74304,1138.7445
1637,0.00477872,1535.759,779.8466,1742.2603
1638,0.004780424,1190.2056,595.1525,1190.2056
1639,0.004782117,407.49146,269.3596,-157.56795
1640,0.004783788,-516.41516,-253.57054,-1229.982
