,time,spline,prediction,target
2816,0.006654755,-2282.4602,-2282.4602,-3811.5652
2817,0.006656281,-2422.8152,-720.5271,-2422.8152
2818,0.006657802,-682.31573,-682.31573,490.61444
2819,0.006659332,1959.5232,1959.5232,2056.0364
2820,0.006660902,4146.0674,611.88184,4146.0674
2821,0.006662541,4668.9214,4668.9214,5011.9893
2822,0.006664149,3814.6255,3814.6255,9030.6455
2823,0.006665698,2419.8567,2230.709,2419.8567
2824,0.006667213,1044.1152,1044.1152,1743.7472
2825,0.006668778,-376.84958,-376.84958,-1425.198
2826,0.006670357,-1937.4246,4123.9556,-1937.4246
2827,0.006671933,-3519.5967,-3519.5967,-3932.284
2828,0.006673467,-4106.121,-4106.121,-2065.1355
2829,0.006674978,-2623.7683,1270.7421,-2623.7683
2830,0.006676462,1375.7273,1375.7273,2737.802
2831,0.006677947,6321.4473,6321.4473,7891.341
2832,0.006679429,10096.661,3506.338,10096.661
2833,0.006680897,11152.183,11152.183,13227.599
2834,0.00668236,10106.276,10106.276,12173.067
2835,0.006683865,7982.0283,12192.232,7982.0283
2836,0.006685423,5683.3794,5683.3794,4398.88
2837,0.006686976,3486.5422,3486.5422,3410.6924
2838,0.006688498,1413.763,8057.1797,1413.763
2839,0.006690032,-610.6092,-610.6092,-1381.8308
2840,0.006691627,-2682.0593,-2682.0593,-6980.0103
2841,0.006693282,-4839.8384,-836.9963,-4839.8384
2842,0.006694916,-6958.041,-6958.041,-3690.8699
2843,0.006696549,-8778.57,-8778.57,-8178.5884
2844,0.006698197,-9959.807,-7584.0493,-9959.807
2845,0.006699775,-10226.215,-10226.215,-5503.6514
2846,0.006701311,-9769.009,-9769.009,-5026.3
2847,0.006702869,-8763.041,-6254.592,-8763.041
2848,0.006704456,-7388.7485,-7388.7485,-8611.08
2849,0.006706026,-5991.7676,-5991.7676,-6166.167
2850,0.006707582,-4898.026,-6388.4585,-4898.026
2851,0.006709045,-4288.8735,-4288.8735,-2436.4558
2852,0.006710484,-3696.8218,-3696.8218,-1366.8933
2853,0.006711975,-2541.3777,-2301.9304,-2541.3777
2854,0.006713568,-493.51236,-493.51236,1199.4895
2855,0.00671517,929.6688,929.6688,3039.7317
2856,0.006716776,-221.00273,1944.0337,-221.00273
2857,0.006718379,-5110.151,-5110.151,-2984.5261
2858,0.006719988,-11843.6875,-11843.6875,-10948.659
2859,0.006721593,-17679.477,-6605.028,-17679.477
2860,0.006723199,-20493.605,-20493.605,-18456.885
2861,0.006724819,-20365.55,-20365.55,-21628.506
2862,0.006726419,-17970.309,-13450.33,-17970.309
2863,0.006728025,-14040.1045,-14040.1045,-17751.252
2864,0.006729617,-9702.053,-9702.053,-8669.151
2865,0.006731146,-6184.2686,-12148.667,-6184.2686
2866,0.006732677,-4098.2603,-4098.2603,-6128.05
2867,0.006734228,-3324.043,-3324.043,-410.2996
2868,0.006735806,-3545.784,-5451.502,-3545.784
2869,0.006737392,-4377.8433,-4377.8433,-5078.3154
2870,0.006738933,-5249.548,-5249.548,-5483.3696
2871,0.006740449,-5643.5103,-3268.473,-5643.5103
2872,0.006741987,-5286.897,-5286.897,-7508.44
2873,0.006743568,-4830.158,-4830.158,-5707.0967
2874,0.006745179,-5279.8384,-5234.1074,-5279.8384
2875,0.006746747,-7268.6914,-7268.6914,-7154.2915
2876,0.006748327,-10173.686,-10173.686,-12819.2295
2877,0.006749957,-13078.885,-6531.9624,-13078.885
2878,0.006751557,-14964.884,-14964.884,-14767.558
2879,0.006753142,-15658.741,-15658.741,-13997.58
2880,0.006754703,-15131.979,-12301.1045,-15131.979
2881,0.006756216,-13593.473,-13593.473,-14324.862
2882,0.006757729,-11889.81,-11889.81,-10664.947
2883,0.006759276,-11045.377,-8119.26,-11045.377
2884,0.006760828,-11816.641,-11816.641,-15500.447
2885,0.006762411,-13405.436,-13405.436,-15546.933
2886,0.006764031,-14526.041,-6892.8853,-14526.041
2887,0.006765635,-14117.353,-14117.353,-12373.189
2888,0.006767229,-12555.844,-12555.844,-9530.174
2889,0.006768839,-10498.807,-11839.676,-10498.807
2890,0.006770418,-8515.255,-8515.255,-9544.12
2891,0.006771997,-6389.0186,-6389.0186,-5329.151
2892,0.006773615,-3700.3933,-4774.678,-3700.3933
2893,0.006775223,-430.99387,-430.99387,-1463.6277
2894,0.006776769,2318.7507,2318.7507,1215.4661
2895,0.006778316,3504.0208,2538.927,3504.0208
2896,0.006779918,2345.8171,2345.8171,2251.7786
2897,0.006781513,23.375345,23.375345,1695.6145
2898,0.006783051,-1697.7058,2953.11,-1697.7058
2899,0.006784559,-1761.994,-1761.994,-3471.8386
2900,0.006786087,-669.4164,-669.4164,-908.1434
2901,0.006787678,744.7941,3982.3347,744.7941
2902,0.006789314,1658.6304,1658.6304,1373.1456
2903,0.00679093,2014.0076,2014.0076,-2.3230393
2904,0.006792553,2019.6691,5600.8677,2019.6691
2905,0.006794177,1882.1692,1882.1692,-1041.0417
2906,0.006795811,1863.2144,1863.2144,-79.45585
2907,0.00679742,2232.1848,2177.932,2232.1848
2908,0.006798993,3172.65,3172.65,2248.9817
2909,0.006800597,4727.2227,4727.2227,2155.2083
2910,0.006802204,6840.3955,3348.8533,6840.3955
2911,0.006803706,9147.668,9147.668,14871.31
2912,0.006805175,11056.267,11056.267,14596.653
2913,0.006806676,11856.88,12738.22,11856.88
2914,0.006808229,10959.765,10959.765,19517.488
2915,0.00680983,9120.867,9120.867,14381.06
2916,0.006811439,7670.279,13626.98,7670.279
2917,0.006812976,7495.88,7495.88,9669.794
2918,0.0068145,7674.186,7674.186,7380.099
2919,0.006816051,6958.1064,4261.917,6958.1064
2920,0.00681759,4427.1733,4427.1733,8382.989
2921,0.006819143,431.57443,431.57443,526.3879
2922,0.006820685,-4241.4717,1903.5898,-4241.4717
2923,0.006822211,-8740.487,-8740.487,-6689.151
2924,0.00682374,-11881.478,-11881.478,-11587.447
2925,0.006825275,-12301.057,-5105.721,-12301.057
2926,0.006826818,-9203.245,-9203.245,-8856.198
2927,0.006828329,-4380.8047,-4380.8047,-5701.6123
2928,0.006829846,36.387897,-2293.3271,36.387897
2929,0.006831372,2439.7405,2439.7405,1170.2081
2930,0.006832899,3610.3616,3610.3616,838.9582
2931,0.006834432,4976.2627,3537.5847,4976.2627
2932,0.006835978,7543.549,7543.549,5828.8486
2933,0.006837543,10493.4,10493.4,8230.036
2934,0.006839121,12454.8955,15195.703,12454.8955
2935,0.006840689,12422.531,12422.531,15411.005
2936,0.006842279,11002.956,11002.956,11366.599
2937,0.006843908,9195.786,13446.846,9195.786
2938,0.006845543,7890.351,7890.351,8006.3096
2939,0.006847165,6930.085,6930.085,6008.8955
2940,0.006848751,5905.9893,6485.628,5905.9893
2941,0.006850306,4582.3555,4582.3555,904.80975
2942,0.006851892,3281.4578,3281.4578,-220.32303
2943,0.006853528,2559.3333,5266.0767,2559.3333
2944,0.006855146,2804.9045,2804.9045,2031.88
2945,0.006856766,3409.8772,3409.8772,3307.0674
2946,0.006858451,3524.5596,5837.7954,3524.5596
2947,0.006860145,2641.627,2641.627,4179.0986
2948,0.006861794,2126.3813,2126.3813,1191.7472
2949,0.006863416,3613.3489,5952.868,3613.3489
2950,0.006865012,7878.3774,7878.3774,10546.364
2951,0.006866537,12731.765,12731.765,13602.231
2952,0.006868053,15948.528,11592.051,15948.528
2953,0.006869573,15875.1,15875.1,10256.005
2954,0.006871104,13329.197,13329.197,13785.356
2955,0.006872683,9711.474,11611.736,9711.474
2956,0.006874323,6323.8745,6323.8745,1664.763
2957,0.006875974,3470.377,3470.377,2968.6536
2958,0.006877613,1045.3489,355.19138,1045.3489
2959,0.006879201,-871.52954,-871.52954,1768.7863
2960,0.006880755,-1588.7715,-1588.7715,2696.802
2961,0.006882284,-298.26834,361.44574,-298.26834
2962,0.006883796,3211.1384,3211.1384,-886.3543
2963,0.00688531,6991.984,6991.984,535.65356
2964,0.00688677,8534.075,4937.265,8534.075
2965,0.006888203,6589.874,6589.874,4823.8096
2966,0.006889694,2733.0786,2733.0786,476.4504
2967,0.006891257,-366.54178,7370.3535,-366.54178
2968,0.006892824,-307.6536,-307.6536,309.5832
2969,0.006894365,1440.5302,1440.5302,4021.3564
2970,0.006895915,2593.9973,2447.9375,2593.9973
2971,0.006897474,1451.5768,1451.5768,4734.4893
2972,0.006899061,-1248.937,-1248.937,2740.513
2973,0.00690071,-4090.065,1346.962,-4090.065
2974,0.006902339,-5621.6587,-5621.6587,876.7082
2975,0.006903927,-5871.4375,-5871.4375,-3097.6355
2976,0.006905546,-5158.3228,515.121,-5158.3228
2977,0.006907159,-3852.843,-3852.843,-2308.034
2978,0.00690877,-2654.9639,-2654.9639,-1293.8777
2979,0.006910353,-2334.4792,-1444.8423,-2334.4792
2980,0.006911891,-3178.3743,-3178.3743,-3816.7136
2981,0.006913414,-4025.2092,-4025.2092,-5244.2603
2982,0.006914933,-3430.909,-1247.6309,-3430.909
2983,0.006916466,-370.23492,-370.23492,-4590.6196
2984,0.006918039,4461.037,4461.037,5312.927
2985,0.006919656,9753.388,4907.87,9753.388
2986,0.006921323,14120.367,14120.367,11693.372
2987,0.006922975,16508.334,16508.334,13072.622
2988,0.006924582,16310.699,15536.002,16310.699
2989,0.006926139,13496.467,13496.467,13077.044
2990,0.006927709,9289.644,9289.644,8021.1143
2991,0.006929303,5281.177,12055.136,5281.177
2992,0.006930865,2884.1062,2884.1062,6073.583
2993,0.006932405,1825.8809,1825.8809,2271.6458
2994,0.006933947,1532.6067,2228.5088,1532.6067
2995,0.006935525,1494.968,1494.968,3084.9346
2996,0.006937091,1270.4215,1270.4215,1854.2083
2997,0.006938616,463.29413,1503.2468,463.29413
2998,0.006940104,-1106.0516,-1106.0516,-399.19803
2999,0.006941574,-2995.3027,-2995.3027,-953.92456
3000,0.006943052,-4657.378,-337.6126,-4657.378
3001,0.006944586,-5686.472,-5686.472,-6777.643
3002,0.006946181,-6252.6885,-6252.6885,-4102.8857
3003,0.006947782,-6749.2607,-1029.4664,-6749.2607
3004,0.006949338,-7452.055,-7452.055,-10512.619
3005,0.006950851,-8076.886,-8076.886,-11468.94
3006,0.006952378,-8248.885,-5408.5376,-8248.885
3007,0.006953943,-7721.633,-7721.633,-6500.878
3008,0.006955489,-7020.9033,-7020.9033,-4870.7837
3009,0.006957015,-6837.4634,-2936.679,-6837.4634
3010,0.006958564,-7566.2305,-7566.2305,-6518.4795
3011,0.006960175,-8472.556,-8472.556,-8442.597
3012,0.006961812,-8336.042,-3326.3132,-8336.042
3013,0.006963401,-6381.696,-6381.696,-4393.1665
3014,0.00696496,-3424.0928,-3424.0928,-374.60428
3015,0.006966496,-532.7762,836.5453,-532.7762
3016,0.006968056,1570.9653,1570.9653,-1029.8386
3017,0.006969627,2945.1877,2945.1877,2477.7083
3018,0.006971183,3899.0676,4875.388,3899.0676
3019,0.00697275,4668.556,4668.556,4148.2705
3020,0.006974305,5013.647,5013.647,6368.997
3021,0.006975852,4608.372,9665.434,4608.372
3022,0.006977462,3141.6533,3141.6533,4030.552
3023,0.006979079,755.4161,755.4161,-1054.573
3024,0.006980651,-2190.5652,3731.719,-2190.5652
3025,0.006982178,-5340.088,-5340.088,-8462.026
3026,0.006983696,-8181.189,-8181.189,-10543.159
3027,0.006985196,-10084.065,-6738.416,-10084.065
3028,0.006986679,-10618.369,-10618.369,-9070.2295
3029,0.006988144,-9924.38,-9924.38,-9147.252
3030,0.006989605,-8249.166,-5429.924,-8249.166
3031,0.006991089,-5776.694,-5776.694,-5024.55
3032,0.006992593,-2732.7004,-2732.7004,-2344.9792
3033,0.006994115,631.9816,-276.55624,631.9816
3034,0.00699566,4021.6309,4021.6309,200.91914
3035,0.006997206,6905.7495,6905.7495,5634.255
3036,0.006998752,8758.724,6508.9062,8758.724
3037,0.007000269,9273.269,9273.269,6839.216
3038,0.007001764,9027.446,9027.446,6305.279
3039,0.007003268,8736.56,9007.562,8736.56
3040,0.007004803,8930.919,8930.919,8405.138
3041,0.007006403,9385.025,9385.025,8995.794
3042,0.007008052,9587.7705,8626.158,9587.7705
3043,0.007009641,9102.385,9102.385,9101.935
3044,0.00701119,7943.8755,7943.8755,9203.114
3045,0.007012771,6115.825,5293.5796,6115.825
3046,0.007014438,3661.8171,3661.8171,5842.2866
3047,0.007016135,1298.8177,1298.8177,2839.8958
3048,0.007017853,-103.28397,709.80646,-103.28397
3049,0.007019547,54.548115,54.548115,1169.7003
3050,0.007021219,1168.4329,1168.4329,4207.818
3051,0.007022869,2412.552,-636.9363,2412.552
3052,0.007024497,3159.899,3159.899,3254.5205
3053,0.007026087,3366.8696,3366.8696,3392.3877
3054,0.007027622,3141.8645,2154.5903,3141.8645
3055,0.00702915,2579.1753,2579.1753,1215.6848
3056,0.007030684,1803.2257,1803.2257,-1759.0496
3057,0.007032253,939.42694,2598.9038,939.42694
3058,0.007033845,120.85668,120.85668,3194.5833
3059,0.00703545,-612.6512,-612.6512,-1424.8387
3060,0.007037078,-1254.6433,2390.5464,-1254.6433
3061,0.007038729,-1749.0507,-1749.0507,-491.58865
3062,0.007040347,-1863.5468,-1863.5468,393.53635
3063,0.007041925,-1378.6434,3720.4863,-1378.6434
3064,0.007043525,-170.59596,-170.59596,-2006.2917
3065,0.007045135,1371.7997,1371.7997,2538.4426
3066,0.007046698,2677.5598,5151.016,2677.5598
3067,0.007048231,3404.6719,3404.6719,1775.4894
3068,0.007049762,3652.5847,3652.5847,1746.7239
3069,0.007051282,3600.552,5529.723,3600.552
3070,0.007052816,3406.775,3406.775,4681.9424
3071,0.007054392,3159.4604,3159.4604,2926.3486
3072,0.007055922,2952.8567,3065.7957,2952.8567
3073,0.007057416,2896.2495,2896.2495,636.2082
3074,0.007058918,3248.6716,3248.6716,4427.0913
3075,0.007060457,4352.3955,5185.151,4352.3955
3076,0.007062003,6368.8906,6368.8906,5659.8174
3077,0.007063559,8762.636,8762.636,7712.0986
3078,0.007065142,10813.536,16724.41,10813.536
3079,0.007066701,11905.763,11905.763,13836.185
3080,0.007068303,12350.69,12350.69,13181.872
3081,0.007069947,12623.622,17466.1,12623.622
3082,0.007071525,12918.812,12918.812,8584.411
3083,0.007073071,12271.929,12271.929,9486.724
3084,0.007074612,9475.583,14578.85,9475.583
3085,0.007076176,3818.817,3818.817,3045.1064
3086,0.007077808,-3073.1895,-3073.1895,-7314.5337
3087,0.007079456,-8202.901,2828.4023,-8202.901
3088,0.007081088,-9360.197,-9360.197,-6408.839
3089,0.007082714,-7557.486,-7557.486,-5688.315
3090,0.007084329,-4504.823,-4527.249,-4504.823
3091,0.007085937,-1611.4894,-1611.4894,-2674.2058
3092,0.007087525,678.1543,678.1543,-550.823
3093,0.007089132,2229.5127,2038.9669,2229.5127
3094,0.007090751,2910.7126,2910.7126,6688.872
3095,0.007092385,2969.456,2969.456,6562.9976
3096,0.00709399,2765.2158,4676.1143,2765.2158
3097,0.007095598,2659.5552,2659.5552,7188.0366
3098,0.007097202,3045.7578,3045.7578,9464.442
3099,0.007098786,4301.3955,5857.76,4301.3955
3100,0.007100367,6462.4736,6462.4736,2041.0908
3101,0.007101952,8191.3394,8191.3394,4008.888
3102,0.00710357,7740.6143,8317.066,7740.6143
3103,0.007105223,3905.0632,3905.0632,4324.716
3104,0.007106848,-1161.3872,-1161.3872,-1710.487
3105,0.007108432,-4694.4556,1475.4797,-4694.4556
3106,0.007109958,-5057.4243,-5057.4243,-3268.823
3107,0.00711146,-3540.7122,-3540.7122,-1433.9167
3108,0.007112992,-1832.6667,3424.6875,-1832.6667
3109,0.007114569,-1355.8251,-1355.8251,-1254.7605
3110,0.007116139,-2010.5264,-2010.5264,-2851.3855
3111,0.007117691,-3212.7527,3426.6936,-3212.7527
3112,0.007119238,-4493.154,-4493.154,-5508.112
3113,0.00712084,-5736.876,-5736.876,-3392.7996
3114,0.007122443,-6807.1587,-797.59595,-6807.1587
3115,0.007124041,-7604.4116,-7604.4116,-11279.6045
3116,0.007125634,-8015.1533,-8015.1533,-6115.9873
3117,0.007127238,-7919.0728,-2771.839,-7919.0728
3118,0.007128852,-7273.714,-7273.714,-10210.377
3119,0.007130485,-6401.6226,-6401.6226,-8025.182
3120,0.007132145,-5741.3076,-2849.441,-5741.3076
3121,0.007133795,-5535.8276,-5535.8276,-7861.479
3122,0.007135449,-5081.4287,-5081.4287,-9591.525
3123,0.007137137,-3393.0496,608.9804,-3393.0496
3124,0.007138791,-112.33556,-112.33556,-4594.8467
3125,0.007140413,3049.6118,3049.6118,1078.8333
3126,0.007141999,4079.2239,11493.147,4079.2239
3127,0.007143517,1994.8877,1994.8877,277.63007
3128,0.007145044,-1585.928,-1585.928,-2566.6746
3129,0.007146589,-4453.698,3710.165,-4453.698
3130,0.007148149,-4874.2817,-4874.2817,-2995.7917
3131,0.007149721,-3595.1758,-3595.1758,-6952.612
3132,0.007151294,-2064.5183,-901.0711,-2064.5183
3133,0.007152834,-1418.8457,-1418.8457,2191.0361
3134,0.007154303,-1424.059,-1424.059,-3782.8308
3135,0.007155785,-1591.3386,3009.1921,-1591.3386
3136,0.007157358,-1605.9275,-1605.9275,-4763.417
3137,0.007158958,-1725.024,-1725.024,-1986.8308
3138,0.007160593,-2414.1433,2585.2473,-2414.1433
3139,0.007162199,-3884.1543,-3884.1543,-2708.0886
3140,0.007163815,-5498.5654,-5498.5654,-4629.6353
3141,0.007165418,-6361.675,-586.7979,-6361.675
3142,0.007166945,-5850.9214,-5850.9214,-9273.183
3143,0.007168439,-4063.6763,-4063.6763,-1188.2449
3144,0.007169993,-980.9793,62.222614,-980.9793
3145,0.007171584,3173.6729,3173.6729,393.05197
3146,0.007173168,7394.5576,7394.5576,5624.044
3147,0.007174756,10631.177,4512.4863,10631.177
3148,0.007176366,12083.871,12083.871,12711.825
3149,0.007177974,12052.849,12052.849,12907.669
3150,0.007179579,11190.622,15602.332,11190.622
3151,0.007181184,9986.288,9986.288,7132.8564
3152,0.007182774,8322.886,8322.886,6720.333
3153,0.007184343,5944.8877,9447.066,5944.8877
3154,0.007185883,2830.3853,2830.3853,4969.435
3155,0.007187429,-347.89334,-347.89334,2258.2393
3156,0.007189005,-2682.198,4831.4297,-2682.198
3157,0.007190591,-3413.4773,-3413.4773,-859.42456
3158,0.007192199,-2972.9316,-2972.9316,1492.1066
3159,0.007193804,-2124.698,-460.90475,-2124.698
3160,0.007195381,-1506.0544,-1506.0544,1979.5364
3161,0.007196936,-1129.7043,-1129.7043,615.8254
3162,0.007198489,-868.61206,-1333.5156,-868.61206
3163,0.007200055,-664.81244,-664.81244,-2219.2761
3164,0.00720162,-707.89624,-707.89624,-1487.3386
3165,0.007203181,-1243.5105,2237.2004,-1243.5105
3166,0.007204744,-2405.5327,-2405.5327,1153.9036
3167,0.007206255,-3821.017,-3821.017,1275.755
3168,0.007207763,-5121.3857,1861.8453,-5121.3857
3169,0.007209271,-5998.9087,-5998.9087,-4879.557
3170,0.007210796,-6477.8755,-6477.8755,-5996.518
3171,0.007212299,-6652.0107,111.678116,-6652.0107
3172,0.007213809,-6586.704,-6586.704,-10126.315
3173,0.00721535,-6138.527,-6138.527,-6370.721
3174,0.007216941,-5076.1514,-1647.2446,-5076.1514
3175,0.00721851,-3395.3606,-3395.3606,-3667.8542
3176,0.007220067,-1703.2367,-1703.2367,243.48946
3177,0.007221554,-755.12775,2591.773,-755.12775
3178,0.007223008,-873.0089,-873.0089,-2730.8308
3179,0.007224515,-1550.3438,-1550.3438,-1959.1199
3180,0.007226094,-1999.5417,5425.3525,-1999.5417
3181,0.007227672,-1589.0442,-1589.0442,-2821.7136
3182,0.007229258,-979.851,-979.851,-675.04956
3183,0.007230854,-1172.3386,1882.5859,-1172.3386
3184,0.007232461,-2858.905,-2858.905,-511.58087
3185,0.007234078,-5352.6797,-5352.6797,-5713.448
3186,0.007235728,-7609.893,-2418.8489,-7609.893
3187,0.007237399,-8701.954,-8701.954,-3565.4558
3188,0.007239036,-8725.135,-8725.135,-7551.4478
3189,0.007240666,-8078.159,-2985.6482,-8078.159
3190,0.007242301,-7040.6606,-7040.6606,-4956.8306
3191,0.007243949,-5587.205,-5587.205,-3566.1277
3192,0.00724552,-3738.6042,-160.32726,-3738.6042
3193,0.007247043,-1600.3451,-1600.3451,-1105.7214
3194,0.00724855,134.67128,134.67128,1005.841
3195,0.007250069,623.25507,2350.901,623.25507
3196,0.007251617,-741.6411,-741.6411,-1598.4558
3197,0.007253218,-3257.4827,-3257.4827,-6387.221
3198,0.007254851,-5658.862,2895.7097,-5658.862
3199,0.007256443,-6829.628,-6829.628,-4445.401
3200,0.007258037,-7002.4165,-7002.4165,-6335.1123
3201,0.007259642,-6624.464,-1323.3462,-6624.464
3202,0.007261184,-6138.4883,-6138.4883,-9688.175
3203,0.007262693,-5801.137,-5801.137,-6782.2295
3204,0.007264186,-5814.6514,-4514.6543,-5814.6514
3205,0.007265667,-6239.6846,-6239.6846,-6185.042
3206,0.007267151,-6599.022,-6599.022,-7016.479
3207,0.007268655,-6264.7915,-6484.729,-6264.7915
3208,0.007270152,-4878.6963,-4878.6963,-6094.6743
3209,0.007271607,-3237.7083,-3237.7083,-3177.7761
3210,0.007273071,-2261.4714,868.2213,-2261.4714
3211,0.007274585,-2678.9404,-2678.9404,-4504.675
3212,0.007276122,-4085.4673,-4085.4673,-4092.1199
3213,0.007277689,-5687.487,-1545.7404,-5687.487
3214,0.007279307,-6692.842,-6692.842,-3925.2449
3215,0.007280899,-6574.448,-6574.448,-2642.9402
3216,0.007282439,-5062.143,-5630.5454,-5062.143
3217,0.007283958,-2171.841,-2171.841,580.6535
3218,0.007285486,1045.7915,1045.7915,3069.5286
3219,0.007287046,3217.755,3045.499,3217.755
3220,0.007288651,3216.1873,3216.1873,4035.4192
3221,0.007290245,1753.8359,1753.8359,54.64571
3222,0.007291801,110.38008,4062.2659,110.38008
3223,0.007293348,-810.8148,-810.8148,-414.3699
3224,0.007294862,-1014.9937,-1014.9937,-2644.737
3225,0.007296371,-737.3465,-843.6665,-737.3465
3226,0.007297907,-199.9316,-199.9316,-1081.2214
3227,0.007299474,244.33728,244.33728,-745.24493
3228,0.007301105,157.47383,6296.7104,157.47383
3229,0.007302688,-784.37823,-784.37823,2990.6458
3230,0.00730422,-2385.8528,-2385.8528,331.32538
3231,0.007305756,-4456.6904,-607.1658,-4456.6904
3232,0.007307321,-6686.833,-6686.833,-6522.0806
3233,0.007308835,-8104.889,-8104.889,-4308.5654
3234,0.007310355,-7829.2056,-4338.9404,-7829.2056
3235,0.007311917,-5268.184,-5268.184,-6987.143
3236,0.007313457,-1931.0913,-1931.0913,-1724.6199
3237,0.00731498,282.71603,2379.072,282.71603
3238,0.007316509,156.95123,156.95123,-3306.284
3239,0.007318075,-1194.5353,-1194.5353,-3190.1277
3240,0.007319638,-1904.4012,-1127.9453,-1904.4012
3241,0.007321212,-588.4425,-588.4425,-406.03397
3242,0.007322802,2099.0276,2099.0276,3047.8958
3243,0.007324427,4954.7866,138.69267,4954.7866
3244,0.007326046,6773.269,6773.269,4888.091
3245,0.007327535,7188.2666,7188.2666,9892.763
3246,0.007328981,6270.958,4474.508,6270.958
3247,0.007330434,4046.1013,4046.1013,823.86444
3248,0.007331926,1114.1005,1114.1005,1728.3722
3249,0.007333492,-1678.487,5431.7227,-1678.487
3250,0.007335087,-3335.1694,-3335.1694,486.7785
3251,0.007336663,-3625.9946,-3625.9946,-847.948
3252,0.007338239,-2589.2761,-1832.2103,-2589.2761
3253,0.007339781,-491.90475,-491.90475,-2578.3777
3254,0.007341341,1727.2899,1727.2899,-1231.9949
3255,0.007342964,2852.169,4615.6245,2852.169
3256,0.007344618,1895.576,1895.576,4925.427
3257,0.00734621,67.94716,67.94716,5121.036
3258,0.007347806,-1112.4011,2982.5417,-1112.4011
3259,0.007349439,-619.4634,-619.4634,-4264.823
3260,0.007351062,377.46774,377.46774,-455.8074
3261,0.00735267,146.80196,-1442.8638,146.80196
3262,0.007354254,-2373.4827,-2373.4827,-4449.1587
3263,0.007355808,-5990.0815,-5990.0815,-7319.7446
3264,0.007357375,-9182.753,-2535.5735,-9182.753
3265,0.007358944,-10586.739,-10586.739,-9656.675
3266,0.007360495,-9955.162,-9955.162,-8018.9556
3267,0.007362045,-7326.94,-3449.5164,-7326.94
3268,0.00736354,-3191.5107,-3191.5107,-6218.7446
3269,0.007364999,997.20935,997.20935,87.50508
3270,0.00736649,3771.8645,2724.4434,3771.8645
3271,0.007368045,3833.0742,3833.0742,3720.4973
3272,0.00736959,2126.2356,2126.2356,805.1613
3273,0.007371171,299.11447,4805.1543,299.11447
3274,0.007372793,-201.66672,-201.66672,5344.2314
3275,0.007374389,583.3131,583.3131,3978.0676
3276,0.007375966,2159.3254,2964.213,2159.3254
3277,0.007377564,4084.6453,4084.6453,2633.0676
3278,0.007379152,5707.235,5707.235,6494.7236
3279,0.007380692,6388.1846,6439.9995,6388.1846
3280,0.007382213,5827.736,5827.736,3329.3333
3281,0.007383759,4522.7764,4522.7764,2795.802
3282,0.007385333,3210.0364,6140.6006,3210.0364
3283,0.007386917,2590.325,2590.325,5456.661
3284,0.007388489,2893.131,2893.131,11880.138
3285,0.007390106,4271.0444,9038.236,4271.0444
3286,0.007391699,6500.6855,6500.6855,12126.411
3287,0.00739328,8212.814,8212.814,11483.989
3288,0.007394897,7740.38,9280.806,7740.38
3289,0.007396529,3991.5256,3991.5256,-1100.4011
3290,0.007398176,-1017.18787,-1017.18787,-1617.323
3291,0.007399794,-4318.4478,2914.1165,-4318.4478
3292,0.007401358,-4034.6345,-4034.6345,-3407.4558
3293,0.007402865,-1291.7086,-1291.7086,1193.5284
3294,0.007404335,2412.052,553.24774,2412.052
3295,0.007405832,5991.919,5991.919,4994.052
3296,0.007407386,8476.283,8476.283,9041.044
3297,0.007409007,8661.084,12714.707,8661.084
3298,0.007410621,5834.4683,5834.4683,5022.9424
3299,0.007412242,1578.6909,1578.6909,1440.6925
3300,0.007413824,-1876.2605,3592.4497,-1876.2605
3301,0.007415408,-3139.7432,-3139.7432,-4797.8853
3302,0.007417009,-2823.5942,-2823.5942,-3012.7917
3303,0.007418576,-2104.3933,-1138.9557,-2104.3933
3304,0.007420122,-1838.3934,-1838.3934,-3563.8074
3305,0.007421664,-1805.0737,-1805.0737,-3770.9792
3306,0.007423225,-1532.0261,-942.72736,-1532.0261
3307,0.00742483,-630.83246,-630.83246,-2847.3777
3308,0.007426456,762.11676,762.11676,-2635.448
3309,0.007428083,2339.0986,2792.8777,2339.0986
3310,0.007429711,3744.026,3744.026,1671.466
3311,0.00743133,4401.6973,4401.6973,-459.4246
3312,0.007432914,3736.802,7775.66,3736.802
3313,0.007434478,1555.1024,1555.1024,694.30194
3314,0.007436083,-1195.1794,-1195.1794,2091.216
3315,0.007437727,-3063.9324,6223.7227,-3063.9324
3316,0.00743933,-2872.985,-2872.985,-2460.573
3317,0.007440925,-1121.421,-1121.421,-671.92456
3318,0.007442507,1383.2942,3031.0195,1383.2942
3319,0.007444067,3914.081,3914.081,-196.99492
3320,0.007445658,6096.495,6096.495,2140.3958
3321,0.007447288,7491.6377,9449.214,7491.6377
3322,0.007448943,7845.102,7845.102,6946.6616
3323,0.007450569,7936.3267,7936.3267,6405.3174
3324,0.007452155,8754.989,6172.504,8754.989
3325,0.007453672,10754.263,10754.263,10031.169
3326,0.007455187,13104.615,13104.615,11567.177
3327,0.007456759,14665.864,14296.658,14665.864
3328,0.007458374,14341.546,14341.546,11031.739
3329,0.007459977,12462.337,12462.337,9844.739
3330,0.007461546,9809.903,13458.565,9809.903
3331,0.007463059,7197.452,7197.452,8154.9663
3332,0.007464557,5524.892,5524.892,4300.8564
3333,0.007466031,5760.583,10074.194,5760.583
3334,0.007467508,8247.64,8247.64,9383.122
