,time,prediction,target
668,0.011880405,-0.056565624,-0.056565624
669,0.011881912,0.09295283,0.010240772
670,0.011883369,0.04789562,-0.06321206
671,0.011884828,-0.08506477,-0.08506477
672,0.011886328,-0.24607636,-0.17914906
673,0.0118878,-0.24355303,-0.22172132
674,0.011889268,-0.40935305,-0.40935305
675,0.011890735,-0.25343525,-0.43554685
676,0.011892242,-0.2235754,-0.4227903
677,0.011893796,-0.44553196,-0.44553196
678,0.011895392,-0.047621865,-0.48259374
679,0.011896942,-0.005378533,-0.505685
680,0.011898485,-0.35155025,-0.35155025
681,0.011900049,-0.13381013,-0.31649137
682,0.011901598,-0.09533946,-0.11260303
683,0.011903181,-0.14413896,-0.14413896
684,0.011904825,-0.19613515,-0.14623077
685,0.011906439,-0.19825159,-0.10658269
686,0.011907996,-0.20107983,-0.20107983
687,0.011909528,-0.114259854,-0.105802715
688,0.011911084,-0.047118206,-0.2704898
689,0.01191269,-0.33276388,-0.33276388
690,0.011914219,-0.19408822,-0.26031068
691,0.011915707,-0.16128874,-0.3801559
692,0.011917199,-0.50112724,-0.50112724
693,0.011918722,-0.11577861,-0.5732373
694,0.011920219,-0.06415887,-0.5004619
695,0.011921708,-0.367459,-0.367459
696,0.011923237,-0.33902526,-0.39605626
697,0.011924808,-0.30254734,-0.48733374
698,0.011926438,-0.43163085,-0.43163085
699,0.011928059,-0.043821488,-0.20630626
700,0.011929681,-0.054491397,-0.02065151
701,0.011931308,0.019977523,0.019977523
702,0.011932832,0.08552928,0.15601133
703,0.011934307,0.05218702,0.25053525
704,0.011935777,0.22359464,0.22359464
705,0.011937273,0.123865545,0.17060852
706,0.011938793,0.08768931,0.18337314
707,0.011940348,0.37610725,0.37610725
708,0.01194192,0.34043822,0.48291603
709,0.011943515,0.4005722,0.39945102
710,0.011945109,0.39953968,0.39953968
711,0.01194668,0.13618404,0.43171147
712,0.011948277,0.13205037,0.44583586
713,0.011949913,0.5469619,0.5469619
714,0.011951486,0.2752397,0.3309651
715,0.01195298,0.30397516,0.2770106
716,0.011954441,0.19954364,0.19954364
717,0.011955916,0.11521831,0.28477374
718,0.011957447,0.14440373,0.28617978
719,0.011958987,0.15241563,0.15241563
720,0.011960549,0.085941106,-0.1280376
721,0.011962081,0.12410994,-0.20859821
722,0.011963623,-0.17203961,-0.17203961
723,0.011965208,0.10474847,-0.21711373
724,0.011966828,0.060330566,-0.24496001
725,0.011968456,-0.16827387,-0.16827387
726,0.011970079,0.04010841,-0.12754755
727,0.0119717,0.04118138,-0.14844131
728,0.011973287,0.013193381,0.013193381
729,0.01197477,0.090143114,-0.027168045
730,0.011976204,0.119452015,-0.14893417
731,0.0119777,-0.1596909,-0.1596909
732,0.011979228,0.083748296,0.0108362
733,0.011980719,0.14705741,0.00043098567
734,0.011982216,-0.11126332,-0.11126332
735,0.011983716,-0.23553582,-0.17474775
736,0.011985226,-0.22163422,-0.24717642
737,0.011986753,-0.22842574,-0.22842574
738,0.011988287,-0.089099556,-0.35294878
739,0.011989861,-0.043913286,-0.38178942
740,0.011991459,-0.34235623,-0.34235623
741,0.011993058,0.020289924,-0.2281718
742,0.011994591,-0.03071386,-0.14255868
743,0.011996089,0.01735162,0.01735162
744,0.011997593,-0.04791558,-0.06663326
745,0.011999154,-0.010764826,0.047885697
746,0.0120007,0.19700582,0.19700582
747,0.012002193,0.12678632,0.29096887
748,0.012003684,0.15931766,0.30829984
749,0.01200521,0.21264528,0.21264528
750,0.01200675,-0.1579669,0.3482172
751,0.012008301,0.041029315,0.34255087
752,0.012009891,0.29898956,0.29898956
753,0.012011518,0.033969115,0.23823391
754,0.012013112,0.020486157,0.33927462
755,0.012014693,0.3886154,0.3886154
756,0.012016288,0.115142256,0.45223197
757,0.012017842,0.07170673,0.33861563
758,0.012019357,0.36326513,0.36326513
759,0.012020857,0.21359156,0.2845828
760,0.012022348,0.24097614,0.25230423
761,0.012023861,0.15007323,0.15007323
762,0.012025394,-0.017783795,0.20972975
763,0.012026944,0.013435591,0.27149257
764,0.012028462,0.19144961,0.19144961
765,0.012029991,0.06472735,0.12398813
766,0.012031564,0.11148445,0.1346512
767,0.012033144,0.1319269,0.1319269
768,0.012034691,-0.048009176,-0.03126886
769,0.012036277,-0.05546323,-0.012154398
770,0.012037851,0.31003454,0.31003454
771,0.012039374,-0.09193821,0.3134524
772,0.012040877,-0.11933063,0.06994887
773,0.012042418,-0.058725167,-0.058725167
774,0.012043973,0.049304586,-0.23452191
775,0.012045523,0.044004243,-0.11713731
776,0.012047116,-0.22833961,-0.22833961
777,0.012048744,-0.1251097,-0.32325682
778,0.012050369,-0.11976953,-0.44875777
779,0.012051966,-0.37855273,-0.37855273
780,0.012053538,-0.0063962825,-0.087066256
781,0.012055102,0.073060155,-0.090551846
782,0.012056627,-0.11064643,-0.11064643
783,0.012058112,0.07064782,-0.2783182
784,0.012059585,0.0968018,-0.24467596
785,0.012061062,-0.18088071,-0.18088071
786,0.01206258,-0.023415644,-0.25474694
787,0.012064181,0.0053564273,-0.1414955
788,0.012065819,-0.27319545,-0.27319545
789,0.012067391,-0.3657984,-0.44724995
790,0.012068935,-0.28142387,-0.51209056
791,0.012070511,-0.5753893,-0.5753893
792,0.012072095,0.039157208,-0.47255203
793,0.012073678,0.0007860027,-0.27287182
794,0.012075207,-0.19608837,-0.19608837
795,0.012076708,-0.22606848,-0.13771051
796,0.012078214,-0.18008117,-0.19227022
797,0.012079773,-0.024058495,-0.024058495
798,0.01208141,0.16203445,-0.021808358
799,0.012082969,0.17018786,-0.007486031
800,0.012084493,0.01168474,0.01168474
801,0.012085978,-0.03875305,0.040735822
802,0.012087469,0.012631442,-0.16187163
803,0.012088994,-0.10543336,-0.10543336
804,0.012090556,-0.08564474,-0.06831697
805,0.012092086,-0.10386588,-0.010375083
806,0.012093594,0.119398095,0.119398095
807,0.012095085,0.18293007,0.23351063
808,0.012096602,0.27922708,0.01433629
809,0.012098186,0.09866377,0.09866377
810,0.012099786,-0.024651412,0.27561706
811,0.012101367,-0.009017486,0.2784791
812,0.012102979,0.12893024,0.12893024
813,0.012104597,-0.04155575,0.02406914
814,0.012106217,0.032785427,0.08030809
815,0.012107856,0.019164385,0.019164385
816,0.012109526,-0.07458021,-0.09739676
817,0.012111189,-0.06387675,-0.31067145
818,0.012112848,-0.41988286,-0.41988286
819,0.012114449,-0.22649477,-0.53612065
820,0.012116006,-0.20048214,-0.6499274
821,0.012117541,-0.6563355,-0.6563355
822,0.012119053,-0.26925308,-0.6023581
823,0.01212056,-0.28709745,-0.6954606
824,0.012122065,-0.5984507,-0.5984507
825,0.012123602,-0.096809,-0.6005219
826,0.012125182,-0.14225966,0.12891825
827,0.012126774,0.026694763,0.026694763
828,0.012128379,-0.10382278,-0.14501008
829,0.012129921,-0.08339469,-0.092366286
830,0.012131475,-0.107345924,-0.107345924
831,0.012133076,-0.010857765,-0.09303419
832,0.012134634,0.01844683,-0.20434827
833,0.012136146,-0.17390868,-0.17390868
834,0.01213762,-0.05800235,-0.07587633
835,0.012139106,-0.03866755,-0.12929285
836,0.012140643,-0.182117,-0.182117
837,0.012142251,-0.051159758,-0.16880992
838,0.012143902,-0.03771274,-0.061334904
839,0.012145588,-0.060426988,-0.060426988
840,0.012147268,-0.09014565,0.071715355
841,0.012148943,-0.08669296,0.04877828
842,0.012150601,0.07926497,0.07926497
843,0.012152248,0.021148648,0.21499215
844,0.012153902,0.061940964,0.22844669
845,0.012155566,0.2770262,0.2770262
846,0.012157262,-0.032361615,0.40403187
847,0.012158938,0.019058418,0.20290434
848,0.012160624,0.17480272,0.17480272
849,0.012162323,0.023463298,0.22848238
850,0.012163952,0.08003718,0.09710718
851,0.012165539,0.06055499,0.06055499
852,0.012167095,0.021125387,0.15741572
853,0.012168686,0.058790337,-0.08182058
854,0.012170251,-0.27559277,-0.27559277
855,0.012171801,0.21623972,-0.21059078
856,0.012173345,0.24784856,-0.12069371
857,0.012174873,-0.09361875,-0.09361875
858,0.012176404,-0.020877022,-0.17889762
859,0.012177964,0.046580967,-0.19768818
860,0.012179517,-0.04153525,-0.04153525
861,0.012181053,0.042929064,-0.0009151386
862,0.012182595,0.073292956,0.013441475
863,0.012184142,0.04498912,0.04498912
864,0.012185734,0.082289875,-0.08924335
865,0.012187349,0.08562778,0.087275654
866,0.012188985,0.051486976,0.051486976
867,0.012190617,0.22107421,0.0041228617
868,0.01219226,0.105551794,0.061877694
869,0.012193902,0.13399333,0.13399333
870,0.012195486,0.07284227,0.047862004
871,0.012197037,-0.0036356337,-0.10682911
872,0.012198606,-0.06976929,-0.06976929
873,0.01220018,0.010463413,0.0077561983
874,0.012201786,0.050101582,0.049608983
875,0.012203346,-0.03955077,-0.03955077
876,0.01220485,-0.07417084,-0.0066581187
877,0.012206329,-0.068616614,0.09262781
878,0.012207861,0.041785907,0.041785907
879,0.012209433,0.045213606,0.045948606
880,0.012210968,-0.01677766,0.028962743
881,0.012212456,0.16138886,0.16138886
882,0.012213924,0.12112068,0.13002186
883,0.012215395,0.13818099,0.20665811
884,0.012216889,0.17683235,0.17683235
885,0.012218417,-0.08631033,0.12755066
886,0.012219929,-0.049464155,0.20260273
887,0.012221464,0.400442,0.400442
888,0.01222304,-0.017337207,0.54489267
889,0.012224659,-0.030374441,0.45557094
890,0.012226276,0.3277056,0.3277056
891,0.012227888,0.21704149,0.46448258
892,0.012229501,0.20984426,0.60428184
893,0.012231115,0.5166051,0.5166051
894,0.012232765,0.07454567,0.3612868
895,0.01223443,0.059375864,0.22577786
896,0.012236089,0.2605488,0.2605488
897,0.012237762,0.27932578,0.31413007
898,0.01223943,0.27824587,0.26076204
899,0.012241101,0.13306144,0.13306144
900,0.012242777,0.02898791,0.022644684
901,0.012244436,0.037995677,-0.029444944
902,0.012246083,-0.15964267,-0.15964267
903,0.012247729,-0.21256788,-0.066663645
904,0.012249383,-0.21574865,-0.03756852
905,0.012251023,-0.044275448,-0.044275448
906,0.012252629,0.015282933,0.026118012
907,0.012254209,-0.054868136,-0.072551586
908,0.012255811,0.14986889,0.14986889
909,0.012257437,-0.109684736,0.26544687
910,0.012259042,-0.0911209,0.1132944
911,0.012260591,-0.042877194,-0.042877194
912,0.012262128,-0.04866219,-0.11850518
913,0.01226365,-0.0043408386,-0.037659116
914,0.012265181,-0.014123547,-0.014123547
915,0.012266787,-0.01047207,0.025526488
916,0.012268445,0.009401258,-0.052550945
917,0.012270077,-0.062427077,-0.062427077
918,0.012271681,0.04423694,-0.19841406
919,0.012273245,0.07593113,-0.14491253
920,0.012274754,-0.09319531,-0.09319531
921,0.012276259,-0.111435235,-0.09818453
922,0.0122778,-0.102828935,-0.08861587
923,0.01227935,-0.12980354,-0.12980354
924,0.012280859,0.00512762,-0.17850931
925,0.012282338,0.022208583,-0.116551645
926,0.01228382,-0.014547538,-0.014547538
927,0.012285322,-0.047043506,-0.15166517
928,0.012286835,-0.08222824,-0.2664707
929,0.012288358,-0.0718335,-0.0718335
930,0.012289911,0.015872624,-0.08412201
931,0.012291458,0.035962116,-0.07016179
932,0.01229309,0.10795701,0.10795701
933,0.01229474,0.071764946,0.2952244
934,0.012296384,0.08270444,0.32668617
935,0.012298012,0.37867573,0.37867573
936,0.012299621,0.16249807,0.38043442
937,0.012301198,0.1822093,0.32299235
938,0.012302763,0.26178816,0.26178816
939,0.012304353,-0.02207001,0.10307345
940,0.012305973,0.010044362,0.05928134
941,0.012307602,0.10144577,0.10144577
942,0.012309235,0.18433139,0.08520364
943,0.012310869,0.14889163,-0.1012899
944,0.012312504,-0.23095854,-0.23095854
945,0.012314145,-0.10358249,-0.083177574
946,0.012315731,-0.017237257,-0.074124895
947,0.01231727,-0.07043218,-0.07043218
948,0.012318814,-0.1668614,0.02255994
949,0.012320378,-0.13804378,0.14826491
950,0.012321958,0.056197993,0.056197993
951,0.01232354,0.0045868643,-0.08560556
952,0.012325105,0.09170742,-0.016116112
953,0.012326669,-0.06902055,-0.06902055
954,0.012328221,0.072448045,0.04276407
955,0.012329779,0.13224903,0.030331446
956,0.012331347,0.07160525,0.07160525
957,0.012332936,0.16474545,0.13809721
958,0.012334567,0.1810992,0.13795699
959,0.012336237,0.13669784,0.13669784
960,0.01233794,-0.11289357,-0.060719404
961,0.012339662,-0.040336538,0.090177804
962,0.012341358,0.30322224,0.30322224
963,0.012343043,-0.015568811,0.23187932
964,0.012344724,-0.03993358,-0.1288853
965,0.012346397,-0.2466624,-0.2466624
966,0.012348005,-0.073033765,-0.02593426
967,0.012349584,-0.08900811,-0.12899849
968,0.012351135,-0.28281066,-0.28281066
969,0.012352682,-0.20706333,-0.10432084
970,0.012354238,-0.17859288,-0.029867264
971,0.012355804,-0.14223978,-0.14223978
972,0.012357337,-0.029892553,-0.18041937
973,0.012358868,-0.031761784,-0.059724238
974,0.012360414,0.1795614,0.1795614
975,0.012361987,-0.10915178,0.093794696
976,0.012363579,-0.084941536,-0.12788957
977,0.012365139,-0.22424102,-0.22424102
978,0.012366728,-0.11072232,-0.14188716
979,0.012368314,-0.09290339,-0.185621
980,0.012369907,-0.19279039,-0.19279039
981,0.012371492,-0.05340006,-0.36167336
982,0.012373052,-0.08953209,-0.46308705
983,0.012374623,-0.29842812,-0.29842812
984,0.012376213,-0.13175873,-0.18850838
985,0.012377777,-0.117975354,-0.32919493
986,0.012379356,-0.4144886,-0.4144886
987,0.012380945,-0.14083298,-0.3519514
988,0.012382545,-0.14008035,-0.22197555
989,0.01238417,-0.15492553,-0.15492553
990,0.01238581,0.011836734,-0.28931716
991,0.012387454,-0.017338548,0.054601543
992,0.012389121,0.20169984,0.20169984
993,0.012390763,0.021197986,0.33117083
994,0.012392361,-0.005714778,0.08637191
995,0.01239395,-0.02244755,-0.02244755
996,0.012395544,0.06489238,0.14920183
997,0.01239711,0.023475226,0.15432456
998,0.012398646,0.25980395,0.25980395
999,0.012400209,0.14816004,0.28658763
1000,0.012401791,0.14744072,0.18281479
1001,0.012403378,0.3118972,0.3118972
1002,0.012404989,0.18957771,0.3734688
1003,0.012406586,0.18428788,0.34527043
1004,0.012408179,0.429967,0.429967
1005,0.012409797,0.15677166,0.6219178
1006,0.012411439,0.17192604,0.6050105
1007,0.012413098,0.5118001,0.5118001
1008,0.012414752,0.31827936,0.46502477
1009,0.012416407,0.40334356,0.4958479
1010,0.012418078,0.71946985,0.71946985
1011,0.012419748,0.25374517,0.74527
1012,0.012421392,0.23780963,0.57844234
1013,0.012423027,0.32169527,0.32169527
1014,0.012424659,-0.07702546,0.1645929
1015,0.012426298,-0.14092791,0.12353152
1016,0.012427888,0.027114574,0.027114574
1017,0.012429462,-0.04965714,-0.02160375
1018,0.012431023,-0.08021101,-0.2383055
1019,0.012432591,-0.2990751,-0.2990751
1020,0.012434166,0.004627567,-0.3207104
1021,0.012435717,0.004000183,-0.28150553
1022,0.012437217,-0.37467548,-0.37467548
1023,0.012438691,0.06170916,-0.3149713
1024,0.012440189,-0.0071754716,-0.25902337
1025,0.012441728,-0.14240731,-0.14240731
1026,0.012443298,-0.33706328,-0.10281917
1027,0.01244489,-0.29184207,-0.37681273
1028,0.012446462,-0.36835632,-0.36835632
1029,0.012448002,-0.08096869,-0.24940175
1030,0.0124495,-0.13223046,-0.07100113
1031,0.012450977,-0.07460965,-0.07460965
1032,0.012452438,-0.2376415,-0.10815488
1033,0.012453901,-0.24313818,-0.5321698
1034,0.012455369,-0.4563177,-0.4563177
1035,0.012456827,-0.1803862,-0.31642306
1036,0.012458331,-0.1706798,-0.3213833
1037,0.012459914,-0.31817758,-0.31817758
1038,0.012461573,-0.011737999,-0.20358196
1039,0.012463185,0.07221341,-0.021361507
1040,0.012464779,-0.13571572,-0.13571572
1041,0.012466377,0.05316041,0.06703528
1042,0.012467933,0.058473166,0.3132135
1043,0.012469422,0.1842936,0.1842936
1044,0.012470898,0.12293528,0.0174503
1045,0.012472395,0.13517374,-0.1026862
1046,0.012473927,0.13964961,0.13964961
1047,0.012475425,0.016114514,0.29316047
1048,0.012476905,0.010035347,0.09952736
1049,0.012478414,-0.087005205,-0.087005205
1050,0.01247998,-0.057300586,-0.152405
1051,0.012481635,-0.057021696,-0.051992316
1052,0.012483343,-0.123117514,-0.123117514
1053,0.012485002,-0.04396831,-0.16947308
1054,0.012486602,-0.01328082,-0.11140604
1055,0.012488166,0.025980307,0.025980307
1056,0.012489718,-0.105673045,0.17667876
1057,0.012491276,-0.07831444,0.011346049
1058,0.0124928,0.0681899,0.0681899
1059,0.012494335,0.10791558,-0.033372648
1060,0.012495876,0.089987025,-0.033429794
1061,0.01249738,-0.029768303,-0.029768303
1062,0.012498883,-0.045891177,-0.030098911
1063,0.012500376,0.0018751211,-0.045531813
1064,0.012501844,-0.020889292,-0.020889292
1065,0.01250337,-0.06160314,0.0179398
1066,0.01250499,-0.044125076,0.038135845
1067,0.012506615,0.0728828,0.0728828
1068,0.012508228,0.053639844,0.20605348
1069,0.012509852,0.06409997,0.26025304
1070,0.01251148,0.1379857,0.1379857
1071,0.012513105,0.21780707,0.1792977
1072,0.012514728,0.15291007,0.16476017
1073,0.012516393,0.013983382,0.013983382
1074,0.01251806,0.067433596,0.0016828895
1075,0.01251971,0.0555706,0.07204959
1076,0.01252136,0.18425514,0.18425514
1077,0.012523025,0.13088211,0.1441956
1078,0.012524709,0.1516764,0.07808666
1079,0.012526393,0.24154305,0.24154305
1080,0.012527974,0.006922003,0.49247745
1081,0.01252951,0.021812003,0.087301575
1082,0.012531047,-0.14467168,-0.14467168
1083,0.012532606,-0.106071874,-0.03515252
1084,0.012534183,-0.025017757,0.14915778
1085,0.012535769,0.24052864,0.24052864
1086,0.012537389,0.044715118,0.21084478
1087,0.012538995,0.106716886,0.0803329
1088,0.012540557,0.09225344,0.09225344
1089,0.012542129,0.06624432,0.06276917
1090,0.012543689,0.11540584,0.033968687
1091,0.012545281,0.04811651,0.04811651
1092,0.012546883,-0.02808686,0.16146691
1093,0.012548448,-0.067388356,0.16936609
1094,0.012549952,0.15107034,0.15107034
1095,0.012551441,-0.09622879,0.19555907
1096,0.012552987,-0.06292446,0.11185043
1097,0.012554546,-0.03769647,-0.03769647
1098,0.012556111,-0.082423925,-0.21974966
1099,0.012557669,0.020520825,-0.17469227
1100,0.012559257,-0.18893962,-0.18893962
1101,0.01256082,-0.16076402,-0.011395339
1102,0.012562374,-0.061098892,-0.04428827
1103,0.012563944,0.12311896,0.12311896
1104,0.012565545,-0.06265257,0.2138013
1105,0.012567176,-0.13211578,0.05611269
1106,0.012568815,0.086508505,0.086508505
1107,0.012570435,-0.0451036,0.030996285
1108,0.01257202,-0.05772819,0.034650806
1109,0.0125736,-0.08135923,-0.08135923
1110,0.012575156,-0.09104814,0.09170205
1111,0.01257668,-0.03895473,-0.030982854
1112,0.012578167,-0.19447437,-0.19447437
1113,0.012579623,-0.058799002,-0.14418525
1114,0.012581098,0.010216247,0.066712484
1115,0.012582659,-0.011530258,-0.011530258
1116,0.012584284,-0.17915708,-0.03083539
1117,0.012585893,-0.19986543,0.050380863
1118,0.012587488,0.028391287,0.028391287
1119,0.012589065,0.121601194,0.03813863
1120,0.01259062,0.18112205,0.10769888
1121,0.0125922,0.060881414,0.060881414
1122,0.012593814,0.27603605,0.10930509
1123,0.012595414,0.36390138,0.040535953
1124,0.012597005,-0.027399415,-0.027399415
1125,0.012598608,0.029949572,-0.1504757
1126,0.012600203,0.028975498,-0.17914349
1127,0.012601817,-0.10631201,-0.10631201
1128,0.01260343,-0.098051846,0.013616257
1129,0.012605057,-0.07760151,0.1958409
1130,0.012606674,0.13182458,0.13182458
1131,0.01260829,-0.07712601,0.13580804
1132,0.012609898,-0.07193251,0.1077145
1133,0.012611512,0.082827225,0.082827225
1134,0.012613107,-0.03293683,0.0433057
1135,0.012614682,-0.09245294,-0.13056844
1136,0.012616266,-0.053816788,-0.053816788
1137,0.012617877,-0.28752026,-0.019182455
1138,0.012619503,-0.3072248,-0.16309425
1139,0.01262113,-0.17959592,-0.17959592
1140,0.012622729,-0.044210497,-0.16151454
1141,0.012624301,-0.036804814,-0.11071695
1142,0.012625882,-0.13345611,-0.13345611
1143,0.012627449,-0.14983521,-0.14612818
1144,0.012629049,-0.24238326,-0.17412445
1145,0.012630691,-0.040441126,-0.040441126
1146,0.01263234,-0.06419827,-0.018574761
1147,0.01263398,-0.12572762,-0.25055358
1148,0.01263566,-0.1026048,-0.1026048
1149,0.012637309,0.057047468,0.029002326
1150,0.012638911,0.06792113,-0.15621784
1151,0.012640488,-0.13303407,-0.13303407
1152,0.012642061,0.13697936,-0.103158414
1153,0.012643636,0.19829045,0.06432018
1154,0.012645214,0.06806641,0.06806641
1155,0.012646801,-0.09593524,-0.033624645
1156,0.012648386,-0.19913861,-0.14912456
1157,0.012649965,-0.21299759,-0.21299759
1158,0.012651533,-0.022666391,-0.09105528
1159,0.012653099,-0.040469203,0.10100116
1160,0.012654688,0.07737108,0.07737108
1161,0.012656303,-0.03296267,0.02376334
1162,0.012657947,-0.023035903,0.051117066
1163,0.012659596,0.21002857,0.21002857
1164,0.012661206,0.085035965,0.24376447
1165,0.012662794,0.08016732,0.29274428
1166,0.012664359,0.6459236,0.6459236
1167,0.012665891,0.09494737,0.60555995
1168,0.012667462,0.14799471,0.29127187
1169,0.012669086,0.36380786,0.36380786
1170,0.012670698,-0.19331436,0.48573288
1171,0.012672297,-0.19924499,0.24020696
1172,0.012673879,0.078683205,0.078683205
1173,0.012675428,-0.20958717,-0.14113507
1174,0.012676932,-0.25725752,-0.18788145
1175,0.012678414,-0.22253056,-0.22253056
1176,0.012679896,-0.23562916,-0.39094996
1177,0.012681388,-0.1166601,-0.5656119
1178,0.012682874,-0.834677,-0.834677
1179,0.012684365,-0.40194255,-0.60694116
1180,0.012685918,-0.44899154,-0.51735157
1181,0.012687537,-0.13367632,-0.13367632
1182,0.012689172,0.03280462,-0.36636794
1183,0.012690809,-0.028428782,-0.42827737
1184,0.012692419,-0.32482123,-0.32482123
1185,0.012694016,-0.1156646,-0.29466152
1186,0.012695599,-0.0638645,-0.09868685
1187,0.012697191,-0.16523178,-0.16523178
1188,0.012698778,-0.2774602,-0.29250255
1189,0.012700357,-0.27093482,-0.43632513
1190,0.012701986,-0.3047651,-0.3047651
1191,0.012703669,0.047133815,-0.16282469
1192,0.012705362,0.08460453,-0.24562514
1193,0.012706995,-0.13447803,-0.13447803
1194,0.012708633,-0.12531184,-0.07522125
1195,0.012710246,-0.11324972,-0.023495125
1196,0.0127118,0.12500699,0.12500699
1197,0.012713314,0.18595357,0.049899448
1198,0.012714826,0.19716366,-0.062801726
1199,0.012716346,0.17929602,0.17929602
1200,0.012717902,-0.011054266,0.33063227
1201,0.012719491,0.0024136417,0.12169841
1202,0.012721038,0.0988444,0.0988444
1203,0.012722554,-0.058543477,-0.06878444
1204,0.012724075,-0.06356299,0.066686
1205,0.012725622,0.13088433,0.13088433
1206,0.012727218,-0.058526937,-0.16352856
1207,0.012728872,-0.042996947,-0.35216936
1208,0.012730512,-0.10156113,-0.10156113
1209,0.012732117,0.033290472,-0.032493446
1210,0.012733666,0.0033295862,0.056738786
1211,0.012735205,0.064498864,0.064498864
1212,0.012736773,-0.3126034,-0.014393664
1213,0.012738391,-0.3034906,-0.07957044
1214,0.012740012,-0.14704753,-0.14704753
1215,0.01274162,-0.12395559,-0.09238942
1216,0.012743227,-0.069265425,-0.018663963
1217,0.01274481,-0.03654715,-0.03654715
1218,0.012746369,-0.19561884,-0.07907871
1219,0.012747933,-0.16558892,-0.002990216
1220,0.012749514,0.041358847,0.041358847
1221,0.012751118,-0.043437634,0.147706
1222,0.012752669,-0.037923817,0.077106826
1223,0.012754165,-0.08278731,-0.08278731
1224,0.012755696,-0.0971615,-0.27972704
1225,0.012757241,0.02847797,-0.25068572
1226,0.012758788,-0.5071281,-0.5071281
1227,0.012760323,0.028739821,-0.594879
1228,0.012761892,-0.015313152,-0.55609477
1229,0.012763438,-0.5669956,-0.5669956
1230,0.012764982,-0.23582767,-0.6452303
1231,0.012766522,-0.2038291,-0.5351179
1232,0.01276806,-0.49188223,-0.49188223
1233,0.012769639,-0.11691268,-0.25872204
1234,0.012771249,-0.15846,-0.05437347
1235,0.012772871,0.0635062,0.0635062
1236,0.012774481,0.051018756,0.096842356
1237,0.012776093,0.042116653,0.13922395
1238,0.012777691,0.040389605,0.040389605
1239,0.012779277,-0.028695669,-0.017939748
1240,0.012780849,-0.108004555,0.015147198
1241,0.012782474,-0.06253496,-0.06253496
1242,0.012784162,-0.15399636,-0.208349
1243,0.012785797,-0.0669477,-0.17193368
1244,0.012787385,-0.27872548,-0.27872548
1245,0.012788954,-0.23081861,-0.3336116
1246,0.012790544,-0.16808397,-0.44645968
1247,0.012792157,-0.38355896,-0.38355896
1248,0.012793753,-0.1407136,-0.19177459
1249,0.012795361,-0.106621966,-0.102451764
1250,0.012796967,-0.16112009,-0.16112009
1251,0.012798537,-0.26408067,-0.38095453
1252,0.01280007,-0.22493316,-0.36507532
1253,0.012801632,-0.29093537,-0.29093537
1254,0.012803241,-0.08727299,-0.32201385
1255,0.012804864,-0.07579349,-0.35662282
1256,0.012806413,-0.21579409,-0.21579409
1257,0.012807937,-0.16527484,-0.14859408
1258,0.012809528,-0.14521357,-0.046133928
1259,0.012811122,-0.17326002,-0.17326002
1260,0.012812663,-0.13436781,-0.1595398
1261,0.012814186,-0.124650255,-0.15912361
1262,0.012815692,-0.3794512,-0.3794512
1263,0.012817251,-0.028743226,-0.2938431
1264,0.012818889,-0.055731762,-0.03420753
1265,0.012820484,-0.032401454,-0.032401454
1266,0.012822072,-0.06030037,-0.024037868
1267,0.012823654,-0.1524996,0.06748464
1268,0.012825195,-0.025704285,-0.025704285
1269,0.01282673,-0.1524719,-0.08327904
1270,0.012828312,-0.15380608,-0.042920962
1271,0.012829893,0.024256464,0.024256464
1272,0.012831489,0.13598378,0.007934325
1273,0.012833019,0.19162543,0.096926264
1274,0.012834492,0.04385318,0.04385318
1275,0.012835955,0.017969232,0.03632726
1276,0.012837425,-0.0754509,0.09223894
1277,0.012838919,0.041101832,0.041101832
1278,0.012840477,0.24365671,0.009699423
1279,0.012842111,0.20845565,0.004912584
1280,0.012843736,0.17966342,0.17966342
1281,0.012845324,0.18449701,0.1402626
1282,0.012846875,0.17736287,0.24231967
1283,0.012848392,0.21067056,0.21067056
1284,0.01284992,0.14758903,0.21536708
1285,0.012851515,0.21296903,0.10215968
1286,0.012853065,0.13591258,0.13591258
1287,0.012854584,0.055882957,0.103792645
1288,0.012856111,0.08201848,0.11293285
1289,0.012857622,0.11951322,0.11951322
1290,0.012859154,0.06513856,0.072591215
1291,0.012860728,0.029537808,0.09098983
1292,0.012862302,0.14920628,0.14920628
1293,0.012863893,-0.121563554,0.19419816
1294,0.012865481,0.05794182,0.3074934
1295,0.012867045,0.19912021,0.19912021
1296,0.012868664,0.035063636,0.18857923
1297,0.012870327,0.05640013,0.05981795
1298,0.012872009,0.13040793,0.13040793
1299,0.012873688,-0.07104245,0.026813237
1300,0.012875377,0.06791161,-0.20297343
1301,0.012877034,-0.24812198,-0.24812198
1302,0.012878703,-0.24772836,-0.32120824
1303,0.01288038,-0.2488649,-0.3790955
1304,0.012882018,-0.55887455,-0.55887455
1305,0.012883642,-0.21555857,-0.5687217
1306,0.012885259,-0.21634997,-0.50311816
1307,0.01288691,-0.22416185,-0.22416185
1308,0.012888558,-0.18888612,-0.20495763
1309,0.012890192,-0.18094839,-0.3235632
1310,0.012891787,-0.37206465,-0.37206465
1311,0.012893364,0.019026827,-0.34819427
1312,0.012894937,0.03705005,-0.13226385
1313,0.012896542,0.062238686,0.062238686
1314,0.012898181,0.03582075,0.07896419
1315,0.012899814,0.049303155,-0.04850421
