,time,prediction,target
667,0.011804595,-0.038490366,-0.026762452
668,0.011806188,0.042111676,0.2748898
669,0.011807742,0.025709365,0.35898173
670,0.011809275,0.19614807,0.21390359
671,0.011810808,0.006128598,0.19503416
672,0.01181236,0.12480115,0.32435715
673,0.011813967,0.05818855,0.42167673
674,0.011815543,-0.06339969,0.33365038
675,0.011817075,-0.018832048,0.23520716
676,0.011818603,-0.1377274,0.39431602
677,0.011820161,0.051318463,0.083578475
678,0.011821754,-0.10275254,-0.107051834
679,0.011823291,0.08131282,-0.23056522
680,0.011824793,0.11144962,-0.30982432
681,0.011826301,0.09555605,-0.3920254
682,0.01182785,-0.02088803,-0.36631247
683,0.011829434,-0.03090952,-0.35912663
684,0.011831015,-0.023496937,-0.33635598
685,0.011832582,0.20333837,-0.29086372
686,0.011834124,-0.0041368194,-0.4117944
687,0.011835648,-0.065809265,-0.37592348
688,0.011837191,-0.06040273,-0.19190253
689,0.011838776,-0.1640554,-0.31368986
690,0.01184039,-0.0147851035,-0.26397887
691,0.011841996,0.064142525,-0.14325446
692,0.011843584,0.0833817,-0.15516637
693,0.011845173,0.049225956,-0.25750107
694,0.011846731,-0.010771319,-0.27305776
695,0.011848257,-0.071409106,-0.07605363
696,0.01184978,-0.0077205263,-0.15138222
697,0.011851341,-0.08714224,-0.18462639
698,0.01185295,0.027854137,-0.032398947
699,0.011854549,0.0134136,0.0134136
700,0.011856108,-0.11923437,0.022404952
701,0.011857632,-0.10923022,-0.058092386
702,0.011859115,0.12421322,-0.023344317
703,0.011860586,0.08783001,-0.056097034
704,0.011862034,-0.02477816,-0.102172725
705,0.011863472,-0.018595407,-0.26098108
706,0.011864943,-0.05637653,-0.24269594
707,0.011866476,-0.058104232,-0.23242286
708,0.011868036,-0.07969111,-0.27663615
709,0.011869594,-0.13926086,-0.16667491
710,0.011871118,0.0660708,0.020157602
711,0.011872607,-0.015890498,0.21841976
712,0.01187411,-0.049663227,0.26200697
713,0.011875657,0.0059996154,0.34347105
714,0.01187723,0.10239372,0.15305203
715,0.011878824,-0.19932692,-0.08148021
716,0.011880405,0.021301419,-0.056565624
717,0.011881912,0.00972404,0.010240772
718,0.011883369,0.13160068,-0.06321206
719,0.011884828,-0.042458307,-0.08506477
720,0.011886328,0.057179634,-0.17914906
721,0.0118878,0.00039020926,-0.22172132
722,0.011889268,-0.18784252,-0.40935305
723,0.011890735,-0.039328687,-0.43554685
724,0.011892242,0.23697327,-0.4227903
725,0.011893796,-0.06219261,-0.44553196
726,0.011895392,0.11675887,-0.48259374
727,0.011896942,-0.03853942,-0.505685
728,0.011898485,-0.1091359,-0.35155025
729,0.011900049,-0.056143142,-0.31649137
730,0.011901598,0.050297935,-0.11260303
731,0.011903181,0.00487658,-0.14413896
732,0.011904825,0.038632505,-0.14623077
733,0.011906439,0.16636111,-0.10658269
734,0.011907996,0.020848352,-0.20107983
735,0.011909528,0.07460376,-0.105802715
736,0.011911084,0.07457967,-0.2704898
737,0.01191269,0.013205215,-0.33276388
738,0.011914219,-0.033676997,-0.26031068
739,0.011915707,-0.1168902,-0.3801559
740,0.011917199,-0.076263204,-0.50112724
741,0.011918722,0.08784633,-0.5732373
742,0.011920219,0.04204937,-0.5004619
743,0.011921708,0.036290355,-0.367459
744,0.011923237,0.004453644,-0.39605626
745,0.011924808,-0.045786582,-0.48733374
746,0.011926438,0.111005574,-0.43163085
747,0.011928059,0.04646523,-0.20630626
748,0.011929681,0.07458999,-0.02065151
749,0.011931308,0.17797482,0.019977523
750,0.011932832,0.005589204,0.15601133
751,0.011934307,-0.045958646,0.25053525
752,0.011935777,-0.15229931,0.22359464
753,0.011937273,-0.18414417,0.17060852
754,0.011938793,-0.035258517,0.18337314
755,0.011940348,0.08636668,0.37610725
756,0.01194192,0.120894656,0.48291603
757,0.011943515,-0.09041284,0.39945102
758,0.011945109,-0.042997587,0.39953968
759,0.01194668,-0.1065401,0.43171147
760,0.011948277,-0.064296454,0.44583586
761,0.011949913,-0.044404797,0.5469619
762,0.011951486,0.1444781,0.3309651
763,0.01195298,-0.036271147,0.2770106
764,0.011954441,0.0029356591,0.19954364
765,0.011955916,0.027216397,0.28477374
766,0.011957447,0.13482885,0.28617978
767,0.011958987,-0.035282798,0.15241563
768,0.011960549,0.03988541,-0.1280376
769,0.011962081,0.028501976,-0.20859821
770,0.011963623,0.19457744,-0.17203961
771,0.011965208,0.0071806535,-0.21711373
772,0.011966828,0.121882044,-0.24496001
773,0.011968456,0.060632363,-0.16827387
774,0.011970079,-0.0634594,-0.12754755
775,0.0119717,-0.020531224,-0.14844131
776,0.011973287,-0.1386277,0.013193381
777,0.01197477,0.05557781,-0.027168045
778,0.011976204,-0.100832865,-0.14893417
779,0.0119777,0.080985785,-0.1596909
780,0.011979228,0.110668406,0.0108362
781,0.011980719,0.0956717,0.00043098567
782,0.011982216,-0.022759784,-0.11126332
783,0.011983716,-0.031450987,-0.17474775
784,0.011985226,-0.02273202,-0.24717642
785,0.011986753,0.20453995,-0.22842574
786,0.011988287,0.0001401715,-0.35294878
787,0.011989861,-0.06589702,-0.38178942
788,0.011991459,-0.061183155,-0.34235623
789,0.011993058,-0.16253312,-0.2281718
790,0.011994591,-0.015115883,-0.14255868
791,0.011996089,0.065255664,0.01735162
792,0.011997593,0.086051345,-0.06663326
793,0.011999154,0.05362375,0.047885697
794,0.0120007,-0.011690587,0.19700582
795,0.012002193,-0.071772315,0.29096887
796,0.012003684,-0.0068162493,0.30829984
797,0.01200521,-0.08791493,0.21264528
798,0.01200675,0.028654873,0.3482172
799,0.012008301,0.34255087,0.34255087
800,0.012009891,-0.1196384,0.29898956
801,0.012011518,-0.1115444,0.23823391
802,0.012013112,0.12524247,0.33927462
803,0.012014693,0.089705,0.3886154
804,0.012016288,-0.024803916,0.45223197
805,0.012017842,-0.022729916,0.33861563
806,0.012019357,-0.056583147,0.36326513
807,0.012020857,-0.05881863,0.2845828
808,0.012022348,-0.080630854,0.25230423
809,0.012023861,-0.14385867,0.15007323
810,0.012025394,0.07007117,0.20972975
811,0.012026944,-0.016932726,0.27149257
812,0.012028462,-0.05323169,0.19144961
813,0.012029991,0.0060634427,0.12398813
814,0.012031564,0.1056844,0.1346512
815,0.012033144,-0.19707166,0.1319269
816,0.012034691,0.022390202,-0.03126886
817,0.012036277,0.010755442,-0.012154398
818,0.012037851,0.1301842,0.31003454
819,0.012039374,-0.04147585,0.3134524
820,0.012040877,0.057191256,0.06994887
821,0.012042418,0.002129417,-0.058725167
822,0.012043973,-0.18958643,-0.23452191
823,0.012045523,-0.04042939,-0.11713731
824,0.012047116,0.23454593,-0.22833961
825,0.012048744,-0.061569978,-0.32325682
826,0.012050369,0.11376979,-0.44875777
827,0.012051966,-0.03975044,-0.37855273
828,0.012053538,-0.10944643,-0.087066256
829,0.012055102,-0.055310555,-0.090551846
830,0.012056627,0.046568062,-0.11064643
831,0.012058112,0.0088281445,-0.2783182
832,0.012059585,0.03576698,-0.24467596
833,0.012061062,0.16618976,-0.18088071
834,0.01206258,0.021636708,-0.25474694
835,0.012064181,0.07285833,-0.1414955
836,0.012065819,0.07147688,-0.27319545
837,0.012067391,0.0126555525,-0.44724995
838,0.012068935,-0.03365901,-0.51209056
839,0.012070511,-0.11636067,-0.5753893
840,0.012072095,-0.07753934,-0.47255203
841,0.012073678,0.08999987,-0.27287182
842,0.012075207,0.04543165,-0.19608837
843,0.012076708,0.03806553,-0.13771051
844,0.012078214,0.0064945742,-0.19227022
845,0.012079773,-0.047123592,-0.024058495
846,0.01208141,0.1126463,-0.021808358
847,0.012082969,0.048668437,-0.007486031
848,0.012084493,0.07547181,0.01168474
849,0.012085978,0.17788748,0.040735822
850,0.012087469,0.005783571,-0.16187163
851,0.012088994,-0.045347676,-0.10543336
852,0.012090556,-0.15294029,-0.06831697
853,0.012092086,-0.18416137,-0.010375083
854,0.012093594,-0.03842838,0.119398095
855,0.012095085,0.08763154,0.23351063
856,0.012096602,0.12321518,0.01433629
857,0.012098186,-0.09027983,0.09866377
858,0.012099786,-0.046506144,0.27561706
859,0.012101367,-0.10353865,0.2784791
860,0.012102979,-0.06541036,0.12893024
861,0.012104597,-0.046109628,0.02406914
862,0.012106217,0.14458142,0.08030809
863,0.012107856,-0.036159262,0.019164385
864,0.012109526,-0.0010339245,-0.09739676
865,0.012111189,0.025988668,-0.31067145
866,0.012112848,0.13533013,-0.41988286
867,0.012114449,-0.035216644,-0.53612065
868,0.012116006,0.0435306,-0.6499274
869,0.012117541,0.028499346,-0.6563355
870,0.012119053,0.19527842,-0.6023581
871,0.01212056,0.004478842,-0.6954606
872,0.012122065,0.12351171,-0.5984507
873,0.012123602,0.056221224,-0.6005219
874,0.012125182,-0.06396374,0.12891825
875,0.012126774,-0.018509263,0.026694763
876,0.012128379,-0.13710396,-0.14501008
877,0.012129921,0.05644976,-0.092366286
878,0.012131475,-0.10347001,-0.107345924
879,0.012133076,0.07982446,-0.09303419
880,0.012134634,0.109466314,-0.20434827
881,0.012136146,0.09625217,-0.17390868
882,0.01213762,-0.024463587,-0.07587633
883,0.012139106,-0.03025512,-0.12929285
884,0.012140643,-0.024075482,-0.182117
885,0.012142251,0.202174,-0.16880992
886,0.012143902,-0.00036796927,-0.061334904
887,0.012145588,-0.06528188,-0.060426988
888,0.012147268,-0.05685758,0.071715355
889,0.012148943,-0.1612332,0.04877828
890,0.012150601,-0.015389562,0.07926497
891,0.012152248,0.06631765,0.21499215
892,0.012153902,0.08454487,0.22844669
893,0.012155566,0.050731584,0.2770262
894,0.012157262,-0.0126881,0.40403187
895,0.012158938,-0.07250357,0.20290434
896,0.012160624,-0.005155299,0.17480272
897,0.012162323,-0.086577624,0.22848238
898,0.012163952,0.026131764,0.09710718
899,0.012165539,0.06055499,0.06055499
900,0.012167095,-0.118387505,0.15741572
901,0.012168686,-0.11064066,-0.08182058
902,0.012170251,0.122465074,-0.27559277
903,0.012171801,0.088346146,-0.21059078
904,0.012173345,-0.023616621,-0.12069371
905,0.012174873,-0.021716772,-0.09361875
906,0.012176404,-0.060224198,-0.17889762
907,0.012177964,-0.056833215,-0.19768818
908,0.012179517,-0.07964122,-0.04153525
909,0.012181053,-0.14359996,-0.0009151386
910,0.012182595,0.069536425,0.013441475
911,0.012184142,-0.019114118,0.04498912
912,0.012185734,-0.05345909,-0.08924335
913,0.012187349,0.0069913846,0.087275654
914,0.012188985,0.104622096,0.051486976
915,0.012190617,-0.1943318,0.0041228617
916,0.01219226,0.027441077,0.061877694
917,0.012193902,0.010899704,0.13399333
918,0.012195486,0.12925053,0.047862004
919,0.012197037,-0.03995577,-0.10682911
920,0.012198606,0.055924486,-0.06976929
921,0.01220018,0.00069316104,0.0077561983
922,0.012201786,-0.19043481,0.049608983
923,0.012203346,-0.045242883,-0.03955077
924,0.01220485,0.2383285,-0.0066581187
925,0.012206329,-0.061791316,0.09262781
926,0.012207861,0.112340644,0.041785907
927,0.012209433,-0.038167033,0.045948606
928,0.012210968,-0.10780037,0.028962743
929,0.012212456,-0.05283876,0.16138886
930,0.012213924,0.04067546,0.13002186
931,0.012215395,0.009621989,0.20665811
932,0.012216889,0.037991963,0.17683235
933,0.012218417,0.1662398,0.12755066
934,0.012219929,0.02091454,0.20260273
935,0.012221464,0.07509922,0.400442
936,0.01222304,0.075452656,0.54489267
937,0.012224659,0.011096783,0.45557094
938,0.012226276,-0.032768622,0.3277056
939,0.012227888,-0.11601823,0.46448258
940,0.012229501,-0.075566456,0.60428184
941,0.012231115,0.09010843,0.5166051
942,0.012232765,0.04471575,0.3612868
943,0.01223443,0.04126346,0.22577786
944,0.012236089,0.007874548,0.2605488
945,0.012237762,-0.048492394,0.31413007
946,0.01223943,0.10737215,0.26076204
947,0.012241101,0.047926582,0.13306144
948,0.012242777,0.07825471,0.022644684
949,0.012244436,0.1788785,-0.029444944
950,0.012246083,0.0056372266,-0.15964267
951,0.012247729,-0.045672745,-0.066663645
952,0.012249383,-0.15046467,-0.03756852
953,0.012251023,-0.18313497,-0.044275448
954,0.012252629,-0.03651856,0.026118012
955,0.012254209,0.08426796,-0.072551586
956,0.012255811,0.12646557,0.14986889
957,0.012257437,-0.091033354,0.26544687
958,0.012259042,-0.046577703,0.1132944
959,0.012260591,-0.10473073,-0.042877194
960,0.012262128,-0.060883816,-0.11850518
961,0.01226365,-0.044106927,-0.037659116
962,0.012265181,0.14600334,-0.014123547
963,0.012266787,-0.034366205,0.025526488
964,0.012268445,0.0022438206,-0.052550945
965,0.012270077,0.027665574,-0.062427077
966,0.012271681,0.1341352,-0.19841406
967,0.012273245,-0.03756391,-0.14491253
968,0.012274754,0.041520614,-0.09319531
969,0.012276259,0.02899288,-0.09818453
970,0.0122778,0.19561878,-0.08861587
971,0.01227935,0.0036336482,-0.12980354
972,0.012280859,0.122412,-0.17850931
973,0.012282338,0.056184113,-0.116551645
974,0.01228382,-0.069211274,-0.014547538
975,0.012285322,-0.01701319,-0.15166517
976,0.012286835,-0.13964126,-0.2664707
977,0.012288358,0.05430166,-0.0718335
978,0.012289911,-0.10323627,-0.08412201
979,0.012291458,0.08000146,-0.07016179
980,0.01229309,0.11122329,0.10795701
981,0.01229474,0.09372939,0.2952244
982,0.012296384,-0.020953517,0.32668617
983,0.012298012,-0.029861681,0.37867573
984,0.012299621,-0.024788797,0.38043442
985,0.012301198,0.20255288,0.32299235
986,0.012302763,-0.004059678,0.26178816
987,0.012304353,-0.06152204,0.10307345
988,0.012305973,-0.060267724,0.05928134
989,0.012307602,-0.16238658,0.10144577
990,0.012309235,-0.01643167,0.08520364
991,0.012310869,0.06414838,-0.1012899
992,0.012312504,0.08763355,-0.23095854
993,0.012314145,0.04789409,-0.083177574
994,0.012315731,-0.01323257,-0.074124895
995,0.01231727,-0.06855408,-0.07043218
996,0.012318814,-0.009910174,0.02255994
997,0.012320378,-0.08879186,0.14826491
998,0.012321958,0.028379224,0.056197993
999,0.01232354,-0.08560556,-0.08560556
1000,0.012325105,-0.11831017,-0.016116112
1001,0.012326669,-0.11321346,-0.06902055
1002,0.012328221,0.123446226,0.04276407
1003,0.012329779,0.08778476,0.030331446
1004,0.012331347,-0.025517473,0.07160525
1005,0.012332936,-0.01894292,0.13809721
1006,0.012334567,-0.06023404,0.13795699
1007,0.012336237,-0.057163507,0.13669784
1008,0.01233794,-0.080227084,-0.060719404
1009,0.012339662,-0.13807085,0.090177804
1010,0.012341358,0.06995497,0.30322224
1011,0.012343043,-0.01864576,0.23187932
1012,0.012344724,-0.054529738,-0.1288853
1013,0.012346397,0.008210514,-0.2466624
1014,0.012348005,0.10472673,-0.02593426
1015,0.012349584,-0.19670944,-0.12899849
1016,0.012351135,0.024155535,-0.28281066
1017,0.012352682,0.011242483,-0.10432084
1018,0.012354238,0.12933251,-0.029867264
1019,0.012355804,-0.043384884,-0.14223978
1020,0.012357337,0.053477723,-0.18041937
1021,0.012358868,0.00088949874,-0.059724238
1022,0.012360414,-0.19211139,0.1795614
1023,0.012361987,-0.04050768,0.093794696
1024,0.012363579,0.23998164,-0.12788957
1025,0.012365139,-0.06303813,-0.22424102
1026,0.012366728,0.115158714,-0.14188716
1027,0.012368314,-0.03980105,-0.185621
1028,0.012369907,-0.10962237,-0.19279039
1029,0.012371492,-0.052823722,-0.36167336
1030,0.012373052,0.046263862,-0.46308705
1031,0.012374623,0.010706414,-0.29842812
1032,0.012376213,0.0376823,-0.18850838
1033,0.012377777,0.16471529,-0.32919493
1034,0.012379356,0.023741491,-0.4144886
1035,0.012380945,0.075199544,-0.3519514
1036,0.012382545,0.077048354,-0.22197555
1037,0.01238417,0.013632957,-0.15492553
1038,0.01238581,-0.03087936,-0.28931716
1039,0.012387454,-0.12020275,0.054601543
1040,0.012389121,-0.075799495,0.20169984
1041,0.012390763,0.088839196,0.33117083
1042,0.012392361,0.041473716,0.08637191
1043,0.01239395,0.03743724,-0.02244755
1044,0.012395544,0.005151473,0.14920183
1045,0.01239711,-0.046364136,0.15432456
1046,0.012398646,0.10605839,0.25980395
1047,0.012400209,0.047669634,0.28658763
1048,0.012401791,0.07683854,0.18281479
1049,0.012403378,0.1766465,0.3118972
1050,0.012404989,0.0052503888,0.3734688
1051,0.012406586,-0.048988968,0.34527043
1052,0.012408179,-0.15030847,0.429967
1053,0.012409797,-0.1823401,0.6219178
1054,0.012411439,-0.03282973,0.6050105
1055,0.012413098,0.083846815,0.5118001
1056,0.012414752,0.12704195,0.46502477
1057,0.012416407,-0.09410984,0.4958479
1058,0.012418078,-0.045630466,0.71946985
1059,0.012419748,-0.104628764,0.74527
1060,0.012421392,-0.062045995,0.57844234
1061,0.012423027,-0.045606226,0.32169527
1062,0.012424659,0.14825319,0.1645929
1063,0.012426298,-0.03559354,0.12353152
1064,0.012427888,8.85576e-05,0.027114574
1065,0.012429462,0.027529107,-0.02160375
1066,0.012431023,0.13448551,-0.2383055
1067,0.012432591,-0.033509172,-0.2990751
1068,0.012434166,0.03892691,-0.3207104
1069,0.012435717,0.027688045,-0.28150553
1070,0.012437217,0.19788447,-0.37467548
1071,0.012438691,0.0044617597,-0.3149713
1072,0.012440189,0.122889765,-0.25902337
1073,0.012441728,0.05814583,-0.14240731
1074,0.012443298,-0.06582234,-0.10281917
1075,0.01244489,-0.01813999,-0.37681273
1076,0.012446462,-0.14063473,-0.36835632
1077,0.012448002,0.05639982,-0.24940175
1078,0.0124495,-0.09849641,-0.07100113
1079,0.012450977,0.082715005,-0.07460965
1080,0.012452438,0.11190457,-0.10815488
1081,0.012453901,0.09456837,-0.5321698
1082,0.012455369,-0.016434059,-0.4563177
1083,0.012456827,-0.033289656,-0.31642306
1084,0.012458331,-0.022334594,-0.3213833
1085,0.012459914,0.20553684,-0.31817758
1086,0.012461573,-0.0021194816,-0.20358196
1087,0.012463185,-0.060797986,-0.021361507
1088,0.012464779,-0.05932375,-0.13571572
1089,0.012466377,-0.16049965,0.06703528
1090,0.012467933,-0.016860623,0.3132135
1091,0.012469422,0.0642328,0.1842936
1092,0.012470898,0.08628079,0.0174503
1093,0.012472395,0.0504186,-0.1026862
1094,0.012473927,-0.011067972,0.13964961
1095,0.012475425,-0.06988224,0.29316047
1096,0.012476905,-0.0064786077,0.09952736
1097,0.012478414,-0.08966905,-0.087005205
1098,0.01247998,0.029972129,-0.152405
1099,0.012481635,-0.051992316,-0.051992316
1100,0.012483343,-0.11874604,-0.123117514
1101,0.012485002,-0.110763974,-0.16947308
1102,0.012486602,0.1251183,-0.11140604
1103,0.012488166,0.088959835,0.025980307
1104,0.012489718,-0.024031075,0.17667876
1105,0.012491276,-0.02265268,0.011346049
1106,0.0124928,-0.061683856,0.0681899
1107,0.012494335,-0.051975787,-0.033372648
1108,0.012495876,-0.07710256,-0.033429794
1109,0.01249738,-0.14119747,-0.029768303
1110,0.012498883,0.07191517,-0.030098911
1111,0.012500376,-0.019909527,-0.045531813
1112,0.012501844,-0.055753145,-0.020889292
1113,0.01250337,0.0071378853,0.0179398
1114,0.01250499,0.10451552,0.038135845
1115,0.012506615,-0.19511521,0.0728828
1116,0.012508228,0.025686137,0.20605348
1117,0.012509852,0.010461412,0.26025304
1118,0.01251148,0.13090971,0.1379857
1119,0.012513105,-0.039933454,0.1792977
1120,0.012514728,0.055101316,0.16476017
1121,0.012516393,0.0033541322,0.013983382
1122,0.01251806,-0.18909927,0.0016828895
1123,0.01251971,-0.046741396,0.07204959
1124,0.01252136,0.23762693,0.18425514
1125,0.012523025,-0.06219453,0.1441956
1126,0.012524709,0.110814534,0.07808666
1127,0.012526393,-0.037232753,0.24154305
1128,0.012527974,-0.10629203,0.49247745
1129,0.01252951,-0.052442,0.087301575
1130,0.012531047,0.044280246,-0.14467168
1131,0.012532606,0.008635726,-0.03515252
1132,0.012534183,0.03751775,0.14915778
1133,0.012535769,0.16950826,0.24052864
1134,0.012537389,0.026596336,0.21084478
1135,0.012538995,0.074857846,0.0803329
1136,0.012540557,0.074398525,0.09225344
1137,0.012542129,0.010193132,0.06276917
1138,0.012543689,-0.033660233,0.033968687
1139,0.012545281,-0.11586517,0.04811651
1140,0.012546883,-0.07774247,0.16146691
1141,0.012548448,0.08794385,0.16936609
1142,0.012549952,0.04732469,0.15107034
1143,0.012551441,0.043306142,0.19555907
1144,0.012552987,0.0108774975,0.11185043
1145,0.012554546,-0.048863463,-0.03769647
1146,0.012556111,0.105238624,-0.21974966
1147,0.012557669,0.047302425,-0.17469227
1148,0.012559257,0.07863712,-0.18893962
1149,0.01256082,0.17983711,-0.011395339
1150,0.012562374,0.007672632,-0.04428827
1151,0.012563944,-0.044096768,0.12311896
1152,0.012565545,-0.15156353,0.2138013
1153,0.012567176,-0.18461527,0.05611269
1154,0.012568815,-0.037205577,0.086508505
1155,0.012570435,0.08490391,0.030996285
1156,0.01257202,0.12407638,0.034650806
1157,0.0125736,-0.09188847,-0.08135923
1158,0.012575156,-0.043050073,0.09170205
1159,0.01257668,-0.101378486,-0.030982854
1160,0.012578167,-0.06419194,-0.19447437
1161,0.012579623,-0.04235794,-0.14418525
1162,0.012581098,0.14440909,0.066712484
1163,0.012582659,-0.035215497,-0.011530258
1164,0.012584284,-0.00050360337,-0.03083539
1165,0.012585893,0.025479399,0.050380863
1166,0.012587488,0.13637286,0.028391287
1167,0.012589065,-0.035340294,0.03813863
1168,0.01259062,0.0419167,0.10769888
1169,0.0125922,0.029386189,0.060881414
1170,0.012593814,0.19416082,0.10930509
1171,0.012595414,0.0061428715,0.040535953
1172,0.012597005,0.12319461,-0.027399415
1173,0.012598608,0.055006437,-0.1504757
1174,0.012600203,-0.06779466,-0.17914349
1175,0.012601817,-0.01631589,-0.10631201
1176,0.01260343,-0.13848561,0.013616257
1177,0.012605057,0.052705836,0.1958409
1178,0.012606674,-0.102101505,0.13182458
1179,0.01260829,0.080357656,0.13580804
1180,0.012609898,0.11053231,0.1077145
1181,0.012611512,0.090313494,0.082827225
1182,0.012613107,-0.016518489,0.0433057
1183,0.012614682,-0.030663898,-0.13056844
1184,0.012616266,-0.026970193,-0.053816788
1185,0.012617877,0.20433621,-0.019182455
1186,0.012619503,-0.002173638,-0.16309425
1187,0.01262113,-0.061589863,-0.17959592
1188,0.012622729,-0.06031681,-0.16151454
1189,0.012624301,-0.16077136,-0.11071695
1190,0.012625882,-0.014399521,-0.13345611
1191,0.012627449,0.061973326,-0.14612818
1192,0.012629049,0.0891222,-0.17412445
1193,0.012630691,0.053665556,-0.040441126
1194,0.01263234,-0.011807099,-0.018574761
1195,0.01263398,-0.06491664,-0.25055358
1196,0.01263566,-0.012253623,-0.1026048
1197,0.012637309,-0.087613,0.029002326
1198,0.012638911,0.02865056,-0.15621784
1199,0.012640488,-0.13303407,-0.13303407
1200,0.012642061,-0.117064804,-0.103158414
1201,0.012643636,-0.11055826,0.06432018
1202,0.012645214,0.12138438,0.06806641
1203,0.012646801,0.089327775,-0.033624645
1204,0.012648386,-0.024972903,-0.14912456
1205,0.012649965,-0.022730252,-0.21299759
1206,0.012651533,-0.061650775,-0.09105528
1207,0.012653099,-0.057179548,0.10100116
1208,0.012654688,-0.080772296,0.07737108
1209,0.012656303,-0.14197841,0.02376334
1210,0.012657947,0.07208895,0.051117066
1211,0.012659596,-0.017322954,0.21002857
1212,0.012661206,-0.050847877,0.24376447
1213,0.012662794,0.008065889,0.29274428
1214,0.012664359,0.10751405,0.6459236
1215,0.012665891,-0.19726694,0.60555995
1216,0.012667462,0.02187606,0.29127187
1217,0.012669086,0.010950282,0.36380786
1218,0.012670698,0.12944604,0.48573288
1219,0.012672297,-0.041283634,0.24020696
1220,0.012673879,0.056788202,0.078683205
1221,0.012675428,0.0006648898,-0.14113507
1222,0.012676932,-0.1886949,-0.18788145
1223,0.012678414,-0.043017767,-0.22253056
1224,0.012679896,0.23444255,-0.39094996
1225,0.012681388,-0.062554315,-0.5656119
1226,0.012682874,0.113623254,-0.834677
1227,0.012684365,-0.04073179,-0.60694116
1228,0.012685918,-0.103442304,-0.51735157
1229,0.012687537,-0.05529157,-0.13367632
1230,0.012689172,0.044861555,-0.36636794
1231,0.012690809,0.010924514,-0.42827737
1232,0.012692419,0.035954677,-0.32482123
1233,0.012694016,0.16527021,-0.29466152
1234,0.012695599,0.02293638,-0.09868685
1235,0.012697191,0.07226743,-0.16523178
1236,0.012698778,0.07538027,-0.29250255
1237,0.012700357,0.014096033,-0.43632513
1238,0.012701986,-0.031208536,-0.3047651
1239,0.012703669,-0.11815517,-0.16282469
1240,0.012705362,-0.07597892,-0.24562514
1241,0.012706995,0.09097917,-0.13447803
1242,0.012708633,0.04314089,-0.07522125
1243,0.012710246,0.039026212,-0.023495125
1244,0.0127118,0.011096723,0.12500699
1245,0.012713314,-0.045892633,0.049899448
1246,0.012714826,0.10788576,-0.062801726
1247,0.012716346,0.05031628,0.17929602
1248,0.012717902,0.07526443,0.33063227
1249,0.012719491,0.17851472,0.12169841
1250,0.012721038,0.0065074805,0.0988444
1251,0.012722554,-0.043941002,-0.06878444
1252,0.012724075,-0.15206371,0.066686
1253,0.012725622,-0.18406269,0.13088433
1254,0.012727218,-0.03801813,-0.16352856
1255,0.012728872,0.08299005,-0.35216936
1256,0.012730512,0.12415248,-0.10156113
1257,0.012732117,-0.09166115,-0.032493446
1258,0.012733666,-0.044200815,0.056738786
1259,0.012735205,-0.104197666,0.064498864
1260,0.012736773,-0.06614925,-0.014393664
1261,0.012738391,-0.046480246,-0.07957044
1262,0.012740012,0.14555974,-0.14704753
1263,0.01274162,-0.03645724,-0.09238942
1264,0.012743227,0.00101359,-0.018663963
1265,0.01274481,0.024085011,-0.03654715
1266,0.012746369,0.13612625,-0.07907871
1267,0.012747933,-0.03335743,-0.002990216
1268,0.012749514,0.040939175,0.041358847
1269,0.012751118,0.027272698,0.147706
1270,0.012752669,0.19513974,0.077106826
1271,0.012754165,0.003011644,-0.08278731
1272,0.012755696,0.12318341,-0.27972704
1273,0.012757241,0.05501698,-0.25068572
1274,0.012758788,-0.06672375,-0.5071281
1275,0.012760323,-0.014499487,-0.594879
1276,0.012761892,-0.14217678,-0.55609477
1277,0.012763438,0.05896494,-0.5669956
1278,0.012764982,-0.10063137,-0.6452303
1279,0.012766522,0.082441464,-0.5351179
1280,0.01276806,0.10949589,-0.49188223
1281,0.012769639,0.09344074,-0.25872204
1282,0.012771249,-0.0231148,-0.05437347
1283,0.012772871,-0.032849334,0.0635062
1284,0.012774481,-0.028228078,0.096842356
1285,0.012776093,0.20466378,0.13922395
1286,0.012777691,0.00067480654,0.040389605
1287,0.012779277,-0.061654683,-0.017939748
1288,0.012780849,-0.058386706,0.015147198
1289,0.012782474,-0.16077273,-0.06253496
1290,0.012784162,-0.014515553,-0.208349
1291,0.012785797,0.0654154,-0.17193368
1292,0.012787385,0.08693359,-0.27872548
1293,0.012788954,0.0483028,-0.3336116
1294,0.012790544,-0.012127768,-0.44645968
1295,0.012792157,-0.070672035,-0.38355896
1296,0.012793753,-0.0083961375,-0.19177459
1297,0.012795361,-0.085624285,-0.102451764
1298,0.012796967,0.027588993,-0.16112009
1299,0.012798537,-0.38095453,-0.38095453
1300,0.01280007,-0.12064877,-0.36507532
1301,0.012801632,-0.11488998,-0.29093537
1302,0.012803241,0.12555797,-0.32201385
1303,0.012804864,0.08727242,-0.35662282
1304,0.012806413,-0.0266681,-0.21579409
1305,0.012807937,-0.018537184,-0.14859408
1306,0.012809528,-0.058201544,-0.046133928
1307,0.012811122,-0.05684501,-0.17326002
1308,0.012812663,-0.08112104,-0.1595398
1309,0.012814186,-0.1418829,-0.15912361
1310,0.012815692,0.06984767,-0.3794512
1311,0.012817251,-0.018851105,-0.2938431
1312,0.012818889,-0.054555807,-0.03420753
1313,0.012820484,0.0061596427,-0.032401454
