,time,spline,prediction,target
1281,0.004232352,-148.10956,-2.1611812,-148.10956
1282,0.004233913,-103.11635,-103.11635,-1008.633
1283,0.004235493,30.116734,30.116734,-341.7541
1284,0.004237095,146.37872,207.27686,146.37872
1285,0.004238711,163.78818,163.78818,814.5975
1286,0.004240309,126.09002,126.09002,593.5545
1287,0.00424186,107.38263,-68.58798,107.38263
1288,0.004243393,148.30789,148.30789,-334.49625
1289,0.004244945,190.85866,190.85866,-184.71503
1290,0.004246532,146.90607,179.27518,146.90607
1291,0.004248158,-49.685627,-49.685627,330.33185
1292,0.00424978,-322.0561,-322.0561,135.91388
1293,0.004251345,-553.2424,-88.28719,-553.2424
1294,0.00425288,-671.8794,-671.8794,-992.3126
1295,0.004254431,-684.90216,-684.90216,-1188.7112
1296,0.004255996,-611.5822,-176.04057,-611.5822
1297,0.004257516,-480.50513,-480.50513,-544.7463
1298,0.004259028,-321.34464,-321.34464,-208.10565
1299,0.004260569,-161.88298,37.640972,-161.88298
1300,0.004262144,-31.438225,-31.438225,77.72638
1301,0.004263678,51.66371,51.66371,-32.992367
1302,0.004265201,83.26935,-28.075806,83.26935
1303,0.004266786,56.84811,56.84811,19.089663
1304,0.004268387,-24.815342,-24.815342,-92.85956
1305,0.004269966,-150.17987,238.9854,-150.17987
1306,0.004271504,-284.87994,-284.87994,-161.40643
1307,0.00427305,-315.73465,-315.73465,-63.359554
1308,0.004274668,-84.71503,39.808586,-84.71503
1309,0.004276221,445.7013,445.7013,751.7967
1310,0.004277752,962.1876,962.1876,970.0701
1311,0.004279277,1086.7538,636.44525,1086.7538
1312,0.004280828,568.5718,568.5718,338.8709
1313,0.004282393,-272.42532,-272.42532,-386.71893
1314,0.004283949,-938.15643,-551.33307,-938.15643
1315,0.004285499,-1077.2759,-1077.2759,-1827.672
1316,0.004287031,-855.9805,-855.9805,-1323.8986
1317,0.004288603,-550.03925,-892.604,-550.03925
1318,0.004290216,-387.71695,-387.71695,527.15216
1319,0.004291863,-314.94666,-314.94666,332.367
1320,0.004293504,-191.35564,-125.865814,-191.35564
1321,0.004295146,72.93712,72.93712,44.706852
1322,0.004296788,344.7944,344.7944,373.4256
1323,0.004298406,436.35135,444.55814,436.35135
1324,0.004299979,236.91064,236.91064,-47.41424
1325,0.004301504,-141.70242,-141.70242,-668.8049
1326,0.004303007,-563.85956,-281.4518,-563.85956
1327,0.004304447,-897.6415,-897.6415,-663.33606
1328,0.004305816,-1051.7301,-1051.7301,-655.3244
1329,0.004307214,-948.34784,-818.7623,-948.34784
1330,0.004308707,-504.4951,-504.4951,-352.30487
1331,0.004310235,81.82609,81.82609,149.79279
1332,0.004311758,502.14044,84.97662,502.14044
1333,0.004313298,551.30133,551.30133,-127.894714
1334,0.004314855,389.77563,389.77563,-236.633
1335,0.004316399,287.51154,82.83218,287.51154
1336,0.004317938,428.3148,428.3148,546.2967
1337,0.004319494,678.42175,678.42175,646.0076
1338,0.004321065,814.9451,778.52954,814.9451
1339,0.004322611,676.9248,676.9248,490.0584
1340,0.004324123,373.81543,373.81543,101.28498
1341,0.00432563,57.63263,526.1369,57.63263
1342,0.004327144,-154.1579,-154.1579,-223.62517
1343,0.00432868,-264.67596,-264.67596,-273.18378
1344,0.004330248,-306.59,-186.32106,-306.59
1345,0.004331833,-312.571,-312.571,-290.98456
1346,0.004333451,-308.27054,-308.27054,-145.41425
1347,0.004335113,-319.30093,-291.43335,-319.30093
1348,0.004336799,-367.23257,-367.23257,-444.54706
1349,0.0043384,-440.53833,-440.53833,-742.10956
1350,0.004339954,-525.78925,-489.83112,-525.78925
1351,0.004341494,-595.3355,-595.3355,-27.304867
1352,0.004343044,-550.4996,-550.4996,-559.17206
1353,0.004344606,-269.05487,-294.08298,-269.05487
1354,0.004346159,277.2621,277.2621,49.886536
1355,0.004347709,767.09357,767.09357,458.56232
1356,0.004349299,784.9217,660.8988,784.9217
1357,0.00435093,39.026573,39.026573,70.4256
1358,0.004352556,-937.95026,-937.95026,-1235.4884
1359,0.004354185,-1412.4415,-977.8309,-1412.4415
1360,0.004355733,-940.05774,-940.05774,-655.7384
1361,0.004357262,-26.200518,-26.200518,107.179504
1362,0.00435884,696.3826,54.450855,696.3826
1363,0.004360319,717.49457,717.49457,682.1717
1364,0.004361744,381.90704,381.90704,571.09357
1365,0.004363177,97.15997,381.80377,97.15997
1366,0.004364669,170.89253,170.89253,440.08572
1367,0.004366216,491.47662,491.47662,628.3045
1368,0.004367751,774.51935,615.3507,774.51935
1369,0.004369239,810.20483,810.20483,420.3006
1370,0.004370704,662.52496,662.52496,372.16385
1371,0.004372188,437.51544,377.71014,437.51544
1372,0.004373757,227.7116,227.7116,322.19513
1373,0.004375361,117.510574,117.510574,248.78888
1374,0.004376905,172.51935,314.16638,172.51935
1375,0.004378424,389.46506,389.46506,354.33185
1376,0.004379927,575.16736,575.16736,860.56226
1377,0.004381408,501.64435,345.95135,501.64435
1378,0.004382916,41.580383,41.580383,-208.45721
1379,0.004384459,-509.31686,-509.31686,-709.60175
1380,0.004386021,-696.879,-632.1671,-696.879
1381,0.004387587,-218.04553,-218.04553,262.56622
1382,0.004389138,538.12915,538.12915,948.3006
1383,0.004390687,1035.4451,468.81644,1035.4451
1384,0.004392243,896.2046,896.2046,835.83966
1385,0.004393812,373.35712,373.35712,172.70685
1386,0.004395456,-116.59783,-124.247345,-116.59783
1387,0.004397127,-184.42244,-184.42244,51.628727
1388,0.004398758,19.944519,19.944519,198.21075
1389,0.004400393,221.03107,92.79515,221.03107
1390,0.004402046,213.21771,213.21771,-88.34784
1391,0.004403686,58.724503,58.724503,-71.48456
1392,0.004405292,-109.70721,239.1494,-109.70721
1393,0.004406883,-204.4617,-204.4617,-33.722836
1394,0.00440848,-265.2518,-265.2518,81.074036
1395,0.004410073,-360.89862,-363.01654,-360.89862
1396,0.004411671,-531.76575,-531.76575,-41.980648
1397,0.004413267,-698.20276,-698.20276,-767.33606
1398,0.004414873,-751.4416,-861.28455,-751.4416
1399,0.004416486,-624.66956,-624.66956,-1114.0587
1400,0.004418034,-444.24698,-444.24698,-348.10953
1401,0.004419506,-355.7619,-155.58035,-355.7619
1402,0.004420957,-422.70932,-422.70932,96.42169
1403,0.004422456,-511.86246,-511.86246,-386.29703
1404,0.004423985,-416.73453,-329.77686,-416.73453
1405,0.004425531,-1.1465836,-1.1465836,-376.73065
1406,0.004427095,518.4086,518.4086,182.65605
1407,0.004428659,816.9881,760.90906,816.9881
1408,0.004430249,694.5679,694.5679,368.53497
1409,0.004431825,468.16293,468.16293,618.44904
1410,0.004433393,580.3123,262.18634,580.3123
1411,0.004434919,1233.2272,1233.2272,765.2928
1412,0.004436416,1839.0408,1839.0408,2599.6326
1413,0.004437879,1692.4491,1771.544,1692.4491
1414,0.004439366,377.56845,377.56845,649.5623
1415,0.004440891,-1415.3313,-1415.3313,-1355.5862
1416,0.00444245,-2568.2188,-1548.2035,-2568.2188
1417,0.004444029,-2214.9517,-2214.9517,-2188.9026
1418,0.004445605,-1024.0925,-1024.0925,-436.50018
1419,0.004447164,-67.39081,-166.64787,-67.39081
1420,0.004448729,-84.05057,-84.05057,-631.78143
1421,0.004450303,-691.84937,-691.84937,-817.9494
1422,0.004451903,-1208.0001,-488.88828,-1208.0001
1423,0.004453511,-1078.0273,-1078.0273,-916.547
1424,0.004455109,-475.38516,-475.38516,-462.0666
1425,0.004456676,238.14043,-46.447582,238.14043
1426,0.004458236,784.4585,784.4585,350.64825
1427,0.004459803,1055.9404,1055.9404,1260.7224
1428,0.004461376,978.7146,1111.7308,978.7146
1429,0.004462953,540.26605,540.26605,433.7029
1430,0.004464541,-26.417894,-26.417894,-373.85175
1431,0.004466118,-413.19156,-55.550945,-413.19156
1432,0.004467716,-415.16513,-415.16513,896.5818
1433,0.004469329,-190.11298,-190.11298,283.4334
1434,0.004470917,-7.402524,1.4502995,-7.402524
1435,0.004472546,-52.392643,-52.392643,-417.54706
1436,0.004474219,-217.99207,-217.99207,-257.61737
1437,0.004475851,-294.23846,-91.607254,-294.23846
1438,0.004477436,-145.83147,-145.83147,-67.5158
1439,0.004479023,168.0241,168.0241,191.3123
1440,0.00448057,534.8592,129.9696,534.8592
1441,0.004482096,849.15656,849.15656,340.18732
1442,0.004483622,961.1996,961.1996,553.59357
1443,0.004485177,694.33185,638.76245,694.33185
1444,0.004486725,-28.347498,-28.347498,61.85138
1445,0.004488283,-890.1192,-890.1192,-1081.5862
1446,0.004489833,-1456.7462,-960.44666,-1456.7462
1447,0.004491357,-1432.494,-1432.494,-651.35565
1448,0.004492902,-981.0215,-981.0215,-1126.7892
1449,0.0044945,-360.3439,-693.1358,-360.3439
1450,0.004496137,168.82797,168.82797,-102.12908
1451,0.004497767,523.7048,523.7048,494.71854
1452,0.004499346,691.04663,42.76189,691.04663
1453,0.004500934,694.0458,694.0458,718.5427
1454,0.004502548,629.5349,629.5349,231.55449
1455,0.004504081,620.7537,460.93695,620.7537
1456,0.004505581,725.82745,725.82745,673.13654
1457,0.00450715,834.51697,834.51697,513.9959
1458,0.004508715,768.535,521.28125,768.535
1459,0.004510229,428.1874,428.1874,609.7303
1460,0.004511741,-71.397606,-71.397606,-466.61346
1461,0.004513268,-568.2541,132.47,-568.2541
1462,0.004514859,-924.1615,-924.1615,-766.8088
1463,0.004516446,-1077.1143,-1077.1143,-1032.379
1464,0.004518,-1022.879,-835.23035,-1022.879
1465,0.004519519,-796.7043,-796.7043,-1078.2697
1466,0.004521027,-542.9442,-542.9442,-733.92596
1467,0.004522538,-428.46893,-231.82874,-428.46893
1468,0.004524078,-578.7881,-578.7881,-248.46112
1469,0.004525645,-924.4302,-924.4302,-916.0861
1470,0.004527226,-1329.3088,-988.3829,-1329.3088
1471,0.004528835,-1662.9796,-1662.9796,-1462.6329
1472,0.00453044,-1822.8291,-1822.8291,-1699.6056
1473,0.004532018,-1730.3323,-1731.5386,-1730.3323
1474,0.004533571,-1351.062,-1351.062,-674.22284
1475,0.004535128,-763.96045,-763.96045,-522.10175
1476,0.00453667,-88.27361,-313.27686,-88.27361
1477,0.004538215,550.0901,550.0901,393.32013
1478,0.004539758,924.266,924.266,888.6912
1479,0.004541306,785.9646,535.0668,785.9646
1480,0.004542866,18.816385,18.816385,108.5506
1481,0.00454446,-921.07263,-921.07263,-640.8244
1482,0.004546078,-1360.6681,-814.7162,-1360.6681
1483,0.004547646,-855.8682,-855.8682,-855.29315
1484,0.004549158,91.09317,91.09317,-48.41424
1485,0.004550667,893.56616,453.84424,893.56616
1486,0.004552228,1125.2249,1125.2249,1406.8826
1487,0.004553799,974.03455,974.03455,1151.2107
1488,0.004555369,840.9217,1064.0162,840.9217
1489,0.00455694,1005.5316,1005.5316,658.0584
1490,0.004558529,1252.0693,1252.0693,881.58575
1491,0.004560089,1231.2107,1426.5449,1231.2107
1492,0.004561659,736.7938,736.7938,1119.8201
1493,0.004563299,54.07931,54.07931,405.87482
1494,0.004564945,-300.65253,-103.11785,-300.65253
1495,0.004566598,15.988041,15.988041,-257.6486
1496,0.004568221,640.6719,640.6719,658.3787
1497,0.004569831,1071.0936,158.34418,1071.0936
1498,0.004571398,972.27295,972.27295,704.035
1499,0.004572927,569.5494,569.5494,270.81622
1500,0.004574441,174.16388,464.96167,174.16388
1501,0.004575975,10.643186,10.643186,-133.09393
1502,0.004577521,42.37861,42.37861,73.355286
1503,0.004579084,156.94513,283.91226,156.94513
1504,0.004580683,254.76543,254.76543,204.93732
1505,0.004582311,302.55402,302.55402,197.63652
1506,0.004583915,286.15216,219.43059,286.15216
1507,0.004585491,207.49532,207.49532,-124.00408
1508,0.00458707,108.75164,108.75164,47.128723
1509,0.004588672,42.652164,127.39776,42.652164
1510,0.004590303,44.451843,44.451843,86.74982
1511,0.004591961,58.243973,58.243973,252.03886
1512,0.00459361,0.49591315,91.431885,0.49591315
1513,0.004595277,-172.05373,-172.05373,-234.67986
1514,0.004596991,-330.6056,-330.6056,-499.883
1515,0.004598671,-286.15253,-283.41092,-286.15253
1516,0.004600306,42.120728,42.120728,-65.7033
1517,0.004601907,428.80902,428.80902,411.69122
1518,0.004603496,603.6053,541.4834,603.6053
1519,0.004605084,390.89597,390.89597,330.1131
1520,0.004606668,-28.47967,-28.47967,-270.34784
1521,0.004608281,-391.883,43.588165,-391.883
1522,0.004609945,-485.51797,-485.51797,-558.11346
1523,0.004611616,-399.6869,-399.6869,-401.91812
1524,0.00461329,-323.3517,-170.50237,-323.3517
1525,0.004614973,-390.9323,-390.9323,-51.00799
1526,0.004616659,-506.21518,-506.21518,-211.44157
1527,0.004618297,-515.9025,-35.81478,-515.9025
1528,0.004619901,-328.44376,-328.44376,-686.3166
1529,0.004621491,-13.379091,-13.379091,-387.50406
1530,0.004623029,317.65607,419.20605,317.65607
1531,0.004624563,578.97473,578.97473,1013.074
1532,0.004626133,670.28265,670.28265,978.26154
1533,0.004627758,461.21075,700.0203,461.21075
1534,0.004629411,-106.599686,-106.599686,-425.92593
1535,0.004631069,-733.52484,-733.52484,-884.84784
1536,0.00463273,-1028.4338,-536.87054,-1028.4338
1537,0.004634377,-738.027,-738.027,-692.7501
1538,0.004636071,-128.1011,-128.1011,157.5506
1539,0.004637793,358.96857,-17.320135,358.96857
1540,0.00463952,373.57626,373.57626,327.27716
1541,0.004641242,92.22509,92.22509,70.6756
1542,0.004642935,-176.57048,280.35492,-176.57048
1543,0.004644651,-211.45447,-211.45447,184.40607
1544,0.004646291,-61.35182,-61.35182,38.827946
1545,0.004647878,160.45685,222.66011,160.45685
1546,0.004649398,365.83017,365.83017,88.58576
1547,0.004650903,512.3482,512.3482,269.3631
1548,0.004652426,559.07404,802.3119,559.07404
1549,0.00465398,477.6763,477.6763,349.3006
1550,0.004655561,326.9008,326.9008,298.3084
1551,0.004657129,198.05841,236.22688,198.05841
1552,0.004658647,163.1791,163.1791,51.19904
1553,0.004660164,232.15878,232.15878,-220.8283
1554,0.004661718,412.40213,75.32109,412.40213
1555,0.004663273,677.5907,677.5907,850.5935
1556,0.00466485,890.59204,890.59204,925.30054
1557,0.00466643,873.49976,574.9391,873.49976
1558,0.004667979,540.89404,540.89404,843.5584
1559,0.004669514,118.45326,118.45326,399.75763
1560,0.004671055,-106.79315,-11.515866,-106.79315
1561,0.004672622,63.586685,63.586685,-231.3947
1562,0.004674208,417.90408,417.90408,120.5584
1563,0.004675813,616.64825,180.2279,616.64825
1564,0.004677428,408.34775,408.34775,625.40607
1565,0.004678971,-3.409459,-3.409459,21.949038
1566,0.004680473,-355.36734,22.359344,-355.36734
1567,0.004681991,-479.60352,-479.60352,-497.52753
1568,0.004683575,-430.21936,-430.21936,-415.7619
1569,0.004685186,-335.6642,-554.0754,-335.6642
1570,0.004686804,-312.46597,-312.46597,-699.6955
1571,0.004688411,-352.29193,-352.29193,-519.35175
1572,0.004689989,-414.34393,-343.68024,-414.34393
1573,0.004691501,-457.89426,-457.89426,-191.84393
1574,0.004693006,-439.62723,-439.62723,-377.57047
1575,0.004694594,-300.5978,-207.99573,-300.5978
1576,0.004696259,-8.767698,-8.767698,-106.65252
1577,0.004697929,265.77136,265.77136,10.316226
1578,0.004699585,307.63654,343.98877,307.63654
1579,0.004701215,8.977892,8.977892,-67.60955
1580,0.004702833,-379.2462,-379.2462,-408.98065
1581,0.004704447,-530.7697,7.734112,-530.7697
1582,0.004706061,-236.05638,-236.05638,-126.449394
1583,0.004707658,252.19301,252.19301,566.8514
1584,0.004709201,578.9412,191.39801,578.9412
1585,0.004710728,542.3568,542.3568,435.33966
1586,0.004712267,311.1617,311.1617,397.3123
1587,0.004713822,150.47638,130.44225,150.47638
1588,0.004715385,247.9215,247.9215,307.63654
1589,0.004716926,424.2504,424.2504,448.92557
1590,0.004718427,424.5662,446.737,424.5662
1591,0.004719952,89.96304,89.96304,235.35919
1592,0.004721536,-416.09836,-416.09836,-431.68378
1593,0.004723123,-784.465,-736.6469,-784.465
1594,0.004724693,-792.984,-792.984,-674.5509
1595,0.00472628,-546.1397,-546.1397,-423.62518
1596,0.004727899,-224.19548,39.09947,-224.19548
1597,0.004729523,2.8428397,2.8428397,220.40607
1598,0.004731143,95.085846,95.085846,543.95294
1599,0.004732707,51.085754,-47.04369,51.085754
1600,0.00473426,-116.0015,-116.0015,-585.5275
1601,0.004735829,-356.36398,-356.36398,-933.8634
1602,0.004737397,-602.9299,-426.18628,-602.9299
1603,0.004739011,-788.6874,-788.6874,170.21075
1604,0.004740658,-805.44135,-805.44135,155.2381
1605,0.004742279,-544.8166,-283.6768,-544.8166
1606,0.004743873,14.350963,14.350963,-173.07439
1607,0.004745437,623.8865,623.8865,917.29663
1608,0.004746943,994.8748,734.6521,994.8748
1609,0.004748472,960.9929,960.9929,349.5545
1610,0.004750072,604.5855,604.5855,-103.54315
1611,0.004751682,127.679504,298.3593,127.679504
1612,0.004753236,-263.88284,-263.88284,177.69905
1613,0.004754769,-500.56024,-500.56024,-28.984554
1614,0.004756299,-530.04315,-252.45485,-530.04315
1615,0.004757847,-318.74182,-318.74182,-701.2111
1616,0.00475945,67.303085,67.303085,141.51935
1617,0.004761045,499.53888,414.50406,499.53888
1618,0.004762588,859.328,859.328,618.27325
1619,0.00476407,1096.285,1096.285,1291.4921
1620,0.004765536,1184.5583,978.4343,1184.5583
1621,0.004767013,1098.3956,1098.3956,1241.1208
1622,0.004768476,862.76654,862.76654,805.82404
1623,0.004769959,507.5467,479.79556,507.5467
1624,0.004771473,78.90508,78.90508,102.47638
1625,0.004772979,-291.84735,-291.84735,-309.67593
1626,0.004774511,-469.32437,-362.07162,-469.32437
1627,0.004776054,-359.8859,-359.8859,-1042.59
1628,0.004777586,-123.599655,-123.599655,-298.5119
1629,0.004779115,21.566225,-75.849434,21.566225
1630,0.004780647,-74.805824,-74.805824,-256.73065
1631,0.004782177,-298.70697,-298.70697,-385.82047
1632,0.004783696,-469.65643,-656.31506,-469.65643
1633,0.004785219,-449.58038,-449.58038,176.41779
1634,0.004786765,-241.94453,-241.94453,186.58966
1635,0.004788312,107.32014,-246.23386,107.32014
1636,0.00478984,525.2215,525.2215,-412.9572
1637,0.00479135,868.99695,868.99695,252.33185
1638,0.00479287,985.992,539.23505,985.992
1639,0.004794384,773.8344,773.8344,1063.7927
1640,0.004795965,347.97928,347.97928,401.75763
1641,0.00479754,-69.40643,41.79739,-69.40643
1642,0.004799107,-299.85727,-299.85727,-176.17986
1643,0.004800661,-316.92456,-316.92456,-231.01581
1644,0.004802196,-133.97284,289.62653,-133.97284
1645,0.00480375,215.07733,215.07733,-94.24627
1646,0.004805357,574.47455,574.47455,425.5428
1647,0.004806929,718.867,738.74506,718.867
1648,0.004808469,541.80237,541.80237,531.0037
1649,0.004809999,244.1703,244.1703,544.2537
1650,0.004811486,90.76544,133.80856,90.76544
1651,0.004812946,226.54807,226.54807,198.78105
1652,0.004814392,467.783,467.783,441.39044
1653,0.004815855,562.64825,513.79944,562.64825
1654,0.004817349,329.30554,329.30554,479.34747
1655,0.004818869,-50.43734,-50.43734,42.6131
1656,0.004820461,-275.62518,-154.84068,-275.62518
1657,0.004822066,-91.999664,-91.999664,-505.83218
1658,0.004823598,269.94736,269.94736,-170.78925
1659,0.004825091,519.0506,455.9171,519.0506
1660,0.004826623,465.497,465.497,372.3709
1661,0.004828214,195.82211,195.82211,9.59357
1662,0.004829745,-77.6994,325.3338,-77.6994
1663,0.004831254,-216.58037,-216.58037,-61.47674
1664,0.004832762,-242.79396,-242.79396,-248.39081
1665,0.004834272,-213.09392,-295.2024,-213.09392
1666,0.004835823,-172.70726,-172.70726,-62.648617
1667,0.004837404,-125.93174,-125.93174,-317.60175
1668,0.004839007,-65.886894,-203.09679,-65.886894
1669,0.004840592,12.309774,12.309774,60.003727
1670,0.004842207,115.7488,115.7488,94.19513
1671,0.004843864,251.05058,218.37204,251.05058
1672,0.004845535,411.57394,411.57394,813.0545
1673,0.004847222,550.47296,550.47296,637.8006
1674,0.00484892,607.46857,583.09937,607.46857
1675,0.004850586,542.3904,542.3904,289.77325
1676,0.004852246,388.89224,388.89224,142.32794
1677,0.004853873,198.8631,393.4917,198.8631
1678,0.004855485,21.30543,21.30543,159.22247
1679,0.0048571,-78.25476,-78.25476,286.71857
1680,0.00485871,-27.621273,2.374587,-27.621273
1681,0.004860311,197.62746,197.62746,515.2889
1682,0.004861951,450.00577,450.00577,800.4373
1683,0.00486361,513.65216,267.8253,513.65216
1684,0.004865265,247.8422,247.8422,-79.67986
1685,0.004866855,-150.47873,-150.47873,-507.383
1686,0.004868387,-448.26187,-137.18349,-448.26187
1687,0.004869892,-518.7836,-518.7836,-530.3674
1688,0.004871398,-485.25644,-485.25644,-442.87518
1689,0.004872889,-525.61346,-748.1816,-525.61346
1690,0.004874394,-758.1812,-758.1812,-870.28925
1691,0.004875913,-1064.3157,-1064.3157,-1110.4768
1692,0.004877439,-1256.3907,-933.4046,-1256.3907
1693,0.004879011,-1187.7068,-1187.7068,-1253.3712
1694,0.004880635,-902.0365,-902.0365,-765.54706
1695,0.004882279,-521.8244,-542.8233,-521.8244
1696,0.004883951,-159.84464,-159.84464,-610.4962
1697,0.00488561,132.26097,132.26097,161.04669
1698,0.004887213,328.94122,423.29968,328.94122
1699,0.004888788,422.33035,422.33035,76.417786
1700,0.004890342,411.4204,411.4204,188.56622
1701,0.004891904,294.09357,238.17075,294.09357
1702,0.004893496,76.99353,76.99353,-641.91425
1703,0.004895121,-169.07474,-169.07474,-846.1877
1704,0.004896737,-344.4494,-335.49203,-344.4494
1705,0.004898347,-381.51285,-381.51285,-114.17596
1706,0.004899987,-308.7942,-308.7942,162.68732
1707,0.004901591,-184.48454,-448.11057,-184.48454
1708,0.004903124,-73.145065,-73.145065,-86.168144
1709,0.004904621,-50.1192,-50.1192,-96.67206
1710,0.004906142,-198.71503,-352.52374,-198.71503
1711,0.004907702,-558.84814,-558.84814,-1085.8596
1712,0.004909286,-915.4144,-915.4144,-1045.6954
1713,0.004910868,-971.4103,-1130.9221,-971.4103
1714,0.004912484,-550.137,-550.137,-154.08221
1715,0.004914042,-25.481537,-25.481537,365.76154
1716,0.00491554,167.52325,8.160914,167.52325
1717,0.004917037,-210.15906,-210.15906,-143.42987
1718,0.004918578,-891.9199,-891.9199,-942.1174
1719,0.004920158,-1421.8751,-556.7532,-1421.8751
1720,0.004921726,-1413.4513,-1413.4513,-1209.8087
1721,0.004923296,-987.82605,-987.82605,-654.5002
1722,0.004924883,-375.84393,-319.1554,-375.84393
1723,0.004926463,199.74007,199.74007,21.949038
1724,0.004928056,639.79785,639.79785,641.0428
1725,0.004929692,862.6912,625.4059,862.6912
1726,0.004931343,808.2491,808.2491,683.5467
1727,0.004932953,600.8533,600.8533,487.32404
1728,0.004934545,395.82404,691.561,395.82404
1729,0.004936143,304.3845,304.3845,677.82794
1730,0.004937756,306.42044,306.42044,568.6756
1731,0.004939361,346.45682,463.1533,346.45682
1732,0.004940982,369.13113,369.13113,391.33575
1733,0.004942592,321.15607,321.15607,128.99591
1734,0.004944164,156.8045,173.35146,156.8045
1735,0.0049457,-115.94749,-115.94749,-237.84782
1736,0.004947244,-311.79916,-311.79916,-153.33221
1737,0.004948868,-171.96892,-332.50977,-171.96892
1738,0.004950479,446.71628,446.71628,-67.92205
1739,0.004952039,1102.6041,1102.6041,617.5467
1740,0.004953566,1301.1833,1074.3712,1301.1833
1741,0.004955097,746.43384,746.43384,1128.6287
1742,0.004956685,-219.848,-219.848,487.0428
1743,0.00495831,-987.79315,-534.6082,-987.79315
1744,0.004959906,-1048.9138,-1048.9138,-1346.6837
1745,0.004961512,-573.61475,-573.61475,-616.2463
1746,0.004963118,122.09357,-254.77263,122.09357
1747,0.004964701,744.3363,744.3363,1179.949
1748,0.004966258,1148.8325,1148.8325,1440.5935
1749,0.004967844,1232.613,1373.8146,1232.613
1750,0.004969384,942.91364,942.91364,1178.6365
1751,0.00497091,471.28772,471.28772,632.242
1752,0.004972459,42.42951,-75.12438,42.42951
1753,0.004974035,-170.58185,-170.58185,204.92558
1754,0.004975561,-280.99533,-280.99533,-223.10956
1755,0.004977029,-471.0041,-188.63445,-471.0041
1756,0.004978499,-841.21423,-841.21423,-965.83606
1757,0.004980024,-1225.0103,-1225.0103,-1196.6759
1758,0.004981602,-1333.4768,-1154.5345,-1333.4768
1759,0.004983153,-971.4613,-971.4613,-620.30096
1760,0.004984669,-410.3005,-410.3005,-9.922055
1761,0.004986206,18.620913,-555.42395,18.620913
1762,0.004987795,67.34061,67.34061,39.58966
1763,0.004989421,-42.467056,-42.467056,-226.63689
1764,0.004991036,75.37482,124.68023,75.37482
1765,0.004992619,642.03357,642.03357,929.6678
1766,0.004994146,1290.9247,1290.9247,700.32794
1767,0.00499567,1597.4412,886.2641,1597.4412
1768,0.004997178,1285.6945,1285.6945,1248.8474
1769,0.004998709,667.0751,667.0751,616.02716
1770,0.005000326,215.42169,448.63345,215.42169
1771,0.005001939,363.5269,363.5269,638.8514
1772,0.005003522,841.341,841.341,970.1756
1773,0.00500509,1243.2263,614.6157,1243.2263
1774,0.005006647,1266.8489,1266.8489,1614.3982
1775,0.005008196,938.77527,938.77527,702.82794
1776,0.005009669,392.3709,621.3984,392.3709
1777,0.005011126,-264.34857,-264.34857,-388.70718
1778,0.005012594,-840.2609,-840.2609,-612.7619
1779,0.005014122,-1103.5704,-962.4472,-1103.5704
1780,0.005015707,-864.1075,-864.1075,-1073.7151
1781,0.00501722,-440.49457,-440.49457,-246.62518
1782,0.005018685,-214.91034,-8.033476,-214.91034
1783,0.005020158,-399.02036,-399.02036,-728.504
1784,0.005021672,-722.14734,-722.14734,-830.3674
1785,0.005023239,-734.09393,-254.9813,-734.09393
1786,0.00502483,-82.95402,-82.95402,188.53499
1787,0.005026342,851.46497,851.46497,724.60913
1788,0.005027811,1636.2263,824.7025,1636.2263
1789,0.005029247,1969.8993,1969.8993,1591.8318
1790,0.005030692,1841.0414,1841.0414,1869.0623
1791,0.005032197,1253.4255,1422.28,1253.4255
1792,0.005033774,245.04698,245.04698,-22.851744
1793,0.005035284,-793.42535,-793.42535,-747.3947
1794,0.005036765,-1547.8634,-1072.1702,-1547.8634
1795,0.005038258,-1799.3213,-1799.3213,-1273.7815
1796,0.005039738,-1632.3207,-1632.3207,-1345.0001
1797,0.005041241,-1212.4454,-1411.4164,-1212.4454
1798,0.005042783,-704.34784,-704.34784,-880.3165
1799,0.005044321,-311.08383,-311.08383,-680.4611
1800,0.005045824,-221.73456,148.04385,-221.73456
1801,0.005047329,-525.2164,-525.2164,-349.05875
1802,0.005048867,-1005.8779,-1005.8779,-1133.6251
1803,0.005050363,-1329.2853,-462.71185,-1329.2853
1804,0.005051888,-1290.2045,-1290.2045,-1490.0001
1805,0.005053461,-1016.27765,-1016.27765,-1036.7189
1806,0.005055023,-765.54706,-829.27423,-765.54706
1807,0.005056573,-727.28467,-727.28467,-822.21893
1808,0.005058068,-825.40234,-825.40234,-393.41812
1809,0.005059537,-933.8205,-903.64154,-933.8205
1810,0.005061036,-945.1092,-945.1092,-1158.1915
1811,0.005062564,-764.21686,-764.21686,-976.10175
1812,0.005064074,-312.15643,-762.2733,-312.15643
1813,0.005065552,407.7251,407.7251,461.05447
1814,0.005067078,1176.1779,1176.1779,864.1052
1815,0.00506867,1638.1326,1302.5331,1638.1326
1816,0.005070238,1500.224,1500.224,1673.3005
1817,0.005071806,999.53516,999.53516,992.3474
1818,0.00507343,467.9881,562.5556,467.9881
1819,0.005075056,205.37715,205.37715,105.95685
1820,0.005076677,106.82288,106.82288,145.07404
1821,0.005078326,-35.273617,-211.58586,-35.273617
1822,0.005079869,-329.54413,-329.54413,-262.05878
1823,0.005081355,-624.05225,-624.05225,-716.1876
