,time,prediction,target
2736,0.006515053,-226.78252,-269.2398
2737,0.006516648,-349.4914,-330.25934
2738,0.006518245,107.26138,90.83831
2739,0.006519845,195.67757,301.98282
2740,0.006521384,185.5113,197.94768
2741,0.006522916,-307.193,-279.7164
2742,0.006524433,-872.0921,-809.107
2743,0.006525963,-958.91516,-1125.9508
2744,0.006527503,-743.20264,-1131.818
2745,0.006529062,-903.22595,-887.8765
2746,0.006530642,-556.9959,-515.0445
2747,0.006532271,-361.77237,-391.54062
2748,0.006533936,-375.64102,-328.01718
2749,0.006535582,-156.91579,-125.259346
2750,0.006537234,262.26193,281.018
2751,0.006538894,759.87335,597.1313
2752,0.006540555,574.4971,558.60785
2753,0.006542219,222.98012,337.1313
2754,0.006543875,297.0765,321.11957
2755,0.006545529,-151.31265,-91.704666
2756,0.006547202,-441.6764,-443.6734
2757,0.006548851,-425.1386,-515.1695
2758,0.006550468,-603.1522,-666.0484
2759,0.006552031,-438.59464,-796.50543
2760,0.006553573,-558.99384,-489.31403
2761,0.006555133,-36.726963,-67.81404
2762,0.006556693,195.53343,268.3969
2763,0.006558249,517.7161,615.22894
2764,0.006559824,575.8265,632.9672
2765,0.006561429,524.78577,540.9438
2766,0.006563073,168.62585,297.18988
2767,0.006564696,117.22091,127.18597
2768,0.006566247,102.38405,161.78363
2769,0.006567745,505.75305,404.12738
2770,0.006569237,437.08817,476.75235
2771,0.006570749,322.92456,212.05705
2772,0.006572308,-323.00635,-231.16951
2773,0.006573912,-231.95798,-413.607
2774,0.006575471,-148.46204,-99.15779
2775,0.006577064,194.77486,285.2641
2776,0.006578684,323.7233,392.72894
2777,0.006580292,36.30124,-1.9429439
2778,0.006581886,-542.5424,-402.26718
2779,0.006583457,-767.7049,-604.5836
2780,0.006585037,-566.70966,-565.01324
2781,0.006586627,-482.84308,-467.7125
2782,0.006588218,-610.8025,-483.25937
2783,0.006589787,-502.7688,-565.5601
2784,0.006591329,-672.5499,-721.61096
2785,0.006592873,-1092.1969,-1060.7593
2786,0.006594421,-1125.487,-1174.5016
2787,0.00659598,-937.49384,-969.7633
2788,0.006597568,-530.47424,-299.80624
2789,0.006599158,-17.231998,110.490654
2790,0.006600733,319.76566,292.27582
2791,0.006602273,61.53751,67.21722
2792,0.006603785,11.89791,-27.92732
2793,0.006605294,-58.831066,-73.53279
2794,0.006606793,417.52042,314.85
2795,0.00660829,500.30966,444.22113
2796,0.006609789,17.643652,33.576588
2797,0.006611296,-207.12843,-196.95857
2798,0.006612831,10.746097,23.943773
2799,0.006614422,464.20193,423.84222
2800,0.006616047,565.16583,598.86566
2801,0.006617627,384.3734,399.9711
2802,0.006619224,-170.10982,-196.46638
2803,0.006620859,-300.534,-356.61093
2804,0.006622478,-13.689753,-53.26326
2805,0.006624059,303.71487,389.3344
2806,0.006625658,353.778,524.811
2807,0.006627295,472.37305,416.48285
2808,0.006628909,319.90912,287.75238
2809,0.006630539,169.12874,189.5883
2810,0.006632125,-126.29915,-123.39607
2811,0.006633677,-241.91446,-252.26717
2812,0.00663522,-376.2027,-314.09918
2813,0.006636786,-174.54561,-173.20857
2814,0.00663833,-304.848,-240.95467
2815,0.006639836,-580.06274,-591.6344
2816,0.006641345,-968.17584,-958.92737
2817,0.006642876,-991.92816,-968.57574
2818,0.006644413,-662.0982,-595.5601
2819,0.006645949,-28.126028,55.40081
2820,0.006647476,576.7787,560.86957
2821,0.006648984,1267.1906,874.9008
2822,0.006650498,1280.5948,1133.8304
2823,0.006652039,1137.5825,1546.2212
2824,0.006653603,1591.3627,1638.6235
2825,0.006655139,1476.1316,1171.9907
2826,0.006656674,226.43129,415.15082
2827,0.006658253,-109.873764,-56.067944
2828,0.006659802,-181.14137,-112.61873
2829,0.006661325,-101.69714,-40.888256
2830,0.006662849,-125.38967,-77.853096
2831,0.006664411,-29.227497,-30.118727
2832,0.006665952,-59.09076,-15.841381
2833,0.00666743,82.1733,69.63518
2834,0.006668907,154.23456,140.25237
2835,0.006670436,43.60923,85.822685
2836,0.006671969,98.25207,70.11956
2837,0.006673534,-77.33601,-108.93513
2838,0.00667508,-9.211186,-96.38045
2839,0.006676603,143.48222,72.553154
2840,0.006678139,395.77716,589.23676
2841,0.006679726,850.4853,725.0024
2842,0.006681311,206.67336,234.17815
2843,0.006682894,-334.0267,-489.15778
2844,0.00668448,-660.9065,-665.90784
2845,0.006686029,-489.4157,-510.14218
2846,0.006687594,-69.910965,-111.05232
2847,0.006689196,15.509577,160.0258
2848,0.006690777,-104.27526,-36.403885
2849,0.00669237,-388.32996,-405.37656
2850,0.006693969,-430.28345,-593.57965
2851,0.006695558,-543.5492,-699.3336
2852,0.006697156,-580.7029,-512.04846
2853,0.006698736,-208.14021,-243.88435
2854,0.006700303,14.981357,114.54143
2855,0.006701874,299.89163,257.6352
2856,0.006703444,642.5906,470.0727
2857,0.006705037,679.2677,637.8188
2858,0.0067066,877.18933,1066.6157
2859,0.006708126,1113.5787,1002.4633
2860,0.006709634,979.0791,910.3735
2861,0.006711229,881.0608,905.41254
2862,0.006712826,1144.649,1112.8226
2863,0.006714406,1109.2584,976.73285
2864,0.006715965,944.2212,796.73676
2865,0.006717524,863.7244,641.49066
2866,0.006719076,575.17474,514.9633
2867,0.006720663,605.8116,432.96332
2868,0.006722303,412.23755,449.57266
2869,0.006723884,595.7265,496.75238
2870,0.006725415,1065.5778,787.5922
2871,0.006726938,533.97174,934.5102
2872,0.006728494,1140.3076,937.6899
2873,0.006730022,879.56714,666.72504
2874,0.006731524,546.0138,452.2055
2875,0.006733067,46.33413,68.814865
2876,0.006734663,-426.8784,-307.75937
2877,0.006736292,-732.07623,-622.6227
2878,0.006737937,-936.0047,-879.11096
2879,0.006739571,-1098.4927,-1007.8765
2880,0.006741198,-1061.9984,-1009.3453
2881,0.006742772,-1011.9819,-795.79846
2882,0.006744301,-760.83734,-662.9312
2883,0.006745833,-835.43823,-630.9781
2884,0.006747378,-938.5061,-787.8726
2885,0.006748926,-648.88635,-594.88434
2886,0.006750493,54.319355,31.529713
2887,0.006752059,803.4144,722.3891
2888,0.006753633,715.14624,685.4985
2889,0.006755179,197.18965,206.768
2890,0.006756718,1.3357185,11.701588
2891,0.006758257,-32.075985,-0.286694
2892,0.006759811,184.98299,230.28363
2893,0.006761392,311.05975,389.643
2894,0.006762999,105.70628,178.45549
2895,0.006764609,-181.18182,-149.06013
2896,0.006766228,28.774506,-6.689038
2897,0.006767849,472.93518,360.7797
2898,0.006769484,232.7876,447.92426
2899,0.006771166,242.87094,278.60785
2900,0.006772854,-212.52197,-118.31794
2901,0.006774507,-434.44162,-516.32184
2902,0.006776113,-526.22284,-726.42737
2903,0.006777705,-610.79974,-623.1187
2904,0.006779309,-469.20105,-455.40778
2905,0.006780904,-376.7566,-339.4
2906,0.006782519,-42.477615,-34.251537
2907,0.006784182,365.75433,453.02582
2908,0.006785868,665.83105,789.8696
2909,0.006787533,889.3587,662.5219
2910,0.006789195,482.0934,378.3852
2911,0.006790808,-155.02501,-76.857
2912,0.006792418,-245.69832,-130.7906
2913,0.006794002,-169.70793,-230.88435
2914,0.006795575,-395.46533,-346.2203
2915,0.006797149,-317.41687,-438.75546
2916,0.00679872,-683.5168,-671.95856
2917,0.006800282,-1373.3002,-1051.8102
2918,0.006801825,-1306.118,-1221.7203
2919,0.006803345,-1116.9799,-1309.8688
2920,0.006804829,-1410.3671,-1271.4625
2921,0.006806294,-1192.2573,-941.8141
2922,0.006807782,-703.7416,-702.89996
2923,0.006809338,98.53617,61.642994
2924,0.006810978,696.2734,716.0024
2925,0.006812547,510.469,662.05707
2926,0.006814053,239.52684,240.31488
2927,0.006815534,210.17027,205.01018
2928,0.006817032,120.77436,45.04143
2929,0.006818523,161.70041,188.54926
2930,0.006820011,388.28354,366.75238
2931,0.006821471,673.70483,632.393
2932,0.006822938,723.5883,688.807
2933,0.006824451,390.5544,270.71332
2934,0.006826042,-364.41486,-319.57184
2935,0.0068277,-355.65683,-368.8375
2936,0.006829332,-311.11472,-308.59918
2937,0.006830936,-45.16515,-13.720288
2938,0.006832544,196.08104,216.47112
2939,0.006834154,304.25098,354.85782
2940,0.006835745,863.0722,667.98676
2941,0.006837335,968.1538,1124.5728
2942,0.006838944,828.7043,792.16254
2943,0.006840559,488.0812,354.93207
2944,0.006842148,282.0595,295.22113
2945,0.006843724,133.28389,127.291435
2946,0.006845302,-426.061,-272.47812
2947,0.006846888,-528.252,-491.18906
2948,0.006848429,-397.78717,-745.2164
2949,0.006849939,-524.7317,-688.189
2950,0.00685144,-421.28983,-542.5602
2951,0.006852938,-358.86462,-336.18512
2952,0.006854471,-379.1676,-289.107
2953,0.006856067,-150.26022,-151.43904
2954,0.00685764,273.55215,250.92424
2955,0.006859193,679.30505,563.92035
2956,0.006860682,516.9598,495.10004
2957,0.006862184,-17.630991,7.0219
2958,0.00686372,-450.8857,-570.44293
2959,0.006865188,-665.72174,-790.689
2960,0.006866633,-780.7553,-593.3805
2961,0.006868114,-261.678,-348.97028
2962,0.006869575,-228.39388,-233.64217
2963,0.006871087,-244.70497,-247.48982
2964,0.00687266,-220.30006,-200.64998
2965,0.006874304,35.187584,79.45159
2966,0.006875907,63.363056,80.72503
2967,0.006877396,-72.60289,-24.599194
2968,0.006878827,-688.616,-722.4351
2969,0.006880264,-771.97064,-1032.146
2970,0.006881738,-1243.9078,-1134.818
2971,0.006883262,-765.10364,-932.92737
2972,0.006884743,-256.65073,-336.3336
2973,0.006886213,64.68971,188.97112
2974,0.006887698,-133.71706,-68.69685
2975,0.006889211,-512.5958,-436.89606
2976,0.006890769,-396.0368,-456.4625
2977,0.006892362,122.64195,45.7719
2978,0.006893954,643.0975,743.7133
2979,0.00689556,625.604,802.8695
2980,0.006897164,45.906933,53.088306
2981,0.006898759,-485.41403,-567.83746
2982,0.006900354,-551.505,-716.2086
2983,0.00690196,-501.45758,-587.5953
2984,0.006903599,-442.8765,-333.76328
2985,0.006905194,-343.13278,-176.57967
2986,0.006906768,-159.78017,-69.53279
2987,0.006908326,-276.81104,-202.43904
2988,0.00690988,-289.76755,-346.9742
2989,0.006911411,-167.57545,-102.13435
2990,0.00691286,7.1807356,-66.83748
2991,0.006914284,204.1142,179.42816
2992,0.006915721,732.7186,629.3461
2993,0.006917216,740.83386,966.8227
2994,0.006918767,1039.4758,980.436
2995,0.00692036,643.5876,688.2719
2996,0.006921977,204.27379,269.4594
2997,0.006923593,-137.18631,-85.80622
2998,0.006925196,-206.17531,-133.84529
2999,0.006926802,-206.31548,-262.9
3000,0.006928342,-224.35478,-167.83748
3001,0.006929882,260.04526,175.54533
3002,0.006931493,615.6557,505.643
3003,0.00693306,703.9194,565.5336
3004,0.0069346,207.28334,158.86174
3005,0.006936161,64.14618,51.049244
3006,0.006937735,437.97183,208.51408
3007,0.006939296,975.7935,769.4633
3008,0.00694087,857.3929,854.5727
3009,0.006942487,1575.8658,1195.3656
3010,0.006944064,1642.6403,1494.979
3011,0.006945592,1217.6039,1136.7642
3012,0.006947143,244.47427,508.52582
3013,0.006948732,225.52026,108.67815
3014,0.006950257,-188.66225,-366.75934
3015,0.00695175,-317.7297,-309.01718
3016,0.006953254,77.76426,24.682056
3017,0.006954771,305.5301,214.20549
3018,0.00695631,-139.80783,-64.38826
3019,0.006957856,-446.6366,-524.70074
3020,0.00695939,-677.00604,-639.443
3021,0.006960899,-133.58357,-279.7867
3022,0.006962404,43.282284,49.85393
3023,0.006963923,253.35083,176.24065
3024,0.006965428,13.183775,28.877369
3025,0.006966894,-53.36428,-46.720287
3026,0.006968356,338.63632,374.9164
3027,0.006969854,482.9756,602.0141
3028,0.006971365,694.5908,844.17426
3029,0.006972859,920.189,836.3891
3030,0.006974345,811.33777,565.22894
3031,0.006975834,-51.15535,-85.26326
3032,0.006977308,17.118717,-106.56795
3033,0.006978798,175.5789,282.29144
3034,0.006980333,417.0326,489.18988
3035,0.006981904,498.5728,644.3461
3036,0.006983518,183.09262,294.31488
3037,0.006985166,-196.96948,-162.95857
3038,0.006986802,-623.28296,-474.31406
3039,0.006988392,-547.07965,-581.9938
3040,0.006989971,-703.7444,-548.9664
3041,0.006991545,-764.4545,-536.4078
3042,0.006993112,-237.64835,-433.57968
3043,0.006994702,-223.37039,-237.19295
3044,0.006996308,-196.33495,-261.3609
3045,0.006997872,46.910645,56.97893
3046,0.006999441,109.44028,110.47112
3047,0.007001013,-103.58404,-89.548416
3048,0.0070026,-184.76353,-242.53279
3049,0.007004234,-11.745558,26.799244
3050,0.007005844,740.8532,498.48676
3051,0.007007421,755.61743,585.7641
3052,0.007009006,317.0642,395.72504
3053,0.00701056,331.5844,323.0102
3054,0.007012103,284.6557,450.17032
3055,0.007013613,200.30801,481.3305
3056,0.007015129,238.89494,331.86176
3057,0.007016686,72.974594,61.43206
3058,0.007018231,-108.961464,-145.81013
3059,0.007019755,-25.548813,55.881275
3060,0.007021241,314.00873,326.10782
3061,0.007022767,339.28424,362.4477
3062,0.007024345,311.92773,212.61174
3063,0.007025909,98.99667,123.74846
3064,0.007027438,149.71866,118.627365
3065,0.007028952,150.42526,197.43205
3066,0.007030486,148.60278,215.65471
3067,0.007032066,61.878136,106.90472
3068,0.007033647,167.06592,209.1352
3069,0.007035173,-62.46049,26.322681
3070,0.007036704,-592.1433,-567.46246
3071,0.007038299,-1471.1959,-1258.5055
3072,0.007039913,-944.9215,-1365.3453
3073,0.007041525,-1156.0981,-1449.3492
3074,0.007043069,-1247.4431,-1359.9352
3075,0.007044575,-993.67993,-987.1812
3076,0.007046099,-276.57623,-454.2789
3077,0.007047683,-615.2275,-578.84924
3078,0.007049249,-438.21423,-423.43124
3079,0.007050805,54.3968,89.49847
3080,0.007052368,348.34457,353.03363
3081,0.007053889,793.7706,680.7641
3082,0.007055426,1015.5066,990.22504
3083,0.007057007,937.1558,1162.19
3084,0.007058581,986.71643,1147.1274
3085,0.007060182,791.4002,1028.7562
3086,0.007061766,733.102,623.41644
3087,0.007063332,193.2537,177.43207
3088,0.007064913,-251.14645,-276.63046
3089,0.007066508,-765.7629,-721.5602
3090,0.007068093,-1103.6965,-1090.8687
3091,0.0070697,-828.34106,-1099.4938
3092,0.007071317,-652.7419,-800.4195
3093,0.007072921,-526.63196,-471.5562
3094,0.007074492,-417.1023,-248.36873
3095,0.007076037,-46.572998,39.20549
3096,0.00707754,845.76764,528.6235
3097,0.007079019,416.23712,631.28754
3098,0.007080463,444.6488,756.73676
3099,0.007081882,304.69244,404.29535
3100,0.007083292,96.70503,51.38518
3101,0.007084687,-191.09825,-169.32576
3102,0.007086088,-33.17879,-90.99372
3103,0.00708754,115.70922,145.49457
3104,0.007089046,103.73168,174.58441
3105,0.007090575,-208.04971,-170.68513
3106,0.007092142,-151.42992,-202.31013
3107,0.007093726,17.917023,4.5804935
3108,0.007095362,67.50794,61.572685
3109,0.007097,28.778534,126.88128
3110,0.007098613,98.32963,138.70158
3111,0.00710022,21.956104,17.197681
3112,0.007101829,-159.07686,-123.14998
3113,0.007103403,-178.13177,-183.46248
3114,0.007104956,62.356197,9.611744
3115,0.007106527,174.1057,105.0219
3116,0.00710813,270.9148,203.94768
3117,0.007109724,220.25674,417.42816
3118,0.007111285,512.91626,636.41644
3119,0.007112846,726.87,699.5297
3120,0.007114408,660.3276,611.55316
3121,0.007115991,311.14343,442.48282
3122,0.007117604,186.23132,193.3969
3123,0.007119177,266.3423,230.87738
3124,0.007120691,621.6024,618.7524
3125,0.007122187,1061.3986,1036.7523
3126,0.0071237,1155.1577,1059.8188
3127,0.007125248,733.8525,731.86176
3128,0.007126831,480.33017,396.37738
3129,0.00712841,325.052,292.47504
3130,0.00712994,284.76074,434.49457
3131,0.007131457,213.01207,348.06488
3132,0.007133008,-112.256454,-221.25935
3133,0.007134551,-780.8062,-681.5836
3134,0.007136087,-1009.0102,-795.91174
3135,0.007137638,-563.24,-616.3023
3136,0.007139195,-192.88416,-256.88046
3137,0.00714073,250.3593,233.42424
3138,0.007142291,606.53845,609.85394
3139,0.007143932,721.4501,677.9594
3140,0.007145588,241.31735,220.22502
3141,0.007147219,-438.06003,-421.9859
3142,0.00714886,-1171.7247,-846.56793
3143,0.007150431,-1093.0931,-1023.4781
3144,0.007151949,-382.513,-786.27496
3145,0.007153479,-371.17078,-422.56796
3146,0.007155052,-123.68189,-73.0406
3147,0.007156669,63.66952,111.61565
3148,0.007158297,171.5251,235.768
3149,0.007159871,79.26309,151.17815
3150,0.007161455,193.92027,189.26018
3151,0.007163082,388.63934,366.143
3152,0.007164733,159.26672,476.48676
3153,0.007166329,530.8156,330.54144
3154,0.007167841,68.505806,92.627365
3155,0.007169309,-54.031277,-46.50935
3156,0.007170767,-163.48769,-245.20467
3157,0.00717226,-381.93567,-321.6656
3158,0.007173731,-165.30087,-148.70076
3159,0.007175191,190.49068,158.8344
3160,0.007176667,228.7475,370.18207
3161,0.007178199,201.1224,225.86955
3162,0.007179701,-269.90353,-172.70467
3163,0.007181155,-666.24585,-590.6226
3164,0.007182635,-804.864,-727.29456
3165,0.007184146,-712.20856,-712.9781
3166,0.007185692,-505.4419,-431.01718
3167,0.007187262,132.82391,210.98285
3168,0.00718883,803.74255,915.3149
3169,0.007190409,948.4727,1090.9438
3170,0.007191985,552.7973,675.6352
3171,0.007193554,241.55858,134.8344
3172,0.00719514,-99.55269,-173.99763
3173,0.00719676,20.091776,-37.267162
3174,0.007198371,27.076782,55.11956
3175,0.007200002,-189.38646,-215.76326
3176,0.007201677,-239.95496,-300.0484
3177,0.007203309,-181.7266,-115.56794
3178,0.00720489,-43.09474,-14.325756
3179,0.007206483,-55.87497,3.6976812
3180,0.007208106,177.52296,257.34222
3181,0.007209734,478.53958,395.8539
3182,0.007211332,107.635254,127.80315
3183,0.007212943,18.03843,74.240654
3184,0.007214541,-5.1085234,19.103931
3185,0.00721612,0.39255968,-19.845287
3186,0.007217698,-0.011646445,-47.868725
3187,0.007219248,180.2481,183.80705
3188,0.007220747,619.0677,598.9633
3189,0.007222184,754.78723,1039.1039
3190,0.00722363,867.42395,1017.85785
3191,0.00722512,738.057,580.05707
3192,0.007226634,-94.61453,-2.349194
3193,0.007228175,-275.8134,-255.17342
3194,0.007229749,-146.44662,-148.97029
3195,0.007231343,46.00752,63.799244
3196,0.007232945,362.99612,343.96332
3197,0.007234537,222.67014,256.11176
3198,0.007236142,-235.55525,-181.93513
3199,0.007237777,-411.18842,-708.16174
3200,0.007239436,-526.951,-844.4273
3201,0.007241039,-614.9562,-588.8805
3202,0.007242626,-326.34317,-272.2867
3203,0.007244261,133.03972,139.54533
3204,0.007245928,250.46123,302.6547
3205,0.007247621,39.952538,51.170338
3206,0.007249296,-186.5224,-124.80232
3207,0.007250918,-260.403,-241.5367
3208,0.007252494,-299.2356,-249.57185
3209,0.007254015,-158.98737,-129.77107
3210,0.00725557,-271.26312,-177.84138
3211,0.007257211,-534.17084,-407.64215
3212,0.00725889,-486.85062,-438.47812
3213,0.007260534,-347.1928,-356.4195
3214,0.007262162,-503.89383,-526.51715
3215,0.00726369,-546.5753,-635.7125
3216,0.007265205,-228.76607,-239.93123
3217,0.007266724,148.6849,286.6938
3218,0.007268228,-8.852314,181.65082
3219,0.007269767,-328.3636,-399.9234
3220,0.007271359,-611.89514,-735.31793
3221,0.007272989,-453.15524,-485.36874
3222,0.007274596,-72.36665,-64.93904
3223,0.007276191,52.454945,63.3344
3224,0.007277801,29.735641,61.166435
3225,0.007279428,-305.9963,-334.607
3226,0.007281054,-454.7809,-475.3492
3227,0.007282692,-502.69705,-375.02106
3228,0.007284308,89.44107,77.553154
3229,0.007285933,557.0896,461.12347
3230,0.007287594,354.07947,432.84222
3231,0.007289277,582.4311,473.29532
3232,0.00729097,675.3421,561.3852
3233,0.007292646,632.248,707.97504
3234,0.007294303,887.62524,767.5883
3235,0.007295961,861.66144,752.9008
3236,0.007297578,734.046,758.5414
3237,0.007299194,642.4209,759.4047
3238,0.007300815,761.37286,814.5883
3239,0.007302428,606.64124,702.3383
3240,0.007303989,437.19928,472.27582
3241,0.007305521,427.1397,329.6313
3242,0.007306997,322.92337,418.43597
3243,0.007308496,245.14323,332.9086
3244,0.007310056,-70.14394,-76.21247
3245,0.007311638,-150.33804,-174.97029
3246,0.007313141,10.331836,-25.189037
3247,0.007314611,235.82436,248.8344
3248,0.007316096,348.37955,371.0844
3249,0.007317637,367.6726,317.5766
3250,0.007319216,329.1451,444.12344
3251,0.007320773,622.38043,663.30707
3252,0.007322314,590.6917,722.1274
3253,0.007323878,281.4058,444.37738
3254,0.007325452,-131.71251,-73.12653
3255,0.007327047,-747.0756,-536.4703
3256,0.007328648,-792.8986,-774.732
3257,0.007330244,-608.5191,-782.8883
3258,0.007331799,-770.2258,-636.1539
3259,0.007333321,-443.09686,-309.68124
3260,0.007334855,-264.24783,-236.61873
3261,0.007336429,-450.81387,-395.66562
3262,0.007338012,-378.1408,-546.1265
3263,0.007339583,-538.45544,-515.5914
3264,0.007341143,-738.3205,-588.3453
3265,0.007342692,-1074.8081,-890.83356
3266,0.007344197,-627.2697,-771.63043
3267,0.007345693,-233.54274,-315.82187
3268,0.007347184,561.71783,540.29926
3269,0.007348678,756.57196,757.9672
3270,0.007350197,945.9198,694.1235
3271,0.007351731,289.91574,300.97894
3272,0.007353313,-123.21388,-57.86482
3273,0.007354939,-429.10812,-327.90778
3274,0.007356584,-369.0404,-418.4078
3275,0.007358223,-737.2572,-524.63824
3276,0.007359874,-1306.8411,-784.81793
3277,0.00736147,-1528.9795,-1083.4
3278,0.007363016,-1608.0391,-1430.9078
3279,0.007364538,-1694.3608,-1770.3414
3280,0.007366048,-1650.1902,-1292.193
3281,0.007367564,-963.2076,-750.2476
3282,0.007369054,166.34778,158.50629
3283,0.00737052,-80.81788,-144.79842
3284,0.007372019,226.44528,153.56879
3285,0.007373585,398.9492,410.3852
3286,0.007375195,937.25104,841.30707
3287,0.007376769,1060.4971,942.0766
3288,0.007378326,848.28217,607.3461
3289,0.007379906,387.00632,351.62347
3290,0.00738151,277.14243,212.9477
3291,0.007383109,150.46027,159.2719
3292,0.00738471,-14.038029,-83.91951
3293,0.007386273,-381.79572,-418.13046
3294,0.007387817,-1108.6047,-851.357
3295,0.007389334,-1197.8127,-1163.4625
3296,0.007390872,-1267.0918,-1160.4664
3297,0.007392465,-951.4974,-908.9313
3298,0.007394051,-121.07307,-55.02107
3299,0.00739563,361.563,368.2914
3300,0.007397194,484.05167,666.60004
3301,0.007398726,605.02264,894.9672
3302,0.007400259,760.83734,793.2758
3303,0.007401809,398.9523,374.9594
3304,0.007403376,270.986,202.6977
3305,0.007404982,-26.997559,-44.341385
3306,0.007406601,12.161258,-50.857006
3307,0.007408121,280.24518,270.60394
3308,0.007409581,1128.0009,832.4243
3309,0.007411052,1121.4255,1083.2134
3310,0.0074126,915.30457,1117.3462
3311,0.007414153,811.89795,761.6938
3312,0.007415714,461.0021,396.93988
3313,0.007417277,363.70428,302.393
3314,0.007418856,577.1194,502.4516
3315,0.007420476,646.03033,606.4555
3316,0.007422079,705.2101,636.61957
3317,0.007423676,314.6679,321.50238
3318,0.007425237,197.19261,248.27582
3319,0.007426806,195.20844,318.78754
3320,0.007428329,347.90747,387.5219
3321,0.007429834,98.46285,328.26407
3322,0.007431383,-97.22095,-119.98982
3323,0.007432942,-204.76909,-360.05624
3324,0.007434506,-68.07789,-116.86482
3325,0.007436064,406.46896,412.17813
3326,0.00743764,800.41925,875.23285
3327,0.007439244,1423.9286,1201.1508
3328,0.007440874,1317.1125,1063.6078
3329,0.00744251,718.5374,641.42426
3330,0.007444081,534.8951,403.6547
3331,0.00744564,252.3678,327.58832
3332,0.007447208,144.60706,252.393
3333,0.007448813,-50.373955,-68.36873
3334,0.007450427,-533.63605,-507.7789
3335,0.007452022,-520.2476,-572.4664
3336,0.007453627,-561.12177,-453.3531
3337,0.007455268,-175.8557,-330.98593
3338,0.007456906,136.39732,104.260185
3339,0.007458542,86.12412,244.82658
3340,0.007460162,236.14595,245.643
3341,0.007461789,185.80809,163.63127
3342,0.007463389,-6.8729258,-23.435131
3343,0.007464976,-427.22015,-296.0875
3344,0.007466567,-347.34924,-429.82187
3345,0.007468149,-830.10266,-607.4781
3346,0.007469678,-735.96564,-726.04846
3347,0.007471211,-488.75662,-537.6617
3348,0.007472772,-206.66576,-275.775
3349,0.007474337,98.15179,20.564869
3350,0.007475888,256.83533,259.0219
3351,0.007477398,372.9465,375.79535
3352,0.007478897,264.98322,287.43207
3353,0.007480393,378.45358,358.12735
3354,0.007481917,632.33295,494.78363
3355,0.007483452,494.96698,509.02582
3356,0.007484963,522.906,405.10394
3357,0.007486451,682.46265,486.7055
3358,0.007487974,975.7756,786.9438
3359,0.007489551,1381.0493,1222.8384
3360,0.007491164,1617.0363,1332.0845
3361,0.007492795,812.4283,755.5336
3362,0.007494414,-63.294315,-97.60701
3363,0.007496065,-554.16345,-725.76715
3364,0.007497724,-899.3245,-964.2398
3365,0.007499354,-765.52826,-963.50543
3366,0.00750099,-624.5796,-811.9859
3367,0.007502596,-987.44366,-750.6695
3368,0.007504178,-410.334,-452.54062
3369,0.007505753,228.46378,219.59221
3370,0.00750732,770.2491,718.0063
3371,0.007508909,485.63235,676.3774
3372,0.007510501,583.8188,562.11566
3373,0.007512029,493.42874,516.686
3374,0.007513567,432.32385,464.1391
3375,0.007515131,703.69257,702.27185
3376,0.007516739,873.62683,884.35004
3377,0.00751831,472.66843,730.8462
3378,0.0075198,445.60425,607.4437
3379,0.007521274,334.508,627.68207
3380,0.007522772,650.68945,680.061
3381,0.007524329,418.55298,437.7563
3382,0.007525865,52.30745,69.73284
3383,0.007527328,-72.51121,-112.11872
3384,0.007528775,-80.24042,39.256275
3385,0.007530276,474.51135,492.5102
3386,0.007531829,477.89163,381.42035
3387,0.007533348,-176.89323,-180.61873
3388,0.007534842,-703.0979,-727.6852
3389,0.007536386,-501.71124,-671.9742
3390,0.007538007,-303.7031,-275.4156
3391,0.007539652,-199.16632,-160.5992
3392,0.007541288,-376.33026,-301.30234
3393,0.007542909,13.61532,47.326588
3394,0.007544533,-10.153889,44.111744
3395,0.007546111,-170.97023,-141.38045
3396,0.007547698,-480.70847,-509.51715
3397,0.007549324,-360.42023,-285.55624
3398,0.007550988,328.41873,285.2719
3399,0.00755266,374.7333,401.9594
3400,0.007554324,194.62791,183.12738
3401,0.007555984,-119.35827,-108.12263
3402,0.007557564,-191.25601,-165.43513
3403,0.007559091,-285.14606,-157.89606
3404,0.007560594,-405.86905,-254.00154
3405,0.007562116,-438.3905,-277.37265
3406,0.007563722,-4.2001686,-95.0367
3407,0.007565316,187.64499,244.81096
3408,0.007566902,529.2532,517.8735
3409,0.007568494,344.6395,647.393
3410,0.007570078,616.79456,626.6508
3411,0.007571665,453.90823,324.42813
3412,0.00757323,99.81144,93.893
3413,0.007574796,-101.54085,-128.8492
3414,0.007576394,0.29677275,17.61565
3415,0.007577996,370.94778,330.77188
3416,0.007579607,419.4566,496.0141
3417,0.00758121,488.87692,513.8852
3418,0.007582801,351.97025,504.60004
3419,0.007584386,322.9998,360.5414
3420,0.007585974,-358.73697,-313.89606
3421,0.007587585,-688.49243,-753.25934
3422,0.007589208,-763.40265,-683.01324
3423,0.007590856,-320.89304,-289.63828
3424,0.007592505,-40.52497,1.7562748
3425,0.007594122,-230.84029,-140.87263
3426,0.007595716,-410.6,-405.61093
3427,0.007597298,-443.8647,-413.38046
3428,0.007598881,-351.26764,-554.57965
3429,0.007600463,-659.5948,-501.9
3430,0.007602025,-497.93698,-467.87656
3431,0.007603612,-455.66962,-446.4898
3432,0.007605246,-532.9393,-360.52496
3433,0.007606903,-127.09312,-84.610916
3434,0.007608533,71.185234,89.666435
