,time,prediction,target
735,0.011960444,371.38834,233.27017
736,0.011961997,-75.875206,-53.491554
737,0.011963589,-63.51892,-216.53844
738,0.011965215,-43.401234,-163.47984
739,0.011966843,177.37836,120.44595
740,0.011968447,449.30292,382.93036
741,0.011970008,530.04706,383.25064
742,0.011971566,668.9156,502.88348
743,0.011973151,651.7757,1049.0632
744,0.011974758,1651.2396,1637.2039
745,0.011976374,1365.0775,1622.239
746,0.011977957,1014.19714,1199.1648
747,0.011979513,817.2442,993.66473
748,0.011981071,1208.5792,1135.8367
749,0.011982608,1426.1367,1338.5397
750,0.011984114,1133.2875,1317.9615
751,0.011985676,1127.9637,1017.239
752,0.011987298,499.77512,551.6452
753,0.011988941,-66.579765,-85.55796
754,0.011990601,-475.48282,-564.3197
755,0.011992268,-503.42868,-624.265
756,0.011993943,-350.20105,-350.46033
757,0.011995612,-121.345665,-110.65171
758,0.011997269,-50.059418,-77.92125
759,0.011998887,113.35542,19.164698
760,0.012000537,609.24915,602.29755
761,0.012002178,1140.2783,989.8874
762,0.012003759,579.0273,741.7038
763,0.012005366,-11.35391,66.06705
764,0.012006975,-420.04398,-458.53452
765,0.012008611,-679.5574,-723.85095
766,0.012010291,-687.2464,-756.47986
767,0.01201194,-784.1863,-584.5619
768,0.012013529,-508.37796,-545.85095
769,0.01201501,-291.5016,-375.77283
770,0.012016483,-410.8514,-349.40173
771,0.012018014,-294.4205,-212.46422
772,0.012019589,126.79598,64.17642
773,0.012021176,411.1053,424.69208
774,0.012022776,795.9855,681.442
775,0.012024398,763.73254,646.4577
776,0.012026021,653.88245,535.41473
777,0.012027632,719.0025,553.43427
778,0.012029237,425.01044,501.81317
779,0.012030771,350.1516,351.4186
780,0.012032278,296.15933,233.43423
781,0.012033799,331.55753,319.0749
782,0.012035339,324.34238,408.30927
783,0.012036907,504.1395,332.00067
784,0.012038471,395.18198,357.74283
785,0.012040036,446.38403,452.25848
786,0.01204161,266.5544,455.50067
787,0.01204313,308.81763,199.92253
788,0.012044638,-68.03835,-113.75718
789,0.012046171,-238.31232,-310.12048
790,0.012047762,10.696055,-57.819683
791,0.012049413,416.25287,536.73505
792,0.012051086,959.6733,811.11005
793,0.012052728,832.6519,649.48114
794,0.01205431,627.96686,526.3874
795,0.012055901,592.4057,565.5007
796,0.012057498,569.7689,643.93427
797,0.01205897,752.1713,646.3678
798,0.012060352,476.72443,603.09436
799,0.012061746,476.88544,435.37955
800,0.012063223,-21.479984,24.063137
801,0.012064786,-406.2269,-372.39
802,0.012066389,-625.25757,-513.1205
803,0.012067975,-157.87819,-273.8783
804,0.012069543,60.05853,67.89907
805,0.012071066,288.9428,370.79364
806,0.012072614,110.9538,188.52408
807,0.012074165,-114.612625,-143.28452
808,0.012075724,80.00584,45.481106
809,0.012077318,206.9238,454.98892
810,0.012078941,821.6087,607.64905
811,0.012080576,908.38776,634.73505
812,0.012082185,743.6047,849.5592
813,0.012083822,1105.6876,1031.8951
814,0.01208554,871.56116,935.87177
815,0.012087292,622.97015,823.11395
816,0.012089002,194.2578,440.87564
817,0.012090686,-20.800283,48.762356
818,0.012092341,-286.4347,-220.79234
819,0.012093965,-494.60953,-556.2728
820,0.012095606,-577.83923,-518.71423
821,0.012097244,-704.2012,-547.3744
822,0.01209888,-672.22986,-606.97205
823,0.012100511,-439.1833,-474.91733
824,0.012102123,-596.38586,-514.8041
825,0.012103767,-264.46753,-222.52672
826,0.01210543,64.575195,189.55142
827,0.012107061,237.51923,407.88348
828,0.012108674,199.21901,134.21548
829,0.012110294,-61.15032,-230.31578
830,0.012111861,77.028755,-32.468117
831,0.012113356,552.2888,553.446
832,0.012114843,843.814,1040.5164
833,0.012116308,869.2229,1093.9264
834,0.012117787,691.368,862.6335
835,0.012119286,530.6098,652.8405
836,0.01212079,591.4653,668.80536
837,0.012122319,538.76166,534.4069
838,0.012123918,214.95059,191.23502
839,0.012125606,5.5922728,-34.862644
840,0.012127245,93.46382,78.92642
841,0.012128878,258.79288,203.52798
842,0.012130519,66.171585,30.649075
843,0.012132184,2.0674927,-85.56577
844,0.012133867,94.32733,-8.92124
845,0.01213557,254.33109,195.74283
846,0.012137257,-131.7569,-88.22203
847,0.012138843,-534.9169,-479.05405
848,0.012140346,-428.72464,-373.83533
849,0.01214181,-173.23654,-47.093117
850,0.012143319,-22.958078,63.285793
851,0.012144865,-249.99332,-206.52672
852,0.012146472,-282.8996,-390.73376
853,0.012148065,-26.334784,53.317043
854,0.01214967,332.66394,483.51236
855,0.012151284,271.46954,470.98505
856,0.012152847,-74.00372,-33.73374
857,0.012154452,-688.131,-646.98376
858,0.012156097,-797.50903,-867.1127
859,0.012157713,-339.01578,-385.64392
860,0.012159276,19.957788,-22.374367
861,0.012160831,346.79138,302.57098
862,0.012162338,364.5132,318.31314
863,0.012163827,414.2057,347.43814
864,0.012165343,158.94527,347.57098
865,0.012166898,225.32474,236.58267
866,0.01216844,17.915522,9.680323
867,0.012169951,42.429394,37.30923
868,0.012171442,-301.35992,-249.27672
869,0.012172932,-289.36862,-308.67123
870,0.012174414,-255.6288,-258.93298
871,0.012175911,-462.23138,-237.36656
872,0.012177465,-342.16885,-347.61658
873,0.012179079,-461.5429,-612.6244
874,0.012180679,-493.41858,-897.5658
875,0.012182277,-792.0036,-778.37054
876,0.012183906,-444.6118,-455.8158
877,0.012185568,-408.9544,-312.23764
878,0.012187224,-486.9286,-433.1283
879,0.012188871,-588.70624,-782.90173
880,0.012190528,-801.619,-944.97595
881,0.012192151,-656.41016,-852.34705
882,0.012193762,-804.1581,-641.47205
883,0.012195398,-393.1854,-330.41733
884,0.012197042,-99.131,-61.831398
885,0.012198688,-204.53838,-48.936867
886,0.012200328,-276.0853,-235.8236
887,0.012201934,-549.2805,-481.28455
888,0.012203497,-670.94604,-571.91345
889,0.012205086,-656.8021,-489.10876
890,0.012206729,-408.02765,-237.72594
891,0.012208344,-509.64337,-308.6244
892,0.012209981,-1183.1327,-975.0697
893,0.01221157,-1024.2482,-1262.9135
894,0.012213127,-773.4563,-1087.7494
895,0.012214683,-816.59937,-635.58923
896,0.012216207,98.89828,152.05533
897,0.012217723,520.4147,642.3288
898,0.012219255,549.6008,635.41864
899,0.012220786,222.9642,198.07486
900,0.012222316,-344.16812,-289.0931
901,0.012223843,-430.74103,-402.0736
902,0.012225349,-862.81024,-749.8275
903,0.012226834,-210.29605,-80.17124
904,0.012228338,-395.7787,-361.49158
905,0.01222988,-570.0987,-563.4994
906,0.012231456,-573.2369,-424.3197
907,0.012233039,-377.21677,-271.1556
908,0.012234605,-1034.3052,-623.79236
909,0.012236118,-689.7084,-635.4525
910,0.012237631,-484.9284,-409.2572
911,0.012239195,-394.08862,-399.1244
912,0.012240804,-240.52628,-335.36658
913,0.012242409,-226.93141,-175.9486
914,0.012244014,-187.1591,-149.40172
915,0.012245633,-387.76193,-322.87048
916,0.012247275,-501.1145,-402.0228
917,0.012248889,-402.69843,-400.80795
918,0.012250452,-261.66022,-295.99548
919,0.012251984,-196.52776,-125.0814
920,0.012253506,-91.18472,-4.843115
921,0.012255045,-144.62207,-207.99937
922,0.012256621,-170.03279,-308.6478
923,0.012258231,-330.39136,-450.11658
924,0.012259862,-342.98608,-334.27283
925,0.012261487,-152.0961,-115.72594
926,0.012263032,-269.28726,-387.67126
927,0.012264533,-596.756,-583.0541
928,0.012266031,-285.8715,-482.7611
929,0.012267579,-137.75327,-117.17906
930,0.012269211,419.21948,429.0436
931,0.012270848,136.81718,324.98505
932,0.012272462,-292.06528,-215.49155
933,0.01227407,-417.2162,-544.4291
934,0.012275683,-211.20448,-332.55798
935,0.012277319,66.937294,25.71548
936,0.012279005,-250.91356,-146.35875
937,0.012280704,-283.51105,-328.28452
938,0.012282345,-365.34042,-403.97595
939,0.012283932,-421.80585,-345.19077
940,0.012285524,-352.96823,-406.17905
941,0.012287114,-388.31827,-353.92126
942,0.012288668,107.75261,96.9147
943,0.012290184,176.76666,350.11005
944,0.012291684,412.0145,412.7233
945,0.012293212,349.34933,404.22723
946,0.012294727,521.95233,465.4577
947,0.012296256,473.03467,583.8444
948,0.012297777,523.53217,672.05536
949,0.012299295,682.1696,666.85614
950,0.012300835,719.2609,694.6335
951,0.012302372,798.44434,781.3795
952,0.012303927,669.4442,597.03973
953,0.01230552,258.5148,125.465485
954,0.012307138,-224.85223,-374.86658
955,0.012308775,-506.33505,-529.28064
956,0.01231045,-242.84799,-272.66345
957,0.012312112,-58.625347,-44.800148
958,0.012313731,-32.386086,5.6412606
959,0.012315309,224.1715,234.05533
960,0.012316893,281.69128,757.28973
961,0.012318484,689.6737,836.4421
962,0.012320034,257.11066,430.57098
963,0.012321609,196.91078,152.90297
964,0.01232321,-13.0965,-131.35484
965,0.012324808,-316.25256,-318.36655
966,0.012326398,-299.04816,-533.4486
967,0.012327956,-626.63556,-689.00336
968,0.012329512,-660.92523,-558.53455
969,0.01233106,-334.91678,-373.53845
970,0.012332601,-203.25342,-336.27673
971,0.012334133,-186.6643,-97.21812
972,0.012335644,44.84867,30.199856
973,0.012337148,48.1507,15.020166
974,0.012338676,493.9481,346.64517
975,0.012340173,745.0057,970.73114
976,0.012341675,1125.6884,1104.6217
977,0.012343174,844.0107,837.54755
978,0.012344695,58.105274,141.30142
979,0.012346276,-387.5585,-412.10876
980,0.012347878,-203.3376,-392.8158
981,0.012349463,-191.93373,-287.80405
982,0.012351027,-379.88962,-432.09705
983,0.012352584,-315.6814,-426.11658
984,0.012354164,-60.0003,-72.698586
985,0.01235579,181.23917,216.62564
986,0.012357449,440.83,448.95767
987,0.012359071,581.83966,472.5319
988,0.012360695,371.07773,319.61392
989,0.01236236,-114.81909,-213.64
990,0.012363969,-811.10443,-678.58923
991,0.012365494,-814.7009,-866.36664
992,0.012366991,-1108.8291,-940.4486
993,0.012368491,-947.1626,-920.4643
994,0.012370012,-704.60876,-819.3158
995,0.012371578,-758.7033,-721.5228
996,0.012373135,-381.1462,-614.1205
997,0.012374723,-249.69608,-233.15172
998,0.012376349,-222.93253,-196.93686
999,0.012377952,-350.18787,-312.73373
1000,0.012379524,-631.8046,-550.35486
1001,0.012381117,-489.32547,-534.4916
1002,0.0123827,-276.6726,-343.61267
1003,0.012384299,206.49619,140.40298
1004,0.01238591,859.54193,691.8483
1005,0.012387525,1167.2832,1094.6492
1006,0.012389128,1085.3705,1017.9499
1007,0.012390721,300.2803,541.5905
1008,0.012392328,255.75162,302.92642
1009,0.012393965,-12.600724,20.860012
1010,0.012395604,-908.6812,-728.5697
1011,0.012397195,-875.21716,-976.8783
1012,0.012398783,-791.6775,-676.8275
1013,0.012400363,-139.57744,-127.55406
1014,0.012401909,363.91818,421.24283
1015,0.012403451,599.0424,479.5866
1016,0.012405034,-106.49327,-104.34312
1017,0.012406622,-723.2593,-908.7455
1018,0.012408212,-1118.7333,-1423.1791
1019,0.012409815,-1207.8474,-1399.4565
1020,0.012411432,-379.93542,-535.97986
1021,0.012413016,613.36993,474.9577
1022,0.01241454,627.13,610.4538
1023,0.012416072,689.1302,482.15298
1024,0.012417599,551.8851,613.35223
1025,0.012419172,553.6124,493.62567
1026,0.012420787,283.88568,223.90689
1027,0.01242237,292.04663,197.56314
1028,0.012423908,461.25827,474.03583
1029,0.012425405,956.4845,732.8483
1030,0.012426923,666.6992,813.6452
1031,0.012428511,916.53973,885.7194
1032,0.012430101,926.56573,724.93036
1033,0.012431676,493.81372,441.91864
1034,0.012433258,68.972,60.18814
1035,0.012434798,-453.43616,-394.96814
1036,0.012436326,-581.76105,-544.0228
1037,0.01243786,-615.59076,-387.1869
1038,0.012439416,-423.7459,-334.0697
1039,0.012441023,-345.9566,-439.05798
1040,0.012442631,-291.231,-320.9056
1041,0.012444189,222.98888,273.2936
1042,0.012445758,579.25555,737.3952
1043,0.01244734,492.4251,524.61395
1044,0.012448888,-115.2514,-63.9564
1045,0.012450422,-524.4387,-515.65173
1046,0.012451968,-428.61456,-510.79626
1047,0.012453514,-442.8287,-303.0736
1048,0.01245507,-603.4029,-487.04626
1049,0.012456611,-773.1962,-672.09705
1050,0.012458123,-578.74817,-594.058
1051,0.012459613,-143.51454,-185.62828
1052,0.01246111,40.7015,144.5358
1053,0.012462673,196.834,296.04752
1054,0.012464326,436.24573,457.5397
1055,0.012465982,203.66829,412.37177
1056,0.012467578,-58.412178,2.3482916
1057,0.012469143,-376.38773,-325.9642
1058,0.012470734,-540.7299,-452.61264
1059,0.012472368,-111.24307,-22.249367
1060,0.012473993,187.76044,218.33267
1061,0.012475627,-39.97528,-76.56187
1062,0.012477282,-170.84688,-109.65171
1063,0.012478891,-128.14117,-136.3353
1064,0.012480462,-318.01913,-248.58922
1065,0.012482016,-866.8561,-606.96814
1066,0.012483558,-1036.025,-758.0502
1067,0.012485119,-832.43,-802.22986
1068,0.012486685,-786.60205,-797.6908
1069,0.012488233,-705.4821,-709.5189
1070,0.012489767,-869.027,-901.7103
1071,0.012491309,-700.1355,-655.015
1072,0.012492845,-328.49634,-400.40564
1073,0.012494411,-151.16718,-127.573586
1074,0.012496027,-285.07227,-355.9447
1075,0.012497712,-693.1086,-662.73376
1076,0.012499406,-1112.0726,-1035.8744
1077,0.012501077,-685.03815,-803.17126
1078,0.012502742,-419.6155,-403.00717
1079,0.012504341,217.30986,222.88736
1080,0.012505902,747.9257,679.8796
1081,0.012507437,1013.35657,870.0749
1082,0.01250896,907.9337,826.528
1083,0.012510459,510.02676,802.2194
1084,0.01251195,531.4795,527.3835
1085,0.012513494,-24.803425,-150.21422
1086,0.012515132,-292.9193,-267.9994
1087,0.012516763,2.237675,59.723293
1088,0.012518349,201.18365,349.9577
1089,0.012519907,133.381,147.46939
1090,0.012521455,-237.63539,-210.85875
1091,0.012523027,-382.07327,-461.72205
1092,0.012524651,-66.76571,-33.542336
1093,0.01252635,172.29106,157.92252
1094,0.012528049,-342.6621,-314.72202
1095,0.012529759,-555.84546,-737.47205
1096,0.012531452,-605.6392,-687.5111
1097,0.012533127,-361.1458,-336.35873
1098,0.012534774,-181.73499,-162.22984
1099,0.012536389,-33.107407,-19.393896
1100,0.012538014,-57.264294,-34.315773
1101,0.012539636,-146.68011,-122.929054
1102,0.012541236,-138.44295,-137.77281
1103,0.012542799,-28.46522,46.594387
1104,0.012544362,-298.45413,-275.15564
1105,0.012545928,-359.10352,-402.6908
1106,0.012547549,-420.608,-594.85486
1107,0.01254919,-495.38254,-590.1205
1108,0.012550753,-126.46378,-138.56578
1109,0.012552264,280.71906,313.00067
1110,0.01255378,399.50345,464.5163
1111,0.012555324,585.4652,442.51627
1112,0.012556866,623.1497,482.22333
1113,0.012558405,330.75323,244.95767
1114,0.012559917,78.07701,76.809235
1115,0.012561447,-94.39473,-24.815771
1116,0.012562971,-185.04343,-166.06578
1117,0.012564482,-406.5886,-409.5033
1118,0.012566035,-835.14716,-791.6361
1119,0.012567652,-589.95874,-1122.101
1120,0.012569276,-847.2449,-895.8041
1121,0.012570907,-389.10306,-328.04233
1122,0.012572538,-118.46154,-84.323586
1123,0.012574127,-31.39436,-20.335302
1124,0.01257571,12.949489,56.55923
1125,0.012577278,-553.3011,-392.12827
1126,0.012578839,-523.2402,-565.0775
1127,0.012580387,-291.099,-287.67908
1128,0.012581935,158.62752,110.6608
1129,0.012583491,608.78345,452.98114
1130,0.012585069,671.8846,707.4733
1131,0.012586664,821.8547,699.1999
1132,0.012588276,524.42456,531.53973
1133,0.012589899,123.17092,75.48111
1134,0.012591569,-252.61679,-174.75327
1135,0.012593194,-21.623789,-32.749367
1136,0.012594771,433.58072,371.41864
1137,0.012596324,788.5667,774.5905
1138,0.012597857,713.7383,725.9108
1139,0.012599353,491.89157,408.31705
1140,0.012600861,186.67032,190.64908
1141,0.012602423,32.68699,216.82877
1142,0.012603908,102.56071,197.91861
1143,0.012605345,9.121741,33.98892
1144,0.012606791,-63.097168,-103.167336
1145,0.01260827,-150.90753,-58.18296
1146,0.012609787,193.53209,230.91861
1147,0.012611365,26.322859,184.34048
1148,0.012612995,-575.4986,-649.59314
1149,0.012614619,-851.50916,-1281.058
1150,0.012616248,-752.5442,-620.3158
1151,0.012617827,308.3644,360.04755
1152,0.012619451,555.5169,483.20377
1153,0.012621075,311.08786,264.5436
1154,0.012622708,394.849,434.8561
1155,0.012624341,-216.02094,-93.23765
1156,0.012626001,-672.9329,-725.90955
1157,0.01262764,-481.88992,-426.22595
1158,0.012629221,26.25038,14.05923
1159,0.012630763,-89.464066,-118.73765
1160,0.012632335,-82.020256,-127.08921
1161,0.012633964,-0.4074733,84.7233
1162,0.0126356,-91.5185,-83.60874
1163,0.012637243,-324.87433,-384.78845
1164,0.012638898,-580.23755,-590.4603
1165,0.012640599,-795.64307,-812.3705
1166,0.012642249,-947.3314,-830.976
1167,0.012643873,-565.8757,-489.16736
1168,0.012645519,84.49061,87.13736
1169,0.012647123,166.22699,210.37564
1170,0.012648622,-192.35689,-181.8314
1171,0.012650084,-95.299416,-128.78062
1172,0.01265154,128.16693,18.129543
1173,0.012653043,511.84827,398.73505
1174,0.012654642,245.23633,178.15298
1175,0.01265621,-320.12793,-282.38608
1176,0.012657736,-295.18967,-327.8197
1177,0.012659248,140.90042,80.047516
1178,0.012660732,700.77826,576.5866
1179,0.012662206,967.2159,823.6296
1180,0.01266369,1023.45734,1013.7546
1181,0.012665214,588.2988,914.98505
1182,0.012666761,837.42017,795.2233
1183,0.012668299,878.1416,764.4421
1184,0.012669814,613.6485,741.5827
1185,0.012671329,722.45447,671.5827
1186,0.01267286,476.35956,565.6256
1187,0.012674409,333.26135,278.27408
1188,0.012675961,-15.693261,8.51626
1189,0.012677545,-546.03424,-418.90173
1190,0.012679117,-514.65845,-515.0189
1191,0.012680688,-522.18835,-415.03845
1192,0.012682266,-180.33058,-228.10875
1193,0.012683877,-122.602325,52.981106
1194,0.01268548,423.2274,363.68036
1195,0.012687084,693.5602,723.67645
1196,0.012688682,507.56494,911.6647
1197,0.012690211,703.1244,868.8874
1198,0.012691697,361.25174,433.22723
1199,0.012693172,129.57805,118.37564
1200,0.012694656,141.45059,107.86392
1201,0.012696164,493.9608,406.17645
1202,0.012697656,535.764,495.2194
1203,0.012699161,269.95663,222.44205
1204,0.012700648,-118.40439,-188.54233
1205,0.012702141,-584.5173,-470.29236
1206,0.012703675,-703.86,-548.2103
1207,0.012705265,-663.76495,-541.84314
1208,0.012706844,-722.3882,-635.7611
1209,0.012708376,-813.4464,-679.71423
1210,0.012709881,-377.7132,-317.92517
1211,0.012711403,116.34993,126.184235
1212,0.012712942,252.29376,388.7819
1213,0.012714517,385.11664,421.0905
1214,0.012716091,113.457596,98.797516
1215,0.012717628,-282.57764,-291.60092
1216,0.012719223,-340.66266,-472.37827
1217,0.012720834,-749.4073,-706.1283
1218,0.012722457,-908.9019,-791.6322
1219,0.012724056,-537.4647,-583.0892
1220,0.012725654,-212.59323,-193.90953
1221,0.012727276,144.07222,162.49673
1222,0.012728882,21.393223,137.37173
1223,0.01273044,57.563225,-32.065773
1224,0.012731969,117.76927,86.55142
1225,0.012733503,531.8849,448.11783
1226,0.012735075,696.36646,619.3288
1227,0.012736718,329.02466,566.35223
1228,0.012738409,489.9577,415.5358
1229,0.012740043,347.21805,273.4733
1230,0.012741623,-102.83492,-24.612646
1231,0.012743175,-294.86642,-282.91736
1232,0.012744706,-290.30832,-279.5697
1233,0.012746255,-38.816345,-38.327488
1234,0.012747813,183.04454,286.9811
1235,0.012749407,331.56955,467.32095
1236,0.012751018,374.73987,193.13345
1237,0.012752621,65.95896,7.0514164
1238,0.012754265,380.31604,418.87564
1239,0.012755954,955.0668,943.5983
1240,0.012757633,1302.256,1046.1492
1241,0.012759275,385.5562,727.42255
1242,0.012760938,511.52612,484.68033
1243,0.012762579,346.2554,300.11783
1244,0.012764173,-8.787063,44.828762
1245,0.012765706,-356.45367,-279.5814
1246,0.012767262,-687.2683,-711.97205
1247,0.012768819,-1446.216,-1022.32367
1248,0.012770309,-745.3783,-1105.9955
1249,0.012771805,-739.23944,-794.4486
1250,0.012773365,-99.01844,90.57485
1251,0.0127749,591.99384,797.53973
1252,0.012776397,517.70496,752.9655
1253,0.012777961,177.73836,273.0397
1254,0.01277957,41.603626,14.848292
1255,0.012781118,6.579096,65.05923
1256,0.01278268,347.95895,445.4538
1257,0.012784251,883.89825,697.6257
1258,0.012785854,548.6917,585.6217
1259,0.012787472,73.891335,61.36392
1260,0.012789119,-498.53,-398.0658
1261,0.012790783,-1183.3064,-931.4408
1262,0.012792398,-1140.1493,-1124.6127
1263,0.012793968,-1238.5353,-1075.515
1264,0.01279555,-1090.6478,-1015.40564
1265,0.012797179,-860.795,-843.4174
1266,0.012798811,-1418.5386,-1340.3783
1267,0.012800445,-1163.1249,-1549.683
1268,0.012802016,-1372.6292,-1534.0736
1269,0.012803587,-867.22107,-1357.7339
1270,0.012805222,-883.295,-778.72595
1271,0.01280684,-627.5587,-449.3822
1272,0.012808433,231.41751,166.23502
1273,0.012809992,411.02438,396.7936
1274,0.012811584,408.3415,417.2858
1275,0.012813209,374.03427,257.9694
1276,0.012814838,159.9824,229.7858
1277,0.012816487,-10.759449,-45.729836
1278,0.01281816,-500.1637,-319.24155
1279,0.012819814,-577.5871,-403.33142
1280,0.012821467,-315.47012,-360.0306
1281,0.012823111,-539.68445,-393.16733
1282,0.012824723,-689.67163,-459.03842
1283,0.012826299,-286.793,-362.62436
1284,0.012827857,-212.03534,-241.52281
1285,0.012829397,-178.50131,-300.55408
1286,0.012830952,-211.8083,-323.49936
1287,0.012832534,131.46133,263.00455
1288,0.012834148,580.35645,855.7507
1289,0.012835757,1012.7934,1505.9811
1290,0.012837351,1923.6261,2014.3405
1291,0.012838974,1917.4854,1850.7117
1292,0.012840624,1203.5599,1253.0162
1293,0.01284217,578.2389,615.6452
1294,0.01284367,173.34743,144.30923
1295,0.012845235,156.72302,83.4733
1296,0.012846895,373.445,371.05923
1297,0.012848573,400.30322,676.5983
1298,0.012850198,340.56216,456.69986
1299,0.012851753,25.821663,-20.51499
1300,0.012853304,-251.74608,-237.8236
1301,0.012854881,11.662788,-22.518898
1302,0.012856468,249.58357,364.17255
1303,0.012858031,93.53321,166.71548
1304,0.012859605,-580.27075,-415.98373
1305,0.012861166,-974.40326,-1124.1908
1306,0.012862728,-1307.558,-1198.0424
1307,0.012864308,-920.03394,-912.34314
1308,0.012865905,-714.62976,-605.26105
1309,0.012867548,-532.2623,-547.04236
1310,0.012869158,-153.79553,-150.78453
1311,0.012870781,83.15361,111.328766
1312,0.012872392,60.87448,152.92252
1313,0.012873974,150.00589,98.39126
1314,0.012875565,27.496675,146.06705
1315,0.012877195,-218.04417,-96.073586
1316,0.012878816,-676.4628,-526.3275
1317,0.012880442,-555.9041,-811.6283
1318,0.012882028,-935.29193,-979.0541
1319,0.012883614,-1097.481,-1484.1323
1320,0.012885218,-1088.1396,-1239.5776
1321,0.012886851,-850.5521,-809.65173
1322,0.012888512,-630.5188,-430.62827
1323,0.01289019,-401.7548,-225.09312
1324,0.012891854,-496.72583,-414.10095
1325,0.012893471,-683.0244,-577.48376
1326,0.012895095,-553.7583,-675.2455
1327,0.012896754,-416.5698,-399.41345
1328,0.012898389,146.16158,244.0319
1329,0.012899971,731.2892,887.8171
1330,0.012901505,600.87537,512.04755
1331,0.012903091,-299.80502,-230.67906
1332,0.012904712,-179.53835,-207.10873
1333,0.01290631,380.96176,346.42255
1334,0.012907876,281.1389,332.05923
1335,0.012909427,-32.63073,-14.886085
1336,0.012910977,-467.80136,-510.22595
1337,0.012912466,-456.3551,-432.66342
1338,0.012913937,-329.93637,-240.80797
1339,0.012915432,-811.4238,-472.33142
1340,0.012916978,-1534.9008,-1330.347
1341,0.012918591,-1358.4735,-1237.9838
1342,0.012920214,-38.24034,-111.22594
1343,0.012921834,280.77527,366.86002
1344,0.01292349,63.98361,161.77408
1345,0.01292509,-226.77977,-300.41345
1346,0.012926635,-354.78543,-499.11264
1347,0.01292818,-124.51916,-180.47984
1348,0.012929722,-199.95134,-193.41734
1349,0.01293127,-1.0731336,-33.02671
1350,0.012932893,-218.9494,-206.50328
1351,0.012934531,-210.64119,-365.78842
1352,0.012936153,-426.9078,-293.59705
1353,0.012937742,-164.12822,-85.16344
1354,0.012939289,-430.68478,-297.44467
1355,0.012940818,-165.1982,-144.27281
