,time,spline,prediction,target
1449,0.004483921,-1801.874,-1267.8636,-1870.4044
1450,0.004485415,-1812.7834,-1812.7834,-1812.7834
1451,0.00448695,-1372.873,-1372.873,-1763.9396
1452,0.004488457,-635.4875,-796.8782,-1355.0764
1453,0.004489969,212.49623,212.49623,-846.31464
1454,0.004491462,965.2158,965.2158,361.81818
1455,0.004492978,1449.0135,889.9094,1449.0135
1456,0.004494592,1502.3036,1502.3036,761.1581
1457,0.004496224,1184.8654,1184.8654,-443.79507
1458,0.004497844,680.2228,703.5009,-1078.6388
1459,0.004499434,174.569,174.569,-1082.174
1460,0.004501063,-176.22086,-176.22086,-176.22086
1461,0.00450272,-226.61804,-229.15103,683.4081
1462,0.004504325,-52.215843,-52.215843,101.91586
1463,0.004505917,220.98416,220.98416,-1082.4591
1464,0.004507507,478.96478,89.56309,-977.62714
1465,0.00450906,607.3338,607.3338,607.3338
1466,0.004510603,539.4567,539.4567,1669.1423
1467,0.004512166,326.0792,247.52763,1406.7401
1468,0.004513761,48.602833,48.602833,-322.9357
1469,0.004515383,-200.30753,-200.30753,-910.00604
1470,0.004517025,-318.7873,-235.9637,-318.7873
1471,0.004518691,-229.80115,-229.80115,-95.763824
1472,0.004520344,14.54823,14.54823,500.79083
1473,0.004521986,329.44763,108.32232,626.5018
1474,0.004523618,633.5549,633.5549,590.9705
1475,0.00452522,846.55255,846.55255,846.55255
1476,0.004526776,918.73114,626.71436,1181.8339
1477,0.004528292,881.37897,881.37897,943.29083
1478,0.004529829,772.91956,772.91956,476.5916
1479,0.004531421,626.19244,712.15204,130.24008
1480,0.004533049,483.66193,483.66193,483.66193
1481,0.004534733,381.87296,381.87296,1091.2595
1482,0.004536406,325.16458,254.39172,1251.8259
1483,0.004538082,301.41788,301.41788,1169.7166
1484,0.004539744,299.40347,299.40347,633.44714
1485,0.004541397,307.70493,249.1566,307.70493
1486,0.004543039,320.87704,320.87704,-234.03726
1487,0.004544684,355.9202,355.9202,-706.89667
1488,0.004546203,427.153,108.59878,-921.7716
1489,0.004547663,547.7378,547.7378,7.189296
1490,0.004549101,731.94714,731.94714,731.94714
1491,0.00455057,991.69727,624.709,635.8651
1492,0.004552125,1300.8356,1300.8356,-659.89276
1493,0.004553763,1598.9003,1598.9003,-770.3458
1494,0.004555406,1799.3253,1377.4943,396.9979
1495,0.004557074,1828.3103,1828.3103,1828.3103
1496,0.004558713,1641.0409,1641.0409,1296.4158
1497,0.004560323,1313.6758,1105.8578,-139.85759
1498,0.004561973,925.4448,925.4448,-1062.3693
1499,0.004563677,570.4739,570.4739,-675.63885
1500,0.004565362,368.8377,452.7723,368.8377
1501,0.004567059,383.0367,383.0367,544.31433
1502,0.004568739,529.82855,529.82855,55.493984
1503,0.004570405,689.4491,270.89728,-295.11148
1504,0.004572057,748.1412,748.1412,90.021324
1505,0.004573657,604.52527,604.52527,604.52527
1506,0.004575255,203.7317,578.85815,-146.6818
1507,0.004576823,-334.24475,-334.24475,-1777.9435
1508,0.004578382,-868.7885,-868.7885,-2827.6936
1509,0.004579949,-1263.5336,-689.8097,-2604.7522
1510,0.004581548,-1371.0997,-1371.0997,-1371.0997
1511,0.004583105,-1096.0222,-1096.0222,-119.33804
1512,0.004584622,-572.775,-633.6743,402.66196
1513,0.004586094,33.005768,33.005768,386.59946
1514,0.004587543,589.57684,589.57684,669.0331
1515,0.004588989,975.2049,566.13696,975.2049
1516,0.004590455,1092.3661,1092.3661,795.0096
1517,0.004591972,952.0995,952.0995,279.2479
1518,0.004593578,584.9293,547.7355,-49.83414
1519,0.004595167,74.26277,74.26277,-397.42792
1520,0.004596663,-473.55682,-473.55682,-473.55682
1521,0.004598118,-1007.80237,-606.01746,-575.95526
1522,0.004599558,-1478.0955,-1478.0955,-1104.7833
1523,0.004601007,-1832.5186,-1832.5186,-1425.4788
1524,0.004602456,-2007.5364,-1503.9934,-2204.1663
1525,0.004603932,-1938.9318,-1938.9318,-1938.9318
1526,0.004605454,-1572.1167,-1572.1167,-1401.4083
1527,0.004606998,-985.4007,-932.4692,25.646328
1528,0.00460857,-296.73096,-296.73096,914.1854
1529,0.004610141,350.3659,350.3659,1283.619
1530,0.004611729,826.0956,552.1945,826.0956
1531,0.004613354,1020.9515,1020.9515,722.06036
1532,0.004614996,958.44684,958.44684,485.51743
1533,0.004616675,706.7565,612.299,141.49788
1534,0.004618317,357.29538,357.29538,125.18538
1535,0.004619959,-14.904454,-14.904454,-14.904454
1536,0.004621609,-344.16504,-68.49511,-470.5451
1537,0.00462323,-604.06354,-604.06354,-519.7834
1538,0.004624861,-793.5842,-793.5842,-727.3771
1539,0.004626502,-902.92584,-724.36444,-722.30286
1540,0.004628115,-922.6193,-922.6193,-922.6193
1541,0.004629722,-852.8065,-852.8065,-922.88885
1542,0.004631321,-712.6446,-459.1746,-1069.6896
1543,0.004632914,-525.718,-525.718,-791.6076
1544,0.00463452,-312.55032,-312.55032,-554.1818
1545,0.0046361,-101.12711,-206.21158,-101.12711
1546,0.004637637,86.18202,86.18202,593.57996
1547,0.004639136,237.44377,237.44377,1377.8378
1548,0.004640633,345.1714,96.23419,1356.7714
1549,0.004642162,397.7604,397.7604,438.41977
1550,0.00464372,378.22055,378.22055,378.22055
1551,0.004645246,280.95926,303.4201,1107.619
1552,0.004646767,127.171455,127.171455,953.96277
1553,0.004648326,-61.47214,-61.47214,387.8104
1554,0.004649917,-256.84494,-0.979815,-254.6271
1555,0.00465154,-427.7326,-427.7326,-427.7326
1556,0.004653168,-543.8288,-543.8288,101.17758
1557,0.004654759,-600.3485,-265.7769,658.7869
1558,0.004656295,-603.5313,-603.5313,576.4041
1559,0.004657847,-557.4554,-557.4554,48.13851
1560,0.004659437,-460.9318,-541.53436,-460.9318
1561,0.004661054,-322.47427,-322.47427,-524.1662
1562,0.004662692,-187.68806,-187.68806,-410.42398
1563,0.004664328,-114.916245,-164.23709,-234.15836
1564,0.004665962,-160.34505,-160.34505,-503.08023
1565,0.004667561,-373.22086,-373.22086,-373.22086
1566,0.004669135,-773.46405,-213.1541,135.15022
1567,0.004670683,-1285.9088,-1285.9088,-205.19743
1568,0.004672223,-1825.8004,-1825.8004,-1474.0607
1569,0.004673795,-2318.5984,-1493.4302,-2778.5295
1570,0.004675376,-2663.1897,-2663.1897,-2663.1897
1571,0.004676956,-2784.5771,-2784.5771,-1187.7756
1572,0.004678548,-2693.4346,-1752.4608,124.42367
1573,0.004680145,-2420.2952,-2420.2952,-263.881
1574,0.004681764,-1992.2097,-1992.2097,-1166.9045
1575,0.004683399,-1441.0724,-1976.1276,-1441.0724
1576,0.00468505,-807.54285,-807.54285,-997.256
1577,0.004686634,-195.63983,-195.63983,186.00569
1578,0.004688178,334.83347,-115.83334,823.73224
1579,0.004689761,740.535,740.535,1286.1307
1580,0.004691375,936.1424,936.1424,936.1424
1581,0.004692934,871.0834,878.69025,544.8495
1582,0.004694491,618.70667,618.70667,302.15414
1583,0.004696049,266.93756,266.93756,65.39242
1584,0.004697604,-95.20046,227.4348,-324.3771
1585,0.004699206,-387.07245,-387.07245,-387.07245
1586,0.004700794,-523.0413,-523.0413,182.83383
1587,0.004702352,-521.24567,-271.547,1293.0681
1588,0.004703914,-418.8798,-418.8798,1766.1814
1589,0.004705483,-248.67377,-248.67377,989.9784
1590,0.004707059,-44.15055,-242.02371,-44.15055
1591,0.004708629,161.55362,161.55362,-573.6701
1592,0.004710179,347.12396,347.12396,-74.93179
1593,0.004711708,497.14572,175.26854,793.0682
1594,0.004713235,598.5279,598.5279,920.3924
1595,0.00471478,635.88464,635.88464,635.88464
1596,0.004716316,598.62933,450.8956,487.31036
1597,0.004717827,505.99304,505.99304,119.329926
1598,0.00471934,380.14407,380.14407,-131.77164
1599,0.004720834,245.3206,286.989,-47.443516
1600,0.004722316,122.615074,122.615074,122.615074
1601,0.004723823,29.280825,29.280825,50.451015
1602,0.004725382,-19.218824,56.569794,-17.006018
1603,0.004726952,-5.0582705,-5.0582705,83.65414
1604,0.004728523,86.25909,86.25909,73.111176
1605,0.004730102,269.83774,122.72798,269.83774
1606,0.004731691,549.11053,549.11053,99.98617
1607,0.004733277,873.82275,873.82275,-169.13884
1608,0.004734861,1182.9963,589.812,-543.2873
1609,0.004736442,1415.8556,1415.8556,170.30258
1610,0.004738019,1512.5057,1512.5057,1512.5057
1611,0.004739605,1435.1782,1252.4719,1855.4159
1612,0.004741131,1244.6548,1244.6548,776.826
1613,0.004742648,1009.96826,1009.96826,-81.97086
1614,0.004744217,790.3703,781.3593,115.06429
1615,0.00474584,665.1307,665.1307,665.1307
1616,0.004747452,696.3624,696.3624,771.8846
1617,0.004749042,829.04736,547.39044,1303.0056
1618,0.004750645,989.16156,989.16156,1282.658
1619,0.004752212,1098.1035,1098.1035,980.5799
1620,0.004753749,1089.7987,880.34784,1089.7987
1621,0.004755258,927.01764,927.01764,1371.9745
1622,0.004756741,661.8224,661.8224,1439.1932
1623,0.004758262,349.20364,513.3638,1241.33
1624,0.004759807,60.299286,60.299286,304.02524
1625,0.004761368,-128.59976,-128.59976,-128.59976
1626,0.004762958,-162.84218,-156.26237,-251.77164
1627,0.004764555,-85.68767,-85.68767,-328.94354
1628,0.004766147,28.067171,28.067171,233.33383
1629,0.004767696,103.342575,-98.13005,377.60336
1630,0.004769222,76.17367,76.17367,76.17367
1631,0.004770739,-93.4872,-93.4872,-378.1271
1632,0.004772288,-365.57843,-133.03783,-442.27554
1633,0.004773881,-673.7985,-673.7985,-480.82632
1634,0.004775483,-933.8952,-933.8952,-464.006
1635,0.004777067,-1063.5294,-830.8862,-1063.5294
1636,0.00477865,-1008.39185,-1008.39185,-1656.9006
1637,0.004780219,-792.32007,-792.32007,-1337.3849
1638,0.004781764,-461.33173,-423.19925,-374.66226
1639,0.004783308,-51.519558,-51.519558,103.05649
1640,0.004784826,391.63852,391.63852,391.63852
1641,0.00478633,831.2679,306.09882,728.369
1642,0.004787812,1215.4415,1215.4415,588.1424
1643,0.004789317,1502.4,1502.4,191.24399
1644,0.004790898,1632.9475,1085.851,506.90808
1645,0.004792586,1509.3962,1509.3962,1509.3962
1646,0.004794288,1075.9614,1075.9614,1878.3416
1647,0.004795983,466.35373,731.9974,161.87288
1648,0.004797679,-149.89856,-149.89856,-914.2912
1649,0.004799322,-591.22723,-591.22723,-808.7404
1650,0.004800946,-722.7638,-507.2808,-722.7638
1651,0.004802578,-455.7399,-455.7399,-689.98254
1652,0.00480422,75.98163,75.98163,-313.90445
1653,0.004805787,645.2674,119.83248,423.244
1654,0.004807298,1085.2969,1085.2969,1049.9236
1655,0.004808814,1259.7909,1259.7909,1259.7909
1656,0.004810367,1048.174,1119.158,499.5409
1657,0.004811973,511.49744,511.49744,-362.9982
1658,0.004813604,-203.75574,-203.75574,-322.07242
1659,0.004815197,-910.46594,-138.52391,-322.85757
1660,0.004816776,-1466.1779,-1466.1779,-1466.1779
1661,0.00481837,-1761.1134,-1761.1134,-2018.1935
1662,0.004819983,-1799.7766,-1087.6957,-1666.4552
1663,0.004821605,-1621.8236,-1621.8236,-696.81854
1664,0.004823233,-1271.977,-1271.977,-673.34973
1665,0.004824838,-805.5568,-1066.9946,-805.5568
1666,0.00482646,-261.7799,-261.7799,-424.02945
1667,0.004828085,292.1047,292.1047,334.72446
1668,0.004829665,775.2323,236.87047,499.48227
1669,0.00483124,1140.109,1140.109,860.9237
1670,0.004832827,1327.4392,1327.4392,1327.4392
1671,0.004834437,1293.2969,1158.6709,1907.9901
1672,0.004836041,1094.9274,1094.9274,1688.6346
1673,0.004837655,815.6019,815.6019,1128.5135
1674,0.004839294,538.7892,619.67395,888.5526
1675,0.004840861,363.4979,363.4979,363.4979
1676,0.004842362,330.32404,330.32404,423.744
1677,0.004843842,390.76282,199.59601,403.9393
1678,0.004845347,488.53543,488.53543,565.83777
1679,0.004846887,564.8536,564.8536,456.32602
1680,0.004848517,549.3221,649.7583,549.3221
1681,0.004850176,381.4549,381.4549,845.49786
1682,0.004851819,114.57278,114.57278,778.38855
1683,0.004853436,-172.52725,135.39359,349.85336
1684,0.004855065,-413.156,-413.156,-113.002106
1685,0.004856692,-531.7834,-531.7834,-531.7834
1686,0.004858348,-479.81393,-364.5777,-268.47867
1687,0.004860038,-311.43414,-311.43414,830.0174
1688,0.004861706,-123.00544,-123.00544,722.1424
1689,0.00486335,-4.896439,-140.0237,38.14242
1690,0.004864926,-35.95133,-35.95133,-35.95133
1691,0.004866478,-253.55229,-253.55229,668.83386
1692,0.004868015,-592.2637,-169.82584,997.7792
1693,0.004869554,-968.3925,-968.3925,20.669765
1694,0.004871118,-1300.2712,-1300.2712,-1310.4552
1695,0.004872703,-1493.0958,-1173.2723,-1493.0958
1696,0.004874319,-1470.8083,-1470.8083,-1197.8264
1697,0.004875956,-1257.2804,-1257.2804,-1030.385
1698,0.004877611,-908.9271,-708.51105,-1048.9825
1699,0.004879281,-487.1972,-487.1972,-633.3615
1700,0.004880951,-60.455235,-60.455235,-60.455235
1701,0.004882622,311.6164,-34.566406,225.25961
1702,0.004884304,593.646,593.646,-56.42399
1703,0.004886001,752.35803,752.35803,210.15024
1704,0.004887688,753.1059,626.95245,616.3494
1705,0.004889384,564.0369,564.0369,564.0369
1706,0.004891084,174.02435,174.02435,318.33774
1707,0.004892767,-330.14026,117.04685,-258.8693
1708,0.004894412,-839.35754,-839.35754,-876.7795
1709,0.004895987,-1254.44,-1254.44,-1283.9044
1710,0.00489755,-1513.545,-1217.531,-1513.545
1711,0.004899101,-1564.1703,-1564.1703,-1575.3302
1712,0.004900649,-1449.6748,-1449.6748,-1479.2755
1713,0.004902232,-1228.648,-1007.33606,-1454.4944
1714,0.004903812,-970.75604,-970.75604,-814.01776
1715,0.004905378,-745.213,-745.213,-745.213
1716,0.004906996,-596.2359,-678.00726,-992.38104
1717,0.004908689,-513.6402,-513.6402,-1339.3772
1718,0.004910362,-468.3925,-468.3925,-1197.7716
1719,0.004911976,-423.9399,-374.48087,-576.6506
1720,0.004913588,-344.9435,-344.9435,-344.9435
1721,0.004915198,-208.22523,-208.22523,-665.924
1722,0.004916802,-31.135601,-174.18419,-1243.4122
1723,0.004918434,163.63089,163.63089,-961.0841
1724,0.004920105,349.41144,349.41144,359.1971
1725,0.004921768,491.23615,336.52063,491.23615
1726,0.004923428,570.8375,570.8375,623.5213
1727,0.004925114,611.01733,611.01733,1246.1307
1728,0.00492674,642.43634,418.13113,1328.7283
1729,0.004928311,694.7998,694.7998,1110.2167
1730,0.004929858,794.4119,794.4119,794.4119
1731,0.004931406,955.62823,649.2599,537.11896
1732,0.004932984,1145.7332,1145.7332,210.95493
1733,0.004934608,1314.505,1314.505,-112.80289
1734,0.00493624,1400.453,972.7238,523.0448
1735,0.004937855,1347.0721,1347.0721,1347.0721
1736,0.004939489,1118.3774,1118.3774,975.35333
1737,0.004941159,759.02014,987.54456,-999.1583
1738,0.004942856,346.32538,346.32538,-2852.6702
1739,0.004944536,-26.69479,-26.69479,-1738.2131
1740,0.00494623,-283.27554,-54.64511,-283.27554
1741,0.004947888,-364.14978,-364.14978,-360.22086
1742,0.0049495,-332.98978,-332.98978,-1128.4708
1743,0.004951123,-269.05597,-280.1575,-900.9005
1744,0.00495277,-249.3735,-249.3735,-18.521643
1745,0.004954442,-357.9435,-357.9435,-357.9435
1746,0.004956122,-647.32324,-338.8232,-1298.0646
1747,0.004957753,-1019.4585,-1019.4585,-1155.4905
1748,0.004959376,-1368.2859,-1368.2859,-1018.0568
1749,0.004960994,-1586.2015,-1022.244,-1096.6311
1750,0.004962636,-1563.8029,-1563.8029,-1563.8029
1751,0.00496431,-1214.7227,-1214.7227,-1631.463
1752,0.004965957,-640.8142,-535.7704,-935.6662
1753,0.004967554,10.598077,10.598077,269.34555
1754,0.004969147,634.48706,634.48706,1230.6932
1755,0.004970748,1116.8416,720.214,1116.8416
1756,0.004972352,1362.677,1362.677,823.43933
1757,0.004973942,1388.8066,1388.8066,860.0955
1758,0.004975496,1246.9382,739.6866,643.9119
1759,0.004977042,982.18445,982.18445,657.13074
1760,0.004978629,624.2557,624.2557,624.2557
1761,0.004980245,218.01851,465.7998,223.82602
1762,0.004981843,-163.39175,-163.39175,-527.0568
1763,0.004983461,-462.60742,-462.60742,-1126.8967
1764,0.004985088,-607.7228,-330.10455,-1018.37714
1765,0.004986703,-530.0958,-530.0958,-530.0958
1766,0.004988303,-197.00578,-197.00578,-621.6271
1767,0.0049899,318.0921,-132.72801,-1465.2091
1768,0.004991484,911.8457,911.8457,-1289.7365
1769,0.004993049,1484.9519,1484.9519,495.98618
1770,0.004994611,1950.5292,1356.2883,1950.5292
1771,0.004996203,2237.0745,2237.0745,1894.9432
1772,0.004997843,2322.1003,2322.1003,620.56036
1773,0.004999502,2197.2002,1422.7227,504.57214
1774,0.005001175,1862.733,1862.733,1485.8337
1775,0.005002829,1332.4706,1332.4706,1332.4706
1776,0.005004426,653.2978,911.72064,-224.69351
1777,0.005006005,-98.995056,-98.995056,-2007.7404
1778,0.005007571,-831.3035,-831.3035,-2771.4866
1779,0.005009143,-1459.8289,-800.73596,-2548.096
1780,0.005010718,-1889.3146,-1889.3146,-1889.3146
1781,0.005012301,-2053.1763,-2053.1763,-1410.0217
1782,0.005013893,-1995.0992,-1505.6907,-923.18964
1783,0.005015527,-1783.6958,-1783.6958,-603.6427
1784,0.005017162,-1500.8909,-1500.8909,-1163.1975
1785,0.005018732,-1239.6779,-1273.2833,-1239.6779
1786,0.005020258,-1052.763,-1052.763,-1924.0529
1787,0.005021771,-931.7815,-931.7815,-1681.8458
1788,0.005023326,-858.5891,-621.8334,-369.10367
1789,0.00502494,-820.3987,-820.3987,-68.96696
1790,0.005026547,-802.99817,-802.99817,-802.99817
1791,0.005028177,-788.48596,-749.63947,-1265.9044
1792,0.005029764,-761.4854,-761.4854,-1052.2483
1793,0.005031391,-704.5944,-704.5944,-229.23257
1794,0.005033031,-600.86487,-490.40192,240.74788
1795,0.005034647,-436.84586,-436.84586,-436.84586
1796,0.005036258,-208.38666,-208.38666,-1277.5763
1797,0.005037893,43.711067,-142.99965,-1038.7169
1798,0.00503954,258.27795,258.27795,225.30647
1799,0.005041137,371.25604,371.25604,1133.0525
1800,0.005042745,333.71664,363.54422,333.71664
1801,0.005044367,112.411156,112.411156,-358.72867
1802,0.005045954,-205.18404,-205.18404,-1091.1466
1803,0.005047523,-517.3976,-148.91493,-1437.3966
1804,0.005049089,-729.22034,-729.22034,-1035.9045
1805,0.005050667,-742.9435,-742.9435,-742.9435
1806,0.005052261,-488.5615,-643.8211,-1320.6857
1807,0.005053855,-44.994843,-44.994843,-650.7756
1808,0.005055475,479.26392,479.26392,-3.009923
1809,0.005057016,935.29816,334.4287,1166.6425
1810,0.005058533,1239.2479,1239.2479,1239.2479
1811,0.005060067,1327.0455,1327.0455,1164.7948
1812,0.005061648,1235.8433,869.56775,1218.2245
1813,0.005063194,1047.6035,1047.6035,972.5956
1814,0.00506477,836.3262,836.3262,832.0252
1815,0.005066378,685.81036,913.84094,685.81036
1816,0.005067965,662.1481,662.1481,518.93933
1817,0.005069541,723.24493,723.24493,630.85724
1818,0.005071127,806.66516,534.6586,957.1893
1819,0.005072728,848.732,848.732,1016.79083
1820,0.005074318,784.3182,784.3182,784.3182
1821,0.005075862,581.4729,777.115,373.1815
1822,0.00507737,297.57962,297.57962,-124.27555
1823,0.005078875,-2.9396787,-2.9396787,-563.00995
1824,0.005080396,-256.1158,-12.618496,-671.7677
1825,0.005081959,-391.28726,-391.28726,-391.28726
1826,0.005083585,-345.68237,-345.68237,-238.68571
1827,0.005085185,-169.20349,-246.13142,-671.7209
1828,0.005086778,57.511787,57.511787,-495.17398
1829,0.005088385,258.55853,258.55853,-207.09196
1830,0.005090001,352.20102,216.58353,352.20102
1831,0.005091609,280.05612,280.05612,697.0369
1832,0.005093204,80.30747,80.30747,734.27527
1833,0.005094836,-196.52322,33.176598,160.16586
1834,0.005096525,-495.54074,-495.54074,-416.35757
1835,0.005098176,-735.8615,-735.8615,-735.8615
1836,0.005099795,-876.3111,-548.04553,-943.32245
1837,0.005101394,-943.1563,-943.1563,-1628.1818
1838,0.005102977,-974.76483,-974.76483,-1847.4708
1839,0.005104555,-1007.17755,-783.2224,-1552.5294
1840,0.00510609,-1072.7794,-1072.7794,-1072.7794
1841,0.005107553,-1187.8365,-1187.8365,-1024.0216
1842,0.005109025,-1341.0087,-741.65625,-1686.9084
1843,0.00511051,-1509.9432,-1509.9432,-2230.6504
1844,0.005112036,-1673.5618,-1673.5618,-2405.4592
1845,0.00511358,-1802.549,-1547.464,-1802.549
1846,0.005115128,-1871.6714,-1871.6714,-884.58026
1847,0.005116658,-1871.9241,-1871.9241,-500.2482
1848,0.005118149,-1802.0527,-1151.6157,-1058.3302
1849,0.005119606,-1662.2247,-1662.2247,-1470.8536
1850,0.00512108,-1444.1427,-1444.1427,-1444.1427
1851,0.00512261,-1143.45,-1060.3533,-1367.8888
1852,0.005124227,-805.1196,-805.1196,-517.6701
1853,0.005125853,-523.11975,-523.11975,-619.5099
1854,0.005127468,-381.1274,-378.56604,-882.92786
1855,0.005129052,-452.77945,-452.77945,-452.77945
1856,0.00513061,-769.2601,-769.2601,-678.5294
1857,0.0051322,-1255.5986,-598.90515,-1614.4943
1858,0.005133844,-1801.528,-1801.528,-2461.7952
1859,0.005135506,-2260.213,-2260.213,-2845.557
1860,0.005137132,-2483.252,-1993.6847,-2483.252
1861,0.005138743,-2390.5806,-2390.5806,150.22836
1862,0.005140368,-2039.74,-2039.74,1480.4081
1863,0.005142048,-1509.0955,-1145.6001,389.41586
1864,0.005143613,-955.2486,-955.2486,-705.2716
1865,0.005145096,-458.72476,-458.72476,-458.72476
1866,0.005146613,-43.73279,-263.71548,-483.42792
1867,0.00514822,286.7485,286.7485,-44.611485
1868,0.005149876,519.6232,519.6232,52.052578
1869,0.005151534,653.5179,351.61758,135.04085
1870,0.005153185,698.4237,698.4237,698.4237
1871,0.00515479,671.3349,671.3349,1146.0525
1872,0.005156356,606.45087,310.37552,1048.7753
1873,0.00515789,536.81805,536.81805,344.47836
1874,0.005159442,490.8711,490.8711,1.7322645
1875,0.005161042,501.78305,575.6578,501.78305
1876,0.005162637,589.5345,589.5345,570.32214
1877,0.005164243,712.0165,712.0165,-36.28727
1878,0.005165853,809.7094,579.2123,-469.5685
1879,0.005167398,824.4342,824.4342,-46.091953
1880,0.005168903,713.2987,713.2987,713.2987
1881,0.005170424,448.76193,585.3318,1213.6659
1882,0.005171978,92.12733,92.12733,842.98224
1883,0.005173605,-268.16748,-268.16748,-127.61539
1884,0.005175132,-494.78506,-372.88672,-902.68176
1885,0.005176569,-523.73254,-523.73254,-523.73254
1886,0.005177996,-327.78772,-327.78772,608.65027
1887,0.005179489,32.142807,-221.60675,1536.1073
1888,0.005181039,442.3768,442.3768,1310.0409
1889,0.005182544,746.3643,746.3643,591.244
1890,0.005184089,827.00964,680.5594,827.00964
1891,0.00518568,572.7518,572.7518,1773.5331
1892,0.005187222,101.96938,101.96938,1320.529
1893,0.005188693,-418.05432,43.03215,183.66194
1894,0.005190121,-867.5676,-867.5676,-800.2287
1895,0.005191545,-1145.4865,-1145.4865,-1145.4865
1896,0.005193028,-1166.9408,-852.86993,-933.8302
1897,0.005194597,-952.156,-952.156,-1187.5372
1898,0.005196272,-570.16223,-570.16223,-1517.0763
1899,0.005197914,-163.62682,-362.7651,-1538.1506
1900,0.005199518,147.66586,147.66586,147.66586
1901,0.005201086,284.64243,284.64243,976.52136
1902,0.005202678,266.8535,88.60187,952.3963
1903,0.00520432,122.599815,122.599815,279.66586
1904,0.00520594,-105.1095,-105.1095,-496.10757
1905,0.00520752,-370.80682,-217.65125,-370.80682
1906,0.005209128,-644.85486,-644.85486,7.4861712
1907,0.00521075,-874.4933,-874.4933,-7.697423
1908,0.005212336,-1002.32904,-656.5397,-314.40445
1909,0.005213921,-984.15857,-984.15857,-327.53336
1910,0.005215478,-775.8849,-775.8849,-775.8849
1911,0.005217003,-370.19287,-559.9251,-1014.8029
1912,0.005218527,143.61365,143.61365,-219.36148
1913,0.005220043,645.2455,645.2455,605.54474
1914,0.005221566,1022.25464,509.55237,1431.5173
1915,0.005223073,1154.658,1154.658,1154.658
1916,0.005224588,971.55994,971.55994,393.65805
1917,0.005226097,561.2921,638.42035,-334.52945
1918,0.005227505,85.594086,85.594086,-701.881
1919,0.005228942,-382.61963,-382.61963,-698.6896
1920,0.005230482,-741.06854,-361.0721,-741.06854
1921,0.005232045,-854.37634,-854.37634,-434.1701
1922,0.005233625,-757.02606,-757.02606,29.122889
1923,0.005235209,-528.35754,-447.31915,-55.56461
1924,0.005236769,-255.83757,-255.83757,-71.19351
1925,0.005238314,-18.25211,-18.25211,-18.25211
1926,0.005239858,126.06864,68.53318,308.22833
1927,0.005241381,182.29665,182.29665,717.4237
1928,0.005242915,173.7237,173.7237,358.2479
1929,0.005244484,119.451,234.0879,273.41586
1930,0.005246049,42.03695,42.03695,42.03695
1931,0.005247668,-41.36559,-41.36559,111.88851
1932,0.005249329,-120.096,7.253761,-10.7989855
1933,0.005251,-184.60275,-184.60275,-178.02554
1934,0.005252668,-226.50124,-226.50124,-325.65836
1935,0.005254282,-238.3107,-162.20306,-238.3107
1936,0.005255901,-221.78441,-221.78441,-257.4357
1937,0.005257524,-205.683,-205.683,315.91977
1938,0.005259075,-224.1386,-116.59396,839.81036
1939,0.005260604,-306.0647,-306.0647,359.15024
1940,0.00526216,-485.90836,-485.90836,-485.90836
1941,0.005263743,-781.87537,-456.61902,-1225.838
1942,0.005265328,-1127.4196,-1127.4196,-1742.3577
1943,0.005266918,-1438.237,-1438.237,-1932.7286
1944,0.005268533,-1629.1864,-1103.4935,-1827.5138
1945,0.005270171,-1602.803,-1602.803,-1602.803
1946,0.005271863,-1287.6324,-1287.6324,-1322.3224
1947,0.005273571,-790.5654,-864.6956,-976.00214
1948,0.005275248,-285.28046,-285.28046,-414.82632
1949,0.005276825,66.170525,66.170525,85.1307
1950,0.00527837,167.58772,126.21854,167.58772
1951,0.005279914,-49.58706,-49.58706,449.95493
1952,0.005281503,-503.79227,-503.79227,114.32601
1953,0.005283157,-1062.9315,-281.4509,-1222.5997
1954,0.005284865,-1553.1646,-1553.1646,-1983.1309
1955,0.005286535,-1767.5294,-1767.5294,-1767.5294
1956,0.005288159,-1607.5448,-1561.9845,-1649.3967
1957,0.005289774,-1183.2015,-1183.2015,-956.1076
1958,0.005291344,-656.339,-656.339,-664.9083
1959,0.005292897,-157.30907,-662.9326,64.59554
1960,0.005294458,190.30258,190.30258,190.30258
1961,0.005296048,290.51938,290.51938,141.17757
1962,0.005297657,200.11041,203.66707,52.868984
1963,0.005299265,28.483381,28.483381,224.8768
1964,0.00530087,-112.33627,-112.33627,392.48615
1965,0.005302492,-110.21695,27.844206,-110.21695
1966,0.00530411,112.23512,112.23512,-1110.3108
1967,0.005305787,492.24664,492.24664,-1474.9865
1968,0.005307414,886.26215,436.101,-464.2443
1969,0.005308982,1178.8524,1178.8524,534.3455
1970,0.005310524,1280.1034,1280.1034,1280.1034
1971,0.005312047,1130.5887,924.8845,1092.8768
1972,0.005313569,787.66846,787.66846,948.119
1973,0.005315045,350.24506,350.24506,1125.5057
1974,0.005316492,-103.740166,313.20282,732.95105
1975,0.005317976,-518.6545,-518.6545,-518.6545
1976,0.005319537,-830.24744,-830.24744,-1792.3849
1977,0.00532111,-1003.5849,-535.39734,-1996.8693
1978,0.00532265,-1040.0964,-1040.0964,-1508.0139
1979,0.005324167,-950.6607,-950.6607,-633.06464
1980,0.005325713,-734.95526,-961.5353,-734.95526
1981,0.005327304,-395.39725,-395.39725,-567.56464
1982,0.005328947,23.406488,23.406488,-188.88101
