,time,prediction,target
2677,0.00642637,-2446.1838,-2132.5337
2678,0.006428066,-3565.1453,-4364.893
2679,0.006429753,-1616.3273,-1772.5493
2680,0.006431425,1251.9816,1982.3569
2681,0.006433122,3525.7898,4520.0757
2682,0.006434805,1482.8862,3180.5366
2683,0.006436484,1022.82306,-389.83054
2684,0.006438125,1163.4415,-141.36961
2685,0.006439731,4501.6997,5163.1147
2686,0.006441346,5880.361,6302.0522
2687,0.006442959,4653.5957,4431.021
2688,0.006444595,1224.3286,3676.2085
2689,0.006446232,2162.2637,4989.4116
2690,0.006447848,4243.278,3433.2007
2691,0.006449436,2553.5786,1684.2007
2692,0.006450984,905.12714,2229.1616
2693,0.0064525,2666.2925,2355.5757
2694,0.006453989,1921.311,1770.9038
2695,0.006455488,2136.614,1520.3022
2696,0.006457028,1379.116,1541.1929
2697,0.006458623,2385.3308,3384.771
2698,0.00646026,5364.765,5733.8022
2699,0.006461895,4397.9365,4297.56
2700,0.006463535,338.19086,974.0445
2701,0.006465178,-1446.8373,-2844.5728
2702,0.006466821,-1808.4247,-2242.9087
2703,0.006468435,-505.09738,-53.893063
2704,0.006470043,985.2656,2238.0054
2705,0.006471667,844.6918,608.68506
2706,0.006473265,4072.8765,2693.5054
2707,0.006474867,3665.636,3982.5679
2708,0.006476502,3946.3936,3840.9194
2709,0.006478122,2320.5325,5185.6226
2710,0.006479742,4319.554,4224.099
2711,0.006481363,4755.2974,3921.232
2712,0.006482969,1502.4434,843.146
2713,0.006484516,259.90085,-120.81493
2714,0.006485982,1001.38116,2244.185
2715,0.006487415,-191.14955,209.91164
2716,0.006488859,-1242.0394,-1578.3774
2717,0.006490352,-1262.4109,-1856.2601
2718,0.00649188,52.36329,475.7788
2719,0.006493433,98.26659,-1540.3618
2720,0.006495007,533.1216,-3999.6663
2721,0.006496575,-2670.9878,-3993.2446
2722,0.006498161,-592.84784,134.48975
2723,0.00649979,3374.972,5470.263
2724,0.006501401,1322.5089,2383.8882
2725,0.006502972,-809.7514,-143.26025
2726,0.006504589,226.49496,-1360.8228
2727,0.006506182,-302.7144,2776.271
2728,0.006507755,1504.939,2107.4116
2729,0.006509301,317.50754,799.5913
2730,0.006510852,-1335.9126,-1094.6587
2731,0.006512409,-727.55835,-3291.2524
2732,0.006513992,-4168.471,-4630.8774
2733,0.006515563,-3392.2236,-3417.5962
2734,0.006517129,-3664.2651,-2015.682
2735,0.006518711,-4685.2925,-4367.5103
2736,0.006520268,-222.15405,-7194.846
2737,0.006521794,52.29302,-3765.01
2738,0.006523304,-420.84787,-123.822754
2739,0.00652481,-865.08655,-1241.1821
2740,0.006526345,-566.42377,-4324.807
2741,0.006527924,-325.21957,-323.61963
2742,0.006529495,4050.8142,4530.5835
2743,0.006531053,2448.1643,2766.435
2744,0.006532584,1245.0093,17.505377
2745,0.006534059,130.35558,-12.400873
2746,0.006535529,4475.2246,4470.3726
2747,0.006537067,3294.808,3723.8335
2748,0.006538625,1057.968,3136.0054
2749,0.006540177,1304.4377,957.6616
2750,0.006541724,3190.9004,1786.9976
2751,0.00654328,2614.0957,2529.4585
2752,0.00654483,6035.0894,6454.146
2753,0.00654638,5531.611,6138.255
2754,0.006547941,4645.3745,5698.4116
2755,0.006549479,2163.7666,5109.7007
2756,0.006550994,6787.5186,6687.0366
2757,0.006552523,2952.1453,7654.7476
2758,0.006554077,1486.7598,6504.9897
2759,0.00655567,2606.5107,2601.6929
2760,0.006557314,-518.55414,70.92725
2761,0.006558932,1.5046715,421.04446
2762,0.00656047,-642.2424,1393.3022
2763,0.006561996,898.1061,1906.2631
2764,0.006563502,583.14044,1412.2085
2765,0.006564983,-892.10974,-1213.6586
2766,0.006566483,-3472.6404,-2801.8696
2767,0.006568014,-2549.2632,-2733.6118
2768,0.006569541,-2227.051,-1205.19
2769,0.0065711,-70.69169,-89.21337
2770,0.006572626,-348.8561,-753.32275
2771,0.006574096,-408.1891,-1778.8618
2772,0.006575549,-2792.9646,-2579.9946
2773,0.006577038,-3265.2573,-4137.7446
2774,0.006578593,691.5692,-2534.1665
2775,0.006580183,296.7384,197.46632
2776,0.006581797,363.36166,333.72412
2777,0.006583395,2505.903,2199.8416
2778,0.00658497,1537.2805,1695.5366
2779,0.006586537,1134.8228,1078.0132
2780,0.006588071,-229.11226,-1637.8774
2781,0.006589598,-1026.3542,-1245.3384
2782,0.006591132,469.07742,-2731.1743
2783,0.006592691,-434.20914,-825.4243
2784,0.006594297,-3999.6646,-3177.9321
2785,0.006595924,-5931.0723,-4627.807
2786,0.006597573,-2689.811,-8858.205
2787,0.00659926,-7843.716,-10503.635
2788,0.006600913,-1601.1063,-7891.401
2789,0.006602555,-1817.7352,-5877.5103
2790,0.006604133,1412.2502,-1874.5493
2791,0.006605674,925.4348,-1671.5024
2792,0.006607194,2582.9026,1811.4116
2793,0.006608706,7125.5264,6689.107
2794,0.006610238,5548.8457,5641.6772
2795,0.006611806,4876.9697,4325.8257
2796,0.0066134,-1061.9835,-510.86963
2797,0.006614948,563.82153,525.48975
2798,0.006616479,358.50674,-142.76024
2799,0.006618024,-502.1543,532.73975
2800,0.006619616,-1855.2035,-139.86963
2801,0.006621247,-2495.7852,-3478.0884
2802,0.006622825,-6007.891,-5844.5103
2803,0.006624412,-5950.3105,-4808.0103
2804,0.006626063,-4868.7954,-2977.4944
2805,0.006627717,-4927.863,-4659.5884
2806,0.00662938,-3097.3037,-7756.2837
2807,0.006631041,-9175.713,-10609.361
2808,0.006632677,-10342.6045,-8725.886
2809,0.006634214,-2643.2825,-2158.2368
2810,0.006635745,-2499.599,-584.1118
2811,0.006637269,-5592.5415,-4897.0024
2812,0.006638785,-9121.884,-9322.495
2813,0.006640285,-8340.82,-7547.807
2814,0.006641823,-3497.5144,-3595.5103
2815,0.006643455,178.56224,1087.1616
2816,0.00664509,-1646.3105,-642.88525
2817,0.006646675,-3311.4187,-4119.69
2818,0.006648249,-1590.2802,-2020.8071
2819,0.00664983,-315.86456,566.2866
2820,0.006651467,1553.6516,5980.6616
2821,0.006653155,899.32996,2336.3022
2822,0.006654755,1889.666,564.04443
2823,0.006656281,3356.8274,3148.7397
2824,0.006657802,2828.0874,2724.1226
2825,0.006659332,5156.297,5039.7554
2826,0.006660902,5640.9556,5502.3647
2827,0.006662541,3845.0378,4044.2007
2828,0.006664149,1893.132,1584.4585
2829,0.006665698,-660.257,-1597.6821
2830,0.006667213,-754.1503,-1841.0258
2831,0.006668778,-2120.0735,-2956.2915
2832,0.006670357,-5140.942,-4977.69
2833,0.006671933,-1734.3947,-7009.057
2834,0.006673467,-5359.77,-6646.51
2835,0.006674978,-1316.2144,-3721.3618
2836,0.006676462,-1477.2891,-249.58057
2837,0.006677947,-945.115,2240.5679
2838,0.006679429,-63.175476,-500.1118
2839,0.006680897,9.751549,-3424.229
2840,0.00668236,927.32874,396.32568
2841,0.006683865,1987.2417,1412.4976
2842,0.006685423,3103.9048,1839.0522
2843,0.006686976,1128.2809,3501.185
2844,0.006688498,599.3164,377.4663
2845,0.006690032,-408.37082,-2428.2993
2846,0.006691627,1177.9156,-2460.8853
2847,0.006693282,1539.9633,153.37257
2848,0.006694916,3167.103,2855.521
2849,0.006696549,4871.1353,5033.2866
2850,0.006698197,5913.4287,5333.107
2851,0.006699775,2757.7253,6073.2944
2852,0.006701311,8940.783,8021.1147
2853,0.006702869,10131.151,11855.56
2854,0.006704456,9371.65,9864.95
2855,0.006706026,8855.911,8159.6846
2856,0.006707582,8313.13,7872.2554
2857,0.006709045,7124.903,6128.88
2858,0.006710484,5659.3354,3340.021
2859,0.006711975,4866.6016,3186.974
2860,0.006713568,6993.323,6941.1616
2861,0.00671517,3758.7097,9927.692
2862,0.006716776,1345.7368,8483.903
2863,0.006718379,5311.103,7310.193
2864,0.006719988,2769.0833,2842.9585
2865,0.006721593,59.81615,-640.26807
2866,0.006723199,777.94055,-2019.44
2867,0.006724819,421.5475,-1442.0806
2868,0.006726419,-744.8819,3.2631893
2869,0.006728025,-3135.0586,-1473.5884
2870,0.006729617,-3796.9592,-3423.6665
2871,0.006731146,-4135.001,-3227.151
2872,0.006732677,-5083.028,-5580.565
2873,0.006734228,-2288.5293,-2309.1975
2874,0.006735806,-3197.7173,-2870.018
2875,0.006737392,-7738.129,-4835.862
2876,0.006738933,-9462.195,-8683.525
2877,0.006740449,-10137.197,-10080.791
2878,0.006741987,-8002.285,-8120.729
2879,0.006743568,-4037.1355,-6067.276
2880,0.006745179,-3983.7427,-5162.9243
2881,0.006746747,-1054.6577,-4243.315
2882,0.006748327,-2962.5088,-3217.2446
2883,0.006749957,-2728.8708,-2775.7212
2884,0.006751557,-1598.394,-1616.0884
2885,0.006753142,-1350.2692,-1875.8931
2886,0.006754703,-266.19818,-2089.4321
2887,0.006756216,-637.2305,-2354.979
2888,0.006757729,-857.7968,-2986.393
2889,0.006759276,-1137.323,-4422.182
2890,0.006760828,-948.1319,-3500.299
2891,0.006762411,-2389.4136,-2849.299
2892,0.006764031,414.3493,-166.79932
2893,0.006765635,3420.7793,4050.146
2894,0.006767229,3603.4568,3983.521
2895,0.006768839,2173.7605,1045.56
2896,0.006770418,403.58554,-621.643
2897,0.006771997,-39.37671,-683.5571
2898,0.006773615,-449.6315,-1555.6195
2899,0.006775223,3824.131,2210.857
2900,0.006776769,5237.5186,4630.0913
2901,0.006778316,5196.133,4954.7554
2902,0.006779918,2998.7852,2514.482
2903,0.006781513,361.84595,-859.9868
2904,0.006783051,2252.8457,2131.3335
2905,0.006784559,1291.8142,4441.896
2906,0.006786087,5605.8027,7037.693
2907,0.006787678,5699.5933,7304.6772
2908,0.006789314,6118.6235,6016.638
2909,0.00679093,2258.3264,5053.3647
2910,0.006792553,6310.139,5950.482
2911,0.006794177,2193.5647,4920.9663
2912,0.006795811,3679.8994,3264.6926
2913,0.00679742,2724.1772,1115.9819
2914,0.006798993,-278.6451,-1557.1195
2915,0.006800597,-182.32086,-2594.3696
2916,0.006802204,-1793.1549,-1775.1742
2917,0.006803706,-2218.3901,-2138.8384
2918,0.006805175,-2979.3691,-2046.354
2919,0.006806676,-297.21634,-397.40088
2920,0.006808229,17.205156,-321.39307
2921,0.00680983,3408.1543,3656.1304
2922,0.006811439,203.25931,1382.8413
2923,0.006812976,283.28146,1336.4272
2924,0.0068145,95.56314,600.00543
2925,0.006816051,292.74658,996.0757
2926,0.00681759,2074.265,1651.3724
2927,0.006819143,1189.7432,726.3804
2928,0.006820685,1985.6167,1232.6382
2929,0.006822211,2634.0857,4713.7163
2930,0.00682374,4542.434,4949.935
2931,0.006825275,4595.1895,4531.8335
2932,0.006826818,3053.258,1681.7085
2933,0.006828329,1540.3594,-895.2212
2934,0.006829846,682.734,-2365.4321
2935,0.006831372,3587.2363,1782.06
2936,0.006832899,4197.152,4060.1772
2937,0.006834432,4131.014,5081.154
2938,0.006835978,3155.328,3279.9429
2939,0.006837543,1861.524,969.73193
2940,0.006839121,2059.2615,859.91943
2941,0.006840689,1804.015,1305.646
2942,0.006842279,4087.6855,4138.232
2943,0.006843908,4029.0505,2728.8882
2944,0.006845543,1467.1334,2532.9194
2945,0.006847165,2467.9849,1337.3961
2946,0.006848751,2108.611,3178.1226
2947,0.006850306,-760.52185,701.1304
2948,0.006851892,-3574.1194,-4064.6196
2949,0.006853528,-5867.6104,-6030.127
2950,0.006855146,-2877.3394,-9776.58
2951,0.006856766,-10468.927,-11565.221
2952,0.006858451,-9035.9795,-9246.822
2953,0.006860145,-6052.4717,-6057.1973
2954,0.006861794,-2046.1212,-235.08836
2955,0.006863416,-1406.7052,2120.8413
2956,0.006865012,-1341.8326,3893.0757
2957,0.006866537,-1469.9938,3241.349
2958,0.006868053,3398.5215,1640.5132
2959,0.006869573,2929.585,544.1304
2960,0.006871104,6841.696,7522.146
2961,0.006872683,7643.678,7387.7476
2962,0.006874323,7555.5977,6385.763
2963,0.006875974,1835.8739,949.5132
2964,0.006877613,-1282.7738,-521.604
2965,0.006879201,-2241.0696,-2867.4243
2966,0.006880755,-2958.2603,-2997.7915
2967,0.006882284,-3706.3306,-4000.2446
2968,0.006883796,-3597.577,-3782.401
2969,0.00688531,-2967.3374,-2682.2603
2970,0.00688677,551.4184,299.54443
2971,0.006888203,1744.0067,109.66163
2972,0.006889694,1567.0933,1117.6382
2973,0.006891257,966.87354,763.4585
2974,0.006892824,596.3051,759.5757
2975,0.006894365,731.26074,1360.7632
2976,0.006895915,3002.8545,1093.3413
2977,0.006897474,1646.2614,751.81006
2978,0.006899061,1077.1963,-15.611811
2979,0.00690071,2801.2324,1775.4038
2980,0.006902339,2284.9321,3984.5444
2981,0.006903927,4864.869,5055.732
2982,0.006905546,4494.46,4015.5679
2983,0.006907159,2659.3123,2207.185
2984,0.00690877,2130.3037,1516.4507
2985,0.006910353,2917.3389,2024.2788
2986,0.006911891,3143.9092,2250.9507
2987,0.006913414,3968.5205,3659.482
2988,0.006914933,3107.3225,3352.3882
2989,0.006916466,3198.186,3789.6538
2990,0.006918039,2423.2622,1580.4116
2991,0.006919656,1814.486,1165.9271
2992,0.006921323,983.05493,806.42725
2993,0.006922975,587.48773,-621.57275
2994,0.006924582,1970.3066,1998.0913
2995,0.006926139,3256.8865,5366.8647
2996,0.006927709,1444.5397,4665.943
2997,0.006929303,-2966.4543,-4471.471
2998,0.006930865,-4081.3901,-5267.1587
2999,0.006932405,-974.82245,-6119.721
3000,0.006933947,-1896.6278,-4305.8774
3001,0.006935525,-9072.579,-9528.314
3002,0.006937091,-7324.602,-8053.635
3003,0.006938616,-2097.9866,-3694.5337
3004,0.006940104,-2833.6658,-1341.3462
3005,0.006941574,-3089.4968,-1726.6587
3006,0.006943052,-4029.9373,-4062.6821
3007,0.006944586,-1105.3353,-2040.2993
3008,0.006946181,-1237.4908,-2574.6196
3009,0.006947782,-545.0737,179.66945
3010,0.006949338,1691.1802,2536.521
3011,0.006950851,-503.1362,-656.51807
3012,0.006952378,199.42632,2673.5132
3013,0.006953943,2347.344,3382.0833
3014,0.006955489,1739.327,1107.5444
3015,0.006957015,1898.6791,2404.2085
3016,0.006958564,2781.154,3154.8335
3017,0.006960175,3030.9558,2666.474
3018,0.006961812,-3150.0706,-2015.0103
3019,0.006963401,-3286.641,-2940.2603
3020,0.00696496,-2483.7568,-1239.5103
3021,0.006966496,-1844.099,-860.4868
3022,0.006968056,-666.6817,623.5601
3023,0.006969627,-2097.1313,-1608.7446
3024,0.006971183,-248.30647,-1663.2915
3025,0.00697275,-506.27356,-727.229
3026,0.006974305,-535.90485,-1445.065
3027,0.006975852,-1232.2389,-1546.1743
3028,0.006977462,477.5184,417.74756
3029,0.006979079,1644.701,2262.7554
3030,0.006980651,3013.21,3292.7397
3031,0.006982178,2472.9185,2884.2554
3032,0.006983696,-4.200904,1974.8335
3033,0.006985196,1081.339,928.73193
3034,0.006986679,717.29694,1750.9507
3035,0.006988144,1962.0619,2607.3413
3036,0.006989605,-946.22546,1272.3647
3037,0.006991089,-1877.597,-713.50244
3038,0.006992593,-701.75146,-1079.3228
3039,0.006994115,-5559.4893,-5215.721
3040,0.00699566,-7580.681,-7025.9478
3041,0.006997206,-5455.4,-4908.979
3042,0.006998752,-655.1269,-992.4868
3043,0.007000269,487.62726,212.27882
3044,0.007001764,-916.2826,-1086.2134
3045,0.007003268,-1880.6099,-2427.94
3046,0.007004803,-1699.3875,-1158.7993
3047,0.007006403,-288.50528,589.33356
3048,0.007008052,2714.487,2660.5444
3049,0.007009641,2676.557,2321.3958
3050,0.00701119,1333.1405,596.2788
3051,0.007012771,2355.1853,1521.2476
3052,0.007014438,4305.6167,4149.9194
3053,0.007016135,2107.8928,2980.81
3054,0.007017853,-1200.1921,-573.7134
3055,0.007019547,-1869.1272,-1646.4868
3056,0.007021219,-4945.8804,-4959.3306
3057,0.007022869,-4615.7524,-3889.479
3058,0.007024497,-2404.1619,-3067.4478
3059,0.007026087,-2804.5288,-1849.729
3060,0.007027622,-938.576,-1075.1431
3061,0.00702915,-1588.4617,-1162.5337
3062,0.007030684,-1980.299,-1593.3696
3063,0.007032253,-2976.7046,-2512.8772
3064,0.007033845,-1188.4083,-7922.1274
3065,0.00703545,-941.1556,-722.14307
3066,0.007037078,833.4699,3998.3335
3067,0.007038729,5430.434,7550.5054
3068,0.007040347,3906.9487,4258.771
3069,0.007041925,416.00153,2554.646
3070,0.007043525,1338.7046,1256.9819
3071,0.007045135,-734.1231,-1901.9634
3072,0.007046698,-3226.4695,-3646.401
3073,0.007048231,-4130.256,-3544.354
3074,0.007049762,-3208.837,-2621.776
3075,0.007051282,-5002.9526,-4509.7524
3076,0.007052816,-5011.7217,-5785.3696
3077,0.007054392,-4066.316,-3873.2993
3078,0.007055922,-2138.3948,-1577.8773
3079,0.007057416,1350.7062,679.04443
3080,0.007058918,248.92473,3635.3804
3081,0.007060457,1011.04065,3737.4897
3082,0.007062003,632.356,3494.935
3083,0.007063559,2429.2644,2922.271
3084,0.007065142,1083.7732,2708.5835
3085,0.007066701,1158.1893,5174.4897
3086,0.007068303,820.89374,4279.185
3087,0.007069947,6391.9507,6271.599
3088,0.007071525,5863.0425,4680.9194
3089,0.007073071,4032.702,3172.7944
3090,0.007074612,2016.1476,1941.0366
3091,0.007076176,4880.97,3519.0522
3092,0.007077808,6521.528,5745.779
3093,0.007079456,8393.125,7482.482
3094,0.007081088,7819.1543,6678.443
3095,0.007082714,7574.082,5173.56
3096,0.007084329,1853.7372,3336.974
3097,0.007085937,432.2668,802.04443
3098,0.007087525,-1481.1538,-1846.2837
3099,0.007089132,-1337.7764,-3018.1743
3100,0.007090751,-2598.4614,-3909.5337
3101,0.007092385,211.18344,745.0913
3102,0.00709399,1831.7972,1706.2319
3103,0.007095598,44.2103,-537.62744
3104,0.007097202,-1365.406,-1752.2915
3105,0.007098786,-1624.2903,-1352.104
3106,0.007100367,-769.6016,-90.68993
3107,0.007101952,-2891.6533,-3001.4634
3108,0.00710357,-3363.0295,-4511.7524
3109,0.007105223,-7955.451,-6697.151
3110,0.007106848,-10478.735,-9465.236
3111,0.007108432,-10489.878,-11620.924
3112,0.007109958,-9612.504,-8721.783
3113,0.00711146,-5580.4937,-9294.9795
3114,0.007112992,-8655.441,-8779.956
3115,0.007114569,-7895.1226,-6727.5884
3116,0.007116139,-7627.1,-5894.807
3117,0.007117691,-3473.5767,-7100.362
3118,0.007119238,-6027.2227,-3653.0962
3119,0.00712084,-5396.872,-2534.9712
3120,0.007122443,-2566.7993,-2190.6821
3121,0.007124041,-2618.8167,-1777.518
3122,0.007125634,-2501.1187,-1442.9087
3123,0.007127238,-1192.9916,-1354.1743
3124,0.007128852,157.91406,155.84912
3125,0.007130485,637.17334,1266.857
3126,0.007132145,-720.3786,347.5913
3127,0.007133795,-679.40533,-2681.979
3128,0.007135449,-1231.2443,-724.7993
3129,0.007137137,658.0615,1496.3413
3130,0.007138791,-687.2052,-307.55713
3131,0.007140413,-3220.1392,-3688.2993
3132,0.007141999,-755.92035,-6049.0024
3133,0.007143517,-1539.1316,-3257.2056
3134,0.007145044,-2248.853,-2367.768
3135,0.007146589,-436.01038,-51.229
3136,0.007148149,1316.3561,1991.3335
3137,0.007149721,2900.402,4602.943
3138,0.007151294,791.5068,3785.81
3139,0.007152834,3084.3757,3178.607
3140,0.007154303,1929.6898,787.5835
3141,0.007155785,958.55396,-9.682123
3142,0.007157358,915.2916,153.23975
3143,0.007158958,1397.4825,1168.2711
3144,0.007160593,1798.0441,1561.8804
3145,0.007162199,1406.5394,1033.0366
3146,0.007163815,4150.864,3062.2397
3147,0.007165418,6155.614,6090.263
3148,0.007166945,6530.393,6667.2397
3149,0.007168439,4119.232,3700.224
3150,0.007169993,461.2766,-359.92432
3151,0.007171584,-180.34135,175.12257
3152,0.007173168,2675.491,3199.4194
3153,0.007174756,2394.2578,2060.857
3154,0.007176366,308.49677,2394.7397
3155,0.007177974,2493.3562,3395.9038
3156,0.007179579,2237.6702,6450.9585
3157,0.007181184,5058.548,6611.607
3158,0.007182774,4613.144,5749.9976
3159,0.007184343,562.6502,2440.7944
3160,0.007185883,-1869.3378,-3096.1353
3161,0.007187429,-5265.754,-5714.3696
3162,0.007189005,-7349.625,-7972.057
3163,0.007190591,-5933.884,-6689.526
3164,0.007192199,-4179.744,-3431.7837
3165,0.007193804,-2424.4128,1067.1616
3166,0.007195381,-1758.2744,1380.6616
3167,0.007196936,-2379.1355,-132.65869
3168,0.007198489,-2486.7766,-2663.9243
3169,0.007200055,-2361.1248,-2411.5571
3170,0.00720162,-1377.4696,-311.69775
3171,0.007203181,-188.62712,617.91943
3172,0.007204744,9.589665,660.88043
3173,0.007206255,-1233.1313,-764.67426
3174,0.007207763,-1475.2589,-2248.3306
3175,0.007209271,-678.5919,-6160.604
3176,0.007210796,-2451.1208,-5543.315
3177,0.007212299,278.01373,-1395.979
3178,0.007213809,3531.6235,3386.0757
3179,0.00721535,6127.4355,8989.083
3180,0.007216941,12196.505,10047.326
3181,0.00721851,12348.668,11423.826
3182,0.007220067,5913.4043,8570.403
3183,0.007221554,9372.129,7141.224
3184,0.007223008,9830.608,9538.811
3185,0.007224515,11532.204,12799.475
3186,0.007226094,9093.165,9705.481
3187,0.007227672,2638.2788,7300.107
3188,0.007229258,4698.097,4313.4116
3189,0.007230854,482.6176,-165.33836
3190,0.007232461,1127.2211,-4219.4556
3191,0.007234078,1099.1615,-4506.635
3192,0.007235728,-4535.4355,-3735.3228
3193,0.007237399,-1038.946,-1731.0337
3194,0.007239036,-483.72183,1634.8022
3195,0.007240666,-307.8675,2692.474
3196,0.007242301,-424.08673,664.11475
3197,0.007243949,-1649.5211,-904.5884
3198,0.00724552,1739.9196,-251.93213
3199,0.007247043,3544.6226,3648.31
3200,0.00724855,4859.93,5356.0522
3201,0.007250069,2070.579,6371.3647
3202,0.007251617,1831.709,3604.435
3203,0.007253218,2423.592,1724.56
3204,0.007254851,-440.17432,-798.2915
3205,0.007256443,-2823.6655,-3146.4712
3206,0.007258037,-5370.989,-5209.8306
3207,0.007259642,-3277.4963,-3535.4712
3208,0.007261184,-953.86523,-610.89307
3209,0.007262693,-1333.3833,1402.4507
3210,0.007264186,1584.4165,1447.521
3211,0.007265667,4122.1445,4074.9272
3212,0.007267151,1991.3035,3756.8882
3213,0.007268655,152.39081,-144.69775
3214,0.007270152,83.39082,-518.14307
3215,0.007271607,23.353142,4349.474
3216,0.007273071,2821.695,3592.021
3217,0.007274585,-115.72485,1343.271
3218,0.007276122,-1145.0757,-1867.9556
3219,0.007277689,-627.3257,-3431.5803
3220,0.007279307,-1354.2709,-1919.354
3221,0.007280899,-854.7919,-1049.4009
3222,0.007282439,-330.5415,-442.38525
3223,0.007283958,1204.1195,1502.3804
3224,0.007285486,4534.7886,4339.4194
3225,0.007287046,5814.08,6064.3413
3226,0.007288651,1903.4509,5818.7866
3227,0.007290245,3484.9377,3377.4663
3228,0.007291801,4618.0903,2943.0989
3229,0.007293348,6865.141,7957.7554
3230,0.007294862,6223.5454,6997.5366
3231,0.007296371,1258.0508,3965.8804
3232,0.007297907,-326.4707,-3749.5571
3233,0.007299474,-4111.0435,-6581.846
3234,0.007301105,-10738.694,-8646.744
3235,0.007302688,-12495.657,-11608.495
3236,0.00730422,-7536.0664,-10396.222
3237,0.007305756,-16104.798,-14995.065
3238,0.007307321,-18909.152,-17480.025
3239,0.007308835,-15946.014,-13628.713
3240,0.007310355,-1903.8124,-13964.111
3241,0.007311917,-1617.8811,-15250.588
3242,0.007313457,-1740.985,-13802.721
3243,0.00731498,-2139.1746,-9862.081
3244,0.007316509,-1272.2463,-6469.6274
3245,0.007318075,-739.8159,-1785.6978
3246,0.007319638,1059.3208,43.271
3247,0.007321212,1431.7894,201.60695
3248,0.007322802,1564.2333,1290.771
3249,0.007324427,2337.8474,2079.5522
3250,0.007326046,3017.1333,2701.7397
3251,0.007327535,3355.1536,3593.482
3252,0.007328981,2195.395,2292.115
3253,0.007330434,814.49774,2422.6772
3254,0.007331926,1783.7831,2522.099
3255,0.007333492,321.98605,3565.896
3256,0.007335087,432.86932,3547.7944
3257,0.007336663,-189.18947,1042.9663
3258,0.007338239,93.32264,151.26318
3259,0.007339781,221.74355,407.3413
3260,0.007341341,686.5619,511.5132
3261,0.007342964,-2460.3682,-3450.8853
3262,0.007344618,-3116.5654,-3799.4944
3263,0.00734621,-2071.1018,-1625.2056
3264,0.007347806,668.0551,866.17725
3265,0.007349439,239.408,-1009.00244
3266,0.007351062,-327.84335,-2569.1038
3267,0.00735267,-1434.4019,-2400.651
3268,0.007354254,-697.24414,-494.52588
3269,0.007355808,276.19644,-2865.049
3270,0.007357375,-3355.312,-3080.1665
3271,0.007358944,-4080.0015,-2861.8306
3272,0.007360495,-2147.8125,-2112.1978
3273,0.007362045,-53.657738,289.73975
3274,0.00736354,559.504,-202.13525
3275,0.007364999,3941.776,4722.0444
3276,0.00736649,3546.8923,4380.56
3277,0.007368045,876.22754,1957.0444
3278,0.00736959,-4128.423,-3230.7915
3279,0.007371171,-8211.368,-7715.4243
3280,0.007372793,-9930.058,-8787.877
3281,0.007374389,-8730.564,-7261.018
3282,0.007375966,-6645.8403,-5994.0024
3283,0.007377564,-3987.7295,-2463.893
3284,0.007379152,-3730.2544,-2693.315
3285,0.007380692,-2488.4265,-1746.0571
3286,0.007382213,-4374.6855,-4406.557
3287,0.007383759,-3963.798,-4085.7837
3288,0.007385333,1761.8411,1264.6694
3289,0.007386917,1580.327,1789.6069
3290,0.007388489,154.98184,-1412.9243
3291,0.007390106,609.2541,-1480.7524
3292,0.007391699,853.9296,1222.5757
3293,0.00739328,-95.24354,-1986.2212
3294,0.007394897,420.41946,-2197.1587
3295,0.007396529,1087.5416,780.19293
3296,0.007398176,2894.9182,2551.9116
3297,0.007399794,2041.5189,3705.2085
3298,0.007401358,1232.2258,567.60693
3299,0.007402865,284.49518,-683.81494
3300,0.007404335,360.43237,465.8804
3301,0.007405832,1098.9332,3150.0679
3302,0.007407386,2863.7346,3862.4116
3303,0.007409007,2891.7327,2490.0522
3304,0.007410621,-39.351078,1553.3335
3305,0.007412242,754.367,513.8804
3306,0.007413824,979.49207,807.11475
3307,0.007415408,1014.64453,1122.2319
3308,0.007417009,3088.5164,3808.7085
3309,0.007418576,1510.8966,5538.4194
3310,0.007420122,5630.786,5564.654
3311,0.007421664,4154.626,3364.6226
3312,0.007423225,588.6838,1475.9741
3313,0.00742483,262.61325,1061.7554
3314,0.007426456,-379.66083,-447.99463
3315,0.007428083,-995.8646,-1010.07275
3316,0.007429711,48.930447,-680.9555
3317,0.00743133,412.42236,-1480.1743
3318,0.007432914,-3581.765,-3206.526
3319,0.007434478,-3856.7969,-4136.526
3320,0.007436083,-4981.6577,-4867.229
3321,0.007437727,-6846.1064,-6730.838
3322,0.00743933,-4364.299,-6775.7446
3323,0.007440925,-8109.3,-7821.5728
3324,0.007442507,-5447.344,-5846.369
3325,0.007444067,-543.52435,-98.87743
3326,0.007445658,856.11285,1735.8726
3327,0.007447288,-1231.5604,-1295.729
3328,0.007448943,-1871.4574,-1828.2758
3329,0.007450569,-615.0826,-728.4633
3330,0.007452155,6674.7056,6070.1616
3331,0.007453672,7404.4526,8014.7944
3332,0.007455187,6717.5337,5927.8335
3333,0.007456759,4416.7583,2960.9038
3334,0.007458374,2246.4658,959.771
3335,0.007459977,1550.0934,132.98193
3336,0.007461546,-202.68468,-1284.268
3337,0.007463059,-551.5075,-461.17432
3338,0.007464557,-729.08826,24.005377
3339,0.007466031,-1537.9702,-1046.479
3340,0.007467508,-436.44495,-1058.8071
3341,0.007469022,-1248.0839,-969.2759
3342,0.007470611,-383.93982,-362.9087
3343,0.007472188,-155.60362,-567.7837
3344,0.007473756,1690.9799,1765.5679
