,time,spline,prediction,target
1214,0.004120609,-184.62581,-184.62581,-610.4746
1215,0.004122183,-120.88479,-120.88479,-120.88479
1216,0.004123799,-300.44724,-300.44724,-266.5215
1217,0.004125427,-574.1052,-574.1052,-860.38086
1218,0.004127029,-717.5332,93.62994,-717.5332
1219,0.004128657,-577.82355,-577.82355,-403.90433
1220,0.004130288,-242.78618,-242.78618,-62.880886
1221,0.004131948,137.08005,137.08005,137.08005
1222,0.004133633,421.21277,421.21277,584.73627
1223,0.004135266,564.40784,564.40784,795.15814
1224,0.004136817,571.623,114.52185,571.623
1225,0.004138315,459.54517,459.54517,418.6152
1226,0.004139807,261.83905,261.83905,35.603485
1227,0.004141315,12.915988,12.915988,12.915988
1228,0.00414284,-239.55423,-239.55423,5.6464562
1229,0.004144388,-403.42462,-403.42462,-129.78714
1230,0.004145981,-364.08398,58.339973,-364.08398
1231,0.004147595,-49.78441,-49.78441,-405.2793
1232,0.004149206,372.13507,372.13507,274.89255
1233,0.004150765,672.29095,672.29095,672.29095
1234,0.004152281,718.77484,718.77484,887.66205
1235,0.004153816,591.6782,591.6782,899.3027
1236,0.004155362,415.5683,76.48072,415.5683
1237,0.004156916,300.5381,300.5381,381.22845
1238,0.004158488,275.7417,275.7417,134.58786
1239,0.004160075,351.52533,351.52533,351.52533
1240,0.0041617,508.11282,508.11282,926.22455
1241,0.004163371,583.1113,583.1113,903.3886
1242,0.004165045,360.32614,56.952667,360.32614
1243,0.00416666,-234.54543,-234.54543,-304.8262
1244,0.004168258,-878.93915,-878.93915,-1015.1191
1245,0.004169837,-1170.377,-1170.377,-1170.377
1246,0.00417143,-847.8849,-847.8849,-987.9082
1247,0.004173047,-153.06596,-153.06596,-470.15433
1248,0.004174693,515.5957,113.707146,515.5957
1249,0.004176319,810.5383,810.5383,1035.834
1250,0.004177889,783.8001,783.8001,982.58
1251,0.004179435,571.8144,571.8144,571.8144
1252,0.004180999,281.224,281.224,41.43552
1253,0.004182572,17.832983,17.832983,-194.334
1254,0.004184123,-110.88479,51.733223,-110.88479
1255,0.004185661,-55.6296,-55.6296,-268.88086
1256,0.004187227,53.716965,53.716965,-137.37697
1257,0.004188806,31.650362,31.650362,31.650362
1258,0.004190391,-242.10039,-242.10039,-136.54103
1259,0.00419201,-604.6671,-604.6671,-444.50198
1260,0.004193655,-794.959,98.66879,-794.959
1261,0.004195263,-626.0376,-626.0376,-971.57227
1262,0.004196875,-235.85878,-235.85878,-698.67773
1263,0.004198523,172.8027,172.8027,172.8027
1264,0.004200181,417.05078,417.05078,582.48236
1265,0.004201792,507.7082,507.7082,552.47064
1266,0.004203355,512.9355,4.145326,512.9355
1267,0.004204879,483.97336,483.97336,461.1035
1268,0.004206353,438.97284,438.97284,559.8652
1269,0.004207806,386.12302,386.12302,386.12302
1270,0.004209291,333.1318,333.1318,464.40036
1271,0.004210872,296.73697,296.73697,274.16208
1272,0.004212542,305.06052,-21.60373,305.06052
1273,0.004214215,363.86563,363.86563,589.0097
1274,0.004215892,380.77753,380.77753,665.1933
1275,0.004217523,245.81442,245.81442,245.81442
1276,0.004219123,-91.52778,-91.52778,-458.12695
1277,0.004220731,-510.77872,-510.77872,-811.709
1278,0.004222364,-843.43164,44.772285,-843.43164
1279,0.004224028,-942.22485,-942.22485,-763.7559
1280,0.004225709,-810.7685,-810.7685,-783.8457
1281,0.00422738,-504.9082,-504.9082,-504.9082
1282,0.004229048,-93.46512,-93.46512,138.10739
1283,0.004230722,304.76572,304.76572,354.03708
1284,0.004232395,553.3183,106.99299,553.3183
1285,0.004234038,574.65063,574.65063,217.40036
1286,0.004235657,513.2447,513.2447,206.93942
1287,0.004237242,550.34174,550.34174,550.34174
1288,0.004238818,778.6004,778.6004,987.4433
1289,0.004240354,989.62274,989.62274,1118.3379
1290,0.004241833,938.15424,79.47607,938.15424
1291,0.004243281,511.6945,511.6945,573.8105
1292,0.004244765,-60.23215,-60.23215,34.185516
1293,0.004246349,-422.11917,-422.11917,-422.11917
1294,0.004248,-225.18456,-225.18456,-557.6738
1295,0.004249644,255.87083,255.87083,-144.68948
1296,0.004251299,572.90814,18.488787,572.90814
1297,0.004252964,394.66492,394.66492,849.5019
1298,0.004254637,-82.245346,-82.245346,348.20505
1299,0.004256342,-523.584,-523.584,-523.584
1300,0.00425805,-648.53204,-648.53204,-1356.3691
1301,0.004259765,-529.3274,-529.3274,-1177.2363
1302,0.004261444,-331.83008,115.87827,-331.83008
1303,0.004263059,-170.74016,-170.74016,-287.40042
1304,0.004264653,18.249378,18.249378,141.01755
1305,0.004266253,334.8574,334.8574,334.8574
1306,0.004267842,805.2391,805.2391,580.03314
1307,0.004269424,1197.3989,1197.3989,476.52145
1308,0.004271017,1217.2402,174.7926,1217.2402
1309,0.004272628,678.6513,678.6513,1121.6737
1310,0.004274222,-74.802956,-74.802956,309.7949
1311,0.004275762,-583.1035,-583.1035,-583.1035
1312,0.004277284,-580.233,-580.233,-554.084
1313,0.004278839,-231.65382,-231.65382,-647.3301
1314,0.004280435,179.66206,29.182228,179.66206
1315,0.004282041,387.37085,387.37085,690.54877
1316,0.004283608,371.41113,371.41113,421.15817
1317,0.004285168,179.43552,179.43552,179.43552
1318,0.004286735,-128.35112,-128.35112,-145.21683
1319,0.00428831,-395.6575,-395.6575,-230.4629
1320,0.004289868,-439.3223,15.484114,-439.3223
1321,0.004291434,-152.566,-152.566,-59.71682
1322,0.004293029,302.62662,302.62662,66.322235
1323,0.004294618,667.998,667.998,667.998
1324,0.004296154,755.90314,755.90314,689.1933
1325,0.004297668,634.79333,634.79333,373.75974
1326,0.004299188,408.81833,-9.557673,408.81833
1327,0.004300688,180.87402,180.87402,-135.28322
1328,0.00430217,34.069412,34.069412,-274.30276
1329,0.004303636,43.146458,43.146458,43.146458
1330,0.004305116,240.25249,240.25249,389.08786
1331,0.004306607,477.7086,477.7086,545.2128
1332,0.004308134,552.9551,-20.142242,552.9551
1333,0.004309662,312.39236,312.39236,412.73236
1334,0.004311194,-122.53767,-122.53767,-89.376976
1335,0.004312761,-568.24023,-568.24023,-568.24023
1336,0.004314325,-842.57556,-842.57556,-699.81836
1337,0.004315888,-901.0349,-901.0349,-680.5176
1338,0.004317471,-726.43555,-51.794086,-726.43555
1339,0.004319085,-330.60965,-330.60965,-473.99808
1340,0.00432074,114.53467,114.53467,250.18552
1341,0.004322418,365.5488,365.5488,365.5488
1342,0.004324041,248.44127,248.44127,321.4277
1343,0.004325569,-104.744965,-104.744965,-77.345726
1344,0.004327109,-564.49805,39.25202,-564.49805
1345,0.004328658,-1009.9078,-1009.9078,-963.56055
1346,0.004330228,-1366.9874,-1366.9874,-1314.502
1347,0.004331827,-1565.123,-1565.123,-1565.123
1348,0.004333415,-1551.8408,-1551.8408,-1797.2012
1349,0.004335002,-1379.2864,-1379.2864,-1310.326
1350,0.004336546,-1128.502,99.39897,-1128.502
1351,0.00433806,-855.08765,-855.08765,-949.5449
1352,0.004339559,-551.7581,-551.7581,-412.5957
1353,0.004341067,-193.92386,-193.92386,-193.92386
1354,0.00434258,208.22243,208.22243,-146.62308
1355,0.004344115,526.6319,526.6319,566.71674
1356,0.004345648,588.5058,151.7101,588.5058
1357,0.004347221,298.36368,298.36368,314.20895
1358,0.004348781,-90.8468,-90.8468,64.77536
1359,0.004350357,-244.63087,-244.63087,-244.63087
1360,0.004351964,69.61325,69.61325,209.9355
1361,0.004353515,542.86237,542.86237,314.44333
1362,0.004355052,788.41986,6.7577066,788.41986
1363,0.004356575,551.2296,551.2296,848.90424
1364,0.004358014,62.40997,62.40997,338.15817
1365,0.004359422,-408.92386,-408.92386,-408.92386
1366,0.004360883,-678.6397,-678.6397,-930.2949
1367,0.004362447,-706.9407,-706.9407,-941.88477
1368,0.004364037,-505.31445,-146.91113,-505.31445
1369,0.004365645,-143.65157,-143.65157,-293.64258
1370,0.004367266,178.60204,178.60204,191.26753
1371,0.004368821,229.58395,229.58395,229.58395
1372,0.004370322,-74.94724,-74.94724,-106.48635
1373,0.004371853,-501.66162,-501.66162,-672.88477
1374,0.004373442,-709.93164,-118.98833,-709.93164
1375,0.004375078,-412.0618,-412.0618,-416.8418
1376,0.004376689,154.9152,154.9152,218.32613
1377,0.004378283,635.1386,635.1386,635.1386
1378,0.004379855,772.2491,772.2491,857.99805
1379,0.004381402,633.8566,633.8566,633.23236
1380,0.004382923,356.68942,-65.30226,356.68942
1381,0.004384453,53.40392,53.40392,132.93552
1382,0.004386053,-187.33153,-187.33153,-83.06839
1383,0.004387716,-246.57228,-246.57228,-246.57228
1384,0.004389393,-50.523552,-50.523552,-246.60355
1385,0.004391124,246.26872,246.26872,62.458954
1386,0.004392834,398.69724,6.2102575,398.69724
1387,0.004394527,260.0215,260.0215,538.5058
1388,0.004396184,5.769855,5.769855,87.02535
1389,0.004397736,-131.71683,-131.71683,-131.71683
1390,0.004399268,-33.177746,-33.177746,31.665987
1391,0.004400807,227.0804,227.0804,344.80267
1392,0.004402334,521.3378,-19.785242,521.3378
1393,0.004403846,734.94867,734.94867,886.04486
1394,0.004405382,789.7643,789.7643,1029.1346
1395,0.004406926,603.78705,603.78705,603.78705
1396,0.004408431,160.57643,160.57643,-260.4043
1397,0.004409949,-396.2446,-396.2446,-797.4746
1398,0.00441152,-877.209,-8.241458,-877.209
1399,0.004413093,-1088.3746,-1088.3746,-1219.0684
1400,0.004414692,-1031.3832,-1031.3832,-1177.7715
1401,0.004416286,-754.4629,-754.4629,-754.4629
1402,0.004417819,-341.30432,-341.30432,-205.0176
1403,0.004419332,105.27328,105.27328,-20.677761
1404,0.004420867,483.21674,-52.886005,483.21674
1405,0.004422414,694.66077,694.66077,470.84177
1406,0.004423974,738.0958,738.0958,483.34177
1407,0.004425518,639.6269,639.6269,639.6269
1408,0.004427035,433.69266,433.69266,755.9355
1409,0.004428565,154.14406,154.14406,287.38083
1410,0.004430111,-160.49025,35.67354,-160.49025
1411,0.00443163,-458.2236,-458.2236,-670.5957
1412,0.004433154,-692.34906,-692.34906,-672.11914
1413,0.004434707,-806.6699,-806.6699,-806.6699
1414,0.004436257,-754.563,-754.563,-564.00977
1415,0.004437826,-561.3575,-561.3575,-356.49414
1416,0.004439407,-271.1934,70.929344,-271.1934
1417,0.004440966,50.420708,50.420708,-11.865262
1418,0.004442506,300.5558,300.5558,298.81442
1419,0.00444405,371.27536,371.27536,371.27536
1420,0.0044456,201.37613,201.37613,-97.47854
1421,0.004447194,-61.686596,-61.686596,-475.38086
1422,0.004448731,-190.11525,29.249401,-190.11525
1423,0.004450238,-63.953342,-63.953342,85.38083
1424,0.004451794,182.89015,182.89015,252.44724
1425,0.004453409,327.99017,327.99017,327.99017
1426,0.004454996,188.52481,188.52481,284.25192
1427,0.004456583,-134.20981,-134.20981,-61.103542
1428,0.004458151,-472.7754,-8.619212,-472.7754
1429,0.004459726,-700.8621,-700.8621,-642.9746
1430,0.004461286,-797.84174,-797.84174,-618.1387
1431,0.004462874,-774.4317,-774.4317,-774.4317
1432,0.004464457,-648.9011,-648.9011,-532.49414
1433,0.004466035,-485.21603,-485.21603,-682.74805
1434,0.004467636,-355.23636,72.034294,-355.23636
1435,0.004469243,-311.31958,-311.31958,-192.51761
1436,0.004470795,-298.47174,-298.47174,-17.72073
1437,0.004472346,-238.85744,-238.85744,-238.85744
1438,0.004473914,-83.378746,-83.378746,-253.04886
1439,0.004475475,100.76978,100.76978,-75.05276
1440,0.004477034,220.37692,-3.9933014,220.37692
1441,0.004478593,212.23799,212.23799,513.28705
1442,0.004480133,133.2819,133.2819,78.5488
1443,0.004481595,68.55661,68.55661,68.55661
1444,0.004483018,65.91529,65.91529,423.06442
1445,0.004484488,101.194496,101.194496,306.1738
1446,0.004486026,130.91599,-26.311466,130.91599
1447,0.004487584,115.20034,115.20034,436.13083
1448,0.004489115,69.78062,69.78062,54.302708
1449,0.004490633,22.845675,22.845675,22.845675
1450,0.004492166,-12.690584,-12.690584,-57.25198
1451,0.004493734,-79.72647,-79.72647,231.70114
1452,0.004495356,-243.83401,14.138918,-243.83401
1453,0.004496977,-519.9076,-519.9076,-622.6621
1454,0.004498548,-727.22986,-727.22986,-542.24805
1455,0.004500118,-667.5488,-667.5488,-667.5488
1456,0.004501696,-225.89246,-225.89246,96.853485
1457,0.004503334,353.4675,353.4675,806.2597
1458,0.004504998,660.85736,-60.16138,660.85736
1459,0.004506591,415.55923,415.55923,290.84958
1460,0.004508152,-157.3395,-157.3395,-200.49416
1461,0.0045097,-768.9629,-768.9629,-768.9629
1462,0.004511248,-1188.0348,-1188.0348,-1110.8887
1463,0.004512785,-1346.6449,-1346.6449,-1477.252
1464,0.004514345,-1219.1309,54.21355,-1219.1309
1465,0.004515948,-796.165,-796.165,-548.44727
1466,0.004517545,-243.26854,-243.26854,-60.38479
1467,0.004519139,239.43161,239.43161,239.43161
1468,0.004520739,509.30377,509.30377,449.68552
1469,0.004522305,638.9198,638.9198,343.97458
1470,0.004523907,764.40814,89.197105,764.40814
1471,0.004525497,955.8204,955.8204,1407.662
1472,0.004527089,1062.3563,1062.3563,1351.7168
1473,0.00452869,872.78314,872.78314,872.78314
1474,0.004530323,256.41098,256.41098,194.05269
1475,0.004531958,-496.49197,-496.49197,78.16208
1476,0.004533571,-986.4668,146.48393,-986.4668
1477,0.004535176,-955.3638,-955.3638,-1166.1543
1478,0.004536762,-581.88025,-581.88025,-796.8301
1479,0.004538345,-138.4629,-138.4629,-138.4629
1480,0.004539925,145.86464,145.86464,633.9394
1481,0.004541473,197.86855,197.86855,560.6933
1482,0.00454296,3.5839565,39.062874,3.5839565
1483,0.004544426,-403.65204,-403.65204,-211.31447
1484,0.004545912,-811.44775,-811.44775,-526.50195
1485,0.004547464,-931.86127,-931.86127,-931.86127
1486,0.004549062,-530.7217,-530.7217,-423.00195
1487,0.004550659,93.32564,93.32564,76.75192
1488,0.004552257,502.3613,96.003334,502.3613
1489,0.004553906,378.32822,378.32822,497.22067
1490,0.00455554,-52.1346,-52.1346,430.97845
1491,0.004557102,-402.7246,-402.7246,-402.7246
1492,0.004558682,-439.1751,-439.1751,-284.72464
1493,0.004560268,-229.02357,-229.02357,-29.662136
1494,0.004561855,70.62692,106.050125,70.62692
1495,0.004563447,319.98203,319.98203,375.23236
1496,0.004564984,447.43448,447.43448,201.65425
1497,0.004566495,419.58783,419.58783,419.58783
1498,0.004568001,232.30188,232.30188,758.09174
1499,0.00456947,21.205387,21.205387,248.14253
1500,0.00457094,-62.650414,-35.79948,-62.650414
1501,0.00457246,94.51932,94.51932,-154.36525
1502,0.004574046,412.4479,412.4479,8.818331
1503,0.004575618,712.36127,712.36127,712.36127
1504,0.004577176,854.39026,854.39026,877.1933
1505,0.004578754,815.52136,815.52136,720.28314
1506,0.00458029,605.04486,-83.96267,605.04486
1507,0.004581764,275.2276,275.2276,153.56052
1508,0.00458324,-32.61794,-32.61794,-81.220726
1509,0.004584758,-140.30276,-140.30276,-140.30276
1510,0.004586301,81.47883,81.47883,60.345673
1511,0.004587806,422.10803,422.10803,444.95502
1512,0.004589329,615.873,-22.293972,615.873
1513,0.004590868,466.68753,466.68753,479.07224
1514,0.004592387,143.96495,143.96495,221.84177
1515,0.004593905,-102.501976,-102.501976,-102.501976
1516,0.004595428,-96.07961,-96.07961,3.2909877
1517,0.004596974,52.1544,52.1544,229.26753
1518,0.004598538,147.91208,-23.308596,147.91208
1519,0.004600114,41.134106,41.134106,-37.728542
1520,0.004601736,-198.85771,-198.85771,-256.02933
1521,0.004603372,-426.52148,-426.52148,-426.52148
1522,0.004605005,-522.5839,-522.5839,-336.73245
1523,0.004606622,-504.41455,-504.41455,-327.43945
1524,0.004608233,-422.20117,-42.356853,-422.20117
1525,0.004609825,-326.964,-326.964,-201.9004
1526,0.004611399,-275.13614,-275.13614,37.806614
1527,0.004612946,-320.86136,-320.86136,-320.86136
1528,0.004614495,-481.75403,-481.75403,-405.61523
1529,0.004616029,-633.06256,-633.06256,-477.0801
1530,0.004617536,-623.4629,-63.539967,-623.4629
1531,0.004619067,-365.5948,-365.5948,-490.3379
1532,0.004620598,-26.950932,-26.950932,8.771457
1533,0.004622107,158.3652,158.3652,158.3652
1534,0.004623633,40.899082,40.899082,-122.876976
1535,0.004625108,-231.9233,-231.9233,-162.06058
1536,0.004626563,-462.53714,28.49291,-462.53714
1537,0.004628023,-502.40955,-502.40955,-517.6426
1538,0.004629513,-334.95865,-334.95865,39.373016
1539,0.004631059,32.43552,32.43552,32.43552
1540,0.004632616,534.6681,534.6681,-145.68556
1541,0.004634171,953.61017,953.61017,260.59958
1542,0.004635751,1035.2363,111.46239,1035.2363
1543,0.0046373,623.3738,623.3738,1111.0018
1544,0.004638846,-32.77771,-32.77771,296.52145
1545,0.004640392,-595.19727,-595.19727,-595.19727
1546,0.004641935,-801.1675,-801.1675,-1506.6074
1547,0.004643496,-689.2093,-689.2093,-1162.7988
1548,0.004645079,-368.5254,7.83638,-368.5254
1549,0.004646677,43.612343,43.612343,828.94727
1550,0.004648273,430.575,430.575,1089.7402
1551,0.004649861,681.34564,681.34564,681.34564
1552,0.004651492,732.04706,732.04706,-346.46292
1553,0.004653089,692.6489,692.6489,50.55661
1554,0.004654618,717.1894,-61.407696,717.1894
1555,0.004656135,866.99,866.99,1160.3651
1556,0.004657692,915.6146,915.6146,786.6816
1557,0.004659291,522.6816,522.6816,522.6816
1558,0.004660912,-503.0483,-503.0483,-825.6074
1559,0.004662483,-1582.9453,-1582.9453,-1797.5956
1560,0.00466404,-2075.33,-21.44921,-2075.33
1561,0.004665638,-1537.434,-1537.434,-1285.666
1562,0.004667288,-388.8661,-388.8661,-61.587917
1563,0.004668912,571.5136,571.5136,571.5136
1564,0.004670525,798.791,798.791,548.373
1565,0.004672081,516.9021,516.9021,547.959
1566,0.004673619,100.302704,-5.329258,100.302704
1567,0.004675127,-185.93835,-185.93835,-84.86135
1568,0.004676628,-385.26865,-385.26865,-267.82227
1569,0.004678139,-606.87305,-606.87305,-606.87305
1570,0.004679687,-912.05096,-912.05096,-875.31055
1571,0.004681262,-1133.0052,-1133.0052,-877.4824
1572,0.004682839,-1031.8027,81.60079,-1031.8027
1573,0.004684341,-517.6682,-517.6682,-533.49414
1574,0.004685827,121.0037,121.0037,212.97458
1575,0.004687304,524.7558,524.7558,524.7558
1576,0.004688786,450.07788,450.07788,576.46674
1577,0.00469032,71.89278,71.89278,343.1933
1578,0.004691853,-281.92776,65.875755,-281.92776
1579,0.004693334,-359.05136,-359.05136,-566.2793
1580,0.004694806,-230.93729,-230.93729,-417.83792
1581,0.004696301,-20.787136,-20.787136,-20.787136
1582,0.004697831,159.22455,159.22455,293.09567
1583,0.00469938,251.82388,251.82388,385.8613
1584,0.004700894,219.65427,25.05572,219.65427
1585,0.004702397,59.73802,59.73802,-28.181667
1586,0.004703937,-133.12152,-133.12152,-232.209
1587,0.004705537,-221.459,-221.459,-221.459
1588,0.00470712,-98.60325,-98.60325,84.97849
1589,0.004708679,135.26877,135.26877,309.78317
1590,0.004710245,344.76755,109.089294,344.76755
1591,0.004711797,423.42096,423.42096,214.6816
1592,0.004713323,399.44708,399.44708,271.7988
1593,0.004714858,329.0566,329.0566,329.0566
1594,0.004716402,256.817,256.817,393.27142
1595,0.004717945,188.02678,188.02678,287.65427
1596,0.00471951,116.28708,31.08575,116.28708
1597,0.004721113,40.379246,40.379246,-252.11134
1598,0.004722716,-17.02489,-17.02489,-232.459
1599,0.004724338,-29.337917,-29.337917,-29.337917
1600,0.004725961,11.3449955,11.3449955,312.69333
1601,0.004727553,31.249891,31.249891,313.1113
1602,0.004729069,-50.349632,157.37639,-50.349632
1603,0.00473054,-263.3731,-263.3731,-153.65042
1604,0.004732014,-508.92563,-508.92563,-671.77155
1605,0.00473349,-651.92773,-651.92773,-651.92773
1606,0.004734992,-605.64197,-605.64197,-676.38086
1607,0.004736493,-491.7059,-491.7059,-655.8145
1608,0.004737988,-488.38086,161.8484,-488.38086
1609,0.004739512,-720.34503,-720.34503,-717.24805
1610,0.004741074,-1080.4308,-1080.4308,-1127.1152
1611,0.004742639,-1374.0332,-1374.0332,-1374.0332
1612,0.004744226,-1440.5692,-1440.5692,-1544.3145
1613,0.004745842,-1246.2883,-1246.2883,-1218.4941
1614,0.004747444,-805.916,24.492353,-805.916
1615,0.004749044,-171.23024,-171.23024,33.165985
1616,0.004750657,458.37772,458.37772,627.48627
1617,0.004752274,830.43555,830.43555,830.43555
1618,0.004753876,763.2244,763.2244,571.47455
1619,0.004755469,350.35184,350.35184,105.665985
1620,0.00475708,-265.95508,-67.92003,-265.95508
1621,0.004758681,-909.9044,-909.9044,-1223.3574
1622,0.004760271,-1356.9923,-1356.9923,-1509.7129
1623,0.004761878,-1372.7362,-1372.7362,-1372.7362
1624,0.004763547,-789.0909,-789.0909,-664.64655
1625,0.004765223,58.578606,58.578606,193.60349
1626,0.004766888,686.3847,-111.5081,686.3847
1627,0.004768487,765.66705,765.66705,801.7089
1628,0.004770051,498.2449,498.2449,447.37302
1629,0.004771598,154.71286,154.71286,154.71286
1630,0.004773159,-67.26412,-67.26412,-8.498075
1631,0.004774767,-169.21988,-169.21988,-246.9512
1632,0.004776417,-202.84962,-72.024536,-202.84962
1633,0.004778066,-213.26881,-213.26881,-122.83791
1634,0.004779698,-186.50029,-186.50029,-97.10745
1635,0.00478125,-99.72463,-99.72463,-99.72463
1636,0.004782804,56.579445,56.579445,-40.103542
1637,0.004784376,227.5085,227.5085,292.40817
1638,0.004786,337.68552,53.85943,337.68552
1639,0.004787639,326.6894,326.6894,290.33786
1640,0.004789258,258.6088,258.6088,376.13083
1641,0.004790846,225.16206,225.16206,225.16206
1642,0.004792365,277.6816,277.6816,419.1113
1643,0.004793813,353.6541,353.6541,286.51755
1644,0.004795246,381.96674,129.20439,381.96674
1645,0.004796724,317.94043,317.94043,607.8339
1646,0.004798308,227.26251,227.26251,422.27145
1647,0.004799944,239.65817,239.65817,239.65817
1648,0.004801548,433.57068,433.57068,419.291
1649,0.004803136,663.19336,663.19336,734.3301
1650,0.004804743,737.3652,79.41784,737.3652
1651,0.004806363,522.29724,522.29724,432.83783
1652,0.004807987,171.38521,171.38521,44.490208
1653,0.00480962,-86.68948,-86.68948,-86.68948
1654,0.004811235,-82.15845,-82.15845,-22.037138
1655,0.004812791,90.17457,90.17457,286.77536
1656,0.004814335,294.9199,57.682613,294.9199
1657,0.004815905,430.42764,430.42764,-176.02931
1658,0.004817497,478.12732,478.12732,109.970665
1659,0.004819093,444.05658,444.05658,444.05658
1660,0.004820648,338.94498,338.94498,214.3027
1661,0.004822248,157.53613,157.53613,-111.001976
1662,0.004823859,-100.98635,123.85696,-100.98635
1663,0.004825477,-409.4924,-409.4924,-253.19337
1664,0.004827099,-625.22534,-625.22534,-574.0449
1665,0.004828688,-580.31055,-580.31055,-580.31055
1666,0.004830268,-197.35704,-197.35704,-62.5762
1667,0.004831808,298.5534,298.5534,160.80661
1668,0.004833389,652.66205,202.8322,652.66205
1669,0.004835008,634.8152,634.8152,541.72064
1670,0.004836685,309.22946,309.22946,114.09176
1671,0.004838371,-144.5762,-144.5762,-144.5762
1672,0.004840042,-541.20184,-541.20184,-795.56055
1673,0.00484165,-745.75226,-745.75226,-826.0254
1674,0.004843213,-670.4707,130.50027,-670.4707
1675,0.004844768,-294.52588,-294.52588,-319.37308
1676,0.004846283,124.563675,124.563675,-108.40041
1677,0.004847794,299.291,299.291,299.291
1678,0.004849342,34.796436,34.796436,-206.9512
1679,0.004850906,-427.21683,-427.21683,-765.17773
1680,0.004852488,-707.1035,78.84698,-707.1035
1681,0.004854112,-510.5057,-510.5057,-482.79495
1682,0.00485573,-18.303408,-18.303408,-48.23245
1683,0.004857322,453.0449,453.0449,453.0449
1684,0.004858939,682.90967,682.90967,865.31836
1685,0.004860616,701.9093,701.9093,827.0839
1686,0.004862305,618.9902,-182.86157,618.9902
1687,0.004863956,524.923,524.923,535.5214
1688,0.004865593,364.035,364.035,169.71677
1689,0.0048672,54.365208,54.365208,54.365208
1690,0.004868688,-384.12115,-384.12115,-733.1387
1691,0.004870095,-741.2643,-741.2643,-1078.752
1692,0.004871499,-811.209,-142.22346,-811.209
1693,0.004872953,-444.69006,-444.69006,-307.10745
1694,0.004874469,121.37236,121.37236,137.9863
1695,0.004875963,458.81052,458.81052,458.81052
1696,0.00487745,285.43176,285.43176,283.07224
1697,0.004878942,-249.08232,-249.08232,13.435519
1698,0.004880436,-884.55273,-118.751144,-884.55273
1699,0.004881923,-1381.9896,-1381.9896,-1349.3105
1700,0.004883434,-1613.2184,-1613.2184,-1066.5254
1701,0.00488499,-1444.8456,-1444.8456,-1444.8456
1702,0.004886583,-799.58563,-799.58563,-1078.4629
1703,0.004888199,62.958965,62.958965,189.47849
1704,0.004889783,757.1152,-83.99564,757.1152
1705,0.004891363,1019.0287,1019.0287,818.4902
1706,0.004892894,854.34845,854.34845,862.85736
1707,0.00489446,316.9199,316.9199,316.9199
1708,0.004896031,-501.12512,-501.12512,-396.55276
1709,0.0048976,-1348.5538,-1348.5538,-1488.8457
1710,0.004899209,-1949.3651,-11.118107,-1949.3651
1711,0.004900829,-2037.2408,-2037.2408,-1733.3456
1712,0.004902424,-1637.5348,-1637.5348,-1568.9434
1713,0.004904021,-838.877,-838.877,-838.877
1714,0.004905644,248.8808,248.8808,486.20114
1715,0.004907216,1271.6409,1271.6409,1813.0137
1716,0.004908735,1919.994,32.539318,1919.994
1717,0.004910253,2011.2435,2011.2435,1518.8965
1718,0.004911824,1609.8646,1609.8646,1378.4199
1719,0.004913422,864.65424,864.65424,864.65424
1720,0.004914953,13.581535,13.581535,-59.86526
1721,0.004916484,-753.1586,-753.1586,-477.50977
1722,0.004918061,-1215.7637,95.953964,-1215.7637
1723,0.004919617,-1186.5352,-1186.5352,-1283.2246
1724,0.004921141,-839.4835,-839.4835,-995.81445
1725,0.004922687,-393.5371,-393.5371,-393.5371
1726,0.004924261,-34.83598,-34.83598,-75.1426
1727,0.004925842,208.801,208.801,149.78708
1728,0.004927429,359.89642,77.064926,359.89642
1729,0.004929056,436.0477,436.0477,186.26755
1730,0.004930662,424.7375,424.7375,257.9863
1731,0.00493222,317.68942,317.68942,317.68942
1732,0.004933763,108.86324,108.86324,112.16208
1733,0.004935315,-198.52254,-198.52254,-119.81057
1734,0.004936899,-602.7949,-51.787,-602.7949
1735,0.004938503,-1061.3639,-1061.3639,-1098.252
1736,0.004940121,-1393.2501,-1393.2501,-1471.8417
1737,0.004941728,-1379.0879,-1379.0879,-1379.0879
1738,0.004943349,-893.5876,-893.5876,-677.00977
1739,0.004944994,-169.0367,-169.0367,-329.24808
1740,0.004946621,433.68552,-34.82334,433.68552
1741,0.00494824,666.9078,666.9078,372.9238
1742,0.00494985,623.9507,623.9507,385.0449
1743,0.004951458,478.59567,478.59567,478.59567
1744,0.004953105,359.97452,359.97452,332.3691
1745,0.004954746,245.09995,245.09995,178.49802
1746,0.004956333,73.45114,-0.7493522,73.45114
1747,0.004957929,-197.59836,-197.59836,-305.29886
1748,0.004959559,-515.33545,-515.33545,-601.4707
1749,0.00496123,-792.55273,-792.55273,-792.55273
1750,0.004962934,-950.7608,-950.7608,-971.32227
1751,0.004964605,-1000.62024,-1000.62024,-1035.9434
1752,0.004966245,-985.4746,170.23827,-985.4746
1753,0.004967899,-922.5884,-922.5884,-232.66603
1754,0.004969538,-749.597,-749.597,-324.02542
1755,0.004971161,-388.2637,-388.2637,-388.2637
1756,0.004972766,190.5522,190.5522,-105.05666
1757,0.004974341,838.33435,838.33435,729.59955
1758,0.004975937,1397.287,99.40254,1397.287
1759,0.004977593,1726.2303,1726.2303,1367.6074
1760,0.004979254,1821.4542,1821.4542,1465.4238
