,time,spline,prediction,target
506,0.008710569,-0.022285458,0.0142310895,-0.022285458
507,0.008712225,-0.01149354,-0.01149354,-0.022643914
508,0.008713866,0.026559502,0.026559502,0.092591956
509,0.008715492,0.0936658,0.003987584,0.0936658
510,0.008717094,0.18716916,0.18716916,0.13828312
511,0.008718659,0.27048934,0.27048934,0.24190204
512,0.008720212,0.29632717,-0.006394352,0.29632717
513,0.008721809,0.23846689,0.23846689,0.1645172
514,0.008723417,0.15264273,0.15264273,0.17752203
515,0.00872503,0.11029121,-0.0055327574,0.11029121
516,0.008726652,0.15112697,0.15112697,0.11948245
517,0.008728248,0.20487157,0.20487157,0.17737651
518,0.008729792,0.18326043,-0.008365625,0.18326043
519,0.008731361,0.02818402,0.02818402,0.13058852
520,0.008732996,-0.1729651,-0.1729651,-0.08549741
521,0.008734648,-0.29069403,-0.010258297,-0.29069403
522,0.008736298,-0.23739375,-0.23739375,-0.3455856
523,0.008737965,-0.104663916,-0.104663916,-0.22441833
524,0.008739615,-0.02228469,-0.007997478,-0.02228469
525,0.008741231,-0.06780614,-0.06780614,0.059361815
526,0.008742739,-0.17721204,-0.17721204,-0.06410021
527,0.008744206,-0.22836444,0.005597922,-0.22836444
528,0.008745681,-0.13462241,-0.13462241,-0.1833496
529,0.008747189,0.027506795,0.027506795,0.06465597
530,0.00874876,0.13485555,0.008413558,0.13485555
531,0.008750348,0.10744587,0.10744587,-0.046446916
532,0.008751918,0.011668685,0.011668685,-0.19303256
533,0.008753455,-0.075919375,0.008332874,-0.075919375
534,0.008754949,-0.10871058,-0.10871058,0.015873486
535,0.008756437,-0.10997383,-0.10997383,-0.055433646
536,0.008757968,-0.12484355,-0.00083803106,-0.12484355
537,0.008759562,-0.18835899,-0.18835899,-0.26137245
538,0.00876113,-0.26808298,-0.26808298,-0.2418342
539,0.008762655,-0.31721762,-0.008288182,-0.31721762
540,0.00876418,-0.30452085,-0.30452085,-0.32144025
541,0.008765733,-0.23688008,-0.23688008,-0.28756517
542,0.008767337,-0.12410366,-0.014516442,-0.12410366
543,0.00876893,0.020491712,0.020491712,-0.06042908
544,0.008770543,0.15560785,0.15560785,0.051756065
545,0.00877218,0.24444342,-0.012898682,0.24444342
546,0.008773798,0.26892215,0.26892215,0.3009986
547,0.008775354,0.2563165,0.2563165,0.28211215
548,0.008776891,0.24810229,-0.009255122,0.24810229
549,0.008778397,0.274188,0.274188,0.17890531
550,0.008779902,0.29983184,0.29983184,0.16238943
551,0.008781398,0.27112174,-0.01045631,0.27112174
552,0.008782908,0.15538298,0.15538298,0.31485823
553,0.008784467,0.007712058,0.007712058,0.13737166
554,0.008786032,-0.11167634,-0.014458398,-0.11167634
555,0.008787586,-0.15937348,-0.15937348,-0.26937112
556,0.008789117,-0.152528,-0.152528,-0.24229375
557,0.008790665,-0.1197248,-0.018316947,-0.1197248
558,0.008792163,-0.084657066,-0.084657066,-0.11664114
559,0.008793672,-0.055315908,-0.055315908,-0.092519514
560,0.008795178,-0.0378309,-0.012124365,-0.0378309
561,0.008796713,-0.03672445,-0.03672445,-0.08982878
562,0.008798267,-0.05351114,-0.05351114,-0.07725517
563,0.008799791,-0.09000648,-0.008980119,-0.09000648
564,0.008801247,-0.13904439,-0.13904439,-0.18612152
565,0.008802712,-0.17107488,-0.17107488,-0.20676963
566,0.008804245,-0.1482092,-0.007988762,-0.1482092
567,0.008805899,-0.049506284,-0.049506284,0.0014669915
568,0.008807563,0.0671521,0.0671521,0.11902288
569,0.008809199,0.11904203,-0.0044808136,0.11904203
570,0.008810792,0.06529911,0.06529911,0.04661587
571,0.00881236,-0.026809225,-0.026809225,-0.068230905
572,0.008813917,-0.064833984,-0.0038253001,-0.064833984
573,0.008815485,0.038655512,0.038655512,0.13035415
574,0.008817092,0.21682869,0.21682869,0.32135797
575,0.008818748,0.35014722,0.006420008,0.35014722
576,0.008820454,0.3609365,0.3609365,0.31593361
577,0.008822133,0.29340407,0.29340407,0.21736297
578,0.008823759,0.21275969,0.011015373,0.21275969
579,0.008825365,0.16576894,0.16576894,0.26459825
580,0.008826914,0.1393322,0.1393322,0.22530957
581,0.008828483,0.10302477,0.008707216,0.10302477
582,0.008830072,0.033984832,0.033984832,0.040803947
583,0.008831652,-0.03764083,-0.03764083,0.103108265
584,0.008833234,-0.07306856,0.0032145097,-0.07306856
585,0.008834857,-0.054192,-0.054192,-0.18351197
586,0.008836505,-0.019794574,-0.019794574,-0.030710755
587,0.00883819,-0.016574636,0.0054866523,-0.016574636
588,0.00883985,-0.07416066,-0.07416066,-0.04117651
589,0.008841492,-0.14009638,-0.14009638,-0.13899575
590,0.008843115,-0.1427006,0.0118380105,-0.1427006
591,0.008844677,-0.03266407,-0.03266407,-0.038169444
592,0.008846186,0.12771012,0.12771012,0.11670057
593,0.008847735,0.23975128,0.010328728,0.23975128
594,0.00884934,0.22407898,0.22407898,0.17424612
595,0.00885095,0.12073105,0.12073105,0.09786773
596,0.008852585,-0.0065569566,0.0117258215,-0.0065569566
597,0.008854224,-0.10440516,-0.10440516,-0.08593705
598,0.008855819,-0.1611759,-0.1611759,-0.17209034
599,0.008857413,-0.17368424,0.0040837056,-0.17368424
600,0.008858968,-0.13583142,-0.13583142,-0.08794611
601,0.008860541,-0.06706106,-0.06706106,-0.015879933
602,0.008862146,0.006470087,0.0040605213,0.006470087
603,0.008863682,0.058154136,0.058154136,0.03874894
604,0.008865199,0.07255639,0.07255639,0.042743295
605,0.008866752,0.03965121,0.007930482,0.03965121
606,0.008868312,-0.0473915,-0.0473915,-0.0917689
607,0.008869837,-0.19216481,-0.19216481,-0.2574815
608,0.00887136,-0.39816636,0.009630243,-0.39816636
609,0.00887291,-0.6312083,-0.6312083,-0.58060855
610,0.008874463,-0.80343264,-0.80343264,-0.7155175
611,0.008876039,-0.806055,0.008226141,-0.806055
612,0.008877621,-0.56596535,-0.56596535,-0.60560334
613,0.008879223,-0.22678839,-0.22678839,-0.25585926
614,0.008880827,0.0389611,0.014805211,0.0389611
615,0.008882408,0.10568593,0.10568593,0.1704601
616,0.00888398,0.040505316,0.040505316,0.045797847
617,0.00888554,-0.032086376,0.02079385,-0.032086376
618,0.008887114,-0.01477191,-0.01477191,0.004979575
619,0.008888729,0.053454734,0.053454734,0.07135331
620,0.008890367,0.09542592,0.013583223,0.09542592
621,0.008891997,0.05886183,0.05886183,0.1239356
622,0.008893633,-0.011072284,-0.011072284,0.04943758
623,0.008895255,-0.048014786,0.009169475,-0.048014786
624,0.008896857,-0.0066329613,-0.0066329613,-0.20878787
625,0.008898404,0.08157803,0.08157803,-0.09422142
626,0.008899932,0.15834375,0.0056804083,0.15834375
627,0.008901463,0.17833279,0.17833279,0.28788656
628,0.008902984,0.16634719,0.16634719,0.19072524
629,0.008904509,0.16393127,-0.0023854822,0.16393127
630,0.008906013,0.1983192,0.1983192,0.29464823
631,0.008907473,0.24476826,0.24476826,0.40875357
632,0.008908942,0.27173448,-0.0026650187,0.27173448
633,0.008910463,0.2582641,0.2582641,0.15170538
634,0.008912047,0.22081584,0.22081584,0.19162905
635,0.008913655,0.18459775,0.0015805885,0.18459775
636,0.008915273,0.1694309,0.1694309,0.16850236
637,0.008916909,0.17130046,0.17130046,0.16096862
638,0.00891855,0.1815049,0.014003206,0.1815049
639,0.008920207,0.19443709,0.19443709,0.28475082
640,0.008921875,0.21289675,0.21289675,0.31257498
641,0.008923565,0.2418936,0.019222518,0.2418936
642,0.008925246,0.2817027,0.2817027,0.3204243
643,0.008926858,0.31248656,0.31248656,0.40641823
644,0.008928421,0.30798164,0.012295653,0.30798164
645,0.008929967,0.25080878,0.25080878,0.29649568
646,0.008931516,0.16230296,0.16230296,0.09217299
647,0.008933032,0.074217916,0.011101412,0.074217916
648,0.008934524,0.016031146,0.016031146,0.114542924
649,0.008936014,-0.0068324,-0.0068324,0.0880377
650,0.008937486,0.0019097027,0.010377753,0.0019097027
651,0.00893894,0.038363915,0.038363915,-0.09932792
652,0.008940407,0.09145372,0.09145372,-0.061544284
653,0.008941952,0.14655294,0.012266006,0.14655294
654,0.008943527,0.19509023,0.19509023,0.35496417
655,0.008945071,0.24388908,0.24388908,0.28822356
656,0.008946629,0.30178982,0.0005758279,0.30178982
657,0.008948196,0.3686075,0.3686075,0.37870362
658,0.008949735,0.40949824,0.40949824,0.37708673
659,0.008951254,0.37363157,-0.015287544,0.37363157
660,0.008952749,0.22283247,0.22283247,0.18005268
661,0.008954233,0.021715993,0.021715993,-0.03884117
662,0.008955716,-0.15337698,-0.016136121,-0.15337698
663,0.008957217,-0.23816422,-0.23816422,-0.1117897
664,0.008958736,-0.24459527,-0.24459527,-0.14027794
665,0.008960268,-0.20593706,-0.008680988,-0.20593706
666,0.008961819,-0.14735642,-0.14735642,-0.12379116
667,0.008963391,-0.070820205,-0.070820205,-0.0088340845
668,0.008964943,0.02743223,0.004381831,0.02743223
669,0.008966441,0.14230293,0.14230293,0.17512695
670,0.008967922,0.22554854,0.22554854,0.29335073
671,0.008969406,0.21504141,0.0024134414,0.21504141
672,0.0089709,0.07369585,0.07369585,-0.054014366
673,0.008972453,-0.1212758,-0.1212758,-0.24028546
674,0.00897401,-0.25435954,-0.0035576327,-0.25435954
675,0.008975553,-0.25498217,-0.25498217,-0.18755612
676,0.008977107,-0.18733487,-0.18733487,-0.1394063
677,0.008978693,-0.1373176,-0.009063052,-0.1373176
678,0.008980287,-0.16218531,-0.16218531,-0.23400478
679,0.008981841,-0.2032154,-0.2032154,-0.21590954
680,0.008983377,-0.16032632,-0.0020369082,-0.16032632
681,0.0089849,0.026330907,0.026330907,0.04484196
682,0.008986361,0.26540568,0.26540568,0.32822457
683,0.008987801,0.42364797,0.009285612,0.42364797
684,0.008989247,0.39667472,0.39667472,0.38897482
685,0.008990717,0.26229107,0.26229107,0.31017223
686,0.008992223,0.1334355,0.009887022,0.1334355
687,0.00899376,0.08731935,0.08731935,-0.024859004
688,0.008995339,0.08889705,0.08889705,-0.0095831705
689,0.008996937,0.08114964,-0.010810376,0.08114964
690,0.00899849,0.027061554,0.027061554,0.011377441
691,0.009000038,-0.0508103,-0.0508103,-0.054939616
692,0.009001605,-0.111877784,-0.015403144,-0.111877784
693,0.009003202,-0.11791938,-0.11791938,-0.08478203
694,0.009004776,-0.06146759,-0.06146759,-0.004565522
695,0.00900631,0.05474705,-0.015443804,0.05474705
696,0.009007824,0.20942523,0.20942523,0.18633336
697,0.009009365,0.35032532,0.35032532,0.31711698
698,0.009010985,0.4143702,-0.010877641,0.4143702
699,0.009012612,0.35276306,0.35276306,0.3545567
700,0.009014188,0.20829238,0.20829238,0.20023587
701,0.009015745,0.047206406,0.005229419,0.047206406
702,0.009017322,-0.08541579,-0.08541579,-0.08057397
703,0.009018887,-0.19181019,-0.19181019,-0.21647175
704,0.009020462,-0.28318554,0.0074898927,-0.28318554
705,0.009022065,-0.35459143,-0.35459143,-0.3829671
706,0.009023651,-0.3658294,-0.3658294,-0.39792204
707,0.009025157,-0.27479854,0.019399531,-0.27479854
708,0.009026639,-0.06337343,-0.06337343,-0.042922076
709,0.009028093,0.16076516,0.16076516,0.19750224
710,0.009029545,0.2655549,0.022887606,0.2655549
711,0.009031079,0.16276912,0.16276912,0.17571978
712,0.009032628,-0.017481925,-0.017481925,-0.044327572
713,0.009034172,-0.09574487,0.018640134,-0.09574487
714,0.009035717,0.0192256,0.0192256,0.024216829
715,0.009037275,0.2216799,0.2216799,0.30985665
716,0.009038846,0.37125948,0.0019671905,0.37125948
717,0.009040423,0.36242327,0.36242327,0.3024585
718,0.009041972,0.24405664,0.24405664,0.17334615
719,0.009043497,0.1256781,-0.0077688913,0.1256781
720,0.009044995,0.086412445,0.086412445,0.11289233
721,0.009046461,0.087254584,0.087254584,0.15946355
722,0.009047917,0.05785522,-0.012952096,0.05785522
723,0.009049402,-0.048450608,-0.048450608,-0.058587003
724,0.009050908,-0.17125511,-0.17125511,-0.1447487
725,0.009052414,-0.23135234,-0.010431217,-0.23135234
726,0.009053974,-0.18008555,-0.18008555,-0.21723537
727,0.00905557,-0.06472531,-0.06472531,-0.023775203
728,0.00905716,0.052361157,-0.0010716668,0.052361157
729,0.009058789,0.12623018,0.12623018,-0.027722072
730,0.009060414,0.16381937,0.16381937,0.065516874
731,0.00906201,0.18842207,0.0075966194,0.18842207
732,0.009063632,0.21568465,0.21568465,0.32441097
733,0.009065214,0.21704186,0.21704186,0.3994061
734,0.009066788,0.15167092,0.0074206917,0.15167092
735,0.009068368,-0.00015574819,-0.00015574819,-0.018666409
736,0.009069945,-0.14944787,-0.14944787,-0.15550092
737,0.00907154,-0.18402362,0.0030153147,-0.18402362
738,0.009073155,-0.036744937,-0.036744937,0.07164896
739,0.009074798,0.18741377,0.18741377,0.3196239
740,0.009076435,0.3557891,0.0068591954,0.3557891
741,0.009078056,0.37236914,0.37236914,0.21437429
742,0.009079668,0.27932653,0.27932653,0.20839003
743,0.009081247,0.15305036,0.0028444063,0.15305036
744,0.009082769,0.059648085,0.059648085,0.06496617
745,0.009084281,0.0118562225,0.0118562225,-0.04959415
746,0.009085806,0.008803895,-0.016843567,0.008803895
747,0.009087349,0.046015136,0.046015136,0.14930877
748,0.009088891,0.11588735,0.11588735,0.29581398
749,0.009090446,0.2087753,-0.0041864594,0.2087753
750,0.009092008,0.30577764,0.30577764,0.10234003
751,0.009093553,0.3598543,0.3598543,0.16125661
752,0.009095093,0.31317776,-0.00031689182,0.31317776
753,0.009096692,0.13111307,0.13111307,0.38679573
754,0.009098311,-0.1038803,-0.1038803,0.11998107
755,0.009099899,-0.28182447,0.008860373,-0.28182447
756,0.009101487,-0.32047975,-0.32047975,-0.53079283
757,0.00910306,-0.2742546,-0.2742546,-0.46304578
758,0.009104622,-0.23032676,0.002239686,-0.23032676
759,0.009106085,-0.25318685,-0.25318685,0.016258752
760,0.009107513,-0.3156469,-0.3156469,-0.1478967
761,0.009108991,-0.36012232,0.010158839,-0.36012232
762,0.009110543,-0.3438655,-0.3438655,-0.42276978
763,0.009112099,-0.2659488,-0.2659488,-0.31651834
764,0.009113669,-0.13589525,0.0131186405,-0.13589525
765,0.009115282,0.017249309,0.017249309,-0.025539154
766,0.009116873,0.14585419,0.14585419,0.18962306
767,0.009118359,0.1962553,0.014689067,0.1962553
768,0.009119817,0.11537245,0.11537245,0.094218805
769,0.009121294,-0.05100346,-0.05100346,0.0009882813
770,0.009122767,-0.22724234,0.016695397,-0.22724234
771,0.009124261,-0.34709913,-0.34709913,-0.30394626
772,0.009125808,-0.38432667,-0.38432667,-0.46406674
773,0.009127336,-0.33931643,0.011127235,-0.33931643
774,0.009128851,-0.22652286,-0.22652286,-0.3247123
775,0.009130385,-0.10196134,-0.10196134,-0.17601192
776,0.009131963,-0.03974957,0.0013665347,-0.03974957
777,0.009133544,-0.08964526,-0.08964526,0.14322111
778,0.009135095,-0.20984873,-0.20984873,-0.012570322
779,0.009136576,-0.3193684,-0.00073873065,-0.3193684
780,0.009138035,-0.35771075,-0.35771075,-0.3233007
781,0.009139528,-0.32641926,-0.32641926,-0.3162089
782,0.009140993,-0.23863716,0.00093179056,-0.23863716
783,0.0091424,-0.11339632,-0.11339632,-0.1674342
784,0.009143797,0.024426186,0.024426186,-0.093631655
785,0.009145251,0.14998356,0.0053698607,0.14998356
786,0.009146789,0.24751636,0.24751636,0.2515559
787,0.009148286,0.2917365,0.2917365,0.28941
788,0.009149706,0.25037405,0.013678713,0.25037405
789,0.00915115,0.12137008,0.12137008,0.044360954
790,0.009152651,-0.032939937,-0.032939937,-0.065377794
791,0.009154216,-0.1382237,0.011010025,-0.1382237
792,0.009155767,-0.122279204,-0.122279204,-0.24776177
793,0.009157318,-0.02280034,-0.02280034,-0.1263961
794,0.009158839,0.08706343,0.009061005,0.08706343
795,0.009160384,0.16609906,0.16609906,0.16264296
796,0.009161904,0.21129093,0.21129093,0.13139199
797,0.009163428,0.2293422,0.0054828823,0.2293422
798,0.009165002,0.22793777,0.22793777,0.28400478
799,0.009166609,0.21170777,0.21170777,0.21221128
800,0.009168221,0.18422781,0.009258407,0.18422781
801,0.009169774,0.14876097,0.14876097,0.20483914
802,0.009171318,0.11553733,0.11553733,0.19725944
803,0.009172838,0.094188936,0.01209998,0.094188936
804,0.009174332,0.089290865,0.089290865,0.058105677
805,0.009175839,0.081142336,0.081142336,0.03788496
806,0.009177383,0.04150401,0.0049947305,0.04150401
807,0.009178955,-0.03745616,-0.03745616,-0.03989433
808,0.009180528,-0.10332918,-0.10332918,-0.09024391
809,0.00918211,-0.090232424,0.0031349915,-0.090232424
810,0.009183675,0.033073705,0.033073705,0.0027070423
811,0.009185236,0.19031766,0.19031766,0.16692913
812,0.009186826,0.27389365,0.0033596368,0.27389365
813,0.00918846,0.20223725,0.20223725,0.2988333
814,0.009190081,0.06139147,0.06139147,0.10276742
815,0.009191609,-0.017638521,0.010688687,-0.017638521
816,0.00919312,0.05417512,0.05417512,0.07857456
817,0.00919467,0.19296181,0.19296181,0.2982987
818,0.009196233,0.2755297,0.009543252,0.2755297
819,0.009197827,0.20256329,0.20256329,0.06427683
820,0.009199456,0.031792466,0.031792466,-0.041821428
821,0.009201079,-0.13076654,0.006677662,-0.13076654
822,0.009202668,-0.22798035,-0.22798035,-0.030582078
823,0.009204236,-0.2674623,-0.2674623,-0.10399477
824,0.00920581,-0.26953351,0.0071721897,-0.26953351
825,0.009207361,-0.2562606,-0.2562606,-0.4720815
826,0.009208911,-0.24487436,-0.24487436,-0.40885502
827,0.009210473,-0.2525841,0.008799939,-0.2525841
828,0.009212011,-0.28718263,-0.28718263,-0.16178696
829,0.009213532,-0.3257048,-0.3257048,-0.29095522
830,0.00921509,-0.3394704,0.0094586415,-0.3394704
831,0.009216679,-0.30614254,-0.30614254,-0.371246
832,0.009218303,-0.22812721,-0.22812721,-0.19324702
833,0.009219989,-0.11226381,0.0114653,-0.11226381
834,0.009221699,0.024072802,0.024072802,-0.17683454
835,0.009223397,0.141282,0.141282,0.04524178
836,0.009225017,0.19593361,0.011078611,0.19593361
837,0.00922656,0.1570409,0.1570409,0.24257453
838,0.009228099,0.08686457,0.08686457,0.20970744
839,0.00922968,0.082208924,0.011535729,0.082208924
840,0.009231275,0.21118721,0.21118721,0.02682714
841,0.009232877,0.360954,0.360954,0.17334844
842,0.009234467,0.3820408,0.014476829,0.3820408
843,0.00923608,0.21278735,0.21278735,0.27853984
844,0.009237671,-0.027892577,-0.027892577,0.0005869308
845,0.009239219,-0.18354951,0.015664876,-0.18354951
846,0.009240752,-0.13055408,-0.13055408,-0.19795676
847,0.009242278,0.026118714,0.026118714,-0.0062674326
848,0.009243837,0.12004005,0.012037502,0.12004005
849,0.00924538,0.0384065,0.0384065,-0.010342979
850,0.009246945,-0.12179728,-0.12179728,-0.20575017
851,0.009248557,-0.21558172,0.013876634,-0.21558172
852,0.009250124,-0.15511861,-0.15511861,-0.08773241
853,0.009251654,-0.0080016,-0.0080016,0.07228239
854,0.009253177,0.12460043,0.014663402,0.12460043
855,0.009254722,0.15748645,0.15748645,0.060874537
856,0.009256275,0.11614735,0.11614735,0.011002132
857,0.0092578,0.050794818,0.012855945,0.050794818
858,0.009259373,0.010738838,0.010738838,0.014280339
859,0.009260912,0.0023907926,0.0023907926,-0.029071651
860,0.009262387,0.02366459,0.0041931234,0.02366459
861,0.009263862,0.07027627,0.07027627,0.18169868
862,0.009265365,0.119139634,0.119139634,0.25501794
863,0.00926689,0.14189987,-0.006035312,0.14189987
864,0.009268396,0.12093497,0.12093497,-0.060880218
865,0.009269941,0.07739723,0.07739723,-0.10785509
866,0.009271528,0.04185634,-0.006975008,0.04185634
867,0.009273109,0.032875005,0.032875005,0.21170041
868,0.009274663,0.04743771,0.04743771,0.28974548
869,0.009276235,0.07659232,0.0020877142,0.07659232
870,0.00927784,0.11025913,0.11025913,0.06795485
871,0.009279442,0.14305604,0.14305604,0.09358538
872,0.009281052,0.16845948,0.0018241224,0.16845948
873,0.009282704,0.18165797,0.18165797,0.19032235
874,0.00928436,0.19017974,0.19017974,0.21495333
875,0.00928599,0.2044784,-0.0012985407,0.2044784
876,0.009287593,0.23482975,0.23482975,0.118016444
877,0.009289182,0.28808916,0.28808916,0.23416992
878,0.009290787,0.37119666,-0.005984877,0.37119666
879,0.009292354,0.47806615,0.47806615,0.36699244
880,0.009293885,0.53379345,0.53379345,0.34229255
881,0.009295474,0.45117497,-0.0043314304,0.45117497
882,0.009297078,0.19400188,0.19400188,0.37521017
883,0.00929871,-0.11357749,-0.11357749,0.115020104
884,0.009300348,-0.31594616,-0.0057032895,-0.31594616
885,0.009301947,-0.2997241,-0.2997241,-0.59996986
886,0.009303545,-0.1571029,-0.1571029,-0.49495083
887,0.009305164,-0.005684555,-0.0026656594,-0.005684555
888,0.009306812,0.04566668,0.04566668,0.03445127
889,0.009308478,0.003620901,0.003620901,-0.12150407
890,0.009310146,-0.09307864,0.0022524013,-0.09307864
891,0.009311778,-0.20168385,-0.20168385,-0.031434566
892,0.009313399,-0.2915974,-0.2915974,-0.099524
893,0.00931505,-0.3318715,0.0009681522,-0.3318715
894,0.009316681,-0.30133665,-0.30133665,-0.4519328
895,0.009318294,-0.23515029,-0.23515029,-0.34752342
896,0.009319927,-0.18634517,0.0070651136,-0.18634517
897,0.00932159,-0.18801782,-0.18801782,-0.14727247
898,0.009323286,-0.19532834,-0.19532834,-0.09038868
899,0.009325013,-0.14541814,0.012776342,-0.14541814
900,0.009326683,-0.0015460451,-0.0015460451,-0.028642727
901,0.009328322,0.1725444,0.1725444,0.23717238
902,0.009329916,0.29472023,0.01633502,0.29472023
903,0.009331513,0.29980996,0.29980996,0.3217578
904,0.009333068,0.22284476,0.22284476,0.30836537
905,0.009334611,0.13145939,0.0065401644,0.13145939
906,0.009336166,0.08623441,0.08623441,0.01577085
907,0.009337732,0.08196652,0.08196652,0.010111348
908,0.009339331,0.10185213,-0.0025293273,0.10185213
909,0.009340965,0.13076934,0.13076934,0.23190044
910,0.009342645,0.14959627,0.14959627,0.24304022
911,0.009344361,0.1408559,-0.0006861328,0.1408559
912,0.009346019,0.09398434,0.09398434,0.052755613
913,0.009347651,0.029415458,0.029415458,0.09653806
914,0.009349277,-0.023985835,0.021834495,-0.023985835
915,0.009350897,-0.04183943,-0.04183943,-0.22738864
916,0.009352536,-0.032547995,-0.032547995,-0.25030774
917,0.009354222,-0.015412712,0.019089665,-0.015412712
918,0.009355903,-0.007596826,-0.007596826,-0.0062927087
919,0.009357573,-0.0061026323,-0.0061026323,-0.018039873
920,0.009359215,-0.0041657034,0.009453916,-0.0041657034
921,0.009360812,0.0019492258,0.0019492258,-0.07365221
922,0.009362416,0.005025513,0.005025513,-0.06164462
923,0.009364044,-0.0058584227,0.005341975,-0.0058584227
924,0.009365719,-0.034351792,-0.034351792,0.00095840986
925,0.009367418,-0.05370345,-0.05370345,0.006051886
926,0.009369092,-0.03135108,0.008162022,-0.03135108
927,0.00937074,0.04534812,0.04534812,0.019369986
928,0.009372372,0.13124123,0.13124123,0.09209946
929,0.009373926,0.1647669,0.0101759955,0.1647669
930,0.009375443,0.099293284,0.099293284,0.033612568
931,0.009376999,-0.021251434,-0.021251434,-0.085843615
932,0.009378603,-0.12135395,0.0059057055,-0.12135395
933,0.009380174,-0.14720835,-0.14720835,-0.084150895
934,0.009381698,-0.10767786,-0.10767786,-0.069959626
935,0.00938323,-0.028663408,0.004302301,-0.028663408
936,0.009384772,0.06992021,0.06992021,0.042887293
937,0.009386222,0.17453142,0.17453142,0.17271425
938,0.00938765,0.26598844,-0.0012726584,0.26598844
939,0.009389097,0.32223246,0.32223246,0.24207054
940,0.009390619,0.33965454,0.33965454,0.29944837
941,0.009392171,0.31749153,0.003228358,0.31749153
942,0.00939373,0.25613856,0.25613856,0.23071171
943,0.009395275,0.17776167,0.17776167,0.11542222
944,0.009396856,0.098217756,0.0067460425,0.098217756
945,0.009398449,0.03166164,0.03166164,0.061213084
946,0.009400059,-0.0077690305,-0.0077690305,0.03187313
947,0.009401676,0.00019323954,0.005219694,0.00019323954
948,0.009403298,0.067741044,0.067741044,0.05890072
949,0.009404908,0.18066446,0.18066446,0.078425966
950,0.009406464,0.324159,0.0014165095,0.324159
951,0.009408014,0.47364298,0.47364298,0.34718686
952,0.009409602,0.59042287,0.59042287,0.4711812
953,0.009411142,0.62920916,-0.003431256,0.62920916
954,0.009412622,0.56431806,0.56431806,0.6206092
955,0.00941409,0.44975594,0.44975594,0.51553047
956,0.009415569,0.35881454,-0.018630695,0.35881454
957,0.009417122,0.3330992,0.3330992,0.18873917
958,0.009418651,0.34006238,0.34006238,0.25367525
959,0.009420159,0.32712394,-0.02326491,0.32712394
960,0.00942169,0.26258644,0.26258644,0.27060702
961,0.009423199,0.17059316,0.17059316,0.13295986
962,0.009424708,0.08621171,-0.019956209,0.08621171
963,0.009426254,0.03215513,0.03215513,0.06353157
964,0.009427821,-0.015812228,-0.015812228,-0.0060874377
965,0.009429396,-0.09954698,-0.010230654,-0.09954698
966,0.009430991,-0.2505195,-0.2505195,-0.38120702
967,0.009432623,-0.44225514,-0.44225514,-0.5053354
968,0.009434273,-0.64228326,0.007225869,-0.64228326
969,0.009435939,-0.8190227,-0.8190227,-0.73945683
970,0.009437643,-0.9261884,-0.9261884,-0.85638773
971,0.009439318,-0.9157018,-0.002770527,-0.9157018
972,0.00944095,-0.7635485,-0.7635485,-0.7283247
973,0.009442503,-0.5462071,-0.5462071,-0.5484798
974,0.009443997,-0.38008183,-0.003206268,-0.38008183
975,0.009445495,-0.3519737,-0.3519737,-0.5165678
976,0.009447046,-0.40743938,-0.40743938,-0.6336228
977,0.009448616,-0.44808245,-0.018700708,-0.44808245
978,0.009450221,-0.40640792,-0.40640792,-0.12393285
979,0.009451792,-0.318984,-0.318984,-0.065387756
980,0.009453335,-0.23488638,-0.006913808,-0.23488638
981,0.009454872,-0.18772922,-0.18772922,-0.40095133
982,0.009456427,-0.19635577,-0.19635577,-0.34894425
983,0.009458029,-0.27842754,-0.012719481,-0.27842754
984,0.009459604,-0.4350629,-0.4350629,-0.27458793
985,0.009461147,-0.58669907,-0.58669907,-0.46810478
986,0.009462677,-0.647857,-0.012130281,-0.647857
987,0.009464214,-0.56594634,-0.56594634,-0.63443166
988,0.009465746,-0.39299795,-0.39299795,-0.41720065
989,0.009467288,-0.20842712,-0.012965315,-0.20842712
990,0.009468862,-0.08978257,-0.08978257,-0.008700812
991,0.009470486,-0.027010972,-0.027010972,0.0001311987
992,0.009472156,0.00783039,-0.010666022,0.00783039
993,0.009473866,0.037123438,0.037123438,0.12575011
994,0.009475562,0.07060201,0.07060201,0.13650614
995,0.009477249,0.1157577,-0.0062066605,0.1157577
996,0.009478823,0.17516151,0.17516151,0.06062867
997,0.00948041,0.22683902,0.22683902,0.17044555
998,0.009482087,0.23737995,-0.0028580122,0.23737995
999,0.009483796,0.18135308,0.18135308,0.13758841
1000,0.009485513,0.087111,0.087111,0.023900498
1001,0.009487221,-0.004737092,0.0062484667,-0.004737092
1002,0.0094889,-0.060636442,-0.060636442,0.031841725
1003,0.009490584,-0.09017507,-0.09017507,0.033680737
1004,0.009492273,-0.1031959,0.010704296,-0.1031959
1005,0.00949394,-0.106816165,-0.106816165,-0.13095114
1006,0.009495607,-0.10086216,-0.10086216,-0.120965615
1007,0.009497301,-0.08321951,0.013602966,-0.08321951
1008,0.009498968,-0.05225305,-0.05225305,-0.0955059
1009,0.009500575,-0.0049270797,-0.0049270797,-0.04542133
1010,0.009502171,0.06173545,0.015760746,0.06173545
1011,0.009503813,0.14326106,0.14326106,0.08353093
1012,0.009505521,0.21365568,0.21365568,0.12520169
1013,0.009507215,0.24018404,0.013671759,0.24018404
