,time,spline,prediction,target
1006,0.003763417,367.54587,367.54587,429.25272
1007,0.003765003,342.74893,342.74893,750.3061
1008,0.003766593,318.8147,212.6805,861.3958
1009,0.003768187,296.65372,296.65372,521.74084
1010,0.003769804,276.97928,276.97928,276.97928
1011,0.003771407,260.9187,139.20709,320.34668
1012,0.003772983,248.04176,248.04176,328.21115
1013,0.003774532,237.5336,237.5336,257.47925
1014,0.003776065,228.58994,126.49494,222.58064
1015,0.003777582,220.5458,220.5458,261.79825
1016,0.003779104,212.66536,212.66536,50.823303
1017,0.003780684,204.02695,80.480484,19.772333
1018,0.003782251,194.32874,194.32874,164.16518
1019,0.003783755,183.33575,183.33575,214.65172
1020,0.003785243,170.24483,-133.39502,170.24483
1021,0.003786734,154.26561,154.26561,-364.80118
1022,0.003788205,134.7759,134.7759,-778.9471
1023,0.003789717,109.85875,-361.38495,-488.24762
1024,0.003791264,78.1477,78.1477,-212.35048
1025,0.003792779,39.91669,39.91669,-261.5518
1026,0.003794342,-8.10152,-360.88318,-329.8059
1027,0.003795907,-66.06594,-66.06594,63.486233
1028,0.003797434,-133.2768,-133.2768,511.8055
1029,0.003798955,-211.7745,-266.87094,308.413
1030,0.003800484,-303.3922,-303.3922,-303.3922
1031,0.003802025,-408.80313,-408.80313,-322.31613
1032,0.003803544,-522.1513,-157.17064,322.46185
1033,0.003805082,-642.1135,-642.1135,524.0615
1034,0.003806669,-766.7393,-766.7393,104.22275
1035,0.003808301,-890.7564,-86.22099,-568.2018
1036,0.003809991,-1009.20245,-1009.20245,-1198.3547
1037,0.00381166,-1110.576,-1110.576,-1512.4985
1038,0.00381327,-1188.3912,-25.70462,-1477.2495
1039,0.003814857,-1240.9244,-1240.9244,-1470.5614
1040,0.003816399,-1264.3768,-1264.3768,-1264.3768
1041,0.00381791,-1257.9445,23.876963,-1063.6918
1042,0.003819443,-1223.9387,-1223.9387,-1265.1544
1043,0.003820937,-1167.6384,-1167.6384,-969.7371
1044,0.003822445,-1091.1003,4.1319146,-145.30504
1045,0.003823926,-1000.0161,-1000.0161,257.60416
1046,0.003825433,-894.5674,-894.5674,662.59625
1047,0.003826975,-776.9439,45.560314,996.5302
1048,0.003828523,-652.68805,-652.68805,475.46454
1049,0.003830092,-524.28784,-524.28784,-40.444065
1050,0.003831677,-396.0415,89.442055,-396.0415
1051,0.003833235,-274.7257,-274.7257,159.3909
1052,0.003834805,-158.14742,-158.14742,485.1944
1053,0.003836407,-45.372463,170.87253,36.830826
1054,0.003838056,63.858097,63.858097,-778.03253
1055,0.003839704,165.73277,165.73277,-266.59198
1056,0.00384129,256.5699,150.14182,116.104065
1057,0.003842892,340.8303,340.8303,1.5373927
1058,0.003844522,418.5062,418.5062,203.37474
1059,0.003846134,487.00443,114.431465,479.26382
1060,0.003847738,546.62756,546.62756,546.62756
1061,0.003849335,597.02264,597.02264,364.5239
1062,0.003850929,637.1291,65.0585,101.45085
1063,0.003852498,665.24316,665.24316,110.6771
1064,0.003854059,680.6416,680.6416,479.69492
1065,0.003855651,682.0077,37.62636,1088.5469
1066,0.003857245,667.4224,667.4224,853.9705
1067,0.003858782,636.8781,636.8781,626.9443
1068,0.003860273,590.5344,7.621682,591.8845
1069,0.003861751,527.1635,527.1635,888.1963
1070,0.003863247,444.1557,444.1557,444.1557
1071,0.003864801,337.8266,35.336704,-163.41106
1072,0.003866423,210.48155,210.48155,-266.45096
1073,0.003868068,71.556114,71.556114,35.597973
1074,0.003869713,-69.72653,66.42191,426.83133
1075,0.003871336,-204.09161,-204.09161,-302.09088
1076,0.003872972,-327.1155,-327.1155,-732.34845
1077,0.003874617,-430.79257,63.543827,-713.8798
1078,0.003876236,-505.93414,-505.93414,-714.37537
1079,0.003877818,-546.673,-546.673,-748.3272
1080,0.003879297,-549.572,-114.74317,-549.572
1081,0.003880724,-517.25977,-517.25977,10.606516
1082,0.003882154,-457.205,-457.205,245.5093
1083,0.003883635,-375.7455,-248.41212,335.7493
1084,0.003885182,-280.82556,-280.82556,354.8545
1085,0.003886748,-186.41316,-186.41316,-153.84639
1086,0.00388829,-106.950714,-338.6646,-70.31859
1087,0.00388982,-52.936264,-52.936264,430.81998
1088,0.003891333,-35.064198,-35.064198,179.91023
1089,0.003892813,-62.426926,-307.76074,-133.34718
1090,0.003894243,-140.77652,-140.77652,-140.77652
1091,0.003895669,-275.34232,-275.34232,12.298667
1092,0.003897107,-458.42123,-174.78593,-67.115585
1093,0.00389855,-676.2868,-676.2868,199.233
1094,0.003900021,-919.34125,-919.34125,373.65344
1095,0.003901542,-1177.494,-52.18831,599.0963
1096,0.003903123,-1436.0664,-1436.0664,82.53501
1097,0.003904719,-1668.8005,-1668.8005,-323.77054
1098,0.003906334,-1856.3883,110.33713,-1070.0251
1099,0.003907937,-1975.9481,-1975.9481,-1679.0425
1100,0.003909485,-2010.6395,-2010.6395,-2010.6395
1101,0.003911049,-1953.0275,208.31256,-1612.2064
1102,0.003912639,-1809.108,-1809.108,-1045.6381
1103,0.003914217,-1596.8783,-1596.8783,-899.8271
1104,0.003915759,-1337.7289,334.87833,-628.38995
1105,0.003917289,-1044.5193,-1044.5193,35.602
1106,0.003918841,-725.0438,-725.0438,407.23462
1107,0.003920396,-397.53336,364.25616,535.45935
1108,0.003921936,-80.55049,-80.55049,652.66095
1109,0.003923501,219.05177,219.05177,756.2246
1110,0.003925095,485.1743,253.14737,485.1743
1111,0.003926629,692.1715,692.1715,346.52264
1112,0.003928131,848.73047,848.73047,176.84422
1113,0.003929609,961.6736,115.37239,66.92694
1114,0.003931094,1037.4696,1037.4696,-93.19083
1115,0.00393258,1078.898,1078.898,-37.615757
1116,0.003934094,1089.214,47.607586,92.0433
1117,0.00393565,1070.0303,1070.0303,328.81952
1118,0.003937205,1024.557,1024.557,569.6529
1119,0.003938808,954.2759,-80.01571,739.5328
1120,0.003940451,862.0042,862.0042,862.0042
1121,0.003942101,753.15186,753.15186,962.73956
1122,0.003943744,632.4485,-147.30205,1098.027
1123,0.003945333,507.44733,507.44733,1017.64984
1124,0.00394688,381.1077,381.1077,685.69415
1125,0.00394843,253.00034,-113.21045,757.0747
1126,0.003950018,123.35861,123.35861,1101.234
1127,0.003951663,-5.749561,-5.749561,983.58527
1128,0.003953299,-125.34835,-84.24811,60.798935
1129,0.003954917,-231.47563,-231.47563,-471.30597
1130,0.003956534,-321.98172,-321.98172,-321.98172
1131,0.003958143,-393.73633,94.28752,470.2793
1132,0.003959775,-447.25757,-447.25757,859.752
1133,0.003961389,-481.0861,-481.0861,240.44089
1134,0.003962982,-495.82144,211.3164,-561.98914
1135,0.003964592,-491.85977,-491.85977,-709.4521
1136,0.00396623,-468.3508,-468.3508,-692.46606
1137,0.003967863,-425.33014,220.8033,-652.3178
1138,0.003969464,-364.14383,-364.14383,-575.96954
1139,0.00397105,-284.94858,-284.94858,-693.0785
1140,0.003972667,-185.13908,175.22066,-185.13908
1141,0.003974279,-67.46756,-67.46756,528.6827
1142,0.00397587,61.524563,61.524563,184.14062
1143,0.003977469,198.10976,13.963194,-496.88162
1144,0.00397912,340.16254,340.16254,-218.49461
1145,0.003980761,476.00024,476.00024,289.61398
1146,0.003982387,599.01544,-80.09616,543.3722
1147,0.003984002,703.61005,703.61005,160.06374
1148,0.003985542,781.40515,781.40515,47.29396
1149,0.003987026,831.0725,-15.749303,433.71274
1150,0.003988496,851.07367,851.07367,851.07367
1151,0.003989981,838.5029,838.5029,1078.7123
1152,0.0039915,794.1284,0.028299263,715.891
1153,0.003993057,719.87964,719.87964,233.07199
1154,0.003994619,620.59546,620.59546,-190.84807
1155,0.003996191,500.16443,-152.05298,-492.98163
1156,0.00399773,366.74734,366.74734,-652.628
1157,0.003999245,224.64575,224.64575,-536.68744
1158,0.004000778,74.217545,-366.02396,-300.20938
1159,0.004002353,-82.81673,-82.81673,-191.31946
1160,0.004003952,-240.10176,-240.10176,-240.10176
1161,0.004005555,-391.22522,-424.84268,-169.82915
1162,0.004007163,-533.605,-533.605,-202.37889
1163,0.004008808,-667.4438,-667.4438,-270.0367
1164,0.004010465,-787.83276,-246.33264,-481.89398
1165,0.004012127,-891.6523,-891.6523,-433.76843
1166,0.004013754,-974.5504,-974.5504,-47.281162
1167,0.004015385,-1036.7677,-72.98905,294.01764
1168,0.004017042,-1076.2278,-1076.2278,145.51929
1169,0.004018606,-1089.382,-1089.382,-500.07254
1170,0.004020124,-1077.8413,44.730778,-1077.8413
1171,0.004021647,-1041.4844,-1041.4844,-793.5963
1172,0.004023181,-983.7094,-983.7094,-439.27194
1173,0.004024703,-910.45154,-20.02727,-850.799
1174,0.004026257,-824.5005,-824.5005,-1229.0109
1175,0.004027918,-726.1678,-726.1678,-1784.532
1176,0.004029638,-624.10596,-121.29669,-1833.6244
1177,0.004031319,-530.98596,-530.98596,-1436.545
1178,0.004032983,-451.94263,-451.94263,-1214.6759
1179,0.004034619,-393.34375,-203.69983,-843.38983
1180,0.004036227,-360.28476,-360.28476,-360.28476
1181,0.004037801,-355.34485,-355.34485,-7.7533216
1182,0.004039331,-373.02,-254.75865,-13.470374
1183,0.004040842,-407.14105,-407.14105,-14.042482
1184,0.004042357,-452.9741,-452.9741,53.482395
1185,0.004043906,-506.66385,-156.03893,166.61879
1186,0.004045477,-562.7233,-562.7233,343.7749
1187,0.004047071,-615.55835,-615.55835,-279.48456
1188,0.004048693,-659.15485,93.09392,-921.5833
1189,0.004050328,-686.53125,-686.53125,-967.8113
1190,0.004051971,-690.9593,-690.9593,-690.9593
1191,0.004053636,-666.97565,156.83951,-169.15228
1192,0.004055307,-615.77997,-615.77997,23.067999
1193,0.004056923,-543.5728,-543.5728,8.918394
1194,0.004058511,-453.84778,203.0983,-257.5994
1195,0.004060083,-349.54404,-349.54404,-171.96448
1196,0.00406165,-233.02629,-233.02629,234.63925
1197,0.004063169,-110.73718,250.58105,505.04092
1198,0.004064672,16.817484,16.817484,633.66046
1199,0.004066179,148.7957,148.7957,578.39966
1200,0.004067713,284.79944,270.06268,284.79944
1201,0.004069239,419.2075,419.2075,187.63774
1202,0.00407077,550.62213,550.62213,31.399828
1203,0.004072332,678.51544,195.87326,-71.382225
1204,0.004073942,800.9651,800.9651,103.602295
1205,0.004075581,912.818,912.818,326.16043
1206,0.004077203,1007.749,-26.682035,334.9475
1207,0.004078813,1083.476,1083.476,485.18634
1208,0.004080407,1137.3778,1137.3778,689.4209
1209,0.004081992,1167.3333,-134.08961,968.0335
1210,0.004083547,1171.0796,1171.0796,1171.0796
1211,0.004085098,1147.917,1147.917,1120.5326
1212,0.004086654,1100.4103,-145.1996,890.49274
1213,0.004088225,1031.6648,1031.6648,909.5254
1214,0.004089822,944.41565,944.41565,917.32544
1215,0.00409146,841.0379,-80.79988,811.11475
1216,0.004093145,724.66986,724.66986,689.4693
1217,0.004094845,601.84454,601.84454,548.5896
1218,0.00409651,481.04712,-46.263893,438.92215
1219,0.004098133,367.3142,367.3142,379.17712
1220,0.004099728,263.63947,263.63947,263.63947
1221,0.004101304,172.35814,25.316046,71.45546
1222,0.004102838,94.29056,94.29056,48.700058
1223,0.0041044,25.098896,25.098896,8.600108
1224,0.004105983,-35.065517,87.91773,-250.859
1225,0.004107511,-84.24905,-84.24905,-623.49884
1226,0.004109018,-124.789246,-124.789246,-554.23346
1227,0.004110528,-158.04942,112.62892,63.248528
1228,0.004112055,-184.77652,-184.77652,381.88858
1229,0.004113642,-205.82765,-205.82765,96.06417
1230,0.004115263,-220.93613,124.71841,-220.93613
1231,0.004116826,-229.97292,-229.97292,-356.66678
1232,0.004118362,-233.83797,-233.83797,-463.26425
1233,0.004119917,-232.88625,42.301685,-458.29654
1234,0.004121495,-227.1232,-227.1232,-47.38591
1235,0.004123064,-216.80934,-216.80934,343.2028
1236,0.004124599,-202.4953,-29.592089,158.47633
1237,0.004126112,-184.48874,-184.48874,18.20508
1238,0.004127621,-162.86131,-162.86131,-56.99491
1239,0.004129175,-136.95454,-35.578262,-155.97365
1240,0.004130749,-107.15913,-107.15913,-107.15913
1241,0.004132371,-73.264114,-73.264114,-45.750168
1242,0.004134022,-37.383736,-35.94161,-11.218202
1243,0.004135679,-2.31897,-2.31897,402.49255
1244,0.004137337,29.449675,29.449675,1034.2893
1245,0.004139005,55.66247,-32.339764,1301.9392
1246,0.004140653,73.54057,73.54057,1171.0554
1247,0.004142283,81.08806,81.08806,855.3766
1248,0.004143926,76.19862,-106.73375,742.1476
1249,0.004145573,56.391056,56.391056,586.659
1250,0.004147199,19.925432,19.925432,19.925432
1251,0.004148798,-33.162827,-12.030855,-590.3206
1252,0.004150368,-97.50738,-97.50738,-561.3486
1253,0.004151891,-166.17883,-166.17883,37.49157
1254,0.004153401,-235.2734,132.30962,588.64526
1255,0.004154927,-301.0411,-301.0411,643.0721
1256,0.004156476,-358.3743,-358.3743,-39.473095
1257,0.004158023,-400.83142,193.18805,-589.60345
1258,0.00415957,-423.15097,-423.15097,-686.3824
1259,0.004161113,-420.03598,-420.03598,-461.1853
1260,0.00416267,-385.80804,167.74684,-385.80804
1261,0.004164207,-318.2286,-318.2286,-632.6969
1262,0.00416575,-222.10101,-222.10101,-540.40216
1263,0.004167273,-106.91737,142.07275,-255.593
1264,0.004168814,22.57715,22.57715,165.14824
1265,0.0041704,161.41985,161.41985,170.4906
1266,0.004171944,294.14514,73.252365,-11.810454
1267,0.00417344,413.11734,413.11734,119.39168
1268,0.004174961,517.07166,517.07166,198.0646
1269,0.004176564,600.0107,29.620062,586.1876
1270,0.004178148,646.8512,646.8512,646.8512
1271,0.004179685,653.51965,653.51965,461.84677
1272,0.004181212,627.03125,102.22084,300.3793
1273,0.004182752,574.1718,574.1718,205.28445
1274,0.004184319,500.99054,500.99054,6.0699396
1275,0.004185926,413.6746,204.4053,-2.0564134
1276,0.004187547,321.4167,321.4167,43.0515
1277,0.004189161,233.85173,233.85173,88.191635
1278,0.004190756,159.80673,272.5117,263.09558
1279,0.004192354,106.28693,106.28693,360.9301
1280,0.004193983,81.50764,81.50764,81.50764
1281,0.004195649,93.32336,186.24072,-301.40594
1282,0.004197325,137.64183,137.64183,-466.84998
1283,0.004198946,203.50156,203.50156,-641.1335
1284,0.004200513,281.3795,80.01998,-608.88995
1285,0.004202049,364.52826,364.52826,-497.06696
1286,0.004203588,448.01874,448.01874,-429.71936
1287,0.004205148,526.11584,72.262596,-386.21497
1288,0.00420671,590.9114,590.9114,-137.99657
1289,0.004208205,634.04364,634.04364,279.65045
1290,0.004209709,652.63275,24.154705,652.63275
1291,0.004211249,641.5064,641.5064,649.02686
1292,0.004212803,602.8396,602.8396,160.71642
1293,0.004214332,543.2609,-32.17066,-325.70444
1294,0.004215834,469.07962,469.07962,-280.10904
1295,0.00421734,384.18643,384.18643,16.379972
1296,0.00421887,292.35162,-116.02942,37.9549
1297,0.004220396,200.38692,200.38692,-152.3315
1298,0.004221909,114.01598,114.01598,-41.278053
1299,0.004223397,38.723698,-166.80983,177.85951
1300,0.004224905,-22.797348,-22.797348,-22.797348
1301,0.004226482,-66.969086,-66.969086,-568.1454
1302,0.004228073,-91.08903,-114.78704,-868.3329
1303,0.004229626,-96.40966,-96.40966,-751.77594
1304,0.004231157,-85.54693,-85.54693,-855.46454
1305,0.004232701,-59.901913,-41.688934,-888.256
1306,0.004234286,-19.816347,-19.816347,-792.9678
1307,0.004235855,31.999228,31.999228,-1027.4515
1308,0.004237426,94.378136,-34.8868,-835.62604
1309,0.004239008,166.1926,166.1926,-89.62925
1310,0.004240615,246.71394,246.71394,246.71394
1311,0.00424227,335.3499,-59.354893,-128.80658
1312,0.004243921,425.35623,425.35623,-261.10458
1313,0.004245551,511.2036,511.2036,131.28911
1314,0.004247205,590.6164,-23.89839,476.12128
1315,0.004248875,658.17236,658.17236,530.27814
1316,0.00425056,708.57916,708.57916,341.94174
1317,0.004252258,736.3112,19.172388,315.40723
1318,0.004253944,735.93665,735.93665,293.3166
1319,0.004255587,704.0584,704.0584,496.13293
1320,0.004257226,636.6419,12.184016,636.6419
1321,0.004258908,528.0965,528.0965,605.0027
1322,0.004260599,386.03217,386.03217,495.53668
1323,0.004262278,221.9001,40.152275,519.396
1324,0.004263932,47.029915,47.029915,419.90158
1325,0.004265579,-131.0083,-131.0083,271.2179
1326,0.004267209,-302.20358,49.149376,318.0341
1327,0.004268841,-459.84445,-459.84445,381.5542
1328,0.004270452,-593.39935,-593.39935,437.36697
1329,0.004272081,-697.52795,109.58802,-272.7119
1330,0.00427371,-761.88855,-761.88855,-761.88855
1331,0.004275322,-780.33026,-780.33026,-774.2614
1332,0.004276913,-758.06366,185.69772,-256.40683
1333,0.004278455,-703.79816,-703.79816,-245.83493
1334,0.004279988,-623.40704,-623.40704,-574.58765
1335,0.004281535,-521.0111,176.90659,-371.4892
1336,0.004283115,-400.07974,-400.07974,155.05577
1337,0.004284761,-262.80307,-262.80307,118.324005
1338,0.00428645,-116.81953,142.89113,-152.61353
1339,0.00428818,30.661674,30.661674,-60.141506
1340,0.004289877,165.94597,165.94597,165.94597
1341,0.004291459,277.9654,97.158,-115.136406
1342,0.004292997,371.49545,371.49545,-486.3782
1343,0.00429453,448.14417,448.14417,-506.26096
1344,0.004296074,507.11862,-15.560155,-232.31383
1345,0.004297638,546.672,546.672,243.49886
1346,0.004299157,564.1629,564.1629,805.69586
1347,0.004300652,559.8376,-86.76144,556.4098
1348,0.004302158,532.48224,532.48224,166.52612
1349,0.004303713,478.5366,478.5366,217.34708
1350,0.004305283,396.03015,-118.82073,396.03015
1351,0.004306798,289.66068,289.66068,470.00534
1352,0.004308322,161.98705,161.98705,644.6796
1353,0.004309875,18.129604,-146.54863,335.22955
1354,0.004311447,-133.74405,-133.74405,-13.522751
1355,0.004313034,-285.29706,-285.29706,-199.62308
1356,0.004314561,-421.7499,-197.8995,-337.03378
1357,0.004316079,-540.89905,-540.89905,-526.317
1358,0.004317599,-636.4451,-636.4451,-899.0898
1359,0.004319156,-702.06714,-222.99521,-1013.96265
1360,0.004320751,-727.3405,-727.3405,-727.3405
1361,0.004322346,-704.81696,-704.81696,-690.2945
1362,0.004323929,-641.68463,-260.76056,-456.91867
1363,0.004325529,-546.16327,-546.16327,-76.897835
1364,0.004327158,-426.11255,-426.11255,139.71764
1365,0.004328729,-298.03745,-252.64641,500.5567
1366,0.004330287,-168.21808,-168.21808,742.07104
1367,0.004331891,-41.08918,-41.08918,486.86642
1368,0.004333534,72.18783,-205.17996,54.199547
1369,0.004335125,155.74876,155.74876,-173.38266
1370,0.004336715,203.97504,203.97504,203.97504
1371,0.004338297,210.38214,-281.7339,844.6637
1372,0.004339887,179.87602,179.87602,843.318
1373,0.004341545,116.96959,116.96959,338.27542
1374,0.004343196,31.377966,-335.6152,-205.12257
1375,0.004344827,-67.172386,-67.172386,-200.48125
1376,0.004346442,-170.21799,-170.21799,39.10314
1377,0.004348062,-270.8534,-300.36276,-25.653862
1378,0.004349682,-360.5717,-360.5717,-383.15298
1379,0.004351267,-429.91425,-429.91425,-654.3202
1380,0.004352923,-474.50494,-259.25055,-474.50494
1381,0.00435462,-484.64813,-484.64813,-512.0989
1382,0.004356282,-465.12354,-465.12354,-561.4372
1383,0.004357929,-425.03757,-418.2003,-600.53796
1384,0.004359539,-373.482,-373.482,-533.58923
1385,0.004361126,-317.9192,-317.9192,-625.69464
1386,0.00436269,-265.45175,-460.81564,-511.34146
1387,0.004364241,-222.34387,-222.34387,-331.6874
1388,0.004365834,-194.25111,-194.25111,-521.2325
1389,0.004367453,-189.78365,-376.43552,-501.27316
1390,0.004369051,-216.45193,-216.45193,-216.45193
1391,0.004370596,-275.8699,-275.8699,-100.20117
1392,0.004372088,-358.97467,-233.5794,92.88937
1393,0.00437357,-458.7921,-458.7921,-29.847979
1394,0.004375102,-571.9707,-571.9707,-240.78265
1395,0.004376681,-690.4707,-63.711403,-713.29565
1396,0.004378187,-796.8915,-796.8915,-935.29376
1397,0.004379665,-887.2341,-887.2341,-966.51794
1398,0.004381157,-956.54553,89.92291,-1093.4454
1399,0.004382733,-997.3212,-997.3212,-1133.3922
1400,0.004384364,-994.8615,-994.8615,-994.8615
1401,0.004385963,-941.6174,95.323715,-366.71497
1402,0.004387552,-843.8294,-843.8294,391.8602
1403,0.004389134,-709.84033,-709.84033,704.80743
1404,0.004390746,-543.7497,114.708984,995.97424
1405,0.004392385,-352.689,-352.689,233.29356
1406,0.004394046,-145.02531,-145.02531,-981.66675
1407,0.004395661,61.951477,126.62227,-1179.8822
1408,0.004397251,262.50974,262.50974,-433.55893
1409,0.004398842,452.08057,452.08057,183.9432
1410,0.004400447,624.04346,80.017685,624.04346
1411,0.004402061,770.66876,770.66876,777.0542
1412,0.004403681,889.9735,889.9735,499.4246
1413,0.004405319,982.2506,-0.9111715,-292.34894
1414,0.004406973,1046.5319,1046.5319,-785.3369
1415,0.004408614,1081.6433,1081.6433,-909.0775
1416,0.004410231,1088.3442,-27.443623,-1070.3959
1417,0.004411828,1067.8121,1067.8121,-802.3632
1418,0.004413431,1020.0986,1020.0986,-138.42766
1419,0.004415042,944.8181,2.6451032,473.0875
1420,0.004416665,841.3036,841.3036,841.3036
1421,0.004418271,712.69836,712.69836,827.2063
1422,0.004419866,564.8479,-57.565445,927.32526
1423,0.004421433,406.5711,406.5711,1019.0318
1424,0.004423013,240.4108,240.4108,998.10144
1425,0.004424602,73.221535,-127.47445,706.2014
1426,0.004426121,-80.581184,-80.581184,59.102757
1427,0.004427657,-224.11536,-224.11536,-195.90036
1428,0.004429258,-354.44724,-169.41893,-225.5815
1429,0.004430874,-459.23834,-459.23834,-374.39005
1430,0.004432472,-529.60864,-529.60864,-529.60864
1431,0.004434058,-562.2446,-173.61053,-475.48398
1432,0.004435615,-562.31665,-562.31665,-158.67303
1433,0.004437138,-537.61456,-537.61456,89.21902
1434,0.004438628,-495.24127,-139.74275,100.4839
1435,0.004440099,-440.98212,-440.98212,-85.70911
1436,0.004441582,-379.00333,-379.00333,-94.92326
1437,0.004443089,-313.9274,-134.68056,18.08824
1438,0.00444462,-251.29285,-251.29285,264.24384
1439,0.004446151,-197.9077,-197.9077,117.35707
1440,0.004447662,-159.92604,-40.630535,-159.92604
1441,0.004449207,-140.25854,-140.25854,-625.75104
1442,0.004450781,-137.22636,-137.22636,-736.4539
1443,0.004452367,-146.69324,266.2375,-462.84924
1444,0.004453965,-163.97841,-163.97841,-194.67958
1445,0.004455541,-183.75723,-183.75723,154.38696
1446,0.004457037,-200.63908,364.8808,755.31006
1447,0.004458513,-211.3958,-211.3958,1147.8044
1448,0.00446002,-212.20244,-212.20244,599.73285
1449,0.004461554,-198.14136,425.56863,-147.40413
1450,0.004463105,-164.15239,-164.15239,-164.15239
1451,0.00446466,-107.25554,-107.25554,150.32983
1452,0.004466241,-30.165148,316.99295,105.30653
1453,0.004467847,61.788433,61.788433,92.90146
1454,0.004469394,157.44885,157.44885,266.00848
1455,0.004470956,255.22253,156.74359,706.26184
1456,0.004472557,350.56125,350.56125,999.57605
1457,0.00447415,434.32257,434.32257,1148.1871
1458,0.004475764,501.51706,1.741823,1026.6223
1459,0.004477366,544.2734,544.2734,805.07544
1460,0.004478916,556.9738,556.9738,556.9738
1461,0.004480453,538.2907,28.748396,550.8579
1462,0.004481998,493.92056,493.92056,739.6052
1463,0.004483596,429.68173,429.68173,642.66516
1464,0.004485178,356.45166,-34.504265,309.15027
1465,0.004486718,284.30438,284.30438,33.285366
1466,0.00448824,220.12524,220.12524,37.16523
1467,0.004489748,171.20183,-149.071,267.86584
1468,0.004491265,144.38908,144.38908,515.41943
1469,0.004492758,147.40675,147.40675,527.9091
1470,0.00449426,187.34361,-234.29016,187.34361
1471,0.004495813,271.81888,271.81888,-152.36777
1472,0.004497384,391.5888,391.5888,-213.57932
1473,0.004498952,531.3986,-317.8263,346.33328
1474,0.004500506,675.9923,675.9923,868.8977
1475,0.004502047,811.68365,811.68365,898.8447
1476,0.004503584,925.96924,-413.23703,761.2165
1477,0.004505154,1007.11237,1007.11237,798.4639
1478,0.004506745,1038.169,1038.169,1206.0588
1479,0.004508322,1003.6192,-315.9566,1347.6637
1480,0.004509875,891.9714,891.9714,891.9714
1481,0.004511459,690.28345,690.28345,115.12504
1482,0.004513056,412.2732,-125.870224,-371.4167
1483,0.004514653,80.46326,80.46326,-259.24323
1484,0.004516261,-286.48975,-286.48975,57.712772
1485,0.004517892,-670.1784,60.755486,134.52837
1486,0.004519552,-1049.3177,-1049.3177,-450.9518
1487,0.004521194,-1389.8248,-1389.8248,-1428.4752
1488,0.004522836,-1672.8389,153.40952,-2300.1182
1489,0.00452446,-1873.5846,-1873.5846,-2386.41
1490,0.004526096,-1973.4968,-1973.4968,-1973.4968
1491,0.004527745,-1954.4159,132.96597,-1202.3271
1492,0.004529368,-1830.6338,-1830.6338,-193.9987
1493,0.004530963,-1626.1045,-1626.1045,-15.585564
1494,0.00453254,-1360.9707,90.188095,-14.038453
1495,0.00453416,-1041.9539,-1041.9539,-249.63017
1496,0.004535827,-684.17194,-684.17194,-227.37436
1497,0.004537493,-317.18292,72.148415,191.04622
1498,0.004539126,31.753134,31.753134,187.68205
1499,0.00454074,346.96365,346.96365,72.088
1500,0.004542361,614.8454,69.11099,614.8454
1501,0.004543981,819.22656,819.22656,961.30927
1502,0.004545589,962.453,962.453,635.2962
1503,0.004547229,1054.8805,11.813178,120.821945
1504,0.004548891,1101.1261,1101.1261,-366.723
1505,0.004550554,1107.6182,1107.6182,-500.64465
1506,0.004552207,1082.5864,17.45814,-383.62033
1507,0.004553819,1035.5009,1035.5009,-98.35592
1508,0.004555429,973.494,973.494,452.7051
1509,0.004557054,903.15326,-45.31047,571.8325
1510,0.004558669,832.9194,832.9194,832.9194
1511,0.00456026,769.44977,769.44977,1073.0234
1512,0.004561768,715.7852,-30.249191,1266.8876
1513,0.004563227,670.03656,670.03656,838.306
1514,0.004564717,629.7365,629.7365,219.96185
1515,0.004566251,595.1902,109.64992,-112.36854
1516,0.004567879,566.4229,566.4229,149.2662
1517,0.004569483,546.2278,546.2278,506.59207
1518,0.0045711,534.256,79.12188,578.12573
1519,0.004572765,530.94055,530.94055,550.67664
1520,0.004574438,537.0387,537.0387,537.0387
1521,0.004576083,551.9397,-39.33267,74.36435
1522,0.004577731,573.28516,573.28516,-504.95157
1523,0.004579341,597.498,597.498,-492.81244
1524,0.004580959,622.3613,-23.428505,-12.023988
1525,0.004582569,644.8498,644.8498,350.4992
1526,0.004584163,662.1794,662.1794,-24.952826
1527,0.004585773,671.953,16.381084,-469.28748
1528,0.004587342,671.37164,671.37164,-248.32884
1529,0.004588851,658.99475,658.99475,288.04272
1530,0.004590298,634.1037,118.68729,634.1037
1531,0.004591723,596.0142,596.0142,906.2862
1532,0.004593212,544.44055,544.44055,493.7438
1533,0.004594774,481.42767,276.20435,-50.770218
1534,0.004596345,413.13666,413.13666,-245.75435
1535,0.004597946,343.00174,343.00174,-113.323395
1536,0.004599557,276.54364,274.86502,255.44061
1537,0.004601136,219.9598,219.9598,316.7126
1538,0.004602665,177.46495,177.46495,304.6379
1539,0.004604144,151.71852,129.10867,251.49225
1540,0.004605602,144.72559,144.72559,144.72559
1541,0.004607098,158.80894,158.80894,-99.201996
1542,0.004608649,192.62126,-36.04888,-198.14449
1543,0.00461026,242.92628,242.92628,71.49978
1544,0.004611901,304.10995,304.10995,781.7721
1545,0.004613558,369.82697,-166.96173,1323.2079
1546,0.004615178,431.824,431.824,1443.1129
1547,0.004616775,484.93274,484.93274,1398.831
1548,0.004618379,524.5095,-230.7057,1339.638
1549,0.004620012,544.6832,544.6832,1111.5481
1550,0.004621589,539.2264,539.2264,539.2264
1551,0.004623167,505.61484,-227.26418,-172.79443
1552,0.004624796,445.78107,445.78107,-993.6407
