,time,spline,prediction,target
1260,0.004193983,-2506.8167,-2695.993,-2506.8167
1261,0.004195649,-1866.53,-1866.53,-1895.3638
1262,0.004197325,-325.3907,-325.3907,-461.9965
1263,0.004198946,1037.1676,962.04156,1037.1676
1264,0.004200513,1519.7603,1519.7603,1043.3317
1265,0.004202049,1261.8322,1261.8322,861.2222
1266,0.004203588,526.98785,867.9246,526.98785
1267,0.004205148,-419.32794,-419.32794,-478.79337
1268,0.00420671,-1157.5328,-1157.5328,-1032.5668
1269,0.004208205,-1256.8091,-1401.8234,-1256.8091
1270,0.004209709,-532.06104,-532.06104,-1063.356
1271,0.004211249,564.16235,564.16235,-121.50431
1272,0.004212803,1323.8003,1216.3374,1323.8003
1273,0.004214332,1234.2799,1234.2799,1860.1364
1274,0.004215834,648.25903,648.25903,821.69104
1275,0.00421734,69.39413,17.883097,69.39413
1276,0.00421887,-87.89577,-87.89577,647.027
1277,0.004220396,235.92836,235.92836,1024.2457
1278,0.004221909,986.91754,741.4844,986.91754
1279,0.004223397,2024.2344,2024.2344,1932.1519
1280,0.004224905,2942.4294,2942.4294,3114.4253
1281,0.004226482,3196.6365,3319.1018,3196.6365
1282,0.004228073,2368.5872,2368.5872,1636.9176
1283,0.004229626,1086.4432,1086.4432,82.573814
1284,0.004231157,137.98007,314.88586,137.98007
1285,0.004232701,27.795547,27.795547,630.88635
1286,0.004234286,342.32083,342.32083,463.15195
1287,0.004235855,372.0582,573.00073,372.0582
1288,0.004237426,-351.41733,-351.41733,-438.38712
1289,0.004239008,-1355.5315,-1355.5315,-1644.598
1290,0.004240615,-1907.02,-2076.3533,-1907.02
1291,0.00424227,-1415.1339,-1415.1339,312.88632
1292,0.004243921,-214.85254,-214.85254,1262.1597
1293,0.004245551,1084.4175,1387.0255,1084.4175
1294,0.004247205,2008.3092,2008.3092,648.82385
1295,0.004248875,2336.5818,2336.5818,1141.6675
1296,0.00425056,1925.941,2151.6653,1925.941
1297,0.004252258,749.1087,749.1087,1003.06604
1298,0.004253944,-713.8883,-713.8883,-996.19183
1299,0.004255587,-1869.6215,-1259.746,-1869.6215
1300,0.004257226,-2336.0725,-2336.0725,-1382.848
1301,0.004258908,-2153.3394,-2153.3394,-1061.0044
1302,0.004260599,-1471.8402,-1623.7473,-1471.8402
1303,0.004262278,-509.99258,-509.99258,-1217.8715
1304,0.004263932,392.2935,392.2935,-43.17618
1305,0.004265579,900.29254,828.8895,900.29254
1306,0.004267209,815.283,815.283,1084.9645
1307,0.004268841,474.35214,474.35214,1069.0035
1308,0.004270452,339.3707,260.5636,339.3707
1309,0.004272081,738.1622,738.1622,693.7145
1310,0.00427371,1507.8103,1507.8103,1192.9332
1311,0.004275322,2348.1519,2177.6216,2348.1519
1312,0.004276913,2998.221,2998.221,3838.6833
1313,0.004278455,3299.4128,3299.4128,3936.9644
1314,0.004279988,3145.1597,3245.663,3145.1597
1315,0.004281535,2442.731,2442.731,1258.2145
1316,0.004283115,1252.2092,1252.2092,-265.53555
1317,0.004284761,-343.02774,34.338596,-343.02774
1318,0.00428645,-2114.2922,-2114.2922,256.29257
1319,0.00428818,-3499.04,-3499.04,-1186.848
1320,0.004289877,-3794.567,-3986.046,-3794.567
1321,0.004291459,-2780.1426,-2780.1426,-4146.0513
1322,0.004292997,-1141.0355,-1141.0355,-1908.6215
1323,0.00429453,401.88632,375.84137,401.88632
1324,0.004296074,1272.6927,1272.6927,356.22226
1325,0.004297638,1422.2998,1422.2998,976.2535
1326,0.004299157,965.9566,1080.5648,965.9566
1327,0.004300652,78.64851,78.64851,1043.355
1328,0.004302158,-944.9851,-944.9851,-188.05118
1329,0.004303713,-1764.0511,-1747.3506,-1764.0511
1330,0.004305283,-2036.9723,-2036.9723,-2572.606
1331,0.004306798,-1788.28,-1788.28,-1915.0511
1332,0.004308322,-1123.0824,-1328.5985,-1123.0824
1333,0.004309875,-170.48291,-170.48291,-186.30899
1334,0.004311447,678.58356,678.58356,1341.0895
1335,0.004313034,947.00354,1194.4004,947.00354
1336,0.004314561,364.365,364.365,258.5035
1337,0.004316079,-655.45056,-655.45056,-1168.2152
1338,0.004317599,-1578.348,-1472.0773,-1578.348
1339,0.004319156,-1973.3243,-1973.3243,-607.1606
1340,0.004320751,-1795.0664,-1795.0664,-50.301186
1341,0.004322346,-1138.5355,-1198.4146,-1138.5355
1342,0.004323929,-168.55763,-168.55763,-1565.9888
1343,0.004325529,799.4194,799.4194,-815.08246
1344,0.004327158,1377.4019,1223.8723,1377.4019
1345,0.004328729,1316.0806,1316.0806,3055.058
1346,0.004330287,1020.05804,1020.05804,1881.3473
1347,0.004331891,1006.8082,838.4108,1006.8082
1348,0.004333534,1631.4084,1631.4084,1326.0114
1349,0.004335125,2276.4219,2276.4219,1783.0974
1350,0.004336715,2179.4412,2364.622,2179.4412
1351,0.004338297,883.27594,883.27594,1271.8628
1352,0.004339887,-872.4876,-872.4876,-433.99646
1353,0.004341545,-2040.6761,-1944.1506,-2040.6761
1354,0.004343196,-1710.1716,-1710.1716,-1932.309
1355,0.004344827,-504.9464,-504.9464,-328.45743
1356,0.004346442,637.6519,768.69257,637.6519
1357,0.004348062,1049.9177,1049.9177,657.26135
1358,0.004349682,933.3565,933.3565,339.11288
1359,0.004351267,718.58167,656.3018,718.58167
1360,0.004352923,713.22437,713.22437,1363.3317
1361,0.00435462,826.51874,826.51874,1506.0348
1362,0.004356282,832.51135,795.2488,832.51135
1363,0.004357929,573.3906,573.3906,412.816
1364,0.004359539,116.307655,116.307655,-236.1215
1365,0.004361126,-432.86368,-526.4983,-432.86368
1366,0.00436269,-944.71216,-944.71216,-70.84025
1367,0.004364241,-1179.3059,-1179.3059,-263.80118
1368,0.004365834,-851.2153,-1071.4067,-851.2153
1369,0.004367453,201.14836,201.14836,-967.98083
1370,0.004369051,1411.092,1411.092,650.0504
1371,0.004370596,2083.8784,1986.8737,2083.8784
1372,0.004372088,1862.432,1862.432,2263.4019
1373,0.00437357,1173.6678,1173.6678,1330.6675
1374,0.004375102,574.05035,260.37454,574.05035
1375,0.004376681,557.0371,557.0371,493.98788
1376,0.004378187,942.79205,942.79205,1354.9645
1377,0.004379665,1402.3004,1383.9121,1402.3004
1378,0.004381157,1678.8256,1678.8256,219.41757
1379,0.004382733,1591.6923,1591.6923,754.4566
1380,0.004384364,928.9488,1227.8221,928.9488
1381,0.004385963,-279.81335,-279.81335,982.44104
1382,0.004387552,-1347.5848,-1347.5848,-294.84805
1383,0.004389134,-1439.9496,-1429.3315,-1439.9496
1384,0.004390746,-24.3587,-24.3587,-375.13715
1385,0.004392385,2079.0364,2079.0364,1994.8629
1386,0.004394046,3590.3318,3518.342,3590.3318
1387,0.004395661,3561.8857,3561.8857,2181.0894
1388,0.004397251,2642.2217,2642.2217,1096.777
1389,0.004398842,1734.7067,1529.1003,1734.7067
1390,0.004400447,1483.9525,1483.9525,1692.2926
1391,0.004402061,1533.8372,1533.8372,1172.3864
1392,0.004403681,1252.6989,1496.5272,1252.6989
1393,0.004405319,204.21509,204.21509,545.3238
1394,0.004406973,-1159.275,-1159.275,-824.1605
1395,0.004408614,-2116.8716,-2041.8762,-2116.8716
1396,0.004410231,-2167.416,-2167.416,-1466.0043
1397,0.004411828,-1521.7051,-1521.7051,-1346.7544
1398,0.004413431,-519.4809,-793.7786,-519.4809
1399,0.004415042,488.60593,488.60593,391.03476
1400,0.004416665,1090.4061,1090.4061,368.941
1401,0.004418271,854.566,1186.3638,854.566
1402,0.004419866,-379.47205,-379.47205,310.1363
1403,0.004421433,-1831.204,-1831.204,-1283.6761
1404,0.004423013,-2576.606,-2762.074,-2576.606
1405,0.004424602,-1907.4185,-1907.4185,-1499.5902
1406,0.004426121,-314.5987,-314.5987,-320.04337
1407,0.004427657,1618.1442,1377.5695,1618.1442
1408,0.004429258,3347.088,3347.088,2042.9098
1409,0.004430874,4293.443,4293.443,2801.9253
1410,0.004432472,3975.23,4266.7773,3975.23
1411,0.004434058,2254.894,2254.894,3128.6519
1412,0.004435615,141.67046,141.67046,410.17538
1413,0.004437138,-1184.7543,-1182.8274,-1184.7543
1414,0.004438628,-1064.3788,-1064.3788,-735.60583
1415,0.004440099,-337.33984,-337.33984,-91.559
1416,0.004441582,-127.957436,152.69402,-127.957436
1417,0.004443089,-1227.6428,-1227.6428,-1966.4653
1418,0.00444462,-2876.8901,-2876.8901,-2995.8013
1419,0.004446151,-3818.8323,-3757.573,-3818.8323
1420,0.004447662,-3198.2883,-3198.2883,-2642.7542
1421,0.004449207,-1613.6885,-1613.6885,-1791.8168
1422,0.004450781,-88.06681,-93.993614,-88.06681
1423,0.004452367,512.2066,512.2066,335.23788
1424,0.004453965,389.95682,389.95682,409.816
1425,0.004455541,41.066006,-19.905819,41.066006
1426,0.004457037,-134.38649,-134.38649,67.480064
1427,0.004458513,-108.88289,-108.88289,-218.80118
1428,0.00446002,93.073814,127.599335,93.073814
1429,0.004461554,426.4121,426.4121,1021.3316
1430,0.004463105,732.40686,732.40686,866.4332
1431,0.00446466,816.402,896.2451,816.402
1432,0.004466241,550.8811,550.8811,593.3863
1433,0.004467847,104.02499,104.02499,56.98788
1434,0.004469394,-246.59026,-440.12366,-246.59026
1435,0.004470956,-349.20972,-349.20972,-564.01996
1436,0.004472557,-326.13806,-326.13806,-242.3012
1437,0.00447415,-387.60587,-198.61081,-387.60587
1438,0.004475764,-657.1817,-657.1817,-422.09024
1439,0.004477366,-867.2932,-867.2932,-768.2543
1440,0.004478916,-678.934,-842.9781,-678.934
1441,0.004480453,76.200714,76.200714,694.7301
1442,0.004481998,1047.0472,1047.0472,1692.7769
1443,0.004483596,1746.4957,1681.9304,1746.4957
1444,0.004485178,1749.0184,1749.0184,1129.1598
1445,0.004486718,1292.5017,1292.5017,891.19885
1446,0.00448824,726.4019,821.44806,726.4019
1447,0.004489748,331.0173,331.0173,6.003504
1448,0.004491265,214.22615,214.22615,-291.53555
1449,0.004492758,446.05817,522.3572,446.05817
1450,0.00449426,1026.2002,1026.2002,1019.0816
1451,0.004495813,1685.4966,1685.4966,1561.4098
1452,0.004497384,2012.7692,1810.5977,2012.7692
1453,0.004498952,1714.1802,1714.1802,2547.4565
1454,0.004500506,1006.7048,1006.7048,1990.0425
1455,0.004502047,219.89412,223.51802,219.89412
1456,0.004503584,-398.485,-398.485,-1600.973
1457,0.004505154,-864.71027,-864.71027,-1887.4183
1458,0.004506745,-1241.7935,-1090.6318,-1241.7935
1459,0.004508322,-1576.5284,-1576.5284,-1653.8168
1460,0.004509875,-1845.9393,-1845.9393,-2525.7466
1461,0.004511459,-2016.6293,-2058.3508,-2016.6293
1462,0.004513056,-2060.901,-2060.901,-967.66833
1463,0.004514653,-2043.838,-2043.838,-1494.4027
1464,0.004516261,-2055.067,-2051.7532,-2055.067
1465,0.004517892,-2189.0242,-2189.0242,-2835.8167
1466,0.004519552,-2550.6138,-2550.6138,-3250.356
1467,0.004521194,-3230.4185,-2931.0908,-3230.4185
1468,0.004522836,-4240.9087,-4240.9087,-3553.9263
1469,0.00452446,-5230.847,-5230.847,-4490.137
1470,0.004526096,-5795.496,-5631.65,-5795.496
1471,0.004527745,-5607.0938,-5607.0938,-5461.528
1472,0.004529368,-4800.9985,-4800.9985,-4197.981
1473,0.004530963,-3629.5747,-3632.353,-3629.5747
1474,0.00453254,-2308.7935,-2308.7935,-2853.7856
1475,0.00453416,-977.3683,-977.3683,-2129.9338
1476,0.004535827,163.34726,72.36079,163.34726
1477,0.004537493,912.588,912.588,1146.8317
1478,0.004539126,1308.0806,1308.0806,1334.7067
1479,0.00454074,1455.2925,1476.107,1455.2925
1480,0.004542361,1423.3192,1423.3192,1222.6285
1481,0.004543981,1190.3195,1190.3195,1097.8706
1482,0.004545589,718.7145,977.1841,718.7145
1483,0.004547229,1.0454496,1.0454496,-75.87931
1484,0.004548891,-744.42126,-744.42126,-1334.9418
1485,0.004550554,-1225.4497,-1225.6052,-1225.4497
1486,0.004552207,-1253.7032,-1253.7032,-1573.0824
1487,0.004553819,-1030.9548,-1030.9548,-1675.4652
1488,0.004555429,-828.1449,-793.7279,-828.1449
1489,0.004557054,-857.2239,-857.2239,-349.60587
1490,0.004558669,-1116.9357,-1116.9357,-733.67615
1491,0.00456026,-1544.2231,-1292.6824,-1544.2231
1492,0.004561768,-2033.3947,-2033.3947,-1603.5433
1493,0.004563227,-2423.646,-2423.646,-1724.6527
1494,0.004564717,-2552.52,-2417.2974,-2552.52
1495,0.004566251,-2289.8833,-2289.8833,-2319.606
1496,0.004567879,-1827.6086,-1827.6086,-1704.8949
1497,0.004569483,-1543.7074,-1198.7277,-1543.7074
1498,0.0045711,-1702.8492,-1702.8492,-1943.1293
1499,0.004572765,-2236.6963,-2236.6963,-1427.2933
1500,0.004574438,-2952.6997,-2723.1804,-2952.6997
1501,0.004576083,-3603.5107,-3603.5107,-3316.106
1502,0.004577731,-3840.2966,-3840.2966,-3923.4573
1503,0.004579341,-3291.551,-3586.7173,-3291.551
1504,0.004580959,-1789.8015,-1789.8015,-2601.1448
1505,0.004582569,22.838396,22.838396,-275.80118
1506,0.004584163,1321.4567,1516.5503,1321.4567
1507,0.004585773,1565.5985,1565.5985,825.4332
1508,0.004587342,1174.1317,1174.1317,193.38632
1509,0.004588851,795.87067,968.0739,795.87067
1510,0.004590298,804.3467,804.3467,777.80035
1511,0.004591723,934.0944,934.0944,739.64417
1512,0.004593212,790.70667,826.64343,790.70667
1513,0.004594774,51.60807,51.60807,423.32382
1514,0.004596345,-897.96436,-897.96436,-488.01993
1515,0.004597946,-1478.02,-1372.2856,-1478.02
1516,0.004599557,-1241.0566,-1241.0566,-1566.5511
1517,0.004601136,-533.129,-533.129,-622.74646
1518,0.004602665,128.90195,152.27608,128.90195
1519,0.004604144,412.64215,412.64215,328.95663
1520,0.004605602,410.57565,410.57565,133.89413
1521,0.004607098,280.85507,142.48553,280.85507
1522,0.004608649,160.36061,160.36061,1278.7769
1523,0.00461026,103.83227,103.83227,1388.0114
1524,0.004611901,146.83945,86.171364,146.83945
1525,0.004613558,301.07376,301.07376,-1202.0668
1526,0.004615178,482.34927,482.34927,-797.56683
1527,0.004616775,596.2379,723.8365,596.2379
1528,0.004618379,576.0367,576.0367,1365.7769
1529,0.004620012,441.75894,441.75894,650.07385
1530,0.004621589,249.68318,357.90866,249.68318
1531,0.004623167,40.17346,40.17346,527.8707
1532,0.004624796,-154.12532,-154.12532,97.17538
1533,0.004626441,-287.2465,-192.89772,-287.2465
1534,0.004628089,-319.17688,-319.17688,-812.06683
1535,0.004629724,-226.62099,-226.62099,-542.8715
1536,0.004631289,-3.3011837,-59.054813,-3.3011837
1537,0.004632829,324.4911,324.4911,989.3785
1538,0.004634381,586.6077,586.6077,1378.0503
1539,0.00463595,561.152,559.6404,561.152
1540,0.004637542,123.029396,123.029396,-405.90274
1541,0.004639122,-383.13754,-383.13754,-689.5981
1542,0.004640699,-510.3168,-689.06494,-510.3168
1543,0.00464227,-7.215702,-7.215702,172.9957
1544,0.004643874,627.4669,627.4669,782.8863
1545,0.004645478,648.4019,839.2114,648.4019
1546,0.004647106,-413.5226,-413.5226,-423.3168
1547,0.004648692,-1778.4674,-1778.4674,-1735.5902
1548,0.004650219,-2476.9575,-2565.6013,-2476.9575
1549,0.00465174,-1975.378,-1975.378,-1727.5902
1550,0.004653314,-790.4138,-790.4138,-630.184
1551,0.004654904,159.74568,170.11855,159.74568
1552,0.004656502,181.89832,181.89832,-319.14493
1553,0.00465807,-295.9438,-295.9438,-1545.3871
1554,0.004659644,-599.51996,-823.2976,-599.51996
1555,0.004661242,-211.28888,-211.28888,1534.9098
1556,0.004662885,737.15674,737.15674,2384.3628
1557,0.004664547,1884.6832,1910.8887,1884.6832
1558,0.004666228,2863.783,2863.783,1105.402
1559,0.004667917,3360.8215,3360.8215,1664.9723
1560,0.00466958,3096.0815,3392.247,3096.0815
1561,0.004671207,2012.181,2012.181,1219.0112
1562,0.004672866,646.8461,646.8461,-208.44963
1563,0.004674528,-221.84024,42.16775,-221.84024
1564,0.004676213,-70.95479,-70.95479,669.0504
1565,0.00467791,589.7246,589.7246,992.2535
1566,0.004679596,947.8238,1108.5641,947.8238
1567,0.004681265,468.2549,468.2549,321.57382
1568,0.004682863,-355.8764,-355.8764,-467.44965
1569,0.004684417,-909.5903,-993.11395,-909.5903
1570,0.004685963,-786.8197,-786.8197,-1721.7543
1571,0.004687514,-91.76578,-91.76578,-287.6215
1572,0.00468905,928.6598,935.8113,928.6598
1573,0.004690588,2016.8015,2016.8015,1552.6051
1574,0.00469212,2771.876,2771.876,2122.566
1575,0.00469365,2772.6677,2845.4077,2772.6677
1576,0.004695198,1770.1764,1770.1764,2492.8552
1577,0.004696771,280.0033,280.0033,830.87067
1578,0.004698369,-924.23865,-1150.9109,-924.23865
1579,0.004699956,-1219.297,-1219.297,-2057.3872
1580,0.004701543,-860.8372,-860.8372,-812.7778
1581,0.004703135,-301.44962,-180.82977,-301.44962
1582,0.004704729,108.658424,108.658424,-156.19962
1583,0.004706362,460.72684,460.72684,387.65195
1584,0.004708003,951.05035,757.63995,951.05035
1585,0.004709638,1686.7263,1686.7263,1496.1598
1586,0.004711289,2401.2178,2401.2178,2494.9097
1587,0.004712926,2708.0972,3127.7173,2708.0972
1588,0.004714482,2401.6387,2401.6387,2312.7068
1589,0.004715983,1774.205,1774.205,2023.027
1590,0.004717494,1136.5895,1503.9086,1136.5895
1591,0.00471904,750.1255,750.1255,661.6988
1592,0.004720578,661.8711,661.8711,748.7301
1593,0.004722111,837.26917,785.03827,837.26917
1594,0.004723689,1212.6542,1212.6542,918.191
1595,0.004725301,1518.7224,1518.7224,815.4723
1596,0.004726911,1409.4644,1466.0386,1409.4644
1597,0.004728545,621.5603,621.5603,1225.2926
1598,0.004730219,-763.5007,-763.5007,-1059.0824
1599,0.004731883,-2490.7544,-1971.2427,-2490.7544
1600,0.004733505,-4213.4487,-4213.4487,-3203.8794
1601,0.004735114,-5364.6895,-5364.6895,-4374.1685
1602,0.004736681,-5318.0044,-5224.5376,-5318.0044
1603,0.004738154,-3915.713,-3915.713,-4898.9263
1604,0.004739579,-1975.3102,-1975.3102,-2709.8088
1605,0.004741039,-312.46524,-445.90488,-312.46524
1606,0.004742578,338.59482,338.59482,688.6597
1607,0.00474417,153.34647,153.34647,391.11288
1608,0.00474577,-277.02774,-230.15594,-277.02774
1609,0.004747364,-460.26837,-460.26837,-329.11368
1610,0.004748947,-518.49005,-518.49005,-63.01993
1611,0.004750515,-718.19965,-684.1237,-718.19965
1612,0.004752059,-1190.7969,-1190.7969,-1111.6605
1613,0.004753631,-1610.8882,-1610.8882,-490.5668
1614,0.004755226,-1492.684,-1646.7128,-1492.684
1615,0.004756829,-543.92365,-543.92365,-709.809
1616,0.004758429,648.1783,648.1783,624.6519
1617,0.004759983,1282.191,1278.296,1282.191
1618,0.00476151,906.39453,906.39453,-395.46527
1619,0.004763019,-43.002365,-43.002365,-1403.52
1620,0.004764567,-977.8715,-1231.4854,-977.8715
1621,0.004766147,-1382.6809,-1382.6809,-442.25433
1622,0.004767749,-1356.7975,-1356.7975,-370.434
1623,0.004769338,-1190.2388,-1283.7705,-1190.2388
1624,0.004770949,-1127.8074,-1127.8074,-1053.7465
1625,0.00477259,-1227.3485,-1227.3485,-1337.4652
1626,0.004774221,-1491.7543,-1036.5442,-1491.7543
1627,0.004775811,-1850.3491,-1850.3491,-2129.4888
1628,0.004777405,-2008.7966,-2008.7966,-2955.231
1629,0.004778954,-1626.9341,-1706.3783,-1626.9341
1630,0.004780505,-543.9014,-543.9014,611.2457
1631,0.004782048,745.10126,745.10126,1176.9489
1632,0.004783642,1614.0348,1424.539,1614.0348
1633,0.004785221,1518.1962,1518.1962,1514.1285
1634,0.00478676,786.22156,786.22156,796.6051
1635,0.004788257,-94.957436,117.191765,-94.957436
1636,0.004789771,-805.5058,-805.5058,-1010.973
1637,0.004791327,-1316.7367,-1316.7367,-1677.9105
1638,0.004792889,-1661.1058,-1633.1787,-1661.1058
1639,0.004794498,-1878.888,-1878.888,-1317.3247
1640,0.004796102,-1926.2914,-1926.2914,-934.08246
1641,0.004797708,-1754.723,-1871.4266,-1754.723
1642,0.004799308,-1349.2219,-1349.2219,-2629.7075
1643,0.004800907,-822.7088,-822.7088,-1288.684
1644,0.004802514,-317.60587,-227.5892,-317.60587
1645,0.004804112,66.76142,66.76142,1340.6284
1646,0.004805706,444.07187,444.07187,1904.5582
1647,0.004807318,984.7144,791.8171,984.7144
1648,0.004808915,1718.1792,1718.1792,-497.5668
1649,0.004810479,2189.219,2189.219,696.6988
1650,0.004812039,1869.5348,1978.6274,1869.5348
1651,0.00481361,427.6992,427.6992,1865.9254
1652,0.004815225,-1621.3898,-1621.3898,-1236.645
1653,0.004816839,-3386.4966,-3344.4954,-3386.4966
1654,0.004818461,-4208.643,-4208.643,-3026.6216
1655,0.004820049,-4232.044,-4232.044,-2303.6604
1656,0.004821618,-3823.1213,-3866.227,-3823.1213
1657,0.004823129,-3347.1213,-3347.1213,-5189.567
1658,0.004824624,-3195.7004,-3195.7004,-4194.153
1659,0.004826135,-3787.887,-3549.9995,-3787.887
1660,0.004827652,-5292.884,-5292.884,-4605.989
1661,0.004829164,-6783.5205,-6783.5205,-6188.114
1662,0.00483068,-7079.5864,-7061.543,-7079.5864
1663,0.004832186,-5427.2456,-5427.2456,-5342.1685
1664,0.004833718,-2707.737,-2707.737,-2336.9653
1665,0.004835278,-311.2543,-729.1042,-311.2543
1666,0.004836838,603.13654,603.13654,-331.13712
1667,0.004838361,425.9123,425.9123,-459.98868
1668,0.004839882,-101.957436,-180.17108,-101.957436
1669,0.004841437,-415.70294,-415.70294,68.894135
1670,0.004842983,-451.2891,-451.2891,-746.80896
1671,0.004844526,-294.6293,-428.06778,-294.6293
1672,0.004846056,-40.181057,-40.181057,1592.9956
1673,0.004847606,187.39223,187.39223,597.7847
1674,0.004849154,242.94101,163.54814,242.94101
1675,0.004850686,59.049965,59.049965,479.066
1676,0.004852236,-155.1791,-155.1791,1123.4098
1677,0.004853839,-101.144936,-436.7769,-101.144936
1678,0.0048555,445.2277,445.2277,-77.85587
1679,0.004857129,1122.9731,1122.9731,801.3863
1680,0.004858743,1469.6207,1176.7325,1469.6207
1681,0.004860369,1219.6654,1219.6654,1274.3395
1682,0.00486199,858.21796,858.21796,1246.6364
1683,0.004863596,1052.4332,661.3095,1052.4332
1684,0.004865247,2214.0632,2214.0632,1832.0348
1685,0.004866876,3534.1653,3534.1653,3504.91
1686,0.004868366,3987.558,3848.9297,3987.558
1687,0.00486981,3206.9224,3206.9224,3052.3237
1688,0.004871296,1725.0162,1725.0162,1835.8082
1689,0.004872863,374.13632,446.94446,374.13632
1690,0.004874424,-7.228449,-7.228449,8.886316
1691,0.004875994,321.19952,321.19952,568.4957
1692,0.004877599,854.81604,782.07385,854.81604
1693,0.004879222,1152.0767,1152.0767,892.0738
1694,0.004880819,1217.5891,1217.5891,901.5504
1695,0.004882409,1180.066,1260.475,1180.066
1696,0.00488397,1115.1743,1115.1743,998.01917
1697,0.004885518,917.724,917.724,768.85504
1698,0.004887031,454.19882,644.35065,454.19882
1699,0.00488851,-287.29575,-287.29575,-1117.5746
1700,0.00489001,-929.71173,-929.71173,-1379.3324
1701,0.004891579,-926.56683,-1028.8345,-926.56683
1702,0.004893159,117.78242,117.78242,965.98785
1703,0.004894762,1605.0529,1605.0529,2294.91
1704,0.00489638,2627.2927,2597.1296,2627.2927
1705,0.004897967,2532.4033,2532.4033,1987.6754
1706,0.004899551,1796.2521,1796.2521,1467.7926
1707,0.004901173,1118.6285,1241.9756,1118.6285
1708,0.004902837,1075.2092,1075.2092,762.11285
1709,0.00490443,1396.9923,1396.9923,1030.7457
1710,0.004905914,1629.3394,1936.7954,1629.3394
1711,0.004907404,1523.1987,1523.1987,2099.7378
1712,0.004908931,1151.3174,1151.3174,1651.8472
1713,0.004910453,698.9722,777.23553,698.9722
1714,0.004911982,292.70755,292.70755,-91.519936
1715,0.004913533,-164.35974,-164.35974,-616.0356
1716,0.004915136,-846.64496,-410.911,-846.64496
1717,0.004916816,-1896.3918,-1896.3918,-1615.4028
1718,0.004918547,-3133.2185,-3133.2185,-3371.6138
1719,0.0049203,-4249.949,-3872.1274,-4249.949
1720,0.004921971,-4941.0923,-4941.0923,-3141.684
1721,0.004923521,-5158.4126,-5158.4126,-2952.317
1722,0.004925037,-4915.973,-4870.3105,-4915.973
1723,0.004926568,-4224.0405,-4224.0405,-2272.6138
1724,0.00492817,-3327.7178,-3327.7178,-1108.8716
1725,0.004929863,-2628.481,-2518.6113,-2628.481
1726,0.004931542,-2499.3057,-2499.3057,-3652.8481
1727,0.004933186,-2657.1074,-2657.1074,-2899.3872
1728,0.004934834,-2699.4417,-2617.9294,-2699.4417
1729,0.004936464,-2357.1245,-2357.1245,-1471.4341
1730,0.004938126,-1829.5417,-1829.5417,-1487.7231
1731,0.004939794,-1463.9027,-1235.1469,-1463.9027
1732,0.004941446,-1499.9493,-1499.9493,-751.5043
1733,0.004943109,-1743.8689,-1743.8689,-717.3481
1734,0.004944809,-1894.2777,-1712.2145,-1894.2777
1735,0.004946487,-1693.6954,-1693.6954,-1741.4027
1736,0.004948112,-1167.8673,-1167.8673,-1062.5433
1737,0.004949721,-382.32462,-526.3021,-382.32462
1738,0.0049513,557.2972,557.2972,-82.574615
1739,0.004952829,1416.9973,1416.9973,1719.8315
1740,0.004954401,2002.4097,2086.6936,2002.4097
1741,0.004956007,2089.123,2089.123,1841.1753
1742,0.004957602,1701.419,1701.419,1296.6442
1743,0.00495913,976.4097,1173.2692,976.4097
1744,0.004960624,68.78713,68.78713,429.73785
1745,0.004962167,-706.01044,-706.01044,-838.45746
1746,0.004963766,-869.9262,-928.5079,-869.9262
1747,0.004965391,-94.142136,-94.142136,-548.2778
1748,0.004967044,1050.8398,1050.8398,1275.1754
1749,0.004968734,1698.8239,1722.7094,1698.8239
1750,0.004970336,1268.5822,1268.5822,1120.1598
1751,0.004971891,421.55835,421.55835,215.7535
1752,0.00497345,-57.152744,-278.95633,-57.152744
1753,0.004975046,391.1868,391.1868,797.1129
1754,0.004976645,1286.5964,1286.5964,2180.6206
1755,0.004978194,1849.5582,1779.9802,1849.5582
1756,0.004979717,1585.4675,1585.4675,-76.97305
1757,0.004981245,657.7699,657.7699,-1065.1371
1758,0.004982833,-665.6684,-654.09344,-665.6684
1759,0.004984444,-1999.8408,-1999.8408,-2013.4341
1760,0.004986068,-2867.8384,-2867.8384,-3136.2388
1761,0.004987685,-2768.9807,-2930.442,-2768.9807
1762,0.004989318,-1469.7163,-1469.7163,-229.17618
1763,0.004990936,163.60895,163.60895,1685.7378
1764,0.004992559,1039.8004,1096.015,1039.8004
1765,0.0049942,417.88504,417.88504,-464.5668
1766,0.004995838,-869.2639,-869.2639,-1135.3403
1767,0.004997482,-1583.0199,-1694.3467,-1583.0199
1768,0.004999135,-834.3663,-834.3663,51.03475
1769,0.005000772,736.067,736.067,1543.6598
1770,0.005002393,2135.6597,2198.4492,2135.6597
1771,0.005004021,2627.9917,2627.9917,1159.3707
1772,0.005005574,2307.1545,2307.1545,1435.4176
1773,0.005007064,1501.0817,1656.7845,1501.0817
1774,0.005008521,474.91574,474.91574,519.3785
1775,0.00500999,-459.03775,-459.03775,-471.7543
1776,0.005011472,-926.4418,-1008.775,-926.4418
1777,0.005012983,-668.8181,-668.8181,-350.684
1778,0.00501454,17.204077,17.204077,411.8707
1779,0.005016133,618.6129,735.95325,618.6129
1780,0.005017742,678.3421,678.3421,-453.61368
1781,0.005019381,216.7356,216.7356,-309.27774
1782,0.005020988,-581.7387,-213.80408,-581.7387
