,time,prediction,target
698,0.011928059,-806.63934,235.76111
699,0.011929681,-824.033,-338.66702
700,0.011931308,-973.67804,-1646.947
701,0.011932832,-1961.3094,-1628.841
702,0.011934307,-4142.4575,-3424.1133
703,0.011935777,-4900.3965,-3996.2693
704,0.011937273,-2466.422,-2693.1978
705,0.011938793,-3339.8135,-1458.2472
706,0.011940348,-2615.678,-1426.6548
707,0.01194192,-2765.94,-1374.8552
708,0.011943515,-3416.702,-3398.3748
709,0.011945109,-3930.572,-2978.5796
710,0.01194668,-3437.9246,-2989.1357
711,0.011948277,-2886.2197,-2635.6138
712,0.011949913,1342.9674,857.59674
713,0.011951486,1590.5697,2057.8413
714,0.01195298,1773.4092,1574.0071
715,0.011954441,2091.2122,2432.868
716,0.011955916,4611.874,4266.599
717,0.011957447,4098.26,3473.847
718,0.011958987,3705.8691,2947.7754
719,0.011960549,3912.8875,2827.665
720,0.011962081,4032.6199,4657.175
721,0.011963623,9016.979,6126.36
722,0.011965208,8667.863,7410.559
723,0.011966828,3675.4673,7090.889
724,0.011968456,7431.0884,6651.817
725,0.011970079,7125.9365,4936.026
726,0.0119717,2310.8389,5049.542
727,0.011973287,7985.423,7790.636
728,0.01197477,9176.734,8700.55
729,0.011976204,9904.083,9332.049
730,0.0119777,9547.873,8712.188
731,0.011979228,8754.571,7223.2646
732,0.011980719,1848.3757,7143.967
733,0.011982216,6175.051,5838.0854
734,0.011983716,4850.2646,4682.3057
735,0.011985226,4235.417,3064.8484
736,0.011986753,2238.2021,1062.4282
737,0.011988287,3722.5967,1067.5355
738,0.011989861,2533.9153,2649.4514
739,0.011991459,3885.7078,3852.6643
740,0.011993058,1879.121,3251.3206
741,0.011994591,2251.5186,2108.0522
742,0.011996089,1927.7927,994.56665
743,0.011997593,2640.0547,2043.3236
744,0.011999154,1051.0092,1253.9697
745,0.0120007,-2226.4263,-1328.7197
746,0.012002193,-980.07153,-1502.2183
747,0.012003684,-543.7125,-1851.2786
748,0.01200521,29.989603,-2323.949
749,0.01200675,-1832.1593,-2844.331
750,0.012008301,-82.03347,-3955.4182
751,0.012009891,-692.4807,-5681.3037
752,0.012011518,-560.9325,-6399.606
753,0.012013112,-2722.246,-4155.0854
754,0.012014693,-2626.279,-3676.0864
755,0.012016288,-3486.9822,-4343.843
756,0.012017842,-1168.6505,-2631.228
757,0.012019357,-2821.341,-1736.8258
758,0.012020857,-1070.437,-1554.2078
759,0.012022348,-2579.8884,-2869.7341
760,0.012023861,-1915.0173,-1864.7522
761,0.012025394,-659.5991,-758.538
762,0.012026944,1268.1539,399.69086
763,0.012028462,1173.0952,445.45297
764,0.012029991,-350.96002,-1809.6554
765,0.012031564,573.4313,-4145.042
766,0.012033144,-632.42535,-2832.8508
767,0.012034691,325.9125,-1173.8905
768,0.012036277,-1633.6042,-1754.4763
769,0.012037851,-768.8467,-1403.7263
770,0.012039374,63.1322,-462.06842
771,0.012040877,-1171.9116,-450.58835
772,0.012042418,-140.7879,-1974.1484
773,0.012043973,-877.81525,-1152.8921
774,0.012045523,292.5774,-1018.53595
775,0.012047116,1533.6547,789.0707
776,0.012048744,1983.2751,1299.2256
777,0.012050369,3522.404,4412.473
778,0.012051966,3463.7722,3654.9841
779,0.012053538,1371.137,1450.5234
780,0.012055102,642.253,578.37256
781,0.012056627,-103.80403,-794.4022
782,0.012058112,637.28937,835.3707
783,0.012059585,10.6088505,1911.2961
784,0.012061062,1785.4696,2914.082
785,0.01206258,848.49835,1585.0125
786,0.012064181,-3332.6282,-1438.4196
787,0.012065819,-3667.2776,-3004.3496
788,0.012067391,-4724.6426,-3426.404
789,0.012068935,-5171.3457,-4783.155
790,0.012070511,-5213.7773,-5458.4736
791,0.012072095,-5909.7754,-5379.4165
792,0.012073678,-3360.0332,-4204.917
793,0.012075207,-933.6176,-2757.7556
794,0.012076708,-250.40556,712.48193
795,0.012078214,-11.807547,1022.7163
796,0.012079773,415.2212,688.9965
797,0.01208141,213.17545,-162.23195
798,0.012082969,-1980.1425,-1475.4736
799,0.012084493,-3888.472,-3900.0557
800,0.012085978,-784.04584,-417.26825
801,0.012087469,-839.33374,-840.1897
802,0.012088994,-2261.397,-2238.2915
803,0.012090556,-3526.7087,-3366.1243
804,0.012092086,-3729.6223,-4535.719
805,0.012093594,-1294.4648,-2067.4385
806,0.012095085,-832.04114,19.87987
807,0.012096602,-280.4433,2202.5825
808,0.012098186,12.4762,4721.486
809,0.012099786,2933.0815,4668.5664
810,0.012101367,4743.874,4020.448
811,0.012102979,1306.6484,2543.3147
812,0.012104597,3059.25,2962.8628
813,0.012106217,2378.321,2339.597
814,0.012107856,1385.995,4686.5337
815,0.012109526,2246.704,2098.686
816,0.012111189,-185.84749,171.74731
817,0.012112848,-2278.394,-2318.4685
818,0.012114449,-1880.0586,-2481.1897
819,0.012116006,-2233.7131,-1747.0529
820,0.012117541,-1800.8948,-1122.9579
821,0.012119053,-414.25885,-2073.8872
822,0.01212056,-3331.3616,-3345.5247
823,0.012122065,-2690.9385,-2090.506
824,0.012123602,132.79327,757.42773
825,0.012125182,720.00916,1240.8442
826,0.012126774,283.45654,456.77484
827,0.012128379,-1315.5513,-688.9994
828,0.012129921,-570.05707,-1946.7583
829,0.012131475,-1345.3442,-2001.4312
830,0.012133076,544.98895,-1148.1014
831,0.012134634,250.51917,-232.39082
832,0.012136146,259.89868,1275.854
833,0.01213762,2621.9004,2876.8953
834,0.012139106,4177.264,3886.5852
835,0.012140643,5161.271,5116.1313
836,0.012142251,4877.768,3935.0942
837,0.012143902,2138.6794,2033.8179
838,0.012145588,1919.2686,-342.9705
839,0.012147268,1330.856,-33.349995
840,0.012148943,1493.0582,170.53221
841,0.012150601,895.0625,2528.9233
842,0.012152248,2015.9708,3775.4111
843,0.012153902,3158.1414,3291.754
844,0.012155566,1578.4248,4803.0933
845,0.012157262,5047.6587,7184.78
846,0.012158938,5078.4004,6298.447
847,0.012160624,1001.9361,5740.043
848,0.012162323,4230.227,4528.2427
849,0.012163952,554.9657,-399.68106
850,0.012165539,-2388.7083,-3923.0159
851,0.012167095,-3422.8262,-5043.931
852,0.012168686,-128.92914,-3410.741
853,0.012170251,290.60834,1051.8848
854,0.012171801,-367.14914,483.71567
855,0.012173345,-2057.7053,-2021.0687
856,0.012174873,-1629.1982,-2608.711
857,0.012176404,182.92583,153.67915
858,0.012177964,-1146.5787,-905.01984
859,0.012179517,-2607.1853,-2820.852
860,0.012181053,-3684.3599,-2254.8853
861,0.012182595,-1807.0361,-52.53831
862,0.012184142,-1440.552,1532.5105
863,0.012185734,2253.3323,4439.8066
864,0.012187349,1869.1453,9955.746
865,0.012188985,5191.9346,5456.015
866,0.012190617,4879.8164,5739.9795
867,0.01219226,4246.247,3899.0083
868,0.012193902,4366.069,2634.5413
869,0.012195486,3996.7324,1778.9968
870,0.012197037,332.18005,-143.62587
871,0.012198606,902.7361,4556.4233
872,0.01220018,652.0805,4696.165
873,0.012201786,2591.5215,3658.9836
874,0.012203346,2998.5444,4568.8086
875,0.01220485,872.0724,8177.4526
876,0.012206329,7993.7915,9221.134
877,0.012207861,5776.106,5806.2207
878,0.012209433,1580.9904,1593.4232
879,0.012210968,2060.5325,763.05383
880,0.012212456,114.53474,-1138.8806
881,0.012213924,-2513.0862,-3349.8408
882,0.012215395,-6598.336,-4826.987
883,0.012216889,-5477.666,-3770.9966
884,0.012218417,-2589.4915,-3574.506
885,0.012219929,-2956.0706,-1880.1749
886,0.012221464,-1602.8219,-2222.198
887,0.01222304,-3098.678,-2992.819
888,0.012224659,-7529.2954,-6493.4214
889,0.012226276,-3108.9478,-9609.131
890,0.012227888,-8699.326,-8401.178
891,0.012229501,-6815.867,-5352.4316
892,0.012231115,-2785.3213,-2277.0542
893,0.012232765,-1813.3237,-5301.252
894,0.01223443,-7768.8696,-7763.926
895,0.012236089,-1651.2135,-3405.2095
896,0.012237762,-388.2225,-210.00024
897,0.01223943,-89.793625,-948.8327
898,0.012241101,-38.112705,2022.3503
899,0.012242777,2475.6394,4381.919
900,0.012244436,630.72076,4822.016
901,0.012246083,3840.392,4397.835
902,0.012247729,3172.3315,2959.281
903,0.012249383,229.452,-786.4346
904,0.012251023,-526.6839,-1493.3456
905,0.012252629,-3006.8152,-4465.706
906,0.012254209,1865.3484,163.63403
907,0.012255811,2623.7188,1891.4435
908,0.012257437,4097.4897,5224.61
909,0.012259042,7370.806,7351.931
910,0.012260591,4428.065,8965.939
911,0.012262128,7948.2676,8273.249
912,0.01226365,7260.886,6164.9263
913,0.012265181,6723.599,4439.616
914,0.012266787,5334.022,3949.2576
915,0.012268445,4660.252,2890.3372
916,0.012270077,2984.2866,4638.632
917,0.012271681,6496.747,5651.8413
918,0.012273245,8775.464,6532.4595
919,0.012274754,7259.598,7318.7695
920,0.012276259,7302.302,5734.7583
921,0.0122778,-593.9115,-1453.0134
922,0.01227935,188.31612,-8197.974
923,0.012280859,-6915.681,-8519.162
924,0.012282338,-464.58453,-5002.8774
925,0.01228382,-2037.2576,-3385.015
926,0.012285322,-1111.5161,-605.8163
927,0.012286835,-408.47733,-899.957
928,0.012288358,618.8609,-1049.2045
929,0.012289911,-2436.1074,-3121.03
930,0.012291458,163.93547,-3535.3193
931,0.01229309,-606.75604,-1451.0896
932,0.01229474,-34.01991,-1280.8628
933,0.012296384,2103.5996,2375.9736
934,0.012298012,3654.4048,4138.135
935,0.012299621,165.19046,5629.343
936,0.012301198,689.1083,9306.912
937,0.012302763,4351.1577,5361.396
938,0.012304353,1594.778,937.8498
939,0.012305973,733.8839,1420.5829
940,0.012307602,80.17557,2529.9993
941,0.012309235,-708.63617,2419.869
942,0.012310869,4665.76,3673.0205
943,0.012312504,5877.9897,4718.8916
944,0.012314145,6418.139,5463.983
945,0.012315731,6519.584,4655.662
946,0.01231727,6129.276,5273.239
947,0.012318814,1603.7775,3816.895
948,0.012320378,3656.9695,3948.8018
949,0.012321958,3519.45,2500.337
950,0.01232354,163.44443,-810.29333
951,0.012325105,609.139,-1466.7465
952,0.012326669,869.541,470.29272
953,0.012328221,405.75024,1141.2257
954,0.012329779,-866.3485,873.50055
955,0.012331347,-70.43343,-518.54486
956,0.012332936,-2028.0215,-1465.0188
957,0.012334567,-1070.1271,-601.0128
958,0.012336237,-1011.5579,-93.76915
959,0.01233794,-591.6172,-1504.4205
960,0.012339662,-4741.8223,-3472.122
961,0.012341358,-4185.639,-2908.307
962,0.012343043,-4235.8706,-2608.464
963,0.012344724,-1955.7662,-4718.2744
964,0.012346397,-5060.854,-4094.103
965,0.012348005,-5409.713,-5014.8447
966,0.012349584,-5727.162,-5915.7783
967,0.012351135,-1817.6052,-6528.0327
968,0.012352682,-4837.2734,-6478.992
969,0.012354238,-5102.6816,-3535.5283
970,0.012355804,-2614.0906,-350.1851
971,0.012357337,-2346.7063,-863.56757
972,0.012358868,-318.33984,-362.86758
973,0.012360414,252.2665,550.0141
974,0.012361987,-206.13756,-510.39362
975,0.012363579,-1355.2867,-2476.8672
976,0.012365139,-275.55432,-682.386
977,0.012366728,-1019.9775,-228.08105
978,0.012368314,1680.6588,3172.0547
979,0.012369907,5775.7593,5546.502
980,0.012371492,4598.844,5435.6562
981,0.012373052,3924.6538,2692.929
982,0.012374623,2460.9583,2505.014
983,0.012376213,3603.7483,3113.0342
984,0.012377777,512.29047,3734.3193
985,0.012379356,2715.2666,1999.3586
986,0.012380945,1860.6091,1450.4728
987,0.012382545,2222.8389,2369.8982
988,0.01238417,911.25525,2350.9568
989,0.01238581,472.35626,672.1498
990,0.012387454,-532.02924,-922.0944
991,0.012389121,-191.10602,-1274.338
992,0.012390763,893.8827,-2358.244
993,0.012392361,137.806,-3782.7866
994,0.01239395,-1364.5929,-1688.7031
995,0.012395544,39.78651,858.2866
996,0.01239711,-745.9891,2832.7405
997,0.012398646,-306.9008,2761.7969
998,0.012400209,591.57635,3126.8496
999,0.012401791,291.55405,315.5331
1000,0.012403378,358.88525,961.60736
1001,0.012404989,556.46643,719.0321
1002,0.012406586,-1511.0945,-2126.9082
1003,0.012408179,-3203.0312,-2316.3105
1004,0.012409797,-4428.8623,-5007.333
1005,0.012411439,-4126.215,-3927.6104
1006,0.012413098,-3990.9478,-3324.5833
1007,0.012414752,-2229.5608,-2860.6208
1008,0.012416407,-1003.8267,-166.54805
1009,0.012418078,-393.1326,-188.41336
1010,0.012419748,-299.5785,-639.61096
1011,0.012421392,140.22275,-1239.3092
1012,0.012423027,-240.10797,-1460.8926
1013,0.012424659,-75.54305,-3.1435795
1014,0.012426298,-4876.062,-3730.525
1015,0.012427888,-7761.1016,-7966.745
1016,0.012429462,-7307.8564,-7022.676
1017,0.012431023,-2282.3271,-2729.7961
1018,0.012432591,-1836.745,311.9258
1019,0.012434166,-2574.231,-2463.9946
1020,0.012435717,-6971.3486,-5229.473
1021,0.012437217,-8433.469,-6150.1455
1022,0.012438691,-5890.306,-8117.2896
1023,0.012440189,-10653.167,-9728.14
1024,0.012441728,-12177.476,-12418.637
1025,0.012443298,-3854.2915,-12990.028
1026,0.01244489,-9044.277,-10558.086
1027,0.012446462,-3406.022,-6938.107
1028,0.012448002,-3178.7744,-9535.193
1029,0.0124495,-1802.5212,-9296.049
1030,0.012450977,-9409.279,-9247.629
1031,0.012452438,-5732.352,-5325.8896
1032,0.012453901,-254.62535,-843.61975
1033,0.012455369,674.85345,1096.1471
1034,0.012456827,2082.747,1971.7976
1035,0.012458331,1485.9733,805.17065
1036,0.012459914,1115.3622,-79.131096
1037,0.012461573,1187.3857,953.20935
1038,0.012463185,1680.8967,1793.0146
1039,0.012464779,2210.054,1447.1377
1040,0.012466377,1608.7634,2345.185
1041,0.012467933,2444.429,2020.781
1042,0.012469422,436.80188,2518.652
1043,0.012470898,3830.781,4035.814
1044,0.012472395,5400.3267,4756.838
1045,0.012473927,2175.464,4126.5537
1046,0.012475425,2346.0366,2001.8903
1047,0.012476905,825.0174,1859.7561
1048,0.012478414,345.8679,-904.9059
1049,0.01247998,60.632687,-1737.0916
1050,0.012481635,-4966.0474,-3135.0415
1051,0.012483343,-6432.488,-4467.1045
1052,0.012485002,-6906.3735,-5591.773
1053,0.012486602,-7305.2383,-5988.747
1054,0.012488166,-8678.156,-6513.0146
1055,0.012489718,-7960.7026,-5788.3647
1056,0.012491276,-3697.5806,-4017.913
1057,0.0124928,-860.8943,-5227.4604
1058,0.012494335,-1058.3005,-6497.3325
1059,0.012495876,-773.458,-5508.071
1060,0.01249738,-2918.3677,-2601.2368
1061,0.012498883,-4822.373,-3705.002
1062,0.012500376,-5155.5557,-4358.588
1063,0.012501844,-4420.881,-4745.873
1064,0.01250337,-1118.9529,468.62833
1065,0.01250499,1548.444,3242.0173
1066,0.012506615,-253.43991,2000.5864
1067,0.012508228,316.88968,1021.70374
1068,0.012509852,740.5789,2132.5251
1069,0.01251148,272.6647,469.03336
1070,0.012513105,-563.2171,-470.71326
1071,0.012514728,-1459.548,-1541.9556
1072,0.012516393,-5390.887,-5718.7754
1073,0.01251806,-7429.3096,-7437.2495
1074,0.01251971,-10105.668,-9825.095
1075,0.01252136,-6013.3027,-4868.8887
1076,0.012523025,-3084.5706,-324.60486
1077,0.012524709,-3664.6255,-2005.1965
1078,0.012526393,-4330.9414,-4294.865
1079,0.012527974,-1722.2557,-4622.9146
1080,0.01252951,-5193.641,-4496.1846
1081,0.012531047,-2880.2712,-1737.1422
1082,0.012532606,-1609.8812,-116.27365
1083,0.012534183,-2718.0176,-852.73926
1084,0.012535769,-4817.431,-4300.422
1085,0.012537389,-2523.024,-3446.4087
1086,0.012538995,-5516.55,-3782.407
1087,0.012540557,-4093.1836,-3112.303
1088,0.012542129,-5820.069,-6189.0347
1089,0.012543689,-8020.1636,-8999.63
1090,0.012545281,-2804.4292,-7283.6484
1091,0.012546883,-6091.884,-5264.6665
1092,0.012548448,-1395.5574,-7131.0845
1093,0.012549952,-4311.3003,-5030.198
1094,0.012551441,-4532.012,-3349.771
1095,0.012552987,-2264.3735,-1267.1108
1096,0.012554546,-1849.5743,-1717.0743
1097,0.012556111,-2874.9026,-2093.4424
1098,0.012557669,-2230.8318,-1783.6511
1099,0.012559257,-2130.842,-1906.4261
1100,0.01256082,-2232.2737,-2034.175
1101,0.012562374,40.15778,-411.26242
1102,0.012563944,1509.609,3085.1694
1103,0.012565545,2933.541,4405.891
1104,0.012567176,-998.5066,3714.0234
1105,0.012568815,844.99854,2134.297
1106,0.012570435,-2086.183,-1298.1906
1107,0.01257202,-1572.1353,-1496.2313
1108,0.0125736,-434.95966,24.442791
1109,0.012575156,-899.12354,1269.595
1110,0.01257668,1903.4722,2399.5034
1111,0.012578167,1462.1226,1561.4639
1112,0.012579623,239.37646,-1265.073
1113,0.012581098,462.26358,-41.57717
1114,0.012582659,-112.130806,-1515.021
1115,0.012584284,1579.9973,619.0654
1116,0.012585893,47.280796,2502.5837
1117,0.012587488,-315.9967,-329.09186
1118,0.012589065,-1331.0701,-1609.0957
1119,0.01259062,-1035.4983,-916.61383
1120,0.0125922,484.8686,1440.8533
1121,0.012593814,1099.8759,922.5029
1122,0.012595414,4588.047,2852.8591
1123,0.012597005,2772.9624,3892.5596
1124,0.012598608,5441.097,4800.2583
1125,0.012600203,8821.717,9777.457
1126,0.012601817,6462.8633,4069.8743
1127,0.01260343,7482.896,6064.112
1128,0.012605057,55.776527,444.1556
1129,0.012606674,-301.31226,-4334.9443
1130,0.01260829,-2981.6614,-3499.7146
1131,0.012609898,-265.00284,1147.7758
1132,0.012611512,-421.1479,-285.5131
1133,0.012613107,-831.8873,35.85959
1134,0.012614682,-1306.5789,-994.5759
1135,0.012616266,-1008.6081,-364.69022
1136,0.012617877,-1094.2203,-940.33344
1137,0.012619503,-669.5204,8.969362
1138,0.01262113,931.77374,962.6579
1139,0.012622729,55.355717,682.37683
1140,0.012624301,1767.9316,2325.7944
1141,0.012625882,4144.5146,5033.081
1142,0.012627449,4220.025,5672.131
1143,0.012629049,3936.1912,2514.2727
1144,0.012630691,3317.7517,2024.1036
1145,0.01263234,1872.5271,2976.9946
1146,0.01263398,3661.6934,2488.8887
1147,0.01263566,2860.046,2385.0488
1148,0.012637309,6077.9453,5150.04
1149,0.012638911,7372.02,5440.991
1150,0.012640488,7450.5845,8070.5063
1151,0.012642061,10306.877,10023.568
1152,0.012643636,2237.9885,10917.459
1153,0.012645214,7282.3525,8258.807
1154,0.012646801,2315.3513,8458.373
1155,0.012648386,1428.6881,7153.1055
1156,0.012649965,4409.762,4911.2617
1157,0.012651533,5919.3794,5300.5024
1158,0.012653099,7963.2466,6370.0234
1159,0.012654688,3641.304,7887.5713
1160,0.012656303,8239.647,7803.3184
1161,0.012657947,6849.7725,5461.7236
1162,0.012659596,5630.487,3164.0872
1163,0.012661206,4096.7046,-3.833397
1164,0.012662794,-1026.8052,-1623.2971
1165,0.012664359,-2139.4016,-2646.7456
1166,0.012665891,-2007.5979,-3358.7197
1167,0.012667462,-1766.2665,-1526.4695
1168,0.012669086,-1376.6199,-3478.0012
1169,0.012670698,-4583.28,-5821.9565
1170,0.012672297,-8060.5747,-5046.1523
1171,0.012673879,-9818.008,-7148.8745
1172,0.012675428,-9463.251,-7269.827
1173,0.012676932,-8884.646,-7094.974
1174,0.012678414,-9887.687,-7603.3374
1175,0.012679896,-12376.86,-10942.074
1176,0.012681388,-9550.5,-10861.758
1177,0.012682874,-2984.9963,-9674.777
1178,0.012684365,-7255.1313,-7701.33
1179,0.012685918,-6640.116,-5425.033
1180,0.012687537,-6288.829,-4685.5806
1181,0.012689172,-4607.6333,-3577.74
1182,0.012690809,-1700.4982,-1595.5588
1183,0.012692419,81.17931,1046.4043
1184,0.012694016,2425.0867,3567.567
1185,0.012695599,-656.0435,2859.9028
1186,0.012697191,1113.4757,1241.5847
1187,0.012698778,946.34973,344.7839
1188,0.012700357,1126.8047,249.24103
1189,0.012701986,-323.60406,-868.257
1190,0.012703669,434.3178,189.48639
1191,0.012705362,1777.1055,2993.1768
1192,0.012706995,3752.4385,4499.833
1193,0.012708633,1347.5309,3046.0522
1194,0.012710246,5102.8096,3168.6057
1195,0.0127118,3439.2874,2522.0503
1196,0.012713314,3246.777,3489.605
1197,0.012714826,7140.9883,6467.971
1198,0.012716346,8963.874,8819.224
1199,0.012717902,8616.853,9025.562
1200,0.012719491,11551.609,9113.352
1201,0.012721038,10588.718,8136.26
1202,0.012722554,11824.906,8835.191
1203,0.012724075,10825.439,9036.326
1204,0.012725622,4488.243,7698.612
1205,0.012727218,8930.313,6627.9453
1206,0.012728872,4722.2266,5304.521
1207,0.012730512,4901.312,5028.803
1208,0.012732117,2716.0903,3136.855
1209,0.012733666,1428.3625,886.0628
1210,0.012735205,1120.8873,-514.34265
1211,0.012736773,-1003.0267,-3611.9778
1212,0.012738391,-1201.2454,-6898.072
1213,0.012740012,-5866.8076,-6587.756
1214,0.01274162,-3124.9539,-8441.08
1215,0.012743227,-5589.563,-6009.6445
1216,0.01274481,-4786.233,-3924.75
1217,0.012746369,-2199.512,-355.8808
1218,0.012747933,-575.4357,-378.08154
1219,0.012749514,-187.91026,409.17743
1220,0.012751118,-102.93315,895.3722
1221,0.012752669,-1243.7067,-522.1901
1222,0.012754165,-1706.6521,-2067.1282
1223,0.012755696,-2411.3774,-1909.6473
1224,0.012757241,-1808.8018,-2895.966
1225,0.012758788,-77.44241,219.01562
1226,0.012760323,-579.64594,1385.3325
1227,0.012761892,1319.693,1504.981
1228,0.012763438,1579.0881,1144.7698
1229,0.012764982,1360.6542,98.076065
1230,0.012766522,555.33575,15.816909
1231,0.01276806,736.15375,447.9591
1232,0.012769639,1845.6041,1542.5159
1233,0.012771249,917.181,-41.73539
1234,0.012772871,2831.2725,2017.566
1235,0.012774481,3233.7544,2596.709
1236,0.012776093,468.68246,3228.5757
1237,0.012777691,3019.884,3635.1565
1238,0.012779277,2126.709,1224.9911
1239,0.012780849,1979.9241,1733.1207
1240,0.012782474,1610.2384,1392.9269
1241,0.012784162,1299.7565,1213.5931
1242,0.012785797,193.11266,-744.72906
1243,0.012787385,-2654.6655,-2638.4363
1244,0.012788954,-2621.5298,-3220.8447
1245,0.012790544,-1893.5151,-1559.3718
1246,0.012792157,-2178.3706,-1310.8667
1247,0.012793753,-3071.877,-2220.293
1248,0.012795361,987.4289,1026.3109
1249,0.012796967,184.86292,1281.2207
1250,0.012798537,-631.9572,-457.60675
1251,0.01280007,-347.4487,-3594.055
1252,0.012801632,-3156.3792,-3702.2678
1253,0.012803241,-4888.6387,-5044.5327
1254,0.012804864,-6674.3467,-7355.1997
1255,0.012806413,-7102.169,-5972.2803
1256,0.012807937,-3512.7798,-7059.983
1257,0.012809528,-2090.789,-7961.9478
1258,0.012811122,-6115.2393,-5894.565
1259,0.012812663,-3996.0835,-2423.694
1260,0.012814186,-1875.2511,-1200.7933
1261,0.012815692,-24.074635,625.8371
1262,0.012817251,-185.36493,378.4204
1263,0.012818889,383.4508,447.3642
1264,0.012820484,234.98409,-1725.9977
1265,0.012822072,-417.5344,-1026.2125
1266,0.012823654,-716.743,-604.46826
1267,0.012825195,-2671.5925,-2429.833
1268,0.01282673,-276.80463,204.88387
1269,0.012828312,-1852.9187,-3784.3687
1270,0.012829893,-429.3953,-5157.928
1271,0.012831489,258.7299,-3196.9543
1272,0.012833019,968.4219,237.91916
1273,0.012834492,1623.2083,1226.3074
1274,0.012835955,1054.2776,2465.2515
1275,0.012837425,2105.0706,1132.8973
1276,0.012838919,1663.2786,-1138.4565
1277,0.012840477,3455.3428,3889.6865
1278,0.012842111,7075.7974,5144.9834
1279,0.012843736,7892.4688,5125.9214
1280,0.012845324,4035.207,4960.1567
1281,0.012846875,5895.4873,4761.35
1282,0.012848392,5626.4585,4191.466
1283,0.01284992,5063.487,3426.3696
1284,0.012851515,330.47415,2148.9353
1285,0.012853065,2041.9609,2266.4446
1286,0.012854584,688.3535,2777.3906
1287,0.012856111,2860.3342,2900.216
1288,0.012857622,1845.8461,1182.4375
1289,0.012859154,1271.858,142.52815
1290,0.012860728,4576.07,4681.173
1291,0.012862302,5984.0215,6299.3774
1292,0.012863893,5969.8887,4863.1265
1293,0.012865481,3198.4307,2647.5657
1294,0.012867045,4621.25,2477.3262
1295,0.012868664,5587.379,4185.9473
1296,0.012870327,6200.989,4265.7954
1297,0.012872009,6584.1343,4686.913
1298,0.012873688,8165.1514,6870.483
1299,0.012875377,9511.439,9175.17
1300,0.012877034,9347.137,9299.622
1301,0.012878703,8993.95,7452.879
1302,0.01288038,6869.2183,8962.357
1303,0.012882018,1451.3541,4052.3125
1304,0.012883642,4729.3447,6857.452
1305,0.012885259,-754.37854,-1687.7982
1306,0.01288691,-2966.8325,-3048.6309
1307,0.012888558,-3908.811,-5903.6587
1308,0.012890192,-1180.7338,-4697.687
1309,0.012891787,-3511.7705,-3738.2966
1310,0.012893364,-4138.897,-4306.896
1311,0.012894937,-1217.1713,-4154.1807
1312,0.012896542,-3140.0452,-4390.136
1313,0.012898181,-1386.5334,-2354.39
1314,0.012899814,-1868.6547,2148.9414
1315,0.012901446,-2008.4153,-534.2398
1316,0.012903095,-1190.4792,-3459.2178
1317,0.012904734,-6227.611,-7148.609
1318,0.012906357,-8427.684,-7560.3857
1319,0.012907968,-7256.408,-7333.3213
1320,0.012909586,571.9621,-4938.079
1321,0.012911208,-139.20987,-3927.6797
1322,0.012912855,-27.85705,-2933.3428
1323,0.012914511,-24.396637,-2943.8167
1324,0.012916131,-160.58295,133.99721
1325,0.01291772,-922.36536,-954.9209
1326,0.012919307,-2183.201,76.83095
1327,0.012920892,-698.5266,-1165.7583
1328,0.012922493,-4565.124,-5232.745
1329,0.012924139,-3468.7817,-2295.8057
1330,0.01292577,-2127.671,-648.31915
1331,0.012927385,-754.214,1881.7543
1332,0.01292902,2305.9448,2010.2817
1333,0.01293062,1116.8043,1625.2561
1334,0.012932206,1523.5111,1231.6108
1335,0.012933784,2330.1348,1164.9515
1336,0.012935364,1339.5787,1332.1659
1337,0.012936956,2028.3717,1910.657
1338,0.012938553,3191.7468,3816.1672
1339,0.012940138,705.4941,3771.196
1340,0.012941747,998.335,1859.8131
1341,0.012943405,2966.2039,2314.8079
1342,0.012945017,3604.5713,4191.706
1343,0.012946579,3806.536,3797.213
1344,0.012948091,2750.0244,4422.5483
1345,0.012949577,5872.1973,5093.0825
1346,0.012951052,7475.4272,6882.7476
1347,0.012952541,7437.99,7817.9062
1348,0.012954041,7243.4727,7823.1396
1349,0.012955546,3434.9924,6227.6616
1350,0.012957036,398.96017,4598.566
1351,0.012958558,2116.6099,2681.639
1352,0.012960127,1259.3383,1095.3877
1353,0.012961708,-168.54874,-750.1906
1354,0.012963303,-959.54254,-1098.3523
1355,0.012964951,853.30084,-1285.6156
