,time,spline,prediction,target
1157,0.004027439,-6407.4277,-6407.4277,-8957.64
1158,0.004029099,-4118.8594,-314.65005,-4118.8594
1159,0.004030742,-2018.595,-2018.595,-1299.8357
1160,0.004032357,-291.1785,-291.1785,-534.2653
1161,0.00403397,1034.6721,1034.6721,1034.6721
1162,0.004035502,1869.6586,1869.6586,3271.8987
1163,0.00403698,2253.0918,2253.0918,3662.3518
1164,0.004038473,2194.93,-562.35504,2194.93
1165,0.004039995,1715.621,1715.621,1278.3752
1166,0.00404157,1098.5009,1098.5009,969.2971
1167,0.004043162,764.6174,764.6174,764.6174
1168,0.004044753,996.7618,996.7618,1218.6018
1169,0.004046337,1474.7577,1474.7577,782.85956
1170,0.00404792,1738.2502,-316.30307,1738.2502
1171,0.004049508,1432.2781,1432.2781,2067.422
1172,0.00405111,617.4568,617.4568,1082.3674
1173,0.004052727,-535.4529,-535.4529,-535.4529
1174,0.004054375,-1820.7356,-1820.7356,-1681.1403
1175,0.00405602,-2830.8162,-2830.8162,-2438.1794
1176,0.004057629,-3149.4448,-382.87094,-3149.4448
1177,0.004059217,-2582.106,-2582.106,-3173.976
1178,0.004060839,-1513.4861,-1513.4861,-2426.8745
1179,0.004062473,-532.03876,-532.03876,-532.03876
1180,0.004064088,-72.73095,-72.73095,768.5237
1181,0.004065685,156.29054,156.29054,1295.7346
1182,0.004067277,600.57837,-1618.9313,600.57837
1183,0.004068852,1524.5007,1524.5007,1165.5237
1184,0.004070408,2564.2969,2564.2969,2415.2502
1185,0.004071959,3234.9922,3234.9922,3234.9922
1186,0.004073513,3196.5386,3196.5386,2632.5547
1187,0.004075055,2689.5632,2689.5632,2899.672
1188,0.004076586,2094.719,-1133.5416,2094.719
1189,0.004078119,1690.5999,1690.5999,2159.172
1190,0.004079638,1421.2009,1421.2009,1292.969
1191,0.004081137,1145.5549,1145.5549,1145.5549
1192,0.004082656,700.9161,700.9161,3249.2188
1193,0.004084183,-137.4656,-137.4656,1884.5782
1194,0.004085713,-1613.867,-1258.5256,-1613.867
1195,0.004087223,-3729.889,-3729.889,-4396.9604
1196,0.004088731,-5715.1504,-5715.1504,-6611.0156
1197,0.004090289,-6588.2026,-6588.2026,-6588.2026
1198,0.004091897,-5502.2915,-5502.2915,-3044.3123
1199,0.004093489,-3260.6104,-3260.6104,-1844.1168
1200,0.004095046,-1102.0074,-580.4435,-1102.0074
1201,0.00409661,109.70359,109.70359,-881.6716
1202,0.004098186,312.81656,312.81656,-1262.2731
1203,0.004099783,-347.32785,-347.32785,-347.32785
1204,0.004101409,-1617.1632,-1617.1632,-386.49973
1205,0.00410304,-2739.4282,-2739.4282,-859.17163
1206,0.004104678,-2831.5388,-264.55704,-2831.5388
1207,0.004106275,-1416.3259,-1416.3259,-2174.3123
1208,0.004107812,538.48,538.48,-21.663805
1209,0.004109297,1947.9924,1947.9924,1947.9924
1210,0.004110784,2177.6985,2177.6985,1367.133
1211,0.004112324,1628.0925,1628.0925,756.0315
1212,0.00411393,1041.969,-169.42433,1041.969
1213,0.004115496,1099.2811,1099.2811,1571.469
1214,0.004117085,1624.0303,1624.0303,3772.9375
1215,0.004118755,2264.8674,2264.8674,2264.8674
1216,0.004120409,2643.3135,2643.3135,2916.0627
1217,0.004122018,2747.8376,2747.8376,2691.2188
1218,0.004123618,2653.2815,-735.6278,2653.2815
1219,0.004125165,2474.2886,2474.2886,1122.719
1220,0.004126661,2484.4224,2484.4224,2051.6018
1221,0.004128139,2963.5234,2963.5234,2963.5234
1222,0.004129642,3999.3035,3999.3035,3658.2734
1223,0.004131177,4771.271,4771.271,5364.7734
1224,0.004132747,4107.0625,-943.9509,4107.0625
1225,0.004134335,1209.2689,1209.2689,1677.2737
1226,0.004135922,-2760.016,-2760.016,-2918.2966
1227,0.004137505,-6156.1875,-6156.1875,-6156.1875
1228,0.00413909,-7772.3184,-7772.3184,-7209.804
1229,0.004140643,-8029.109,-8029.109,-7872.4136
1230,0.004142181,-7765.148,-814.78937,-7765.148
1231,0.004143714,-7600.821,-7600.821,-6378.0386
1232,0.004145239,-7551.131,-7551.131,-5885.3594
1233,0.004146815,-7480.0854,-7480.0854,-7480.0854
1234,0.004148445,-7166.598,-7166.598,-10730.961
1235,0.00415006,-6130.8677,-6130.8677,-8956.406
1236,0.004151675,-3823.9685,-850.22253,-3823.9685
1237,0.00415331,-85.76647,-85.76647,-289.8044
1238,0.004154974,3416.5046,3416.5046,4412.0317
1239,0.004156628,4371.3594,4371.3594,4371.3594
1240,0.004158252,1556.5537,1556.5537,467.25806
1241,0.004159886,-2854.6084,-2854.6084,-1097.3748
1242,0.004161497,-5779.3823,-1324.0004,-5779.3823
1243,0.004163045,-5296.951,-5296.951,-7023.077
1244,0.004164597,-2853.563,-2853.563,-4790.6245
1245,0.004166226,-459.38254,-459.38254,-459.38254
1246,0.004167874,54.586246,54.586246,323.93774
1247,0.004169446,-343.9259,-343.9259,1798.5782
1248,0.004170977,-151.78099,-1509.4755,-151.78099
1249,0.004172495,1476.2299,1476.2299,92.445564
1250,0.004174013,3512.0168,3512.0168,3714.469
1251,0.004175509,4463.1562,4463.1562,4463.1562
1252,0.004177,3400.5857,3400.5857,1799.883
1253,0.004178565,1097.5514,1097.5514,-208.62474
1254,0.00418026,-998.88257,-1096.6445,-998.88257
1255,0.004182003,-1252.3134,-1252.3134,-331.26535
1256,0.004183715,-223.15521,-223.15521,221.12524
1257,0.004185401,951.469,951.469,951.469
1258,0.004187077,1422.0001,1422.0001,2002.2815
1259,0.004188757,1110.2302,1110.2302,739.2268
1260,0.004190422,131.844,-34.240265,131.844
1261,0.004192079,-1311.3579,-1311.3579,-4017.4373
1262,0.0041937,-2650.2256,-2650.2256,-2123.8198
1263,0.004195289,-3313.0698,-3313.0698,-3313.0698
1264,0.004196906,-2934.576,-2934.576,-1197.7574
1265,0.004198534,-1851.8462,-1851.8462,-1537.2888
1266,0.004200161,-631.92163,190.24033,-631.92163
1267,0.004201809,287.97916,287.97916,-1954.2732
1268,0.00420343,913.023,913.023,-176.00754
1269,0.004205022,1399.2893,1399.2893,1399.2893
1270,0.00420667,1877.5804,1877.5804,2518.7034
1271,0.004208331,2282.7593,2282.7593,2608.5706
1272,0.004209944,2515.43,-403.7635,2515.43
1273,0.004211525,2553.0051,2553.0051,2736.0706
1274,0.004213133,2549.66,2549.66,2051.5237
1275,0.00421475,2707.297,2707.297,2707.297
1276,0.004216332,3069.4905,3069.4905,569.844
1277,0.004217886,3108.1572,3108.1572,2317.1643
1278,0.004219405,2219.4612,-388.0999,2219.4612
1279,0.004220923,126.07856,126.07856,-595.0154
1280,0.004222447,-2199.834,-2199.834,-3031.5544
1281,0.00422401,-3445.9841,-3445.9841,-3445.9841
1282,0.004225631,-2539.1814,-2539.1814,-3755.992
1283,0.004227292,-372.86844,-372.86844,-1395.3043
1284,0.004228943,1390.344,-287.90158,1390.344
1285,0.004230592,1541.9358,1541.9358,1095.8596
1286,0.004232235,517.799,517.799,207.9768
1287,0.004233843,-821.21063,-821.21063,-821.21063
1288,0.004235391,-1786.6014,-1786.6014,-1212.8435
1289,0.004236925,-2197.717,-2197.717,-675.65594
1290,0.00423849,-1920.1871,351.5926,-1920.1871
1291,0.004240114,-888.49664,-888.49664,-970.90594
1292,0.004241734,307.73218,307.73218,1134.6096
1293,0.004243314,932.0862,932.0862,932.0862
1294,0.00424488,609.6665,609.6665,157.88307
1295,0.004246473,-1.917666,-1.917666,374.4768
1296,0.004248098,78.5862,177.74611,78.5862
1297,0.004249693,1490.4584,1490.4584,1591.4456
1298,0.004251299,3480.2874,3480.2874,3377.3987
1299,0.004252971,4946.0312,4946.0312,4946.0312
1300,0.004254641,4902.4106,4902.4106,3998.2969
1301,0.004256247,3940.3262,3940.3262,2988.1487
1302,0.004257808,2915.2188,-175.59962,2915.2188
1303,0.004259394,2355.9324,2355.9324,2379.7737
1304,0.004260974,2079.6575,2079.6575,1719.1096
1305,0.004262535,1697.6877,1697.6877,1697.6877
1306,0.004264094,973.3774,973.3774,1828.8127
1307,0.004265657,250.08461,250.08461,1708.5002
1308,0.004267178,17.969007,-424.37228,17.969007
1309,0.004268693,518.9547,518.9547,952.5236
1310,0.004270288,1304.7697,1304.7697,1557.9534
1311,0.004271905,1588.219,1588.219,1588.219
1312,0.004273487,872.45844,872.45844,340.70337
1313,0.004275063,-175.51967,-175.51967,-995.79663
1314,0.004276645,-636.1013,-62.295452,-636.1013
1315,0.00427824,122.65645,122.65645,177.2112
1316,0.004279878,1496.3312,1496.3312,1400.7267
1317,0.004281527,2436.5159,2436.5159,2436.5159
1318,0.004283101,2214.9126,2214.9126,1756.9454
1319,0.004284638,1359.812,1359.812,1213.7346
1320,0.004286208,537.4768,-1034.428,537.4768
1321,0.004287838,289.34244,289.34244,761.79706
1322,0.004289492,406.95953,406.95953,698.56274
1323,0.004291151,421.01587,421.01587,421.01587
1324,0.004292791,18.842632,18.842632,-932.32
1325,0.00429441,-471.24332,-471.24332,-1610.4685
1326,0.004296032,-590.41376,-261.3743,-590.41376
1327,0.004297702,-39.125954,-39.125954,1085.8596
1328,0.004299278,648.9252,648.9252,886.4065
1329,0.004300807,891.2658,891.2658,891.2658
1330,0.00430235,304.4512,304.4512,-451.08566
1331,0.004303971,-962.55743,-962.55743,-1634.8824
1332,0.004305588,-2457.2732,-445.987,-2457.2732
1333,0.004307177,-3733.7666,-3733.7666,-3852.187
1334,0.004308766,-4443.975,-4443.975,-3988.2185
1335,0.004310363,-4219.2417,-4219.2417,-4219.2417
1336,0.004311951,-2900.4438,-2900.4438,-4738.101
1337,0.004313463,-1223.3445,-1223.3445,-2973.1873
1338,0.004314992,124.00025,-69.348175,124.00025
1339,0.004316623,566.9187,566.9187,2207.844
1340,0.004318249,317.71524,317.71524,431.82056
1341,0.004319889,-56.36693,-56.36693,-56.36693
1342,0.004321537,-93.80776,-93.80776,151.2815
1343,0.004323187,187.46815,187.46815,2358.2112
1344,0.004324791,630.9768,-287.3343,630.9768
1345,0.004326378,1101.9397,1101.9397,-892.1247
1346,0.004327916,1454.8367,1454.8367,-335.19504
1347,0.004329471,1572.5392,1572.5392,1572.5392
1348,0.004331033,1362.309,1362.309,1426.5471
1349,0.004332617,928.5614,928.5614,710.75806
1350,0.004334196,442.7112,158.57516,442.7112
1351,0.004335773,62.31911,62.31911,218.09401
1352,0.004337376,-93.16216,-93.16216,634.32837
1353,0.004338986,101.87526,101.87526,101.87526
1354,0.004340619,700.69836,700.69836,575.31274
1355,0.004342214,1413.9797,1413.9797,1264.8048
1356,0.004343782,1917.6252,-375.48196,1917.6252
1357,0.004345382,2001.6587,2001.6587,2101.883
1358,0.004346992,1809.6403,1809.6403,1713.4768
1359,0.004348569,1603.7424,1603.7424,1603.7424
1360,0.004350109,1522.1929,1522.1929,1302.7659
1361,0.00435167,1280.461,1280.461,1042.3284
1362,0.004353255,473.1643,-936.40094,473.1643
1363,0.00435485,-1109.0769,-1109.0769,-604.3122
1364,0.004356489,-2862.845,-2862.845,-3069.0933
1365,0.004358147,-3832.2185,-3832.2185,-3832.2185
1366,0.004359802,-3372.393,-3372.393,-3547.312
1367,0.004361463,-2182.632,-2182.632,-2191.5935
1368,0.004363112,-1307.5779,-1221.1337,-1307.5779
1369,0.004364737,-1352.6283,-1352.6283,-2201.578
1370,0.004366331,-1351.9005,-1351.9005,-2140.5386
1371,0.004367918,-40.21849,-40.21849,-40.21849
1372,0.004369492,3258.3726,3258.3726,3011.5315
1373,0.004370992,6955.3555,6955.3555,6388.3755
1374,0.004372473,9454.148,-153.10474,9454.148
1375,0.00437399,9585.072,9585.072,10219.609
1376,0.004375519,7835.7676,7835.7676,8938.625
1377,0.004376982,5388.2812,5388.2812,5388.2812
1378,0.004378464,3022.9976,3022.9976,2501.5002
1379,0.004380054,1166.4692,1166.4692,481.07837
1380,0.004381709,494.3049,187.09428,494.3049
1381,0.004383371,1372.7205,1372.7205,2117.672
1382,0.004385043,2945.8555,2945.8555,3585.7502
1383,0.004386713,4035.1875,4035.1875,4035.1875
1384,0.004388347,3766.7263,3766.7263,2490.4065
1385,0.004389991,2360.467,2360.467,1562.094
1386,0.004391645,266.00024,-684.4442,266.00024
1387,0.00439332,-2065.8135,-2065.8135,-1130.1324
1388,0.004394988,-4115.597,-4115.597,-3874.8823
1389,0.00439663,-5399.14,-5399.14,-5399.14
1390,0.004398265,-5657.8647,-5657.8647,-5807.8193
1391,0.004399915,-5255.496,-5255.496,-5850.906
1392,0.004401543,-4729.64,-1087.7546,-4729.64
1393,0.004403104,-4460.565,-4460.565,-3412.851
1394,0.004404645,-4253.403,-4253.403,-3032.7573
1395,0.00440619,-3810.6401,-3810.6401,-3810.6401
1396,0.004407777,-2935.13,-2935.13,-3835.9138
1397,0.004409388,-1963.5414,-1963.5414,-2454.2888
1398,0.004411009,-1400.5231,-972.2594,-1400.5231
1399,0.004412614,-1582.4915,-1582.4915,-2076.9292
1400,0.004414225,-2167.6982,-2167.6982,-2542.5935
1401,0.00441582,-2647.7732,-2647.7732,-2647.7732
1402,0.004417381,-2617.8564,-2617.8564,-935.34344
1403,0.004418897,-2007.6327,-2007.6327,-119.15599
1404,0.004420419,-781.11694,-1041.1232,-781.11694
1405,0.004421994,1059.8193,1059.8193,534.88306
1406,0.004423593,2971.7285,2971.7285,2193.8284
1407,0.004425183,4242.2344,4242.2344,4242.2344
1408,0.004426763,4411.358,4411.358,4141.453
1409,0.004428328,3815.4028,3815.4028,3510.7737
1410,0.004429933,2939.3047,-200.94714,2939.3047
1411,0.004431596,2170.5698,2170.5698,2861.5862
1412,0.004433253,1401.6096,1401.6096,2232.1252
1413,0.004434889,360.46118,360.46118,360.46118
1414,0.004436507,-1066.6691,-1066.6691,-687.0153
1415,0.004438117,-2407.9514,-2407.9514,-2394.7576
1416,0.004439694,-3052.531,-553.80505,-3052.531
1417,0.004441255,-2674.753,-2674.753,-1329.0543
1418,0.004442833,-1752.3859,-1752.3859,-413.20285
1419,0.004444379,-1000.67163,-1000.67163,-1000.67163
1420,0.004445931,-891.9598,-891.9598,-620.8122
1421,0.004447469,-1199.7115,-1199.7115,-990.50757
1422,0.004448962,-1518.0779,-349.98816,-1518.0779
1423,0.004450459,-1543.8005,-1543.8005,-2615.6482
1424,0.004452004,-1165.3407,-1165.3407,-1960.4371
1425,0.004453599,-299.6169,-299.6169,-299.6169
1426,0.004455237,998.4496,998.4496,-422.31223
1427,0.004456787,2020.9507,2020.9507,253.70338
1428,0.004458275,2177.594,38.2168,2177.594
1429,0.004459764,1177.264,1177.264,353.61743
1430,0.004461298,-337.7383,-337.7383,-492.92944
1431,0.004462839,-1327.2888,-1327.2888,-1327.2888
1432,0.004464346,-1046.1073,-1046.1073,-2145.1091
1433,0.004465898,156.72328,156.72328,-329.1716
1434,0.004467474,1629.5159,-1185.8691,1629.5159
1435,0.004469007,2702.3938,2702.3938,3455.4612
1436,0.004470519,3129.6567,3129.6567,5275.508
1437,0.004472062,2709.2659,2709.2659,2709.2659
1438,0.004473631,1330.3041,1330.3041,69.53151
1439,0.004475225,-485.09317,-485.09317,-1309.4762
1440,0.004476811,-1976.0153,60.70636,-1976.0153
1441,0.004478364,-2617.2878,-2617.2878,-1605.406
1442,0.004479909,-2707.8213,-2707.8213,-2332.4841
1443,0.004481471,-2698.4841,-2698.4841,-2698.4841
1444,0.004483049,-2943.8352,-2943.8352,-4037.8198
1445,0.004484616,-3372.2266,-3372.2266,-4243.8823
1446,0.004486213,-3818.1558,52.29413,-3818.1558
1447,0.004487834,-4131.1753,-4131.1753,-3883.8745
1448,0.004489437,-4302.5845,-4302.5845,-3773.7026
1449,0.004491026,-4373.2417,-4373.2417,-4373.2417
1450,0.004492615,-4339.1035,-4339.1035,-6033.679
1451,0.004494165,-4039.229,-4039.229,-4949.976
1452,0.004495649,-3319.0698,140.5024,-3319.0698
1453,0.00449712,-2087.1946,-2087.1946,-1820.0934
1454,0.004498591,-545.35034,-545.35034,-126.06224
1455,0.004500091,1054.469,1054.469,1054.469
1456,0.004501634,2412.27,2412.27,1858.3674
1457,0.004503205,3137.9492,3137.9492,3321.6252
1458,0.004504789,2822.75,-1000.6741,2822.75
1459,0.00450633,1357.2622,1357.2622,-256.71848
1460,0.004507919,-598.9024,-598.9024,-2169.7104
1461,0.004509518,-2012.5388,-2012.5388,-2012.5388
1462,0.004511115,-2150.3499,-2150.3499,-2169.8123
1463,0.004512685,-1530.9441,-1530.9441,-1307.906
1464,0.004514247,-938.14813,-451.88177,-938.14813
1465,0.004515813,-943.0065,-943.0065,-928.44507
1466,0.00451739,-1381.9634,-1381.9634,-786.02313
1467,0.004519016,-1907.3279,-1907.3279,-1907.3279
1468,0.004520622,-2149.3704,-2149.3704,-2107.4138
1469,0.004522222,-1912.6145,-1912.6145,-882.5466
1470,0.004523818,-1035.2576,-875.6587,-1035.2576
1471,0.004525407,453.81982,453.81982,-1367.1559
1472,0.004526917,1747.7086,1747.7086,4.687758
1473,0.004528402,2104.5315,2104.5315,2104.5315
1474,0.004529922,1043.5981,1043.5981,182.73462
1475,0.004531369,-585.027,-585.027,-1002.48413
1476,0.004532756,-1805.9684,-703.4488,-1805.9684
1477,0.004534158,-2037.3702,-2037.3702,-1015.4919
1478,0.004535632,-1407.0833,-1407.0833,-1389.4137
1479,0.004537229,-247.14818,-247.14818,-247.14818
1480,0.004538814,901.37085,901.37085,1339.8206
1481,0.004540372,1840.3883,1840.3883,2200.4534
1482,0.004541931,2482.7031,390.52432,2482.7031
1483,0.0045435,2740.6052,2740.6052,2009.8909
1484,0.004545019,2615.0715,2615.0715,2087.6409
1485,0.004546528,2140.4612,2140.4612,2140.4612
1486,0.00454803,1406.9778,1406.9778,2356.2815
1487,0.004549531,778.7708,778.7708,1391.6487
1488,0.004551065,697.24243,-62.88672,697.24243
1489,0.004552579,1421.5872,1421.5872,1740.2659
1490,0.004554128,2410.2163,2410.2163,2427.8674
1491,0.004555739,2840.8281,2840.8281,2840.8281
1492,0.004557305,2111.2024,2111.2024,774.6096
1493,0.004558873,852.1808,852.1808,-84.327866
1494,0.004560446,-37.046616,-657.5929,-37.046616
1495,0.004562045,68.760124,68.760124,-678.1872
1496,0.004563686,607.43585,607.43585,-70.890366
1497,0.004565358,602.1721,602.1721,602.1721
1498,0.004567042,-658.5916,-658.5916,203.59401
1499,0.004568725,-2482.0818,-2482.0818,-2243.7888
1500,0.004570409,-3825.992,-324.53186,-3825.992
1501,0.004572117,-3951.0376,-3951.0376,-4630.4136
1502,0.004573829,-3367.3484,-3367.3484,-3990.4136
1503,0.00457553,-2941.7576,-2941.7576,-2941.7576
1504,0.00457722,-3254.7498,-3254.7498,-2907.359
1505,0.004578897,-3834.1782,-3834.1782,-2576.9214
1506,0.004580573,-3972.1636,-423.15085,-3972.1636
1507,0.004582247,-3184.9907,-3184.9907,-3401.4294
1508,0.004583902,-1885.6207,-1885.6207,-3260.5308
1509,0.004585524,-686.2107,-686.2107,-686.2107
1510,0.004587098,-2.4997108,-2.4997108,248.82057
1511,0.004588676,316.38867,316.38867,408.28146
1512,0.00459021,499.94556,-134.15099,499.94556
1513,0.004591705,714.4774,714.4774,464.95337
1514,0.004593201,894.28827,894.28827,1095.2268
1515,0.004594665,915.50024,915.50024,915.50024
1516,0.004596134,735.9826,735.9826,1626.3674
1517,0.004597607,599.37866,599.37866,2171.2034
1518,0.004599111,836.2268,-68.562164,836.2268
1519,0.004600616,1632.5792,1632.5792,-447.7497
1520,0.004602165,2554.3333,2554.3333,-235.92162
1521,0.004603804,2905.1174,2905.1174,2905.1174
1522,0.004605465,2092.1487,2092.1487,4004.2969
1523,0.0046071,728.79297,728.79297,1763.2267
1524,0.004608751,-347.6091,-506.2595,-347.6091
1525,0.004610369,-504.36758,-504.36758,-1308.6248
1526,0.004611934,-127.02018,-127.02018,527.9612
1527,0.004613482,241.8362,241.8362,241.8362
1528,0.00461504,228.41736,228.41736,23.750257
1529,0.0046166,-26.987352,-26.987352,237.9768
1530,0.004618174,-249.51535,-766.62915,-249.51535
1531,0.004619793,-277.30005,-277.30005,-1528.695
1532,0.004621406,-459.8419,-459.8419,-999.0935
1533,0.004622976,-1250.492,-1250.492,-1250.492
1534,0.004624482,-2740.3486,-2740.3486,-1910.2654
1535,0.004625941,-4029.9917,-4029.9917,-2421.5076
1536,0.004627401,-4113.7573,430.41547,-4113.7573
1537,0.004628881,-2330.4155,-2330.4155,-3013.7107
1538,0.004630423,348.11667,348.11667,-844.32007
1539,0.004632008,2187.9768,2187.9768,2187.9768
1540,0.004633557,1857.7726,1857.7726,1598.7268
1541,0.004635064,423.7997,423.7997,-90.00755
1542,0.004636567,-705.43726,439.50397,-705.43726
1543,0.004638108,-490.48126,-490.48126,-169.99974
1544,0.004639694,720.59625,720.59625,1099.719
1545,0.004641314,2086.0627,2086.0627,2086.0627
1546,0.004642921,2824.3274,2824.3274,956.719
1547,0.004644491,2909.054,2909.054,2074.8674
1548,0.004646127,2462.1643,447.3036,2462.1643
1549,0.004647778,1656.782,1656.782,2869.93
1550,0.004649444,929.75085,929.75085,795.62524
1551,0.004651033,785.3987,785.3987,785.3987
1552,0.004652592,1433.6555,1433.6555,2668.797
1553,0.004654157,2450.8552,2450.8552,3055.2424
1554,0.00465574,3248.6096,155.47441,3248.6096
1555,0.00465737,3348.361,3348.361,2000.8987
1556,0.004659026,2871.201,2871.201,1156.8518
1557,0.004660602,2188.0627,2188.0627,2188.0627
1558,0.004662139,1559.4781,1559.4781,2745.9297
1559,0.00466368,1068.1765,1068.1765,2086.7346
1560,0.004665234,779.17993,4.6862316,779.17993
1561,0.004666834,722.9727,722.9727,-532.406
1562,0.004668441,758.917,758.917,-355.8513
1563,0.00467006,685.93774,685.93774,685.93774
1564,0.004671696,355.2658,355.2658,1164.4065
1565,0.004673301,-121.29204,-121.29204,1086.0393
1566,0.004674881,-585.1794,-408.00342,-585.1794
1567,0.00467647,-904.88385,-904.88385,-1109.3748
1568,0.004678055,-973.9545,-973.9545,-673.72626
1569,0.004679622,-705.1403,-705.1403,-705.1403
1570,0.004681163,-87.6617,-87.6617,-249.82004
1571,0.004682711,659.8315,659.8315,1283.5706
1572,0.004684307,1258.5784,25.361216,1258.5784
1573,0.004685855,1421.3018,1421.3018,541.4768
1574,0.004687415,1103.6553,1103.6553,1126.719
1575,0.004688964,293.0315,293.0315,293.0315
1576,0.004690532,-948.8885,-948.8885,-1263.0232
1577,0.004692127,-2157.426,-2157.426,-2328.3433
1578,0.0046937,-2710.6326,396.60687,-2710.6326
1579,0.00469527,-2241.5422,-2241.5422,-50.663803
1580,0.004696827,-1138.5123,-1138.5123,1493.0706
1581,0.004698381,43.648693,43.648693,43.648693
1582,0.004699939,881.94867,881.94867,-1828.3278
1583,0.004701518,1445.436,1445.436,305.60962
1584,0.004703102,1918.9846,99.76103,1918.9846
1585,0.004704635,2446.3135,2446.3135,2545.7268
1586,0.004706147,3059.4368,3059.4368,3576.3438
1587,0.004707695,3777.344,3777.344,3777.344
1588,0.004709288,4495.3257,4495.3257,4432.7188
1589,0.004710857,4642.335,4642.335,5304.047
1590,0.004712395,3629.1953,-662.58923,3629.1953
1591,0.004713928,1210.4807,1210.4807,94.51588
1592,0.004715453,-1536.3434,-1536.3434,-2800.8123
1593,0.004716981,-3246.062,-3246.062,-3246.062
1594,0.004718546,-2929.3867,-2929.3867,-732.03876
1595,0.004720145,-1296.8949,-1296.8949,861.4143
1596,0.004721742,313.07056,-823.28253,313.07056
1597,0.004723358,885.3235,885.3235,1308.4846
1598,0.004724978,713.59937,713.59937,204.55495
1599,0.004726563,460.91428,460.91428,460.91428
1600,0.004728122,571.51624,571.51624,-2165.5076
1601,0.00472969,797.34296,797.34296,-2110.0623
1602,0.004731309,708.6018,-823.90814,708.6018
1603,0.004732954,-14.585141,-14.585141,916.42993
1604,0.004734565,-983.8938,-983.8938,401.469
1605,0.00473611,-1681.0934,-1681.0934,-1681.0934
1606,0.004737662,-1806.3989,-1806.3989,-1714.8512
1607,0.004739229,-1462.145,-1462.145,-1168.6559
1608,0.004740828,-862.2497,-1564.7678,-862.2497
1609,0.004742492,-186.33774,-186.33774,-1110.8668
1610,0.004744051,461.09015,461.09015,-483.75754
1611,0.004745539,1097.9065,1097.9065,1097.9065
1612,0.004747041,1738.7709,1738.7709,3021.922
1613,0.004748606,2267.6838,2267.6838,3261.0627
1614,0.004750178,2484.1877,71.55193,2484.1877
1615,0.004751754,2286.4802,2286.4802,610.8596
1616,0.00475334,1883.5586,1883.5586,-819.97626
1617,0.004754877,1576.8048,1576.8048,1576.8048
1618,0.004756372,1533.7573,1533.7573,3582.1409
1619,0.00475788,1578.6202,1578.6202,3125.8206
1620,0.004759433,1449.8986,311.34558,1449.8986
1621,0.004761004,926.6595,926.6595,-1066.0466
1622,0.004762543,83.790886,83.790886,-1870.4998
1623,0.004764029,-930.7966,-930.7966,-930.7966
1624,0.004765483,-1961.1552,-1961.1552,669.62524
1625,0.004766943,-2672.1868,-2672.1868,-873.6013
1626,0.004768452,-2627.1091,-1169.5901,-2627.1091
1627,0.004769994,-1538.5587,-1538.5587,-2370.9448
1628,0.004771478,-190.42844,-190.42844,-965.1716
1629,0.004772936,551.9846,551.9846,551.9846
1630,0.004774442,117.583595,117.583595,-686.10126
1631,0.004776003,-989.6517,-989.6517,-2086.32
1632,0.004777562,-1792.0621,-1307.7069,-1792.0621
1633,0.004779108,-1584.191,-1584.191,218.7815
1634,0.004780663,-724.4386,-724.4386,558.61743
1635,0.004782212,158.56274,158.56274,158.56274
1636,0.004783705,549.55646,549.55646,196.81274
1637,0.004785172,414.31067,414.31067,1045.2267
1638,0.004786643,-219.57787,-588.62634,-219.57787
1639,0.004788157,-1301.3912,-1301.3912,-2490.5698
1640,0.004789704,-2461.729,-2461.729,-3100.7886
1641,0.004791197,-3185.2185,-3185.2185,-3185.2185
1642,0.004792683,-3197.5977,-3197.5977,-1860.4684
1643,0.004794197,-2632.1592,-2632.1592,-1872.6012
1644,0.004795755,-1725.7887,-781.6844,-1725.7887
1645,0.004797318,-764.19476,-764.19476,-872.00757
1646,0.004798906,44.423317,44.423317,-354.05444
1647,0.004800495,475.39087,475.39087,475.39087
1648,0.00480207,428.0859,428.0859,525.24243
1649,0.004803658,227.93852,227.93852,29.00807
1650,0.004805224,304.844,-356.63373,304.844
1651,0.004806763,934.24384,934.24384,700.64087
1652,0.00480831,1922.5114,1922.5114,2595.2893
1653,0.004809894,2969.4768,2969.4768,2969.4768
1654,0.004811457,3779.529,3779.529,2587.2346
1655,0.004813047,4423.9736,4423.9736,2892.5703
1656,0.004814676,5030.203,-274.22894,5030.203
1657,0.004816219,5596.7266,5596.7266,6383.3906
1658,0.004817728,5864.9365,5864.9365,6416.4062
1659,0.004819242,5496.8984,5496.8984,5496.8984
1660,0.004820772,4223.9863,4223.9863,2615.5706
1661,0.004822344,2148.0273,2148.0273,721.10175
1662,0.004823972,-512.07007,-729.5387,-512.07007
1663,0.00482562,-3302.4473,-3302.4473,-3226.742
1664,0.004827237,-5321.8535,-5321.8535,-5229.484
1665,0.004828833,-5738.406,-5738.406,-5738.406
1666,0.00483042,-4123.6733,-4123.6733,-4778.4214
1667,0.004832004,-1539.4645,-1539.4645,-1421.3903
1668,0.004833602,607.87524,322.85605,607.87524
1669,0.004835237,1242.0172,1242.0172,1580.133
1670,0.00483692,883.1824,883.1824,1320.5237
1671,0.004838625,609.344,609.344,609.344
1672,0.004840269,1224.9117,1224.9117,645.43774
1673,0.004841928,2311.9546,2311.9546,2130.2034
1674,0.004843631,3161.7969,738.5998,3161.7969
1675,0.004845297,3168.8826,3168.8826,2716.43
1676,0.00484697,2513.4797,2513.4797,1897.9768
