,time,prediction,target
724,0.011933143,-857.41113,-572.8379
725,0.011934714,-595.0466,-269.44678
726,0.011936302,-247.81125,-169.97626
727,0.011937875,-142.36226,-84.41915
728,0.011939494,-615.1678,-658.5315
729,0.011941134,-196.67957,-1279.751
730,0.011942735,-877.74854,-1164.6223
731,0.011944325,-161.57155,-504.12662
732,0.011945886,175.3075,137.62357
733,0.011947466,818.02716,664.86487
734,0.011949068,527.69476,776.61475
735,0.011950647,78.156654,160.87283
736,0.011952277,-289.03394,-421.443
737,0.011953944,162.85628,-859.5234
738,0.011955556,311.95953,-929.6105
739,0.011957139,207.74939,-148.0586
740,0.011958719,1386.1161,1086.1584
741,0.011960308,1975.4979,1764.2302
742,0.011961924,1767.3279,1779.4531
743,0.011963535,1041.0933,568.8026
744,0.01196511,-606.046,-450.51285
745,0.011966691,-687.3894,-754.82245
746,0.011968299,-262.84674,-533.66125
747,0.011969911,-538.84937,-443.7221
748,0.011971527,-186.09378,-737.0507
749,0.011973101,-907.2739,-872.49615
750,0.011974647,-701.4808,-697.011
751,0.011976176,-924.79456,-675.9417
752,0.011977707,-242.74913,-466.905
753,0.01197925,-792.89246,-531.3374
754,0.011980766,-582.1062,-272.75177
755,0.011982286,-479.2418,-601.4172
756,0.011983871,-857.40234,-527.8222
757,0.011985463,-401.79626,-737.76636
758,0.011987037,-966.6117,-740.54016
759,0.01198863,-1155.9552,-994.44135
760,0.011990213,-1127.4922,-995.78766
761,0.011991764,-457.18927,-459.7085
762,0.01199333,132.35669,16.729668
763,0.011994943,181.99063,-6.0068703
764,0.011996609,533.18854,346.8226
765,0.011998301,255.8758,306.06354
766,0.011999939,730.9233,738.31964
767,0.012001541,1023.81445,1031.984
768,0.012003167,875.7683,988.03796
769,0.01200476,659.84656,447.49188
770,0.012006328,215.88701,-84.77326
771,0.01200791,-479.50058,-792.69324
772,0.012009514,-450.59424,-773.2433
773,0.012011103,-138.24771,-337.22852
774,0.012012684,513.96814,382.95242
775,0.012014257,638.3227,454.66992
776,0.012015858,1014.49646,866.40265
777,0.012017508,434.2099,1087.6486
778,0.012019168,321.65186,1273.2148
779,0.012020843,1702.8696,1733.4268
780,0.012022496,1253.5114,1398.2694
781,0.012024112,174.50354,1015.62866
782,0.012025732,447.88345,362.74628
783,0.012027337,207.83368,134.7022
784,0.012028906,-46.886898,-30.831156
785,0.012030423,245.5616,-118.66043
786,0.012031915,-497.3509,-410.14847
787,0.012033394,-223.32932,-106.21879
788,0.012034894,-227.12714,-407.31192
789,0.012036444,-79.54056,-536.8925
790,0.012037986,-65.422325,-330.57794
791,0.012039533,50.901257,212.22922
792,0.012041116,608.9476,478.111
793,0.012042677,163.56563,674.7872
794,0.01204423,820.26044,676.5872
795,0.012045801,417.79483,355.74533
796,0.012047349,175.47517,-157.87764
797,0.012048918,48.07353,-95.45176
798,0.012050491,183.98564,301.24255
799,0.012052019,110.24297,434.55228
800,0.01205351,241.94576,462.85123
801,0.012054995,196.10724,240.9081
802,0.012056535,-295.77255,-294.14563
803,0.012058089,-740.3571,-930.7465
804,0.012059622,-264.7633,-1097.154
805,0.01206117,-1260.4852,-1135.4491
806,0.012062767,-380.11874,-336.84857
807,0.012064345,-67.45227,159.8769
808,0.012065933,-299.94272,-525.1554
809,0.012067547,-1059.6284,-1023.2973
810,0.012069121,-1075.3341,-1248.9658
811,0.012070701,-385.53598,-949.01996
812,0.012072292,-219.7911,-493.65103
813,0.012073903,-398.6121,-324.311
814,0.01207553,130.01276,516.6495
815,0.012077183,209.9199,347.58984
816,0.012078836,24.528757,154.42516
817,0.012080462,-88.43423,-36.814068
818,0.012082066,99.265114,508.43497
819,0.012083698,947.85254,1032.5925
820,0.012085364,40.05786,1177.5841
821,0.012087053,648.57605,820.99603
822,0.012088768,115.78541,248.5066
823,0.01209047,-157.70006,107.12253
824,0.012092142,-149.0912,-472.19073
825,0.012093808,-485.63217,-426.65497
826,0.012095404,-212.03813,-201.99332
827,0.012096948,-65.24511,-1.3629211
828,0.01209847,143.2086,238.65805
829,0.012099998,315.0695,455.49985
830,0.012101565,287.42935,311.63333
831,0.012103197,162.36897,-120.58589
832,0.012104862,121.72333,-481.56348
833,0.012106439,-535.36914,-710.5518
834,0.012107931,399.44476,190.74681
835,0.012109435,904.9544,957.1238
836,0.012111014,1153.9504,1292.602
837,0.012112624,786.54816,616.27856
838,0.012114264,403.97232,-33.837368
839,0.012115881,145.12776,-312.2198
840,0.01211748,-548.16113,-515.1666
841,0.012119001,-379.08926,-306.4951
842,0.012120483,-102.40273,-410.20746
843,0.012121993,-302.41205,-356.22113
844,0.012123543,-183.56082,-72.63038
845,0.012125074,-192.22589,-72.05496
846,0.0121266,-227.54825,-181.5806
847,0.012128166,-195.47807,-224.09541
848,0.012129745,-125.0491,-183.36589
849,0.012131264,-92.45266,27.017178
850,0.012132797,640.2904,410.29236
851,0.012134387,817.5508,773.1216
852,0.012136035,876.5166,828.0817
853,0.012137661,737.378,534.06335
854,0.012139234,-23.976051,182.09703
855,0.012140824,-279.6407,-451.9071
856,0.012142473,98.406235,-184.91508
857,0.012144159,-55.575768,9.710259
858,0.012145854,521.2227,550.1051
859,0.012147548,566.7927,419.21875
860,0.012149207,827.84906,665.6505
861,0.012150826,215.10509,115.24852
862,0.012152441,-121.49276,-163.82368
863,0.012154032,-371.79996,-432.1215
864,0.012155636,-192.13911,-370.6915
865,0.012157287,71.90006,53.90708
866,0.012158946,302.76202,441.42413
867,0.012160596,-57.0851,104.411415
868,0.012162201,-49.17581,-61.734257
869,0.012163766,-237.25912,-198.02438
870,0.012165286,-518.05536,-442.66714
871,0.012166769,-262.95123,-353.72394
872,0.012168241,-308.30453,-197.09486
873,0.012169729,-553.6229,-477.50232
874,0.012171256,-549.34015,-307.0041
875,0.012172811,-1023.24347,-882.34106
876,0.012174392,-60.519157,-136.14072
877,0.012176,246.67012,486.07837
878,0.012177626,-17.310463,340.5667
879,0.01217928,327.21307,603.8517
880,0.012180912,434.4679,420.15936
881,0.012182547,439.51273,701.85785
882,0.012184188,-296.6413,179.95396
883,0.012185827,-129.159,57.3633
884,0.01218746,-340.146,-207.69957
885,0.01218908,-562.4246,-454.51126
886,0.012190741,-247.61067,-408.76526
887,0.012192407,-760.0437,-432.7522
888,0.012194047,-125.33174,-646.00867
889,0.012195686,-766.5899,-968.7945
890,0.012197317,-484.95624,-538.48596
891,0.012198957,-183.91606,-32.90784
892,0.012200612,561.1251,947.6514
893,0.012202256,230.00348,557.55975
894,0.012203924,-1207.8616,-1125.3055
895,0.012205611,-1514.3063,-1942.3861
896,0.012207302,-1169.5712,-1085.7306
897,0.012208998,-895.22644,-635.0683
898,0.012210675,-1210.2075,-887.68585
899,0.012212345,-677.22266,-719.30853
900,0.012213985,-195.2929,-134.48085
901,0.012215519,17.784918,241.40974
902,0.012217027,358.83984,623.93243
903,0.01221858,281.20886,1541.0037
904,0.012220128,1821.742,1910.9222
905,0.012221668,1407.4004,1654.1145
906,0.012223226,505.07172,442.25775
907,0.012224745,-237.47888,-361.14908
908,0.012226237,-241.97981,-124.69131
909,0.012227756,-103.5554,112.02468
910,0.012229295,-102.61293,-233.43866
911,0.012230821,-11.424754,-709.43787
912,0.012232351,141.66391,-68.4844
913,0.012233892,776.83185,875.5024
914,0.01223549,1027.0282,1167.6508
915,0.012237097,1214.7269,1120.9603
916,0.012238658,305.82272,586.0505
917,0.012240221,221.81639,-63.604374
918,0.012241798,-589.8799,-504.5693
919,0.012243385,-739.7868,-729.6219
920,0.012244947,-803.522,-733.87854
921,0.012246466,-243.51772,-458.3917
922,0.012247965,61.73597,174.89688
923,0.012249477,-364.96744,-325.18893
924,0.01225105,-327.32333,-395.35352
925,0.012252624,123.571495,-98.4506
926,0.0122542,346.027,-186.98808
927,0.012255801,637.5422,460.83356
928,0.012257427,1377.9979,1170.7823
929,0.012259007,1065.2377,898.69635
930,0.012260583,569.74316,821.5825
931,0.012262191,7.885169,91.22835
932,0.012263807,-407.41425,-517.756
933,0.012265423,-704.6111,-711.1199
934,0.012267036,-672.1649,-699.90656
935,0.012268663,-232.91795,-129.92174
936,0.012270228,31.072508,52.91485
937,0.012271738,44.44844,97.07109
938,0.012273238,164.29288,-239.01581
939,0.012274773,42.789143,-285.92746
940,0.012276326,80.81508,-112.40826
941,0.012277873,-427.8702,-467.04514
942,0.012279457,193.89507,37.961254
943,0.012281068,489.0388,447.91608
944,0.012282643,561.57306,580.8975
945,0.012284207,735.9375,780.18896
946,0.012285776,741.9182,681.0689
947,0.012287375,141.96478,-75.96488
948,0.012288952,6.648603,-361.81302
949,0.012290536,-10.180718,-707.328
950,0.012292149,-702.7897,-749.935
951,0.01229374,-15.871505,-212.24396
952,0.012295282,190.23557,296.35883
953,0.012296811,284.24673,414.1654
954,0.012298359,-44.661015,78.91211
955,0.01229996,82.415726,527.7005
956,0.012301625,403.07278,458.38434
957,0.012303345,438.9668,554.0888
958,0.012305072,96.623665,-361.87943
959,0.01230676,81.51844,-1145.6371
960,0.012308429,-790.5077,-921.466
961,0.012310106,-583.4251,-442.0106
962,0.012311788,-119.35295,-154.8198
963,0.012313457,-55.843513,-138.40553
964,0.012315119,-185.64099,-62.73387
965,0.012316799,-140.21953,-115.842354
966,0.012318457,-288.64258,-65.69581
967,0.012320037,-667.0424,-359.38596
968,0.012321531,-944.6537,-738.5041
969,0.012323,-1186.0808,-1119.9017
970,0.012324527,-1348.2212,-1335.294
971,0.01232615,-473.56076,-695.5909
972,0.012327674,-616.7634,-654.3043
973,0.012329159,-69.72219,-194.56447
974,0.012330687,-32.42527,-370.49966
975,0.012332303,-35.219574,126.94876
976,0.012333952,212.3856,287.00455
977,0.012335602,229.79076,383.20694
978,0.012337239,-82.89254,-213.52388
979,0.012338877,-34.24595,-128.06638
980,0.012340491,-54.71272,390.49194
981,0.012342097,94.068436,745.25793
982,0.01234374,729.64264,817.16345
983,0.012345389,23.710852,671.3568
984,0.012347014,-31.684933,210.88287
985,0.012348613,38.72295,249.07834
986,0.012350199,-59.47369,656.9012
987,0.012351794,419.18558,634.39703
988,0.012353398,-106.39215,-32.133232
989,0.012355012,-288.6387,-162.81668
990,0.012356612,-189.20558,-69.12253
991,0.012358203,-137.92204,31.484072
992,0.012359796,-117.8617,585.13574
993,0.012361385,-116.775406,431.07394
994,0.012362975,172.54724,390.58044
995,0.01236459,59.701878,315.949
996,0.012366237,-410.83835,390.8239
997,0.012367832,-444.08264,821.48285
998,0.012369387,-380.10275,203.22534
999,0.012370973,-1610.9651,-1564.3267
1000,0.012372578,-1433.5912,-1788.1434
1001,0.012374201,-423.97626,-1395.6357
1002,0.012375866,-593.48,-721.41846
1003,0.012377532,397.28287,262.79257
1004,0.012379139,173.2703,435.2605
1005,0.012380726,60.250656,222.11836
1006,0.012382296,18.870686,205.48647
1007,0.012383838,-29.811064,216.2535
1008,0.012385394,-124.72158,-319.60806
1009,0.012386974,-236.28358,-109.83362
1010,0.012388585,5.3824368,57.798553
1011,0.012390208,-318.6925,-284.96103
1012,0.012391818,-30.809399,-354.43582
1013,0.012393383,-103.83245,-190.63611
1014,0.012394945,-243.97534,-179.52235
1015,0.012396494,-86.20015,-594.55273
1016,0.012397981,-419.68494,-531.99036
1017,0.012399522,-381.32092,-409.02716
1018,0.012401157,-178.33853,-122.96872
1019,0.012402812,415.76303,681.60376
1020,0.012404468,740.2805,723.73865
1021,0.012406102,573.94714,515.8011
1022,0.012407698,293.0414,146.36555
1023,0.012409283,154.35005,-609.14484
1024,0.012410849,-21.416801,-904.07794
1025,0.012412393,-865.963,-977.72833
1026,0.012413936,-1057.3674,-1053.422
1027,0.012415512,-921.51324,-862.275
1028,0.012417113,-315.95737,-416.72156
1029,0.012418695,-779.55304,-566.464
1030,0.012420273,-799.6705,-563.82666
1031,0.01242181,-322.41647,-743.9152
1032,0.012423291,96.89988,-66.44829
1033,0.012424746,15.152705,415.13547
1034,0.012426214,337.6417,489.19156
1035,0.012427749,699.7176,831.2651
1036,0.01242933,201.91867,-226.38974
1037,0.012430926,7.1783085,-943.7526
1038,0.012432506,-1395.3243,-1491.0525
1039,0.012434074,-1428.8109,-1450.2417
1040,0.012435624,-771.71716,-718.04706
1041,0.012437183,-291.0424,-19.98298
1042,0.012438738,540.82404,887.5457
1043,0.012440295,1168.862,1348.5397
1044,0.012441851,1521.2017,1379.5719
1045,0.012443431,994.1637,647.2776
1046,0.012445019,480.15274,435.31952
1047,0.012446594,16.345518,-89.229095
1048,0.012448166,179.08737,17.308777
1049,0.012449726,1125.0326,868.9626
1050,0.012451238,818.69257,887.97723
1051,0.012452781,457.53967,705.22925
1052,0.012454379,-110.31083,-255.25302
1053,0.012455975,-650.62555,-703.1008
1054,0.012457542,-397.5425,-1170.3693
1055,0.012459124,-991.79175,-1011.5269
1056,0.012460675,-660.476,-991.579
1057,0.012462176,-599.1382,-755.5823
1058,0.012463705,-553.6862,-432.58624
1059,0.012465277,-147.17917,-110.27256
1060,0.01246685,21.953526,34.31323
1061,0.012468355,-291.45288,-167.25777
1062,0.012469802,88.32823,-254.17227
1063,0.012471273,846.0099,574.87775
1064,0.012472767,376.97433,971.94086
1065,0.012474308,1062.6394,854.5844
1066,0.012475823,483.3371,397.1683
1067,0.012477315,387.91284,267.9529
1068,0.012478838,-448.8554,-179.6035
1069,0.01248048,-358.75308,-177.22806
1070,0.012482111,-27.949116,96.98257
1071,0.012483659,-35.991417,239.9675
1072,0.012485188,-121.99939,189.6845
1073,0.012486727,-358.56363,-134.7907
1074,0.012488239,-793.5979,-420.838
1075,0.012489727,-857.2023,-604.27954
1076,0.012491197,-745.9168,-539.00977
1077,0.012492702,-534.55457,-228.47011
1078,0.01249429,-27.103632,115.87558
1079,0.012495966,104.38177,370.35956
1080,0.012497649,-465.48804,-439.46176
1081,0.012499251,-136.3291,177.84409
1082,0.012500833,109.665596,239.02692
1083,0.012502361,28.388891,211.67593
1084,0.012503806,-170.27254,-11.027057
1085,0.012505227,-72.73187,165.28809
1086,0.012506696,1105.4382,409.28903
1087,0.012508281,1166.923,630.47974
1088,0.012509861,1237.2648,1029.4093
1089,0.012511413,1356.765,1355.0353
1090,0.01251298,1332.5607,1076.6234
1091,0.012514591,1281.898,865.48425
1092,0.012516218,396.18277,428.41443
1093,0.012517868,-16.796741,-35.714867
1094,0.012519517,0.18710509,-218.09407
1095,0.012521178,79.735954,-318.08835
1096,0.012522837,40.172485,17.028444
1097,0.012524492,251.09746,146.68279
1098,0.012526137,1230.1389,975.62946
1099,0.012527777,1147.9896,947.7289
1100,0.012529378,857.85693,711.747
1101,0.012530962,404.82712,387.05786
1102,0.012532546,719.68225,647.9637
1103,0.012534125,747.0322,620.4652
1104,0.012535705,148.06282,282.17984
1105,0.012537338,87.03171,84.29746
1106,0.012538986,-533.1173,-674.4404
1107,0.012540616,-525.8465,-772.9076
1108,0.01254222,-353.6326,-300.13223
1109,0.012543786,-261.1397,-369.63657
1110,0.012545291,-256.11887,-328.24307
1111,0.012546761,6.7262683,196.7334
1112,0.012548226,424.54156,655.28186
1113,0.012549741,135.33478,1332.9296
1114,0.012551217,175.27937,798.573
1115,0.012552706,187.35658,-470.05133
1116,0.012554252,-1895.0471,-1966.218
1117,0.012555797,-1850.0447,-1870.0156
1118,0.012557357,-439.78873,-870.9838
1119,0.012558963,-0.9383364,376.1396
1120,0.012560522,33.372616,477.56506
1121,0.01256204,-275.4992,273.8436
1122,0.012563549,199.50244,41.38428
1123,0.012565052,445.02463,-44.48267
1124,0.012566551,1162.091,1024.0535
1125,0.012568093,1147.3872,936.7295
1126,0.012569705,471.6663,100.57157
1127,0.012571339,461.08365,-301.829
1128,0.012572913,-672.4706,-625.157
1129,0.012574508,-89.97506,92.19845
1130,0.01257612,-320.47845,-128.5459
1131,0.012577726,-500.96384,-423.09915
1132,0.012579372,-447.79413,-466.14883
1133,0.01258095,-189.01721,-101.75927
1134,0.012582438,289.67725,314.62848
1135,0.012583924,320.63184,396.20926
1136,0.012585436,205.02682,560.47375
1137,0.012587019,629.7766,603.63776
1138,0.012588631,45.662025,531.82434
1139,0.01259025,450.81662,554.1441
1140,0.012591852,764.6413,498.75604
1141,0.012593453,714.76294,504.57666
1142,0.012595078,470.74493,355.80432
1143,0.012596742,372.71454,298.40234
1144,0.012598333,255.43094,534.4913
1145,0.012599812,-12.654997,-312.07224
1146,0.012601292,-951.5691,-837.4987
1147,0.012602829,-1006.1527,-1066.5793
1148,0.012604454,-1316.0098,-1216.296
1149,0.012606067,-1652.6302,-1538.7682
1150,0.012607598,-550.5402,-2394.295
1151,0.012609087,-378.74152,-2812.1433
1152,0.01261057,-2782.553,-2914.2808
1153,0.012612067,-2004.6467,-1615.6423
1154,0.012613579,-1597.2128,-1251.4004
1155,0.012615109,-1233.7755,-499.91428
1156,0.012616655,-449.79132,-235.02843
1157,0.012618217,-378.2546,161.80235
1158,0.01261976,-36.505142,68.49918
1159,0.012621271,-451.11493,-503.5623
1160,0.012622794,-425.17325,-367.13937
1161,0.012624381,-336.82742,-198.37111
1162,0.012625983,-478.01392,-420.11136
1163,0.012627528,-264.41794,866.1149
1164,0.012629093,-87.31353,1462.6171
1165,0.012630733,46.790417,2122.7476
1166,0.012632347,153.22963,2034.3577
1167,0.012633916,1353.2877,1331.347
1168,0.012635499,1041.7239,770.96
1169,0.012637094,706.6207,499.3942
1170,0.01263871,342.25037,258.1855
1171,0.012640318,193.5708,950.31464
1172,0.012641949,751.9334,904.9338
1173,0.012643599,557.5665,501.6553
1174,0.012645219,389.43314,27.057753
1175,0.012646802,-452.47952,-654.40765
1176,0.012648406,-129.3703,-1291.5176
1177,0.012650067,-337.3695,-1815.7269
1178,0.012651763,-1055.5588,-1147.5072
1179,0.012653472,-631.62994,-295.18213
1180,0.012655091,-210.6644,-58.20426
1181,0.012656634,-350.32233,-82.615425
1182,0.012658175,-825.9657,-485.1894
1183,0.012659756,-1029.0927,-873.27454
1184,0.012661356,-978.3974,-1031.5155
1185,0.01266295,-448.1388,-1566.2961
1186,0.012664465,-287.49573,-1712.2764
1187,0.012665955,-1708.9778,-1578.074
1188,0.012667448,-65.538666,-1180.1992
1189,0.012668963,-439.33032,-417.58096
1190,0.012670543,24.473652,330.81406
1191,0.012672179,912.0795,907.9031
1192,0.012673823,166.99908,851.6188
1193,0.01267548,68.75537,744.34314
1194,0.012677152,-192.4497,410.687
1195,0.012678798,-209.5203,-122.83594
1196,0.012680411,-449.11697,-530.49274
1197,0.012682066,-371.7217,-383.93726
1198,0.012683661,-206.69847,-541.8278
1199,0.012685196,54.069057,346.65662
1200,0.012686728,1114.6055,658.1922
1201,0.01268826,1044.0082,937.04675
1202,0.012689823,1011.0901,753.9556
1203,0.012691451,1227.7625,785.3825
1204,0.01269309,1204.724,1121.296
1205,0.012694712,1931.6428,1981.9868
1206,0.012696283,92.068214,1702.7119
1207,0.012697856,370.65604,499.15814
1208,0.012699387,324.92255,286.84595
1209,0.0127009,-95.25109,-130.75536
1210,0.012702421,-37.007023,-125.81633
1211,0.012703994,400.3695,729.9539
1212,0.012705509,396.43243,406.7107
1213,0.012706995,-1037.4254,-871.51874
1214,0.012708496,-1125.0115,-1238.73
1215,0.012710028,-445.97763,-283.18314
1216,0.012711645,128.77556,175.74158
1217,0.012713276,358.2381,506.16647
1218,0.012714893,34.910492,363.40652
1219,0.01271651,-43.046135,373.08176
1220,0.012718149,42.966484,-281.74457
1221,0.012719752,183.7325,800.4062
1222,0.012721341,541.9459,615.6884
1223,0.012722941,723.06445,761.6832
1224,0.012724527,102.430244,1235.5321
1225,0.012726139,1300.78,1615.9226
1226,0.012727793,1185.7639,1167.5917
1227,0.012729461,206.0282,-117.84526
1228,0.012731156,200.55237,183.83067
1229,0.012732831,20.018337,-0.5551174
1230,0.012734482,382.55264,169.66277
1231,0.012736109,939.8173,502.87994
1232,0.012737745,913.7831,720.8431
1233,0.012739392,760.10535,645.887
1234,0.012741048,645.2436,415.7478
1235,0.012742685,481.7972,415.95065
1236,0.012744247,152.79121,211.45093
1237,0.012745759,456.58344,396.16132
1238,0.012747271,185.05551,142.04253
1239,0.01274883,186.83464,325.73853
1240,0.012750455,588.2056,585.4198
1241,0.012752103,-385.95758,-389.80215
1242,0.012753752,-76.96813,-976.6217
1243,0.012755346,-77.43286,-716.26917
1244,0.012756952,-173.04721,-153.77592
1245,0.01275857,71.6897,418.33353
1246,0.012760201,266.35318,441.12167
1247,0.012761866,147.23651,688.2137
1248,0.012763554,230.22827,628.07477
1249,0.012765227,432.62717,434.55966
1250,0.012766884,-72.59815,-129.18402
1251,0.012768522,-198.55272,-186.45325
1252,0.012770141,118.925156,103.98353
1253,0.012771766,-66.37236,78.63546
1254,0.012773367,-146.06212,-21.901052
1255,0.012774914,-105.425316,124.75404
1256,0.01277642,-389.45612,-327.34308
1257,0.012777918,-448.5861,-467.7718
1258,0.012779431,-178.01923,-1206.0195
1259,0.012780916,-1266.5258,-1398.3063
1260,0.012782372,246.37947,-1083.1854
1261,0.012783859,91.4909,-133.07549
1262,0.012785467,555.62244,449.13333
1263,0.012787098,807.9175,619.3844
1264,0.012788717,950.22473,784.7628
1265,0.012790373,324.3472,925.12146
1266,0.012792037,351.9305,667.76776
1267,0.012793682,-2.8379152,717.71515
1268,0.012795262,-50.202557,981.4538
1269,0.01279682,-102.36778,300.16177
1270,0.012798408,-117.24047,-160.43016
1271,0.012800043,-208.89691,-227.95738
1272,0.012801659,317.05453,481.36798
1273,0.012803264,873.7587,845.83136
1274,0.012804867,683.4558,496.388
1275,0.012806523,153.62936,655.7171
1276,0.012808166,168.07854,407.59598
1277,0.012809761,214.95717,939.4959
1278,0.012811335,-61.15445,1035.6245
1279,0.012812931,780.7358,1205.0162
1280,0.012814491,445.14047,579.78723
1281,0.012816036,298.07928,477.06708
1282,0.012817574,-604.85126,-905.9961
1283,0.012819123,-976.2918,-1095.8595
1284,0.012820701,-611.9528,-711.18256
1285,0.012822323,-578.9043,-518.1101
1286,0.012823951,-378.30765,-183.54294
1287,0.012825578,-59.418636,403.39835
1288,0.012827162,549.2223,708.99524
1289,0.012828716,490.63013,580.72784
1290,0.012830257,580.462,652.5117
1291,0.012831825,96.04202,54.78128
1292,0.012833417,-107.978714,-620.5684
1293,0.012835048,116.61479,-828.88214
1294,0.012836705,-572.5732,-659.2655
1295,0.012838331,19.021067,-485.3443
1296,0.012839899,-322.88416,-338.64124
1297,0.012841481,-793.7004,-798.41797
1298,0.012843092,-1018.21387,-828.79
1299,0.012844705,-830.08594,-617.77985
1300,0.012846293,-211.19077,323.92374
1301,0.012847803,81.21878,316.64984
1302,0.012849318,480.81366,430.93375
1303,0.012850873,434.65363,392.30673
1304,0.012852455,33.009296,-223.53474
1305,0.012854025,-176.71083,-461.4274
1306,0.012855576,-68.8583,-295.75757
1307,0.012857132,210.39627,-138.05142
1308,0.01285866,263.5833,241.66057
1309,0.012860222,-202.31444,27.943014
1310,0.012861787,-235.93057,-246.11269
1311,0.012863306,-1239.2,-1103.764
1312,0.01286481,-1484.1312,-1628.1245
1313,0.012866297,-1594.9141,-1548.3882
1314,0.012867813,-916.1811,-1162.9034
1315,0.012869375,-473.49686,-551.2449
1316,0.012870966,428.78418,692.62897
1317,0.012872545,-3.5756505,1457.3793
1318,0.012874124,1197.5958,1445.8376
1319,0.012875728,897.44977,1048.9625
1320,0.0128773,-316.173,208.2529
1321,0.012878847,-607.00146,-407.4226
1322,0.01288042,-890.29865,-835.9937
1323,0.012882024,-941.80786,-833.61096
1324,0.012883577,-502.469,-215.56
1325,0.012885109,-40.163254,253.55261
1326,0.012886655,55.846325,1097.7959
1327,0.012888215,328.90244,1208.6421
1328,0.012889775,1645.9762,1613.573
1329,0.012891324,1311.6726,1209.8188
1330,0.012892849,1096.1338,813.18353
1331,0.012894331,550.7209,-21.417847
1332,0.012895805,308.54272,101.15806
1333,0.012897289,425.2537,433.8994
1334,0.01289877,184.85597,407.5148
1335,0.012900266,115.38626,59.65392
1336,0.012901813,-162.81628,-204.39459
1337,0.012903347,-0.5218867,-12.49512
1338,0.012904878,127.1174,201.90114
1339,0.012906391,-172.50276,-157.72641
1340,0.01290795,-612.9345,-428.85333
1341,0.012909531,-881.1332,-780.6832
1342,0.012911132,-1046.9917,-1133.3098
1343,0.012912685,-815.4858,-572.88214
1344,0.012914198,-85.44954,-255.53337
1345,0.012915686,-492.2673,-631.3096
1346,0.012917192,-89.02931,-375.1473
1347,0.012918751,-474.6725,-542.46967
1348,0.012920312,-122.411385,156.61249
1349,0.012921828,490.12512,670.9363
1350,0.012923289,479.11554,405.84756
1351,0.012924737,115.56681,445.07587
1352,0.012926216,203.3639,55.684986
1353,0.012927703,-86.320404,170.0021
1354,0.012929207,173.23737,125.952835
1355,0.012930734,-295.56396,-374.11823
