,time,prediction,target
2797,0.006605115,-4506.5195,-3279.1064
2798,0.006606682,-5162.867,-5780.083
2799,0.006608224,-6983.854,-7034.5283
2800,0.00660977,-2823.9065,-5916.172
2801,0.006611337,-5321.75,-7217.354
2802,0.006612905,-5244.769,-6292.6753
2803,0.006614475,-5402.6094,-5183.623
2804,0.006616056,-2661.4907,-8259.228
2805,0.006617649,-6134.6206,-6167.296
2806,0.006619235,-2324.1443,-2275.5784
2807,0.006620808,-383.598,2650.248
2808,0.006622398,7452.0356,4774.6333
2809,0.006623899,10925.793,6449.1514
2810,0.006625368,8001.4263,7814.504
2811,0.00662683,8561.645,7464.921
2812,0.006628301,9536.014,8013.1836
2813,0.006629809,10263.785,6674.522
2814,0.006631394,6107.61,5245.896
2815,0.00663299,2575.4724,3643.003
2816,0.006634564,3316.5579,7798.491
2817,0.00663612,2729.6807,10804.153
2818,0.006637665,6632.1763,7582.568
2819,0.006639223,1946.4774,7368.4316
2820,0.0066408,8847.965,7813.488
2821,0.006642405,9674.348,7075.9536
2822,0.006644049,9923.113,8188.3643
2823,0.006645665,8887.691,8858.545
2824,0.00664728,6062.9175,5320.371
2825,0.006648874,2484.2422,564.0567
2826,0.006650434,5312.73,2800.8574
2827,0.006651989,5858.951,6191.2397
2828,0.006653564,4440.2314,9991.659
2829,0.006655131,12414.932,12014.942
2830,0.006656697,11882.016,11423.548
2831,0.00665828,7497.8755,1442.5544
2832,0.006659888,-5214.9966,-3229.8137
2833,0.006661507,-2136.0005,-7655.527
2834,0.00666311,-11034.643,-11680.706
2835,0.006664704,-14936.814,-16748.223
2836,0.006666276,-6301.901,-22299.291
2837,0.006667858,-5373.0894,-19320.584
2838,0.006669472,-17927.883,-19422.133
2839,0.00667105,-13717.667,-17227.447
2840,0.006672572,-5205.279,-10649.749
2841,0.006674099,-4717.5034,-2135.9883
2842,0.006675683,523.0452,1276.75
2843,0.006677268,-845.5873,4177.221
2844,0.006678863,5212.554,5577.9097
2845,0.006680461,2907.7773,3234.2434
2846,0.006682087,1774.5529,2280.8655
2847,0.006683736,2029.3975,1829.1881
2848,0.006685375,1028.6816,2344.8452
2849,0.006686958,340.90265,1320.7555
2850,0.00668854,-3040.4111,-3012.3425
2851,0.00669016,-2888.1047,-7118.1255
2852,0.006691806,-7254.5522,-8581.167
2853,0.006693458,-7446.9136,-8380.137
2854,0.006695102,-5885.828,-6022.6885
2855,0.006696727,-6237.7427,-9266.819
2856,0.00669831,-1051.7887,-6764.057
2857,0.006699884,-1635.6196,830.0504
2858,0.006701472,-99.65465,1996.9694
2859,0.006702984,-509.20047,-1183.7218
2860,0.006704484,-1282.9071,3284.9414
2861,0.006706009,655.8931,2473.837
2862,0.006707539,-703.6517,-437.35956
2863,0.00670909,-332.32205,-5604.8467
2864,0.006710687,-3171.9695,-5988.535
2865,0.00671235,-2948.5552,-4175.046
2866,0.006713985,-3448.2356,-2989.2402
2867,0.006715569,-4767.2515,-2816.1716
2868,0.006717145,-6025.1523,-6304.4014
2869,0.006718705,-8103.4243,-8266.284
2870,0.006720272,-2534.1335,-8827.305
2871,0.006721862,-4229.685,-4546.016
2872,0.006723417,-5495.755,-4027.4456
2873,0.006724935,-1843.968,-2860.6455
2874,0.006726457,2612.287,-3154.0603
2875,0.006727987,4157.413,1671.4259
2876,0.006729511,3581.091,4686.289
2877,0.006731072,10247.266,13381.835
2878,0.006732671,6282.585,15994.767
2879,0.006734267,13333.082,18781.75
2880,0.006735906,13028.1875,14954.584
2881,0.006737557,9791.709,10124.327
2882,0.006739162,8818.808,7194.045
2883,0.006740744,7186.3203,6759.492
2884,0.006742325,9283.756,7139.235
2885,0.006743892,10833.123,7249.022
2886,0.006745419,5174.874,6003.5635
2887,0.006746935,7083.289,4750.4595
2888,0.006748474,6082.184,6017.115
2889,0.006750047,8148.715,8674.813
2890,0.006751564,9317.337,7651.478
2891,0.006753071,10136.891,7326.0454
2892,0.006754619,5889.2896,6404.5186
2893,0.006756134,2640.1113,6964.38
2894,0.006757622,1585.427,4661.1543
2895,0.006759088,2123.701,3661.5164
2896,0.006760588,4144.581,3596.2742
2897,0.006762172,1335.9612,49.280777
2898,0.006763791,-5381.895,-2341.3762
2899,0.006765358,-5502.567,-7872.546
2900,0.006766856,-8892.388,-9823.744
2901,0.006768351,-14842.892,-15155.38
2902,0.006769853,-9546.421,-15984.017
2903,0.006771361,-15692.203,-16740.256
2904,0.006772878,-18615.596,-17669.896
2905,0.006774421,-19831.258,-18132.045
2906,0.006775972,-17554.043,-14512.633
2907,0.006777512,-14052.827,-11939.095
2908,0.006779027,-9815.228,-8984.885
2909,0.006780547,-10763.574,-8139.516
2910,0.006782078,-374.86084,-3347.6907
2911,0.006783668,-3480.7375,-6388.244
2912,0.006785287,-817.2938,-3913.7285
2913,0.006786868,2646.4956,6751.855
2914,0.00678842,1089.439,8217.738
2915,0.006789957,621.82184,12103.676
2916,0.006791512,14875.442,15404.016
2917,0.006793103,8388.603,16200.956
2918,0.006794675,12733.946,11956.282
2919,0.006796163,13966.0,12570.532
2920,0.006797643,10334.6455,8292.205
2921,0.006799177,5704.6934,418.13922
2922,0.006800737,-12698.001,-4117.656
2923,0.006802351,-9962.752,-13468.128
2924,0.006803998,-16504.734,-16522.701
2925,0.006805642,-18276.836,-17451.607
2926,0.006807277,-19407.496,-17025.234
2927,0.006808892,-20748.36,-18465.375
2928,0.006810501,-14288.232,-15752.898
2929,0.00681212,-11764.729,-12178.738
2930,0.00681378,-10196.688,-8486.431
2931,0.006815411,-7444.8374,-6446.048
2932,0.006817013,-8248.5,-2335.2234
2933,0.006818635,-6384.207,-3675.6082
2934,0.006820221,602.1235,-2850.7297
2935,0.00682178,2536.238,5996.585
2936,0.006823321,4206.6665,6557.891
2937,0.006824876,3130.9368,13829.845
2938,0.006826461,4874.453,14813.708
2939,0.006828058,9244.659,11787.023
2940,0.006829574,4244.822,10856.876
2941,0.00683107,5740.7817,9327.623
2942,0.006832603,11902.315,12516.508
2943,0.006834169,10293.491,9809.461
2944,0.006835719,10327.247,7299.4346
2945,0.006837221,10326.065,6287.2847
2946,0.006838688,7506.7,6496.4673
2947,0.006840158,7546.243,5335.217
2948,0.006841681,5224.079,3314.0215
2949,0.006843208,4547.7935,2361.263
2950,0.006844775,1533.1238,-888.4176
2951,0.006846326,-3640.8184,-5685.411
2952,0.006847879,-7612.7915,-6811.3574
2953,0.006849426,-9093.414,-5870.8564
2954,0.006850929,-5124.849,-9155.984
2955,0.006852432,-6355.8315,-6299.5825
2956,0.006853933,-5094.3813,-2709.933
2957,0.00685546,-3106.6343,-1628.1033
2958,0.006857024,7159.83,1851.0123
2959,0.006858584,9529.028,4552.645
2960,0.006860158,12798.6455,11028.555
2961,0.006861757,12756.939,13749.059
2962,0.006863378,14336.672,16640.605
2963,0.006865001,8370.693,17352.172
2964,0.006866598,18842.305,14803.205
2965,0.006868192,21072.021,19225.75
2966,0.006869818,18533.096,16729.053
2967,0.006871433,17760.22,14796.187
2968,0.006873009,11058.275,10161.251
2969,0.006874586,11836.828,5806.162
2970,0.006876172,8824.784,6151.0923
2971,0.006877768,9021.426,7803.556
2972,0.006879342,9418.481,7112.4644
2973,0.006880898,5558.5996,2222.6414
2974,0.006882454,2107.199,1272.0264
2975,0.006884012,1307.0476,1450.2632
2976,0.006885563,4609.5327,2095.674
2977,0.006887134,5178.2344,1524.2699
2978,0.006888717,6122.741,3647.226
2979,0.006890346,9666.416,7288.0894
2980,0.006891973,12474.918,13023.401
2981,0.006893525,11422.019,11203.417
2982,0.006895045,13841.101,11954.9
2983,0.006896571,15873.62,14736.692
2984,0.006898108,14629.2705,11708.698
2985,0.006899714,13748.116,16505.088
2986,0.006901366,6558.2188,7903.047
2987,0.006902995,7181.484,4027.5168
2988,0.00690461,9461.848,7579.599
2989,0.006906163,12143.871,11899.63
2990,0.006907683,7314.499,15202.279
2991,0.006909195,17124.805,15756.932
2992,0.006910702,11126.072,17847.64
2993,0.006912224,18059.62,17432.252
2994,0.006913772,24987.56,18872.143
2995,0.006915347,25423.215,22288.113
2996,0.006916968,29101.674,27674.936
2997,0.00691864,27282.951,23711.309
2998,0.006920341,23118.52,18027.156
2999,0.006922045,23938.596,19250.879
3000,0.006923729,16113.701,19546.531
3001,0.006925393,12487.911,12967.581
3002,0.006927021,6787.2573,11686.43
3003,0.006928615,7384.3823,8675.655
3004,0.006930202,9719.111,8956.415
3005,0.006931785,12122.419,11384.052
3006,0.006933367,4453.5996,13246.127
3007,0.006934969,5694.4097,12020.952
3008,0.006936584,9494.693,10432.476
3009,0.006938202,9621.82,8260.299
3010,0.006939813,8452.153,7316.3125
3011,0.006941385,4998.809,4157.6597
3012,0.006942959,9507.745,7716.093
3013,0.006944529,6631.3394,7631.5273
3014,0.006946073,5725.199,8843.547
3015,0.006947644,6737.825,9169.115
3016,0.00694924,3516.4727,9201.562
3017,0.006950872,7443.416,4929.72
3018,0.006952527,2368.4343,3199.2644
3019,0.006954148,154.36597,6011.3433
3020,0.006955741,-1268.0288,-1031.8582
3021,0.006957323,-1654.9368,-2344.8137
3022,0.006958895,-4911.3354,-3124.0115
3023,0.006960469,-8332.036,-7957.7466
3024,0.006962073,-8305.406,-6785.421
3025,0.006963695,-4482.571,-9253.284
3026,0.006965314,-7316.3877,-9921.869
3027,0.006966919,-5310.535,-5261.9883
3028,0.006968491,-3099.4963,-1624.2133
3029,0.006970022,-2283.6892,346.05377
3030,0.006971554,1383.1284,605.5058
3031,0.006973116,310.4988,982.3984
3032,0.006974704,452.85056,-693.49316
3033,0.006976246,-45.041096,-2661.8071
3034,0.006977755,1258.8291,-4847.9814
3035,0.006979275,108.84872,-7322.9893
3036,0.006980864,-8260.271,-7771.086
3037,0.006982516,-3560.8547,-5078.5435
3038,0.006984106,-5250.8003,-6025.459
3039,0.006985666,-3929.5227,-8040.8984
3040,0.006987216,-5584.227,-5119.0557
3041,0.006988754,-2590.0046,2267.4011
3042,0.006990308,-27.335001,1167.423
3043,0.006991922,-1881.1545,1035.5496
3044,0.006993564,-1108.6077,989.3926
3045,0.006995171,-6155.937,-4046.4988
3046,0.006996749,-6769.9,-8053.839
3047,0.006998324,-6072.448,-6947.3354
3048,0.006999921,-2683.9832,-4427.631
3049,0.007001552,-2192.149,-6645.4497
3050,0.007003172,-3219.5308,-6383.6636
3051,0.007004782,-387.3456,-5415.638
3052,0.007006374,-2313.1843,242.41899
3053,0.007007921,-753.259,3301.4146
3054,0.007009504,8489.576,9021.284
3055,0.007011098,6865.114,5786.5527
3056,0.007012675,2611.6802,5290.3306
3057,0.007014215,2349.4365,3160.197
3058,0.00701574,1843.128,3257.3535
3059,0.007017268,1837.5277,1561.1064
3060,0.007018812,-238.90137,1675.3239
3061,0.007020388,1250.2307,2259.6846
3062,0.007021988,980.4247,572.9324
3063,0.007023627,1163.9934,2576.0269
3064,0.007025292,455.5324,2276.3245
3065,0.007026965,325.1088,5475.7437
3066,0.007028613,-1307.026,3562.3352
3067,0.007030247,-1118.0157,-1629.0798
3068,0.00703189,-1875.0491,-582.00684
3069,0.007033495,-953.7793,-1404.1382
3070,0.00703507,144.68858,514.04144
3071,0.007036639,-748.2624,1553.2947
3072,0.007038228,-315.95172,-428.89667
3073,0.00703986,-406.52823,-2002.6222
3074,0.007041467,967.3646,1797.9009
3075,0.00704302,2104.4705,3111.6582
3076,0.007044556,589.35614,4279.0303
3077,0.007046093,1148.5619,3601.7202
3078,0.007047664,2167.0332,3294.3967
3079,0.00704927,3603.666,3742.6284
3080,0.007050906,4950.291,6262.309
3081,0.00705258,1235.1104,2471.0027
3082,0.00705429,1019.065,-538.20776
3083,0.00705593,-1556.2087,-5366.3296
3084,0.00705756,-8096.162,-3555.238
3085,0.00705921,-7546.128,-6265.0317
3086,0.007060876,-12665.439,-11441.609
3087,0.007062514,-11705.638,-10028.394
3088,0.007064052,-11966.073,-11760.285
3089,0.007065556,-13921.627,-12741.406
3090,0.007067062,-8904.513,-7301.6733
3091,0.007068587,-6615.6914,-7413.231
3092,0.007070115,-10200.665,-9271.298
3093,0.007071686,-6388.381,-9820.013
3094,0.007073314,-7725.0464,-9348.646
3095,0.007074992,-6674.412,-4271.1865
3096,0.007076664,1541.9385,-246.67448
3097,0.007078348,4354.8066,4450.5024
3098,0.007080044,6781.7773,7173.372
3099,0.007081754,10737.874,11500.127
3100,0.007083433,9728.941,10578.941
3101,0.007085111,10365.294,9895.987
3102,0.00708678,11623.306,8436.345
3103,0.007088404,14905.591,13942.99
3104,0.007089937,9816.914,14335.316
3105,0.007091441,15651.438,17675.3
3106,0.007092996,13739.991,15433.715
3107,0.007094586,7333.0396,11940.816
3108,0.007096183,2445.8176,6181.5063
3109,0.007097763,5488.704,8061.857
3110,0.007099328,5970.1636,4953.1953
3111,0.007100875,3511.7036,5946.4106
3112,0.007102383,4428.399,1780.7925
3113,0.007103895,3751.8628,3718.7402
3114,0.007105406,8069.9375,7114.481
3115,0.007106971,9115.679,9920.344
3116,0.007108561,3262.9944,3952.2556
3117,0.007110149,2330.8552,5553.712
3118,0.007111758,-2814.1265,-3518.4255
3119,0.007113358,-4337.3164,-8546.6
3120,0.007114911,-5452.306,-12805.548
3121,0.007116477,-6274.4243,-18526.459
3122,0.007118064,-16646.926,-21559.332
3123,0.007119672,-7891.4077,-15633.378
3124,0.007121264,-7350.921,-3997.5554
3125,0.007122815,-4702.49,292.23575
3126,0.00712438,407.1255,1085.414
3127,0.007125974,-666.9038,-225.15997
3128,0.007127486,860.00653,-2558.5852
3129,0.007128943,-629.2073,4608.138
3130,0.007130377,-1247.4386,3132.117
3131,0.007131819,-1035.5002,-917.9425
3132,0.007133304,-1479.7225,-128.97195
3133,0.007134844,-4400.882,-1750.593
3134,0.007136416,-7288.3184,-8939.029
3135,0.007138012,-2281.9297,-6656.8257
3136,0.00713965,-4448.2124,-6670.9097
3137,0.00714131,-2417.624,-7860.7725
3138,0.007142983,-8294.993,-7197.086
3139,0.007144659,-9800.1455,-8970.531
3140,0.007146344,-11813.883,-11837.285
3141,0.007147992,-11233.145,-8978.97
3142,0.007149622,-12139.387,-9939.509
3143,0.007151254,-8193.066,-5847.3574
3144,0.007152887,-1898.3749,-2793.022
3145,0.007154485,-580.42316,672.5421
3146,0.007156079,2033.9188,2545.8271
3147,0.007157653,1539.4458,3061.6191
3148,0.007159243,5005.7666,5014.151
3149,0.007160823,8596.984,9946.741
3150,0.007162416,1419.6978,6429.24
3151,0.007163998,2161.3909,1972.2477
3152,0.007165532,-1849.4299,-742.94476
3153,0.007167061,-5121.476,-6443.531
3154,0.007168571,-9334.185,-11105.031
3155,0.007170111,-7271.657,-7826.7544
3156,0.007171723,-12402.882,-11697.671
3157,0.007173335,-10367.202,-10718.19
3158,0.00717491,-11876.726,-8964.132
3159,0.007176427,-10501.766,-6702.864
3160,0.007177955,-8659.697,-12331.5
3161,0.007179516,-12396.716,-12272.489
3162,0.007181051,-5538.794,-9260.969
3163,0.007182542,-2963.7476,-4976.83
3164,0.007184056,-3708.508,-2844.998
3165,0.007185591,-1843.4124,1110.9614
3166,0.007187126,-1232.142,-1859.928
3167,0.007188675,-974.30615,-1952.6785
3168,0.007190253,-12090.537,-7825.778
3169,0.007191842,-9879.416,-7614.935
3170,0.00719345,-16838.463,-13517.767
3171,0.007195093,-17978.395,-15770.483
3172,0.00719674,-20070.322,-20798.988
3173,0.007198361,-13508.577,-23766.256
3174,0.007199964,-5043.3433,-15817.121
3175,0.007201574,-11723.113,-13045.376
3176,0.007203196,-6206.1045,-9738.876
3177,0.007204827,-11276.136,-11517.68
3178,0.007206429,-11995.007,-12837.979
3179,0.007207998,-14698.513,-14788.074
3180,0.007209566,-13609.231,-14110.506
3181,0.00721114,-10745.446,-11871.502
3182,0.007212693,-8426.726,-10409.819
3183,0.007214264,-7798.0757,-5774.573
3184,0.007215909,-4914.0083,-6338.951
3185,0.007217556,-5925.6533,-2293.2266
3186,0.007219149,-3079.228,-557.3088
3187,0.007220708,-588.7842,-898.4366
3188,0.007222263,-2315.8203,-6398.692
3189,0.007223848,-5294.338,-7270.005
3190,0.007225477,-2579.9697,-5367.457
3191,0.007227159,-344.67688,282.58203
3192,0.007228863,-565.6555,2062.148
3193,0.007230544,-2574.718,-2061.6719
3194,0.007232217,-7228.3667,-4513.1333
3195,0.007233887,-3775.0452,-7657.155
3196,0.007235536,-9450.004,-9892.392
3197,0.007237149,-10202.8125,-10730.781
3198,0.00723869,-4830.8047,-8430.827
3199,0.007240235,-8993.478,-7533.5537
3200,0.007241752,-7348.2446,-4629.0894
3201,0.00724325,-4635.771,-2245.7996
3202,0.007244813,-1865.7623,1314.2694
3203,0.007246391,-1514.9111,3937.3384
3204,0.007248023,1873.9874,5406.9053
3205,0.007249719,2708.9236,3036.588
3206,0.007251412,2477.3562,3722.5112
3207,0.007253033,-1020.9996,-764.3243
3208,0.007254602,-1410.9977,363.5432
3209,0.007256118,-4454.974,-6237.3887
3210,0.007257607,-11278.826,-11304.497
3211,0.007259124,-11429.689,-11663.6455
3212,0.007260724,-11371.105,-11188.175
3213,0.007262386,-4778.069,-7343.6387
3214,0.007264067,-3733.785,1314.6029
3215,0.007265785,2684.7969,8068.129
3216,0.007267497,5033.235,9761.216
3217,0.007269174,7341.063,9137.423
3218,0.007270769,3878.2705,7685.933
3219,0.007272326,8229.526,9644.784
3220,0.007273918,9006.393,9064.654
3221,0.007275549,6908.6035,5676.4956
3222,0.007277184,3244.239,2578.8372
3223,0.007278809,2739.1099,849.2944
3224,0.007280424,2618.8042,3360.893
3225,0.007282035,8516.413,8481.374
3226,0.007283626,6339.5835,7676.9307
3227,0.007285216,3516.9998,7099.2144
3228,0.007286825,1022.55365,7382.785
3229,0.00728843,3247.318,7756.2485
3230,0.007289996,5221.581,6741.0186
3231,0.007291565,3847.7273,10498.5205
3232,0.007293169,2495.3677,12299.005
3233,0.00729475,1553.9904,15888.464
3234,0.007296344,15840.127,13741.691
3235,0.007297955,16956.729,15550.535
3236,0.007299581,15907.238,13492.591
3237,0.00730116,8612.521,14231.475
3238,0.00730273,13868.722,11665.931
3239,0.007304328,13814.815,10994.084
3240,0.007305961,6146.4775,9294.335
3241,0.007307581,1492.8232,1495.9915
3242,0.007309168,2142.8003,-627.9732
3243,0.007310747,-81.25056,-4412.9277
3244,0.007312351,-2834.5647,-4340.0723
3245,0.007313999,-3622.5715,-5004.378
3246,0.007315628,-3371.782,-9524.359
3247,0.007317217,-9308.459,-12645.21
3248,0.007318847,-2055.8108,-8296.842
3249,0.007320539,-2540.1218,-7264.1777
3250,0.007322167,673.8696,2875.372
3251,0.007323703,2935.1616,4594.3564
3252,0.007325248,2949.2751,4185.676
3253,0.007326811,901.7212,4001.85
3254,0.007328314,545.9275,5185.29
3255,0.00732981,1347.8663,1925.8049
3256,0.007331317,1151.8257,-448.1089
3257,0.007332838,631.3293,-768.88116
3258,0.007334395,1251.9138,-4705.366
3259,0.007335987,-5128.7944,-9971.59
3260,0.007337577,-146.75099,-10332.51
3261,0.007339146,-3337.6426,-6376.4473
3262,0.007340713,110.54844,424.98257
3263,0.007342288,-95.706,-2314.646
3264,0.007343861,2046.2458,-2952.6816
3265,0.00734544,-582.99603,-2650.518
3266,0.007347024,3112.6343,2986.7153
3267,0.007348604,1694.0023,3582.897
3268,0.007350198,3899.1587,3876.8042
3269,0.007351724,4994.604,3885.926
3270,0.007353187,8747.048,7597.319
3271,0.007354632,10549.079,9652.5
3272,0.007356102,4161.191,9946.455
3273,0.007357645,5627.279,8018.0347
3274,0.007359279,4889.8784,8876.304
3275,0.007360935,6527.064,5752.209
3276,0.007362611,3702.1255,7438.397
3277,0.007364244,429.4016,3705.7996
3278,0.007365823,-2130.7153,-3090.3186
3279,0.007367377,-3489.0332,-7398.115
3280,0.00736893,-3381.6814,-4763.201
3281,0.00737048,-338.1469,419.93338
3282,0.007372069,2297.4675,-1511.5361
3283,0.007373693,2438.3887,3282.8374
3284,0.007375317,3093.7957,8852.963
3285,0.007376913,6109.583,6956.3296
3286,0.007378484,8244.032,8176.9478
3287,0.007380073,7339.501,6949.3833
3288,0.007381664,11370.148,9715.114
3289,0.007383267,13498.106,11010.279
3290,0.007384892,12226.147,11037.835
3291,0.007386522,7804.9897,14027.27
3292,0.007388141,12409.106,12946.933
3293,0.007389792,12415.244,9754.517
3294,0.007391471,-4012.0242,4953.1084
3295,0.007393148,-1327.6913,465.72516
3296,0.007394847,-5650.033,-4196.4336
3297,0.007396535,-4607.19,-10024.591
3298,0.007398183,-7166.061,-10092.723
3299,0.007399786,-7630.8154,-6714.5815
3300,0.007401356,-9739.309,-6099.331
3301,0.0074029,-11457.644,-5840.109
3302,0.007404436,-11716.464,-10448.942
3303,0.00740602,-10159.101,-9040.552
3304,0.007407631,-9256.04,-6042.2896
3305,0.007409262,-5931.395,-7604.6626
3306,0.007410918,-7915.6406,-11941.856
3307,0.00741256,-16601.875,-16574.117
3308,0.007414135,-9901.739,-21733.346
3309,0.007415669,-19743.207,-21729.053
3310,0.007417186,-11031.237,-25498.014
3311,0.007418727,-24736.264,-28824.88
3312,0.0074203,-9403.819,-27276.46
3313,0.00742181,-21238.264,-22147.186
3314,0.007423304,-20035.191,-19741.555
3315,0.007424804,-21182.057,-19558.0
3316,0.007426343,-19802.027,-16632.123
3317,0.007427907,-13152.241,-7205.422
3318,0.007429459,9333.228,6321.549
3319,0.007430994,10798.8545,7836.6934
3320,0.007432535,12330.397,11602.404
3321,0.007434104,15962.229,15211.662
3322,0.007435662,8300.539,11403.86
3323,0.00743721,10289.077,8565.67
3324,0.007438786,8793.083,8968.951
3325,0.007440394,11218.0625,8713.937
3326,0.007441965,7785.813,5345.633
3327,0.007443505,3784.4973,4513.276
3328,0.00744507,4086.9304,5022.439
3329,0.00744669,2547.0298,10443.845
3330,0.007448316,14669.847,12885.422
3331,0.007449933,16262.2,16099.259
3332,0.007451485,17074.883,15519.042
3333,0.007452985,9003.069,14536.171
3334,0.007454464,17689.31,17508.195
3335,0.007455948,20491.455,18686.062
3336,0.007457456,14183.868,17631.219
3337,0.007458992,5977.409,17071.889
3338,0.007460577,5428.22,14253.695
3339,0.007462148,8468.559,9953.204
3340,0.007463707,6012.761,6419.023
3341,0.007465294,5359.361,5132.2183
3342,0.007466845,6742.185,4687.702
3343,0.007468375,8236.827,8764.881
3344,0.007469955,10016.052,10648.463
3345,0.007471556,11533.023,9761.74
3346,0.007473157,6350.5396,9354.282
3347,0.007474729,10006.051,9360.117
3348,0.007476241,11536.151,12902.046
3349,0.007477736,11826.614,14959.094
3350,0.007479304,6631.1714,13168.937
3351,0.00748089,11825.209,11259.53
3352,0.007482463,12022.494,11511.306
3353,0.00748405,15380.245,13341.791
3354,0.007485605,11602.448,13664.802
3355,0.00748718,9198.469,9605.454
3356,0.007488797,8662.8545,5603.973
3357,0.00749041,7453.647,7964.947
3358,0.00749201,7655.3364,6175.497
3359,0.007493617,6782.157,3436.3364
3360,0.007495233,1957.2996,3251.1294
3361,0.00749682,111.74927,2585.1804
3362,0.007498418,-1281.9279,-2144.483
3363,0.007500064,-662.68024,-501.68073
3364,0.007501755,-5274.8887,-6276.1465
3365,0.007503432,-8496.815,-9443.19
3366,0.007505082,-4639.47,-9399.606
3367,0.007506728,-11614.057,-11390.658
3368,0.007508341,-5637.5405,-6240.977
3369,0.007509934,-641.96436,301.16705
3370,0.007511562,2618.2788,3992.641
3371,0.007513199,1953.4854,6580.1597
3372,0.007514797,5097.071,4091.0757
3373,0.007516337,7222.056,8309.258
3374,0.007517878,4230.825,3767.7869
3375,0.007519431,269.1461,-693.96155
3376,0.007521014,-1145.5524,-5503.419
3377,0.007522551,1197.6615,-21.431242
3378,0.007524083,-3361.985,-1395.5087
3379,0.007525677,-2826.01,2417.018
3380,0.007527296,-1461.0111,1066.8844
3381,0.00752888,-3350.5437,-723.95483
3382,0.007530465,-3983.6816,-2136.0913
3383,0.007532034,-2412.5046,-5363.1304
3384,0.007533588,-3634.719,-2208.8755
3385,0.007535159,-4817.8027,-1884.2211
3386,0.007536753,-4111.591,-3550.9749
3387,0.007538366,-2131.3987,-7735.6226
3388,0.007539965,-4798.091,-5425.943
3389,0.00754153,-5161.3833,-5301.191
3390,0.007543077,-9699.031,-7673.382
3391,0.007544632,-13460.935,-12678.518
3392,0.007546193,-14809.317,-16109.727
3393,0.007547747,-14805.643,-13163.407
3394,0.00754928,-13004.9,-10759.513
3395,0.007550851,-12554.481,-8684.992
3396,0.007552496,-3428.7253,-2615.6501
3397,0.007554133,-875.93066,1061.7638
3398,0.007555774,-1886.9994,1996.1279
3399,0.007557387,-3361.6426,-1910.0383
3400,0.007558937,-5476.277,-8276.669
3401,0.007560466,-6245.1943,-6156.221
3402,0.007562011,1877.2458,-4652.7075
3403,0.007563573,2840.5974,-1172.0516
3404,0.007565109,4224.2334,7011.1562
3405,0.007566644,8818.285,7149.984
3406,0.007568142,9127.239,8030.84
3407,0.007569639,12177.586,9414.27
3408,0.00757118,11972.315,13839.436
3409,0.007572797,5292.7,8968.482
3410,0.007574447,3912.045,12953.998
3411,0.007576062,1656.5568,8481.144
3412,0.007577667,2405.1104,9526.391
3413,0.007579318,3989.7068,2491.001
3414,0.007580964,-59.604465,504.53854
3415,0.007582633,1842.5939,1350.7964
3416,0.007584278,-781.41345,-3.8782747
3417,0.007585907,-2295.437,-4298.195
3418,0.00758753,-1429.8909,-5287.869
3419,0.007589146,-2038.7349,-5986.3755
3420,0.00759073,-375.55167,-6657.398
3421,0.00759232,140.27623,-6493.3315
3422,0.007593954,818.26385,-1390.6261
3423,0.007595605,-529.0139,160.94179
3424,0.007597213,721.67566,-2033.592
3425,0.007598781,-132.7303,-2218.1165
3426,0.007600371,-34.244186,-4620.2847
3427,0.007601999,-4732.9834,-8111.0947
3428,0.00760365,-2926.5154,-5103.71
3429,0.007605241,-192.73709,-1097.8545
3430,0.007606804,1728.2898,5064.6504
3431,0.007608331,1434.9404,3959.8613
3432,0.007609836,107.48033,4367.954
3433,0.007611345,-2730.584,961.32056
3434,0.007612863,-4787.005,-3875.2166
3435,0.007614398,-5050.441,-7476.3535
3436,0.007615965,-3067.272,-5640.294
3437,0.007617563,-2185.0999,-4067.561
3438,0.007619166,-1682.2283,-6081.23
3439,0.007620722,-3169.8967,-3310.5684
3440,0.007622282,-3695.7722,-8708.777
3441,0.007623871,-12223.269,-15087.705
3442,0.007625435,-12063.145,-15347.018
3443,0.007627005,-7916.3086,-15398.478
3444,0.007628492,-22456.33,-15611.205
3445,0.007629966,-22933.12,-17217.9
3446,0.007631477,-23482.6,-21004.486
3447,0.007633017,-16191.656,-22183.084
3448,0.007634539,-22838.846,-24237.062
3449,0.007636069,-24975.312,-23317.756
3450,0.007637643,-10338.606,-18440.771
3451,0.007639278,-16368.074,-18485.164
3452,0.007640895,-17380.635,-15252.93
3453,0.007642491,-18708.037,-17586.398
3454,0.007644093,-20658.945,-17030.412
3455,0.007645706,-10684.495,-14014.234
3456,0.007647271,-16189.057,-15892.886
3457,0.007648789,-5518.2363,-17304.889
3458,0.007650311,-4723.0864,-16752.1
3459,0.007651848,-9382.638,-11585.947
3460,0.007653368,-8958.163,-8212.919
3461,0.007654885,-10583.381,-8082.07
3462,0.007656432,-4329.84,-8754.314
3463,0.007658026,-3587.1113,-4845.7817
3464,0.007659605,63.041477,1959.5771
3465,0.0076612,3907.562,6981.9565
3466,0.007662823,4082.4517,6355.7026
3467,0.007664453,3485.413,3835.6091
3468,0.007666049,550.1954,624.47986
3469,0.007667659,-28.772852,-1018.5922
3470,0.007669274,2666.2134,4869.4478
3471,0.007670908,1042.9419,-1216.3192
3472,0.007672569,1176.8633,607.038
3473,0.007674209,3272.9329,1836.873
