,time,spline,prediction,target
1404,0.004414873,169.39685,83.70274,169.39685
1405,0.004416486,289.50018,289.50018,-45.021126
1406,0.004418034,434.96597,434.96597,147.54529
1407,0.004419506,333.26794,430.1326,333.26794
1408,0.004420957,-136.43462,-136.43462,7.2835617
1409,0.004422456,-697.1415,-697.1415,-427.60318
1410,0.004423985,-899.2243,-1002.9917,-899.2243
1411,0.004425531,-427.15707,-427.15707,-651.1501
1412,0.004427095,342.31097,342.31097,219.057
1413,0.004428659,823.3656,869.0815,823.3656
1414,0.004430249,609.9336,609.9336,279.70154
1415,0.004431825,57.767033,57.767033,-204.14223
1416,0.004433393,-287.7985,-355.74704,-287.7985
1417,0.004434919,-68.76124,-68.76124,247.64685
1418,0.004436416,432.61688,432.61688,999.57263
1419,0.004437879,824.6977,934.4331,824.6977
1420,0.004439366,848.0612,848.0612,431.96326
1421,0.004440891,597.0059,597.0059,67.705444
1422,0.00444245,284.26794,205.0133,284.26794
1423,0.004444029,100.55683,100.55683,315.6156
1424,0.004445605,35.012966,35.012966,96.467155
1425,0.004447164,19.760126,46.220028,19.760126
1426,0.004448729,4.601768,4.601768,-85.70473
1427,0.004450303,6.680907,6.680907,-28.607063
1428,0.004451903,61.666378,-16.209185,61.666378
1429,0.004453511,189.07033,189.07033,-97.04848
1430,0.004455109,336.7661,336.7661,69.17028
1431,0.004456676,436.84607,422.37454,436.84607
1432,0.004458236,447.70215,447.70215,786.3773
1433,0.004459803,400.38867,400.38867,834.3578
1434,0.004461376,344.56873,336.0052,344.56873
1435,0.004462953,334.6304,334.6304,33.826534
1436,0.004464541,440.90686,440.90686,61.197628
1437,0.004466118,734.78754,653.087,734.78754
1438,0.004467716,1232.1721,1232.1721,1305.8071
1439,0.004469329,1677.5492,1677.5492,1716.2758
1440,0.004470917,1739.4282,1790.3071,1739.4282
1441,0.004472546,1213.7291,1213.7291,1048.2328
1442,0.004474219,390.57477,390.57477,340.72888
1443,0.004475851,-225.77895,-436.20993,-225.77895
1444,0.004477436,-332.69937,-332.69937,-47.32972
1445,0.004479023,-130.16728,-130.16728,208.08435
1446,0.00448057,81.52576,4.507986,81.52576
1447,0.004482096,97.14197,97.14197,26.592155
1448,0.004483622,-23.653324,-23.653324,55.314816
1449,0.004485177,-162.41957,-191.86728,-162.41957
1450,0.004486725,-222.32362,-222.32362,-437.32193
1451,0.004488283,-236.52266,-236.52266,-652.41174
1452,0.004489833,-269.27115,-155.44405,-269.27115
1453,0.004491357,-369.5344,-369.5344,243.4789
1454,0.004492902,-539.03796,-539.03796,66.51794
1455,0.0044945,-771.17737,-592.976,-771.17737
1456,0.004496137,-1026.6901,-1026.6901,-1337.279
1457,0.004497767,-1153.9224,-1153.9224,-1352.5994
1458,0.004499346,-995.16565,-992.0485,-995.16565
1459,0.004500934,-473.20538,-473.20538,-750.98206
1460,0.004502548,201.04669,201.04669,-206.67738
1461,0.004504081,693.1703,684.4841,693.1703
1462,0.004505581,839.3363,839.3363,1216.7759
1463,0.00450715,723.1481,723.1481,950.7992
1464,0.004508715,495.9945,480.503,495.9945
1465,0.004510229,296.5892,296.5892,75.83435
1466,0.004511741,122.1727,122.1727,-208.88441
1467,0.004513268,-54.829723,-21.312078,-54.829723
1468,0.004514859,-244.37335,-244.37335,-4.083626
1469,0.004516446,-348.91864,-348.91864,-249.89223
1470,0.004518,-260.28677,-481.57947,-260.28677
1471,0.004519519,44.295017,44.295017,114.40856
1472,0.004521027,324.75,324.75,386.3695
1473,0.004522538,282.71716,371.0217,282.71716
1474,0.004524078,-258.6477,-258.6477,-289.1188
1475,0.004525645,-900.94934,-900.94934,-740.9547
1476,0.004527226,-1050.3414,-1138.1022,-1050.3414
1477,0.004528835,-292.09732,-292.09732,-689.28674
1478,0.00453044,896.0182,896.0182,512.38904
1479,0.004532018,1803.3148,1694.4758,1803.3148
1480,0.004533571,1958.4762,1958.4762,2104.268
1481,0.004535128,1574.8721,1574.8721,1712.1703
1482,0.00453667,1022.03357,882.4139,1022.03357
1483,0.004538215,587.35077,587.35077,522.3852
1484,0.004539758,299.56448,299.56448,292.4242
1485,0.004541306,119.10779,84.01059,119.10779
1486,0.004542866,-23.825695,-23.825695,229.35779
1487,0.00454446,-334.46146,-334.46146,279.9984
1488,0.004546078,-1068.611,-817.3098,-1068.611
1489,0.004547646,-2284.332,-2284.332,-2094.6658
1490,0.004549158,-3500.7856,-3500.7856,-3569.5525
1491,0.004550667,-4219.9863,-4119.816,-4219.9863
1492,0.004552228,-4058.7102,-4058.7102,-3527.0095
1493,0.004553799,-3286.0208,-3286.0208,-2881.0564
1494,0.004555369,-2401.1462,-2588.882,-2401.1462
1495,0.00455694,-1807.9493,-1807.9493,-2232.4548
1496,0.004558529,-1528.803,-1528.803,-1706.0837
1497,0.004560089,-1496.8494,-1534.231,-1496.8494
1498,0.004561659,-1632.6433,-1632.6433,-1683.7634
1499,0.004563299,-1863.5093,-1863.5093,-1756.3649
1500,0.004564945,-2088.9158,-2043.6715,-2088.9158
1501,0.004566598,-2188.467,-2188.467,-1813.9236
1502,0.004568221,-1967.6183,-1967.6183,-1370.3336
1503,0.004569831,-1228.2086,-1329.5721,-1228.2086
1504,0.004571398,45.899338,45.899338,-174.49379
1505,0.004572927,1333.3662,1333.3662,1216.3851
1506,0.004574441,2057.7563,2028.2856,2057.7563
1507,0.004575975,1823.1115,1823.1115,1690.6353
1508,0.004577521,942.0129,942.0129,786.893
1509,0.004579084,-61.650036,98.934235,-61.650036
1510,0.004580683,-726.43646,-726.43646,-973.3102
1511,0.004582311,-912.4501,-912.4501,-723.93524
1512,0.004583915,-591.6149,-685.07446,-591.6149
1513,0.004585491,143.62193,143.62193,-197.1852
1514,0.00458707,882.3836,882.3836,412.45154
1515,0.004588672,1118.4554,1212.2396,1118.4554
1516,0.004590303,494.65256,494.65256,448.76404
1517,0.004591961,-535.25665,-535.25665,-485.14224
1518,0.00459361,-1244.3141,-1460.3457,-1244.3141
1519,0.004595277,-1126.2122,-1126.2122,-1032.9353
1520,0.004596991,-469.4386,-469.4386,-303.60318
1521,0.004598671,150.5531,24.408602,150.5531
1522,0.004600306,338.73828,338.73828,170.00623
1523,0.004601907,253.84209,253.84209,288.87732
1524,0.004603496,152.28357,123.30901,152.28357
1525,0.004605084,215.71233,215.71233,463.5297
1526,0.004606668,383.45944,383.45944,376.7445
1527,0.004608281,537.7562,568.5754,537.7562
1528,0.004609945,562.97174,562.97174,-60.02113
1529,0.004611616,395.73596,395.73596,-128.65004
1530,0.00461329,-5.8258133,143.84715,-5.8258133
1531,0.004614973,-622.3772,-622.3772,75.361694
1532,0.004616659,-1172.6848,-1172.6848,-545.0563
1533,0.004618297,-1314.1188,-1330.2739,-1314.1188
1534,0.004619901,-880.23956,-880.23956,-1297.0524
1535,0.004621491,-147.79272,-147.79272,-560.943
1536,0.004623029,503.12732,377.4588,503.12732
1537,0.004624563,834.6284,834.6284,711.6039
1538,0.004626133,872.7789,872.7789,734.76013
1539,0.004627758,700.932,729.36554,700.932
1540,0.004629411,418.61615,418.61615,383.8422
1541,0.004631069,126.84412,126.84412,29.346064
1542,0.00463273,-76.66566,-31.90425,-76.66566
1543,0.004634377,-119.613625,-119.613625,-195.34143
1544,0.004636071,-30.54616,-30.54616,-114.97035
1545,0.004637793,137.18591,96.20951,137.18591
1546,0.00463952,325.14288,325.14288,352.79138
1547,0.004641242,491.9859,491.9859,456.1508
1548,0.004642935,601.46326,566.4833,601.46326
1549,0.004644651,626.8119,626.8119,819.4985
1550,0.004646291,558.5987,558.5987,697.73285
1551,0.004647878,399.45935,495.231,399.45935
1552,0.004649398,164.3198,164.3198,178.6195
1553,0.004650903,-107.49377,-107.49377,34.40856
1554,0.004652426,-371.4196,-292.63275,-371.4196
1555,0.00465398,-573.6251,-573.6251,-581.3923
1556,0.004655561,-640.4193,-640.4193,-424.8102
1557,0.004657129,-495.83365,-481.83392,-495.83365
1558,0.004658647,-137.31447,-137.31447,-371.08752
1559,0.004660164,252.99646,252.99646,85.416374
1560,0.004661718,443.33047,375.24765,443.33047
1561,0.004663273,270.13898,270.13898,440.4203
1562,0.00466485,-38.398933,-38.398933,-89.85707
1563,0.00466643,-139.50941,-245.25867,-139.50941
1564,0.004667979,185.73322,185.73322,194.6117
1565,0.004669514,702.9774,702.9774,809.9477
1566,0.004671055,1088.5883,1024.1254,1088.5883
1567,0.004672622,1108.2576,1108.2576,976.27185
1568,0.004674208,925.174,925.174,750.811
1569,0.004675813,825.5531,808.20056,825.5531
1570,0.004677428,1017.7142,1017.7142,857.8461
1571,0.004678971,1316.4069,1316.4069,1175.643
1572,0.004680473,1488.0023,1466.7507,1488.0023
1573,0.004681991,1386.6573,1386.6573,783.72894
1574,0.004683575,1111.8274,1111.8274,646.3305
1575,0.004685186,865.8227,760.06866,865.8227
1576,0.004686804,812.801,812.801,1467.7836
1577,0.004688411,882.66583,882.66583,1589.9712
1578,0.004689989,947.4906,971.8496,947.4906
1579,0.004691501,927.822,927.822,407.64297
1580,0.004693006,887.9748,887.9748,441.18982
1581,0.004694594,926.2758,899.2143,926.2758
1582,0.004696259,1133.4293,1133.4293,1363.768
1583,0.004697929,1446.0721,1446.0721,1600.4281
1584,0.004699585,1757.0181,1612.4484,1757.0181
1585,0.004701215,1971.5087,1971.5087,1832.643
1586,0.004702833,2031.6952,2031.6952,1949.9047
1587,0.004704447,1885.0142,1954.3679,1885.0142
1588,0.004706061,1502.9967,1502.9967,1269.3812
1589,0.004707658,967.002,967.002,613.45935
1590,0.004709201,392.21326,515.095,392.21326
1591,0.004710728,-152.0353,-152.0353,177.62341
1592,0.004712267,-629.6683,-629.6683,-324.94302
1593,0.004713822,-1001.2946,-1019.3492,-1001.2946
1594,0.004715385,-1224.4524,-1224.4524,-1356.2711
1595,0.004716926,-1265.4977,-1265.4977,-1503.3649
1596,0.004718427,-1106.4275,-1171.7018,-1106.4275
1597,0.004719952,-738.0822,-738.0822,-313.41177
1598,0.004721536,-226.29877,-226.29877,541.90466
1599,0.004723123,298.8539,241.01405,298.8539
1600,0.004724693,731.8103,731.8103,772.45544
1601,0.00472628,1064.6149,1064.6149,1218.4008
1602,0.004727899,1299.1508,1329.5691,1299.1508
1603,0.004729523,1423.181,1423.181,797.7445
1604,0.004731143,1397.668,1397.668,735.0414
1605,0.004732707,1187.9478,1150.0967,1187.9478
1606,0.00473426,796.8691,796.8691,1084.3812
1607,0.004735829,373.4224,373.4224,513.32654
1608,0.004737397,119.38904,20.76485,119.38904
1609,0.004739011,165.25981,165.25981,37.42419
1610,0.004740658,350.21423,350.21423,364.30704
1611,0.004742279,408.73672,406.4705,408.73672
1612,0.004743873,181.17159,181.17159,305.79138
1613,0.004745437,-145.05229,-145.05229,-262.09534
1614,0.004746943,-321.47815,-355.57745,-321.47815
1615,0.004748472,-201.91632,-201.91632,17.014032
1616,0.004750072,109.72661,109.72661,496.93204
1617,0.004751682,394.01013,335.94397,394.01013
1618,0.004753236,479.4103,479.4103,41.79528
1619,0.004754769,430.15707,430.15707,236.68591
1620,0.004756299,347.27966,321.2187,347.27966
1621,0.004757847,301.23184,301.23184,439.70935
1622,0.00475945,252.25113,252.25113,501.5531
1623,0.004761045,130.25232,129.93748,130.25232
1624,0.004762588,-95.16241,-95.16241,-365.111
1625,0.00476407,-331.43423,-331.43423,-649.1579
1626,0.004765536,-481.39227,-565.29047,-481.39227
1627,0.004767013,-472.7947,-472.7947,-148.16566
1628,0.004768476,-335.73077,-335.73077,-34.79847
1629,0.004769959,-122.564095,-194.51115,-122.564095
1630,0.004771473,110.195076,110.195076,-349.3727
1631,0.004772979,282.60596,282.60596,-139.48598
1632,0.004774511,317.70935,330.7795,317.70935
1633,0.004776054,159.50438,159.50438,503.17813
1634,0.004777586,-117.17016,-117.17016,131.56873
1635,0.004779115,-409.6344,-334.87683,-409.6344
1636,0.004780647,-631.82074,-631.82074,-579.00165
1637,0.004782177,-756.57513,-756.57513,-731.06415
1638,0.004783696,-773.34534,-722.1662,-773.34534
1639,0.004785219,-679.98804,-679.98804,-873.1188
1640,0.004786765,-502.12842,-502.12842,-548.06805
1641,0.004788312,-278.78284,-291.8737,-278.78284
1642,0.00478984,-56.48433,-56.48433,-119.72816
1643,0.00479135,103.37757,103.37757,-81.04848
1644,0.00479287,137.81091,82.73776,137.81091
1645,0.004794384,18.057629,18.057629,-31.958628
1646,0.004795965,-135.23926,-135.23926,-104.32191
1647,0.00479754,-134.8766,-118.88101,-134.8766
1648,0.004799107,119.37879,119.37879,247.47888
1649,0.004800661,406.9485,406.9485,775.2289
1650,0.004802196,440.54532,482.59277,440.54532
1651,0.00480375,41.618027,41.618027,-421.85706
1652,0.004805357,-559.8264,-559.8264,-1028.9001
1653,0.004806929,-956.0641,-1073.8895,-956.0641
1654,0.004808469,-903.5348,-903.5348,-541.4508
1655,0.004809999,-590.2052,-590.2052,-318.01724
1656,0.004811486,-296.861,-356.55447,-296.861
1657,0.004812946,-199.3558,-199.3558,-200.28285
1658,0.004814392,-200.75188,-200.75188,-150.77895
1659,0.004815855,-145.55238,-133.80945,-145.55238
1660,0.004817349,81.54559,81.54559,190.50232
1661,0.004818869,398.28366,398.28366,603.01404
1662,0.004820461,664.557,665.65405,664.557
1663,0.004822066,734.7845,734.7845,465.13513
1664,0.004823598,629.3843,629.3843,384.43594
1665,0.004825091,408.4203,422.203,408.4203
1666,0.004826623,117.72213,117.72213,217.59605
1667,0.004828214,-134.27011,-134.27011,21.373405
1668,0.004829745,-200.86488,-274.84912,-200.86488
1669,0.004831254,-25.807495,-25.807495,-162.19301
1670,0.004832762,255.4964,255.4964,271.6078
1671,0.004834272,460.59998,470.37717,460.59998
1672,0.004835823,452.1071,452.1071,447.19373
1673,0.004837404,285.69412,285.69412,255.96716
1674,0.004839007,84.06481,86.10627,84.06481
1675,0.004840592,-39.31913,-39.31913,-126.22035
1676,0.004842207,-61.90255,-61.90255,1.3421556
1677,0.004843864,27.037468,-63.5177,27.037468
1678,0.004845535,205.13124,205.13124,135.1117
1679,0.004847222,323.15872,323.15872,382.76794
1680,0.00484892,192.5492,208.86325,192.5492
1681,0.004850586,-268.2402,-268.2402,-386.40005
1682,0.004852246,-773.36993,-773.36993,-888.5212
1683,0.004853873,-953.66956,-1043.815,-953.66956
1684,0.004855485,-605.62024,-605.62024,-625.4079
1685,0.0048571,-29.143824,-29.143824,32.18981
1686,0.00485871,347.83044,398.46414,347.83044
1687,0.004860311,227.38155,227.38155,72.11559
1688,0.004861951,-215.94371,-215.94371,-440.943
1689,0.00486361,-663.53674,-734.99,-663.53674
1690,0.004865265,-860.8354,-860.8354,-599.06024
1691,0.004866855,-904.4876,-904.4876,-757.443
1692,0.004868387,-964.93134,-911.8139,-964.93134
1693,0.004869892,-1129.6123,-1129.6123,-1136.1344
1694,0.004871398,-1264.2162,-1264.2162,-1288.1697
1695,0.004872889,-1181.5524,-1240.3838,-1181.5524
1696,0.004874394,-769.3975,-769.3975,-762.4587
1697,0.004875913,-218.23917,-218.23917,-25.849253
1698,0.004877439,190.09216,174.83797,190.09216
1699,0.004879011,255.33315,255.33315,67.20544
1700,0.004880635,131.36389,131.36389,-257.44302
1701,0.004882279,109.93982,14.242899,109.93982
1702,0.004883951,397.2636,397.2636,496.0531
1703,0.00488561,736.7079,736.7079,881.5766
1704,0.004887213,772.6117,759.67346,772.6117
1705,0.004888788,322.73386,322.73386,120.506226
1706,0.004890342,-328.51166,-328.51166,-512.4743
1707,0.004891904,-812.1462,-745.0723,-812.1462
1708,0.004893496,-828.51135,-828.51135,-868.904
1709,0.004895121,-410.93332,-410.93332,-655.3727
1710,0.004896737,283.58826,206.93568,283.58826
1711,0.004898347,1084.0331,1084.0331,1170.8734
1712,0.004899987,1782.1086,1782.1086,1923.0728
1713,0.004901591,2114.315,1955.9639,2114.315
1714,0.004903124,1965.9384,1965.9384,1960.4556
1715,0.004904621,1534.7456,1534.7456,1581.6937
1716,0.004906142,1033.7953,1160.4202,1033.7953
1717,0.004907702,639.6712,639.6712,576.1937
1718,0.004909286,341.07407,341.07407,264.72888
1719,0.004910868,68.498405,132.36229,68.498405
1720,0.004912484,-237.28477,-237.28477,-49.65394
1721,0.004914042,-512.83276,-512.83276,-300.55627
1722,0.00491554,-696.86884,-669.4502,-696.86884
1723,0.004917037,-754.6599,-754.6599,-1132.697
1724,0.004918578,-690.1541,-690.1541,-1140.6775
1725,0.004920158,-516.5836,-564.6113,-516.5836
1726,0.004921726,-267.9388,-267.9388,102.4906
1727,0.004923296,-4.4632525,-4.4632525,115.69372
1728,0.004924883,205.91637,235.56305,205.91637
1729,0.004926463,302.6601,302.6601,198.83044
1730,0.004928056,285.4608,285.4608,184.82263
1731,0.004929692,161.97498,186.32146,161.97498
1732,0.004931343,-49.345974,-49.345974,352.1781
1733,0.004932953,-290.1923,-290.1923,192.93591
1734,0.004934545,-508.1696,-446.05997,-508.1696
1735,0.004936143,-660.18,-660.18,-1190.8219
1736,0.004937756,-725.80023,-725.80023,-1184.615
1737,0.004939361,-690.36096,-782.2951,-690.36096
1738,0.004940982,-548.6477,-548.6477,-340.61877
1739,0.004942592,-335.86703,-335.86703,-326.32193
1740,0.004944164,-99.49379,-131.63509,-99.49379
1741,0.0049457,114.635666,114.635666,94.98279
1742,0.004947244,245.14969,245.14969,408.89294
1743,0.004948868,209.52185,251.43558,209.52185
1744,0.004950479,-49.142452,-49.142452,176.4867
1745,0.004952039,-424.3918,-424.3918,-448.57974
1746,0.004953566,-797.2829,-760.9847,-797.2829
1747,0.004955097,-1089.4617,-1089.4617,-1005.2985
1748,0.004956685,-1313.7795,-1313.7795,-1237.9625
1749,0.00495831,-1495.0994,-1376.276,-1495.0994
1750,0.004959906,-1640.0419,-1640.0419,-1480.8103
1751,0.004961512,-1684.34,-1684.34,-1438.0837
1752,0.004963118,-1537.318,-1482.1527,-1537.318
1753,0.004964701,-1156.6091,-1156.6091,-1347.8492
1754,0.004966258,-658.0906,-658.0906,-763.8258
1755,0.004967844,-168.88832,-202.35966,-168.88832
1756,0.004969384,162.84122,162.84122,12.724968
1757,0.00497091,284.9306,284.9306,-31.079721
1758,0.004972459,144.5531,154.60017,144.5531
1759,0.004974035,-263.4925,-263.4925,39.049187
1760,0.004975561,-665.66547,-665.66547,-428.93518
1761,0.004977029,-778.5485,-802.30914,-778.5485
1762,0.004978499,-445.40115,-445.40115,-627.4586
1763,0.004980024,161.49905,161.49905,-119.36879
1764,0.004981602,731.2914,744.7702,731.2914
1765,0.004983153,971.712,971.712,799.725
1766,0.004984669,954.6367,954.6367,769.3774
1767,0.004986206,815.7797,755.9484,815.7797
1768,0.004987795,661.5413,661.5413,1056.1235
1769,0.004989421,521.2417,521.2417,940.88904
1770,0.004991036,404.86563,393.613,404.86563
1771,0.004992619,310.0325,310.0325,-303.95084
1772,0.004994146,202.93704,202.93704,-480.43912
1773,0.00499567,40.728878,-22.924974,40.728878
1774,0.004997178,-181.63338,-181.63338,393.6195
1775,0.004998709,-348.67358,-348.67358,73.23278
1776,0.005000326,-288.76334,-346.5149,-288.76334
1777,0.005001939,109.46739,109.46739,184.01013
1778,0.005003522,602.59924,602.59924,939.9438
1779,0.00500509,893.35,883.8152,893.35
1780,0.005006647,787.0654,787.0654,454.4789
1781,0.005008196,449.1434,449.1434,70.310905
1782,0.005009669,137.77185,164.8598,137.77185
1783,0.005011126,-1.6185187,-1.6185187,325.68982
1784,0.005012594,-27.409977,-27.409977,250.2914
1785,0.005014122,-48.841442,-38.03584,-48.841442
1786,0.005015707,-161.61896,-161.61896,-297.9352
1787,0.00501722,-328.31033,-328.31033,-491.66568
1788,0.005018685,-493.02502,-411.3909,-493.02502
1789,0.005020158,-614.70917,-614.70917,-566.36884
1790,0.005021672,-656.1327,-656.1327,-858.0133
1791,0.005023239,-571.59534,-609.1965,-571.59534
1792,0.00502483,-339.69272,-339.69272,-475.9821
1793,0.005026342,-68.33247,-68.33247,-65.79847
1794,0.005027811,142.2992,133.4824,142.2992
1795,0.005029247,219.06862,219.06862,262.82263
1796,0.005030692,147.16907,147.16907,441.83435
1797,0.005032197,-92.935196,-27.443266,-92.935196
1798,0.005033774,-498.58044,-498.58044,-431.60706
1799,0.005035284,-886.6887,-886.6887,-855.443
1800,0.005036765,-1099.2125,-1066.871,-1099.2125
1801,0.005038258,-1027.5786,-1027.5786,-1158.0289
1802,0.005039738,-745.5754,-745.5754,-810.6969
1803,0.005041241,-365.95865,-408.77188,-365.95865
1804,0.005042783,3.665992,3.665992,-117.02503
1805,0.005044321,277.32614,277.32614,168.13904
1806,0.005045824,391.3109,379.46475,391.3109
1807,0.005047329,324.68884,324.68884,269.72888
1808,0.005048867,173.31055,173.31055,314.62732
1809,0.005050363,77.45153,31.776188,77.45153
1810,0.005051888,121.771545,121.771545,1.2991868
1811,0.005053461,223.8281,223.8281,136.77576
1812,0.005055023,239.52576,315.5564,239.52576
1813,0.005056573,81.59337,81.59337,202.92421
1814,0.005058068,-123.434586,-123.434586,39.943718
1815,0.005059537,-224.7594,-299.17093,-224.7594
1816,0.005061036,-121.85547,-121.85547,-299.88052
1817,0.005062564,107.80231,107.80231,-45.23597
1818,0.005064074,320.63904,252.23096,320.63904
1819,0.005065552,416.88593,416.88593,490.82263
1820,0.005067078,441.85376,441.85376,571.9281
1821,0.00506867,473.71326,437.6604,473.71326
1822,0.005070238,565.9775,565.9775,543.2563
1823,0.005071806,642.2975,642.2975,608.8148
1824,0.00507343,587.83826,600.2792,587.83826
1825,0.005075056,322.2537,322.2537,451.17813
1826,0.005076677,-48.071358,-48.071358,100.693726
1827,0.005078326,-378.66177,-320.6513,-378.66177
1828,0.005079869,-538.63275,-538.63275,-594.87665
1829,0.005081355,-579.83624,-579.83624,-647.5485
1830,0.005082868,-563.1305,-509.4224,-563.1305
1831,0.005084398,-545.0827,-545.0827,-390.65784
1832,0.005085912,-595.1929,-595.1929,-517.0485
1833,0.005087469,-792.32587,-700.71643,-792.32587
1834,0.005089037,-1167.9253,-1167.9253,-1377.943
1835,0.005090563,-1543.1093,-1543.1093,-1752.2947
1836,0.005092096,-1723.8689,-1703.806,-1723.8689
1837,0.005093675,-1562.6669,-1562.6669,-1286.0524
1838,0.005095273,-1192.4669,-1192.4669,-1083.5798
1839,0.00509682,-851.0875,-864.34955,-851.0875
1840,0.005098354,-677.72797,-677.72797,-950.736
1841,0.005099918,-576.7032,-576.7032,-745.02893
1842,0.00510151,-390.38052,-476.08612,-390.38052
1843,0.005103155,-4.848964,-4.848964,566.08044
1844,0.005104783,399.94516,399.94516,935.08044
1845,0.005106368,590.40466,601.7325,590.40466
1846,0.005107923,438.32416,438.32416,-45.759407
1847,0.005109483,86.96385,86.96385,-318.41177
1848,0.005111061,-257.63052,-156.9842,-257.63052
1849,0.005112655,-425.7284,-425.7284,-351.6227
1850,0.005114274,-443.59323,-443.59323,-325.88834
1851,0.005115894,-392.21646,-382.06494,-392.21646
1852,0.005117455,-343.22073,-343.22073,-471.9196
1853,0.005118965,-304.1528,-304.1528,-230.23207
1854,0.005120412,-269.04456,-236.35153,-269.04456
1855,0.005121848,-242.93648,-242.93648,-393.8258
1856,0.005123275,-277.6732,-277.6732,-356.38834
1857,0.005124673,-431.14615,-341.84784,-431.14615
1858,0.00512609,-732.6831,-732.6831,-744.2165
1859,0.005127592,-1081.4028,-1081.4028,-875.9587
1860,0.005129211,-1285.3102,-1377.1813,-1285.3102
1861,0.005130833,-1163.0326,-1163.0326,-1401.361
1862,0.005132439,-866.68005,-866.68005,-1109.4548
1863,0.005133998,-620.154,-541.0181,-620.154
1864,0.005135516,-558.8217,-558.8217,-556.66174
1865,0.005137041,-595.508,-595.508,-644.9547
1866,0.005138561,-596.9743,-725.1126,-596.9743
1867,0.005140083,-464.79028,-464.79028,-447.6774
1868,0.005141616,-237.56808,-237.56808,-108.89222
1869,0.005143146,6.9554367,-10.585263,6.9554367
1870,0.005144619,200.46602,200.46602,-29.060188
1871,0.005146069,345.50726,345.50726,102.42419
1872,0.005147556,455.39685,428.91574,455.39685
1873,0.005149117,534.3233,534.3233,980.08826
1874,0.005150663,570.3463,570.3463,895.268
1875,0.005152214,556.14294,520.68274,556.14294
1876,0.005153784,481.68118,481.68118,290.84607
1877,0.005155281,345.00986,345.00986,216.0414
1878,0.005156741,141.02966,171.22374,141.02966
1879,0.005158234,-158.96877,-158.96877,-74.470345
1880,0.0051597,-601.6442,-601.6442,-504.7672
1881,0.005161143,-1246.0564,-1166.0997,-1246.0564
1882,0.005162581,-2096.6758,-2096.6758,-2190.486
1883,0.005164033,-2919.103,-2919.103,-2940.9392
1884,0.005165535,-3398.998,-3347.535,-3398.998
1885,0.005167081,-3254.644,-3254.644,-3212.162
1886,0.005168686,-2645.7869,-2645.7869,-2583.6306
1887,0.005170291,-1928.3025,-1827.3448,-1928.3025
1888,0.00517182,-1422.0015,-1422.0015,-1361.2869
1889,0.005173344,-1135.133,-1135.133,-1060.4938
1890,0.005174868,-1053.4001,-1123.4557,-1053.4001
1891,0.005176395,-1138.5879,-1138.5879,-1258.9626
1892,0.005177934,-1247.4839,-1247.4839,-1496.7009
1893,0.005179506,-1201.6658,-1132.4407,-1201.6658
1894,0.00518112,-860.884,-860.884,-682.5837
1895,0.005182724,-351.47546,-351.47546,-469.0485
1896,0.005184301,134.14294,14.591415,134.14294
1897,0.005185838,444.6538,444.6538,420.15466
1898,0.005187355,538.5085,538.5085,421.90466
1899,0.005188858,391.52966,464.11505,391.52966
1900,0.005190366,11.503472,11.503472,100.73278
1901,0.005191887,-441.79248,-441.79248,-279.95865
1902,0.005193406,-758.2087,-702.077,-758.2087
1903,0.005194942,-789.62976,-789.62976,-820.8883
1904,0.005196517,-617.26843,-617.26843,-454.9977
1905,0.00519808,-402.13052,-439.2797,-402.13052
1906,0.005199607,-268.08524,-268.08524,-548.0172
1907,0.005201168,-179.19978,-179.19978,-350.13052
1908,0.005202702,-72.818,-18.486073,-72.818
1909,0.005204254,101.09089,101.09089,173.14685
1910,0.005205843,312.72128,312.72128,472.17032
1911,0.005207429,500.51407,491.25244,500.51407
1912,0.005209008,623.2622,623.2622,381.26404
1913,0.005210578,705.8299,705.8299,558.932
1914,0.005212171,790.4672,728.0443,790.4672
1915,0.005213748,900.8789,900.8789,710.40466
1916,0.005215262,1000.06134,1000.06134,791.01404
1917,0.005216756,1048.0922,996.10077,1048.0922
1918,0.005218262,1016.8928,1016.8928,1196.014
1919,0.005219795,927.623,927.623,1059.4437
1920,0.005221374,815.9828,828.88837,815.9828
1921,0.005222962,719.4822,719.4822,699.5687
1922,0.00522458,647.31537,647.31537,470.1
1923,0.005226186,604.8109,667.8426,604.8109
1924,0.005227746,585.1899,585.1899,626.71716
1925,0.005229243,547.36237,547.36237,534.1703
1926,0.005230724,446.70938,393.00497,446.70938
1927,0.00523226,247.50061,247.50061,211.03746
1928,0.005233821,-8.152163,-8.152163,219.25232
1929,0.005235364,-249.57973,-225.97603,-249.57973
1930,0.005236917,-424.8982,-424.8982,-587.4235
1931,0.005238494,-508.79486,-508.79486,-641.8923
1932,0.005240109,-478.97818,-449.31824,-478.97818
1933,0.005241756,-331.1734,-331.1734,-112.70473
1934,0.005243381,-156.40047,-156.40047,0.37340552
1935,0.005244932,-61.45472,-162.81569,-61.45472
1936,0.005246418,-86.27934,-86.27934,-286.59143
1937,0.00524786,-119.62431,-119.62431,-241.69302
1938,0.005249314,-28.575813,-62.02019,-28.575813
1939,0.005250834,283.0607,283.0607,438.2758
1940,0.005252447,676.7434,676.7434,902.95154
1941,0.00525404,876.5062,860.8691,876.5062
1942,0.005255613,724.315,724.315,321.85388
1943,0.005257183,400.78516,400.78516,-1.8180009
1944,0.005258685,169.26013,189.72667,169.26013
