,time,prediction,target
2664,0.006396907,-368.7789,-160.68782
2665,0.00639843,-270.55795,-285.78778
2666,0.006399984,-71.19787,271.43536
2667,0.006401557,295.83105,591.5162
2668,0.006403133,565.4601,756.4112
2669,0.006404722,70.76484,702.4691
2670,0.006406326,40.155582,18.374151
2671,0.006407921,-111.34905,-261.1014
2672,0.006409484,170.39154,70.1413
2673,0.006410975,448.7287,664.94476
2674,0.006412467,215.2453,702.098
2675,0.006414001,843.7207,769.1495
2676,0.006415531,494.54285,701.6351
2677,0.006417083,4.9911613,-45.14955
2678,0.006418631,-107.46445,-245.89291
2679,0.006420164,-204.42809,-278.71228
2680,0.006421703,-258.86276,-468.05426
2681,0.006423236,-649.5409,-678.56683
2682,0.006424719,-397.05692,-302.8679
2683,0.006426147,-165.60976,-227.28835
2684,0.006427634,-38.534252,17.296667
2685,0.006429161,-171.29195,-115.13817
2686,0.006430683,82.2794,-258.00864
2687,0.006432191,-374.63504,-690.68256
2688,0.006433716,-8.65666,-661.0278
2689,0.006435271,-116.10206,-209.60562
2690,0.006436863,214.56703,301.9402
2691,0.006438531,-7.393953,375.24506
2692,0.006440196,-306.58984,-220.8035
2693,0.006441823,-228.12787,-89.18675
2694,0.006443425,-725.30554,-384.46143
2695,0.006444987,-228.8703,-32.806366
2696,0.006446505,-235.57248,96.47183
2697,0.006448016,-393.7422,-395.3919
2698,0.006449531,-943.25903,-964.7348
2699,0.006451087,-118.523415,-656.0514
2700,0.006452716,-718.73615,-778.00665
2701,0.006454352,-10.200811,-637.03577
2702,0.006455986,-32.239685,23.111094
2703,0.006457643,-190.54398,-40.656044
2704,0.006459323,-218.13187,122.89415
2705,0.00646093,-590.1177,-638.0374
2706,0.006462518,-52.457596,-230.17361
2707,0.006464135,510.12122,371.6175
2708,0.006465737,1058.8174,1156.7606
2709,0.006467298,1476.2699,1547.5363
2710,0.006468887,615.93536,317.5597
2711,0.006470498,166.05347,-623.3557
2712,0.00647208,-1007.6142,-836.08716
2713,0.006473656,-370.4854,-124.51228
2714,0.006475245,-504.6306,6.9727683
2715,0.006476902,-457.1002,-242.22946
2716,0.006478518,-508.30203,-1398.103
2717,0.006480074,-1528.0919,-1779.7401
2718,0.006481622,-996.6145,-1088.2266
2719,0.006483119,-747.35626,-585.9151
2720,0.006484566,-245.07098,143.74547
2721,0.006485981,-37.848648,123.05777
2722,0.006487417,193.71281,245.29639
2723,0.006488905,39.196518,369.5583
2724,0.006490455,784.4102,780.18774
2725,0.00649202,1031.5966,1046.1508
2726,0.006493634,200.54086,535.45905
2727,0.006495253,-555.7235,-562.39404
2728,0.006496852,-1294.322,-1339.025
2729,0.00649842,-1447.0049,-1610.6548
2730,0.006499961,-1402.9761,-1301.341
2731,0.006501494,-1395.794,-1056.9915
2732,0.006503048,-884.8974,-691.3809
2733,0.006504644,-472.8904,-629.94434
2734,0.006506266,-324.07776,-413.27814
2735,0.006507914,-60.629852,325.16595
2736,0.006509615,918.6245,556.2824
2737,0.00651128,993.6735,794.31476
2738,0.006512852,584.8186,1548.8932
2739,0.006514367,1502.9154,1342.0121
2740,0.006515864,1296.2725,1050.0896
2741,0.00651739,1484.4777,1131.2241
2742,0.006518978,1208.1224,941.7466
2743,0.00652058,583.1059,585.2707
2744,0.006522154,1297.73,1314.0813
2745,0.006523709,1368.2714,1141.5281
2746,0.006525318,304.72623,739.4029
2747,0.006526968,487.70258,465.61008
2748,0.006528559,-171.3093,-31.12629
2749,0.006530124,-57.63065,-147.56645
2750,0.006531695,-543.2036,-689.8086
2751,0.006533287,-501.25873,-668.9293
2752,0.006534902,-253.30746,-518.3409
2753,0.006536535,593.6978,828.6545
2754,0.006538119,1835.2117,1835.2048
2755,0.006539668,408.12173,2016.0226
2756,0.006541182,421.39526,2188.7554
2757,0.006542689,1702.5359,1646.134
2758,0.006544169,1067.8865,806.3386
2759,0.006545637,447.22104,215.9968
2760,0.006547147,-836.8578,-369.6919
2761,0.00654872,-801.5547,-525.83136
2762,0.006550318,-1084.66,-904.7987
2763,0.006551968,-773.0853,-581.9085
2764,0.006553635,-993.66626,-914.6277
2765,0.006555285,-851.66376,-762.93787
2766,0.006556886,56.249893,-362.57254
2767,0.006558442,190.5288,-210.62326
2768,0.006559972,618.1215,607.8301
2769,0.006561481,590.2286,702.8882
2770,0.006563008,-50.367508,-258.31192
2771,0.006564574,-248.574,-493.25546
2772,0.006566167,-229.1976,-730.7929
2773,0.006567729,-849.6421,-1019.1038
2774,0.006569261,-1240.0265,-1129.2906
2775,0.006570804,-1299.0067,-1534.3052
2776,0.006572396,-689.8701,-1685.8794
2777,0.006573979,-1270.5565,-954.4508
2778,0.006575581,-65.88051,-380.2034
2779,0.006577109,321.49667,732.8462
2780,0.006578602,1102.9448,1094.4102
2781,0.006580086,949.1586,1187.4409
2782,0.006581556,518.87756,346.27667
2783,0.006583039,145.7897,-32.47514
2784,0.006584544,-137.8215,-100.875465
2785,0.006586068,74.19408,16.985394
2786,0.006587634,559.91284,485.07666
2787,0.006589269,952.2059,715.2433
2788,0.006590892,932.5748,801.917
2789,0.006592488,850.61475,786.1737
2790,0.006594046,189.82077,279.81583
2791,0.006595598,-895.418,-817.0675
2792,0.006597177,-1529.1124,-1616.6208
2793,0.006598756,-1664.9984,-1763.925
2794,0.006600358,-1671.8635,-1689.5028
2795,0.006601947,-371.95123,-2199.8633
2796,0.006603526,-1369.5874,-1411.6434
2797,0.006605115,-912.582,-881.1898
2798,0.006606682,-355.15973,-244.00931
2799,0.006608224,450.50958,317.92285
2800,0.00660977,926.4498,993.1026
2801,0.006611337,212.76367,1773.6764
2802,0.006612905,404.75604,2065.2715
2803,0.006614475,1180.6461,1302.0255
2804,0.006616056,596.2682,503.2981
2805,0.006617649,172.79825,82.00161
2806,0.006619235,155.79237,-824.131
2807,0.006620808,194.72044,-410.50064
2808,0.006622398,534.0889,158.41922
2809,0.006623899,973.48615,864.71436
2810,0.006625368,748.9976,638.1792
2811,0.00662683,367.39993,296.5807
2812,0.006628301,-30.237291,-47.76345
2813,0.006629809,-146.28265,-265.98602
2814,0.006631394,207.12323,364.18686
2815,0.00663299,145.63321,496.29443
2816,0.006634564,677.98505,600.2757
2817,0.00663612,881.0713,939.0049
2818,0.006637665,971.7662,820.0346
2819,0.006639223,79.17882,652.7492
2820,0.0066408,67.18662,252.44371
2821,0.006642405,90.55665,81.33118
2822,0.006644049,49.12803,-12.844968
2823,0.006645665,-29.939342,96.59156
2824,0.00664728,356.62967,539.4896
2825,0.006648874,217.68246,1019.26154
2826,0.006650434,209.21738,1339.1708
2827,0.006651989,1024.9153,1190.7932
2828,0.006653564,479.09866,432.1801
2829,0.006655131,156.91415,442.18478
2830,0.006656697,219.18163,323.30228
2831,0.00665828,203.83717,127.112305
2832,0.006659888,116.070724,-429.13712
2833,0.006661507,-267.22668,-314.33313
2834,0.00666311,509.91623,317.02893
2835,0.006664704,997.908,902.4383
2836,0.006666276,1042.3285,958.9583
2837,0.006667858,152.89891,424.8652
2838,0.006669472,31.305885,69.20748
2839,0.00667105,-648.28235,-658.31805
2840,0.006672572,-500.20425,-436.69946
2841,0.006674099,-571.6527,-508.45193
2842,0.006675683,-282.39047,-31.736862
2843,0.006677268,-278.609,-528.142
2844,0.006678863,-1129.308,-925.57416
2845,0.006680461,-825.0212,-815.4273
2846,0.006682087,-960.0696,-615.56995
2847,0.006683736,-627.5036,-283.73257
2848,0.006685375,-349.66602,-70.665985
2849,0.006686958,205.24638,220.35063
2850,0.00668854,-42.762455,215.79327
2851,0.00669016,-172.67871,-128.92996
2852,0.006691806,-14.314745,-135.16342
2853,0.006693458,20.012575,-471.9771
2854,0.006695102,-70.802505,-100.727806
2855,0.006696727,424.43024,379.68665
2856,0.00669831,-122.2858,580.4101
2857,0.006699884,-147.80183,-0.493801
2858,0.006701472,-991.52203,-727.4767
2859,0.006702984,-1693.6992,-1702.4884
2860,0.006704484,-1322.6775,-1459.1287
2861,0.006706009,-980.12573,-937.74976
2862,0.006707539,-8.213729,-212.22751
2863,0.00670909,344.6388,448.34637
2864,0.006710687,531.5082,780.3593
2865,0.00671235,695.7688,646.3761
2866,0.006713985,457.93713,381.66605
2867,0.006715569,600.7479,490.76337
2868,0.006717145,290.13803,919.01965
2869,0.006718705,1489.2506,1412.8627
2870,0.006720272,1229.6223,1181.3273
2871,0.006721862,906.71875,664.0668
2872,0.006723417,283.4663,-59.49606
2873,0.006724935,-699.61835,-1106.7034
2874,0.006726457,-248.63866,-1186.2457
2875,0.006727987,-1275.0836,-1229.5247
2876,0.006729511,-305.23547,-80.21569
2877,0.006731072,491.0116,725.4435
2878,0.006732671,204.91815,422.50272
2879,0.006734267,-310.93076,-379.16577
2880,0.006735906,-31.72468,-911.98987
2881,0.006737557,-746.6457,-953.08594
2882,0.006739162,-283.31866,-717.061
2883,0.006740744,-592.314,-553.8659
2884,0.006742325,-259.81717,-104.68256
2885,0.006743892,-24.749426,224.29343
2886,0.006745419,-146.71326,-132.14247
2887,0.006746935,317.57904,202.56815
2888,0.006748474,152.21954,347.52176
2889,0.006750047,713.14984,753.4341
2890,0.006751564,761.93665,721.8718
2891,0.006753071,153.19193,702.6048
2892,0.006754619,115.44587,287.81314
2893,0.006756134,59.509842,218.906
2894,0.006757622,180.10434,229.30574
2895,0.006759088,187.91745,263.7174
2896,0.006760588,136.25636,67.822716
2897,0.006762172,-160.64044,-356.69424
2898,0.006763791,-663.806,-389.45377
2899,0.006765358,-674.96606,-490.08286
2900,0.006766856,-724.1931,-521.74493
2901,0.006768351,-157.90105,-375.0913
2902,0.006769853,-261.72153,-23.751505
2903,0.006771361,-13.454522,88.953384
2904,0.006772878,9.837997,-140.76633
2905,0.006774421,-58.593235,-80.99387
2906,0.006775972,19.59019,-186.47562
2907,0.006777512,57.256287,-254.38509
2908,0.006779027,-223.46657,-292.42032
2909,0.006780547,-92.09489,-58.614117
2910,0.006782078,669.1352,425.85486
2911,0.006783668,991.0297,849.9808
2912,0.006785287,1039.7294,1051.8096
2913,0.006786868,963.6227,964.3179
2914,0.00678842,287.50168,426.6331
2915,0.006789957,752.1193,419.16647
2916,0.006791512,202.39426,549.31866
2917,0.006793103,326.25446,922.98627
2918,0.006794675,702.31,738.1219
2919,0.006796163,300.91302,1012.96826
2920,0.006797643,344.96906,1199.0139
2921,0.006799177,249.92802,1442.1583
2922,0.006800737,1070.8402,1116.8816
2923,0.006802351,28.859861,666.99994
2924,0.006803998,21.452494,-75.794014
2925,0.006805642,-17.561756,-501.29666
2926,0.006807277,-382.9944,-655.8918
2927,0.006808892,88.155495,-507.5421
2928,0.006810501,177.56082,-523.40106
2929,0.00681212,-153.3409,-284.98566
2930,0.00681378,86.95103,350.4948
2931,0.006815411,613.8931,749.3237
2932,0.006817013,1039.4755,1078.1202
2933,0.006818635,1392.4807,1446.4124
2934,0.006820221,1603.5062,1576.1895
2935,0.00682178,1049.5952,1092.5465
2936,0.006823321,762.9396,468.77072
2937,0.006824876,-196.51094,-301.08804
2938,0.006826461,-589.7713,-669.31647
2939,0.006828058,-1110.0134,-1121.3092
2940,0.006829574,-29.448385,-1520.9204
2941,0.00683107,-69.80046,-1172.0269
2942,0.006832603,-296.53775,-362.28522
2943,0.006834169,573.5014,512.0577
2944,0.006835719,863.26074,882.1975
2945,0.006837221,690.27057,580.0988
2946,0.006838688,-33.873783,-44.762455
2947,0.006840158,-314.01743,-624.2297
2948,0.006841681,-251.42715,-609.6477
2949,0.006843208,257.93372,102.96866
2950,0.006844775,832.55756,710.3747
2951,0.006846326,1125.0627,1167.6791
2952,0.006847879,205.95586,1095.775
2953,0.006849426,357.5965,352.33453
2954,0.006850929,127.27371,-39.865887
2955,0.006852432,199.6957,162.44183
2956,0.006853933,233.4719,402.66904
2957,0.00685546,351.4254,265.69278
2958,0.006857024,95.11075,-308.07175
2959,0.006858584,-140.74026,-300.06644
2960,0.006860158,-211.73618,-142.08725
2961,0.006861757,-94.69104,-139.33368
2962,0.006863378,59.12831,117.26728
2963,0.006865001,203.68132,341.93082
2964,0.006866598,221.06989,197.00114
2965,0.006868192,119.51259,219.58441
2966,0.006869818,324.33453,195.41284
2967,0.006871433,234.24084,131.00322
2968,0.006873009,87.43864,-27.426924
2969,0.006874586,-209.55229,-385.81827
2970,0.006876172,-489.31787,-561.03723
2971,0.006877768,-233.94023,-292.22476
2972,0.006879342,-73.76133,-469.72238
2973,0.006880898,-43.788937,-91.06636
2974,0.006882454,400.35095,418.47614
2975,0.006884012,593.4855,766.03674
2976,0.006885563,868.6286,823.67816
2977,0.006887134,148.4754,422.63837
2978,0.006888717,71.24315,-57.951668
2979,0.006890346,-44.268345,-865.18713
2980,0.006891973,-98.76731,-830.9311
2981,0.006893525,389.21146,440.3411
2982,0.006895045,186.41615,1050.7999
2983,0.006896571,1101.3202,1200.1593
2984,0.006898108,842.37775,789.929
2985,0.006899714,565.70935,422.818
2986,0.006901366,154.9186,-146.38521
2987,0.006902995,234.76054,-7.0544853
2988,0.00690461,63.369354,589.9318
2989,0.006906163,447.05334,440.64035
2990,0.006907683,152.27702,189.53458
2991,0.006909195,-106.53289,-27.023867
2992,0.006910702,-496.68866,-393.09326
2993,0.006912224,-672.07214,-542.9794
2994,0.006913772,-390.7479,-540.68866
2995,0.006915347,-383.9295,-319.37338
2996,0.006916968,134.81444,216.37991
2997,0.00691864,661.5283,984.69025
2998,0.006920341,945.2586,1139.9996
2999,0.006922045,343.65942,919.8257
3000,0.006923729,176.29066,468.47537
3001,0.006925393,519.74176,324.38376
3002,0.006927021,178.54666,139.80267
3003,0.006928615,-106.485245,-100.14516
3004,0.006930202,-308.04257,-450.28375
3005,0.006931785,-448.00818,-576.3056
3006,0.006933367,-327.23087,-251.00896
3007,0.006934969,-242.11333,-43.31783
3008,0.006936584,123.143715,102.489784
3009,0.006938202,64.09892,129.19543
3010,0.006939813,110.04419,86.80241
3011,0.006941385,-362.14777,-404.24722
3012,0.006942959,-193.27478,-653.80066
3013,0.006944529,-755.2071,-734.94324
3014,0.006946073,-720.1943,-549.67175
3015,0.006947644,-500.1642,-467.1444
3016,0.00694924,-159.03735,-416.2911
3017,0.006950872,-176.78052,-260.57465
3018,0.006952527,-132.63469,-109.11223
3019,0.006954148,124.97722,50.327557
3020,0.006955741,25.725859,718.71124
3021,0.006957323,-134.44707,755.3896
3022,0.006958895,-244.80473,51.915844
3023,0.006960469,-930.454,-922.35767
3024,0.006962073,116.10596,-833.8563
3025,0.006963695,-764.38245,-1015.32465
3026,0.006965314,-753.58673,-855.7213
3027,0.006966919,-71.179344,2.9661217
3028,0.006968491,209.10344,2066.3452
3029,0.006970022,2333.0452,2611.225
3030,0.006971554,1461.9951,1605.6207
3031,0.006973116,207.42038,149.69957
3032,0.006974704,-325.04617,-135.07562
3033,0.006976246,-775.69086,-855.0468
3034,0.006977755,-1496.3322,-1514.9502
3035,0.006979275,-1611.8097,-1610.1521
3036,0.006980864,-466.20642,-689.09424
3037,0.006982516,-45.4683,-87.115585
3038,0.006984106,450.963,527.9645
3039,0.006985666,1419.1368,1360.9359
3040,0.006987216,1509.2047,1562.9603
3041,0.006988754,288.75662,909.3382
3042,0.006990308,223.34328,173.25658
3043,0.006991922,198.13164,-343.75644
3044,0.006993564,56.480106,-301.87424
3045,0.006995171,236.88081,160.02745
3046,0.006996749,501.9852,635.0864
3047,0.006998324,479.20874,471.71182
3048,0.006999921,-458.93045,-147.25519
3049,0.007001552,-1045.3018,-820.0326
3050,0.007003172,-1508.249,-1635.7842
3051,0.007004782,-570.84186,-1941.5983
3052,0.007006374,-1305.8575,-1520.0026
3053,0.007007921,-472.96606,-655.50464
3054,0.007009504,-100.24196,-349.83426
3055,0.007011098,-177.98985,-309.75983
3056,0.007012675,-185.03484,-552.9361
3057,0.007014215,-30.552963,-34.777763
3058,0.00701574,529.98456,711.6158
3059,0.007017268,905.9901,1000.41754
3060,0.007018812,1074.631,1148.5876
3061,0.007020388,134.92958,1202.0708
3062,0.007021988,808.8672,950.09906
3063,0.007023627,796.5005,848.38055
3064,0.007025292,253.82787,471.9313
3065,0.007026965,-243.90048,-265.79846
3066,0.007028613,-981.5669,-731.38354
3067,0.007030247,-1055.715,-997.16705
3068,0.00703189,-782.2846,-749.34564
3069,0.007033495,-305.05325,-556.7632
3070,0.00703507,-312.66296,-610.1825
3071,0.007036639,-1470.6272,-1081.4543
3072,0.007038228,-251.27791,-213.31696
3073,0.00703986,677.2309,785.0204
3074,0.007041467,767.7503,735.6796
3075,0.00704302,847.372,712.805
3076,0.007044556,596.5606,552.6509
3077,0.007046093,1055.5759,963.04877
3078,0.007047664,1484.0974,1407.4873
3079,0.00704927,1562.4028,1358.0946
3080,0.007050906,459.56845,696.2556
3081,0.00705258,719.1795,404.91574
3082,0.00705429,147.7583,-192.8248
3083,0.00705593,97.0298,-411.99716
3084,0.00705756,-219.79659,-247.61288
3085,0.00705921,-74.672295,-250.49815
3086,0.007060876,-92.96025,-122.03406
3087,0.007062514,104.37444,211.57912
3088,0.007064052,93.206924,329.44394
3089,0.007065556,755.2715,804.2795
3090,0.007067062,254.48758,768.93396
3091,0.007068587,887.5728,865.77594
3092,0.007070115,642.6073,581.26404
3093,0.007071686,281.08405,161.28853
3094,0.007073314,5.4525313,-426.76666
3095,0.007074992,-689.4759,-781.3668
3096,0.007076664,-1317.5621,-1293.2838
3097,0.007078348,-417.13788,-1345.8291
3098,0.007080044,-1276.4746,-1209.9703
3099,0.007081754,-808.3828,-717.26447
3100,0.007083433,-568.24854,-369.87946
3101,0.007085111,-167.94,101.53202
3102,0.00708678,-106.612144,-204.34192
3103,0.007088404,99.00477,-316.22873
3104,0.007089937,55.613743,-125.110886
3105,0.007091441,-111.19233,184.66994
3106,0.007092996,77.15557,439.8023
3107,0.007094586,409.5251,272.35324
3108,0.007096183,-145.16104,-315.7259
3109,0.007097763,-283.7201,-335.86688
3110,0.007099328,-291.01245,-240.26205
3111,0.007100875,-465.03027,-390.61108
3112,0.007102383,-944.052,-977.68854
3113,0.007103895,-1056.776,-1147.1609
3114,0.007105406,-1323.0981,-1245.3478
3115,0.007106971,-561.4828,-272.4948
3116,0.007108561,-512.13995,-178.64989
3117,0.007110149,-308.43478,-313.51904
3118,0.007111758,-108.02472,-288.23007
3119,0.007113358,-50.59842,70.221115
3120,0.007114911,81.53525,768.9739
3121,0.007116477,215.86383,379.59088
3122,0.007118064,-25.873404,1051.3427
3123,0.007119672,56.738045,935.6687
3124,0.007121264,137.2352,599.5454
3125,0.007122815,83.42593,-78.619415
3126,0.00712438,-497.86932,-909.372
3127,0.007125974,-1463.7322,-1391.5145
3128,0.007127486,-458.86453,-1556.6968
3129,0.007128943,-1438.5898,-1644.8071
3130,0.007130377,-452.82428,-1314.3785
3131,0.007131819,-434.43784,-763.728
3132,0.007133304,-495.69223,-537.9591
3133,0.007134844,-344.7899,-175.20193
3134,0.007136416,-110.68249,-40.955345
3135,0.007138012,-281.8514,-267.84964
3136,0.00713965,-62.38329,-763.95953
3137,0.00714131,-847.2874,-1010.98285
3138,0.007142983,-565.9189,-867.3262
3139,0.007144659,-104.48282,-225.66016
3140,0.007146344,364.68448,378.76483
3141,0.007147992,308.27646,331.23178
3142,0.007149622,163.42804,1021.26886
3143,0.007151254,510.51373,549.3306
3144,0.007152887,-40.561108,-359.67926
3145,0.007154485,-406.9927,-487.16565
3146,0.007156079,-370.2915,-390.56317
3147,0.007157653,94.65891,355.61087
3148,0.007159243,61.98051,202.29677
3149,0.007160823,-179.82852,-487.0499
3150,0.007162416,-191.18916,-459.5142
3151,0.007163998,280.95764,356.04984
3152,0.007165532,-94.72305,-86.708534
3153,0.007167061,-90.37323,34.273037
3154,0.007168571,295.81216,362.2314
3155,0.007170111,979.082,998.3743
3156,0.007171723,-226.01625,-63.849895
3157,0.007173335,-715.87555,-1047.2501
3158,0.00717491,-126.01482,-1064.5258
3159,0.007176427,-109.1357,-749.59705
3160,0.007177955,-108.62526,135.18945
3161,0.007179516,653.4961,1143.3759
3162,0.007181051,956.54407,1162.1719
3163,0.007182542,935.3304,996.3152
3164,0.007184056,366.16113,434.6304
3165,0.007185591,17.814217,-156.5854
3166,0.007187126,-151.2378,-779.00836
3167,0.007188675,-884.38666,-1235.6942
3168,0.007190253,164.2057,-145.97018
3169,0.007191842,1001.6712,1120.0542
3170,0.00719345,406.37085,2674.8926
3171,0.007195093,362.9578,1578.7515
3172,0.00719674,-72.668304,-431.05667
3173,0.007198361,75.17626,-1009.95325
3174,0.007199964,-460.23743,-1495.4398
3175,0.007201574,-2037.0013,-2077.3613
3176,0.007203196,-2059.9504,-2057.4958
3177,0.007204827,-872.0068,-2248.6055
3178,0.007206429,-1191.4116,-1219.923
3179,0.007207998,-481.50754,-156.64526
3180,0.007209566,267.106,100.65406
3181,0.00721114,545.30963,274.63193
3182,0.007212693,336.6491,593.3239
3183,0.007214264,856.7739,1062.9756
3184,0.007215909,890.74915,978.8958
3185,0.007217556,879.6473,1111.8374
3186,0.007219149,945.46094,995.30945
3187,0.007220708,84.27727,1043.4291
3188,0.007222263,11.129849,500.349
3189,0.007223848,-373.8943,-408.19003
3190,0.007225477,-722.63763,-953.8921
3191,0.007227159,-191.29866,-961.9214
3192,0.007228863,-26.041996,237.81386
3193,0.007230544,59.251724,1124.009
3194,0.007232217,469.2369,845.3635
3195,0.007233887,33.434284,185.03708
3196,0.007235536,-44.686787,36.28035
3197,0.007237149,-103.848076,-230.68042
3198,0.00723869,125.82944,-0.034872357
3199,0.007240235,312.85513,260.042
3200,0.007241752,89.326454,481.69653
3201,0.00724325,591.1365,703.88184
3202,0.007244813,-34.32656,369.0914
3203,0.007246391,-25.40155,100.32683
3204,0.007248023,-548.4538,-436.15277
3205,0.007249719,-212.26566,-798.48285
3206,0.007251412,-566.15063,-959.0281
3207,0.007253033,-168.67723,-747.1667
3208,0.007254602,-51.821053,-367.99188
3209,0.007256118,310.05124,503.05066
3210,0.007257607,-25.614714,428.69226
3211,0.007259124,156.66495,262.14908
3212,0.007260724,-480.23676,-356.35504
3213,0.007262386,-449.09366,-363.0035
3214,0.007264067,-708.93024,-520.06885
3215,0.007265785,-696.9031,-495.0712
3216,0.007267497,-633.94916,-527.9305
3217,0.007269174,-190.52081,-1225.2985
3218,0.007270769,-932.1386,-1388.9165
3219,0.007272326,-931.657,-1320.9392
3220,0.007273918,-624.42957,-703.50464
3221,0.007275549,-119.04497,82.43261
3222,0.007277184,1278.0612,1034.1469
3223,0.007278809,1099.5817,1097.4271
3224,0.007280424,632.75977,492.4275
3225,0.007282035,435.78125,302.88196
3226,0.007283626,19.495102,-101.18673
3227,0.007285216,88.79948,-80.44315
3228,0.007286825,-273.8784,-281.16257
3229,0.00728843,-567.60706,-533.1383
3230,0.007289996,-256.24094,-310.16687
3231,0.007291565,-31.858822,-321.66003
3232,0.007293169,-66.32631,-226.92918
3233,0.00729475,21.68971,-480.48926
3234,0.007296344,-906.3094,-944.2985
3235,0.007297955,-472.8152,-887.6666
3236,0.007299581,-893.8236,-689.222
3237,0.00730116,-554.4024,-509.95648
3238,0.00730273,136.80785,351.4805
3239,0.007304328,717.7231,765.42615
3240,0.007305961,779.94727,786.68054
3241,0.007307581,1157.2263,1119.3998
3242,0.007309168,836.0234,697.5446
3243,0.007310747,122.01241,46.296967
3244,0.007312351,-791.66675,-1254.187
3245,0.007313999,-1110.9224,-1216.9698
3246,0.007315628,324.89957,275.85706
3247,0.007317217,535.5302,505.24554
3248,0.007318847,339.08603,426.8725
3249,0.007320539,42.882942,368.25336
3250,0.007322167,33.84274,-104.910034
3251,0.007323703,-406.51425,-712.7869
3252,0.007325248,-904.5882,-800.28265
3253,0.007326811,-546.6299,-414.61105
3254,0.007328314,-249.2912,87.40899
3255,0.00732981,-232.15398,-684.0819
3256,0.007331317,-631.91925,-1803.2253
3257,0.007332838,-2118.1292,-2307.6997
3258,0.007334395,-841.5194,-1227.0585
3259,0.007335987,188.15125,246.22621
3260,0.007337577,613.28864,933.5736
3261,0.007339146,283.88815,476.16144
3262,0.007340713,134.12424,202.14514
3263,0.007342288,152.0853,-584.84564
3264,0.007343861,-263.31567,-188.51086
3265,0.00734544,-631.50665,-703.4767
3266,0.007347024,-189.58092,-238.77753
3267,0.007348604,-193.27142,-45.428898
3268,0.007350198,-586.43506,-640.0607
3269,0.007351724,-85.26045,76.11935
3270,0.007353187,131.3663,560.4806
3271,0.007354632,267.94623,1479.6787
3272,0.007356102,1818.8002,1894.3267
3273,0.007357645,1563.516,1427.6881
3274,0.007359279,538.4141,1234.1001
3275,0.007360935,677.7224,395.57358
3276,0.007362611,73.03397,235.97815
3277,0.007364244,-200.38477,-283.6408
3278,0.007365823,-296.53528,-440.27914
3279,0.007367377,-515.7392,-694.08264
3280,0.00736893,-351.76776,-225.69206
3281,0.00737048,-489.67267,-265.97003
3282,0.007372069,-604.15955,-503.08847
3283,0.007373693,-882.3933,-918.7102
3284,0.007375317,-471.3071,-534.2597
3285,0.007376913,-276.80405,-258.33188
3286,0.007378484,42.213158,158.25958
3287,0.007380073,-91.177185,599.5973
3288,0.007381664,974.6423,911.04224
3289,0.007383267,555.7784,368.41296
3290,0.007384892,837.34406,732.3155
3291,0.007386522,329.49368,1056.794
3292,0.007388141,653.2114,543.8075
3293,0.007389792,1018.5586,940.0146
3294,0.007391471,1126.6467,998.1309
3295,0.007393148,420.0981,268.91727
3296,0.007394847,70.073105,-703.9396
3297,0.007396535,-58.605003,-510.0243
3298,0.007398183,-27.764456,-93.2772
3299,0.007399786,-90.380745,231.17337
3300,0.007401356,-280.03683,-125.68953
3301,0.0074029,-235.7481,-772.6432
3302,0.007404436,-308.68686,-1482.1428
3303,0.00740602,-1149.3381,-1342.0779
3304,0.007407631,-223.42018,-899.1399
3305,0.007409262,-362.60736,-220.03728
3306,0.007410918,-520.3614,-276.02658
3307,0.00741256,-571.23804,-321.0854
3308,0.007414135,-776.9163,-642.7504
3309,0.007415669,-344.32864,-302.94772
3310,0.007417186,-326.0844,-200.96979
3311,0.007418727,-122.919075,-19.28992
3312,0.0074203,319.95078,293.74728
3313,0.00742181,347.56326,265.15005
3314,0.007423304,246.24637,233.57576
3315,0.007424804,63.742737,-87.19939
3316,0.007426343,50.513615,-91.15415
3317,0.007427907,-20.337791,-207.61029
3318,0.007429459,-135.49963,-308.92975
3319,0.007430994,-646.2236,-524.6102
3320,0.007432535,-443.8644,-317.67734
3321,0.007434104,-212.49667,-123.51062
3322,0.007435662,241.28668,202.70781
3323,0.00743721,398.60178,556.2305
3324,0.007438786,710.1586,671.4096
3325,0.007440394,228.93573,459.54825
3326,0.007441965,17.5565,120.40795
3327,0.007443505,-67.724655,-89.067024
3328,0.00744507,303.88412,279.8318
3329,0.00744669,248.05211,316.88525
3330,0.007448316,-8.944283,182.00017
3331,0.007449933,-106.64644,-77.86917
3332,0.007451485,-132.00883,-187.46532
3333,0.007452985,-395.18808,-395.92667
3334,0.007454464,-110.140915,-504.8364
3335,0.007455948,-258.73654,-334.47012
3336,0.007457456,204.97572,89.61584
3337,0.007458992,196.31534,279.0097
3338,0.007460577,209.23112,508.047
3339,0.007462148,154.34425,85.66905
3340,0.007463707,241.133,118.18115
3341,0.007465294,602.28107,665.8147
3342,0.007466845,703.93536,621.4542
3343,0.007468375,626.3215,764.29285
3344,0.007469955,325.33542,90.64144
3345,0.007471556,-52.325993,-141.79991
3346,0.007473157,-112.81464,-58.90145
3347,0.007474729,144.88393,280.0313
3348,0.007476241,431.24026,648.0202
3349,0.007477736,235.31442,642.7605
3350,0.007479304,407.73044,376.111
3351,0.00748089,-431.807,-511.2933
3352,0.007482463,-123.10578,-808.86664
3353,0.00748405,-475.01407,-595.9038
