,time,spline,prediction,target
2654,0.006371801,7345.144,7345.144,9897.211
2655,0.006373444,8437.679,8437.679,8437.679
2656,0.006375048,6918.61,6918.61,8847.4
2657,0.006376544,4389.096,4389.096,5920.5166
2658,0.006378037,2420.1448,98.063644,2420.1448
2659,0.006379595,2072.1458,2072.1458,5351.1094
2660,0.006381194,2251.36,2251.36,2472.8577
2661,0.006382795,1042.4806,1042.4806,1042.4806
2662,0.006384389,-2828.1758,-2828.1758,-1333.5441
2663,0.006385985,-8050.7954,-8050.7954,-5045.7935
2664,0.00638757,-12623.716,-2106.0603,-12623.716
2665,0.006389173,-14957.843,-14957.843,-11500.802
2666,0.006390728,-14594.591,-14594.591,-8700.207
2667,0.006392258,-11582.735,-11582.735,-11582.735
2668,0.006393809,-6173.995,-6173.995,-12733.866
2669,0.006395388,-478.6002,-478.6002,-3851.2605
2670,0.006396907,2605.0105,-855.4094,2605.0105
2671,0.00639843,1685.9363,1685.9363,-1053.3452
2672,0.006399984,-1471.6356,-1471.6356,-5418.214
2673,0.006401557,-4026.1804,-4026.1804,-4026.1804
2674,0.006403133,-3823.2524,-3823.2524,-3923.3777
2675,0.006404722,-2189.4265,-2189.4265,-589.3964
2676,0.006406326,-1389.2628,2063.416,-1389.2628
2677,0.006407921,-2957.9243,-2957.9243,2787.1313
2678,0.006409484,-5212.8555,-5212.8555,-428.32507
2679,0.006410975,-5919.4062,-5919.4062,-5919.4062
2680,0.006412467,-3922.7578,-3922.7578,-5651.003
2681,0.006414001,-767.499,-767.499,1444.3485
2682,0.006415531,977.7849,722.56213,977.7849
2683,0.006417083,-441.31927,-441.31927,2843.347
2684,0.006418631,-3495.503,-3495.503,-1243.0988
2685,0.006420164,-5788.109,-5788.109,-5788.109
2686,0.006421703,-5699.536,-5699.536,-5711.406
2687,0.006423236,-4295.788,-4295.788,-7074.5703
2688,0.006424719,-3323.5122,1973.939,-3323.5122
2689,0.006426147,-3669.3105,-3669.3105,2600.4324
2690,0.006427634,-3864.9822,-3864.9822,904.09595
2691,0.006429161,-1607.1853,-1607.1853,-1607.1853
2692,0.006430683,4481.793,4481.793,1644.6512
2693,0.006432191,11743.298,11743.298,11958.5625
2694,0.006433716,16753.836,3656.9392,16753.836
2695,0.006435271,16834.645,16834.645,12419.75
2696,0.006436863,13515.981,13515.981,8954.951
2697,0.006438531,9683.605,9683.605,9683.605
2698,0.006440196,8158.373,8158.373,12347.4375
2699,0.006441823,8348.203,8348.203,10267.594
2700,0.006443425,8886.55,3940.7002,8886.55
2701,0.006444987,8776.406,8776.406,7945.431
2702,0.006446505,8005.793,8005.793,6064.22
2703,0.006448016,6737.367,6737.367,6737.367
2704,0.006449531,5105.743,5105.743,2254.047
2705,0.006451087,3185.2432,3185.2432,365.79843
2706,0.006452716,1048.8263,2797.0044,1048.8263
2707,0.006454352,-1087.987,-1087.987,-2204.1343
2708,0.006455986,-3110.1995,-3110.1995,-3387.7927
2709,0.006457643,-4950.241,-4950.241,-4950.241
2710,0.006459323,-6510.2173,-6510.2173,-7924.917
2711,0.00646093,-7670.706,-7670.706,-8170.9844
2712,0.006462518,-8466.856,3580.6582,-8466.856
2713,0.006464135,-8845.586,-8845.586,-6932.585
2714,0.006465737,-8555.176,-8555.176,-7589.277
2715,0.006467298,-7372.421,-7372.421,-7372.421
2716,0.006468887,-5151.9673,-5151.9673,-8030.0903
2717,0.006470498,-2401.6204,-2401.6204,-5657.1123
2718,0.00647208,92.51555,3627.5383,92.51555
2719,0.006473656,1735.6688,1735.6688,2396.0242
2720,0.006475245,2087.2056,2087.2056,-1898.5278
2721,0.006476902,614.5129,614.5129,614.5129
2722,0.006478518,-2694.6143,-2694.6143,-2032.8802
2723,0.006480074,-6283.8706,-6283.8706,-4697.6406
2724,0.006481622,-8616.913,-3173.5051,-8616.913
2725,0.006483119,-8682.686,-8682.686,-6130.706
2726,0.006484566,-7635.0566,-7635.0566,-9443.401
2727,0.006485981,-6870.3813,-6870.3813,-6870.3813
2728,0.006487417,-7225.1196,-7225.1196,-5033.371
2729,0.006488905,-7830.523,-7830.523,-6515.842
2730,0.006490455,-7131.8286,-893.7486,-7131.8286
2731,0.00649202,-4063.8938,-4063.8938,-8369.625
2732,0.006493634,-314.3409,-314.3409,-4260.085
2733,0.006495253,1324.6427,1324.6427,1324.6427
2734,0.006496852,-811.602,-811.602,792.25104
2735,0.00649842,-4165.7104,-4165.7104,-5274.29
2736,0.006499961,-5471.693,339.56543,-5471.693
2737,0.006501494,-2699.741,-2699.741,-1138.4792
2738,0.006503048,2300.4998,2300.4998,9509.858
2739,0.006504644,6573.6074,6573.6074,6573.6074
2740,0.006506266,7608.5615,7608.5615,-682.3181
2741,0.006507914,6503.901,6503.901,1508.6859
2742,0.006509615,5445.8555,6122.9116,5445.8555
2743,0.00651128,6273.4126,6273.4126,10800.841
2744,0.006512852,8319.889,8319.889,11027.464
2745,0.006514367,10607.504,10607.504,10607.504
2746,0.006515864,12482.132,12482.132,9361.504
2747,0.00651739,13710.502,13710.502,10228.363
2748,0.006518978,14055.749,4660.303,14055.749
2749,0.00652058,13355.059,13355.059,12911.281
2750,0.006522154,12048.938,12048.938,11030.127
2751,0.006523709,10671.164,10671.164,10671.164
2752,0.006525318,9612.85,9612.85,11432.939
2753,0.006526968,9077.256,9077.256,12484.201
2754,0.006528559,9168.305,940.4788,9168.305
2755,0.006530124,9722.441,9722.441,5194.217
2756,0.006531695,9840.229,9840.229,6762.8643
2757,0.006533287,8385.39,8385.39,8385.39
2758,0.006534902,4635.6147,4635.6147,8704.941
2759,0.006536535,-69.14556,-69.14556,3394.5723
2760,0.006538119,-3660.2283,-2281.3755,-3660.2283
2761,0.006539668,-4940.9717,-4940.9717,-4025.8054
2762,0.006541182,-4519.2075,-4519.2075,-5177.8813
2763,0.006542689,-3316.4658,-3316.4658,-3316.4658
2764,0.006544169,-2034.6191,-2034.6191,193.94171
2765,0.006545637,-657.9462,-657.9462,2521.7908
2766,0.006547147,1046.3582,-89.302895,1046.3582
2767,0.00654872,3102.889,3102.889,-1718.4683
2768,0.006550318,4534.1763,4534.1763,1292.2134
2769,0.006551968,4041.831,4041.831,4041.831
2770,0.006553635,833.3724,833.3724,-188.0906
2771,0.006555285,-3122.52,-3122.52,-4698.586
2772,0.006556886,-5306.043,961.90076,-5306.043
2773,0.006558442,-4294.0244,-4294.0244,719.7025
2774,0.006559972,-1316.4426,-1316.4426,3080.3718
2775,0.006561481,1946.0948,1946.0948,1946.0948
2776,0.006563008,4242.0303,4242.0303,-901.7883
2777,0.006564574,5279.3584,5279.3584,2431.9727
2778,0.006566167,4977.5244,1607.4136,4977.5244
2779,0.006567729,3619.5894,3619.5894,4102.095
2780,0.006569261,2511.6023,2511.6023,2246.1943
2781,0.006570804,3106.252,3106.252,3106.252
2782,0.006572396,6341.5054,6341.5054,6694.804
2783,0.006573979,10095.725,10095.725,7998.665
2784,0.006575581,11548.247,-1211.4304,11548.247
2785,0.006577109,8894.894,8894.894,9436.284
2786,0.006578602,4036.6475,4036.6475,3504.3154
2787,0.006580086,-711.8475,-711.8475,-711.8475
2788,0.006581556,-3613.0361,-3613.0361,-368.08517
2789,0.006583039,-5061.479,-5061.479,-4408.4487
2790,0.006584544,-5902.031,-1792.9429,-5902.031
2791,0.006586068,-6752.5093,-6752.5093,-5542.2046
2792,0.006587634,-7149.4355,-7149.4355,-7592.6655
2793,0.006589269,-6202.2197,-6202.2197,-6202.2197
2794,0.006590892,-3510.8762,-3510.8762,-2823.2322
2795,0.006592488,-719.1142,-719.1142,-1417.5621
2796,0.006594046,218.95,-1664.9083,218.95
2797,0.006595598,-1687.3665,-1687.3665,-177.81847
2798,0.006597177,-4414.493,-4414.493,-1754.1559
2799,0.006598756,-4971.95,-4971.95,-4971.95
2800,0.006600358,-1289.0016,-1289.0016,165.25955
2801,0.006601947,4579.5845,4579.5845,5834.763
2802,0.006603526,9629.891,2856.1545,9629.891
2803,0.006605115,11701.302,11701.302,10844.666
2804,0.006606682,11539.311,11539.311,11065.48
2805,0.006608224,10669.837,10669.837,10669.837
2806,0.00660977,10149.364,10149.364,18765.137
2807,0.006611337,9625.362,9625.362,14710.942
2808,0.006612905,8384.119,1370.1559,8384.119
2809,0.006614475,5972.739,5972.739,-928.768
2810,0.006616056,3023.7212,3023.7212,2321.0645
2811,0.006617649,481.863,481.863,481.863
2812,0.006619235,-814.5096,-814.5096,3371.731
2813,0.006620808,-692.08734,-692.08734,3328.9153
2814,0.006622398,897.25323,3412.081,897.25323
2815,0.006623899,3522.0625,3522.0625,-1559.2296
2816,0.006625368,5906.237,5906.237,-1609.23
2817,0.00662683,6645.8384,6645.8384,6645.8384
2818,0.006628301,4876.2373,4876.2373,3905.442
2819,0.006629809,1971.4758,1971.4758,1398.3235
2820,0.006631394,112.36741,1099.6382,112.36741
2821,0.00663299,1159.069,1159.069,2370.2014
2822,0.006634564,3429.8572,3429.8572,138.27177
2823,0.00663612,4498.799,4498.799,4498.799
2824,0.006637665,2720.4539,2720.4539,1520.8397
2825,0.006639223,-1030.0752,-1030.0752,-3661.2708
2826,0.0066408,-5224.428,-444.8018,-5224.428
2827,0.006642405,-8468.871,-8468.871,-4345.1865
2828,0.006644049,-10198.82,-10198.82,-9708.408
2829,0.006645665,-10051.779,-10051.779,-10051.779
2830,0.00664728,-8098.521,-8098.521,-12713.272
2831,0.006648874,-5585.875,-5585.875,-6089.072
2832,0.006650434,-3969.5083,148.86096,-3969.5083
2833,0.006651989,-4106.8564,-4106.8564,-7381.0396
2834,0.006653564,-5119.234,-5119.234,-7926.0327
2835,0.006655131,-5634.149,-5634.149,-5634.149
2836,0.006656697,-4727.504,-4727.504,-2982.5603
2837,0.00665828,-3186.2126,-3186.2126,-3654.6157
2838,0.006659888,-2284.5764,683.5423,-2284.5764
2839,0.006661507,-2917.6145,-2917.6145,-2767.0654
2840,0.00666311,-4045.1343,-4045.1343,-3733.1921
2841,0.006664704,-4192.962,-4192.962,-4192.962
2842,0.006666276,-2485.9897,-2485.9897,-3834.358
2843,0.006667858,-114.22202,-114.22202,-738.3302
2844,0.006669472,1178.8125,-2299.2117,1178.8125
2845,0.00667105,113.54338,113.54338,2219.6792
2846,0.006672572,-2230.1812,-2230.1812,851.61926
2847,0.006674099,-4535.7305,-4535.7305,-4535.7305
2848,0.006675683,-5853.5083,-5853.5083,-5993.022
2849,0.006677268,-6599.569,-6599.569,-7891.746
2850,0.006678863,-7694.9385,-4056.6792,-7694.9385
2851,0.006680461,-9673.795,-9673.795,-11382.726
2852,0.006682087,-11510.174,-11510.174,-6009.412
2853,0.006683736,-11639.619,-11639.619,-11639.619
2854,0.006685375,-9039.683,-9039.683,116.32638
2855,0.006686958,-5109.5327,-5109.5327,-97.80005
2856,0.00668854,-1435.3693,-3459.1536,-1435.3693
2857,0.00669016,640.20953,640.20953,1176.385
2858,0.006691806,630.19336,630.19336,2413.9456
2859,0.006693458,-1629.1959,-1629.1959,-1629.1959
2860,0.006695102,-5796.75,-5796.75,-5121.454
2861,0.006696727,-9842.748,-9842.748,-9372.107
2862,0.00669831,-11479.802,-4944.9214,-11479.802
2863,0.006699884,-9481.712,-9481.712,-7319.154
2864,0.006701472,-5628.65,-5628.65,799.0774
2865,0.006702984,-2661.1426,-2661.1426,-2661.1426
2866,0.006704484,-2121.6226,-2121.6226,-6311.939
2867,0.006706009,-3426.8362,-3426.8362,-9672.215
2868,0.006707539,-5408.243,-4638.641,-5408.243
2869,0.00670909,-6981.189,-6981.189,-1883.3356
2870,0.006710687,-7467.311,-7467.311,-3594.6606
2871,0.00671235,-6143.829,-6143.829,-6143.829
2872,0.006713985,-2833.123,-2833.123,-3704.6157
2873,0.006715569,849.3728,849.3728,1954.7458
2874,0.006717145,3211.2705,-10.052614,3211.2705
2875,0.006718705,3055.5093,3055.5093,-390.29126
2876,0.006720272,1185.5833,1185.5833,-664.04663
2877,0.006721862,-1143.5542,-1143.5542,-1143.5542
2878,0.006723417,-2788.3108,-2788.3108,-4520.0005
2879,0.006724935,-3696.1255,-3696.1255,-11590.661
2880,0.006726457,-4050.8384,408.98788,-4050.8384
2881,0.006727987,-3911.1614,-3911.1614,-2084.4446
2882,0.006729511,-3053.2537,-3053.2537,-3421.6636
2883,0.006731072,-1122.008,-1122.008,-1122.008
2884,0.006732671,2050.3757,2050.3757,1747.3318
2885,0.006734267,5570.616,5570.616,6786.4717
2886,0.006735906,8410.903,4113.5845,8410.903
2887,0.006737557,9556.277,9556.277,9885.146
2888,0.006739162,9115.892,9115.892,7913.4336
2889,0.006740744,7511.207,7511.207,7511.207
2890,0.006742325,5207.8813,5207.8813,9204.79
2891,0.006743892,3238.7278,3238.7278,3521.08
2892,0.006745419,2701.875,217.80281,2701.875
2893,0.006746935,4058.0127,4058.0127,3834.8733
2894,0.006748474,5831.7236,5831.7236,4792.406
2895,0.006750047,5905.2017,5905.2017,5905.2017
2896,0.006751564,2989.5554,2989.5554,9054.5205
2897,0.006753071,-1128.8771,-1128.8771,4536.539
2898,0.006754619,-4092.6355,-4944.873,-4092.6355
2899,0.006756134,-3985.6873,-3985.6873,-6622.913
2900,0.006757622,-2095.366,-2095.366,-5815.341
2901,0.006759088,-250.36697,-250.36697,-250.36697
2902,0.006760588,271.78586,271.78586,736.85803
2903,0.006762172,-238.56093,-238.56093,-1079.4531
2904,0.006763791,-898.8395,-4179.227,-898.8395
2905,0.006765358,-904.46985,-904.46985,2612.8064
2906,0.006766856,-369.00064,-369.00064,2956.6255
2907,0.006768351,468.29984,468.29984,468.29984
2908,0.006769853,1349.8733,1349.8733,1203.723
2909,0.006771361,1839.2057,1839.2057,-1320.2578
2910,0.006772878,1445.269,-4910.0986,1445.269
2911,0.006774421,-195.30832,-195.30832,-3028.5283
2912,0.006775972,-2732.1921,-2732.1921,-4520.0737
2913,0.006777512,-5587.594,-5587.594,-5587.594
2914,0.006779027,-8175.1455,-8175.1455,-3413.8435
2915,0.006780547,-9914.856,-9914.856,-7927.874
2916,0.006782078,-10133.973,-5545.256,-10133.973
2917,0.006783668,-8473.064,-8473.064,-11574.166
2918,0.006785287,-6404.9976,-6404.9976,-10443.782
2919,0.006786868,-6032.22,-6032.22,-6032.22
2920,0.00678842,-8399.174,-8399.174,-8399.944
2921,0.006789957,-11468.122,-11468.122,-10625.675
2922,0.006791512,-12564.201,-2692.777,-12564.201
2923,0.006793103,-9727.481,-9727.481,-8947.8545
2924,0.006794675,-5047.4736,-5047.4736,-2147.2424
2925,0.006796163,-1620.838,-1620.838,-1620.838
2926,0.006797643,-1099.3362,-1099.3362,-5056.8315
2927,0.006799177,-2819.0369,-2819.0369,-9074.646
2928,0.006800737,-5374.4697,-6428.697,-5374.4697
2929,0.006802351,-7370.7886,-7370.7886,-4907.1646
2930,0.006803998,-7906.6343,-7906.6343,-5984.3384
2931,0.006805642,-6279.949,-6279.949,-6279.949
2932,0.006807277,-2345.7412,-2345.7412,-3782.997
2933,0.006808892,2132.166,2132.166,1434.4104
2934,0.006810501,5075.7734,-2246.8025,5075.7734
2935,0.00681212,5066.3677,5066.3677,-106.19861
2936,0.00681378,3248.6675,3248.6675,-723.65106
2937,0.006815411,1635.9186,1635.9186,1635.9186
2938,0.006817013,1586.7574,1586.7574,5559.6553
2939,0.006818635,2339.1824,2339.1824,3113.9905
2940,0.006820221,2617.1074,-281.23532,2617.1074
2941,0.00682178,1559.1979,1559.1979,1564.0055
2942,0.006823321,-481.94275,-481.94275,-382.65842
2943,0.006824876,-2947.5325,-2947.5325,-2947.5325
2944,0.006826461,-5327.038,-5327.038,-265.3068
2945,0.006828058,-7288.983,-7288.983,-3306.9514
2946,0.006829574,-8532.635,-3579.7122,-8532.635
2947,0.00683107,-9032.683,-9032.683,-6050.826
2948,0.006832603,-8929.098,-8929.098,-3780.211
2949,0.006834169,-8392.336,-8392.336,-8392.336
2950,0.006835719,-7669.276,-7669.276,-10597.9375
2951,0.006837221,-7096.038,-7096.038,-8208.7
2952,0.006838688,-6965.4697,-1013.888,-6965.4697
2953,0.006840158,-7374.4023,-7374.4023,-6288.7715
2954,0.006841681,-7691.9575,-7691.9575,-5096.063
2955,0.006843208,-6999.5127,-6999.5127,-6999.5127
2956,0.006844775,-4697.9434,-4697.9434,-2154.5576
2957,0.006846326,-1928.3411,-1928.3411,-614.7713
2958,0.006847879,-162.81349,489.92874,-162.81349
2959,0.006849426,-409.464,-409.464,1870.1984
2960,0.006850929,-1693.1857,-1693.1857,1287.9692
2961,0.006852432,-2703.7056,-2703.7056,-2703.7056
2962,0.006853933,-2535.7427,-2535.7427,-3997.009
2963,0.00685546,-1805.3486,-1805.3486,-5474.8857
2964,0.006857024,-1574.6338,2120.9448,-1574.6338
2965,0.006858584,-2702.5479,-2702.5479,-54.528366
2966,0.006860158,-4895.363,-4895.363,-8172.7275
2967,0.006861757,-7571.689,-7571.689,-7571.689
2968,0.006863378,-10088.9,-10088.9,-5987.5884
2969,0.006865001,-11763.055,-11763.055,-4948.3184
2970,0.006866598,-11955.962,-4143.628,-11955.962
2971,0.006868192,-10441.893,-10441.893,-11907.615
2972,0.006869818,-8320.816,-8320.816,-8422.623
2973,0.006871433,-7184.362,-7184.362,-7184.362
2974,0.006873009,-7918.676,-7918.676,-7125.246
2975,0.006874586,-9067.264,-9067.264,-7272.689
2976,0.006876172,-8634.411,-3316.2012,-8634.411
2977,0.006877768,-5283.414,-5283.414,-4316.7
2978,0.006879342,-670.1957,-670.1957,561.23785
2979,0.006880898,2970.2866,2970.2866,2970.2866
2980,0.006882454,4077.9395,4077.9395,-4464.534
2981,0.006884012,3232.4695,3232.4695,-7958.014
2982,0.006885563,1572.1271,464.19797,1572.1271
2983,0.006887134,53.3035,53.3035,7645.4287
2984,0.006888717,-903.948,-903.948,4893.017
2985,0.006890346,-1014.30945,-1014.30945,-1014.30945
2986,0.006891973,-114.270584,-114.270584,-1358.1288
2987,0.006893525,1231.2229,1231.2229,1178.0875
2988,0.006895045,2455.1887,2723.0598,2455.1887
2989,0.006896571,3224.4453,3224.4453,745.5987
2990,0.006898108,3870.3655,3870.3655,2249.1108
2991,0.006899714,4965.7773,4965.7773,4965.7773
2992,0.006901366,6832.782,6832.782,11845.316
2993,0.006902995,8474.771,8474.771,12664.383
2994,0.00690461,8695.3955,325.2336,8695.3955
2995,0.006906163,6870.3394,6870.3394,4304.956
2996,0.006907683,4041.1172,4041.1172,2852.6497
2997,0.006909195,1452.462,1452.462,1452.462
2998,0.006910702,-37.19839,-37.19839,1953.5728
2999,0.006912224,-1031.995,-1031.995,-1093.0815
3000,0.006913772,-2519.353,809.47675,-2519.353
3001,0.006915347,-5155.777,-5155.777,-8753.2295
3002,0.006916968,-7965.7705,-7965.7705,-9572.532
3003,0.00691864,-9315.468,-9315.468,-9315.468
3004,0.006920341,-7887.042,-7887.042,-6800.6514
3005,0.006922045,-4701.002,-4701.002,-5517.4893
3006,0.006923729,-1445.3645,2237.301,-1445.3645
3007,0.006925393,639.93854,639.93854,3085.4631
3008,0.006927021,1704.3513,1704.3513,2577.7864
3009,0.006928615,2226.4893,2226.4893,2226.4893
3010,0.006930202,2583.8115,2583.8115,3617.8142
3011,0.006931785,2910.84,2910.84,6885.307
3012,0.006933367,3287.0938,2206.4995,3287.0938
3013,0.006934969,3715.9114,3715.9114,4343.4375
3014,0.006936584,3858.3477,3858.3477,2812.3025
3015,0.006938202,3282.1082,3282.1082,3282.1082
3016,0.006939813,1711.483,1711.483,7327.7427
3017,0.006941385,-500.042,-500.042,3970.83
3018,0.006942959,-2975.1394,-597.4631,-2975.1394
3019,0.006944529,-5291.4307,-5291.4307,-7350.573
3020,0.006946073,-6997.567,-6997.567,-9576.157
3021,0.006947644,-7714.9204,-7714.9204,-7714.9204
3022,0.00694924,-7088.184,-7088.184,-5321.3984
3023,0.006950872,-5334.836,-5334.836,-3753.2148
3024,0.006952527,-2882.7878,-854.8327,-2882.7878
3025,0.006954148,-343.4036,-343.4036,-822.3972
3026,0.006955741,1575.7089,1575.7089,2681.966
3027,0.006957323,2177.9714,2177.9714,2177.9714
3028,0.006958895,1046.513,1046.513,-1241.8605
3029,0.006960469,-1137.061,-1137.061,-3231.1035
3030,0.006962073,-3452.7896,4787.9224,-3452.7896
3031,0.006963695,-4993.4077,-4993.4077,-313.72675
3032,0.006965314,-5354.137,-5354.137,1082.5835
3033,0.006966919,-4312.0083,-4312.0083,-4312.0083
3034,0.006968491,-2007.437,-2007.437,-6797.214
3035,0.006970022,263.61133,263.61133,-4022.0667
3036,0.006971554,1115.8112,739.88947,1115.8112
3037,0.006973116,-397.84097,-397.84097,828.94073
3038,0.006974704,-3041.0889,-3041.0889,-3693.6106
3039,0.006976246,-4810.993,-4810.993,-4810.993
3040,0.006977755,-4509.446,-4509.446,-4638.6064
3041,0.006979275,-2894.8064,-2894.8064,-367.51495
3042,0.006980864,-1130.4147,-3233.386,-1130.4147
3043,0.006982516,-298.6795,-298.6795,-3520.589
3044,0.006984106,-58.742634,-58.742634,-2472.6924
3045,0.006985666,363.99814,363.99814,363.99814
3046,0.006987216,1453.002,1453.002,1618.5187
3047,0.006988754,2843.6404,2843.6404,4012.4973
3048,0.006990308,4000.2864,1912.1825,4000.2864
3049,0.006991922,4549.1455,4549.1455,4569.0747
3050,0.006993564,4901.3574,4901.3574,7698.672
3051,0.006995171,5723.7573,5723.7573,5723.7573
3052,0.006996749,7255.059,7255.059,2895.1313
3053,0.006998324,8209.677,8209.677,3685.0432
3054,0.006999921,6878.847,5203.0703,6878.847
3055,0.007001552,2186.688,2186.688,1621.1335
3056,0.007003172,-3405.2334,-3405.2334,-3606.8064
3057,0.007004782,-6689.8574,-6689.8574,-6689.8574
3058,0.007006374,-5557.2344,-5557.2344,-6860.476
3059,0.007007921,-1883.2657,-1883.2657,-2616.5513
3060,0.007009504,1938.3969,1140.5485,1938.3969
3061,0.007011098,3869.892,3869.892,835.9055
3062,0.007012675,4421.042,4421.042,922.3512
3063,0.007014215,4754.6978,4754.6978,4754.6978
3064,0.00701574,5662.7056,5662.7056,9219.502
3065,0.007017268,6788.887,6788.887,8728.093
3066,0.007018812,7491.1846,982.20935,7491.1846
3067,0.007020388,7237.0,7237.0,5174.8047
3068,0.007021988,6116.3896,6116.3896,2791.2124
3069,0.007023627,4395.0674,4395.0674,4395.0674
3070,0.007025292,2416.5427,2416.5427,6576.459
3071,0.007026965,644.2591,644.2591,2905.1345
3072,0.007028613,-431.35538,645.04443,-431.35538
3073,0.007030247,-544.95197,-544.95197,-4746.9
3074,0.00703189,-17.88354,-17.88354,-3479.704
3075,0.007033495,667.682,667.682,667.682
3076,0.00703507,1178.8047,1178.8047,2444.2568
3077,0.007036639,1620.221,1620.221,7182.5474
3078,0.007038228,2196.5037,3905.025,2196.5037
3079,0.00703986,2992.1772,2992.1772,-1823.3727
3080,0.007041467,3501.0195,3501.0195,514.79736
3081,0.00704302,3163.5183,3163.5183,3163.5183
3082,0.007044556,1809.1057,1809.1057,5790.4897
3083,0.007046093,519.0908,519.0908,4532.9224
3084,0.007047664,729.6407,4883.223,729.6407
3085,0.00704927,3563.032,3563.032,4323.504
3086,0.007050906,8076.906,8076.906,8947.718
3087,0.00705258,12665.85,12665.85,12665.85
3088,0.00705429,15767.415,15767.415,15423.873
3089,0.00705593,16820.201,16820.201,16106.178
3090,0.00705756,15855.849,-1242.7677,15855.849
3091,0.00705921,12957.795,12957.795,8862.145
3092,0.007060876,9274.541,9274.541,4955.448
3093,0.007062514,6354.0317,6354.0317,6354.0317
3094,0.007064052,5205.028,5205.028,7835.004
3095,0.007065556,5221.3804,5221.3804,7910.591
3096,0.007067062,5708.956,-442.1245,5708.956
3097,0.007068587,6168.166,6168.166,6771.9634
3098,0.007070115,6687.832,6687.832,7599.6323
3099,0.007071686,7544.948,7544.948,7544.948
3100,0.007073314,8942.823,8942.823,8504.346
3101,0.007074992,10602.529,10602.529,11536.484
3102,0.007076664,12019.999,5210.6553,12019.999
3103,0.007078348,12757.206,12757.206,11701.897
3104,0.007080044,12398.287,12398.287,9449.473
3105,0.007081754,10521.808,10521.808,10521.808
3106,0.007083433,7164.84,7164.84,12853.029
3107,0.007085111,3687.465,3687.465,10285.377
3108,0.00708678,1816.5975,3047.3838,1816.5975
3109,0.007088404,2595.5098,2595.5098,-753.938
3110,0.007089937,4680.112,4680.112,4834.301
3111,0.007091441,6614.7207,6614.7207,6614.7207
3112,0.007092996,7391.4824,7391.4824,4734.732
3113,0.007094586,7008.8735,7008.8735,4575.762
3114,0.007096183,5858.4683,-1580.6931,5858.4683
3115,0.007097763,4424.5415,4424.5415,9551.037
3116,0.007099328,3287.997,3287.997,6605.0674
3117,0.007100875,3028.2212,3028.2212,3028.2212
3118,0.007102383,3909.674,3909.674,2425.293
3119,0.007103895,5229.4214,5229.4214,2880.7046
3120,0.007105406,6048.1973,735.6964,6048.1973
3121,0.007106971,5656.1973,5656.1973,8334.185
3122,0.007108561,4376.0474,4376.0474,5976.4146
3123,0.007110149,2914.0952,2914.0952,2914.0952
3124,0.007111758,1811.7858,1811.7858,867.92755
3125,0.007113358,1037.0505,1037.0505,1970.036
3126,0.007114911,392.24857,-1310.354,392.24857
3127,0.007116477,-342.06946,-342.06946,-4969.1396
3128,0.007118064,-1342.8438,-1342.8438,-6177.106
3129,0.007119672,-2791.0554,-2791.0554,-2791.0554
3130,0.007121264,-4595.5547,-4595.5547,3739.5156
3131,0.007122815,-5773.9688,-5773.9688,2604.6604
3132,0.00712438,-5234.35,-1742.6567,-5234.35
3133,0.007125974,-2253.3845,-2253.3845,-8504.066
3134,0.007127486,1498.2,1498.2,-626.3549
3135,0.007128943,4318.201,4318.201,4318.201
3136,0.007130377,5157.786,5157.786,4135.1846
3137,0.007131819,4330.291,4330.291,1792.3142
3138,0.007133304,2384.913,-1146.1146,2384.913
3139,0.007134844,-71.36076,-71.36076,3997.6472
3140,0.007136416,-2208.9338,-2208.9338,-564.8198
3141,0.007138012,-3108.0906,-3108.0906,-3108.0906
3142,0.00713965,-2159.7793,-2159.7793,3173.0166
3143,0.00714131,-368.06693,-368.06693,5433.9785
3144,0.007142983,725.05444,-2699.495,725.05444
3145,0.007144659,52.57496,52.57496,-3776.2522
3146,0.007146344,-1329.7236,-1329.7236,-4158.814
3147,0.007147992,-1812.0824,-1812.0824,-1812.0824
3148,0.007149622,-364.6845,-364.6845,4307.343
3149,0.007151254,2373.0847,2373.0847,5066.528
3150,0.007152887,5348.413,1202.5623,5348.413
3151,0.007154485,7641.944,7641.944,6420.161
3152,0.007156079,9167.479,9167.479,5716.5073
3153,0.007157653,9946.095,9946.095,9946.095
3154,0.007159243,9964.17,9964.17,10222.986
3155,0.007160823,8971.763,8971.763,10007.915
3156,0.007162416,6650.017,-465.77478,6650.017
3157,0.007163998,2984.5996,2984.5996,-3027.2576
3158,0.007165532,-954.56213,-954.56213,-9336.347
3159,0.007167061,-4144.257,-4144.257,-4144.257
3160,0.007168571,-5834.8833,-5834.8833,1271.4003
3161,0.007170111,-6714.416,-6714.416,-2222.308
3162,0.007171723,-7825.5195,1436.1858,-7825.5195
3163,0.007173335,-9750.533,-9750.533,-10259.299
3164,0.00717491,-10980.385,-10980.385,-12238.066
3165,0.007176427,-9767.002,-9767.002,-9767.002
3166,0.007177955,-5208.2017,-5208.2017,-8084.066
3167,0.007179516,620.6425,620.6425,-793.36475
3168,0.007181051,4451.0225,2969.264,4451.0225
3169,0.007182542,4384.608,4384.608,4358.402
3170,0.007184056,2253.0562,2253.0562,5706.4717
3171,0.007185591,758.9501,758.9501,758.9501
3172,0.007187126,1949.8602,1949.8602,-3901.9534
3173,0.007188675,4582.3154,4582.3154,1759.0295
3174,0.007190253,6525.489,1867.6633,6525.489
